participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,22,wrist,0.0082,0.8734,-0.6377,0.0000,3841.5481,return
222,2,22,wrist,0.0079,0.8736,-0.6376,0.0000,3846.5347,return
222,2,22,wrist,0.0078,0.8738,-0.6375,0.0000,3851.5212,return
222,2,22,wrist,0.0077,0.8738,-0.6374,0.0000,3856.5081,return
222,2,22,wrist,0.0078,0.8735,-0.6372,0.0000,3861.4949,return
222,2,22,wrist,0.0080,0.8732,-0.6370,0.0000,3866.4829,return
222,2,22,wrist,0.0079,0.8733,-0.6368,0.0000,3871.4677,return
222,2,22,wrist,0.0075,0.8737,-0.6367,0.0000,3876.4547,return
222,2,22,wrist,0.0074,0.8737,-0.6366,0.0000,3881.4413,return
222,2,22,wrist,0.0074,0.8737,-0.6366,0.0000,3886.4284,return
222,2,22,wrist,0.0077,0.8732,-0.6366,0.0000,3891.4145,return
222,2,22,wrist,0.0076,0.8732,-0.6365,0.0000,3896.4019,return
222,2,22,wrist,0.0071,0.8737,-0.6364,0.0000,3901.3884,return
222,2,22,wrist,0.0070,0.8738,-0.6363,0.0000,3906.3746,return
222,2,22,wrist,0.0070,0.8738,-0.6363,0.0000,3911.361,return
222,2,22,wrist,0.0075,0.8733,-0.6364,0.0000,3916.3486,return
222,2,22,wrist,0.0075,0.8733,-0.6364,0.0000,3921.3362,return
222,2,22,wrist,0.0073,0.8735,-0.6363,0.0000,3926.3212,return
222,2,22,wrist,0.0071,0.8737,-0.6363,0.0000,3931.3084,return
222,2,22,wrist,0.0071,0.8737,-0.6363,0.0000,3936.2947,return
222,2,22,wrist,0.0071,0.8737,-0.6363,0.0000,3941.2851,return
222,2,22,wrist,0.0071,0.8737,-0.6363,0.0000,3946.2715,return
222,2,22,wrist,0.0071,0.8737,-0.6363,0.0000,3951.2573,return
222,2,22,wrist,0.0071,0.8737,-0.6363,0.0000,3956.2439,return
222,2,22,wrist,0.0071,0.8737,-0.6363,0.0000,3961.2304,return
222,2,22,wrist,0.0071,0.8737,-0.6363,0.0000,3966.2175,return
222,2,22,wrist,0.0075,0.8733,-0.6365,0.0000,3971.2054,return
222,2,22,wrist,0.0075,0.8732,-0.6365,0.0000,3976.191,return
222,2,22,wrist,0.0072,0.8736,-0.6364,0.0000,3981.1774,return
222,2,22,wrist,0.0071,0.8737,-0.6364,0.0000,3986.1644,return
222,2,22,wrist,0.0071,0.8737,-0.6364,0.0000,3991.1515,return
222,2,22,wrist,0.0077,0.8731,-0.6366,0.0000,3996.1374,return
222,2,22,wrist,0.0077,0.8731,-0.6367,0.0000,4001.1239,return
222,2,22,wrist,0.0075,0.8733,-0.6366,0.0000,4006.1107,return
222,2,22,wrist,0.0073,0.8735,-0.6366,0.0000,4011.097,return
222,2,22,wrist,0.0073,0.8735,-0.6366,0.0000,4016.0846,return
222,2,22,wrist,0.0077,0.8731,-0.6367,0.0000,4021.0722,return
222,2,22,wrist,0.0077,0.8730,-0.6367,0.0000,4026.0574,return
222,2,22,wrist,0.0077,0.8730,-0.6367,0.0000,4031.0443,return
222,2,22,wrist,0.0073,0.8735,-0.6366,0.0000,4036.0308,return
222,2,22,wrist,0.0073,0.8735,-0.6366,0.0000,4041.0185,return
222,2,22,wrist,0.0078,0.8731,-0.6366,0.0000,4046.0039,return
222,2,22,wrist,0.0078,0.8731,-0.6366,0.0000,4050.9902,return
222,2,22,wrist,0.0079,0.8731,-0.6364,0.0000,4055.9771,return
222,2,22,wrist,0.0076,0.8734,-0.6363,0.0000,4060.9637,return
222,2,22,wrist,0.0075,0.8735,-0.6362,0.0000,4065.9505,return
222,2,22,wrist,0.0078,0.8733,-0.6362,0.0000,4070.9372,return
222,2,22,wrist,0.0079,0.8731,-0.6365,0.0000,4075.9243,return
222,2,22,wrist,0.0079,0.8731,-0.6365,0.0000,4080.9105,return
222,2,22,wrist,0.0078,0.8733,-0.6363,0.0000,4085.8975,return
222,2,22,wrist,0.0080,0.8739,-0.6362,0.0000,4090.8848,return
222,2,22,wrist,0.0081,0.8740,-0.6359,0.0000,4095.8709,return
222,2,22,wrist,0.0084,0.8737,-0.6359,0.0000,4100.857,return
222,2,22,wrist,0.0083,0.8739,-0.6360,0.0000,4105.8438,return
222,2,22,wrist,0.0084,0.8741,-0.6360,0.0000,4110.8306,return
222,2,22,wrist,0.0084,0.8748,-0.6358,0.0000,4115.8173,return
222,2,22,wrist,0.0086,0.8750,-0.6354,0.0000,4120.8051,return
222,2,22,wrist,0.0086,0.8748,-0.6355,0.0000,4125.7905,return
222,2,22,wrist,0.0087,0.8747,-0.6357,0.0000,4130.7775,return
222,2,22,wrist,0.0087,0.8748,-0.6357,0.0000,4135.7634,return
222,2,22,wrist,0.0090,0.8754,-0.6355,0.0000,4140.3795,return
222,2,22,wrist,0.0091,0.8757,-0.6356,0.0000,4145.3578,return
222,2,22,wrist,0.0091,0.8755,-0.6353,0.0000,4150.3443,return
222,2,22,wrist,0.0090,0.8755,-0.6356,0.0000,4155.3312,return
222,2,22,wrist,0.0090,0.8755,-0.6355,0.0000,4160.3175,return
222,2,22,wrist,0.0090,0.8756,-0.6356,0.0000,4165.304,return
222,2,22,wrist,0.0091,0.8762,-0.6356,0.0000,4170.2914,return
222,2,22,wrist,0.0091,0.8762,-0.6353,0.0000,4175.2788,return
222,2,22,wrist,0.0091,0.8762,-0.6354,0.0000,4180.2644,return
222,2,22,wrist,0.0090,0.8761,-0.6356,0.0000,4185.2513,return
222,2,22,wrist,0.0090,0.8761,-0.6356,0.0000,4190.2376,return
222,2,22,wrist,0.0087,0.8763,-0.6358,0.0000,4195.2242,return
222,2,22,wrist,0.0088,0.8764,-0.6355,0.0000,4200.2116,return
222,2,22,wrist,0.0087,0.8759,-0.6358,0.0000,4205.1976,return
222,2,22,wrist,0.0087,0.8758,-0.6361,0.0000,4210.1847,return
222,2,22,wrist,0.0087,0.8758,-0.6361,0.0000,4215.1707,return
222,2,22,wrist,0.0085,0.8760,-0.6360,0.0000,4220.1578,return
222,2,22,wrist,0.0085,0.8763,-0.6358,0.0000,4225.144,return
222,2,22,wrist,0.0086,0.8761,-0.6359,0.0000,4230.1318,return
222,2,22,wrist,0.0088,0.8759,-0.6365,0.0000,4235.1175,return
222,2,22,wrist,0.0089,0.8759,-0.6365,0.0000,4240.1043,return
222,2,22,wrist,0.0090,0.8758,-0.6366,0.0000,4244.905,return
222,2,22,wrist,0.0090,0.8767,-0.6368,0.0000,4249.8925,return
222,2,22,wrist,0.0091,0.8768,-0.6371,0.0000,4254.8788,return
222,2,22,wrist,0.0093,0.8763,-0.6372,0.0000,4259.8654,return
222,2,22,wrist,0.0094,0.8763,-0.6371,0.0000,4264.852,return
222,2,22,wrist,0.0095,0.8764,-0.6373,0.0000,4269.8389,return
222,2,22,wrist,0.0093,0.8773,-0.6375,0.0000,4274.8258,return
222,2,22,wrist,0.0096,0.8778,-0.6381,0.0000,4279.8122,return
222,2,22,wrist,0.0099,0.8775,-0.6385,0.0000,4284.7989,return
222,2,22,wrist,0.0101,0.8776,-0.6387,0.0000,4289.7855,return
222,2,22,wrist,0.0104,0.8779,-0.6390,0.0000,4294.7716,return
222,2,22,wrist,0.0105,0.8785,-0.6392,0.0000,4299.7587,return
222,2,22,wrist,0.0109,0.8797,-0.6398,0.0000,4304.7455,return
222,2,22,wrist,0.0112,0.8799,-0.6401,0.0000,4309.7322,return
222,2,22,wrist,0.0117,0.8797,-0.6407,0.0000,4314.7187,return
222,2,22,wrist,0.0121,0.8801,-0.6411,0.0000,4319.7053,return
222,2,22,wrist,0.0124,0.8808,-0.6415,0.0000,4324.6918,return
222,2,22,wrist,0.0130,0.8826,-0.6423,0.0000,4329.679,return
222,2,22,wrist,0.0133,0.8832,-0.6429,0.0000,4334.6656,return
222,2,22,wrist,0.0138,0.8833,-0.6435,0.0000,4339.652,return
222,2,22,wrist,0.0141,0.8839,-0.6441,0.0000,4344.6385,return
222,2,22,wrist,0.0145,0.8845,-0.6448,0.0000,4349.6256,return
222,2,22,wrist,0.0149,0.8855,-0.6456,0.0000,4354.6129,return
222,2,22,wrist,0.0155,0.8866,-0.6466,0.0000,4359.5985,return
222,2,22,wrist,0.0166,0.8879,-0.6486,0.0000,4364.5855,return
222,2,22,wrist,0.0172,0.8884,-0.6496,0.0000,4369.5715,return
222,2,22,wrist,0.0177,0.8892,-0.6508,0.0000,4374.5595,return
222,2,22,wrist,0.0186,0.8916,-0.6529,0.0000,4380.5428,return
222,2,22,wrist,0.0190,0.8925,-0.6542,0.0000,4385.5292,return
222,2,22,wrist,0.0196,0.8934,-0.6555,0.0000,4390.5157,return
222,2,22,wrist,0.0204,0.8948,-0.6578,0.0000,4395.5028,return
222,2,22,wrist,0.0204,0.8948,-0.6578,0.0000,4400.4892,return
222,2,22,wrist,0.0212,0.8973,-0.6602,0.0000,4405.4758,return
222,2,22,wrist,0.0216,0.8983,-0.6615,0.0000,4410.4626,return
222,2,22,wrist,0.0219,0.8995,-0.6629,0.0000,4415.4487,return
222,2,22,wrist,0.0226,0.8998,-0.6643,0.0000,4420.4359,return
222,2,22,wrist,0.0230,0.9008,-0.6659,0.0000,4425.4229,return
222,2,22,wrist,0.0236,0.9035,-0.6688,0.0000,4430.4098,return
222,2,22,wrist,0.0241,0.9048,-0.6709,0.0000,4435.3958,return
222,2,22,wrist,0.0248,0.9058,-0.6726,0.0000,4440.3828,return
222,2,22,wrist,0.0256,0.9066,-0.6746,0.0000,4445.3696,return
222,2,22,wrist,0.0266,0.9084,-0.6781,0.0000,4450.356,return
222,2,22,wrist,0.0274,0.9095,-0.6802,0.0000,4455.3431,return
222,2,22,wrist,0.0281,0.9110,-0.6823,0.0000,4460.329,return
222,2,22,wrist,0.0290,0.9121,-0.6845,0.0000,4465.3159,return
222,2,22,wrist,0.0297,0.9128,-0.6867,0.0000,4470.3034,return
222,2,22,wrist,0.0312,0.9143,-0.6909,0.0000,4475.2901,return
222,2,22,wrist,0.0312,0.9143,-0.6909,0.0000,4480.2766,return
222,2,22,wrist,0.0327,0.9169,-0.6953,0.0000,4485.2625,return
222,2,22,wrist,0.0334,0.9178,-0.6976,0.0000,4490.249,return
222,2,22,wrist,0.0343,0.9187,-0.6999,0.0000,4495.2363,return
222,2,22,wrist,0.0358,0.9200,-0.7041,0.0000,4500.2229,return
222,2,22,wrist,0.0365,0.9209,-0.7065,0.0000,4505.2091,return
222,2,22,wrist,0.0372,0.9222,-0.7087,0.0000,4510.1958,return
222,2,22,wrist,0.0382,0.9234,-0.7113,0.0000,4515.1824,return
222,2,22,wrist,0.0389,0.9241,-0.7136,0.0000,4520.1697,return
222,2,22,wrist,0.0401,0.9246,-0.7161,0.0000,4525.156,return
222,2,22,wrist,0.0423,0.9260,-0.7210,0.0000,4530.1424,return
222,2,22,wrist,0.0434,0.9269,-0.7233,0.0000,4535.1293,return
222,2,22,wrist,0.0446,0.9282,-0.7260,0.0000,4540.1158,return
222,2,22,wrist,0.0460,0.9289,-0.7285,0.0000,4545.1032,return
222,2,22,wrist,0.0492,0.9296,-0.7337,0.0000,4550.0893,return
222,2,22,wrist,0.0492,0.9296,-0.7337,0.0000,4555.0765,return
222,2,22,wrist,0.0523,0.9308,-0.7388,0.0000,4560.0624,return
222,2,22,wrist,0.0541,0.9319,-0.7418,0.0000,4565.0489,return
222,2,22,wrist,0.0557,0.9325,-0.7444,0.0000,4570.0365,return
222,2,22,wrist,0.0594,0.9329,-0.7496,0.0000,4575.0233,return
222,2,22,wrist,0.0612,0.9333,-0.7524,0.0000,4580.0093,return
222,2,22,wrist,0.0629,0.9339,-0.7551,0.0000,4584.9958,return
222,2,22,wrist,0.0643,0.9351,-0.7578,0.0000,4589.9823,return
222,2,22,wrist,0.0669,0.9356,-0.7609,0.0000,4594.9693,return
222,2,22,wrist,0.0669,0.9356,-0.7609,0.0000,4599.9561,return
222,2,22,wrist,0.0713,0.9360,-0.7686,0.0000,4604.9422,return
222,2,22,wrist,0.0728,0.9366,-0.7712,0.0000,4609.9293,return
222,2,22,wrist,0.0746,0.9373,-0.7739,0.0000,4614.9154,return
222,2,22,wrist,0.0764,0.9380,-0.7768,0.0000,4619.9023,return
222,2,22,wrist,0.0803,0.9383,-0.7825,0.0000,4624.8893,return
222,2,22,wrist,0.0821,0.9380,-0.7851,0.0000,4629.8758,return
222,2,22,wrist,0.0841,0.9383,-0.7877,0.0000,4634.8624,return
222,2,22,wrist,0.0856,0.9387,-0.7904,0.0000,4639.8488,return
222,2,22,wrist,0.0874,0.9393,-0.7934,0.0000,4644.8357,return
222,2,22,wrist,0.0894,0.9395,-0.7961,0.0000,4649.8223,return
222,2,22,wrist,0.0916,0.9393,-0.7990,0.0000,4654.8093,return
222,2,22,wrist,0.0956,0.9388,-0.8042,0.0000,4661.7905,return
222,2,22,wrist,0.0994,0.9393,-0.8097,0.0000,4666.7768,return
222,2,22,wrist,0.1014,0.9391,-0.8124,0.0000,4671.7636,return
222,2,22,wrist,0.1034,0.9390,-0.8152,0.0000,4676.7501,return
222,2,22,wrist,0.1057,0.9382,-0.8180,0.0000,4681.7365,return
222,2,22,wrist,0.1076,0.9380,-0.8205,0.0000,4686.7237,return
222,2,22,wrist,0.1113,0.9381,-0.8259,0.0000,4691.7102,return
222,2,22,wrist,0.1134,0.9380,-0.8288,0.0000,4696.6971,return
222,2,22,wrist,0.1153,0.9379,-0.8315,0.0000,4701.6837,return
222,2,22,wrist,0.1177,0.9371,-0.8343,0.0000,4706.6701,return
222,2,22,wrist,0.1196,0.9363,-0.8366,0.0000,4711.6571,return
222,2,22,wrist,0.1236,0.9358,-0.8416,0.0000,4716.6437,return
222,2,22,wrist,0.1253,0.9360,-0.8444,0.0000,4721.6303,return
222,2,22,wrist,0.1273,0.9355,-0.8469,0.0000,4726.6168,return
222,2,22,wrist,0.1273,0.9355,-0.8469,0.0000,4731.604,return
222,2,22,wrist,0.1316,0.9339,-0.8518,0.0000,4736.5909,return
222,2,22,wrist,0.1337,0.9335,-0.8543,0.0000,4741.5772,return
222,2,22,wrist,0.1375,0.9331,-0.8592,0.0000,4746.5635,return
222,2,22,wrist,0.1392,0.9325,-0.8614,0.0000,4751.5501,return
222,2,22,wrist,0.1412,0.9320,-0.8639,0.0000,4756.537,return
222,2,22,wrist,0.1434,0.9308,-0.8662,0.0000,4761.5238,return
222,2,22,wrist,0.1472,0.9291,-0.8707,0.0000,4766.5103,return
222,2,22,wrist,0.1486,0.9289,-0.8730,0.0000,4771.4969,return
222,2,22,wrist,0.1504,0.9285,-0.8753,0.0000,4776.4842,return
222,2,22,wrist,0.1523,0.9277,-0.8778,0.0000,4781.47,return
222,2,22,wrist,0.1544,0.9266,-0.8803,0.0000,4786.4572,return
222,2,22,wrist,0.1583,0.9246,-0.8848,0.0000,4791.4433,return
222,2,22,wrist,0.1598,0.9241,-0.8870,0.0000,4796.4302,return
222,2,22,wrist,0.1598,0.9241,-0.8870,0.0000,4801.4166,return
222,2,22,wrist,0.1629,0.9231,-0.8914,0.0000,4806.4036,return
222,2,22,wrist,0.1646,0.9222,-0.8935,0.0000,4811.3902,return
222,2,22,wrist,0.1679,0.9202,-0.8972,0.0000,4816.3772,return
222,2,22,wrist,0.1695,0.9192,-0.8992,0.0000,4821.3636,return
222,2,22,wrist,0.1705,0.9190,-0.9011,0.0000,4826.35,return
222,2,22,wrist,0.1719,0.9182,-0.9032,0.0000,4831.338,return
222,2,22,wrist,0.1730,0.9175,-0.9050,0.0000,4836.3234,return
222,2,22,wrist,0.1746,0.9162,-0.9070,0.0000,4841.3104,return
222,2,22,wrist,0.1768,0.9147,-0.9104,0.0000,4846.297,return
222,2,22,wrist,0.1779,0.9140,-0.9123,0.0000,4851.2834,return
222,2,22,wrist,0.1787,0.9135,-0.9143,0.0000,4856.2698,return
222,2,22,wrist,0.1796,0.9127,-0.9160,0.0000,4861.2568,return
222,2,22,wrist,0.1820,0.9104,-0.9195,0.0000,4866.2439,return
222,2,22,wrist,0.1830,0.9097,-0.9211,0.0000,4871.2303,return
222,2,22,wrist,0.1830,0.9097,-0.9211,0.0000,4876.2171,return
222,2,22,wrist,0.1844,0.9087,-0.9245,0.0000,4881.2037,return
222,2,22,wrist,0.1854,0.9079,-0.9261,0.0000,4886.19,return
222,2,22,wrist,0.1863,0.9071,-0.9278,0.0000,4891.1771,return
222,2,22,wrist,0.1883,0.9051,-0.9305,0.0000,4896.1638,return
222,2,22,wrist,0.1893,0.9043,-0.9319,0.0000,4901.1502,return
222,2,22,wrist,0.1898,0.9042,-0.9332,0.0000,4906.1368,return
222,2,22,wrist,0.1905,0.9035,-0.9346,0.0000,4911.123,return
222,2,22,wrist,0.1913,0.9028,-0.9359,0.0000,4916.1108,return
222,2,22,wrist,0.1923,0.9017,-0.9371,0.0000,4921.0988,returned
222,2,22,wrist,0.1936,0.9002,-0.9392,0.0000,4926.0833,returned
222,2,22,wrist,0.1942,0.8997,-0.9403,0.0000,4931.0703,returned
222,2,22,wrist,0.1947,0.8994,-0.9417,0.0000,4936.0566,returned
222,2,22,wrist,0.1953,0.8987,-0.9427,0.0000,4941.0433,returned
222,2,22,wrist,0.1968,0.8969,-0.9449,0.0000,4946.9237,returned
222,2,22,wrist,0.1973,0.8962,-0.9460,0.0000,4951.9043,returned
222,2,22,wrist,0.1976,0.8956,-0.9469,0.0000,4956.8909,returned
222,2,22,wrist,0.1978,0.8954,-0.9482,0.0000,4961.8777,returned
222,2,22,wrist,0.1983,0.8947,-0.9492,0.0000,4966.8646,returned
222,2,22,wrist,0.1992,0.8930,-0.9509,0.0000,4971.8509,returned
222,2,22,wrist,0.1998,0.8922,-0.9518,0.0000,4976.8378,returned
222,2,22,wrist,0.2000,0.8916,-0.9526,0.0000,4981.824,returned
222,2,22,wrist,0.1999,0.8917,-0.9536,0.0000,4986.8126,returned
222,2,22,wrist,0.2004,0.8906,-0.9551,0.0000,4991.7976,returned
222,2,22,wrist,0.2009,0.8894,-0.9559,0.0000,4996.7845,returned
222,2,22,wrist,0.2013,0.8887,-0.9564,0.0000,5001.7709,returned
222,2,22,wrist,0.2016,0.8882,-0.9570,0.0000,5006.7577,returned
222,2,22,wrist,0.2016,0.8881,-0.9576,0.0000,5011.7445,returned
222,2,22,wrist,0.2020,0.8873,-0.9589,0.0000,5016.7308,returned
222,2,22,wrist,0.2026,0.8865,-0.9594,0.0000,5021.7174,returned
222,2,22,wrist,0.2030,0.8856,-0.9598,0.0000,5026.7038,returned
222,2,22,wrist,0.2033,0.8851,-0.9602,0.0000,5031.6912,returned
222,2,22,wrist,0.2035,0.8846,-0.9606,0.0000,5036.678,returned
222,2,22,wrist,0.2037,0.8847,-0.9611,0.0000,5041.6647,returned
222,2,22,wrist,0.2043,0.8836,-0.9617,0.0000,5046.6509,returned
222,2,22,wrist,0.2048,0.8826,-0.9619,0.0000,5051.6376,returned
222,2,22,wrist,0.2050,0.8821,-0.9622,0.0000,5056.6241,returned
222,2,22,wrist,0.2053,0.8816,-0.9623,0.0000,5061.6109,returned
222,2,22,wrist,0.2053,0.8814,-0.9626,0.0000,5066.5971,returned
222,2,22,wrist,0.2052,0.8805,-0.9631,0.0000,5071.584,returned
222,2,22,wrist,0.2052,0.8796,-0.9631,0.0000,5076.5707,returned
222,2,22,wrist,0.2053,0.8787,-0.9630,0.0000,5081.5574,returned
222,2,22,wrist,0.2050,0.8782,-0.9632,0.0000,5086.5441,returned
222,2,22,wrist,0.2042,0.8779,-0.9637,0.0000,5091.531,returned
222,2,22,wrist,0.2038,0.8772,-0.9638,0.0000,5096.5181,returned
222,2,22,wrist,0.2034,0.8765,-0.9637,0.0000,5101.504,returned
222,2,22,wrist,0.2036,0.8755,-0.9637,0.0000,5106.4908,returned
222,2,22,wrist,0.2031,0.8750,-0.9638,0.0000,5111.4773,returned
222,2,22,wrist,0.2019,0.8746,-0.9641,0.0000,5116.4638,returned
222,2,22,wrist,0.2015,0.8742,-0.9642,0.0000,5121.4508,returned
222,2,22,wrist,0.2012,0.8736,-0.9643,0.0000,5126.4373,returned
222,2,22,wrist,0.2010,0.8726,-0.9644,0.0000,5131.4241,returned
222,2,22,wrist,0.2009,0.8720,-0.9643,0.0000,5136.411,returned
222,2,22,wrist,0.2005,0.8716,-0.9644,0.0000,5141.3982,returned
222,2,22,wrist,0.1994,0.8713,-0.9648,0.0000,5146.3842,returned
222,2,22,wrist,0.1991,0.8708,-0.9648,0.0000,5150.4535,returned
222,2,22,wrist,0.1990,0.8700,-0.9648,0.0000,5155.4392,returned
222,2,22,wrist,0.1986,0.8693,-0.9646,0.0000,5160.426,returned
222,2,22,wrist,0.1986,0.8688,-0.9646,0.0000,5165.4125,returned
222,2,22,wrist,0.1984,0.8685,-0.9646,0.0000,5170.3997,returned
222,2,22,wrist,0.1980,0.8684,-0.9647,0.0000,5175.3863,returned
222,2,22,wrist,0.1979,0.8680,-0.9646,0.0000,5180.3724,returned
222,2,22,wrist,0.1982,0.8669,-0.9644,0.0000,5185.3594,returned
222,2,22,wrist,0.1983,0.8666,-0.9643,0.0000,5190.3466,returned
222,2,22,wrist,0.1981,0.8665,-0.9644,0.0000,5195.3329,returned
222,2,22,wrist,0.1981,0.8665,-0.9644,0.0000,5200.3199,returned
222,2,22,wrist,0.1980,0.8659,-0.9644,0.0000,5205.3059,returned
222,2,22,wrist,0.1978,0.8650,-0.9643,0.0000,5210.2926,returned
222,2,22,wrist,0.1979,0.8645,-0.9643,0.0000,5215.2789,returned
222,2,22,wrist,0.1977,0.8642,-0.9644,0.0000,5220.2666,returned
222,2,22,wrist,0.1975,0.8645,-0.9649,0.0000,5225.2524,returned
222,2,22,wrist,0.1975,0.8645,-0.9649,0.0000,5230.2392,returned
222,2,22,wrist,0.1973,0.8639,-0.9651,0.0000,5235.2259,returned
222,2,22,wrist,0.1975,0.8632,-0.9651,0.0000,5240.2126,returned
222,2,22,wrist,0.1974,0.8632,-0.9652,0.0000,5245.1995,returned
222,2,22,wrist,0.1967,0.8637,-0.9655,0.0000,5250.1865,returned
222,2,22,wrist,0.1966,0.8637,-0.9656,0.0000,5255.1727,returned
222,2,22,wrist,0.1965,0.8636,-0.9656,0.0000,5260.1592,returned
222,2,22,wrist,0.1966,0.8628,-0.9655,0.0000,5265.146,returned
222,2,22,wrist,0.1964,0.8628,-0.9655,0.0000,5270.1325,returned
222,2,22,wrist,0.1963,0.8628,-0.9656,0.0000,5275.12,returned
222,2,22,wrist,0.1959,0.8635,-0.9659,0.0000,5280.1059,returned
222,2,22,wrist,0.1958,0.8634,-0.9660,0.0000,5285.0928,returned
222,2,22,wrist,0.1961,0.8628,-0.9659,0.0000,5290.079,returned
222,2,22,wrist,0.1961,0.8626,-0.9660,0.0000,5295.0658,returned
222,2,22,wrist,0.1961,0.8627,-0.9660,0.0000,5300.053,returned
222,2,22,wrist,0.1957,0.8631,-0.9663,0.0000,5305.0391,returned
222,2,22,wrist,0.1957,0.8631,-0.9664,0.0000,5310.026,returned
222,2,22,wrist,0.1961,0.8627,-0.9663,0.0000,5315.0124,returned
222,2,22,wrist,0.1966,0.8623,-0.9663,0.0000,5319.9995,returned
222,2,22,wrist,0.1967,0.8623,-0.9665,0.0000,5324.986,returned
222,2,22,wrist,0.1963,0.8626,-0.9667,0.0000,5329.9728,returned
222,2,22,wrist,0.1964,0.8625,-0.9668,0.0000,5334.9592,returned
222,2,22,wrist,0.1964,0.8624,-0.9668,0.0000,5339.9459,returned
222,2,22,wrist,0.1970,0.8619,-0.9668,0.0000,5344.9332,returned
222,2,22,wrist,0.1970,0.8618,-0.9669,0.0000,5349.4434,returned
222,2,22,wrist,0.1965,0.8618,-0.9672,0.0000,5354.4222,returned
222,2,22,wrist,0.1964,0.8615,-0.9673,0.0000,5359.4088,returned
222,2,22,wrist,0.1962,0.8614,-0.9674,0.0000,5364.3956,returned
222,2,22,wrist,0.1964,0.8609,-0.9675,0.0000,5369.382,returned
222,2,22,wrist,0.1963,0.8606,-0.9677,0.0000,5374.3692,returned
222,2,22,wrist,0.1959,0.8604,-0.9679,0.0000,5379.3556,returned
222,2,22,wrist,0.1956,0.8604,-0.9680,0.0000,5384.3419,returned
222,2,22,wrist,0.1955,0.8602,-0.9682,0.0000,5389.3286,returned
222,2,22,wrist,0.1954,0.8596,-0.9683,0.0000,5394.3152,returned
222,2,22,wrist,0.1958,0.8590,-0.9684,0.0000,5399.302,returned
222,2,22,wrist,0.1953,0.8589,-0.9687,0.0000,5404.2891,returned
222,2,22,wrist,0.1950,0.8592,-0.9689,0.0000,5409.2755,returned
222,2,22,wrist,0.1949,0.8590,-0.9690,0.0000,5414.2616,returned
222,2,22,wrist,0.1949,0.8588,-0.9692,0.0000,5419.2488,returned
222,2,22,index,0.7788,0.7779,-0.6244,0.6436,0,startbuffer
222,2,22,index,0.7784,0.7773,-0.6243,0.6434,4.986,startbuffer
222,2,22,index,0.7782,0.7770,-0.6243,0.6432,9.9728,startbuffer
222,2,22,index,0.7782,0.7769,-0.6243,0.6432,14.9595,startbuffer
222,2,22,index,0.7782,0.7769,-0.6243,0.6438,19.9468,startbuffer
222,2,22,index,0.7782,0.7769,-0.6242,0.6438,24.9331,startbuffer
222,2,22,index,0.7783,0.7770,-0.6242,0.6438,29.9195,startbuffer
222,2,22,index,0.7787,0.7778,-0.6244,0.6439,34.9063,startbuffer
222,2,22,index,0.7787,0.7777,-0.6243,0.6439,39.8925,startbuffer
222,2,22,index,0.7787,0.7777,-0.6243,0.6435,44.8795,startbuffer
222,2,22,index,0.7782,0.7769,-0.6242,0.6431,49.8662,startbuffer
222,2,22,index,0.7782,0.7769,-0.6242,0.6430,54.8536,begin
222,2,22,index,0.7787,0.7777,-0.6243,0.6435,59.8394,begin
222,2,22,index,0.7787,0.7778,-0.6243,0.6436,64.8259,begin
222,2,22,index,0.7787,0.7778,-0.6243,0.6435,69.813,begin
222,2,22,index,0.7782,0.7769,-0.6242,0.6435,74.7991,begin
222,2,22,index,0.7782,0.7769,-0.6242,0.6435,79.7861,begin
222,2,22,index,0.7787,0.7774,-0.6242,0.6439,84.7724,begin
222,2,22,index,0.7789,0.7777,-0.6242,0.6441,89.7596,begin
222,2,22,index,0.7789,0.7777,-0.6242,0.6441,94.7461,begin
222,2,22,index,0.7788,0.7775,-0.6242,0.6436,99.7326,begin
222,2,22,index,0.7787,0.7774,-0.6242,0.6436,104.7193,begin
222,2,22,index,0.7787,0.7774,-0.6242,0.6436,109.7062,begin
222,2,22,index,0.7789,0.7777,-0.6242,0.6438,114.6927,begin
222,2,22,index,0.7789,0.7776,-0.6242,0.6437,119.6795,begin
222,2,22,index,0.7789,0.7776,-0.6242,0.6436,124.6658,begin
222,2,22,index,0.7783,0.7771,-0.6242,0.6436,129.6525,begin
222,2,22,index,0.7783,0.7771,-0.6242,0.6432,134.6392,begin
222,2,22,index,0.7787,0.7778,-0.6243,0.6435,139.6258,begin
222,2,22,index,0.7787,0.7777,-0.6243,0.6435,144.6125,begin
222,2,22,index,0.7787,0.7777,-0.6243,0.6435,149.5999,begin
222,2,22,index,0.7782,0.7769,-0.6242,0.6437,154.5862,begin
222,2,22,index,0.7782,0.7769,-0.6242,0.6437,159.5726,begin
222,2,22,index,0.7787,0.7774,-0.6242,0.6442,164.5594,begin
222,2,22,index,0.7789,0.7776,-0.6242,0.6444,169.5457,begin
222,2,22,index,0.7785,0.7771,-0.6242,0.6437,174.5326,begin
222,2,22,index,0.7783,0.7769,-0.6242,0.6435,179.5194,begin
222,2,22,index,0.7783,0.7769,-0.6242,0.6435,184.5058,begin
222,2,22,index,0.7783,0.7769,-0.6242,0.6431,189.4928,begin
222,2,22,index,0.7782,0.7769,-0.6242,0.6431,194.479,begin
