participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,112,wrist,-0.0007,1.0692,-0.6713,0.0000,1757.3591,replace
222,5,112,wrist,-0.0006,1.0692,-0.6712,0.0000,1762.3457,replace
222,5,112,wrist,-0.0005,1.0695,-0.6713,0.0000,1767.3329,replace
222,5,112,wrist,-0.0005,1.0698,-0.6715,0.0000,1772.3195,replace
222,5,112,wrist,-0.0006,1.0703,-0.6719,0.0000,1777.3066,replace
222,5,112,wrist,-0.0004,1.0705,-0.6720,0.0000,1782.2921,replace
222,5,112,wrist,-0.0001,1.0702,-0.6717,0.0000,1787.279,replace
222,5,112,wrist,0.0000,1.0703,-0.6718,0.0000,1792.2656,replace
222,5,112,wrist,0.0001,1.0703,-0.6719,0.0000,1797.2526,replace
222,5,112,wrist,-0.0001,1.0707,-0.6724,0.0000,1802.2393,replace
222,5,112,wrist,-0.0001,1.0706,-0.6725,0.0000,1807.2257,replace
222,5,112,wrist,0.0004,1.0702,-0.6721,0.0000,1812.2124,replace
222,5,112,wrist,0.0004,1.0702,-0.6721,0.0000,1817.1991,replace
222,5,112,wrist,0.0005,1.0701,-0.6721,0.0000,1822.1854,replace
222,5,112,wrist,0.0002,1.0700,-0.6724,0.0000,1827.1723,replace
222,5,112,wrist,0.0003,1.0697,-0.6723,0.0000,1832.1596,replace
222,5,112,wrist,0.0005,1.0692,-0.6721,0.0000,1837.146,replace
222,5,112,wrist,0.0007,1.0686,-0.6718,0.0000,1842.1322,replace
222,5,112,wrist,0.0008,1.0682,-0.6716,0.0000,1847.1192,replace
222,5,112,wrist,0.0005,1.0683,-0.6719,0.0000,1852.1058,replace
222,5,112,wrist,0.0005,1.0679,-0.6719,0.0000,1858.0898,replace
222,5,112,wrist,0.0005,1.0675,-0.6718,0.0000,1863.0764,replace
222,5,112,wrist,0.0008,1.0662,-0.6711,0.0000,1868.0628,replace
222,5,112,wrist,0.0009,1.0654,-0.6708,0.0000,1873.0502,replace
222,5,112,wrist,0.0009,1.0654,-0.6708,0.0000,1878.037,replace
222,5,112,wrist,0.0008,1.0647,-0.6710,0.0000,1883.0229,replace
222,5,112,wrist,0.0009,1.0641,-0.6709,0.0000,1888.01,replace
222,5,112,wrist,0.0012,1.0629,-0.6703,0.0000,1892.9965,replace
222,5,112,wrist,0.0013,1.0621,-0.6700,0.0000,1897.9833,replace
222,5,112,wrist,0.0013,1.0610,-0.6700,0.0000,1902.9695,replace
222,5,112,wrist,0.0014,1.0605,-0.6699,0.0000,1907.9561,replace
222,5,112,wrist,0.0015,1.0597,-0.6697,0.0000,1912.9429,replace
222,5,112,wrist,0.0016,1.0586,-0.6694,0.0000,1917.9292,replace
222,5,112,wrist,0.0020,1.0572,-0.6688,0.0000,1922.9165,replace
222,5,112,wrist,0.0021,1.0563,-0.6686,0.0000,1927.9028,replace
222,5,112,wrist,0.0019,1.0549,-0.6686,0.0000,1932.8896,replace
222,5,112,wrist,0.0023,1.0539,-0.6683,0.0000,1937.8761,replace
222,5,112,wrist,0.0026,1.0527,-0.6679,0.0000,1942.8628,replace
222,5,112,wrist,0.0027,1.0509,-0.6675,0.0000,1947.8497,replace
222,5,112,wrist,0.0031,1.0485,-0.6668,0.0000,1952.8365,replace
222,5,112,wrist,0.0031,1.0485,-0.6668,0.0000,1957.8231,replace
222,5,112,wrist,0.0031,1.0466,-0.6667,0.0000,1962.6361,replace
222,5,112,wrist,0.0032,1.0454,-0.6664,0.0000,1967.6224,replace
222,5,112,wrist,0.0035,1.0434,-0.6658,0.0000,1972.6105,replace
222,5,112,wrist,0.0039,1.0421,-0.6653,0.0000,1977.5969,replace
222,5,112,wrist,0.0040,1.0395,-0.6649,0.0000,1982.583,replace
222,5,112,wrist,0.0043,1.0383,-0.6648,0.0000,1987.5698,replace
222,5,112,wrist,0.0045,1.0368,-0.6643,0.0000,1992.5562,replace
222,5,112,wrist,0.0048,1.0348,-0.6638,0.0000,1997.5427,replace
222,5,112,wrist,0.0055,1.0314,-0.6629,0.0000,2002.5298,replace
222,5,112,wrist,0.0056,1.0299,-0.6627,0.0000,2007.5163,replace
222,5,112,wrist,0.0055,1.0288,-0.6628,0.0000,2012.5025,replace
222,5,112,wrist,0.0056,1.0272,-0.6625,0.0000,2017.4896,replace
222,5,112,wrist,0.0060,1.0256,-0.6622,0.0000,2022.4761,replace
222,5,112,wrist,0.0067,1.0215,-0.6612,0.0000,2027.4632,replace
222,5,112,wrist,0.0069,1.0198,-0.6607,0.0000,2032.4493,replace
222,5,112,wrist,0.0069,1.0187,-0.6608,0.0000,2037.4361,replace
222,5,112,wrist,0.0071,1.0170,-0.6605,0.0000,2042.4228,replace
222,5,112,wrist,0.0074,1.0151,-0.6601,0.0000,2047.4097,replace
222,5,112,wrist,0.0080,1.0109,-0.6592,0.0000,2052.3962,replace
222,5,112,wrist,0.0084,1.0088,-0.6588,0.0000,2057.3832,replace
222,5,112,wrist,0.0084,1.0074,-0.6586,0.0000,2061.9008,replace
222,5,112,wrist,0.0084,1.0057,-0.6588,0.0000,2066.8876,replace
222,5,112,wrist,0.0086,1.0039,-0.6585,0.0000,2071.8739,replace
222,5,112,wrist,0.0092,1.0017,-0.6579,0.0000,2076.8619,replace
222,5,112,wrist,0.0097,0.9975,-0.6572,0.0000,2081.8472,replace
222,5,112,wrist,0.0100,0.9956,-0.6569,0.0000,2086.834,replace
222,5,112,wrist,0.0098,0.9944,-0.6569,0.0000,2091.8206,replace
222,5,112,wrist,0.0098,0.9924,-0.6568,0.0000,2096.8068,replace
222,5,112,wrist,0.0100,0.9905,-0.6563,0.0000,2101.7942,replace
222,5,112,wrist,0.0106,0.9878,-0.6556,0.0000,2106.7802,replace
222,5,112,wrist,0.0108,0.9842,-0.6550,0.0000,2111.7672,replace
222,5,112,wrist,0.0106,0.9827,-0.6550,0.0000,2116.7536,replace
222,5,112,wrist,0.0107,0.9810,-0.6548,0.0000,2121.7411,replace
222,5,112,wrist,0.0107,0.9790,-0.6545,0.0000,2126.7277,replace
222,5,112,wrist,0.0114,0.9745,-0.6536,0.0000,2131.7141,replace
222,5,112,wrist,0.0114,0.9728,-0.6533,0.0000,2136.7005,replace
222,5,112,wrist,0.0114,0.9712,-0.6531,0.0000,2141.6873,replace
222,5,112,wrist,0.0113,0.9695,-0.6531,0.0000,2146.6739,replace
222,5,112,wrist,0.0116,0.9677,-0.6528,0.0000,2151.6611,replace
222,5,112,wrist,0.0117,0.9658,-0.6525,0.0000,2156.647,replace
222,5,112,wrist,0.0124,0.9615,-0.6517,0.0000,2161.634,replace
222,5,112,wrist,0.0125,0.9598,-0.6515,0.0000,2166.6203,replace
222,5,112,wrist,0.0124,0.9585,-0.6516,0.0000,2171.6072,replace
222,5,112,wrist,0.0125,0.9568,-0.6514,0.0000,2176.5942,replace
222,5,112,wrist,0.0132,0.9525,-0.6507,0.0000,2181.581,replace
222,5,112,wrist,0.0134,0.9508,-0.6503,0.0000,2186.5671,replace
222,5,112,wrist,0.0137,0.9491,-0.6501,0.0000,2191.5537,replace
222,5,112,wrist,0.0135,0.9478,-0.6501,0.0000,2196.5405,replace
222,5,112,wrist,0.0136,0.9462,-0.6500,0.0000,2201.5275,replace
222,5,112,wrist,0.0142,0.9425,-0.6491,0.0000,2206.5139,replace
222,5,112,wrist,0.0143,0.9406,-0.6489,0.0000,2211.5004,replace
222,5,112,wrist,0.0145,0.9392,-0.6486,0.0000,2216.4872,replace
222,5,112,wrist,0.0146,0.9380,-0.6484,0.0000,2221.474,replace
222,5,112,wrist,0.0144,0.9367,-0.6484,0.0000,2226.4603,replace
222,5,112,wrist,0.0146,0.9350,-0.6481,0.0000,2231.4479,replace
222,5,112,wrist,0.0153,0.9315,-0.6473,0.0000,2236.4337,replace
222,5,112,wrist,0.0153,0.9300,-0.6472,0.0000,2241.4206,replace
222,5,112,wrist,0.0155,0.9286,-0.6472,0.0000,2246.4068,replace
222,5,112,wrist,0.0154,0.9278,-0.6472,0.0000,2251.3934,replace
222,5,112,wrist,0.0158,0.9262,-0.6470,0.0000,2256.3809,replace
222,5,112,wrist,0.0163,0.9231,-0.6465,0.0000,2261.3671,replace
222,5,112,wrist,0.0166,0.9218,-0.6462,0.0000,2266.3539,replace
222,5,112,wrist,0.0170,0.9203,-0.6460,0.0000,2271.3405,replace
222,5,112,wrist,0.0170,0.9197,-0.6460,0.0000,2276.3269,replace
222,5,112,wrist,0.0173,0.9173,-0.6458,0.0000,2281.3143,replace
222,5,112,wrist,0.0178,0.9159,-0.6453,0.0000,2286.3002,replace
222,5,112,wrist,0.0182,0.9145,-0.6450,0.0000,2291.2871,replace
222,5,112,wrist,0.0185,0.9135,-0.6449,0.0000,2296.2736,replace
222,5,112,wrist,0.0187,0.9128,-0.6448,0.0000,2301.2608,replace
222,5,112,wrist,0.0190,0.9120,-0.6448,0.0000,2306.2469,replace
222,5,112,wrist,0.0195,0.9099,-0.6446,0.0000,2311.2338,replace
222,5,112,wrist,0.0203,0.9086,-0.6442,0.0000,2316.2202,replace
222,5,112,wrist,0.0206,0.9078,-0.6441,0.0000,2321.2072,replace
222,5,112,wrist,0.0212,0.9069,-0.6441,0.0000,2326.1935,replace
222,5,112,wrist,0.0211,0.9067,-0.6443,0.0000,2331.1808,replace
222,5,112,wrist,0.0219,0.9050,-0.6441,0.0000,2336.1669,replace
222,5,112,wrist,0.0223,0.9037,-0.6437,0.0000,2341.1534,replace
222,5,112,wrist,0.0226,0.9031,-0.6436,0.0000,2346.1403,replace
222,5,112,wrist,0.0228,0.9024,-0.6434,0.0000,2351.1271,replace
222,5,112,wrist,0.0229,0.9022,-0.6435,0.0000,2356.1134,return
222,5,112,wrist,0.0230,0.9017,-0.6434,0.0000,2360.6201,return
222,5,112,wrist,0.0232,0.9003,-0.6429,0.0000,2365.6062,return
222,5,112,wrist,0.0234,0.8997,-0.6427,0.0000,2370.5927,return
222,5,112,wrist,0.0233,0.8991,-0.6426,0.0000,2375.5797,return
222,5,112,wrist,0.0233,0.8988,-0.6425,0.0000,2380.5667,return
222,5,112,wrist,0.0232,0.8987,-0.6423,0.0000,2385.5525,return
222,5,112,wrist,0.0231,0.8978,-0.6421,0.0000,2390.5396,return
222,5,112,wrist,0.0232,0.8968,-0.6416,0.0000,2395.5264,return
222,5,112,wrist,0.0231,0.8965,-0.6414,0.0000,2400.5123,return
222,5,112,wrist,0.0231,0.8961,-0.6412,0.0000,2405.4992,return
222,5,112,wrist,0.0225,0.8963,-0.6415,0.0000,2410.4868,return
222,5,112,wrist,0.0221,0.8956,-0.6412,0.0000,2415.4727,return
222,5,112,wrist,0.0223,0.8949,-0.6406,0.0000,2420.4597,return
222,5,112,wrist,0.0222,0.8944,-0.6404,0.0000,2425.446,return
222,5,112,wrist,0.0220,0.8941,-0.6403,0.0000,2430.433,return
222,5,112,wrist,0.0213,0.8939,-0.6406,0.0000,2435.4196,return
222,5,112,wrist,0.0212,0.8936,-0.6404,0.0000,2440.406,return
222,5,112,wrist,0.0210,0.8929,-0.6401,0.0000,2445.3928,return
222,5,112,wrist,0.0210,0.8923,-0.6397,0.0000,2450.3794,return
222,5,112,wrist,0.0208,0.8920,-0.6397,0.0000,2455.3662,return
222,5,112,wrist,0.0202,0.8919,-0.6397,0.0000,2460.4159,return
222,5,112,wrist,0.0202,0.8919,-0.6397,0.0000,2465.3709,return
222,5,112,wrist,0.0200,0.8911,-0.6395,0.0000,2470.3565,return
222,5,112,wrist,0.0203,0.8901,-0.6392,0.0000,2475.3435,return
222,5,112,wrist,0.0202,0.8898,-0.6392,0.0000,2480.3302,return
222,5,112,wrist,0.0195,0.8894,-0.6393,0.0000,2485.3168,return
222,5,112,wrist,0.0195,0.8894,-0.6393,0.0000,2490.3035,return
222,5,112,wrist,0.0193,0.8887,-0.6393,0.0000,2495.2899,return
222,5,112,wrist,0.0193,0.8878,-0.6392,0.0000,2500.2767,return
222,5,112,wrist,0.0194,0.8872,-0.6390,0.0000,2505.2632,return
222,5,112,wrist,0.0192,0.8869,-0.6390,0.0000,2510.2503,return
222,5,112,wrist,0.0190,0.8867,-0.6391,0.0000,2515.2367,return
222,5,112,wrist,0.0188,0.8864,-0.6391,0.0000,2520.2234,return
222,5,112,wrist,0.0187,0.8860,-0.6390,0.0000,2525.2099,return
222,5,112,wrist,0.0187,0.8852,-0.6388,0.0000,2530.1961,return
222,5,112,wrist,0.0186,0.8848,-0.6388,0.0000,2535.1836,return
222,5,112,wrist,0.0179,0.8844,-0.6388,0.0000,2540.1698,return
222,5,112,wrist,0.0177,0.8840,-0.6388,0.0000,2545.1563,return
222,5,112,wrist,0.0175,0.8837,-0.6387,0.0000,2550.1432,return
222,5,112,wrist,0.0176,0.8827,-0.6385,0.0000,2555.1299,return
222,5,112,wrist,0.0175,0.8822,-0.6385,0.0000,2560.1162,return
222,5,112,wrist,0.0171,0.8821,-0.6385,0.0000,2564.6118,return
222,5,112,wrist,0.0171,0.8818,-0.6385,0.0000,2569.5978,return
222,5,112,wrist,0.0170,0.8814,-0.6385,0.0000,2574.5846,return
222,5,112,wrist,0.0169,0.8808,-0.6384,0.0000,2579.5712,return
222,5,112,wrist,0.0171,0.8803,-0.6382,0.0000,2584.5578,return
222,5,112,wrist,0.0171,0.8800,-0.6383,0.0000,2589.5447,return
222,5,112,wrist,0.0168,0.8799,-0.6386,0.0000,2594.5313,return
222,5,112,wrist,0.0167,0.8797,-0.6386,0.0000,2599.5178,return
222,5,112,wrist,0.0166,0.8795,-0.6386,0.0000,2604.5044,return
222,5,112,wrist,0.0165,0.8790,-0.6384,0.0000,2609.4912,return
222,5,112,wrist,0.0164,0.8789,-0.6384,0.0000,2614.478,return
222,5,112,wrist,0.0161,0.8792,-0.6385,0.0000,2619.4645,return
222,5,112,wrist,0.0160,0.8791,-0.6385,0.0000,2624.4514,return
222,5,112,wrist,0.0159,0.8791,-0.6385,0.0000,2629.4376,return
222,5,112,wrist,0.0158,0.8787,-0.6382,0.0000,2634.4242,return
222,5,112,wrist,0.0157,0.8786,-0.6382,0.0000,2639.4109,return
222,5,112,wrist,0.0155,0.8788,-0.6383,0.0000,2644.3979,return
222,5,112,wrist,0.0154,0.8789,-0.6383,0.0000,2649.3843,return
222,5,112,wrist,0.0154,0.8789,-0.6383,0.0000,2654.3721,return
222,5,112,wrist,0.0155,0.8786,-0.6380,0.0000,2659.3577,return
222,5,112,wrist,0.0155,0.8785,-0.6379,0.0000,2664.3443,return
222,5,112,wrist,0.0154,0.8786,-0.6379,0.0000,2670.3284,return
222,5,112,wrist,0.0152,0.8787,-0.6380,0.0000,2675.3152,return
222,5,112,wrist,0.0152,0.8787,-0.6380,0.0000,2680.3017,return
222,5,112,wrist,0.0156,0.8782,-0.6377,0.0000,2685.2885,return
222,5,112,wrist,0.0156,0.8782,-0.6377,0.0000,2690.2754,return
222,5,112,wrist,0.0157,0.8782,-0.6376,0.0000,2695.2618,return
222,5,112,wrist,0.0154,0.8785,-0.6378,0.0000,2700.2484,return
222,5,112,wrist,0.0154,0.8784,-0.6378,0.0000,2705.2351,return
222,5,112,wrist,0.0154,0.8784,-0.6378,0.0000,2710.2218,return
222,5,112,wrist,0.0165,0.8776,-0.6373,0.0000,2715.2084,return
222,5,112,wrist,0.0166,0.8775,-0.6373,0.0000,2720.1953,return
222,5,112,wrist,0.0164,0.8779,-0.6374,0.0000,2725.1817,return
222,5,112,wrist,0.0164,0.8780,-0.6375,0.0000,2730.1682,return
222,5,112,wrist,0.0164,0.8780,-0.6375,0.0000,2735.1551,return
222,5,112,wrist,0.0171,0.8773,-0.6372,0.0000,2740.1416,return
222,5,112,wrist,0.0169,0.8769,-0.6375,0.0000,2745.1287,return
222,5,112,wrist,0.0168,0.8770,-0.6376,0.0000,2750.1149,return
222,5,112,wrist,0.0166,0.8773,-0.6378,0.0000,2755.1016,return
222,5,112,wrist,0.0167,0.8772,-0.6378,0.0000,2760.0889,return
222,5,112,wrist,0.0174,0.8766,-0.6376,0.0000,2765.0752,return
222,5,112,wrist,0.0174,0.8766,-0.6376,0.0000,2770.0616,return
222,5,112,wrist,0.0175,0.8764,-0.6379,0.0000,2775.0485,return
222,5,112,wrist,0.0174,0.8770,-0.6382,0.0000,2780.0352,return
222,5,112,wrist,0.0175,0.8769,-0.6383,0.0000,2785.0218,return
222,5,112,wrist,0.0175,0.8769,-0.6383,0.0000,2790.0086,return
222,5,112,wrist,0.0176,0.8762,-0.6381,0.0000,2794.9953,return
222,5,112,wrist,0.0176,0.8762,-0.6381,0.0000,2799.9816,return
222,5,112,wrist,0.0176,0.8763,-0.6382,0.0000,2804.9682,return
222,5,112,wrist,0.0176,0.8764,-0.6382,0.0000,2809.9565,return
222,5,112,wrist,0.0175,0.8764,-0.6384,0.0000,2814.9416,return
222,5,112,wrist,0.0176,0.8763,-0.6384,0.0000,2819.9293,return
222,5,112,wrist,0.0176,0.8763,-0.6384,0.0000,2824.9148,return
222,5,112,wrist,0.0176,0.8763,-0.6384,0.0000,2829.9015,return
222,5,112,wrist,0.0176,0.8763,-0.6384,0.0000,2834.8885,return
222,5,112,wrist,0.0176,0.8763,-0.6384,0.0000,2839.8744,return
222,5,112,wrist,0.0179,0.8760,-0.6384,0.0000,2844.8616,return
222,5,112,wrist,0.0179,0.8760,-0.6384,0.0000,2849.8482,return
222,5,112,wrist,0.0179,0.8760,-0.6384,0.0000,2854.8353,return
222,5,112,wrist,0.0178,0.8762,-0.6385,0.0000,2859.8218,return
222,5,112,wrist,0.0178,0.8762,-0.6385,0.0000,2864.5009,return
222,5,112,wrist,0.0177,0.8761,-0.6384,0.0000,2869.4871,return
222,5,112,wrist,0.0177,0.8760,-0.6384,0.0000,2874.4743,return
222,5,112,wrist,0.0177,0.8760,-0.6384,0.0000,2879.4607,return
222,5,112,wrist,0.0173,0.8764,-0.6385,0.0000,2884.4474,return
222,5,112,wrist,0.0171,0.8767,-0.6386,0.0000,2889.4338,return
222,5,112,wrist,0.0170,0.8767,-0.6385,0.0000,2894.4208,return
222,5,112,wrist,0.0170,0.8767,-0.6385,0.0000,2899.4075,return
222,5,112,wrist,0.0170,0.8765,-0.6385,0.0000,2904.394,return
222,5,112,wrist,0.0169,0.8765,-0.6383,0.0000,2909.3805,return
222,5,112,wrist,0.0162,0.8772,-0.6384,0.0000,2914.3675,return
222,5,112,wrist,0.0159,0.8772,-0.6384,0.0000,2919.3543,return
222,5,112,wrist,0.0154,0.8764,-0.6385,0.0000,2924.341,return
222,5,112,wrist,0.0152,0.8765,-0.6385,0.0000,2929.3273,return
222,5,112,wrist,0.0151,0.8766,-0.6385,0.0000,2934.3138,return
222,5,112,wrist,0.0144,0.8775,-0.6387,0.0000,2939.3009,return
222,5,112,wrist,0.0144,0.8775,-0.6387,0.0000,2944.2875,return
222,5,112,wrist,0.0142,0.8775,-0.6387,0.0000,2949.2739,return
222,5,112,wrist,0.0140,0.8775,-0.6385,0.0000,2954.2607,return
222,5,112,wrist,0.0139,0.8776,-0.6384,0.0000,2959.2472,return
222,5,112,wrist,0.0135,0.8779,-0.6384,0.0000,2963.7741,return
222,5,112,wrist,0.0130,0.8786,-0.6385,0.0000,2968.7613,return
222,5,112,wrist,0.0128,0.8787,-0.6385,0.0000,2973.7476,return
222,5,112,wrist,0.0129,0.8787,-0.6382,0.0000,2978.7339,return
222,5,112,wrist,0.0128,0.8789,-0.6382,0.0000,2983.7206,return
222,5,112,wrist,0.0126,0.8791,-0.6382,0.0000,2988.7076,return
222,5,112,wrist,0.0119,0.8803,-0.6386,0.0000,2993.6947,return
222,5,112,wrist,0.0118,0.8806,-0.6386,0.0000,2998.6812,return
222,5,112,wrist,0.0120,0.8804,-0.6383,0.0000,3003.6672,return
222,5,112,wrist,0.0120,0.8808,-0.6384,0.0000,3008.6541,return
222,5,112,wrist,0.0118,0.8812,-0.6385,0.0000,3013.6406,return
222,5,112,wrist,0.0116,0.8827,-0.6390,0.0000,3018.628,return
222,5,112,wrist,0.0116,0.8827,-0.6390,0.0000,3023.6146,return
222,5,112,wrist,0.0117,0.8833,-0.6393,0.0000,3028.6007,return
222,5,112,wrist,0.0119,0.8835,-0.6395,0.0000,3033.587,return
222,5,112,wrist,0.0120,0.8840,-0.6398,0.0000,3038.5739,return
222,5,112,wrist,0.0121,0.8845,-0.6401,0.0000,3043.5608,return
222,5,112,wrist,0.0126,0.8860,-0.6409,0.0000,3048.5475,return
222,5,112,wrist,0.0126,0.8860,-0.6409,0.0000,3053.5344,return
222,5,112,wrist,0.0138,0.8864,-0.6416,0.0000,3058.5206,return
222,5,112,wrist,0.0141,0.8870,-0.6421,0.0000,3063.5067,return
222,5,112,wrist,0.0145,0.8875,-0.6427,0.0000,3068.4943,return
222,5,112,wrist,0.0154,0.8893,-0.6440,0.0000,3073.4807,return
222,5,112,wrist,0.0154,0.8893,-0.6440,0.0000,3078.468,return
222,5,112,wrist,0.0169,0.8899,-0.6454,0.0000,3083.4539,return
222,5,112,wrist,0.0178,0.8907,-0.6462,0.0000,3088.4405,return
222,5,112,wrist,0.0188,0.8926,-0.6482,0.0000,3094.4249,return
222,5,112,wrist,0.0188,0.8926,-0.6482,0.0000,3099.4186,return
222,5,112,wrist,0.0204,0.8946,-0.6508,0.0000,3104.398,return
222,5,112,wrist,0.0213,0.8951,-0.6520,0.0000,3109.3844,return
222,5,112,wrist,0.0233,0.8969,-0.6544,0.0000,3114.3714,return
222,5,112,wrist,0.0240,0.8979,-0.6557,0.0000,3119.3577,return
222,5,112,wrist,0.0248,0.8994,-0.6574,0.0000,3124.3446,return
222,5,112,wrist,0.0257,0.9006,-0.6590,0.0000,3129.3311,return
222,5,112,wrist,0.0267,0.9017,-0.6605,0.0000,3134.3176,return
222,5,112,wrist,0.0279,0.9026,-0.6618,0.0000,3139.3042,return
222,5,112,wrist,0.0299,0.9050,-0.6651,0.0000,3144.2911,return
222,5,112,wrist,0.0306,0.9068,-0.6672,0.0000,3149.2783,return
222,5,112,wrist,0.0319,0.9083,-0.6690,0.0000,3154.2647,return
222,5,112,wrist,0.0331,0.9098,-0.6709,0.0000,3159.2512,return
222,5,112,wrist,0.0344,0.9106,-0.6728,0.0000,3164.2377,return
222,5,112,wrist,0.0359,0.9121,-0.6745,0.0000,3169.2245,return
222,5,112,wrist,0.0370,0.9136,-0.6769,0.0000,3174.2114,return
222,5,112,wrist,0.0395,0.9169,-0.6818,0.0000,3179.1983,return
222,5,112,wrist,0.0408,0.9185,-0.6843,0.0000,3184.1844,return
222,5,112,wrist,0.0425,0.9198,-0.6868,0.0000,3189.1709,return
222,5,112,wrist,0.0457,0.9225,-0.6918,0.0000,3194.1578,return
222,5,112,wrist,0.0473,0.9240,-0.6947,0.0000,3199.1444,return
222,5,112,wrist,0.0489,0.9258,-0.6979,0.0000,3204.1311,return
222,5,112,wrist,0.0505,0.9271,-0.7008,0.0000,3209.118,return
222,5,112,wrist,0.0523,0.9288,-0.7040,0.0000,3214.1043,return
222,5,112,wrist,0.0557,0.9308,-0.7098,0.0000,3219.0911,return
222,5,112,wrist,0.0574,0.9323,-0.7131,0.0000,3224.0781,return
222,5,112,wrist,0.0590,0.9342,-0.7167,0.0000,3229.0647,return
222,5,112,wrist,0.0608,0.9356,-0.7200,0.0000,3234.0512,return
222,5,112,wrist,0.0625,0.9368,-0.7235,0.0000,3239.0383,return
222,5,112,wrist,0.0644,0.9378,-0.7267,0.0000,3244.0253,return
222,5,112,wrist,0.0679,0.9402,-0.7336,0.0000,3249.0109,return
222,5,112,wrist,0.0694,0.9417,-0.7372,0.0000,3253.9981,return
222,5,112,wrist,0.0714,0.9433,-0.7414,0.0000,3258.9844,return
222,5,112,wrist,0.0734,0.9445,-0.7450,0.0000,3263.9711,return
222,5,112,wrist,0.0771,0.9460,-0.7523,0.0000,3268.9578,return
222,5,112,wrist,0.0792,0.9469,-0.7560,0.0000,3273.9446,return
222,5,112,wrist,0.0811,0.9480,-0.7598,0.0000,3278.931,return
222,5,112,wrist,0.0831,0.9495,-0.7644,0.0000,3283.9175,return
222,5,112,wrist,0.0850,0.9502,-0.7684,0.0000,3288.9044,return
222,5,112,wrist,0.0892,0.9512,-0.7760,0.0000,3293.8911,return
222,5,112,wrist,0.0913,0.9518,-0.7800,0.0000,3298.8778,return
222,5,112,wrist,0.0933,0.9524,-0.7841,0.0000,3303.8641,return
222,5,112,wrist,0.0951,0.9535,-0.7884,0.0000,3308.8512,return
222,5,112,wrist,0.0970,0.9542,-0.7929,0.0000,3313.8379,return
222,5,112,wrist,0.1014,0.9547,-0.8008,0.0000,3318.8248,return
222,5,112,wrist,0.1033,0.9550,-0.8046,0.0000,3323.811,return
222,5,112,wrist,0.1052,0.9554,-0.8086,0.0000,3328.7976,return
222,5,112,wrist,0.1067,0.9558,-0.8123,0.0000,3333.7844,return
222,5,112,wrist,0.1086,0.9563,-0.8170,0.0000,3338.7709,return
222,5,112,wrist,0.1104,0.9565,-0.8209,0.0000,3343.7592,return
222,5,112,wrist,0.1141,0.9563,-0.8282,0.0000,3348.7442,return
222,5,112,wrist,0.1157,0.9563,-0.8321,0.0000,3353.7313,return
222,5,112,wrist,0.1170,0.9565,-0.8358,0.0000,3358.7174,return
222,5,112,wrist,0.1183,0.9571,-0.8404,0.0000,3363.7044,return
222,5,112,wrist,0.1215,0.9568,-0.8485,0.0000,3368.6913,return
222,5,112,wrist,0.1232,0.9561,-0.8518,0.0000,3373.678,return
222,5,112,wrist,0.1243,0.9560,-0.8551,0.0000,3378.6642,return
222,5,112,wrist,0.1257,0.9555,-0.8588,0.0000,3383.6511,return
222,5,112,wrist,0.1266,0.9559,-0.8627,0.0000,3388.6374,return
222,5,112,wrist,0.1295,0.9552,-0.8702,0.0000,3393.6249,return
222,5,112,wrist,0.1295,0.9552,-0.8702,0.0000,3398.6118,return
222,5,112,wrist,0.1324,0.9537,-0.8765,0.0000,3403.5976,return
222,5,112,wrist,0.1337,0.9532,-0.8797,0.0000,3408.5843,return
222,5,112,wrist,0.1349,0.9530,-0.8829,0.0000,3413.5711,return
222,5,112,wrist,0.1363,0.9528,-0.8870,0.0000,3418.5581,return
222,5,112,wrist,0.1390,0.9512,-0.8935,0.0000,3423.5444,return
222,5,112,wrist,0.1390,0.9512,-0.8935,0.0000,3428.5308,return
222,5,112,wrist,0.1416,0.9494,-0.8991,0.0000,3433.5183,return
222,5,112,wrist,0.1427,0.9488,-0.9019,0.0000,3438.5041,return
222,5,112,wrist,0.1433,0.9488,-0.9054,0.0000,3443.4914,return
222,5,112,wrist,0.1453,0.9471,-0.9108,0.0000,3448.4774,return
222,5,112,wrist,0.1466,0.9457,-0.9128,0.0000,3453.4644,return
222,5,112,wrist,0.1471,0.9449,-0.9156,0.0000,3458.4508,return
222,5,112,wrist,0.1480,0.9441,-0.9182,0.0000,3463.4373,return
222,5,112,wrist,0.1484,0.9438,-0.9212,0.0000,3468.4239,return
222,5,112,wrist,0.1496,0.9421,-0.9266,0.0000,3473.4109,return
222,5,112,wrist,0.1506,0.9405,-0.9289,0.0000,3478.3976,return
222,5,112,wrist,0.1510,0.9395,-0.9312,0.0000,3483.384,return
222,5,112,wrist,0.1515,0.9385,-0.9337,0.0000,3488.3708,return
222,5,112,wrist,0.1515,0.9378,-0.9360,0.0000,3493.3577,return
222,5,112,wrist,0.1516,0.9367,-0.9386,0.0000,3498.345,return
222,5,112,wrist,0.1521,0.9340,-0.9428,0.0000,3503.3309,return
222,5,112,wrist,0.1525,0.9325,-0.9442,0.0000,3508.3175,return
222,5,112,wrist,0.1525,0.9314,-0.9463,0.0000,3513.3041,return
222,5,112,wrist,0.1526,0.9305,-0.9480,0.0000,3518.291,return
222,5,112,wrist,0.1544,0.9289,-0.9552,0.0000,3524.2748,return
