participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,109,wrist,0.1417,0.9326,-0.9194,0.0000,3503.8007,return
222,5,109,wrist,0.1424,0.9314,-0.9215,0.0000,3508.7876,return
222,5,109,wrist,0.1431,0.9302,-0.9235,0.0000,3513.7742,return
222,5,109,wrist,0.1438,0.9295,-0.9261,0.0000,3518.7606,return
222,5,109,wrist,0.1450,0.9265,-0.9299,0.0000,3523.7471,return
222,5,109,wrist,0.1462,0.9247,-0.9311,0.0000,3528.7338,return
222,5,109,wrist,0.1466,0.9235,-0.9328,0.0000,3533.7209,return
222,5,109,wrist,0.1471,0.9222,-0.9346,0.0000,3538.7074,return
222,5,109,wrist,0.1478,0.9202,-0.9380,0.0000,3543.6942,return
222,5,109,wrist,0.1484,0.9186,-0.9394,0.0000,3548.6806,return
222,5,109,wrist,0.1489,0.9170,-0.9406,0.0000,3553.6674,return
222,5,109,wrist,0.1495,0.9156,-0.9418,0.0000,3558.6538,return
222,5,109,wrist,0.1497,0.9144,-0.9431,0.0000,3563.6406,return
222,5,109,wrist,0.1500,0.9135,-0.9444,0.0000,3567.7145,return
222,5,109,wrist,0.1503,0.9123,-0.9459,0.0000,3572.702,return
222,5,109,wrist,0.1513,0.9093,-0.9483,0.0000,3577.6882,return
222,5,109,wrist,0.1522,0.9077,-0.9488,0.0000,3582.6748,return
222,5,109,wrist,0.1525,0.9066,-0.9501,0.0000,3587.6615,return
222,5,109,wrist,0.1529,0.9054,-0.9512,0.0000,3592.6479,return
222,5,109,wrist,0.1532,0.9046,-0.9528,0.0000,3597.6355,return
222,5,109,wrist,0.1542,0.9021,-0.9546,0.0000,3602.6212,return
222,5,109,wrist,0.1542,0.9021,-0.9546,0.0000,3607.6079,return
222,5,109,wrist,0.1561,0.8990,-0.9559,0.0000,3612.5947,return
222,5,109,wrist,0.1565,0.8980,-0.9567,0.0000,3617.5812,return
222,5,109,wrist,0.1571,0.8973,-0.9578,0.0000,3622.5894,return
222,5,109,wrist,0.1581,0.8951,-0.9594,0.0000,3627.5549,return
222,5,109,wrist,0.1591,0.8934,-0.9597,0.0000,3632.5415,return
222,5,109,wrist,0.1602,0.8921,-0.9601,0.0000,3637.5279,return
222,5,109,wrist,0.1609,0.8912,-0.9607,0.0000,3642.5148,return
222,5,109,wrist,0.1613,0.8906,-0.9615,0.0000,3647.5019,returned
222,5,109,wrist,0.1625,0.8888,-0.9628,0.0000,3652.4882,returned
222,5,109,wrist,0.1633,0.8878,-0.9632,0.0000,3657.4746,returned
222,5,109,wrist,0.1644,0.8866,-0.9633,0.0000,3662.4612,returned
222,5,109,wrist,0.1652,0.8856,-0.9637,0.0000,3667.4479,returned
222,5,109,wrist,0.1659,0.8848,-0.9641,0.0000,3672.4353,returned
222,5,109,wrist,0.1662,0.8847,-0.9648,0.0000,3677.4215,returned
222,5,109,wrist,0.1676,0.8829,-0.9655,0.0000,3682.4081,returned
222,5,109,wrist,0.1685,0.8814,-0.9654,0.0000,3687.395,returned
222,5,109,wrist,0.1691,0.8805,-0.9657,0.0000,3692.381,returned
222,5,109,wrist,0.1697,0.8798,-0.9659,0.0000,3697.3681,returned
222,5,109,wrist,0.1703,0.8787,-0.9666,0.0000,3702.3545,returned
222,5,109,wrist,0.1707,0.8780,-0.9669,0.0000,3707.3414,returned
222,5,109,wrist,0.1712,0.8770,-0.9668,0.0000,3712.3281,returned
222,5,109,wrist,0.1719,0.8759,-0.9667,0.0000,3717.3145,returned
222,5,109,wrist,0.1721,0.8752,-0.9670,0.0000,3722.3015,returned
222,5,109,wrist,0.1724,0.8744,-0.9676,0.0000,3727.2878,returned
222,5,109,wrist,0.1725,0.8736,-0.9677,0.0000,3732.2747,returned
222,5,109,wrist,0.1727,0.8726,-0.9678,0.0000,3737.2615,returned
222,5,109,wrist,0.1733,0.8718,-0.9675,0.0000,3742.2482,returned
222,5,109,wrist,0.1734,0.8711,-0.9676,0.0000,3747.2348,returned
222,5,109,wrist,0.1733,0.8705,-0.9678,0.0000,3752.222,returned
222,5,109,wrist,0.1730,0.8695,-0.9684,0.0000,3757.2078,returned
222,5,109,wrist,0.1731,0.8688,-0.9684,0.0000,3762.1945,returned
222,5,109,wrist,0.1733,0.8676,-0.9682,0.0000,3767.1811,returned
222,5,109,wrist,0.1732,0.8670,-0.9683,0.0000,3772.1679,returned
222,5,109,wrist,0.1731,0.8665,-0.9684,0.0000,3777.1542,returned
222,5,109,wrist,0.1725,0.8658,-0.9691,0.0000,3782.1411,returned
222,5,109,wrist,0.1724,0.8651,-0.9692,0.0000,3787.1282,returned
222,5,109,wrist,0.1724,0.8643,-0.9691,0.0000,3792.1144,returned
222,5,109,wrist,0.1725,0.8635,-0.9692,0.0000,3797.1015,returned
222,5,109,wrist,0.1719,0.8628,-0.9698,0.0000,3802.0881,returned
222,5,109,wrist,0.1716,0.8626,-0.9702,0.0000,3807.0746,returned
222,5,109,wrist,0.1716,0.8622,-0.9704,0.0000,3812.0612,returned
222,5,109,wrist,0.1717,0.8614,-0.9705,0.0000,3817.0479,returned
222,5,109,wrist,0.1717,0.8607,-0.9705,0.0000,3822.0345,returned
222,5,109,wrist,0.1715,0.8599,-0.9709,0.0000,3827.0224,returned
222,5,109,wrist,0.1710,0.8599,-0.9715,0.0000,3832.0084,returned
222,5,109,wrist,0.1710,0.8593,-0.9715,0.0000,3836.9943,returned
222,5,109,wrist,0.1709,0.8588,-0.9715,0.0000,3841.9814,returned
222,5,109,wrist,0.1714,0.8579,-0.9712,0.0000,3846.9675,returned
222,5,109,wrist,0.1713,0.8575,-0.9713,0.0000,3851.9547,returned
222,5,109,wrist,0.1706,0.8574,-0.9718,0.0000,3856.9417,returned
222,5,109,wrist,0.1706,0.8572,-0.9719,0.0000,3861.9282,returned
222,5,109,wrist,0.1706,0.8568,-0.9719,0.0000,3867.1035,returned
222,5,109,wrist,0.1712,0.8559,-0.9717,0.0000,3872.0421,returned
222,5,109,wrist,0.1713,0.8555,-0.9717,0.0000,3877.0289,returned
222,5,109,wrist,0.1713,0.8551,-0.9722,0.0000,3882.0161,returned
222,5,109,wrist,0.1711,0.8549,-0.9725,0.0000,3887.0032,returned
222,5,109,wrist,0.1714,0.8545,-0.9727,0.0000,3891.9893,returned
222,5,109,wrist,0.1719,0.8538,-0.9727,0.0000,3896.976,returned
222,5,109,wrist,0.1726,0.8528,-0.9729,0.0000,3901.963,returned
222,5,109,wrist,0.1728,0.8526,-0.9732,0.0000,3906.9494,returned
222,5,109,wrist,0.1731,0.8526,-0.9736,0.0000,3911.9362,returned
222,5,109,wrist,0.1734,0.8524,-0.9739,0.0000,3916.9222,returned
222,5,109,wrist,0.1738,0.8520,-0.9740,0.0000,3921.9089,returned
222,5,109,wrist,0.1743,0.8510,-0.9739,0.0000,3926.8963,returned
222,5,109,wrist,0.1750,0.8503,-0.9742,0.0000,3931.8828,returned
222,5,109,wrist,0.1750,0.8503,-0.9742,0.0000,3936.8688,returned
222,5,109,wrist,0.1756,0.8499,-0.9743,0.0000,3941.8563,returned
222,5,109,wrist,0.1757,0.8495,-0.9743,0.0000,3946.8425,returned
222,5,109,wrist,0.1764,0.8485,-0.9740,0.0000,3951.8294,returned
222,5,109,wrist,0.1767,0.8474,-0.9740,0.0000,3956.816,returned
222,5,109,wrist,0.1764,0.8474,-0.9743,0.0000,3961.8025,returned
222,5,109,wrist,0.1765,0.8471,-0.9746,0.0000,3966.7891,returned
222,5,109,wrist,0.1766,0.8467,-0.9748,0.0000,3971.7757,returned
222,5,109,wrist,0.1768,0.8460,-0.9748,0.0000,3976.7625,returned
222,5,109,wrist,0.1773,0.8450,-0.9751,0.0000,3981.7494,returned
222,5,109,wrist,0.1772,0.8450,-0.9754,0.0000,3986.7361,returned
222,5,109,wrist,0.1771,0.8451,-0.9758,0.0000,3991.7222,returned
222,5,109,wrist,0.1771,0.8448,-0.9760,0.0000,3996.7093,returned
222,5,109,wrist,0.1771,0.8446,-0.9762,0.0000,4001.6962,returned
222,5,109,wrist,0.1777,0.8436,-0.9760,0.0000,4006.6832,returned
222,5,109,wrist,0.1777,0.8434,-0.9761,0.0000,4011.6691,returned
222,5,109,wrist,0.1772,0.8438,-0.9766,0.0000,4016.6553,returned
222,5,109,wrist,0.1772,0.8435,-0.9766,0.0000,4021.6422,returned
222,5,109,wrist,0.1772,0.8433,-0.9766,0.0000,4026.6298,returned
222,5,109,wrist,0.1774,0.8423,-0.9763,0.0000,4031.6158,returned
222,5,109,wrist,0.1772,0.8421,-0.9763,0.0000,4036.6023,returned
222,5,109,wrist,0.1772,0.8420,-0.9765,0.0000,4041.5895,returned
222,5,109,wrist,0.1766,0.8420,-0.9766,0.0000,4046.5758,returned
222,5,109,wrist,0.1765,0.8417,-0.9766,0.0000,4051.5631,returned
222,5,109,wrist,0.1768,0.8405,-0.9762,0.0000,4056.5498,returned
222,5,109,wrist,0.1766,0.8402,-0.9762,0.0000,4061.5357,returned
222,5,109,wrist,0.1764,0.8400,-0.9762,0.0000,4066.5221,returned
222,5,109,wrist,0.1759,0.8405,-0.9766,0.0000,4071.5089,returned
222,5,109,wrist,0.1758,0.8402,-0.9765,0.0000,4076.496,returned
222,5,109,wrist,0.1760,0.8392,-0.9762,0.0000,4081.4826,returned
222,5,109,wrist,0.1760,0.8392,-0.9762,0.0000,4086.4689,returned
222,5,109,wrist,0.1760,0.8388,-0.9761,0.0000,4091.4556,returned
222,5,109,wrist,0.1756,0.8392,-0.9763,0.0000,4096.4427,returned
222,5,109,wrist,0.1755,0.8391,-0.9764,0.0000,4101.4292,returned
222,5,109,wrist,0.1757,0.8384,-0.9763,0.0000,4106.4164,returned
222,5,109,wrist,0.1760,0.8380,-0.9762,0.0000,4111.402,returned
222,5,109,wrist,0.1761,0.8378,-0.9762,0.0000,4116.3888,returned
222,5,109,wrist,0.1760,0.8379,-0.9763,0.0000,4121.3754,returned
222,5,109,wrist,0.1756,0.8381,-0.9767,0.0000,4126.3629,returned
222,5,109,wrist,0.1759,0.8378,-0.9767,0.0000,4131.3496,returned
222,5,109,wrist,0.1765,0.8372,-0.9765,0.0000,4136.3358,returned
222,5,109,wrist,0.1766,0.8371,-0.9766,0.0000,4141.3225,returned
222,5,109,wrist,0.1767,0.8370,-0.9766,0.0000,4146.3085,returned
222,5,109,wrist,0.1763,0.8373,-0.9771,0.0000,4151.2957,returned
222,5,109,index,0.7817,0.7769,-0.6206,0.6455,0,startbuffer
222,5,109,index,0.7817,0.7769,-0.6206,0.6452,4.9864,startbuffer
222,5,109,index,0.7817,0.7769,-0.6206,0.6453,9.9738,startbuffer
222,5,109,index,0.7818,0.7770,-0.6205,0.6461,14.9598,startbuffer
222,5,109,index,0.7818,0.7770,-0.6205,0.6461,19.9466,startbuffer
222,5,109,index,0.7816,0.7768,-0.6206,0.6455,24.9331,startbuffer
222,5,109,index,0.7814,0.7766,-0.6206,0.6450,29.9197,startbuffer
222,5,109,index,0.7814,0.7766,-0.6206,0.6451,34.9068,startbuffer
222,5,109,index,0.7821,0.7772,-0.6207,0.6464,39.8936,startbuffer
222,5,109,index,0.7821,0.7772,-0.6207,0.6464,44.2513,startbuffer
222,5,109,index,0.7821,0.7772,-0.6207,0.6464,49.2104,startbuffer
222,5,109,index,0.7821,0.7773,-0.6206,0.6456,54.1969,startbuffer
222,5,109,index,0.7822,0.7774,-0.6206,0.6458,59.1835,begin
222,5,109,index,0.7820,0.7772,-0.6206,0.6456,64.1709,begin
222,5,109,index,0.7814,0.7766,-0.6206,0.6462,69.157,begin
222,5,109,index,0.7815,0.7767,-0.6206,0.6463,74.1435,begin
222,5,109,index,0.7815,0.7766,-0.6206,0.6455,79.1305,begin
222,5,109,index,0.7814,0.7766,-0.6206,0.6449,84.117,begin
222,5,109,index,0.7816,0.7767,-0.6206,0.6450,89.1038,begin
222,5,109,index,0.7822,0.7774,-0.6206,0.6461,94.0901,begin
222,5,109,index,0.7823,0.7774,-0.6206,0.6464,99.0774,begin
222,5,109,index,0.7815,0.7767,-0.6206,0.6453,104.0635,begin
222,5,109,index,0.7815,0.7767,-0.6206,0.6451,109.0504,begin
222,5,109,index,0.7815,0.7767,-0.6206,0.6451,114.0378,begin
222,5,109,index,0.7820,0.7772,-0.6207,0.6462,119.0235,begin
222,5,109,index,0.7820,0.7772,-0.6207,0.6462,124.0107,begin
222,5,109,index,0.7819,0.7771,-0.6207,0.6460,128.997,begin
222,5,109,index,0.7818,0.7770,-0.6207,0.6452,133.9837,begin
222,5,109,index,0.7818,0.7770,-0.6207,0.6452,138.9701,begin
222,5,109,index,0.7818,0.7770,-0.6207,0.6452,143.9574,begin
222,5,109,index,0.7818,0.7770,-0.6207,0.6466,148.9435,begin
222,5,109,index,0.7818,0.7770,-0.6207,0.6466,153.9303,begin
222,5,109,index,0.7818,0.7770,-0.6207,0.6458,158.9165,begin
222,5,109,index,0.7818,0.7770,-0.6207,0.6452,163.9038,begin
222,5,109,index,0.7820,0.7772,-0.6207,0.6455,168.8904,begin
222,5,109,index,0.7820,0.7772,-0.6207,0.6455,173.8769,begin
222,5,109,index,0.7820,0.7772,-0.6207,0.6455,178.8638,begin
222,5,109,index,0.7815,0.7767,-0.6206,0.6452,183.8497,begin
222,5,109,index,0.7814,0.7767,-0.6206,0.6457,188.8369,begin
222,5,109,index,0.7818,0.7770,-0.6205,0.6459,193.8236,begin
222,5,109,index,0.7818,0.7770,-0.6205,0.6459,198.8108,begin
222,5,109,index,0.7818,0.7770,-0.6205,0.6460,203.7967,begin
222,5,109,index,0.7816,0.7769,-0.6206,0.6456,208.7834,begin
222,5,109,index,0.7814,0.7766,-0.6206,0.6450,213.7704,begin
222,5,109,index,0.7815,0.7766,-0.6206,0.6450,218.7569,begin
222,5,109,index,0.7815,0.7766,-0.6206,0.6451,223.7434,begin
222,5,109,index,0.7815,0.7766,-0.6206,0.6450,228.7303,begin
222,5,109,index,0.7815,0.7766,-0.6206,0.6450,233.7173,begin
222,5,109,index,0.7814,0.7767,-0.6206,0.6455,238.7033,begin
222,5,109,index,0.7814,0.7767,-0.6206,0.6456,243.6902,begin
222,5,109,index,0.7815,0.7767,-0.6206,0.6459,248.6766,begin
222,5,109,index,0.7815,0.7767,-0.6206,0.6459,253.6635,begin
222,5,109,index,0.7815,0.7767,-0.6206,0.6461,258.6499,begin
222,5,109,index,0.7815,0.7767,-0.6206,0.6462,263.6364,begin
222,5,109,index,0.7814,0.7767,-0.6206,0.6459,268.6239,begin
222,5,109,index,0.7814,0.7767,-0.6206,0.6460,273.6097,begin
222,5,109,index,0.7821,0.7774,-0.6206,0.6483,278.5966,begin
222,5,109,index,0.7821,0.7774,-0.6206,0.6485,283.5834,begin
222,5,109,index,0.7816,0.7768,-0.6206,0.6482,288.5702,begin
222,5,109,index,0.7814,0.7766,-0.6206,0.6474,293.5563,begin
222,5,109,index,0.7819,0.7772,-0.6206,0.6455,298.5437,begin
222,5,109,index,0.7820,0.7772,-0.6207,0.6481,303.5299,begin
222,5,109,index,0.7820,0.7772,-0.6207,0.6481,308.5167,begin
222,5,109,index,0.7815,0.7777,-0.6204,0.6471,313.5031,begin
222,5,109,index,0.7821,0.7774,-0.6206,0.6480,318.4899,begin
222,5,109,index,0.7820,0.7773,-0.6206,0.6487,323.4766,begin
222,5,109,index,0.7815,0.7769,-0.6206,0.6490,328.4633,begin
222,5,109,index,0.7814,0.7768,-0.6207,0.6497,333.4499,begin
222,5,109,index,0.7815,0.7768,-0.6207,0.6509,338.4365,begin
222,5,109,index,0.7815,0.7767,-0.6207,0.6522,343.4236,begin
222,5,109,index,0.7815,0.7767,-0.6207,0.6539,347.4525,begin
222,5,109,index,0.7822,0.7774,-0.6206,0.6576,352.4385,begin
222,5,109,index,0.7822,0.7774,-0.6206,0.6593,357.4256,begin
222,5,109,index,0.7823,0.7774,-0.6207,0.6611,362.412,begin
222,5,109,index,0.7816,0.7768,-0.6207,0.6623,367.3986,begin
222,5,109,index,0.7816,0.7768,-0.6207,0.6650,372.3855,begin
222,5,109,index,0.7816,0.7768,-0.6207,0.6672,377.3731,begin
222,5,109,index,0.7821,0.7773,-0.6208,0.6715,382.3587,begin
222,5,109,index,0.7821,0.7773,-0.6208,0.6738,387.3455,begin
222,5,109,index,0.7820,0.7772,-0.6207,0.6761,392.3318,begin
222,5,109,index,0.7819,0.7771,-0.6208,0.6789,397.3185,begin
222,5,109,index,0.7819,0.7771,-0.6208,0.6813,402.3054,out
222,5,109,index,0.7819,0.7771,-0.6208,0.6863,407.2918,out
222,5,109,index,0.7819,0.7771,-0.6208,0.6863,412.2788,out
222,5,109,index,0.7819,0.7771,-0.6208,0.6914,417.2651,out
222,5,109,index,0.7819,0.7771,-0.6208,0.6941,422.2526,out
222,5,109,index,0.7819,0.7771,-0.6208,0.6997,427.2388,out
222,5,109,index,0.7821,0.7773,-0.6208,0.7025,432.2255,out
222,5,109,index,0.7821,0.7773,-0.6208,0.7054,437.2114,out
222,5,109,index,0.7821,0.7773,-0.6208,0.7082,442.1987,out
222,5,109,index,0.7815,0.7768,-0.6207,0.7104,446.6923,out
222,5,109,index,0.7815,0.7767,-0.6207,0.7128,451.6804,out
222,5,109,index,0.7822,0.7774,-0.6206,0.7186,456.6676,out
222,5,109,index,0.7822,0.7774,-0.6206,0.7213,461.6541,out
222,5,109,index,0.7822,0.7774,-0.6206,0.7239,466.6416,out
222,5,109,index,0.7820,0.7772,-0.6208,0.7263,471.6276,out
222,5,109,index,0.7819,0.7771,-0.6208,0.7294,476.6144,out
222,5,109,index,0.7819,0.7771,-0.6208,0.7342,481.6006,out
222,5,109,index,0.7819,0.7771,-0.6208,0.7369,486.5873,out
222,5,109,index,0.7819,0.7771,-0.6208,0.7391,491.5743,out
222,5,109,index,0.7819,0.7771,-0.6208,0.7414,496.5611,out
222,5,109,index,0.7819,0.7771,-0.6208,0.7434,501.548,out
222,5,109,index,0.7819,0.7771,-0.6208,0.7476,506.5346,out
222,5,109,index,0.7819,0.7771,-0.6208,0.7498,511.5207,out
222,5,109,index,0.7819,0.7771,-0.6208,0.7522,516.5072,out
222,5,109,index,0.7819,0.7771,-0.6208,0.7544,521.4946,out
222,5,109,index,0.7815,0.7767,-0.6207,0.7564,526.4815,out
222,5,109,index,0.7815,0.7767,-0.6207,0.7613,531.4677,out
222,5,109,index,0.7822,0.7774,-0.6206,0.7642,536.4541,out
222,5,109,index,0.7822,0.7774,-0.6207,0.7660,541.4408,out
222,5,109,index,0.7822,0.7774,-0.6207,0.7681,546.4278,out
222,5,109,index,0.7817,0.7769,-0.6207,0.7703,551.4148,out
222,5,109,index,0.7815,0.7767,-0.6207,0.7728,556.4015,out
222,5,109,index,0.7820,0.7772,-0.6207,0.7773,561.3875,out
222,5,109,index,0.7821,0.7773,-0.6208,0.7791,566.375,out
222,5,109,index,0.7821,0.7773,-0.6208,0.7814,571.3606,out
222,5,109,index,0.7821,0.7773,-0.6208,0.7836,576.3474,out
222,5,109,index,0.7822,0.7774,-0.6207,0.7862,581.3344,out
222,5,109,index,0.7821,0.7773,-0.6206,0.7902,586.321,out
222,5,109,index,0.7816,0.7768,-0.6206,0.7912,591.3074,out
222,5,109,index,0.7815,0.7768,-0.6207,0.7927,596.2943,out
222,5,109,index,0.7815,0.7768,-0.6207,0.7948,601.2811,out
222,5,109,index,0.7814,0.7767,-0.6206,0.7985,606.2671,out
222,5,109,index,0.7814,0.7767,-0.6206,0.7985,611.2543,out
222,5,109,index,0.7821,0.7774,-0.6206,0.8022,616.2406,out
222,5,109,index,0.7822,0.7774,-0.6207,0.8034,621.2275,out
222,5,109,index,0.7823,0.7775,-0.6207,0.8049,626.2142,out
222,5,109,index,0.7816,0.7768,-0.6207,0.8058,631.2004,out
222,5,109,index,0.7816,0.7768,-0.6207,0.8088,636.1874,out
222,5,109,index,0.7820,0.7773,-0.6207,0.8103,641.1739,out
222,5,109,index,0.7821,0.7773,-0.6208,0.8112,646.1605,out
222,5,109,index,0.7821,0.7773,-0.6208,0.8123,651.1473,out
222,5,109,index,0.7820,0.7772,-0.6208,0.8135,656.1347,out
222,5,109,index,0.7818,0.7771,-0.6208,0.8163,661.1209,out
222,5,109,index,0.7818,0.7771,-0.6208,0.8172,666.1074,out
222,5,109,index,0.7818,0.7771,-0.6208,0.8180,671.0939,out
222,5,109,index,0.7818,0.7771,-0.6208,0.8191,676.0804,out
222,5,109,index,0.7818,0.7771,-0.6208,0.8199,681.0674,out
222,5,109,index,0.7819,0.7771,-0.6208,0.8226,686.0536,out
222,5,109,index,0.7819,0.7771,-0.6208,0.8226,691.041,out
222,5,109,index,0.7822,0.7774,-0.6206,0.8248,696.0275,out
222,5,109,index,0.7822,0.7774,-0.6206,0.8258,701.0137,out
222,5,109,index,0.7822,0.7774,-0.6206,0.8266,706.0009,out
222,5,109,index,0.7815,0.7768,-0.6207,0.8272,710.9885,out
222,5,109,index,0.7815,0.7768,-0.6207,0.8289,715.9738,out
222,5,109,index,0.7820,0.7773,-0.6207,0.8299,720.9608,out
222,5,109,index,0.7821,0.7774,-0.6208,0.8309,725.9467,out
222,5,109,index,0.7821,0.7774,-0.6208,0.8315,730.9339,out
222,5,109,index,0.7819,0.7771,-0.6208,0.8328,735.9208,out
222,5,109,index,0.7819,0.7771,-0.6208,0.8332,740.9074,out
222,5,109,index,0.7819,0.7771,-0.6208,0.8338,745.8943,out
222,5,109,index,0.7819,0.7771,-0.6208,0.8338,750.8806,out
222,5,109,index,0.7819,0.7771,-0.6208,0.8355,755.8684,out
222,5,109,index,0.7814,0.7767,-0.6207,0.8354,760.854,out
222,5,109,index,0.7814,0.7767,-0.6207,0.8360,765.8411,out
222,5,109,index,0.7814,0.7767,-0.6207,0.8367,770.8272,out
222,5,109,index,0.7821,0.7774,-0.6206,0.8381,775.8139,out
222,5,109,index,0.7822,0.7774,-0.6206,0.8387,780.8009,out
222,5,109,index,0.7815,0.7768,-0.6205,0.8395,785.7873,out
222,5,109,index,0.7815,0.7768,-0.6205,0.8406,790.774,out
222,5,109,index,0.7815,0.7768,-0.6205,0.8411,795.7605,out
222,5,109,index,0.7821,0.7774,-0.6206,0.8420,800.7473,out
222,5,109,index,0.7821,0.7774,-0.6206,0.8423,805.7339,out
222,5,109,index,0.7821,0.7774,-0.6206,0.8425,810.7209,out
222,5,109,index,0.7814,0.7767,-0.6207,0.8428,815.707,out
222,5,109,index,0.7814,0.7767,-0.6207,0.8429,820.6941,out
222,5,109,index,0.7814,0.7767,-0.6207,0.8430,825.6804,out
222,5,109,index,0.7814,0.7767,-0.6207,0.8427,830.6681,out
222,5,109,index,0.7814,0.7767,-0.6207,0.8420,835.6541,lift
222,5,109,index,0.7816,0.7769,-0.6206,0.8454,840.6403,lift
222,5,109,index,0.7822,0.7775,-0.6207,0.8463,845.6272,lift
222,5,109,index,0.7821,0.7774,-0.6206,0.8461,850.6138,lift
222,5,109,index,0.7815,0.7768,-0.6206,0.8454,855.6004,lift
222,5,109,index,0.7815,0.7768,-0.6207,0.8455,860.5873,lift
222,5,109,index,0.7814,0.7767,-0.6206,0.8456,865.5742,lift
222,5,109,index,0.7814,0.7767,-0.6207,0.8458,870.5606,lift
222,5,109,index,0.7815,0.7767,-0.6207,0.8459,875.5472,lift
222,5,109,index,0.7821,0.7773,-0.6206,0.8464,880.5342,lift
222,5,109,index,0.7822,0.7775,-0.6207,0.8464,885.5204,lift
222,5,109,index,0.7822,0.7775,-0.6207,0.8464,890.5074,lift
222,5,109,index,0.7816,0.7769,-0.6207,0.8463,895.4938,lift
222,5,109,index,0.7816,0.7769,-0.6207,0.8462,900.4808,lift
222,5,109,index,0.7818,0.7771,-0.6207,0.8463,905.4673,lift
222,5,109,index,0.7818,0.7771,-0.6207,0.8463,910.4547,lift
222,5,109,index,0.7819,0.7772,-0.6208,0.8460,915.4403,lift
222,5,109,index,0.7819,0.7772,-0.6208,0.8463,920.4273,lift
222,5,109,index,0.7819,0.7772,-0.6208,0.8462,925.4135,lift
222,5,109,index,0.7819,0.7772,-0.6208,0.8461,930.4006,lift
222,5,109,index,0.7819,0.7772,-0.6208,0.8457,935.3873,lift
222,5,109,index,0.7819,0.7772,-0.6208,0.8455,940.3735,lift
222,5,109,index,0.7815,0.7768,-0.6207,0.8451,945.3604,lift
222,5,109,index,0.7815,0.7768,-0.6207,0.8451,950.3469,lift
222,5,109,index,0.7815,0.7768,-0.6207,0.8451,955.3341,lift
222,5,109,index,0.7822,0.7774,-0.6206,0.8469,960.32,lift
222,5,109,index,0.7822,0.7775,-0.6207,0.8470,965.3071,lift
222,5,109,index,0.7822,0.7775,-0.6207,0.8471,970.2934,lift
222,5,109,index,0.7815,0.7768,-0.6207,0.8465,975.2804,lift
222,5,109,index,0.7815,0.7768,-0.6207,0.8467,980.2667,lift
222,5,109,index,0.7821,0.7774,-0.6208,0.8476,985.2536,lift
222,5,109,index,0.7821,0.7774,-0.6208,0.8476,990.2403,lift
222,5,109,index,0.7821,0.7774,-0.6208,0.8477,995.227,lift
222,5,109,index,0.7821,0.7774,-0.6208,0.8479,1000.2137,lift
222,5,109,index,0.7821,0.7774,-0.6208,0.8480,1005.2,lift
222,5,109,index,0.7821,0.7774,-0.6208,0.8481,1010.1877,lift
222,5,109,index,0.7821,0.7774,-0.6208,0.8481,1015.1738,lift
222,5,109,index,0.7821,0.7774,-0.6208,0.8481,1020.1604,lift
222,5,109,index,0.7821,0.7774,-0.6208,0.8478,1025.147,lift
222,5,109,index,0.7821,0.7774,-0.6208,0.8477,1030.1336,lift
222,5,109,index,0.7821,0.7774,-0.6208,0.8475,1035.1201,lift
222,5,109,index,0.7821,0.7774,-0.6208,0.8465,1040.1072,lift
222,5,109,index,0.7821,0.7774,-0.6208,0.8463,1045.0944,lift
222,5,109,index,0.7815,0.7768,-0.6207,0.8453,1050.0802,lift
222,5,109,index,0.7815,0.7768,-0.6207,0.8451,1055.0674,lift
222,5,109,index,0.7815,0.7768,-0.6207,0.8448,1060.0535,lift
222,5,109,index,0.7821,0.7774,-0.6208,0.8451,1065.0407,lift
222,5,109,index,0.7821,0.7774,-0.6208,0.8450,1070.0268,lift
222,5,109,index,0.7820,0.7773,-0.6208,0.8448,1075.0136,lift
222,5,109,index,0.7819,0.7771,-0.6208,0.8447,1080.0003,lift
222,5,109,index,0.7819,0.7771,-0.6208,0.8446,1084.9875,lift
222,5,109,index,0.7819,0.7771,-0.6208,0.8446,1089.9739,lift
222,5,109,index,0.7819,0.7771,-0.6208,0.8444,1094.9601,lift
222,5,109,index,0.7819,0.7771,-0.6208,0.8442,1099.947,lift
222,5,109,index,0.7821,0.7774,-0.6208,0.8444,1104.9334,lift
222,5,109,index,0.7822,0.7775,-0.6207,0.8462,1109.9203,lift
222,5,109,index,0.7815,0.7768,-0.6207,0.8454,1115.9043,lift
222,5,109,index,0.7815,0.7768,-0.6207,0.8452,1120.8911,lift
222,5,109,index,0.7815,0.7768,-0.6207,0.8452,1125.8773,lift
222,5,109,index,0.7814,0.7767,-0.6207,0.8424,1130.8648,lift
222,5,109,index,0.7814,0.7767,-0.6207,0.8425,1135.8505,lift
222,5,109,index,0.7820,0.7773,-0.6206,0.8426,1140.8375,lift
222,5,109,index,0.7822,0.7774,-0.6207,0.8402,1145.8242,lift
222,5,109,index,0.7822,0.7775,-0.6207,0.8399,1150.8106,lift
222,5,109,index,0.7816,0.7769,-0.6207,0.8393,1155.2213,lift
222,5,109,index,0.7816,0.7769,-0.6207,0.8446,1160.2086,lift
222,5,109,index,0.7816,0.7769,-0.6207,0.8446,1165.1949,lift
222,5,109,index,0.7816,0.7769,-0.6207,0.8391,1170.181,lift
222,5,109,index,0.7816,0.7769,-0.6207,0.8391,1175.1683,lift
