participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,104,wrist,0.0065,0.8999,-0.6595,0.0000,3492.2226,return
222,5,104,wrist,0.0081,0.9009,-0.6610,0.0000,3497.2094,return
222,5,104,wrist,0.0112,0.9034,-0.6639,0.0000,3502.1962,return
222,5,104,wrist,0.0122,0.9048,-0.6657,0.0000,3507.1825,return
222,5,104,wrist,0.0132,0.9069,-0.6678,0.0000,3512.1696,return
222,5,104,wrist,0.0132,0.9069,-0.6678,0.0000,3517.1556,return
222,5,104,wrist,0.0158,0.9098,-0.6715,0.0000,3522.1428,return
222,5,104,wrist,0.0172,0.9105,-0.6731,0.0000,3527.1293,return
222,5,104,wrist,0.0185,0.9123,-0.6751,0.0000,3532.117,return
222,5,104,wrist,0.0204,0.9158,-0.6794,0.0000,3537.1026,return
222,5,104,wrist,0.0216,0.9176,-0.6815,0.0000,3542.0893,return
222,5,104,wrist,0.0229,0.9194,-0.6836,0.0000,3547.0759,return
222,5,104,wrist,0.0260,0.9219,-0.6877,0.0000,3552.0628,return
222,5,104,wrist,0.0274,0.9239,-0.6899,0.0000,3557.0494,return
222,5,104,wrist,0.0284,0.9255,-0.6925,0.0000,3562.0357,return
222,5,104,wrist,0.0297,0.9278,-0.6954,0.0000,3567.0222,return
222,5,104,wrist,0.0312,0.9296,-0.6981,0.0000,3572.0093,return
222,5,104,wrist,0.0332,0.9311,-0.7011,0.0000,3576.9972,return
222,5,104,wrist,0.0365,0.9340,-0.7064,0.0000,3581.4373,return
222,5,104,wrist,0.0365,0.9340,-0.7064,0.0000,3586.4243,return
222,5,104,wrist,0.0396,0.9377,-0.7131,0.0000,3591.4101,return
222,5,104,wrist,0.0412,0.9391,-0.7164,0.0000,3596.3969,return
222,5,104,wrist,0.0429,0.9408,-0.7198,0.0000,3601.3837,return
222,5,104,wrist,0.0448,0.9415,-0.7228,0.0000,3606.3704,return
222,5,104,wrist,0.0482,0.9445,-0.7296,0.0000,3611.3569,return
222,5,104,wrist,0.0494,0.9462,-0.7334,0.0000,3616.3434,return
222,5,104,wrist,0.0509,0.9476,-0.7372,0.0000,3621.3306,return
222,5,104,wrist,0.0525,0.9490,-0.7407,0.0000,3626.3168,return
222,5,104,wrist,0.0545,0.9501,-0.7440,0.0000,3631.3042,return
222,5,104,wrist,0.0577,0.9522,-0.7508,0.0000,3636.2902,return
222,5,104,wrist,0.0591,0.9533,-0.7543,0.0000,3641.2768,return
222,5,104,wrist,0.0607,0.9548,-0.7585,0.0000,3646.2638,return
222,5,104,wrist,0.0624,0.9560,-0.7622,0.0000,3651.2497,return
222,5,104,wrist,0.0643,0.9570,-0.7661,0.0000,3656.2367,return
222,5,104,wrist,0.0678,0.9580,-0.7732,0.0000,3661.2235,return
222,5,104,wrist,0.0693,0.9588,-0.7771,0.0000,3666.2103,return
222,5,104,wrist,0.0708,0.9603,-0.7816,0.0000,3671.1968,return
222,5,104,wrist,0.0726,0.9608,-0.7856,0.0000,3676.1831,return
222,5,104,wrist,0.0766,0.9615,-0.7933,0.0000,3681.1705,return
222,5,104,wrist,0.0783,0.9618,-0.7971,0.0000,3686.1568,return
222,5,104,wrist,0.0802,0.9624,-0.8011,0.0000,3691.1434,return
222,5,104,wrist,0.0816,0.9630,-0.8051,0.0000,3696.13,return
222,5,104,wrist,0.0836,0.9635,-0.8095,0.0000,3701.1169,return
222,5,104,wrist,0.0854,0.9638,-0.8135,0.0000,3706.1033,return
222,5,104,wrist,0.0895,0.9636,-0.8205,0.0000,3711.09,return
222,5,104,wrist,0.0915,0.9638,-0.8242,0.0000,3716.0765,return
222,5,104,wrist,0.0934,0.9639,-0.8277,0.0000,3721.0637,return
222,5,104,wrist,0.0951,0.9645,-0.8319,0.0000,3726.0498,return
222,5,104,wrist,0.0973,0.9645,-0.8355,0.0000,3731.0369,return
222,5,104,wrist,0.1017,0.9637,-0.8419,0.0000,3736.0234,return
222,5,104,wrist,0.1037,0.9638,-0.8455,0.0000,3741.01,return
222,5,104,wrist,0.1056,0.9636,-0.8492,0.0000,3745.9971,return
222,5,104,wrist,0.1075,0.9637,-0.8531,0.0000,3750.9832,return
222,5,104,wrist,0.1094,0.9634,-0.8566,0.0000,3755.9705,return
222,5,104,wrist,0.1136,0.9617,-0.8630,0.0000,3760.9568,return
222,5,104,wrist,0.1153,0.9610,-0.8665,0.0000,3765.9437,return
222,5,104,wrist,0.1171,0.9604,-0.8697,0.0000,3770.9301,return
222,5,104,wrist,0.1184,0.9603,-0.8729,0.0000,3775.9171,return
222,5,104,wrist,0.1201,0.9599,-0.8764,0.0000,3780.9039,return
222,5,104,wrist,0.1234,0.9580,-0.8822,0.0000,3785.8917,return
222,5,104,wrist,0.1246,0.9572,-0.8844,0.0000,3790.8769,return
222,5,104,wrist,0.1261,0.9564,-0.8869,0.0000,3795.8634,return
222,5,104,wrist,0.1272,0.9558,-0.8897,0.0000,3800.8501,return
222,5,104,wrist,0.1282,0.9553,-0.8934,0.0000,3805.8369,return
222,5,104,wrist,0.1296,0.9544,-0.8960,0.0000,3810.8235,return
222,5,104,wrist,0.1321,0.9521,-0.9006,0.0000,3815.8099,return
222,5,104,wrist,0.1331,0.9511,-0.9031,0.0000,3820.7971,return
222,5,104,wrist,0.1342,0.9500,-0.9055,0.0000,3825.7831,return
222,5,104,wrist,0.1347,0.9497,-0.9085,0.0000,3830.7701,return
222,5,104,wrist,0.1368,0.9474,-0.9132,0.0000,3835.7569,return
222,5,104,wrist,0.1382,0.9456,-0.9149,0.0000,3840.7434,return
222,5,104,wrist,0.1390,0.9445,-0.9172,0.0000,3845.7311,return
222,5,104,wrist,0.1399,0.9433,-0.9195,0.0000,3850.7166,return
222,5,104,wrist,0.1404,0.9425,-0.9218,0.0000,3855.7027,return
222,5,104,wrist,0.1424,0.9399,-0.9260,0.0000,3860.6901,return
222,5,104,wrist,0.1424,0.9399,-0.9260,0.0000,3865.6768,return
222,5,104,wrist,0.1449,0.9351,-0.9311,0.0000,3873.6553,return
222,5,104,wrist,0.1455,0.9340,-0.9326,0.0000,3878.6422,return
222,5,104,wrist,0.1461,0.9327,-0.9346,0.0000,3883.6286,return
222,5,104,wrist,0.1475,0.9297,-0.9376,0.0000,3888.6154,return
222,5,104,wrist,0.1485,0.9277,-0.9385,0.0000,3894.5991,return
222,5,104,wrist,0.1493,0.9262,-0.9399,0.0000,3899.5861,return
222,5,104,wrist,0.1499,0.9249,-0.9411,0.0000,3904.5724,return
222,5,104,wrist,0.1503,0.9239,-0.9429,0.0000,3909.5592,return
222,5,104,wrist,0.1508,0.9224,-0.9442,0.0000,3914.5465,return
222,5,104,wrist,0.1528,0.9187,-0.9461,0.0000,3919.5325,return
222,5,104,wrist,0.1536,0.9171,-0.9472,0.0000,3924.5192,return
222,5,104,wrist,0.1539,0.9156,-0.9485,0.0000,3929.5057,return
222,5,104,wrist,0.1543,0.9146,-0.9499,0.0000,3934.4924,return
222,5,104,wrist,0.1549,0.9132,-0.9511,0.0000,3939.4792,return
222,5,104,wrist,0.1562,0.9095,-0.9528,0.0000,3944.466,return
222,5,104,wrist,0.1571,0.9078,-0.9534,0.0000,3949.4523,return
222,5,104,wrist,0.1579,0.9062,-0.9542,0.0000,3954.4403,return
222,5,104,wrist,0.1582,0.9050,-0.9551,0.0000,3959.4256,return
222,5,104,wrist,0.1585,0.9037,-0.9562,0.0000,3964.4127,return
222,5,104,wrist,0.1597,0.9010,-0.9574,0.0000,3969.399,return
222,5,104,wrist,0.1608,0.8992,-0.9576,0.0000,3974.3862,return
222,5,104,wrist,0.1612,0.8979,-0.9582,0.0000,3979.3725,return
222,5,104,wrist,0.1619,0.8966,-0.9588,0.0000,3984.359,return
222,5,104,wrist,0.1621,0.8958,-0.9597,0.0000,3989.3462,returned
222,5,104,wrist,0.1630,0.8935,-0.9609,0.0000,3994.3324,returned
222,5,104,wrist,0.1638,0.8916,-0.9610,0.0000,3999.3191,returned
222,5,104,wrist,0.1642,0.8905,-0.9616,0.0000,4004.3057,returned
222,5,104,wrist,0.1645,0.8895,-0.9622,0.0000,4009.293,returned
222,5,104,wrist,0.1647,0.8887,-0.9628,0.0000,4014.2796,returned
222,5,104,wrist,0.1652,0.8864,-0.9642,0.0000,4019.2659,returned
222,5,104,wrist,0.1657,0.8850,-0.9646,0.0000,4024.2525,returned
222,5,104,wrist,0.1661,0.8835,-0.9649,0.0000,4029.2391,returned
222,5,104,wrist,0.1662,0.8826,-0.9656,0.0000,4034.2255,returned
222,5,104,wrist,0.1662,0.8817,-0.9663,0.0000,4039.2126,returned
222,5,104,wrist,0.1663,0.8800,-0.9676,0.0000,4044.1992,returned
222,5,104,wrist,0.1664,0.8791,-0.9680,0.0000,4049.1857,returned
222,5,104,wrist,0.1667,0.8775,-0.9682,0.0000,4054.1724,returned
222,5,104,wrist,0.1668,0.8766,-0.9687,0.0000,4059.1589,returned
222,5,104,wrist,0.1670,0.8754,-0.9691,0.0000,4064.1462,returned
222,5,104,wrist,0.1664,0.8752,-0.9698,0.0000,4069.1326,returned
222,5,104,wrist,0.1663,0.8734,-0.9707,0.0000,4074.119,returned
222,5,104,wrist,0.1665,0.8722,-0.9707,0.0000,4079.1056,returned
222,5,104,wrist,0.1664,0.8712,-0.9710,0.0000,4084.2741,returned
222,5,104,wrist,0.1666,0.8701,-0.9713,0.0000,4089.2533,returned
222,5,104,wrist,0.1660,0.8694,-0.9725,0.0000,4094.2395,returned
222,5,104,wrist,0.1660,0.8686,-0.9727,0.0000,4099.2263,returned
222,5,104,wrist,0.1662,0.8675,-0.9729,0.0000,4104.2127,returned
222,5,104,wrist,0.1665,0.8665,-0.9730,0.0000,4109.2,returned
222,5,104,wrist,0.1664,0.8658,-0.9732,0.0000,4114.1864,returned
222,5,104,wrist,0.1663,0.8652,-0.9736,0.0000,4119.1729,returned
222,5,104,wrist,0.1660,0.8643,-0.9743,0.0000,4124.1593,returned
222,5,104,wrist,0.1660,0.8637,-0.9745,0.0000,4129.1459,returned
222,5,104,wrist,0.1663,0.8623,-0.9745,0.0000,4134.1325,returned
222,5,104,wrist,0.1662,0.8617,-0.9747,0.0000,4139.1194,returned
222,5,104,wrist,0.1659,0.8608,-0.9754,0.0000,4144.1061,returned
222,5,104,wrist,0.1659,0.8602,-0.9756,0.0000,4149.093,returned
222,5,104,wrist,0.1659,0.8597,-0.9758,0.0000,4154.0798,returned
222,5,104,wrist,0.1663,0.8588,-0.9757,0.0000,4159.0658,returned
222,5,104,wrist,0.1665,0.8581,-0.9757,0.0000,4164.0528,returned
222,5,104,wrist,0.1666,0.8573,-0.9759,0.0000,4169.0397,returned
222,5,104,wrist,0.1665,0.8569,-0.9761,0.0000,4174.0261,returned
222,5,104,wrist,0.1666,0.8564,-0.9761,0.0000,4179.0124,returned
222,5,104,wrist,0.1667,0.8556,-0.9759,0.0000,4183.9989,returned
222,5,104,wrist,0.1669,0.8550,-0.9758,0.0000,4188.4933,returned
222,5,104,wrist,0.1670,0.8546,-0.9757,0.0000,4193.4803,returned
222,5,104,wrist,0.1675,0.8539,-0.9755,0.0000,4198.4667,returned
222,5,104,wrist,0.1674,0.8537,-0.9756,0.0000,4203.4532,returned
222,5,104,wrist,0.1676,0.8532,-0.9754,0.0000,4208.4402,returned
222,5,104,wrist,0.1681,0.8522,-0.9751,0.0000,4213.4262,returned
222,5,104,wrist,0.1682,0.8518,-0.9751,0.0000,4218.4137,returned
222,5,104,wrist,0.1682,0.8514,-0.9750,0.0000,4223.4,returned
222,5,104,wrist,0.1682,0.8510,-0.9750,0.0000,4228.3865,returned
222,5,104,wrist,0.1684,0.8505,-0.9750,0.0000,4233.3732,returned
222,5,104,wrist,0.1690,0.8496,-0.9746,0.0000,4238.3598,returned
222,5,104,wrist,0.1693,0.8491,-0.9745,0.0000,4243.3465,returned
222,5,104,wrist,0.1694,0.8486,-0.9745,0.0000,4248.3334,returned
222,5,104,wrist,0.1694,0.8485,-0.9746,0.0000,4253.32,returned
222,5,104,wrist,0.1696,0.8481,-0.9746,0.0000,4258.306,returned
222,5,104,wrist,0.1700,0.8474,-0.9744,0.0000,4263.2932,returned
222,5,104,wrist,0.1705,0.8469,-0.9740,0.0000,4268.2794,returned
222,5,104,wrist,0.1708,0.8463,-0.9739,0.0000,4273.2666,returned
222,5,104,wrist,0.1710,0.8464,-0.9743,0.0000,4278.2527,returned
222,5,104,wrist,0.1714,0.8461,-0.9742,0.0000,4283.2397,returned
222,5,104,wrist,0.1718,0.8458,-0.9741,0.0000,4287.3152,returned
222,5,104,wrist,0.1723,0.8450,-0.9739,0.0000,4293.2997,returned
222,5,104,wrist,0.1728,0.8448,-0.9740,0.0000,4298.2861,returned
222,5,104,wrist,0.1737,0.8449,-0.9742,0.0000,4303.2723,returned
222,5,104,wrist,0.1742,0.8449,-0.9744,0.0000,4308.2594,returned
222,5,104,wrist,0.1747,0.8447,-0.9746,0.0000,4313.2457,returned
222,5,104,wrist,0.1755,0.8442,-0.9746,0.0000,4318.2319,returned
222,5,104,wrist,0.1763,0.8437,-0.9746,0.0000,4323.2189,returned
222,5,104,wrist,0.1766,0.8439,-0.9751,0.0000,4328.2053,returned
222,5,104,wrist,0.1768,0.8439,-0.9755,0.0000,4333.192,returned
222,5,104,wrist,0.1770,0.8437,-0.9757,0.0000,4338.1788,returned
222,5,104,wrist,0.1775,0.8433,-0.9757,0.0000,4343.166,returned
222,5,104,wrist,0.1779,0.8427,-0.9757,0.0000,4348.1527,returned
222,5,104,wrist,0.1778,0.8427,-0.9759,0.0000,4353.1396,returned
222,5,104,wrist,0.1776,0.8428,-0.9762,0.0000,4358.1256,returned
222,5,104,wrist,0.1774,0.8426,-0.9763,0.0000,4363.112,returned
222,5,104,wrist,0.1772,0.8424,-0.9763,0.0000,4368.0991,returned
222,5,104,wrist,0.1773,0.8414,-0.9760,0.0000,4373.0858,returned
222,5,104,wrist,0.1771,0.8412,-0.9760,0.0000,4378.072,returned
222,5,104,wrist,0.1767,0.8414,-0.9763,0.0000,4383.0589,returned
222,5,104,wrist,0.1764,0.8412,-0.9764,0.0000,4388.0455,returned
222,5,104,wrist,0.1763,0.8410,-0.9764,0.0000,4393.0323,returned
222,5,104,wrist,0.1763,0.8402,-0.9762,0.0000,4398.0191,returned
222,5,104,wrist,0.1762,0.8396,-0.9761,0.0000,4403.0056,returned
222,5,104,wrist,0.1758,0.8398,-0.9763,0.0000,4407.992,returned
222,5,104,wrist,0.1756,0.8399,-0.9765,0.0000,4412.9788,returned
222,5,104,wrist,0.1756,0.8397,-0.9765,0.0000,4417.9662,returned
222,5,104,wrist,0.1756,0.8393,-0.9764,0.0000,4422.9523,returned
222,5,104,wrist,0.1759,0.8384,-0.9762,0.0000,4427.9388,returned
222,5,104,wrist,0.1758,0.8383,-0.9762,0.0000,4432.9257,returned
222,5,104,wrist,0.1753,0.8386,-0.9766,0.0000,4437.9122,returned
222,5,104,wrist,0.1753,0.8384,-0.9766,0.0000,4442.899,returned
222,5,104,wrist,0.1753,0.8382,-0.9766,0.0000,4447.8854,returned
222,5,104,wrist,0.1759,0.8371,-0.9763,0.0000,4452.8726,returned
222,5,104,wrist,0.1759,0.8369,-0.9764,0.0000,4457.8589,returned
222,5,104,wrist,0.1755,0.8372,-0.9767,0.0000,4462.8456,returned
222,5,104,wrist,0.1755,0.8370,-0.9768,0.0000,4467.8322,returned
222,5,104,wrist,0.1755,0.8367,-0.9769,0.0000,4472.8192,returned
222,5,104,wrist,0.1760,0.8359,-0.9767,0.0000,4477.8057,returned
222,5,104,wrist,0.1761,0.8357,-0.9768,0.0000,4482.7922,returned
222,5,104,index,0.7821,0.7772,-0.6206,0.6492,0,startbuffer
222,5,104,index,0.7822,0.7774,-0.6206,0.6495,5.9838,startbuffer
222,5,104,index,0.7823,0.7774,-0.6206,0.6491,10.971,startbuffer
222,5,104,index,0.7817,0.7769,-0.6206,0.6493,15.957,startbuffer
222,5,104,index,0.7817,0.7769,-0.6206,0.6497,20.944,startbuffer
222,5,104,index,0.7817,0.7769,-0.6206,0.6497,25.9304,startbuffer
222,5,104,index,0.7817,0.7769,-0.6206,0.6491,31.9151,startbuffer
222,5,104,index,0.7817,0.7769,-0.6206,0.6486,36.9009,startbuffer
222,5,104,index,0.7817,0.7769,-0.6206,0.6493,41.8875,startbuffer
222,5,104,index,0.7817,0.7769,-0.6206,0.6487,46.8743,startbuffer
222,5,104,index,0.7817,0.7769,-0.6206,0.6487,51.8629,startbuffer
222,5,104,index,0.7819,0.7771,-0.6206,0.6489,56.8483,begin
222,5,104,index,0.7819,0.7771,-0.6206,0.6487,61.6967,begin
222,5,104,index,0.7814,0.7766,-0.6206,0.6476,66.6838,begin
222,5,104,index,0.7815,0.7767,-0.6206,0.6486,71.6701,begin
222,5,104,index,0.7815,0.7767,-0.6206,0.6483,76.6572,begin
222,5,104,index,0.7822,0.7773,-0.6205,0.6492,81.6434,begin
222,5,104,index,0.7822,0.7773,-0.6205,0.6491,86.63,begin
222,5,104,index,0.7816,0.7768,-0.6205,0.6488,91.617,begin
222,5,104,index,0.7814,0.7766,-0.6206,0.6488,96.6035,begin
222,5,104,index,0.7814,0.7766,-0.6206,0.6490,101.5899,begin
222,5,104,index,0.7814,0.7766,-0.6206,0.6484,106.5772,begin
222,5,104,index,0.7814,0.7766,-0.6206,0.6490,111.5641,begin
222,5,104,index,0.7814,0.7766,-0.6206,0.6484,116.55,begin
222,5,104,index,0.7814,0.7766,-0.6206,0.6489,121.5372,begin
222,5,104,index,0.7814,0.7766,-0.6206,0.6485,126.5237,begin
222,5,104,index,0.7815,0.7766,-0.6206,0.6486,131.5126,begin
222,5,104,index,0.7815,0.7766,-0.6206,0.6485,136.4969,begin
222,5,104,index,0.7815,0.7766,-0.6206,0.6485,141.4833,begin
222,5,104,index,0.7814,0.7766,-0.6206,0.6486,146.47,begin
222,5,104,index,0.7815,0.7767,-0.6206,0.6489,151.4569,begin
222,5,104,index,0.7815,0.7767,-0.6206,0.6490,156.4432,begin
222,5,104,index,0.7821,0.7772,-0.6207,0.6489,161.4301,begin
222,5,104,index,0.7821,0.7772,-0.6207,0.6495,166.4169,begin
222,5,104,index,0.7820,0.7771,-0.6207,0.6487,171.4033,begin
222,5,104,index,0.7818,0.7770,-0.6208,0.6490,176.3902,begin
222,5,104,index,0.7818,0.7770,-0.6208,0.6488,181.3771,begin
222,5,104,index,0.7818,0.7770,-0.6208,0.6490,186.3636,begin
222,5,104,index,0.7818,0.7770,-0.6208,0.6486,191.3501,begin
222,5,104,index,0.7818,0.7770,-0.6208,0.6486,196.337,begin
222,5,104,index,0.7818,0.7770,-0.6208,0.6492,201.3233,begin
222,5,104,index,0.7818,0.7770,-0.6208,0.6489,206.3105,begin
222,5,104,index,0.7818,0.7770,-0.6208,0.6489,211.2979,begin
222,5,104,index,0.7822,0.7773,-0.6206,0.6502,216.2832,begin
222,5,104,index,0.7822,0.7773,-0.6206,0.6502,221.2704,begin
222,5,104,index,0.7822,0.7773,-0.6206,0.6498,226.2569,begin
222,5,104,index,0.7822,0.7774,-0.6206,0.6497,231.2435,begin
222,5,104,index,0.7817,0.7769,-0.6206,0.6488,236.2303,begin
222,5,104,index,0.7815,0.7766,-0.6206,0.6490,241.2165,begin
222,5,104,index,0.7815,0.7766,-0.6206,0.6492,246.2031,begin
222,5,104,index,0.7814,0.7766,-0.6206,0.6492,251.1896,begin
222,5,104,index,0.7815,0.7767,-0.6206,0.6494,256.1767,begin
222,5,104,index,0.7816,0.7768,-0.6206,0.6490,261.0685,begin
222,5,104,index,0.7822,0.7773,-0.6206,0.6497,266.0558,begin
222,5,104,index,0.7823,0.7774,-0.6206,0.6494,271.0418,begin
222,5,104,index,0.7822,0.7774,-0.6206,0.6499,276.0285,begin
222,5,104,index,0.7814,0.7766,-0.6206,0.6494,281.0153,begin
222,5,104,index,0.7814,0.7766,-0.6206,0.6495,286.0018,begin
222,5,104,index,0.7820,0.7772,-0.6207,0.6501,290.9882,begin
222,5,104,index,0.7821,0.7772,-0.6207,0.6513,295.9752,begin
222,5,104,index,0.7821,0.7772,-0.6207,0.6516,300.9619,begin
222,5,104,index,0.7817,0.7768,-0.6206,0.6494,305.9485,begin
222,5,104,index,0.7815,0.7767,-0.6206,0.6462,310.9364,begin
222,5,104,index,0.7815,0.7767,-0.6206,0.6462,315.9217,begin
222,5,104,index,0.7815,0.7767,-0.6206,0.6465,320.9087,begin
222,5,104,index,0.7815,0.7767,-0.6206,0.6468,325.8951,begin
222,5,104,index,0.7815,0.7767,-0.6206,0.6475,330.8822,begin
222,5,104,index,0.7815,0.7767,-0.6206,0.6498,335.8684,begin
222,5,104,index,0.7815,0.7767,-0.6206,0.6508,340.8556,begin
222,5,104,index,0.7817,0.7769,-0.6206,0.6525,345.8415,begin
222,5,104,index,0.7817,0.7769,-0.6206,0.6537,350.8284,begin
222,5,104,index,0.7817,0.7769,-0.6206,0.6552,355.8152,begin
222,5,104,index,0.7815,0.7766,-0.6206,0.6565,360.3298,begin
222,5,104,index,0.7815,0.7767,-0.6206,0.6595,365.3109,begin
222,5,104,index,0.7821,0.7773,-0.6205,0.6620,370.2969,begin
222,5,104,index,0.7822,0.7773,-0.6206,0.6641,375.2834,begin
222,5,104,index,0.7822,0.7773,-0.6206,0.6662,380.2701,begin
222,5,104,index,0.7816,0.7768,-0.6206,0.6677,385.2572,begin
222,5,104,index,0.7815,0.7767,-0.6206,0.6725,390.2436,begin
222,5,104,index,0.7819,0.7771,-0.6206,0.6754,395.2302,begin
222,5,104,index,0.7821,0.7773,-0.6207,0.6779,400.217,begin
222,5,104,index,0.7821,0.7773,-0.6207,0.6807,405.2032,begin
222,5,104,index,0.7821,0.7773,-0.6207,0.6834,410.1903,begin
222,5,104,index,0.7821,0.7773,-0.6207,0.6884,415.1767,out
222,5,104,index,0.7821,0.7773,-0.6207,0.6911,420.163,out
222,5,104,index,0.7821,0.7773,-0.6207,0.6941,425.1499,out
222,5,104,index,0.7821,0.7773,-0.6207,0.6969,430.1364,out
222,5,104,index,0.7821,0.7773,-0.6207,0.6997,435.1231,out
222,5,104,index,0.7821,0.7773,-0.6207,0.7054,440.1104,out
222,5,104,index,0.7821,0.7773,-0.6207,0.7083,445.0967,out
222,5,104,index,0.7822,0.7774,-0.6206,0.7112,450.0834,out
222,5,104,index,0.7822,0.7774,-0.6206,0.7136,455.0703,out
222,5,104,index,0.7822,0.7774,-0.6206,0.7160,460.0572,out
222,5,104,index,0.7817,0.7768,-0.6204,0.7180,465.0444,out
222,5,104,index,0.7816,0.7768,-0.6204,0.7231,470.0299,out
222,5,104,index,0.7820,0.7772,-0.6205,0.7257,475.0166,out
222,5,104,index,0.7822,0.7773,-0.6205,0.7279,480.0034,out
222,5,104,index,0.7822,0.7773,-0.6205,0.7297,484.9906,out
222,5,104,index,0.7822,0.7773,-0.6205,0.7337,489.9771,out
222,5,104,index,0.7821,0.7773,-0.6206,0.7357,494.9633,out
222,5,104,index,0.7820,0.7772,-0.6205,0.7374,499.9505,out
222,5,104,index,0.7816,0.7767,-0.6205,0.7388,504.9366,out
222,5,104,index,0.7815,0.7767,-0.6206,0.7401,509.9236,out
222,5,104,index,0.7815,0.7767,-0.6206,0.7433,514.9102,out
222,5,104,index,0.7815,0.7767,-0.6206,0.7450,519.8963,out
222,5,104,index,0.7815,0.7766,-0.6206,0.7467,524.8835,out
222,5,104,index,0.7822,0.7774,-0.6206,0.7487,529.8697,out
222,5,104,index,0.7822,0.7774,-0.6206,0.7502,534.8564,out
222,5,104,index,0.7817,0.7769,-0.6206,0.7524,539.8437,out
222,5,104,index,0.7817,0.7769,-0.6206,0.7541,544.8303,out
222,5,104,index,0.7817,0.7769,-0.6206,0.7557,549.8165,out
222,5,104,index,0.7819,0.7772,-0.6206,0.7574,554.8035,out
222,5,104,index,0.7821,0.7773,-0.6207,0.7591,559.79,out
222,5,104,index,0.7821,0.7773,-0.6207,0.7616,564.7769,out
222,5,104,index,0.7821,0.7773,-0.6207,0.7616,569.7639,out
222,5,104,index,0.7821,0.7773,-0.6207,0.7649,574.7498,out
222,5,104,index,0.7821,0.7773,-0.6207,0.7664,579.7364,out
222,5,104,index,0.7821,0.7773,-0.6207,0.7679,584.7231,out
222,5,104,index,0.7821,0.7773,-0.6207,0.7690,589.7101,out
222,5,104,index,0.7815,0.7767,-0.6206,0.7714,594.6967,out
222,5,104,index,0.7815,0.7767,-0.6206,0.7730,599.6836,out
222,5,104,index,0.7815,0.7767,-0.6206,0.7747,604.6698,out
222,5,104,index,0.7818,0.7770,-0.6205,0.7764,609.6561,out
222,5,104,index,0.7818,0.7770,-0.6205,0.7789,614.6434,out
222,5,104,index,0.7817,0.7768,-0.6205,0.7801,619.6298,out
222,5,104,index,0.7816,0.7768,-0.6205,0.7810,624.6164,out
222,5,104,index,0.7816,0.7768,-0.6205,0.7819,629.6036,out
222,5,104,index,0.7820,0.7772,-0.6205,0.7833,634.5897,out
222,5,104,index,0.7822,0.7774,-0.6206,0.7846,639.5772,out
222,5,104,index,0.7822,0.7774,-0.6206,0.7868,644.5646,out
222,5,104,index,0.7822,0.7774,-0.6206,0.7879,649.5496,out
222,5,104,index,0.7822,0.7774,-0.6206,0.7892,654.5363,out
222,5,104,index,0.7822,0.7774,-0.6206,0.7902,659.5227,out
222,5,104,index,0.7822,0.7774,-0.6206,0.7914,664.5097,out
222,5,104,index,0.7822,0.7774,-0.6206,0.7935,669.4971,out
222,5,104,index,0.7816,0.7768,-0.6205,0.7939,674.4829,out
222,5,104,index,0.7816,0.7768,-0.6205,0.7947,679.4696,out
222,5,104,index,0.7816,0.7768,-0.6205,0.7957,684.4563,out
222,5,104,index,0.7821,0.7773,-0.6206,0.7971,689.4438,out
222,5,104,index,0.7822,0.7774,-0.6206,0.7994,694.4301,out
222,5,104,index,0.7820,0.7772,-0.6206,0.8002,699.4166,out
222,5,104,index,0.7819,0.7771,-0.6206,0.8013,704.4031,out
222,5,104,index,0.7819,0.7771,-0.6206,0.8013,709.3897,out
222,5,104,index,0.7819,0.7771,-0.6206,0.8042,714.3771,out
222,5,104,index,0.7822,0.7774,-0.6206,0.8056,719.363,out
222,5,104,index,0.7822,0.7774,-0.6206,0.8067,724.3495,out
222,5,104,index,0.7816,0.7768,-0.6207,0.8070,729.3363,out
222,5,104,index,0.7815,0.7767,-0.6207,0.8081,734.3231,out
222,5,104,index,0.7815,0.7767,-0.6207,0.8092,739.3098,out
222,5,104,index,0.7818,0.7771,-0.6205,0.8102,744.2965,out
222,5,104,index,0.7818,0.7770,-0.6205,0.8117,749.2828,out
222,5,104,index,0.7818,0.7770,-0.6205,0.8124,754.2697,out
222,5,104,index,0.7822,0.7774,-0.6206,0.8137,759.2561,out
222,5,104,index,0.7822,0.7774,-0.6206,0.8148,764.2427,out
222,5,104,index,0.7817,0.7769,-0.6206,0.8152,769.23,out
222,5,104,index,0.7815,0.7767,-0.6207,0.8164,774.2161,out
222,5,104,index,0.7815,0.7767,-0.6207,0.8172,779.2028,out
222,5,104,index,0.7815,0.7767,-0.6207,0.8179,784.1895,out
222,5,104,index,0.7814,0.7767,-0.6206,0.8188,789.1763,out
222,5,104,index,0.7822,0.7774,-0.6206,0.8213,794.1634,out
222,5,104,index,0.7822,0.7774,-0.6206,0.8220,799.1501,out
222,5,104,index,0.7821,0.7773,-0.6206,0.8228,804.1364,out
222,5,104,index,0.7815,0.7767,-0.6207,0.8230,809.1228,out
222,5,104,index,0.7815,0.7767,-0.6207,0.8241,814.1102,out
222,5,104,index,0.7817,0.7769,-0.6207,0.8262,819.0963,out
222,5,104,index,0.7817,0.7769,-0.6207,0.8274,824.0828,out
222,5,104,index,0.7817,0.7769,-0.6207,0.8284,829.0692,out
