participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,108,wrist,0.0016,0.9719,-0.6448,0.0000,1760.3027,replace
222,5,108,wrist,0.0016,0.9719,-0.6448,0.0000,1765.2894,replace
222,5,108,wrist,0.0016,0.9760,-0.6456,0.0000,1770.2759,replace
222,5,108,wrist,0.0013,0.9786,-0.6462,0.0000,1775.2623,replace
222,5,108,wrist,0.0011,0.9807,-0.6466,0.0000,1780.2493,replace
222,5,108,wrist,0.0017,0.9843,-0.6469,0.0000,1785.2356,replace
222,5,108,wrist,0.0021,0.9860,-0.6470,0.0000,1790.2225,replace
222,5,108,wrist,0.0017,0.9881,-0.6476,0.0000,1795.2088,replace
222,5,108,wrist,0.0020,0.9903,-0.6480,0.0000,1800.1957,replace
222,5,108,wrist,0.0018,0.9926,-0.6486,0.0000,1805.1828,replace
222,5,108,wrist,0.0016,0.9945,-0.6489,0.0000,1810.1695,replace
222,5,108,wrist,0.0023,0.9980,-0.6492,0.0000,1815.1555,replace
222,5,108,wrist,0.0025,0.9999,-0.6495,0.0000,1820.1429,replace
222,5,108,wrist,0.0024,1.0019,-0.6499,0.0000,1825.1289,replace
222,5,108,wrist,0.0023,1.0043,-0.6505,0.0000,1830.1157,replace
222,5,108,wrist,0.0021,1.0062,-0.6510,0.0000,1835.1029,replace
222,5,108,wrist,0.0027,1.0091,-0.6513,0.0000,1840.0886,replace
222,5,108,wrist,0.0027,1.0108,-0.6517,0.0000,1845.0753,replace
222,5,108,wrist,0.0029,1.0126,-0.6519,0.0000,1850.0624,replace
222,5,108,wrist,0.0023,1.0150,-0.6529,0.0000,1855.0487,replace
222,5,108,wrist,0.0023,1.0168,-0.6532,0.0000,1860.0363,replace
222,5,108,wrist,0.0026,1.0198,-0.6536,0.0000,1865.0227,replace
222,5,108,wrist,0.0028,1.0212,-0.6538,0.0000,1870.009,replace
222,5,108,wrist,0.0026,1.0229,-0.6541,0.0000,1874.9957,replace
222,5,108,wrist,0.0026,1.0247,-0.6546,0.0000,1879.9826,replace
222,5,108,wrist,0.0025,1.0282,-0.6556,0.0000,1884.9688,replace
222,5,108,wrist,0.0029,1.0296,-0.6557,0.0000,1889.9555,replace
222,5,108,wrist,0.0032,1.0307,-0.6559,0.0000,1894.9425,replace
222,5,108,wrist,0.0033,1.0320,-0.6563,0.0000,1899.9291,replace
222,5,108,wrist,0.0033,1.0335,-0.6568,0.0000,1904.9156,replace
222,5,108,wrist,0.0031,1.0356,-0.6574,0.0000,1909.9032,replace
222,5,108,wrist,0.0034,1.0381,-0.6580,0.0000,1914.8889,replace
222,5,108,wrist,0.0038,1.0388,-0.6579,0.0000,1919.8759,replace
222,5,108,wrist,0.0039,1.0402,-0.6583,0.0000,1924.862,replace
222,5,108,wrist,0.0041,1.0413,-0.6586,0.0000,1929.8489,replace
222,5,108,wrist,0.0035,1.0430,-0.6593,0.0000,1934.8355,replace
222,5,108,wrist,0.0036,1.0444,-0.6598,0.0000,1939.8222,replace
222,5,108,wrist,0.0039,1.0464,-0.6601,0.0000,1944.8089,replace
222,5,108,wrist,0.0040,1.0470,-0.6602,0.0000,1949.7956,replace
222,5,108,wrist,0.0038,1.0481,-0.6605,0.0000,1954.782,replace
222,5,108,wrist,0.0036,1.0508,-0.6615,0.0000,1959.7696,replace
222,5,108,wrist,0.0039,1.0517,-0.6617,0.0000,1964.7559,replace
222,5,108,wrist,0.0040,1.0524,-0.6619,0.0000,1969.7425,replace
222,5,108,wrist,0.0040,1.0528,-0.6617,0.0000,1974.7286,replace
222,5,108,wrist,0.0042,1.0536,-0.6619,0.0000,1979.7154,replace
222,5,108,wrist,0.0039,1.0557,-0.6630,0.0000,1984.7029,replace
222,5,108,wrist,0.0039,1.0557,-0.6630,0.0000,1989.6892,replace
222,5,108,wrist,0.0041,1.0571,-0.6633,0.0000,1994.6757,replace
222,5,108,wrist,0.0046,1.0571,-0.6630,0.0000,1999.6621,replace
222,5,108,wrist,0.0045,1.0578,-0.6633,0.0000,2004.6488,replace
222,5,108,wrist,0.0046,1.0583,-0.6635,0.0000,2009.6358,replace
222,5,108,wrist,0.0044,1.0600,-0.6643,0.0000,2014.6221,replace
222,5,108,wrist,0.0045,1.0604,-0.6645,0.0000,2019.6086,replace
222,5,108,wrist,0.0047,1.0604,-0.6644,0.0000,2023.8796,replace
222,5,108,wrist,0.0052,1.0604,-0.6642,0.0000,2028.8661,replace
222,5,108,wrist,0.0052,1.0608,-0.6644,0.0000,2033.8527,replace
222,5,108,wrist,0.0050,1.0619,-0.6650,0.0000,2038.8402,replace
222,5,108,wrist,0.0051,1.0622,-0.6651,0.0000,2043.8271,replace
222,5,108,wrist,0.0053,1.0623,-0.6651,0.0000,2048.8128,replace
222,5,108,wrist,0.0054,1.0621,-0.6649,0.0000,2053.7998,replace
222,5,108,wrist,0.0054,1.0622,-0.6649,0.0000,2058.786,replace
222,5,108,wrist,0.0055,1.0624,-0.6650,0.0000,2063.7735,replace
222,5,108,wrist,0.0057,1.0628,-0.6654,0.0000,2068.7599,replace
222,5,108,wrist,0.0057,1.0628,-0.6654,0.0000,2073.7462,replace
222,5,108,wrist,0.0056,1.0626,-0.6653,0.0000,2078.7328,replace
222,5,108,wrist,0.0057,1.0626,-0.6652,0.0000,2083.7192,replace
222,5,108,wrist,0.0057,1.0626,-0.6652,0.0000,2088.7065,replace
222,5,108,wrist,0.0060,1.0625,-0.6653,0.0000,2093.6928,replace
222,5,108,wrist,0.0059,1.0622,-0.6653,0.0000,2098.6798,replace
222,5,108,wrist,0.0061,1.0615,-0.6650,0.0000,2103.6657,replace
222,5,108,wrist,0.0064,1.0609,-0.6647,0.0000,2108.6529,replace
222,5,108,wrist,0.0064,1.0606,-0.6646,0.0000,2113.6396,replace
222,5,108,wrist,0.0062,1.0605,-0.6648,0.0000,2118.6269,replace
222,5,108,wrist,0.0060,1.0602,-0.6648,0.0000,2123.405,replace
222,5,108,wrist,0.0061,1.0596,-0.6646,0.0000,2128.3856,replace
222,5,108,wrist,0.0063,1.0587,-0.6641,0.0000,2133.372,replace
222,5,108,wrist,0.0064,1.0583,-0.6639,0.0000,2138.3598,replace
222,5,108,wrist,0.0065,1.0580,-0.6639,0.0000,2143.3463,replace
222,5,108,wrist,0.0062,1.0574,-0.6641,0.0000,2148.3327,replace
222,5,108,wrist,0.0062,1.0569,-0.6640,0.0000,2153.3192,replace
222,5,108,wrist,0.0069,1.0557,-0.6632,0.0000,2158.3056,replace
222,5,108,wrist,0.0069,1.0551,-0.6630,0.0000,2163.2931,replace
222,5,108,wrist,0.0069,1.0544,-0.6629,0.0000,2168.2793,replace
222,5,108,wrist,0.0065,1.0537,-0.6630,0.0000,2173.2656,replace
222,5,108,wrist,0.0065,1.0537,-0.6630,0.0000,2178.2524,replace
222,5,108,wrist,0.0071,1.0518,-0.6623,0.0000,2183.239,replace
222,5,108,wrist,0.0071,1.0510,-0.6620,0.0000,2188.2255,replace
222,5,108,wrist,0.0071,1.0498,-0.6617,0.0000,2193.2123,replace
222,5,108,wrist,0.0071,1.0492,-0.6618,0.0000,2198.1996,replace
222,5,108,wrist,0.0070,1.0483,-0.6616,0.0000,2203.1856,replace
222,5,108,wrist,0.0071,1.0472,-0.6612,0.0000,2208.1718,replace
222,5,108,wrist,0.0075,1.0461,-0.6607,0.0000,2213.1592,replace
222,5,108,wrist,0.0076,1.0444,-0.6603,0.0000,2218.1458,replace
222,5,108,wrist,0.0073,1.0441,-0.6605,0.0000,2223.1321,replace
222,5,108,wrist,0.0074,1.0432,-0.6603,0.0000,2228.1188,replace
222,5,108,wrist,0.0074,1.0421,-0.6601,0.0000,2233.1055,replace
222,5,108,wrist,0.0078,1.0406,-0.6593,0.0000,2238.0922,replace
222,5,108,wrist,0.0077,1.0397,-0.6591,0.0000,2243.0801,replace
222,5,108,wrist,0.0075,1.0379,-0.6589,0.0000,2248.0655,replace
222,5,108,wrist,0.0075,1.0372,-0.6588,0.0000,2253.0521,replace
222,5,108,wrist,0.0077,1.0360,-0.6585,0.0000,2258.0388,replace
222,5,108,wrist,0.0078,1.0345,-0.6579,0.0000,2263.0256,replace
222,5,108,wrist,0.0081,1.0330,-0.6575,0.0000,2268.0125,replace
222,5,108,wrist,0.0078,1.0311,-0.6574,0.0000,2272.9987,replace
222,5,108,wrist,0.0078,1.0304,-0.6573,0.0000,2277.9855,replace
222,5,108,wrist,0.0079,1.0294,-0.6571,0.0000,2282.9722,replace
222,5,108,wrist,0.0079,1.0278,-0.6568,0.0000,2287.959,replace
222,5,108,wrist,0.0084,1.0262,-0.6562,0.0000,2292.9456,replace
222,5,108,wrist,0.0083,1.0237,-0.6557,0.0000,2297.9327,replace
222,5,108,wrist,0.0082,1.0232,-0.6559,0.0000,2302.919,replace
222,5,108,wrist,0.0082,1.0218,-0.6557,0.0000,2307.9052,replace
222,5,108,wrist,0.0082,1.0204,-0.6554,0.0000,2312.8919,replace
222,5,108,wrist,0.0086,1.0185,-0.6547,0.0000,2317.8796,replace
222,5,108,wrist,0.0086,1.0160,-0.6542,0.0000,2322.8653,replace
222,5,108,wrist,0.0084,1.0151,-0.6543,0.0000,2327.8521,replace
222,5,108,wrist,0.0082,1.0139,-0.6542,0.0000,2332.8387,replace
222,5,108,wrist,0.0082,1.0125,-0.6539,0.0000,2337.8254,replace
222,5,108,wrist,0.0084,1.0106,-0.6533,0.0000,2342.8125,replace
222,5,108,wrist,0.0085,1.0077,-0.6528,0.0000,2347.7992,replace
222,5,108,wrist,0.0084,1.0068,-0.6527,0.0000,2352.7857,replace
222,5,108,wrist,0.0083,1.0055,-0.6526,0.0000,2357.772,replace
222,5,108,wrist,0.0082,1.0041,-0.6524,0.0000,2362.7585,replace
222,5,108,wrist,0.0084,1.0023,-0.6520,0.0000,2367.7462,replace
222,5,108,wrist,0.0089,0.9990,-0.6512,0.0000,2372.7321,replace
222,5,108,wrist,0.0087,0.9977,-0.6511,0.0000,2377.7191,replace
222,5,108,wrist,0.0084,0.9966,-0.6512,0.0000,2382.7052,replace
222,5,108,wrist,0.0084,0.9953,-0.6509,0.0000,2387.6926,replace
222,5,108,wrist,0.0082,0.9937,-0.6506,0.0000,2392.6794,replace
222,5,108,wrist,0.0085,0.9916,-0.6502,0.0000,2397.666,replace
222,5,108,wrist,0.0089,0.9885,-0.6497,0.0000,2402.6517,replace
222,5,108,wrist,0.0086,0.9875,-0.6498,0.0000,2407.6388,replace
222,5,108,wrist,0.0084,0.9860,-0.6497,0.0000,2412.6253,replace
222,5,108,wrist,0.0085,0.9845,-0.6495,0.0000,2417.613,replace
222,5,108,wrist,0.0089,0.9825,-0.6490,0.0000,2422.5987,replace
222,5,108,wrist,0.0091,0.9791,-0.6485,0.0000,2427.2256,replace
222,5,108,wrist,0.0090,0.9781,-0.6484,0.0000,2432.2127,replace
222,5,108,wrist,0.0088,0.9767,-0.6485,0.0000,2437.1991,replace
222,5,108,wrist,0.0088,0.9752,-0.6483,0.0000,2442.1856,replace
222,5,108,wrist,0.0090,0.9735,-0.6479,0.0000,2447.1721,replace
222,5,108,wrist,0.0090,0.9735,-0.6479,0.0000,2452.1594,replace
222,5,108,wrist,0.0093,0.9686,-0.6471,0.0000,2457.1457,replace
222,5,108,wrist,0.0090,0.9679,-0.6473,0.0000,2462.1322,replace
222,5,108,wrist,0.0089,0.9662,-0.6472,0.0000,2467.1187,replace
222,5,108,wrist,0.0087,0.9646,-0.6471,0.0000,2472.1058,replace
222,5,108,wrist,0.0091,0.9612,-0.6463,0.0000,2477.0926,replace
222,5,108,wrist,0.0091,0.9596,-0.6462,0.0000,2482.0789,replace
222,5,108,wrist,0.0088,0.9588,-0.6462,0.0000,2487.0662,replace
222,5,108,wrist,0.0088,0.9574,-0.6461,0.0000,2492.0522,replace
222,5,108,wrist,0.0087,0.9560,-0.6458,0.0000,2497.0389,replace
222,5,108,wrist,0.0091,0.9524,-0.6452,0.0000,2502.0255,replace
222,5,108,wrist,0.0094,0.9510,-0.6448,0.0000,2507.0123,replace
222,5,108,wrist,0.0094,0.9499,-0.6447,0.0000,2511.9988,replace
222,5,108,wrist,0.0088,0.9489,-0.6449,0.0000,2516.9856,replace
222,5,108,wrist,0.0091,0.9475,-0.6447,0.0000,2521.9728,replace
222,5,108,wrist,0.0094,0.9442,-0.6440,0.0000,2526.9588,replace
222,5,108,wrist,0.0093,0.9430,-0.6439,0.0000,2531.946,replace
222,5,108,wrist,0.0094,0.9416,-0.6438,0.0000,2536.9326,replace
222,5,108,wrist,0.0090,0.9409,-0.6440,0.0000,2541.9193,replace
222,5,108,wrist,0.0091,0.9398,-0.6439,0.0000,2546.9053,replace
222,5,108,wrist,0.0092,0.9384,-0.6437,0.0000,2551.8924,replace
222,5,108,wrist,0.0096,0.9352,-0.6431,0.0000,2556.8789,replace
222,5,108,wrist,0.0095,0.9340,-0.6430,0.0000,2561.8654,replace
222,5,108,wrist,0.0094,0.9334,-0.6430,0.0000,2566.852,replace
222,5,108,wrist,0.0092,0.9323,-0.6430,0.0000,2571.8395,replace
222,5,108,wrist,0.0091,0.9310,-0.6428,0.0000,2576.8258,replace
222,5,108,wrist,0.0097,0.9280,-0.6422,0.0000,2581.8121,replace
222,5,108,wrist,0.0100,0.9268,-0.6421,0.0000,2586.7992,replace
222,5,108,wrist,0.0098,0.9260,-0.6421,0.0000,2591.7852,replace
222,5,108,wrist,0.0096,0.9252,-0.6420,0.0000,2596.7722,replace
222,5,108,wrist,0.0098,0.9228,-0.6417,0.0000,2601.7595,replace
222,5,108,wrist,0.0102,0.9212,-0.6413,0.0000,2606.7455,replace
222,5,108,wrist,0.0101,0.9200,-0.6412,0.0000,2611.7322,replace
222,5,108,wrist,0.0101,0.9200,-0.6412,0.0000,2616.7188,replace
222,5,108,wrist,0.0101,0.9188,-0.6411,0.0000,2621.7056,replace
222,5,108,wrist,0.0094,0.9165,-0.6410,0.0000,2626.6922,replace
222,5,108,wrist,0.0097,0.9149,-0.6404,0.0000,2631.6791,replace
222,5,108,wrist,0.0096,0.9138,-0.6403,0.0000,2636.6657,replace
222,5,108,wrist,0.0094,0.9128,-0.6402,0.0000,2642.6494,replace
222,5,108,wrist,0.0093,0.9124,-0.6402,0.0000,2647.6367,replace
222,5,108,wrist,0.0093,0.9116,-0.6401,0.0000,2652.623,replace
222,5,108,wrist,0.0094,0.9093,-0.6396,0.0000,2657.6093,replace
222,5,108,wrist,0.0094,0.9082,-0.6394,0.0000,2662.5959,replace
222,5,108,wrist,0.0095,0.9073,-0.6392,0.0000,2667.5831,replace
222,5,108,wrist,0.0093,0.9063,-0.6391,0.0000,2672.5693,replace
222,5,108,wrist,0.0093,0.9063,-0.6391,0.0000,2677.5563,replace
222,5,108,wrist,0.0095,0.9045,-0.6388,0.0000,2682.5428,replace
222,5,108,wrist,0.0100,0.9032,-0.6384,0.0000,2687.5298,replace
222,5,108,wrist,0.0100,0.9025,-0.6382,0.0000,2692.5167,replace
222,5,108,wrist,0.0101,0.9018,-0.6380,0.0000,2697.5029,replace
222,5,108,wrist,0.0096,0.9009,-0.6381,0.0000,2702.4893,replace
222,5,108,wrist,0.0095,0.9004,-0.6379,0.0000,2707.4761,replace
222,5,108,wrist,0.0100,0.8992,-0.6374,0.0000,2712.4626,return
222,5,108,wrist,0.0101,0.8985,-0.6372,0.0000,2717.4499,return
222,5,108,wrist,0.0099,0.8979,-0.6370,0.0000,2722.4367,return
222,5,108,wrist,0.0094,0.8973,-0.6368,0.0000,2727.4227,return
222,5,108,wrist,0.0093,0.8968,-0.6366,0.0000,2732.4095,return
222,5,108,wrist,0.0091,0.8959,-0.6364,0.0000,2737.3963,return
222,5,108,wrist,0.0090,0.8950,-0.6362,0.0000,2742.3828,return
222,5,108,wrist,0.0090,0.8944,-0.6360,0.0000,2747.3694,return
222,5,108,wrist,0.0080,0.8942,-0.6360,0.0000,2752.3561,return
222,5,108,wrist,0.0078,0.8937,-0.6358,0.0000,2757.3424,return
222,5,108,wrist,0.0075,0.8932,-0.6357,0.0000,2762.3292,return
222,5,108,wrist,0.0075,0.8922,-0.6355,0.0000,2767.3163,return
222,5,108,wrist,0.0069,0.8913,-0.6354,0.0000,2772.3028,return
222,5,108,wrist,0.0064,0.8913,-0.6355,0.0000,2777.2893,return
222,5,108,wrist,0.0062,0.8911,-0.6354,0.0000,2782.2759,return
222,5,108,wrist,0.0061,0.8906,-0.6352,0.0000,2787.263,return
222,5,108,wrist,0.0060,0.8898,-0.6350,0.0000,2792.2493,return
222,5,108,wrist,0.0058,0.8892,-0.6349,0.0000,2797.2367,return
222,5,108,wrist,0.0051,0.8889,-0.6349,0.0000,2802.2226,return
222,5,108,wrist,0.0051,0.8889,-0.6349,0.0000,2807.2091,return
222,5,108,wrist,0.0046,0.8885,-0.6347,0.0000,2812.1958,return
222,5,108,wrist,0.0042,0.8880,-0.6348,0.0000,2817.1829,return
222,5,108,wrist,0.0040,0.8869,-0.6346,0.0000,2822.1694,return
222,5,108,wrist,0.0038,0.8866,-0.6345,0.0000,2827.1556,return
222,5,108,wrist,0.0038,0.8866,-0.6345,0.0000,2832.1427,return
222,5,108,wrist,0.0030,0.8868,-0.6345,0.0000,2837.1291,return
222,5,108,wrist,0.0029,0.8864,-0.6343,0.0000,2842.116,return
222,5,108,wrist,0.0029,0.8852,-0.6340,0.0000,2847.1027,return
222,5,108,wrist,0.0026,0.8849,-0.6339,0.0000,2852.0893,return
222,5,108,wrist,0.0020,0.8851,-0.6342,0.0000,2857.0761,return
222,5,108,wrist,0.0017,0.8850,-0.6342,0.0000,2862.0625,return
222,5,108,wrist,0.0015,0.8847,-0.6341,0.0000,2867.0492,return
222,5,108,wrist,0.0014,0.8841,-0.6339,0.0000,2872.0365,return
222,5,108,wrist,0.0013,0.8835,-0.6338,0.0000,2877.0231,return
222,5,108,wrist,0.0006,0.8830,-0.6340,0.0000,2882.0091,return
222,5,108,wrist,0.0006,0.8832,-0.6340,0.0000,2886.9959,return
222,5,108,wrist,0.0005,0.8829,-0.6341,0.0000,2891.9825,return
222,5,108,wrist,0.0003,0.8825,-0.6340,0.0000,2896.9688,return
222,5,108,wrist,0.0002,0.8813,-0.6340,0.0000,2901.9558,return
222,5,108,wrist,0.0002,0.8813,-0.6340,0.0000,2906.9421,return
222,5,108,wrist,-0.0001,0.8811,-0.6341,0.0000,2911.929,return
222,5,108,wrist,-0.0005,0.8811,-0.6342,0.0000,2916.9157,return
222,5,108,wrist,-0.0005,0.8808,-0.6342,0.0000,2921.9024,return
222,5,108,wrist,-0.0002,0.8795,-0.6340,0.0000,2926.8893,return
222,5,108,wrist,-0.0006,0.8794,-0.6342,0.0000,2931.8761,return
222,5,108,wrist,-0.0011,0.8798,-0.6344,0.0000,2936.8624,return
222,5,108,wrist,-0.0013,0.8797,-0.6345,0.0000,2941.8493,return
222,5,108,wrist,-0.0014,0.8796,-0.6345,0.0000,2946.8357,return
222,5,108,wrist,-0.0016,0.8787,-0.6342,0.0000,2951.8225,return
222,5,108,wrist,-0.0021,0.8786,-0.6343,0.0000,2956.809,return
222,5,108,wrist,-0.0027,0.8790,-0.6345,0.0000,2961.7957,return
222,5,108,wrist,-0.0031,0.8793,-0.6346,0.0000,2966.7821,return
222,5,108,wrist,-0.0034,0.8793,-0.6346,0.0000,2971.7689,return
222,5,108,wrist,-0.0034,0.8791,-0.6345,0.0000,2976.7562,return
222,5,108,wrist,-0.0035,0.8787,-0.6342,0.0000,2981.7424,return
222,5,108,wrist,-0.0039,0.8790,-0.6343,0.0000,2986.7294,return
222,5,108,wrist,-0.0044,0.8795,-0.6343,0.0000,2991.7159,return
222,5,108,wrist,-0.0045,0.8796,-0.6342,0.0000,2996.7021,return
222,5,108,wrist,-0.0041,0.8791,-0.6337,0.0000,3001.6893,return
222,5,108,wrist,-0.0044,0.8792,-0.6337,0.0000,3006.6757,return
222,5,108,wrist,-0.0044,0.8792,-0.6336,0.0000,3011.6624,return
222,5,108,wrist,-0.0048,0.8798,-0.6335,0.0000,3016.6489,return
222,5,108,wrist,-0.0049,0.8798,-0.6334,0.0000,3021.6361,return
222,5,108,wrist,-0.0048,0.8795,-0.6333,0.0000,3026.6229,return
222,5,108,wrist,-0.0047,0.8794,-0.6331,0.0000,3031.6091,return
222,5,108,wrist,-0.0047,0.8793,-0.6330,0.0000,3036.5958,return
222,5,108,wrist,-0.0050,0.8797,-0.6331,0.0000,3041.5824,return
222,5,108,wrist,-0.0052,0.8799,-0.6329,0.0000,3046.5689,return
222,5,108,wrist,-0.0052,0.8799,-0.6328,0.0000,3051.5556,return
222,5,108,wrist,-0.0049,0.8793,-0.6327,0.0000,3056.5427,return
222,5,108,wrist,-0.0050,0.8792,-0.6327,0.0000,3061.5289,return
222,5,108,wrist,-0.0050,0.8792,-0.6327,0.0000,3066.5154,return
222,5,108,wrist,-0.0053,0.8796,-0.6326,0.0000,3071.5021,return
222,5,108,wrist,-0.0053,0.8796,-0.6327,0.0000,3076.4892,return
222,5,108,wrist,-0.0052,0.8790,-0.6329,0.0000,3081.4756,return
222,5,108,wrist,-0.0053,0.8789,-0.6330,0.0000,3086.4626,return
222,5,108,wrist,-0.0053,0.8789,-0.6330,0.0000,3092.4467,return
222,5,108,wrist,-0.0058,0.8792,-0.6333,0.0000,3097.4338,return
222,5,108,wrist,-0.0061,0.8793,-0.6333,0.0000,3102.4196,return
222,5,108,wrist,-0.0061,0.8789,-0.6334,0.0000,3107.4063,return
222,5,108,wrist,-0.0061,0.8786,-0.6333,0.0000,3112.3929,return
222,5,108,wrist,-0.0062,0.8785,-0.6334,0.0000,3117.38,return
222,5,108,wrist,-0.0066,0.8785,-0.6335,0.0000,3122.3662,return
222,5,108,wrist,-0.0072,0.8789,-0.6336,0.0000,3127.3531,return
222,5,108,wrist,-0.0072,0.8789,-0.6336,0.0000,3132.3399,return
222,5,108,wrist,-0.0075,0.8784,-0.6335,0.0000,3137.3262,return
222,5,108,wrist,-0.0075,0.8784,-0.6336,0.0000,3142.3128,return
222,5,108,wrist,-0.0076,0.8784,-0.6336,0.0000,3147.2999,return
222,5,108,wrist,-0.0078,0.8787,-0.6338,0.0000,3152.2867,return
222,5,108,wrist,-0.0079,0.8788,-0.6339,0.0000,3157.2729,return
222,5,108,wrist,-0.0074,0.8783,-0.6338,0.0000,3162.2596,return
222,5,108,wrist,-0.0074,0.8783,-0.6338,0.0000,3167.2468,return
222,5,108,wrist,-0.0078,0.8787,-0.6340,0.0000,3172.2329,return
222,5,108,wrist,-0.0078,0.8787,-0.6340,0.0000,3177.2194,return
222,5,108,wrist,-0.0080,0.8789,-0.6340,0.0000,3182.2064,return
222,5,108,wrist,-0.0080,0.8789,-0.6340,0.0000,3187.1929,return
222,5,108,wrist,-0.0080,0.8789,-0.6340,0.0000,3192.1797,return
222,5,108,wrist,-0.0078,0.8788,-0.6340,0.0000,3197.1663,return
222,5,108,wrist,-0.0074,0.8791,-0.6342,0.0000,3202.1528,return
222,5,108,wrist,-0.0072,0.8796,-0.6342,0.0000,3207.1396,return
222,5,108,wrist,-0.0071,0.8795,-0.6342,0.0000,3212.1261,return
222,5,108,wrist,-0.0064,0.8794,-0.6341,0.0000,3217.1125,return
222,5,108,wrist,-0.0063,0.8795,-0.6341,0.0000,3222.1001,return
222,5,108,wrist,-0.0067,0.8804,-0.6342,0.0000,3227.0865,return
222,5,108,wrist,-0.0068,0.8806,-0.6343,0.0000,3232.0729,return
222,5,108,wrist,-0.0068,0.8808,-0.6343,0.0000,3237.0594,return
222,5,108,wrist,-0.0061,0.8806,-0.6341,0.0000,3242.0463,return
222,5,108,wrist,-0.0061,0.8808,-0.6341,0.0000,3247.0325,return
222,5,108,wrist,-0.0066,0.8819,-0.6344,0.0000,3252.0199,return
222,5,108,wrist,-0.0067,0.8824,-0.6346,0.0000,3257.006,return
222,5,108,wrist,-0.0066,0.8829,-0.6347,0.0000,3261.9928,return
222,5,108,wrist,-0.0063,0.8828,-0.6346,0.0000,3266.9793,return
222,5,108,wrist,-0.0059,0.8827,-0.6344,0.0000,3271.9666,return
222,5,108,wrist,-0.0058,0.8839,-0.6348,0.0000,3276.9529,return
222,5,108,wrist,-0.0057,0.8848,-0.6350,0.0000,3281.9393,return
222,5,108,wrist,-0.0054,0.8853,-0.6352,0.0000,3286.9264,return
222,5,108,wrist,-0.0050,0.8859,-0.6354,0.0000,3291.9124,return
222,5,108,wrist,-0.0042,0.8859,-0.6353,0.0000,3296.8994,return
222,5,108,wrist,-0.0031,0.8870,-0.6359,0.0000,3301.8857,return
222,5,108,wrist,-0.0032,0.8882,-0.6365,0.0000,3306.8728,return
222,5,108,wrist,-0.0024,0.8889,-0.6369,0.0000,3311.8595,return
222,5,108,wrist,-0.0016,0.8895,-0.6372,0.0000,3316.846,return
222,5,108,wrist,-0.0005,0.8897,-0.6377,0.0000,3321.833,return
222,5,108,wrist,0.0013,0.8907,-0.6383,0.0000,3326.8194,return
222,5,108,wrist,0.0019,0.8918,-0.6388,0.0000,3331.6299,return
222,5,108,wrist,0.0028,0.8928,-0.6397,0.0000,3336.616,return
222,5,108,wrist,0.0038,0.8935,-0.6404,0.0000,3341.6025,return
222,5,108,wrist,0.0052,0.8941,-0.6411,0.0000,3346.5892,return
222,5,108,wrist,0.0077,0.8954,-0.6424,0.0000,3351.576,return
222,5,108,wrist,0.0088,0.8961,-0.6433,0.0000,3356.5625,return
222,5,108,wrist,0.0100,0.8976,-0.6444,0.0000,3361.549,return
222,5,108,wrist,0.0114,0.8985,-0.6454,0.0000,3366.5356,return
222,5,108,wrist,0.0129,0.8993,-0.6464,0.0000,3371.5229,return
222,5,108,wrist,0.0146,0.8998,-0.6474,0.0000,3376.5098,return
222,5,108,wrist,0.0176,0.9015,-0.6496,0.0000,3381.4959,return
222,5,108,wrist,0.0188,0.9030,-0.6510,0.0000,3386.4827,return
222,5,108,wrist,0.0201,0.9042,-0.6524,0.0000,3391.4691,return
222,5,108,wrist,0.0219,0.9053,-0.6539,0.0000,3396.4555,return
222,5,108,wrist,0.0257,0.9066,-0.6563,0.0000,3401.4431,return
222,5,108,wrist,0.0273,0.9075,-0.6577,0.0000,3406.429,return
222,5,108,wrist,0.0287,0.9087,-0.6593,0.0000,3411.4161,return
222,5,108,wrist,0.0302,0.9104,-0.6611,0.0000,3416.4026,return
222,5,108,wrist,0.0321,0.9113,-0.6627,0.0000,3421.389,return
222,5,108,wrist,0.0339,0.9123,-0.6644,0.0000,3426.376,return
222,5,108,wrist,0.0359,0.9129,-0.6658,0.0000,3431.5758,return
222,5,108,wrist,0.0377,0.9139,-0.6675,0.0000,3436.5656,return
222,5,108,wrist,0.0418,0.9161,-0.6704,0.0000,3441.5526,return
222,5,108,wrist,0.0434,0.9181,-0.6735,0.0000,3446.5391,return
222,5,108,wrist,0.0477,0.9199,-0.6775,0.0000,3451.5259,return
222,5,108,wrist,0.0497,0.9210,-0.6796,0.0000,3456.5122,return
222,5,108,wrist,0.0518,0.9222,-0.6820,0.0000,3461.499,return
222,5,108,wrist,0.0536,0.9236,-0.6844,0.0000,3466.4854,return
222,5,108,wrist,0.0558,0.9251,-0.6873,0.0000,3471.4724,return
222,5,108,wrist,0.0580,0.9263,-0.6899,0.0000,3476.4596,return
222,5,108,wrist,0.0624,0.9281,-0.6950,0.0000,3481.4465,return
222,5,108,wrist,0.0646,0.9292,-0.6979,0.0000,3486.4328,return
222,5,108,wrist,0.0662,0.9304,-0.7009,0.0000,3491.419,return
222,5,108,wrist,0.0681,0.9321,-0.7043,0.0000,3496.4055,return
222,5,108,wrist,0.0725,0.9343,-0.7107,0.0000,3501.3921,return
222,5,108,wrist,0.0744,0.9347,-0.7133,0.0000,3506.379,return
