participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,87,wrist,0.0644,0.7921,-1.1403,0.0000,3290.6568,return
d1-020,4,87,wrist,0.0646,0.7921,-1.1402,0.0000,3295.6446,return
d1-020,4,87,wrist,0.0646,0.7921,-1.1402,0.0000,3300.6307,return
d1-020,4,87,wrist,0.0648,0.7920,-1.1404,0.0000,3305.6181,return
d1-020,4,87,wrist,0.0646,0.7920,-1.1403,0.0000,3310.6046,return
d1-020,4,87,wrist,0.0644,0.7920,-1.1403,0.0000,3315.5921,return
d1-020,4,87,wrist,0.0644,0.7920,-1.1403,0.0000,3320.5788,return
d1-020,4,87,wrist,0.0649,0.7919,-1.1403,0.0000,3325.5658,return
d1-020,4,87,wrist,0.0649,0.7919,-1.1404,0.0000,3330.5528,return
d1-020,4,87,wrist,0.0649,0.7919,-1.1404,0.0000,3335.5403,return
d1-020,4,87,wrist,0.0647,0.7920,-1.1406,0.0000,3340.527,return
d1-020,4,87,wrist,0.0647,0.7920,-1.1405,0.0000,3345.5144,return
d1-020,4,87,wrist,0.0647,0.7920,-1.1405,0.0000,3350.5015,return
d1-020,4,87,wrist,0.0647,0.7920,-1.1406,0.0000,3355.4886,return
d1-020,4,87,wrist,0.0647,0.7920,-1.1406,0.0000,3360.4759,return
d1-020,4,87,wrist,0.0643,0.7922,-1.1406,0.0000,3365.4629,return
d1-020,4,87,wrist,0.0643,0.7925,-1.1409,0.0000,3370.4488,return
d1-020,4,87,wrist,0.0647,0.7926,-1.1410,0.0000,3375.4363,return
d1-020,4,87,wrist,0.0650,0.7928,-1.1412,0.0000,3380.423,return
d1-020,4,87,wrist,0.0650,0.7928,-1.1413,0.0000,3385.4123,return
d1-020,4,87,wrist,0.0647,0.7927,-1.1414,0.0000,3390.3981,return
d1-020,4,87,wrist,0.0644,0.7927,-1.1416,0.0000,3395.3849,return
d1-020,4,87,wrist,0.0646,0.7926,-1.1418,0.0000,3400.3712,return
d1-020,4,87,wrist,0.0652,0.7927,-1.1421,0.0000,3405.3587,return
d1-020,4,87,wrist,0.0652,0.7927,-1.1421,0.0000,3410.3467,return
d1-020,4,87,wrist,0.0653,0.7925,-1.1425,0.0000,3415.3326,return
d1-020,4,87,wrist,0.0649,0.7922,-1.1427,0.0000,3420.3195,return
d1-020,4,87,wrist,0.0651,0.7922,-1.1430,0.0000,3426.3041,return
d1-020,4,87,wrist,0.0656,0.7922,-1.1434,0.0000,3431.291,return
d1-020,4,87,wrist,0.0659,0.7922,-1.1440,0.0000,3436.278,return
d1-020,4,87,wrist,0.0657,0.7921,-1.1443,0.0000,3441.2654,return
d1-020,4,87,wrist,0.0657,0.7921,-1.1446,0.0000,3446.2521,return
d1-020,4,87,wrist,0.0658,0.7922,-1.1449,0.0000,3451.2394,return
d1-020,4,87,wrist,0.0663,0.7924,-1.1453,0.0000,3456.2267,return
d1-020,4,87,wrist,0.0667,0.7928,-1.1457,0.0000,3461.2134,return
d1-020,4,87,wrist,0.0667,0.7932,-1.1464,0.0000,3466.2005,return
d1-020,4,87,wrist,0.0666,0.7936,-1.1468,0.0000,3471.1874,return
d1-020,4,87,wrist,0.0668,0.7940,-1.1473,0.0000,3476.1749,return
d1-020,4,87,wrist,0.0672,0.7944,-1.1478,0.0000,3481.1616,return
d1-020,4,87,wrist,0.0680,0.7949,-1.1484,0.0000,3486.1485,return
d1-020,4,87,wrist,0.0682,0.7953,-1.1490,0.0000,3491.135,return
d1-020,4,87,wrist,0.0684,0.7962,-1.1501,0.0000,3496.1226,return
d1-020,4,87,wrist,0.0688,0.7967,-1.1508,0.0000,3501.1098,return
d1-020,4,87,wrist,0.0692,0.7972,-1.1516,0.0000,3507.0939,return
d1-020,4,87,wrist,0.0701,0.7977,-1.1523,0.0000,3512.0813,return
d1-020,4,87,wrist,0.0710,0.7986,-1.1540,0.0000,3517.0681,return
d1-020,4,87,wrist,0.0710,0.7986,-1.1540,0.0000,3522.0553,return
d1-020,4,87,wrist,0.0715,0.7995,-1.1555,0.0000,3527.042,return
d1-020,4,87,wrist,0.0722,0.8002,-1.1566,0.0000,3532.0298,return
d1-020,4,87,wrist,0.0738,0.8013,-1.1585,0.0000,3537.016,return
d1-020,4,87,wrist,0.0744,0.8018,-1.1595,0.0000,3542.0033,return
d1-020,4,87,wrist,0.0746,0.8023,-1.1608,0.0000,3546.9902,return
d1-020,4,87,wrist,0.0749,0.8027,-1.1618,0.0000,3551.9778,return
d1-020,4,87,wrist,0.0756,0.8033,-1.1630,0.0000,3556.9647,return
d1-020,4,87,wrist,0.0776,0.8045,-1.1654,0.0000,3561.9509,return
d1-020,4,87,wrist,0.0776,0.8045,-1.1654,0.0000,3566.9383,return
d1-020,4,87,wrist,0.0782,0.8050,-1.1667,0.0000,3571.9255,return
d1-020,4,87,wrist,0.0792,0.8061,-1.1693,0.0000,3576.9128,return
d1-020,4,87,wrist,0.0807,0.8072,-1.1721,0.0000,3581.8995,return
d1-020,4,87,wrist,0.0807,0.8072,-1.1721,0.0000,3586.8865,return
d1-020,4,87,wrist,0.0831,0.8083,-1.1750,0.0000,3591.8731,return
d1-020,4,87,wrist,0.0840,0.8088,-1.1764,0.0000,3596.8609,return
d1-020,4,87,wrist,0.0848,0.8094,-1.1779,0.0000,3601.8472,return
d1-020,4,87,wrist,0.0854,0.8097,-1.1792,0.0000,3606.8351,return
d1-020,4,87,wrist,0.0865,0.8102,-1.1807,0.0000,3611.8213,return
d1-020,4,87,wrist,0.0892,0.8112,-1.1838,0.0000,3616.8089,return
d1-020,4,87,wrist,0.0892,0.8112,-1.1838,0.0000,3621.7953,return
d1-020,4,87,wrist,0.0898,0.8116,-1.1874,0.0000,3626.7831,return
d1-020,4,87,wrist,0.0904,0.8119,-1.1888,0.0000,3631.7703,return
d1-020,4,87,wrist,0.0917,0.8123,-1.1906,0.0000,3636.757,return
d1-020,4,87,wrist,0.0962,0.8131,-1.1940,0.0000,3641.7442,return
d1-020,4,87,wrist,0.0952,0.8130,-1.1957,0.0000,3646.0262,return
d1-020,4,87,wrist,0.0975,0.8133,-1.1976,0.0000,3651.013,return
d1-020,4,87,wrist,0.0980,0.8132,-1.1995,0.0000,3656.0012,return
d1-020,4,87,wrist,0.1021,0.8136,-1.2032,0.0000,3660.9871,return
d1-020,4,87,wrist,0.1021,0.8136,-1.2032,0.0000,3665.9741,return
d1-020,4,87,wrist,0.1053,0.8137,-1.2071,0.0000,3670.9614,return
d1-020,4,87,wrist,0.1068,0.8138,-1.2092,0.0000,3675.9482,return
d1-020,4,87,wrist,0.1082,0.8139,-1.2114,0.0000,3680.9355,return
d1-020,4,87,wrist,0.1091,0.8139,-1.2133,0.0000,3687.9169,return
d1-020,4,87,wrist,0.1109,0.8141,-1.2175,0.0000,3692.9039,return
d1-020,4,87,wrist,0.1155,0.8144,-1.2220,0.0000,3699.8862,return
d1-020,4,87,wrist,0.1169,0.8145,-1.2242,0.0000,3704.8729,return
d1-020,4,87,wrist,0.1179,0.8146,-1.2264,0.0000,3709.8607,return
d1-020,4,87,wrist,0.1194,0.8148,-1.2286,0.0000,3714.8478,return
d1-020,4,87,wrist,0.1208,0.8150,-1.2308,0.0000,3719.834,return
d1-020,4,87,wrist,0.1244,0.8155,-1.2355,0.0000,3724.821,return
d1-020,4,87,wrist,0.1258,0.8156,-1.2378,0.0000,3729.8083,return
d1-020,4,87,wrist,0.1270,0.8157,-1.2402,0.0000,3734.7952,return
d1-020,4,87,wrist,0.1283,0.8159,-1.2424,0.0000,3739.7829,return
d1-020,4,87,wrist,0.1297,0.8161,-1.2449,0.0000,3744.2855,return
d1-020,4,87,wrist,0.1333,0.8166,-1.2497,0.0000,3749.2648,return
d1-020,4,87,wrist,0.1349,0.8169,-1.2520,0.0000,3754.2515,return
d1-020,4,87,wrist,0.1362,0.8170,-1.2546,0.0000,3759.2386,return
d1-020,4,87,wrist,0.1373,0.8171,-1.2569,0.0000,3764.2262,return
d1-020,4,87,wrist,0.1389,0.8173,-1.2593,0.0000,3769.2137,return
d1-020,4,87,wrist,0.1405,0.8174,-1.2616,0.0000,3774.2004,return
d1-020,4,87,wrist,0.1442,0.8178,-1.2667,0.0000,3779.1865,return
d1-020,4,87,wrist,0.1455,0.8178,-1.2692,0.0000,3784.1737,return
d1-020,4,87,wrist,0.1466,0.8177,-1.2715,0.0000,3789.1607,return
d1-020,4,87,wrist,0.1498,0.8178,-1.2763,0.0000,3794.1482,return
d1-020,4,87,wrist,0.1519,0.8180,-1.2789,0.0000,3799.1347,return
d1-020,4,87,wrist,0.1535,0.8179,-1.2814,0.0000,3804.1221,return
d1-020,4,87,wrist,0.1551,0.8180,-1.2837,0.0000,3809.109,return
d1-020,4,87,wrist,0.1563,0.8178,-1.2862,0.0000,3814.0963,return
d1-020,4,87,wrist,0.1579,0.8177,-1.2885,0.0000,3819.0837,return
d1-020,4,87,wrist,0.1579,0.8174,-1.2911,0.0000,3824.0699,return
d1-020,4,87,wrist,0.1632,0.8176,-1.2959,0.0000,3829.0571,return
d1-020,4,87,wrist,0.1646,0.8174,-1.2983,0.0000,3834.045,return
d1-020,4,87,wrist,0.1659,0.8172,-1.3008,0.0000,3839.0312,return
d1-020,4,87,wrist,0.1672,0.8171,-1.3031,0.0000,3844.0184,return
d1-020,4,87,wrist,0.1687,0.8170,-1.3054,0.0000,3848.5162,return
d1-020,4,87,wrist,0.1704,0.8169,-1.3077,0.0000,3853.5025,return
d1-020,4,87,wrist,0.1738,0.8170,-1.3128,0.0000,3858.4892,return
d1-020,4,87,wrist,0.1753,0.8169,-1.3153,0.0000,3863.4766,return
d1-020,4,87,wrist,0.1765,0.8173,-1.3174,0.0000,3868.463,return
d1-020,4,87,wrist,0.1778,0.8168,-1.3198,0.0000,3873.4508,return
d1-020,4,87,wrist,0.1810,0.8172,-1.3247,0.0000,3878.4368,return
d1-020,4,87,wrist,0.1825,0.8172,-1.3270,0.0000,3883.4241,return
d1-020,4,87,wrist,0.1839,0.8173,-1.3293,0.0000,3888.4112,return
d1-020,4,87,wrist,0.1847,0.8172,-1.3314,0.0000,3893.398,return
d1-020,4,87,wrist,0.1875,0.8175,-1.3360,0.0000,3898.3855,return
d1-020,4,87,wrist,0.1892,0.8175,-1.3382,0.0000,3903.3721,return
d1-020,4,87,wrist,0.1905,0.8176,-1.3404,0.0000,3908.3593,return
d1-020,4,87,wrist,0.1917,0.8177,-1.3426,0.0000,3913.3464,return
d1-020,4,87,wrist,0.1927,0.8176,-1.3447,0.0000,3918.3338,return
d1-020,4,87,wrist,0.1963,0.8183,-1.3495,0.0000,3923.3206,return
d1-020,4,87,wrist,0.1977,0.8185,-1.3515,0.0000,3928.3077,return
d1-020,4,87,wrist,0.1994,0.8186,-1.3540,0.0000,3933.2949,return
d1-020,4,87,wrist,0.1994,0.8186,-1.3540,0.0000,3938.2813,return
d1-020,4,87,wrist,0.2019,0.8185,-1.3581,0.0000,3943.2687,return
d1-020,4,87,wrist,0.2026,0.8186,-1.3600,0.0000,3947.3702,return
d1-020,4,87,wrist,0.2040,0.8187,-1.3621,0.0000,3952.3574,return
d1-020,4,87,wrist,0.2032,0.8187,-1.3655,0.0000,3957.3434,return
d1-020,4,87,wrist,0.2081,0.8191,-1.3684,0.0000,3962.3316,return
d1-020,4,87,wrist,0.2095,0.8191,-1.3703,0.0000,3967.3177,return
d1-020,4,87,wrist,0.2102,0.8190,-1.3721,0.0000,3972.3047,return
d1-020,4,87,wrist,0.2125,0.8190,-1.3758,0.0000,3977.2922,return
d1-020,4,87,wrist,0.2142,0.8190,-1.3776,0.0000,3982.2791,return
d1-020,4,87,wrist,0.2142,0.8190,-1.3776,0.0000,3987.2662,return
d1-020,4,87,wrist,0.2168,0.8187,-1.3814,0.0000,3992.2529,return
d1-020,4,87,wrist,0.2180,0.8186,-1.3831,0.0000,3997.2399,return
d1-020,4,87,wrist,0.2200,0.8181,-1.3862,0.0000,4002.2274,return
d1-020,4,87,wrist,0.2200,0.8181,-1.3862,0.0000,4007.2142,return
d1-020,4,87,wrist,0.2231,0.8180,-1.3896,0.0000,4012.2015,return
d1-020,4,87,wrist,0.2209,0.8179,-1.3899,0.0000,4017.1888,return
d1-020,4,87,wrist,0.2254,0.8177,-1.3927,0.0000,4022.1749,return
d1-020,4,87,wrist,0.2261,0.8174,-1.3940,0.0000,4027.162,return
d1-020,4,87,wrist,0.2282,0.8185,-1.3977,0.0000,4032.1497,return
d1-020,4,87,wrist,0.2300,0.8175,-1.3987,0.0000,4037.1362,return
d1-020,4,87,wrist,0.2311,0.8174,-1.4001,0.0000,4042.1236,return
d1-020,4,87,wrist,0.2321,0.8176,-1.4014,0.0000,4046.6212,return
d1-020,4,87,wrist,0.2328,0.8176,-1.4028,0.0000,4051.609,return
d1-020,4,87,wrist,0.2331,0.8187,-1.4049,0.0000,4056.596,return
d1-020,4,87,wrist,0.2358,0.8179,-1.4070,0.0000,4061.5828,return
d1-020,4,87,wrist,0.2370,0.8182,-1.4083,0.0000,4066.5697,return
d1-020,4,87,wrist,0.2378,0.8182,-1.4099,0.0000,4071.5563,return
d1-020,4,87,wrist,0.2385,0.8183,-1.4111,0.0000,4076.5434,return
d1-020,4,87,wrist,0.2400,0.8186,-1.4134,0.0000,4081.5305,return
d1-020,4,87,wrist,0.2409,0.8187,-1.4147,0.0000,4086.5178,return
d1-020,4,87,wrist,0.2420,0.8190,-1.4162,0.0000,4091.5044,return
d1-020,4,87,wrist,0.2429,0.8193,-1.4174,0.0000,4096.4921,return
d1-020,4,87,wrist,0.2437,0.8197,-1.4185,0.0000,4101.4789,return
d1-020,4,87,wrist,0.2449,0.8202,-1.4204,0.0000,4106.466,return
d1-020,4,87,wrist,0.2456,0.8205,-1.4214,0.0000,4111.4531,return
d1-020,4,87,wrist,0.2465,0.8215,-1.4233,0.0000,4116.4398,return
d1-020,4,87,wrist,0.2473,0.8219,-1.4243,0.0000,4121.4268,return
d1-020,4,87,wrist,0.2480,0.8224,-1.4253,0.0000,4126.4136,return
d1-020,4,87,wrist,0.2484,0.8230,-1.4260,0.0000,4131.4009,return
d1-020,4,87,wrist,0.2494,0.8238,-1.4275,0.0000,4136.3877,return
d1-020,4,87,wrist,0.2503,0.8244,-1.4285,0.0000,4141.3751,return
d1-020,4,87,wrist,0.2510,0.8251,-1.4296,0.0000,4145.5647,return
d1-020,4,87,wrist,0.2516,0.8257,-1.4303,0.0000,4150.552,return
d1-020,4,87,wrist,0.2520,0.8264,-1.4309,0.0000,4155.5392,return
d1-020,4,87,wrist,0.2524,0.8269,-1.4315,0.0000,4160.5257,return
d1-020,4,87,wrist,0.2528,0.8274,-1.4321,0.0000,4165.5133,return
d1-020,4,87,wrist,0.2542,0.8286,-1.4340,0.0000,4170.5008,return
d1-020,4,87,wrist,0.2547,0.8291,-1.4346,0.0000,4175.487,returned
d1-020,4,87,wrist,0.2552,0.8296,-1.4352,0.0000,4180.474,returned
d1-020,4,87,wrist,0.2554,0.8301,-1.4356,0.0000,4185.4616,returned
d1-020,4,87,wrist,0.2564,0.8310,-1.4369,0.0000,4190.4489,returned
d1-020,4,87,wrist,0.2573,0.8315,-1.4379,0.0000,4195.435,returned
d1-020,4,87,wrist,0.2578,0.8318,-1.4385,0.0000,4200.4224,returned
d1-020,4,87,wrist,0.2581,0.8321,-1.4390,0.0000,4205.4095,returned
d1-020,4,87,wrist,0.2585,0.8323,-1.4394,0.0000,4210.397,returned
d1-020,4,87,wrist,0.2589,0.8325,-1.4398,0.0000,4215.3838,returned
d1-020,4,87,wrist,0.2599,0.8330,-1.4410,0.0000,4220.3705,returned
d1-020,4,87,wrist,0.2605,0.8332,-1.4417,0.0000,4225.3573,returned
d1-020,4,87,wrist,0.2605,0.8332,-1.4417,0.0000,4230.3446,returned
d1-020,4,87,wrist,0.2614,0.8335,-1.4423,0.0000,4235.3322,returned
d1-020,4,87,wrist,0.2620,0.8335,-1.4429,0.0000,4240.3184,returned
d1-020,4,87,wrist,0.2626,0.8336,-1.4434,0.0000,4244.8244,returned
d1-020,4,87,wrist,0.2632,0.8337,-1.4439,0.0000,4249.8016,returned
d1-020,4,87,wrist,0.2635,0.8337,-1.4442,0.0000,4254.7895,returned
d1-020,4,87,wrist,0.2640,0.8337,-1.4445,0.0000,4259.7764,returned
d1-020,4,87,wrist,0.2640,0.8336,-1.4445,0.0000,4264.7643,returned
d1-020,4,87,wrist,0.2647,0.8336,-1.4450,0.0000,4269.7494,returned
d1-020,4,87,wrist,0.2653,0.8337,-1.4456,0.0000,4274.7369,returned
d1-020,4,87,wrist,0.2656,0.8337,-1.4459,0.0000,4279.7233,returned
d1-020,4,87,wrist,0.2658,0.8338,-1.4461,0.0000,4284.7107,returned
d1-020,4,87,wrist,0.2659,0.8335,-1.4462,0.0000,4289.6978,returned
d1-020,4,87,wrist,0.2659,0.8335,-1.4462,0.0000,4294.6854,returned
d1-020,4,87,wrist,0.2664,0.8336,-1.4468,0.0000,4299.672,returned
d1-020,4,87,wrist,0.2665,0.8336,-1.4473,0.0000,4304.6589,returned
d1-020,4,87,wrist,0.2666,0.8335,-1.4474,0.0000,4309.6464,returned
d1-020,4,87,wrist,0.2667,0.8335,-1.4475,0.0000,4314.6336,returned
d1-020,4,87,wrist,0.2665,0.8334,-1.4473,0.0000,4319.6207,returned
d1-020,4,87,wrist,0.2665,0.8334,-1.4473,0.0000,4324.6068,returned
d1-020,4,87,wrist,0.2667,0.8335,-1.4481,0.0000,4329.5942,returned
d1-020,4,87,wrist,0.2667,0.8335,-1.4481,0.0000,4334.5814,returned
d1-020,4,87,wrist,0.2667,0.8335,-1.4482,0.0000,4339.5679,returned
d1-020,4,87,wrist,0.2667,0.8335,-1.4478,0.0000,4344.5557,returned
d1-020,4,87,wrist,0.2667,0.8335,-1.4478,0.0000,4349.5425,returned
d1-020,4,87,wrist,0.2667,0.8334,-1.4483,0.0000,4354.5291,returned
d1-020,4,87,wrist,0.2667,0.8334,-1.4483,0.0000,4359.5159,returned
d1-020,4,87,wrist,0.2667,0.8334,-1.4483,0.0000,4364.5036,returned
d1-020,4,87,wrist,0.2666,0.8334,-1.4483,0.0000,4369.4909,returned
d1-020,4,87,wrist,0.2666,0.8334,-1.4483,0.0000,4374.4773,returned
d1-020,4,87,wrist,0.2666,0.8334,-1.4483,0.0000,4379.4638,returned
d1-020,4,87,wrist,0.2667,0.8334,-1.4484,0.0000,4384.4516,returned
d1-020,4,87,wrist,0.2666,0.8334,-1.4484,0.0000,4389.4386,returned
d1-020,4,87,wrist,0.2666,0.8334,-1.4484,0.0000,4394.4249,returned
d1-020,4,87,wrist,0.2666,0.8334,-1.4484,0.0000,4399.4128,returned
d1-020,4,87,wrist,0.2666,0.8330,-1.4485,0.0000,4404.3992,returned
d1-020,4,87,wrist,0.2667,0.8330,-1.4487,0.0000,4409.387,returned
d1-020,4,87,wrist,0.2668,0.8329,-1.4487,0.0000,4414.3736,returned
d1-020,4,87,wrist,0.2669,0.8324,-1.4486,0.0000,4420.3584,returned
d1-020,4,87,wrist,0.2669,0.8321,-1.4483,0.0000,4425.3451,returned
d1-020,4,87,wrist,0.2670,0.8319,-1.4482,0.0000,4430.3326,returned
d1-020,4,87,wrist,0.2674,0.8319,-1.4486,0.0000,4435.3198,returned
d1-020,4,87,wrist,0.2676,0.8315,-1.4486,0.0000,4440.3059,returned
d1-020,4,87,wrist,0.2675,0.8313,-1.4482,0.0000,4445.2935,returned
d1-020,4,87,wrist,0.2676,0.8311,-1.4481,0.0000,4451.2997,returned
d1-020,4,87,wrist,0.2676,0.8310,-1.4481,0.0000,4456.2875,returned
d1-020,4,87,wrist,0.2678,0.8309,-1.4487,0.0000,4461.2734,returned
d1-020,4,87,wrist,0.2678,0.8308,-1.4487,0.0000,4466.2609,returned
d1-020,4,87,wrist,0.2678,0.8308,-1.4487,0.0000,4471.2479,returned
d1-020,4,87,wrist,0.2678,0.8308,-1.4483,0.0000,4476.2353,returned
d1-020,4,87,wrist,0.2678,0.8307,-1.4485,0.0000,4481.222,returned
d1-020,4,87,wrist,0.2678,0.8307,-1.4485,0.0000,4486.2096,returned
d1-020,4,87,wrist,0.2678,0.8307,-1.4489,0.0000,4491.1955,returned
d1-020,4,87,wrist,0.2678,0.8307,-1.4489,0.0000,4496.1829,returned
d1-020,4,87,wrist,0.2678,0.8307,-1.4489,0.0000,4501.1696,returned
d1-020,4,87,wrist,0.2678,0.8307,-1.4489,0.0000,4506.1568,returned
d1-020,4,87,wrist,0.2678,0.8307,-1.4489,0.0000,4511.1444,returned
d1-020,4,87,wrist,0.2678,0.8307,-1.4489,0.0000,4516.1312,returned
d1-020,4,87,wrist,0.2678,0.8307,-1.4489,0.0000,4521.1182,returned
d1-020,4,87,wrist,0.2678,0.8307,-1.4489,0.0000,4526.1049,returned
d1-020,4,87,wrist,0.2678,0.8307,-1.4489,0.0000,4532.0896,returned
d1-020,4,87,wrist,0.2683,0.8314,-1.4491,0.0000,4537.0772,returned
d1-020,4,87,wrist,0.2684,0.8316,-1.4492,0.0000,4542.0636,returned
d1-020,4,87,wrist,0.2685,0.8317,-1.4493,0.0000,4547.0503,returned
d1-020,4,87,wrist,0.2682,0.8319,-1.4491,0.0000,4552.0389,returned
d1-020,4,87,wrist,0.2681,0.8322,-1.4489,0.0000,4557.0245,returned
d1-020,4,87,wrist,0.2682,0.8324,-1.4492,0.0000,4562.0119,returned
d1-020,4,87,wrist,0.2685,0.8326,-1.4495,0.0000,4566.9993,returned
d1-020,4,87,wrist,0.2685,0.8328,-1.4495,0.0000,4571.986,returned
d1-020,4,87,wrist,0.2685,0.8328,-1.4495,0.0000,4576.973,returned
d1-020,4,87,wrist,0.2682,0.8331,-1.4494,0.0000,4581.9601,returned
d1-020,4,87,wrist,0.2683,0.8332,-1.4495,0.0000,4586.9477,returned
d1-020,4,87,wrist,0.2688,0.8334,-1.4500,0.0000,4591.9345,returned
d1-020,4,87,wrist,0.2688,0.8335,-1.4500,0.0000,4596.9209,returned
d1-020,4,87,wrist,0.2688,0.8335,-1.4500,0.0000,4601.9081,returned
d1-020,4,87,wrist,0.2687,0.8336,-1.4499,0.0000,4606.8952,returned
d1-020,4,87,wrist,0.2688,0.8337,-1.4500,0.0000,4611.882,returned
d1-020,4,87,wrist,0.2692,0.8339,-1.4503,0.0000,4616.8694,returned
d1-020,4,87,wrist,0.2693,0.8340,-1.4505,0.0000,4621.856,returned
d1-020,4,87,wrist,0.2694,0.8341,-1.4506,0.0000,4626.8435,returned
d1-020,4,87,wrist,0.2646,0.8339,-1.4490,0.0000,4631.8307,returned
d1-020,4,87,wrist,0.2646,0.8339,-1.4490,0.0000,4636.8173,returned
d1-020,4,87,wrist,0.2701,0.8348,-1.4505,0.0000,4641.8044,returned
d1-020,4,87,wrist,0.2702,0.8351,-1.4508,0.0000,4646.7912,returned
d1-020,4,87,wrist,0.2703,0.8353,-1.4509,0.0000,4651.7782,returned
d1-020,4,87,wrist,0.2700,0.8354,-1.4506,0.0000,4656.7659,returned
d1-020,4,87,wrist,0.2700,0.8356,-1.4506,0.0000,4661.7521,returned
d1-020,4,87,wrist,0.2700,0.8357,-1.4506,0.0000,4666.7394,returned
d1-020,4,87,wrist,0.2703,0.8360,-1.4509,0.0000,4671.7263,returned
d1-020,4,87,wrist,0.2703,0.8362,-1.4508,0.0000,4676.7136,returned
d1-020,4,87,index,0.2906,0.7868,-1.3048,0.1288,0,start
d1-020,4,87,index,0.2887,0.7889,-1.3050,0.1252,4.9869,start
d1-020,4,87,index,0.2887,0.7889,-1.3050,0.1252,9.9743,start
d1-020,4,87,index,0.2890,0.7885,-1.3051,0.1232,14.9618,start
d1-020,4,87,index,0.2890,0.7885,-1.3051,0.1232,19.9483,start
d1-020,4,87,index,0.2890,0.7885,-1.3051,0.1254,24.9358,start
d1-020,4,87,index,0.2889,0.7887,-1.3050,0.1254,29.9224,start
d1-020,4,87,index,0.2891,0.7888,-1.3051,0.1256,34.9094,start
d1-020,4,87,index,0.2891,0.7886,-1.3053,0.1240,39.8959,start
d1-020,4,87,index,0.2887,0.7882,-1.3050,0.1230,44.8834,begin
d1-020,4,87,index,0.2886,0.7881,-1.3050,0.1243,49.8704,begin
d1-020,4,87,index,0.2886,0.7881,-1.3050,0.1249,54.8577,begin
d1-020,4,87,index,0.2886,0.7881,-1.3050,0.1249,59.8442,begin
d1-020,4,87,index,0.2887,0.7882,-1.3051,0.1238,64.8319,begin
d1-020,4,87,index,0.2891,0.7886,-1.3053,0.1243,69.8189,begin
d1-020,4,87,index,0.2891,0.7885,-1.3054,0.1240,74.8056,begin
d1-020,4,87,index,0.2891,0.7885,-1.3053,0.1254,79.7926,begin
d1-020,4,87,index,0.2887,0.7881,-1.3051,0.1251,84.7795,begin
d1-020,4,87,index,0.2887,0.7881,-1.3051,0.1248,89.7671,begin
d1-020,4,87,index,0.2889,0.7883,-1.3052,0.1234,94.7538,begin
d1-020,4,87,index,0.2889,0.7883,-1.3052,0.1234,99.7414,begin
d1-020,4,87,index,0.2889,0.7883,-1.3052,0.1251,104.7274,begin
d1-020,4,87,index,0.2888,0.7881,-1.3051,0.1249,109.715,begin
d1-020,4,87,index,0.2888,0.7880,-1.3051,0.1248,114.7013,begin
d1-020,4,87,index,0.2888,0.7879,-1.3053,0.1232,119.6887,begin
d1-020,4,87,index,0.2890,0.7881,-1.3054,0.1233,123.9734,begin
d1-020,4,87,index,0.2890,0.7881,-1.3054,0.1241,128.9455,begin
d1-020,4,87,index,0.2890,0.7881,-1.3054,0.1247,133.9329,begin
d1-020,4,87,index,0.2890,0.7881,-1.3054,0.1246,138.9201,begin
d1-020,4,87,index,0.2890,0.7881,-1.3054,0.1259,143.9071,begin
d1-020,4,87,index,0.2891,0.7881,-1.3055,0.1249,148.8948,begin
d1-020,4,87,index,0.2891,0.7881,-1.3055,0.1249,153.8812,begin
d1-020,4,87,index,0.2891,0.7881,-1.3055,0.1249,158.8678,begin
d1-020,4,87,index,0.2889,0.7879,-1.3054,0.1249,163.8552,begin
d1-020,4,87,index,0.2889,0.7879,-1.3053,0.1251,168.8424,begin
d1-020,4,87,index,0.2895,0.7883,-1.3059,0.1275,173.8295,begin
d1-020,4,87,index,0.2894,0.7883,-1.3058,0.1273,178.8162,begin
d1-020,4,87,index,0.2894,0.7883,-1.3058,0.1273,183.8032,begin
d1-020,4,87,index,0.2892,0.7881,-1.3057,0.1267,188.7904,begin
d1-020,4,87,index,0.2892,0.7880,-1.3057,0.1250,193.7773,begin
d1-020,4,87,index,0.2893,0.7882,-1.3059,0.1250,198.7647,begin
d1-020,4,87,index,0.2894,0.7881,-1.3059,0.1251,203.7508,begin
d1-020,4,87,index,0.2894,0.7881,-1.3059,0.1253,208.7379,begin
d1-020,4,87,index,0.2893,0.7881,-1.3058,0.1250,213.7265,begin
d1-020,4,87,index,0.2892,0.7880,-1.3057,0.1257,218.7126,begin
d1-020,4,87,index,0.2892,0.7880,-1.3057,0.1257,223.6996,begin
d1-020,4,87,index,0.2892,0.7880,-1.3057,0.1267,228.1956,begin
d1-020,4,87,index,0.2892,0.7880,-1.3057,0.1266,233.1833,begin
d1-020,4,87,index,0.2892,0.7880,-1.3057,0.1267,238.1693,begin
d1-020,4,87,index,0.2884,0.7884,-1.3046,0.1258,243.1568,begin
d1-020,4,87,index,0.2892,0.7880,-1.3057,0.1248,248.1439,begin
d1-020,4,87,index,0.2895,0.7883,-1.3059,0.1255,253.1307,begin
d1-020,4,87,index,0.2894,0.7883,-1.3058,0.1253,258.1178,begin
d1-020,4,87,index,0.2894,0.7883,-1.3058,0.1269,263.1045,begin
d1-020,4,87,index,0.2892,0.7881,-1.3057,0.1266,268.0928,begin
