participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,88,wrist,0.0969,0.8144,-1.1695,0.0000,3852.7583,return
d1-020,4,88,wrist,0.0969,0.8144,-1.1695,0.0000,3857.7462,return
d1-020,4,88,wrist,0.1011,0.8174,-1.1729,0.0000,3862.7331,return
d1-020,4,88,wrist,0.1023,0.8183,-1.1740,0.0000,3867.7198,return
d1-020,4,88,wrist,0.1037,0.8194,-1.1753,0.0000,3872.7063,return
d1-020,4,88,wrist,0.1045,0.8204,-1.1765,0.0000,3877.6934,return
d1-020,4,88,wrist,0.1059,0.8215,-1.1778,0.0000,3882.6816,return
d1-020,4,88,wrist,0.1090,0.8237,-1.1801,0.0000,3887.6681,return
d1-020,4,88,wrist,0.1106,0.8247,-1.1815,0.0000,3892.6553,return
d1-020,4,88,wrist,0.1106,0.8247,-1.1815,0.0000,3897.642,return
d1-020,4,88,wrist,0.1137,0.8270,-1.1842,0.0000,3902.6286,return
d1-020,4,88,wrist,0.1147,0.8279,-1.1854,0.0000,3907.6162,return
d1-020,4,88,wrist,0.1179,0.8300,-1.1879,0.0000,3912.6029,return
d1-020,4,88,wrist,0.1197,0.8310,-1.1891,0.0000,3917.5903,return
d1-020,4,88,wrist,0.1213,0.8321,-1.1903,0.0000,3922.5767,return
d1-020,4,88,wrist,0.1226,0.8330,-1.1917,0.0000,3927.5643,return
d1-020,4,88,wrist,0.1235,0.8341,-1.1929,0.0000,3932.5515,return
d1-020,4,88,wrist,0.1252,0.8353,-1.1941,0.0000,3937.5386,return
d1-020,4,88,wrist,0.1268,0.8365,-1.1953,0.0000,3942.5253,return
d1-020,4,88,wrist,0.1305,0.8390,-1.1979,0.0000,3947.5126,return
d1-020,4,88,wrist,0.1320,0.8404,-1.1991,0.0000,3952.4994,return
d1-020,4,88,wrist,0.1332,0.8418,-1.2007,0.0000,3957.4859,return
d1-020,4,88,wrist,0.1345,0.8432,-1.2019,0.0000,3962.4729,return
d1-020,4,88,wrist,0.1380,0.8463,-1.2047,0.0000,3967.46,return
d1-020,4,88,wrist,0.1399,0.8483,-1.2062,0.0000,3972.4476,return
d1-020,4,88,wrist,0.1415,0.8499,-1.2078,0.0000,3977.4343,return
d1-020,4,88,wrist,0.1429,0.8518,-1.2094,0.0000,3982.421,return
d1-020,4,88,wrist,0.1456,0.8555,-1.2125,0.0000,3987.4087,return
d1-020,4,88,wrist,0.1473,0.8572,-1.2139,0.0000,3992.3969,return
d1-020,4,88,wrist,0.1494,0.8594,-1.2155,0.0000,3997.3822,return
d1-020,4,88,wrist,0.1508,0.8612,-1.2171,0.0000,4002.3702,return
d1-020,4,88,wrist,0.1525,0.8634,-1.2188,0.0000,4007.3568,return
d1-020,4,88,wrist,0.1535,0.8651,-1.2201,0.0000,4012.3435,return
d1-020,4,88,wrist,0.1549,0.8671,-1.2216,0.0000,4017.3309,return
d1-020,4,88,wrist,0.1583,0.8709,-1.2243,0.0000,4022.318,return
d1-020,4,88,wrist,0.1583,0.8709,-1.2243,0.0000,4027.3048,return
d1-020,4,88,wrist,0.1611,0.8748,-1.2270,0.0000,4032.2918,return
d1-020,4,88,wrist,0.1620,0.8766,-1.2282,0.0000,4037.2796,return
d1-020,4,88,wrist,0.1649,0.8803,-1.2309,0.0000,4042.2655,return
d1-020,4,88,wrist,0.1664,0.8822,-1.2322,0.0000,4047.2526,return
d1-020,4,88,wrist,0.1679,0.8841,-1.2337,0.0000,4052.2401,return
d1-020,4,88,wrist,0.1694,0.8860,-1.2350,0.0000,4056.7432,return
d1-020,4,88,wrist,0.1704,0.8877,-1.2364,0.0000,4061.722,return
d1-020,4,88,wrist,0.1729,0.8909,-1.2391,0.0000,4066.7097,return
d1-020,4,88,wrist,0.1743,0.8925,-1.2404,0.0000,4071.6967,return
d1-020,4,88,wrist,0.1761,0.8945,-1.2419,0.0000,4076.6833,return
d1-020,4,88,wrist,0.1776,0.8961,-1.2433,0.0000,4081.6702,return
d1-020,4,88,wrist,0.1790,0.8976,-1.2446,0.0000,4086.6575,return
d1-020,4,88,wrist,0.1800,0.8989,-1.2461,0.0000,4091.6443,return
d1-020,4,88,wrist,0.1827,0.9016,-1.2485,0.0000,4096.6311,return
d1-020,4,88,wrist,0.1827,0.9016,-1.2485,0.0000,4101.6183,return
d1-020,4,88,wrist,0.1859,0.9042,-1.2511,0.0000,4106.6054,return
d1-020,4,88,wrist,0.1873,0.9053,-1.2523,0.0000,4111.5923,return
d1-020,4,88,wrist,0.1882,0.9063,-1.2534,0.0000,4116.5798,return
d1-020,4,88,wrist,0.1910,0.9084,-1.2556,0.0000,4121.5669,return
d1-020,4,88,wrist,0.1910,0.9084,-1.2556,0.0000,4126.5539,return
d1-020,4,88,wrist,0.1940,0.9104,-1.2579,0.0000,4131.5408,return
d1-020,4,88,wrist,0.1953,0.9113,-1.2590,0.0000,4136.5279,return
d1-020,4,88,wrist,0.1966,0.9122,-1.2602,0.0000,4141.5148,return
d1-020,4,88,wrist,0.1987,0.9138,-1.2623,0.0000,4146.5019,return
d1-020,4,88,wrist,0.1987,0.9138,-1.2623,0.0000,4151.4896,return
d1-020,4,88,wrist,0.2020,0.9157,-1.2645,0.0000,4156.4758,return
d1-020,4,88,wrist,0.2033,0.9165,-1.2657,0.0000,4161.4631,return
d1-020,4,88,wrist,0.2055,0.9181,-1.2680,0.0000,4166.4506,return
d1-020,4,88,wrist,0.2055,0.9181,-1.2680,0.0000,4171.4375,return
d1-020,4,88,wrist,0.2081,0.9198,-1.2704,0.0000,4176.4242,return
d1-020,4,88,wrist,0.2097,0.9208,-1.2715,0.0000,4181.4107,return
d1-020,4,88,wrist,0.2108,0.9217,-1.2728,0.0000,4186.3977,return
d1-020,4,88,wrist,0.2130,0.9232,-1.2752,0.0000,4191.3853,return
d1-020,4,88,wrist,0.2140,0.9240,-1.2764,0.0000,4196.3718,return
d1-020,4,88,wrist,0.2151,0.9247,-1.2776,0.0000,4201.3591,return
d1-020,4,88,wrist,0.2165,0.9257,-1.2786,0.0000,4206.3462,return
d1-020,4,88,wrist,0.2178,0.9266,-1.2798,0.0000,4211.3324,return
d1-020,4,88,wrist,0.2187,0.9274,-1.2810,0.0000,4216.3206,return
d1-020,4,88,wrist,0.2204,0.9289,-1.2832,0.0000,4221.3071,return
d1-020,4,88,wrist,0.2213,0.9297,-1.2844,0.0000,4226.2939,return
d1-020,4,88,wrist,0.2223,0.9306,-1.2855,0.0000,4231.2813,return
d1-020,4,88,wrist,0.2236,0.9316,-1.2868,0.0000,4236.268,return
d1-020,4,88,wrist,0.2245,0.9325,-1.2881,0.0000,4241.2551,return
d1-020,4,88,wrist,0.2256,0.9333,-1.2895,0.0000,4246.2419,return
d1-020,4,88,wrist,0.2270,0.9344,-1.2921,0.0000,4251.2294,return
d1-020,4,88,wrist,0.2280,0.9352,-1.2933,0.0000,4256.2166,return
d1-020,4,88,wrist,0.2280,0.9352,-1.2933,0.0000,4261.2037,return
d1-020,4,88,wrist,0.2309,0.9373,-1.2971,0.0000,4266.1909,return
d1-020,4,88,wrist,0.2316,0.9375,-1.2983,0.0000,4271.1782,return
d1-020,4,88,wrist,0.2316,0.9375,-1.2983,0.0000,4276.1649,return
d1-020,4,88,wrist,0.2333,0.9384,-1.3007,0.0000,4281.1518,return
d1-020,4,88,wrist,0.2343,0.9389,-1.3018,0.0000,4286.1387,return
d1-020,4,88,wrist,0.2353,0.9392,-1.3030,0.0000,4291.1251,return
d1-020,4,88,wrist,0.2362,0.9396,-1.3040,0.0000,4296.1128,return
d1-020,4,88,wrist,0.2374,0.9397,-1.3061,0.0000,4301.0995,return
d1-020,4,88,wrist,0.2382,0.9398,-1.3071,0.0000,4306.0866,return
d1-020,4,88,wrist,0.2390,0.9400,-1.3081,0.0000,4311.0732,return
d1-020,4,88,wrist,0.2401,0.9404,-1.3093,0.0000,4316.0613,return
d1-020,4,88,wrist,0.2416,0.9405,-1.3114,0.0000,4321.0477,return
d1-020,4,88,wrist,0.2420,0.9404,-1.3123,0.0000,4326.0343,return
d1-020,4,88,wrist,0.2427,0.9405,-1.3132,0.0000,4331.0216,return
d1-020,4,88,wrist,0.2433,0.9406,-1.3142,0.0000,4336.0089,return
d1-020,4,88,wrist,0.2442,0.9409,-1.3154,0.0000,4340.9966,return
d1-020,4,88,wrist,0.2453,0.9411,-1.3174,0.0000,4345.9828,return
d1-020,4,88,wrist,0.2453,0.9411,-1.3174,0.0000,4350.9701,return
d1-020,4,88,wrist,0.2459,0.9411,-1.3195,0.0000,4355.9565,return
d1-020,4,88,wrist,0.2463,0.9412,-1.3206,0.0000,4360.9441,return
d1-020,4,88,wrist,0.2463,0.9412,-1.3206,0.0000,4365.9318,return
d1-020,4,88,wrist,0.2476,0.9415,-1.3227,0.0000,4370.918,return
d1-020,4,88,wrist,0.2482,0.9414,-1.3253,0.0000,4375.9053,return
d1-020,4,88,wrist,0.2484,0.9413,-1.3264,0.0000,4380.8914,return
d1-020,4,88,wrist,0.2487,0.9412,-1.3275,0.0000,4385.8791,return
d1-020,4,88,wrist,0.2493,0.9413,-1.3287,0.0000,4390.8661,return
d1-020,4,88,wrist,0.2502,0.9410,-1.3312,0.0000,4395.854,return
d1-020,4,88,wrist,0.2506,0.9408,-1.3323,0.0000,4400.8402,return
d1-020,4,88,wrist,0.2507,0.9402,-1.3334,0.0000,4405.8275,return
d1-020,4,88,wrist,0.2511,0.9399,-1.3346,0.0000,4410.8138,return
d1-020,4,88,wrist,0.2515,0.9395,-1.3358,0.0000,4415.8022,return
d1-020,4,88,wrist,0.2527,0.9389,-1.3382,0.0000,4420.7884,return
d1-020,4,88,wrist,0.2531,0.9384,-1.3395,0.0000,4425.7754,return
d1-020,4,88,wrist,0.2533,0.9376,-1.3406,0.0000,4430.7622,return
d1-020,4,88,wrist,0.2537,0.9370,-1.3418,0.0000,4434.7517,return
d1-020,4,88,wrist,0.2541,0.9363,-1.3431,0.0000,4439.7391,return
d1-020,4,88,wrist,0.2546,0.9357,-1.3442,0.0000,4444.7257,return
d1-020,4,88,wrist,0.2556,0.9343,-1.3468,0.0000,4449.7136,return
d1-020,4,88,wrist,0.2556,0.9343,-1.3468,0.0000,4454.6997,return
d1-020,4,88,wrist,0.2562,0.9323,-1.3490,0.0000,4459.6869,return
d1-020,4,88,wrist,0.2562,0.9323,-1.3490,0.0000,4464.6741,return
d1-020,4,88,wrist,0.2568,0.9314,-1.3502,0.0000,4469.6613,return
d1-020,4,88,wrist,0.2578,0.9297,-1.3529,0.0000,4474.6484,return
d1-020,4,88,wrist,0.2585,0.9276,-1.3556,0.0000,4479.6353,return
d1-020,4,88,wrist,0.2586,0.9264,-1.3566,0.0000,4484.6227,return
d1-020,4,88,wrist,0.2590,0.9252,-1.3579,0.0000,4489.6092,return
d1-020,4,88,wrist,0.2590,0.9252,-1.3579,0.0000,4494.5966,return
d1-020,4,88,wrist,0.2600,0.9233,-1.3605,0.0000,4499.5832,return
d1-020,4,88,wrist,0.2604,0.9222,-1.3618,0.0000,4504.5706,return
d1-020,4,88,wrist,0.2607,0.9194,-1.3642,0.0000,4509.557,return
d1-020,4,88,wrist,0.2611,0.9181,-1.3654,0.0000,4514.544,return
d1-020,4,88,wrist,0.2615,0.9169,-1.3666,0.0000,4519.5317,return
d1-020,4,88,wrist,0.2621,0.9160,-1.3679,0.0000,4524.5184,return
d1-020,4,88,wrist,0.2625,0.9145,-1.3692,0.0000,4529.5054,return
d1-020,4,88,wrist,0.2631,0.9117,-1.3718,0.0000,4534.4924,return
d1-020,4,88,wrist,0.2631,0.9103,-1.3729,0.0000,4539.4793,return
d1-020,4,88,wrist,0.2634,0.9090,-1.3743,0.0000,4544.4662,return
d1-020,4,88,wrist,0.2638,0.9078,-1.3755,0.0000,4549.4537,return
d1-020,4,88,wrist,0.2643,0.9064,-1.3768,0.0000,4554.4407,return
d1-020,4,88,wrist,0.2648,0.9036,-1.3794,0.0000,4559.4277,return
d1-020,4,88,wrist,0.2649,0.9020,-1.3806,0.0000,4564.2119,return
d1-020,4,88,wrist,0.2652,0.9006,-1.3818,0.0000,4569.1987,return
d1-020,4,88,wrist,0.2655,0.8993,-1.3830,0.0000,4574.1859,return
d1-020,4,88,wrist,0.2663,0.8967,-1.3856,0.0000,4579.1737,return
d1-020,4,88,wrist,0.2666,0.8952,-1.3869,0.0000,4584.1604,return
d1-020,4,88,wrist,0.2667,0.8935,-1.3880,0.0000,4589.1468,return
d1-020,4,88,wrist,0.2668,0.8922,-1.3890,0.0000,4594.1336,return
d1-020,4,88,wrist,0.2671,0.8908,-1.3904,0.0000,4599.1211,return
d1-020,4,88,wrist,0.2676,0.8896,-1.3915,0.0000,4604.1086,return
d1-020,4,88,wrist,0.2679,0.8881,-1.3927,0.0000,4609.0952,return
d1-020,4,88,wrist,0.2686,0.8852,-1.3951,0.0000,4614.082,return
d1-020,4,88,wrist,0.2685,0.8838,-1.3961,0.0000,4619.0691,return
d1-020,4,88,wrist,0.2687,0.8825,-1.3971,0.0000,4624.0562,return
d1-020,4,88,wrist,0.2690,0.8812,-1.3982,0.0000,4629.0429,return
d1-020,4,88,wrist,0.2699,0.8787,-1.4005,0.0000,4634.03,return
d1-020,4,88,wrist,0.2699,0.8787,-1.4005,0.0000,4640.0147,return
d1-020,4,88,wrist,0.2700,0.8761,-1.4024,0.0000,4645.0015,return
d1-020,4,88,wrist,0.2703,0.8734,-1.4045,0.0000,4649.9889,return
d1-020,4,88,wrist,0.2709,0.8726,-1.4056,0.0000,4654.9757,return
d1-020,4,88,wrist,0.2711,0.8714,-1.4066,0.0000,4659.9626,return
d1-020,4,88,wrist,0.2711,0.8701,-1.4075,0.0000,4664.9502,return
d1-020,4,88,wrist,0.2712,0.8688,-1.4086,0.0000,4669.9368,return
d1-020,4,88,wrist,0.2712,0.8688,-1.4086,0.0000,4674.9258,return
d1-020,4,88,wrist,0.2715,0.8656,-1.4115,0.0000,4679.9109,return
d1-020,4,88,wrist,0.2719,0.8646,-1.4126,0.0000,4684.8984,return
d1-020,4,88,wrist,0.2718,0.8636,-1.4136,0.0000,4689.8847,return
d1-020,4,88,wrist,0.2718,0.8624,-1.4147,0.0000,4694.8722,return
d1-020,4,88,wrist,0.2715,0.8603,-1.4164,0.0000,4699.8593,return
d1-020,4,88,wrist,0.2714,0.8595,-1.4173,0.0000,4704.8457,return
d1-020,4,88,wrist,0.2719,0.8589,-1.4186,0.0000,4709.8326,returned
d1-020,4,88,wrist,0.2717,0.8581,-1.4194,0.0000,4714.8201,returned
d1-020,4,88,wrist,0.2717,0.8574,-1.4203,0.0000,4719.8073,returned
d1-020,4,88,wrist,0.2712,0.8556,-1.4218,0.0000,4724.7942,returned
d1-020,4,88,wrist,0.2711,0.8550,-1.4225,0.0000,4729.7819,returned
d1-020,4,88,wrist,0.2713,0.8545,-1.4234,0.0000,4734.768,returned
d1-020,4,88,wrist,0.2713,0.8538,-1.4242,0.0000,4739.7555,returned
d1-020,4,88,wrist,0.2713,0.8532,-1.4249,0.0000,4744.7418,returned
d1-020,4,88,wrist,0.2707,0.8516,-1.4260,0.0000,4749.7299,returned
d1-020,4,88,wrist,0.2706,0.8510,-1.4266,0.0000,4754.7161,returned
d1-020,4,88,wrist,0.2706,0.8510,-1.4266,0.0000,4759.7029,returned
d1-020,4,88,wrist,0.2706,0.8510,-1.4266,0.0000,4764.6902,returned
d1-020,4,88,wrist,0.2709,0.8501,-1.4278,0.0000,4769.677,returned
d1-020,4,88,wrist,0.2705,0.8487,-1.4289,0.0000,4774.6647,returned
d1-020,4,88,wrist,0.2699,0.8477,-1.4298,0.0000,4779.652,returned
d1-020,4,88,wrist,0.2697,0.8476,-1.4307,0.0000,4784.639,returned
d1-020,4,88,wrist,0.2696,0.8473,-1.4314,0.0000,4789.6255,returned
d1-020,4,88,wrist,0.2696,0.8470,-1.4317,0.0000,4794.6126,returned
d1-020,4,88,wrist,0.2695,0.8466,-1.4321,0.0000,4799.5997,returned
d1-020,4,88,wrist,0.2692,0.8460,-1.4324,0.0000,4804.5866,returned
d1-020,4,88,wrist,0.2688,0.8452,-1.4330,0.0000,4809.5735,returned
d1-020,4,88,wrist,0.2691,0.8450,-1.4334,0.0000,4814.5602,returned
d1-020,4,88,wrist,0.2690,0.8447,-1.4336,0.0000,4819.5475,returned
d1-020,4,88,wrist,0.2690,0.8444,-1.4338,0.0000,4824.5345,returned
d1-020,4,88,wrist,0.2683,0.8434,-1.4342,0.0000,4829.5227,returned
d1-020,4,88,wrist,0.2683,0.8431,-1.4344,0.0000,4834.5088,returned
d1-020,4,88,wrist,0.2684,0.8430,-1.4348,0.0000,4839.4959,returned
d1-020,4,88,wrist,0.2685,0.8427,-1.4352,0.0000,4844.4826,returned
d1-020,4,88,wrist,0.2685,0.8424,-1.4354,0.0000,4849.4706,returned
d1-020,4,88,wrist,0.2679,0.8418,-1.4357,0.0000,4854.457,returned
d1-020,4,88,wrist,0.2678,0.8416,-1.4359,0.0000,4859.4441,returned
d1-020,4,88,wrist,0.2678,0.8415,-1.4360,0.0000,4864.4308,returned
d1-020,4,88,wrist,0.2681,0.8414,-1.4364,0.0000,4869.4179,returned
d1-020,4,88,wrist,0.2681,0.8412,-1.4366,0.0000,4874.4055,returned
d1-020,4,88,wrist,0.2676,0.8409,-1.4367,0.0000,4879.3919,returned
d1-020,4,88,wrist,0.2676,0.8409,-1.4367,0.0000,4884.38,returned
d1-020,4,88,wrist,0.2675,0.8406,-1.4369,0.0000,4889.3657,returned
d1-020,4,88,wrist,0.2679,0.8407,-1.4371,0.0000,4894.3532,returned
d1-020,4,88,wrist,0.2680,0.8405,-1.4371,0.0000,4899.3399,returned
d1-020,4,88,wrist,0.2680,0.8405,-1.4372,0.0000,4904.327,returned
d1-020,4,88,wrist,0.2675,0.8398,-1.4372,0.0000,4909.3142,returned
d1-020,4,88,wrist,0.2676,0.8396,-1.4372,0.0000,4914.3008,returned
d1-020,4,88,wrist,0.2680,0.8396,-1.4372,0.0000,4919.2881,returned
d1-020,4,88,wrist,0.2682,0.8396,-1.4372,0.0000,4924.2756,returned
d1-020,4,88,wrist,0.2683,0.8395,-1.4372,0.0000,4929.2624,returned
d1-020,4,88,wrist,0.2682,0.8392,-1.4372,0.0000,4934.2493,returned
d1-020,4,88,wrist,0.2678,0.8387,-1.4371,0.0000,4939.2366,returned
d1-020,4,88,wrist,0.2681,0.8387,-1.4371,0.0000,4944.2234,returned
d1-020,4,88,wrist,0.2685,0.8390,-1.4371,0.0000,4949.2105,returned
d1-020,4,88,wrist,0.2686,0.8390,-1.4371,0.0000,4954.1975,returned
d1-020,4,88,wrist,0.2686,0.8390,-1.4371,0.0000,4959.1843,returned
d1-020,4,88,wrist,0.2681,0.8386,-1.4370,0.0000,4963.6801,returned
d1-020,4,88,wrist,0.2681,0.8387,-1.4369,0.0000,4968.6675,returned
d1-020,4,88,wrist,0.2682,0.8389,-1.4367,0.0000,4973.6544,returned
d1-020,4,88,wrist,0.2682,0.8389,-1.4367,0.0000,4978.6416,returned
d1-020,4,88,wrist,0.2682,0.8389,-1.4367,0.0000,4984.6265,returned
d1-020,4,88,wrist,0.2682,0.8389,-1.4367,0.0000,4989.6129,returned
d1-020,4,88,wrist,0.2682,0.8389,-1.4367,0.0000,4994.6003,returned
d1-020,4,88,wrist,0.2682,0.8389,-1.4367,0.0000,4999.587,returned
d1-020,4,88,wrist,0.2682,0.8389,-1.4367,0.0000,5003.5765,returned
d1-020,4,88,wrist,0.2682,0.8389,-1.4367,0.0000,5008.5641,returned
d1-020,4,88,wrist,0.2679,0.8389,-1.4369,0.0000,5013.5504,returned
d1-020,4,88,wrist,0.2679,0.8389,-1.4369,0.0000,5018.5376,returned
d1-020,4,88,wrist,0.2679,0.8389,-1.4369,0.0000,5023.5247,returned
d1-020,4,88,wrist,0.2679,0.8389,-1.4369,0.0000,5028.5122,returned
d1-020,4,88,wrist,0.2679,0.8389,-1.4369,0.0000,5033.499,returned
d1-020,4,88,wrist,0.2678,0.8390,-1.4369,0.0000,5038.4858,returned
d1-020,4,88,wrist,0.2678,0.8390,-1.4369,0.0000,5043.4722,returned
d1-020,4,88,wrist,0.2678,0.8390,-1.4368,0.0000,5048.4599,returned
d1-020,4,88,wrist,0.2680,0.8392,-1.4365,0.0000,5053.4466,returned
d1-020,4,88,wrist,0.2680,0.8392,-1.4365,0.0000,5058.4342,returned
d1-020,4,88,wrist,0.2680,0.8392,-1.4365,0.0000,5062.9475,returned
d1-020,4,88,wrist,0.2677,0.8392,-1.4363,0.0000,5067.9195,returned
d1-020,4,88,wrist,0.2677,0.8392,-1.4363,0.0000,5072.9067,returned
d1-020,4,88,wrist,0.2677,0.8392,-1.4363,0.0000,5077.8935,returned
d1-020,4,88,wrist,0.2677,0.8392,-1.4363,0.0000,5082.8812,returned
d1-020,4,88,wrist,0.2677,0.8392,-1.4363,0.0000,5087.868,returned
d1-020,4,88,wrist,0.2676,0.8389,-1.4366,0.0000,5092.8547,returned
d1-020,4,88,wrist,0.2676,0.8388,-1.4366,0.0000,5097.8422,returned
d1-020,4,88,wrist,0.2676,0.8388,-1.4366,0.0000,5102.8283,returned
d1-020,4,88,wrist,0.2678,0.8389,-1.4367,0.0000,5107.8156,returned
d1-020,4,88,wrist,0.2678,0.8388,-1.4367,0.0000,5112.8025,returned
d1-020,4,88,wrist,0.2678,0.8388,-1.4367,0.0000,5117.7904,returned
d1-020,4,88,wrist,0.2677,0.8385,-1.4369,0.0000,5122.7765,returned
d1-020,4,88,wrist,0.2677,0.8385,-1.4369,0.0000,5127.7635,returned
d1-020,4,88,wrist,0.2680,0.8385,-1.4370,0.0000,5132.7518,returned
d1-020,4,88,wrist,0.2681,0.8386,-1.4371,0.0000,5137.7379,returned
d1-020,4,88,wrist,0.2681,0.8386,-1.4371,0.0000,5142.7251,returned
d1-020,4,88,wrist,0.2678,0.8383,-1.4370,0.0000,5147.712,returned
d1-020,4,88,wrist,0.2678,0.8383,-1.4370,0.0000,5152.6991,returned
d1-020,4,88,wrist,0.2678,0.8383,-1.4370,0.0000,5157.6863,returned
d1-020,4,88,wrist,0.2678,0.8383,-1.4370,0.0000,5162.6731,returned
d1-020,4,88,wrist,0.2678,0.8383,-1.4370,0.0000,5167.1698,returned
d1-020,4,88,wrist,0.2677,0.8381,-1.4372,0.0000,5172.156,returned
d1-020,4,88,wrist,0.2677,0.8381,-1.4373,0.0000,5177.1435,returned
d1-020,4,88,wrist,0.2677,0.8381,-1.4373,0.0000,5182.13,returned
d1-020,4,88,wrist,0.2682,0.8381,-1.4375,0.0000,5187.1177,returned
d1-020,4,88,wrist,0.2681,0.8381,-1.4376,0.0000,5192.104,returned
d1-020,4,88,wrist,0.2680,0.8380,-1.4377,0.0000,5197.091,returned
d1-020,4,88,wrist,0.2680,0.8380,-1.4378,0.0000,5202.0781,returned
d1-020,4,88,wrist,0.2680,0.8380,-1.4378,0.0000,5207.0652,returned
d1-020,4,88,wrist,0.2680,0.8382,-1.4378,0.0000,5212.0524,returned
d1-020,4,88,index,0.3002,0.7891,-1.3071,0.1312,0,start
d1-020,4,88,index,0.2960,0.7905,-1.3010,0.1312,4.9875,start
d1-020,4,88,index,0.2960,0.7906,-1.3010,0.1249,9.9735,start
d1-020,4,88,index,0.2960,0.7906,-1.3010,0.1251,14.9603,start
d1-020,4,88,index,0.2960,0.7906,-1.3010,0.1251,19.948,start
d1-020,4,88,index,0.2960,0.7906,-1.3010,0.1312,24.9352,start
d1-020,4,88,index,0.2961,0.7905,-1.3012,0.1312,29.9217,start
d1-020,4,88,index,0.2974,0.7898,-1.2997,0.1299,34.4173,start
d1-020,4,88,index,0.2958,0.7902,-1.3013,0.1246,39.404,start
d1-020,4,88,index,0.2958,0.7902,-1.3013,0.1245,44.3911,start
d1-020,4,88,index,0.2957,0.7903,-1.3012,0.1303,49.3784,start
d1-020,4,88,index,0.2957,0.7903,-1.3012,0.1303,54.3657,begin
d1-020,4,88,index,0.2958,0.7904,-1.3012,0.1246,59.3524,begin
d1-020,4,88,index,0.2958,0.7904,-1.3012,0.1242,64.3393,begin
d1-020,4,88,index,0.2958,0.7904,-1.3012,0.1245,69.3262,begin
d1-020,4,88,index,0.2958,0.7904,-1.3012,0.1245,74.314,begin
d1-020,4,88,index,0.2958,0.7903,-1.3012,0.1232,79.3002,begin
d1-020,4,88,index,0.2958,0.7903,-1.3012,0.1300,84.2872,begin
d1-020,4,88,index,0.2958,0.7904,-1.3012,0.1238,89.2747,begin
d1-020,4,88,index,0.2957,0.7904,-1.3012,0.1244,94.2614,begin
d1-020,4,88,index,0.2957,0.7904,-1.3012,0.1244,99.2482,begin
d1-020,4,88,index,0.2958,0.7903,-1.3012,0.1268,104.2363,begin
d1-020,4,88,index,0.2958,0.7903,-1.3012,0.1232,109.2226,begin
d1-020,4,88,index,0.2957,0.7904,-1.3012,0.1253,114.2093,begin
d1-020,4,88,index,0.2957,0.7904,-1.3012,0.1243,119.1967,begin
d1-020,4,88,index,0.2957,0.7904,-1.3012,0.1243,124.1842,begin
d1-020,4,88,index,0.2956,0.7902,-1.3011,0.1294,129.1704,begin
d1-020,4,88,index,0.2956,0.7902,-1.3011,0.1294,133.6668,begin
d1-020,4,88,index,0.2957,0.7904,-1.3010,0.1244,138.6524,begin
d1-020,4,88,index,0.2958,0.7903,-1.3010,0.1242,143.6402,begin
d1-020,4,88,index,0.2958,0.7903,-1.3010,0.1239,148.6269,begin
d1-020,4,88,index,0.2958,0.7903,-1.3010,0.1239,153.6139,begin
d1-020,4,88,index,0.2958,0.7903,-1.3010,0.1240,158.6008,begin
d1-020,4,88,index,0.2957,0.7904,-1.3010,0.1238,163.588,begin
d1-020,4,88,index,0.2957,0.7905,-1.3008,0.1293,168.5751,begin
d1-020,4,88,index,0.2956,0.7905,-1.3008,0.1293,173.5621,begin
d1-020,4,88,index,0.2956,0.7905,-1.3008,0.1292,178.5488,begin
d1-020,4,88,index,0.2954,0.7907,-1.3008,0.1286,183.5366,begin
d1-020,4,88,index,0.2954,0.7907,-1.3008,0.1286,188.5231,begin
d1-020,4,88,index,0.2957,0.7905,-1.3008,0.1188,193.51,begin
d1-020,4,88,index,0.2957,0.7905,-1.3008,0.1239,198.4977,begin
d1-020,4,88,index,0.2957,0.7905,-1.3008,0.1239,203.4841,begin
d1-020,4,88,index,0.2956,0.7905,-1.3008,0.1237,208.4715,begin
d1-020,4,88,index,0.2952,0.7904,-1.3001,0.1234,213.4587,begin
d1-020,4,88,index,0.2955,0.7905,-1.3003,0.1231,218.445,begin
d1-020,4,88,index,0.2954,0.7906,-1.3002,0.1249,223.4326,begin
d1-020,4,88,index,0.2954,0.7906,-1.3002,0.1222,228.4195,begin
d1-020,4,88,index,0.2954,0.7906,-1.3002,0.1222,232.9314,begin
d1-020,4,88,index,0.2949,0.7907,-1.3000,0.1278,237.9032,begin
d1-020,4,88,index,0.2949,0.7907,-1.3000,0.1278,242.8924,begin
d1-020,4,88,index,0.2954,0.7905,-1.3002,0.1237,247.8774,begin
d1-020,4,88,index,0.2954,0.7905,-1.3002,0.1236,252.8652,begin
d1-020,4,88,index,0.2947,0.7907,-1.2998,0.1273,257.8519,begin
d1-020,4,88,index,0.2947,0.7907,-1.2998,0.1273,262.8386,begin
d1-020,4,88,index,0.2947,0.7908,-1.2998,0.1265,267.8257,begin
d1-020,4,88,index,0.2947,0.7908,-1.2998,0.1225,272.8131,begin
d1-020,4,88,index,0.2947,0.7908,-1.2998,0.1229,277.7994,begin
d1-020,4,88,index,0.2949,0.7906,-1.2998,0.1202,282.7867,begin
d1-020,4,88,index,0.2954,0.7910,-1.3001,0.1285,287.7739,begin
