participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,100,index,0.0370,0.7955,-1.0167,0.1065,2962.0069,replace
d1-020,4,100,index,0.0369,0.7942,-1.0168,0.1063,2966.9936,replace
d1-020,4,100,index,0.0369,0.7930,-1.0174,0.1063,2971.9803,replace
d1-020,4,100,index,0.0370,0.7921,-1.0175,0.1064,2976.9679,replace
d1-020,4,100,index,0.0371,0.7905,-1.0174,0.1066,2981.9539,replace
d1-020,4,100,index,0.0371,0.7895,-1.0174,0.1066,2986.9419,replace
d1-020,4,100,index,0.0371,0.7883,-1.0176,0.1064,2991.9287,replace
d1-020,4,100,index,0.0371,0.7870,-1.0179,0.1064,2996.9158,replace
d1-020,4,100,index,0.0371,0.7858,-1.0180,0.1065,3001.9033,replace
d1-020,4,100,index,0.0372,0.7844,-1.0180,0.1067,3006.8894,replace
d1-020,4,100,index,0.0372,0.7836,-1.0179,0.1066,3011.877,replace
d1-020,4,100,index,0.0372,0.7827,-1.0181,0.1065,3016.8642,replace
d1-020,4,100,index,0.0374,0.7800,-1.0185,0.1069,3021.8508,replace
d1-020,4,100,index,0.0375,0.7792,-1.0186,0.1069,3026.8383,replace
d1-020,4,100,index,0.0375,0.7792,-1.0186,0.1069,3031.8246,replace
d1-020,4,100,index,0.0372,0.7781,-1.0186,0.1065,3036.8112,replace
d1-020,4,100,index,0.0372,0.7772,-1.0187,0.1065,3041.7996,replace
d1-020,4,100,index,0.0371,0.7765,-1.0189,0.1065,3046.7859,replace
d1-020,4,100,index,0.0373,0.7745,-1.0192,0.1070,3051.7731,return
d1-020,4,100,index,0.0377,0.7733,-1.0193,0.1075,3056.7603,return
d1-020,4,100,index,0.0371,0.7724,-1.0195,0.1070,3061.7474,return
d1-020,4,100,index,0.0368,0.7719,-1.0194,0.1068,3066.7338,return
d1-020,4,100,index,0.0368,0.7713,-1.0194,0.1069,3071.722,return
d1-020,4,100,index,0.0369,0.7699,-1.0196,0.1072,3076.7089,return
d1-020,4,100,index,0.0360,0.7577,-1.0176,0.1089,3081.6945,return
d1-020,4,100,index,0.0360,0.7577,-1.0176,0.1089,3086.6819,return
d1-020,4,100,index,0.0110,0.7422,-0.9970,0.0961,3091.6689,return
d1-020,4,100,index,0.0116,0.7413,-0.9968,0.0967,3096.6567,return
d1-020,4,100,index,0.0123,0.7401,-0.9966,0.0978,3101.6437,return
d1-020,4,100,index,0.0099,0.7384,-1.0006,0.0950,3106.6305,return
d1-020,4,100,index,0.0099,0.7384,-1.0006,0.0950,3111.6176,return
d1-020,4,100,index,0.0367,0.7640,-1.0203,0.1080,3116.6051,return
d1-020,4,100,index,0.0367,0.7635,-1.0207,0.1081,3121.592,return
d1-020,4,100,index,0.0366,0.7632,-1.0207,0.1080,3126.5786,return
d1-020,4,100,index,0.0135,0.7367,-0.9965,0.0991,3131.5656,return
d1-020,4,100,index,0.0194,0.7270,-1.0126,0.1044,3136.5526,return
d1-020,4,100,index,0.0041,0.7371,-0.9997,0.0901,3141.5398,return
d1-020,4,100,index,0.0065,0.7344,-0.9974,0.0935,3146.5269,return
d1-020,4,100,index,0.0065,0.7344,-0.9974,0.0935,3151.5137,return
d1-020,4,100,index,0.0032,0.7347,-1.0005,0.0894,3156.5007,return
d1-020,4,100,index,0.0035,0.7347,-1.0006,0.0896,3161.4875,return
d1-020,4,100,index,0.0027,0.7349,-1.0009,0.0888,3166.4742,return
d1-020,4,100,index,0.0045,0.7343,-0.9994,0.0910,3171.4621,return
d1-020,4,100,index,0.0042,0.7338,-0.9995,0.0909,3176.4482,return
d1-020,4,100,index,0.0029,0.7335,-1.0012,0.0892,3181.4357,return
d1-020,4,100,index,0.0046,0.7326,-0.9986,0.0919,3186.4224,return
d1-020,4,100,index,0.0047,0.7327,-0.9986,0.0920,3191.4097,return
d1-020,4,100,index,0.0046,0.7329,-0.9997,0.0911,3196.3969,return
d1-020,4,100,index,0.0044,0.7326,-0.9999,0.0907,3201.3839,return
d1-020,4,100,index,0.0049,0.7317,-0.9988,0.0917,3206.3712,return
d1-020,4,100,index,0.0050,0.7316,-0.9988,0.0917,3211.3575,return
d1-020,4,100,index,0.0053,0.7319,-0.9986,0.0920,3216.3447,return
d1-020,4,100,index,0.0053,0.7319,-0.9986,0.0920,3221.3317,return
d1-020,4,100,index,0.0023,0.7327,-1.0024,0.0868,3226.3188,return
d1-020,4,100,index,0.0023,0.7327,-1.0024,0.0868,3231.3057,return
d1-020,4,100,index,0.0022,0.7311,-1.0009,0.0842,3236.2925,return
d1-020,4,100,index,0.0047,0.7316,-0.9992,0.0902,3241.28,return
d1-020,4,100,index,0.0034,0.7325,-1.0024,0.0875,3246.2672,return
d1-020,4,100,index,0.0034,0.7325,-1.0024,0.0875,3251.2543,return
d1-020,4,100,index,0.0038,0.7320,-1.0023,0.0877,3256.2415,return
d1-020,4,100,index,0.0369,0.7466,-1.0204,0.1053,3261.229,return
d1-020,4,100,index,0.0049,0.7310,-0.9996,0.0898,3266.215,return
d1-020,4,100,index,0.0054,0.7311,-0.9994,0.0902,3271.2016,return
d1-020,4,100,index,0.0048,0.7318,-1.0026,0.0885,3277.1868,return
d1-020,4,100,index,0.0048,0.7314,-0.9999,0.0892,3282.1734,return
d1-020,4,100,index,0.0051,0.7308,-0.9989,0.0898,3287.1603,return
d1-020,4,100,index,0.0055,0.7306,-0.9988,0.0901,3292.1483,return
d1-020,4,100,index,0.0046,0.7299,-1.0035,0.0877,3297.1347,return
d1-020,4,100,index,0.0392,0.7441,-1.0181,0.1150,3302.1216,return
d1-020,4,100,index,0.0393,0.7440,-1.0181,0.1153,3307.109,return
d1-020,4,100,index,0.0404,0.7426,-1.0175,0.1165,3312.0954,return
d1-020,4,100,index,0.0408,0.7412,-1.0174,0.1178,3317.0839,return
d1-020,4,100,index,0.0405,0.7432,-1.0177,0.1156,3322.0696,return
d1-020,4,100,index,0.0401,0.7433,-1.0183,0.1151,3327.0564,return
d1-020,4,100,index,0.0404,0.7430,-1.0181,0.1153,3332.0437,return
d1-020,4,100,index,0.0407,0.7426,-1.0181,0.1155,3337.0309,return
d1-020,4,100,index,0.0419,0.7416,-1.0178,0.1167,3342.0178,return
d1-020,4,100,index,0.0421,0.7414,-1.0180,0.1169,3347.0057,return
d1-020,4,100,index,0.0413,0.7405,-1.0182,0.1188,3351.9922,return
d1-020,4,100,index,0.0402,0.7407,-1.0185,0.1173,3356.9786,return
d1-020,4,100,index,0.0403,0.7407,-1.0184,0.1171,3361.9664,return
d1-020,4,100,index,0.0418,0.7401,-1.0183,0.1186,3366.9526,return
d1-020,4,100,index,0.0424,0.7409,-1.0183,0.1161,3371.9398,return
d1-020,4,100,index,0.0424,0.7409,-1.0183,0.1161,3376.9267,return
d1-020,4,100,index,0.0065,0.7260,-1.0049,0.0919,3381.9139,return
d1-020,4,100,index,0.0410,0.7416,-1.0188,0.1182,3386.901,return
d1-020,4,100,index,0.0410,0.7415,-1.0190,0.1182,3391.8889,return
d1-020,4,100,index,0.0410,0.7416,-1.0190,0.1180,3396.8758,return
d1-020,4,100,index,0.0418,0.7409,-1.0186,0.1155,3402.8595,return
d1-020,4,100,index,0.0421,0.7406,-1.0187,0.1156,3407.8468,return
d1-020,4,100,index,0.0420,0.7406,-1.0186,0.1193,3412.8333,return
d1-020,4,100,index,0.0421,0.7406,-1.0187,0.1193,3417.8211,return
d1-020,4,100,index,0.0418,0.7400,-1.0188,0.1180,3422.8079,return
d1-020,4,100,index,0.0419,0.7411,-1.0195,0.1152,3427.7949,return
d1-020,4,100,index,0.0410,0.7416,-1.0194,0.1143,3432.7818,return
d1-020,4,100,index,0.0404,0.7407,-1.0192,0.1183,3437.7685,return
d1-020,4,100,index,0.0411,0.7414,-1.0195,0.1209,3442.2667,return
d1-020,4,100,index,0.0419,0.7408,-1.0191,0.1218,3447.2541,return
d1-020,4,100,index,0.0419,0.7410,-1.0183,0.1170,3452.2407,return
d1-020,4,100,index,0.0409,0.7419,-1.0187,0.1158,3457.2273,return
d1-020,4,100,index,0.0408,0.7419,-1.0187,0.1157,3462.2149,return
d1-020,4,100,index,0.0408,0.7417,-1.0195,0.1207,3467.2018,return
d1-020,4,100,index,0.0418,0.7412,-1.0193,0.1217,3472.189,return
d1-020,4,100,index,0.0418,0.7412,-1.0193,0.1217,3477.1764,return
d1-020,4,100,index,0.0409,0.7415,-1.0193,0.1163,3482.1626,return
d1-020,4,100,index,0.0407,0.7416,-1.0193,0.1167,3487.15,return
d1-020,4,100,index,-0.0648,0.7476,-1.0317,0.1069,3492.1374,return
d1-020,4,100,index,-0.0648,0.7476,-1.0317,0.1069,3497.124,return
d1-020,4,100,index,0.0414,0.7403,-1.0198,0.1080,3502.111,return
d1-020,4,100,index,0.0413,0.7412,-1.0198,0.1175,3507.0977,return
d1-020,4,100,index,0.0409,0.7416,-1.0202,0.1173,3512.0848,return
d1-020,4,100,index,0.0403,0.7409,-1.0199,0.1076,3517.0718,return
d1-020,4,100,index,0.0409,0.7417,-1.0202,0.1068,3522.0587,return
d1-020,4,100,index,0.0416,0.7411,-1.0198,0.1213,3527.0457,return
d1-020,4,100,index,0.0413,0.7407,-1.0198,0.1228,3532.0327,return
d1-020,4,100,index,0.0402,0.7411,-1.0198,0.1217,3537.0197,return
d1-020,4,100,index,0.0402,0.7411,-1.0198,0.1217,3541.5162,return
d1-020,4,100,index,0.0412,0.7405,-1.0198,0.1061,3546.503,return
d1-020,4,100,index,0.0412,0.7405,-1.0199,0.1184,3551.4902,return
d1-020,4,100,index,0.0416,0.7411,-1.0200,0.1217,3556.4772,return
d1-020,4,100,index,0.0408,0.7417,-1.0192,0.0746,3561.4646,return
d1-020,4,100,index,0.0408,0.7419,-1.0198,0.1077,3566.4512,return
d1-020,4,100,index,0.0408,0.7419,-1.0198,0.1077,3571.439,return
d1-020,4,100,index,0.0415,0.7416,-1.0195,0.1221,3576.4252,return
d1-020,4,100,index,0.0415,0.7412,-1.0193,0.1202,3581.4125,return
d1-020,4,100,index,0.0417,0.7417,-1.0194,0.1189,3586.4001,return
d1-020,4,100,index,0.0082,0.7191,-1.0031,0.0406,3591.3863,return
d1-020,4,100,index,0.0089,0.7199,-1.0024,0.0401,3597.3711,return
d1-020,4,100,index,0.0095,0.7226,-1.0091,0.0403,3602.3576,return
d1-020,4,100,index,0.0095,0.7226,-1.0091,0.0403,3607.345,return
d1-020,4,100,index,0.0420,0.7418,-1.0187,0.1244,3612.3321,return
d1-020,4,100,index,0.0411,0.7416,-1.0188,0.1221,3617.3201,return
d1-020,4,100,index,0.0411,0.7421,-1.0186,0.1225,3622.3059,return
d1-020,4,100,index,0.0421,0.7413,-1.0185,0.1234,3627.2927,return
d1-020,4,100,index,0.0422,0.7414,-1.0184,0.1239,3632.2804,return
d1-020,4,100,index,0.0426,0.7417,-1.0184,0.1223,3637.2672,return
d1-020,4,100,index,0.0420,0.7422,-1.0186,0.1217,3642.2541,return
d1-020,4,100,index,0.0421,0.7422,-1.0184,0.1225,3646.7488,return
d1-020,4,100,index,0.0419,0.7418,-1.0182,0.1256,3651.7368,return
d1-020,4,100,index,0.0428,0.7421,-1.0179,0.1268,3656.7232,return
d1-020,4,100,index,0.0436,0.7425,-1.0180,0.1257,3661.7101,return
d1-020,4,100,index,0.0455,0.7423,-1.0184,0.1279,3666.6973,return
d1-020,4,100,index,0.0474,0.7420,-1.0191,0.1301,3671.6848,return
d1-020,4,100,index,0.0484,0.7421,-1.0196,0.1317,3676.6722,return
d1-020,4,100,index,0.0490,0.7419,-1.0202,0.1323,3681.6582,return
d1-020,4,100,index,0.0490,0.7419,-1.0202,0.1323,3686.646,return
d1-020,4,100,index,0.0499,0.7416,-1.0217,0.1334,3691.6327,return
d1-020,4,100,index,0.0500,0.7420,-1.0223,0.1334,3696.6202,return
d1-020,4,100,index,0.0503,0.7415,-1.0232,0.1339,3701.607,return
d1-020,4,100,index,0.0503,0.7415,-1.0232,0.1339,3706.5942,return
d1-020,4,100,index,0.0514,0.7411,-1.0239,0.1350,3711.581,return
d1-020,4,100,index,0.0521,0.7413,-1.0242,0.1356,3716.5679,return
d1-020,4,100,index,0.0521,0.7413,-1.0242,0.1356,3721.5565,return
d1-020,4,100,index,0.0519,0.7417,-1.0248,0.1346,3726.5414,return
d1-020,4,100,index,0.0528,0.7411,-1.0251,0.1366,3731.5291,return
d1-020,4,100,index,0.0534,0.7410,-1.0257,0.1367,3736.5159,return
d1-020,4,100,index,0.0541,0.7414,-1.0261,0.1363,3741.5034,return
d1-020,4,100,index,0.0541,0.7420,-1.0268,0.1361,3746.0005,return
d1-020,4,100,index,0.0542,0.7422,-1.0272,0.1358,3750.9878,return
d1-020,4,100,index,0.0546,0.7422,-1.0277,0.1356,3755.9742,return
d1-020,4,100,index,0.0563,0.7420,-1.0285,0.1374,3760.961,return
d1-020,4,100,index,0.0571,0.7425,-1.0289,0.1367,3765.9482,return
d1-020,4,100,index,0.0576,0.7428,-1.0291,0.1371,3770.9358,return
d1-020,4,100,index,0.0577,0.7435,-1.0301,0.1364,3775.9232,return
d1-020,4,100,index,0.0588,0.7433,-1.0309,0.1376,3780.9099,return
d1-020,4,100,index,0.0610,0.7438,-1.0311,0.1378,3785.8968,return
d1-020,4,100,index,0.0617,0.7440,-1.0316,0.1380,3790.8837,return
d1-020,4,100,index,0.0625,0.7444,-1.0320,0.1364,3795.8708,return
d1-020,4,100,index,0.0623,0.7458,-1.0333,0.1367,3800.8578,return
d1-020,4,100,index,0.0633,0.7464,-1.0336,0.1367,3805.8446,return
d1-020,4,100,index,0.0658,0.7467,-1.0349,0.1367,3810.8315,return
d1-020,4,100,index,0.0664,0.7469,-1.0356,0.1367,3815.8182,return
d1-020,4,100,index,0.0670,0.7474,-1.0361,0.1373,3820.8054,return
d1-020,4,100,index,0.0643,0.7512,-1.0376,0.1348,3825.7925,return
d1-020,4,100,index,0.0643,0.7512,-1.0376,0.1348,3830.7803,return
d1-020,4,100,index,0.0476,0.7347,-1.0286,0.1235,3835.7667,return
d1-020,4,100,index,0.0670,0.7496,-1.0378,0.1345,3840.7544,return
d1-020,4,100,index,0.0726,0.7550,-1.0374,0.1379,3845.7407,return
d1-020,4,100,index,0.0708,0.7643,-1.0402,0.1287,3850.7287,return
d1-020,4,100,index,0.0229,0.7329,-1.0418,0.1228,3855.7144,return
d1-020,4,100,index,0.0255,0.7359,-1.0428,0.1626,3860.702,return
d1-020,4,100,index,0.0746,0.7711,-1.0439,0.1300,3865.6892,return
d1-020,4,100,index,0.0761,0.7724,-1.0444,0.1332,3870.6763,return
d1-020,4,100,index,0.0771,0.7735,-1.0452,0.1278,3875.6626,return
d1-020,4,100,index,0.0504,0.7312,-1.0402,0.1189,3880.6499,return
d1-020,4,100,index,0.0506,0.7324,-1.0417,0.1173,3885.6372,return
d1-020,4,100,index,0.0815,0.7791,-1.0511,0.1277,3890.6243,return
d1-020,4,100,index,0.0830,0.7801,-1.0520,0.1284,3895.6116,return
d1-020,4,100,index,0.0840,0.7812,-1.0542,0.1278,3900.5991,return
d1-020,4,100,index,0.0615,0.7367,-1.0433,0.0556,3905.5849,return
d1-020,4,100,index,0.0615,0.7367,-1.0433,0.0556,3910.5722,return
d1-020,4,100,index,-0.0379,0.7790,-1.0970,0.1323,3915.5589,return
d1-020,4,100,index,-0.0365,0.7794,-1.0984,0.1321,3920.5461,return
d1-020,4,100,index,-0.0352,0.7800,-1.0997,0.1319,3925.5338,return
d1-020,4,100,index,-0.0339,0.7806,-1.1013,0.1317,3930.5211,return
d1-020,4,100,index,-0.0306,0.7813,-1.1049,0.1307,3935.5068,return
d1-020,4,100,index,-0.0290,0.7814,-1.1064,0.1302,3940.4947,return
d1-020,4,100,index,-0.0274,0.7817,-1.1084,0.1297,3945.4813,return
d1-020,4,100,index,-0.0266,0.7821,-1.1103,0.1301,3950.4688,return
d1-020,4,100,index,-0.0249,0.7826,-1.1147,0.1311,3955.4557,return
d1-020,4,100,index,-0.0233,0.7831,-1.1168,0.1308,3960.4424,return
d1-020,4,100,index,-0.0217,0.7832,-1.1189,0.1302,3965.4294,return
d1-020,4,100,index,-0.0202,0.7837,-1.1205,0.1297,3970.4166,return
d1-020,4,100,index,-0.0189,0.7842,-1.1230,0.1296,3975.4034,return
d1-020,4,100,index,-0.0169,0.7849,-1.1273,0.1295,3980.391,return
d1-020,4,100,index,-0.0157,0.7852,-1.1295,0.1298,3985.3782,return
d1-020,4,100,index,-0.0139,0.7855,-1.1319,0.1291,3990.3649,return
d1-020,4,100,index,-0.0123,0.7859,-1.1335,0.1282,3995.3519,return
d1-020,4,100,index,-0.0110,0.7862,-1.1358,0.1281,4000.3392,return
d1-020,4,100,index,-0.0086,0.7868,-1.1401,0.1280,4005.3261,return
d1-020,4,100,index,-0.0073,0.7870,-1.1422,0.1279,4010.3127,return
d1-020,4,100,index,-0.0054,0.7873,-1.1443,0.1272,4015.2993,return
d1-020,4,100,index,-0.0038,0.7874,-1.1462,0.1266,4020.2867,return
d1-020,4,100,index,-0.0026,0.7877,-1.1480,0.1264,4025.2739,return
d1-020,4,100,index,-0.0013,0.7880,-1.1503,0.1264,4030.2618,return
d1-020,4,100,index,0.0015,0.7883,-1.1546,0.1262,4035.2476,return
d1-020,4,100,index,0.0031,0.7882,-1.1565,0.1259,4040.2352,return
d1-020,4,100,index,0.0049,0.7881,-1.1586,0.1254,4045.222,return
d1-020,4,100,index,0.0066,0.7881,-1.1603,0.1246,4050.21,return
d1-020,4,100,index,0.0081,0.7880,-1.1627,0.1243,4055.1966,return
d1-020,4,100,index,0.0107,0.7879,-1.1671,0.1242,4060.183,return
d1-020,4,100,index,0.0122,0.7877,-1.1693,0.1240,4065.1698,return
d1-020,4,100,index,0.0137,0.7876,-1.1716,0.1237,4070.157,return
d1-020,4,100,index,0.0152,0.7873,-1.1737,0.1233,4075.1441,return
d1-020,4,100,index,0.0185,0.7866,-1.1785,0.1226,4080.1308,return
d1-020,4,100,index,0.0201,0.7861,-1.1812,0.1227,4085.1186,return
d1-020,4,100,index,0.0213,0.7858,-1.1835,0.1228,4090.1051,return
d1-020,4,100,index,0.0228,0.7854,-1.1860,0.1227,4095.0922,return
d1-020,4,100,index,0.0243,0.7849,-1.1880,0.1224,4100.0793,return
d1-020,4,100,index,0.0272,0.7842,-1.1925,0.1223,4105.0667,return
d1-020,4,100,index,0.0285,0.7836,-1.1950,0.1225,4110.0532,return
d1-020,4,100,index,0.0299,0.7831,-1.1974,0.1227,4115.0404,return
d1-020,4,100,index,0.0299,0.7831,-1.1974,0.1227,4120.0277,return
d1-020,4,100,index,0.0331,0.7823,-1.2018,0.1226,4125.0147,return
d1-020,4,100,index,0.0350,0.7820,-1.2035,0.1218,4130.0015,return
d1-020,4,100,index,0.0389,0.7809,-1.2077,0.1209,4134.9882,return
d1-020,4,100,index,0.0402,0.7804,-1.2097,0.1214,4139.9758,return
d1-020,4,100,index,0.0418,0.7801,-1.2118,0.1214,4144.7922,return
d1-020,4,100,index,0.0436,0.7797,-1.2137,0.1209,4149.7785,return
d1-020,4,100,index,0.0474,0.7791,-1.2172,0.1196,4154.766,return
d1-020,4,100,index,0.0486,0.7791,-1.2191,0.1200,4159.7528,return
d1-020,4,100,index,0.0503,0.7786,-1.2211,0.1200,4164.7408,return
d1-020,4,100,index,0.0519,0.7782,-1.2231,0.1201,4169.7265,return
d1-020,4,100,index,0.0542,0.7774,-1.2250,0.1196,4174.7141,return
d1-020,4,100,index,0.0582,0.7758,-1.2282,0.1188,4179.7015,return
d1-020,4,100,index,0.0597,0.7754,-1.2301,0.1190,4184.6885,return
d1-020,4,100,index,0.0597,0.7754,-1.2301,0.1190,4189.6756,return
d1-020,4,100,index,0.0636,0.7746,-1.2336,0.1180,4194.6624,return
d1-020,4,100,index,0.0673,0.7723,-1.2352,0.1165,4199.6488,return
d1-020,4,100,index,0.0711,0.7686,-1.2386,0.1168,4204.6364,return
d1-020,4,100,index,0.0711,0.7686,-1.2386,0.1168,4209.624,return
d1-020,4,100,index,0.0748,0.7682,-1.2423,0.1168,4214.6101,return
d1-020,4,100,index,0.0769,0.7667,-1.2442,0.1173,4219.5974,return
d1-020,4,100,index,0.0789,0.7662,-1.2457,0.1173,4224.5843,return
d1-020,4,100,index,0.1145,0.7478,-1.2183,0.0911,4229.572,return
d1-020,4,100,index,0.0870,0.7585,-1.2487,0.1158,4234.5589,return
d1-020,4,100,index,0.0849,0.7642,-1.2524,0.1183,4239.5453,return
d1-020,4,100,index,0.0827,0.7660,-1.2559,0.1223,4244.9652,return
d1-020,4,100,index,0.0884,0.7631,-1.2559,0.1192,4249.9395,return
d1-020,4,100,index,0.0936,0.7571,-1.2578,0.1186,4254.9265,return
d1-020,4,100,index,0.0953,0.7571,-1.2591,0.1185,4259.9131,return
d1-020,4,100,index,0.1017,0.7602,-1.2589,0.1130,4265.8982,return
d1-020,4,100,index,0.0960,0.7655,-1.2639,0.1193,4270.8847,return
d1-020,4,100,index,0.0978,0.7653,-1.2655,0.1196,4275.8718,return
d1-020,4,100,index,0.1054,0.7585,-1.2662,0.1171,4280.8589,return
d1-020,4,100,index,0.1072,0.7586,-1.2672,0.1157,4285.8463,return
d1-020,4,100,index,0.1005,0.7460,-1.2698,0.1273,4290.8332,return
d1-020,4,100,index,0.1005,0.7460,-1.2698,0.1273,4295.8207,return
d1-020,4,100,index,0.1076,0.7658,-1.2744,0.1187,4300.8078,return
d1-020,4,100,index,0.1149,0.7585,-1.2747,0.1152,4305.7936,return
d1-020,4,100,index,0.1095,0.7629,-1.2795,0.1206,4310.7819,return
d1-020,4,100,index,0.1095,0.7629,-1.2795,0.1206,4315.7681,return
d1-020,4,100,index,0.1095,0.7629,-1.2795,0.1206,4320.7554,return
d1-020,4,100,index,0.1166,0.7682,-1.2829,0.1161,4325.7423,return
d1-020,4,100,index,0.1191,0.7687,-1.2856,0.1153,4330.7298,return
d1-020,4,100,index,0.1207,0.7694,-1.2868,0.1144,4335.7165,return
d1-020,4,100,index,0.1221,0.7699,-1.2880,0.1139,4340.7028,return
d1-020,4,100,index,0.1257,0.7682,-1.2882,0.1108,4345.6902,return
d1-020,4,100,index,0.1279,0.7678,-1.2888,0.1093,4350.6771,return
d1-020,4,100,index,0.1285,0.7680,-1.2905,0.1095,4355.6643,return
d1-020,4,100,index,0.1317,0.7699,-1.2924,0.1074,4360.6514,return
d1-020,4,100,index,0.1317,0.7699,-1.2924,0.1074,4365.64,return
d1-020,4,100,index,0.1330,0.7710,-1.2948,0.1046,4370.6254,return
d1-020,4,100,index,0.1319,0.7726,-1.2965,0.1083,4375.6135,return
d1-020,4,100,index,0.1344,0.7726,-1.2982,0.1080,4380.5998,return
d1-020,4,100,index,0.1357,0.7734,-1.2990,0.1074,4385.5865,return
d1-020,4,100,index,0.1357,0.7734,-1.2990,0.1074,4390.5736,return
d1-020,4,100,index,0.1385,0.7744,-1.2997,0.1006,4395.5605,return
d1-020,4,100,index,0.1398,0.7747,-1.3005,0.1036,4400.5485,return
d1-020,4,100,index,0.1421,0.7749,-1.3014,0.1034,4405.5346,return
d1-020,4,100,index,0.1421,0.7749,-1.3014,0.1034,4410.5217,return
d1-020,4,100,index,0.1447,0.7759,-1.3021,0.1023,4415.509,return
d1-020,4,100,index,0.1462,0.7769,-1.3023,0.1034,4420.4957,return
d1-020,4,100,index,0.1470,0.7777,-1.3025,0.1033,4425.4835,return
d1-020,4,100,index,0.1479,0.7780,-1.3027,0.1033,4430.4705,return
d1-020,4,100,index,0.1504,0.7784,-1.3031,0.1031,4435.4569,return
d1-020,4,100,index,0.1513,0.7787,-1.3032,0.1029,4440.4438,return
d1-020,4,100,index,0.1525,0.7792,-1.3035,0.1024,4445.4308,return
d1-020,4,100,index,0.1551,0.7803,-1.3030,0.1006,4450.419,return
d1-020,4,100,index,0.1563,0.7807,-1.3029,0.0992,4455.4054,return
d1-020,4,100,index,0.1575,0.7808,-1.3030,0.0984,4460.3924,return
d1-020,4,100,index,0.1587,0.7806,-1.3030,0.0969,4465.3793,return
d1-020,4,100,index,0.1595,0.7807,-1.3030,0.0963,4470.3659,return
d1-020,4,100,index,0.1605,0.7806,-1.3029,0.0954,4475.3534,return
d1-020,4,100,index,0.1617,0.7809,-1.3031,0.0960,4480.3405,return
d1-020,4,100,index,0.1621,0.7807,-1.3032,0.0959,4485.3267,return
d1-020,4,100,index,0.1623,0.7801,-1.3031,0.0955,4490.3142,return
d1-020,4,100,index,0.1628,0.7799,-1.3029,0.0947,4495.3011,return
d1-020,4,100,index,0.1630,0.7796,-1.3028,0.0948,4500.2884,return
d1-020,4,100,index,0.1630,0.7791,-1.3029,0.0963,4505.2751,return
d1-020,4,100,index,0.1630,0.7788,-1.3029,0.0972,4510.2634,return
d1-020,4,100,index,0.1632,0.7783,-1.3027,0.0972,4515.2489,return
d1-020,4,100,index,0.1631,0.7778,-1.3026,0.0969,4520.2367,return
d1-020,4,100,index,0.1631,0.7775,-1.3024,0.0969,4525.2235,return
d1-020,4,100,index,0.1630,0.7770,-1.3023,0.0982,4530.2109,return
d1-020,4,100,index,0.1630,0.7766,-1.3024,0.0996,4535.1974,return
d1-020,4,100,index,0.1631,0.7763,-1.3024,0.0998,4540.1841,return
d1-020,4,100,index,0.1631,0.7763,-1.3024,0.0998,4545.1719,return
d1-020,4,100,index,0.1632,0.7754,-1.3022,0.0994,4549.668,return
d1-020,4,100,index,0.1636,0.7752,-1.3020,0.0995,4554.6554,return
d1-020,4,100,index,0.1639,0.7754,-1.3019,0.1010,4559.6426,return
d1-020,4,100,index,0.1642,0.7753,-1.3019,0.1013,4564.6297,return
d1-020,4,100,index,0.1645,0.7744,-1.3018,0.1009,4569.6161,return
d1-020,4,100,index,0.1650,0.7744,-1.3016,0.1003,4574.6037,return
d1-020,4,100,index,0.1657,0.7745,-1.3014,0.1003,4579.5905,return
d1-020,4,100,index,0.1658,0.7742,-1.3014,0.1011,4584.5769,return
d1-020,4,100,index,0.1661,0.7741,-1.3012,0.1013,4589.5653,return
d1-020,4,100,index,0.1665,0.7740,-1.3011,0.1017,4594.5514,return
d1-020,4,100,index,0.1674,0.7743,-1.3010,0.0999,4599.5386,return
d1-020,4,100,index,0.1678,0.7742,-1.3009,0.1001,4604.5254,return
d1-020,4,100,index,0.1682,0.7738,-1.3009,0.0998,4610.5101,return
d1-020,4,100,index,0.1682,0.7730,-1.3008,0.0996,4615.4965,return
d1-020,4,100,index,0.1693,0.7717,-1.3002,0.0998,4620.4843,return
d1-020,4,100,index,0.1688,0.7726,-1.3006,0.1005,4625.4714,return
d1-020,4,100,index,0.1691,0.7727,-1.3005,0.0999,4630.4588,return
d1-020,4,100,index,0.1699,0.7739,-1.3004,0.1002,4635.4454,return
d1-020,4,100,index,0.1699,0.7738,-1.3004,0.1010,4640.4317,return
d1-020,4,100,index,0.1701,0.7739,-1.3004,0.1012,4645.4194,return
d1-020,4,100,index,0.1702,0.7741,-1.3003,0.1014,4650.407,return
d1-020,4,100,index,0.1709,0.7745,-1.3001,0.1005,4655.3932,return
d1-020,4,100,index,0.1712,0.7742,-1.2999,0.1003,4660.3802,return
d1-020,4,100,index,0.1713,0.7742,-1.2999,0.1013,4665.3672,return
d1-020,4,100,index,0.1715,0.7743,-1.2999,0.1017,4670.3539,return
d1-020,4,100,index,0.1718,0.7745,-1.2999,0.1018,4675.3417,return
d1-020,4,100,index,0.1723,0.7749,-1.2997,0.1012,4680.3286,return
d1-020,4,100,index,0.1727,0.7753,-1.2998,0.1018,4685.3159,return
d1-020,4,100,index,0.1725,0.7756,-1.2999,0.1022,4690.3019,return
d1-020,4,100,index,0.1726,0.7757,-1.2999,0.1028,4695.289,return
