participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,90,index,0.0307,0.9610,-1.0081,0.1017,2685.8959,replace
d1-020,4,90,index,0.0309,0.9610,-1.0079,0.1020,2690.8836,replace
d1-020,4,90,index,0.0311,0.9610,-1.0077,0.1020,2695.8705,replace
d1-020,4,90,index,0.0311,0.9610,-1.0077,0.1020,2700.8574,replace
d1-020,4,90,index,0.0311,0.9609,-1.0077,0.1023,2705.8441,replace
d1-020,4,90,index,0.0311,0.9609,-1.0077,0.1022,2710.8308,replace
d1-020,4,90,index,0.0311,0.9609,-1.0076,0.1022,2715.8179,replace
d1-020,4,90,index,0.0309,0.9606,-1.0072,0.1021,2720.806,replace
d1-020,4,90,index,0.0309,0.9605,-1.0071,0.1022,2725.7921,replace
d1-020,4,90,index,0.0308,0.9605,-1.0071,0.1023,2730.7795,replace
d1-020,4,90,index,0.0308,0.9605,-1.0071,0.1022,2735.7663,replace
d1-020,4,90,index,0.0308,0.9604,-1.0070,0.1022,2740.7537,replace
d1-020,4,90,index,0.0308,0.9600,-1.0067,0.1024,2745.7404,replace
d1-020,4,90,index,0.0309,0.9598,-1.0066,0.1025,2750.7276,replace
d1-020,4,90,index,0.0305,0.9596,-1.0066,0.1021,2755.7146,replace
d1-020,4,90,index,0.0305,0.9595,-1.0066,0.1021,2760.7012,replace
d1-020,4,90,index,0.0304,0.9593,-1.0065,0.1021,2765.6885,replace
d1-020,4,90,index,0.0306,0.9588,-1.0059,0.1024,2770.6751,replace
d1-020,4,90,index,0.0306,0.9588,-1.0059,0.1024,2775.662,replace
d1-020,4,90,index,0.0305,0.9587,-1.0058,0.1024,2780.6498,replace
d1-020,4,90,index,0.0305,0.9586,-1.0059,0.1024,2785.6368,replace
d1-020,4,90,index,0.0305,0.9585,-1.0058,0.1026,2790.1369,replace
d1-020,4,90,index,0.0307,0.9583,-1.0056,0.1021,2794.6315,replace
d1-020,4,90,index,0.0309,0.9581,-1.0053,0.1023,2799.6187,replace
d1-020,4,90,index,0.0311,0.9580,-1.0052,0.1024,2804.6058,replace
d1-020,4,90,index,0.0311,0.9579,-1.0053,0.1020,2809.5928,replace
d1-020,4,90,index,0.0313,0.9577,-1.0052,0.1021,2814.5797,replace
d1-020,4,90,index,0.0314,0.9575,-1.0051,0.1021,2819.5665,replace
d1-020,4,90,index,0.0316,0.9571,-1.0048,0.1023,2824.5538,replace
d1-020,4,90,index,0.0318,0.9567,-1.0047,0.1023,2829.5422,replace
d1-020,4,90,index,0.0318,0.9567,-1.0048,0.1022,2834.5278,replace
d1-020,4,90,index,0.0319,0.9566,-1.0048,0.1022,2839.5146,replace
d1-020,4,90,index,0.0319,0.9563,-1.0047,0.1022,2844.5022,replace
d1-020,4,90,index,0.0320,0.9560,-1.0046,0.1022,2849.4896,replace
d1-020,4,90,index,0.0321,0.9557,-1.0045,0.1023,2854.4761,replace
d1-020,4,90,index,0.0321,0.9553,-1.0045,0.1023,2859.4626,replace
d1-020,4,90,index,0.0321,0.9553,-1.0045,0.1023,2864.4504,replace
d1-020,4,90,index,0.0321,0.9549,-1.0045,0.1024,2869.4367,replace
d1-020,4,90,index,0.0321,0.9545,-1.0045,0.1022,2874.4249,replace
d1-020,4,90,index,0.0323,0.9539,-1.0042,0.1023,2879.4116,replace
d1-020,4,90,index,0.0323,0.9535,-1.0042,0.1024,2884.3981,replace
d1-020,4,90,index,0.0323,0.9535,-1.0042,0.1024,2889.3852,replace
d1-020,4,90,index,0.0316,0.9534,-1.0054,0.1015,2894.3725,replace
d1-020,4,90,index,0.0316,0.9531,-1.0053,0.1015,2899.3592,replace
d1-020,4,90,index,0.0315,0.9529,-1.0056,0.1011,2904.347,replace
d1-020,4,90,index,0.0316,0.9523,-1.0056,0.1011,2910.3305,replace
d1-020,4,90,index,0.0317,0.9520,-1.0056,0.1012,2915.3177,replace
d1-020,4,90,index,0.0318,0.9517,-1.0055,0.1013,2920.3051,replace
d1-020,4,90,index,0.0319,0.9513,-1.0055,0.1013,2925.2912,replace
d1-020,4,90,index,0.0322,0.9509,-1.0054,0.1013,2930.2794,replace
d1-020,4,90,index,0.0325,0.9501,-1.0053,0.1015,2935.2659,replace
d1-020,4,90,index,0.0324,0.9497,-1.0055,0.1015,2940.2526,replace
d1-020,4,90,index,0.0325,0.9494,-1.0057,0.1015,2945.2403,replace
d1-020,4,90,index,0.0327,0.9483,-1.0055,0.1014,2950.2268,replace
d1-020,4,90,index,0.0327,0.9483,-1.0055,0.1014,2955.2141,replace
d1-020,4,90,index,0.0331,0.9470,-1.0053,0.1016,2960.2011,replace
d1-020,4,90,index,0.0331,0.9464,-1.0054,0.1015,2965.1882,replace
d1-020,4,90,index,0.0331,0.9451,-1.0056,0.1014,2970.1751,replace
d1-020,4,90,index,0.0331,0.9443,-1.0056,0.1013,2975.1622,replace
d1-020,4,90,index,0.0334,0.9432,-1.0052,0.1016,2980.1492,replace
d1-020,4,90,index,0.0334,0.9432,-1.0052,0.1016,2985.1363,replace
d1-020,4,90,index,0.0336,0.9414,-1.0052,0.1015,2990.1231,replace
d1-020,4,90,index,0.0333,0.9406,-1.0054,0.1012,2995.1098,replace
d1-020,4,90,index,0.0334,0.9386,-1.0053,0.1012,3000.0971,replace
d1-020,4,90,index,0.0337,0.9374,-1.0050,0.1013,3005.0838,replace
d1-020,4,90,index,0.0339,0.9362,-1.0049,0.1015,3010.0718,replace
d1-020,4,90,index,0.0341,0.9351,-1.0049,0.1015,3014.8852,replace
d1-020,4,90,index,0.0340,0.9340,-1.0050,0.1012,3018.875,replace
d1-020,4,90,index,0.0341,0.9328,-1.0051,0.1011,3023.8619,replace
d1-020,4,90,index,0.0342,0.9316,-1.0051,0.1011,3028.8485,replace
d1-020,4,90,index,0.0343,0.9302,-1.0049,0.1011,3033.8382,replace
d1-020,4,90,index,0.0348,0.9273,-1.0046,0.1012,3038.823,replace
d1-020,4,90,index,0.0349,0.9259,-1.0047,0.1012,3043.8101,replace
d1-020,4,90,index,0.0350,0.9246,-1.0049,0.1011,3048.7972,replace
d1-020,4,90,index,0.0351,0.9230,-1.0049,0.1011,3053.7838,replace
d1-020,4,90,index,0.0357,0.9197,-1.0045,0.1014,3058.7709,replace
d1-020,4,90,index,0.0357,0.9182,-1.0046,0.1013,3063.7589,replace
d1-020,4,90,index,0.0357,0.9166,-1.0046,0.1012,3068.7453,replace
d1-020,4,90,index,0.0357,0.9153,-1.0050,0.1009,3073.732,replace
d1-020,4,90,index,0.0360,0.9120,-1.0049,0.1011,3078.7198,replace
d1-020,4,90,index,0.0364,0.9103,-1.0045,0.1015,3083.7064,replace
d1-020,4,90,index,0.0365,0.9085,-1.0045,0.1016,3088.6932,replace
d1-020,4,90,index,0.0366,0.9069,-1.0045,0.1016,3093.6801,replace
d1-020,4,90,index,0.0365,0.9054,-1.0048,0.1014,3098.6674,replace
d1-020,4,90,index,0.0367,0.9038,-1.0048,0.1014,3103.6554,replace
d1-020,4,90,index,0.0370,0.9004,-1.0046,0.1016,3108.6414,replace
d1-020,4,90,index,0.0373,0.8984,-1.0044,0.1019,3113.1382,replace
d1-020,4,90,index,0.0374,0.8966,-1.0045,0.1019,3118.1251,replace
d1-020,4,90,index,0.0374,0.8948,-1.0046,0.1020,3123.1124,replace
d1-020,4,90,index,0.0375,0.8932,-1.0048,0.1019,3128.0992,replace
d1-020,4,90,index,0.0378,0.8895,-1.0048,0.1019,3133.0865,replace
d1-020,4,90,index,0.0378,0.8895,-1.0048,0.1019,3138.0732,replace
d1-020,4,90,index,0.0383,0.8856,-1.0046,0.1016,3143.0605,replace
d1-020,4,90,index,0.0385,0.8837,-1.0047,0.1015,3148.0471,replace
d1-020,4,90,index,0.0385,0.8818,-1.0048,0.1015,3153.0348,replace
d1-020,4,90,index,0.0387,0.8800,-1.0048,0.1015,3158.021,replace
d1-020,4,90,index,0.0388,0.8765,-1.0054,0.1008,3163.0092,replace
d1-020,4,90,index,0.0388,0.8745,-1.0055,0.1006,3167.9957,replace
d1-020,4,90,index,0.0390,0.8727,-1.0056,0.1006,3172.9827,replace
d1-020,4,90,index,0.0391,0.8707,-1.0058,0.1007,3177.9704,replace
d1-020,4,90,index,0.0392,0.8688,-1.0059,0.1005,3182.9567,replace
d1-020,4,90,index,0.0393,0.8670,-1.0061,0.1003,3187.944,replace
d1-020,4,90,index,0.0398,0.8628,-1.0061,0.1001,3192.9306,replace
d1-020,4,90,index,0.0398,0.8628,-1.0061,0.1001,3197.918,replace
d1-020,4,90,index,0.0397,0.8591,-1.0065,0.0993,3202.9043,replace
d1-020,4,90,index,0.0397,0.8557,-1.0069,0.0989,3207.8922,replace
d1-020,4,90,index,0.0397,0.8557,-1.0069,0.0989,3214.0483,replace
d1-020,4,90,index,0.0402,0.8520,-1.0068,0.0997,3219.0357,replace
d1-020,4,90,index,0.0404,0.8504,-1.0069,0.1000,3224.0221,replace
d1-020,4,90,index,0.0404,0.8476,-1.0075,0.1002,3229.0095,replace
d1-020,4,90,index,0.0406,0.8460,-1.0077,0.1004,3233.9964,replace
d1-020,4,90,index,0.0408,0.8445,-1.0077,0.1006,3238.9838,replace
d1-020,4,90,index,0.0410,0.8427,-1.0076,0.1006,3243.9705,replace
d1-020,4,90,index,0.0410,0.8427,-1.0076,0.1006,3248.9575,replace
d1-020,4,90,index,0.0414,0.8396,-1.0079,0.1007,3253.9448,replace
d1-020,4,90,index,0.0415,0.8367,-1.0086,0.1006,3258.9315,replace
d1-020,4,90,index,0.0416,0.8352,-1.0087,0.1007,3263.9189,replace
d1-020,4,90,index,0.0416,0.8334,-1.0087,0.1006,3268.9061,replace
d1-020,4,90,index,0.0418,0.8316,-1.0087,0.1008,3273.8934,replace
d1-020,4,90,index,0.0416,0.8284,-1.0093,0.1006,3278.8801,replace
d1-020,4,90,index,0.0416,0.8270,-1.0096,0.1004,3283.8661,replace
d1-020,4,90,index,0.0416,0.8270,-1.0096,0.1004,3288.8539,replace
d1-020,4,90,index,0.0415,0.8238,-1.0098,0.1005,3293.8411,replace
d1-020,4,90,index,0.0416,0.8222,-1.0097,0.1008,3298.8279,replace
d1-020,4,90,index,0.0415,0.8208,-1.0099,0.1007,3303.8151,replace
d1-020,4,90,index,0.0413,0.8194,-1.0102,0.1006,3308.8025,replace
d1-020,4,90,index,0.0410,0.8171,-1.0107,0.1006,3313.7897,replace
d1-020,4,90,index,0.0409,0.8158,-1.0108,0.1005,3318.7766,replace
d1-020,4,90,index,0.0410,0.8142,-1.0107,0.1007,3323.7625,replace
d1-020,4,90,index,0.0411,0.8116,-1.0110,0.1009,3328.7499,replace
d1-020,4,90,index,0.0408,0.8104,-1.0114,0.1005,3333.7367,replace
d1-020,4,90,index,0.0409,0.8091,-1.0116,0.1006,3338.724,replace
d1-020,4,90,index,0.0409,0.8080,-1.0118,0.1005,3343.7111,replace
d1-020,4,90,index,0.0411,0.8068,-1.0118,0.1007,3348.6982,replace
d1-020,4,90,index,0.0412,0.8057,-1.0119,0.1008,3353.6864,replace
d1-020,4,90,index,0.0412,0.8036,-1.0125,0.1008,3358.6727,replace
d1-020,4,90,index,0.0412,0.8027,-1.0128,0.1007,3363.6595,replace
d1-020,4,90,index,0.0411,0.8017,-1.0130,0.1007,3368.6462,replace
d1-020,4,90,index,0.0411,0.8005,-1.0130,0.1007,3373.6341,replace
d1-020,4,90,index,0.0412,0.7992,-1.0131,0.1008,3377.6229,replace
d1-020,4,90,index,0.0410,0.7972,-1.0134,0.1008,3382.61,replace
d1-020,4,90,index,0.0410,0.7972,-1.0134,0.1008,3387.5969,replace
d1-020,4,90,index,0.0406,0.7953,-1.0139,0.1006,3392.5837,replace
d1-020,4,90,index,0.0405,0.7943,-1.0140,0.1007,3397.5709,replace
d1-020,4,90,index,0.0405,0.7930,-1.0138,0.1008,3402.5579,replace
d1-020,4,90,index,0.0404,0.7921,-1.0139,0.1008,3407.5457,replace
d1-020,4,90,index,0.0404,0.7913,-1.0139,0.1009,3412.5324,replace
d1-020,4,90,index,0.0401,0.7898,-1.0141,0.1008,3417.5187,replace
d1-020,4,90,index,0.0400,0.7889,-1.0141,0.1008,3422.5074,replace
d1-020,4,90,index,0.0400,0.7876,-1.0145,0.1008,3427.4943,replace
d1-020,4,90,index,0.0401,0.7868,-1.0147,0.1009,3432.4801,replace
d1-020,4,90,index,0.0401,0.7855,-1.0149,0.1009,3437.4671,replace
d1-020,4,90,index,0.0401,0.7846,-1.0150,0.1009,3442.4547,replace
d1-020,4,90,index,0.0402,0.7839,-1.0152,0.1010,3447.4415,replace
d1-020,4,90,index,0.0402,0.7833,-1.0151,0.1009,3452.4289,replace
d1-020,4,90,index,0.0403,0.7826,-1.0151,0.1009,3457.4148,return
d1-020,4,90,index,0.0404,0.7810,-1.0154,0.1011,3462.4026,return
d1-020,4,90,index,0.0406,0.7799,-1.0158,0.1012,3467.3896,return
d1-020,4,90,index,0.0406,0.7791,-1.0159,0.1012,3472.3762,return
d1-020,4,90,index,0.0404,0.7782,-1.0159,0.1011,3477.3633,return
d1-020,4,90,index,0.0404,0.7780,-1.0157,0.1010,3482.351,return
d1-020,4,90,index,0.0404,0.7772,-1.0158,0.1011,3487.339,return
d1-020,4,90,index,0.0404,0.7741,-1.0162,0.1017,3492.3246,return
d1-020,4,90,index,0.0404,0.7740,-1.0155,0.1018,3497.3117,return
d1-020,4,90,index,0.0400,0.7725,-1.0167,0.1014,3502.299,return
d1-020,4,90,index,0.0396,0.7721,-1.0161,0.1012,3507.2863,return
d1-020,4,90,index,0.0396,0.7713,-1.0162,0.1012,3512.2724,return
d1-020,4,90,index,0.0400,0.7689,-1.0166,0.1022,3517.2595,return
d1-020,4,90,index,0.0403,0.7671,-1.0171,0.1028,3522.2477,return
d1-020,4,90,index,0.0403,0.7664,-1.0156,0.1031,3527.2335,return
d1-020,4,90,index,0.0398,0.7652,-1.0154,0.1027,3532.2215,return
d1-020,4,90,index,0.0394,0.7660,-1.0150,0.1023,3537.208,return
d1-020,4,90,index,0.0396,0.7654,-1.0150,0.1025,3542.1948,return
d1-020,4,90,index,0.0399,0.7646,-1.0151,0.1015,3547.1817,return
d1-020,4,90,index,0.0348,0.7517,-1.0147,0.0986,3552.1693,return
d1-020,4,90,index,0.0352,0.7537,-1.0158,0.0993,3557.1567,return
d1-020,4,90,index,0.0388,0.7648,-1.0161,0.1011,3562.1427,return
d1-020,4,90,index,0.0388,0.7648,-1.0161,0.1011,3567.1308,return
d1-020,4,90,index,0.0392,0.7541,-1.0160,0.1029,3572.1169,return
d1-020,4,90,index,0.0392,0.7537,-1.0160,0.1030,3577.1042,return
d1-020,4,90,index,0.0392,0.7534,-1.0160,0.1030,3582.0911,return
d1-020,4,90,index,0.0319,0.7479,-1.0153,0.0958,3587.0785,return
d1-020,4,90,index,0.0358,0.7512,-1.0157,0.1006,3592.0649,return
d1-020,4,90,index,0.0345,0.7467,-1.0150,0.1002,3597.0527,return
d1-020,4,90,index,0.0353,0.7464,-1.0151,0.1012,3602.039,return
d1-020,4,90,index,0.0112,0.7321,-0.9930,0.0896,3607.0261,return
d1-020,4,90,index,0.0346,0.7489,-1.0165,0.1002,3612.0136,return
d1-020,4,90,index,0.0345,0.7485,-1.0165,0.1006,3616.089,return
d1-020,4,90,index,0.0100,0.7316,-0.9943,0.0888,3621.0688,return
d1-020,4,90,index,0.0101,0.7310,-0.9929,0.0895,3626.0559,return
d1-020,4,90,index,0.0098,0.7304,-0.9930,0.0892,3631.0429,return
d1-020,4,90,index,0.0095,0.7298,-0.9935,0.0882,3636.03,return
d1-020,4,90,index,0.0351,0.7475,-1.0162,0.1053,3641.0175,return
d1-020,4,90,index,0.0146,0.7266,-1.0130,0.0907,3646.0044,return
d1-020,4,90,index,0.0137,0.7251,-0.9921,0.0927,3650.9909,return
d1-020,4,90,index,0.0137,0.7251,-0.9921,0.0927,3655.9779,return
d1-020,4,90,index,-0.0619,0.7289,-1.0271,0.0319,3660.9651,return
d1-020,4,90,index,0.0383,0.7422,-1.0140,0.0955,3665.9524,return
d1-020,4,90,index,-0.0182,0.7299,-1.0031,0.0575,3670.939,return
d1-020,4,90,index,-0.0643,0.7585,-1.0272,0.1054,3675.9263,return
d1-020,4,90,index,-0.0657,0.7586,-1.0277,0.1066,3680.913,return
d1-020,4,90,index,-0.0658,0.7580,-1.0278,0.1066,3685.9006,return
d1-020,4,90,index,-0.0032,0.7239,-1.0398,0.0444,3690.8874,return
d1-020,4,90,index,-0.0032,0.7239,-1.0398,0.0444,3695.8749,return
d1-020,4,90,index,-0.0655,0.7581,-1.0276,0.1028,3700.8615,return
d1-020,4,90,index,-0.0657,0.7585,-1.0275,0.1083,3705.848,return
d1-020,4,90,index,-0.0697,0.7624,-1.0236,0.0922,3710.8352,return
d1-020,4,90,index,-0.0697,0.7624,-1.0236,0.0922,3715.8225,return
d1-020,4,90,index,-0.0345,0.7179,-1.0275,0.0470,3720.8095,return
d1-020,4,90,index,0.0375,0.7438,-1.0153,0.0770,3725.7961,return
d1-020,4,90,index,0.0376,0.7435,-1.0170,0.1056,3730.7834,return
d1-020,4,90,index,0.0377,0.7434,-1.0170,0.1058,3735.7706,return
d1-020,4,90,index,0.0379,0.7423,-1.0183,0.1053,3740.7577,return
d1-020,4,90,index,0.0167,0.7311,-1.0325,0.0403,3745.7447,return
d1-020,4,90,index,0.0153,0.7295,-1.0355,0.0428,3750.7314,return
d1-020,4,90,index,0.0382,0.7431,-1.0166,0.1077,3755.7185,return
d1-020,4,90,index,0.0382,0.7441,-1.0174,0.1051,3760.7055,return
d1-020,4,90,index,0.0382,0.7441,-1.0174,0.1051,3765.6926,return
d1-020,4,90,index,0.0378,0.7438,-1.0175,0.0996,3770.6796,return
d1-020,4,90,index,0.0373,0.7440,-1.0178,0.1041,3775.6669,return
d1-020,4,90,index,0.0327,0.7387,-1.0166,0.1001,3780.6538,return
d1-020,4,90,index,0.0073,0.7209,-0.9968,0.0394,3785.641,return
d1-020,4,90,index,0.0074,0.7208,-0.9967,0.0394,3790.6276,return
d1-020,4,90,index,0.0074,0.7208,-0.9967,0.0394,3795.615,return
d1-020,4,90,index,0.0055,0.7196,-0.9985,0.0383,3800.6021,return
d1-020,4,90,index,0.0027,0.7158,-0.9977,0.0416,3805.5886,return
d1-020,4,90,index,0.0021,0.7134,-0.9977,0.0518,3810.5758,return
d1-020,4,90,index,-0.0035,0.7155,-0.9968,0.0545,3815.5627,return
d1-020,4,90,index,0.0422,0.7424,-1.0025,0.0162,3820.3271,return
d1-020,4,90,index,-0.0680,0.7460,-1.0280,0.1062,3825.3134,return
d1-020,4,90,index,-0.0680,0.7460,-1.0280,0.1062,3830.3007,return
d1-020,4,90,index,-0.0680,0.7473,-1.0293,0.1073,3835.288,return
d1-020,4,90,index,-0.0661,0.7510,-1.0286,0.1017,3841.2727,return
d1-020,4,90,index,0.0162,0.7304,-1.0355,0.0409,3846.2592,return
d1-020,4,90,index,0.0331,0.7401,-1.0179,0.1007,3851.2459,return
d1-020,4,90,index,0.0332,0.7402,-1.0179,0.1008,3856.2331,return
d1-020,4,90,index,0.0386,0.7434,-1.0187,0.1079,3861.2206,return
d1-020,4,90,index,0.0384,0.7435,-1.0185,0.1081,3866.2078,return
d1-020,4,90,index,0.0385,0.7438,-1.0182,0.1091,3871.1942,return
d1-020,4,90,index,0.0385,0.7438,-1.0182,0.1091,3876.1828,return
d1-020,4,90,index,0.0378,0.7441,-1.0184,0.1086,3881.168,return
d1-020,4,90,index,0.0046,0.7158,-0.9989,0.0510,3886.1555,return
d1-020,4,90,index,0.0046,0.7158,-0.9989,0.0510,3891.143,return
d1-020,4,90,index,-0.0675,0.7496,-1.0299,0.1049,3896.1298,return
d1-020,4,90,index,-0.0675,0.7496,-1.0299,0.1049,3901.1167,return
d1-020,4,90,index,-0.0692,0.7462,-1.0301,0.1080,3906.1033,return
d1-020,4,90,index,-0.0124,0.7204,-1.0431,0.0472,3911.0912,return
d1-020,4,90,index,0.0158,0.7291,-1.0365,0.0399,3916.0779,return
d1-020,4,90,index,0.0158,0.7291,-1.0365,0.0399,3921.0658,return
d1-020,4,90,index,-0.0124,0.7200,-1.0433,0.0472,3926.0518,return
d1-020,4,90,index,-0.0126,0.7199,-1.0435,0.0475,3931.0389,return
d1-020,4,90,index,-0.0177,0.7188,-1.0463,0.0519,3935.0282,return
d1-020,4,90,index,-0.0731,0.7588,-1.0342,0.1137,3940.0162,return
d1-020,4,90,index,-0.0088,0.7226,-1.0436,0.0475,3945.0024,return
d1-020,4,90,index,-0.0680,0.7517,-1.0324,0.1072,3949.9897,return
d1-020,4,90,index,-0.0680,0.7517,-1.0324,0.1072,3954.9766,return
d1-020,4,90,index,-0.0765,0.7583,-1.0377,0.1173,3959.9633,return
d1-020,4,90,index,-0.0764,0.7649,-1.0390,0.1199,3964.9508,return
d1-020,4,90,index,-0.0704,0.7625,-1.0370,0.1133,3969.9386,return
d1-020,4,90,index,-0.0707,0.7631,-1.0374,0.1138,3974.9251,return
d1-020,4,90,index,0.0141,0.7277,-1.0035,0.0761,3979.9118,return
d1-020,4,90,index,0.0106,0.7264,-1.0092,0.0350,3984.8987,return
d1-020,4,90,index,0.0391,0.7436,-1.0193,0.1214,3989.8857,return
d1-020,4,90,index,0.0398,0.7429,-1.0192,0.1167,3994.8724,return
d1-020,4,90,index,0.0399,0.7429,-1.0192,0.1172,3999.8594,return
d1-020,4,90,index,0.0394,0.7430,-1.0192,0.1172,4004.847,return
d1-020,4,90,index,0.0398,0.7436,-1.0188,0.1182,4009.8335,return
d1-020,4,90,index,0.0401,0.7437,-1.0187,0.1190,4014.8204,return
d1-020,4,90,index,0.0415,0.7434,-1.0184,0.1216,4019.8083,return
d1-020,4,90,index,0.0433,0.7439,-1.0180,0.1294,4024.7946,return
d1-020,4,90,index,0.0438,0.7449,-1.0181,0.1300,4029.7822,return
d1-020,4,90,index,0.0439,0.7453,-1.0186,0.1290,4034.7689,return
d1-020,4,90,index,0.0453,0.7455,-1.0185,0.1309,4039.7555,return
d1-020,4,90,index,0.0475,0.7454,-1.0183,0.1337,4044.743,return
d1-020,4,90,index,0.0492,0.7453,-1.0189,0.1367,4049.7299,return
d1-020,4,90,index,0.0492,0.7453,-1.0189,0.1367,4054.7176,return
d1-020,4,90,index,0.0503,0.7478,-1.0203,0.1364,4059.7042,return
d1-020,4,90,index,0.0509,0.7479,-1.0209,0.1370,4064.691,return
d1-020,4,90,index,0.0520,0.7474,-1.0208,0.1381,4069.6785,return
d1-020,4,90,index,0.0533,0.7468,-1.0221,0.1387,4074.666,return
d1-020,4,90,index,0.0538,0.7470,-1.0226,0.1384,4079.652,return
d1-020,4,90,index,0.0530,0.7491,-1.0239,0.1378,4084.6388,return
d1-020,4,90,index,0.0536,0.7488,-1.0243,0.1381,4089.6267,return
d1-020,4,90,index,0.0343,0.7344,-1.0207,0.1235,4094.6129,return
d1-020,4,90,index,0.0547,0.7470,-1.0255,0.1385,4099.6003,return
d1-020,4,90,index,0.0559,0.7452,-1.0275,0.1398,4104.5872,return
d1-020,4,90,index,0.0553,0.7491,-1.0268,0.1360,4109.5744,return
d1-020,4,90,index,0.0550,0.7500,-1.0291,0.1341,4114.5616,return
d1-020,4,90,index,0.0558,0.7494,-1.0295,0.1371,4119.5486,return
d1-020,4,90,index,0.0574,0.7491,-1.0298,0.1376,4124.5356,return
d1-020,4,90,index,0.0576,0.7480,-1.0323,0.1366,4129.5225,return
d1-020,4,90,index,0.0580,0.7495,-1.0326,0.1365,4134.5095,return
d1-020,4,90,index,0.0570,0.7513,-1.0335,0.0499,4139.4962,return
d1-020,4,90,index,0.0576,0.7513,-1.0344,0.1315,4144.4834,return
d1-020,4,90,index,0.0586,0.7507,-1.0353,0.1321,4149.4709,return
d1-020,4,90,index,0.0591,0.7489,-1.0364,0.1327,4154.4576,return
d1-020,4,90,index,0.0598,0.7500,-1.0382,0.1323,4159.4447,return
d1-020,4,90,index,0.0601,0.7470,-1.0364,0.1336,4164.4318,return
d1-020,4,90,index,0.0598,0.7560,-1.0423,0.1299,4169.4192,return
d1-020,4,90,index,0.0610,0.7559,-1.0424,0.1308,4174.4059,return
d1-020,4,90,index,0.0634,0.7512,-1.0421,0.1335,4179.393,return
d1-020,4,90,index,0.0638,0.7516,-1.0433,0.1328,4184.38,return
d1-020,4,90,index,0.0640,0.7609,-1.0470,0.1316,4189.3665,return
d1-020,4,90,index,0.0328,0.7324,-1.0441,0.0968,4194.3543,return
d1-020,4,90,index,0.0345,0.7330,-1.0453,0.0968,4199.341,return
d1-020,4,90,index,0.0353,0.7341,-1.0486,0.1092,4204.328,return
d1-020,4,90,index,0.0359,0.7345,-1.0503,0.1087,4209.315,return
d1-020,4,90,index,0.0403,0.7337,-1.0510,0.1119,4214.3017,return
d1-020,4,90,index,0.0712,0.7654,-1.0581,0.1266,4218.7967,return
d1-020,4,90,index,0.0719,0.7660,-1.0599,0.1292,4223.7838,return
d1-020,4,90,index,0.0729,0.7669,-1.0599,0.1304,4228.7712,return
d1-020,4,90,index,0.0753,0.7695,-1.0612,0.1239,4233.7574,return
d1-020,4,90,index,0.0761,0.7696,-1.0636,0.1253,4238.7448,return
d1-020,4,90,index,0.0771,0.7709,-1.0650,0.1296,4243.7315,return
d1-020,4,90,index,0.0779,0.7724,-1.0671,0.1291,4248.7184,return
d1-020,4,90,index,0.0791,0.7722,-1.0685,0.1293,4253.7066,return
d1-020,4,90,index,0.0808,0.7730,-1.0714,0.1284,4258.6922,return
d1-020,4,90,index,0.0822,0.7733,-1.0728,0.1244,4263.6803,return
d1-020,4,90,index,0.0829,0.7743,-1.0748,0.1240,4268.6666,return
d1-020,4,90,index,0.0839,0.7746,-1.0765,0.1237,4273.6535,return
d1-020,4,90,index,0.0848,0.7755,-1.0786,0.1234,4278.642,return
d1-020,4,90,index,0.0870,0.7748,-1.0813,0.1233,4283.6279,return
d1-020,4,90,index,0.0870,0.7748,-1.0813,0.1233,4288.6156,return
d1-020,4,90,index,0.0888,0.7759,-1.0848,0.1225,4293.6016,return
d1-020,4,90,index,0.0899,0.7767,-1.0873,0.1224,4298.5891,return
d1-020,4,90,index,0.0923,0.7766,-1.0905,0.1220,4303.5764,return
d1-020,4,90,index,0.0923,0.7766,-1.0905,0.1220,4308.5635,return
d1-020,4,90,index,0.0948,0.7764,-1.0943,0.1215,4313.5498,return
d1-020,4,90,index,0.0960,0.7767,-1.0960,0.1218,4318.5369,return
d1-020,4,90,index,0.0975,0.7774,-1.0980,0.1219,4324.5224,return
d1-020,4,90,index,0.1007,0.7779,-1.1024,0.1219,4329.5094,return
d1-020,4,90,index,0.1025,0.7769,-1.1043,0.1218,4334.4965,return
d1-020,4,90,index,0.1042,0.7773,-1.1067,0.1218,4339.4824,return
d1-020,4,90,index,0.1063,0.7769,-1.1093,0.1218,4344.47,return
d1-020,4,90,index,0.1081,0.7775,-1.1116,0.1223,4349.4569,return
d1-020,4,90,index,0.1101,0.7771,-1.1142,0.1223,4354.4442,return
d1-020,4,90,index,0.1140,0.7758,-1.1195,0.1219,4359.4306,return
d1-020,4,90,index,0.1140,0.7758,-1.1195,0.1219,4364.4185,return
d1-020,4,90,index,0.1180,0.7743,-1.1241,0.1223,4369.4057,return
d1-020,4,90,index,0.1196,0.7748,-1.1270,0.1213,4374.3923,return
d1-020,4,90,index,0.1233,0.7746,-1.1317,0.1206,4379.3798,return
d1-020,4,90,index,0.1254,0.7737,-1.1335,0.1203,4384.366,return
d1-020,4,90,index,0.1269,0.7732,-1.1355,0.1198,4389.3533,return
d1-020,4,90,index,0.1292,0.7727,-1.1373,0.1202,4394.3405,return
d1-020,4,90,index,0.1309,0.7732,-1.1398,0.1197,4399.3272,return
