participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,3,index,0.0522,0.7747,-1.0167,0.1038,3046.6946,lift
d1-020,1,3,index,0.0521,0.7750,-1.0177,0.1038,3051.6814,lift
d1-020,1,3,index,0.0521,0.7764,-1.0165,0.1033,3056.6677,lift
d1-020,1,3,index,0.0528,0.7782,-1.0164,0.1036,3061.6548,lift
d1-020,1,3,index,0.0528,0.7782,-1.0164,0.1036,3066.6407,lift
d1-020,1,3,index,0.0512,0.7796,-1.0173,0.1020,3071.6279,lift
d1-020,1,3,index,0.0516,0.7802,-1.0174,0.1025,3076.6145,lift
d1-020,1,3,index,0.0526,0.7804,-1.0165,0.1032,3081.6009,lift
d1-020,1,3,index,0.0528,0.7816,-1.0165,0.1031,3086.5874,lift
d1-020,1,3,index,0.0529,0.7824,-1.0164,0.1032,3091.5746,lift
d1-020,1,3,index,0.0530,0.7841,-1.0165,0.1033,3096.5613,lift
d1-020,1,3,index,0.0530,0.7841,-1.0165,0.1033,3101.5478,lift
d1-020,1,3,index,0.0529,0.7866,-1.0163,0.1028,3107.532,lift
d1-020,1,3,index,0.0532,0.7876,-1.0163,0.1030,3112.5185,lift
d1-020,1,3,index,0.0535,0.7887,-1.0163,0.1030,3117.5056,lift
d1-020,1,3,index,0.0536,0.7897,-1.0164,0.1031,3122.4916,lift
d1-020,1,3,index,0.0538,0.7905,-1.0166,0.1032,3127.4788,lift
d1-020,1,3,index,0.0535,0.7927,-1.0164,0.1026,3132.4648,lift
d1-020,1,3,index,0.0538,0.7936,-1.0162,0.1027,3137.4522,lift
d1-020,1,3,index,0.0540,0.7946,-1.0162,0.1028,3142.4384,lift
d1-020,1,3,index,0.0547,0.7960,-1.0171,0.1036,3147.4255,lift
d1-020,1,3,index,0.0545,0.7969,-1.0166,0.1034,3152.4119,lift
d1-020,1,3,index,0.0546,0.7981,-1.0166,0.1035,3157.3989,lift
d1-020,1,3,index,0.0484,0.7988,-1.0181,0.0977,3162.3854,lift
d1-020,1,3,index,0.0484,0.7988,-1.0181,0.0977,3167.8784,lift
d1-020,1,3,index,0.0491,0.8025,-1.0171,0.0982,3172.8662,lift
d1-020,1,3,index,0.0545,0.8030,-1.0172,0.1036,3177.8521,lift
d1-020,1,3,index,0.0542,0.8049,-1.0175,0.1036,3182.8388,lift
d1-020,1,3,index,0.0541,0.8058,-1.0175,0.1036,3187.8251,lift
d1-020,1,3,index,0.0543,0.8067,-1.0174,0.1038,3192.812,lift
d1-020,1,3,index,0.0533,0.8081,-1.0171,0.1025,3197.7992,lift
d1-020,1,3,index,0.0533,0.8092,-1.0174,0.1026,3202.7857,lift
d1-020,1,3,index,0.0531,0.8112,-1.0178,0.1027,3207.7728,lift
d1-020,1,3,index,0.0530,0.8122,-1.0179,0.1027,3212.7588,lift
d1-020,1,3,index,0.0532,0.8130,-1.0175,0.1030,3217.7458,lift
d1-020,1,3,index,0.0532,0.8139,-1.0177,0.1029,3222.732,lift
d1-020,1,3,index,0.0530,0.8159,-1.0181,0.1031,3227.7188,lift
d1-020,1,3,index,0.0530,0.8159,-1.0181,0.1031,3232.7066,lift
d1-020,1,3,index,0.0528,0.8180,-1.0183,0.1033,3237.6922,lift
d1-020,1,3,index,0.0529,0.8188,-1.0180,0.1034,3242.679,lift
d1-020,1,3,index,0.0530,0.8199,-1.0181,0.1033,3247.6651,lift
d1-020,1,3,index,0.0530,0.8199,-1.0181,0.1033,3252.6525,lift
d1-020,1,3,index,0.0531,0.8217,-1.0183,0.1035,3257.6395,lift
d1-020,1,3,index,0.0529,0.8242,-1.0185,0.1031,3262.6256,lift
d1-020,1,3,index,0.0529,0.8242,-1.0185,0.1031,3267.6121,lift
d1-020,1,3,index,0.0525,0.8263,-1.0190,0.1028,3272.5996,lift
d1-020,1,3,index,0.0524,0.8273,-1.0190,0.1028,3277.585,lift
d1-020,1,3,index,0.0523,0.8292,-1.0192,0.1028,3282.572,lift
d1-020,1,3,index,0.0521,0.8300,-1.0193,0.1026,3287.5588,lift
d1-020,1,3,index,0.0520,0.8309,-1.0195,0.1026,3292.5456,lift
d1-020,1,3,index,0.0521,0.8317,-1.0194,0.1027,3297.5322,lift
d1-020,1,3,index,0.0518,0.8335,-1.0197,0.1027,3302.5187,lift
d1-020,1,3,index,0.0518,0.8335,-1.0197,0.1027,3307.5059,lift
d1-020,1,3,index,0.0515,0.8346,-1.0201,0.1026,3312.493,lift
d1-020,1,3,index,0.0511,0.8364,-1.0203,0.1028,3317.4792,lift
d1-020,1,3,index,0.0512,0.8373,-1.0202,0.1029,3322.4658,lift
d1-020,1,3,index,0.0511,0.8390,-1.0204,0.1031,3327.4524,lift
d1-020,1,3,index,0.0511,0.8390,-1.0204,0.1031,3332.4389,lift
d1-020,1,3,index,0.0506,0.8410,-1.0210,0.1029,3337.4254,lift
d1-020,1,3,index,0.0506,0.8410,-1.0210,0.1029,3342.4127,lift
d1-020,1,3,index,0.0505,0.8426,-1.0210,0.1030,3347.4001,lift
d1-020,1,3,index,0.0505,0.8434,-1.0210,0.1032,3352.3858,lift
d1-020,1,3,index,0.0504,0.8443,-1.0211,0.1032,3357.3725,lift
d1-020,1,3,index,0.0498,0.8461,-1.0217,0.1028,3363.3561,lift
d1-020,1,3,index,0.0496,0.8470,-1.0218,0.1029,3368.3432,lift
d1-020,1,3,index,0.0496,0.8478,-1.0218,0.1030,3373.3298,lift
d1-020,1,3,index,0.0497,0.8485,-1.0217,0.1033,3378.3164,lift
d1-020,1,3,index,0.0495,0.8502,-1.0219,0.1031,3383.3024,lift
d1-020,1,3,index,0.0489,0.8520,-1.0224,0.1028,3391.281,lift
d1-020,1,3,index,0.0488,0.8528,-1.0225,0.1029,3396.2684,lift
d1-020,1,3,index,0.0489,0.8534,-1.0223,0.1032,3401.255,lift
d1-020,1,3,index,0.0488,0.8542,-1.0224,0.1030,3406.2424,lift
d1-020,1,3,index,0.0487,0.8550,-1.0226,0.1030,3411.2278,lift
d1-020,1,3,index,0.0482,0.8568,-1.0230,0.1028,3416.2144,lift
d1-020,1,3,index,0.0482,0.8568,-1.0230,0.1028,3421.201,lift
d1-020,1,3,index,0.0482,0.8583,-1.0230,0.1031,3426.1878,lift
d1-020,1,3,index,0.0482,0.8590,-1.0230,0.1031,3431.1749,lift
d1-020,1,3,index,0.0479,0.8607,-1.0233,0.1027,3436.1623,lift
d1-020,1,3,index,0.0479,0.8607,-1.0233,0.1027,3441.1486,lift
d1-020,1,3,index,0.0477,0.8614,-1.0235,0.1025,3446.1358,lift
d1-020,1,3,index,0.0475,0.8626,-1.0236,0.1028,3451.1213,lift
d1-020,1,3,index,0.0476,0.8631,-1.0233,0.1031,3456.1078,lift
d1-020,1,3,index,0.0474,0.8638,-1.0234,0.1027,3461.0951,lift
d1-020,1,3,index,0.0472,0.8644,-1.0236,0.1026,3466.0816,lift
d1-020,1,3,index,0.0469,0.8658,-1.0239,0.1025,3471.0679,lift
d1-020,1,3,index,0.0468,0.8664,-1.0241,0.1027,3476.055,lift
d1-020,1,3,index,0.0470,0.8667,-1.0239,0.1030,3481.0419,lift
d1-020,1,3,index,0.0470,0.8673,-1.0239,0.1029,3486.0286,lift
d1-020,1,3,index,0.0468,0.8688,-1.0245,0.1026,3491.0156,lift
d1-020,1,3,index,0.0467,0.8694,-1.0247,0.1027,3496.0017,lift
d1-020,1,3,index,0.0466,0.8700,-1.0248,0.1028,3500.9881,replace
d1-020,1,3,index,0.0468,0.8705,-1.0246,0.1029,3505.9749,replace
d1-020,1,3,index,0.0468,0.8716,-1.0247,0.1028,3510.9625,replace
d1-020,1,3,index,0.0468,0.8716,-1.0247,0.1028,3515.9483,replace
d1-020,1,3,index,0.0467,0.8727,-1.0249,0.1027,3520.9349,replace
d1-020,1,3,index,0.0467,0.8734,-1.0250,0.1030,3525.9217,replace
d1-020,1,3,index,0.0465,0.8743,-1.0253,0.1029,3530.9084,replace
d1-020,1,3,index,0.0464,0.8749,-1.0256,0.1027,3535.8947,replace
d1-020,1,3,index,0.0463,0.8756,-1.0256,0.1028,3540.8816,replace
d1-020,1,3,index,0.0463,0.8763,-1.0257,0.1028,3545.8683,replace
d1-020,1,3,index,0.0462,0.8777,-1.0258,0.1026,3550.8547,replace
d1-020,1,3,index,0.0462,0.8784,-1.0258,0.1025,3555.8411,replace
d1-020,1,3,index,0.0464,0.8789,-1.0256,0.1030,3560.8279,replace
d1-020,1,3,index,0.0464,0.8797,-1.0256,0.1029,3565.8159,replace
d1-020,1,3,index,0.0463,0.8804,-1.0256,0.1030,3570.8022,replace
d1-020,1,3,index,0.0457,0.8818,-1.0260,0.1027,3575.7879,replace
d1-020,1,3,index,0.0456,0.8825,-1.0261,0.1027,3580.7748,replace
d1-020,1,3,index,0.0458,0.8830,-1.0259,0.1030,3585.7617,replace
d1-020,1,3,index,0.0458,0.8837,-1.0259,0.1031,3590.7477,replace
d1-020,1,3,index,0.0454,0.8851,-1.0262,0.1030,3595.7351,replace
d1-020,1,3,index,0.0451,0.8858,-1.0263,0.1028,3600.7215,replace
d1-020,1,3,index,0.0450,0.8864,-1.0264,0.1027,3605.7079,replace
d1-020,1,3,index,0.0451,0.8876,-1.0262,0.1030,3610.6951,replace
d1-020,1,3,index,0.0450,0.8882,-1.0263,0.1029,3615.6823,replace
d1-020,1,3,index,0.0448,0.8889,-1.0265,0.1028,3620.6688,replace
d1-020,1,3,index,0.0446,0.8896,-1.0268,0.1027,3625.6548,replace
d1-020,1,3,index,0.0445,0.8903,-1.0268,0.1028,3630.6415,replace
d1-020,1,3,index,0.0444,0.8909,-1.0269,0.1029,3635.6285,replace
d1-020,1,3,index,0.0443,0.8918,-1.0268,0.1029,3640.6154,replace
d1-020,1,3,index,0.0442,0.8924,-1.0268,0.1029,3645.6016,replace
d1-020,1,3,index,0.0437,0.8930,-1.0272,0.1026,3650.5886,replace
d1-020,1,3,index,0.0435,0.8936,-1.0272,0.1026,3655.5751,replace
d1-020,1,3,index,0.0433,0.8942,-1.0272,0.1028,3660.5619,replace
d1-020,1,3,index,0.0434,0.8947,-1.0270,0.1031,3665.0656,replace
d1-020,1,3,index,0.0433,0.8953,-1.0269,0.1032,3670.0438,replace
d1-020,1,3,index,0.0427,0.8968,-1.0272,0.1029,3675.0302,replace
d1-020,1,3,index,0.0426,0.8974,-1.0273,0.1028,3680.017,replace
d1-020,1,3,index,0.0424,0.8981,-1.0273,0.1030,3685.0034,replace
d1-020,1,3,index,0.0423,0.8988,-1.0271,0.1031,3689.99,replace
d1-020,1,3,index,0.0424,0.9001,-1.0268,0.1031,3694.9768,replace
d1-020,1,3,index,0.0424,0.9001,-1.0268,0.1031,3699.9638,replace
d1-020,1,3,index,0.0420,0.9017,-1.0272,0.1030,3704.9501,replace
d1-020,1,3,index,0.0419,0.9023,-1.0272,0.1032,3709.937,replace
d1-020,1,3,index,0.0418,0.9030,-1.0271,0.1032,3714.9233,replace
d1-020,1,3,index,0.0419,0.9035,-1.0267,0.1034,3719.9101,replace
d1-020,1,3,index,0.0418,0.9047,-1.0266,0.1033,3724.8965,replace
d1-020,1,3,index,0.0418,0.9047,-1.0266,0.1033,3729.8833,replace
d1-020,1,3,index,0.0411,0.9060,-1.0268,0.1030,3734.8702,replace
d1-020,1,3,index,0.0410,0.9066,-1.0268,0.1030,3739.8574,replace
d1-020,1,3,index,0.0411,0.9076,-1.0263,0.1034,3744.8431,replace
d1-020,1,3,index,0.0410,0.9082,-1.0263,0.1033,3749.8303,replace
d1-020,1,3,index,0.0405,0.9090,-1.0265,0.1030,3754.8166,replace
d1-020,1,3,index,0.0403,0.9096,-1.0266,0.1030,3759.8035,replace
d1-020,1,3,index,0.0403,0.9102,-1.0265,0.1032,3764.7902,replace
d1-020,1,3,index,0.0403,0.9108,-1.0263,0.1033,3769.2859,replace
d1-020,1,3,index,0.0404,0.9115,-1.0261,0.1035,3774.2734,replace
d1-020,1,3,index,0.0405,0.9122,-1.0260,0.1034,3779.26,replace
d1-020,1,3,index,0.0404,0.9137,-1.0260,0.1034,3784.2461,replace
d1-020,1,3,index,0.0404,0.9137,-1.0260,0.1034,3789.2324,replace
d1-020,1,3,index,0.0403,0.9151,-1.0261,0.1035,3794.22,replace
d1-020,1,3,index,0.0402,0.9166,-1.0263,0.1033,3799.2061,replace
d1-020,1,3,index,0.0401,0.9173,-1.0262,0.1033,3804.1925,replace
d1-020,1,3,index,0.0401,0.9179,-1.0262,0.1033,3809.1793,replace
d1-020,1,3,index,0.0401,0.9186,-1.0261,0.1031,3814.1656,replace
d1-020,1,3,index,0.0402,0.9192,-1.0262,0.1031,3819.1543,replace
d1-020,1,3,index,0.0406,0.9204,-1.0258,0.1034,3824.139,replace
d1-020,1,3,index,0.0407,0.9211,-1.0258,0.1033,3829.1262,replace
d1-020,1,3,index,0.0404,0.9219,-1.0261,0.1030,3834.1122,replace
d1-020,1,3,index,0.0404,0.9226,-1.0262,0.1030,3839.099,replace
d1-020,1,3,index,0.0407,0.9238,-1.0260,0.1033,3844.0858,replace
d1-020,1,3,index,0.0410,0.9243,-1.0259,0.1035,3849.0722,replace
d1-020,1,3,index,0.0410,0.9249,-1.0259,0.1035,3854.059,replace
d1-020,1,3,index,0.0409,0.9256,-1.0262,0.1033,3859.0455,replace
d1-020,1,3,index,0.0408,0.9262,-1.0263,0.1032,3864.0329,replace
d1-020,1,3,index,0.0408,0.9268,-1.0263,0.1031,3868.5288,replace
d1-020,1,3,index,0.0408,0.9268,-1.0263,0.1031,3873.5161,replace
d1-020,1,3,index,0.0412,0.9284,-1.0260,0.1032,3878.5018,replace
d1-020,1,3,index,0.0412,0.9284,-1.0260,0.1032,3883.4893,replace
d1-020,1,3,index,0.0410,0.9297,-1.0265,0.1030,3888.4752,replace
d1-020,1,3,index,0.0410,0.9303,-1.0265,0.1031,3893.4618,replace
d1-020,1,3,index,0.0410,0.9309,-1.0265,0.1033,3898.4486,replace
d1-020,1,3,index,0.0414,0.9319,-1.0262,0.1037,3903.4352,replace
d1-020,1,3,index,0.0414,0.9326,-1.0262,0.1033,3908.422,replace
d1-020,1,3,index,0.0413,0.9333,-1.0267,0.1032,3913.4088,replace
d1-020,1,3,index,0.0413,0.9339,-1.0267,0.1032,3918.3956,replace
d1-020,1,3,index,0.0414,0.9344,-1.0267,0.1034,3923.3818,replace
d1-020,1,3,index,0.0417,0.9353,-1.0264,0.1036,3928.369,replace
d1-020,1,3,index,0.0417,0.9358,-1.0265,0.1034,3933.3554,replace
d1-020,1,3,index,0.0414,0.9364,-1.0267,0.1031,3938.3417,replace
d1-020,1,3,index,0.0415,0.9369,-1.0268,0.1032,3943.3289,replace
d1-020,1,3,index,0.0415,0.9374,-1.0269,0.1034,3948.3151,replace
d1-020,1,3,index,0.0417,0.9380,-1.0266,0.1036,3953.3017,replace
d1-020,1,3,index,0.0418,0.9383,-1.0265,0.1036,3958.2885,replace
d1-020,1,3,index,0.0416,0.9388,-1.0266,0.1034,3963.2756,replace
d1-020,1,3,index,0.0415,0.9392,-1.0269,0.1033,3967.7725,replace
d1-020,1,3,index,0.0414,0.9395,-1.0269,0.1034,3972.7598,replace
d1-020,1,3,index,0.0415,0.9399,-1.0265,0.1037,3977.7464,replace
d1-020,1,3,index,0.0415,0.9401,-1.0265,0.1035,3982.7331,replace
d1-020,1,3,index,0.0415,0.9403,-1.0265,0.1034,3987.7196,replace
d1-020,1,3,index,0.0412,0.9406,-1.0268,0.1032,3992.7062,replace
d1-020,1,3,index,0.0411,0.9407,-1.0268,0.1032,3997.693,replace
d1-020,1,3,index,0.0411,0.9409,-1.0267,0.1035,4002.6794,replace
d1-020,1,3,index,0.0411,0.9409,-1.0267,0.1035,4007.6663,replace
d1-020,1,3,index,0.0411,0.9411,-1.0267,0.1035,4012.6534,replace
d1-020,1,3,index,0.0408,0.9411,-1.0270,0.1030,4017.6397,replace
d1-020,1,3,index,0.0407,0.9412,-1.0271,0.1031,4022.6261,replace
d1-020,1,3,index,0.0406,0.9412,-1.0271,0.1031,4027.6127,replace
d1-020,1,3,index,0.0406,0.9412,-1.0271,0.1031,4032.6005,replace
d1-020,1,3,index,0.0408,0.9412,-1.0269,0.1033,4037.5865,replace
d1-020,1,3,index,0.0408,0.9412,-1.0269,0.1033,4042.5731,replace
d1-020,1,3,index,0.0408,0.9412,-1.0269,0.1035,4047.5601,replace
d1-020,1,3,index,0.0406,0.9410,-1.0269,0.1036,4052.5462,replace
d1-020,1,3,index,0.0400,0.9407,-1.0272,0.1032,4057.5327,replace
d1-020,1,3,index,0.0398,0.9404,-1.0272,0.1032,4062.5198,replace
d1-020,1,3,index,0.0396,0.9402,-1.0271,0.1032,4067.5061,replace
d1-020,1,3,index,0.0395,0.9401,-1.0271,0.1032,4072.4928,replace
d1-020,1,3,index,0.0392,0.9395,-1.0270,0.1031,4077.4796,replace
d1-020,1,3,index,0.0392,0.9390,-1.0266,0.1032,4082.4658,replace
d1-020,1,3,index,0.0392,0.9387,-1.0265,0.1033,4087.4525,replace
d1-020,1,3,index,0.0389,0.9385,-1.0265,0.1033,4092.4392,replace
d1-020,1,3,index,0.0387,0.9384,-1.0268,0.1031,4097.4258,replace
d1-020,1,3,index,0.0383,0.9381,-1.0269,0.1033,4102.4127,replace
d1-020,1,3,index,0.0383,0.9379,-1.0267,0.1034,4107.4001,replace
d1-020,1,3,index,0.0384,0.9375,-1.0264,0.1035,4112.3859,replace
d1-020,1,3,index,0.0383,0.9373,-1.0265,0.1035,4117.373,replace
d1-020,1,3,index,0.0381,0.9374,-1.0267,0.1034,4122.3594,replace
d1-020,1,3,index,0.0379,0.9372,-1.0269,0.1031,4127.3463,replace
d1-020,1,3,index,0.0379,0.9371,-1.0269,0.1031,4132.3331,replace
d1-020,1,3,index,0.0379,0.9368,-1.0264,0.1032,4137.3192,replace
d1-020,1,3,index,0.0379,0.9368,-1.0264,0.1032,4142.3059,replace
d1-020,1,3,index,0.0377,0.9367,-1.0263,0.1031,4147.2924,replace
d1-020,1,3,index,0.0374,0.9367,-1.0267,0.1030,4152.2797,replace
d1-020,1,3,index,0.0371,0.9364,-1.0267,0.1033,4157.2661,replace
d1-020,1,3,index,0.0372,0.9362,-1.0262,0.1034,4162.253,replace
d1-020,1,3,index,0.0372,0.9360,-1.0262,0.1034,4167.2393,replace
d1-020,1,3,index,0.0371,0.9359,-1.0261,0.1033,4171.8992,replace
d1-020,1,3,index,0.0368,0.9359,-1.0265,0.1031,4176.8866,replace
d1-020,1,3,index,0.0366,0.9358,-1.0266,0.1033,4181.8735,replace
d1-020,1,3,index,0.0367,0.9357,-1.0264,0.1034,4186.8592,replace
d1-020,1,3,index,0.0367,0.9357,-1.0263,0.1034,4191.8458,replace
d1-020,1,3,index,0.0367,0.9356,-1.0262,0.1033,4196.833,replace
d1-020,1,3,index,0.0367,0.9356,-1.0263,0.1034,4201.82,replace
d1-020,1,3,index,0.0366,0.9356,-1.0263,0.1033,4206.8063,replace
d1-020,1,3,index,0.0366,0.9356,-1.0263,0.1036,4211.7932,replace
d1-020,1,3,index,0.0364,0.9356,-1.0263,0.1035,4216.7796,replace
d1-020,1,3,index,0.0364,0.9356,-1.0263,0.1033,4221.7661,replace
d1-020,1,3,index,0.0364,0.9356,-1.0263,0.1033,4226.7524,replace
d1-020,1,3,index,0.0362,0.9357,-1.0266,0.1031,4231.7397,replace
d1-020,1,3,index,0.0362,0.9357,-1.0266,0.1033,4236.7258,replace
d1-020,1,3,index,0.0364,0.9358,-1.0262,0.1036,4241.7126,replace
d1-020,1,3,index,0.0364,0.9358,-1.0262,0.1036,4246.6997,replace
d1-020,1,3,index,0.0364,0.9358,-1.0262,0.1036,4251.6869,replace
d1-020,1,3,index,0.0359,0.9360,-1.0261,0.1031,4256.6725,replace
d1-020,1,3,index,0.0358,0.9362,-1.0261,0.1032,4261.66,replace
d1-020,1,3,index,0.0359,0.9362,-1.0258,0.1034,4266.6459,replace
d1-020,1,3,index,0.0361,0.9362,-1.0256,0.1035,4271.2111,replace
d1-020,1,3,index,0.0361,0.9363,-1.0256,0.1035,4276.198,replace
d1-020,1,3,index,0.0358,0.9367,-1.0258,0.1031,4281.1852,replace
d1-020,1,3,index,0.0358,0.9367,-1.0258,0.1031,4286.1714,replace
d1-020,1,3,index,0.0359,0.9370,-1.0257,0.1034,4291.1585,replace
d1-020,1,3,index,0.0363,0.9370,-1.0255,0.1037,4296.1453,replace
d1-020,1,3,index,0.0363,0.9372,-1.0255,0.1035,4301.1317,replace
d1-020,1,3,index,0.0363,0.9373,-1.0255,0.1034,4306.1182,replace
d1-020,1,3,index,0.0364,0.9375,-1.0254,0.1035,4311.1046,replace
d1-020,1,3,index,0.0365,0.9379,-1.0254,0.1036,4317.089,replace
d1-020,1,3,index,0.0363,0.9382,-1.0258,0.1033,4322.0752,replace
d1-020,1,3,index,0.0364,0.9386,-1.0256,0.1034,4327.0627,replace
d1-020,1,3,index,0.0364,0.9388,-1.0256,0.1034,4332.0492,replace
d1-020,1,3,index,0.0365,0.9390,-1.0256,0.1033,4337.0357,replace
d1-020,1,3,index,0.0366,0.9393,-1.0255,0.1031,4342.0227,replace
d1-020,1,3,index,0.0367,0.9393,-1.0253,0.1032,4347.0088,replace
d1-020,1,3,index,0.0367,0.9395,-1.0251,0.1032,4351.9961,replace
d1-020,1,3,index,0.0369,0.9397,-1.0251,0.1032,4356.9822,replace
d1-020,1,3,index,0.0369,0.9401,-1.0253,0.1031,4361.9693,replace
d1-020,1,3,index,0.0370,0.9406,-1.0254,0.1034,4366.9557,replace
d1-020,1,3,index,0.0372,0.9408,-1.0253,0.1034,4371.9424,replace
d1-020,1,3,index,0.0376,0.9409,-1.0251,0.1036,4376.929,replace
d1-020,1,3,index,0.0378,0.9415,-1.0251,0.1036,4381.9162,replace
d1-020,1,3,index,0.0377,0.9418,-1.0254,0.1033,4386.9021,replace
d1-020,1,3,index,0.0379,0.9420,-1.0254,0.1033,4391.8889,replace
d1-020,1,3,index,0.0381,0.9422,-1.0254,0.1033,4396.8755,replace
d1-020,1,3,index,0.0385,0.9423,-1.0251,0.1036,4401.8622,replace
d1-020,1,3,index,0.0388,0.9427,-1.0251,0.1036,4406.849,replace
d1-020,1,3,index,0.0387,0.9430,-1.0255,0.1033,4411.8355,replace
d1-020,1,3,index,0.0388,0.9432,-1.0255,0.1034,4416.8224,replace
d1-020,1,3,index,0.0389,0.9434,-1.0255,0.1034,4421.8089,replace
d1-020,1,3,index,0.0394,0.9435,-1.0251,0.1036,4426.7959,replace
d1-020,1,3,index,0.0394,0.9435,-1.0251,0.1036,4431.7827,replace
d1-020,1,3,index,0.0394,0.9438,-1.0254,0.1033,4436.7688,replace
d1-020,1,3,index,0.0394,0.9438,-1.0254,0.1033,4441.7561,replace
d1-020,1,3,index,0.0396,0.9441,-1.0256,0.1034,4446.7423,replace
d1-020,1,3,index,0.0396,0.9441,-1.0256,0.1033,4451.7307,replace
d1-020,1,3,index,0.0398,0.9441,-1.0255,0.1034,4456.7162,replace
d1-020,1,3,index,0.0400,0.9442,-1.0256,0.1032,4461.7021,replace
d1-020,1,3,index,0.0401,0.9444,-1.0259,0.1033,4466.6888,replace
d1-020,1,3,index,0.0402,0.9444,-1.0259,0.1034,4471.6758,replace
d1-020,1,3,index,0.0403,0.9445,-1.0259,0.1034,4476.6623,replace
d1-020,1,3,index,0.0403,0.9444,-1.0258,0.1032,4481.649,replace
d1-020,1,3,index,0.0403,0.9444,-1.0259,0.1031,4486.6362,replace
d1-020,1,3,index,0.0406,0.9446,-1.0262,0.1032,4491.6218,replace
d1-020,1,3,index,0.0406,0.9446,-1.0262,0.1032,4496.6094,replace
d1-020,1,3,index,0.0407,0.9446,-1.0263,0.1035,4501.5958,replace
d1-020,1,3,index,0.0405,0.9446,-1.0261,0.1032,4506.5831,replace
d1-020,1,3,index,0.0407,0.9446,-1.0261,0.1033,4511.5687,replace
d1-020,1,3,index,0.0408,0.9444,-1.0263,0.1034,4516.5553,replace
d1-020,1,3,index,0.0408,0.9445,-1.0264,0.1034,4521.5424,replace
d1-020,1,3,index,0.0408,0.9445,-1.0264,0.1035,4526.529,replace
d1-020,1,3,index,0.0408,0.9445,-1.0264,0.1035,4531.516,replace
d1-020,1,3,index,0.0406,0.9445,-1.0264,0.1032,4536.5021,replace
d1-020,1,3,index,0.0408,0.9445,-1.0264,0.1034,4541.4891,replace
d1-020,1,3,index,0.0407,0.9444,-1.0265,0.1033,4546.4761,replace
d1-020,1,3,index,0.0407,0.9444,-1.0265,0.1033,4551.4627,replace
d1-020,1,3,index,0.0407,0.9444,-1.0265,0.1033,4556.4503,replace
d1-020,1,3,index,0.0406,0.9436,-1.0262,0.1032,4561.4361,replace
d1-020,1,3,index,0.0406,0.9436,-1.0262,0.1032,4566.4222,replace
d1-020,1,3,index,0.0406,0.9433,-1.0263,0.1033,4571.4091,replace
d1-020,1,3,index,0.0406,0.9431,-1.0263,0.1033,4576.3958,replace
d1-020,1,3,index,0.0403,0.9428,-1.0268,0.1033,4581.3828,replace
d1-020,1,3,index,0.0403,0.9428,-1.0268,0.1033,4586.3693,replace
d1-020,1,3,index,0.0402,0.9422,-1.0269,0.1032,4591.3559,replace
d1-020,1,3,index,0.0401,0.9419,-1.0270,0.1033,4596.3432,replace
d1-020,1,3,index,0.0401,0.9415,-1.0271,0.1032,4601.3291,replace
d1-020,1,3,index,0.0402,0.9408,-1.0271,0.1033,4606.3162,replace
d1-020,1,3,index,0.0404,0.9403,-1.0270,0.1035,4611.3024,replace
d1-020,1,3,index,0.0405,0.9399,-1.0270,0.1036,4616.2886,replace
d1-020,1,3,index,0.0405,0.9399,-1.0270,0.1036,4621.2759,replace
d1-020,1,3,index,0.0399,0.9390,-1.0275,0.1032,4626.2622,replace
d1-020,1,3,index,0.0399,0.9384,-1.0275,0.1033,4632.2463,replace
d1-020,1,3,index,0.0400,0.9369,-1.0272,0.1038,4637.2329,replace
d1-020,1,3,index,0.0399,0.9361,-1.0273,0.1038,4642.2198,replace
d1-020,1,3,index,0.0398,0.9353,-1.0273,0.1038,4647.2059,replace
d1-020,1,3,index,0.0394,0.9346,-1.0276,0.1034,4652.1935,replace
d1-020,1,3,index,0.0393,0.9329,-1.0277,0.1033,4657.1798,replace
d1-020,1,3,index,0.0394,0.9318,-1.0273,0.1035,4662.1665,replace
d1-020,1,3,index,0.0394,0.9308,-1.0273,0.1035,4667.1532,replace
d1-020,1,3,index,0.0393,0.9297,-1.0273,0.1035,4672.1392,replace
d1-020,1,3,index,0.0391,0.9288,-1.0276,0.1034,4677.1266,replace
d1-020,1,3,index,0.0391,0.9267,-1.0278,0.1036,4682.1131,replace
d1-020,1,3,index,0.0391,0.9254,-1.0276,0.1037,4687.0997,replace
d1-020,1,3,index,0.0392,0.9241,-1.0274,0.1037,4692.0858,replace
d1-020,1,3,index,0.0392,0.9230,-1.0275,0.1037,4697.0732,replace
d1-020,1,3,index,0.0390,0.9206,-1.0278,0.1035,4702.06,replace
d1-020,1,3,index,0.0389,0.9194,-1.0278,0.1037,4707.0465,replace
d1-020,1,3,index,0.0389,0.9194,-1.0278,0.1037,4712.0334,replace
d1-020,1,3,index,0.0391,0.9165,-1.0274,0.1039,4717.0195,replace
d1-020,1,3,index,0.0390,0.9150,-1.0273,0.1039,4722.0065,replace
d1-020,1,3,index,0.0385,0.9125,-1.0277,0.1036,4726.9933,replace
d1-020,1,3,index,0.0385,0.9111,-1.0276,0.1036,4731.98,replace
d1-020,1,3,index,0.0384,0.9097,-1.0275,0.1037,4736.9661,replace
d1-020,1,3,index,0.0385,0.9081,-1.0271,0.1039,4741.9531,replace
d1-020,1,3,index,0.0385,0.9081,-1.0271,0.1039,4746.9401,replace
