participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,93,index,0.0297,0.9463,-1.0038,0.1047,2587.7121,replace
d1-020,4,93,index,0.0297,0.9452,-1.0037,0.1047,2594.6937,replace
d1-020,4,93,index,0.0297,0.9446,-1.0036,0.1050,2599.6809,replace
d1-020,4,93,index,0.0297,0.9441,-1.0036,0.1050,2604.6678,replace
d1-020,4,93,index,0.0297,0.9441,-1.0036,0.1050,2609.6557,replace
d1-020,4,93,index,0.0294,0.9422,-1.0037,0.1043,2614.6418,replace
d1-020,4,93,index,0.0294,0.9415,-1.0037,0.1043,2619.6294,replace
d1-020,4,93,index,0.0294,0.9407,-1.0037,0.1043,2624.6166,replace
d1-020,4,93,index,0.0294,0.9400,-1.0036,0.1045,2629.6032,replace
d1-020,4,93,index,0.0296,0.9381,-1.0031,0.1047,2634.591,replace
d1-020,4,93,index,0.0298,0.9373,-1.0030,0.1046,2639.5773,replace
d1-020,4,93,index,0.0299,0.9365,-1.0030,0.1047,2644.564,replace
d1-020,4,93,index,0.0297,0.9357,-1.0032,0.1043,2649.5507,replace
d1-020,4,93,index,0.0297,0.9348,-1.0032,0.1045,2654.538,replace
d1-020,4,93,index,0.0299,0.9329,-1.0027,0.1046,2659.5254,replace
d1-020,4,93,index,0.0299,0.9329,-1.0027,0.1046,2664.5123,replace
d1-020,4,93,index,0.0299,0.9307,-1.0026,0.1045,2669.4992,replace
d1-020,4,93,index,0.0300,0.9297,-1.0027,0.1046,2674.4868,replace
d1-020,4,93,index,0.0300,0.9288,-1.0028,0.1046,2679.473,replace
d1-020,4,93,index,0.0301,0.9278,-1.0027,0.1045,2684.4609,replace
d1-020,4,93,index,0.0304,0.9252,-1.0022,0.1048,2689.4479,replace
d1-020,4,93,index,0.0305,0.9241,-1.0022,0.1046,2694.4346,replace
d1-020,4,93,index,0.0306,0.9230,-1.0022,0.1049,2699.4218,replace
d1-020,4,93,index,0.0305,0.9220,-1.0023,0.1047,2704.4086,replace
d1-020,4,93,index,0.0307,0.9209,-1.0023,0.1046,2709.396,replace
d1-020,4,93,index,0.0308,0.9197,-1.0023,0.1046,2714.3822,replace
d1-020,4,93,index,0.0312,0.9170,-1.0019,0.1047,2719.3702,replace
d1-020,4,93,index,0.0314,0.9157,-1.0019,0.1048,2724.3568,replace
d1-020,4,93,index,0.0313,0.9147,-1.0022,0.1044,2729.3444,replace
d1-020,4,93,index,0.0314,0.9133,-1.0022,0.1043,2734.3313,replace
d1-020,4,93,index,0.0318,0.9107,-1.0020,0.1046,2739.3172,replace
d1-020,4,93,index,0.0318,0.9107,-1.0020,0.1046,2744.3045,replace
d1-020,4,93,index,0.0322,0.9077,-1.0018,0.1049,2749.2913,replace
d1-020,4,93,index,0.0320,0.9063,-1.0021,0.1048,2754.279,replace
d1-020,4,93,index,0.0321,0.9050,-1.0022,0.1047,2758.7996,replace
d1-020,4,93,index,0.0320,0.9019,-1.0020,0.1046,2763.7794,replace
d1-020,4,93,index,0.0322,0.9003,-1.0016,0.1048,2768.7651,replace
d1-020,4,93,index,0.0322,0.8988,-1.0016,0.1047,2773.7518,replace
d1-020,4,93,index,0.0321,0.8974,-1.0017,0.1047,2778.7387,replace
d1-020,4,93,index,0.0320,0.8962,-1.0020,0.1044,2783.726,replace
d1-020,4,93,index,0.0321,0.8934,-1.0019,0.1047,2788.7129,replace
d1-020,4,93,index,0.0325,0.8916,-1.0016,0.1049,2793.7009,replace
d1-020,4,93,index,0.0326,0.8902,-1.0016,0.1051,2798.6875,replace
d1-020,4,93,index,0.0326,0.8887,-1.0017,0.1051,2803.6738,replace
d1-020,4,93,index,0.0325,0.8874,-1.0020,0.1050,2808.6609,replace
d1-020,4,93,index,0.0326,0.8859,-1.0021,0.1051,2813.6484,replace
d1-020,4,93,index,0.0327,0.8827,-1.0019,0.1051,2818.635,replace
d1-020,4,93,index,0.0327,0.8827,-1.0019,0.1051,2823.6227,replace
d1-020,4,93,index,0.0328,0.8810,-1.0017,0.1053,2828.6086,replace
d1-020,4,93,index,0.0327,0.8781,-1.0021,0.1051,2833.5964,replace
d1-020,4,93,index,0.0327,0.8750,-1.0023,0.1046,2838.5835,replace
d1-020,4,93,index,0.0327,0.8750,-1.0023,0.1046,2843.5704,replace
d1-020,4,93,index,0.0332,0.8716,-1.0022,0.1051,2848.5567,replace
d1-020,4,93,index,0.0333,0.8700,-1.0023,0.1051,2853.5443,replace
d1-020,4,93,index,0.0332,0.8684,-1.0024,0.1047,2858.5315,replace
d1-020,4,93,index,0.0334,0.8669,-1.0024,0.1050,2863.1966,replace
d1-020,4,93,index,0.0334,0.8652,-1.0025,0.1049,2868.1836,replace
d1-020,4,93,index,0.0333,0.8637,-1.0027,0.1046,2873.1703,replace
d1-020,4,93,index,0.0333,0.8609,-1.0032,0.1044,2878.1579,replace
d1-020,4,93,index,0.0334,0.8594,-1.0032,0.1044,2883.1443,replace
d1-020,4,93,index,0.0334,0.8577,-1.0033,0.1041,2888.132,replace
d1-020,4,93,index,0.0334,0.8577,-1.0033,0.1041,2893.119,replace
d1-020,4,93,index,0.0335,0.8548,-1.0033,0.1038,2898.106,replace
d1-020,4,93,index,0.0336,0.8513,-1.0031,0.1040,2903.0926,replace
d1-020,4,93,index,0.0335,0.8496,-1.0032,0.1038,2908.08,replace
d1-020,4,93,index,0.0334,0.8483,-1.0036,0.1035,2913.067,replace
d1-020,4,93,index,0.0334,0.8468,-1.0039,0.1035,2918.0545,replace
d1-020,4,93,index,0.0334,0.8452,-1.0038,0.1034,2923.0406,replace
d1-020,4,93,index,0.0335,0.8420,-1.0037,0.1041,2928.028,replace
d1-020,4,93,index,0.0334,0.8405,-1.0039,0.1039,2933.0148,replace
d1-020,4,93,index,0.0332,0.8392,-1.0042,0.1038,2938.0021,replace
d1-020,4,93,index,0.0331,0.8379,-1.0045,0.1041,2942.989,replace
d1-020,4,93,index,0.0330,0.8351,-1.0045,0.1040,2947.9761,replace
d1-020,4,93,index,0.0330,0.8351,-1.0045,0.1040,2952.9638,replace
d1-020,4,93,index,0.0331,0.8323,-1.0043,0.1043,2957.9504,replace
d1-020,4,93,index,0.0329,0.8309,-1.0044,0.1044,2962.6826,replace
d1-020,4,93,index,0.0328,0.8299,-1.0048,0.1042,2967.6708,replace
d1-020,4,93,index,0.0326,0.8284,-1.0050,0.1041,2972.6564,replace
d1-020,4,93,index,0.0328,0.8256,-1.0048,0.1044,2977.6439,replace
d1-020,4,93,index,0.0327,0.8242,-1.0049,0.1044,2982.6307,replace
d1-020,4,93,index,0.0327,0.8242,-1.0049,0.1044,2987.6183,replace
d1-020,4,93,index,0.0324,0.8218,-1.0053,0.1040,2992.6046,replace
d1-020,4,93,index,0.0324,0.8206,-1.0054,0.1041,2997.5921,replace
d1-020,4,93,index,0.0324,0.8181,-1.0055,0.1042,3002.5791,replace
d1-020,4,93,index,0.0325,0.8167,-1.0054,0.1045,3007.5661,replace
d1-020,4,93,index,0.0325,0.8153,-1.0056,0.1045,3012.5528,replace
d1-020,4,93,index,0.0322,0.8142,-1.0060,0.1043,3017.5403,replace
d1-020,4,93,index,0.0322,0.8132,-1.0063,0.1044,3022.527,replace
d1-020,4,93,index,0.0321,0.8110,-1.0064,0.1045,3027.5139,replace
d1-020,4,93,index,0.0322,0.8096,-1.0063,0.1046,3032.5009,replace
d1-020,4,93,index,0.0321,0.8087,-1.0063,0.1047,3037.4877,replace
d1-020,4,93,index,0.0318,0.8077,-1.0065,0.1045,3042.4752,replace
d1-020,4,93,index,0.0317,0.8068,-1.0069,0.1044,3047.4627,replace
d1-020,4,93,index,0.0316,0.8058,-1.0070,0.1042,3052.4496,replace
d1-020,4,93,index,0.0315,0.8035,-1.0068,0.1045,3057.4361,replace
d1-020,4,93,index,0.0315,0.8024,-1.0069,0.1046,3061.9332,replace
d1-020,4,93,index,0.0315,0.8014,-1.0070,0.1046,3066.9202,replace
d1-020,4,93,index,0.0312,0.8006,-1.0074,0.1044,3071.9071,replace
d1-020,4,93,index,0.0312,0.7987,-1.0076,0.1044,3076.8946,replace
d1-020,4,93,index,0.0311,0.7976,-1.0074,0.1044,3081.8809,replace
d1-020,4,93,index,0.0311,0.7976,-1.0074,0.1044,3086.8684,replace
d1-020,4,93,index,0.0312,0.7959,-1.0076,0.1045,3091.8554,replace
d1-020,4,93,index,0.0311,0.7952,-1.0079,0.1045,3096.8422,replace
d1-020,4,93,index,0.0311,0.7952,-1.0079,0.1045,3101.8299,replace
d1-020,4,93,index,0.0310,0.7935,-1.0082,0.1041,3106.8171,replace
d1-020,4,93,index,0.0311,0.7917,-1.0081,0.1046,3111.8037,replace
d1-020,4,93,index,0.0311,0.7910,-1.0082,0.1046,3116.7903,replace
d1-020,4,93,index,0.0311,0.7902,-1.0082,0.1046,3121.7775,return
d1-020,4,93,index,0.0310,0.7894,-1.0084,0.1045,3126.7646,return
d1-020,4,93,index,0.0310,0.7886,-1.0085,0.1044,3131.7516,return
d1-020,4,93,index,0.0309,0.7870,-1.0090,0.1045,3136.7389,return
d1-020,4,93,index,0.0309,0.7862,-1.0091,0.1045,3141.7261,return
d1-020,4,93,index,0.0309,0.7855,-1.0092,0.1045,3146.7128,return
d1-020,4,93,index,0.0310,0.7847,-1.0092,0.1044,3151.7005,return
d1-020,4,93,index,0.0310,0.7825,-1.0095,0.1045,3156.6867,return
d1-020,4,93,index,0.0309,0.7819,-1.0093,0.1047,3160.9105,return
d1-020,4,93,index,0.0309,0.7810,-1.0093,0.1047,3165.8983,return
d1-020,4,93,index,0.0308,0.7797,-1.0093,0.1046,3170.8848,return
d1-020,4,93,index,0.0308,0.7785,-1.0099,0.1046,3175.872,return
d1-020,4,93,index,0.0309,0.7770,-1.0102,0.1049,3180.8586,return
d1-020,4,93,index,0.0310,0.7759,-1.0104,0.1050,3185.8464,return
d1-020,4,93,index,0.0306,0.7750,-1.0100,0.1049,3190.8331,return
d1-020,4,93,index,0.0306,0.7742,-1.0101,0.1048,3195.8199,return
d1-020,4,93,index,0.0306,0.7730,-1.0104,0.1049,3200.8077,return
d1-020,4,93,index,0.0309,0.7716,-1.0106,0.1054,3205.7935,return
d1-020,4,93,index,0.0319,0.7698,-1.0112,0.1063,3210.7818,return
d1-020,4,93,index,0.0314,0.7700,-1.0107,0.1056,3215.7679,return
d1-020,4,93,index,0.0317,0.7688,-1.0110,0.1056,3220.755,return
d1-020,4,93,index,0.0317,0.7688,-1.0110,0.1056,3225.7423,return
d1-020,4,93,index,0.0331,0.7549,-1.0102,0.1089,3230.7295,return
d1-020,4,93,index,0.0045,0.7354,-0.9922,0.0926,3235.7168,return
d1-020,4,93,index,0.0330,0.7654,-1.0112,0.1067,3240.7036,return
d1-020,4,93,index,0.0331,0.7647,-1.0114,0.1068,3245.6902,return
d1-020,4,93,index,0.0227,0.7268,-0.9801,0.1110,3250.6775,return
d1-020,4,93,index,-0.0009,0.7354,-0.9920,0.0831,3255.6646,return
d1-020,4,93,index,0.0003,0.7355,-0.9915,0.0844,3260.1689,return
d1-020,4,93,index,0.0003,0.7355,-0.9915,0.0844,3265.1503,return
d1-020,4,93,index,0.0012,0.7344,-0.9899,0.0936,3270.1363,return
d1-020,4,93,index,0.0012,0.7344,-0.9899,0.0936,3275.1244,return
d1-020,4,93,index,0.0359,0.7501,-1.0105,0.1060,3280.1103,return
d1-020,4,93,index,0.0003,0.7329,-0.9910,0.0883,3285.0984,return
d1-020,4,93,index,0.0372,0.7484,-1.0115,0.1111,3290.0851,return
d1-020,4,93,index,0.0000,0.7344,-0.9932,0.0824,3295.0726,return
d1-020,4,93,index,0.0006,0.7344,-0.9926,0.0838,3300.0587,return
d1-020,4,93,index,0.0008,0.7343,-0.9926,0.0840,3305.0456,return
d1-020,4,93,index,0.0031,0.7328,-0.9895,0.0875,3310.0331,return
d1-020,4,93,index,0.0032,0.7326,-0.9897,0.0875,3315.0194,return
d1-020,4,93,index,0.0009,0.7339,-0.9935,0.0838,3320.0067,return
d1-020,4,93,index,0.0009,0.7339,-0.9936,0.0831,3324.9938,return
d1-020,4,93,index,0.0333,0.7482,-1.0128,0.1053,3329.981,return
d1-020,4,93,index,0.0381,0.7485,-1.0109,0.1071,3334.9679,return
d1-020,4,93,index,0.0379,0.7480,-1.0116,0.1071,3339.9552,return
d1-020,4,93,index,0.0371,0.7503,-1.0120,0.1059,3344.942,return
d1-020,4,93,index,0.0009,0.7333,-0.9947,0.0830,3349.9288,return
d1-020,4,93,index,0.0009,0.7333,-0.9946,0.0918,3354.9158,return
d1-020,4,93,index,0.0033,0.7323,-0.9923,0.0864,3359.9034,return
d1-020,4,93,index,0.0020,0.7323,-0.9911,0.0859,3364.4001,return
d1-020,4,93,index,0.0376,0.7490,-1.0113,0.1069,3369.3871,return
d1-020,4,93,index,0.0337,0.7487,-1.0119,0.1027,3374.3739,return
d1-020,4,93,index,0.0017,0.7331,-0.9948,0.0826,3379.3605,return
d1-020,4,93,index,0.0019,0.7330,-0.9948,0.0828,3384.3481,return
d1-020,4,93,index,0.0019,0.7331,-0.9950,0.0827,3389.3351,return
d1-020,4,93,index,0.0337,0.7484,-1.0114,0.1038,3394.322,return
d1-020,4,93,index,0.0373,0.7486,-1.0116,0.1105,3399.3091,return
d1-020,4,93,index,0.0080,0.7300,-0.9891,0.0908,3404.2958,return
d1-020,4,93,index,0.0080,0.7300,-0.9892,0.0908,3409.2831,return
d1-020,4,93,index,0.0082,0.7300,-0.9892,0.0909,3414.2701,return
d1-020,4,93,index,0.0078,0.7302,-0.9895,0.0904,3419.2579,return
d1-020,4,93,index,0.0365,0.7499,-1.0116,0.1059,3424.2451,return
d1-020,4,93,index,0.0337,0.7487,-1.0116,0.1033,3429.2315,return
d1-020,4,93,index,0.0031,0.7330,-0.9959,0.0828,3434.2189,return
d1-020,4,93,index,0.0020,0.7317,-0.9932,0.0834,3439.2061,return
d1-020,4,93,index,0.0013,0.7315,-0.9927,0.0832,3444.1922,return
d1-020,4,93,index,0.0038,0.7293,-0.9916,0.0863,3449.1795,return
d1-020,4,93,index,0.0038,0.7293,-0.9916,0.0863,3454.1667,return
d1-020,4,93,index,0.0024,0.7319,-0.9966,0.0823,3459.1534,return
d1-020,4,93,index,0.0013,0.7315,-0.9951,0.0822,3463.6505,return
d1-020,4,93,index,0.0025,0.7258,-0.9904,0.0748,3468.638,return
d1-020,4,93,index,0.0025,0.7258,-0.9904,0.0748,3473.625,return
d1-020,4,93,index,0.0306,0.7469,-1.0126,0.1047,3478.6113,return
d1-020,4,93,index,0.0007,0.7300,-0.9955,0.0692,3483.5988,return
d1-020,4,93,index,-0.0004,0.7297,-0.9967,0.0678,3488.5858,return
d1-020,4,93,index,-0.0006,0.7296,-0.9938,0.0708,3493.5726,return
d1-020,4,93,index,0.0351,0.7476,-1.0108,0.1098,3498.5594,return
d1-020,4,93,index,0.0345,0.7477,-1.0109,0.1093,3503.5466,return
d1-020,4,93,index,0.0020,0.7266,-0.9925,0.0718,3508.5335,return
d1-020,4,93,index,0.0016,0.7290,-0.9963,0.0691,3513.521,return
d1-020,4,93,index,-0.0002,0.7291,-0.9944,0.0706,3518.5082,return
d1-020,4,93,index,0.0004,0.7287,-0.9944,0.0709,3523.4953,return
d1-020,4,93,index,0.0005,0.7286,-0.9945,0.0708,3528.4823,return
d1-020,4,93,index,-0.0004,0.7285,-0.9967,0.0684,3533.4687,return
d1-020,4,93,index,0.0344,0.7073,-0.9741,0.0491,3538.4566,return
d1-020,4,93,index,0.0325,0.7471,-1.0122,0.0365,3543.4426,return
d1-020,4,93,index,0.0296,0.7434,-1.0096,0.0528,3548.4301,return
d1-020,4,93,index,0.0296,0.7434,-1.0096,0.0528,3553.4173,return
d1-020,4,93,index,0.0262,0.7422,-1.0094,0.0504,3558.404,return
d1-020,4,93,index,0.0027,0.7299,-0.9982,0.0842,3562.8986,return
d1-020,4,93,index,0.0008,0.7290,-0.9972,0.0911,3567.889,return
d1-020,4,93,index,0.0015,0.7283,-0.9963,0.0936,3572.8757,return
d1-020,4,93,index,0.0036,0.7295,-0.9979,0.0913,3577.8628,return
d1-020,4,93,index,0.0045,0.7304,-0.9990,0.0918,3582.8492,return
d1-020,4,93,index,0.0024,0.7296,-0.9981,0.0910,3587.836,return
d1-020,4,93,index,0.0031,0.7294,-0.9997,0.0460,3592.8232,return
d1-020,4,93,index,0.0064,0.7268,-0.9934,0.0994,3597.8102,return
d1-020,4,93,index,0.0371,0.7478,-1.0106,0.1174,3602.7976,return
d1-020,4,93,index,0.0371,0.7478,-1.0106,0.1174,3607.7845,return
d1-020,4,93,index,0.0365,0.7496,-1.0108,0.1185,3612.7714,return
d1-020,4,93,index,0.0367,0.7499,-1.0111,0.1187,3617.759,return
d1-020,4,93,index,0.0381,0.7495,-1.0111,0.1191,3622.7452,return
d1-020,4,93,index,0.0404,0.7489,-1.0127,0.1083,3627.7318,return
d1-020,4,93,index,0.0404,0.7489,-1.0127,0.1083,3632.7193,return
d1-020,4,93,index,0.0413,0.7523,-1.0124,0.1086,3637.7062,return
d1-020,4,93,index,0.0458,0.7585,-1.0136,0.1267,3642.6937,return
d1-020,4,93,index,0.0439,0.7570,-1.0123,0.1261,3647.6801,return
d1-020,4,93,index,0.0439,0.7570,-1.0123,0.1261,3652.6684,return
d1-020,4,93,index,0.0470,0.7642,-1.0131,0.1291,3657.6545,return
d1-020,4,93,index,0.0487,0.7567,-1.0131,0.1318,3662.6417,return
d1-020,4,93,index,0.0491,0.7540,-1.0139,0.1330,3667.6295,return
d1-020,4,93,index,0.0504,0.7598,-1.0139,0.1340,3672.6159,return
d1-020,4,93,index,0.0520,0.7619,-1.0148,0.1355,3677.6025,return
d1-020,4,93,index,0.0522,0.7590,-1.0108,0.1371,3682.5897,return
d1-020,4,93,index,0.0507,0.7676,-1.0152,0.1340,3687.5769,return
d1-020,4,93,index,0.0508,0.7682,-1.0154,0.1344,3692.5644,return
d1-020,4,93,index,0.0508,0.7686,-1.0156,0.1348,3697.552,return
d1-020,4,93,index,0.0502,0.7676,-1.0193,0.1339,3702.5381,return
d1-020,4,93,index,0.0502,0.7676,-1.0193,0.1339,3707.5254,return
d1-020,4,93,index,0.0518,0.7676,-1.0173,0.1365,3712.5116,return
d1-020,4,93,index,0.0511,0.7695,-1.0173,0.1359,3717.4998,return
d1-020,4,93,index,0.0511,0.7697,-1.0177,0.1365,3722.4855,return
d1-020,4,93,index,0.0519,0.7692,-1.0189,0.1370,3727.4731,return
d1-020,4,93,index,0.0516,0.7702,-1.0193,0.1360,3732.46,return
d1-020,4,93,index,0.0519,0.7707,-1.0199,0.1360,3737.4472,return
d1-020,4,93,index,0.0519,0.7707,-1.0199,0.1360,3742.4343,return
d1-020,4,93,index,0.0505,0.7724,-1.0235,0.1336,3747.4205,return
d1-020,4,93,index,0.0510,0.7730,-1.0242,0.1337,3752.4082,return
d1-020,4,93,index,0.0512,0.7726,-1.0254,0.1334,3757.3946,return
d1-020,4,93,index,0.0527,0.7742,-1.0272,0.1333,3762.3822,return
d1-020,4,93,index,0.0529,0.7754,-1.0278,0.1331,3767.3148,return
d1-020,4,93,index,0.0534,0.7763,-1.0285,0.1332,3772.3022,return
d1-020,4,93,index,0.0540,0.7771,-1.0294,0.1334,3777.2892,return
d1-020,4,93,index,0.0547,0.7779,-1.0305,0.1332,3782.2757,return
d1-020,4,93,index,0.0547,0.7782,-1.0314,0.1320,3787.2636,return
d1-020,4,93,index,0.0565,0.7796,-1.0334,0.1327,3792.2508,return
d1-020,4,93,index,0.0573,0.7808,-1.0341,0.1328,3797.2371,return
d1-020,4,93,index,0.0584,0.7822,-1.0363,0.1323,3802.2247,return
d1-020,4,93,index,0.0581,0.7824,-1.0368,0.1294,3807.2113,return
d1-020,4,93,index,0.0586,0.7827,-1.0378,0.1295,3812.1984,return
d1-020,4,93,index,0.0593,0.7833,-1.0390,0.1268,3817.1846,return
d1-020,4,93,index,0.0614,0.7848,-1.0406,0.1283,3822.1728,return
d1-020,4,93,index,0.0622,0.7854,-1.0419,0.1282,3826.1619,return
d1-020,4,93,index,0.0632,0.7861,-1.0433,0.1283,3831.1504,return
d1-020,4,93,index,0.0640,0.7872,-1.0456,0.1270,3836.1351,return
d1-020,4,93,index,0.0651,0.7880,-1.0469,0.1272,3841.1233,return
d1-020,4,93,index,0.0670,0.7893,-1.0486,0.1282,3846.1101,return
d1-020,4,93,index,0.0682,0.7903,-1.0499,0.1283,3851.0969,return
d1-020,4,93,index,0.0691,0.7912,-1.0512,0.1270,3856.084,return
d1-020,4,93,index,0.0693,0.7917,-1.0521,0.1261,3861.0713,return
d1-020,4,93,index,0.0701,0.7925,-1.0538,0.1259,3866.0586,return
d1-020,4,93,index,0.0721,0.7939,-1.0564,0.1261,3871.0451,return
d1-020,4,93,index,0.0741,0.7949,-1.0581,0.1271,3876.0324,return
d1-020,4,93,index,0.0765,0.7962,-1.0615,0.1273,3881.0194,return
d1-020,4,93,index,0.0765,0.7962,-1.0615,0.1273,3886.0065,return
d1-020,4,93,index,0.0779,0.7971,-1.0645,0.1260,3890.9934,return
d1-020,4,93,index,0.0789,0.7975,-1.0662,0.1259,3895.9807,return
d1-020,4,93,index,0.0807,0.7980,-1.0678,0.1265,3900.9676,return
d1-020,4,93,index,0.0820,0.7984,-1.0697,0.1267,3905.9548,return
d1-020,4,93,index,0.0842,0.7989,-1.0733,0.1265,3910.9414,return
d1-020,4,93,index,0.0852,0.7991,-1.0751,0.1258,3915.928,return
d1-020,4,93,index,0.0866,0.7994,-1.0770,0.1257,3920.9151,return
d1-020,4,93,index,0.0874,0.7994,-1.0792,0.1250,3925.9024,return
d1-020,4,93,index,0.0886,0.7996,-1.0811,0.1250,3930.8904,return
d1-020,4,93,index,0.0899,0.7999,-1.0833,0.1250,3935.877,return
d1-020,4,93,index,0.0929,0.8002,-1.0873,0.1251,3940.8637,return
d1-020,4,93,index,0.0929,0.8002,-1.0873,0.1251,3945.8507,return
d1-020,4,93,index,0.0954,0.8003,-1.0911,0.1247,3950.8377,return
d1-020,4,93,index,0.0988,0.8008,-1.0953,0.1255,3955.8248,return
d1-020,4,93,index,0.1001,0.8009,-1.0974,0.1253,3960.8118,return
d1-020,4,93,index,0.1012,0.8010,-1.0996,0.1249,3965.7986,return
d1-020,4,93,index,0.1026,0.8010,-1.1017,0.1247,3970.7856,return
d1-020,4,93,index,0.1039,0.8008,-1.1036,0.1247,3975.7725,return
d1-020,4,93,index,0.1058,0.8007,-1.1055,0.1251,3980.7602,return
d1-020,4,93,index,0.1086,0.8005,-1.1100,0.1253,3985.7469,return
d1-020,4,93,index,0.1097,0.8003,-1.1125,0.1248,3990.7337,return
d1-020,4,93,index,0.1112,0.8001,-1.1147,0.1245,3995.7214,return
d1-020,4,93,index,0.1126,0.7998,-1.1167,0.1244,4000.7081,return
d1-020,4,93,index,0.1143,0.7997,-1.1190,0.1245,4005.695,return
d1-020,4,93,index,0.1178,0.7992,-1.1239,0.1250,4010.6819,return
d1-020,4,93,index,0.1194,0.7992,-1.1267,0.1248,4015.6688,return
d1-020,4,93,index,0.1208,0.7991,-1.1290,0.1242,4020.6555,return
d1-020,4,93,index,0.1227,0.7989,-1.1313,0.1240,4025.6429,return
d1-020,4,93,index,0.1243,0.7987,-1.1337,0.1241,4030.6304,return
d1-020,4,93,index,0.1264,0.7987,-1.1359,0.1244,4035.6172,return
d1-020,4,93,index,0.1283,0.7987,-1.1386,0.1247,4040.6048,return
d1-020,4,93,index,0.1316,0.7987,-1.1438,0.1241,4045.5913,return
d1-020,4,93,index,0.1334,0.7987,-1.1460,0.1239,4050.5793,return
d1-020,4,93,index,0.1352,0.7987,-1.1485,0.1238,4055.5652,return
d1-020,4,93,index,0.1373,0.7986,-1.1507,0.1241,4060.5522,return
d1-020,4,93,index,0.1389,0.7984,-1.1529,0.1234,4065.5395,return
d1-020,4,93,index,0.1424,0.7983,-1.1583,0.1230,4070.5257,return
d1-020,4,93,index,0.1443,0.7982,-1.1607,0.1229,4075.5131,return
d1-020,4,93,index,0.1479,0.7979,-1.1653,0.1229,4080.5005,return
d1-020,4,93,index,0.1499,0.7976,-1.1679,0.1232,4085.4875,return
d1-020,4,93,index,0.1515,0.7973,-1.1703,0.1230,4090.4742,return
d1-020,4,93,index,0.1532,0.7972,-1.1731,0.1226,4095.4615,return
d1-020,4,93,index,0.1548,0.7970,-1.1753,0.1225,4100.4484,return
d1-020,4,93,index,0.1563,0.7968,-1.1778,0.1220,4105.4354,return
d1-020,4,93,index,0.1598,0.7961,-1.1819,0.1220,4110.4232,return
d1-020,4,93,index,0.1612,0.7959,-1.1842,0.1215,4116.4065,return
d1-020,4,93,index,0.1629,0.7958,-1.1866,0.1213,4121.3937,return
d1-020,4,93,index,0.1642,0.7956,-1.1886,0.1209,4126.3805,return
d1-020,4,93,index,0.1677,0.7951,-1.1935,0.1207,4131.3686,return
d1-020,4,93,index,0.1677,0.7951,-1.1935,0.1207,4136.3551,return
d1-020,4,93,index,0.1696,0.7949,-1.1953,0.1210,4141.3421,return
d1-020,4,93,index,0.1735,0.7941,-1.2004,0.1211,4146.329,return
d1-020,4,93,index,0.1751,0.7939,-1.2029,0.1207,4151.3165,return
d1-020,4,93,index,0.1765,0.7937,-1.2047,0.1202,4156.303,return
d1-020,4,93,index,0.1805,0.7930,-1.2091,0.1206,4161.29,return
d1-020,4,93,index,0.1823,0.7926,-1.2113,0.1207,4165.7881,return
d1-020,4,93,index,0.1843,0.7920,-1.2139,0.1207,4170.7751,return
d1-020,4,93,index,0.1859,0.7917,-1.2159,0.1204,4175.7628,return
d1-020,4,93,index,0.1878,0.7913,-1.2181,0.1206,4180.7495,return
d1-020,4,93,index,0.1893,0.7910,-1.2200,0.1203,4185.7364,return
d1-020,4,93,index,0.1925,0.7899,-1.2245,0.1196,4190.7232,return
d1-020,4,93,index,0.1949,0.7892,-1.2272,0.1200,4195.7104,return
d1-020,4,93,index,0.1965,0.7888,-1.2291,0.1200,4200.6973,return
d1-020,4,93,index,0.1980,0.7885,-1.2312,0.1193,4205.6841,return
d1-020,4,93,index,0.2011,0.7879,-1.2346,0.1199,4210.671,return
d1-020,4,93,index,0.2029,0.7877,-1.2362,0.1191,4215.6577,return
d1-020,4,93,index,0.2053,0.7867,-1.2392,0.1199,4220.6451,return
d1-020,4,93,index,0.2053,0.7867,-1.2392,0.1199,4225.632,return
d1-020,4,93,index,0.2088,0.7859,-1.2435,0.1197,4230.6198,return
d1-020,4,93,index,0.2117,0.7863,-1.2462,0.1221,4235.6064,return
d1-020,4,93,index,0.2131,0.7861,-1.2479,0.1186,4240.5938,return
d1-020,4,93,index,0.2131,0.7861,-1.2479,0.1186,4245.5804,return
d1-020,4,93,index,0.2183,0.7854,-1.2532,0.1240,4250.5673,return
d1-020,4,93,index,0.2200,0.7852,-1.2555,0.1237,4255.5543,return
d1-020,4,93,index,0.2208,0.7864,-1.2571,0.1133,4260.5419,return
d1-020,4,93,index,0.2217,0.7862,-1.2619,0.1161,4265.0523,return
d1-020,4,93,index,0.2159,0.7661,-1.2518,0.1059,4270.0259,return
d1-020,4,93,index,0.2293,0.7840,-1.2638,0.1172,4275.0132,return
d1-020,4,93,index,0.2309,0.7839,-1.2657,0.1166,4280.0011,return
d1-020,4,93,index,0.2320,0.7834,-1.2687,0.0785,4284.9875,return
d1-020,4,93,index,0.2363,0.7821,-1.2707,0.0968,4289.974,return
d1-020,4,93,index,0.2381,0.7826,-1.2720,0.0974,4294.9602,return
d1-020,4,93,index,0.2383,0.7844,-1.2743,0.1168,4299.9485,return
d1-020,4,93,index,0.2383,0.7844,-1.2743,0.1168,4304.9352,return
d1-020,4,93,index,0.2431,0.7814,-1.2765,0.1189,4309.923,return
