participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,4,index,-0.0572,0.7835,-1.0147,0.1013,2892.0681,lift
d1-020,1,4,index,-0.0574,0.7835,-1.0149,0.1011,2897.0555,lift
d1-020,1,4,index,-0.0583,0.7840,-1.0152,0.1017,2902.042,lift
d1-020,1,4,index,-0.0583,0.7840,-1.0152,0.1017,2907.0286,lift
d1-020,1,4,index,-0.0583,0.7838,-1.0160,0.0990,2912.0153,lift
d1-020,1,4,index,-0.0583,0.7839,-1.0161,0.0989,2917.0018,lift
d1-020,1,4,index,-0.0586,0.7839,-1.0163,0.0989,2921.9893,lift
d1-020,1,4,index,-0.0594,0.7842,-1.0166,0.1022,2926.9756,lift
d1-020,1,4,index,-0.0595,0.7842,-1.0170,0.1022,2931.962,lift
d1-020,1,4,index,-0.0591,0.7840,-1.0174,0.1014,2936.9488,lift
d1-020,1,4,index,-0.0591,0.7840,-1.0174,0.1014,2941.9357,lift
d1-020,1,4,index,-0.0591,0.7841,-1.0178,0.1015,2946.9226,lift
d1-020,1,4,index,-0.0599,0.7845,-1.0179,0.1024,2951.9091,lift
d1-020,1,4,index,-0.0602,0.7847,-1.0182,0.1026,2956.8953,lift
d1-020,1,4,index,-0.0600,0.7848,-1.0188,0.1008,2961.8816,lift
d1-020,1,4,index,-0.0601,0.7851,-1.0190,0.1007,2966.8685,lift
d1-020,1,4,index,-0.0605,0.7855,-1.0191,0.0997,2971.8557,lift
d1-020,1,4,index,-0.0605,0.7855,-1.0191,0.0997,2976.8417,lift
d1-020,1,4,index,-0.0610,0.7862,-1.0191,0.0999,2981.8281,lift
d1-020,1,4,index,-0.0611,0.7866,-1.0199,0.1014,2986.8154,lift
d1-020,1,4,index,-0.0612,0.7870,-1.0202,0.1013,2991.8021,lift
d1-020,1,4,index,-0.0612,0.7875,-1.0202,0.1020,2996.7891,lift
d1-020,1,4,index,-0.0617,0.7880,-1.0205,0.1025,3001.7755,lift
d1-020,1,4,index,-0.0617,0.7880,-1.0205,0.1025,3006.762,lift
d1-020,1,4,index,-0.0623,0.7889,-1.0207,0.1029,3011.7487,lift
d1-020,1,4,index,-0.0622,0.7895,-1.0212,0.1015,3016.7349,lift
d1-020,1,4,index,-0.0622,0.7899,-1.0213,0.1013,3021.7221,lift
d1-020,1,4,index,-0.0626,0.7911,-1.0211,0.1026,3026.3563,lift
d1-020,1,4,index,-0.0626,0.7911,-1.0211,0.1026,3031.3433,lift
d1-020,1,4,index,-0.0627,0.7915,-1.0213,0.1027,3036.3303,lift
d1-020,1,4,index,-0.0630,0.7919,-1.0216,0.1029,3041.3173,lift
d1-020,1,4,index,-0.0626,0.7927,-1.0222,0.1040,3046.3036,lift
d1-020,1,4,index,-0.0625,0.7931,-1.0222,0.1039,3051.2906,lift
d1-020,1,4,index,-0.0627,0.7936,-1.0222,0.1041,3056.2761,lift
d1-020,1,4,index,-0.0630,0.7943,-1.0222,0.1044,3061.2632,lift
d1-020,1,4,index,-0.0633,0.7951,-1.0227,0.1050,3066.25,lift
d1-020,1,4,index,-0.0632,0.7954,-1.0230,0.1050,3071.2376,lift
d1-020,1,4,index,-0.0632,0.7962,-1.0228,0.1049,3076.2242,lift
d1-020,1,4,index,-0.0628,0.7971,-1.0233,0.1045,3081.2101,lift
d1-020,1,4,index,-0.0629,0.7977,-1.0235,0.1048,3086.1968,lift
d1-020,1,4,index,-0.0628,0.7984,-1.0236,0.1024,3091.1827,lift
d1-020,1,4,index,-0.0627,0.7991,-1.0237,0.1048,3096.17,lift
d1-020,1,4,index,-0.0624,0.7997,-1.0237,0.1048,3101.157,lift
d1-020,1,4,index,-0.0622,0.8011,-1.0234,0.1051,3106.1434,lift
d1-020,1,4,index,-0.0622,0.8011,-1.0234,0.1051,3111.1297,lift
d1-020,1,4,index,-0.0621,0.8016,-1.0236,0.1050,3116.1171,lift
d1-020,1,4,index,-0.0618,0.8031,-1.0239,0.1054,3121.1031,lift
d1-020,1,4,index,-0.0612,0.8049,-1.0235,0.1054,3126.0902,lift
d1-020,1,4,index,-0.0612,0.8049,-1.0235,0.1054,3131.0771,lift
d1-020,1,4,index,-0.0607,0.8055,-1.0239,0.1048,3136.0643,lift
d1-020,1,4,index,-0.0605,0.8062,-1.0241,0.1046,3141.0502,lift
d1-020,1,4,index,-0.0606,0.8068,-1.0244,0.1049,3146.0372,lift
d1-020,1,4,index,-0.0604,0.8077,-1.0244,0.1034,3151.0239,lift
d1-020,1,4,index,-0.0597,0.8096,-1.0241,0.1052,3156.0102,lift
d1-020,1,4,index,-0.0598,0.8115,-1.0238,0.1051,3160.9962,lift
d1-020,1,4,index,-0.0595,0.8121,-1.0242,0.1050,3165.9836,lift
d1-020,1,4,index,-0.0595,0.8130,-1.0244,0.1053,3170.97,lift
d1-020,1,4,index,-0.0592,0.8138,-1.0245,0.1033,3175.9569,lift
d1-020,1,4,index,-0.0589,0.8149,-1.0244,0.1054,3180.9439,lift
d1-020,1,4,index,-0.0586,0.8159,-1.0243,0.1030,3185.9303,lift
d1-020,1,4,index,-0.0582,0.8176,-1.0244,0.1052,3190.9165,lift
d1-020,1,4,index,-0.0581,0.8186,-1.0246,0.1053,3195.9036,lift
d1-020,1,4,index,-0.0578,0.8195,-1.0247,0.1033,3200.8906,lift
d1-020,1,4,index,-0.0575,0.8206,-1.0247,0.1034,3205.8772,lift
d1-020,1,4,index,-0.0571,0.8216,-1.0247,0.1032,3210.8638,lift
d1-020,1,4,index,-0.0567,0.8235,-1.0246,0.1031,3215.8501,lift
d1-020,1,4,index,-0.0565,0.8245,-1.0247,0.1032,3220.837,lift
d1-020,1,4,index,-0.0561,0.8255,-1.0250,0.1032,3225.8233,lift
d1-020,1,4,index,-0.0558,0.8264,-1.0251,0.1032,3230.8099,lift
d1-020,1,4,index,-0.0555,0.8282,-1.0251,0.1030,3235.7966,lift
d1-020,1,4,index,-0.0553,0.8292,-1.0250,0.1030,3240.7833,lift
d1-020,1,4,index,-0.0551,0.8301,-1.0250,0.1030,3245.7697,lift
d1-020,1,4,index,-0.0549,0.8312,-1.0252,0.1030,3250.7572,lift
d1-020,1,4,index,-0.0547,0.8321,-1.0254,0.1031,3255.743,lift
d1-020,1,4,index,-0.0545,0.8339,-1.0255,0.1030,3260.7302,lift
d1-020,1,4,index,-0.0545,0.8348,-1.0253,0.1030,3265.7165,lift
d1-020,1,4,index,-0.0544,0.8358,-1.0254,0.1030,3270.7033,lift
d1-020,1,4,index,-0.0543,0.8369,-1.0255,0.1032,3275.6901,lift
d1-020,1,4,index,-0.0539,0.8379,-1.0257,0.1030,3280.6768,lift
d1-020,1,4,index,-0.0539,0.8388,-1.0258,0.1031,3285.6649,lift
d1-020,1,4,index,-0.0537,0.8405,-1.0258,0.1031,3290.65,lift
d1-020,1,4,index,-0.0536,0.8416,-1.0258,0.1031,3296.6343,lift
d1-020,1,4,index,-0.0534,0.8437,-1.0261,0.1032,3301.6208,lift
d1-020,1,4,index,-0.0533,0.8445,-1.0262,0.1032,3306.6073,lift
d1-020,1,4,index,-0.0532,0.8454,-1.0263,0.1031,3311.5939,lift
d1-020,1,4,index,-0.0532,0.8464,-1.0263,0.1032,3316.5804,lift
d1-020,1,4,index,-0.0532,0.8475,-1.0263,0.1032,3321.5674,lift
d1-020,1,4,index,-0.0531,0.8497,-1.0263,0.1031,3326.5825,lift
d1-020,1,4,index,-0.0531,0.8505,-1.0266,0.1029,3331.5565,lift
d1-020,1,4,index,-0.0531,0.8516,-1.0266,0.1029,3336.543,lift
d1-020,1,4,index,-0.0531,0.8527,-1.0267,0.1028,3341.5296,lift
d1-020,1,4,index,-0.0531,0.8527,-1.0267,0.1028,3346.517,lift
d1-020,1,4,index,-0.0530,0.8551,-1.0269,0.1026,3351.5039,lift
d1-020,1,4,index,-0.0533,0.8575,-1.0270,0.1027,3356.4898,lift
d1-020,1,4,index,-0.0534,0.8587,-1.0270,0.1027,3361.4759,lift
d1-020,1,4,index,-0.0537,0.8601,-1.0272,0.1028,3366.4629,lift
d1-020,1,4,index,-0.0540,0.8614,-1.0273,0.1029,3371.4498,lift
d1-020,1,4,index,-0.0540,0.8614,-1.0273,0.1029,3376.4361,lift
d1-020,1,4,index,-0.0541,0.8640,-1.0273,0.1027,3381.4228,lift
d1-020,1,4,index,-0.0541,0.8665,-1.0276,0.1029,3386.4102,replace
d1-020,1,4,index,-0.0541,0.8676,-1.0277,0.1030,3391.3963,replace
d1-020,1,4,index,-0.0540,0.8689,-1.0279,0.1027,3396.3837,replace
d1-020,1,4,index,-0.0537,0.8714,-1.0280,0.1026,3401.37,replace
d1-020,1,4,index,-0.0537,0.8724,-1.0281,0.1026,3406.3563,replace
d1-020,1,4,index,-0.0536,0.8735,-1.0282,0.1027,3411.343,replace
d1-020,1,4,index,-0.0536,0.8746,-1.0282,0.1026,3416.3296,replace
d1-020,1,4,index,-0.0535,0.8758,-1.0281,0.1026,3421.3161,replace
d1-020,1,4,index,-0.0535,0.8770,-1.0279,0.1027,3426.3031,replace
d1-020,1,4,index,-0.0535,0.8781,-1.0281,0.1027,3431.2897,replace
d1-020,1,4,index,-0.0531,0.8800,-1.0284,0.1025,3436.2761,replace
d1-020,1,4,index,-0.0531,0.8810,-1.0284,0.1025,3441.2632,replace
d1-020,1,4,index,-0.0530,0.8821,-1.0285,0.1025,3446.2492,replace
d1-020,1,4,index,-0.0532,0.8832,-1.0282,0.1026,3451.2364,replace
d1-020,1,4,index,-0.0532,0.8841,-1.0284,0.1026,3456.2236,replace
d1-020,1,4,index,-0.0529,0.8858,-1.0289,0.1026,3461.2094,replace
d1-020,1,4,index,-0.0529,0.8868,-1.0290,0.1026,3466.1968,replace
d1-020,1,4,index,-0.0529,0.8879,-1.0291,0.1026,3471.183,replace
d1-020,1,4,index,-0.0529,0.8879,-1.0291,0.1026,3476.1697,replace
d1-020,1,4,index,-0.0532,0.8896,-1.0291,0.1027,3481.1568,replace
d1-020,1,4,index,-0.0531,0.8915,-1.0295,0.1025,3486.1432,replace
d1-020,1,4,index,-0.0531,0.8915,-1.0295,0.1025,3491.1299,replace
d1-020,1,4,index,-0.0530,0.8933,-1.0297,0.1024,3496.1169,replace
d1-020,1,4,index,-0.0531,0.8941,-1.0297,0.1023,3501.1026,replace
d1-020,1,4,index,-0.0532,0.8951,-1.0296,0.1024,3506.0893,replace
d1-020,1,4,index,-0.0533,0.8958,-1.0298,0.1025,3511.0772,replace
d1-020,1,4,index,-0.0535,0.8967,-1.0300,0.1026,3516.0623,replace
d1-020,1,4,index,-0.0534,0.8982,-1.0303,0.1025,3521.0493,replace
d1-020,1,4,index,-0.0537,0.8998,-1.0303,0.1025,3526.037,replace
d1-020,1,4,index,-0.0537,0.8998,-1.0303,0.1025,3531.0237,replace
d1-020,1,4,index,-0.0539,0.9013,-1.0307,0.1028,3536.0097,replace
d1-020,1,4,index,-0.0538,0.9021,-1.0308,0.1028,3540.9965,replace
d1-020,1,4,index,-0.0539,0.9028,-1.0310,0.1029,3545.9831,replace
d1-020,1,4,index,-0.0540,0.9043,-1.0311,0.1027,3550.9694,replace
d1-020,1,4,index,-0.0540,0.9043,-1.0311,0.1027,3555.9559,replace
d1-020,1,4,index,-0.0541,0.9051,-1.0311,0.1027,3560.943,replace
d1-020,1,4,index,-0.0541,0.9058,-1.0312,0.1027,3565.9293,replace
d1-020,1,4,index,-0.0541,0.9072,-1.0316,0.1029,3570.9163,replace
d1-020,1,4,index,-0.0541,0.9079,-1.0317,0.1029,3575.9031,replace
d1-020,1,4,index,-0.0542,0.9093,-1.0318,0.1029,3580.8896,replace
d1-020,1,4,index,-0.0542,0.9100,-1.0318,0.1030,3585.8767,replace
d1-020,1,4,index,-0.0542,0.9106,-1.0318,0.1028,3590.8627,replace
d1-020,1,4,index,-0.0541,0.9113,-1.0319,0.1027,3595.8493,replace
d1-020,1,4,index,-0.0541,0.9119,-1.0319,0.1027,3600.8363,replace
d1-020,1,4,index,-0.0541,0.9129,-1.0324,0.1026,3605.8225,replace
d1-020,1,4,index,-0.0541,0.9129,-1.0324,0.1026,3610.8091,replace
d1-020,1,4,index,0.0482,0.9114,-1.0369,0.1026,3615.7956,replace
d1-020,1,4,index,0.0482,0.9119,-1.0363,0.1026,3620.7828,replace
d1-020,1,4,index,0.0481,0.9124,-1.0363,0.1027,3625.7691,replace
d1-020,1,4,index,0.0480,0.9129,-1.0363,0.1027,3630.7563,replace
d1-020,1,4,index,0.0479,0.9138,-1.0368,0.1029,3635.7427,replace
d1-020,1,4,index,0.0477,0.9149,-1.0369,0.1031,3640.7302,replace
d1-020,1,4,index,0.0475,0.9152,-1.0365,0.1029,3645.7157,replace
d1-020,1,4,index,0.0475,0.9157,-1.0363,0.1030,3650.7025,replace
d1-020,1,4,index,0.0474,0.9162,-1.0363,0.1030,3655.6896,replace
d1-020,1,4,index,0.0473,0.9169,-1.0368,0.1029,3660.676,replace
d1-020,1,4,index,0.0471,0.9180,-1.0369,0.1029,3665.6631,replace
d1-020,1,4,index,0.0472,0.9184,-1.0368,0.1030,3670.6493,replace
d1-020,1,4,index,0.0471,0.9188,-1.0365,0.1030,3675.6362,replace
d1-020,1,4,index,0.0470,0.9199,-1.0367,0.1030,3680.6224,replace
d1-020,1,4,index,0.0468,0.9205,-1.0370,0.1030,3685.6098,replace
d1-020,1,4,index,0.0468,0.9209,-1.0371,0.1030,3690.5967,replace
d1-020,1,4,index,0.0467,0.9214,-1.0370,0.1029,3695.5827,replace
d1-020,1,4,index,0.0467,0.9217,-1.0364,0.1029,3700.5693,replace
d1-020,1,4,index,0.0465,0.9227,-1.0364,0.1028,3705.5564,replace
d1-020,1,4,index,0.0465,0.9227,-1.0364,0.1028,3710.5433,replace
d1-020,1,4,index,0.0463,0.9239,-1.0369,0.1028,3715.5291,replace
d1-020,1,4,index,0.0462,0.9244,-1.0369,0.1028,3720.5164,replace
d1-020,1,4,index,0.0461,0.9247,-1.0364,0.1029,3725.5028,replace
d1-020,1,4,index,0.0459,0.9252,-1.0362,0.1027,3730.4899,replace
d1-020,1,4,index,0.0459,0.9265,-1.0368,0.1030,3735.4765,replace
d1-020,1,4,index,0.0458,0.9272,-1.0369,0.1031,3741.4604,replace
d1-020,1,4,index,0.0457,0.9278,-1.0369,0.1030,3746.4478,replace
d1-020,1,4,index,0.0457,0.9283,-1.0367,0.1029,3751.4345,replace
d1-020,1,4,index,0.0457,0.9295,-1.0364,0.1028,3756.4203,replace
d1-020,1,4,index,0.0456,0.9304,-1.0366,0.1029,3761.4069,replace
d1-020,1,4,index,0.0453,0.9310,-1.0369,0.1029,3766.3934,replace
d1-020,1,4,index,0.0452,0.9317,-1.0369,0.1029,3771.3799,replace
d1-020,1,4,index,0.0452,0.9324,-1.0368,0.1029,3776.367,replace
d1-020,1,4,index,0.0454,0.9336,-1.0363,0.1029,3781.353,replace
d1-020,1,4,index,0.0453,0.9344,-1.0363,0.1028,3786.3406,replace
d1-020,1,4,index,0.0450,0.9352,-1.0369,0.1028,3791.3269,replace
d1-020,1,4,index,0.0449,0.9359,-1.0368,0.1028,3796.3134,replace
d1-020,1,4,index,0.0449,0.9367,-1.0368,0.1028,3801.3008,replace
d1-020,1,4,index,0.0450,0.9380,-1.0361,0.1029,3806.287,replace
d1-020,1,4,index,0.0449,0.9387,-1.0361,0.1028,3811.2733,replace
d1-020,1,4,index,0.0448,0.9397,-1.0365,0.1029,3816.2602,replace
d1-020,1,4,index,0.0447,0.9404,-1.0366,0.1030,3821.2465,replace
d1-020,1,4,index,0.0446,0.9418,-1.0361,0.1029,3826.2338,replace
d1-020,1,4,index,0.0446,0.9418,-1.0361,0.1029,3831.2208,replace
d1-020,1,4,index,0.0447,0.9432,-1.0358,0.1030,3836.2068,replace
d1-020,1,4,index,0.0446,0.9439,-1.0357,0.1030,3841.1937,replace
d1-020,1,4,index,0.0446,0.9447,-1.0357,0.1031,3846.1805,replace
d1-020,1,4,index,0.0445,0.9460,-1.0359,0.1030,3851.1666,replace
d1-020,1,4,index,0.0445,0.9460,-1.0359,0.1030,3856.1535,replace
d1-020,1,4,index,0.0444,0.9474,-1.0363,0.0992,3861.1398,replace
d1-020,1,4,index,0.0444,0.9479,-1.0362,0.0996,3866.1265,replace
d1-020,1,4,index,0.0444,0.9485,-1.0363,0.1026,3871.1138,replace
d1-020,1,4,index,0.0444,0.9490,-1.0363,0.1336,3876.1001,replace
d1-020,1,4,index,0.0447,0.9499,-1.0359,0.0997,3881.0867,replace
d1-020,1,4,index,0.0447,0.9503,-1.0358,0.0997,3886.0737,replace
d1-020,1,4,index,0.0447,0.9506,-1.0358,0.0997,3891.0601,replace
d1-020,1,4,index,0.0444,0.9512,-1.0363,0.0996,3896.0466,replace
d1-020,1,4,index,0.0444,0.9516,-1.0364,0.0997,3901.034,replace
d1-020,1,4,index,0.0445,0.9521,-1.0359,0.0999,3906.0209,replace
d1-020,1,4,index,0.0445,0.9521,-1.0359,0.0999,3911.0071,replace
d1-020,1,4,index,0.0446,0.9527,-1.0358,0.1001,3915.9932,replace
d1-020,1,4,index,0.0446,0.9531,-1.0361,0.0998,3920.9805,replace
d1-020,1,4,index,0.0446,0.9536,-1.0363,0.0996,3925.968,replace
d1-020,1,4,index,0.0446,0.9536,-1.0363,0.0996,3930.9535,replace
d1-020,1,4,index,0.0433,0.9538,-1.0360,0.0982,3935.9402,replace
d1-020,1,4,index,0.0433,0.9540,-1.0360,0.0982,3940.9266,replace
d1-020,1,4,index,0.0438,0.9544,-1.0361,0.0986,3945.9134,replace
d1-020,1,4,index,0.0436,0.9546,-1.0365,0.0986,3950.8997,replace
d1-020,1,4,index,0.0437,0.9548,-1.0365,0.0986,3955.8871,replace
d1-020,1,4,index,0.0437,0.9550,-1.0365,0.0986,3960.8738,replace
d1-020,1,4,index,0.0441,0.9552,-1.0360,0.0988,3965.8602,replace
d1-020,1,4,index,0.0441,0.9554,-1.0361,0.0987,3970.8467,replace
d1-020,1,4,index,0.0440,0.9557,-1.0366,0.0987,3975.8336,replace
d1-020,1,4,index,0.0441,0.9560,-1.0367,0.0989,3980.8199,replace
d1-020,1,4,index,0.0441,0.9560,-1.0367,0.0989,3985.8075,replace
d1-020,1,4,index,0.0443,0.9561,-1.0361,0.0988,3990.7933,replace
d1-020,1,4,index,0.0444,0.9562,-1.0361,0.0989,3995.7798,replace
d1-020,1,4,index,0.0444,0.9566,-1.0365,0.0989,4000.7673,replace
d1-020,1,4,index,0.0444,0.9568,-1.0368,0.0990,4005.7537,replace
d1-020,1,4,index,0.0444,0.9568,-1.0368,0.0990,4010.7399,replace
d1-020,1,4,index,0.0445,0.9567,-1.0363,0.0989,4015.7267,replace
d1-020,1,4,index,0.0442,0.9568,-1.0362,0.0987,4020.7138,replace
d1-020,1,4,index,0.0445,0.9570,-1.0365,0.0990,4025.6997,replace
d1-020,1,4,index,0.0445,0.9574,-1.0369,0.0992,4030.6873,replace
d1-020,1,4,index,0.0445,0.9576,-1.0369,0.0992,4035.674,replace
d1-020,1,4,index,0.0443,0.9575,-1.0363,0.0990,4040.6596,replace
d1-020,1,4,index,0.0443,0.9576,-1.0363,0.0990,4045.6471,replace
d1-020,1,4,index,0.0438,0.9577,-1.0362,0.0985,4050.6335,replace
d1-020,1,4,index,0.0443,0.9583,-1.0369,0.0992,4055.6212,replace
d1-020,1,4,index,0.0443,0.9585,-1.0369,0.0984,4060.6064,replace
d1-020,1,4,index,0.0438,0.9587,-1.0363,0.1017,4065.5934,replace
d1-020,1,4,index,0.0438,0.9589,-1.0362,0.1018,4070.5796,replace
d1-020,1,4,index,0.0437,0.9590,-1.0360,0.0979,4075.567,replace
d1-020,1,4,index,0.0439,0.9596,-1.0366,0.0986,4080.5532,replace
d1-020,1,4,index,0.0438,0.9597,-1.0365,0.0985,4085.5409,replace
d1-020,1,4,index,0.0436,0.9597,-1.0362,0.0984,4090.5267,replace
d1-020,1,4,index,0.0433,0.9597,-1.0358,0.0981,4095.5135,replace
d1-020,1,4,index,0.0432,0.9597,-1.0358,0.0981,4100.4999,replace
d1-020,1,4,index,0.0431,0.9598,-1.0357,0.0982,4105.4868,replace
d1-020,1,4,index,0.0433,0.9599,-1.0357,0.0987,4110.4744,replace
d1-020,1,4,index,0.0432,0.9600,-1.0357,0.0988,4115.4601,replace
d1-020,1,4,index,0.0436,0.9602,-1.0363,0.0994,4120.4471,replace
d1-020,1,4,index,0.0436,0.9602,-1.0363,0.0996,4125.4332,replace
d1-020,1,4,index,0.0436,0.9602,-1.0363,0.0996,4130.4206,replace
d1-020,1,4,index,0.0435,0.9602,-1.0363,0.0996,4134.9148,replace
d1-020,1,4,index,0.0435,0.9601,-1.0363,0.0996,4139.901,replace
d1-020,1,4,index,0.0435,0.9601,-1.0363,0.0996,4144.8878,replace
d1-020,1,4,index,0.0432,0.9596,-1.0355,0.0994,4149.8746,replace
d1-020,1,4,index,0.0430,0.9594,-1.0356,0.0994,4154.8614,replace
d1-020,1,4,index,0.0428,0.9594,-1.0360,0.0993,4159.8476,replace
d1-020,1,4,index,-0.0039,0.9322,-1.0113,0.0576,4164.8347,replace
d1-020,1,4,index,0.0424,0.9589,-1.0358,0.0997,4169.8215,replace
d1-020,1,4,index,0.0420,0.9585,-1.0353,0.0995,4174.8079,replace
d1-020,1,4,index,0.0420,0.9584,-1.0354,0.0996,4179.7945,replace
d1-020,1,4,index,0.0416,0.9583,-1.0358,0.0990,4184.7816,replace
d1-020,1,4,index,0.0415,0.9582,-1.0358,0.0991,4189.768,replace
d1-020,1,4,index,0.0414,0.9581,-1.0357,0.0991,4195.7514,replace
d1-020,1,4,index,0.0413,0.9577,-1.0353,0.0990,4200.7383,replace
d1-020,1,4,index,0.0412,0.9576,-1.0352,0.0989,4205.7247,replace
d1-020,1,4,index,0.0410,0.9575,-1.0352,0.0989,4210.7117,replace
d1-020,1,4,index,0.0411,0.9576,-1.0353,0.0996,4215.6987,replace
d1-020,1,4,index,0.0410,0.9576,-1.0352,0.0996,4220.6854,replace
d1-020,1,4,index,0.0407,0.9573,-1.0351,0.0994,4225.6714,replace
d1-020,1,4,index,0.0406,0.9572,-1.0350,0.0993,4230.6592,replace
d1-020,1,4,index,0.0405,0.9572,-1.0349,0.0994,4235.1548,replace
d1-020,1,4,index,0.0406,0.9573,-1.0350,0.0999,4240.1402,replace
d1-020,1,4,index,-0.0046,0.9307,-1.0104,0.0588,4245.1271,replace
d1-020,1,4,index,0.0403,0.9571,-1.0349,0.0996,4250.1136,replace
d1-020,1,4,index,0.0399,0.9569,-1.0347,0.0994,4255.1002,replace
d1-020,1,4,index,0.0396,0.9567,-1.0345,0.0992,4260.087,replace
d1-020,1,4,index,0.0398,0.9569,-1.0348,0.0995,4265.0751,replace
d1-020,1,4,index,0.0398,0.9569,-1.0348,0.0996,4270.0605,replace
d1-020,1,4,index,0.0396,0.9568,-1.0347,0.0995,4275.047,replace
d1-020,1,4,index,0.0391,0.9564,-1.0343,0.0991,4280.0346,replace
d1-020,1,4,index,0.0388,0.9563,-1.0342,0.0989,4285.0214,replace
d1-020,1,4,index,0.0391,0.9564,-1.0343,0.0993,4290.0071,replace
d1-020,1,4,index,0.0392,0.9564,-1.0345,0.0995,4294.9934,replace
d1-020,1,4,index,0.0391,0.9563,-1.0345,0.0994,4299.9804,replace
d1-020,1,4,index,0.0386,0.9558,-1.0340,0.0989,4304.9675,replace
d1-020,1,4,index,0.0384,0.9555,-1.0340,0.0988,4309.9539,replace
d1-020,1,4,index,0.0389,0.9557,-1.0343,0.0994,4314.9404,replace
d1-020,1,4,index,0.0387,0.9555,-1.0345,0.0993,4319.9275,replace
d1-020,1,4,index,0.0387,0.9553,-1.0345,0.0993,4324.9138,replace
d1-020,1,4,index,0.0385,0.9550,-1.0341,0.0991,4329.902,replace
d1-020,1,4,index,0.0385,0.9546,-1.0339,0.0991,4334.3958,replace
d1-020,1,4,index,0.0385,0.9546,-1.0339,0.0991,4339.3821,replace
d1-020,1,4,index,0.0385,0.9545,-1.0344,0.0992,4344.3692,replace
d1-020,1,4,index,0.0385,0.9543,-1.0344,0.0992,4349.3551,replace
d1-020,1,4,index,0.0385,0.9542,-1.0342,0.0993,4354.342,replace
d1-020,1,4,index,0.0384,0.9536,-1.0337,0.0991,4359.329,replace
d1-020,1,4,index,0.0382,0.9534,-1.0336,0.0990,4364.316,replace
d1-020,1,4,index,0.0382,0.9532,-1.0336,0.0992,4369.3025,replace
d1-020,1,4,index,0.0382,0.9530,-1.0336,0.0993,4374.289,replace
d1-020,1,4,index,0.0382,0.9529,-1.0335,0.0993,4379.2758,replace
d1-020,1,4,index,0.0384,0.9531,-1.0341,0.0996,4384.2618,replace
d1-020,1,4,index,0.0384,0.9529,-1.0340,0.0996,4389.2496,replace
d1-020,1,4,index,0.0384,0.9527,-1.0340,0.0993,4394.2353,replace
d1-020,1,4,index,0.0384,0.9527,-1.0340,0.0993,4399.2227,replace
d1-020,1,4,index,0.0384,0.9525,-1.0340,0.0993,4404.2088,replace
d1-020,1,4,index,0.0384,0.9522,-1.0337,0.0993,4409.1956,replace
d1-020,1,4,index,0.0383,0.9518,-1.0334,0.0992,4414.1821,replace
d1-020,1,4,index,0.0383,0.9518,-1.0334,0.0992,4419.1696,replace
d1-020,1,4,index,0.0385,0.9518,-1.0340,0.0994,4424.1556,replace
d1-020,1,4,index,0.0384,0.9516,-1.0340,0.0995,4429.1426,replace
d1-020,1,4,index,0.0384,0.9515,-1.0338,0.0995,4433.6371,replace
d1-020,1,4,index,0.0384,0.9512,-1.0334,0.0995,4438.6237,replace
d1-020,1,4,index,0.0384,0.9510,-1.0333,0.0995,4443.6108,replace
d1-020,1,4,index,0.0383,0.9509,-1.0339,0.0994,4448.598,replace
d1-020,1,4,index,0.0382,0.9508,-1.0338,0.0993,4453.5839,replace
d1-020,1,4,index,0.0382,0.9506,-1.0337,0.0993,4458.571,replace
d1-020,1,4,index,0.0382,0.9504,-1.0331,0.0994,4463.5578,replace
d1-020,1,4,index,0.0380,0.9501,-1.0330,0.0993,4468.5448,replace
d1-020,1,4,index,0.0380,0.9501,-1.0330,0.0993,4473.5307,replace
d1-020,1,4,index,0.0380,0.9500,-1.0334,0.0994,4478.5174,replace
d1-020,1,4,index,0.0380,0.9498,-1.0334,0.0995,4483.5036,replace
d1-020,1,4,index,0.0380,0.9496,-1.0330,0.0993,4488.4917,replace
d1-020,1,4,index,0.0382,0.9493,-1.0329,0.0994,4493.4778,replace
d1-020,1,4,index,0.0382,0.9493,-1.0329,0.0994,4498.4647,replace
d1-020,1,4,index,0.0380,0.9491,-1.0334,0.0995,4503.4504,replace
d1-020,1,4,index,0.0380,0.9490,-1.0333,0.0996,4508.4378,replace
d1-020,1,4,index,0.0380,0.9488,-1.0331,0.0994,4513.4246,replace
d1-020,1,4,index,0.0381,0.9486,-1.0328,0.0994,4518.4117,replace
d1-020,1,4,index,0.0379,0.9483,-1.0329,0.0994,4523.3974,replace
d1-020,1,4,index,0.0379,0.9482,-1.0332,0.0994,4528.3841,replace
d1-020,1,4,index,0.0378,0.9481,-1.0332,0.0994,4532.8884,replace
d1-020,1,4,index,0.0378,0.9479,-1.0331,0.0994,4537.8651,replace
d1-020,1,4,index,0.0379,0.9475,-1.0325,0.0994,4542.8527,replace
d1-020,1,4,index,0.0378,0.9472,-1.0324,0.0994,4547.8382,replace
d1-020,1,4,index,0.0378,0.9472,-1.0324,0.0994,4552.8261,replace
d1-020,1,4,index,0.0375,0.9471,-1.0330,0.0994,4557.8119,replace
d1-020,1,4,index,0.0375,0.9470,-1.0329,0.0994,4562.7981,replace
d1-020,1,4,index,0.0375,0.9466,-1.0324,0.0993,4567.7855,replace
