participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,101,index,0.0320,0.9173,-1.0014,0.1042,2502.2534,replace
d1-020,4,101,index,0.0320,0.9173,-1.0014,0.1042,2507.2416,replace
d1-020,4,101,index,0.0318,0.9162,-1.0013,0.1040,2512.2281,replace
d1-020,4,101,index,0.0317,0.9152,-1.0016,0.1036,2517.2151,replace
d1-020,4,101,index,0.0317,0.9152,-1.0016,0.1036,2522.2018,replace
d1-020,4,101,index,0.0319,0.9136,-1.0011,0.1040,2527.1886,replace
d1-020,4,101,index,0.0320,0.9128,-1.0010,0.1041,2532.1764,replace
d1-020,4,101,index,0.0319,0.9121,-1.0009,0.1041,2537.1632,replace
d1-020,4,101,index,0.0317,0.9114,-1.0012,0.1036,2542.1503,replace
d1-020,4,101,index,0.0318,0.9098,-1.0012,0.1037,2547.1371,replace
d1-020,4,101,index,0.0318,0.9088,-1.0009,0.1039,2552.1242,replace
d1-020,4,101,index,0.0320,0.9077,-1.0007,0.1039,2557.1112,replace
d1-020,4,101,index,0.0320,0.9068,-1.0006,0.1041,2562.0985,replace
d1-020,4,101,index,0.0319,0.9058,-1.0007,0.1039,2567.0853,replace
d1-020,4,101,index,0.0319,0.9049,-1.0008,0.1037,2572.0732,replace
d1-020,4,101,index,0.0320,0.9028,-1.0006,0.1037,2577.059,replace
d1-020,4,101,index,0.0323,0.9015,-1.0004,0.1039,2582.046,replace
d1-020,4,101,index,0.0324,0.9003,-1.0003,0.1038,2587.0331,replace
d1-020,4,101,index,0.0324,0.8992,-1.0003,0.1039,2592.0204,replace
d1-020,4,101,index,0.0325,0.8969,-1.0005,0.1040,2597.0075,replace
d1-020,4,101,index,0.0326,0.8956,-1.0005,0.1039,2601.9949,replace
d1-020,4,101,index,0.0328,0.8941,-1.0002,0.1042,2606.9817,replace
d1-020,4,101,index,0.0329,0.8927,-1.0002,0.1041,2611.9686,replace
d1-020,4,101,index,0.0330,0.8913,-1.0002,0.1042,2616.9557,replace
d1-020,4,101,index,0.0329,0.8901,-1.0005,0.1042,2621.9434,replace
d1-020,4,101,index,0.0330,0.8889,-1.0006,0.1041,2626.9299,replace
d1-020,4,101,index,0.0333,0.8859,-1.0005,0.1045,2631.9163,replace
d1-020,4,101,index,0.0335,0.8845,-1.0003,0.1047,2636.9037,replace
d1-020,4,101,index,0.0337,0.8830,-1.0004,0.1048,2641.8905,replace
d1-020,4,101,index,0.0337,0.8803,-1.0009,0.1042,2646.8774,replace
d1-020,4,101,index,0.0337,0.8803,-1.0009,0.1042,2651.8656,replace
d1-020,4,101,index,0.0339,0.8772,-1.0008,0.1042,2656.8513,replace
d1-020,4,101,index,0.0342,0.8754,-1.0007,0.1043,2661.839,replace
d1-020,4,101,index,0.0343,0.8738,-1.0007,0.1043,2666.8259,replace
d1-020,4,101,index,0.0342,0.8708,-1.0012,0.1038,2671.814,replace
d1-020,4,101,index,0.0342,0.8708,-1.0012,0.1038,2676.7997,replace
d1-020,4,101,index,0.0345,0.8676,-1.0013,0.1041,2681.7869,replace
d1-020,4,101,index,0.0348,0.8659,-1.0011,0.1041,2686.7736,replace
d1-020,4,101,index,0.0347,0.8643,-1.0012,0.1036,2691.7612,replace
d1-020,4,101,index,0.0348,0.8628,-1.0013,0.1035,2696.7487,replace
d1-020,4,101,index,0.0351,0.8602,-1.0019,0.1031,2701.7345,replace
d1-020,4,101,index,0.0353,0.8588,-1.0019,0.1033,2706.7228,replace
d1-020,4,101,index,0.0356,0.8572,-1.0018,0.1032,2711.7089,replace
d1-020,4,101,index,0.0359,0.8558,-1.0017,0.1032,2716.6961,replace
d1-020,4,101,index,0.0359,0.8544,-1.0018,0.1030,2721.6834,replace
d1-020,4,101,index,0.0361,0.8529,-1.0019,0.1025,2726.67,replace
d1-020,4,101,index,0.0366,0.8500,-1.0020,0.1025,2731.6574,replace
d1-020,4,101,index,0.0365,0.8485,-1.0023,0.1026,2736.644,replace
d1-020,4,101,index,0.0364,0.8471,-1.0025,0.1026,2741.631,replace
d1-020,4,101,index,0.0369,0.8440,-1.0027,0.1031,2747.0891,replace
d1-020,4,101,index,0.0369,0.8424,-1.0027,0.1030,2752.0674,replace
d1-020,4,101,index,0.0367,0.8408,-1.0029,0.1030,2757.0538,replace
d1-020,4,101,index,0.0370,0.8393,-1.0029,0.1032,2762.0417,replace
d1-020,4,101,index,0.0371,0.8375,-1.0027,0.1035,2767.0293,replace
d1-020,4,101,index,0.0371,0.8345,-1.0028,0.1035,2772.0154,replace
d1-020,4,101,index,0.0370,0.8330,-1.0031,0.1032,2777.0022,replace
d1-020,4,101,index,0.0369,0.8314,-1.0033,0.1032,2781.9893,replace
d1-020,4,101,index,0.0370,0.8298,-1.0034,0.1032,2786.9763,replace
d1-020,4,101,index,0.0371,0.8282,-1.0032,0.1035,2791.9638,replace
d1-020,4,101,index,0.0370,0.8266,-1.0032,0.1035,2796.9516,replace
d1-020,4,101,index,0.0370,0.8237,-1.0036,0.1033,2801.9372,replace
d1-020,4,101,index,0.0369,0.8221,-1.0038,0.1033,2806.9249,replace
d1-020,4,101,index,0.0368,0.8206,-1.0040,0.1032,2811.9116,replace
d1-020,4,101,index,0.0369,0.8193,-1.0039,0.1032,2816.899,replace
d1-020,4,101,index,0.0369,0.8177,-1.0039,0.1035,2821.8855,replace
d1-020,4,101,index,0.0368,0.8149,-1.0043,0.1033,2826.8722,replace
d1-020,4,101,index,0.0368,0.8134,-1.0047,0.1032,2831.8598,replace
d1-020,4,101,index,0.0367,0.8120,-1.0049,0.1033,2836.8467,replace
d1-020,4,101,index,0.0366,0.8106,-1.0050,0.1032,2841.8339,replace
d1-020,4,101,index,0.0367,0.8093,-1.0048,0.1034,2846.8204,replace
d1-020,4,101,index,0.0366,0.8080,-1.0049,0.1035,2851.8082,replace
d1-020,4,101,index,0.0364,0.8052,-1.0056,0.1032,2856.7945,replace
d1-020,4,101,index,0.0364,0.8039,-1.0058,0.1033,2861.7824,replace
d1-020,4,101,index,0.0364,0.8025,-1.0059,0.1034,2866.7692,replace
d1-020,4,101,index,0.0365,0.8004,-1.0058,0.1036,2871.7567,replace
d1-020,4,101,index,0.0365,0.7992,-1.0059,0.1036,2876.7434,replace
d1-020,4,101,index,0.0365,0.7992,-1.0059,0.1036,2881.7307,replace
d1-020,4,101,index,0.0364,0.7982,-1.0063,0.1035,2886.7179,replace
d1-020,4,101,index,0.0365,0.7958,-1.0066,0.1036,2891.7047,replace
d1-020,4,101,index,0.0366,0.7948,-1.0065,0.1037,2896.6925,replace
d1-020,4,101,index,0.0365,0.7933,-1.0066,0.1036,2901.6783,replace
d1-020,4,101,index,0.0364,0.7912,-1.0069,0.1035,2906.6664,replace
d1-020,4,101,index,0.0364,0.7912,-1.0069,0.1035,2911.6526,replace
d1-020,4,101,index,0.0362,0.7885,-1.0076,0.1035,2916.6396,replace
d1-020,4,101,index,0.0362,0.7875,-1.0075,0.1035,2921.6267,replace
d1-020,4,101,index,0.0362,0.7861,-1.0073,0.1036,2926.6127,replace
d1-020,4,101,index,0.0362,0.7861,-1.0073,0.1036,2931.6007,replace
d1-020,4,101,index,0.0360,0.7836,-1.0080,0.1038,2936.5871,replace
d1-020,4,101,index,0.0360,0.7836,-1.0080,0.1038,2941.5746,replace
d1-020,4,101,index,0.0358,0.7814,-1.0080,0.1038,2946.5616,replace
d1-020,4,101,index,0.0358,0.7812,-1.0078,0.1037,2951.5496,replace
d1-020,4,101,index,0.0354,0.7792,-1.0079,0.1035,2956.5354,replace
d1-020,4,101,index,0.0357,0.7774,-1.0086,0.1039,2961.5226,replace
d1-020,4,101,index,0.0357,0.7763,-1.0086,0.1040,2966.5105,replace
d1-020,4,101,index,0.0356,0.7752,-1.0085,0.1041,2971.4968,replace
d1-020,4,101,index,0.0353,0.7756,-1.0084,0.1037,2976.4832,return
d1-020,4,101,index,0.0352,0.7739,-1.0082,0.1038,2981.4707,return
d1-020,4,101,index,0.0352,0.7729,-1.0083,0.1039,2986.4581,return
d1-020,4,101,index,0.0353,0.7720,-1.0084,0.1039,2991.4452,return
d1-020,4,101,index,0.0352,0.7714,-1.0085,0.1039,2996.4318,return
d1-020,4,101,index,0.0354,0.7705,-1.0087,0.1042,3001.419,return
d1-020,4,101,index,0.0366,0.7689,-1.0092,0.1053,3006.4063,return
d1-020,4,101,index,0.0367,0.7668,-1.0086,0.1056,3011.393,return
d1-020,4,101,index,0.0365,0.7649,-1.0091,0.1056,3016.38,return
d1-020,4,101,index,0.0320,0.7545,-1.0086,0.1031,3021.3671,return
d1-020,4,101,index,0.0064,0.7380,-0.9949,0.0887,3026.3539,return
d1-020,4,101,index,0.0064,0.7380,-0.9949,0.0887,3031.3414,return
d1-020,4,101,index,0.0072,0.7372,-0.9945,0.0895,3036.3284,return
d1-020,4,101,index,0.0105,0.7340,-0.9954,0.0927,3041.3155,return
d1-020,4,101,index,0.0103,0.7326,-0.9953,0.0930,3046.3017,return
d1-020,4,101,index,0.0106,0.7318,-0.9939,0.0939,3051.2897,return
d1-020,4,101,index,0.0095,0.7326,-0.9945,0.0923,3056.2765,return
d1-020,4,101,index,0.0093,0.7319,-0.9943,0.0878,3061.2637,return
d1-020,4,101,index,0.0324,0.7488,-1.0080,0.1004,3066.2504,return
d1-020,4,101,index,0.0328,0.7484,-1.0078,0.1008,3071.2377,return
d1-020,4,101,index,0.0329,0.7481,-1.0078,0.1007,3076.225,return
d1-020,4,101,index,0.0332,0.7481,-1.0079,0.1009,3081.2111,return
d1-020,4,101,index,0.0329,0.7484,-1.0077,0.1005,3086.1981,return
d1-020,4,101,index,0.0098,0.7280,-0.9936,0.0898,3091.1857,return
d1-020,4,101,index,0.0198,0.7279,-1.0065,0.1048,3096.1721,return
d1-020,4,101,index,0.0198,0.7275,-1.0065,0.0216,3101.1598,return
d1-020,4,101,index,0.0091,0.7251,-0.9950,0.0870,3106.1464,return
d1-020,4,101,index,0.0097,0.7245,-0.9954,0.0858,3111.1337,return
d1-020,4,101,index,0.0022,0.7258,-0.9973,0.0789,3116.1208,return
d1-020,4,101,index,0.0356,0.7439,-1.0070,0.1048,3121.1078,return
d1-020,4,101,index,0.0063,0.7133,-0.9942,0.0378,3126.0952,return
d1-020,4,101,index,0.0072,0.7135,-0.9942,0.0576,3131.082,return
d1-020,4,101,index,0.0370,0.7449,-1.0077,0.1008,3136.0679,return
d1-020,4,101,index,0.0080,0.7143,-0.9947,0.0372,3141.0558,return
d1-020,4,101,index,0.0078,0.7128,-0.9945,0.0381,3146.0432,return
d1-020,4,101,index,0.0084,0.7125,-0.9942,0.0380,3151.03,return
d1-020,4,101,index,0.0085,0.7126,-0.9941,0.0380,3156.0177,return
d1-020,4,101,index,0.0066,0.7115,-0.9940,0.0457,3161.0039,return
d1-020,4,101,index,0.0066,0.7115,-0.9940,0.0457,3165.9915,return
d1-020,4,101,index,0.0075,0.7110,-0.9937,0.0461,3170.9782,return
d1-020,4,101,index,0.0079,0.7105,-0.9937,0.0402,3175.9653,return
d1-020,4,101,index,0.0080,0.7104,-0.9939,0.0402,3180.9518,return
d1-020,4,101,index,0.0076,0.7106,-0.9941,0.0397,3185.9388,return
d1-020,4,101,index,0.0093,0.7127,-0.9943,0.0384,3190.926,return
d1-020,4,101,index,0.0095,0.7129,-0.9942,0.0385,3195.9136,return
d1-020,4,101,index,0.0101,0.7126,-0.9940,0.0393,3200.8997,return
d1-020,4,101,index,0.0102,0.7125,-0.9941,0.0394,3205.8874,return
d1-020,4,101,index,0.0035,0.7138,-0.9929,0.0482,3210.8741,return
d1-020,4,101,index,0.0402,0.7410,-1.0084,0.0492,3215.8614,return
d1-020,4,101,index,0.0029,0.7133,-0.9927,0.0491,3220.8481,return
d1-020,4,101,index,0.0029,0.7133,-0.9927,0.0491,3225.8352,return
d1-020,4,101,index,0.0410,0.7408,-1.0089,0.1034,3230.8229,return
d1-020,4,101,index,0.0107,0.7114,-0.9945,0.0545,3235.8089,return
d1-020,4,101,index,0.0078,0.7137,-0.9966,0.0777,3240.7962,return
d1-020,4,101,index,0.0078,0.7138,-0.9966,0.0776,3245.7828,return
d1-020,4,101,index,0.0078,0.7139,-0.9967,0.0776,3250.2791,return
d1-020,4,101,index,0.0103,0.7114,-0.9943,0.0546,3255.266,return
d1-020,4,101,index,0.0105,0.7116,-0.9943,0.0547,3260.2533,return
d1-020,4,101,index,0.0063,0.7127,-0.9968,0.0769,3265.2394,return
d1-020,4,101,index,0.0083,0.7139,-0.9969,0.0783,3270.2267,return
d1-020,4,101,index,0.0084,0.7141,-0.9970,0.0783,3275.2133,return
d1-020,4,101,index,0.0074,0.7129,-0.9971,0.0784,3280.2004,return
d1-020,4,101,index,0.0070,0.7127,-0.9968,0.0787,3285.1883,return
d1-020,4,101,index,0.0089,0.7124,-0.9944,0.0396,3290.1746,return
d1-020,4,101,index,0.0083,0.7149,-0.9975,0.0751,3295.1616,return
d1-020,4,101,index,0.0082,0.7149,-0.9975,0.0750,3300.1486,return
d1-020,4,101,index,0.0079,0.7139,-0.9974,0.0757,3305.1365,return
d1-020,4,101,index,0.0075,0.7136,-0.9974,0.0759,3310.1227,return
d1-020,4,101,index,0.0075,0.7142,-0.9978,0.0751,3315.1095,return
d1-020,4,101,index,0.0087,0.7155,-0.9979,0.0756,3320.0971,return
d1-020,4,101,index,0.0087,0.7155,-0.9979,0.0755,3325.084,return
d1-020,4,101,index,0.0077,0.7142,-0.9978,0.0754,3330.071,return
d1-020,4,101,index,0.0077,0.7142,-0.9978,0.0754,3335.0577,return
d1-020,4,101,index,0.0090,0.7127,-0.9939,0.0404,3340.045,return
d1-020,4,101,index,0.0097,0.7162,-0.9982,0.0744,3345.0322,return
d1-020,4,101,index,0.0099,0.7162,-0.9982,0.0744,3349.5285,return
d1-020,4,101,index,0.0100,0.7163,-0.9984,0.0743,3354.5153,return
d1-020,4,101,index,0.0091,0.7148,-0.9982,0.0748,3359.5034,return
d1-020,4,101,index,0.0093,0.7149,-0.9983,0.0749,3364.4898,return
d1-020,4,101,index,0.0098,0.7160,-1.0001,0.0731,3369.4765,return
d1-020,4,101,index,0.0089,0.7162,-0.9995,0.0732,3374.4636,return
d1-020,4,101,index,0.0403,0.7408,-1.0100,0.1030,3379.451,return
d1-020,4,101,index,0.0087,0.7151,-0.9996,0.0736,3384.4383,return
d1-020,4,101,index,0.0083,0.7147,-0.9995,0.0739,3389.4257,return
d1-020,4,101,index,0.0080,0.7153,-0.9999,0.0730,3394.4126,return
d1-020,4,101,index,0.0406,0.7407,-1.0102,0.1042,3399.3995,return
d1-020,4,101,index,0.0406,0.7407,-1.0102,0.1033,3404.3868,return
d1-020,4,101,index,0.0099,0.7168,-1.0004,0.0734,3409.3733,return
d1-020,4,101,index,0.0103,0.7170,-1.0006,0.0734,3414.3603,return
d1-020,4,101,index,0.0104,0.7171,-1.0007,0.0734,3419.3472,return
d1-020,4,101,index,0.0407,0.7407,-1.0102,0.1047,3424.3339,return
d1-020,4,101,index,0.0096,0.7163,-1.0006,0.0738,3429.3211,return
d1-020,4,101,index,0.0097,0.7164,-1.0007,0.0739,3434.3083,return
d1-020,4,101,index,0.0105,0.7163,-1.0006,0.0748,3439.2959,return
d1-020,4,101,index,0.0108,0.7164,-1.0007,0.0756,3444.2818,return
d1-020,4,101,index,0.0420,0.7408,-1.0102,0.1055,3448.7888,return
d1-020,4,101,index,0.0421,0.7412,-1.0100,0.1057,3453.7655,return
d1-020,4,101,index,0.0421,0.7413,-1.0100,0.1057,3458.7523,return
d1-020,4,101,index,0.0421,0.7408,-1.0101,0.1057,3463.7403,return
d1-020,4,101,index,0.0423,0.7408,-1.0101,0.1059,3468.7266,return
d1-020,4,101,index,0.0423,0.7408,-1.0101,0.1059,3473.7138,return
d1-020,4,101,index,0.0413,0.7407,-1.0096,0.1052,3478.701,return
d1-020,4,101,index,0.0420,0.7411,-1.0094,0.1073,3483.6881,return
d1-020,4,101,index,0.0423,0.7408,-1.0096,0.1077,3488.6742,return
d1-020,4,101,index,0.0428,0.7407,-1.0097,0.1086,3493.6622,return
d1-020,4,101,index,0.0428,0.7407,-1.0097,0.1086,3498.6496,return
d1-020,4,101,index,0.0426,0.7412,-1.0092,0.1074,3503.6352,return
d1-020,4,101,index,0.0426,0.7412,-1.0092,0.1080,3508.6231,return
d1-020,4,101,index,0.0426,0.7412,-1.0092,0.1082,3513.6094,return
d1-020,4,101,index,0.0427,0.7412,-1.0092,0.1089,3518.5979,return
d1-020,4,101,index,0.0429,0.7411,-1.0089,0.1097,3523.5837,return
d1-020,4,101,index,0.0434,0.7409,-1.0094,0.1093,3528.5711,return
d1-020,4,101,index,0.0436,0.7407,-1.0096,0.1096,3533.558,return
d1-020,4,101,index,0.0437,0.7406,-1.0096,0.1115,3538.5454,return
d1-020,4,101,index,0.0439,0.7406,-1.0096,0.1122,3543.532,return
d1-020,4,101,index,0.0447,0.7407,-1.0099,0.1150,3548.5187,return
d1-020,4,101,index,0.0445,0.7412,-1.0094,0.1134,3553.0165,return
d1-020,4,101,index,0.0448,0.7412,-1.0094,0.1133,3558.0033,return
d1-020,4,101,index,0.0451,0.7412,-1.0094,0.1139,3562.9907,return
d1-020,4,101,index,0.0465,0.7407,-1.0101,0.1188,3567.9778,return
d1-020,4,101,index,0.0471,0.7408,-1.0101,0.1195,3572.9651,return
d1-020,4,101,index,0.0470,0.7410,-1.0099,0.1197,3577.952,return
d1-020,4,101,index,0.0472,0.7411,-1.0100,0.1186,3582.9389,return
d1-020,4,101,index,0.0478,0.7412,-1.0101,0.1192,3587.9256,return
d1-020,4,101,index,0.0481,0.7410,-1.0102,0.1197,3592.9129,return
d1-020,4,101,index,0.0490,0.7410,-1.0104,0.1218,3597.9,return
d1-020,4,101,index,0.0497,0.7413,-1.0108,0.1231,3602.8863,return
d1-020,4,101,index,0.0492,0.7414,-1.0111,0.1217,3607.8741,return
d1-020,4,101,index,0.0492,0.7414,-1.0114,0.1216,3612.862,return
d1-020,4,101,index,0.0493,0.7414,-1.0116,0.1222,3617.8484,return
d1-020,4,101,index,0.0501,0.7410,-1.0119,0.1235,3622.8359,return
d1-020,4,101,index,0.0506,0.7410,-1.0127,0.1243,3627.8226,return
d1-020,4,101,index,0.0500,0.7416,-1.0127,0.1240,3632.8091,return
d1-020,4,101,index,0.0504,0.7417,-1.0131,0.1241,3637.7964,return
d1-020,4,101,index,0.0507,0.7418,-1.0133,0.1244,3642.7836,return
d1-020,4,101,index,0.0514,0.7411,-1.0139,0.1255,3647.7707,return
d1-020,4,101,index,0.0519,0.7412,-1.0146,0.1266,3652.2687,return
d1-020,4,101,index,0.0519,0.7412,-1.0146,0.1266,3657.2557,return
d1-020,4,101,index,0.0516,0.7418,-1.0151,0.1251,3662.2426,return
d1-020,4,101,index,0.0526,0.7414,-1.0159,0.1259,3667.2299,return
d1-020,4,101,index,0.0526,0.7414,-1.0159,0.1259,3672.2172,return
d1-020,4,101,index,0.0537,0.7414,-1.0167,0.1267,3677.2035,return
d1-020,4,101,index,0.0537,0.7414,-1.0167,0.1267,3682.1901,return
d1-020,4,101,index,0.0538,0.7415,-1.0173,0.1266,3687.1777,return
d1-020,4,101,index,0.0535,0.7420,-1.0181,0.1267,3692.1648,return
d1-020,4,101,index,0.0539,0.7418,-1.0186,0.1268,3697.1518,return
d1-020,4,101,index,0.0551,0.7415,-1.0195,0.1273,3702.1386,return
d1-020,4,101,index,0.0552,0.7414,-1.0202,0.1270,3707.1259,return
d1-020,4,101,index,0.0547,0.7419,-1.0210,0.1256,3712.1134,return
d1-020,4,101,index,0.0549,0.7420,-1.0214,0.1250,3717.1001,return
d1-020,4,101,index,0.0549,0.7419,-1.0217,0.1249,3722.0873,return
d1-020,4,101,index,0.0563,0.7419,-1.0219,0.1259,3727.0736,return
d1-020,4,101,index,0.0571,0.7421,-1.0226,0.1258,3732.0606,return
d1-020,4,101,index,0.0560,0.7422,-1.0233,0.1281,3737.0481,return
d1-020,4,101,index,0.0536,0.7561,-1.0282,0.1228,3742.0352,return
d1-020,4,101,index,0.0537,0.7562,-1.0285,0.1228,3747.0224,return
d1-020,4,101,index,0.0574,0.7425,-1.0241,0.1275,3752.0095,return
d1-020,4,101,index,0.0560,0.7569,-1.0292,0.1234,3756.9961,return
d1-020,4,101,index,0.0563,0.7572,-1.0294,0.1238,3761.9834,return
d1-020,4,101,index,0.0580,0.7437,-1.0261,0.1263,3766.9704,return
d1-020,4,101,index,0.0584,0.7439,-1.0265,0.1252,3771.9575,return
d1-020,4,101,index,0.0583,0.7439,-1.0272,0.1248,3776.9447,return
d1-020,4,101,index,0.0563,0.7582,-1.0316,0.1240,3781.9309,return
d1-020,4,101,index,0.0571,0.7582,-1.0317,0.1233,3786.918,return
d1-020,4,101,index,0.0613,0.7445,-1.0284,0.1271,3791.9053,return
d1-020,4,101,index,0.0611,0.7442,-1.0288,0.1242,3796.8923,return
d1-020,4,101,index,0.0623,0.7449,-1.0298,0.1252,3801.879,return
d1-020,4,101,index,0.0627,0.7451,-1.0302,0.1279,3806.8664,return
d1-020,4,101,index,0.0629,0.7449,-1.0310,0.1272,3811.8526,return
d1-020,4,101,index,0.0605,0.7598,-1.0346,0.1233,3816.8403,return
d1-020,4,101,index,0.0628,0.7461,-1.0327,0.1251,3821.8273,return
d1-020,4,101,index,0.0632,0.7463,-1.0332,0.1214,3826.8142,return
d1-020,4,101,index,0.0634,0.7600,-1.0370,0.1198,3831.8015,return
d1-020,4,101,index,0.0634,0.7599,-1.0380,0.1194,3836.788,return
d1-020,4,101,index,0.0643,0.7604,-1.0380,0.1198,3841.7758,return
d1-020,4,101,index,0.0550,0.7365,-1.0373,0.1182,3846.7624,return
d1-020,4,101,index,0.0555,0.7367,-1.0380,0.1179,3851.7503,return
d1-020,4,101,index,0.0697,0.7472,-1.0391,0.1215,3856.7367,return
d1-020,4,101,index,0.0676,0.7601,-1.0416,0.1194,3861.7242,return
d1-020,4,101,index,0.0683,0.7610,-1.0429,0.1202,3866.7116,return
d1-020,4,101,index,0.0710,0.7497,-1.0420,0.1210,3871.6974,return
d1-020,4,101,index,0.0598,0.7367,-1.0416,0.1160,3876.6845,return
d1-020,4,101,index,0.0598,0.7367,-1.0416,0.1160,3881.6722,return
d1-020,4,101,index,0.0741,0.7489,-1.0441,0.1232,3886.6587,return
d1-020,4,101,index,0.0747,0.7495,-1.0449,0.1167,3891.6461,return
d1-020,4,101,index,0.0746,0.7513,-1.0457,0.1209,3896.6333,return
d1-020,4,101,index,0.0759,0.7534,-1.0467,0.1186,3901.6195,return
d1-020,4,101,index,0.0757,0.7546,-1.0474,0.1200,3906.6075,return
d1-020,4,101,index,0.0795,0.7514,-1.0491,0.1313,3911.5939,return
d1-020,4,101,index,0.0782,0.7524,-1.0511,0.1225,3916.5811,return
d1-020,4,101,index,0.0782,0.7524,-1.0511,0.1225,3921.5687,return
d1-020,4,101,index,0.0795,0.7534,-1.0516,0.1246,3926.5549,return
d1-020,4,101,index,0.0803,0.7638,-1.0553,0.1206,3931.5431,return
d1-020,4,101,index,0.0837,0.7580,-1.0551,0.1210,3936.5282,return
d1-020,4,101,index,0.0837,0.7580,-1.0551,0.1210,3941.5159,return
d1-020,4,101,index,0.0818,0.7559,-1.0593,0.1140,3946.5026,return
d1-020,4,101,index,0.0826,0.7667,-1.0609,0.1177,3951.4908,return
d1-020,4,101,index,0.0615,0.7375,-1.0612,0.1046,3956.4771,return
d1-020,4,101,index,0.0895,0.7645,-1.0631,0.1237,3961.4644,return
d1-020,4,101,index,0.0895,0.7645,-1.0631,0.1237,3966.4515,return
d1-020,4,101,index,0.0956,0.7599,-1.0652,0.1281,3971.4385,return
d1-020,4,101,index,0.0911,0.7708,-1.0678,0.1212,3976.425,return
d1-020,4,101,index,0.0930,0.7719,-1.0704,0.1203,3981.4117,return
d1-020,4,101,index,0.0923,0.7708,-1.0699,0.1181,3986.3995,return
d1-020,4,101,index,0.0950,0.7707,-1.0739,0.1187,3991.3868,return
d1-020,4,101,index,0.0941,0.7706,-1.0724,0.1173,3996.3736,return
d1-020,4,101,index,0.0971,0.7724,-1.0756,0.1194,4001.36,return
d1-020,4,101,index,0.0989,0.7746,-1.0783,0.1187,4006.3475,return
d1-020,4,101,index,0.0998,0.7742,-1.0799,0.1180,4011.3341,return
d1-020,4,101,index,0.0989,0.7736,-1.0797,0.1165,4016.3213,return
d1-020,4,101,index,0.1003,0.7735,-1.0812,0.1012,4021.3082,return
d1-020,4,101,index,0.1044,0.7755,-1.0859,0.1183,4026.2957,return
d1-020,4,101,index,0.1044,0.7755,-1.0859,0.1183,4031.2824,return
d1-020,4,101,index,0.1056,0.7755,-1.0875,0.1187,4036.2697,return
d1-020,4,101,index,0.1082,0.7757,-1.0908,0.1180,4041.2565,return
d1-020,4,101,index,0.1091,0.7761,-1.0924,0.1176,4046.2442,return
d1-020,4,101,index,0.1105,0.7757,-1.0943,0.1171,4051.2308,return
d1-020,4,101,index,0.1103,0.7742,-1.0950,0.1157,4056.2223,return
d1-020,4,101,index,0.1133,0.7744,-1.0988,0.1158,4061.2092,return
d1-020,4,101,index,0.1145,0.7740,-1.1007,0.1156,4066.1957,return
d1-020,4,101,index,0.1153,0.7740,-1.1026,0.1139,4071.1822,return
d1-020,4,101,index,0.1198,0.7758,-1.1071,0.1156,4076.1692,return
d1-020,4,101,index,0.1198,0.7758,-1.1071,0.1156,4081.1561,return
d1-020,4,101,index,0.1226,0.7757,-1.1109,0.1156,4088.1392,return
d1-020,4,101,index,0.1243,0.7750,-1.1138,0.1136,4093.1253,return
d1-020,4,101,index,0.1261,0.7750,-1.1163,0.1137,4098.1132,return
d1-020,4,101,index,0.1279,0.7760,-1.1186,0.1132,4103.0993,return
d1-020,4,101,index,0.1296,0.7761,-1.1204,0.1144,4108.0866,return
d1-020,4,101,index,0.1311,0.7762,-1.1224,0.1138,4113.0736,return
d1-020,4,101,index,0.1326,0.7760,-1.1248,0.1136,4118.0602,return
d1-020,4,101,index,0.1348,0.7757,-1.1279,0.1113,4123.048,return
d1-020,4,101,index,0.1363,0.7756,-1.1298,0.1114,4128.0353,return
d1-020,4,101,index,0.1389,0.7767,-1.1324,0.1126,4133.0217,return
d1-020,4,101,index,0.1407,0.7769,-1.1344,0.1130,4138.0083,return
d1-020,4,101,index,0.1439,0.7754,-1.1383,0.1117,4142.9955,return
d1-020,4,101,index,0.1439,0.7754,-1.1383,0.1117,4147.983,return
d1-020,4,101,index,0.1454,0.7761,-1.1401,0.1106,4152.4942,return
d1-020,4,101,index,0.1498,0.7772,-1.1447,0.1113,4157.4676,return
d1-020,4,101,index,0.1521,0.7774,-1.1470,0.1119,4162.4548,return
d1-020,4,101,index,0.1540,0.7777,-1.1492,0.1119,4167.4416,return
d1-020,4,101,index,0.1540,0.7777,-1.1492,0.1119,4172.4289,return
d1-020,4,101,index,0.1596,0.7776,-1.1554,0.1098,4177.4155,return
d1-020,4,101,index,0.1620,0.7787,-1.1578,0.1097,4182.4026,return
d1-020,4,101,index,0.1645,0.7791,-1.1601,0.1106,4187.3898,return
d1-020,4,101,index,0.1690,0.7795,-1.1649,0.1106,4192.3768,return
d1-020,4,101,index,0.1690,0.7795,-1.1649,0.1106,4197.3635,return
d1-020,4,101,index,0.1727,0.7796,-1.1689,0.1090,4202.3504,return
d1-020,4,101,index,0.1748,0.7800,-1.1712,0.1089,4207.3378,return
d1-020,4,101,index,0.1775,0.7807,-1.1735,0.1089,4212.3251,return
d1-020,4,101,index,0.1796,0.7813,-1.1756,0.1088,4217.3119,return
d1-020,4,101,index,0.1834,0.7811,-1.1801,0.1078,4222.2994,return
d1-020,4,101,index,0.1855,0.7814,-1.1824,0.1081,4227.286,return
