participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,8,wrist,0.0473,0.8075,-1.1382,0.0000,6278.393,return
d1-020,1,8,wrist,0.0473,0.8075,-1.1382,0.0000,6284.377,return
d1-020,1,8,wrist,0.0473,0.8075,-1.1382,0.0000,6289.364,return
d1-020,1,8,wrist,0.0473,0.8075,-1.1382,0.0000,6294.3505,return
d1-020,1,8,wrist,0.0473,0.8075,-1.1382,0.0000,6299.3371,return
d1-020,1,8,wrist,0.0473,0.8075,-1.1382,0.0000,6304.324,return
d1-020,1,8,wrist,0.0473,0.8075,-1.1382,0.0000,6309.3111,return
d1-020,1,8,wrist,0.0473,0.8075,-1.1382,0.0000,6314.2965,return
d1-020,1,8,wrist,0.0473,0.8075,-1.1382,0.0000,6319.2835,return
d1-020,1,8,wrist,0.0473,0.8075,-1.1382,0.0000,6324.2701,return
d1-020,1,8,wrist,0.0473,0.8075,-1.1382,0.0000,6329.2575,return
d1-020,1,8,wrist,0.0473,0.8075,-1.1382,0.0000,6334.2433,return
d1-020,1,8,wrist,0.0473,0.8075,-1.1382,0.0000,6339.2305,return
d1-020,1,8,wrist,0.0475,0.8075,-1.1381,0.0000,6344.2167,return
d1-020,1,8,wrist,0.0476,0.8067,-1.1381,0.0000,6349.2043,return
d1-020,1,8,wrist,0.0477,0.8066,-1.1381,0.0000,6354.1899,return
d1-020,1,8,wrist,0.0479,0.8066,-1.1382,0.0000,6359.1769,return
d1-020,1,8,wrist,0.0481,0.8065,-1.1383,0.0000,6364.1641,return
d1-020,1,8,wrist,0.0476,0.8061,-1.1380,0.0000,6369.1501,return
d1-020,1,8,wrist,0.0481,0.8063,-1.1382,0.0000,6374.1367,return
d1-020,1,8,wrist,0.0478,0.8061,-1.1382,0.0000,6379.1236,return
d1-020,1,8,wrist,0.0478,0.8061,-1.1382,0.0000,6384.1105,return
d1-020,1,8,wrist,0.0480,0.8061,-1.1383,0.0000,6389.097,return
d1-020,1,8,wrist,0.0474,0.8057,-1.1379,0.0000,6394.0837,return
d1-020,1,8,wrist,0.0474,0.8057,-1.1379,0.0000,6399.0698,return
d1-020,1,8,wrist,0.0474,0.8057,-1.1379,0.0000,6404.0577,return
d1-020,1,8,wrist,0.0480,0.8060,-1.1383,0.0000,6409.0436,return
d1-020,1,8,wrist,0.0480,0.8059,-1.1384,0.0000,6414.0301,return
d1-020,1,8,wrist,0.0477,0.8055,-1.1382,0.0000,6419.0173,return
d1-020,1,8,wrist,0.0483,0.8057,-1.1386,0.0000,6424.0037,return
d1-020,1,8,wrist,0.0480,0.8055,-1.1386,0.0000,6428.9906,return
d1-020,1,8,wrist,0.0479,0.8051,-1.1387,0.0000,6433.9776,return
d1-020,1,8,wrist,0.0481,0.8048,-1.1388,0.0000,6438.9639,return
d1-020,1,8,wrist,0.0483,0.8047,-1.1390,0.0000,6443.9498,return
d1-020,1,8,wrist,0.0484,0.8046,-1.1391,0.0000,6448.9376,return
d1-020,1,8,wrist,0.0480,0.8045,-1.1389,0.0000,6453.9235,return
d1-020,1,8,wrist,0.0480,0.8045,-1.1390,0.0000,6458.91,return
d1-020,1,8,wrist,0.0481,0.8045,-1.1390,0.0000,6463.8971,return
d1-020,1,8,wrist,0.0485,0.8045,-1.1392,0.0000,6468.8837,return
d1-020,1,8,wrist,0.0484,0.8046,-1.1392,0.0000,6473.8707,return
d1-020,1,8,wrist,0.0479,0.8049,-1.1388,0.0000,6478.8571,return
d1-020,1,8,wrist,0.0480,0.8052,-1.1389,0.0000,6483.8437,return
d1-020,1,8,wrist,0.0479,0.8055,-1.1389,0.0000,6488.8302,return
d1-020,1,8,wrist,0.0482,0.8056,-1.1390,0.0000,6493.8178,return
d1-020,1,8,wrist,0.0483,0.8059,-1.1390,0.0000,6498.804,return
d1-020,1,8,wrist,0.0478,0.8062,-1.1389,0.0000,6503.7905,return
d1-020,1,8,wrist,0.0478,0.8063,-1.1388,0.0000,6508.7771,return
d1-020,1,8,wrist,0.0473,0.8061,-1.1385,0.0000,6513.7636,return
d1-020,1,8,wrist,0.0474,0.8063,-1.1386,0.0000,6518.7501,return
d1-020,1,8,wrist,0.0476,0.8064,-1.1387,0.0000,6523.7365,return
d1-020,1,8,wrist,0.0476,0.8064,-1.1387,0.0000,6528.7236,return
d1-020,1,8,wrist,0.0472,0.8062,-1.1387,0.0000,6533.71,return
d1-020,1,8,wrist,0.0476,0.8065,-1.1390,0.0000,6538.6968,return
d1-020,1,8,wrist,0.0476,0.8065,-1.1390,0.0000,6543.6833,return
d1-020,1,8,wrist,0.0461,0.8063,-1.1382,0.0000,6548.6706,return
d1-020,1,8,wrist,0.0479,0.8066,-1.1395,0.0000,6553.6572,return
d1-020,1,8,wrist,0.0468,0.8073,-1.1403,0.0000,6558.6436,return
d1-020,1,8,wrist,0.0467,0.8073,-1.1405,0.0000,6563.6303,return
d1-020,1,8,wrist,0.0478,0.8067,-1.1400,0.0000,6568.6175,return
d1-020,1,8,wrist,0.0480,0.8070,-1.1402,0.0000,6573.6036,return
d1-020,1,8,wrist,0.0461,0.8068,-1.1392,0.0000,6578.5904,return
d1-020,1,8,wrist,-0.0434,0.7431,-1.0985,0.0000,6583.5775,return
d1-020,1,8,wrist,-0.0828,0.7593,-1.0296,0.0000,6588.5637,return
d1-020,1,8,wrist,-0.0758,0.7669,-1.0230,0.0000,6593.5508,return
d1-020,1,8,wrist,0.0492,0.8081,-1.1425,0.0000,6599.5343,return
d1-020,1,8,wrist,0.0480,0.8087,-1.1415,0.0000,6604.5218,return
d1-020,1,8,wrist,0.0483,0.8096,-1.1420,0.0000,6609.5074,return
d1-020,1,8,wrist,0.0478,0.8091,-1.1419,0.0000,6614.4945,return
d1-020,1,8,wrist,0.0479,0.8093,-1.1422,0.0000,6619.481,return
d1-020,1,8,wrist,0.0481,0.8096,-1.1426,0.0000,6624.4676,return
d1-020,1,8,wrist,0.0468,0.8096,-1.1428,0.0000,6629.455,return
d1-020,1,8,wrist,0.0485,0.8098,-1.1441,0.0000,6634.4405,return
d1-020,1,8,wrist,0.0464,0.8096,-1.1439,0.0000,6639.4278,return
d1-020,1,8,wrist,0.0470,0.8097,-1.1455,0.0000,6644.4143,return
d1-020,1,8,wrist,0.0470,0.8097,-1.1455,0.0000,6649.4011,return
d1-020,1,8,wrist,0.0480,0.8097,-1.1473,0.0000,6654.3877,return
d1-020,1,8,wrist,0.0203,0.8040,-1.1363,0.0000,6659.3742,return
d1-020,1,8,wrist,0.0517,0.8097,-1.1513,0.0000,6664.3619,return
d1-020,1,8,wrist,0.0518,0.8096,-1.1519,0.0000,6669.3473,return
d1-020,1,8,wrist,0.0488,0.8098,-1.1514,0.0000,6674.3341,return
d1-020,1,8,wrist,0.0493,0.8100,-1.1524,0.0000,6679.3208,return
d1-020,1,8,wrist,0.0517,0.8106,-1.1542,0.0000,6684.3074,return
d1-020,1,8,wrist,0.0521,0.8109,-1.1551,0.0000,6689.2943,return
d1-020,1,8,wrist,0.0517,0.8109,-1.1558,0.0000,6694.281,return
d1-020,1,8,wrist,0.0520,0.8112,-1.1567,0.0000,6699.268,return
d1-020,1,8,wrist,0.0530,0.8122,-1.1588,0.0000,6704.2545,return
d1-020,1,8,wrist,0.0532,0.8126,-1.1597,0.0000,6709.2411,return
d1-020,1,8,wrist,0.0534,0.8131,-1.1607,0.0000,6714.2277,return
d1-020,1,8,wrist,0.0533,0.8134,-1.1618,0.0000,6719.2145,return
d1-020,1,8,wrist,0.0541,0.8146,-1.1640,0.0000,6724.2009,return
d1-020,1,8,wrist,0.0541,0.8146,-1.1640,0.0000,6729.188,return
d1-020,1,8,wrist,0.0553,0.8157,-1.1667,0.0000,6734.1739,return
d1-020,1,8,wrist,0.0556,0.8161,-1.1681,0.0000,6739.1612,return
d1-020,1,8,wrist,0.0558,0.8165,-1.1696,0.0000,6744.1475,return
d1-020,1,8,wrist,0.0559,0.8166,-1.1709,0.0000,6749.1346,return
d1-020,1,8,wrist,0.0568,0.8172,-1.1739,0.0000,6754.121,return
d1-020,1,8,wrist,0.0576,0.8174,-1.1757,0.0000,6759.1082,return
d1-020,1,8,wrist,0.0582,0.8175,-1.1775,0.0000,6764.0947,return
d1-020,1,8,wrist,0.0588,0.8176,-1.1793,0.0000,6769.081,return
d1-020,1,8,wrist,0.0588,0.8175,-1.1810,0.0000,6774.068,return
d1-020,1,8,wrist,0.0602,0.8176,-1.1846,0.0000,6779.0544,return
d1-020,1,8,wrist,0.0612,0.8177,-1.1865,0.0000,6784.0414,return
d1-020,1,8,wrist,0.0619,0.8177,-1.1884,0.0000,6789.0274,return
d1-020,1,8,wrist,0.0627,0.8177,-1.1904,0.0000,6794.0146,return
d1-020,1,8,wrist,0.0636,0.8176,-1.1941,0.0000,6799.0012,return
d1-020,1,8,wrist,0.0645,0.8176,-1.1960,0.0000,6803.9877,return
d1-020,1,8,wrist,0.0656,0.8178,-1.1978,0.0000,6808.9741,return
d1-020,1,8,wrist,0.0667,0.8179,-1.1998,0.0000,6813.9607,return
d1-020,1,8,wrist,0.0674,0.8179,-1.2018,0.0000,6818.9477,return
d1-020,1,8,wrist,0.0681,0.8180,-1.2039,0.0000,6823.934,return
d1-020,1,8,wrist,0.0686,0.8179,-1.2055,0.0000,6828.9208,return
d1-020,1,8,wrist,0.0697,0.8181,-1.2076,0.0000,6833.908,return
d1-020,1,8,wrist,0.0707,0.8181,-1.2116,0.0000,6838.8946,return
d1-020,1,8,wrist,0.0716,0.8183,-1.2137,0.0000,6843.881,return
d1-020,1,8,wrist,0.0736,0.8185,-1.2156,0.0000,6848.8682,return
d1-020,1,8,wrist,0.0749,0.8184,-1.2197,0.0000,6853.8546,return
d1-020,1,8,wrist,0.0759,0.8185,-1.2218,0.0000,6858.8409,return
d1-020,1,8,wrist,0.0772,0.8188,-1.2238,0.0000,6863.8277,return
d1-020,1,8,wrist,0.0781,0.8189,-1.2260,0.0000,6868.8142,return
d1-020,1,8,wrist,0.0779,0.8187,-1.2281,0.0000,6873.8012,return
d1-020,1,8,wrist,0.0804,0.8189,-1.2320,0.0000,6878.7875,return
d1-020,1,8,wrist,0.0813,0.8190,-1.2343,0.0000,6883.7745,return
d1-020,1,8,wrist,0.0823,0.8191,-1.2361,0.0000,6888.7605,return
d1-020,1,8,wrist,0.0823,0.8191,-1.2361,0.0000,6893.7478,return
d1-020,1,8,wrist,0.0856,0.8195,-1.2427,0.0000,6898.735,return
d1-020,1,8,wrist,0.0856,0.8195,-1.2427,0.0000,6903.7216,return
d1-020,1,8,wrist,0.0870,0.8197,-1.2466,0.0000,6908.2165,return
d1-020,1,8,wrist,0.0881,0.8198,-1.2486,0.0000,6913.2032,return
d1-020,1,8,wrist,0.0895,0.8200,-1.2507,0.0000,6918.1898,return
d1-020,1,8,wrist,0.0905,0.8202,-1.2527,0.0000,6924.1738,return
d1-020,1,8,wrist,0.0922,0.8204,-1.2569,0.0000,6929.1607,return
d1-020,1,8,wrist,0.0931,0.8205,-1.2590,0.0000,6934.147,return
d1-020,1,8,wrist,0.0942,0.8206,-1.2611,0.0000,6939.1337,return
d1-020,1,8,wrist,0.0971,0.8209,-1.2654,0.0000,6944.1213,return
d1-020,1,8,wrist,0.0971,0.8209,-1.2654,0.0000,6949.1075,return
d1-020,1,8,wrist,0.0994,0.8209,-1.2697,0.0000,6954.0938,return
d1-020,1,8,wrist,0.1001,0.8208,-1.2717,0.0000,6959.0809,return
d1-020,1,8,wrist,0.1014,0.8208,-1.2740,0.0000,6964.0675,return
d1-020,1,8,wrist,0.1028,0.8209,-1.2759,0.0000,6969.054,return
d1-020,1,8,wrist,0.1044,0.8210,-1.2783,0.0000,6974.0408,return
d1-020,1,8,wrist,0.1070,0.8210,-1.2826,0.0000,6979.0269,return
d1-020,1,8,wrist,0.1079,0.8209,-1.2847,0.0000,6984.0135,return
d1-020,1,8,wrist,0.1089,0.8208,-1.2867,0.0000,6989.0001,return
d1-020,1,8,wrist,0.1103,0.8209,-1.2889,0.0000,6993.9877,return
d1-020,1,8,wrist,0.1133,0.8211,-1.2932,0.0000,6998.9735,return
d1-020,1,8,wrist,0.1146,0.8213,-1.2953,0.0000,7003.9611,return
d1-020,1,8,wrist,0.1155,0.8211,-1.2974,0.0000,7008.4566,return
d1-020,1,8,wrist,0.1155,0.8211,-1.2974,0.0000,7013.4426,return
d1-020,1,8,wrist,0.1179,0.8212,-1.3016,0.0000,7018.4296,return
d1-020,1,8,wrist,0.1209,0.8216,-1.3059,0.0000,7023.4163,return
d1-020,1,8,wrist,0.1209,0.8216,-1.3059,0.0000,7028.404,return
d1-020,1,8,wrist,0.1236,0.8217,-1.3103,0.0000,7033.3894,return
d1-020,1,8,wrist,0.1245,0.8217,-1.3122,0.0000,7038.3761,return
d1-020,1,8,wrist,0.1257,0.8218,-1.3142,0.0000,7043.3625,return
d1-020,1,8,wrist,0.1273,0.8220,-1.3162,0.0000,7048.3497,return
d1-020,1,8,wrist,0.1273,0.8220,-1.3162,0.0000,7053.3371,return
d1-020,1,8,wrist,0.1319,0.8224,-1.3226,0.0000,7058.3227,return
d1-020,1,8,wrist,0.1319,0.8224,-1.3226,0.0000,7063.3091,return
d1-020,1,8,wrist,0.1340,0.8223,-1.3267,0.0000,7069.2938,return
d1-020,1,8,wrist,0.1355,0.8224,-1.3287,0.0000,7074.2798,return
d1-020,1,8,wrist,0.1386,0.8226,-1.3328,0.0000,7079.2663,return
d1-020,1,8,wrist,0.1399,0.8226,-1.3350,0.0000,7084.2534,return
d1-020,1,8,wrist,0.1410,0.8225,-1.3371,0.0000,7089.2398,return
d1-020,1,8,wrist,0.1420,0.8225,-1.3391,0.0000,7094.227,return
d1-020,1,8,wrist,0.1449,0.8228,-1.3431,0.0000,7099.2132,return
d1-020,1,8,wrist,0.1449,0.8228,-1.3431,0.0000,7104.2013,return
d1-020,1,8,wrist,0.1476,0.8231,-1.3475,0.0000,7108.6952,return
d1-020,1,8,wrist,0.1476,0.8231,-1.3475,0.0000,7113.6822,return
d1-020,1,8,wrist,0.1498,0.8233,-1.3515,0.0000,7118.6689,return
d1-020,1,8,wrist,0.1524,0.8237,-1.3553,0.0000,7123.656,return
d1-020,1,8,wrist,0.1524,0.8237,-1.3553,0.0000,7128.6425,return
d1-020,1,8,wrist,0.1551,0.8241,-1.3593,0.0000,7133.6287,return
d1-020,1,8,wrist,0.1564,0.8243,-1.3612,0.0000,7138.6164,return
d1-020,1,8,wrist,0.1570,0.8242,-1.3629,0.0000,7143.6019,return
d1-020,1,8,wrist,0.1582,0.8244,-1.3646,0.0000,7148.5901,return
d1-020,1,8,wrist,0.1608,0.8252,-1.3680,0.0000,7153.576,return
d1-020,1,8,wrist,0.1620,0.8255,-1.3698,0.0000,7158.5623,return
d1-020,1,8,wrist,0.1631,0.8258,-1.3716,0.0000,7163.5487,return
d1-020,1,8,wrist,0.1640,0.8260,-1.3733,0.0000,7168.5353,return
d1-020,1,8,wrist,0.1647,0.8262,-1.3748,0.0000,7173.5222,return
d1-020,1,8,wrist,0.1669,0.8270,-1.3779,0.0000,7178.5086,return
d1-020,1,8,wrist,0.1681,0.8275,-1.3797,0.0000,7183.4958,return
d1-020,1,8,wrist,0.1693,0.8280,-1.3814,0.0000,7188.4821,return
d1-020,1,8,wrist,0.1701,0.8284,-1.3831,0.0000,7193.4692,return
d1-020,1,8,wrist,0.1717,0.8291,-1.3863,0.0000,7198.4561,return
d1-020,1,8,wrist,0.1727,0.8295,-1.3878,0.0000,7203.443,return
d1-020,1,8,wrist,0.1727,0.8295,-1.3878,0.0000,7208.429,return
d1-020,1,8,wrist,0.1750,0.8307,-1.3911,0.0000,7213.4156,return
d1-020,1,8,wrist,0.1760,0.8310,-1.3927,0.0000,7218.4021,return
d1-020,1,8,wrist,0.1766,0.8313,-1.3940,0.0000,7223.3893,return
d1-020,1,8,wrist,0.1775,0.8316,-1.3957,0.0000,7228.3753,return
d1-020,1,8,wrist,0.1785,0.8320,-1.3972,0.0000,7233.3625,return
d1-020,1,8,wrist,0.1808,0.8329,-1.4002,0.0000,7238.3492,return
d1-020,1,8,wrist,0.1818,0.8333,-1.4017,0.0000,7243.3355,return
d1-020,1,8,wrist,0.1827,0.8334,-1.4030,0.0000,7248.3218,return
d1-020,1,8,wrist,0.1835,0.8334,-1.4043,0.0000,7253.3087,return
d1-020,1,8,wrist,0.1857,0.8339,-1.4068,0.0000,7258.2957,return
d1-020,1,8,wrist,0.1871,0.8341,-1.4084,0.0000,7263.2822,return
d1-020,1,8,wrist,0.1881,0.8342,-1.4096,0.0000,7268.2685,return
d1-020,1,8,wrist,0.1881,0.8342,-1.4096,0.0000,7273.256,return
d1-020,1,8,wrist,0.1910,0.8338,-1.4131,0.0000,7278.2424,return
d1-020,1,8,wrist,0.1924,0.8337,-1.4142,0.0000,7283.2294,return
d1-020,1,8,wrist,0.1937,0.8338,-1.4155,0.0000,7288.2155,return
d1-020,1,8,wrist,0.1949,0.8335,-1.4165,0.0000,7293.2024,return
d1-020,1,8,wrist,0.1961,0.8332,-1.4175,0.0000,7298.1896,return
d1-020,1,8,wrist,0.1979,0.8326,-1.4192,0.0000,7303.1761,return
d1-020,1,8,wrist,0.1989,0.8323,-1.4201,0.0000,7307.9016,return
d1-020,1,8,wrist,0.2004,0.8323,-1.4211,0.0000,7312.8807,return
d1-020,1,8,wrist,0.2014,0.8321,-1.4220,0.0000,7317.867,return
d1-020,1,8,wrist,0.2025,0.8319,-1.4229,0.0000,7322.8535,return
d1-020,1,8,wrist,0.2032,0.8315,-1.4235,0.0000,7327.8405,return
d1-020,1,8,wrist,0.2049,0.8313,-1.4251,0.0000,7332.827,return
d1-020,1,8,wrist,0.2060,0.8312,-1.4259,0.0000,7337.814,return
d1-020,1,8,wrist,0.2072,0.8312,-1.4268,0.0000,7342.8006,return
d1-020,1,8,wrist,0.2081,0.8311,-1.4276,0.0000,7347.7873,return
d1-020,1,8,wrist,0.2088,0.8310,-1.4284,0.0000,7352.7752,return
d1-020,1,8,wrist,0.2104,0.8308,-1.4297,0.0000,7357.7607,return
d1-020,1,8,wrist,0.2104,0.8308,-1.4297,0.0000,7362.7475,return
d1-020,1,8,wrist,0.2123,0.8309,-1.4313,0.0000,7367.7336,return
d1-020,1,8,wrist,0.2131,0.8309,-1.4319,0.0000,7372.7204,return
d1-020,1,8,wrist,0.2144,0.8307,-1.4331,0.0000,7377.7076,return
d1-020,1,8,wrist,0.2151,0.8308,-1.4337,0.0000,7382.6943,return
d1-020,1,8,wrist,0.2157,0.8308,-1.4342,0.0000,7387.6804,return
d1-020,1,8,wrist,0.2170,0.8311,-1.4351,0.0000,7392.6672,return
d1-020,1,8,wrist,0.2178,0.8313,-1.4356,0.0000,7397.6541,return
d1-020,1,8,wrist,0.2189,0.8313,-1.4367,0.0000,7402.6405,return
d1-020,1,8,wrist,0.2194,0.8313,-1.4372,0.0000,7407.6272,return
d1-020,1,8,wrist,0.2201,0.8314,-1.4376,0.0000,7412.6141,return
d1-020,1,8,wrist,0.2211,0.8317,-1.4382,0.0000,7417.6006,return
d1-020,1,8,wrist,0.2221,0.8319,-1.4388,0.0000,7422.5871,return
d1-020,1,8,wrist,0.2228,0.8319,-1.4392,0.0000,7427.5739,return
d1-020,1,8,wrist,0.2239,0.8316,-1.4398,0.0000,7432.5613,return
d1-020,1,8,wrist,0.2239,0.8316,-1.4398,0.0000,7437.5478,return
d1-020,1,8,wrist,0.2253,0.8316,-1.4405,0.0000,7442.5338,return
d1-020,1,8,wrist,0.2265,0.8318,-1.4408,0.0000,7447.5203,return
d1-020,1,8,wrist,0.2272,0.8317,-1.4410,0.0000,7452.5074,return
d1-020,1,8,wrist,0.2282,0.8316,-1.4412,0.0000,7457.4941,return
d1-020,1,8,wrist,0.2282,0.8316,-1.4412,0.0000,7462.481,return
d1-020,1,8,wrist,0.2293,0.8318,-1.4416,0.0000,7467.4672,return
d1-020,1,8,wrist,0.2303,0.8321,-1.4420,0.0000,7472.4543,return
d1-020,1,8,wrist,0.2309,0.8323,-1.4422,0.0000,7477.4409,return
d1-020,1,8,wrist,0.2315,0.8326,-1.4424,0.0000,7482.4282,return
d1-020,1,8,wrist,0.2318,0.8327,-1.4427,0.0000,7487.4141,return
d1-020,1,8,wrist,0.2325,0.8332,-1.4432,0.0000,7492.4008,return
d1-020,1,8,wrist,0.2334,0.8338,-1.4435,0.0000,7497.3878,return
d1-020,1,8,wrist,0.2342,0.8342,-1.4440,0.0000,7502.374,return
d1-020,1,8,wrist,0.2346,0.8345,-1.4443,0.0000,7507.3607,return
d1-020,1,8,wrist,0.2349,0.8347,-1.4446,0.0000,7512.3474,return
d1-020,1,8,wrist,0.2358,0.8350,-1.4450,0.0000,7517.3344,return
d1-020,1,8,wrist,0.2365,0.8352,-1.4454,0.0000,7522.3208,return
d1-020,1,8,wrist,0.2373,0.8356,-1.4457,0.0000,7527.3075,return
d1-020,1,8,wrist,0.2387,0.8357,-1.4463,0.0000,7532.2943,return
d1-020,1,8,wrist,0.2390,0.8356,-1.4464,0.0000,7537.2813,return
d1-020,1,8,wrist,0.2397,0.8355,-1.4466,0.0000,7542.2676,return
d1-020,1,8,wrist,0.2406,0.8354,-1.4467,0.0000,7547.2543,return
d1-020,1,8,wrist,0.2418,0.8357,-1.4471,0.0000,7552.241,return
d1-020,1,8,wrist,0.2427,0.8355,-1.4473,0.0000,7557.2281,return
d1-020,1,8,wrist,0.2435,0.8354,-1.4474,0.0000,7562.214,return
d1-020,1,8,wrist,0.2447,0.8348,-1.4477,0.0000,7567.2008,return
d1-020,1,8,wrist,0.2456,0.8347,-1.4478,0.0000,7572.1875,return
d1-020,1,8,wrist,0.2464,0.8349,-1.4479,0.0000,7577.1743,return
d1-020,1,8,wrist,0.2473,0.8349,-1.4481,0.0000,7582.1606,return
d1-020,1,8,wrist,0.2486,0.8346,-1.4482,0.0000,7587.1472,return
d1-020,1,8,wrist,0.2490,0.8344,-1.4482,0.0000,7592.1343,return
d1-020,1,8,wrist,0.2496,0.8343,-1.4482,0.0000,7597.1206,return
d1-020,1,8,wrist,0.2503,0.8344,-1.4483,0.0000,7602.1075,return
d1-020,1,8,wrist,0.2511,0.8346,-1.4487,0.0000,7607.0941,return
d1-020,1,8,wrist,0.2520,0.8346,-1.4487,0.0000,7611.9008,return
d1-020,1,8,wrist,0.2520,0.8346,-1.4487,0.0000,7616.8878,returned
d1-020,1,8,wrist,0.2524,0.8346,-1.4486,0.0000,7621.8735,returned
d1-020,1,8,wrist,0.2527,0.8347,-1.4486,0.0000,7626.8608,returned
d1-020,1,8,wrist,0.2534,0.8351,-1.4489,0.0000,7631.848,returned
d1-020,1,8,wrist,0.2539,0.8353,-1.4489,0.0000,7636.8349,returned
d1-020,1,8,wrist,0.2541,0.8356,-1.4489,0.0000,7641.8204,returned
d1-020,1,8,wrist,0.2544,0.8357,-1.4490,0.0000,7646.8071,returned
d1-020,1,8,wrist,0.2544,0.8357,-1.4490,0.0000,7651.7939,returned
d1-020,1,8,wrist,0.2549,0.8361,-1.4492,0.0000,7656.7803,returned
d1-020,1,8,wrist,0.2557,0.8367,-1.4493,0.0000,7661.7682,returned
d1-020,1,8,wrist,0.2560,0.8369,-1.4494,0.0000,7666.7536,returned
d1-020,1,8,wrist,0.2560,0.8370,-1.4496,0.0000,7671.7408,returned
d1-020,1,8,wrist,0.2563,0.8372,-1.4496,0.0000,7676.727,returned
d1-020,1,8,wrist,0.2567,0.8374,-1.4497,0.0000,7681.7143,returned
d1-020,1,8,wrist,0.2579,0.8380,-1.4495,0.0000,7686.7012,returned
d1-020,1,8,wrist,0.2582,0.8381,-1.4494,0.0000,7691.687,returned
d1-020,1,8,wrist,0.2582,0.8378,-1.4494,0.0000,7696.6746,returned
d1-020,1,8,wrist,0.2586,0.8380,-1.4493,0.0000,7701.6603,returned
d1-020,1,8,wrist,0.2590,0.8381,-1.4491,0.0000,7706.647,returned
d1-020,1,8,wrist,0.2599,0.8386,-1.4490,0.0000,7711.6278,returned
d1-020,1,8,wrist,0.2599,0.8386,-1.4490,0.0000,7716.6149,returned
d1-020,1,8,wrist,0.2606,0.8386,-1.4487,0.0000,7721.601,returned
d1-020,1,8,wrist,0.2608,0.8387,-1.4486,0.0000,7726.5875,returned
d1-020,1,8,wrist,0.2612,0.8388,-1.4485,0.0000,7731.5747,returned
d1-020,1,8,wrist,0.2615,0.8389,-1.4485,0.0000,7736.5619,returned
d1-020,1,8,wrist,0.2623,0.8393,-1.4483,0.0000,7741.5478,returned
d1-020,1,8,wrist,0.2623,0.8393,-1.4483,0.0000,7746.534,returned
d1-020,1,8,wrist,0.2624,0.8394,-1.4482,0.0000,7751.5207,returned
d1-020,1,8,wrist,0.2626,0.8395,-1.4481,0.0000,7756.5078,returned
d1-020,1,8,wrist,0.2629,0.8397,-1.4479,0.0000,7761.4943,returned
d1-020,1,8,wrist,0.2637,0.8404,-1.4477,0.0000,7766.481,returned
d1-020,1,8,wrist,0.2639,0.8406,-1.4476,0.0000,7771.4676,returned
d1-020,1,8,wrist,0.2635,0.8404,-1.4474,0.0000,7776.4543,returned
d1-020,1,8,wrist,0.2637,0.8406,-1.4472,0.0000,7781.4409,returned
d1-020,1,8,wrist,0.2638,0.8408,-1.4470,0.0000,7786.4283,returned
d1-020,1,8,wrist,0.2643,0.8412,-1.4470,0.0000,7791.4159,returned
d1-020,1,8,wrist,0.2645,0.8415,-1.4466,0.0000,7796.4013,returned
d1-020,1,8,wrist,0.2645,0.8415,-1.4463,0.0000,7801.3871,returned
d1-020,1,8,wrist,0.2644,0.8415,-1.4461,0.0000,7806.374,returned
d1-020,1,8,wrist,0.2645,0.8416,-1.4458,0.0000,7810.8691,returned
d1-020,1,8,wrist,0.2650,0.8420,-1.4455,0.0000,7815.8558,returned
d1-020,1,8,wrist,0.2651,0.8421,-1.4453,0.0000,7820.8425,returned
d1-020,1,8,wrist,0.2649,0.8422,-1.4449,0.0000,7825.8293,returned
d1-020,1,8,wrist,0.2647,0.8420,-1.4447,0.0000,7830.8154,returned
d1-020,1,8,wrist,0.2647,0.8421,-1.4444,0.0000,7835.8025,returned
d1-020,1,8,wrist,0.2648,0.8422,-1.4442,0.0000,7840.7882,returned
d1-020,1,8,wrist,0.2650,0.8425,-1.4441,0.0000,7845.775,returned
d1-020,1,8,wrist,0.2650,0.8426,-1.4439,0.0000,7850.7625,returned
d1-020,1,8,wrist,0.2646,0.8425,-1.4431,0.0000,7855.7481,returned
d1-020,1,8,wrist,0.2646,0.8426,-1.4429,0.0000,7860.7353,returned
d1-020,1,8,wrist,0.2648,0.8433,-1.4426,0.0000,7865.7215,returned
d1-020,1,8,wrist,0.2648,0.8433,-1.4426,0.0000,7870.7086,returned
d1-020,1,8,wrist,0.2648,0.8435,-1.4424,0.0000,7875.6958,returned
d1-020,1,8,wrist,0.2643,0.8434,-1.4417,0.0000,7880.682,returned
d1-020,1,8,wrist,0.2641,0.8434,-1.4415,0.0000,7885.6686,returned
d1-020,1,8,wrist,0.2641,0.8435,-1.4412,0.0000,7890.6559,returned
d1-020,1,8,wrist,0.2642,0.8437,-1.4410,0.0000,7895.6423,returned
d1-020,1,8,wrist,0.2640,0.8440,-1.4404,0.0000,7900.6285,returned
d1-020,1,8,wrist,0.2639,0.8438,-1.4400,0.0000,7905.6153,returned
d1-020,1,8,wrist,0.2635,0.8435,-1.4399,0.0000,7910.1175,returned
d1-020,1,8,wrist,0.2635,0.8435,-1.4393,0.0000,7916.0954,returned
d1-020,1,8,wrist,0.2640,0.8438,-1.4391,0.0000,7921.0817,returned
d1-020,1,8,wrist,0.2639,0.8438,-1.4388,0.0000,7926.0685,returned
