participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,17,index,0.0409,0.9545,-1.0100,0.1011,2983.0511,replace
d1-020,1,17,index,0.0233,0.9418,-1.0035,0.0854,2988.0388,replace
d1-020,1,17,index,0.0232,0.9423,-1.0035,0.0854,2993.025,replace
d1-020,1,17,index,0.0232,0.9428,-1.0035,0.0854,2998.0117,replace
d1-020,1,17,index,0.0408,0.9567,-1.0101,0.1009,3002.9981,replace
d1-020,1,17,index,0.0407,0.9572,-1.0100,0.1011,3007.9852,replace
d1-020,1,17,index,0.0410,0.9578,-1.0096,0.1013,3012.971,replace
d1-020,1,17,index,0.0410,0.9582,-1.0096,0.1013,3017.9583,replace
d1-020,1,17,index,0.0410,0.9585,-1.0096,0.1013,3022.9449,replace
d1-020,1,17,index,0.0407,0.9593,-1.0101,0.1008,3027.9322,replace
d1-020,1,17,index,0.0407,0.9595,-1.0100,0.1008,3032.9191,replace
d1-020,1,17,index,0.0408,0.9595,-1.0098,0.1013,3037.9055,replace
d1-020,1,17,index,0.0409,0.9594,-1.0095,0.1014,3042.8914,replace
d1-020,1,17,index,0.0408,0.9596,-1.0095,0.1014,3047.8785,replace
d1-020,1,17,index,0.0406,0.9598,-1.0096,0.1013,3052.8658,replace
d1-020,1,17,index,0.0405,0.9601,-1.0098,0.1008,3057.8523,replace
d1-020,1,17,index,0.0404,0.9601,-1.0097,0.1007,3062.8386,replace
d1-020,1,17,index,0.0406,0.9599,-1.0093,0.1013,3067.8249,replace
d1-020,1,17,index,0.0406,0.9599,-1.0093,0.1013,3072.8113,replace
d1-020,1,17,index,0.0405,0.9599,-1.0093,0.1013,3077.7982,replace
d1-020,1,17,index,0.0405,0.9599,-1.0093,0.1010,3082.7854,replace
d1-020,1,17,index,0.0405,0.9599,-1.0093,0.1010,3087.7715,replace
d1-020,1,17,index,0.0404,0.9595,-1.0092,0.1013,3092.7584,replace
d1-020,1,17,index,0.0404,0.9593,-1.0091,0.1013,3097.7453,replace
d1-020,1,17,index,0.0404,0.9594,-1.0092,0.1013,3102.732,replace
d1-020,1,17,index,0.0404,0.9594,-1.0092,0.1013,3107.7195,replace
d1-020,1,17,index,0.0404,0.9594,-1.0092,0.1009,3112.7051,replace
d1-020,1,17,index,0.0403,0.9593,-1.0093,0.1012,3117.6919,replace
d1-020,1,17,index,0.0405,0.9591,-1.0091,0.1014,3122.6782,replace
d1-020,1,17,index,0.0405,0.9591,-1.0091,0.1014,3127.6651,replace
d1-020,1,17,index,0.0405,0.9591,-1.0091,0.1013,3132.6523,replace
d1-020,1,17,index,0.0405,0.9591,-1.0091,0.1009,3137.638,replace
d1-020,1,17,index,0.0404,0.9591,-1.0091,0.1009,3142.6254,replace
d1-020,1,17,index,0.0405,0.9590,-1.0090,0.1014,3147.6114,replace
d1-020,1,17,index,0.0406,0.9590,-1.0090,0.1014,3152.5985,replace
d1-020,1,17,index,0.0406,0.9590,-1.0090,0.1010,3157.5861,replace
d1-020,1,17,index,0.0406,0.9590,-1.0090,0.1011,3162.5718,replace
d1-020,1,17,index,0.0405,0.9590,-1.0090,0.1010,3167.5584,replace
d1-020,1,17,index,0.0403,0.9588,-1.0088,0.1008,3172.5446,replace
d1-020,1,17,index,0.0403,0.9588,-1.0088,0.1008,3177.5318,replace
d1-020,1,17,index,0.0402,0.9588,-1.0088,0.1010,3182.5182,replace
d1-020,1,17,index,0.0402,0.9588,-1.0088,0.1010,3187.506,replace
d1-020,1,17,index,0.0401,0.9588,-1.0087,0.1010,3192.4914,replace
d1-020,1,17,index,0.0400,0.9590,-1.0089,0.1008,3197.4786,replace
d1-020,1,17,index,0.0400,0.9591,-1.0090,0.1009,3202.4662,replace
d1-020,1,17,index,0.0400,0.9592,-1.0090,0.1008,3206.9595,replace
d1-020,1,17,index,0.0223,0.9461,-1.0031,0.0852,3211.9461,replace
d1-020,1,17,index,0.0223,0.9462,-1.0031,0.0852,3216.9326,replace
d1-020,1,17,index,0.0224,0.9461,-1.0031,0.0853,3221.9189,replace
d1-020,1,17,index,0.0225,0.9460,-1.0030,0.0855,3226.9054,replace
d1-020,1,17,index,0.0403,0.9591,-1.0087,0.1009,3231.8923,replace
d1-020,1,17,index,0.0402,0.9591,-1.0088,0.1011,3236.8792,replace
d1-020,1,17,index,0.0402,0.9591,-1.0088,0.1011,3241.8658,replace
d1-020,1,17,index,0.0402,0.9591,-1.0088,0.1011,3246.8519,replace
d1-020,1,17,index,0.0403,0.9591,-1.0087,0.1012,3251.8393,replace
d1-020,1,17,index,0.0226,0.9460,-1.0029,0.0856,3256.8267,replace
d1-020,1,17,index,0.0226,0.9460,-1.0030,0.0856,3261.8128,replace
d1-020,1,17,index,0.0226,0.9460,-1.0030,0.0856,3266.7989,replace
d1-020,1,17,index,0.0402,0.9591,-1.0088,0.1010,3271.7851,replace
d1-020,1,17,index,0.0400,0.9590,-1.0087,0.1011,3276.7723,replace
d1-020,1,17,index,0.0399,0.9589,-1.0086,0.1010,3281.7591,replace
d1-020,1,17,index,0.0399,0.9589,-1.0086,0.1010,3286.746,replace
d1-020,1,17,index,0.0397,0.9589,-1.0086,0.1010,3291.7318,replace
d1-020,1,17,index,0.0396,0.9589,-1.0087,0.1008,3296.7192,replace
d1-020,1,17,index,0.0396,0.9590,-1.0086,0.1010,3301.7057,replace
d1-020,1,17,index,0.0394,0.9588,-1.0079,0.1009,3306.6923,replace
d1-020,1,17,index,0.0394,0.9588,-1.0078,0.1009,3311.6792,replace
d1-020,1,17,index,0.0391,0.9589,-1.0079,0.1007,3316.6655,replace
d1-020,1,17,index,0.0394,0.9591,-1.0081,0.1006,3321.6533,replace
d1-020,1,17,index,0.0394,0.9591,-1.0081,0.1006,3326.6392,replace
d1-020,1,17,index,0.0392,0.9589,-1.0079,0.1008,3331.6261,replace
d1-020,1,17,index,0.0392,0.9589,-1.0079,0.1006,3336.6125,replace
d1-020,1,17,index,0.0392,0.9589,-1.0079,0.1006,3341.5992,replace
d1-020,1,17,index,0.0395,0.9591,-1.0081,0.1005,3346.5862,replace
d1-020,1,17,index,0.0395,0.9591,-1.0081,0.1005,3351.5728,replace
d1-020,1,17,index,0.0396,0.9592,-1.0079,0.1005,3356.559,replace
d1-020,1,17,index,0.0398,0.9591,-1.0078,0.1008,3361.5464,replace
d1-020,1,17,index,0.0398,0.9591,-1.0078,0.1008,3366.5332,replace
d1-020,1,17,index,0.0394,0.9589,-1.0078,0.1000,3371.5188,replace
d1-020,1,17,index,0.0393,0.9588,-1.0077,0.0999,3376.5055,replace
d1-020,1,17,index,0.0392,0.9585,-1.0077,0.1002,3381.4921,replace
d1-020,1,17,index,0.0391,0.9581,-1.0073,0.1002,3386.479,replace
d1-020,1,17,index,0.0391,0.9580,-1.0072,0.1004,3391.4659,replace
d1-020,1,17,index,0.0388,0.9579,-1.0074,0.1002,3396.4526,replace
d1-020,1,17,index,0.0389,0.9580,-1.0075,0.1013,3401.4401,replace
d1-020,1,17,index,0.0206,0.9448,-1.0014,0.0854,3406.4264,replace
d1-020,1,17,index,0.0386,0.9574,-1.0070,0.0992,3411.4124,replace
d1-020,1,17,index,0.0385,0.9572,-1.0068,0.1012,3416.3991,replace
d1-020,1,17,index,0.0385,0.9572,-1.0068,0.1012,3421.3862,replace
d1-020,1,17,index,0.0386,0.9573,-1.0072,0.1017,3426.3725,replace
d1-020,1,17,index,0.0386,0.9573,-1.0072,0.1017,3431.3593,replace
d1-020,1,17,index,0.0385,0.9568,-1.0067,0.1016,3436.3463,replace
d1-020,1,17,index,0.0385,0.9568,-1.0067,0.1016,3441.3326,replace
d1-020,1,17,index,0.0385,0.9567,-1.0067,0.1017,3446.3197,replace
d1-020,1,17,index,0.0387,0.9566,-1.0066,0.1013,3451.3059,replace
d1-020,1,17,index,0.0387,0.9565,-1.0066,0.1013,3456.2922,replace
d1-020,1,17,index,0.0205,0.9433,-1.0011,0.0850,3461.2795,replace
d1-020,1,17,index,0.0204,0.9433,-1.0012,0.0849,3466.2658,replace
d1-020,1,17,index,0.0203,0.9430,-1.0012,0.0848,3471.2528,replace
d1-020,1,17,index,0.0203,0.9428,-1.0011,0.0849,3476.2395,replace
d1-020,1,17,index,0.0387,0.9561,-1.0071,0.1007,3481.2254,replace
d1-020,1,17,index,0.0388,0.9558,-1.0070,0.1007,3486.2125,replace
d1-020,1,17,index,0.0389,0.9553,-1.0064,0.1009,3491.2001,replace
d1-020,1,17,index,0.0389,0.9548,-1.0064,0.1008,3496.1861,replace
d1-020,1,17,index,0.0388,0.9550,-1.0069,0.1009,3501.1724,replace
d1-020,1,17,index,0.0388,0.9547,-1.0068,0.1010,3506.1595,replace
d1-020,1,17,index,0.0388,0.9544,-1.0068,0.1011,3511.1455,replace
d1-020,1,17,index,0.0388,0.9534,-1.0061,0.1013,3516.1327,replace
d1-020,1,17,index,0.0388,0.9534,-1.0061,0.1013,3521.119,replace
d1-020,1,17,index,0.0207,0.9400,-1.0003,0.0850,3526.106,replace
d1-020,1,17,index,0.0203,0.9395,-1.0006,0.0847,3531.0927,replace
d1-020,1,17,index,0.0203,0.9392,-1.0005,0.0847,3536.0794,replace
d1-020,1,17,index,0.0205,0.9388,-1.0003,0.0849,3541.0669,replace
d1-020,1,17,index,0.0209,0.9385,-1.0000,0.0853,3546.0528,replace
d1-020,1,17,index,0.0209,0.9382,-1.0000,0.0853,3551.0395,replace
d1-020,1,17,index,0.0207,0.9379,-1.0002,0.0851,3556.0261,replace
d1-020,1,17,index,0.0207,0.9373,-1.0002,0.0854,3561.0127,replace
d1-020,1,17,index,0.0207,0.9373,-1.0002,0.0854,3566.0001,replace
d1-020,1,17,index,0.0213,0.9359,-0.9997,0.0853,3570.9856,replace
d1-020,1,17,index,0.0213,0.9359,-0.9997,0.0853,3575.9726,replace
d1-020,1,17,index,0.0210,0.9353,-1.0000,0.0850,3580.959,replace
d1-020,1,17,index,0.0210,0.9348,-0.9999,0.0849,3585.9461,replace
d1-020,1,17,index,0.0211,0.9342,-0.9998,0.0853,3590.9333,replace
d1-020,1,17,index,0.0211,0.9342,-0.9998,0.0853,3595.9193,replace
d1-020,1,17,index,0.0216,0.9323,-0.9993,0.0853,3600.9059,replace
d1-020,1,17,index,0.0213,0.9319,-0.9996,0.0850,3605.8928,replace
d1-020,1,17,index,0.0213,0.9319,-0.9996,0.0850,3610.8804,replace
d1-020,1,17,index,0.0213,0.9306,-0.9994,0.0851,3615.8661,replace
d1-020,1,17,index,0.0215,0.9298,-0.9992,0.0851,3620.8535,replace
d1-020,1,17,index,0.0218,0.9283,-0.9989,0.0854,3625.8393,replace
d1-020,1,17,index,0.0216,0.9276,-0.9991,0.0852,3631.8237,replace
d1-020,1,17,index,0.0401,0.9395,-1.0052,0.1015,3636.8101,replace
d1-020,1,17,index,0.0401,0.9395,-1.0052,0.1015,3641.7965,replace
d1-020,1,17,index,0.0402,0.9374,-1.0046,0.1012,3646.7832,replace
d1-020,1,17,index,0.0404,0.9365,-1.0046,0.1014,3651.7699,replace
d1-020,1,17,index,0.0404,0.9355,-1.0047,0.1014,3656.7569,replace
d1-020,1,17,index,0.0403,0.9347,-1.0050,0.1016,3661.7434,replace
d1-020,1,17,index,0.0220,0.9203,-0.9989,0.0852,3666.7298,replace
d1-020,1,17,index,0.0226,0.9180,-0.9985,0.0852,3671.7168,replace
d1-020,1,17,index,0.0226,0.9169,-0.9985,0.0852,3676.7036,replace
d1-020,1,17,index,0.0227,0.9157,-0.9985,0.0853,3681.6897,replace
d1-020,1,17,index,0.0224,0.9135,-0.9988,0.0851,3686.6765,replace
d1-020,1,17,index,0.0226,0.9122,-0.9987,0.0856,3691.6633,replace
d1-020,1,17,index,0.0227,0.9109,-0.9984,0.0857,3696.6501,replace
d1-020,1,17,index,0.0227,0.9094,-0.9982,0.0859,3701.6365,replace
d1-020,1,17,index,0.0227,0.9080,-0.9982,0.0859,3706.6232,replace
d1-020,1,17,index,0.0230,0.9067,-0.9981,0.0855,3711.1203,replace
d1-020,1,17,index,0.0230,0.9041,-0.9982,0.0855,3716.1065,replace
d1-020,1,17,index,0.0230,0.9041,-0.9982,0.0855,3721.0929,replace
d1-020,1,17,index,0.0229,0.9016,-0.9985,0.0852,3726.0794,replace
d1-020,1,17,index,0.0230,0.9001,-0.9985,0.0853,3731.066,replace
d1-020,1,17,index,0.0229,0.8985,-0.9984,0.0852,3736.0533,replace
d1-020,1,17,index,0.0229,0.8971,-0.9983,0.0854,3741.0409,replace
d1-020,1,17,index,0.0230,0.8940,-0.9982,0.0853,3746.0265,replace
d1-020,1,17,index,0.0233,0.8921,-0.9978,0.0861,3751.0132,replace
d1-020,1,17,index,0.0234,0.8906,-0.9978,0.0857,3755.9994,replace
d1-020,1,17,index,0.0235,0.8890,-0.9978,0.0858,3760.9869,replace
d1-020,1,17,index,0.0234,0.8875,-0.9983,0.0854,3765.9732,replace
d1-020,1,17,index,0.0236,0.8844,-0.9983,0.0855,3770.9597,replace
d1-020,1,17,index,0.0239,0.8825,-0.9980,0.0859,3775.9461,replace
d1-020,1,17,index,0.0242,0.8808,-0.9979,0.0861,3780.9327,replace
d1-020,1,17,index,0.0243,0.8791,-0.9979,0.0862,3785.9198,replace
d1-020,1,17,index,0.0242,0.8777,-0.9982,0.0860,3790.9064,replace
d1-020,1,17,index,0.0241,0.8743,-0.9983,0.0862,3795.8935,replace
d1-020,1,17,index,0.0241,0.8743,-0.9983,0.0862,3800.8804,replace
d1-020,1,17,index,0.0248,0.8708,-0.9980,0.0864,3805.8666,replace
d1-020,1,17,index,0.0249,0.8691,-0.9980,0.0864,3810.3639,replace
d1-020,1,17,index,0.0249,0.8675,-0.9982,0.0864,3815.3511,replace
d1-020,1,17,index,0.0246,0.8661,-0.9985,0.0864,3820.3373,replace
d1-020,1,17,index,0.0247,0.8626,-0.9984,0.0862,3825.3247,replace
d1-020,1,17,index,0.0252,0.8608,-0.9982,0.0867,3830.3113,replace
d1-020,1,17,index,0.0252,0.8590,-0.9982,0.0868,3835.2974,replace
d1-020,1,17,index,0.0253,0.8573,-0.9983,0.0868,3840.2846,replace
d1-020,1,17,index,0.0249,0.8559,-0.9987,0.0867,3845.2716,replace
d1-020,1,17,index,0.0250,0.8542,-0.9986,0.0868,3850.2587,replace
d1-020,1,17,index,0.0249,0.8524,-0.9987,0.0868,3855.2439,replace
d1-020,1,17,index,0.0256,0.8488,-0.9986,0.0869,3860.2309,replace
d1-020,1,17,index,0.0256,0.8470,-0.9986,0.0870,3865.2176,replace
d1-020,1,17,index,0.0253,0.8455,-0.9990,0.0866,3870.2046,replace
d1-020,1,17,index,0.0252,0.8422,-0.9993,0.0867,3875.1904,replace
d1-020,1,17,index,0.0253,0.8405,-0.9992,0.0867,3880.1775,replace
d1-020,1,17,index,0.0257,0.8387,-0.9990,0.0872,3885.164,replace
d1-020,1,17,index,0.0257,0.8371,-0.9992,0.0873,3890.1511,replace
d1-020,1,17,index,0.0255,0.8355,-0.9994,0.0870,3895.1382,replace
d1-020,1,17,index,0.0251,0.8325,-0.9998,0.0871,3900.1251,replace
d1-020,1,17,index,0.0251,0.8325,-0.9998,0.0871,3905.1113,replace
d1-020,1,17,index,0.0251,0.8308,-0.9998,0.0868,3909.6071,replace
d1-020,1,17,index,0.0254,0.8274,-0.9997,0.0873,3914.5939,replace
d1-020,1,17,index,0.0253,0.8258,-0.9998,0.0872,3919.5805,replace
d1-020,1,17,index,0.0248,0.8243,-1.0001,0.0871,3924.5671,replace
d1-020,1,17,index,0.0247,0.8228,-1.0002,0.0867,3929.5542,replace
d1-020,1,17,index,0.0250,0.8194,-1.0002,0.0872,3934.5401,replace
d1-020,1,17,index,0.0249,0.8179,-1.0003,0.0873,3940.5246,replace
d1-020,1,17,index,0.0248,0.8164,-1.0004,0.0873,3945.5108,replace
d1-020,1,17,index,0.0422,0.8277,-1.0066,0.1008,3950.4978,replace
d1-020,1,17,index,0.0422,0.8277,-1.0066,0.1008,3955.4848,replace
d1-020,1,17,index,0.0421,0.8249,-1.0066,0.1010,3960.4713,replace
d1-020,1,17,index,0.0421,0.8249,-1.0066,0.1010,3965.4576,replace
d1-020,1,17,index,0.0418,0.8219,-1.0066,0.1008,3970.4453,replace
d1-020,1,17,index,0.0417,0.8192,-1.0066,0.1015,3975.431,replace
d1-020,1,17,index,0.0415,0.8179,-1.0069,0.1015,3980.4172,replace
d1-020,1,17,index,0.0413,0.8166,-1.0072,0.1015,3985.4044,replace
d1-020,1,17,index,0.0410,0.8156,-1.0075,0.1014,3990.3911,replace
d1-020,1,17,index,0.0233,0.8005,-1.0020,0.0861,3995.3776,replace
d1-020,1,17,index,0.0234,0.7993,-1.0021,0.0864,4000.3647,replace
d1-020,1,17,index,0.0232,0.7981,-1.0021,0.0867,4005.3516,replace
d1-020,1,17,index,0.0229,0.7957,-1.0023,0.0864,4010.3375,replace
d1-020,1,17,index,0.0233,0.7944,-1.0021,0.0875,4015.3243,replace
d1-020,1,17,index,0.0233,0.7933,-1.0021,0.0877,4020.3111,replace
d1-020,1,17,index,0.0229,0.7912,-1.0027,0.0873,4025.2975,replace
d1-020,1,17,index,0.0229,0.7901,-1.0029,0.0875,4030.284,replace
d1-020,1,17,index,0.0228,0.7891,-1.0029,0.0876,4035.2712,replace
d1-020,1,17,index,0.0229,0.7880,-1.0027,0.0879,4040.2581,replace
d1-020,1,17,index,0.0230,0.7870,-1.0027,0.0883,4045.2456,replace
d1-020,1,17,index,0.0229,0.7859,-1.0027,0.0884,4050.2316,replace
d1-020,1,17,index,0.0224,0.7851,-1.0030,0.0882,4055.2174,replace
d1-020,1,17,index,0.0221,0.7834,-1.0032,0.0887,4060.2048,replace
d1-020,1,17,index,0.0221,0.7834,-1.0032,0.0887,4065.1912,replace
d1-020,1,17,index,0.0220,0.7805,-1.0031,0.0886,4070.178,replace
d1-020,1,17,index,0.0218,0.7796,-1.0031,0.0886,4075.1644,return
d1-020,1,17,index,0.0214,0.7789,-1.0034,0.0889,4080.1512,return
d1-020,1,17,index,0.0214,0.7789,-1.0034,0.0889,4085.1381,return
d1-020,1,17,index,0.0211,0.7774,-1.0035,0.0889,4090.1242,return
d1-020,1,17,index,0.0214,0.7764,-1.0033,0.0886,4095.1113,return
d1-020,1,17,index,0.0212,0.7750,-1.0035,0.0885,4100.0983,return
d1-020,1,17,index,0.0209,0.7743,-1.0038,0.0883,4105.0846,return
d1-020,1,17,index,0.0208,0.7736,-1.0039,0.0886,4110.4437,return
d1-020,1,17,index,0.0207,0.7729,-1.0039,0.0886,4115.4095,return
d1-020,1,17,index,0.0207,0.7724,-1.0038,0.0883,4120.3959,return
d1-020,1,17,index,0.0206,0.7711,-1.0038,0.0883,4125.3826,return
d1-020,1,17,index,0.0204,0.7707,-1.0040,0.0882,4130.3688,return
d1-020,1,17,index,0.0204,0.7701,-1.0042,0.0882,4135.3554,return
d1-020,1,17,index,0.0201,0.7693,-1.0041,0.0882,4140.3436,return
d1-020,1,17,index,0.0201,0.7689,-1.0041,0.0881,4145.3295,return
d1-020,1,17,index,0.0201,0.7679,-1.0039,0.0884,4150.3159,return
d1-020,1,17,index,0.0201,0.7673,-1.0039,0.0884,4155.3022,return
d1-020,1,17,index,0.0367,0.7796,-1.0100,0.1014,4160.2891,return
d1-020,1,17,index,0.0366,0.7792,-1.0100,0.1014,4165.2759,return
d1-020,1,17,index,0.0364,0.7784,-1.0096,0.1016,4170.2623,return
d1-020,1,17,index,0.0364,0.7784,-1.0096,0.1016,4175.2495,return
d1-020,1,17,index,0.0362,0.7776,-1.0098,0.1015,4180.2352,return
d1-020,1,17,index,0.0363,0.7769,-1.0101,0.1013,4185.2223,return
d1-020,1,17,index,0.0363,0.7769,-1.0101,0.1013,4190.2093,return
d1-020,1,17,index,0.0365,0.7758,-1.0102,0.1014,4195.1961,return
d1-020,1,17,index,0.0365,0.7758,-1.0102,0.1014,4200.1825,return
d1-020,1,17,index,0.0364,0.7754,-1.0098,0.1013,4205.1692,return
d1-020,1,17,index,0.0364,0.7743,-1.0102,0.1013,4210.1556,return
d1-020,1,17,index,0.0368,0.7737,-1.0106,0.1022,4215.1419,return
d1-020,1,17,index,0.0367,0.7735,-1.0105,0.1021,4220.1293,return
d1-020,1,17,index,0.0369,0.7736,-1.0101,0.1015,4225.1155,return
d1-020,1,17,index,0.0369,0.7736,-1.0101,0.1015,4230.1024,return
d1-020,1,17,index,0.0369,0.7736,-1.0101,0.1015,4235.0901,return
d1-020,1,17,index,0.0369,0.7725,-1.0102,0.1015,4240.0757,return
d1-020,1,17,index,0.0369,0.7725,-1.0102,0.1015,4245.063,return
d1-020,1,17,index,0.0367,0.7719,-1.0102,0.1015,4250.0493,return
d1-020,1,17,index,0.0366,0.7695,-1.0100,0.1016,4257.031,return
d1-020,1,17,index,0.0360,0.7688,-1.0106,0.1009,4262.0173,return
d1-020,1,17,index,0.0360,0.7688,-1.0106,0.1009,4267.0041,return
d1-020,1,17,index,0.0229,0.7506,-0.9937,0.0954,4271.9902,return
d1-020,1,17,index,0.0213,0.7496,-0.9938,0.0940,4276.977,return
d1-020,1,17,index,0.0217,0.7487,-0.9933,0.0948,4281.9639,return
d1-020,1,17,index,0.0214,0.7490,-0.9938,0.0941,4286.9504,return
d1-020,1,17,index,-0.0540,0.7684,-1.0214,0.0092,4291.9367,return
d1-020,1,17,index,-0.0540,0.7684,-1.0214,0.0092,4296.9246,return
d1-020,1,17,index,0.0359,0.7612,-1.0051,0.1012,4301.9103,return
d1-020,1,17,index,0.0359,0.7612,-1.0051,0.1012,4306.897,return
d1-020,1,17,index,0.0355,0.7676,-1.0083,0.1007,4311.8844,return
d1-020,1,17,index,0.0356,0.7669,-1.0083,0.1003,4316.8705,return
d1-020,1,17,index,0.0347,0.7578,-1.0041,0.0991,4321.8577,return
d1-020,1,17,index,0.0358,0.7680,-1.0074,0.0987,4326.8436,return
d1-020,1,17,index,0.0360,0.7673,-1.0083,0.1008,4331.8304,return
d1-020,1,17,index,0.0361,0.7674,-1.0086,0.1009,4336.817,return
d1-020,1,17,index,0.0361,0.7672,-1.0083,0.1009,4341.8033,return
d1-020,1,17,index,0.0355,0.7579,-1.0045,0.0990,4346.7905,return
d1-020,1,17,index,0.0355,0.7577,-1.0044,0.0990,4351.7769,return
d1-020,1,17,index,0.0364,0.7670,-1.0088,0.1012,4356.7634,return
d1-020,1,17,index,0.0364,0.7670,-1.0088,0.1012,4361.7504,return
d1-020,1,17,index,0.0371,0.7591,-1.0042,0.1029,4366.7366,return
d1-020,1,17,index,0.0355,0.7578,-1.0045,0.0987,4371.7241,return
d1-020,1,17,index,0.0355,0.7577,-1.0045,0.0986,4376.7104,return
d1-020,1,17,index,0.0364,0.7678,-1.0080,0.1005,4381.697,return
d1-020,1,17,index,0.0366,0.7668,-1.0086,0.1011,4386.6834,return
d1-020,1,17,index,0.0365,0.7677,-1.0080,0.1006,4391.6699,return
d1-020,1,17,index,0.0365,0.7677,-1.0080,0.1006,4396.6575,return
d1-020,1,17,index,0.0361,0.7579,-1.0049,0.1003,4401.6435,return
d1-020,1,17,index,0.0368,0.7671,-1.0077,0.1000,4406.6307,return
d1-020,1,17,index,0.0367,0.7670,-1.0084,0.1013,4411.6174,return
d1-020,1,17,index,0.0370,0.7673,-1.0088,0.1015,4416.6041,return
d1-020,1,17,index,0.0369,0.7590,-1.0056,0.1008,4421.5906,return
d1-020,1,17,index,0.0371,0.7590,-1.0057,0.1008,4426.5766,return
d1-020,1,17,index,0.0151,0.7313,-0.9844,0.0946,4431.564,return
d1-020,1,17,index,0.0107,0.7335,-0.9864,0.0890,4436.551,return
d1-020,1,17,index,0.0104,0.7337,-0.9866,0.0885,4441.5365,return
d1-020,1,17,index,0.0384,0.7681,-1.0083,0.1006,4446.5233,return
d1-020,1,17,index,0.0381,0.7598,-1.0065,0.1008,4451.5105,return
d1-020,1,17,index,0.0382,0.7597,-1.0066,0.1008,4456.4969,return
d1-020,1,17,index,0.0383,0.7675,-1.0091,0.1013,4461.4839,return
d1-020,1,17,index,0.0138,0.7331,-0.9853,0.0913,4466.4703,return
d1-020,1,17,index,0.0383,0.7597,-1.0059,0.1006,4471.457,return
d1-020,1,17,index,0.0164,0.7319,-0.9846,0.0942,4476.4437,return
d1-020,1,17,index,0.0159,0.7321,-0.9849,0.0935,4481.4305,return
d1-020,1,17,index,0.0150,0.7326,-0.9847,0.0924,4486.4179,return
d1-020,1,17,index,0.0150,0.7326,-0.9847,0.0924,4491.4044,return
d1-020,1,17,index,0.0144,0.7328,-0.9850,0.0916,4496.3907,return
d1-020,1,17,index,0.0395,0.7669,-1.0097,0.1016,4501.3774,return
d1-020,1,17,index,0.0397,0.7671,-1.0098,0.1017,4506.3641,return
d1-020,1,17,index,0.0398,0.7670,-1.0099,0.1018,4511.19,return
d1-020,1,17,index,0.0405,0.7583,-1.0085,0.1029,4516.1664,return
d1-020,1,17,index,0.0405,0.7583,-1.0085,0.1029,4521.1536,return
d1-020,1,17,index,0.0407,0.7580,-1.0087,0.1028,4526.1396,return
d1-020,1,17,index,0.0408,0.7578,-1.0088,0.1029,4531.1257,return
d1-020,1,17,index,0.0408,0.7577,-1.0089,0.1028,4536.1136,return
d1-020,1,17,index,0.0400,0.7621,-1.0077,0.1018,4541.0996,return
d1-020,1,17,index,0.0404,0.7651,-1.0102,0.1016,4546.0861,return
d1-020,1,17,index,0.0400,0.7576,-1.0072,0.1018,4551.073,return
d1-020,1,17,index,0.0405,0.7586,-1.0087,0.1026,4556.0592,return
d1-020,1,17,index,0.0404,0.7574,-1.0083,0.1019,4561.0461,return
d1-020,1,17,index,0.0402,0.7571,-1.0077,0.1021,4566.0325,return
d1-020,1,17,index,0.0405,0.7641,-1.0107,0.1017,4571.0192,return
d1-020,1,17,index,0.0405,0.7641,-1.0107,0.1017,4576.0063,return
d1-020,1,17,index,0.0170,0.7292,-0.9863,0.0934,4580.9927,return
d1-020,1,17,index,0.0168,0.7302,-0.9867,0.0927,4585.9794,return
d1-020,1,17,index,0.0167,0.7302,-0.9869,0.0925,4590.9662,return
d1-020,1,17,index,0.0407,0.7642,-1.0114,0.1099,4595.9533,return
d1-020,1,17,index,0.0398,0.7625,-1.0102,0.1093,4600.9391,return
d1-020,1,17,index,0.0409,0.7561,-1.0099,0.1028,4605.9263,return
d1-020,1,17,index,0.0160,0.7294,-0.9875,0.0921,4611.0539,return
d1-020,1,17,index,0.0155,0.7294,-0.9879,0.0916,4616.0277,return
d1-020,1,17,index,0.0400,0.7576,-1.0104,0.1019,4621.0142,return
d1-020,1,17,index,0.0406,0.7657,-1.0119,0.1021,4626.0007,return
d1-020,1,17,index,0.0404,0.7590,-1.0110,0.1011,4630.9866,return
d1-020,1,17,index,0.0405,0.7574,-1.0102,0.1013,4635.9734,return
d1-020,1,17,index,0.0401,0.7567,-1.0104,0.1022,4640.9602,return
d1-020,1,17,index,0.0128,0.7256,-0.9895,0.1290,4645.9468,return
d1-020,1,17,index,0.0128,0.7256,-0.9895,0.1290,4650.9336,return
d1-020,1,17,index,0.0398,0.7572,-1.0106,0.1088,4655.9204,return
d1-020,1,17,index,0.0398,0.7572,-1.0106,0.1088,4660.9076,return
d1-020,1,17,index,0.0408,0.7563,-1.0112,0.1025,4665.894,return
d1-020,1,17,index,0.0398,0.7601,-1.0117,0.1035,4670.8802,return
d1-020,1,17,index,0.0407,0.7652,-1.0129,0.1041,4675.8671,return
d1-020,1,17,index,0.0404,0.7600,-1.0121,0.1252,4680.0411,return
d1-020,1,17,index,0.0407,0.7569,-1.0112,0.1011,4685.0094,return
d1-020,1,17,index,0.0408,0.7568,-1.0113,0.1010,4689.9956,return
d1-020,1,17,index,0.0408,0.7567,-1.0113,0.1009,4694.9834,return
