participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,99,wrist,0.0659,0.7967,-1.1395,0.0000,3285.241,return
d1-020,4,99,wrist,0.0657,0.7969,-1.1395,0.0000,3290.2285,return
d1-020,4,99,wrist,0.0653,0.7970,-1.1396,0.0000,3295.2153,return
d1-020,4,99,wrist,0.0653,0.7970,-1.1396,0.0000,3300.202,return
d1-020,4,99,wrist,0.0653,0.7970,-1.1396,0.0000,3305.1893,return
d1-020,4,99,wrist,0.0654,0.7970,-1.1395,0.0000,3310.1763,return
d1-020,4,99,wrist,0.0654,0.7970,-1.1395,0.0000,3315.1632,return
d1-020,4,99,wrist,0.0653,0.7970,-1.1397,0.0000,3320.15,return
d1-020,4,99,wrist,0.0653,0.7969,-1.1397,0.0000,3325.1372,return
d1-020,4,99,wrist,0.0653,0.7969,-1.1397,0.0000,3331.1213,return
d1-020,4,99,wrist,0.0656,0.7968,-1.1398,0.0000,3336.1093,return
d1-020,4,99,wrist,0.0658,0.7967,-1.1398,0.0000,3341.0957,return
d1-020,4,99,wrist,0.0657,0.7967,-1.1399,0.0000,3346.0828,return
d1-020,4,99,wrist,0.0657,0.7967,-1.1399,0.0000,3351.0702,return
d1-020,4,99,wrist,0.0657,0.7967,-1.1399,0.0000,3356.0568,return
d1-020,4,99,wrist,0.0657,0.7967,-1.1399,0.0000,3361.0443,return
d1-020,4,99,wrist,0.0657,0.7967,-1.1400,0.0000,3366.031,return
d1-020,4,99,wrist,0.0657,0.7967,-1.1399,0.0000,3371.0177,return
d1-020,4,99,wrist,0.0657,0.7967,-1.1400,0.0000,3376.0048,return
d1-020,4,99,wrist,0.0657,0.7967,-1.1400,0.0000,3380.9919,return
d1-020,4,99,wrist,0.0656,0.7967,-1.1399,0.0000,3385.9794,return
d1-020,4,99,wrist,0.0656,0.7967,-1.1399,0.0000,3390.9661,return
d1-020,4,99,wrist,0.0656,0.7967,-1.1399,0.0000,3395.953,return
d1-020,4,99,wrist,0.0656,0.7967,-1.1399,0.0000,3400.94,return
d1-020,4,99,wrist,0.0655,0.7967,-1.1401,0.0000,3406.925,return
d1-020,4,99,wrist,0.0654,0.7966,-1.1402,0.0000,3411.9117,return
d1-020,4,99,wrist,0.0660,0.7964,-1.1410,0.0000,3416.899,return
d1-020,4,99,wrist,0.0663,0.7965,-1.1412,0.0000,3421.3948,return
d1-020,4,99,wrist,0.0659,0.7965,-1.1414,0.0000,3426.3835,return
d1-020,4,99,wrist,0.0643,0.7967,-1.1419,0.0000,3431.3686,return
d1-020,4,99,wrist,0.0658,0.7964,-1.1420,0.0000,3436.3556,return
d1-020,4,99,wrist,0.0663,0.7964,-1.1423,0.0000,3441.3434,return
d1-020,4,99,wrist,0.0663,0.7964,-1.1424,0.0000,3446.3303,return
d1-020,4,99,wrist,0.0664,0.7963,-1.1427,0.0000,3451.317,return
d1-020,4,99,wrist,0.0660,0.7960,-1.1431,0.0000,3457.3015,return
d1-020,4,99,wrist,0.0660,0.7960,-1.1431,0.0000,3462.2891,return
d1-020,4,99,wrist,0.0667,0.7958,-1.1435,0.0000,3467.2757,return
d1-020,4,99,wrist,0.0667,0.7958,-1.1435,0.0000,3472.2628,return
d1-020,4,99,wrist,0.0669,0.7954,-1.1438,0.0000,3477.2501,return
d1-020,4,99,wrist,0.0667,0.7953,-1.1442,0.0000,3483.2343,return
d1-020,4,99,wrist,0.0667,0.7953,-1.1442,0.0000,3488.2211,return
d1-020,4,99,wrist,0.0672,0.7951,-1.1446,0.0000,3493.2082,return
d1-020,4,99,wrist,0.0675,0.7949,-1.1449,0.0000,3498.1954,return
d1-020,4,99,wrist,0.0676,0.7949,-1.1451,0.0000,3503.1826,return
d1-020,4,99,wrist,0.0677,0.7950,-1.1454,0.0000,3508.169,return
d1-020,4,99,wrist,0.0676,0.7953,-1.1461,0.0000,3513.1564,return
d1-020,4,99,wrist,0.0678,0.7955,-1.1465,0.0000,3518.1437,return
d1-020,4,99,wrist,0.0686,0.7958,-1.1469,0.0000,3522.6404,return
d1-020,4,99,wrist,0.0689,0.7961,-1.1474,0.0000,3527.6283,return
d1-020,4,99,wrist,0.0691,0.7964,-1.1479,0.0000,3532.6148,return
d1-020,4,99,wrist,0.0692,0.7969,-1.1490,0.0000,3537.6018,return
d1-020,4,99,wrist,0.0692,0.7969,-1.1490,0.0000,3542.589,return
d1-020,4,99,wrist,0.0702,0.7976,-1.1503,0.0000,3547.5761,return
d1-020,4,99,wrist,0.0707,0.7978,-1.1510,0.0000,3552.5632,return
d1-020,4,99,wrist,0.0712,0.7982,-1.1523,0.0000,3557.5501,return
d1-020,4,99,wrist,0.0715,0.7983,-1.1531,0.0000,3562.5374,return
d1-020,4,99,wrist,0.0721,0.7984,-1.1540,0.0000,3567.524,return
d1-020,4,99,wrist,0.0729,0.7986,-1.1547,0.0000,3573.5091,return
d1-020,4,99,wrist,0.0738,0.7986,-1.1555,0.0000,3578.4954,return
d1-020,4,99,wrist,0.0750,0.7988,-1.1572,0.0000,3583.4829,return
d1-020,4,99,wrist,0.0750,0.7988,-1.1572,0.0000,3588.4693,return
d1-020,4,99,wrist,0.0755,0.7993,-1.1581,0.0000,3593.457,return
d1-020,4,99,wrist,0.0767,0.7995,-1.1598,0.0000,3598.4435,return
d1-020,4,99,wrist,0.0786,0.8001,-1.1618,0.0000,3603.4302,return
d1-020,4,99,wrist,0.0794,0.8006,-1.1629,0.0000,3608.4181,return
d1-020,4,99,wrist,0.0798,0.8010,-1.1640,0.0000,3613.4046,return
d1-020,4,99,wrist,0.0804,0.8013,-1.1651,0.0000,3618.3919,return
d1-020,4,99,wrist,0.0804,0.8013,-1.1651,0.0000,3622.8889,return
d1-020,4,99,wrist,0.0818,0.8020,-1.1670,0.0000,3627.8769,return
d1-020,4,99,wrist,0.0835,0.8030,-1.1686,0.0000,3632.8632,return
d1-020,4,99,wrist,0.0853,0.8043,-1.1713,0.0000,3637.8497,return
d1-020,4,99,wrist,0.0856,0.8049,-1.1725,0.0000,3642.8364,return
d1-020,4,99,wrist,0.0865,0.8054,-1.1738,0.0000,3647.8241,return
d1-020,4,99,wrist,0.0876,0.8060,-1.1752,0.0000,3652.8114,return
d1-020,4,99,wrist,0.0899,0.8071,-1.1781,0.0000,3657.7975,return
d1-020,4,99,wrist,0.0909,0.8090,-1.1801,0.0000,3662.7849,return
d1-020,4,99,wrist,0.0914,0.8084,-1.1811,0.0000,3667.7711,return
d1-020,4,99,wrist,0.0926,0.8090,-1.1826,0.0000,3672.7591,return
d1-020,4,99,wrist,0.0936,0.8096,-1.1839,0.0000,3677.746,return
d1-020,4,99,wrist,0.0953,0.8109,-1.1872,0.0000,3682.7326,return
d1-020,4,99,wrist,0.0967,0.8115,-1.1888,0.0000,3687.7198,return
d1-020,4,99,wrist,0.0985,0.8120,-1.1905,0.0000,3692.7065,return
d1-020,4,99,wrist,0.0996,0.8126,-1.1919,0.0000,3697.6935,return
d1-020,4,99,wrist,0.1008,0.8132,-1.1936,0.0000,3702.6811,return
d1-020,4,99,wrist,0.1038,0.8142,-1.1969,0.0000,3707.6686,return
d1-020,4,99,wrist,0.1050,0.8149,-1.1988,0.0000,3712.6549,return
d1-020,4,99,wrist,0.1060,0.8154,-1.2006,0.0000,3717.6425,return
d1-020,4,99,wrist,0.1070,0.8160,-1.2023,0.0000,3722.1384,return
d1-020,4,99,wrist,0.1084,0.8167,-1.2041,0.0000,3727.1256,return
d1-020,4,99,wrist,0.1097,0.8174,-1.2058,0.0000,3732.114,return
d1-020,4,99,wrist,0.1129,0.8190,-1.2097,0.0000,3737.0999,return
d1-020,4,99,wrist,0.1129,0.8190,-1.2097,0.0000,3742.0867,return
d1-020,4,99,wrist,0.1152,0.8207,-1.2135,0.0000,3747.0736,return
d1-020,4,99,wrist,0.1165,0.8215,-1.2155,0.0000,3752.0612,return
d1-020,4,99,wrist,0.1179,0.8223,-1.2177,0.0000,3757.0481,return
d1-020,4,99,wrist,0.1197,0.8235,-1.2196,0.0000,3762.0353,return
d1-020,4,99,wrist,0.1224,0.8253,-1.2238,0.0000,3767.022,return
d1-020,4,99,wrist,0.1235,0.8263,-1.2261,0.0000,3772.0086,return
d1-020,4,99,wrist,0.1247,0.8272,-1.2282,0.0000,3776.9963,return
d1-020,4,99,wrist,0.1247,0.8272,-1.2282,0.0000,3781.9838,return
d1-020,4,99,wrist,0.1276,0.8291,-1.2326,0.0000,3786.9701,return
d1-020,4,99,wrist,0.1306,0.8314,-1.2378,0.0000,3791.9572,return
d1-020,4,99,wrist,0.1319,0.8324,-1.2404,0.0000,3797.9415,return
d1-020,4,99,wrist,0.1345,0.8342,-1.2453,0.0000,3802.9284,return
d1-020,4,99,wrist,0.1345,0.8342,-1.2453,0.0000,3807.9161,return
d1-020,4,99,wrist,0.1377,0.8361,-1.2505,0.0000,3812.9025,return
d1-020,4,99,wrist,0.1393,0.8369,-1.2532,0.0000,3817.8895,return
d1-020,4,99,wrist,0.1409,0.8375,-1.2559,0.0000,3822.3861,return
d1-020,4,99,wrist,0.1437,0.8385,-1.2610,0.0000,3828.3717,return
d1-020,4,99,wrist,0.1455,0.8390,-1.2636,0.0000,3833.3581,return
d1-020,4,99,wrist,0.1475,0.8396,-1.2663,0.0000,3838.3449,return
d1-020,4,99,wrist,0.1475,0.8396,-1.2663,0.0000,3843.3335,return
d1-020,4,99,wrist,0.1524,0.8402,-1.2741,0.0000,3848.3189,return
d1-020,4,99,wrist,0.1541,0.8402,-1.2765,0.0000,3853.3061,return
d1-020,4,99,wrist,0.1560,0.8402,-1.2792,0.0000,3858.294,return
d1-020,4,99,wrist,0.1581,0.8402,-1.2815,0.0000,3863.28,return
d1-020,4,99,wrist,0.1600,0.8401,-1.2843,0.0000,3868.2675,return
d1-020,4,99,wrist,0.1619,0.8400,-1.2869,0.0000,3873.2549,return
d1-020,4,99,wrist,0.1638,0.8397,-1.2897,0.0000,3878.2411,return
d1-020,4,99,wrist,0.1654,0.8394,-1.2922,0.0000,3883.2288,return
d1-020,4,99,wrist,0.1691,0.8390,-1.2972,0.0000,3888.2153,return
d1-020,4,99,wrist,0.1714,0.8388,-1.3000,0.0000,3893.2025,return
d1-020,4,99,wrist,0.1732,0.8386,-1.3028,0.0000,3898.1904,return
d1-020,4,99,wrist,0.1766,0.8381,-1.3077,0.0000,3903.1767,return
d1-020,4,99,wrist,0.1786,0.8379,-1.3103,0.0000,3908.1633,return
d1-020,4,99,wrist,0.1803,0.8377,-1.3128,0.0000,3913.1508,return
d1-020,4,99,wrist,0.1825,0.8377,-1.3156,0.0000,3918.1378,return
d1-020,4,99,wrist,0.1842,0.8375,-1.3180,0.0000,3923.1259,return
d1-020,4,99,wrist,0.1878,0.8370,-1.3230,0.0000,3928.1128,return
d1-020,4,99,wrist,0.1892,0.8369,-1.3253,0.0000,3933.0997,return
d1-020,4,99,wrist,0.1913,0.8367,-1.3278,0.0000,3938.0858,return
d1-020,4,99,wrist,0.1929,0.8366,-1.3301,0.0000,3943.073,return
d1-020,4,99,wrist,0.1950,0.8364,-1.3327,0.0000,3948.0598,return
d1-020,4,99,wrist,0.1966,0.8363,-1.3353,0.0000,3953.0476,return
d1-020,4,99,wrist,0.1996,0.8357,-1.3399,0.0000,3958.0341,return
d1-020,4,99,wrist,0.2013,0.8355,-1.3424,0.0000,3963.0213,return
d1-020,4,99,wrist,0.2029,0.8354,-1.3449,0.0000,3968.0087,return
d1-020,4,99,wrist,0.2048,0.8353,-1.3476,0.0000,3972.995,return
d1-020,4,99,wrist,0.2080,0.8350,-1.3527,0.0000,3977.9823,return
d1-020,4,99,wrist,0.2091,0.8348,-1.3549,0.0000,3982.9685,return
d1-020,4,99,wrist,0.2105,0.8347,-1.3574,0.0000,3987.9557,return
d1-020,4,99,wrist,0.2122,0.8346,-1.3598,0.0000,3992.9431,return
d1-020,4,99,wrist,0.2138,0.8348,-1.3624,0.0000,3997.9309,return
d1-020,4,99,wrist,0.2152,0.8347,-1.3647,0.0000,4002.9175,return
d1-020,4,99,wrist,0.2176,0.8349,-1.3688,0.0000,4007.9043,return
d1-020,4,99,wrist,0.2205,0.8358,-1.3727,0.0000,4012.8916,return
d1-020,4,99,wrist,0.2219,0.8358,-1.3753,0.0000,4017.8782,return
d1-020,4,99,wrist,0.2234,0.8360,-1.3775,0.0000,4022.8656,return
d1-020,4,99,wrist,0.2249,0.8359,-1.3801,0.0000,4027.8523,return
d1-020,4,99,wrist,0.2273,0.8357,-1.3850,0.0000,4032.8393,return
d1-020,4,99,wrist,0.2282,0.8356,-1.3873,0.0000,4037.8256,return
d1-020,4,99,wrist,0.2295,0.8355,-1.3895,0.0000,4042.8135,return
d1-020,4,99,wrist,0.2309,0.8355,-1.3918,0.0000,4047.801,return
d1-020,4,99,wrist,0.2309,0.8355,-1.3918,0.0000,4052.7876,return
d1-020,4,99,wrist,0.2346,0.8350,-1.3990,0.0000,4057.7744,return
d1-020,4,99,wrist,0.2353,0.8346,-1.4010,0.0000,4062.7614,return
d1-020,4,99,wrist,0.2364,0.8343,-1.4033,0.0000,4067.7481,return
d1-020,4,99,wrist,0.2376,0.8340,-1.4053,0.0000,4072.7351,return
d1-020,4,99,wrist,0.2376,0.8340,-1.4053,0.0000,4077.7227,return
d1-020,4,99,wrist,0.2413,0.8336,-1.4119,0.0000,4082.7092,return
d1-020,4,99,wrist,0.2420,0.8332,-1.4139,0.0000,4087.697,return
d1-020,4,99,wrist,0.2431,0.8331,-1.4158,0.0000,4092.6836,return
d1-020,4,99,wrist,0.2439,0.8329,-1.4178,0.0000,4097.6706,return
d1-020,4,99,wrist,0.2450,0.8329,-1.4196,0.0000,4102.6573,return
d1-020,4,99,wrist,0.2473,0.8330,-1.4236,0.0000,4107.6451,return
d1-020,4,99,wrist,0.2482,0.8328,-1.4256,0.0000,4112.6317,return
d1-020,4,99,wrist,0.2487,0.8327,-1.4271,0.0000,4117.6182,return
d1-020,4,99,wrist,0.2495,0.8326,-1.4289,0.0000,4122.6063,return
d1-020,4,99,wrist,0.2503,0.8326,-1.4306,0.0000,4127.5933,return
d1-020,4,99,wrist,0.2515,0.8329,-1.4324,0.0000,4132.5804,return
d1-020,4,99,wrist,0.2532,0.8327,-1.4357,0.0000,4137.5665,return
d1-020,4,99,wrist,0.2535,0.8325,-1.4370,0.0000,4142.5537,return
d1-020,4,99,wrist,0.2542,0.8324,-1.4386,0.0000,4147.5408,return
d1-020,4,99,wrist,0.2549,0.8324,-1.4401,0.0000,4152.5282,return
d1-020,4,99,wrist,0.2567,0.8324,-1.4428,0.0000,4157.5151,returned
d1-020,4,99,wrist,0.2574,0.8324,-1.4441,0.0000,4162.5017,returned
d1-020,4,99,wrist,0.2576,0.8326,-1.4458,0.0000,4167.4892,returned
d1-020,4,99,wrist,0.2576,0.8326,-1.4458,0.0000,4172.4773,returned
d1-020,4,99,wrist,0.2586,0.8326,-1.4477,0.0000,4177.4633,returned
d1-020,4,99,wrist,0.2601,0.8328,-1.4499,0.0000,4182.4497,returned
d1-020,4,99,wrist,0.2606,0.8328,-1.4508,0.0000,4187.437,returned
d1-020,4,99,wrist,0.2611,0.8329,-1.4515,0.0000,4192.4238,returned
d1-020,4,99,wrist,0.2611,0.8329,-1.4515,0.0000,4197.4112,returned
d1-020,4,99,wrist,0.2621,0.8329,-1.4534,0.0000,4202.3992,returned
d1-020,4,99,wrist,0.2621,0.8329,-1.4534,0.0000,4207.386,returned
d1-020,4,99,wrist,0.2630,0.8331,-1.4548,0.0000,4212.3724,returned
d1-020,4,99,wrist,0.2634,0.8332,-1.4552,0.0000,4217.359,returned
d1-020,4,99,wrist,0.2634,0.8329,-1.4556,0.0000,4222.403,returned
d1-020,4,99,wrist,0.2636,0.8330,-1.4560,0.0000,4227.3762,returned
d1-020,4,99,wrist,0.2639,0.8331,-1.4563,0.0000,4232.3622,returned
d1-020,4,99,wrist,0.2649,0.8333,-1.4572,0.0000,4237.35,returned
d1-020,4,99,wrist,0.2651,0.8334,-1.4575,0.0000,4242.336,returned
d1-020,4,99,wrist,0.2651,0.8333,-1.4577,0.0000,4247.3233,returned
d1-020,4,99,wrist,0.2650,0.8333,-1.4578,0.0000,4252.3107,returned
d1-020,4,99,wrist,0.2655,0.8335,-1.4581,0.0000,4257.2977,returned
d1-020,4,99,wrist,0.2660,0.8338,-1.4586,0.0000,4262.2846,returned
d1-020,4,99,wrist,0.2661,0.8338,-1.4588,0.0000,4267.271,returned
d1-020,4,99,wrist,0.2661,0.8338,-1.4589,0.0000,4272.2581,returned
d1-020,4,99,wrist,0.2659,0.8337,-1.4588,0.0000,4277.2454,returned
d1-020,4,99,wrist,0.2662,0.8339,-1.4591,0.0000,4282.2323,returned
d1-020,4,99,wrist,0.2662,0.8339,-1.4591,0.0000,4287.2208,returned
d1-020,4,99,wrist,0.2665,0.8342,-1.4596,0.0000,4292.2059,returned
d1-020,4,99,wrist,0.2667,0.8343,-1.4596,0.0000,4297.1936,returned
d1-020,4,99,wrist,0.2665,0.8341,-1.4594,0.0000,4302.1805,returned
d1-020,4,99,wrist,0.2667,0.8342,-1.4595,0.0000,4307.1679,returned
d1-020,4,99,wrist,0.2669,0.8343,-1.4598,0.0000,4312.1547,returned
d1-020,4,99,wrist,0.2670,0.8342,-1.4601,0.0000,4317.1411,returned
d1-020,4,99,wrist,0.2670,0.8341,-1.4601,0.0000,4322.1285,returned
d1-020,4,99,wrist,0.2672,0.8340,-1.4598,0.0000,4327.1169,returned
d1-020,4,99,wrist,0.2671,0.8338,-1.4598,0.0000,4332.1031,returned
d1-020,4,99,wrist,0.2672,0.8337,-1.4601,0.0000,4337.0899,returned
d1-020,4,99,wrist,0.2672,0.8337,-1.4603,0.0000,4342.077,returned
d1-020,4,99,wrist,0.2672,0.8336,-1.4603,0.0000,4347.064,returned
d1-020,4,99,wrist,0.2672,0.8335,-1.4601,0.0000,4352.051,returned
d1-020,4,99,wrist,0.2671,0.8333,-1.4599,0.0000,4357.0379,returned
d1-020,4,99,wrist,0.2671,0.8333,-1.4600,0.0000,4362.0249,returned
d1-020,4,99,wrist,0.2671,0.8333,-1.4600,0.0000,4367.0121,returned
d1-020,4,99,wrist,0.2671,0.8333,-1.4600,0.0000,4371.9989,returned
d1-020,4,99,wrist,0.2671,0.8333,-1.4600,0.0000,4376.9859,returned
d1-020,4,99,wrist,0.2671,0.8333,-1.4599,0.0000,4381.9734,returned
d1-020,4,99,wrist,0.2671,0.8333,-1.4599,0.0000,4386.9598,returned
d1-020,4,99,wrist,0.2671,0.8333,-1.4600,0.0000,4391.9472,returned
d1-020,4,99,wrist,0.2671,0.8333,-1.4600,0.0000,4396.9346,returned
d1-020,4,99,wrist,0.2672,0.8333,-1.4598,0.0000,4401.921,returned
d1-020,4,99,wrist,0.2669,0.8330,-1.4594,0.0000,4406.9083,returned
d1-020,4,99,wrist,0.2669,0.8329,-1.4593,0.0000,4411.8961,returned
d1-020,4,99,wrist,0.2669,0.8328,-1.4592,0.0000,4416.8827,returned
d1-020,4,99,wrist,0.2672,0.8329,-1.4591,0.0000,4421.8691,returned
d1-020,4,99,wrist,0.2673,0.8329,-1.4590,0.0000,4426.3651,returned
d1-020,4,99,wrist,0.2671,0.8326,-1.4589,0.0000,4431.3519,returned
d1-020,4,99,wrist,0.2669,0.8325,-1.4588,0.0000,4436.339,returned
d1-020,4,99,wrist,0.2671,0.8325,-1.4586,0.0000,4441.3264,returned
d1-020,4,99,wrist,0.2674,0.8327,-1.4584,0.0000,4446.3125,returned
d1-020,4,99,wrist,0.2675,0.8327,-1.4584,0.0000,4451.2999,returned
d1-020,4,99,wrist,0.2675,0.8325,-1.4582,0.0000,4456.2877,returned
d1-020,4,99,wrist,0.2672,0.8320,-1.4580,0.0000,4461.2743,returned
d1-020,4,99,wrist,0.2673,0.8319,-1.4578,0.0000,4466.2609,returned
d1-020,4,99,wrist,0.2676,0.8322,-1.4579,0.0000,4471.2482,returned
d1-020,4,99,wrist,0.2677,0.8320,-1.4578,0.0000,4476.2347,returned
d1-020,4,99,wrist,0.2676,0.8319,-1.4577,0.0000,4481.2224,returned
d1-020,4,99,wrist,0.2674,0.8315,-1.4575,0.0000,4486.2091,returned
d1-020,4,99,wrist,0.2674,0.8314,-1.4574,0.0000,4491.1957,returned
d1-020,4,99,wrist,0.2675,0.8315,-1.4575,0.0000,4496.1838,returned
d1-020,4,99,wrist,0.2676,0.8315,-1.4575,0.0000,4501.1705,returned
d1-020,4,99,wrist,0.2676,0.8315,-1.4575,0.0000,4506.1581,returned
d1-020,4,99,wrist,0.2674,0.8314,-1.4574,0.0000,4511.1441,returned
d1-020,4,99,wrist,0.2672,0.8313,-1.4573,0.0000,4516.1317,returned
d1-020,4,99,wrist,0.2672,0.8313,-1.4573,0.0000,4521.1188,returned
d1-020,4,99,wrist,0.2672,0.8313,-1.4573,0.0000,4525.616,returned
d1-020,4,99,wrist,0.2672,0.8313,-1.4573,0.0000,4530.6031,returned
d1-020,4,99,wrist,0.2672,0.8313,-1.4573,0.0000,4535.5898,returned
d1-020,4,99,wrist,0.2671,0.8313,-1.4572,0.0000,4540.5777,returned
d1-020,4,99,wrist,0.2671,0.8313,-1.4572,0.0000,4545.5645,returned
d1-020,4,99,wrist,0.2671,0.8316,-1.4571,0.0000,4550.5506,returned
d1-020,4,99,wrist,0.2671,0.8316,-1.4570,0.0000,4555.5378,returned
d1-020,4,99,wrist,0.2671,0.8316,-1.4570,0.0000,4560.5255,returned
d1-020,4,99,wrist,0.2671,0.8317,-1.4570,0.0000,4565.5121,returned
d1-020,4,99,wrist,0.2671,0.8317,-1.4569,0.0000,4570.4989,returned
d1-020,4,99,wrist,0.2671,0.8317,-1.4569,0.0000,4575.486,returned
d1-020,4,99,wrist,0.2671,0.8317,-1.4569,0.0000,4580.4731,returned
d1-020,4,99,wrist,0.2671,0.8317,-1.4569,0.0000,4585.46,returned
d1-020,4,99,wrist,0.2670,0.8318,-1.4564,0.0000,4590.4473,returned
d1-020,4,99,wrist,0.2672,0.8319,-1.4562,0.0000,4595.4341,returned
d1-020,4,99,wrist,0.2670,0.8318,-1.4562,0.0000,4600.4212,returned
d1-020,4,99,wrist,0.2671,0.8319,-1.4564,0.0000,4605.4077,returned
d1-020,4,99,wrist,0.2670,0.8318,-1.4563,0.0000,4610.3955,returned
d1-020,4,99,wrist,0.2670,0.8317,-1.4556,0.0000,4615.3817,returned
d1-020,4,99,wrist,0.2671,0.8318,-1.4555,0.0000,4620.3694,returned
d1-020,4,99,wrist,0.2670,0.8317,-1.4554,0.0000,4625.3566,returned
d1-020,4,99,wrist,0.2670,0.8317,-1.4554,0.0000,4630.3437,returned
d1-020,4,99,wrist,0.2671,0.8316,-1.4555,0.0000,4635.3307,returned
d1-020,4,99,wrist,0.2671,0.8315,-1.4551,0.0000,4640.3182,returned
d1-020,4,99,wrist,0.2669,0.8313,-1.4549,0.0000,4645.3045,returned
d1-020,4,99,wrist,0.2669,0.8312,-1.4549,0.0000,4650.2917,returned
d1-020,4,99,wrist,0.2671,0.8314,-1.4548,0.0000,4655.2779,returned
d1-020,4,99,wrist,0.2671,0.8313,-1.4549,0.0000,4660.2656,returned
d1-020,4,99,wrist,0.2672,0.8313,-1.4547,0.0000,4665.2525,returned
d1-020,4,99,index,0.2777,0.7933,-1.3013,0.1152,0,start
d1-020,4,99,index,0.2906,0.7853,-1.3107,0.1264,5.9839,start
d1-020,4,99,index,0.2909,0.7859,-1.3108,0.1282,10.9716,start
d1-020,4,99,index,0.2909,0.7859,-1.3108,0.1280,15.9583,start
d1-020,4,99,index,0.2906,0.7855,-1.3106,0.1258,20.9453,start
d1-020,4,99,index,0.2906,0.7855,-1.3106,0.1259,25.9321,start
d1-020,4,99,index,0.2906,0.7855,-1.3106,0.1259,30.9201,start
d1-020,4,99,index,0.2910,0.7859,-1.3109,0.1288,35.9072,start
d1-020,4,99,index,0.2910,0.7859,-1.3109,0.1287,40.8938,start
d1-020,4,99,index,0.2910,0.7853,-1.3111,0.1259,45.8805,start
d1-020,4,99,index,0.2910,0.7853,-1.3111,0.1262,50.8671,start
d1-020,4,99,index,0.2910,0.7852,-1.3111,0.1265,55.8551,begin
d1-020,4,99,index,0.2912,0.7856,-1.3112,0.1285,60.8417,begin
d1-020,4,99,index,0.2913,0.7857,-1.3112,0.1288,65.8292,begin
d1-020,4,99,index,0.2913,0.7857,-1.3112,0.1268,70.8158,begin
d1-020,4,99,index,0.2913,0.7857,-1.3112,0.1262,75.8024,begin
d1-020,4,99,index,0.2913,0.7857,-1.3112,0.1262,80.7899,begin
d1-020,4,99,index,0.2910,0.7862,-1.3110,0.1277,85.777,begin
d1-020,4,99,index,0.2912,0.7865,-1.3110,0.1288,90.764,begin
d1-020,4,99,index,0.2913,0.7865,-1.3110,0.1281,95.7507,begin
d1-020,4,99,index,0.2913,0.7865,-1.3110,0.1281,100.7381,begin
d1-020,4,99,index,0.2912,0.7864,-1.3111,0.1261,105.2346,begin
d1-020,4,99,index,0.2912,0.7865,-1.3110,0.1261,110.2224,begin
d1-020,4,99,index,0.2915,0.7866,-1.3113,0.1270,115.2095,begin
d1-020,4,99,index,0.2915,0.7864,-1.3115,0.1273,120.1963,begin
d1-020,4,99,index,0.2911,0.7866,-1.3115,0.1281,125.1832,begin
d1-020,4,99,index,0.2912,0.7864,-1.3116,0.1281,130.1696,begin
d1-020,4,99,index,0.2910,0.7862,-1.3116,0.1278,135.1572,begin
d1-020,4,99,index,0.2914,0.7862,-1.3120,0.1287,140.1442,begin
d1-020,4,99,index,0.2914,0.7861,-1.3121,0.1285,145.131,begin
d1-020,4,99,index,0.2912,0.7855,-1.3122,0.1264,150.1181,begin
d1-020,4,99,index,0.2912,0.7852,-1.3122,0.1256,155.105,begin
d1-020,4,99,index,0.2913,0.7853,-1.3122,0.1254,160.0929,begin
d1-020,4,99,index,0.2915,0.7855,-1.3124,0.1258,165.0793,begin
d1-020,4,99,index,0.2917,0.7856,-1.3124,0.1261,170.0658,begin
d1-020,4,99,index,0.2915,0.7858,-1.3124,0.1270,175.0529,begin
d1-020,4,99,index,0.2914,0.7859,-1.3123,0.1283,180.0403,begin
d1-020,4,99,index,0.2913,0.7860,-1.3122,0.1282,185.0271,begin
d1-020,4,99,index,0.2914,0.7862,-1.3121,0.1284,190.0139,begin
d1-020,4,99,index,0.2915,0.7866,-1.3116,0.1287,195.0012,begin
d1-020,4,99,index,0.2915,0.7866,-1.3115,0.1282,199.9882,begin
d1-020,4,99,index,0.2913,0.7863,-1.3113,0.1254,204.9748,begin
d1-020,4,99,index,0.2913,0.7864,-1.3112,0.1257,209.9622,begin
d1-020,4,99,index,0.2915,0.7869,-1.3112,0.1286,214.9496,begin
d1-020,4,99,index,0.2915,0.7870,-1.3112,0.1286,219.9363,begin
d1-020,4,99,index,0.2915,0.7870,-1.3112,0.1286,224.9231,begin
d1-020,4,99,index,0.2917,0.7868,-1.3113,0.1266,229.91,begin
d1-020,4,99,index,0.2917,0.7869,-1.3113,0.1260,234.8976,begin
d1-020,4,99,index,0.2911,0.7870,-1.3109,0.1277,239.8846,begin
d1-020,4,99,index,0.2910,0.7870,-1.3107,0.1280,244.8715,begin
d1-020,4,99,index,0.2909,0.7871,-1.3107,0.1279,249.8583,begin
d1-020,4,99,index,0.2910,0.7870,-1.3106,0.1270,254.8455,begin
d1-020,4,99,index,0.2910,0.7869,-1.3106,0.1256,259.833,begin
d1-020,4,99,index,0.2910,0.7870,-1.3106,0.1259,264.8203,begin
d1-020,4,99,index,0.2910,0.7874,-1.3105,0.1283,269.8065,begin
d1-020,4,99,index,0.2911,0.7875,-1.3104,0.1286,274.7935,begin
d1-020,4,99,index,0.2911,0.7875,-1.3104,0.1286,279.7806,begin
