participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,86,wrist,0.0671,0.7999,-1.1496,0.0000,3702.5445,return
d1-020,4,86,wrist,0.0673,0.8009,-1.1509,0.0000,3707.5318,return
d1-020,4,86,wrist,0.0678,0.8015,-1.1516,0.0000,3712.5183,return
d1-020,4,86,wrist,0.0688,0.8021,-1.1524,0.0000,3717.5057,return
d1-020,4,86,wrist,0.0695,0.8027,-1.1534,0.0000,3722.4926,return
d1-020,4,86,wrist,0.0703,0.8040,-1.1550,0.0000,3727.479,return
d1-020,4,86,wrist,0.0703,0.8040,-1.1550,0.0000,3732.4662,return
d1-020,4,86,wrist,0.0709,0.8048,-1.1560,0.0000,3737.4535,return
d1-020,4,86,wrist,0.0718,0.8057,-1.1578,0.0000,3742.4404,return
d1-020,4,86,wrist,0.0731,0.8064,-1.1589,0.0000,3747.4273,return
d1-020,4,86,wrist,0.0737,0.8071,-1.1601,0.0000,3752.4142,return
d1-020,4,86,wrist,0.0747,0.8083,-1.1622,0.0000,3757.4012,return
d1-020,4,86,wrist,0.0747,0.8083,-1.1622,0.0000,3762.3886,return
d1-020,4,86,wrist,0.0763,0.8098,-1.1648,0.0000,3767.376,return
d1-020,4,86,wrist,0.0776,0.8104,-1.1660,0.0000,3772.3634,return
d1-020,4,86,wrist,0.0794,0.8120,-1.1687,0.0000,3777.3499,return
d1-020,4,86,wrist,0.0794,0.8120,-1.1687,0.0000,3781.386,return
d1-020,4,86,wrist,0.0806,0.8134,-1.1714,0.0000,3786.3721,return
d1-020,4,86,wrist,0.0814,0.8140,-1.1728,0.0000,3791.3602,return
d1-020,4,86,wrist,0.0824,0.8148,-1.1740,0.0000,3796.347,return
d1-020,4,86,wrist,0.0838,0.8157,-1.1756,0.0000,3801.3333,return
d1-020,4,86,wrist,0.0848,0.8165,-1.1769,0.0000,3806.3215,return
d1-020,4,86,wrist,0.0856,0.8173,-1.1785,0.0000,3811.3087,return
d1-020,4,86,wrist,0.0869,0.8186,-1.1812,0.0000,3816.2948,return
d1-020,4,86,wrist,0.0881,0.8194,-1.1825,0.0000,3821.282,return
d1-020,4,86,wrist,0.0895,0.8202,-1.1840,0.0000,3826.2689,return
d1-020,4,86,wrist,0.0905,0.8210,-1.1855,0.0000,3831.2556,return
d1-020,4,86,wrist,0.0922,0.8225,-1.1885,0.0000,3836.243,return
d1-020,4,86,wrist,0.0922,0.8225,-1.1885,0.0000,3841.2298,return
d1-020,4,86,wrist,0.0941,0.8238,-1.1918,0.0000,3846.2169,return
d1-020,4,86,wrist,0.0958,0.8246,-1.1937,0.0000,3851.2039,return
d1-020,4,86,wrist,0.0969,0.8252,-1.1953,0.0000,3856.1913,return
d1-020,4,86,wrist,0.0982,0.8260,-1.1971,0.0000,3861.1787,return
d1-020,4,86,wrist,0.1000,0.8271,-1.2009,0.0000,3866.165,return
d1-020,4,86,wrist,0.1009,0.8276,-1.2029,0.0000,3871.1523,return
d1-020,4,86,wrist,0.1026,0.8282,-1.2046,0.0000,3876.1393,return
d1-020,4,86,wrist,0.1041,0.8288,-1.2068,0.0000,3881.1262,return
d1-020,4,86,wrist,0.1053,0.8294,-1.2087,0.0000,3886.1136,return
d1-020,4,86,wrist,0.1064,0.8299,-1.2108,0.0000,3891.1007,return
d1-020,4,86,wrist,0.1084,0.8308,-1.2146,0.0000,3896.0872,return
d1-020,4,86,wrist,0.1098,0.8312,-1.2165,0.0000,3901.0749,return
d1-020,4,86,wrist,0.1115,0.8318,-1.2187,0.0000,3906.0615,return
d1-020,4,86,wrist,0.1140,0.8327,-1.2228,0.0000,3911.0483,return
d1-020,4,86,wrist,0.1140,0.8327,-1.2228,0.0000,3916.0363,return
d1-020,4,86,wrist,0.1159,0.8333,-1.2269,0.0000,3921.0225,return
d1-020,4,86,wrist,0.1171,0.8338,-1.2289,0.0000,3926.0091,return
d1-020,4,86,wrist,0.1190,0.8343,-1.2310,0.0000,3930.9965,return
d1-020,4,86,wrist,0.1202,0.8346,-1.2332,0.0000,3935.9832,return
d1-020,4,86,wrist,0.1225,0.8352,-1.2375,0.0000,3940.9713,return
d1-020,4,86,wrist,0.1235,0.8354,-1.2398,0.0000,3945.9577,return
d1-020,4,86,wrist,0.1248,0.8357,-1.2421,0.0000,3950.9448,return
d1-020,4,86,wrist,0.1264,0.8360,-1.2443,0.0000,3955.9319,return
d1-020,4,86,wrist,0.1280,0.8364,-1.2466,0.0000,3960.9184,return
d1-020,4,86,wrist,0.1293,0.8365,-1.2491,0.0000,3965.9071,return
d1-020,4,86,wrist,0.1314,0.8365,-1.2539,0.0000,3970.8924,return
d1-020,4,86,wrist,0.1328,0.8366,-1.2562,0.0000,3975.8802,return
d1-020,4,86,wrist,0.1343,0.8367,-1.2584,0.0000,3980.8667,return
d1-020,4,86,wrist,0.1360,0.8369,-1.2610,0.0000,3985.8541,return
d1-020,4,86,wrist,0.1388,0.8369,-1.2658,0.0000,3990.8414,return
d1-020,4,86,wrist,0.1396,0.8366,-1.2681,0.0000,3995.8283,return
d1-020,4,86,wrist,0.1410,0.8365,-1.2705,0.0000,4000.815,return
d1-020,4,86,wrist,0.1426,0.8364,-1.2729,0.0000,4005.8016,return
d1-020,4,86,wrist,0.1443,0.8364,-1.2753,0.0000,4010.7891,return
d1-020,4,86,wrist,0.1474,0.8362,-1.2800,0.0000,4015.7752,return
d1-020,4,86,wrist,0.1474,0.8362,-1.2800,0.0000,4020.7628,return
d1-020,4,86,wrist,0.1497,0.8355,-1.2847,0.0000,4025.7497,return
d1-020,4,86,wrist,0.1513,0.8352,-1.2871,0.0000,4030.7379,return
d1-020,4,86,wrist,0.1547,0.8348,-1.2919,0.0000,4035.7242,return
d1-020,4,86,wrist,0.1547,0.8348,-1.2919,0.0000,4040.712,return
d1-020,4,86,wrist,0.1576,0.8341,-1.2967,0.0000,4045.6982,return
d1-020,4,86,wrist,0.1586,0.8337,-1.2990,0.0000,4050.6852,return
d1-020,4,86,wrist,0.1601,0.8334,-1.3013,0.0000,4055.6718,return
d1-020,4,86,wrist,0.1616,0.8332,-1.3036,0.0000,4060.66,return
d1-020,4,86,wrist,0.1649,0.8325,-1.3084,0.0000,4065.646,return
d1-020,4,86,wrist,0.1664,0.8324,-1.3106,0.0000,4070.6332,return
d1-020,4,86,wrist,0.1673,0.8320,-1.3128,0.0000,4075.6205,return
d1-020,4,86,wrist,0.1687,0.8317,-1.3151,0.0000,4080.1168,return
d1-020,4,86,wrist,0.1703,0.8314,-1.3173,0.0000,4085.1049,return
d1-020,4,86,wrist,0.1719,0.8313,-1.3195,0.0000,4090.0914,return
d1-020,4,86,wrist,0.1749,0.8309,-1.3241,0.0000,4095.0777,return
d1-020,4,86,wrist,0.1762,0.8306,-1.3264,0.0000,4100.0655,return
d1-020,4,86,wrist,0.1772,0.8302,-1.3285,0.0000,4105.0525,return
d1-020,4,86,wrist,0.1786,0.8301,-1.3305,0.0000,4110.0393,return
d1-020,4,86,wrist,0.1801,0.8300,-1.3326,0.0000,4115.0269,return
d1-020,4,86,wrist,0.1833,0.8297,-1.3370,0.0000,4120.0139,return
d1-020,4,86,wrist,0.1847,0.8293,-1.3392,0.0000,4125.0009,return
d1-020,4,86,wrist,0.1856,0.8290,-1.3411,0.0000,4129.9877,return
d1-020,4,86,wrist,0.1856,0.8290,-1.3411,0.0000,4134.9741,return
d1-020,4,86,wrist,0.1901,0.8285,-1.3471,0.0000,4139.9615,return
d1-020,4,86,wrist,0.1901,0.8285,-1.3471,0.0000,4144.9485,return
d1-020,4,86,wrist,0.1924,0.8277,-1.3511,0.0000,4149.9359,return
d1-020,4,86,wrist,0.1948,0.8283,-1.3537,0.0000,4154.9227,return
d1-020,4,86,wrist,0.1961,0.8282,-1.3556,0.0000,4159.9104,return
d1-020,4,86,wrist,0.1975,0.8281,-1.3576,0.0000,4164.8968,return
d1-020,4,86,wrist,0.2005,0.8282,-1.3619,0.0000,4169.8838,return
d1-020,4,86,wrist,0.2005,0.8282,-1.3619,0.0000,4174.8714,return
d1-020,4,86,wrist,0.2018,0.8281,-1.3639,0.0000,4179.211,return
d1-020,4,86,wrist,0.2038,0.8280,-1.3676,0.0000,4184.1879,return
d1-020,4,86,wrist,0.2049,0.8280,-1.3695,0.0000,4189.1754,return
d1-020,4,86,wrist,0.2062,0.8282,-1.3714,0.0000,4194.1618,return
d1-020,4,86,wrist,0.2062,0.8282,-1.3714,0.0000,4199.1488,return
d1-020,4,86,wrist,0.2097,0.8286,-1.3774,0.0000,4204.136,return
d1-020,4,86,wrist,0.2103,0.8286,-1.3790,0.0000,4209.1234,return
d1-020,4,86,wrist,0.2103,0.8286,-1.3790,0.0000,4214.1111,return
d1-020,4,86,wrist,0.2123,0.8289,-1.3827,0.0000,4219.0973,return
d1-020,4,86,wrist,0.2144,0.8295,-1.3867,0.0000,4224.0844,return
d1-020,4,86,wrist,0.2154,0.8297,-1.3886,0.0000,4229.0708,return
d1-020,4,86,wrist,0.2157,0.8298,-1.3902,0.0000,4234.0584,return
d1-020,4,86,wrist,0.2166,0.8302,-1.3920,0.0000,4239.0452,return
d1-020,4,86,wrist,0.2174,0.8305,-1.3940,0.0000,4244.0327,return
d1-020,4,86,wrist,0.2194,0.8315,-1.3976,0.0000,4249.0191,return
d1-020,4,86,wrist,0.2203,0.8320,-1.3995,0.0000,4254.0067,return
d1-020,4,86,wrist,0.2203,0.8320,-1.3995,0.0000,4258.9936,return
d1-020,4,86,wrist,0.2215,0.8326,-1.4028,0.0000,4263.9812,return
d1-020,4,86,wrist,0.2221,0.8329,-1.4046,0.0000,4268.9682,return
d1-020,4,86,wrist,0.2238,0.8338,-1.4080,0.0000,4273.9552,return
d1-020,4,86,wrist,0.2246,0.8341,-1.4096,0.0000,4278.9412,return
d1-020,4,86,wrist,0.2252,0.8341,-1.4113,0.0000,4283.4372,return
d1-020,4,86,wrist,0.2256,0.8342,-1.4125,0.0000,4288.4244,return
d1-020,4,86,wrist,0.2261,0.8343,-1.4141,0.0000,4293.4129,return
d1-020,4,86,wrist,0.2270,0.8344,-1.4155,0.0000,4298.3989,return
d1-020,4,86,wrist,0.2286,0.8348,-1.4185,0.0000,4303.3867,return
d1-020,4,86,wrist,0.2294,0.8346,-1.4201,0.0000,4308.3729,return
d1-020,4,86,wrist,0.2294,0.8346,-1.4201,0.0000,4313.3607,return
d1-020,4,86,wrist,0.2305,0.8344,-1.4225,0.0000,4318.3477,return
d1-020,4,86,wrist,0.2311,0.8343,-1.4240,0.0000,4323.3341,return
d1-020,4,86,wrist,0.2326,0.8347,-1.4274,0.0000,4328.3206,return
d1-020,4,86,wrist,0.2326,0.8347,-1.4274,0.0000,4333.3082,return
d1-020,4,86,wrist,0.2339,0.8345,-1.4299,0.0000,4338.2948,return
d1-020,4,86,wrist,0.2344,0.8342,-1.4312,0.0000,4343.282,return
d1-020,4,86,wrist,0.2351,0.8341,-1.4324,0.0000,4348.2686,return
d1-020,4,86,wrist,0.2366,0.8339,-1.4352,0.0000,4353.2566,return
d1-020,4,86,wrist,0.2374,0.8338,-1.4364,0.0000,4358.243,return
d1-020,4,86,wrist,0.2381,0.8336,-1.4376,0.0000,4363.2297,return
d1-020,4,86,wrist,0.2386,0.8331,-1.4384,0.0000,4368.2174,return
d1-020,4,86,wrist,0.2393,0.8328,-1.4396,0.0000,4373.2039,return
d1-020,4,86,wrist,0.2410,0.8320,-1.4418,0.0000,4378.191,return
d1-020,4,86,wrist,0.2410,0.8320,-1.4418,0.0000,4382.6866,return
d1-020,4,86,wrist,0.2426,0.8309,-1.4437,0.0000,4387.6733,return
d1-020,4,86,wrist,0.2432,0.8302,-1.4445,0.0000,4392.6597,return
d1-020,4,86,wrist,0.2437,0.8295,-1.4453,0.0000,4397.6475,return
d1-020,4,86,wrist,0.2454,0.8287,-1.4472,0.0000,4402.6342,return
d1-020,4,86,wrist,0.2462,0.8282,-1.4482,0.0000,4407.6208,return
d1-020,4,86,wrist,0.2462,0.8282,-1.4482,0.0000,4412.6087,returned
d1-020,4,86,wrist,0.2475,0.8272,-1.4497,0.0000,4417.5947,returned
d1-020,4,86,wrist,0.2478,0.8269,-1.4503,0.0000,4422.5823,returned
d1-020,4,86,wrist,0.2485,0.8267,-1.4512,0.0000,4427.5693,returned
d1-020,4,86,wrist,0.2492,0.8265,-1.4520,0.0000,4432.5577,returned
d1-020,4,86,wrist,0.2504,0.8264,-1.4536,0.0000,4437.5433,returned
d1-020,4,86,wrist,0.2508,0.8263,-1.4541,0.0000,4442.5309,returned
d1-020,4,86,wrist,0.2510,0.8261,-1.4545,0.0000,4447.5174,returned
d1-020,4,86,wrist,0.2515,0.8262,-1.4551,0.0000,4452.505,returned
d1-020,4,86,wrist,0.2527,0.8263,-1.4564,0.0000,4457.4915,returned
d1-020,4,86,wrist,0.2531,0.8263,-1.4568,0.0000,4462.4783,returned
d1-020,4,86,wrist,0.2534,0.8264,-1.4572,0.0000,4467.4657,returned
d1-020,4,86,wrist,0.2533,0.8262,-1.4574,0.0000,4472.4522,returned
d1-020,4,86,wrist,0.2537,0.8263,-1.4577,0.0000,4477.4393,returned
d1-020,4,86,wrist,0.2546,0.8266,-1.4583,0.0000,4482.4268,returned
d1-020,4,86,wrist,0.2551,0.8267,-1.4586,0.0000,4487.4139,returned
d1-020,4,86,wrist,0.2554,0.8268,-1.4588,0.0000,4492.4011,returned
d1-020,4,86,wrist,0.2554,0.8268,-1.4588,0.0000,4497.3877,returned
d1-020,4,86,wrist,0.2553,0.8267,-1.4588,0.0000,4502.3745,returned
d1-020,4,86,wrist,0.2558,0.8268,-1.4589,0.0000,4507.3627,returned
d1-020,4,86,wrist,0.2563,0.8270,-1.4591,0.0000,4512.3495,returned
d1-020,4,86,wrist,0.2570,0.8274,-1.4593,0.0000,4517.3354,returned
d1-020,4,86,wrist,0.2572,0.8275,-1.4591,0.0000,4522.3226,returned
d1-020,4,86,wrist,0.2571,0.8276,-1.4590,0.0000,4527.3102,returned
d1-020,4,86,wrist,0.2571,0.8276,-1.4590,0.0000,4532.2968,returned
d1-020,4,86,wrist,0.2580,0.8283,-1.4589,0.0000,4537.2841,returned
d1-020,4,86,wrist,0.2582,0.8285,-1.4588,0.0000,4542.2712,returned
d1-020,4,86,wrist,0.2583,0.8287,-1.4587,0.0000,4547.258,returned
d1-020,4,86,wrist,0.2580,0.8287,-1.4583,0.0000,4552.2467,returned
d1-020,4,86,wrist,0.2584,0.8291,-1.4579,0.0000,4557.232,returned
d1-020,4,86,wrist,0.2587,0.8294,-1.4579,0.0000,4562.2189,returned
d1-020,4,86,wrist,0.2587,0.8294,-1.4579,0.0000,4567.2064,returned
d1-020,4,86,wrist,0.2591,0.8299,-1.4577,0.0000,4572.1936,returned
d1-020,4,86,wrist,0.2591,0.8301,-1.4573,0.0000,4577.1799,returned
d1-020,4,86,wrist,0.2593,0.8304,-1.4569,0.0000,4582.1674,returned
d1-020,4,86,wrist,0.2595,0.8307,-1.4568,0.0000,4587.1546,returned
d1-020,4,86,wrist,0.2598,0.8309,-1.4568,0.0000,4592.1417,returned
d1-020,4,86,wrist,0.2599,0.8311,-1.4567,0.0000,4597.1284,returned
d1-020,4,86,wrist,0.2598,0.8313,-1.4561,0.0000,4602.1157,returned
d1-020,4,86,wrist,0.2600,0.8315,-1.4560,0.0000,4607.1023,returned
d1-020,4,86,wrist,0.2600,0.8315,-1.4560,0.0000,4613.0865,returned
d1-020,4,86,wrist,0.2606,0.8320,-1.4560,0.0000,4618.074,returned
d1-020,4,86,wrist,0.2607,0.8321,-1.4560,0.0000,4623.0611,returned
d1-020,4,86,wrist,0.2608,0.8321,-1.4555,0.0000,4628.0478,returned
d1-020,4,86,wrist,0.2608,0.8321,-1.4555,0.0000,4633.0351,returned
d1-020,4,86,wrist,0.2610,0.8322,-1.4552,0.0000,4638.0217,returned
d1-020,4,86,wrist,0.2613,0.8325,-1.4552,0.0000,4643.0093,returned
d1-020,4,86,wrist,0.2614,0.8327,-1.4549,0.0000,4647.9967,returned
d1-020,4,86,wrist,0.2616,0.8327,-1.4547,0.0000,4652.9834,returned
d1-020,4,86,wrist,0.2612,0.8325,-1.4542,0.0000,4657.97,returned
d1-020,4,86,wrist,0.2613,0.8326,-1.4541,0.0000,4662.9574,returned
d1-020,4,86,wrist,0.2614,0.8327,-1.4539,0.0000,4667.944,returned
d1-020,4,86,wrist,0.2614,0.8329,-1.4537,0.0000,4672.9311,returned
d1-020,4,86,wrist,0.2614,0.8329,-1.4537,0.0000,4677.9186,returned
d1-020,4,86,wrist,0.2613,0.8330,-1.4530,0.0000,4682.9048,returned
d1-020,4,86,wrist,0.2613,0.8331,-1.4529,0.0000,4687.8919,returned
d1-020,4,86,wrist,0.2613,0.8332,-1.4527,0.0000,4692.8789,returned
d1-020,4,86,wrist,0.2615,0.8333,-1.4527,0.0000,4697.8662,returned
d1-020,4,86,wrist,0.2616,0.8335,-1.4523,0.0000,4702.853,returned
d1-020,4,86,wrist,0.2616,0.8335,-1.4523,0.0000,4707.8407,returned
d1-020,4,86,wrist,0.2611,0.8335,-1.4519,0.0000,4712.8277,returned
d1-020,4,86,wrist,0.2611,0.8336,-1.4517,0.0000,4717.8143,returned
d1-020,4,86,wrist,0.2613,0.8336,-1.4516,0.0000,4722.8015,returned
d1-020,4,86,wrist,0.2611,0.8335,-1.4514,0.0000,4727.7881,returned
d1-020,4,86,wrist,0.2611,0.8335,-1.4514,0.0000,4732.7756,returned
d1-020,4,86,wrist,0.2606,0.8335,-1.4508,0.0000,4737.762,returned
d1-020,4,86,wrist,0.2606,0.8336,-1.4507,0.0000,4742.75,returned
d1-020,4,86,wrist,0.2607,0.8337,-1.4507,0.0000,4747.7365,returned
d1-020,4,86,wrist,0.2607,0.8338,-1.4507,0.0000,4752.724,returned
d1-020,4,86,wrist,0.2606,0.8338,-1.4506,0.0000,4757.7108,returned
d1-020,4,86,wrist,0.2605,0.8338,-1.4504,0.0000,4762.698,returned
d1-020,4,86,wrist,0.2602,0.8338,-1.4502,0.0000,4767.6849,returned
d1-020,4,86,wrist,0.2603,0.8340,-1.4502,0.0000,4772.6718,returned
d1-020,4,86,wrist,0.2603,0.8341,-1.4502,0.0000,4777.6581,returned
d1-020,4,86,wrist,0.2602,0.8341,-1.4501,0.0000,4782.6455,returned
d1-020,4,86,wrist,0.2598,0.8338,-1.4499,0.0000,4787.6325,returned
d1-020,4,86,wrist,0.2597,0.8338,-1.4498,0.0000,4792.6192,returned
d1-020,4,86,wrist,0.2597,0.8338,-1.4498,0.0000,4797.6066,returned
d1-020,4,86,wrist,0.2598,0.8341,-1.4498,0.0000,4802.5933,returned
d1-020,4,86,wrist,0.2599,0.8341,-1.4498,0.0000,4807.5811,returned
d1-020,4,86,wrist,0.2597,0.8340,-1.4497,0.0000,4812.5677,returned
d1-020,4,86,wrist,0.2596,0.8340,-1.4495,0.0000,4817.5547,returned
d1-020,4,86,wrist,0.2596,0.8340,-1.4495,0.0000,4822.5422,returned
d1-020,4,86,wrist,0.2596,0.8343,-1.4494,0.0000,4827.5288,returned
d1-020,4,86,wrist,0.2597,0.8343,-1.4494,0.0000,4832.5159,returned
d1-020,4,86,wrist,0.2596,0.8343,-1.4494,0.0000,4837.5028,returned
d1-020,4,86,wrist,0.2596,0.8343,-1.4492,0.0000,4842.4898,returned
d1-020,4,86,wrist,0.2596,0.8344,-1.4491,0.0000,4847.4769,returned
d1-020,4,86,wrist,0.2597,0.8344,-1.4491,0.0000,4852.4646,returned
d1-020,4,86,wrist,0.2597,0.8345,-1.4490,0.0000,4857.4511,returned
d1-020,4,86,wrist,0.2597,0.8345,-1.4490,0.0000,4862.438,returned
d1-020,4,86,wrist,0.2597,0.8345,-1.4490,0.0000,4867.4258,returned
d1-020,4,86,wrist,0.2597,0.8346,-1.4487,0.0000,4872.4121,returned
d1-020,4,86,wrist,0.2597,0.8347,-1.4487,0.0000,4877.3989,returned
d1-020,4,86,wrist,0.2598,0.8347,-1.4487,0.0000,4882.3857,returned
d1-020,4,86,wrist,0.2598,0.8347,-1.4486,0.0000,4887.3732,returned
d1-020,4,86,wrist,0.2599,0.8348,-1.4484,0.0000,4892.3607,returned
d1-020,4,86,wrist,0.2599,0.8348,-1.4482,0.0000,4897.3473,returned
d1-020,4,86,wrist,0.2600,0.8348,-1.4482,0.0000,4902.3346,returned
d1-020,4,86,wrist,0.2601,0.8349,-1.4481,0.0000,4907.3221,returned
d1-020,4,86,wrist,0.2602,0.8349,-1.4481,0.0000,4912.308,returned
d1-020,4,86,wrist,0.2603,0.8348,-1.4478,0.0000,4917.2954,returned
d1-020,4,86,wrist,0.2603,0.8347,-1.4477,0.0000,4922.283,returned
d1-020,4,86,wrist,0.2604,0.8347,-1.4475,0.0000,4927.2698,returned
d1-020,4,86,index,0.2993,0.7813,-1.3075,0.1310,0,start
d1-020,4,86,index,0.2881,0.7819,-1.3009,0.1181,4.9861,start
d1-020,4,86,index,0.2881,0.7819,-1.3009,0.1202,9.9739,start
d1-020,4,86,index,0.2881,0.7819,-1.3009,0.1202,14.9605,start
d1-020,4,86,index,0.2885,0.7823,-1.3010,0.1183,19.9471,start
d1-020,4,86,index,0.2885,0.7823,-1.3010,0.1184,24.935,start
d1-020,4,86,index,0.2885,0.7823,-1.3010,0.1184,29.9216,start
d1-020,4,86,index,0.2882,0.7821,-1.3006,0.1193,34.9091,start
d1-020,4,86,index,0.2881,0.7821,-1.3006,0.1196,39.8953,start
d1-020,4,86,index,0.2880,0.7821,-1.3006,0.1185,44.8826,start
d1-020,4,86,index,0.2883,0.7819,-1.3007,0.1177,50.8673,start
d1-020,4,86,index,0.2882,0.7820,-1.3007,0.1177,55.8549,begin
d1-020,4,86,index,0.2884,0.7823,-1.3009,0.1202,60.8415,begin
d1-020,4,86,index,0.2884,0.7823,-1.3009,0.1202,65.8287,begin
d1-020,4,86,index,0.2884,0.7821,-1.3007,0.1193,70.8154,begin
d1-020,4,86,index,0.2885,0.7820,-1.3008,0.1179,75.8023,begin
d1-020,4,86,index,0.2885,0.7820,-1.3008,0.1178,80.7892,begin
d1-020,4,86,index,0.2885,0.7821,-1.3009,0.1200,85.7762,begin
d1-020,4,86,index,0.2885,0.7821,-1.3009,0.1199,90.7632,begin
d1-020,4,86,index,0.2885,0.7821,-1.3009,0.1199,95.7504,begin
d1-020,4,86,index,0.2885,0.7821,-1.3009,0.1181,100.7375,begin
d1-020,4,86,index,0.2885,0.7821,-1.3009,0.1181,105.724,begin
d1-020,4,86,index,0.2885,0.7821,-1.3009,0.1181,110.7119,begin
d1-020,4,86,index,0.2883,0.7825,-1.3007,0.1203,115.6983,begin
d1-020,4,86,index,0.2883,0.7825,-1.3007,0.1203,120.6858,begin
d1-020,4,86,index,0.2884,0.7820,-1.3008,0.1187,125.6726,begin
d1-020,4,86,index,0.2884,0.7820,-1.3008,0.1182,130.6598,begin
d1-020,4,86,index,0.2884,0.7821,-1.3009,0.1183,135.6469,begin
d1-020,4,86,index,0.2884,0.7822,-1.3008,0.1185,140.634,begin
d1-020,4,86,index,0.2884,0.7822,-1.3008,0.1185,145.6207,begin
d1-020,4,86,index,0.2884,0.7820,-1.3008,0.1193,150.6074,begin
d1-020,4,86,index,0.2882,0.7821,-1.3007,0.1203,155.5951,begin
d1-020,4,86,index,0.2882,0.7823,-1.3008,0.1203,160.5818,begin
d1-020,4,86,index,0.2882,0.7824,-1.3008,0.1203,165.5692,begin
d1-020,4,86,index,0.2882,0.7824,-1.3008,0.1204,170.5557,begin
d1-020,4,86,index,0.2882,0.7823,-1.3008,0.1201,175.5433,begin
d1-020,4,86,index,0.2885,0.7821,-1.3009,0.1183,180.5306,begin
d1-020,4,86,index,0.2885,0.7821,-1.3009,0.1183,185.517,begin
d1-020,4,86,index,0.2884,0.7821,-1.3009,0.1183,190.5042,begin
d1-020,4,86,index,0.2884,0.7821,-1.3009,0.1183,195.4907,begin
d1-020,4,86,index,0.2884,0.7822,-1.3009,0.1185,200.4782,begin
d1-020,4,86,index,0.2885,0.7819,-1.3008,0.1197,205.4661,begin
d1-020,4,86,index,0.2885,0.7820,-1.3008,0.1201,210.4523,begin
d1-020,4,86,index,0.2885,0.7820,-1.3008,0.1201,215.4389,begin
d1-020,4,86,index,0.2884,0.7825,-1.3009,0.1203,220.4257,begin
d1-020,4,86,index,0.2884,0.7825,-1.3009,0.1201,225.4133,begin
d1-020,4,86,index,0.2886,0.7821,-1.3009,0.1194,230.4006,begin
d1-020,4,86,index,0.2886,0.7821,-1.3009,0.1183,235.3871,begin
d1-020,4,86,index,0.2887,0.7822,-1.3010,0.1190,240.3742,begin
d1-020,4,86,index,0.2887,0.7822,-1.3010,0.1206,245.3613,begin
d1-020,4,86,index,0.2887,0.7822,-1.3010,0.1206,250.3483,begin
d1-020,4,86,index,0.2886,0.7822,-1.3009,0.1203,255.336,begin
d1-020,4,86,index,0.2887,0.7820,-1.3010,0.1187,260.3223,begin
d1-020,4,86,index,0.2887,0.7820,-1.3010,0.1186,265.3095,begin
d1-020,4,86,index,0.2884,0.7823,-1.3009,0.1206,270.2964,begin
d1-020,4,86,index,0.2884,0.7823,-1.3009,0.1205,275.2833,begin
d1-020,4,86,index,0.2884,0.7823,-1.3009,0.1203,280.2706,begin
d1-020,4,86,index,0.2885,0.7825,-1.3010,0.1182,285.2578,begin
d1-020,4,86,index,0.2885,0.7825,-1.3010,0.1182,290.2452,begin
d1-020,4,86,index,0.2884,0.7822,-1.3009,0.1192,295.2316,begin
d1-020,4,86,index,0.2888,0.7814,-1.3014,0.1199,300.2191,begin
d1-020,4,86,index,0.2888,0.7813,-1.3014,0.1196,305.2057,begin
d1-020,4,86,index,0.2889,0.7813,-1.3014,0.1187,310.1931,begin
d1-020,4,86,index,0.2889,0.7813,-1.3015,0.1181,315.1798,begin
d1-020,4,86,index,0.2890,0.7815,-1.3016,0.1190,320.1667,begin
d1-020,4,86,index,0.2890,0.7815,-1.3016,0.1190,325.1543,begin
d1-020,4,86,index,0.2890,0.7816,-1.3016,0.1200,330.1414,begin
d1-020,4,86,index,0.2889,0.7814,-1.3016,0.1199,335.1281,begin
d1-020,4,86,index,0.2889,0.7814,-1.3016,0.1186,340.1148,begin
d1-020,4,86,index,0.2889,0.7814,-1.3016,0.1186,345.1023,begin
d1-020,4,86,index,0.2889,0.7814,-1.3016,0.1204,350.0885,begin
d1-020,4,86,index,0.2889,0.7814,-1.3016,0.1204,355.076,begin
d1-020,4,86,index,0.2889,0.7814,-1.3016,0.1204,360.0629,begin
d1-020,4,86,index,0.2889,0.7814,-1.3016,0.1183,365.0501,begin
d1-020,4,86,index,0.2889,0.7814,-1.3016,0.1184,370.0373,begin
d1-020,4,86,index,0.2889,0.7815,-1.3016,0.1196,375.0239,begin
d1-020,4,86,index,0.2889,0.7815,-1.3016,0.1200,380.0109,begin
d1-020,4,86,index,0.2889,0.7815,-1.3016,0.1200,384.9981,begin
d1-020,4,86,index,0.2888,0.7813,-1.3015,0.1186,389.9849,begin
d1-020,4,86,index,0.2888,0.7813,-1.3015,0.1181,394.9721,begin
d1-020,4,86,index,0.2888,0.7815,-1.3016,0.1181,399.9597,begin
d1-020,4,86,index,0.2888,0.7815,-1.3016,0.1184,404.9466,begin
d1-020,4,86,index,0.2888,0.7815,-1.3016,0.1187,409.9336,begin
d1-020,4,86,index,0.2887,0.7814,-1.3016,0.1190,414.9203,begin
d1-020,4,86,index,0.2886,0.7814,-1.3016,0.1201,419.9075,begin
d1-020,4,86,index,0.2886,0.7814,-1.3016,0.1202,424.8942,begin
d1-020,4,86,index,0.2886,0.7814,-1.3016,0.1202,429.881,begin
d1-020,4,86,index,0.2886,0.7814,-1.3016,0.1203,434.869,begin
