participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,91,wrist,0.0871,0.7984,-1.1498,0.0000,3668.3587,return
d1-020,4,91,wrist,0.0883,0.7996,-1.1512,0.0000,3673.3461,return
d1-020,4,91,wrist,0.0886,0.8003,-1.1519,0.0000,3678.3332,return
d1-020,4,91,wrist,0.0893,0.8011,-1.1528,0.0000,3683.3206,return
d1-020,4,91,wrist,0.0900,0.8019,-1.1538,0.0000,3688.3069,return
d1-020,4,91,wrist,0.0913,0.8027,-1.1546,0.0000,3693.2948,return
d1-020,4,91,wrist,0.0928,0.8046,-1.1565,0.0000,3698.2811,return
d1-020,4,91,wrist,0.0928,0.8046,-1.1565,0.0000,3703.2685,return
d1-020,4,91,wrist,0.0940,0.8064,-1.1585,0.0000,3708.2556,return
d1-020,4,91,wrist,0.0948,0.8073,-1.1595,0.0000,3713.2426,return
d1-020,4,91,wrist,0.0959,0.8082,-1.1603,0.0000,3718.2294,return
d1-020,4,91,wrist,0.0972,0.8093,-1.1616,0.0000,3723.2165,return
d1-020,4,91,wrist,0.0985,0.8108,-1.1636,0.0000,3728.2045,return
d1-020,4,91,wrist,0.0994,0.8119,-1.1652,0.0000,3733.1904,return
d1-020,4,91,wrist,0.1003,0.8126,-1.1665,0.0000,3738.1774,return
d1-020,4,91,wrist,0.1015,0.8134,-1.1676,0.0000,3743.1646,return
d1-020,4,91,wrist,0.1038,0.8149,-1.1703,0.0000,3748.1513,return
d1-020,4,91,wrist,0.1038,0.8149,-1.1703,0.0000,3753.1382,return
d1-020,4,91,wrist,0.1055,0.8162,-1.1730,0.0000,3758.1254,return
d1-020,4,91,wrist,0.1065,0.8168,-1.1744,0.0000,3762.6281,return
d1-020,4,91,wrist,0.1065,0.8168,-1.1744,0.0000,3767.6087,return
d1-020,4,91,wrist,0.1089,0.8179,-1.1769,0.0000,3772.5958,return
d1-020,4,91,wrist,0.1112,0.8196,-1.1798,0.0000,3777.583,return
d1-020,4,91,wrist,0.1112,0.8196,-1.1798,0.0000,3782.5701,return
d1-020,4,91,wrist,0.1130,0.8210,-1.1828,0.0000,3787.5565,return
d1-020,4,91,wrist,0.1141,0.8218,-1.1842,0.0000,3792.5439,return
d1-020,4,91,wrist,0.1155,0.8225,-1.1858,0.0000,3797.5307,return
d1-020,4,91,wrist,0.1170,0.8235,-1.1875,0.0000,3802.5178,return
d1-020,4,91,wrist,0.1170,0.8235,-1.1875,0.0000,3807.5055,return
d1-020,4,91,wrist,0.1199,0.8258,-1.1926,0.0000,3812.4917,return
d1-020,4,91,wrist,0.1211,0.8265,-1.1945,0.0000,3817.4792,return
d1-020,4,91,wrist,0.1223,0.8271,-1.1961,0.0000,3822.4662,return
d1-020,4,91,wrist,0.1251,0.8286,-1.2000,0.0000,3827.4532,return
d1-020,4,91,wrist,0.1264,0.8293,-1.2021,0.0000,3832.44,return
d1-020,4,91,wrist,0.1270,0.8296,-1.2039,0.0000,3837.4274,return
d1-020,4,91,wrist,0.1283,0.8303,-1.2058,0.0000,3842.414,return
d1-020,4,91,wrist,0.1294,0.8308,-1.2079,0.0000,3847.4008,return
d1-020,4,91,wrist,0.1311,0.8314,-1.2097,0.0000,3852.3883,return
d1-020,4,91,wrist,0.1336,0.8327,-1.2123,0.0000,3857.3755,return
d1-020,4,91,wrist,0.1344,0.8329,-1.2159,0.0000,3862.8212,return
d1-020,4,91,wrist,0.1344,0.8329,-1.2159,0.0000,3867.7965,return
d1-020,4,91,wrist,0.1384,0.8343,-1.2217,0.0000,3872.7848,return
d1-020,4,91,wrist,0.1399,0.8348,-1.2241,0.0000,3878.767,return
d1-020,4,91,wrist,0.1413,0.8353,-1.2262,0.0000,3884.7518,return
d1-020,4,91,wrist,0.1434,0.8357,-1.2305,0.0000,3889.7385,return
d1-020,4,91,wrist,0.1448,0.8360,-1.2326,0.0000,3894.7263,return
d1-020,4,91,wrist,0.1462,0.8362,-1.2346,0.0000,3899.7129,return
d1-020,4,91,wrist,0.1479,0.8365,-1.2370,0.0000,3904.6998,return
d1-020,4,91,wrist,0.1493,0.8364,-1.2391,0.0000,3909.6874,return
d1-020,4,91,wrist,0.1506,0.8364,-1.2414,0.0000,3914.6746,return
d1-020,4,91,wrist,0.1531,0.8363,-1.2456,0.0000,3919.6607,return
d1-020,4,91,wrist,0.1544,0.8360,-1.2478,0.0000,3924.6477,return
d1-020,4,91,wrist,0.1563,0.8361,-1.2501,0.0000,3929.635,return
d1-020,4,91,wrist,0.1580,0.8359,-1.2523,0.0000,3934.6227,return
d1-020,4,91,wrist,0.1594,0.8356,-1.2545,0.0000,3939.6098,return
d1-020,4,91,wrist,0.1604,0.8351,-1.2568,0.0000,3944.5969,return
d1-020,4,91,wrist,0.1633,0.8345,-1.2613,0.0000,3949.5835,return
d1-020,4,91,wrist,0.1650,0.8343,-1.2633,0.0000,3954.5703,return
d1-020,4,91,wrist,0.1666,0.8340,-1.2657,0.0000,3959.5571,return
d1-020,4,91,wrist,0.1681,0.8337,-1.2679,0.0000,3964.5442,return
d1-020,4,91,wrist,0.1702,0.8329,-1.2725,0.0000,3969.5312,return
d1-020,4,91,wrist,0.1717,0.8326,-1.2747,0.0000,3974.5184,return
d1-020,4,91,wrist,0.1732,0.8324,-1.2767,0.0000,3979.5054,return
d1-020,4,91,wrist,0.1750,0.8322,-1.2791,0.0000,3984.4925,return
d1-020,4,91,wrist,0.1776,0.8313,-1.2836,0.0000,3989.4793,return
d1-020,4,91,wrist,0.1783,0.8309,-1.2857,0.0000,3994.4671,return
d1-020,4,91,wrist,0.1798,0.8306,-1.2878,0.0000,3999.4535,return
d1-020,4,91,wrist,0.1811,0.8302,-1.2899,0.0000,4004.4401,return
d1-020,4,91,wrist,0.1829,0.8299,-1.2919,0.0000,4009.4274,return
d1-020,4,91,wrist,0.1855,0.8289,-1.2964,0.0000,4014.4153,return
d1-020,4,91,wrist,0.1864,0.8283,-1.2985,0.0000,4019.4016,return
d1-020,4,91,wrist,0.1876,0.8278,-1.3005,0.0000,4024.3881,return
d1-020,4,91,wrist,0.1888,0.8273,-1.3026,0.0000,4029.3759,return
d1-020,4,91,wrist,0.1902,0.8270,-1.3046,0.0000,4034.3622,return
d1-020,4,91,wrist,0.1917,0.8267,-1.3069,0.0000,4039.3499,return
d1-020,4,91,wrist,0.1939,0.8259,-1.3113,0.0000,4044.337,return
d1-020,4,91,wrist,0.1944,0.8255,-1.3131,0.0000,4049.324,return
d1-020,4,91,wrist,0.1956,0.8252,-1.3154,0.0000,4054.3104,return
d1-020,4,91,wrist,0.1966,0.8250,-1.3174,0.0000,4059.2982,return
d1-020,4,91,wrist,0.1982,0.8251,-1.3197,0.0000,4064.2853,return
d1-020,4,91,wrist,0.2002,0.8249,-1.3238,0.0000,4069.2714,return
d1-020,4,91,wrist,0.2007,0.8246,-1.3257,0.0000,4074.2585,return
d1-020,4,91,wrist,0.2017,0.8244,-1.3279,0.0000,4079.2457,return
d1-020,4,91,wrist,0.2027,0.8243,-1.3299,0.0000,4084.2329,return
d1-020,4,91,wrist,0.2041,0.8244,-1.3318,0.0000,4089.2202,return
d1-020,4,91,wrist,0.2052,0.8242,-1.3338,0.0000,4094.207,return
d1-020,4,91,wrist,0.2069,0.8235,-1.3379,0.0000,4099.1941,return
d1-020,4,91,wrist,0.2078,0.8234,-1.3397,0.0000,4104.1804,return
d1-020,4,91,wrist,0.2088,0.8231,-1.3416,0.0000,4109.168,return
d1-020,4,91,wrist,0.2068,0.8226,-1.3432,0.0000,4114.1554,return
d1-020,4,91,wrist,0.2115,0.8227,-1.3457,0.0000,4119.1426,return
d1-020,4,91,wrist,0.2134,0.8221,-1.3496,0.0000,4124.1287,return
d1-020,4,91,wrist,0.2141,0.8218,-1.3512,0.0000,4129.1167,return
d1-020,4,91,wrist,0.2152,0.8217,-1.3529,0.0000,4134.1032,return
d1-020,4,91,wrist,0.2163,0.8216,-1.3546,0.0000,4139.091,return
d1-020,4,91,wrist,0.2198,0.8219,-1.3596,0.0000,4144.0775,return
d1-020,4,91,wrist,0.2207,0.8216,-1.3615,0.0000,4149.0641,return
d1-020,4,91,wrist,0.2207,0.8216,-1.3615,0.0000,4154.0516,return
d1-020,4,91,wrist,0.2225,0.8211,-1.3650,0.0000,4159.0378,return
d1-020,4,91,wrist,0.2235,0.8209,-1.3668,0.0000,4164.0253,return
d1-020,4,91,wrist,0.2259,0.8206,-1.3706,0.0000,4169.0123,return
d1-020,4,91,wrist,0.2269,0.8203,-1.3724,0.0000,4173.9993,return
d1-020,4,91,wrist,0.2277,0.8201,-1.3743,0.0000,4178.9862,return
d1-020,4,91,wrist,0.2277,0.8201,-1.3743,0.0000,4183.9741,return
d1-020,4,91,wrist,0.2294,0.8197,-1.3776,0.0000,4188.9604,return
d1-020,4,91,wrist,0.2305,0.8198,-1.3793,0.0000,4193.9475,return
d1-020,4,91,wrist,0.2318,0.8198,-1.3813,0.0000,4198.9346,return
d1-020,4,91,wrist,0.2335,0.8195,-1.3849,0.0000,4203.9217,return
d1-020,4,91,wrist,0.2339,0.8195,-1.3864,0.0000,4208.9081,return
d1-020,4,91,wrist,0.2350,0.8195,-1.3881,0.0000,4213.8953,return
d1-020,4,91,wrist,0.2358,0.8195,-1.3896,0.0000,4218.8822,return
d1-020,4,91,wrist,0.2381,0.8199,-1.3930,0.0000,4223.8692,return
d1-020,4,91,wrist,0.2388,0.8199,-1.3946,0.0000,4228.8569,return
d1-020,4,91,wrist,0.2393,0.8199,-1.3958,0.0000,4233.8439,return
d1-020,4,91,wrist,0.2402,0.8199,-1.3973,0.0000,4238.8307,return
d1-020,4,91,wrist,0.2422,0.8203,-1.4002,0.0000,4243.8182,return
d1-020,4,91,wrist,0.2431,0.8203,-1.4015,0.0000,4248.8051,return
d1-020,4,91,wrist,0.2439,0.8204,-1.4028,0.0000,4253.7924,return
d1-020,4,91,wrist,0.2444,0.8204,-1.4040,0.0000,4258.7788,return
d1-020,4,91,wrist,0.2451,0.8205,-1.4050,0.0000,4263.7662,return
d1-020,4,91,wrist,0.2461,0.8208,-1.4075,0.0000,4268.7529,return
d1-020,4,91,wrist,0.2478,0.8207,-1.4086,0.0000,4273.7398,return
d1-020,4,91,wrist,0.2485,0.8207,-1.4095,0.0000,4278.7265,return
d1-020,4,91,wrist,0.2493,0.8207,-1.4107,0.0000,4283.7138,return
d1-020,4,91,wrist,0.2493,0.8207,-1.4107,0.0000,4288.7006,return
d1-020,4,91,wrist,0.2458,0.8201,-1.4111,0.0000,4293.6877,return
d1-020,4,91,wrist,0.2513,0.8206,-1.4135,0.0000,4298.6747,return
d1-020,4,91,wrist,0.2525,0.8208,-1.4146,0.0000,4303.662,return
d1-020,4,91,wrist,0.2538,0.8208,-1.4165,0.0000,4308.6494,return
d1-020,4,91,wrist,0.2539,0.8208,-1.4172,0.0000,4313.6363,return
d1-020,4,91,wrist,0.2546,0.8208,-1.4182,0.0000,4318.6236,return
d1-020,4,91,wrist,0.2560,0.8212,-1.4201,0.0000,4323.6101,return
d1-020,4,91,wrist,0.2567,0.8215,-1.4211,0.0000,4328.597,return
d1-020,4,91,wrist,0.2573,0.8217,-1.4220,0.0000,4333.5839,return
d1-020,4,91,wrist,0.2575,0.8218,-1.4228,0.0000,4338.5715,return
d1-020,4,91,wrist,0.2583,0.8223,-1.4243,0.0000,4343.5589,return
d1-020,4,91,wrist,0.2588,0.8225,-1.4251,0.0000,4348.5454,return
d1-020,4,91,wrist,0.2588,0.8225,-1.4251,0.0000,4353.5324,return
d1-020,4,91,wrist,0.2601,0.8230,-1.4267,0.0000,4358.5193,return
d1-020,4,91,wrist,0.2602,0.8232,-1.4276,0.0000,4364.0038,returned
d1-020,4,91,wrist,0.2607,0.8234,-1.4286,0.0000,4368.9706,returned
d1-020,4,91,wrist,0.2607,0.8234,-1.4286,0.0000,4373.9592,returned
d1-020,4,91,wrist,0.2620,0.8240,-1.4302,0.0000,4378.9443,returned
d1-020,4,91,wrist,0.2624,0.8242,-1.4307,0.0000,4383.9312,returned
d1-020,4,91,wrist,0.2628,0.8243,-1.4314,0.0000,4388.9184,returned
d1-020,4,91,wrist,0.2627,0.8241,-1.4318,0.0000,4393.9059,returned
d1-020,4,91,wrist,0.2631,0.8243,-1.4323,0.0000,4398.8928,returned
d1-020,4,91,wrist,0.2640,0.8244,-1.4335,0.0000,4403.8793,returned
d1-020,4,91,wrist,0.2643,0.8246,-1.4342,0.0000,4408.8665,returned
d1-020,4,91,wrist,0.2645,0.8247,-1.4347,0.0000,4413.8549,returned
d1-020,4,91,wrist,0.2645,0.8249,-1.4350,0.0000,4418.841,returned
d1-020,4,91,wrist,0.2648,0.8253,-1.4360,0.0000,4423.8277,returned
d1-020,4,91,wrist,0.2652,0.8254,-1.4366,0.0000,4428.8145,returned
d1-020,4,91,wrist,0.2658,0.8258,-1.4372,0.0000,4433.8018,returned
d1-020,4,91,wrist,0.2660,0.8261,-1.4377,0.0000,4438.7889,returned
d1-020,4,91,wrist,0.2660,0.8265,-1.4385,0.0000,4443.7758,returned
d1-020,4,91,wrist,0.2660,0.8265,-1.4385,0.0000,4448.7628,returned
d1-020,4,91,wrist,0.2663,0.8267,-1.4390,0.0000,4453.7508,returned
d1-020,4,91,wrist,0.2667,0.8275,-1.4410,0.0000,4458.7368,returned
d1-020,4,91,wrist,0.2667,0.8275,-1.4410,0.0000,4463.7241,returned
d1-020,4,91,wrist,0.2672,0.8278,-1.4418,0.0000,4468.2203,returned
d1-020,4,91,wrist,0.2669,0.8279,-1.4421,0.0000,4473.206,returned
d1-020,4,91,wrist,0.2673,0.8280,-1.4429,0.0000,4478.1936,returned
d1-020,4,91,wrist,0.2679,0.8281,-1.4435,0.0000,4483.1805,returned
d1-020,4,91,wrist,0.2682,0.8281,-1.4441,0.0000,4488.1672,returned
d1-020,4,91,wrist,0.2685,0.8280,-1.4447,0.0000,4493.1545,returned
d1-020,4,91,wrist,0.2685,0.8280,-1.4447,0.0000,4498.1418,returned
d1-020,4,91,wrist,0.2687,0.8279,-1.4454,0.0000,4503.1281,returned
d1-020,4,91,wrist,0.2689,0.8279,-1.4458,0.0000,4508.1155,returned
d1-020,4,91,wrist,0.2696,0.8282,-1.4464,0.0000,4513.1023,returned
d1-020,4,91,wrist,0.2699,0.8282,-1.4468,0.0000,4518.0906,returned
d1-020,4,91,wrist,0.2700,0.8281,-1.4472,0.0000,4523.0766,returned
d1-020,4,91,wrist,0.2698,0.8280,-1.4473,0.0000,4528.0636,returned
d1-020,4,91,wrist,0.2704,0.8281,-1.4480,0.0000,4533.0508,returned
d1-020,4,91,wrist,0.2710,0.8282,-1.4485,0.0000,4538.0374,returned
d1-020,4,91,wrist,0.2710,0.8282,-1.4485,0.0000,4543.0249,returned
d1-020,4,91,wrist,0.2715,0.8281,-1.4493,0.0000,4548.012,returned
d1-020,4,91,wrist,0.2715,0.8281,-1.4493,0.0000,4552.9985,returned
d1-020,4,91,wrist,0.2719,0.8280,-1.4497,0.0000,4557.986,returned
d1-020,4,91,wrist,0.2722,0.8281,-1.4500,0.0000,4562.9735,returned
d1-020,4,91,wrist,0.2726,0.8280,-1.4504,0.0000,4567.4688,returned
d1-020,4,91,wrist,0.2726,0.8280,-1.4504,0.0000,4572.4557,returned
d1-020,4,91,wrist,0.2728,0.8281,-1.4505,0.0000,4577.4431,returned
d1-020,4,91,wrist,0.2728,0.8281,-1.4505,0.0000,4582.4302,returned
d1-020,4,91,wrist,0.2732,0.8280,-1.4508,0.0000,4587.4173,returned
d1-020,4,91,wrist,0.2736,0.8282,-1.4511,0.0000,4592.4043,returned
d1-020,4,91,wrist,0.2737,0.8282,-1.4512,0.0000,4597.3914,returned
d1-020,4,91,wrist,0.2738,0.8283,-1.4512,0.0000,4602.378,returned
d1-020,4,91,wrist,0.2736,0.8283,-1.4510,0.0000,4607.3658,returned
d1-020,4,91,wrist,0.2737,0.8285,-1.4510,0.0000,4612.3525,returned
d1-020,4,91,wrist,0.2741,0.8287,-1.4513,0.0000,4617.3392,returned
d1-020,4,91,wrist,0.2742,0.8288,-1.4514,0.0000,4622.3269,returned
d1-020,4,91,wrist,0.2741,0.8291,-1.4511,0.0000,4627.3135,returned
d1-020,4,91,wrist,0.2740,0.8291,-1.4510,0.0000,4632.3005,returned
d1-020,4,91,wrist,0.2741,0.8291,-1.4509,0.0000,4637.2875,returned
d1-020,4,91,wrist,0.2742,0.8293,-1.4511,0.0000,4642.2745,returned
d1-020,4,91,wrist,0.2744,0.8293,-1.4513,0.0000,4647.2611,returned
d1-020,4,91,wrist,0.2744,0.8293,-1.4513,0.0000,4652.2496,returned
d1-020,4,91,wrist,0.2744,0.8295,-1.4511,0.0000,4657.2357,returned
d1-020,4,91,wrist,0.2744,0.8295,-1.4511,0.0000,4662.2227,returned
d1-020,4,91,wrist,0.2744,0.8295,-1.4511,0.0000,4667.2093,returned
d1-020,4,91,wrist,0.2744,0.8295,-1.4511,0.0000,4672.1964,returned
d1-020,4,91,wrist,0.2744,0.8295,-1.4510,0.0000,4677.1844,returned
d1-020,4,91,wrist,0.2740,0.8296,-1.4507,0.0000,4682.1705,returned
d1-020,4,91,wrist,0.2740,0.8296,-1.4506,0.0000,4687.1578,returned
d1-020,4,91,wrist,0.2739,0.8298,-1.4506,0.0000,4692.1447,returned
d1-020,4,91,wrist,0.2740,0.8299,-1.4507,0.0000,4698.1293,returned
d1-020,4,91,wrist,0.2740,0.8300,-1.4507,0.0000,4703.1161,returned
d1-020,4,91,wrist,0.2740,0.8300,-1.4507,0.0000,4708.1038,returned
d1-020,4,91,wrist,0.2739,0.8301,-1.4507,0.0000,4713.0901,returned
d1-020,4,91,wrist,0.2739,0.8301,-1.4507,0.0000,4718.0781,returned
d1-020,4,91,wrist,0.2739,0.8301,-1.4507,0.0000,4723.0648,returned
d1-020,4,91,wrist,0.2739,0.8301,-1.4507,0.0000,4728.0511,returned
d1-020,4,91,wrist,0.2739,0.8301,-1.4507,0.0000,4733.0387,returned
d1-020,4,91,wrist,0.2739,0.8301,-1.4507,0.0000,4738.025,returned
d1-020,4,91,wrist,0.2739,0.8301,-1.4507,0.0000,4743.0123,returned
d1-020,4,91,wrist,0.2739,0.8301,-1.4507,0.0000,4748.0003,returned
d1-020,4,91,wrist,0.2739,0.8301,-1.4507,0.0000,4752.9867,returned
d1-020,4,91,wrist,0.2739,0.8301,-1.4507,0.0000,4757.974,returned
d1-020,4,91,wrist,0.2738,0.8300,-1.4507,0.0000,4762.9611,returned
d1-020,4,91,wrist,0.2738,0.8300,-1.4507,0.0000,4767.9481,returned
d1-020,4,91,wrist,0.2737,0.8302,-1.4505,0.0000,4772.9352,returned
d1-020,4,91,wrist,0.2739,0.8309,-1.4507,0.0000,4777.9217,returned
d1-020,4,91,wrist,0.2738,0.8310,-1.4506,0.0000,4782.9086,returned
d1-020,4,91,wrist,0.2736,0.8310,-1.4504,0.0000,4787.8956,returned
d1-020,4,91,wrist,0.2734,0.8310,-1.4503,0.0000,4792.8827,returned
d1-020,4,91,wrist,0.2734,0.8310,-1.4502,0.0000,4797.8704,returned
d1-020,4,91,wrist,0.2737,0.8314,-1.4504,0.0000,4802.8567,returned
d1-020,4,91,wrist,0.2737,0.8314,-1.4504,0.0000,4807.8439,returned
d1-020,4,91,wrist,0.2736,0.8315,-1.4502,0.0000,4812.8307,returned
d1-020,4,91,wrist,0.2734,0.8314,-1.4500,0.0000,4817.8181,returned
d1-020,4,91,wrist,0.2734,0.8314,-1.4500,0.0000,4822.8064,returned
d1-020,4,91,wrist,0.2736,0.8317,-1.4500,0.0000,4827.7916,returned
d1-020,4,91,wrist,0.2736,0.8317,-1.4500,0.0000,4832.7795,returned
d1-020,4,91,wrist,0.2736,0.8318,-1.4499,0.0000,4837.7655,returned
d1-020,4,91,wrist,0.2734,0.8318,-1.4497,0.0000,4842.7531,returned
d1-020,4,91,wrist,0.2734,0.8319,-1.4496,0.0000,4847.7406,returned
d1-020,4,91,wrist,0.2734,0.8319,-1.4496,0.0000,4852.7275,returned
d1-020,4,91,wrist,0.2734,0.8319,-1.4496,0.0000,4857.7146,returned
d1-020,4,91,wrist,0.2735,0.8319,-1.4496,0.0000,4862.7016,returned
d1-020,4,91,wrist,0.2734,0.8319,-1.4496,0.0000,4867.6881,returned
d1-020,4,91,index,0.2864,0.7763,-1.2993,0.1224,0,start
d1-020,4,91,index,0.2946,0.7799,-1.3038,0.1266,4.9869,start
d1-020,4,91,index,0.2945,0.7800,-1.3037,0.1265,9.9746,start
d1-020,4,91,index,0.2949,0.7802,-1.3039,0.1263,14.9618,start
d1-020,4,91,index,0.2949,0.7802,-1.3039,0.1255,19.9487,start
d1-020,4,91,index,0.2944,0.7794,-1.3035,0.1253,24.9351,start
d1-020,4,91,index,0.2944,0.7794,-1.3035,0.1267,29.9225,start
d1-020,4,91,index,0.2944,0.7795,-1.3034,0.1267,34.91,start
d1-020,4,91,index,0.2944,0.7795,-1.3034,0.1267,39.896,start
d1-020,4,91,index,0.2945,0.7795,-1.3035,0.1258,44.884,start
d1-020,4,91,index,0.2945,0.7795,-1.3035,0.1258,49.8705,start
d1-020,4,91,index,0.2949,0.7807,-1.3034,0.1279,54.8575,begin
d1-020,4,91,index,0.2945,0.7803,-1.3032,0.1272,59.8445,begin
d1-020,4,91,index,0.2944,0.7799,-1.3030,0.1260,64.8321,begin
d1-020,4,91,index,0.2944,0.7799,-1.3030,0.1257,69.8183,begin
d1-020,4,91,index,0.2944,0.7799,-1.3030,0.1257,74.8059,begin
d1-020,4,91,index,0.2944,0.7799,-1.3030,0.1270,79.7926,begin
d1-020,4,91,index,0.2944,0.7799,-1.3030,0.1274,84.7799,begin
d1-020,4,91,index,0.2944,0.7799,-1.3030,0.1274,89.7668,begin
d1-020,4,91,index,0.2944,0.7799,-1.3030,0.1260,94.7535,begin
d1-020,4,91,index,0.2944,0.7799,-1.3030,0.1260,99.7407,begin
d1-020,4,91,index,0.2948,0.7806,-1.3033,0.1270,104.7274,begin
d1-020,4,91,index,0.2949,0.7807,-1.3033,0.1280,109.7149,begin
d1-020,4,91,index,0.2943,0.7799,-1.3030,0.1273,114.7022,begin
d1-020,4,91,index,0.2943,0.7799,-1.3030,0.1273,119.689,begin
d1-020,4,91,index,0.2943,0.7799,-1.3030,0.1255,124.6758,begin
d1-020,4,91,index,0.2947,0.7806,-1.3032,0.1260,129.6626,begin
d1-020,4,91,index,0.2948,0.7808,-1.3033,0.1266,134.6502,begin
d1-020,4,91,index,0.2948,0.7808,-1.3033,0.1264,139.6372,begin
d1-020,4,91,index,0.2944,0.7804,-1.3031,0.1274,144.1409,begin
d1-020,4,91,index,0.2944,0.7804,-1.3031,0.1274,149.1198,begin
d1-020,4,91,index,0.2942,0.7804,-1.3029,0.1272,154.107,begin
d1-020,4,91,index,0.2944,0.7805,-1.3028,0.1275,159.0936,begin
d1-020,4,91,index,0.2947,0.7807,-1.3029,0.1279,164.0819,begin
d1-020,4,91,index,0.2942,0.7801,-1.3027,0.1265,169.0676,begin
d1-020,4,91,index,0.2941,0.7801,-1.3027,0.1260,174.0548,begin
d1-020,4,91,index,0.2942,0.7800,-1.3027,0.1259,179.0414,begin
d1-020,4,91,index,0.2943,0.7803,-1.3028,0.1263,184.0286,begin
d1-020,4,91,index,0.2943,0.7803,-1.3028,0.1265,189.0163,begin
d1-020,4,91,index,0.2941,0.7797,-1.3026,0.1264,194.003,begin
d1-020,4,91,index,0.2941,0.7797,-1.3026,0.1264,198.9915,begin
d1-020,4,91,index,0.2941,0.7797,-1.3026,0.1274,203.9768,begin
d1-020,4,91,index,0.2941,0.7800,-1.3028,0.1276,208.9643,begin
d1-020,4,91,index,0.2941,0.7800,-1.3028,0.1276,213.9513,begin
d1-020,4,91,index,0.2941,0.7800,-1.3028,0.1276,218.9383,begin
d1-020,4,91,index,0.2940,0.7797,-1.3026,0.1259,223.925,begin
d1-020,4,91,index,0.2940,0.7797,-1.3026,0.1260,228.9127,begin
d1-020,4,91,index,0.2940,0.7798,-1.3027,0.1260,233.899,begin
d1-020,4,91,index,0.2941,0.7800,-1.3027,0.1271,238.8865,begin
d1-020,4,91,index,0.2941,0.7800,-1.3027,0.1270,243.8738,begin
d1-020,4,91,index,0.2940,0.7797,-1.3026,0.1263,248.3699,begin
d1-020,4,91,index,0.2940,0.7796,-1.3026,0.1259,253.3576,begin
d1-020,4,91,index,0.2940,0.7796,-1.3026,0.1259,258.344,begin
d1-020,4,91,index,0.2941,0.7800,-1.3028,0.1267,263.3315,begin
d1-020,4,91,index,0.2941,0.7800,-1.3028,0.1273,268.3181,begin
d1-020,4,91,index,0.2941,0.7800,-1.3028,0.1273,273.3057,begin
d1-020,4,91,index,0.2944,0.7803,-1.3029,0.1267,278.2926,begin
d1-020,4,91,index,0.2944,0.7803,-1.3029,0.1268,283.2789,begin
d1-020,4,91,index,0.2944,0.7803,-1.3029,0.1268,288.2663,begin
d1-020,4,91,index,0.2938,0.7796,-1.3024,0.1268,293.2536,begin
d1-020,4,91,index,0.2938,0.7796,-1.3024,0.1268,298.2411,begin
d1-020,4,91,index,0.2938,0.7796,-1.3024,0.1257,303.2276,begin
d1-020,4,91,index,0.2938,0.7796,-1.3024,0.1257,308.2148,begin
d1-020,4,91,index,0.2941,0.7800,-1.3025,0.1261,313.201,begin
d1-020,4,91,index,0.2942,0.7803,-1.3027,0.1274,318.1883,begin
d1-020,4,91,index,0.2941,0.7801,-1.3026,0.1272,323.176,begin
d1-020,4,91,index,0.2938,0.7797,-1.3024,0.1263,328.1621,begin
d1-020,4,91,index,0.2938,0.7797,-1.3024,0.1259,333.1493,begin
d1-020,4,91,index,0.2938,0.7797,-1.3024,0.1259,338.1361,begin
d1-020,4,91,index,0.2940,0.7801,-1.3024,0.1268,343.1238,begin
d1-020,4,91,index,0.2940,0.7801,-1.3024,0.1275,347.6206,begin
d1-020,4,91,index,0.2940,0.7801,-1.3024,0.1275,352.6088,begin
d1-020,4,91,index,0.2938,0.7798,-1.3023,0.1258,357.5949,begin
d1-020,4,91,index,0.2938,0.7798,-1.3023,0.1256,362.582,begin
d1-020,4,91,index,0.2942,0.7805,-1.3025,0.1268,367.5695,begin
d1-020,4,91,index,0.2941,0.7807,-1.3023,0.1275,372.5557,begin
d1-020,4,91,index,0.2941,0.7807,-1.3023,0.1275,377.5437,begin
d1-020,4,91,index,0.2937,0.7801,-1.3021,0.1257,382.5303,begin
d1-020,4,91,index,0.2937,0.7802,-1.3021,0.1257,387.517,begin
d1-020,4,91,index,0.2940,0.7806,-1.3022,0.1258,392.5044,begin
d1-020,4,91,index,0.2942,0.7809,-1.3022,0.1264,397.4928,begin
d1-020,4,91,index,0.2937,0.7811,-1.3020,0.1260,402.479,begin
d1-020,4,91,index,0.2933,0.7811,-1.3018,0.1269,407.4654,begin
d1-020,4,91,index,0.2933,0.7811,-1.3018,0.1269,412.452,begin
d1-020,4,91,index,0.2933,0.7812,-1.3017,0.1267,417.4389,begin
d1-020,4,91,index,0.2933,0.7812,-1.3017,0.1270,422.4267,begin
d1-020,4,91,index,0.2936,0.7816,-1.3017,0.1271,427.4133,begin
d1-020,4,91,index,0.2932,0.7810,-1.3014,0.1283,432.4006,begin
d1-020,4,91,index,0.2933,0.7809,-1.3014,0.1273,437.3871,begin
d1-020,4,91,index,0.2933,0.7809,-1.3014,0.1276,443.3716,begin
d1-020,4,91,index,0.2940,0.7817,-1.3016,0.1281,448.3588,begin
d1-020,4,91,index,0.2940,0.7817,-1.3016,0.1284,453.3461,begin
d1-020,4,91,index,0.2939,0.7816,-1.3016,0.1286,458.3328,begin
d1-020,4,91,index,0.2934,0.7818,-1.3013,0.1288,463.3202,begin
