participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,97,index,0.0278,0.9387,-1.0079,0.1047,2622.8553,replace
d1-020,4,97,index,0.0278,0.9383,-1.0079,0.1047,2627.8421,replace
d1-020,4,97,index,0.0279,0.9371,-1.0075,0.1047,2632.8282,replace
d1-020,4,97,index,0.0280,0.9363,-1.0073,0.1048,2637.8156,replace
d1-020,4,97,index,0.0280,0.9363,-1.0073,0.1048,2642.8024,replace
d1-020,4,97,index,0.0280,0.9344,-1.0074,0.1047,2647.7897,replace
d1-020,4,97,index,0.0280,0.9344,-1.0074,0.1047,2652.7766,replace
d1-020,4,97,index,0.0282,0.9329,-1.0071,0.1047,2657.7635,replace
d1-020,4,97,index,0.0284,0.9320,-1.0068,0.1047,2662.7507,replace
d1-020,4,97,index,0.0285,0.9311,-1.0067,0.1047,2667.7375,replace
d1-020,4,97,index,0.0286,0.9303,-1.0066,0.1046,2673.7221,replace
d1-020,4,97,index,0.0289,0.9285,-1.0068,0.1045,2678.71,replace
d1-020,4,97,index,0.0289,0.9274,-1.0066,0.1045,2683.6958,replace
d1-020,4,97,index,0.0292,0.9262,-1.0063,0.1047,2688.6835,replace
d1-020,4,97,index,0.0294,0.9251,-1.0062,0.1048,2693.671,replace
d1-020,4,97,index,0.0296,0.9240,-1.0061,0.1046,2698.6576,replace
d1-020,4,97,index,0.0296,0.9217,-1.0062,0.1045,2703.6442,replace
d1-020,4,97,index,0.0298,0.9204,-1.0061,0.1047,2708.6309,replace
d1-020,4,97,index,0.0299,0.9190,-1.0060,0.1046,2713.6183,replace
d1-020,4,97,index,0.0301,0.9176,-1.0058,0.1047,2718.6054,replace
d1-020,4,97,index,0.0302,0.9150,-1.0060,0.1045,2723.5924,replace
d1-020,4,97,index,0.0302,0.9150,-1.0060,0.1045,2728.0884,replace
d1-020,4,97,index,0.0304,0.9123,-1.0061,0.1045,2733.0743,replace
d1-020,4,97,index,0.0306,0.9108,-1.0060,0.1045,2738.0622,replace
d1-020,4,97,index,0.0309,0.9092,-1.0058,0.1048,2743.0488,replace
d1-020,4,97,index,0.0309,0.9076,-1.0057,0.1048,2748.0365,replace
d1-020,4,97,index,0.0310,0.9061,-1.0058,0.1048,2753.0225,replace
d1-020,4,97,index,0.0311,0.9031,-1.0060,0.1045,2758.0102,replace
d1-020,4,97,index,0.0311,0.9015,-1.0060,0.1045,2762.9969,replace
d1-020,4,97,index,0.0313,0.8997,-1.0056,0.1047,2767.9841,replace
d1-020,4,97,index,0.0305,0.8982,-1.0068,0.1034,2772.9714,replace
d1-020,4,97,index,0.0307,0.8966,-1.0067,0.1036,2777.9576,replace
d1-020,4,97,index,0.0309,0.8932,-1.0068,0.1037,2782.9452,replace
d1-020,4,97,index,0.0310,0.8916,-1.0068,0.1036,2787.9315,replace
d1-020,4,97,index,0.0310,0.8899,-1.0072,0.1034,2792.9193,replace
d1-020,4,97,index,0.0311,0.8884,-1.0074,0.1035,2797.9064,replace
d1-020,4,97,index,0.0312,0.8865,-1.0073,0.1034,2802.8934,replace
d1-020,4,97,index,0.0316,0.8832,-1.0075,0.1037,2807.88,replace
d1-020,4,97,index,0.0317,0.8813,-1.0075,0.1037,2812.8677,replace
d1-020,4,97,index,0.0318,0.8796,-1.0074,0.1037,2817.8535,replace
d1-020,4,97,index,0.0320,0.8777,-1.0071,0.1039,2822.8413,replace
d1-020,4,97,index,0.0319,0.8759,-1.0072,0.1037,2827.3375,replace
d1-020,4,97,index,0.0320,0.8741,-1.0073,0.1035,2832.3253,replace
d1-020,4,97,index,0.0321,0.8708,-1.0077,0.1033,2837.3114,replace
d1-020,4,97,index,0.0321,0.8690,-1.0078,0.1033,2842.2992,replace
d1-020,4,97,index,0.0323,0.8670,-1.0074,0.1035,2847.2857,replace
d1-020,4,97,index,0.0323,0.8651,-1.0076,0.1033,2852.2727,replace
d1-020,4,97,index,0.0323,0.8618,-1.0081,0.1031,2857.2595,replace
d1-020,4,97,index,0.0323,0.8618,-1.0081,0.1031,2862.247,replace
d1-020,4,97,index,0.0325,0.8584,-1.0084,0.1029,2867.2352,replace
d1-020,4,97,index,0.0327,0.8566,-1.0081,0.1029,2872.2208,replace
d1-020,4,97,index,0.0328,0.8532,-1.0082,0.1025,2877.2078,replace
d1-020,4,97,index,0.0328,0.8532,-1.0082,0.1025,2882.1954,replace
d1-020,4,97,index,0.0331,0.8503,-1.0088,0.1022,2887.1818,replace
d1-020,4,97,index,0.0332,0.8488,-1.0089,0.1021,2892.1686,replace
d1-020,4,97,index,0.0334,0.8473,-1.0088,0.1022,2897.1559,replace
d1-020,4,97,index,0.0335,0.8456,-1.0087,0.1024,2902.1428,replace
d1-020,4,97,index,0.0337,0.8427,-1.0089,0.1025,2907.1308,replace
d1-020,4,97,index,0.0338,0.8415,-1.0092,0.1027,2912.1173,replace
d1-020,4,97,index,0.0339,0.8401,-1.0093,0.1027,2917.1039,replace
d1-020,4,97,index,0.0340,0.8387,-1.0093,0.1028,2922.0909,replace
d1-020,4,97,index,0.0343,0.8356,-1.0092,0.1031,2927.0781,replace
d1-020,4,97,index,0.0344,0.8343,-1.0092,0.1031,2932.0653,replace
d1-020,4,97,index,0.0344,0.8333,-1.0097,0.1029,2937.0518,replace
d1-020,4,97,index,0.0345,0.8320,-1.0097,0.1029,2942.0389,replace
d1-020,4,97,index,0.0345,0.8307,-1.0099,0.1028,2947.026,replace
d1-020,4,97,index,0.0348,0.8293,-1.0096,0.1031,2952.0132,replace
d1-020,4,97,index,0.0351,0.8268,-1.0098,0.1028,2956.9996,replace
d1-020,4,97,index,0.0352,0.8258,-1.0103,0.1028,2961.987,replace
d1-020,4,97,index,0.0352,0.8247,-1.0104,0.1029,2966.9736,replace
d1-020,4,97,index,0.0354,0.8235,-1.0105,0.1029,2971.9615,replace
d1-020,4,97,index,0.0358,0.8210,-1.0103,0.1032,2976.9483,replace
d1-020,4,97,index,0.0357,0.8199,-1.0103,0.1031,2981.9351,replace
d1-020,4,97,index,0.0357,0.8188,-1.0105,0.1031,2986.922,replace
d1-020,4,97,index,0.0358,0.8178,-1.0107,0.1031,2991.9093,replace
d1-020,4,97,index,0.0358,0.8167,-1.0108,0.1031,2996.8964,replace
d1-020,4,97,index,0.0359,0.8155,-1.0108,0.1032,3001.8832,replace
d1-020,4,97,index,0.0360,0.8134,-1.0105,0.1031,3006.871,replace
d1-020,4,97,index,0.0360,0.8124,-1.0106,0.1031,3011.8571,replace
d1-020,4,97,index,0.0359,0.8115,-1.0110,0.1031,3016.8444,replace
d1-020,4,97,index,0.0360,0.8105,-1.0110,0.1032,3021.8314,replace
d1-020,4,97,index,0.0361,0.8096,-1.0111,0.1032,3026.819,replace
d1-020,4,97,index,0.0362,0.8077,-1.0107,0.1032,3031.8056,replace
d1-020,4,97,index,0.0362,0.8068,-1.0107,0.1033,3036.7924,replace
d1-020,4,97,index,0.0362,0.8058,-1.0107,0.1034,3041.7796,replace
d1-020,4,97,index,0.0363,0.8048,-1.0108,0.1035,3046.767,replace
d1-020,4,97,index,0.0363,0.8039,-1.0108,0.1035,3051.7535,replace
d1-020,4,97,index,0.0362,0.8032,-1.0111,0.1032,3056.7407,replace
d1-020,4,97,index,0.0361,0.8025,-1.0113,0.1030,3061.7286,replace
d1-020,4,97,index,0.0361,0.8005,-1.0113,0.1032,3066.7149,replace
d1-020,4,97,index,0.0362,0.7995,-1.0114,0.1033,3072.699,replace
d1-020,4,97,index,0.0362,0.7980,-1.0114,0.1033,3077.6864,replace
d1-020,4,97,index,0.0364,0.7972,-1.0112,0.1034,3082.6735,replace
d1-020,4,97,index,0.0363,0.7964,-1.0113,0.1032,3087.66,replace
d1-020,4,97,index,0.0363,0.7956,-1.0115,0.1032,3092.6468,replace
d1-020,4,97,index,0.0363,0.7940,-1.0119,0.1034,3097.6351,replace
d1-020,4,97,index,0.0362,0.7932,-1.0120,0.1033,3102.6215,replace
d1-020,4,97,index,0.0362,0.7923,-1.0117,0.1034,3107.6085,return
d1-020,4,97,index,0.0361,0.7915,-1.0118,0.1032,3112.5948,return
d1-020,4,97,index,0.0359,0.7907,-1.0119,0.1031,3117.5834,return
d1-020,4,97,index,0.0359,0.7891,-1.0123,0.1035,3122.5698,return
d1-020,4,97,index,0.0358,0.7883,-1.0123,0.1034,3127.5568,return
d1-020,4,97,index,0.0356,0.7876,-1.0120,0.1033,3132.0521,return
d1-020,4,97,index,0.0356,0.7868,-1.0120,0.1032,3137.0389,return
d1-020,4,97,index,0.0355,0.7861,-1.0121,0.1031,3142.0259,return
d1-020,4,97,index,0.0355,0.7852,-1.0124,0.1032,3147.0132,return
d1-020,4,97,index,0.0356,0.7845,-1.0126,0.1033,3152.001,return
d1-020,4,97,index,0.0357,0.7834,-1.0125,0.1034,3156.9869,return
d1-020,4,97,index,0.0357,0.7829,-1.0122,0.1032,3161.9744,return
d1-020,4,97,index,0.0357,0.7823,-1.0122,0.1033,3166.9613,return
d1-020,4,97,index,0.0356,0.7815,-1.0124,0.1032,3171.9487,return
d1-020,4,97,index,0.0357,0.7794,-1.0128,0.1034,3176.9356,return
d1-020,4,97,index,0.0357,0.7785,-1.0128,0.1033,3181.9222,return
d1-020,4,97,index,0.0355,0.7786,-1.0125,0.1034,3186.9094,return
d1-020,4,97,index,0.0355,0.7775,-1.0125,0.1035,3191.8966,return
d1-020,4,97,index,0.0352,0.7767,-1.0125,0.1034,3196.8836,return
d1-020,4,97,index,0.0358,0.7755,-1.0131,0.1040,3201.8702,return
d1-020,4,97,index,0.0359,0.7743,-1.0133,0.1041,3206.8581,return
d1-020,4,97,index,0.0352,0.7735,-1.0128,0.1038,3211.8445,return
d1-020,4,97,index,0.0352,0.7731,-1.0127,0.1037,3216.8317,return
d1-020,4,97,index,0.0351,0.7725,-1.0127,0.1036,3221.8193,return
d1-020,4,97,index,0.0311,0.7683,-1.0154,0.0997,3226.8064,return
d1-020,4,97,index,0.0357,0.7696,-1.0135,0.1045,3231.3017,return
d1-020,4,97,index,0.0351,0.7694,-1.0129,0.1040,3236.2889,return
d1-020,4,97,index,0.0352,0.7694,-1.0128,0.1043,3241.2752,return
d1-020,4,97,index,0.0352,0.7690,-1.0128,0.1043,3246.2626,return
d1-020,4,97,index,0.0352,0.7677,-1.0132,0.1045,3251.25,return
d1-020,4,97,index,0.0366,0.7602,-1.0091,0.1074,3256.2365,return
d1-020,4,97,index,0.0366,0.7602,-1.0091,0.1074,3261.2238,return
d1-020,4,97,index,0.0155,0.7331,-0.9935,0.1002,3266.2106,return
d1-020,4,97,index,0.0152,0.7326,-0.9936,0.1000,3271.1982,return
d1-020,4,97,index,0.0147,0.7321,-0.9939,0.0993,3276.1849,return
d1-020,4,97,index,0.0190,0.7285,-0.9926,0.1045,3281.1713,return
d1-020,4,97,index,0.0185,0.7282,-0.9927,0.1042,3286.1594,return
d1-020,4,97,index,0.0358,0.7618,-1.0114,0.1057,3291.1454,return
d1-020,4,97,index,0.0361,0.7632,-1.0128,0.1054,3296.133,return
d1-020,4,97,index,0.0362,0.7631,-1.0128,0.1053,3301.12,return
d1-020,4,97,index,0.0438,0.7424,-1.0161,0.1160,3306.1071,return
d1-020,4,97,index,-0.0792,0.7631,-1.0208,0.0193,3311.0943,return
d1-020,4,97,index,-0.0690,0.7695,-1.0321,0.0060,3316.0813,return
d1-020,4,97,index,0.0187,0.7273,-0.9925,0.0995,3321.0677,return
d1-020,4,97,index,0.0185,0.7275,-0.9927,0.1002,3326.055,return
d1-020,4,97,index,0.0182,0.7277,-0.9928,0.0998,3331.0426,return
d1-020,4,97,index,0.0231,0.7248,-0.9897,0.1045,3336.0292,return
d1-020,4,97,index,0.0399,0.7525,-1.0133,0.1053,3341.0165,return
d1-020,4,97,index,0.0150,0.7287,-0.9939,0.0960,3346.0034,return
d1-020,4,97,index,0.0056,0.7330,-0.9992,0.0844,3350.9905,return
d1-020,4,97,index,0.0064,0.7326,-0.9989,0.0852,3355.9777,return
d1-020,4,97,index,0.0056,0.7322,-0.9982,0.0844,3360.9647,return
d1-020,4,97,index,0.0408,0.7494,-1.0122,0.1063,3365.9513,return
d1-020,4,97,index,0.0155,0.7280,-0.9935,0.0958,3370.9383,return
d1-020,4,97,index,0.0157,0.7284,-0.9940,0.0957,3375.9254,return
d1-020,4,97,index,0.0065,0.7326,-0.9991,0.0844,3380.912,return
d1-020,4,97,index,0.0068,0.7315,-0.9978,0.0842,3385.8994,return
d1-020,4,97,index,0.0102,0.7297,-0.9963,0.0917,3390.887,return
d1-020,4,97,index,0.0372,0.7489,-1.0132,0.1062,3395.8739,return
d1-020,4,97,index,0.0063,0.7317,-0.9988,0.0836,3400.8608,return
d1-020,4,97,index,0.0067,0.7315,-0.9988,0.0836,3405.8482,return
d1-020,4,97,index,0.0067,0.7315,-0.9988,0.0836,3410.8353,return
d1-020,4,97,index,0.0058,0.7311,-0.9992,0.0822,3415.8216,return
d1-020,4,97,index,0.0043,0.7297,-0.9995,0.0822,3420.8087,return
d1-020,4,97,index,0.0043,0.7297,-0.9995,0.0822,3425.7961,return
d1-020,4,97,index,0.0369,0.7491,-1.0137,0.1029,3430.7835,return
d1-020,4,97,index,0.0367,0.7487,-1.0138,0.1028,3435.7697,return
d1-020,4,97,index,0.0050,0.7309,-1.0001,0.0836,3440.7566,return
d1-020,4,97,index,0.0050,0.7307,-1.0003,0.0836,3445.7437,return
d1-020,4,97,index,0.0046,0.7301,-1.0017,0.0744,3450.7314,return
d1-020,4,97,index,-0.0071,0.7149,-0.9959,0.0839,3455.7188,return
d1-020,4,97,index,0.0244,0.7376,-1.0124,0.0972,3460.7045,return
d1-020,4,97,index,0.0216,0.7340,-1.0084,0.0966,3465.692,return
d1-020,4,97,index,0.0033,0.7197,-0.9974,0.0889,3470.6786,return
d1-020,4,97,index,0.0039,0.7299,-1.0013,0.0852,3475.666,return
d1-020,4,97,index,0.0063,0.7312,-1.0018,0.0881,3481.6504,return
d1-020,4,97,index,0.0063,0.7312,-1.0018,0.0881,3486.6382,return
d1-020,4,97,index,0.0052,0.7306,-1.0003,0.0879,3491.624,return
d1-020,4,97,index,0.0052,0.7306,-1.0012,0.0876,3496.6115,return
d1-020,4,97,index,0.0053,0.7308,-1.0014,0.0876,3501.5986,return
d1-020,4,97,index,0.0025,0.7275,-1.0029,0.2792,3506.5868,return
d1-020,4,97,index,0.0360,0.7483,-1.0132,0.1089,3511.5728,return
d1-020,4,97,index,0.0274,0.7403,-1.0031,0.1001,3516.5594,return
d1-020,4,97,index,0.0001,0.7215,-0.9937,0.0949,3521.5463,return
d1-020,4,97,index,0.0052,0.7304,-1.0032,0.0878,3526.5345,return
d1-020,4,97,index,0.0052,0.7304,-1.0032,0.0878,3531.5205,return
d1-020,4,97,index,0.0060,0.7308,-1.0026,0.0845,3536.5077,return
d1-020,4,97,index,0.0076,0.7271,-0.9974,0.0436,3541.4949,return
d1-020,4,97,index,0.0371,0.7470,-1.0149,0.1101,3546.4816,return
d1-020,4,97,index,0.0057,0.7231,-0.9990,0.0933,3551.4693,return
d1-020,4,97,index,0.0057,0.7231,-0.9990,0.0933,3556.4566,return
d1-020,4,97,index,0.0058,0.7306,-1.0027,0.0827,3561.4435,return
d1-020,4,97,index,0.0054,0.7300,-1.0030,0.0819,3566.4296,return
d1-020,4,97,index,0.0298,0.7438,-1.0139,0.0947,3571.4167,return
d1-020,4,97,index,0.0281,0.7424,-1.0137,0.1081,3576.4042,return
d1-020,4,97,index,0.0046,0.7288,-1.0019,0.0847,3581.3908,return
d1-020,4,97,index,0.0041,0.7288,-1.0022,0.0845,3586.3781,return
d1-020,4,97,index,0.0043,0.7288,-1.0020,0.0846,3591.3644,return
d1-020,4,97,index,0.0019,0.7218,-0.9936,0.0912,3596.3524,return
d1-020,4,97,index,0.0387,0.7067,-0.9793,0.0505,3601.339,return
d1-020,4,97,index,0.0386,0.7064,-0.9795,0.0506,3606.3267,return
d1-020,4,97,index,-0.0086,0.7292,-1.0332,0.0390,3611.3133,return
d1-020,4,97,index,-0.0344,0.7176,-1.0768,0.0845,3616.3001,return
d1-020,4,97,index,-0.0590,0.6955,-1.0273,0.1098,3621.2871,return
d1-020,4,97,index,0.0387,0.7056,-0.9795,0.0512,3626.2738,return
d1-020,4,97,index,0.0388,0.7057,-0.9797,0.0511,3631.2612,return
d1-020,4,97,index,-0.0059,0.7299,-1.0319,0.0367,3636.2488,return
d1-020,4,97,index,-0.0063,0.7296,-1.0320,0.0370,3641.2351,return
d1-020,4,97,index,-0.0646,0.7509,-1.0499,0.1082,3646.222,return
d1-020,4,97,index,0.0388,0.7052,-0.9795,0.0524,3651.2096,return
d1-020,4,97,index,0.0388,0.7051,-0.9795,0.0522,3656.1972,return
d1-020,4,97,index,-0.0035,0.7306,-1.0312,0.0348,3661.1838,return
d1-020,4,97,index,-0.0035,0.7306,-1.0312,0.0348,3666.1711,return
d1-020,4,97,index,-0.0034,0.7298,-1.0314,0.0350,3671.1573,return
d1-020,4,97,index,-0.0664,0.7550,-1.0313,0.1027,3676.1445,return
d1-020,4,97,index,-0.0664,0.7548,-1.0314,0.1038,3681.1314,return
d1-020,4,97,index,-0.0664,0.7548,-1.0314,0.1038,3686.1198,return
d1-020,4,97,index,-0.0026,0.7304,-1.0316,0.0339,3691.1057,return
d1-020,4,97,index,-0.0026,0.7304,-1.0316,0.0339,3696.094,return
d1-020,4,97,index,-0.0319,0.7152,-1.0769,0.0822,3701.0796,return
d1-020,4,97,index,-0.0320,0.7152,-1.0771,0.0824,3706.0672,return
d1-020,4,97,index,-0.0321,0.7152,-1.0771,0.0824,3711.0536,return
d1-020,4,97,index,-0.0664,0.7570,-1.0326,0.1028,3716.0404,return
d1-020,4,97,index,-0.0665,0.7543,-1.0323,0.1007,3721.0277,return
d1-020,4,97,index,-0.0666,0.7543,-1.0324,0.1053,3726.0147,return
d1-020,4,97,index,-0.0666,0.7543,-1.0325,0.1038,3730.5193,return
d1-020,4,97,index,-0.0667,0.7544,-1.0329,0.1020,3735.4978,return
d1-020,4,97,index,-0.0654,0.7594,-1.0334,0.1042,3740.4848,return
d1-020,4,97,index,-0.0654,0.7595,-1.0335,0.1045,3745.4714,return
d1-020,4,97,index,-0.0655,0.7596,-1.0338,0.1059,3750.4588,return
d1-020,4,97,index,-0.0271,0.7133,-1.0770,0.0803,3755.4468,return
d1-020,4,97,index,-0.0272,0.7134,-1.0770,0.0803,3760.4332,return
d1-020,4,97,index,-0.0713,0.7558,-1.0366,0.1098,3765.4201,return
d1-020,4,97,index,-0.0726,0.7561,-1.0370,0.1098,3770.4077,return
d1-020,4,97,index,-0.0726,0.7560,-1.0377,0.1115,3775.3939,return
d1-020,4,97,index,-0.0728,0.7566,-1.0377,0.1141,3780.3816,return
d1-020,4,97,index,-0.0730,0.7569,-1.0380,0.1135,3785.3678,return
d1-020,4,97,index,-0.0733,0.7645,-1.0404,0.1165,3790.3547,return
d1-020,4,97,index,-0.0722,0.7647,-1.0407,0.1157,3795.3422,return
d1-020,4,97,index,-0.0721,0.7653,-1.0414,0.1160,3800.3289,return
d1-020,4,97,index,-0.0726,0.7661,-1.0421,0.1186,3805.3171,return
d1-020,4,97,index,-0.0752,0.7678,-1.0434,0.1223,3810.3045,return
d1-020,4,97,index,-0.0730,0.7670,-1.0442,0.1225,3815.2897,return
d1-020,4,97,index,-0.0737,0.7676,-1.0451,0.1234,3820.2772,return
d1-020,4,97,index,-0.0740,0.7679,-1.0461,0.1253,3825.2639,return
d1-020,4,97,index,-0.0742,0.7680,-1.0470,0.1262,3830.7,return
d1-020,4,97,index,-0.0741,0.7678,-1.0476,0.1273,3835.6737,return
d1-020,4,97,index,-0.0742,0.7680,-1.0486,0.1281,3840.6604,return
d1-020,4,97,index,-0.0742,0.7680,-1.0486,0.1281,3845.6477,return
d1-020,4,97,index,-0.0651,0.7648,-1.0462,0.1207,3850.6353,return
d1-020,4,97,index,-0.0652,0.7650,-1.0471,0.1212,3855.6225,return
d1-020,4,97,index,-0.0650,0.7650,-1.0478,0.1204,3860.6092,return
d1-020,4,97,index,-0.0682,0.7667,-1.0519,0.1261,3865.5959,return
d1-020,4,97,index,-0.0762,0.7704,-1.0568,0.1356,3870.5829,return
d1-020,4,97,index,-0.0764,0.7707,-1.0579,0.1356,3875.5702,return
d1-020,4,97,index,-0.0762,0.7708,-1.0590,0.1350,3880.5573,return
d1-020,4,97,index,0.0258,0.7220,-1.0120,0.1214,3885.5441,return
d1-020,4,97,index,0.0572,0.7575,-1.0237,0.1384,3890.5311,return
d1-020,4,97,index,0.0555,0.7656,-1.0254,0.1360,3895.5181,return
d1-020,4,97,index,0.0542,0.7675,-1.0259,0.1348,3900.5049,return
d1-020,4,97,index,0.0546,0.7681,-1.0264,0.1352,3905.4926,return
d1-020,4,97,index,0.0607,0.7688,-1.0239,0.1414,3910.4794,return
d1-020,4,97,index,0.0594,0.7698,-1.0229,0.1403,3915.4659,return
d1-020,4,97,index,0.0582,0.7698,-1.0290,0.1374,3920.4532,return
d1-020,4,97,index,0.0589,0.7710,-1.0319,0.1369,3925.4403,return
d1-020,4,97,index,0.0596,0.7714,-1.0329,0.1369,3930.427,return
d1-020,4,97,index,0.0603,0.7711,-1.0341,0.1364,3934.9228,return
d1-020,4,97,index,0.0662,0.7755,-1.0380,0.1400,3939.91,return
d1-020,4,97,index,0.0605,0.7714,-1.0361,0.1340,3944.8964,return
d1-020,4,97,index,0.0624,0.7729,-1.0391,0.1349,3949.8834,return
d1-020,4,97,index,0.0632,0.7734,-1.0405,0.1347,3954.8705,return
d1-020,4,97,index,0.0639,0.7735,-1.0416,0.1345,3959.8583,return
d1-020,4,97,index,0.0633,0.7733,-1.0422,0.1324,3964.8441,return
d1-020,4,97,index,0.0647,0.7744,-1.0455,0.1305,3969.831,return
d1-020,4,97,index,0.0674,0.7765,-1.0481,0.1320,3974.8183,return
d1-020,4,97,index,0.0682,0.7773,-1.0497,0.1318,3979.8055,return
d1-020,4,97,index,0.0693,0.7782,-1.0515,0.1313,3984.7925,return
d1-020,4,97,index,0.0692,0.7781,-1.0526,0.1300,3989.7798,return
d1-020,4,97,index,0.0712,0.7792,-1.0560,0.1265,3994.7669,return
d1-020,4,97,index,0.0722,0.7803,-1.0577,0.1258,3999.7535,return
d1-020,4,97,index,0.0750,0.7816,-1.0607,0.1277,4004.7409,return
d1-020,4,97,index,0.0763,0.7824,-1.0626,0.1282,4009.7273,return
d1-020,4,97,index,0.0775,0.7832,-1.0660,0.1201,4014.7145,return
d1-020,4,97,index,0.0785,0.7838,-1.0680,0.1201,4019.7014,return
d1-020,4,97,index,0.0799,0.7846,-1.0697,0.1206,4024.6883,return
d1-020,4,97,index,0.0823,0.7860,-1.0722,0.1232,4029.6756,return
d1-020,4,97,index,0.0836,0.7865,-1.0743,0.1236,4034.1716,return
d1-020,4,97,index,0.0848,0.7869,-1.0763,0.1266,4039.1596,return
d1-020,4,97,index,0.0851,0.7867,-1.0781,0.1239,4044.1465,return
d1-020,4,97,index,0.0879,0.7876,-1.0827,0.1228,4049.1334,return
d1-020,4,97,index,0.0906,0.7884,-1.0851,0.1243,4054.1201,return
d1-020,4,97,index,0.0922,0.7887,-1.0877,0.1244,4059.1072,return
d1-020,4,97,index,0.0938,0.7889,-1.0901,0.1239,4064.094,return
d1-020,4,97,index,0.0963,0.7892,-1.0947,0.1215,4069.0819,return
d1-020,4,97,index,0.0981,0.7895,-1.0975,0.1212,4074.0686,return
d1-020,4,97,index,0.1001,0.7899,-1.0998,0.1213,4079.055,return
d1-020,4,97,index,0.1031,0.7905,-1.1029,0.1220,4084.0424,return
d1-020,4,97,index,0.1052,0.7907,-1.1056,0.1220,4089.0294,return
d1-020,4,97,index,0.1052,0.7907,-1.1056,0.1220,4094.0171,return
d1-020,4,97,index,0.1114,0.7914,-1.1138,0.1213,4099.0039,return
d1-020,4,97,index,0.1131,0.7914,-1.1166,0.1209,4103.9904,return
d1-020,4,97,index,0.1152,0.7913,-1.1195,0.1206,4108.9778,return
d1-020,4,97,index,0.1172,0.7912,-1.1223,0.1204,4113.9648,return
d1-020,4,97,index,0.1195,0.7910,-1.1249,0.1206,4118.9518,return
d1-020,4,97,index,0.1234,0.7907,-1.1306,0.1202,4123.9389,return
d1-020,4,97,index,0.1254,0.7904,-1.1331,0.1203,4128.9259,return
d1-020,4,97,index,0.1283,0.7902,-1.1361,0.1217,4133.4232,return
d1-020,4,97,index,0.1306,0.7897,-1.1391,0.1220,4138.4058,return
d1-020,4,97,index,0.1328,0.7893,-1.1422,0.1219,4143.3929,return
d1-020,4,97,index,0.1367,0.7887,-1.1480,0.1203,4148.3799,return
d1-020,4,97,index,0.1390,0.7883,-1.1512,0.1206,4153.3672,return
d1-020,4,97,index,0.1415,0.7884,-1.1538,0.1212,4158.3536,return
d1-020,4,97,index,0.1415,0.7884,-1.1538,0.1212,4163.3414,return
d1-020,4,97,index,0.1492,0.7873,-1.1638,0.1205,4168.3286,return
d1-020,4,97,index,0.1492,0.7873,-1.1638,0.1205,4173.3159,return
d1-020,4,97,index,0.1540,0.7873,-1.1697,0.1196,4178.3026,return
d1-020,4,97,index,0.1563,0.7874,-1.1724,0.1199,4183.2893,return
d1-020,4,97,index,0.1597,0.7873,-1.1759,0.1208,4188.2766,return
d1-020,4,97,index,0.1622,0.7872,-1.1790,0.1206,4193.2632,return
d1-020,4,97,index,0.1645,0.7872,-1.1821,0.1199,4198.2506,return
d1-020,4,97,index,0.1681,0.7876,-1.1873,0.1174,4203.2375,return
d1-020,4,97,index,0.1711,0.7875,-1.1903,0.1180,4208.2246,return
d1-020,4,97,index,0.1746,0.7874,-1.1937,0.1191,4213.2112,return
d1-020,4,97,index,0.1774,0.7871,-1.1972,0.1180,4218.199,return
d1-020,4,97,index,0.1820,0.7865,-1.2033,0.1171,4223.1859,return
d1-020,4,97,index,0.1844,0.7864,-1.2065,0.1163,4228.1723,return
d1-020,4,97,index,0.1869,0.7863,-1.2093,0.1166,4233.1592,return
d1-020,4,97,index,0.1892,0.7863,-1.2121,0.1160,4237.6528,return
d1-020,4,97,index,0.1891,0.7854,-1.2132,0.1189,4242.6405,return
d1-020,4,97,index,0.1935,0.7820,-1.2197,0.1151,4247.6277,return
d1-020,4,97,index,0.1935,0.7820,-1.2197,0.1151,4252.6141,return
d1-020,4,97,index,0.2004,0.7848,-1.2255,0.1182,4257.6009,return
d1-020,4,97,index,0.2035,0.7838,-1.2279,0.0871,4262.5887,return
d1-020,4,97,index,0.2051,0.7853,-1.2307,0.1168,4267.5752,return
d1-020,4,97,index,0.2062,0.7864,-1.2340,0.1165,4272.5627,return
d1-020,4,97,index,0.2107,0.7855,-1.2383,0.1153,4277.5492,return
d1-020,4,97,index,0.2107,0.7855,-1.2383,0.1153,4282.5367,return
d1-020,4,97,index,0.2154,0.7850,-1.2423,0.0807,4287.5236,return
d1-020,4,97,index,0.2166,0.7863,-1.2450,0.1141,4292.51,return
d1-020,4,97,index,0.2183,0.7865,-1.2472,0.1154,4297.4976,return
d1-020,4,97,index,0.2213,0.7865,-1.2515,0.1136,4302.4848,return
d1-020,4,97,index,0.2232,0.7864,-1.2535,0.1136,4307.4717,return
d1-020,4,97,index,0.2249,0.7865,-1.2554,0.1137,4312.4583,return
d1-020,4,97,index,0.2270,0.7868,-1.2575,0.1137,4317.4458,return
d1-020,4,97,index,0.2301,0.7858,-1.2581,0.0806,4322.4338,return
d1-020,4,97,index,0.2323,0.7862,-1.2631,0.1122,4327.4202,return
d1-020,4,97,index,0.2323,0.7862,-1.2631,0.1122,4332.4069,return
d1-020,4,97,index,0.2356,0.7861,-1.2672,0.1137,4337.3935,return
d1-020,4,97,index,0.2377,0.7860,-1.2691,0.1144,4342.3807,return
