participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,15,index,0.0335,0.9370,-1.0068,0.1009,2752.1836,replace
d1-020,1,15,index,0.0335,0.9377,-1.0066,0.1009,2757.1702,replace
d1-020,1,15,index,0.0332,0.9395,-1.0070,0.1005,2762.1567,replace
d1-020,1,15,index,0.0332,0.9395,-1.0070,0.1005,2767.1446,replace
d1-020,1,15,index,0.0331,0.9408,-1.0071,0.1006,2772.1299,replace
d1-020,1,15,index,0.0332,0.9414,-1.0070,0.1009,2777.1173,replace
d1-020,1,15,index,0.0330,0.9417,-1.0066,0.1007,2782.104,replace
d1-020,1,15,index,0.0330,0.9423,-1.0066,0.1007,2787.0905,replace
d1-020,1,15,index,0.0331,0.9429,-1.0066,0.1008,2792.0766,replace
d1-020,1,15,index,0.0331,0.9439,-1.0065,0.1010,2797.0633,replace
d1-020,1,15,index,0.0332,0.9446,-1.0069,0.1007,2802.0498,replace
d1-020,1,15,index,0.0331,0.9453,-1.0073,0.1006,2807.0379,replace
d1-020,1,15,index,0.0331,0.9457,-1.0073,0.1006,2812.0237,replace
d1-020,1,15,index,0.0332,0.9466,-1.0074,0.1008,2817.0103,replace
d1-020,1,15,index,0.0332,0.9466,-1.0074,0.1008,2821.9977,replace
d1-020,1,15,index,0.0332,0.9474,-1.0074,0.1008,2826.9837,replace
d1-020,1,15,index,0.0332,0.9474,-1.0070,0.1009,2831.9704,replace
d1-020,1,15,index,0.0333,0.9477,-1.0070,0.1010,2836.9572,replace
d1-020,1,15,index,0.0333,0.9480,-1.0069,0.1011,2841.4542,replace
d1-020,1,15,index,0.0333,0.9491,-1.0076,0.1011,2846.4408,replace
d1-020,1,15,index,0.0332,0.9493,-1.0076,0.1009,2851.427,replace
d1-020,1,15,index,0.0332,0.9494,-1.0073,0.1009,2857.4127,replace
d1-020,1,15,index,0.0331,0.9493,-1.0070,0.1010,2862.3977,replace
d1-020,1,15,index,0.0330,0.9498,-1.0074,0.1009,2867.3858,replace
d1-020,1,15,index,0.0329,0.9500,-1.0077,0.1007,2872.3712,replace
d1-020,1,15,index,0.0328,0.9501,-1.0077,0.1008,2877.358,replace
d1-020,1,15,index,0.0329,0.9502,-1.0076,0.1010,2882.3449,replace
d1-020,1,15,index,0.0330,0.9500,-1.0071,0.1011,2887.3315,replace
d1-020,1,15,index,0.0329,0.9503,-1.0072,0.1010,2892.3182,replace
d1-020,1,15,index,0.0327,0.9506,-1.0077,0.1007,2897.3052,replace
d1-020,1,15,index,0.0327,0.9507,-1.0077,0.1007,2902.2913,replace
d1-020,1,15,index,0.0326,0.9508,-1.0077,0.1007,2907.2794,replace
d1-020,1,15,index,0.0329,0.9506,-1.0072,0.1011,2912.2655,replace
d1-020,1,15,index,0.0329,0.9507,-1.0071,0.1011,2917.2515,replace
d1-020,1,15,index,0.0327,0.9511,-1.0077,0.1008,2922.2386,replace
d1-020,1,15,index,0.0327,0.9511,-1.0078,0.1007,2927.2247,replace
d1-020,1,15,index,0.0327,0.9512,-1.0078,0.1007,2932.212,replace
d1-020,1,15,index,0.0328,0.9511,-1.0077,0.1007,2937.1985,replace
d1-020,1,15,index,0.0328,0.9511,-1.0077,0.1008,2942.1852,replace
d1-020,1,15,index,0.0330,0.9512,-1.0077,0.1010,2947.1713,replace
d1-020,1,15,index,0.0330,0.9513,-1.0079,0.1010,2952.1585,replace
d1-020,1,15,index,0.0330,0.9514,-1.0079,0.1010,2957.1454,replace
d1-020,1,15,index,0.0331,0.9514,-1.0078,0.1011,2962.1319,replace
d1-020,1,15,index,0.0331,0.9514,-1.0078,0.1011,2967.1184,replace
d1-020,1,15,index,0.0331,0.9514,-1.0078,0.1008,2972.1048,replace
d1-020,1,15,index,0.0331,0.9513,-1.0079,0.1008,2977.0916,replace
d1-020,1,15,index,0.0331,0.9513,-1.0079,0.1008,2982.0784,replace
d1-020,1,15,index,0.0331,0.9513,-1.0079,0.1007,2987.0651,replace
d1-020,1,15,index,0.0333,0.9510,-1.0074,0.1010,2992.052,replace
d1-020,1,15,index,0.0333,0.9509,-1.0073,0.1011,2997.0384,replace
d1-020,1,15,index,0.0332,0.9509,-1.0074,0.1010,3002.0249,replace
d1-020,1,15,index,0.0332,0.9509,-1.0074,0.1010,3007.012,replace
d1-020,1,15,index,0.0332,0.9509,-1.0074,0.1010,3011.9983,replace
d1-020,1,15,index,0.0332,0.9509,-1.0073,0.1009,3016.9844,replace
d1-020,1,15,index,0.0332,0.9509,-1.0073,0.1009,3021.9715,replace
d1-020,1,15,index,0.0332,0.9509,-1.0073,0.1010,3026.9577,replace
d1-020,1,15,index,0.0332,0.9508,-1.0073,0.1010,3031.945,replace
d1-020,1,15,index,0.0332,0.9508,-1.0073,0.1010,3036.9322,replace
d1-020,1,15,index,0.0332,0.9508,-1.0072,0.1010,3041.9182,replace
d1-020,1,15,index,0.0333,0.9508,-1.0072,0.1010,3046.9059,replace
d1-020,1,15,index,0.0333,0.9508,-1.0072,0.1011,3051.8918,replace
d1-020,1,15,index,0.0336,0.9509,-1.0071,0.1014,3056.879,replace
d1-020,1,15,index,0.0337,0.9508,-1.0071,0.1015,3061.8657,replace
d1-020,1,15,index,0.0337,0.9508,-1.0071,0.1015,3066.8514,replace
d1-020,1,15,index,0.0334,0.9509,-1.0076,0.1011,3071.8382,replace
d1-020,1,15,index,0.0334,0.9509,-1.0076,0.1011,3076.8256,replace
d1-020,1,15,index,0.0334,0.9509,-1.0076,0.1011,3081.8116,replace
d1-020,1,15,index,0.0334,0.9509,-1.0076,0.1012,3086.7985,replace
d1-020,1,15,index,0.0335,0.9509,-1.0075,0.1012,3091.7854,replace
d1-020,1,15,index,0.0337,0.9504,-1.0068,0.1015,3096.7719,replace
d1-020,1,15,index,0.0337,0.9504,-1.0068,0.1015,3101.7585,replace
d1-020,1,15,index,0.0336,0.9505,-1.0071,0.1014,3106.7452,replace
d1-020,1,15,index,0.0336,0.9505,-1.0072,0.1014,3111.7323,replace
d1-020,1,15,index,0.0337,0.9505,-1.0070,0.1014,3116.7186,replace
d1-020,1,15,index,0.0340,0.9504,-1.0068,0.1017,3121.7053,replace
d1-020,1,15,index,0.0340,0.9504,-1.0068,0.1016,3126.6917,replace
d1-020,1,15,index,0.0339,0.9504,-1.0068,0.1015,3131.6784,replace
d1-020,1,15,index,0.0339,0.9504,-1.0068,0.1015,3136.6653,replace
d1-020,1,15,index,0.0339,0.9503,-1.0068,0.1015,3141.6519,replace
d1-020,1,15,index,0.0341,0.9499,-1.0063,0.1017,3146.6383,replace
d1-020,1,15,index,0.0342,0.9499,-1.0063,0.1017,3151.6251,replace
d1-020,1,15,index,0.0342,0.9499,-1.0063,0.1017,3156.6113,replace
d1-020,1,15,index,0.0342,0.9499,-1.0063,0.1016,3161.5989,replace
d1-020,1,15,index,0.0342,0.9499,-1.0063,0.1017,3166.5854,replace
d1-020,1,15,index,0.0344,0.9497,-1.0062,0.1019,3171.5711,replace
d1-020,1,15,index,0.0344,0.9495,-1.0059,0.1019,3176.5585,replace
d1-020,1,15,index,0.0345,0.9494,-1.0059,0.1011,3181.5447,replace
d1-020,1,15,index,0.0345,0.9495,-1.0063,0.1010,3186.5319,replace
d1-020,1,15,index,0.0347,0.9493,-1.0064,0.1011,3191.5181,replace
d1-020,1,15,index,0.0347,0.9493,-1.0064,0.1011,3196.5053,replace
d1-020,1,15,index,0.0347,0.9493,-1.0064,0.1011,3201.4927,replace
d1-020,1,15,index,0.0343,0.9486,-1.0062,0.1005,3206.4779,replace
d1-020,1,15,index,0.0342,0.9485,-1.0066,0.1002,3211.465,replace
d1-020,1,15,index,0.0344,0.9485,-1.0070,0.1002,3216.451,replace
d1-020,1,15,index,0.0344,0.9485,-1.0070,0.1002,3221.4384,replace
d1-020,1,15,index,0.0346,0.9477,-1.0064,0.1010,3226.4251,replace
d1-020,1,15,index,0.0347,0.9475,-1.0063,0.1009,3231.4119,replace
d1-020,1,15,index,0.0348,0.9473,-1.0063,0.1008,3236.3984,replace
d1-020,1,15,index,0.0346,0.9474,-1.0069,0.1005,3240.4062,replace
d1-020,1,15,index,0.0347,0.9471,-1.0069,0.1005,3245.3931,replace
d1-020,1,15,index,0.0349,0.9464,-1.0064,0.1008,3250.379,replace
d1-020,1,15,index,0.0350,0.9460,-1.0062,0.1009,3255.3664,replace
d1-020,1,15,index,0.0351,0.9457,-1.0062,0.1008,3260.3529,replace
d1-020,1,15,index,0.0350,0.9457,-1.0066,0.1005,3265.3397,replace
d1-020,1,15,index,0.0351,0.9453,-1.0066,0.1006,3270.3272,replace
d1-020,1,15,index,0.0352,0.9450,-1.0065,0.1008,3275.3133,replace
d1-020,1,15,index,0.0353,0.9445,-1.0064,0.1010,3280.3,replace
d1-020,1,15,index,0.0355,0.9435,-1.0059,0.1011,3285.2857,replace
d1-020,1,15,index,0.0355,0.9435,-1.0059,0.1011,3290.2726,replace
d1-020,1,15,index,0.0353,0.9428,-1.0063,0.1007,3295.2596,replace
d1-020,1,15,index,0.0354,0.9423,-1.0063,0.1008,3300.2465,replace
d1-020,1,15,index,0.0356,0.9412,-1.0058,0.1012,3305.2325,replace
d1-020,1,15,index,0.0355,0.9407,-1.0058,0.1011,3310.2196,replace
d1-020,1,15,index,0.0356,0.9402,-1.0057,0.1012,3315.207,replace
d1-020,1,15,index,0.0356,0.9397,-1.0056,0.1012,3320.1937,replace
d1-020,1,15,index,0.0357,0.9392,-1.0056,0.1011,3325.1796,replace
d1-020,1,15,index,0.0358,0.9383,-1.0058,0.1009,3330.1663,replace
d1-020,1,15,index,0.0359,0.9377,-1.0059,0.1008,3335.1527,replace
d1-020,1,15,index,0.0360,0.9371,-1.0058,0.1008,3340.1392,replace
d1-020,1,15,index,0.0360,0.9365,-1.0057,0.1007,3345.1273,replace
d1-020,1,15,index,0.0363,0.9353,-1.0056,0.1008,3350.1126,replace
d1-020,1,15,index,0.0365,0.9344,-1.0053,0.1010,3355.1001,replace
d1-020,1,15,index,0.0367,0.9335,-1.0050,0.1011,3360.0864,replace
d1-020,1,15,index,0.0367,0.9328,-1.0050,0.1010,3365.0732,replace
d1-020,1,15,index,0.0369,0.9323,-1.0052,0.1010,3370.0598,replace
d1-020,1,15,index,0.0371,0.9317,-1.0055,0.1011,3375.0472,replace
d1-020,1,15,index,0.0372,0.9309,-1.0053,0.1010,3380.033,replace
d1-020,1,15,index,0.0374,0.9288,-1.0046,0.1009,3385.0192,replace
d1-020,1,15,index,0.0375,0.9279,-1.0045,0.1010,3390.0064,replace
d1-020,1,15,index,0.0376,0.9272,-1.0046,0.1010,3394.9932,replace
d1-020,1,15,index,0.0375,0.9265,-1.0050,0.1008,3399.9799,replace
d1-020,1,15,index,0.0376,0.9256,-1.0050,0.1008,3404.9666,replace
d1-020,1,15,index,0.0380,0.9232,-1.0043,0.1012,3409.9531,replace
d1-020,1,15,index,0.0382,0.9222,-1.0042,0.1011,3414.9398,replace
d1-020,1,15,index,0.0382,0.9212,-1.0041,0.1011,3419.9269,replace
d1-020,1,15,index,0.0382,0.9205,-1.0048,0.1008,3424.9131,replace
d1-020,1,15,index,0.0383,0.9184,-1.0047,0.1008,3429.9,replace
d1-020,1,15,index,0.0384,0.9172,-1.0044,0.1009,3434.8867,replace
d1-020,1,15,index,0.0386,0.9158,-1.0039,0.1011,3439.8731,replace
d1-020,1,15,index,0.0387,0.9147,-1.0039,0.1010,3444.3687,replace
d1-020,1,15,index,0.0387,0.9138,-1.0043,0.1008,3449.3558,replace
d1-020,1,15,index,0.0386,0.9128,-1.0045,0.1007,3454.3426,replace
d1-020,1,15,index,0.0387,0.9116,-1.0044,0.1008,3459.329,replace
d1-020,1,15,index,0.0391,0.9090,-1.0038,0.1012,3464.3161,replace
d1-020,1,15,index,0.0392,0.9078,-1.0038,0.1012,3469.3023,replace
d1-020,1,15,index,0.0391,0.9067,-1.0039,0.1009,3474.2894,replace
d1-020,1,15,index,0.0390,0.9057,-1.0041,0.1006,3479.276,replace
d1-020,1,15,index,0.0391,0.9033,-1.0040,0.1009,3484.262,replace
d1-020,1,15,index,0.0392,0.9016,-1.0034,0.1011,3489.2488,replace
d1-020,1,15,index,0.0393,0.9004,-1.0033,0.1011,3494.2354,replace
d1-020,1,15,index,0.0393,0.8991,-1.0032,0.1011,3499.2224,replace
d1-020,1,15,index,0.0392,0.8969,-1.0035,0.1007,3504.2095,replace
d1-020,1,15,index,0.0392,0.8954,-1.0034,0.1009,3509.1963,replace
d1-020,1,15,index,0.0392,0.8939,-1.0031,0.1011,3514.1821,replace
d1-020,1,15,index,0.0395,0.8924,-1.0029,0.1014,3519.1693,replace
d1-020,1,15,index,0.0395,0.8909,-1.0029,0.1013,3524.1556,replace
d1-020,1,15,index,0.0391,0.8883,-1.0032,0.1008,3529.1422,replace
d1-020,1,15,index,0.0391,0.8870,-1.0032,0.1009,3534.1292,replace
d1-020,1,15,index,0.0391,0.8870,-1.0032,0.1009,3539.1158,replace
d1-020,1,15,index,0.0392,0.8837,-1.0025,0.1013,3544.1023,replace
d1-020,1,15,index,0.0392,0.8823,-1.0024,0.1014,3549.0899,replace
d1-020,1,15,index,0.0389,0.8808,-1.0024,0.1010,3554.0766,replace
d1-020,1,15,index,0.0388,0.8782,-1.0027,0.1010,3559.0624,replace
d1-020,1,15,index,0.0385,0.8767,-1.0025,0.1011,3564.0493,replace
d1-020,1,15,index,0.0385,0.8747,-1.0017,0.1013,3569.0357,replace
d1-020,1,15,index,0.0384,0.8731,-1.0018,0.1012,3574.0229,replace
d1-020,1,15,index,0.0384,0.8717,-1.0017,0.1013,3579.0093,replace
d1-020,1,15,index,0.0383,0.8685,-1.0017,0.1014,3583.9963,replace
d1-020,1,15,index,0.0385,0.8670,-1.0018,0.1013,3588.9826,replace
d1-020,1,15,index,0.0383,0.8655,-1.0022,0.1012,3593.9687,replace
d1-020,1,15,index,0.0385,0.8641,-1.0024,0.1013,3598.9568,replace
d1-020,1,15,index,0.0385,0.8626,-1.0025,0.1012,3603.9431,replace
d1-020,1,15,index,0.0385,0.8608,-1.0025,0.1012,3608.9295,replace
d1-020,1,15,index,0.0387,0.8577,-1.0028,0.1013,3613.9151,replace
d1-020,1,15,index,0.0387,0.8577,-1.0028,0.1013,3618.903,replace
d1-020,1,15,index,0.0390,0.8542,-1.0024,0.1013,3623.8886,replace
d1-020,1,15,index,0.0392,0.8513,-1.0030,0.1012,3628.8758,replace
d1-020,1,15,index,0.0393,0.8501,-1.0035,0.1012,3633.862,replace
d1-020,1,15,index,0.0394,0.8485,-1.0037,0.1010,3638.8493,replace
d1-020,1,15,index,0.0395,0.8469,-1.0038,0.1009,3643.8359,replace
d1-020,1,15,index,0.0398,0.8451,-1.0033,0.1013,3648.8235,replace
d1-020,1,15,index,0.0399,0.8434,-1.0035,0.1013,3653.8094,replace
d1-020,1,15,index,0.0401,0.8421,-1.0037,0.1014,3658.7974,replace
d1-020,1,15,index,0.0400,0.8392,-1.0045,0.1010,3663.7828,replace
d1-020,1,15,index,0.0401,0.8378,-1.0047,0.1011,3668.7689,replace
d1-020,1,15,index,0.0404,0.8360,-1.0044,0.1015,3673.7556,replace
d1-020,1,15,index,0.0404,0.8343,-1.0044,0.1014,3678.7421,replace
d1-020,1,15,index,0.0406,0.8315,-1.0051,0.1013,3683.7288,replace
d1-020,1,15,index,0.0406,0.8303,-1.0053,0.1013,3688.7162,replace
d1-020,1,15,index,0.0407,0.8289,-1.0055,0.1013,3693.7025,replace
d1-020,1,15,index,0.0408,0.8273,-1.0053,0.1013,3698.6895,replace
d1-020,1,15,index,0.0411,0.8257,-1.0053,0.1014,3703.6761,replace
d1-020,1,15,index,0.0411,0.8242,-1.0053,0.1014,3708.6628,replace
d1-020,1,15,index,0.0412,0.8219,-1.0060,0.1013,3713.6492,replace
d1-020,1,15,index,0.0413,0.8208,-1.0061,0.1013,3718.6361,replace
d1-020,1,15,index,0.0413,0.8195,-1.0062,0.1013,3723.6223,replace
d1-020,1,15,index,0.0415,0.8180,-1.0059,0.1014,3728.609,replace
d1-020,1,15,index,0.0416,0.8167,-1.0060,0.1013,3733.596,replace
d1-020,1,15,index,0.0417,0.8144,-1.0066,0.1014,3738.5826,replace
d1-020,1,15,index,0.0417,0.8144,-1.0066,0.1014,3743.5693,replace
d1-020,1,15,index,0.0419,0.8121,-1.0069,0.1016,3748.0653,replace
d1-020,1,15,index,0.0419,0.8105,-1.0067,0.1016,3753.0526,replace
d1-020,1,15,index,0.0419,0.8105,-1.0067,0.1016,3758.0395,replace
d1-020,1,15,index,0.0422,0.8070,-1.0071,0.1020,3763.0259,replace
d1-020,1,15,index,0.0422,0.8060,-1.0073,0.1021,3768.0122,replace
d1-020,1,15,index,0.0422,0.8050,-1.0074,0.1022,3772.998,replace
d1-020,1,15,index,0.0422,0.8038,-1.0074,0.1022,3777.9854,replace
d1-020,1,15,index,0.0422,0.8026,-1.0072,0.1023,3782.9725,replace
d1-020,1,15,index,0.0423,0.8015,-1.0074,0.1023,3787.9589,replace
d1-020,1,15,index,0.0424,0.7997,-1.0078,0.1022,3792.9455,replace
d1-020,1,15,index,0.0424,0.7987,-1.0080,0.1022,3797.9319,replace
d1-020,1,15,index,0.0424,0.7980,-1.0081,0.1025,3802.9184,replace
d1-020,1,15,index,0.0426,0.7968,-1.0078,0.1025,3807.906,replace
d1-020,1,15,index,0.0427,0.7949,-1.0081,0.1021,3812.8925,replace
d1-020,1,15,index,0.0427,0.7942,-1.0085,0.1020,3817.8785,replace
d1-020,1,15,index,0.0428,0.7932,-1.0087,0.1020,3822.8655,return
d1-020,1,15,index,0.0428,0.7926,-1.0088,0.1020,3827.8524,return
d1-020,1,15,index,0.0429,0.7914,-1.0084,0.1020,3832.8394,return
d1-020,1,15,index,0.0429,0.7898,-1.0084,0.1018,3837.8256,return
d1-020,1,15,index,0.0429,0.7890,-1.0085,0.1018,3842.8123,return
d1-020,1,15,index,0.0430,0.7882,-1.0087,0.1018,3847.7987,return
d1-020,1,15,index,0.0431,0.7874,-1.0088,0.1016,3852.786,return
d1-020,1,15,index,0.0430,0.7868,-1.0092,0.1013,3857.7721,return
d1-020,1,15,index,0.0430,0.7855,-1.0094,0.1011,3862.7591,return
d1-020,1,15,index,0.0431,0.7849,-1.0095,0.1011,3867.7458,return
d1-020,1,15,index,0.0432,0.7841,-1.0095,0.1012,3872.7315,return
d1-020,1,15,index,0.0432,0.7836,-1.0095,0.1012,3877.7187,return
d1-020,1,15,index,0.0432,0.7829,-1.0093,0.1011,3882.7057,return
d1-020,1,15,index,0.0433,0.7824,-1.0091,0.1011,3887.6928,return
d1-020,1,15,index,0.0433,0.7818,-1.0090,0.1009,3892.6791,return
d1-020,1,15,index,0.0432,0.7802,-1.0096,0.1006,3897.6659,return
d1-020,1,15,index,0.0432,0.7802,-1.0096,0.1006,3902.6517,return
d1-020,1,15,index,0.0434,0.7792,-1.0097,0.1003,3907.6392,return
d1-020,1,15,index,0.0431,0.7787,-1.0089,0.1002,3912.6257,return
d1-020,1,15,index,0.0431,0.7780,-1.0089,0.1002,3917.6125,return
d1-020,1,15,index,0.0431,0.7775,-1.0090,0.1003,3922.5985,return
d1-020,1,15,index,0.0433,0.7751,-1.0097,0.1007,3927.5851,return
d1-020,1,15,index,0.0433,0.7752,-1.0096,0.1009,3932.5726,return
d1-020,1,15,index,0.0430,0.7750,-1.0093,0.1008,3937.5594,return
d1-020,1,15,index,0.0429,0.7745,-1.0091,0.1009,3942.5455,return
d1-020,1,15,index,0.0432,0.7737,-1.0095,0.1012,3947.5323,return
d1-020,1,15,index,0.0442,0.7725,-1.0100,0.1021,3952.5183,return
d1-020,1,15,index,0.0441,0.7716,-1.0094,0.1022,3957.5051,return
d1-020,1,15,index,0.0437,0.7722,-1.0097,0.1019,3962.4923,return
d1-020,1,15,index,0.0435,0.7722,-1.0093,0.1018,3967.4785,return
d1-020,1,15,index,0.0438,0.7710,-1.0097,0.1019,3972.4656,return
d1-020,1,15,index,0.0438,0.7703,-1.0098,0.1021,3977.4519,return
d1-020,1,15,index,0.0455,0.7721,-1.0108,0.1036,3982.4384,return
d1-020,1,15,index,0.0456,0.7719,-1.0109,0.1038,3987.4255,return
d1-020,1,15,index,0.0439,0.7696,-1.0097,0.1025,3992.412,return
d1-020,1,15,index,0.0439,0.7696,-1.0097,0.1025,3997.3991,return
d1-020,1,15,index,0.0439,0.7696,-1.0097,0.1025,4002.3853,return
d1-020,1,15,index,0.0427,0.7704,-1.0073,0.1006,4007.3719,return
d1-020,1,15,index,0.0428,0.7708,-1.0081,0.0998,4012.3589,return
d1-020,1,15,index,0.0168,0.7343,-0.9868,0.0904,4017.3447,return
d1-020,1,15,index,0.0167,0.7340,-0.9871,0.0897,4022.3319,return
d1-020,1,15,index,0.0427,0.7702,-1.0090,0.1003,4027.3183,return
d1-020,1,15,index,0.0210,0.7312,-0.9853,0.0948,4032.3052,return
d1-020,1,15,index,0.0216,0.7308,-0.9849,0.0960,4037.2922,return
d1-020,1,15,index,0.0429,0.7655,-1.0084,0.1022,4042.2786,return
d1-020,1,15,index,0.0429,0.7652,-1.0084,0.1022,4047.2652,return
d1-020,1,15,index,0.0433,0.7588,-1.0069,0.1028,4052.2521,return
d1-020,1,15,index,0.0433,0.7588,-1.0069,0.1028,4057.2388,return
d1-020,1,15,index,0.0435,0.7563,-1.0061,0.1035,4062.225,return
d1-020,1,15,index,0.0326,0.7227,-0.9791,0.1100,4067.2118,return
d1-020,1,15,index,0.0324,0.7225,-0.9792,0.1097,4072.1983,return
d1-020,1,15,index,0.0323,0.7220,-0.9796,0.1025,4077.1854,return
d1-020,1,15,index,-0.0426,0.7458,-0.9936,0.0356,4082.172,return
d1-020,1,15,index,0.0257,0.7245,-0.9828,0.1012,4087.1586,return
d1-020,1,15,index,0.0229,0.7254,-0.9841,0.0986,4092.1455,return
d1-020,1,15,index,0.0207,0.7263,-0.9853,0.0959,4097.1322,return
d1-020,1,15,index,0.0207,0.7263,-0.9853,0.0959,4102.1185,return
d1-020,1,15,index,0.0220,0.7250,-0.9843,0.0974,4107.1056,return
d1-020,1,15,index,0.0214,0.7254,-0.9847,0.0966,4112.0921,return
d1-020,1,15,index,0.0302,0.7382,-0.9969,0.0854,4117.0782,return
d1-020,1,15,index,0.0300,0.7367,-0.9980,0.0891,4123.0622,return
d1-020,1,15,index,0.0438,0.7551,-1.0066,0.1076,4128.0498,return
d1-020,1,15,index,0.0301,0.7368,-0.9975,0.0895,4133.0357,return
d1-020,1,15,index,0.0438,0.7549,-1.0070,0.0973,4138.0226,return
d1-020,1,15,index,0.0438,0.7549,-1.0070,0.0973,4143.0098,return
d1-020,1,15,index,0.0236,0.7258,-0.9839,0.0777,4147.3889,return
d1-020,1,15,index,0.0225,0.7264,-0.9839,0.0769,4152.3762,return
d1-020,1,15,index,0.0223,0.7264,-0.9842,0.0767,4157.3629,return
d1-020,1,15,index,0.0231,0.7256,-0.9838,0.0770,4162.3492,return
d1-020,1,15,index,0.0220,0.7232,-0.9840,0.0744,4167.336,return
d1-020,1,15,index,0.0207,0.7235,-0.9844,0.0442,4172.3225,return
d1-020,1,15,index,0.0206,0.7237,-0.9843,0.0455,4177.3095,return
d1-020,1,15,index,0.0433,0.7591,-1.0079,0.0516,4182.2962,return
d1-020,1,15,index,0.0437,0.7577,-1.0030,0.0682,4187.2836,return
d1-020,1,15,index,0.0440,0.7544,-1.0078,0.1048,4192.2699,return
d1-020,1,15,index,0.0212,0.7267,-0.9853,0.0696,4197.2562,return
d1-020,1,15,index,-0.0595,0.7625,-1.0235,0.1038,4202.2423,return
d1-020,1,15,index,0.0434,0.7571,-1.0084,0.1041,4207.23,return
d1-020,1,15,index,0.0435,0.7573,-1.0073,0.1126,4212.2161,return
d1-020,1,15,index,0.0113,0.7292,-0.9904,0.0845,4217.2025,return
d1-020,1,15,index,0.0113,0.7292,-0.9904,0.0845,4222.1896,return
d1-020,1,15,index,0.0192,0.7278,-0.9858,0.0661,4227.1761,return
d1-020,1,15,index,0.0191,0.7278,-0.9859,0.0662,4232.1628,return
d1-020,1,15,index,0.0444,0.7558,-1.0076,0.1136,4237.1498,return
d1-020,1,15,index,0.0444,0.7558,-1.0076,0.1136,4242.137,return
d1-020,1,15,index,0.0443,0.7536,-1.0087,0.1065,4247.1223,return
d1-020,1,15,index,0.0170,0.7255,-0.9862,0.0619,4252.1098,return
d1-020,1,15,index,-0.0609,0.7594,-1.0238,0.1052,4257.0961,return
d1-020,1,15,index,0.0240,0.7368,-1.0083,0.0444,4262.0828,return
d1-020,1,15,index,0.0240,0.7368,-1.0083,0.0444,4267.0692,return
d1-020,1,15,index,0.0442,0.7533,-1.0090,0.1053,4272.056,return
d1-020,1,15,index,0.0179,0.7277,-0.9872,0.0533,4277.0427,return
d1-020,1,15,index,-0.0597,0.7619,-1.0235,0.1039,4282.0294,return
d1-020,1,15,index,0.0431,0.7567,-1.0095,0.1123,4287.016,return
d1-020,1,15,index,0.0275,0.7392,-1.0089,0.0452,4292.0026,return
d1-020,1,15,index,0.0275,0.7392,-1.0089,0.0452,4296.9894,return
d1-020,1,15,index,0.0435,0.7535,-1.0095,0.1058,4301.9761,return
d1-020,1,15,index,0.0434,0.7559,-1.0097,0.1045,4306.963,return
d1-020,1,15,index,0.0161,0.7282,-0.9878,0.0563,4311.9491,return
d1-020,1,15,index,0.0370,0.7139,-0.9726,0.0460,4316.9357,return
d1-020,1,15,index,0.0368,0.7105,-0.9717,0.0487,4321.9225,return
d1-020,1,15,index,0.0442,0.7528,-1.0097,0.1055,4326.9092,return
d1-020,1,15,index,0.0435,0.7548,-1.0098,0.1046,4331.8957,return
d1-020,1,15,index,0.0148,0.7284,-0.9890,0.0379,4336.8837,return
d1-020,1,15,index,0.0148,0.7284,-0.9890,0.0379,4341.8696,return
d1-020,1,15,index,0.0372,0.7463,-1.0086,0.0347,4346.8562,return
d1-020,1,15,index,0.0442,0.7523,-1.0100,0.1065,4351.3009,return
d1-020,1,15,index,0.0102,0.7308,-0.9962,0.0809,4356.2877,return
d1-020,1,15,index,0.0152,0.7279,-0.9894,0.0434,4361.2738,return
d1-020,1,15,index,0.0147,0.7281,-0.9898,0.0427,4366.2611,return
d1-020,1,15,index,0.0429,0.7540,-1.0107,0.1040,4371.2475,return
d1-020,1,15,index,0.0429,0.7540,-1.0107,0.1042,4376.2342,return
d1-020,1,15,index,0.0427,0.7529,-1.0107,0.1089,4381.2203,return
d1-020,1,15,index,0.0389,0.7474,-1.0103,0.1018,4386.2078,return
d1-020,1,15,index,0.0381,0.7469,-1.0097,0.1011,4391.1944,return
d1-020,1,15,index,0.0380,0.7467,-1.0098,0.1010,4396.1811,return
d1-020,1,15,index,0.0384,0.7467,-1.0100,0.1014,4401.1675,return
d1-020,1,15,index,0.0433,0.7512,-1.0106,0.1048,4406.1542,return
d1-020,1,15,index,0.0130,0.7270,-0.9910,0.0396,4411.1412,return
d1-020,1,15,index,-0.0615,0.7587,-1.0253,0.1054,4416.1274,return
d1-020,1,15,index,0.0439,0.7516,-1.0114,0.1107,4421.1146,return
d1-020,1,15,index,0.0440,0.7516,-1.0108,0.1110,4426.1009,return
d1-020,1,15,index,0.0178,0.7284,-0.9972,0.0642,4431.0876,return
d1-020,1,15,index,0.0394,0.7496,-1.0109,0.1023,4436.075,return
d1-020,1,15,index,0.0392,0.7499,-1.0108,0.1012,4441.0621,return
d1-020,1,15,index,0.0393,0.7485,-1.0111,0.1023,4446.0477,return
d1-020,1,15,index,0.0391,0.7472,-1.0111,0.1022,4452.0319,return
d1-020,1,15,index,-0.0079,0.7130,-0.9882,0.0841,4457.0188,return
d1-020,1,15,index,0.0114,0.7270,-0.9915,0.0355,4462.0046,return
