participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,13,index,0.0394,0.8459,-1.0125,0.1002,3253.5291,replace
d1-020,1,13,index,0.0395,0.8442,-1.0127,0.1002,3258.5158,replace
d1-020,1,13,index,0.0395,0.8409,-1.0126,0.1002,3263.5026,replace
d1-020,1,13,index,0.0395,0.8409,-1.0126,0.1002,3269.4876,replace
d1-020,1,13,index,0.0396,0.8390,-1.0123,0.1004,3274.4731,replace
d1-020,1,13,index,0.0396,0.8359,-1.0128,0.1006,3279.4592,replace
d1-020,1,13,index,0.0394,0.8345,-1.0133,0.1003,3284.4466,replace
d1-020,1,13,index,0.0394,0.8345,-1.0133,0.1003,3289.4333,replace
d1-020,1,13,index,0.0397,0.8298,-1.0131,0.1006,3294.4195,replace
d1-020,1,13,index,0.0398,0.8283,-1.0132,0.1009,3299.4064,replace
d1-020,1,13,index,0.0396,0.8268,-1.0133,0.1008,3304.3934,replace
d1-020,1,13,index,0.0396,0.8257,-1.0140,0.1008,3309.3806,replace
d1-020,1,13,index,0.0393,0.8228,-1.0141,0.1007,3314.3665,replace
d1-020,1,13,index,0.0393,0.8228,-1.0141,0.1007,3319.3533,replace
d1-020,1,13,index,0.0394,0.8199,-1.0136,0.1006,3324.3397,replace
d1-020,1,13,index,0.0394,0.8185,-1.0135,0.1007,3329.3264,replace
d1-020,1,13,index,0.0390,0.8172,-1.0139,0.1010,3333.8225,replace
d1-020,1,13,index,0.0388,0.8160,-1.0141,0.1007,3338.8093,replace
d1-020,1,13,index,0.0388,0.8147,-1.0143,0.1008,3343.7959,replace
d1-020,1,13,index,0.0387,0.8117,-1.0137,0.1012,3348.7828,replace
d1-020,1,13,index,0.0385,0.8105,-1.0138,0.1006,3353.7694,replace
d1-020,1,13,index,0.0383,0.8092,-1.0140,0.1006,3358.7555,replace
d1-020,1,13,index,0.0381,0.8080,-1.0146,0.1012,3363.7429,replace
d1-020,1,13,index,0.0382,0.8068,-1.0147,0.1011,3368.7296,replace
d1-020,1,13,index,0.0380,0.8043,-1.0142,0.1015,3373.7163,replace
d1-020,1,13,index,0.0379,0.8034,-1.0143,0.1016,3378.7023,replace
d1-020,1,13,index,0.0378,0.8022,-1.0144,0.1019,3383.6896,replace
d1-020,1,13,index,0.0377,0.8013,-1.0151,0.1018,3388.6759,replace
d1-020,1,13,index,0.0376,0.7991,-1.0154,0.1019,3393.663,replace
d1-020,1,13,index,0.0376,0.7980,-1.0151,0.1021,3398.6491,replace
d1-020,1,13,index,0.0194,0.7829,-1.0092,0.0860,3403.6354,replace
d1-020,1,13,index,0.0193,0.7819,-1.0093,0.0866,3408.6232,replace
d1-020,1,13,index,0.0193,0.7819,-1.0093,0.0866,3413.6093,replace
d1-020,1,13,index,0.0186,0.7800,-1.0095,0.0854,3418.5962,return
d1-020,1,13,index,0.0183,0.7779,-1.0096,0.0853,3423.5826,return
d1-020,1,13,index,0.0183,0.7766,-1.0093,0.0855,3428.5692,return
d1-020,1,13,index,0.0182,0.7758,-1.0095,0.0861,3433.5561,return
d1-020,1,13,index,0.0180,0.7741,-1.0101,0.0853,3438.5431,return
d1-020,1,13,index,0.0180,0.7741,-1.0101,0.0853,3443.5304,return
d1-020,1,13,index,0.0179,0.7724,-1.0103,0.0852,3448.5159,return
d1-020,1,13,index,0.0181,0.7716,-1.0098,0.0854,3453.5028,return
d1-020,1,13,index,0.0181,0.7708,-1.0098,0.0860,3458.4896,return
d1-020,1,13,index,0.0180,0.7701,-1.0100,0.0855,3463.4761,return
d1-020,1,13,index,0.0180,0.7684,-1.0105,0.0854,3468.4624,return
d1-020,1,13,index,0.0180,0.7678,-1.0106,0.0853,3473.4499,return
d1-020,1,13,index,0.0179,0.7674,-1.0103,0.0852,3478.4357,return
d1-020,1,13,index,0.0179,0.7666,-1.0101,0.0853,3483.4233,return
d1-020,1,13,index,0.0179,0.7659,-1.0101,0.0857,3488.409,return
d1-020,1,13,index,0.0178,0.7647,-1.0103,0.0856,3493.3962,return
d1-020,1,13,index,0.0178,0.7647,-1.0103,0.0856,3498.3824,return
d1-020,1,13,index,0.0181,0.7629,-1.0107,0.0859,3503.369,return
d1-020,1,13,index,0.0184,0.7620,-1.0108,0.0856,3508.3567,return
d1-020,1,13,index,0.0183,0.7614,-1.0109,0.0855,3513.3424,return
d1-020,1,13,index,0.0368,0.7747,-1.0177,0.1014,3518.3295,return
d1-020,1,13,index,0.0368,0.7743,-1.0177,0.1014,3523.3165,return
d1-020,1,13,index,0.0182,0.7594,-1.0110,0.0853,3528.3028,return
d1-020,1,13,index,0.0176,0.7596,-1.0105,0.0847,3533.2892,return
d1-020,1,13,index,0.0177,0.7591,-1.0106,0.0854,3538.2756,return
d1-020,1,13,index,0.0363,0.7728,-1.0171,0.1002,3543.2631,return
d1-020,1,13,index,0.0401,0.7581,-1.0222,0.1053,3548.2493,return
d1-020,1,13,index,0.0401,0.7581,-1.0222,0.1053,3553.2366,return
d1-020,1,13,index,0.0364,0.7705,-1.0181,0.1009,3558.2224,return
d1-020,1,13,index,0.0363,0.7703,-1.0180,0.1005,3563.2105,return
d1-020,1,13,index,0.0363,0.7700,-1.0180,0.1005,3568.1961,return
d1-020,1,13,index,0.0153,0.7517,-1.0105,0.0825,3573.1829,return
d1-020,1,13,index,0.0152,0.7515,-1.0105,0.0823,3578.1695,return
d1-020,1,13,index,0.0144,0.7513,-1.0100,0.0817,3583.1558,return
d1-020,1,13,index,0.0149,0.7521,-1.0101,0.0820,3588.1425,return
d1-020,1,13,index,0.0143,0.7516,-1.0098,0.0821,3593.1297,return
d1-020,1,13,index,0.0205,0.7478,-1.0022,0.0900,3598.1162,return
d1-020,1,13,index,0.0205,0.7476,-1.0024,0.0900,3603.1026,return
d1-020,1,13,index,0.0196,0.7474,-1.0018,0.0893,3608.0896,return
d1-020,1,13,index,0.0191,0.7475,-1.0009,0.0890,3613.0767,return
d1-020,1,13,index,0.0192,0.7476,-1.0008,0.0897,3618.0635,return
d1-020,1,13,index,0.0194,0.7474,-1.0007,0.0899,3623.0495,return
d1-020,1,13,index,0.0206,0.7471,-1.0024,0.0900,3628.0363,return
d1-020,1,13,index,0.0208,0.7470,-1.0024,0.0903,3633.1659,return
d1-020,1,13,index,0.0193,0.7469,-1.0007,0.0893,3638.1404,return
d1-020,1,13,index,0.0375,0.7681,-1.0158,0.1012,3643.1272,return
d1-020,1,13,index,0.0383,0.7633,-1.0199,0.1025,3648.1137,return
d1-020,1,13,index,0.0384,0.7658,-1.0174,0.1025,3653.1001,return
d1-020,1,13,index,0.0388,0.7659,-1.0171,0.1028,3658.0866,return
d1-020,1,13,index,0.0383,0.7678,-1.0156,0.1024,3663.0742,return
d1-020,1,13,index,0.0379,0.7686,-1.0154,0.1018,3668.0603,return
d1-020,1,13,index,0.0381,0.7687,-1.0154,0.1014,3673.0475,return
d1-020,1,13,index,0.0392,0.7674,-1.0168,0.1022,3678.0339,return
d1-020,1,13,index,0.0391,0.7676,-1.0170,0.1025,3683.0203,return
d1-020,1,13,index,0.0393,0.7684,-1.0159,0.1028,3688.0075,return
d1-020,1,13,index,0.0388,0.7695,-1.0152,0.1017,3692.9946,return
d1-020,1,13,index,0.0391,0.7699,-1.0148,0.1016,3697.9804,return
d1-020,1,13,index,0.0395,0.7689,-1.0158,0.1018,3702.9664,return
d1-020,1,13,index,0.0396,0.7690,-1.0158,0.1019,3707.954,return
d1-020,1,13,index,0.0397,0.7691,-1.0158,0.1019,3712.9417,return
d1-020,1,13,index,0.0397,0.7703,-1.0145,0.1019,3717.9271,return
d1-020,1,13,index,0.0398,0.7701,-1.0148,0.1017,3722.9136,return
d1-020,1,13,index,0.0401,0.7689,-1.0156,0.1019,3727.9007,return
d1-020,1,13,index,0.0402,0.7686,-1.0159,0.1020,3732.8874,return
d1-020,1,13,index,0.0400,0.7681,-1.0167,0.1017,3737.8736,return
d1-020,1,13,index,0.0403,0.7693,-1.0149,0.1021,3742.86,return
d1-020,1,13,index,0.0404,0.7693,-1.0145,0.1021,3747.8474,return
d1-020,1,13,index,0.0406,0.7691,-1.0144,0.1023,3752.8341,return
d1-020,1,13,index,0.0405,0.7687,-1.0144,0.1023,3757.82,return
d1-020,1,13,index,0.0405,0.7686,-1.0143,0.1023,3762.8076,return
d1-020,1,13,index,0.0405,0.7680,-1.0149,0.1022,3767.7938,return
d1-020,1,13,index,0.0721,0.8557,-1.0452,0.1619,3772.7806,return
d1-020,1,13,index,0.0721,0.8549,-1.0460,0.1616,3777.7671,return
d1-020,1,13,index,0.0722,0.8545,-1.0465,0.1615,3782.7533,return
d1-020,1,13,index,0.0722,0.8543,-1.0465,0.1616,3787.74,return
d1-020,1,13,index,0.0721,0.8540,-1.0469,0.1619,3792.7275,return
d1-020,1,13,index,-0.0039,0.7380,-0.9941,0.0693,3797.7138,return
d1-020,1,13,index,-0.0038,0.7379,-0.9941,0.0694,3802.7003,return
d1-020,1,13,index,-0.0038,0.7379,-0.9941,0.0694,3807.6873,return
d1-020,1,13,index,0.0002,0.7355,-0.9927,0.0740,3812.674,return
d1-020,1,13,index,0.0006,0.7353,-0.9926,0.0743,3817.6606,return
d1-020,1,13,index,-0.0033,0.7359,-0.9935,0.0683,3822.6471,return
d1-020,1,13,index,-0.0033,0.7359,-0.9935,0.0683,3827.634,return
d1-020,1,13,index,0.0395,0.7543,-1.0148,0.0974,3832.6198,return
d1-020,1,13,index,0.0424,0.7534,-1.0163,0.1067,3837.6076,return
d1-020,1,13,index,0.0011,0.7333,-0.9918,0.0712,3842.5937,return
d1-020,1,13,index,0.0419,0.7625,-1.0149,0.1056,3847.5806,return
d1-020,1,13,index,0.0418,0.7625,-1.0150,0.1053,3852.5671,return
d1-020,1,13,index,0.0246,0.7440,-0.9968,0.0968,3857.5542,return
d1-020,1,13,index,0.0005,0.7337,-0.9922,0.0803,3862.5406,return
d1-020,1,13,index,0.0005,0.7338,-0.9922,0.0807,3867.5271,return
d1-020,1,13,index,-0.0032,0.7363,-0.9940,0.0755,3872.5139,return
d1-020,1,13,index,-0.0654,0.7671,-1.0221,0.0050,3877.5002,return
d1-020,1,13,index,0.0409,0.7648,-1.0162,0.1051,3882.4868,return
d1-020,1,13,index,0.0462,0.8412,-1.0786,0.1418,3887.4744,return
d1-020,1,13,index,0.0416,0.7536,-1.0163,0.1060,3892.4609,return
d1-020,1,13,index,0.0420,0.7540,-1.0168,0.1065,3897.4467,return
d1-020,1,13,index,0.0389,0.7621,-1.0152,0.1023,3902.4332,return
d1-020,1,13,index,0.0389,0.7621,-1.0153,0.1021,3907.4207,return
d1-020,1,13,index,0.0419,0.7580,-1.0103,0.1074,3912.4072,return
d1-020,1,13,index,0.0419,0.7580,-1.0103,0.1074,3917.3937,return
d1-020,1,13,index,0.0012,0.7325,-0.9924,0.0818,3922.3811,return
d1-020,1,13,index,0.0050,0.7301,-0.9953,0.0839,3927.3668,return
d1-020,1,13,index,0.0034,0.7320,-0.9910,0.0676,3935.3459,return
d1-020,1,13,index,0.0008,0.7323,-0.9929,0.0663,3940.3326,return
d1-020,1,13,index,0.0408,0.7535,-1.0166,0.1052,3946.3164,return
d1-020,1,13,index,0.0659,0.8021,-1.1334,0.1873,3951.3031,return
d1-020,1,13,index,0.0656,0.8307,-1.0847,0.1588,3956.2908,return
d1-020,1,13,index,0.0040,0.7327,-0.9910,0.0674,3961.2766,return
d1-020,1,13,index,0.0014,0.7321,-0.9926,0.0670,3966.2631,return
d1-020,1,13,index,0.0051,0.7254,-1.0079,0.0813,3971.2499,return
d1-020,1,13,index,0.0016,0.7317,-0.9928,0.0666,3976.237,return
d1-020,1,13,index,0.0407,0.7644,-1.0167,0.1004,3981.2237,return
d1-020,1,13,index,0.0398,0.7590,-1.0169,0.1029,3986.2096,return
d1-020,1,13,index,0.0398,0.7590,-1.0169,0.1029,3991.1967,return
d1-020,1,13,index,-0.0640,0.7644,-1.0220,0.1061,3996.183,return
d1-020,1,13,index,-0.0636,0.7634,-1.0218,0.1061,4001.1698,return
d1-020,1,13,index,-0.0641,0.7622,-1.0219,0.0812,4006.157,return
d1-020,1,13,index,-0.0642,0.7641,-1.0221,0.1046,4011.1426,return
d1-020,1,13,index,-0.0627,0.7633,-1.0221,0.1029,4016.1299,return
d1-020,1,13,index,0.0399,0.7584,-1.0156,0.0975,4021.1161,return
d1-020,1,13,index,0.0406,0.7642,-1.0164,0.0952,4026.1032,return
d1-020,1,13,index,0.0406,0.7642,-1.0164,0.0952,4031.0904,return
d1-020,1,13,index,0.0083,0.7262,-1.0111,0.0814,4036.0822,return
d1-020,1,13,index,0.0085,0.7263,-1.0108,0.0817,4041.0686,return
d1-020,1,13,index,0.0127,0.7286,-1.0090,0.0849,4046.0549,return
d1-020,1,13,index,-0.0519,0.7256,-1.0294,0.0371,4051.0424,return
d1-020,1,13,index,-0.0675,0.7615,-1.0243,0.1063,4056.0283,return
d1-020,1,13,index,-0.0655,0.7641,-1.0225,0.1049,4061.0161,return
d1-020,1,13,index,-0.0589,0.7606,-1.0235,0.0995,4066.0014,return
d1-020,1,13,index,-0.0589,0.7606,-1.0235,0.0995,4070.9895,return
d1-020,1,13,index,-0.0678,0.7662,-1.0199,0.0855,4075.9753,return
d1-020,1,13,index,-0.0301,0.7415,-1.0540,0.0727,4080.9621,return
d1-020,1,13,index,-0.0301,0.7415,-1.0540,0.0727,4085.9489,return
d1-020,1,13,index,-0.0619,0.7642,-1.0223,0.1023,4090.935,return
d1-020,1,13,index,-0.0619,0.7642,-1.0223,0.1023,4095.9224,return
d1-020,1,13,index,-0.0758,0.7622,-1.0264,0.1175,4100.9097,return
d1-020,1,13,index,-0.0759,0.7621,-1.0264,0.1178,4105.8957,return
d1-020,1,13,index,-0.0697,0.7632,-1.0252,0.1093,4110.8819,return
d1-020,1,13,index,-0.0269,0.7276,-1.0524,0.0734,4115.8692,return
d1-020,1,13,index,-0.0265,0.7269,-1.0525,0.0724,4120.8552,return
d1-020,1,13,index,-0.0644,0.7602,-1.0232,0.1045,4125.8417,return
d1-020,1,13,index,0.0165,0.7307,-1.0145,0.1316,4130.8284,return
d1-020,1,13,index,0.0148,0.7325,-1.0143,0.1301,4135.8153,return
d1-020,1,13,index,0.0393,0.7541,-1.0158,0.1046,4140.8018,return
d1-020,1,13,index,0.0393,0.7539,-1.0158,0.1048,4145.7897,return
d1-020,1,13,index,0.0395,0.7501,-1.0173,0.1054,4150.7756,return
d1-020,1,13,index,0.0130,0.7265,-1.0196,0.0401,4155.7619,return
d1-020,1,13,index,0.0130,0.7265,-1.0196,0.0401,4160.7495,return
d1-020,1,13,index,0.0399,0.7526,-1.0161,0.1120,4165.7355,return
d1-020,1,13,index,0.0400,0.7525,-1.0164,0.1122,4170.7232,return
d1-020,1,13,index,0.0072,0.7282,-0.9972,0.0853,4175.7096,return
d1-020,1,13,index,0.0386,0.7502,-1.0238,0.1129,4180.6958,return
d1-020,1,13,index,0.0435,0.7506,-1.0179,0.1035,4185.6818,return
d1-020,1,13,index,0.0446,0.7514,-1.0179,0.1160,4190.6686,return
d1-020,1,13,index,0.0443,0.7513,-1.0187,0.1127,4195.6555,return
d1-020,1,13,index,0.0453,0.7505,-1.0188,0.1144,4200.6425,return
d1-020,1,13,index,0.0453,0.7505,-1.0188,0.1144,4205.629,return
d1-020,1,13,index,0.0510,0.7496,-1.0210,0.1187,4210.6155,return
d1-020,1,13,index,0.0509,0.7501,-1.0218,0.1254,4215.6022,return
d1-020,1,13,index,0.0519,0.7502,-1.0224,0.1229,4220.5887,return
d1-020,1,13,index,0.0529,0.7510,-1.0230,0.1294,4225.5756,return
d1-020,1,13,index,0.0546,0.7495,-1.0243,0.1317,4230.5628,return
d1-020,1,13,index,0.0565,0.7501,-1.0254,0.1321,4234.7301,return
d1-020,1,13,index,0.0565,0.7501,-1.0254,0.1321,4239.7026,return
d1-020,1,13,index,0.0562,0.7536,-1.0252,0.1337,4244.689,return
d1-020,1,13,index,0.0562,0.7536,-1.0252,0.1337,4249.6754,return
d1-020,1,13,index,0.0582,0.7530,-1.0266,0.1359,4254.6623,return
d1-020,1,13,index,0.0589,0.7524,-1.0271,0.1353,4259.6487,return
d1-020,1,13,index,0.0593,0.7530,-1.0279,0.1350,4264.6348,return
d1-020,1,13,index,0.0148,0.7326,-1.0025,0.0785,4269.6218,return
d1-020,1,13,index,-0.0741,0.7705,-1.0423,0.1333,4274.608,return
d1-020,1,13,index,-0.0310,0.7392,-1.0663,0.0779,4279.5952,return
d1-020,1,13,index,-0.0299,0.7406,-1.0684,0.0778,4284.5818,return
d1-020,1,13,index,-0.0299,0.7412,-1.0693,0.0780,4289.5683,return
d1-020,1,13,index,-0.0738,0.7730,-1.0463,0.1425,4294.5548,return
d1-020,1,13,index,-0.0736,0.7730,-1.0474,0.1345,4299.5418,return
d1-020,1,13,index,-0.0731,0.7732,-1.0483,0.1345,4304.5289,return
d1-020,1,13,index,-0.0727,0.7735,-1.0492,0.1342,4309.5151,return
d1-020,1,13,index,-0.0724,0.7758,-1.0485,0.0992,4314.5012,return
d1-020,1,13,index,-0.0720,0.7761,-1.0493,0.0988,4319.4883,return
d1-020,1,13,index,-0.0711,0.7773,-1.0516,0.0990,4324.4748,return
d1-020,1,13,index,-0.0706,0.7777,-1.0523,0.0984,4329.462,return
d1-020,1,13,index,-0.0701,0.7780,-1.0531,0.0978,4334.4481,return
d1-020,1,13,index,-0.0697,0.7783,-1.0540,0.0977,4338.9466,return
d1-020,1,13,index,-0.0691,0.7786,-1.0549,0.0973,4343.9332,return
d1-020,1,13,index,-0.0679,0.7786,-1.0567,0.0961,4348.9194,return
d1-020,1,13,index,-0.0676,0.7785,-1.0577,0.0959,4353.9064,return
d1-020,1,13,index,-0.0665,0.7791,-1.0588,0.0953,4358.8927,return
d1-020,1,13,index,-0.0659,0.7792,-1.0597,0.0950,4363.8814,return
d1-020,1,13,index,-0.0654,0.7792,-1.0608,0.0948,4368.867,return
d1-020,1,13,index,-0.0641,0.7797,-1.0632,0.0942,4373.8535,return
d1-020,1,13,index,-0.0636,0.7803,-1.0645,0.0944,4378.8398,return
d1-020,1,13,index,-0.0631,0.7804,-1.0656,0.0944,4383.8266,return
d1-020,1,13,index,-0.0625,0.7805,-1.0668,0.0943,4388.8127,return
d1-020,1,13,index,-0.0617,0.7805,-1.0690,0.0943,4393.7994,return
d1-020,1,13,index,-0.0612,0.7807,-1.0700,0.0943,4398.786,return
d1-020,1,13,index,-0.0605,0.7814,-1.0717,0.0949,4403.7727,return
d1-020,1,13,index,-0.0585,0.7822,-1.0738,0.0945,4408.7595,return
d1-020,1,13,index,-0.0577,0.7828,-1.0753,0.0944,4413.7459,return
d1-020,1,13,index,-0.0550,0.7832,-1.0777,0.0933,4418.7332,return
d1-020,1,13,index,-0.0539,0.7836,-1.0789,0.0935,4423.7192,return
d1-020,1,13,index,-0.0527,0.7842,-1.0805,0.0939,4428.706,return
d1-020,1,13,index,-0.0518,0.7847,-1.0820,0.0940,4433.6928,return
d1-020,1,13,index,-0.0491,0.7856,-1.0847,0.0932,4438.1875,return
d1-020,1,13,index,-0.0491,0.7856,-1.0847,0.0932,4443.1741,return
d1-020,1,13,index,-0.0455,0.7871,-1.0876,0.0923,4448.1607,return
d1-020,1,13,index,-0.0444,0.7877,-1.0891,0.0930,4453.147,return
d1-020,1,13,index,-0.0439,0.7882,-1.0907,0.0934,4458.1338,return
d1-020,1,13,index,-0.0427,0.7862,-1.0948,0.1296,4463.1214,return
d1-020,1,13,index,-0.0400,0.7867,-1.0980,0.1284,4468.1069,return
d1-020,1,13,index,-0.0388,0.7870,-1.0991,0.1280,4473.094,return
d1-020,1,13,index,-0.0374,0.7876,-1.1011,0.1282,4478.0807,return
d1-020,1,13,index,-0.0366,0.7880,-1.1025,0.1287,4483.0667,return
d1-020,1,13,index,-0.0355,0.7883,-1.1040,0.1286,4488.0541,return
d1-020,1,13,index,-0.0322,0.7887,-1.1066,0.1272,4493.0413,return
d1-020,1,13,index,-0.0322,0.7887,-1.1066,0.1272,4498.0277,return
d1-020,1,13,index,-0.0292,0.7893,-1.1095,0.1273,4503.0134,return
d1-020,1,13,index,-0.0283,0.7897,-1.1110,0.1284,4508.0005,return
d1-020,1,13,index,-0.0269,0.7901,-1.1125,0.1285,4512.9875,return
d1-020,1,13,index,-0.0239,0.7906,-1.1151,0.1282,4517.9744,return
d1-020,1,13,index,-0.0219,0.7910,-1.1166,0.1276,4522.9605,return
d1-020,1,13,index,-0.0209,0.7913,-1.1180,0.1285,4527.9471,return
d1-020,1,13,index,-0.0196,0.7918,-1.1192,0.1291,4532.9335,return
d1-020,1,13,index,-0.0187,0.7924,-1.1209,0.1301,4537.4346,return
d1-020,1,13,index,-0.0175,0.7926,-1.1225,0.1304,4542.414,return
d1-020,1,13,index,-0.0149,0.7932,-1.1254,0.1310,4547.4006,return
d1-020,1,13,index,-0.0135,0.7935,-1.1271,0.1307,4552.3875,return
d1-020,1,13,index,-0.0124,0.7936,-1.1287,0.1306,4557.3741,return
d1-020,1,13,index,-0.0107,0.7939,-1.1301,0.1302,4562.361,return
d1-020,1,13,index,-0.0097,0.7940,-1.1316,0.1302,4567.3476,return
d1-020,1,13,index,-0.0080,0.7945,-1.1333,0.1301,4572.3341,return
d1-020,1,13,index,-0.0056,0.7951,-1.1364,0.1304,4577.3209,return
d1-020,1,13,index,-0.0044,0.7956,-1.1379,0.1309,4582.3075,return
d1-020,1,13,index,-0.0038,0.7960,-1.1393,0.1321,4587.2942,return
d1-020,1,13,index,-0.0013,0.7967,-1.1420,0.1319,4592.2814,return
d1-020,1,13,index,-0.0013,0.7967,-1.1420,0.1319,4597.2678,return
d1-020,1,13,index,0.0015,0.7971,-1.1448,0.1319,4602.2538,return
d1-020,1,13,index,0.0031,0.7975,-1.1461,0.1315,4607.2412,return
d1-020,1,13,index,0.0048,0.7979,-1.1473,0.1316,4612.2273,return
d1-020,1,13,index,0.0076,0.7983,-1.1498,0.1311,4617.2147,return
d1-020,1,13,index,0.0087,0.7983,-1.1510,0.1312,4622.2011,return
d1-020,1,13,index,0.0104,0.7983,-1.1527,0.1306,4627.1876,return
d1-020,1,13,index,0.0114,0.7985,-1.1539,0.1311,4632.1741,return
d1-020,1,13,index,0.0127,0.7988,-1.1553,0.1320,4637.1611,return
d1-020,1,13,index,0.0134,0.7990,-1.1568,0.1326,4641.6567,return
d1-020,1,13,index,0.0160,0.7988,-1.1597,0.1323,4646.6437,return
d1-020,1,13,index,0.0181,0.7987,-1.1609,0.1317,4651.6299,return
d1-020,1,13,index,0.0192,0.7988,-1.1623,0.1321,4656.6166,return
d1-020,1,13,index,0.0205,0.7990,-1.1636,0.1324,4661.6031,return
d1-020,1,13,index,0.0216,0.7989,-1.1651,0.1331,4666.5903,return
d1-020,1,13,index,0.0216,0.7989,-1.1651,0.1331,4671.5776,return
d1-020,1,13,index,0.0239,0.7990,-1.1679,0.1330,4676.5646,return
d1-020,1,13,index,0.0271,0.7989,-1.1706,0.1325,4681.5501,return
d1-020,1,13,index,0.0284,0.7990,-1.1720,0.1326,4686.5369,return
d1-020,1,13,index,0.0296,0.7992,-1.1735,0.1332,4691.5235,return
d1-020,1,13,index,0.0306,0.7995,-1.1750,0.1334,4696.5114,return
d1-020,1,13,index,0.0337,0.7994,-1.1779,0.1324,4701.4969,return
d1-020,1,13,index,0.0337,0.7994,-1.1779,0.1324,4706.4835,return
d1-020,1,13,index,0.0364,0.7997,-1.1806,0.1323,4711.4703,return
d1-020,1,13,index,0.0377,0.7999,-1.1819,0.1328,4716.4567,return
d1-020,1,13,index,0.0388,0.8001,-1.1832,0.1329,4721.4435,return
d1-020,1,13,index,0.0401,0.8002,-1.1847,0.1328,4726.4306,return
d1-020,1,13,index,0.0432,0.8004,-1.1872,0.1313,4731.4169,return
d1-020,1,13,index,0.0450,0.8006,-1.1885,0.1305,4736.4033,return
d1-020,1,13,index,0.0465,0.8009,-1.1898,0.1306,4741.3904,return
d1-020,1,13,index,0.0473,0.8014,-1.1909,0.1310,4746.3765,return
d1-020,1,13,index,0.0503,0.8018,-1.1933,0.1297,4751.3636,return
d1-020,1,13,index,0.0503,0.8018,-1.1933,0.1297,4756.3504,return
d1-020,1,13,index,0.0537,0.8021,-1.1959,0.1281,4761.3366,return
d1-020,1,13,index,0.0555,0.8020,-1.1973,0.1276,4766.3233,return
d1-020,1,13,index,0.0564,0.8023,-1.1985,0.1281,4771.3098,return
d1-020,1,13,index,0.0564,0.8023,-1.1985,0.1281,4776.297,return
d1-020,1,13,index,0.0609,0.8017,-1.2030,0.1269,4781.2834,return
d1-020,1,13,index,0.0627,0.8015,-1.2044,0.1264,4786.2701,return
d1-020,1,13,index,0.0640,0.8013,-1.2059,0.1261,4791.2566,return
d1-020,1,13,index,0.0656,0.8010,-1.2073,0.1267,4796.2434,return
d1-020,1,13,index,0.0666,0.8009,-1.2088,0.1271,4801.2302,return
d1-020,1,13,index,0.0698,0.8002,-1.2117,0.1266,4806.2168,return
d1-020,1,13,index,0.0714,0.8001,-1.2131,0.1265,4811.2034,return
d1-020,1,13,index,0.0728,0.7997,-1.2145,0.1263,4816.19,return
d1-020,1,13,index,0.0744,0.7994,-1.2160,0.1259,4821.1769,return
d1-020,1,13,index,0.0781,0.7989,-1.2188,0.1246,4826.1636,return
d1-020,1,13,index,0.0781,0.7989,-1.2188,0.1246,4831.1506,return
d1-020,1,13,index,0.0815,0.7985,-1.2215,0.1240,4836.1367,return
d1-020,1,13,index,0.0832,0.7983,-1.2229,0.1235,4841.1229,return
d1-020,1,13,index,0.0850,0.7982,-1.2242,0.1230,4846.1097,return
d1-020,1,13,index,0.2099,0.8150,-1.2240,0.1230,4851.0961,return
d1-020,1,13,index,0.2112,0.8147,-1.2260,0.1225,4856.0837,return
d1-020,1,13,index,0.2121,0.8143,-1.2281,0.1217,4861.0699,return
d1-020,1,13,index,0.2134,0.8140,-1.2298,0.1213,4866.0571,return
d1-020,1,13,index,0.2134,0.8140,-1.2298,0.1213,4871.0444,return
d1-020,1,13,index,0.2178,0.8125,-1.2341,0.1203,4876.0319,return
d1-020,1,13,index,0.2191,0.8122,-1.2359,0.1199,4881.0163,return
d1-020,1,13,index,0.2199,0.8117,-1.2382,0.1193,4886.0034,return
d1-020,1,13,index,0.2213,0.8113,-1.2397,0.1190,4890.9901,return
d1-020,1,13,index,0.2227,0.8109,-1.2412,0.1186,4895.9766,return
d1-020,1,13,index,0.2244,0.8106,-1.2424,0.1185,4900.9635,return
d1-020,1,13,index,0.2269,0.8098,-1.2460,0.1179,4905.9501,return
d1-020,1,13,index,0.2278,0.8093,-1.2477,0.1171,4910.9368,return
d1-020,1,13,index,0.2287,0.8086,-1.2496,0.1165,4915.9233,return
d1-020,1,13,index,0.2299,0.8081,-1.2512,0.1162,4920.9103,return
d1-020,1,13,index,0.2331,0.8075,-1.2539,0.1164,4925.8969,return
d1-020,1,13,index,0.2331,0.8075,-1.2539,0.1164,4930.883,return
d1-020,1,13,index,0.2331,0.8075,-1.2539,0.1164,4935.8698,return
d1-020,1,13,index,0.2362,0.8059,-1.2592,0.1153,4940.8563,return
d1-020,1,13,index,0.2375,0.8054,-1.2607,0.1151,4945.8432,return
d1-020,1,13,index,0.2375,0.8054,-1.2607,0.1151,4950.8296,return
d1-020,1,13,index,0.2404,0.8044,-1.2633,0.1156,4955.8179,return
d1-020,1,13,index,0.2427,0.8035,-1.2669,0.1145,4960.8037,return
d1-020,1,13,index,0.2436,0.8030,-1.2687,0.1138,4965.7904,return
d1-020,1,13,index,0.2448,0.8024,-1.2699,0.1136,4970.777,return
d1-020,1,13,index,0.2459,0.8018,-1.2719,0.1134,4975.7644,return
