participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,85,index,0.0346,0.8927,-1.0159,0.0980,2613.2748,replace
d1-020,4,85,index,0.0346,0.8927,-1.0159,0.0980,2618.2621,replace
d1-020,4,85,index,0.0343,0.8986,-1.0165,0.0982,2623.2486,replace
d1-020,4,85,index,0.0342,0.9003,-1.0167,0.0981,2628.2352,replace
d1-020,4,85,index,0.0342,0.9003,-1.0167,0.0981,2633.2224,replace
d1-020,4,85,index,0.0344,0.9056,-1.0167,0.0978,2638.2096,replace
d1-020,4,85,index,0.0343,0.9073,-1.0167,0.0979,2643.1966,replace
d1-020,4,85,index,0.0341,0.9093,-1.0170,0.0978,2648.1836,replace
d1-020,4,85,index,0.0341,0.9093,-1.0170,0.0978,2653.1711,replace
d1-020,4,85,index,0.0338,0.9128,-1.0173,0.0976,2658.1579,replace
d1-020,4,85,index,0.0338,0.9145,-1.0173,0.0974,2662.6546,replace
d1-020,4,85,index,0.0339,0.9160,-1.0170,0.0976,2667.6415,replace
d1-020,4,85,index,0.0338,0.9194,-1.0171,0.0977,2672.6283,replace
d1-020,4,85,index,0.0336,0.9213,-1.0176,0.0974,2677.6153,replace
d1-020,4,85,index,0.0335,0.9229,-1.0176,0.0974,2682.6018,replace
d1-020,4,85,index,0.0335,0.9247,-1.0177,0.0975,2687.5901,replace
d1-020,4,85,index,0.0337,0.9261,-1.0173,0.0977,2692.5767,replace
d1-020,4,85,index,0.0337,0.9278,-1.0172,0.0977,2697.5644,replace
d1-020,4,85,index,0.0336,0.9294,-1.0174,0.0975,2702.5507,replace
d1-020,4,85,index,0.0335,0.9329,-1.0179,0.0974,2707.5375,replace
d1-020,4,85,index,0.0335,0.9329,-1.0179,0.0974,2712.5245,replace
d1-020,4,85,index,0.0336,0.9359,-1.0178,0.0974,2717.5118,replace
d1-020,4,85,index,0.0337,0.9389,-1.0177,0.0978,2722.4987,replace
d1-020,4,85,index,0.0336,0.9406,-1.0181,0.0977,2727.4854,replace
d1-020,4,85,index,0.0335,0.9421,-1.0183,0.0976,2732.4727,replace
d1-020,4,85,index,0.0333,0.9434,-1.0184,0.0975,2737.4595,replace
d1-020,4,85,index,0.0332,0.9446,-1.0184,0.0976,2742.4466,replace
d1-020,4,85,index,0.0333,0.9471,-1.0182,0.0977,2747.4336,replace
d1-020,4,85,index,0.0333,0.9471,-1.0182,0.0977,2752.4213,replace
d1-020,4,85,index,0.0331,0.9485,-1.0183,0.0975,2757.4084,replace
d1-020,4,85,index,0.0328,0.9513,-1.0188,0.0973,2762.3951,replace
d1-020,4,85,index,0.0328,0.9526,-1.0188,0.0973,2767.3816,replace
d1-020,4,85,index,0.0329,0.9551,-1.0186,0.0977,2772.3686,replace
d1-020,4,85,index,0.0329,0.9551,-1.0186,0.0977,2777.3562,replace
d1-020,4,85,index,0.0329,0.9574,-1.0190,0.0981,2782.3423,replace
d1-020,4,85,index,0.0326,0.9590,-1.0193,0.0977,2789.3247,replace
d1-020,4,85,index,0.0327,0.9612,-1.0192,0.0976,2794.3113,replace
d1-020,4,85,index,0.0327,0.9622,-1.0191,0.0978,2799.2989,replace
d1-020,4,85,index,0.0327,0.9633,-1.0192,0.0981,2804.2858,replace
d1-020,4,85,index,0.0324,0.9644,-1.0194,0.0980,2809.2728,replace
d1-020,4,85,index,0.0323,0.9661,-1.0197,0.0974,2814.2601,replace
d1-020,4,85,index,0.0322,0.9668,-1.0196,0.0975,2819.2473,replace
d1-020,4,85,index,0.0322,0.9674,-1.0193,0.0976,2824.2336,replace
d1-020,4,85,index,0.0321,0.9680,-1.0192,0.0980,2829.2211,replace
d1-020,4,85,index,0.0320,0.9686,-1.0192,0.0981,2834.2083,replace
d1-020,4,85,index,0.0318,0.9690,-1.0191,0.0981,2839.1946,replace
d1-020,4,85,index,0.0318,0.9690,-1.0191,0.0981,2844.1821,replace
d1-020,4,85,index,0.0312,0.9704,-1.0193,0.0976,2849.169,replace
d1-020,4,85,index,0.0311,0.9707,-1.0192,0.0977,2854.1558,replace
d1-020,4,85,index,0.0309,0.9709,-1.0191,0.0978,2859.1434,replace
d1-020,4,85,index,0.0307,0.9712,-1.0190,0.0978,2864.1302,replace
d1-020,4,85,index,0.0304,0.9715,-1.0188,0.0976,2869.1172,replace
d1-020,4,85,index,0.0303,0.9710,-1.0189,0.0975,2874.1044,replace
d1-020,4,85,index,0.0303,0.9716,-1.0182,0.1019,2879.0912,replace
d1-020,4,85,index,0.0300,0.9718,-1.0181,0.0978,2884.0785,replace
d1-020,4,85,index,0.0300,0.9718,-1.0181,0.0978,2889.0651,replace
d1-020,4,85,index,0.0298,0.9719,-1.0180,0.0976,2894.0521,replace
d1-020,4,85,index,0.0298,0.9717,-1.0178,0.0976,2899.0394,replace
d1-020,4,85,index,0.0298,0.9715,-1.0174,0.0978,2904.0263,replace
d1-020,4,85,index,0.0298,0.9714,-1.0172,0.0980,2909.0141,replace
d1-020,4,85,index,0.0297,0.9712,-1.0171,0.0979,2914.0009,replace
d1-020,4,85,index,0.0296,0.9708,-1.0171,0.0977,2918.9877,replace
d1-020,4,85,index,0.0296,0.9704,-1.0169,0.0976,2923.975,replace
d1-020,4,85,index,0.0297,0.9699,-1.0163,0.0978,2928.962,replace
d1-020,4,85,index,0.0297,0.9695,-1.0161,0.0979,2933.9483,replace
d1-020,4,85,index,0.0297,0.9689,-1.0159,0.0980,2938.9363,replace
d1-020,4,85,index,0.0294,0.9686,-1.0161,0.0977,2943.9227,replace
d1-020,4,85,index,0.0292,0.9673,-1.0157,0.0978,2948.9098,replace
d1-020,4,85,index,0.0292,0.9664,-1.0151,0.0979,2953.8967,replace
d1-020,4,85,index,0.0292,0.9655,-1.0148,0.0979,2958.8834,replace
d1-020,4,85,index,0.0291,0.9646,-1.0144,0.0977,2963.8708,replace
d1-020,4,85,index,0.0287,0.9630,-1.0143,0.1015,2968.8581,replace
d1-020,4,85,index,0.0286,0.9620,-1.0141,0.1015,2974.8424,replace
d1-020,4,85,index,0.0285,0.9608,-1.0137,0.1016,2979.8295,replace
d1-020,4,85,index,0.0285,0.9585,-1.0129,0.0980,2984.8164,replace
d1-020,4,85,index,0.0284,0.9573,-1.0127,0.0980,2989.8035,replace
d1-020,4,85,index,0.0282,0.9563,-1.0130,0.1022,2994.79,replace
d1-020,4,85,index,0.0281,0.9550,-1.0128,0.1021,2999.7775,replace
d1-020,4,85,index,0.0280,0.9538,-1.0126,0.1021,3004.7644,replace
d1-020,4,85,index,0.0281,0.9509,-1.0118,0.1021,3009.7512,replace
d1-020,4,85,index,0.0281,0.9496,-1.0117,0.0979,3014.7386,replace
d1-020,4,85,index,0.0281,0.9496,-1.0117,0.0979,3019.7261,replace
d1-020,4,85,index,0.0279,0.9470,-1.0118,0.0976,3024.7124,replace
d1-020,4,85,index,0.0280,0.9455,-1.0117,0.0978,3029.7,replace
d1-020,4,85,index,0.0279,0.9426,-1.0112,0.0977,3034.6866,replace
d1-020,4,85,index,0.0279,0.9426,-1.0112,0.0977,3039.6736,replace
d1-020,4,85,index,0.0280,0.9389,-1.0110,0.0982,3044.6601,replace
d1-020,4,85,index,0.0280,0.9373,-1.0110,0.0981,3049.648,replace
d1-020,4,85,index,0.0280,0.9355,-1.0109,0.0979,3054.6343,replace
d1-020,4,85,index,0.0282,0.9317,-1.0103,0.0980,3059.6225,replace
d1-020,4,85,index,0.0282,0.9298,-1.0102,0.0983,3064.6089,replace
d1-020,4,85,index,0.0281,0.9279,-1.0102,0.0982,3069.5958,replace
d1-020,4,85,index,0.0281,0.9263,-1.0103,0.0983,3074.5831,replace
d1-020,4,85,index,0.0281,0.9244,-1.0103,0.0980,3079.5698,replace
d1-020,4,85,index,0.0281,0.9225,-1.0101,0.0980,3084.5573,replace
d1-020,4,85,index,0.0282,0.9202,-1.0096,0.0982,3089.0543,replace
d1-020,4,85,index,0.0282,0.9162,-1.0095,0.0985,3094.0409,replace
d1-020,4,85,index,0.0282,0.9142,-1.0095,0.0984,3099.0283,replace
d1-020,4,85,index,0.0282,0.9122,-1.0094,0.0983,3104.0149,replace
d1-020,4,85,index,0.0281,0.9100,-1.0094,0.0983,3109.0021,replace
d1-020,4,85,index,0.0279,0.9062,-1.0097,0.0981,3113.99,replace
d1-020,4,85,index,0.0278,0.9040,-1.0097,0.0982,3118.9764,replace
d1-020,4,85,index,0.0278,0.9040,-1.0097,0.0982,3123.9635,replace
d1-020,4,85,index,0.0280,0.8999,-1.0096,0.0984,3128.9509,replace
d1-020,4,85,index,0.0279,0.8978,-1.0096,0.0982,3133.9378,replace
d1-020,4,85,index,0.0280,0.8957,-1.0094,0.0983,3138.9247,replace
d1-020,4,85,index,0.0283,0.8915,-1.0093,0.0985,3143.9118,replace
d1-020,4,85,index,0.0283,0.8894,-1.0095,0.0985,3148.8985,replace
d1-020,4,85,index,0.0283,0.8877,-1.0097,0.0986,3153.8867,replace
d1-020,4,85,index,0.0283,0.8856,-1.0096,0.0984,3158.8733,replace
d1-020,4,85,index,0.0284,0.8837,-1.0097,0.0986,3163.8602,replace
d1-020,4,85,index,0.0289,0.8793,-1.0096,0.0990,3168.8471,replace
d1-020,4,85,index,0.0289,0.8793,-1.0096,0.0990,3173.8344,replace
d1-020,4,85,index,0.0289,0.8757,-1.0100,0.0987,3178.8206,replace
d1-020,4,85,index,0.0290,0.8736,-1.0101,0.0983,3183.8085,replace
d1-020,4,85,index,0.0292,0.8694,-1.0101,0.0981,3189.3014,replace
d1-020,4,85,index,0.0294,0.8674,-1.0101,0.0983,3194.2876,replace
d1-020,4,85,index,0.0294,0.8654,-1.0103,0.0984,3199.2745,replace
d1-020,4,85,index,0.0294,0.8636,-1.0107,0.0981,3204.2614,replace
d1-020,4,85,index,0.0295,0.8618,-1.0109,0.0979,3209.2495,replace
d1-020,4,85,index,0.0297,0.8578,-1.0110,0.0975,3214.2363,replace
d1-020,4,85,index,0.0298,0.8556,-1.0110,0.0973,3219.2236,replace
d1-020,4,85,index,0.0299,0.8537,-1.0112,0.0969,3224.21,replace
d1-020,4,85,index,0.0298,0.8519,-1.0115,0.0964,3229.1972,replace
d1-020,4,85,index,0.0299,0.8484,-1.0120,0.0966,3234.1842,replace
d1-020,4,85,index,0.0299,0.8484,-1.0120,0.0966,3239.172,replace
d1-020,4,85,index,0.0302,0.8444,-1.0118,0.0970,3244.1579,replace
d1-020,4,85,index,0.0303,0.8426,-1.0120,0.0974,3249.145,replace
d1-020,4,85,index,0.0302,0.8408,-1.0123,0.0973,3254.1325,replace
d1-020,4,85,index,0.0301,0.8392,-1.0128,0.0974,3259.1199,replace
d1-020,4,85,index,0.0302,0.8356,-1.0130,0.0974,3264.1065,replace
d1-020,4,85,index,0.0305,0.8335,-1.0128,0.0978,3269.0936,replace
d1-020,4,85,index,0.0305,0.8316,-1.0130,0.0978,3274.0804,replace
d1-020,4,85,index,0.0305,0.8316,-1.0130,0.0978,3279.0674,replace
d1-020,4,85,index,0.0303,0.8283,-1.0136,0.0974,3284.0548,replace
d1-020,4,85,index,0.0304,0.8249,-1.0140,0.0975,3289.0413,replace
d1-020,4,85,index,0.0304,0.8231,-1.0139,0.0975,3294.0289,replace
d1-020,4,85,index,0.0306,0.8215,-1.0140,0.0976,3299.0158,replace
d1-020,4,85,index,0.0307,0.8200,-1.0141,0.0979,3304.0023,replace
d1-020,4,85,index,0.0306,0.8172,-1.0150,0.0977,3308.99,replace
d1-020,4,85,index,0.0306,0.8172,-1.0150,0.0977,3313.9771,replace
d1-020,4,85,index,0.0306,0.8154,-1.0152,0.0976,3318.9645,replace
d1-020,4,85,index,0.0307,0.8121,-1.0151,0.0977,3323.9504,replace
d1-020,4,85,index,0.0308,0.8109,-1.0152,0.0979,3328.938,replace
d1-020,4,85,index,0.0307,0.8094,-1.0155,0.0978,3333.9253,replace
d1-020,4,85,index,0.0306,0.8083,-1.0160,0.0978,3338.9118,replace
d1-020,4,85,index,0.0309,0.8054,-1.0164,0.0979,3343.8985,replace
d1-020,4,85,index,0.0311,0.8038,-1.0162,0.0980,3348.8859,replace
d1-020,4,85,index,0.0311,0.8027,-1.0163,0.0981,3353.873,replace
d1-020,4,85,index,0.0311,0.8016,-1.0164,0.0982,3358.8597,replace
d1-020,4,85,index,0.0312,0.8003,-1.0167,0.0981,3363.8476,replace
d1-020,4,85,index,0.0312,0.7989,-1.0167,0.0981,3368.8339,replace
d1-020,4,85,index,0.0312,0.7965,-1.0175,0.0980,3373.8212,replace
d1-020,4,85,index,0.0312,0.7954,-1.0176,0.0979,3378.808,return
d1-020,4,85,index,0.0311,0.7944,-1.0177,0.0981,3383.7954,return
d1-020,4,85,index,0.0311,0.7923,-1.0179,0.0980,3388.782,return
d1-020,4,85,index,0.0312,0.7911,-1.0181,0.0980,3393.7688,return
d1-020,4,85,index,0.0312,0.7901,-1.0181,0.0979,3398.7564,return
d1-020,4,85,index,0.0313,0.7891,-1.0179,0.0980,3403.743,return
d1-020,4,85,index,0.0313,0.7882,-1.0180,0.0983,3408.7301,return
d1-020,4,85,index,0.0312,0.7873,-1.0183,0.0981,3413.7171,return
d1-020,4,85,index,0.0313,0.7853,-1.0187,0.0981,3418.7045,return
d1-020,4,85,index,0.0314,0.7845,-1.0188,0.0981,3423.6916,return
d1-020,4,85,index,0.0314,0.7838,-1.0184,0.0980,3428.6784,return
d1-020,4,85,index,0.0314,0.7830,-1.0185,0.0982,3433.6658,return
d1-020,4,85,index,0.0313,0.7807,-1.0191,0.0983,3438.6518,return
d1-020,4,85,index,0.0314,0.7794,-1.0193,0.0984,3443.6392,return
d1-020,4,85,index,0.0314,0.7787,-1.0194,0.0983,3448.6259,return
d1-020,4,85,index,0.0313,0.7787,-1.0191,0.0981,3453.6136,return
d1-020,4,85,index,0.0312,0.7777,-1.0190,0.0982,3458.6003,return
d1-020,4,85,index,0.0311,0.7771,-1.0190,0.0985,3463.5877,return
d1-020,4,85,index,0.0310,0.7736,-1.0207,0.0987,3468.5748,return
d1-020,4,85,index,0.0271,0.7715,-1.0221,0.0951,3473.5619,return
d1-020,4,85,index,0.0313,0.7730,-1.0198,0.0990,3478.5482,return
d1-020,4,85,index,0.0310,0.7732,-1.0195,0.0988,3483.5359,return
d1-020,4,85,index,0.0310,0.7727,-1.0196,0.0986,3488.5228,return
d1-020,4,85,index,0.0320,0.7697,-1.0202,0.1001,3493.5097,return
d1-020,4,85,index,0.0387,0.7729,-1.0210,0.1065,3498.4973,return
d1-020,4,85,index,0.0315,0.7685,-1.0202,0.0997,3503.4839,return
d1-020,4,85,index,0.0313,0.7692,-1.0199,0.0993,3508.4714,return
d1-020,4,85,index,0.0314,0.7680,-1.0203,0.0997,3513.4586,return
d1-020,4,85,index,0.0313,0.7675,-1.0204,0.0998,3518.4458,return
d1-020,4,85,index,0.0347,0.7553,-1.0215,0.1047,3523.4317,return
d1-020,4,85,index,0.0347,0.7549,-1.0217,0.1047,3528.419,return
d1-020,4,85,index,0.0343,0.7650,-1.0220,0.1029,3533.407,return
d1-020,4,85,index,0.0342,0.7642,-1.0222,0.1016,3538.3926,return
d1-020,4,85,index,0.0342,0.7637,-1.0222,0.1016,3543.3801,return
d1-020,4,85,index,0.0360,0.7520,-1.0219,0.1050,3548.3669,return
d1-020,4,85,index,0.0360,0.7518,-1.0220,0.1079,3553.3543,return
d1-020,4,85,index,0.0341,0.7531,-1.0226,0.1031,3558.341,return
d1-020,4,85,index,0.0341,0.7531,-1.0226,0.1031,3563.3284,return
d1-020,4,85,index,-0.0049,0.7332,-1.0046,0.0737,3568.3147,return
d1-020,4,85,index,-0.0049,0.7332,-1.0046,0.0737,3573.3033,return
d1-020,4,85,index,-0.0087,0.7189,-1.0143,0.0783,3578.2892,return
d1-020,4,85,index,-0.0290,0.7241,-0.9961,0.0583,3583.2756,return
d1-020,4,85,index,-0.0691,0.7557,-1.0278,0.0122,3588.263,return
d1-020,4,85,index,-0.0051,0.7319,-1.0055,0.0777,3592.5189,return
d1-020,4,85,index,-0.0051,0.7319,-1.0055,0.0777,3597.4955,return
d1-020,4,85,index,-0.0083,0.7268,-0.9963,0.0774,3602.483,return
d1-020,4,85,index,0.0199,0.7401,-1.0197,0.0991,3607.4699,return
d1-020,4,85,index,0.0360,0.7530,-1.0229,0.1134,3612.4569,return
d1-020,4,85,index,0.0360,0.7527,-1.0231,0.1125,3617.4439,return
d1-020,4,85,index,0.0336,0.7499,-1.0231,0.1055,3622.4314,return
d1-020,4,85,index,0.0358,0.7525,-1.0232,0.1118,3627.4175,return
d1-020,4,85,index,0.0104,0.7342,-1.0113,0.0902,3632.4046,return
d1-020,4,85,index,0.0339,0.7482,-1.0240,0.1132,3637.3914,return
d1-020,4,85,index,0.0339,0.7482,-1.0240,0.1132,3642.3795,return
d1-020,4,85,index,0.0281,0.7442,-1.0220,0.1059,3647.3657,return
d1-020,4,85,index,0.0326,0.7471,-1.0234,0.1078,3652.3535,return
d1-020,4,85,index,0.0326,0.7471,-1.0234,0.1078,3657.3404,return
d1-020,4,85,index,0.0337,0.7478,-1.0240,0.1141,3662.3273,return
d1-020,4,85,index,0.0270,0.7454,-1.0223,0.1075,3667.3144,return
d1-020,4,85,index,0.0335,0.7514,-1.0099,0.1100,3672.3014,return
d1-020,4,85,index,0.0331,0.7474,-1.0231,0.1097,3677.2882,return
d1-020,4,85,index,0.0326,0.7471,-1.0231,0.1171,3682.2744,return
d1-020,4,85,index,0.0331,0.7473,-1.0231,0.1173,3687.2617,return
d1-020,4,85,index,0.0339,0.7493,-1.0241,0.1184,3692.2491,return
d1-020,4,85,index,0.0339,0.7493,-1.0241,0.1184,3697.2363,return
d1-020,4,85,index,0.0329,0.7470,-1.0232,0.1093,3702.2228,return
d1-020,4,85,index,0.0292,0.7445,-1.0222,0.1077,3707.2103,return
d1-020,4,85,index,0.0332,0.7470,-1.0232,0.1107,3712.1969,return
d1-020,4,85,index,0.0333,0.7486,-1.0235,0.1195,3717.1846,return
d1-020,4,85,index,-0.0060,0.7278,-1.0070,0.0672,3722.1719,return
d1-020,4,85,index,0.0411,0.7011,-0.9705,0.1242,3727.1582,return
d1-020,4,85,index,0.0345,0.7499,-1.0077,0.1119,3732.1457,return
d1-020,4,85,index,0.0334,0.7470,-1.0231,0.1115,3737.1324,return
d1-020,4,85,index,0.0346,0.7478,-1.0238,0.1016,3742.1195,return
d1-020,4,85,index,0.0338,0.7487,-1.0234,0.1116,3747.1064,return
d1-020,4,85,index,0.0271,0.7443,-1.0215,0.1056,3752.0939,return
d1-020,4,85,index,-0.0091,0.7189,-0.9961,0.0728,3757.0806,return
d1-020,4,85,index,0.0371,0.7388,-1.0238,0.1062,3762.0673,return
d1-020,4,85,index,0.0329,0.7467,-1.0229,0.1133,3767.0549,return
d1-020,4,85,index,0.0327,0.7481,-1.0231,0.0657,3772.0414,return
d1-020,4,85,index,0.0334,0.7486,-1.0232,0.1099,3777.0289,return
d1-020,4,85,index,0.0323,0.7478,-1.0221,0.0999,3782.0156,return
d1-020,4,85,index,0.0330,0.7477,-1.0226,0.1096,3787.0025,return
d1-020,4,85,index,0.0330,0.7477,-1.0226,0.1095,3791.9894,return
d1-020,4,85,index,-0.0047,0.7276,-1.0071,0.1073,3796.977,return
d1-020,4,85,index,-0.0759,0.7599,-1.0228,0.1096,3801.9642,return
d1-020,4,85,index,-0.0886,0.7503,-1.0287,0.1564,3806.9507,return
d1-020,4,85,index,-0.0878,0.7509,-1.0281,0.0948,3811.9373,return
d1-020,4,85,index,-0.0878,0.7510,-1.0281,0.0255,3816.9249,return
d1-020,4,85,index,-0.0812,0.7570,-1.0243,0.1092,3821.9119,return
d1-020,4,85,index,-0.0749,0.7601,-1.0208,0.1084,3826.899,return
d1-020,4,85,index,-0.0748,0.7602,-1.0206,0.1090,3831.8855,return
d1-020,4,85,index,-0.0720,0.7620,-1.0170,0.1074,3836.8724,return
d1-020,4,85,index,-0.0653,0.7506,-1.0172,0.1001,3841.8594,return
d1-020,4,85,index,-0.0787,0.7554,-1.0170,0.1113,3846.8471,return
d1-020,4,85,index,-0.0773,0.7588,-1.0209,0.0972,3851.8339,return
d1-020,4,85,index,-0.0754,0.7620,-1.0142,0.0083,3856.8207,return
d1-020,4,85,index,-0.0756,0.7607,-1.0201,0.1079,3861.8083,return
d1-020,4,85,index,-0.0775,0.7587,-1.0208,0.1094,3866.7948,return
d1-020,4,85,index,-0.0680,0.7482,-1.0125,0.0993,3871.7824,return
d1-020,4,85,index,-0.0793,0.7559,-1.0176,0.1123,3876.7693,return
d1-020,4,85,index,-0.0793,0.7559,-1.0176,0.1123,3881.7555,return
d1-020,4,85,index,-0.0759,0.7603,-1.0196,0.1103,3886.7431,return
d1-020,4,85,index,-0.0759,0.7603,-1.0196,0.1100,3891.7306,return
d1-020,4,85,index,-0.0803,0.7539,-1.0218,0.1143,3896.7172,return
d1-020,4,85,index,-0.0877,0.7513,-1.0280,0.1213,3901.7041,return
d1-020,4,85,index,-0.0877,0.7513,-1.0280,0.1213,3906.6912,return
d1-020,4,85,index,-0.0765,0.7616,-1.0142,0.0815,3911.678,return
d1-020,4,85,index,-0.0766,0.7603,-1.0198,0.1116,3916.666,return
d1-020,4,85,index,-0.0763,0.7608,-1.0140,0.1187,3921.6536,return
d1-020,4,85,index,-0.0807,0.7539,-1.0217,0.1119,3926.6392,return
d1-020,4,85,index,-0.0780,0.7584,-1.0204,0.1087,3931.6267,return
d1-020,4,85,index,-0.0738,0.7619,-1.0134,0.1072,3936.6132,return
d1-020,4,85,index,-0.0763,0.7608,-1.0138,0.1088,3941.6003,return
d1-020,4,85,index,-0.0780,0.7555,-1.0237,0.1116,3946.5876,return
d1-020,4,85,index,-0.0704,0.7435,-1.0122,0.1046,3951.5746,return
d1-020,4,85,index,-0.0796,0.7565,-1.0174,0.1115,3956.5613,return
d1-020,4,85,index,-0.0737,0.7620,-1.0131,0.0807,3961.5487,return
d1-020,4,85,index,-0.0714,0.7636,-1.0171,0.1059,3966.5355,return
d1-020,4,85,index,-0.0706,0.7436,-1.0118,0.1051,3971.5226,return
d1-020,4,85,index,-0.0726,0.7491,-1.0191,0.1063,3976.5093,return
d1-020,4,85,index,0.0447,0.8327,-0.8954,0.1631,3981.4962,return
d1-020,4,85,index,0.0329,0.7474,-1.0208,0.1107,3986.4832,return
d1-020,4,85,index,0.0336,0.7472,-1.0210,0.1108,3991.4709,return
d1-020,4,85,index,0.0315,0.7454,-1.0215,0.1091,3996.4586,return
d1-020,4,85,index,0.0334,0.7469,-1.0207,0.1106,4001.445,return
d1-020,4,85,index,0.0013,0.7296,-1.0070,0.0838,4006.4321,return
d1-020,4,85,index,0.0313,0.7465,-1.0200,0.1107,4011.4183,return
d1-020,4,85,index,-0.0028,0.7254,-1.0074,0.0829,4016.4056,return
d1-020,4,85,index,-0.0021,0.7251,-1.0076,0.0836,4021.3936,return
d1-020,4,85,index,-0.0017,0.7253,-1.0078,0.0838,4026.3795,return
d1-020,4,85,index,-0.0017,0.7253,-1.0078,0.0838,4031.3666,return
d1-020,4,85,index,0.0281,0.7452,-1.0221,0.0605,4036.3538,return
d1-020,4,85,index,0.0336,0.7503,-1.0164,0.1069,4041.3408,return
d1-020,4,85,index,0.0344,0.7470,-1.0206,0.1082,4046.329,return
d1-020,4,85,index,0.0347,0.7471,-1.0207,0.1085,4051.3148,return
d1-020,4,85,index,0.0329,0.7468,-1.0202,0.1096,4056.3021,return
d1-020,4,85,index,0.0321,0.7469,-1.0206,0.1128,4061.2894,return
d1-020,4,85,index,-0.0007,0.7266,-1.0094,0.0863,4066.276,return
d1-020,4,85,index,-0.0105,0.7194,-0.9946,0.0559,4071.2635,return
d1-020,4,85,index,-0.0003,0.7256,-1.0094,0.0285,4076.2499,return
d1-020,4,85,index,0.0317,0.7458,-1.0222,0.0569,4081.2368,return
d1-020,4,85,index,0.0317,0.7458,-1.0222,0.0391,4086.2239,return
d1-020,4,85,index,-0.0784,0.7453,-1.0290,0.0851,4091.2108,return
d1-020,4,85,index,-0.0777,0.7580,-1.0216,0.1119,4095.6391,return
d1-020,4,85,index,-0.0780,0.7582,-1.0221,0.1096,4100.6258,return
d1-020,4,85,index,-0.0731,0.7461,-1.0202,0.1063,4105.6132,return
d1-020,4,85,index,-0.0719,0.7492,-1.0204,0.1026,4110.5997,return
d1-020,4,85,index,-0.0704,0.7497,-1.0192,0.1058,4115.5863,return
d1-020,4,85,index,-0.0841,0.7636,-1.0264,0.1220,4120.5739,return
d1-020,4,85,index,-0.0840,0.7653,-1.0284,0.1189,4125.5609,return
d1-020,4,85,index,-0.0840,0.7653,-1.0284,0.1189,4130.5489,return
d1-020,4,85,index,-0.0804,0.7648,-1.0305,0.1175,4135.5349,return
d1-020,4,85,index,-0.0932,0.7664,-1.0229,0.1095,4140.5223,return
d1-020,4,85,index,0.1262,0.9038,-1.1389,0.2407,4145.5093,return
d1-020,4,85,index,-0.0814,0.7672,-1.0349,0.1257,4150.4967,return
d1-020,4,85,index,-0.0814,0.7672,-1.0349,0.1257,4155.4831,return
d1-020,4,85,index,-0.0900,0.7718,-1.0413,0.1462,4160.4711,return
d1-020,4,85,index,-0.0816,0.7687,-1.0384,0.1391,4165.457,return
d1-020,4,85,index,-0.0853,0.7711,-1.0411,0.1454,4170.444,return
d1-020,4,85,index,-0.0854,0.7720,-1.0423,0.1455,4175.4325,return
d1-020,4,85,index,-0.0855,0.7739,-1.0449,0.1526,4180.4179,return
d1-020,4,85,index,-0.0852,0.7751,-1.0461,0.1457,4185.4056,return
d1-020,4,85,index,-0.0852,0.7763,-1.0474,0.1455,4190.3924,return
d1-020,4,85,index,0.0601,0.7703,-1.0374,0.1459,4194.8869,return
d1-020,4,85,index,0.0605,0.7713,-1.0382,0.1464,4199.874,return
d1-020,4,85,index,0.0607,0.7713,-1.0397,0.1480,4204.8619,return
d1-020,4,85,index,0.0610,0.7724,-1.0404,0.1477,4209.8484,return
d1-020,4,85,index,0.0617,0.7763,-1.0417,0.1473,4214.8352,return
d1-020,4,85,index,0.0619,0.7776,-1.0423,0.1474,4219.8226,return
d1-020,4,85,index,0.0623,0.7786,-1.0431,0.1476,4224.8092,return
d1-020,4,85,index,0.0626,0.7798,-1.0443,0.1472,4229.7975,return
d1-020,4,85,index,0.0630,0.7807,-1.0454,0.1469,4234.7837,return
d1-020,4,85,index,0.0635,0.7817,-1.0464,0.1461,4239.7704,return
d1-020,4,85,index,0.0653,0.7843,-1.0483,0.1458,4244.7575,return
d1-020,4,85,index,0.0664,0.7853,-1.0497,0.1459,4249.7448,return
d1-020,4,85,index,0.0673,0.7864,-1.0512,0.1455,4254.7321,return
d1-020,4,85,index,0.0681,0.7872,-1.0528,0.1446,4259.7185,return
d1-020,4,85,index,0.0693,0.7881,-1.0543,0.1445,4264.706,return
d1-020,4,85,index,0.0725,0.7904,-1.0568,0.1445,4269.6924,return
d1-020,4,85,index,0.0737,0.7914,-1.0583,0.1436,4274.6798,return
d1-020,4,85,index,0.0749,0.7923,-1.0599,0.1432,4279.6667,return
d1-020,4,85,index,0.0758,0.7935,-1.0625,0.1397,4284.6542,return
d1-020,4,85,index,0.0769,0.7942,-1.0641,0.1388,4289.641,return
d1-020,4,85,index,0.0798,0.7954,-1.0663,0.1397,4294.6278,return
d1-020,4,85,index,0.0811,0.7962,-1.0680,0.1391,4299.615,return
d1-020,4,85,index,0.0825,0.7970,-1.0702,0.1391,4304.6019,return
d1-020,4,85,index,0.0838,0.7979,-1.0724,0.1387,4309.5898,return
d1-020,4,85,index,0.0869,0.7995,-1.0763,0.1380,4314.5763,return
d1-020,4,85,index,0.0881,0.8002,-1.0784,0.1373,4319.5632,return
d1-020,4,85,index,0.0901,0.8012,-1.0802,0.1370,4324.55,return
