participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,5,wrist,0.0426,0.8219,-1.1347,0.0000,4593.177,return
d1-020,1,5,wrist,0.0419,0.8213,-1.1349,0.0000,4598.1651,return
d1-020,1,5,wrist,0.0420,0.8210,-1.1344,0.0000,4603.1515,return
d1-020,1,5,wrist,0.0412,0.8205,-1.1347,0.0000,4608.1375,return
d1-020,1,5,wrist,0.0412,0.8203,-1.1346,0.0000,4613.1239,return
d1-020,1,5,wrist,0.0411,0.8201,-1.1346,0.0000,4618.1112,return
d1-020,1,5,wrist,0.0411,0.8201,-1.1346,0.0000,4623.0974,return
d1-020,1,5,wrist,0.0412,0.8211,-1.1326,0.0000,4628.0837,return
d1-020,1,5,wrist,0.0407,0.8208,-1.1323,0.0000,4633.0708,return
d1-020,1,5,wrist,0.0407,0.8205,-1.1322,0.0000,4638.057,return
d1-020,1,5,wrist,0.0405,0.8185,-1.1341,0.0000,4643.0442,return
d1-020,1,5,wrist,0.0409,0.8199,-1.1323,0.0000,4648.0311,return
d1-020,1,5,wrist,0.0408,0.8193,-1.1321,0.0000,4653.0172,return
d1-020,1,5,wrist,0.0404,0.8189,-1.1319,0.0000,4658.0041,return
d1-020,1,5,wrist,0.0403,0.8187,-1.1318,0.0000,4662.9908,return
d1-020,1,5,wrist,0.0402,0.8184,-1.1317,0.0000,4667.977,return
d1-020,1,5,wrist,0.0404,0.8183,-1.1317,0.0000,4672.9647,return
d1-020,1,5,wrist,0.0406,0.8181,-1.1317,0.0000,4677.9505,return
d1-020,1,5,wrist,0.0402,0.8177,-1.1315,0.0000,4682.4456,return
d1-020,1,5,wrist,0.0397,0.8174,-1.1313,0.0000,4687.4326,return
d1-020,1,5,wrist,0.0396,0.8174,-1.1312,0.0000,4692.4195,return
d1-020,1,5,wrist,0.0399,0.8175,-1.1310,0.0000,4697.4064,return
d1-020,1,5,wrist,0.0402,0.8176,-1.1310,0.0000,4702.3929,return
d1-020,1,5,wrist,0.0402,0.8176,-1.1307,0.0000,4707.3796,return
d1-020,1,5,wrist,0.0394,0.8173,-1.1304,0.0000,4712.3661,return
d1-020,1,5,wrist,0.0395,0.8172,-1.1303,0.0000,4717.3523,return
d1-020,1,5,wrist,0.0401,0.8172,-1.1304,0.0000,4722.3396,return
d1-020,1,5,wrist,0.0401,0.8170,-1.1303,0.0000,4727.326,return
d1-020,1,5,wrist,0.0401,0.8170,-1.1303,0.0000,4732.3129,return
d1-020,1,5,wrist,0.0400,0.8168,-1.1303,0.0000,4737.299,return
d1-020,1,5,wrist,0.0392,0.8162,-1.1301,0.0000,4742.2862,return
d1-020,1,5,wrist,0.0393,0.8161,-1.1300,0.0000,4747.2729,return
d1-020,1,5,wrist,0.0399,0.8163,-1.1300,0.0000,4752.2596,return
d1-020,1,5,wrist,0.0399,0.8162,-1.1300,0.0000,4757.2457,return
d1-020,1,5,wrist,0.0397,0.8161,-1.1298,0.0000,4762.2327,return
d1-020,1,5,wrist,0.0397,0.8161,-1.1298,0.0000,4767.22,return
d1-020,1,5,wrist,0.0393,0.8159,-1.1298,0.0000,4772.2061,return
d1-020,1,5,wrist,0.0398,0.8157,-1.1298,0.0000,4777.1925,return
d1-020,1,5,wrist,0.0399,0.8156,-1.1298,0.0000,4781.6876,return
d1-020,1,5,wrist,0.0399,0.8154,-1.1297,0.0000,4786.6748,return
d1-020,1,5,wrist,0.0397,0.8153,-1.1294,0.0000,4791.6614,return
d1-020,1,5,wrist,0.0397,0.8151,-1.1294,0.0000,4796.6485,return
d1-020,1,5,wrist,0.0401,0.8148,-1.1296,0.0000,4801.6348,return
d1-020,1,5,wrist,0.0401,0.8147,-1.1296,0.0000,4806.621,return
d1-020,1,5,wrist,0.0402,0.8146,-1.1296,0.0000,4811.6079,return
d1-020,1,5,wrist,0.0398,0.8143,-1.1292,0.0000,4816.5944,return
d1-020,1,5,wrist,0.0397,0.8142,-1.1292,0.0000,4821.5812,return
d1-020,1,5,wrist,0.0401,0.8141,-1.1293,0.0000,4826.5681,return
d1-020,1,5,wrist,0.0401,0.8141,-1.1293,0.0000,4831.5551,return
d1-020,1,5,wrist,0.0401,0.8141,-1.1293,0.0000,4836.5412,return
d1-020,1,5,wrist,0.0399,0.8141,-1.1290,0.0000,4841.5281,return
d1-020,1,5,wrist,0.0397,0.8139,-1.1289,0.0000,4846.515,return
d1-020,1,5,wrist,0.0397,0.8139,-1.1290,0.0000,4851.5019,return
d1-020,1,5,wrist,0.0396,0.8138,-1.1290,0.0000,4856.4878,return
d1-020,1,5,wrist,0.0396,0.8138,-1.1290,0.0000,4861.4746,return
d1-020,1,5,wrist,0.0396,0.8138,-1.1290,0.0000,4866.4611,return
d1-020,1,5,wrist,0.0396,0.8138,-1.1290,0.0000,4871.4476,return
d1-020,1,5,wrist,0.0382,0.8135,-1.1291,0.0000,4876.4344,return
d1-020,1,5,wrist,0.0382,0.8135,-1.1291,0.0000,4881.4216,return
d1-020,1,5,wrist,0.0394,0.8136,-1.1290,0.0000,4886.408,return
d1-020,1,5,wrist,0.0394,0.8136,-1.1291,0.0000,4891.3942,return
d1-020,1,5,wrist,0.0392,0.8134,-1.1291,0.0000,4896.3818,return
d1-020,1,5,wrist,0.0391,0.8134,-1.1291,0.0000,4901.3679,return
d1-020,1,5,wrist,0.0391,0.8134,-1.1291,0.0000,4906.3549,return
d1-020,1,5,wrist,0.0391,0.8133,-1.1291,0.0000,4911.3425,return
d1-020,1,5,wrist,0.0391,0.8133,-1.1291,0.0000,4916.3279,return
d1-020,1,5,wrist,0.0389,0.8131,-1.1290,0.0000,4921.3146,return
d1-020,1,5,wrist,0.0387,0.8130,-1.1290,0.0000,4926.3014,return
d1-020,1,5,wrist,0.0387,0.8129,-1.1291,0.0000,4931.2886,return
d1-020,1,5,wrist,0.0388,0.8129,-1.1290,0.0000,4936.2743,return
d1-020,1,5,wrist,0.0390,0.8125,-1.1290,0.0000,4941.2618,return
d1-020,1,5,wrist,0.0391,0.8124,-1.1290,0.0000,4946.2478,return
d1-020,1,5,wrist,0.0388,0.8122,-1.1289,0.0000,4951.2353,return
d1-020,1,5,wrist,0.0388,0.8122,-1.1288,0.0000,4956.2217,return
d1-020,1,5,wrist,0.0392,0.8121,-1.1291,0.0000,4961.2078,return
d1-020,1,5,wrist,0.0392,0.8120,-1.1291,0.0000,4966.1945,return
d1-020,1,5,wrist,0.0392,0.8120,-1.1291,0.0000,4971.1812,return
d1-020,1,5,wrist,0.0388,0.8118,-1.1290,0.0000,4976.1686,return
d1-020,1,5,wrist,0.0388,0.8117,-1.1291,0.0000,4981.1545,return
d1-020,1,5,wrist,0.0390,0.8118,-1.1292,0.0000,4986.1415,return
d1-020,1,5,wrist,0.0390,0.8118,-1.1292,0.0000,4991.1287,return
d1-020,1,5,wrist,0.0390,0.8117,-1.1292,0.0000,4996.1149,return
d1-020,1,5,wrist,0.0388,0.8116,-1.1292,0.0000,5001.1014,return
d1-020,1,5,wrist,0.0387,0.8115,-1.1292,0.0000,5006.0882,return
d1-020,1,5,wrist,0.0390,0.8116,-1.1292,0.0000,5011.0747,return
d1-020,1,5,wrist,0.0390,0.8115,-1.1292,0.0000,5016.0612,return
d1-020,1,5,wrist,0.0390,0.8115,-1.1293,0.0000,5021.0479,return
d1-020,1,5,wrist,0.0389,0.8115,-1.1293,0.0000,5027.0325,return
d1-020,1,5,wrist,0.0389,0.8114,-1.1293,0.0000,5032.0187,return
d1-020,1,5,wrist,0.0389,0.8114,-1.1293,0.0000,5037.0054,return
d1-020,1,5,wrist,0.0392,0.8115,-1.1294,0.0000,5041.9923,return
d1-020,1,5,wrist,0.0392,0.8115,-1.1294,0.0000,5046.9787,return
d1-020,1,5,wrist,0.0392,0.8115,-1.1294,0.0000,5051.9663,return
d1-020,1,5,wrist,0.0390,0.8114,-1.1293,0.0000,5056.9518,return
d1-020,1,5,wrist,0.0393,0.8113,-1.1291,0.0000,5061.9387,return
d1-020,1,5,wrist,0.0396,0.8111,-1.1292,0.0000,5066.9251,return
d1-020,1,5,wrist,0.0397,0.8111,-1.1292,0.0000,5071.912,return
d1-020,1,5,wrist,0.0397,0.8111,-1.1292,0.0000,5076.8988,return
d1-020,1,5,wrist,0.0395,0.8110,-1.1291,0.0000,5081.8853,return
d1-020,1,5,wrist,0.0396,0.8109,-1.1290,0.0000,5086.3806,return
d1-020,1,5,wrist,0.0396,0.8108,-1.1290,0.0000,5091.3668,return
d1-020,1,5,wrist,0.0400,0.8107,-1.1290,0.0000,5096.3539,return
d1-020,1,5,wrist,0.0399,0.8107,-1.1290,0.0000,5101.3409,return
d1-020,1,5,wrist,0.0398,0.8107,-1.1288,0.0000,5106.3269,return
d1-020,1,5,wrist,0.0398,0.8107,-1.1287,0.0000,5111.3136,return
d1-020,1,5,wrist,0.0398,0.8106,-1.1287,0.0000,5116.3003,return
d1-020,1,5,wrist,0.0400,0.8107,-1.1288,0.0000,5121.2873,return
d1-020,1,5,wrist,0.0400,0.8107,-1.1288,0.0000,5126.2739,return
d1-020,1,5,wrist,0.0400,0.8107,-1.1288,0.0000,5131.2608,return
d1-020,1,5,wrist,0.0397,0.8106,-1.1287,0.0000,5136.2472,return
d1-020,1,5,wrist,0.0397,0.8106,-1.1287,0.0000,5141.2334,return
d1-020,1,5,wrist,0.0399,0.8106,-1.1288,0.0000,5146.2205,return
d1-020,1,5,wrist,0.0400,0.8106,-1.1288,0.0000,5151.2068,return
d1-020,1,5,wrist,0.0400,0.8106,-1.1288,0.0000,5156.1939,return
d1-020,1,5,wrist,0.0397,0.8106,-1.1287,0.0000,5161.18,return
d1-020,1,5,wrist,0.0397,0.8106,-1.1287,0.0000,5166.1671,return
d1-020,1,5,wrist,0.0397,0.8106,-1.1287,0.0000,5171.1539,return
d1-020,1,5,wrist,0.0397,0.8106,-1.1286,0.0000,5176.1405,return
d1-020,1,5,wrist,0.0398,0.8106,-1.1286,0.0000,5181.1268,return
d1-020,1,5,wrist,0.0398,0.8106,-1.1286,0.0000,5186.1144,return
d1-020,1,5,wrist,0.0398,0.8106,-1.1286,0.0000,5191.1004,return
d1-020,1,5,wrist,0.0398,0.8106,-1.1286,0.0000,5196.0872,return
d1-020,1,5,wrist,0.0401,0.8106,-1.1287,0.0000,5201.0735,return
d1-020,1,5,wrist,0.0401,0.8106,-1.1287,0.0000,5206.0609,return
d1-020,1,5,wrist,0.0401,0.8106,-1.1287,0.0000,5211.0476,return
d1-020,1,5,wrist,0.0401,0.8106,-1.1287,0.0000,5216.0338,return
d1-020,1,5,wrist,0.0401,0.8106,-1.1287,0.0000,5221.0206,return
d1-020,1,5,wrist,0.0401,0.8106,-1.1286,0.0000,5226.0072,return
d1-020,1,5,wrist,0.0402,0.8106,-1.1286,0.0000,5230.9955,return
d1-020,1,5,wrist,0.0402,0.8105,-1.1286,0.0000,5235.9804,return
d1-020,1,5,wrist,0.0402,0.8105,-1.1286,0.0000,5240.9667,return
d1-020,1,5,wrist,0.0402,0.8105,-1.1286,0.0000,5245.9539,return
d1-020,1,5,wrist,0.0402,0.8105,-1.1286,0.0000,5250.9402,return
d1-020,1,5,wrist,0.0403,0.8105,-1.1285,0.0000,5255.9276,return
d1-020,1,5,wrist,0.0403,0.8105,-1.1285,0.0000,5260.914,return
d1-020,1,5,wrist,0.0403,0.8105,-1.1285,0.0000,5265.9008,return
d1-020,1,5,wrist,0.0403,0.8104,-1.1285,0.0000,5270.8867,return
d1-020,1,5,wrist,0.0403,0.8104,-1.1285,0.0000,5275.8743,return
d1-020,1,5,wrist,0.0405,0.8105,-1.1284,0.0000,5280.8609,return
d1-020,1,5,wrist,0.0405,0.8105,-1.1283,0.0000,5285.8473,return
d1-020,1,5,wrist,0.0397,0.8104,-1.1282,0.0000,5290.8337,return
d1-020,1,5,wrist,0.0403,0.8104,-1.1283,0.0000,5295.8205,return
d1-020,1,5,wrist,0.0403,0.8104,-1.1283,0.0000,5300.8071,return
d1-020,1,5,wrist,0.0404,0.8104,-1.1283,0.0000,5305.7939,return
d1-020,1,5,wrist,0.0399,0.8105,-1.1283,0.0000,5310.7806,return
d1-020,1,5,wrist,0.0404,0.8105,-1.1283,0.0000,5315.7672,return
d1-020,1,5,wrist,0.0403,0.8105,-1.1282,0.0000,5320.7543,return
d1-020,1,5,wrist,0.0403,0.8105,-1.1282,0.0000,5325.7402,return
d1-020,1,5,wrist,0.0403,0.8105,-1.1282,0.0000,5330.7281,return
d1-020,1,5,wrist,0.0403,0.8105,-1.1282,0.0000,5335.7143,return
d1-020,1,5,wrist,0.0403,0.8105,-1.1282,0.0000,5340.7001,return
d1-020,1,5,wrist,0.0403,0.8105,-1.1282,0.0000,5345.6874,return
d1-020,1,5,wrist,0.0403,0.8105,-1.1282,0.0000,5350.6755,return
d1-020,1,5,wrist,0.0403,0.8104,-1.1283,0.0000,5355.6607,return
d1-020,1,5,wrist,0.0400,0.8104,-1.1283,0.0000,5360.6475,return
d1-020,1,5,wrist,0.0406,0.8104,-1.1283,0.0000,5365.634,return
d1-020,1,5,wrist,0.0403,0.8104,-1.1283,0.0000,5370.6204,return
d1-020,1,5,wrist,0.0403,0.8104,-1.1283,0.0000,5375.6077,return
d1-020,1,5,wrist,0.0403,0.8104,-1.1283,0.0000,5380.5957,return
d1-020,1,5,wrist,0.0390,0.8108,-1.1257,0.0000,5385.5812,return
d1-020,1,5,wrist,0.0404,0.8104,-1.1284,0.0000,5390.5672,return
d1-020,1,5,wrist,0.0404,0.8104,-1.1284,0.0000,5395.5536,return
d1-020,1,5,wrist,0.0402,0.8103,-1.1283,0.0000,5400.54,return
d1-020,1,5,wrist,0.0402,0.8103,-1.1283,0.0000,5405.5276,return
d1-020,1,5,wrist,0.0402,0.8103,-1.1283,0.0000,5410.5139,return
d1-020,1,5,wrist,0.0402,0.8103,-1.1283,0.0000,5415.5007,return
d1-020,1,5,wrist,0.0402,0.8103,-1.1283,0.0000,5420.4873,return
d1-020,1,5,wrist,0.0402,0.8103,-1.1283,0.0000,5425.4735,return
d1-020,1,5,wrist,0.0402,0.8103,-1.1283,0.0000,5430.461,return
d1-020,1,5,wrist,0.0402,0.8103,-1.1283,0.0000,5435.4478,return
d1-020,1,5,wrist,0.0404,0.8103,-1.1284,0.0000,5440.4336,return
d1-020,1,5,wrist,0.0404,0.8103,-1.1284,0.0000,5445.4205,return
d1-020,1,5,wrist,0.0402,0.8103,-1.1283,0.0000,5450.4067,return
d1-020,1,5,wrist,0.0384,0.8107,-1.1254,0.0000,5455.3937,return
d1-020,1,5,wrist,0.0402,0.8103,-1.1283,0.0000,5460.3801,return
d1-020,1,5,wrist,0.0402,0.8103,-1.1283,0.0000,5465.3672,return
d1-020,1,5,wrist,0.0402,0.8103,-1.1283,0.0000,5470.3539,return
d1-020,1,5,wrist,0.0384,0.8107,-1.1254,0.0000,5475.3409,return
d1-020,1,5,wrist,0.0384,0.8107,-1.1254,0.0000,5480.3277,return
d1-020,1,5,wrist,0.0402,0.8103,-1.1283,0.0000,5484.9102,return
d1-020,1,5,wrist,0.0403,0.8104,-1.1284,0.0000,5489.8963,return
d1-020,1,5,wrist,0.0403,0.8104,-1.1284,0.0000,5494.8831,return
d1-020,1,5,wrist,0.0403,0.8104,-1.1284,0.0000,5499.8693,return
d1-020,1,5,wrist,0.0384,0.8108,-1.1254,0.0000,5504.8572,return
d1-020,1,5,wrist,0.0383,0.8107,-1.1254,0.0000,5509.8438,return
d1-020,1,5,wrist,0.0388,0.8108,-1.1257,0.0000,5514.83,return
d1-020,1,5,wrist,0.0411,0.8125,-1.1277,0.0000,5519.8171,return
d1-020,1,5,wrist,0.0412,0.8126,-1.1277,0.0000,5524.8027,return
d1-020,1,5,wrist,0.0406,0.8104,-1.1285,0.0000,5529.7898,return
d1-020,1,5,wrist,0.0406,0.8104,-1.1285,0.0000,5534.7762,return
d1-020,1,5,wrist,0.0408,0.8106,-1.1286,0.0000,5539.7635,return
d1-020,1,5,wrist,0.0412,0.8107,-1.1290,0.0000,5544.7498,return
d1-020,1,5,wrist,0.0412,0.8107,-1.1290,0.0000,5549.7358,return
d1-020,1,5,wrist,0.0414,0.8107,-1.1292,0.0000,5554.723,return
d1-020,1,5,wrist,0.0396,0.8116,-1.1263,0.0000,5559.71,return
d1-020,1,5,wrist,0.0414,0.8106,-1.1297,0.0000,5564.697,return
d1-020,1,5,wrist,0.0417,0.8107,-1.1300,0.0000,5569.6831,return
d1-020,1,5,wrist,0.0419,0.8109,-1.1302,0.0000,5574.6697,return
d1-020,1,5,wrist,0.0416,0.8124,-1.1289,0.0000,5579.6561,return
d1-020,1,5,wrist,0.0418,0.8110,-1.1306,0.0000,5584.6438,return
d1-020,1,5,wrist,0.0419,0.8112,-1.1309,0.0000,5589.6303,return
d1-020,1,5,wrist,0.0427,0.8118,-1.1316,0.0000,5594.6162,return
d1-020,1,5,wrist,0.0436,0.8142,-1.1307,0.0000,5599.6027,return
d1-020,1,5,wrist,0.0436,0.8130,-1.1309,0.0000,5604.5894,return
d1-020,1,5,wrist,0.0439,0.8139,-1.1308,0.0000,5609.5771,return
d1-020,1,5,wrist,0.0446,0.8142,-1.1315,0.0000,5614.5629,return
d1-020,1,5,wrist,0.0453,0.8145,-1.1319,0.0000,5619.55,return
d1-020,1,5,wrist,0.0461,0.8146,-1.1325,0.0000,5624.5364,return
d1-020,1,5,wrist,0.0466,0.8148,-1.1331,0.0000,5629.5228,return
d1-020,1,5,wrist,0.0472,0.8149,-1.1338,0.0000,5634.5097,return
d1-020,1,5,wrist,0.0475,0.8154,-1.1348,0.0000,5639.4959,return
d1-020,1,5,wrist,0.0483,0.8158,-1.1356,0.0000,5644.4832,return
d1-020,1,5,wrist,0.0491,0.8164,-1.1377,0.0000,5649.4696,return
d1-020,1,5,wrist,0.0504,0.8169,-1.1387,0.0000,5654.4563,return
d1-020,1,5,wrist,0.0510,0.8170,-1.1396,0.0000,5659.4425,return
d1-020,1,5,wrist,0.0525,0.8177,-1.1413,0.0000,5664.4302,return
d1-020,1,5,wrist,0.0546,0.8180,-1.1418,0.0000,5669.416,return
d1-020,1,5,wrist,0.0550,0.8187,-1.1434,0.0000,5674.4028,return
d1-020,1,5,wrist,0.0571,0.8192,-1.1440,0.0000,5679.3893,return
d1-020,1,5,wrist,0.0562,0.8196,-1.1446,0.0000,5683.8896,return
d1-020,1,5,wrist,0.0566,0.8200,-1.1459,0.0000,5688.8701,return
d1-020,1,5,wrist,0.0594,0.8214,-1.1491,0.0000,5693.8565,return
d1-020,1,5,wrist,0.0594,0.8214,-1.1491,0.0000,5698.8436,return
d1-020,1,5,wrist,0.0630,0.8230,-1.1514,0.0000,5703.8296,return
d1-020,1,5,wrist,0.0643,0.8243,-1.1529,0.0000,5708.8165,return
d1-020,1,5,wrist,0.0642,0.8252,-1.1546,0.0000,5713.8034,return
d1-020,1,5,wrist,0.0654,0.8270,-1.1562,0.0000,5718.7898,return
d1-020,1,5,wrist,0.0668,0.8282,-1.1577,0.0000,5723.7773,return
d1-020,1,5,wrist,0.0694,0.8308,-1.1602,0.0000,5728.7627,return
d1-020,1,5,wrist,0.0716,0.8321,-1.1632,0.0000,5733.7496,return
d1-020,1,5,wrist,0.0735,0.8319,-1.1656,0.0000,5738.7363,return
d1-020,1,5,wrist,0.0748,0.8333,-1.1667,0.0000,5743.7234,return
d1-020,1,5,wrist,0.0781,0.8350,-1.1709,0.0000,5748.7092,return
d1-020,1,5,wrist,0.0781,0.8350,-1.1709,0.0000,5753.6971,return
d1-020,1,5,wrist,0.0819,0.8365,-1.1755,0.0000,5758.6831,return
d1-020,1,5,wrist,0.0836,0.8371,-1.1779,0.0000,5763.67,return
d1-020,1,5,wrist,0.0836,0.8371,-1.1779,0.0000,5768.656,return
d1-020,1,5,wrist,0.0887,0.8377,-1.1851,0.0000,5773.6433,return
d1-020,1,5,wrist,0.0908,0.8381,-1.1874,0.0000,5778.6294,return
d1-020,1,5,wrist,0.0930,0.8384,-1.1903,0.0000,5783.6162,return
d1-020,1,5,wrist,0.0949,0.8386,-1.1930,0.0000,5788.1106,return
d1-020,1,5,wrist,0.0986,0.8387,-1.1984,0.0000,5793.0973,return
d1-020,1,5,wrist,0.0986,0.8387,-1.1984,0.0000,5798.0839,return
d1-020,1,5,wrist,0.1029,0.8392,-1.2039,0.0000,5803.0705,return
d1-020,1,5,wrist,0.1054,0.8396,-1.2068,0.0000,5808.0571,return
d1-020,1,5,wrist,0.1076,0.8398,-1.2097,0.0000,5813.0438,return
d1-020,1,5,wrist,0.1095,0.8399,-1.2126,0.0000,5818.0308,return
d1-020,1,5,wrist,0.1116,0.8399,-1.2156,0.0000,5823.0179,return
d1-020,1,5,wrist,0.1160,0.8399,-1.2215,0.0000,5828.004,return
d1-020,1,5,wrist,0.1184,0.8402,-1.2243,0.0000,5832.9905,return
d1-020,1,5,wrist,0.1207,0.8402,-1.2278,0.0000,5837.9769,return
d1-020,1,5,wrist,0.1230,0.8400,-1.2309,0.0000,5842.9645,return
d1-020,1,5,wrist,0.1250,0.8398,-1.2343,0.0000,5847.9501,return
d1-020,1,5,wrist,0.1290,0.8393,-1.2403,0.0000,5852.937,return
d1-020,1,5,wrist,0.1290,0.8393,-1.2403,0.0000,5857.9248,return
d1-020,1,5,wrist,0.1335,0.8391,-1.2471,0.0000,5862.9106,return
d1-020,1,5,wrist,0.1358,0.8389,-1.2502,0.0000,5867.8972,return
d1-020,1,5,wrist,0.1395,0.8384,-1.2568,0.0000,5872.8839,return
d1-020,1,5,wrist,0.1415,0.8383,-1.2601,0.0000,5877.8704,return
d1-020,1,5,wrist,0.1436,0.8381,-1.2634,0.0000,5882.8572,return
d1-020,1,5,wrist,0.1460,0.8383,-1.2669,0.0000,5887.3521,return
d1-020,1,5,wrist,0.1481,0.8382,-1.2700,0.0000,5892.3389,return
d1-020,1,5,wrist,0.1501,0.8380,-1.2735,0.0000,5897.3257,return
d1-020,1,5,wrist,0.1519,0.8377,-1.2769,0.0000,5902.3124,return
d1-020,1,5,wrist,0.1555,0.8373,-1.2831,0.0000,5907.2981,return
d1-020,1,5,wrist,0.1576,0.8373,-1.2862,0.0000,5912.2856,return
d1-020,1,5,wrist,0.1599,0.8372,-1.2897,0.0000,5917.272,return
d1-020,1,5,wrist,0.1616,0.8370,-1.2929,0.0000,5922.2592,return
d1-020,1,5,wrist,0.1648,0.8366,-1.2993,0.0000,5927.2447,return
d1-020,1,5,wrist,0.1667,0.8366,-1.3025,0.0000,5932.2324,return
d1-020,1,5,wrist,0.1685,0.8366,-1.3055,0.0000,5937.2186,return
d1-020,1,5,wrist,0.1707,0.8368,-1.3090,0.0000,5942.2055,return
d1-020,1,5,wrist,0.1742,0.8371,-1.3154,0.0000,5947.1923,return
d1-020,1,5,wrist,0.1756,0.8370,-1.3184,0.0000,5952.1787,return
d1-020,1,5,wrist,0.1775,0.8371,-1.3215,0.0000,5957.1654,return
d1-020,1,5,wrist,0.1794,0.8372,-1.3246,0.0000,5962.1518,return
d1-020,1,5,wrist,0.1814,0.8375,-1.3277,0.0000,5967.1386,return
d1-020,1,5,wrist,0.1835,0.8377,-1.3307,0.0000,5972.1262,return
d1-020,1,5,wrist,0.1873,0.8377,-1.3367,0.0000,5977.1124,return
d1-020,1,5,wrist,0.1888,0.8375,-1.3394,0.0000,5982.0986,return
d1-020,1,5,wrist,0.1906,0.8374,-1.3423,0.0000,5986.5972,return
d1-020,1,5,wrist,0.1906,0.8374,-1.3423,0.0000,5991.5787,return
d1-020,1,5,wrist,0.1950,0.8376,-1.3481,0.0000,5996.5651,return
d1-020,1,5,wrist,0.1970,0.8376,-1.3508,0.0000,6001.5524,return
d1-020,1,5,wrist,0.2006,0.8370,-1.3565,0.0000,6006.538,return
d1-020,1,5,wrist,0.2006,0.8370,-1.3565,0.0000,6011.5258,return
d1-020,1,5,wrist,0.2044,0.8367,-1.3620,0.0000,6016.5118,return
d1-020,1,5,wrist,0.2064,0.8363,-1.3648,0.0000,6022.4958,return
d1-020,1,5,wrist,0.2104,0.8360,-1.3703,0.0000,6027.483,return
d1-020,1,5,wrist,0.2120,0.8356,-1.3727,0.0000,6032.4694,return
d1-020,1,5,wrist,0.2139,0.8352,-1.3753,0.0000,6037.4558,return
d1-020,1,5,wrist,0.2155,0.8348,-1.3777,0.0000,6042.4425,return
d1-020,1,5,wrist,0.2176,0.8348,-1.3801,0.0000,6047.4295,return
d1-020,1,5,wrist,0.2213,0.8340,-1.3849,0.0000,6052.4155,return
d1-020,1,5,wrist,0.2213,0.8340,-1.3849,0.0000,6057.4029,return
d1-020,1,5,wrist,0.2242,0.8331,-1.3891,0.0000,6062.3889,return
d1-020,1,5,wrist,0.2260,0.8329,-1.3911,0.0000,6067.3759,return
d1-020,1,5,wrist,0.2296,0.8327,-1.3951,0.0000,6072.3628,return
d1-020,1,5,wrist,0.2310,0.8325,-1.3970,0.0000,6078.3465,return
d1-020,1,5,wrist,0.2324,0.8323,-1.3990,0.0000,6083.3333,return
d1-020,1,5,wrist,0.2336,0.8320,-1.4005,0.0000,6087.8273,return
d1-020,1,5,wrist,0.2351,0.8320,-1.4024,0.0000,6092.8135,return
d1-020,1,5,wrist,0.2362,0.8317,-1.4040,0.0000,6097.8007,return
d1-020,1,5,wrist,0.2394,0.8322,-1.4077,0.0000,6102.787,return
d1-020,1,5,wrist,0.2407,0.8322,-1.4094,0.0000,6107.7734,return
d1-020,1,5,wrist,0.2416,0.8320,-1.4110,0.0000,6112.7608,return
d1-020,1,5,wrist,0.2427,0.8321,-1.4124,0.0000,6117.7474,return
d1-020,1,5,wrist,0.2438,0.8321,-1.4141,0.0000,6122.734,return
d1-020,1,5,wrist,0.2463,0.8324,-1.4171,0.0000,6127.7206,return
d1-020,1,5,wrist,0.2463,0.8324,-1.4171,0.0000,6132.7073,return
d1-020,1,5,wrist,0.2485,0.8325,-1.4198,0.0000,6137.6942,return
d1-020,1,5,wrist,0.2492,0.8325,-1.4209,0.0000,6142.6808,return
d1-020,1,5,wrist,0.2502,0.8325,-1.4222,0.0000,6147.6673,returned
d1-020,1,5,wrist,0.2519,0.8327,-1.4244,0.0000,6152.6544,returned
d1-020,1,5,wrist,0.2540,0.8328,-1.4271,0.0000,6157.6407,returned
d1-020,1,5,wrist,0.2548,0.8325,-1.4284,0.0000,6162.6269,returned
d1-020,1,5,wrist,0.2553,0.8325,-1.4294,0.0000,6167.6137,returned
d1-020,1,5,wrist,0.2569,0.8324,-1.4316,0.0000,6172.6009,returned
d1-020,1,5,wrist,0.2569,0.8324,-1.4316,0.0000,6177.5877,returned
d1-020,1,5,wrist,0.2586,0.8326,-1.4338,0.0000,6182.5735,returned
d1-020,1,5,wrist,0.2593,0.8326,-1.4349,0.0000,6186.8329,returned
d1-020,1,5,wrist,0.2595,0.8325,-1.4357,0.0000,6191.8081,returned
d1-020,1,5,wrist,0.2600,0.8326,-1.4365,0.0000,6196.7948,returned
d1-020,1,5,wrist,0.2605,0.8328,-1.4374,0.0000,6201.7831,returned
d1-020,1,5,wrist,0.2618,0.8332,-1.4394,0.0000,6206.7685,returned
d1-020,1,5,wrist,0.2618,0.8332,-1.4394,0.0000,6211.7555,returned
d1-020,1,5,wrist,0.2626,0.8335,-1.4411,0.0000,6216.7418,returned
d1-020,1,5,wrist,0.2627,0.8335,-1.4417,0.0000,6221.7286,returned
d1-020,1,5,wrist,0.2634,0.8337,-1.4435,0.0000,6226.7158,returned
d1-020,1,5,wrist,0.2640,0.8340,-1.4444,0.0000,6231.7022,returned
d1-020,1,5,wrist,0.2643,0.8340,-1.4453,0.0000,6236.6884,returned
d1-020,1,5,wrist,0.2647,0.8340,-1.4462,0.0000,6241.6751,returned
