participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,98,index,0.0185,0.8706,-0.9963,0.0949,3156.3395,replace
d1-020,4,98,index,0.0185,0.8692,-0.9964,0.0950,3161.3267,replace
d1-020,4,98,index,0.0185,0.8678,-0.9964,0.0951,3166.3136,replace
d1-020,4,98,index,0.0188,0.8648,-0.9963,0.0957,3171.3004,replace
d1-020,4,98,index,0.0188,0.8635,-0.9964,0.0956,3176.2874,replace
d1-020,4,98,index,0.0186,0.8622,-0.9967,0.0953,3181.2745,replace
d1-020,4,98,index,0.0186,0.8609,-0.9969,0.0952,3186.2614,replace
d1-020,4,98,index,0.0186,0.8580,-0.9967,0.0952,3191.249,replace
d1-020,4,98,index,0.0186,0.8580,-0.9967,0.0952,3196.2361,replace
d1-020,4,98,index,0.0187,0.8551,-0.9968,0.0953,3201.2228,replace
d1-020,4,98,index,0.0186,0.8537,-0.9971,0.0949,3206.2101,replace
d1-020,4,98,index,0.0184,0.8524,-0.9973,0.0946,3211.1966,replace
d1-020,4,98,index,0.0186,0.8497,-0.9973,0.0946,3216.1838,replace
d1-020,4,98,index,0.0188,0.8481,-0.9972,0.0947,3221.1705,replace
d1-020,4,98,index,0.0188,0.8466,-0.9973,0.0947,3226.1574,replace
d1-020,4,98,index,0.0188,0.8452,-0.9975,0.0947,3231.1454,replace
d1-020,4,98,index,0.0187,0.8440,-0.9978,0.0944,3236.1318,replace
d1-020,4,98,index,0.0187,0.8426,-0.9979,0.0943,3241.1197,replace
d1-020,4,98,index,0.0189,0.8397,-0.9977,0.0945,3246.106,replace
d1-020,4,98,index,0.0189,0.8383,-0.9978,0.0944,3251.0932,replace
d1-020,4,98,index,0.0189,0.8383,-0.9978,0.0944,3257.0778,replace
d1-020,4,98,index,0.0186,0.8355,-0.9983,0.0937,3262.0649,replace
d1-020,4,98,index,0.0188,0.8326,-0.9986,0.0935,3267.0512,replace
d1-020,4,98,index,0.0189,0.8311,-0.9985,0.0935,3272.0384,replace
d1-020,4,98,index,0.0189,0.8311,-0.9985,0.0935,3277.0252,replace
d1-020,4,98,index,0.0194,0.8286,-0.9985,0.0935,3282.0127,replace
d1-020,4,98,index,0.0189,0.8266,-0.9987,0.0929,3286.0022,replace
d1-020,4,98,index,0.0189,0.8251,-0.9988,0.0931,3290.9898,replace
d1-020,4,98,index,0.0190,0.8235,-0.9991,0.0934,3295.9771,replace
d1-020,4,98,index,0.0189,0.8220,-0.9993,0.0936,3300.9639,replace
d1-020,4,98,index,0.0187,0.8191,-0.9998,0.0937,3305.9503,replace
d1-020,4,98,index,0.0187,0.8175,-0.9998,0.0938,3310.9374,replace
d1-020,4,98,index,0.0187,0.8162,-0.9999,0.0940,3315.9242,replace
d1-020,4,98,index,0.0188,0.8147,-1.0001,0.0944,3320.9116,replace
d1-020,4,98,index,0.0190,0.8117,-1.0001,0.0947,3325.8984,replace
d1-020,4,98,index,0.0190,0.8117,-1.0001,0.0947,3330.8855,replace
d1-020,4,98,index,0.0190,0.8089,-1.0002,0.0948,3335.8723,replace
d1-020,4,98,index,0.0189,0.8076,-1.0006,0.0945,3340.8596,replace
d1-020,4,98,index,0.0188,0.8062,-1.0007,0.0945,3345.8469,replace
d1-020,4,98,index,0.0193,0.8034,-1.0008,0.0948,3350.8338,replace
d1-020,4,98,index,0.0193,0.8018,-1.0008,0.0947,3355.8207,replace
d1-020,4,98,index,0.0191,0.8005,-1.0009,0.0946,3360.8077,replace
d1-020,4,98,index,0.0190,0.7991,-1.0012,0.0943,3365.7945,replace
d1-020,4,98,index,0.0191,0.7962,-1.0015,0.0944,3370.7811,replace
d1-020,4,98,index,0.0193,0.7949,-1.0016,0.0946,3375.7685,replace
d1-020,4,98,index,0.0194,0.7935,-1.0015,0.0948,3380.7552,replace
d1-020,4,98,index,0.0195,0.7923,-1.0016,0.0947,3385.7424,replace
d1-020,4,98,index,0.0194,0.7910,-1.0018,0.0947,3390.7296,replace
d1-020,4,98,index,0.0192,0.7896,-1.0020,0.0944,3395.7176,replace
d1-020,4,98,index,0.0193,0.7882,-1.0022,0.0946,3400.7043,replace
d1-020,4,98,index,0.0198,0.7858,-1.0022,0.0951,3405.6915,replace
d1-020,4,98,index,0.0197,0.7846,-1.0022,0.0951,3410.6778,replace
d1-020,4,98,index,0.0196,0.7835,-1.0023,0.0950,3415.6645,replace
d1-020,4,98,index,0.0194,0.7821,-1.0026,0.0950,3420.6515,replace
d1-020,4,98,index,0.0194,0.7821,-1.0026,0.0950,3425.1463,replace
d1-020,4,98,index,0.0198,0.7803,-1.0027,0.0950,3430.1359,replace
d1-020,4,98,index,0.0199,0.7787,-1.0026,0.0953,3435.1232,replace
d1-020,4,98,index,0.0198,0.7769,-1.0028,0.0951,3440.1102,replace
d1-020,4,98,index,0.0196,0.7756,-1.0032,0.0950,3445.0975,replace
d1-020,4,98,index,0.0203,0.7748,-1.0035,0.0955,3450.0841,replace
d1-020,4,98,index,0.0196,0.7734,-1.0034,0.0950,3455.0709,return
d1-020,4,98,index,0.0197,0.7717,-1.0032,0.0950,3460.0578,return
d1-020,4,98,index,0.0196,0.7708,-1.0031,0.0950,3465.0446,return
d1-020,4,98,index,0.0203,0.7698,-1.0034,0.0954,3470.0328,return
d1-020,4,98,index,0.0319,0.7788,-1.0055,0.1049,3475.0203,return
d1-020,4,98,index,0.0314,0.7770,-1.0052,0.1045,3480.0065,return
d1-020,4,98,index,0.0316,0.7765,-1.0051,0.1046,3484.9937,return
d1-020,4,98,index,0.0316,0.7753,-1.0051,0.1047,3489.9805,return
d1-020,4,98,index,0.0318,0.7741,-1.0052,0.1047,3494.9676,return
d1-020,4,98,index,0.0313,0.7724,-1.0079,0.1035,3499.9551,return
d1-020,4,98,index,0.0322,0.7700,-1.0076,0.1044,3504.9415,return
d1-020,4,98,index,0.0322,0.7700,-1.0076,0.1044,3509.9281,return
d1-020,4,98,index,0.0324,0.7707,-1.0055,0.1049,3514.915,return
d1-020,4,98,index,0.0327,0.7693,-1.0057,0.1052,3519.9023,return
d1-020,4,98,index,0.0353,0.7652,-1.0061,0.1078,3524.8897,return
d1-020,4,98,index,0.0426,0.7597,-1.0075,0.1142,3529.8769,return
d1-020,4,98,index,0.0426,0.7597,-1.0075,0.1142,3534.8637,return
d1-020,4,98,index,0.0351,0.7652,-1.0022,0.1081,3539.851,return
d1-020,4,98,index,0.0351,0.7652,-1.0022,0.1081,3544.8376,return
d1-020,4,98,index,0.0362,0.7643,-1.0030,0.1088,3549.8252,return
d1-020,4,98,index,0.0371,0.7632,-1.0037,0.1093,3554.8118,return
d1-020,4,98,index,0.0422,0.7591,-1.0070,0.1138,3559.7986,return
d1-020,4,98,index,0.0438,0.7577,-1.0079,0.1151,3564.7858,return
d1-020,4,98,index,0.0427,0.7563,-1.0061,0.1147,3569.7733,return
d1-020,4,98,index,0.0106,0.7320,-0.9977,0.0947,3574.7598,return
d1-020,4,98,index,0.0106,0.7320,-0.9977,0.0947,3579.7478,return
d1-020,4,98,index,0.0106,0.7305,-0.9979,0.0917,3584.7337,return
d1-020,4,98,index,0.0087,0.7311,-0.9988,0.0888,3589.7209,return
d1-020,4,98,index,0.0087,0.7306,-0.9987,0.0899,3594.7078,return
d1-020,4,98,index,0.0087,0.7306,-0.9987,0.0899,3599.695,return
d1-020,4,98,index,0.0103,0.7293,-0.9979,0.0942,3604.6821,return
d1-020,4,98,index,0.0086,0.7297,-0.9987,0.0921,3609.6688,return
d1-020,4,98,index,0.0079,0.7272,-0.9989,0.0835,3614.6557,return
d1-020,4,98,index,0.0051,0.7284,-1.0005,0.0827,3619.6432,return
d1-020,4,98,index,0.0058,0.7279,-0.9998,0.0884,3624.6307,return
d1-020,4,98,index,0.0076,0.7267,-0.9990,0.0910,3629.6177,return
d1-020,4,98,index,0.0078,0.7257,-0.9990,0.0830,3634.6044,return
d1-020,4,98,index,0.0058,0.7234,-1.0002,0.0880,3639.5914,return
d1-020,4,98,index,0.0033,0.7243,-1.0007,0.1090,3644.5788,return
d1-020,4,98,index,0.0060,0.7270,-0.9998,0.0863,3649.5669,return
d1-020,4,98,index,0.0074,0.7264,-0.9989,0.0896,3654.5524,return
d1-020,4,98,index,0.0088,0.7258,-0.9983,0.0904,3659.539,return
d1-020,4,98,index,0.0056,0.7227,-0.9998,0.0896,3664.5267,return
d1-020,4,98,index,0.0051,0.7231,-1.0000,0.0890,3669.5132,return
d1-020,4,98,index,0.0051,0.7231,-1.0000,0.0890,3674.502,return
d1-020,4,98,index,0.0051,0.7243,-1.0005,0.0875,3679.4879,return
d1-020,4,98,index,0.0064,0.7234,-0.9999,0.0891,3684.839,return
d1-020,4,98,index,0.0065,0.7234,-0.9998,0.0891,3689.826,return
d1-020,4,98,index,0.0082,0.7261,-0.9988,0.0897,3694.8127,return
d1-020,4,98,index,0.0081,0.7262,-0.9989,0.0895,3699.7996,return
d1-020,4,98,index,0.0056,0.7232,-0.9999,0.0884,3704.7867,return
d1-020,4,98,index,0.0064,0.7229,-0.9994,0.1559,3709.7739,return
d1-020,4,98,index,0.0061,0.7226,-0.9998,0.1545,3714.7609,return
d1-020,4,98,index,0.0058,0.7225,-1.0002,0.1540,3719.7486,return
d1-020,4,98,index,0.0057,0.7226,-1.0003,0.1539,3724.7358,return
d1-020,4,98,index,0.0081,0.7261,-0.9995,0.0918,3729.7224,return
d1-020,4,98,index,0.0084,0.7259,-0.9991,0.0895,3734.7096,return
d1-020,4,98,index,0.0101,0.7259,-0.9989,0.0910,3739.6963,return
d1-020,4,98,index,0.0102,0.7259,-0.9990,0.0910,3744.6837,return
d1-020,4,98,index,0.0091,0.7256,-0.9990,0.0902,3749.6709,return
d1-020,4,98,index,0.0065,0.7224,-1.0002,0.0884,3754.6572,return
d1-020,4,98,index,0.0076,0.7236,-1.0005,0.0342,3759.6442,return
d1-020,4,98,index,0.0075,0.7238,-1.0005,0.0346,3764.6315,return
d1-020,4,98,index,0.0076,0.7239,-1.0005,0.0347,3769.6178,return
d1-020,4,98,index,0.0072,0.7242,-1.0007,0.0347,3774.6054,return
d1-020,4,98,index,0.0090,0.7258,-0.9996,0.0890,3779.5926,return
d1-020,4,98,index,0.0097,0.7257,-0.9992,0.0898,3783.6955,return
d1-020,4,98,index,0.0111,0.7261,-0.9994,0.0906,3788.6827,return
d1-020,4,98,index,0.0111,0.7261,-0.9994,0.0906,3793.6698,return
d1-020,4,98,index,0.0049,0.7216,-1.0014,0.0338,3798.6571,return
d1-020,4,98,index,0.0042,0.7214,-1.0011,0.0337,3803.6443,return
d1-020,4,98,index,0.0212,0.7200,-0.9971,0.0246,3808.6307,return
d1-020,4,98,index,0.0097,0.7261,-0.9997,0.0893,3813.6175,return
d1-020,4,98,index,0.0214,0.7200,-0.9973,0.0250,3818.6051,return
d1-020,4,98,index,0.0043,0.7216,-0.9998,0.0356,3823.5921,return
d1-020,4,98,index,0.0327,0.7421,-1.0048,0.0448,3828.5792,return
d1-020,4,98,index,0.0329,0.7420,-1.0047,0.0449,3833.5657,return
d1-020,4,98,index,0.0117,0.7268,-1.0006,0.0901,3838.5529,return
d1-020,4,98,index,0.0094,0.7250,-1.0006,0.1061,3843.5397,return
d1-020,4,98,index,0.0055,0.7206,-1.0019,0.1076,3848.5265,return
d1-020,4,98,index,0.0030,0.7200,-1.0021,0.1072,3853.5138,return
d1-020,4,98,index,0.0085,0.7255,-1.0012,0.1056,3858.5011,return
d1-020,4,98,index,0.0085,0.7255,-1.0012,0.1056,3863.4897,return
d1-020,4,98,index,0.0097,0.7252,-1.0009,0.0956,3868.4753,return
d1-020,4,98,index,0.0054,0.7204,-1.0019,0.0839,3873.4624,return
d1-020,4,98,index,0.0045,0.7201,-1.0024,0.1070,3878.449,return
d1-020,4,98,index,0.0069,0.7226,-1.0021,0.0385,3882.9466,return
d1-020,4,98,index,0.0069,0.7226,-1.0021,0.0385,3887.9322,return
d1-020,4,98,index,0.0099,0.7241,-1.0014,0.0870,3892.9195,return
d1-020,4,98,index,0.0075,0.7213,-1.0025,0.1075,3897.9064,return
d1-020,4,98,index,0.0082,0.7217,-1.0027,0.1072,3902.8938,return
d1-020,4,98,index,0.0082,0.7217,-1.0027,0.1072,3907.8806,return
d1-020,4,98,index,0.0082,0.7217,-1.0027,0.1072,3912.8685,return
d1-020,4,98,index,0.0113,0.7254,-1.0017,0.1074,3917.8554,return
d1-020,4,98,index,0.0095,0.7230,-1.0018,0.0881,3922.8414,return
d1-020,4,98,index,0.0080,0.7213,-1.0023,0.1077,3927.829,return
d1-020,4,98,index,0.0087,0.7232,-1.0028,0.1068,3932.8157,return
d1-020,4,98,index,0.0198,0.7150,-0.9990,0.0314,3937.8025,return
d1-020,4,98,index,0.0362,0.7434,-1.0057,0.1061,3942.7898,return
d1-020,4,98,index,0.0360,0.7427,-1.0055,0.1063,3947.7766,return
d1-020,4,98,index,0.0360,0.7427,-1.0055,0.1063,3952.7642,return
d1-020,4,98,index,0.0099,0.7136,-1.0003,0.0911,3957.7509,return
d1-020,4,98,index,0.0099,0.7135,-1.0003,0.0911,3962.7385,return
d1-020,4,98,index,0.0093,0.7234,-1.0025,0.1073,3967.7252,return
d1-020,4,98,index,0.0098,0.7235,-1.0024,0.1079,3972.7121,return
d1-020,4,98,index,0.0101,0.7237,-1.0025,0.1003,3977.6992,return
d1-020,4,98,index,0.0121,0.7250,-1.0027,0.1077,3982.1954,return
d1-020,4,98,index,0.0121,0.7250,-1.0027,0.1077,3987.1823,return
d1-020,4,98,index,0.0115,0.7255,-1.0027,0.1080,3992.1701,return
d1-020,4,98,index,0.0106,0.7257,-1.0001,0.0513,3997.1568,return
d1-020,4,98,index,0.0121,0.7249,-0.9999,0.0693,4002.144,return
d1-020,4,98,index,0.0123,0.7252,-0.9999,0.0695,4007.1308,return
d1-020,4,98,index,0.0116,0.7262,-1.0002,0.0686,4012.1181,return
d1-020,4,98,index,0.0118,0.7261,-1.0025,0.1075,4017.1048,return
d1-020,4,98,index,0.0132,0.7257,-1.0024,0.1079,4022.0917,return
d1-020,4,98,index,0.0134,0.7258,-1.0025,0.1081,4027.0785,return
d1-020,4,98,index,0.0136,0.7260,-1.0026,0.1082,4032.0656,return
d1-020,4,98,index,0.0146,0.7275,-1.0028,0.1075,4037.0531,return
d1-020,4,98,index,0.0155,0.7283,-1.0028,0.1076,4042.0398,return
d1-020,4,98,index,0.0129,0.7272,-1.0003,0.0552,4047.027,return
d1-020,4,98,index,0.0129,0.7272,-1.0003,0.0552,4052.0144,return
d1-020,4,98,index,0.0121,0.7255,-1.0003,0.0822,4057.001,return
d1-020,4,98,index,0.0153,0.7279,-1.0029,0.1097,4061.9885,return
d1-020,4,98,index,0.0147,0.7282,-1.0030,0.1095,4066.9749,return
d1-020,4,98,index,0.0139,0.7273,-1.0010,0.0818,4071.9624,return
d1-020,4,98,index,0.0148,0.7280,-1.0010,0.0726,4076.949,return
d1-020,4,98,index,0.0079,0.7098,-1.0013,0.0451,4081.4499,return
d1-020,4,98,index,0.0154,0.7279,-1.0035,0.1097,4086.4318,return
d1-020,4,98,index,0.0164,0.7272,-1.0035,0.1102,4091.4192,return
d1-020,4,98,index,0.0166,0.7274,-1.0035,0.1102,4096.4058,return
d1-020,4,98,index,0.0162,0.7266,-1.0013,0.0830,4101.3931,return
d1-020,4,98,index,0.0166,0.7270,-1.0011,0.0835,4106.3804,return
d1-020,4,98,index,0.0173,0.7276,-1.0033,0.1112,4111.367,return
d1-020,4,98,index,0.0184,0.7287,-1.0038,0.0945,4116.3543,return
d1-020,4,98,index,0.0152,0.7270,-1.0012,0.0838,4121.3412,return
d1-020,4,98,index,0.0190,0.7288,-1.0033,0.0946,4126.3278,return
d1-020,4,98,index,0.0201,0.7291,-1.0032,0.0958,4131.3151,return
d1-020,4,98,index,0.0380,0.7435,-1.0055,0.1119,4136.3024,return
d1-020,4,98,index,0.0377,0.7435,-1.0055,0.1126,4141.2893,return
d1-020,4,98,index,0.0370,0.7441,-1.0056,0.1112,4147.2735,return
d1-020,4,98,index,0.0374,0.7439,-1.0058,0.1114,4152.2605,return
d1-020,4,98,index,0.0380,0.7438,-1.0057,0.1126,4157.2478,return
d1-020,4,98,index,0.0381,0.7438,-1.0057,0.1134,4162.2348,return
d1-020,4,98,index,0.0381,0.7438,-1.0057,0.1143,4167.2222,return
d1-020,4,98,index,0.0376,0.7441,-1.0059,0.1174,4172.2087,return
d1-020,4,98,index,0.0379,0.7439,-1.0061,0.1163,4177.1956,return
d1-020,4,98,index,0.0393,0.7433,-1.0058,0.1184,4181.689,return
d1-020,4,98,index,0.0397,0.7433,-1.0061,0.1189,4186.6781,return
d1-020,4,98,index,0.0395,0.7438,-1.0068,0.1254,4191.6653,return
d1-020,4,98,index,0.0395,0.7438,-1.0068,0.1254,4196.6526,return
d1-020,4,98,index,0.0401,0.7433,-1.0073,0.1272,4201.6393,return
d1-020,4,98,index,0.0417,0.7432,-1.0071,0.1243,4206.6261,return
d1-020,4,98,index,0.0204,0.7380,-1.0056,0.1067,4211.6131,return
d1-020,4,98,index,0.0210,0.7378,-1.0059,0.1072,4216.6007,return
d1-020,4,98,index,0.0436,0.7431,-1.0081,0.1267,4221.5877,return
d1-020,4,98,index,0.0438,0.7434,-1.0084,0.1279,4226.5743,return
d1-020,4,98,index,0.0453,0.7432,-1.0084,0.1315,4231.5611,return
d1-020,4,98,index,0.0466,0.7428,-1.0087,0.1330,4236.5487,return
d1-020,4,98,index,0.0471,0.7428,-1.0090,0.1335,4241.5355,return
d1-020,4,98,index,0.0474,0.7428,-1.0094,0.1339,4246.5218,return
d1-020,4,98,index,0.0473,0.7436,-1.0098,0.1339,4251.5098,return
d1-020,4,98,index,0.0493,0.7439,-1.0099,0.1353,4256.4963,return
d1-020,4,98,index,0.0504,0.7434,-1.0102,0.1381,4261.4838,return
d1-020,4,98,index,0.0499,0.7428,-1.0099,0.1257,4266.47,return
d1-020,4,98,index,0.0518,0.7445,-1.0118,0.1385,4271.4573,return
d1-020,4,98,index,0.0516,0.7445,-1.0123,0.1376,4276.4444,return
d1-020,4,98,index,0.0515,0.7442,-1.0127,0.1411,4281.4312,return
d1-020,4,98,index,0.0529,0.7435,-1.0131,0.1423,4286.4187,return
d1-020,4,98,index,0.0536,0.7432,-1.0129,0.1429,4291.4057,return
d1-020,4,98,index,0.0536,0.7432,-1.0129,0.1429,4296.393,return
d1-020,4,98,index,0.0535,0.7436,-1.0140,0.1420,4301.3797,return
d1-020,4,98,index,0.0534,0.7442,-1.0149,0.1409,4306.3669,return
d1-020,4,98,index,0.0554,0.7439,-1.0154,0.1412,4311.3539,return
d1-020,4,98,index,0.0561,0.7436,-1.0158,0.1412,4316.3414,return
d1-020,4,98,index,0.0565,0.7437,-1.0168,0.1439,4321.3276,return
d1-020,4,98,index,0.0563,0.7444,-1.0174,0.1445,4326.3147,return
d1-020,4,98,index,0.0560,0.7441,-1.0180,0.1414,4331.3018,return
d1-020,4,98,index,0.0565,0.7442,-1.0188,0.1381,4336.2885,return
d1-020,4,98,index,0.0575,0.7443,-1.0196,0.1380,4341.2765,return
d1-020,4,98,index,0.0577,0.7444,-1.0207,0.1390,4346.2631,return
d1-020,4,98,index,0.0583,0.7456,-1.0231,0.1398,4351.2503,return
d1-020,4,98,index,0.0617,0.7456,-1.0245,0.1396,4356.237,return
d1-020,4,98,index,0.0628,0.7457,-1.0256,0.1392,4361.2244,return
d1-020,4,98,index,0.0636,0.7451,-1.0278,0.1342,4366.2111,return
d1-020,4,98,index,0.0651,0.7456,-1.0287,0.1379,4371.198,return
d1-020,4,98,index,0.0651,0.7456,-1.0287,0.1379,4376.1856,return
d1-020,4,98,index,0.0681,0.7681,-1.0399,0.1391,4381.172,return
d1-020,4,98,index,0.0667,0.7472,-1.0326,0.1388,4386.1589,return
d1-020,4,98,index,0.0700,0.7471,-1.0345,0.1321,4391.1465,return
d1-020,4,98,index,0.0700,0.7471,-1.0345,0.1321,4396.1342,return
d1-020,4,98,index,0.0713,0.7476,-1.0355,0.1330,4401.1205,return
d1-020,4,98,index,0.0708,0.7487,-1.0382,0.1392,4406.1078,return
d1-020,4,98,index,0.0717,0.7494,-1.0392,0.1388,4411.0942,return
d1-020,4,98,index,0.0725,0.7496,-1.0401,0.1345,4416.0816,return
d1-020,4,98,index,0.0750,0.7493,-1.0417,0.1318,4421.068,return
d1-020,4,98,index,0.0764,0.7506,-1.0439,0.1355,4426.055,return
d1-020,4,98,index,0.0771,0.7541,-1.0456,0.1176,4431.0425,return
d1-020,4,98,index,0.0752,0.7530,-1.0460,0.1333,4436.0294,return
d1-020,4,98,index,0.0731,0.7551,-1.0482,0.1272,4441.0167,return
d1-020,4,98,index,0.0731,0.7551,-1.0482,0.1272,4446.0037,return
d1-020,4,98,index,0.0756,0.7516,-1.0463,0.1332,4450.991,return
d1-020,4,98,index,0.0700,0.7586,-1.0560,0.1247,4455.9776,return
d1-020,4,98,index,0.0787,0.7653,-1.0550,0.1535,4460.9642,return
d1-020,4,98,index,0.0783,0.7652,-1.0564,0.1268,4465.9516,return
d1-020,4,98,index,0.0803,0.7655,-1.0575,0.1280,4470.9394,return
d1-020,4,98,index,0.0815,0.7552,-1.0582,0.1285,4475.9261,return
d1-020,4,98,index,0.0823,0.7665,-1.0586,0.1279,4480.9128,return
d1-020,4,98,index,0.0818,0.7693,-1.0610,0.1258,4485.8999,return
d1-020,4,98,index,0.0687,0.7502,-1.0616,0.1139,4490.8867,return
d1-020,4,98,index,0.0697,0.7508,-1.0629,0.1160,4495.874,return
d1-020,4,98,index,0.0872,0.7687,-1.0642,0.1272,4500.8619,return
d1-020,4,98,index,0.0872,0.7703,-1.0657,0.1250,4505.8475,return
d1-020,4,98,index,0.0895,0.7730,-1.0686,0.1259,4510.835,return
d1-020,4,98,index,0.0745,0.7535,-1.0694,0.1125,4515.8226,return
d1-020,4,98,index,0.0912,0.7741,-1.0709,0.1226,4520.8084,return
d1-020,4,98,index,0.0921,0.7735,-1.0726,0.1209,4525.7959,return
d1-020,4,98,index,0.0933,0.7743,-1.0738,0.1209,4530.7829,return
d1-020,4,98,index,0.0950,0.7764,-1.0761,0.1212,4535.7696,return
d1-020,4,98,index,0.0961,0.7771,-1.0774,0.1213,4540.7569,return
d1-020,4,98,index,0.0971,0.7778,-1.0787,0.1214,4545.7447,return
d1-020,4,98,index,0.0981,0.7777,-1.0806,0.1272,4550.7312,return
d1-020,4,98,index,0.0991,0.7782,-1.0821,0.1271,4555.7182,return
d1-020,4,98,index,0.1003,0.7793,-1.0833,0.1257,4560.7052,return
d1-020,4,98,index,0.1029,0.7809,-1.0859,0.1279,4565.6925,return
d1-020,4,98,index,0.1054,0.7817,-1.0891,0.1250,4570.6794,return
d1-020,4,98,index,0.1058,0.7817,-1.0899,0.1241,4575.6659,return
d1-020,4,98,index,0.1068,0.7822,-1.0915,0.1236,4580.6528,return
d1-020,4,98,index,0.1068,0.7822,-1.0915,0.1236,4585.6401,return
d1-020,4,98,index,0.1104,0.7843,-1.0950,0.1245,4590.6268,return
d1-020,4,98,index,0.1115,0.7848,-1.0965,0.1241,4595.6144,return
d1-020,4,98,index,0.1130,0.7851,-1.0984,0.1240,4600.6013,return
d1-020,4,98,index,0.1153,0.7861,-1.1014,0.1233,4605.588,return
d1-020,4,98,index,0.1167,0.7867,-1.1030,0.1233,4610.5751,return
d1-020,4,98,index,0.1170,0.7866,-1.1042,0.1224,4615.5627,return
d1-020,4,98,index,0.1183,0.7871,-1.1058,0.1222,4620.5498,return
d1-020,4,98,index,0.1206,0.7878,-1.1091,0.1216,4625.5361,return
d1-020,4,98,index,0.1220,0.7881,-1.1106,0.1217,4630.5236,return
d1-020,4,98,index,0.1232,0.7887,-1.1123,0.1211,4635.5105,return
d1-020,4,98,index,0.1250,0.7896,-1.1143,0.1217,4640.4976,return
d1-020,4,98,index,0.1264,0.7899,-1.1158,0.1217,4645.4848,return
d1-020,4,98,index,0.1277,0.7902,-1.1175,0.1216,4650.4725,return
d1-020,4,98,index,0.1297,0.7904,-1.1209,0.1209,4655.4588,return
d1-020,4,98,index,0.1308,0.7906,-1.1226,0.1204,4660.4458,return
d1-020,4,98,index,0.1321,0.7909,-1.1243,0.1203,4665.4326,return
d1-020,4,98,index,0.1340,0.7914,-1.1260,0.1206,4670.4195,return
d1-020,4,98,index,0.1367,0.7917,-1.1299,0.1204,4675.407,return
d1-020,4,98,index,0.1374,0.7917,-1.1318,0.1195,4680.3933,return
d1-020,4,98,index,0.1374,0.7917,-1.1318,0.1195,4685.3808,return
d1-020,4,98,index,0.1401,0.7922,-1.1353,0.1188,4690.3674,return
d1-020,4,98,index,0.1418,0.7926,-1.1373,0.1188,4695.3556,return
d1-020,4,98,index,0.1446,0.7931,-1.1410,0.1184,4700.3413,return
d1-020,4,98,index,0.1446,0.7931,-1.1410,0.1184,4705.3284,return
d1-020,4,98,index,0.1467,0.7936,-1.1448,0.1172,4710.3158,return
d1-020,4,98,index,0.1480,0.7940,-1.1468,0.1164,4715.3026,return
d1-020,4,98,index,0.1495,0.7943,-1.1484,0.1163,4720.2896,return
d1-020,4,98,index,0.1511,0.7946,-1.1501,0.1162,4725.2766,return
d1-020,4,98,index,0.1538,0.7955,-1.1545,0.1155,4730.2642,return
d1-020,4,98,index,0.1548,0.7957,-1.1561,0.1151,4735.2513,return
d1-020,4,98,index,0.1563,0.7961,-1.1579,0.1149,4740.2382,return
d1-020,4,98,index,0.1576,0.7964,-1.1595,0.1147,4745.2258,return
d1-020,4,98,index,0.1609,0.7970,-1.1630,0.1147,4750.2128,return
d1-020,4,98,index,0.1622,0.7974,-1.1651,0.1144,4755.1991,return
d1-020,4,98,index,0.1634,0.7977,-1.1670,0.1140,4760.1863,return
d1-020,4,98,index,0.1646,0.7977,-1.1688,0.1137,4765.1732,return
d1-020,4,98,index,0.1679,0.7980,-1.1722,0.1141,4770.1607,return
d1-020,4,98,index,0.1679,0.7980,-1.1722,0.1141,4775.1472,return
d1-020,4,98,index,0.1708,0.7982,-1.1760,0.1142,4780.1342,return
d1-020,4,98,index,0.1719,0.7982,-1.1781,0.1139,4785.1218,return
d1-020,4,98,index,0.1733,0.7982,-1.1800,0.1137,4790.1079,return
d1-020,4,98,index,0.1747,0.7982,-1.1817,0.1136,4795.0954,return
d1-020,4,98,index,0.1779,0.7980,-1.1852,0.1136,4800.083,return
d1-020,4,98,index,0.1792,0.7979,-1.1870,0.1133,4805.0693,return
d1-020,4,98,index,0.1806,0.7978,-1.1891,0.1129,4810.0567,return
d1-020,4,98,index,0.1816,0.7977,-1.1909,0.1122,4815.0435,return
d1-020,4,98,index,0.1832,0.7979,-1.1928,0.1123,4820.0303,return
d1-020,4,98,index,0.1864,0.7976,-1.1959,0.1125,4825.0174,return
d1-020,4,98,index,0.1877,0.7976,-1.1976,0.1125,4830.0049,return
d1-020,4,98,index,0.1893,0.7977,-1.1997,0.1126,4834.9912,return
d1-020,4,98,index,0.1903,0.7977,-1.2014,0.1123,4839.9789,return
d1-020,4,98,index,0.1918,0.7976,-1.2029,0.1123,4844.9655,return
d1-020,4,98,index,0.1930,0.7975,-1.2046,0.1119,4849.9527,return
d1-020,4,98,index,0.1945,0.7972,-1.2059,0.1118,4854.9402,return
d1-020,4,98,index,0.1974,0.7971,-1.2092,0.1121,4859.9267,return
d1-020,4,98,index,0.1986,0.7969,-1.2110,0.1119,4864.9139,return
d1-020,4,98,index,0.2000,0.7968,-1.2126,0.1118,4869.9006,return
d1-020,4,98,index,0.2012,0.7966,-1.2141,0.1112,4874.8882,return
d1-020,4,98,index,0.2035,0.7964,-1.2176,0.1107,4879.8751,return
d1-020,4,98,index,0.2049,0.7963,-1.2192,0.1108,4884.862,return
