participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,6,wrist,0.0547,0.8379,-1.1355,0.0000,4288.6159,replace
d1-020,1,6,wrist,0.0544,0.8367,-1.1353,0.0000,4293.6015,replace
d1-020,1,6,wrist,0.0546,0.8360,-1.1354,0.0000,4298.5882,replace
d1-020,1,6,wrist,0.0548,0.8355,-1.1353,0.0000,4303.5745,replace
d1-020,1,6,wrist,0.0546,0.8350,-1.1353,0.0000,4308.563,replace
d1-020,1,6,wrist,0.0544,0.8343,-1.1351,0.0000,4313.0568,replace
d1-020,1,6,wrist,0.0540,0.8335,-1.1348,0.0000,4318.0447,replace
d1-020,1,6,wrist,0.0540,0.8329,-1.1347,0.0000,4323.0304,replace
d1-020,1,6,wrist,0.0543,0.8324,-1.1348,0.0000,4328.0164,replace
d1-020,1,6,wrist,0.0541,0.8319,-1.1347,0.0000,4333.0033,replace
d1-020,1,6,wrist,0.0536,0.8311,-1.1342,0.0000,4337.9904,replace
d1-020,1,6,wrist,0.0534,0.8306,-1.1341,0.0000,4342.977,replace
d1-020,1,6,wrist,0.0533,0.8300,-1.1339,0.0000,4347.9639,replace
d1-020,1,6,wrist,0.0536,0.8296,-1.1341,0.0000,4352.9501,return
d1-020,1,6,wrist,0.0535,0.8291,-1.1339,0.0000,4357.937,return
d1-020,1,6,wrist,0.0534,0.8287,-1.1338,0.0000,4362.9236,return
d1-020,1,6,wrist,0.0530,0.8280,-1.1336,0.0000,4367.9105,return
d1-020,1,6,wrist,0.0526,0.8272,-1.1333,0.0000,4372.8967,return
d1-020,1,6,wrist,0.0527,0.8270,-1.1332,0.0000,4377.8834,return
d1-020,1,6,wrist,0.0528,0.8267,-1.1331,0.0000,4382.8702,return
d1-020,1,6,wrist,0.0524,0.8259,-1.1328,0.0000,4387.8564,return
d1-020,1,6,wrist,0.0524,0.8259,-1.1328,0.0000,4392.843,return
d1-020,1,6,wrist,0.0518,0.8252,-1.1324,0.0000,4397.83,return
d1-020,1,6,wrist,0.0517,0.8248,-1.1323,0.0000,4402.8163,return
d1-020,1,6,wrist,0.0520,0.8244,-1.1324,0.0000,4407.8035,return
d1-020,1,6,wrist,0.0519,0.8241,-1.1323,0.0000,4412.2985,return
d1-020,1,6,wrist,0.0513,0.8232,-1.1318,0.0000,4417.2857,return
d1-020,1,6,wrist,0.0513,0.8232,-1.1318,0.0000,4422.2716,return
d1-020,1,6,wrist,0.0510,0.8225,-1.1315,0.0000,4427.2583,return
d1-020,1,6,wrist,0.0512,0.8223,-1.1315,0.0000,4432.2452,return
d1-020,1,6,wrist,0.0512,0.8219,-1.1314,0.0000,4437.2314,return
d1-020,1,6,wrist,0.0510,0.8216,-1.1312,0.0000,4442.2186,return
d1-020,1,6,wrist,0.0504,0.8208,-1.1310,0.0000,4447.2055,return
d1-020,1,6,wrist,0.0502,0.8205,-1.1309,0.0000,4452.1919,return
d1-020,1,6,wrist,0.0502,0.8204,-1.1307,0.0000,4457.1783,return
d1-020,1,6,wrist,0.0503,0.8202,-1.1306,0.0000,4462.1654,return
d1-020,1,6,wrist,0.0502,0.8197,-1.1305,0.0000,4467.1523,return
d1-020,1,6,wrist,0.0499,0.8194,-1.1303,0.0000,4472.1384,return
d1-020,1,6,wrist,0.0498,0.8192,-1.1302,0.0000,4477.1253,return
d1-020,1,6,wrist,0.0495,0.8189,-1.1300,0.0000,4482.112,return
d1-020,1,6,wrist,0.0496,0.8187,-1.1299,0.0000,4487.0987,return
d1-020,1,6,wrist,0.0497,0.8180,-1.1299,0.0000,4492.0855,return
d1-020,1,6,wrist,0.0493,0.8176,-1.1297,0.0000,4497.072,return
d1-020,1,6,wrist,0.0492,0.8173,-1.1296,0.0000,4502.0582,return
d1-020,1,6,wrist,0.0489,0.8171,-1.1294,0.0000,4507.0458,return
d1-020,1,6,wrist,0.0492,0.8168,-1.1294,0.0000,4512.0326,return
d1-020,1,6,wrist,0.0494,0.8162,-1.1293,0.0000,4517.0191,return
d1-020,1,6,wrist,0.0492,0.8158,-1.1291,0.0000,4522.0053,return
d1-020,1,6,wrist,0.0490,0.8154,-1.1288,0.0000,4526.9918,return
d1-020,1,6,wrist,0.0489,0.8151,-1.1287,0.0000,4531.9782,return
d1-020,1,6,wrist,0.0490,0.8149,-1.1286,0.0000,4536.9649,return
d1-020,1,6,wrist,0.0492,0.8147,-1.1287,0.0000,4541.9522,return
d1-020,1,6,wrist,0.0492,0.8142,-1.1284,0.0000,4546.9391,return
d1-020,1,6,wrist,0.0488,0.8139,-1.1281,0.0000,4551.9261,return
d1-020,1,6,wrist,0.0487,0.8137,-1.1280,0.0000,4556.9122,return
d1-020,1,6,wrist,0.0487,0.8135,-1.1278,0.0000,4561.8984,return
d1-020,1,6,wrist,0.0490,0.8134,-1.1281,0.0000,4566.8852,return
d1-020,1,6,wrist,0.0490,0.8132,-1.1280,0.0000,4571.8719,return
d1-020,1,6,wrist,0.0487,0.8129,-1.1275,0.0000,4576.859,return
d1-020,1,6,wrist,0.0486,0.8128,-1.1274,0.0000,4581.8453,return
d1-020,1,6,wrist,0.0485,0.8126,-1.1273,0.0000,4586.832,return
d1-020,1,6,wrist,0.0488,0.8121,-1.1275,0.0000,4591.8184,return
d1-020,1,6,wrist,0.0487,0.8118,-1.1274,0.0000,4596.8054,return
d1-020,1,6,wrist,0.0486,0.8117,-1.1272,0.0000,4601.7915,return
d1-020,1,6,wrist,0.0485,0.8114,-1.1271,0.0000,4606.7784,return
d1-020,1,6,wrist,0.0485,0.8111,-1.1270,0.0000,4611.765,return
d1-020,1,6,wrist,0.0488,0.8108,-1.1271,0.0000,4616.7524,return
d1-020,1,6,wrist,0.0488,0.8106,-1.1271,0.0000,4621.7387,return
d1-020,1,6,wrist,0.0487,0.8098,-1.1269,0.0000,4626.726,return
d1-020,1,6,wrist,0.0484,0.8094,-1.1268,0.0000,4631.7119,return
d1-020,1,6,wrist,0.0484,0.8091,-1.1268,0.0000,4636.6986,return
d1-020,1,6,wrist,0.0484,0.8091,-1.1268,0.0000,4641.6855,return
d1-020,1,6,wrist,0.0488,0.8085,-1.1269,0.0000,4646.6722,return
d1-020,1,6,wrist,0.0488,0.8082,-1.1268,0.0000,4651.6585,return
d1-020,1,6,wrist,0.0486,0.8077,-1.1267,0.0000,4656.6451,return
d1-020,1,6,wrist,0.0484,0.8073,-1.1267,0.0000,4661.632,return
d1-020,1,6,wrist,0.0484,0.8071,-1.1267,0.0000,4666.6194,return
d1-020,1,6,wrist,0.0488,0.8066,-1.1267,0.0000,4671.6053,return
d1-020,1,6,wrist,0.0488,0.8064,-1.1267,0.0000,4676.5918,return
d1-020,1,6,wrist,0.0486,0.8062,-1.1266,0.0000,4681.5785,return
d1-020,1,6,wrist,0.0484,0.8059,-1.1266,0.0000,4686.5656,return
d1-020,1,6,wrist,0.0476,0.8058,-1.1261,0.0000,4691.5526,return
d1-020,1,6,wrist,0.0486,0.8055,-1.1265,0.0000,4696.5391,return
d1-020,1,6,wrist,0.0486,0.8055,-1.1264,0.0000,4702.5226,return
d1-020,1,6,wrist,0.0486,0.8054,-1.1262,0.0000,4707.5095,return
d1-020,1,6,wrist,0.0481,0.8052,-1.1262,0.0000,4712.4961,return
d1-020,1,6,wrist,0.0481,0.8051,-1.1260,0.0000,4717.4822,return
d1-020,1,6,wrist,0.0485,0.8050,-1.1260,0.0000,4722.4692,return
d1-020,1,6,wrist,0.0484,0.8050,-1.1260,0.0000,4727.456,return
d1-020,1,6,wrist,0.0484,0.8050,-1.1259,0.0000,4732.4429,return
d1-020,1,6,wrist,0.0478,0.8052,-1.1255,0.0000,4737.4297,return
d1-020,1,6,wrist,0.0478,0.8052,-1.1255,0.0000,4742.4164,return
d1-020,1,6,wrist,0.0480,0.8053,-1.1254,0.0000,4747.4022,return
d1-020,1,6,wrist,0.0480,0.8054,-1.1252,0.0000,4752.3892,return
d1-020,1,6,wrist,0.0481,0.8057,-1.1251,0.0000,4757.3757,return
d1-020,1,6,wrist,0.0475,0.8059,-1.1247,0.0000,4762.3629,return
d1-020,1,6,wrist,0.0475,0.8059,-1.1247,0.0000,4767.349,return
d1-020,1,6,wrist,0.0478,0.8061,-1.1248,0.0000,4772.3354,return
d1-020,1,6,wrist,0.0478,0.8061,-1.1248,0.0000,4777.323,return
d1-020,1,6,wrist,0.0480,0.8064,-1.1246,0.0000,4782.309,return
d1-020,1,6,wrist,0.0479,0.8065,-1.1245,0.0000,4787.297,return
d1-020,1,6,wrist,0.0476,0.8065,-1.1243,0.0000,4792.2822,return
d1-020,1,6,wrist,0.0476,0.8065,-1.1243,0.0000,4797.2698,return
d1-020,1,6,wrist,0.0476,0.8065,-1.1244,0.0000,4802.2555,return
d1-020,1,6,wrist,0.0476,0.8065,-1.1244,0.0000,4807.2428,return
d1-020,1,6,wrist,0.0477,0.8066,-1.1244,0.0000,4812.2297,return
d1-020,1,6,wrist,0.0473,0.8064,-1.1243,0.0000,4817.2155,return
d1-020,1,6,wrist,0.0473,0.8063,-1.1243,0.0000,4822.2028,return
d1-020,1,6,wrist,0.0476,0.8061,-1.1246,0.0000,4827.1894,return
d1-020,1,6,wrist,0.0477,0.8061,-1.1246,0.0000,4832.1756,return
d1-020,1,6,wrist,0.0477,0.8061,-1.1246,0.0000,4837.1628,return
d1-020,1,6,wrist,0.0470,0.8056,-1.1247,0.0000,4842.1496,return
d1-020,1,6,wrist,0.0467,0.8055,-1.1246,0.0000,4847.1356,return
d1-020,1,6,wrist,0.0467,0.8053,-1.1247,0.0000,4852.1225,return
d1-020,1,6,wrist,0.0468,0.8053,-1.1247,0.0000,4857.1092,return
d1-020,1,6,wrist,0.0468,0.8053,-1.1248,0.0000,4862.0955,return
d1-020,1,6,wrist,0.0466,0.8051,-1.1248,0.0000,4867.0828,return
d1-020,1,6,wrist,0.0463,0.8051,-1.1248,0.0000,4872.0688,return
d1-020,1,6,wrist,0.0462,0.8050,-1.1248,0.0000,4877.0559,return
d1-020,1,6,wrist,0.0463,0.8051,-1.1249,0.0000,4882.042,return
d1-020,1,6,wrist,0.0463,0.8050,-1.1249,0.0000,4887.0294,return
d1-020,1,6,wrist,0.0459,0.8049,-1.1248,0.0000,4892.0167,return
d1-020,1,6,wrist,0.0458,0.8049,-1.1247,0.0000,4897.0028,return
d1-020,1,6,wrist,0.0458,0.8049,-1.1247,0.0000,4901.9893,return
d1-020,1,6,wrist,0.0459,0.8049,-1.1247,0.0000,4906.9765,return
d1-020,1,6,wrist,0.0459,0.8049,-1.1247,0.0000,4911.9627,return
d1-020,1,6,wrist,0.0456,0.8050,-1.1246,0.0000,4916.9497,return
d1-020,1,6,wrist,0.0456,0.8050,-1.1246,0.0000,4921.9362,return
d1-020,1,6,wrist,0.0452,0.8052,-1.1243,0.0000,4926.9224,return
d1-020,1,6,wrist,0.0453,0.8053,-1.1244,0.0000,4931.9095,return
d1-020,1,6,wrist,0.0453,0.8053,-1.1244,0.0000,4936.8966,return
d1-020,1,6,wrist,0.0453,0.8055,-1.1243,0.0000,4941.8838,return
d1-020,1,6,wrist,0.0450,0.8055,-1.1241,0.0000,4946.8696,return
d1-020,1,6,wrist,0.0450,0.8055,-1.1241,0.0000,4951.8554,return
d1-020,1,6,wrist,0.0451,0.8055,-1.1241,0.0000,4956.8431,return
d1-020,1,6,wrist,0.0452,0.8054,-1.1243,0.0000,4961.8291,return
d1-020,1,6,wrist,0.0452,0.8054,-1.1243,0.0000,4966.8169,return
d1-020,1,6,wrist,0.0452,0.8054,-1.1243,0.0000,4971.803,return
d1-020,1,6,wrist,0.0452,0.8054,-1.1243,0.0000,4976.79,return
d1-020,1,6,wrist,0.0452,0.8054,-1.1243,0.0000,4981.7754,return
d1-020,1,6,wrist,0.0455,0.8051,-1.1244,0.0000,4986.763,return
d1-020,1,6,wrist,0.0456,0.8051,-1.1244,0.0000,4991.7488,return
d1-020,1,6,wrist,0.0456,0.8051,-1.1244,0.0000,4996.7367,return
d1-020,1,6,wrist,0.0454,0.8051,-1.1241,0.0000,5001.7223,return
d1-020,1,6,wrist,0.0454,0.8052,-1.1241,0.0000,5006.7091,return
d1-020,1,6,wrist,0.0454,0.8052,-1.1241,0.0000,5011.6956,return
d1-020,1,6,wrist,0.0456,0.8057,-1.1240,0.0000,5016.5342,return
d1-020,1,6,wrist,0.0457,0.8059,-1.1241,0.0000,5021.5216,return
d1-020,1,6,wrist,0.0454,0.8059,-1.1239,0.0000,5026.5071,return
d1-020,1,6,wrist,0.0454,0.8059,-1.1239,0.0000,5031.4941,return
d1-020,1,6,wrist,0.0454,0.8059,-1.1240,0.0000,5036.481,return
d1-020,1,6,wrist,0.0454,0.8059,-1.1240,0.0000,5041.4683,return
d1-020,1,6,wrist,0.0454,0.8059,-1.1240,0.0000,5046.454,return
d1-020,1,6,wrist,0.0454,0.8059,-1.1240,0.0000,5051.4404,return
d1-020,1,6,wrist,0.0454,0.8059,-1.1240,0.0000,5056.4277,return
d1-020,1,6,wrist,0.0454,0.8059,-1.1240,0.0000,5061.414,return
d1-020,1,6,wrist,0.0456,0.8056,-1.1246,0.0000,5066.4015,return
d1-020,1,6,wrist,0.0457,0.8055,-1.1248,0.0000,5071.3877,return
d1-020,1,6,wrist,0.0454,0.8054,-1.1249,0.0000,5076.3744,return
d1-020,1,6,wrist,0.0453,0.8054,-1.1250,0.0000,5081.3606,return
d1-020,1,6,wrist,0.0453,0.8053,-1.1250,0.0000,5086.3479,return
d1-020,1,6,wrist,0.0453,0.8053,-1.1250,0.0000,5091.3336,return
d1-020,1,6,wrist,0.0453,0.8053,-1.1250,0.0000,5096.3212,return
d1-020,1,6,wrist,0.0453,0.8053,-1.1250,0.0000,5101.3073,return
d1-020,1,6,wrist,0.0451,0.8053,-1.1250,0.0000,5106.2938,return
d1-020,1,6,wrist,0.0451,0.8053,-1.1250,0.0000,5111.2805,return
d1-020,1,6,wrist,0.0451,0.8053,-1.1250,0.0000,5115.3868,return
d1-020,1,6,wrist,0.0452,0.8056,-1.1251,0.0000,5120.3759,return
d1-020,1,6,wrist,0.0452,0.8059,-1.1253,0.0000,5125.363,return
d1-020,1,6,wrist,0.0449,0.8059,-1.1251,0.0000,5130.3494,return
d1-020,1,6,wrist,0.0449,0.8059,-1.1251,0.0000,5135.3359,return
d1-020,1,6,wrist,0.0449,0.8062,-1.1253,0.0000,5140.3223,return
d1-020,1,6,wrist,0.0449,0.8062,-1.1253,0.0000,5145.309,return
d1-020,1,6,wrist,0.0454,0.8063,-1.1256,0.0000,5150.2957,return
d1-020,1,6,wrist,0.0456,0.8070,-1.1251,0.0000,5155.2826,return
d1-020,1,6,wrist,0.0452,0.8070,-1.1253,0.0000,5160.2688,return
d1-020,1,6,wrist,0.0452,0.8070,-1.1255,0.0000,5165.2556,return
d1-020,1,6,wrist,0.0456,0.8072,-1.1258,0.0000,5170.2426,return
d1-020,1,6,wrist,0.0459,0.8070,-1.1261,0.0000,5175.2288,return
d1-020,1,6,wrist,0.0449,0.8081,-1.1272,0.0000,5180.2157,return
d1-020,1,6,wrist,0.0443,0.8077,-1.1270,0.0000,5185.2023,return
d1-020,1,6,wrist,0.0449,0.8082,-1.1275,0.0000,5190.1891,return
d1-020,1,6,wrist,0.0455,0.8073,-1.1267,0.0000,5195.1759,return
d1-020,1,6,wrist,0.0463,0.8078,-1.1273,0.0000,5200.1624,return
d1-020,1,6,wrist,0.0464,0.8080,-1.1277,0.0000,5205.1492,return
d1-020,1,6,wrist,0.0464,0.8080,-1.1277,0.0000,5210.1355,return
d1-020,1,6,wrist,0.0462,0.8082,-1.1284,0.0000,5215.122,return
d1-020,1,6,wrist,0.0466,0.8082,-1.1289,0.0000,5219.6173,return
d1-020,1,6,wrist,0.0470,0.8087,-1.1294,0.0000,5224.6044,return
d1-020,1,6,wrist,0.0475,0.8089,-1.1300,0.0000,5229.5921,return
d1-020,1,6,wrist,0.0480,0.8089,-1.1314,0.0000,5234.5769,return
d1-020,1,6,wrist,0.0482,0.8087,-1.1320,0.0000,5239.5639,return
d1-020,1,6,wrist,0.0462,0.8083,-1.1312,0.0000,5244.5502,return
d1-020,1,6,wrist,0.0491,0.8086,-1.1334,0.0000,5249.5382,return
d1-020,1,6,wrist,0.0504,0.8087,-1.1350,0.0000,5254.5235,return
d1-020,1,6,wrist,0.0509,0.8088,-1.1359,0.0000,5259.5109,return
d1-020,1,6,wrist,0.0509,0.8089,-1.1365,0.0000,5264.4971,return
d1-020,1,6,wrist,0.0515,0.8091,-1.1374,0.0000,5269.4836,return
d1-020,1,6,wrist,0.0499,0.8091,-1.1372,0.0000,5274.4704,return
d1-020,1,6,wrist,0.0534,0.8099,-1.1392,0.0000,5279.4574,return
d1-020,1,6,wrist,0.0548,0.8105,-1.1412,0.0000,5284.4434,return
d1-020,1,6,wrist,0.0555,0.8109,-1.1420,0.0000,5289.4302,return
d1-020,1,6,wrist,0.0560,0.8112,-1.1429,0.0000,5294.4168,return
d1-020,1,6,wrist,0.0568,0.8116,-1.1439,0.0000,5299.4038,return
d1-020,1,6,wrist,0.0572,0.8120,-1.1452,0.0000,5304.39,return
d1-020,1,6,wrist,0.0572,0.8120,-1.1452,0.0000,5309.378,return
d1-020,1,6,wrist,0.0591,0.8127,-1.1479,0.0000,5314.3631,return
d1-020,1,6,wrist,0.0596,0.8128,-1.1490,0.0000,5319.3504,return
d1-020,1,6,wrist,0.0628,0.8132,-1.1514,0.0000,5324.3371,return
d1-020,1,6,wrist,0.0657,0.8137,-1.1544,0.0000,5329.3237,return
d1-020,1,6,wrist,0.0666,0.8136,-1.1559,0.0000,5334.3101,return
d1-020,1,6,wrist,0.0679,0.8137,-1.1574,0.0000,5339.2967,return
d1-020,1,6,wrist,0.0690,0.8136,-1.1587,0.0000,5344.2837,return
d1-020,1,6,wrist,0.0701,0.8135,-1.1601,0.0000,5349.2703,return
d1-020,1,6,wrist,0.0712,0.8135,-1.1615,0.0000,5354.2571,return
d1-020,1,6,wrist,0.0745,0.8138,-1.1644,0.0000,5359.2434,return
d1-020,1,6,wrist,0.0745,0.8138,-1.1644,0.0000,5364.23,return
d1-020,1,6,wrist,0.0775,0.8138,-1.1670,0.0000,5369.217,return
d1-020,1,6,wrist,0.0786,0.8139,-1.1682,0.0000,5374.2037,return
d1-020,1,6,wrist,0.0799,0.8139,-1.1694,0.0000,5379.1899,return
d1-020,1,6,wrist,0.0836,0.8143,-1.1722,0.0000,5384.177,return
d1-020,1,6,wrist,0.0851,0.8144,-1.1737,0.0000,5389.1636,return
d1-020,1,6,wrist,0.0865,0.8146,-1.1753,0.0000,5394.1503,return
d1-020,1,6,wrist,0.0877,0.8148,-1.1767,0.0000,5399.1368,return
d1-020,1,6,wrist,0.0892,0.8150,-1.1783,0.0000,5404.1234,return
d1-020,1,6,wrist,0.0906,0.8153,-1.1800,0.0000,5409.1102,return
d1-020,1,6,wrist,0.0919,0.8156,-1.1825,0.0000,5414.0965,return
d1-020,1,6,wrist,0.0934,0.8160,-1.1843,0.0000,5419.0841,return
d1-020,1,6,wrist,0.0952,0.8164,-1.1871,0.0000,5424.0707,return
d1-020,1,6,wrist,0.0958,0.8165,-1.1879,0.0000,5429.0575,return
d1-020,1,6,wrist,0.1013,0.8178,-1.1926,0.0000,5434.0439,return
d1-020,1,6,wrist,0.1030,0.8182,-1.1945,0.0000,5439.0303,return
d1-020,1,6,wrist,0.1046,0.8187,-1.1962,0.0000,5444.017,return
d1-020,1,6,wrist,0.1059,0.8188,-1.1981,0.0000,5449.0036,return
d1-020,1,6,wrist,0.1057,0.8189,-1.1997,0.0000,5453.9906,return
d1-020,1,6,wrist,0.1091,0.8197,-1.2032,0.0000,5458.977,return
d1-020,1,6,wrist,0.1091,0.8197,-1.2032,0.0000,5463.9643,return
d1-020,1,6,wrist,0.1137,0.8208,-1.2070,0.0000,5468.9503,return
d1-020,1,6,wrist,0.1131,0.8205,-1.2079,0.0000,5473.9369,return
d1-020,1,6,wrist,0.1140,0.8205,-1.2096,0.0000,5478.924,return
d1-020,1,6,wrist,0.1192,0.8214,-1.2147,0.0000,5483.9102,return
d1-020,1,6,wrist,0.1211,0.8218,-1.2170,0.0000,5488.8973,return
d1-020,1,6,wrist,0.1211,0.8218,-1.2170,0.0000,5493.8838,return
d1-020,1,6,wrist,0.1239,0.8221,-1.2214,0.0000,5498.8705,return
d1-020,1,6,wrist,0.1262,0.8223,-1.2257,0.0000,5503.8573,return
d1-020,1,6,wrist,0.1262,0.8223,-1.2257,0.0000,5508.8435,return
d1-020,1,6,wrist,0.1294,0.8229,-1.2299,0.0000,5513.8306,return
d1-020,1,6,wrist,0.1294,0.8229,-1.2299,0.0000,5518.8178,return
d1-020,1,6,wrist,0.1322,0.8234,-1.2343,0.0000,5523.8035,return
d1-020,1,6,wrist,0.1333,0.8236,-1.2365,0.0000,5528.7904,return
d1-020,1,6,wrist,0.1346,0.8241,-1.2385,0.0000,5533.7774,return
d1-020,1,6,wrist,0.1374,0.8252,-1.2424,0.0000,5538.763,return
d1-020,1,6,wrist,0.1394,0.8260,-1.2445,0.0000,5544.7482,return
d1-020,1,6,wrist,0.1420,0.8267,-1.2489,0.0000,5549.7344,return
d1-020,1,6,wrist,0.1430,0.8272,-1.2509,0.0000,5554.721,return
d1-020,1,6,wrist,0.1444,0.8277,-1.2528,0.0000,5559.7074,return
d1-020,1,6,wrist,0.1444,0.8277,-1.2528,0.0000,5564.6962,return
d1-020,1,6,wrist,0.1477,0.8288,-1.2574,0.0000,5569.6807,return
d1-020,1,6,wrist,0.1489,0.8291,-1.2597,0.0000,5574.6683,return
d1-020,1,6,wrist,0.1512,0.8296,-1.2643,0.0000,5579.6541,return
d1-020,1,6,wrist,0.1525,0.8299,-1.2666,0.0000,5584.6406,return
d1-020,1,6,wrist,0.1525,0.8299,-1.2666,0.0000,5589.6282,return
d1-020,1,6,wrist,0.1553,0.8306,-1.2712,0.0000,5594.6142,return
d1-020,1,6,wrist,0.1553,0.8306,-1.2712,0.0000,5599.602,return
d1-020,1,6,wrist,0.1594,0.8317,-1.2783,0.0000,5604.5876,return
d1-020,1,6,wrist,0.1594,0.8317,-1.2783,0.0000,5609.5753,return
d1-020,1,6,wrist,0.1616,0.8323,-1.2826,0.0000,5614.5607,return
d1-020,1,6,wrist,0.1631,0.8328,-1.2847,0.0000,5619.5473,return
d1-020,1,6,wrist,0.1648,0.8334,-1.2870,0.0000,5624.5348,return
d1-020,1,6,wrist,0.1662,0.8338,-1.2892,0.0000,5629.5207,return
d1-020,1,6,wrist,0.1684,0.8344,-1.2934,0.0000,5634.508,return
d1-020,1,6,wrist,0.1697,0.8347,-1.2955,0.0000,5639.4938,return
d1-020,1,6,wrist,0.1697,0.8347,-1.2955,0.0000,5644.4817,return
d1-020,1,6,wrist,0.1728,0.8353,-1.2996,0.0000,5649.4672,return
d1-020,1,6,wrist,0.1743,0.8356,-1.3020,0.0000,5654.4545,return
d1-020,1,6,wrist,0.1766,0.8356,-1.3062,0.0000,5659.4406,return
d1-020,1,6,wrist,0.1779,0.8357,-1.3082,0.0000,5664.4281,return
d1-020,1,6,wrist,0.1793,0.8358,-1.3103,0.0000,5669.4143,return
d1-020,1,6,wrist,0.1793,0.8358,-1.3103,0.0000,5674.4005,return
d1-020,1,6,wrist,0.1839,0.8361,-1.3166,0.0000,5679.388,return
d1-020,1,6,wrist,0.1852,0.8362,-1.3186,0.0000,5684.3744,return
d1-020,1,6,wrist,0.1861,0.8360,-1.3204,0.0000,5689.361,return
d1-020,1,6,wrist,0.1875,0.8362,-1.3224,0.0000,5694.3478,return
d1-020,1,6,wrist,0.1888,0.8364,-1.3241,0.0000,5699.3344,return
d1-020,1,6,wrist,0.1907,0.8366,-1.3262,0.0000,5704.3209,return
d1-020,1,6,wrist,0.1931,0.8368,-1.3302,0.0000,5709.308,return
d1-020,1,6,wrist,0.1938,0.8369,-1.3319,0.0000,5714.2938,return
d1-020,1,6,wrist,0.1938,0.8369,-1.3319,0.0000,5718.859,return
d1-020,1,6,wrist,0.1964,0.8372,-1.3357,0.0000,5723.836,return
d1-020,1,6,wrist,0.1979,0.8375,-1.3377,0.0000,5728.8222,return
d1-020,1,6,wrist,0.2002,0.8377,-1.3415,0.0000,5733.8091,return
d1-020,1,6,wrist,0.2009,0.8377,-1.3432,0.0000,5738.7957,return
d1-020,1,6,wrist,0.2009,0.8377,-1.3432,0.0000,5743.7829,return
d1-020,1,6,wrist,0.2029,0.8380,-1.3466,0.0000,5748.7691,return
d1-020,1,6,wrist,0.2042,0.8381,-1.3482,0.0000,5753.7569,return
d1-020,1,6,wrist,0.2063,0.8385,-1.3519,0.0000,5758.7424,return
d1-020,1,6,wrist,0.2070,0.8385,-1.3537,0.0000,5763.7288,return
d1-020,1,6,wrist,0.2070,0.8385,-1.3537,0.0000,5768.7161,return
d1-020,1,6,wrist,0.2086,0.8388,-1.3567,0.0000,5773.7024,return
d1-020,1,6,wrist,0.2095,0.8390,-1.3583,0.0000,5778.6899,return
d1-020,1,6,wrist,0.2116,0.8394,-1.3616,0.0000,5783.6761,return
d1-020,1,6,wrist,0.2116,0.8394,-1.3616,0.0000,5788.6623,return
d1-020,1,6,wrist,0.2127,0.8395,-1.3648,0.0000,5793.6488,return
d1-020,1,6,wrist,0.2135,0.8397,-1.3664,0.0000,5798.636,return
d1-020,1,6,wrist,0.2144,0.8397,-1.3679,0.0000,5803.6222,return
d1-020,1,6,wrist,0.2155,0.8399,-1.3695,0.0000,5808.6095,return
d1-020,1,6,wrist,0.2171,0.8398,-1.3724,0.0000,5813.5958,return
d1-020,1,6,wrist,0.2176,0.8396,-1.3738,0.0000,5818.582,return
d1-020,1,6,wrist,0.2183,0.8396,-1.3751,0.0000,5823.5694,return
d1-020,1,6,wrist,0.2191,0.8395,-1.3766,0.0000,5828.5568,return
d1-020,1,6,wrist,0.2200,0.8395,-1.3780,0.0000,5833.5424,return
d1-020,1,6,wrist,0.2219,0.8393,-1.3810,0.0000,5838.5292,return
d1-020,1,6,wrist,0.2225,0.8391,-1.3824,0.0000,5843.5162,return
d1-020,1,6,wrist,0.2230,0.8390,-1.3836,0.0000,5848.5025,return
d1-020,1,6,wrist,0.2238,0.8390,-1.3849,0.0000,5853.4891,return
d1-020,1,6,wrist,0.2247,0.8390,-1.3863,0.0000,5858.4757,return
d1-020,1,6,wrist,0.2247,0.8390,-1.3863,0.0000,5863.4631,return
d1-020,1,6,wrist,0.2276,0.8390,-1.3906,0.0000,5868.4492,return
d1-020,1,6,wrist,0.2279,0.8387,-1.3918,0.0000,5873.4354,return
d1-020,1,6,wrist,0.2288,0.8387,-1.3932,0.0000,5878.4223,return
d1-020,1,6,wrist,0.2307,0.8385,-1.3958,0.0000,5883.4091,return
d1-020,1,6,wrist,0.2316,0.8384,-1.3973,0.0000,5888.3959,return
d1-020,1,6,wrist,0.2316,0.8384,-1.3973,0.0000,5893.3823,return
d1-020,1,6,wrist,0.2331,0.8379,-1.3998,0.0000,5898.3694,return
d1-020,1,6,wrist,0.2338,0.8377,-1.4009,0.0000,5903.3557,return
d1-020,1,6,wrist,0.2346,0.8374,-1.4022,0.0000,5908.3426,return
d1-020,1,6,wrist,0.2365,0.8369,-1.4048,0.0000,5913.3288,return
d1-020,1,6,wrist,0.2365,0.8369,-1.4048,0.0000,5918.3159,return
d1-020,1,6,wrist,0.2381,0.8365,-1.4073,0.0000,5923.303,return
d1-020,1,6,wrist,0.2384,0.8361,-1.4084,0.0000,5928.2892,return
d1-020,1,6,wrist,0.2390,0.8360,-1.4097,0.0000,5933.2757,return
d1-020,1,6,wrist,0.2407,0.8358,-1.4122,0.0000,5938.2619,return
d1-020,1,6,wrist,0.2413,0.8358,-1.4135,0.0000,5943.2495,return
