participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,9,index,0.0371,0.9503,-1.0020,0.1010,2607.35,replace
d1-020,1,9,index,0.0370,0.9506,-1.0022,0.1006,2612.3372,replace
d1-020,1,9,index,0.0371,0.9509,-1.0024,0.1007,2617.3235,replace
d1-020,1,9,index,0.0372,0.9510,-1.0021,0.1010,2622.3099,replace
d1-020,1,9,index,0.0374,0.9509,-1.0019,0.1012,2627.2968,replace
d1-020,1,9,index,0.0374,0.9510,-1.0020,0.1012,2632.2832,replace
d1-020,1,9,index,0.0373,0.9511,-1.0021,0.1011,2637.2698,replace
d1-020,1,9,index,0.0373,0.9513,-1.0023,0.1011,2642.257,replace
d1-020,1,9,index,0.0374,0.9514,-1.0023,0.1011,2647.2431,replace
d1-020,1,9,index,0.0375,0.9514,-1.0023,0.1012,2652.2304,replace
d1-020,1,9,index,0.0375,0.9514,-1.0023,0.1012,2657.2165,replace
d1-020,1,9,index,0.0375,0.9514,-1.0023,0.1012,2662.2038,replace
d1-020,1,9,index,0.0375,0.9514,-1.0023,0.1012,2667.1906,replace
d1-020,1,9,index,0.0374,0.9514,-1.0023,0.1012,2671.6283,replace
d1-020,1,9,index,0.0369,0.9498,-1.0016,0.1011,2676.6147,replace
d1-020,1,9,index,0.0369,0.9495,-1.0014,0.1012,2681.6011,replace
d1-020,1,9,index,0.0369,0.9495,-1.0014,0.1012,2686.5886,replace
d1-020,1,9,index,0.0365,0.9493,-1.0017,0.1007,2691.5744,replace
d1-020,1,9,index,0.0363,0.9490,-1.0017,0.1006,2696.5615,replace
d1-020,1,9,index,0.0364,0.9484,-1.0014,0.1010,2701.548,replace
d1-020,1,9,index,0.0366,0.9479,-1.0012,0.1012,2706.5349,replace
d1-020,1,9,index,0.0365,0.9476,-1.0011,0.1013,2711.5214,replace
d1-020,1,9,index,0.0363,0.9475,-1.0013,0.1009,2716.5085,replace
d1-020,1,9,index,0.0362,0.9473,-1.0014,0.1009,2721.4954,replace
d1-020,1,9,index,0.0362,0.9465,-1.0012,0.1010,2726.4812,replace
d1-020,1,9,index,0.0362,0.9459,-1.0009,0.1011,2731.4682,replace
d1-020,1,9,index,0.0362,0.9455,-1.0008,0.1012,2736.4549,replace
d1-020,1,9,index,0.0362,0.9455,-1.0008,0.1012,2741.4413,replace
d1-020,1,9,index,0.0361,0.9448,-1.0007,0.1011,2746.4281,replace
d1-020,1,9,index,0.0361,0.9444,-1.0006,0.1012,2751.415,replace
d1-020,1,9,index,0.0356,0.9439,-1.0008,0.1008,2756.401,replace
d1-020,1,9,index,0.0355,0.9435,-1.0008,0.1008,2761.3878,replace
d1-020,1,9,index,0.0355,0.9431,-1.0007,0.1009,2766.3745,replace
d1-020,1,9,index,0.0355,0.9427,-1.0007,0.1009,2770.8828,replace
d1-020,1,9,index,0.0354,0.9424,-1.0006,0.1010,2775.8585,replace
d1-020,1,9,index,0.0354,0.9414,-1.0002,0.1011,2780.8448,replace
d1-020,1,9,index,0.0354,0.9409,-0.9999,0.1012,2785.8314,replace
d1-020,1,9,index,0.0354,0.9405,-0.9999,0.1012,2790.818,replace
d1-020,1,9,index,0.0351,0.9402,-1.0000,0.1009,2795.8051,replace
d1-020,1,9,index,0.0350,0.9400,-1.0002,0.1009,2800.7915,replace
d1-020,1,9,index,0.0349,0.9396,-1.0001,0.1008,2805.7783,replace
d1-020,1,9,index,0.0351,0.9384,-0.9997,0.1012,2810.7644,replace
d1-020,1,9,index,0.0351,0.9379,-0.9997,0.1011,2815.7509,replace
d1-020,1,9,index,0.0350,0.9375,-0.9997,0.1011,2820.738,replace
d1-020,1,9,index,0.0348,0.9372,-0.9999,0.1010,2825.7249,replace
d1-020,1,9,index,0.0348,0.9367,-0.9999,0.1010,2830.7126,replace
d1-020,1,9,index,0.0350,0.9354,-0.9994,0.1012,2835.6981,replace
d1-020,1,9,index,0.0349,0.9348,-0.9993,0.1012,2840.6844,replace
d1-020,1,9,index,0.0348,0.9342,-0.9994,0.1011,2845.6716,replace
d1-020,1,9,index,0.0347,0.9340,-0.9997,0.1011,2850.6586,replace
d1-020,1,9,index,0.0345,0.9328,-0.9996,0.1010,2856.6429,replace
d1-020,1,9,index,0.0346,0.9320,-0.9993,0.1012,2861.6282,replace
d1-020,1,9,index,0.0347,0.9313,-0.9991,0.1014,2866.6153,replace
d1-020,1,9,index,0.0346,0.9303,-0.9994,0.1010,2871.6015,replace
d1-020,1,9,index,0.0346,0.9298,-0.9996,0.1010,2876.5888,replace
d1-020,1,9,index,0.0346,0.9292,-0.9995,0.1010,2881.5748,replace
d1-020,1,9,index,0.0348,0.9285,-0.9994,0.1011,2886.5619,replace
d1-020,1,9,index,0.0351,0.9275,-0.9991,0.1014,2891.5489,replace
d1-020,1,9,index,0.0352,0.9268,-0.9991,0.1015,2896.535,replace
d1-020,1,9,index,0.0349,0.9256,-0.9995,0.1012,2901.5216,replace
d1-020,1,9,index,0.0350,0.9248,-0.9995,0.1009,2906.5085,replace
d1-020,1,9,index,0.0350,0.9240,-0.9994,0.1010,2911.4948,replace
d1-020,1,9,index,0.0355,0.9229,-0.9990,0.1014,2916.4823,replace
d1-020,1,9,index,0.0355,0.9220,-0.9990,0.1015,2921.4687,replace
d1-020,1,9,index,0.0353,0.9206,-0.9994,0.1011,2926.4547,replace
d1-020,1,9,index,0.0354,0.9197,-0.9994,0.1011,2931.4422,replace
d1-020,1,9,index,0.0355,0.9189,-0.9994,0.1009,2936.4285,replace
d1-020,1,9,index,0.0358,0.9179,-0.9990,0.1014,2941.4159,replace
d1-020,1,9,index,0.0360,0.9159,-0.9989,0.1013,2946.4023,replace
d1-020,1,9,index,0.0359,0.9151,-0.9992,0.1011,2951.389,replace
d1-020,1,9,index,0.0358,0.9142,-0.9993,0.1009,2956.3752,replace
d1-020,1,9,index,0.0359,0.9133,-0.9993,0.1010,2961.3617,replace
d1-020,1,9,index,0.0362,0.9122,-0.9991,0.1013,2966.3487,replace
d1-020,1,9,index,0.0366,0.9099,-0.9988,0.1013,2971.3351,replace
d1-020,1,9,index,0.0366,0.9099,-0.9988,0.1013,2976.3216,replace
d1-020,1,9,index,0.0366,0.9088,-0.9990,0.1014,2981.3087,replace
d1-020,1,9,index,0.0368,0.9070,-0.9993,0.1010,2986.2949,replace
d1-020,1,9,index,0.0369,0.9059,-0.9993,0.1012,2991.2819,replace
d1-020,1,9,index,0.0371,0.9044,-0.9989,0.1013,2996.2687,replace
d1-020,1,9,index,0.0374,0.9022,-0.9990,0.1014,3001.2555,replace
d1-020,1,9,index,0.0375,0.9011,-0.9991,0.1012,3006.2416,replace
d1-020,1,9,index,0.0375,0.8999,-0.9991,0.1011,3011.2288,replace
d1-020,1,9,index,0.0377,0.8988,-0.9991,0.1013,3016.2147,replace
d1-020,1,9,index,0.0375,0.8979,-0.9995,0.1011,3021.2019,replace
d1-020,1,9,index,0.0375,0.8956,-0.9995,0.1012,3026.1881,replace
d1-020,1,9,index,0.0375,0.8956,-0.9995,0.1012,3031.1758,replace
d1-020,1,9,index,0.0377,0.8935,-0.9996,0.1013,3036.162,replace
d1-020,1,9,index,0.0376,0.8923,-0.9995,0.1013,3041.1488,replace
d1-020,1,9,index,0.0380,0.8897,-0.9992,0.1013,3046.1351,replace
d1-020,1,9,index,0.0380,0.8886,-0.9992,0.1013,3051.1215,replace
d1-020,1,9,index,0.0380,0.8876,-0.9994,0.1014,3056.1094,replace
d1-020,1,9,index,0.0380,0.8867,-0.9996,0.1011,3061.0946,replace
d1-020,1,9,index,0.0380,0.8855,-0.9996,0.1010,3066.082,replace
d1-020,1,9,index,0.0380,0.8843,-0.9996,0.1013,3071.0686,replace
d1-020,1,9,index,0.0384,0.8829,-0.9994,0.1016,3076.0556,replace
d1-020,1,9,index,0.0384,0.8816,-0.9994,0.1015,3081.0426,replace
d1-020,1,9,index,0.0382,0.8796,-0.9998,0.1012,3086.0287,replace
d1-020,1,9,index,0.0383,0.8783,-0.9999,0.1011,3091.015,replace
d1-020,1,9,index,0.0384,0.8773,-0.9998,0.1010,3096.0014,replace
d1-020,1,9,index,0.0386,0.8759,-0.9996,0.1013,3100.9899,replace
d1-020,1,9,index,0.0388,0.8737,-0.9996,0.1013,3105.9747,replace
d1-020,1,9,index,0.0385,0.8727,-0.9999,0.1010,3110.962,replace
d1-020,1,9,index,0.0386,0.8718,-0.9999,0.1012,3115.948,replace
d1-020,1,9,index,0.0386,0.8707,-0.9999,0.1013,3120.9351,replace
d1-020,1,9,index,0.0390,0.8682,-0.9997,0.1017,3125.9214,replace
d1-020,1,9,index,0.0390,0.8670,-0.9997,0.1016,3130.9087,replace
d1-020,1,9,index,0.0387,0.8659,-0.9999,0.1013,3135.8955,replace
d1-020,1,9,index,0.0387,0.8650,-1.0000,0.1012,3141.8809,replace
d1-020,1,9,index,0.0389,0.8626,-1.0001,0.1013,3146.8661,replace
d1-020,1,9,index,0.0392,0.8613,-1.0000,0.1015,3151.8529,replace
d1-020,1,9,index,0.0393,0.8601,-1.0000,0.1016,3156.8391,replace
d1-020,1,9,index,0.0394,0.8589,-1.0001,0.1016,3161.8258,replace
d1-020,1,9,index,0.0391,0.8579,-1.0005,0.1012,3166.8122,replace
d1-020,1,9,index,0.0392,0.8569,-1.0006,0.1012,3171.7991,replace
d1-020,1,9,index,0.0392,0.8556,-1.0007,0.1012,3176.649,replace
d1-020,1,9,index,0.0396,0.8530,-1.0006,0.1017,3181.6354,replace
d1-020,1,9,index,0.0397,0.8517,-1.0007,0.1017,3186.6221,replace
d1-020,1,9,index,0.0394,0.8507,-1.0010,0.1013,3191.6093,replace
d1-020,1,9,index,0.0394,0.8496,-1.0011,0.1013,3196.5947,replace
d1-020,1,9,index,0.0394,0.8484,-1.0012,0.1012,3201.5818,replace
d1-020,1,9,index,0.0398,0.8460,-1.0011,0.1017,3206.5681,replace
d1-020,1,9,index,0.0398,0.8448,-1.0011,0.1015,3211.5555,replace
d1-020,1,9,index,0.0397,0.8437,-1.0014,0.1013,3216.1391,replace
d1-020,1,9,index,0.0397,0.8429,-1.0016,0.1014,3221.1262,replace
d1-020,1,9,index,0.0398,0.8406,-1.0017,0.1013,3226.1123,replace
d1-020,1,9,index,0.0401,0.8392,-1.0015,0.1016,3231.0994,replace
d1-020,1,9,index,0.0401,0.8392,-1.0015,0.1016,3236.0866,replace
d1-020,1,9,index,0.0401,0.8369,-1.0018,0.1014,3241.0726,replace
d1-020,1,9,index,0.0398,0.8360,-1.0020,0.1011,3246.0596,replace
d1-020,1,9,index,0.0398,0.8338,-1.0022,0.1012,3251.0456,replace
d1-020,1,9,index,0.0402,0.8324,-1.0020,0.1016,3256.0323,replace
d1-020,1,9,index,0.0401,0.8313,-1.0021,0.1015,3261.0189,replace
d1-020,1,9,index,0.0401,0.8303,-1.0022,0.1015,3266.0061,replace
d1-020,1,9,index,0.0402,0.8293,-1.0022,0.1017,3270.9929,replace
d1-020,1,9,index,0.0402,0.8283,-1.0022,0.1017,3275.9795,replace
d1-020,1,9,index,0.0402,0.8273,-1.0023,0.1017,3280.9661,replace
d1-020,1,9,index,0.0400,0.8258,-1.0028,0.1014,3285.9523,replace
d1-020,1,9,index,0.0400,0.8247,-1.0028,0.1015,3290.9392,replace
d1-020,1,9,index,0.0400,0.8238,-1.0028,0.1014,3295.9255,replace
d1-020,1,9,index,0.0399,0.8228,-1.0028,0.1014,3300.9144,replace
d1-020,1,9,index,0.0402,0.8209,-1.0029,0.1016,3305.8991,replace
d1-020,1,9,index,0.0404,0.8198,-1.0028,0.1018,3310.8859,replace
d1-020,1,9,index,0.0406,0.8189,-1.0028,0.1019,3315.8721,replace
d1-020,1,9,index,0.0406,0.8180,-1.0030,0.1018,3320.8592,replace
d1-020,1,9,index,0.0404,0.8174,-1.0034,0.1016,3325.8459,replace
d1-020,1,9,index,0.0406,0.8157,-1.0036,0.1017,3330.8328,replace
d1-020,1,9,index,0.0408,0.8146,-1.0033,0.1019,3335.8195,replace
d1-020,1,9,index,0.0409,0.8136,-1.0034,0.1020,3340.8057,replace
d1-020,1,9,index,0.0409,0.8136,-1.0034,0.1020,3345.7937,replace
d1-020,1,9,index,0.0409,0.8116,-1.0040,0.1021,3350.7789,replace
d1-020,1,9,index,0.0409,0.8116,-1.0040,0.1021,3355.7672,replace
d1-020,1,9,index,0.0411,0.8098,-1.0039,0.1023,3360.7529,replace
d1-020,1,9,index,0.0411,0.8098,-1.0039,0.1023,3365.739,replace
d1-020,1,9,index,0.0411,0.8079,-1.0040,0.1021,3370.7259,replace
d1-020,1,9,index,0.0411,0.8066,-1.0044,0.1022,3375.7127,replace
d1-020,1,9,index,0.0411,0.8066,-1.0044,0.1022,3380.6995,replace
d1-020,1,9,index,0.0412,0.8051,-1.0044,0.1024,3385.6854,replace
d1-020,1,9,index,0.0413,0.8040,-1.0043,0.1026,3390.6724,replace
d1-020,1,9,index,0.0414,0.8031,-1.0044,0.1025,3395.6594,replace
d1-020,1,9,index,0.0415,0.8017,-1.0049,0.1024,3400.6461,replace
d1-020,1,9,index,0.0415,0.8017,-1.0049,0.1024,3405.6326,replace
d1-020,1,9,index,0.0417,0.8003,-1.0051,0.1023,3410.6195,return
d1-020,1,9,index,0.0418,0.7991,-1.0048,0.1022,3415.6055,return
d1-020,1,9,index,0.0421,0.7984,-1.0050,0.1022,3420.5927,return
d1-020,1,9,index,0.0421,0.7970,-1.0055,0.1017,3425.5797,return
d1-020,1,9,index,0.0421,0.7970,-1.0055,0.1017,3430.5664,return
d1-020,1,9,index,0.0422,0.7963,-1.0057,0.1017,3435.5521,return
d1-020,1,9,index,0.0426,0.7949,-1.0056,0.1018,3440.5391,return
d1-020,1,9,index,0.0426,0.7940,-1.0056,0.1016,3445.5263,return
d1-020,1,9,index,0.0427,0.7932,-1.0057,0.1017,3450.5124,return
d1-020,1,9,index,0.0425,0.7920,-1.0061,0.1012,3455.4998,return
d1-020,1,9,index,0.0426,0.7914,-1.0062,0.1013,3460.4855,return
d1-020,1,9,index,0.0426,0.7907,-1.0060,0.1010,3465.4727,return
d1-020,1,9,index,0.0428,0.7899,-1.0059,0.1011,3470.4589,return
d1-020,1,9,index,0.0427,0.7887,-1.0063,0.1009,3475.4466,return
d1-020,1,9,index,0.0427,0.7887,-1.0063,0.1009,3480.4326,return
d1-020,1,9,index,0.0427,0.7876,-1.0065,0.1007,3485.4196,return
d1-020,1,9,index,0.0427,0.7876,-1.0065,0.1007,3490.4063,return
d1-020,1,9,index,0.0427,0.7864,-1.0062,0.1005,3495.3929,return
d1-020,1,9,index,0.0430,0.7859,-1.0063,0.1007,3500.3795,return
d1-020,1,9,index,0.0430,0.7852,-1.0068,0.1006,3505.3655,return
d1-020,1,9,index,0.0430,0.7852,-1.0068,0.1006,3510.3532,return
d1-020,1,9,index,0.0429,0.7840,-1.0067,0.1006,3515.3392,return
d1-020,1,9,index,0.0432,0.7837,-1.0066,0.1010,3520.3263,return
d1-020,1,9,index,0.0434,0.7829,-1.0067,0.1013,3525.3132,return
d1-020,1,9,index,0.0434,0.7829,-1.0067,0.1013,3530.2996,return
d1-020,1,9,index,0.0435,0.7820,-1.0067,0.1014,3535.2861,return
d1-020,1,9,index,0.0434,0.7815,-1.0067,0.1013,3540.2731,return
d1-020,1,9,index,0.0431,0.7812,-1.0069,0.1013,3545.2592,return
d1-020,1,9,index,0.0431,0.7806,-1.0071,0.1014,3550.246,return
d1-020,1,9,index,0.0431,0.7802,-1.0071,0.1014,3555.2324,return
d1-020,1,9,index,0.0429,0.7791,-1.0070,0.1015,3560.2189,return
d1-020,1,9,index,0.0428,0.7785,-1.0070,0.1015,3565.2061,return
d1-020,1,9,index,0.0427,0.7782,-1.0070,0.1014,3570.1925,return
d1-020,1,9,index,0.0426,0.7777,-1.0067,0.1014,3575.1795,return
d1-020,1,9,index,0.0426,0.7777,-1.0067,0.1014,3580.1663,return
d1-020,1,9,index,0.0428,0.7761,-1.0072,0.1017,3585.152,return
d1-020,1,9,index,0.0428,0.7759,-1.0072,0.1018,3590.1395,return
d1-020,1,9,index,0.0428,0.7756,-1.0072,0.1018,3595.1256,return
d1-020,1,9,index,0.0426,0.7759,-1.0068,0.1017,3600.1128,return
d1-020,1,9,index,0.0426,0.7754,-1.0070,0.1018,3605.0994,return
d1-020,1,9,index,0.0429,0.7752,-1.0074,0.1021,3610.0861,return
d1-020,1,9,index,0.0441,0.7750,-1.0049,0.1035,3615.0724,return
d1-020,1,9,index,0.0441,0.7747,-1.0050,0.1032,3620.0598,return
d1-020,1,9,index,0.0426,0.7743,-1.0073,0.1016,3625.0458,return
d1-020,1,9,index,0.0425,0.7739,-1.0071,0.1016,3630.0324,return
d1-020,1,9,index,0.0427,0.7735,-1.0074,0.1020,3635.0196,return
d1-020,1,9,index,0.0434,0.7727,-1.0077,0.1027,3640.0055,return
d1-020,1,9,index,0.0433,0.7725,-1.0077,0.1027,3644.992,return
d1-020,1,9,index,0.0430,0.7724,-1.0076,0.1024,3649.9794,return
d1-020,1,9,index,0.0427,0.7729,-1.0073,0.1021,3654.9668,return
d1-020,1,9,index,0.0426,0.7726,-1.0073,0.1021,3659.9526,return
d1-020,1,9,index,0.0432,0.7712,-1.0077,0.1028,3664.9393,return
d1-020,1,9,index,0.0432,0.7711,-1.0077,0.1028,3669.9268,return
d1-020,1,9,index,0.0430,0.7709,-1.0076,0.1028,3674.9122,return
d1-020,1,9,index,0.0423,0.7721,-1.0073,0.1022,3679.8993,return
d1-020,1,9,index,0.0423,0.7721,-1.0073,0.1021,3684.8854,return
d1-020,1,9,index,0.0429,0.7708,-1.0078,0.1029,3689.8727,return
d1-020,1,9,index,0.0429,0.7707,-1.0079,0.1028,3694.8589,return
d1-020,1,9,index,0.0429,0.7706,-1.0080,0.1029,3699.8459,return
d1-020,1,9,index,0.0422,0.7715,-1.0075,0.1023,3704.8325,return
d1-020,1,9,index,0.0422,0.7714,-1.0076,0.1022,3709.8196,return
d1-020,1,9,index,0.0422,0.7714,-1.0076,0.1022,3714.806,return
d1-020,1,9,index,0.0425,0.7705,-1.0081,0.1025,3719.7927,return
d1-020,1,9,index,0.0429,0.7705,-1.0081,0.1029,3724.7794,return
d1-020,1,9,index,0.0423,0.7705,-1.0080,0.1025,3729.7665,return
d1-020,1,9,index,0.0422,0.7705,-1.0078,0.1025,3734.7527,return
d1-020,1,9,index,0.0422,0.7703,-1.0080,0.1023,3739.7395,return
d1-020,1,9,index,0.0426,0.7699,-1.0083,0.1027,3744.726,return
d1-020,1,9,index,0.0423,0.7698,-1.0082,0.1024,3749.7132,return
d1-020,1,9,index,0.0423,0.7698,-1.0082,0.1025,3754.6996,return
d1-020,1,9,index,0.0422,0.7700,-1.0080,0.1023,3759.6861,return
d1-020,1,9,index,0.0422,0.7700,-1.0080,0.1023,3764.6724,return
d1-020,1,9,index,0.0440,0.7713,-1.0092,0.1040,3769.659,return
d1-020,1,9,index,0.0431,0.7683,-1.0090,0.1030,3774.6457,return
d1-020,1,9,index,0.0426,0.7687,-1.0090,0.1026,3779.6329,return
d1-020,1,9,index,0.0426,0.7687,-1.0090,0.1026,3784.6187,return
d1-020,1,9,index,0.0424,0.7687,-1.0092,0.1024,3789.606,return
d1-020,1,9,index,0.0423,0.7687,-1.0092,0.1022,3794.5921,return
d1-020,1,9,index,0.0424,0.7686,-1.0093,0.1023,3799.5793,return
d1-020,1,9,index,0.0424,0.7686,-1.0093,0.1023,3804.5655,return
d1-020,1,9,index,0.0427,0.7680,-1.0094,0.1026,3809.5527,return
d1-020,1,9,index,0.0434,0.7660,-1.0092,0.1034,3814.5389,return
d1-020,1,9,index,0.0427,0.7628,-1.0087,0.1029,3819.3103,return
d1-020,1,9,index,0.0427,0.7627,-1.0088,0.1028,3824.2972,return
d1-020,1,9,index,0.0427,0.7627,-1.0088,0.1028,3829.2837,return
d1-020,1,9,index,0.0425,0.7620,-1.0093,0.1024,3834.2705,return
d1-020,1,9,index,0.0418,0.7690,-1.0088,0.1015,3839.2573,return
d1-020,1,9,index,0.0410,0.7691,-1.0088,0.1007,3844.2436,return
d1-020,1,9,index,0.0404,0.7583,-1.0087,0.1006,3849.2305,return
d1-020,1,9,index,0.0415,0.7582,-1.0082,0.1017,3854.2171,return
d1-020,1,9,index,0.0379,0.7213,-0.9654,0.1190,3859.2037,return
d1-020,1,9,index,0.0052,0.7371,-0.9853,0.0777,3864.1906,return
d1-020,1,9,index,0.0053,0.7371,-0.9853,0.0778,3869.1772,return
d1-020,1,9,index,0.0418,0.7619,-1.0095,0.1017,3874.1633,return
d1-020,1,9,index,0.0405,0.7555,-1.0091,0.1011,3879.1505,return
d1-020,1,9,index,0.0419,0.7635,-1.0094,0.1017,3884.1374,return
d1-020,1,9,index,0.0419,0.7635,-1.0094,0.1017,3889.1239,return
d1-020,1,9,index,0.0413,0.7671,-1.0094,0.1009,3894.1101,return
d1-020,1,9,index,0.0413,0.7670,-1.0095,0.1009,3899.0975,return
d1-020,1,9,index,0.0408,0.7563,-1.0089,0.1011,3904.0835,return
d1-020,1,9,index,0.0407,0.7564,-1.0089,0.1012,3909.0706,return
d1-020,1,9,index,0.0407,0.7564,-1.0089,0.1012,3914.0576,return
d1-020,1,9,index,0.0414,0.7670,-1.0096,0.1010,3919.0435,return
d1-020,1,9,index,0.0414,0.7670,-1.0096,0.1010,3924.0311,return
d1-020,1,9,index,0.0397,0.7541,-1.0097,0.1003,3929.0167,return
d1-020,1,9,index,0.0397,0.7547,-1.0101,0.1002,3934.0039,return
d1-020,1,9,index,0.0421,0.7663,-1.0093,0.1018,3938.991,return
d1-020,1,9,index,0.0380,0.7209,-0.9664,0.1191,3943.9775,return
d1-020,1,9,index,0.0415,0.7672,-1.0096,0.1012,3948.9637,return
d1-020,1,9,index,0.0399,0.7567,-1.0093,0.1003,3953.9506,return
d1-020,1,9,index,0.0399,0.7548,-1.0101,0.1005,3958.937,return
d1-020,1,9,index,0.0432,0.7658,-1.0096,0.1029,3963.9246,return
d1-020,1,9,index,0.0423,0.7683,-1.0089,0.1020,3968.9105,return
d1-020,1,9,index,0.0413,0.7669,-1.0095,0.1011,3973.8967,return
d1-020,1,9,index,0.0432,0.7659,-1.0096,0.1032,3978.8835,return
d1-020,1,9,index,0.0398,0.7542,-1.0097,0.1006,3983.87,return
d1-020,1,9,index,0.0398,0.7542,-1.0097,0.1007,3988.8574,return
d1-020,1,9,index,0.0423,0.7684,-1.0089,0.1022,3993.8433,return
d1-020,1,9,index,0.0414,0.7669,-1.0096,0.1013,3998.8308,return
d1-020,1,9,index,0.0414,0.7669,-1.0095,0.1013,4003.8172,return
d1-020,1,9,index,0.0399,0.7543,-1.0096,0.1007,4008.8042,return
d1-020,1,9,index,0.0399,0.7543,-1.0096,0.1007,4013.7919,return
d1-020,1,9,index,0.0423,0.7686,-1.0090,0.1023,4018.7768,return
d1-020,1,9,index,0.0413,0.7672,-1.0096,0.1014,4023.7639,return
d1-020,1,9,index,0.0413,0.7672,-1.0096,0.1013,4028.7508,return
d1-020,1,9,index,0.0397,0.7545,-1.0096,0.1010,4033.7378,return
d1-020,1,9,index,0.0398,0.7546,-1.0096,0.1011,4038.7241,return
d1-020,1,9,index,0.0431,0.7667,-1.0095,0.1037,4043.7103,return
d1-020,1,9,index,0.0414,0.7677,-1.0093,0.1013,4048.6973,return
d1-020,1,9,index,0.0411,0.7673,-1.0092,0.1018,4053.6839,return
d1-020,1,9,index,0.0410,0.7674,-1.0092,0.1017,4058.6704,return
d1-020,1,9,index,0.0410,0.7673,-1.0092,0.1017,4063.657,return
d1-020,1,9,index,0.0421,0.7665,-1.0097,0.1032,4068.6441,return
d1-020,1,9,index,0.0421,0.7665,-1.0097,0.1032,4073.6303,return
d1-020,1,9,index,0.0396,0.7545,-1.0094,0.1016,4078.6175,return
d1-020,1,9,index,0.0396,0.7544,-1.0094,0.1017,4083.2993,return
d1-020,1,9,index,0.0397,0.7544,-1.0094,0.1017,4088.2864,return
d1-020,1,9,index,0.0398,0.7543,-1.0095,0.1014,4093.2719,return
d1-020,1,9,index,0.0411,0.7669,-1.0096,0.1017,4098.2592,return
d1-020,1,9,index,0.0409,0.7661,-1.0096,0.1015,4103.2456,return
d1-020,1,9,index,0.0418,0.7660,-1.0094,0.1024,4108.2322,return
d1-020,1,9,index,0.0399,0.7544,-1.0096,0.1014,4113.2195,return
d1-020,1,9,index,0.0400,0.7544,-1.0097,0.1017,4118.2062,return
d1-020,1,9,index,0.0407,0.7604,-1.0089,0.1019,4123.1919,return
d1-020,1,9,index,0.0406,0.7655,-1.0095,0.1015,4128.1787,return
d1-020,1,9,index,0.0413,0.7651,-1.0091,0.1021,4133.1659,return
d1-020,1,9,index,0.0410,0.7587,-1.0091,0.1022,4138.1528,return
d1-020,1,9,index,0.0105,0.7334,-0.9864,0.0817,4143.1394,return
d1-020,1,9,index,0.0105,0.7334,-0.9864,0.0817,4148.1258,return
d1-020,1,9,index,0.0416,0.7653,-1.0093,0.1023,4153.1124,return
d1-020,1,9,index,0.0417,0.7658,-1.0083,0.1025,4158.0997,return
d1-020,1,9,index,0.0418,0.7651,-1.0097,0.1026,4163.0853,return
d1-020,1,9,index,0.0403,0.7551,-1.0088,0.1021,4168.0726,return
d1-020,1,9,index,0.0402,0.7552,-1.0096,0.1023,4173.0596,return
d1-020,1,9,index,0.0415,0.7654,-1.0095,0.1028,4178.0458,return
d1-020,1,9,index,0.0405,0.7654,-1.0097,0.1017,4182.2346,return
d1-020,1,9,index,0.0405,0.7654,-1.0097,0.1017,4186.2243,return
d1-020,1,9,index,0.0405,0.7654,-1.0097,0.1014,4191.2111,return
d1-020,1,9,index,0.0403,0.7551,-1.0098,0.1024,4196.1976,return
d1-020,1,9,index,0.0423,0.7642,-1.0100,0.1035,4201.1842,return
d1-020,1,9,index,0.0417,0.7653,-1.0104,0.1029,4206.1708,return
d1-020,1,9,index,0.0417,0.7653,-1.0104,0.1025,4211.1571,return
d1-020,1,9,index,0.0404,0.7570,-1.0098,0.1018,4216.1441,return
d1-020,1,9,index,0.0410,0.7556,-1.0097,0.1025,4221.1316,return
d1-020,1,9,index,0.0408,0.7548,-1.0096,0.1025,4226.1169,return
d1-020,1,9,index,0.0414,0.7641,-1.0104,0.1025,4231.1044,return
d1-020,1,9,index,0.0414,0.7640,-1.0104,0.1024,4236.0905,return
d1-020,1,9,index,0.0412,0.7614,-1.0095,0.1022,4241.0777,return
d1-020,1,9,index,0.0411,0.7558,-1.0099,0.1026,4246.0638,return
d1-020,1,9,index,0.0411,0.7559,-1.0099,0.1028,4251.0506,return
d1-020,1,9,index,0.0411,0.7559,-1.0099,0.1028,4256.0373,return
d1-020,1,9,index,0.0415,0.7643,-1.0103,0.1026,4261.0242,return
d1-020,1,9,index,0.0416,0.7644,-1.0103,0.1030,4266.0108,return
d1-020,1,9,index,0.0412,0.7563,-1.0097,0.1031,4270.9972,return
d1-020,1,9,index,0.0412,0.7563,-1.0096,0.1032,4275.9846,return
d1-020,1,9,index,0.0415,0.7626,-1.0087,0.1030,4280.4867,return
d1-020,1,9,index,0.0417,0.7653,-1.0099,0.1030,4285.4664,return
d1-020,1,9,index,0.0415,0.7648,-1.0093,0.1032,4290.4531,return
d1-020,1,9,index,0.0411,0.7586,-1.0093,0.1031,4295.4405,return
d1-020,1,9,index,0.0414,0.7572,-1.0087,0.1036,4300.4275,return
d1-020,1,9,index,0.0418,0.7601,-1.0095,0.1022,4305.4135,return
d1-020,1,9,index,0.0415,0.7651,-1.0099,0.1038,4310.4001,return
d1-020,1,9,index,0.0415,0.7649,-1.0100,0.1039,4315.3867,return
d1-020,1,9,index,0.0416,0.7649,-1.0100,0.1037,4320.3734,return
