participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,102,index,0.0348,0.9674,-1.0103,0.0998,2488.1386,replace
d1-020,4,102,index,0.0353,0.9671,-1.0099,0.1002,2493.1249,replace
d1-020,4,102,index,0.0354,0.9669,-1.0099,0.1002,2499.1093,replace
d1-020,4,102,index,0.0352,0.9667,-1.0102,0.1000,2504.097,replace
d1-020,4,102,index,0.0352,0.9667,-1.0102,0.1000,2509.0843,replace
d1-020,4,102,index,0.0354,0.9664,-1.0100,0.1001,2514.0707,replace
d1-020,4,102,index,0.0357,0.9661,-1.0096,0.1005,2519.0576,replace
d1-020,4,102,index,0.0357,0.9659,-1.0096,0.1005,2524.0448,replace
d1-020,4,102,index,0.0358,0.9657,-1.0095,0.1006,2529.0318,replace
d1-020,4,102,index,0.0355,0.9657,-1.0097,0.1003,2534.0194,replace
d1-020,4,102,index,0.0355,0.9655,-1.0096,0.1003,2539.0061,replace
d1-020,4,102,index,0.0355,0.9652,-1.0096,0.1004,2543.9927,replace
d1-020,4,102,index,0.0357,0.9642,-1.0091,0.1007,2548.98,replace
d1-020,4,102,index,0.0356,0.9639,-1.0090,0.1005,2553.9675,replace
d1-020,4,102,index,0.0354,0.9635,-1.0090,0.1005,2558.9541,replace
d1-020,4,102,index,0.0351,0.9625,-1.0089,0.1004,2563.9416,replace
d1-020,4,102,index,0.0352,0.9619,-1.0087,0.1007,2568.9275,replace
d1-020,4,102,index,0.0354,0.9613,-1.0084,0.1010,2573.915,replace
d1-020,4,102,index,0.0353,0.9607,-1.0083,0.1011,2578.9027,replace
d1-020,4,102,index,0.0351,0.9602,-1.0083,0.1009,2583.8886,replace
d1-020,4,102,index,0.0347,0.9592,-1.0083,0.1009,2588.8761,replace
d1-020,4,102,index,0.0347,0.9592,-1.0083,0.1009,2593.8634,replace
d1-020,4,102,index,0.0347,0.9577,-1.0077,0.1013,2598.8504,replace
d1-020,4,102,index,0.0345,0.9571,-1.0076,0.1012,2603.8369,replace
d1-020,4,102,index,0.0342,0.9558,-1.0073,0.1015,2608.8246,replace
d1-020,4,102,index,0.0340,0.9552,-1.0071,0.1016,2613.8114,replace
d1-020,4,102,index,0.0337,0.9545,-1.0069,0.1016,2618.7981,replace
d1-020,4,102,index,0.0337,0.9545,-1.0069,0.1016,2623.7856,replace
d1-020,4,102,index,0.0332,0.9534,-1.0070,0.1010,2628.7723,replace
d1-020,4,102,index,0.0328,0.9515,-1.0066,0.1011,2633.7602,replace
d1-020,4,102,index,0.0317,0.9506,-1.0074,0.1001,2638.7462,replace
d1-020,4,102,index,0.0317,0.9506,-1.0074,0.1001,2643.7335,replace
d1-020,4,102,index,0.0316,0.9485,-1.0069,0.1002,2648.72,replace
d1-020,4,102,index,0.0316,0.9472,-1.0065,0.1004,2653.7075,replace
d1-020,4,102,index,0.0315,0.9461,-1.0064,0.1004,2658.351,replace
d1-020,4,102,index,0.0312,0.9449,-1.0064,0.1000,2663.3069,replace
d1-020,4,102,index,0.0308,0.9424,-1.0061,0.0999,2668.2935,replace
d1-020,4,102,index,0.0307,0.9412,-1.0059,0.0999,2673.2805,replace
d1-020,4,102,index,0.0308,0.9397,-1.0054,0.1001,2678.2672,replace
d1-020,4,102,index,0.0308,0.9383,-1.0052,0.1003,2683.2547,replace
d1-020,4,102,index,0.0306,0.9369,-1.0051,0.1003,2688.2423,replace
d1-020,4,102,index,0.0302,0.9341,-1.0051,0.1001,2693.2288,replace
d1-020,4,102,index,0.0302,0.9341,-1.0051,0.1001,2698.2159,replace
d1-020,4,102,index,0.0304,0.9309,-1.0044,0.1003,2703.2027,replace
d1-020,4,102,index,0.0303,0.9293,-1.0043,0.1003,2708.1905,replace
d1-020,4,102,index,0.0302,0.9275,-1.0042,0.1003,2713.1769,replace
d1-020,4,102,index,0.0298,0.9242,-1.0043,0.1001,2718.1634,replace
d1-020,4,102,index,0.0298,0.9242,-1.0043,0.1001,2723.1508,replace
d1-020,4,102,index,0.0297,0.9205,-1.0039,0.1003,2728.1378,replace
d1-020,4,102,index,0.0299,0.9185,-1.0036,0.1005,2733.1251,replace
d1-020,4,102,index,0.0298,0.9167,-1.0037,0.1004,2738.1118,replace
d1-020,4,102,index,0.0294,0.9131,-1.0037,0.1001,2743.0992,replace
d1-020,4,102,index,0.0294,0.9111,-1.0036,0.1002,2748.086,replace
d1-020,4,102,index,0.0294,0.9111,-1.0036,0.1002,2753.0734,replace
d1-020,4,102,index,0.0298,0.9072,-1.0033,0.1005,2758.0596,replace
d1-020,4,102,index,0.0296,0.9035,-1.0032,0.1004,2763.047,replace
d1-020,4,102,index,0.0294,0.9018,-1.0033,0.1004,2768.0338,replace
d1-020,4,102,index,0.0294,0.8999,-1.0032,0.1004,2773.0205,replace
d1-020,4,102,index,0.0293,0.8980,-1.0032,0.1004,2778.0077,replace
d1-020,4,102,index,0.0295,0.8958,-1.0027,0.1008,2782.9958,replace
d1-020,4,102,index,0.0294,0.8939,-1.0027,0.1007,2787.9833,replace
d1-020,4,102,index,0.0293,0.8918,-1.0026,0.1006,2792.9692,replace
d1-020,4,102,index,0.0290,0.8899,-1.0030,0.1002,2797.9562,replace
d1-020,4,102,index,0.0289,0.8859,-1.0030,0.1004,2802.943,replace
d1-020,4,102,index,0.0290,0.8838,-1.0027,0.1007,2807.9307,replace
d1-020,4,102,index,0.0292,0.8816,-1.0025,0.1009,2812.9175,replace
d1-020,4,102,index,0.0287,0.8777,-1.0028,0.1008,2817.9038,replace
d1-020,4,102,index,0.0286,0.8759,-1.0029,0.1007,2822.8912,replace
d1-020,4,102,index,0.0286,0.8740,-1.0029,0.1007,2827.8782,replace
d1-020,4,102,index,0.0286,0.8722,-1.0027,0.1007,2832.8654,replace
d1-020,4,102,index,0.0290,0.8702,-1.0023,0.1011,2837.8521,replace
d1-020,4,102,index,0.0290,0.8682,-1.0022,0.1010,2842.8394,replace
d1-020,4,102,index,0.0287,0.8645,-1.0025,0.1005,2847.8264,replace
d1-020,4,102,index,0.0288,0.8627,-1.0025,0.1005,2852.8139,replace
d1-020,4,102,index,0.0288,0.8606,-1.0024,0.1005,2857.8011,replace
d1-020,4,102,index,0.0292,0.8584,-1.0021,0.1007,2862.295,replace
d1-020,4,102,index,0.0290,0.8564,-1.0021,0.1002,2867.2822,replace
d1-020,4,102,index,0.0291,0.8525,-1.0021,0.0998,2872.269,replace
d1-020,4,102,index,0.0291,0.8525,-1.0021,0.0998,2877.2568,replace
d1-020,4,102,index,0.0293,0.8486,-1.0020,0.0994,2882.2435,replace
d1-020,4,102,index,0.0291,0.8469,-1.0023,0.0990,2887.2304,replace
d1-020,4,102,index,0.0292,0.8436,-1.0023,0.0994,2892.2178,replace
d1-020,4,102,index,0.0292,0.8419,-1.0023,0.0997,2897.2048,replace
d1-020,4,102,index,0.0292,0.8402,-1.0024,0.0998,2902.1914,replace
d1-020,4,102,index,0.0293,0.8386,-1.0024,0.1002,2907.1788,replace
d1-020,4,102,index,0.0293,0.8370,-1.0023,0.1000,2912.1666,replace
d1-020,4,102,index,0.0297,0.8336,-1.0022,0.1002,2917.1528,replace
d1-020,4,102,index,0.0297,0.8336,-1.0022,0.1002,2922.1399,replace
d1-020,4,102,index,0.0294,0.8304,-1.0027,0.1000,2927.1261,replace
d1-020,4,102,index,0.0295,0.8286,-1.0027,0.1001,2932.1135,replace
d1-020,4,102,index,0.0295,0.8270,-1.0027,0.1001,2937.1006,replace
d1-020,4,102,index,0.0296,0.8251,-1.0026,0.1003,2942.0882,replace
d1-020,4,102,index,0.0295,0.8220,-1.0027,0.1003,2947.0751,replace
d1-020,4,102,index,0.0291,0.8207,-1.0031,0.1001,2952.062,replace
d1-020,4,102,index,0.0291,0.8207,-1.0031,0.1001,2957.0488,replace
d1-020,4,102,index,0.0291,0.8180,-1.0032,0.1001,2961.5454,replace
d1-020,4,102,index,0.0292,0.8166,-1.0031,0.1002,2966.5335,replace
d1-020,4,102,index,0.0293,0.8142,-1.0033,0.1006,2971.5199,replace
d1-020,4,102,index,0.0290,0.8133,-1.0036,0.1004,2976.5073,replace
d1-020,4,102,index,0.0290,0.8123,-1.0037,0.1003,2981.494,replace
d1-020,4,102,index,0.0289,0.8112,-1.0038,0.1001,2986.4807,replace
d1-020,4,102,index,0.0290,0.8102,-1.0038,0.1003,2991.4692,replace
d1-020,4,102,index,0.0292,0.8090,-1.0037,0.1006,2996.4556,replace
d1-020,4,102,index,0.0288,0.8068,-1.0040,0.1003,3001.442,replace
d1-020,4,102,index,0.0288,0.8068,-1.0040,0.1003,3006.4288,replace
d1-020,4,102,index,0.0285,0.8047,-1.0042,0.1003,3011.4162,return
d1-020,4,102,index,0.0284,0.8036,-1.0042,0.1004,3016.4034,return
d1-020,4,102,index,0.0286,0.8024,-1.0041,0.1007,3021.3905,return
d1-020,4,102,index,0.0284,0.8004,-1.0042,0.1005,3026.3771,return
d1-020,4,102,index,0.0281,0.7996,-1.0047,0.1004,3031.3646,return
d1-020,4,102,index,0.0281,0.7989,-1.0047,0.1005,3036.3512,return
d1-020,4,102,index,0.0279,0.7981,-1.0048,0.1004,3041.3379,return
d1-020,4,102,index,0.0282,0.7972,-1.0046,0.1007,3046.3266,return
d1-020,4,102,index,0.0282,0.7959,-1.0047,0.1008,3051.312,return
d1-020,4,102,index,0.0280,0.7953,-1.0050,0.1005,3056.299,return
d1-020,4,102,index,0.0280,0.7947,-1.0051,0.1005,3061.2865,return
d1-020,4,102,index,0.0280,0.7941,-1.0051,0.1004,3066.2733,return
d1-020,4,102,index,0.0282,0.7926,-1.0050,0.1006,3071.2605,return
d1-020,4,102,index,0.0282,0.7919,-1.0049,0.1008,3076.2478,return
d1-020,4,102,index,0.0280,0.7913,-1.0052,0.1006,3081.2341,return
d1-020,4,102,index,0.0280,0.7906,-1.0053,0.1005,3086.2219,return
d1-020,4,102,index,0.0281,0.7900,-1.0054,0.1005,3091.2097,return
d1-020,4,102,index,0.0281,0.7892,-1.0054,0.1006,3096.1962,return
d1-020,4,102,index,0.0284,0.7876,-1.0054,0.1008,3101.1827,return
d1-020,4,102,index,0.0284,0.7869,-1.0055,0.1008,3106.1691,return
d1-020,4,102,index,0.0283,0.7864,-1.0058,0.1006,3111.1571,return
d1-020,4,102,index,0.0284,0.7858,-1.0059,0.1007,3116.1439,return
d1-020,4,102,index,0.0285,0.7853,-1.0060,0.1007,3121.1311,return
d1-020,4,102,index,0.0288,0.7841,-1.0060,0.1008,3126.1172,return
d1-020,4,102,index,0.0289,0.7836,-1.0061,0.1009,3131.1049,return
d1-020,4,102,index,0.0290,0.7832,-1.0062,0.1009,3136.0915,return
d1-020,4,102,index,0.0291,0.7828,-1.0063,0.1010,3141.0787,return
d1-020,4,102,index,0.0292,0.7823,-1.0063,0.1010,3146.0657,return
d1-020,4,102,index,0.0293,0.7812,-1.0068,0.1009,3151.0528,return
d1-020,4,102,index,0.0295,0.7807,-1.0069,0.1010,3156.0399,return
d1-020,4,102,index,0.0296,0.7802,-1.0070,0.1010,3161.0264,return
d1-020,4,102,index,0.0297,0.7797,-1.0071,0.1009,3166.0146,return
d1-020,4,102,index,0.0297,0.7786,-1.0071,0.1008,3171.0011,return
d1-020,4,102,index,0.0297,0.7786,-1.0071,0.1008,3175.9879,return
d1-020,4,102,index,0.0301,0.7780,-1.0071,0.1016,3180.9746,return
d1-020,4,102,index,0.0301,0.7777,-1.0073,0.1017,3185.9622,return
d1-020,4,102,index,0.0302,0.7771,-1.0075,0.0999,3190.9496,return
d1-020,4,102,index,0.0303,0.7768,-1.0076,0.0999,3195.9368,return
d1-020,4,102,index,0.0303,0.7766,-1.0077,0.0997,3200.9231,return
d1-020,4,102,index,0.0304,0.7767,-1.0077,0.1000,3205.9094,return
d1-020,4,102,index,0.0304,0.7766,-1.0078,0.1001,3210.8975,return
d1-020,4,102,index,0.0284,0.7754,-1.0095,0.0978,3215.8838,return
d1-020,4,102,index,0.0307,0.7754,-1.0082,0.1003,3220.8715,return
d1-020,4,102,index,0.0307,0.7753,-1.0084,0.1002,3225.8577,return
d1-020,4,102,index,0.0307,0.7758,-1.0082,0.0997,3230.8456,return
d1-020,4,102,index,0.0310,0.7758,-1.0083,0.1003,3235.8327,return
d1-020,4,102,index,0.0311,0.7754,-1.0086,0.1000,3240.8193,return
d1-020,4,102,index,0.0311,0.7750,-1.0092,0.0998,3245.8069,return
d1-020,4,102,index,0.0314,0.7747,-1.0088,0.0999,3250.7937,return
d1-020,4,102,index,0.0314,0.7747,-1.0088,0.0999,3255.7808,return
d1-020,4,102,index,0.0317,0.7746,-1.0086,0.1001,3260.7672,return
d1-020,4,102,index,0.0317,0.7746,-1.0086,0.1001,3265.755,return
d1-020,4,102,index,0.0313,0.7747,-1.0081,0.0997,3270.7424,return
d1-020,4,102,index,0.0316,0.7746,-1.0093,0.0998,3275.7283,return
d1-020,4,102,index,0.0316,0.7744,-1.0087,0.0999,3280.7158,return
d1-020,4,102,index,0.0319,0.7747,-1.0082,0.1000,3285.7022,return
d1-020,4,102,index,0.0319,0.7746,-1.0082,0.1000,3290.6904,return
d1-020,4,102,index,0.0317,0.7746,-1.0089,0.0998,3295.6768,return
d1-020,4,102,index,0.0317,0.7749,-1.0088,0.0997,3300.6641,return
d1-020,4,102,index,0.0320,0.7743,-1.0081,0.1002,3305.6502,return
d1-020,4,102,index,0.0321,0.7744,-1.0081,0.1003,3310.6381,return
d1-020,4,102,index,0.0321,0.7744,-1.0081,0.1003,3315.6245,return
d1-020,4,102,index,0.0320,0.7745,-1.0081,0.1001,3320.6123,return
d1-020,4,102,index,0.0318,0.7745,-1.0082,0.0998,3325.5986,return
d1-020,4,102,index,0.0318,0.7745,-1.0082,0.0998,3330.5856,return
d1-020,4,102,index,0.0320,0.7747,-1.0081,0.1000,3335.5728,return
d1-020,4,102,index,0.0321,0.7747,-1.0081,0.1000,3340.5603,return
d1-020,4,102,index,0.0321,0.7741,-1.0080,0.1001,3345.5477,return
d1-020,4,102,index,0.0321,0.7742,-1.0069,0.1003,3350.5343,return
d1-020,4,102,index,0.0319,0.7742,-1.0084,0.0998,3355.5211,return
d1-020,4,102,index,0.0321,0.7741,-1.0081,0.1001,3360.5076,return
d1-020,4,102,index,0.0320,0.7740,-1.0081,0.1002,3365.4957,return
d1-020,4,102,index,0.0321,0.7739,-1.0081,0.1002,3370.4826,return
d1-020,4,102,index,0.0320,0.7735,-1.0087,0.1005,3375.4693,return
d1-020,4,102,index,0.0322,0.7728,-1.0088,0.1007,3380.4562,return
d1-020,4,102,index,0.0321,0.7729,-1.0085,0.1007,3385.4429,return
d1-020,4,102,index,0.0322,0.7728,-1.0085,0.1006,3390.4303,return
d1-020,4,102,index,0.0322,0.7728,-1.0085,0.1007,3395.4167,return
d1-020,4,102,index,0.0322,0.7729,-1.0084,0.1009,3400.4048,return
d1-020,4,102,index,0.0322,0.7729,-1.0083,0.1009,3405.3908,return
d1-020,4,102,index,0.0322,0.7729,-1.0083,0.1009,3410.3788,return
d1-020,4,102,index,0.0323,0.7723,-1.0084,0.1009,3415.3654,return
d1-020,4,102,index,0.0323,0.7723,-1.0084,0.1009,3420.3525,return
d1-020,4,102,index,0.0324,0.7723,-1.0084,0.1011,3425.3396,return
d1-020,4,102,index,0.0327,0.7723,-1.0085,0.1013,3430.3268,return
d1-020,4,102,index,0.0324,0.7724,-1.0085,0.1010,3435.3132,return
d1-020,4,102,index,0.0324,0.7724,-1.0085,0.1010,3440.3002,return
d1-020,4,102,index,0.0324,0.7729,-1.0083,0.1012,3445.2877,return
d1-020,4,102,index,0.0325,0.7722,-1.0087,0.1011,3450.2744,return
d1-020,4,102,index,0.0325,0.7722,-1.0087,0.1011,3455.2615,return
d1-020,4,102,index,0.0325,0.7722,-1.0087,0.1011,3460.2483,return
d1-020,4,102,index,0.0324,0.7727,-1.0085,0.1014,3465.1503,return
d1-020,4,102,index,0.0328,0.7732,-1.0087,0.1018,3470.1368,return
d1-020,4,102,index,0.0328,0.7732,-1.0087,0.1018,3475.1245,return
d1-020,4,102,index,0.0329,0.7726,-1.0092,0.1019,3480.1109,return
d1-020,4,102,index,0.0331,0.7715,-1.0092,0.1022,3485.0978,return
d1-020,4,102,index,0.0331,0.7715,-1.0092,0.1022,3490.0858,return
d1-020,4,102,index,0.0330,0.7731,-1.0090,0.1023,3495.0717,return
d1-020,4,102,index,0.0331,0.7731,-1.0090,0.1024,3500.0596,return
d1-020,4,102,index,0.0334,0.7719,-1.0095,0.0914,3505.0467,return
d1-020,4,102,index,0.0334,0.7720,-1.0095,0.1022,3510.0339,return
d1-020,4,102,index,0.0329,0.7724,-1.0090,0.1020,3515.02,return
d1-020,4,102,index,0.0332,0.7732,-1.0090,0.1024,3520.0077,return
d1-020,4,102,index,0.0332,0.7732,-1.0089,0.1026,3524.9939,return
d1-020,4,102,index,0.0332,0.7732,-1.0089,0.1027,3529.9815,return
d1-020,4,102,index,0.0334,0.7714,-1.0089,0.1033,3534.9682,return
d1-020,4,102,index,0.0334,0.7712,-1.0089,0.1034,3539.9557,return
d1-020,4,102,index,0.0335,0.7721,-1.0091,0.1036,3544.9421,return
d1-020,4,102,index,0.0336,0.7719,-1.0091,0.1038,3549.9303,return
d1-020,4,102,index,0.0337,0.7718,-1.0092,0.1041,3554.9171,return
d1-020,4,102,index,0.0340,0.7698,-1.0096,0.1050,3559.9035,return
d1-020,4,102,index,0.0340,0.7698,-1.0096,0.1050,3564.401,return
d1-020,4,102,index,0.0341,0.7710,-1.0094,0.1055,3569.3865,return
d1-020,4,102,index,0.0341,0.7718,-1.0095,0.1058,3574.374,return
d1-020,4,102,index,0.0342,0.7719,-1.0095,0.1062,3579.3616,return
d1-020,4,102,index,0.0345,0.7709,-1.0094,0.1098,3584.3473,return
d1-020,4,102,index,0.0346,0.7709,-1.0095,0.1103,3589.3345,return
d1-020,4,102,index,0.0347,0.7712,-1.0097,0.1106,3594.3215,return
d1-020,4,102,index,0.0347,0.7712,-1.0097,0.1106,3599.3091,return
d1-020,4,102,index,0.0353,0.7715,-1.0098,0.1121,3604.2963,return
d1-020,4,102,index,0.0353,0.7715,-1.0098,0.1121,3609.283,return
d1-020,4,102,index,0.0363,0.7709,-1.0103,0.1138,3614.2696,return
d1-020,4,102,index,0.0370,0.7710,-1.0105,0.1148,3619.2575,return
d1-020,4,102,index,0.0381,0.7716,-1.0106,0.1161,3624.2443,return
d1-020,4,102,index,0.0390,0.7716,-1.0109,0.1175,3629.2326,return
d1-020,4,102,index,0.0400,0.7716,-1.0112,0.1190,3634.2183,return
d1-020,4,102,index,0.0417,0.7708,-1.0117,0.1211,3639.2049,return
d1-020,4,102,index,0.0430,0.7703,-1.0131,0.1225,3644.1925,return
d1-020,4,102,index,0.0436,0.7707,-1.0133,0.1231,3649.1795,return
d1-020,4,102,index,0.0444,0.7711,-1.0138,0.1239,3654.1661,return
d1-020,4,102,index,0.0459,0.7716,-1.0146,0.1252,3659.153,return
d1-020,4,102,index,0.0465,0.7719,-1.0150,0.1258,3664.1407,return
d1-020,4,102,index,0.0471,0.7722,-1.0154,0.1261,3669.1272,return
d1-020,4,102,index,0.0477,0.7723,-1.0160,0.1262,3674.1144,return
d1-020,4,102,index,0.0514,0.7742,-1.0177,0.1292,3679.1029,return
d1-020,4,102,index,0.0504,0.7733,-1.0181,0.1278,3684.088,return
d1-020,4,102,index,0.0504,0.7733,-1.0181,0.1278,3689.076,return
d1-020,4,102,index,0.0519,0.7734,-1.0195,0.1287,3694.0627,return
d1-020,4,102,index,0.0525,0.7740,-1.0200,0.1289,3699.0494,return
d1-020,4,102,index,0.0532,0.7756,-1.0201,0.1293,3704.0375,return
d1-020,4,102,index,0.0537,0.7758,-1.0207,0.1295,3709.0241,return
d1-020,4,102,index,0.0548,0.7751,-1.0223,0.1295,3714.0102,return
d1-020,4,102,index,0.0556,0.7757,-1.0231,0.1299,3718.998,return
d1-020,4,102,index,0.0561,0.7759,-1.0237,0.1300,3723.9851,return
d1-020,4,102,index,0.0566,0.7770,-1.0241,0.1300,3728.9716,return
d1-020,4,102,index,0.0574,0.7773,-1.0255,0.1301,3733.9593,return
d1-020,4,102,index,0.0578,0.7773,-1.0264,0.1300,3738.9461,return
d1-020,4,102,index,0.0578,0.7773,-1.0264,0.1300,3743.933,return
d1-020,4,102,index,0.0584,0.7773,-1.0278,0.1299,3748.9206,return
d1-020,4,102,index,0.0590,0.7781,-1.0283,0.1303,3753.9072,return
d1-020,4,102,index,0.0602,0.7791,-1.0301,0.1308,3758.8939,return
d1-020,4,102,index,0.0606,0.7791,-1.0312,0.1308,3763.8814,return
d1-020,4,102,index,0.0609,0.7792,-1.0320,0.1305,3768.8677,return
d1-020,4,102,index,0.0610,0.7796,-1.0328,0.1303,3773.8548,return
d1-020,4,102,index,0.0614,0.7799,-1.0337,0.1304,3778.842,return
d1-020,4,102,index,0.0626,0.7813,-1.0356,0.1300,3783.8291,return
d1-020,4,102,index,0.0628,0.7816,-1.0367,0.1298,3788.8165,return
d1-020,4,102,index,0.0632,0.7812,-1.0376,0.1292,3793.803,return
d1-020,4,102,index,0.0632,0.7812,-1.0376,0.1292,3798.79,return
d1-020,4,102,index,0.0638,0.7823,-1.0399,0.1289,3803.7766,return
d1-020,4,102,index,0.0646,0.7835,-1.0416,0.1292,3808.7641,return
d1-020,4,102,index,0.0649,0.7839,-1.0427,0.1290,3813.7506,return
d1-020,4,102,index,0.0651,0.7841,-1.0441,0.1283,3818.7395,return
d1-020,4,102,index,0.0655,0.7843,-1.0452,0.1280,3823.7249,return
d1-020,4,102,index,0.0659,0.7845,-1.0463,0.1280,3828.712,return
d1-020,4,102,index,0.0664,0.7851,-1.0472,0.1282,3833.6993,return
d1-020,4,102,index,0.0674,0.7860,-1.0497,0.1284,3838.6861,return
d1-020,4,102,index,0.0676,0.7863,-1.0510,0.1239,3843.673,return
d1-020,4,102,index,0.0677,0.7866,-1.0522,0.1232,3848.66,return
d1-020,4,102,index,0.0680,0.7867,-1.0535,0.1220,3853.6473,return
d1-020,4,102,index,0.0690,0.7872,-1.0559,0.1216,3858.6347,return
d1-020,4,102,index,0.0690,0.7872,-1.0559,0.1216,3863.6219,return
d1-020,4,102,index,0.0698,0.7875,-1.0587,0.1211,3868.6082,return
d1-020,4,102,index,0.0701,0.7873,-1.0603,0.1208,3873.5955,return
d1-020,4,102,index,0.0704,0.7872,-1.0616,0.1206,3878.5826,return
d1-020,4,102,index,0.0715,0.7874,-1.0642,0.1207,3883.5695,return
d1-020,4,102,index,0.0715,0.7874,-1.0642,0.1207,3888.5563,return
d1-020,4,102,index,0.0726,0.7874,-1.0673,0.1200,3893.5434,return
d1-020,4,102,index,0.0726,0.7874,-1.0673,0.1200,3898.531,return
d1-020,4,102,index,0.0737,0.7875,-1.0705,0.1194,3903.5171,return
d1-020,4,102,index,0.0746,0.7875,-1.0722,0.1195,3908.5045,return
d1-020,4,102,index,0.0753,0.7877,-1.0735,0.1195,3913.4913,return
d1-020,4,102,index,0.0775,0.7879,-1.0767,0.1192,3918.4785,return
d1-020,4,102,index,0.0785,0.7879,-1.0784,0.1196,3923.4656,return
d1-020,4,102,index,0.0795,0.7878,-1.0802,0.1194,3928.4524,return
d1-020,4,102,index,0.0813,0.7877,-1.0838,0.1188,3933.4402,return
d1-020,4,102,index,0.0819,0.7876,-1.0855,0.1185,3938.4264,return
d1-020,4,102,index,0.0831,0.7876,-1.0873,0.1186,3943.4138,return
d1-020,4,102,index,0.0842,0.7872,-1.0894,0.1185,3948.4014,return
d1-020,4,102,index,0.0852,0.7869,-1.0911,0.1186,3953.3877,return
d1-020,4,102,index,0.0861,0.7867,-1.0928,0.1182,3958.3748,return
d1-020,4,102,index,0.0881,0.7864,-1.0964,0.1171,3963.3623,return
d1-020,4,102,index,0.0892,0.7861,-1.0982,0.1178,3968.3494,return
d1-020,4,102,index,0.0899,0.7858,-1.1001,0.1170,3973.3358,return
d1-020,4,102,index,0.0899,0.7858,-1.1001,0.1170,3978.3229,return
d1-020,4,102,index,0.0933,0.7842,-1.1065,0.1164,3983.3105,return
d1-020,4,102,index,0.0933,0.7842,-1.1065,0.1164,3988.2979,return
d1-020,4,102,index,0.0955,0.7843,-1.1103,0.1158,3993.2837,return
d1-020,4,102,index,0.0955,0.7843,-1.1103,0.1158,3998.2715,return
d1-020,4,102,index,0.0979,0.7835,-1.1147,0.1152,4003.2585,return
d1-020,4,102,index,0.0991,0.7830,-1.1168,0.1151,4008.2455,return
d1-020,4,102,index,0.1004,0.7831,-1.1188,0.1149,4013.2323,return
d1-020,4,102,index,0.1026,0.7835,-1.1228,0.1139,4018.2192,return
d1-020,4,102,index,0.1038,0.7834,-1.1246,0.1138,4023.2066,return
d1-020,4,102,index,0.1051,0.7829,-1.1269,0.1134,4028.1932,return
d1-020,4,102,index,0.1064,0.7826,-1.1293,0.1131,4033.1808,return
d1-020,4,102,index,0.1089,0.7824,-1.1334,0.1125,4038.1671,return
d1-020,4,102,index,0.1100,0.7829,-1.1352,0.1120,4043.1544,return
d1-020,4,102,index,0.1114,0.7827,-1.1373,0.1119,4048.141,return
d1-020,4,102,index,0.1126,0.7826,-1.1393,0.1113,4053.1285,return
d1-020,4,102,index,0.1142,0.7815,-1.1419,0.1110,4058.1154,return
d1-020,4,102,index,0.1170,0.7811,-1.1463,0.1100,4063.1027,return
d1-020,4,102,index,0.1184,0.7817,-1.1480,0.1094,4068.1007,return
d1-020,4,102,index,0.1198,0.7815,-1.1501,0.1090,4073.0795,return
d1-020,4,102,index,0.1216,0.7813,-1.1524,0.1087,4078.0666,return
d1-020,4,102,index,0.1255,0.7802,-1.1574,0.1082,4083.0545,return
d1-020,4,102,index,0.1255,0.7802,-1.1574,0.1082,4088.0417,return
d1-020,4,102,index,0.1296,0.7802,-1.1622,0.1076,4093.0276,return
d1-020,4,102,index,0.1296,0.7802,-1.1622,0.1076,4098.0154,return
d1-020,4,102,index,0.1340,0.7805,-1.1669,0.1081,4103.0015,return
d1-020,4,102,index,0.1362,0.7805,-1.1693,0.1065,4107.9892,return
d1-020,4,102,index,0.1404,0.7802,-1.1735,0.1055,4112.9765,return
d1-020,4,102,index,0.1404,0.7802,-1.1735,0.1055,4117.9629,return
d1-020,4,102,index,0.1430,0.7807,-1.1761,0.1056,4122.9503,return
d1-020,4,102,index,0.1473,0.7814,-1.1805,0.1048,4127.9375,return
d1-020,4,102,index,0.1496,0.7814,-1.1830,0.1045,4132.9249,return
d1-020,4,102,index,0.1542,0.7809,-1.1880,0.1040,4137.9114,return
d1-020,4,102,index,0.1542,0.7809,-1.1880,0.1040,4142.8987,return
d1-020,4,102,index,0.1583,0.7813,-1.1923,0.1035,4147.8854,return
d1-020,4,102,index,0.1605,0.7813,-1.1947,0.1034,4152.8725,return
d1-020,4,102,index,0.1624,0.7813,-1.1967,0.1030,4157.8596,return
d1-020,4,102,index,0.1664,0.7809,-1.2012,0.1021,4162.8465,return
d1-020,4,102,index,0.1685,0.7807,-1.2036,0.1014,4167.8331,return
d1-020,4,102,index,0.1704,0.7811,-1.2056,0.1018,4172.8199,return
d1-020,4,102,index,0.1728,0.7814,-1.2079,0.1020,4177.8077,return
d1-020,4,102,index,0.1750,0.7814,-1.2103,0.1018,4182.7945,return
d1-020,4,102,index,0.1771,0.7813,-1.2124,0.1020,4187.7818,return
d1-020,4,102,index,0.1816,0.7812,-1.2170,0.1022,4192.7682,return
d1-020,4,102,index,0.1838,0.7809,-1.2194,0.1023,4197.7559,return
d1-020,4,102,index,0.1851,0.7807,-1.2212,0.1012,4202.7421,return
d1-020,4,102,index,0.1869,0.7808,-1.2229,0.0996,4207.7296,return
d1-020,4,102,index,0.1902,0.7768,-1.2246,0.1082,4212.7176,return
