participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,18,wrist,0.0566,0.8121,-1.1295,0.0000,3885.2066,return
d1-020,1,18,wrist,0.0568,0.8120,-1.1299,0.0000,3890.1928,return
d1-020,1,18,wrist,0.0567,0.8121,-1.1300,0.0000,3895.1797,return
d1-020,1,18,wrist,0.0566,0.8121,-1.1301,0.0000,3900.1664,return
d1-020,1,18,wrist,0.0563,0.8121,-1.1301,0.0000,3905.1535,return
d1-020,1,18,wrist,0.0562,0.8121,-1.1302,0.0000,3910.1393,return
d1-020,1,18,wrist,0.0562,0.8121,-1.1303,0.0000,3915.1263,return
d1-020,1,18,wrist,0.0563,0.8121,-1.1304,0.0000,3920.1129,return
d1-020,1,18,wrist,0.0563,0.8121,-1.1304,0.0000,3925.0994,return
d1-020,1,18,wrist,0.0562,0.8120,-1.1305,0.0000,3930.0864,return
d1-020,1,18,wrist,0.0559,0.8119,-1.1306,0.0000,3935.073,return
d1-020,1,18,wrist,0.0560,0.8118,-1.1306,0.0000,3940.0598,return
d1-020,1,18,wrist,0.0562,0.8116,-1.1309,0.0000,3945.0459,return
d1-020,1,18,wrist,0.0562,0.8116,-1.1307,0.0000,3950.0331,return
d1-020,1,18,wrist,0.0560,0.8115,-1.1308,0.0000,3955.0201,return
d1-020,1,18,wrist,0.0556,0.8109,-1.1309,0.0000,3960.0065,return
d1-020,1,18,wrist,0.0556,0.8107,-1.1311,0.0000,3964.9932,return
d1-020,1,18,wrist,0.0573,0.8113,-1.1325,0.0000,3969.9798,return
d1-020,1,18,wrist,0.0538,0.8098,-1.1295,0.0000,3974.9664,return
d1-020,1,18,wrist,0.0563,0.8106,-1.1314,0.0000,3979.9528,return
d1-020,1,18,wrist,0.0558,0.8102,-1.1315,0.0000,3984.94,return
d1-020,1,18,wrist,0.0558,0.8100,-1.1316,0.0000,3989.9264,return
d1-020,1,18,wrist,0.0558,0.8100,-1.1316,0.0000,3994.9132,return
d1-020,1,18,wrist,0.0563,0.8103,-1.1318,0.0000,3999.8995,return
d1-020,1,18,wrist,0.0563,0.8103,-1.1318,0.0000,4004.8864,return
d1-020,1,18,wrist,0.0562,0.8103,-1.1318,0.0000,4009.8727,return
d1-020,1,18,wrist,0.0561,0.8101,-1.1320,0.0000,4014.8592,return
d1-020,1,18,wrist,0.0559,0.8103,-1.1320,0.0000,4019.8463,return
d1-020,1,18,wrist,0.0560,0.8103,-1.1321,0.0000,4024.8326,return
d1-020,1,18,wrist,0.0559,0.8107,-1.1319,0.0000,4029.3268,return
d1-020,1,18,wrist,0.0558,0.8108,-1.1320,0.0000,4034.3136,return
d1-020,1,18,wrist,0.0554,0.8107,-1.1321,0.0000,4039.3008,return
d1-020,1,18,wrist,0.0554,0.8107,-1.1321,0.0000,4044.2872,return
d1-020,1,18,wrist,0.0556,0.8109,-1.1323,0.0000,4049.2731,return
d1-020,1,18,wrist,0.0555,0.8109,-1.1323,0.0000,4054.26,return
d1-020,1,18,wrist,0.0555,0.8110,-1.1323,0.0000,4059.2465,return
d1-020,1,18,wrist,0.0554,0.8109,-1.1323,0.0000,4064.2334,return
d1-020,1,18,wrist,0.0554,0.8109,-1.1323,0.0000,4069.2197,return
d1-020,1,18,wrist,0.0556,0.8111,-1.1321,0.0000,4074.207,return
d1-020,1,18,wrist,0.0555,0.8111,-1.1321,0.0000,4079.1932,return
d1-020,1,18,wrist,0.0555,0.8109,-1.1323,0.0000,4084.1809,return
d1-020,1,18,wrist,0.0554,0.8109,-1.1323,0.0000,4089.1665,return
d1-020,1,18,wrist,0.0554,0.8109,-1.1323,0.0000,4094.1537,return
d1-020,1,18,wrist,0.0555,0.8109,-1.1323,0.0000,4099.1402,return
d1-020,1,18,wrist,0.0555,0.8109,-1.1323,0.0000,4104.1267,return
d1-020,1,18,wrist,0.0556,0.8111,-1.1322,0.0000,4109.113,return
d1-020,1,18,wrist,0.0555,0.8109,-1.1323,0.0000,4114.1004,return
d1-020,1,18,wrist,0.0555,0.8109,-1.1323,0.0000,4119.0872,return
d1-020,1,18,wrist,0.0555,0.8109,-1.1323,0.0000,4124.0733,return
d1-020,1,18,wrist,0.0555,0.8109,-1.1324,0.0000,4129.062,return
d1-020,1,18,wrist,0.0556,0.8111,-1.1322,0.0000,4134.0466,return
d1-020,1,18,wrist,0.0556,0.8111,-1.1322,0.0000,4139.0351,return
d1-020,1,18,wrist,0.0555,0.8109,-1.1324,0.0000,4144.02,return
d1-020,1,18,wrist,0.0555,0.8109,-1.1324,0.0000,4149.0067,return
d1-020,1,18,wrist,0.0555,0.8109,-1.1324,0.0000,4153.9933,return
d1-020,1,18,wrist,0.0556,0.8111,-1.1322,0.0000,4158.9798,return
d1-020,1,18,wrist,0.0555,0.8109,-1.1323,0.0000,4163.9667,return
d1-020,1,18,wrist,0.0555,0.8109,-1.1323,0.0000,4168.9533,return
d1-020,1,18,wrist,0.0548,0.8111,-1.1328,0.0000,4173.9403,return
d1-020,1,18,wrist,0.0548,0.8113,-1.1330,0.0000,4178.9265,return
d1-020,1,18,wrist,0.0550,0.8116,-1.1329,0.0000,4183.9133,return
d1-020,1,18,wrist,0.0549,0.8116,-1.1330,0.0000,4188.9007,return
d1-020,1,18,wrist,0.0551,0.8117,-1.1335,0.0000,4193.8867,return
d1-020,1,18,wrist,0.0551,0.8116,-1.1335,0.0000,4198.8731,return
d1-020,1,18,wrist,0.0551,0.8116,-1.1335,0.0000,4203.8601,return
d1-020,1,18,wrist,0.0551,0.8116,-1.1335,0.0000,4208.8464,return
d1-020,1,18,wrist,0.0551,0.8118,-1.1333,0.0000,4213.834,return
d1-020,1,18,wrist,0.0551,0.8118,-1.1333,0.0000,4218.8209,return
d1-020,1,18,wrist,0.0551,0.8116,-1.1335,0.0000,4223.8064,return
d1-020,1,18,wrist,0.0550,0.8114,-1.1335,0.0000,4228.0396,return
d1-020,1,18,wrist,0.0551,0.8116,-1.1335,0.0000,4233.0269,return
d1-020,1,18,wrist,0.0551,0.8116,-1.1335,0.0000,4238.0128,return
d1-020,1,18,wrist,0.0551,0.8116,-1.1335,0.0000,4243.0001,return
d1-020,1,18,wrist,0.0551,0.8116,-1.1335,0.0000,4247.986,return
d1-020,1,18,wrist,0.0551,0.8116,-1.1335,0.0000,4252.973,return
d1-020,1,18,wrist,0.0551,0.8116,-1.1335,0.0000,4257.9598,return
d1-020,1,18,wrist,0.0553,0.8120,-1.1335,0.0000,4262.9468,return
d1-020,1,18,wrist,0.0553,0.8120,-1.1335,0.0000,4267.9331,return
d1-020,1,18,wrist,0.0553,0.8121,-1.1335,0.0000,4272.921,return
d1-020,1,18,wrist,0.0551,0.8120,-1.1337,0.0000,4277.9062,return
d1-020,1,18,wrist,0.0550,0.8120,-1.1337,0.0000,4282.893,return
d1-020,1,18,wrist,0.0553,0.8123,-1.1337,0.0000,4287.8797,return
d1-020,1,18,wrist,0.0554,0.8125,-1.1336,0.0000,4292.8663,return
d1-020,1,18,wrist,0.0554,0.8125,-1.1336,0.0000,4297.853,return
d1-020,1,18,wrist,0.0550,0.8125,-1.1337,0.0000,4302.8397,return
d1-020,1,18,wrist,0.0550,0.8125,-1.1337,0.0000,4307.8273,return
d1-020,1,18,wrist,0.0549,0.8124,-1.1337,0.0000,4312.8132,return
d1-020,1,18,wrist,0.0549,0.8126,-1.1336,0.0000,4317.8004,return
d1-020,1,18,wrist,0.0549,0.8132,-1.1337,0.0000,4322.7869,return
d1-020,1,18,wrist,0.0547,0.8133,-1.1335,0.0000,4327.3792,return
d1-020,1,18,wrist,0.0528,0.8134,-1.1336,0.0000,4332.3664,return
d1-020,1,18,wrist,0.0547,0.8138,-1.1334,0.0000,4337.3524,return
d1-020,1,18,wrist,0.0550,0.8140,-1.1336,0.0000,4342.3397,return
d1-020,1,18,wrist,0.0550,0.8141,-1.1337,0.0000,4347.3269,return
d1-020,1,18,wrist,0.0551,0.8143,-1.1337,0.0000,4352.3138,return
d1-020,1,18,wrist,0.0546,0.8142,-1.1337,0.0000,4357.2993,return
d1-020,1,18,wrist,0.0547,0.8142,-1.1338,0.0000,4362.2866,return
d1-020,1,18,wrist,0.0553,0.8145,-1.1340,0.0000,4367.273,return
d1-020,1,18,wrist,0.0339,0.8136,-1.1324,0.0000,4372.2603,return
d1-020,1,18,wrist,0.0340,0.8136,-1.1324,0.0000,4377.246,return
d1-020,1,18,wrist,0.0339,0.8133,-1.1328,0.0000,4382.2332,return
d1-020,1,18,wrist,0.0530,0.8136,-1.1331,0.0000,4387.2196,return
d1-020,1,18,wrist,0.0530,0.8136,-1.1331,0.0000,4392.2058,return
d1-020,1,18,wrist,0.0536,0.8133,-1.1332,0.0000,4397.1934,return
d1-020,1,18,wrist,0.0540,0.8132,-1.1335,0.0000,4402.1797,return
d1-020,1,18,wrist,0.0570,0.8133,-1.1353,0.0000,4409.1612,return
d1-020,1,18,wrist,0.0590,0.8138,-1.1371,0.0000,4414.1477,return
d1-020,1,18,wrist,0.0590,0.8138,-1.1371,0.0000,4419.1344,return
d1-020,1,18,wrist,0.0586,0.8130,-1.1368,0.0000,4424.1211,return
d1-020,1,18,wrist,0.0589,0.8130,-1.1372,0.0000,4429.108,return
d1-020,1,18,wrist,0.0590,0.8128,-1.1377,0.0000,4434.0939,return
d1-020,1,18,wrist,0.0592,0.8129,-1.1382,0.0000,4439.0811,return
d1-020,1,18,wrist,0.0595,0.8131,-1.1387,0.0000,4444.0678,return
d1-020,1,18,wrist,0.0618,0.8137,-1.1401,0.0000,4449.0537,return
d1-020,1,18,wrist,0.0609,0.8138,-1.1406,0.0000,4454.0408,return
d1-020,1,18,wrist,0.0611,0.8139,-1.1412,0.0000,4459.0274,return
d1-020,1,18,wrist,0.0612,0.8140,-1.1419,0.0000,4464.014,return
d1-020,1,18,wrist,0.0621,0.8147,-1.1432,0.0000,4469.0007,return
d1-020,1,18,wrist,0.0602,0.8147,-1.1426,0.0000,4473.988,return
d1-020,1,18,wrist,0.0608,0.8151,-1.1433,0.0000,4478.9737,return
d1-020,1,18,wrist,0.0613,0.8155,-1.1442,0.0000,4483.9613,return
d1-020,1,18,wrist,0.0620,0.8162,-1.1457,0.0000,4488.9479,return
d1-020,1,18,wrist,0.0647,0.8190,-1.1482,0.0000,4493.9343,return
d1-020,1,18,wrist,0.0647,0.8190,-1.1482,0.0000,4498.9215,return
d1-020,1,18,wrist,0.0642,0.8175,-1.1483,0.0000,4503.9072,return
d1-020,1,18,wrist,0.0648,0.8178,-1.1492,0.0000,4508.8942,return
d1-020,1,18,wrist,0.0652,0.8181,-1.1502,0.0000,4513.8804,return
d1-020,1,18,wrist,0.0684,0.8190,-1.1524,0.0000,4518.8676,return
d1-020,1,18,wrist,0.0667,0.8188,-1.1521,0.0000,4523.8543,return
d1-020,1,18,wrist,0.0690,0.8195,-1.1542,0.0000,4528.8418,return
d1-020,1,18,wrist,0.0706,0.8196,-1.1552,0.0000,4533.8275,return
d1-020,1,18,wrist,0.0733,0.8205,-1.1579,0.0000,4538.8145,return
d1-020,1,18,wrist,0.0754,0.8209,-1.1602,0.0000,4543.8014,return
d1-020,1,18,wrist,0.0766,0.8210,-1.1614,0.0000,4548.7872,return
d1-020,1,18,wrist,0.0782,0.8210,-1.1628,0.0000,4553.7742,return
d1-020,1,18,wrist,0.0795,0.8211,-1.1642,0.0000,4558.7611,return
d1-020,1,18,wrist,0.0807,0.8211,-1.1654,0.0000,4563.7477,return
d1-020,1,18,wrist,0.0814,0.8210,-1.1668,0.0000,4568.7344,return
d1-020,1,18,wrist,0.0843,0.8210,-1.1696,0.0000,4573.7211,return
d1-020,1,18,wrist,0.0861,0.8213,-1.1711,0.0000,4578.7069,return
d1-020,1,18,wrist,0.0876,0.8212,-1.1727,0.0000,4583.6946,return
d1-020,1,18,wrist,0.0890,0.8213,-1.1740,0.0000,4588.6809,return
d1-020,1,18,wrist,0.0917,0.8215,-1.1771,0.0000,4593.6674,return
d1-020,1,18,wrist,0.0932,0.8217,-1.1787,0.0000,4598.6539,return
d1-020,1,18,wrist,0.0949,0.8220,-1.1803,0.0000,4603.6409,return
d1-020,1,18,wrist,0.0967,0.8223,-1.1821,0.0000,4608.6272,return
d1-020,1,18,wrist,0.0984,0.8227,-1.1838,0.0000,4613.6138,return
d1-020,1,18,wrist,0.0999,0.8231,-1.1856,0.0000,4618.6016,return
d1-020,1,18,wrist,0.1012,0.8234,-1.1872,0.0000,4623.5879,return
d1-020,1,18,wrist,0.1044,0.8242,-1.1907,0.0000,4628.0923,return
d1-020,1,18,wrist,0.1066,0.8246,-1.1926,0.0000,4633.0791,return
d1-020,1,18,wrist,0.1082,0.8251,-1.1945,0.0000,4638.0653,return
d1-020,1,18,wrist,0.1098,0.8256,-1.1966,0.0000,4643.0525,return
d1-020,1,18,wrist,0.1128,0.8262,-1.2003,0.0000,4648.0388,return
d1-020,1,18,wrist,0.1128,0.8262,-1.2003,0.0000,4653.0266,return
d1-020,1,18,wrist,0.1163,0.8269,-1.2045,0.0000,4658.0122,return
d1-020,1,18,wrist,0.1182,0.8271,-1.2066,0.0000,4662.9995,return
d1-020,1,18,wrist,0.1199,0.8272,-1.2089,0.0000,4667.9864,return
d1-020,1,18,wrist,0.1212,0.8273,-1.2112,0.0000,4672.9725,return
d1-020,1,18,wrist,0.1243,0.8275,-1.2156,0.0000,4677.9594,return
d1-020,1,18,wrist,0.1260,0.8276,-1.2178,0.0000,4682.946,return
d1-020,1,18,wrist,0.1280,0.8278,-1.2204,0.0000,4687.9325,return
d1-020,1,18,wrist,0.1296,0.8278,-1.2228,0.0000,4692.9197,return
d1-020,1,18,wrist,0.1323,0.8280,-1.2275,0.0000,4697.9059,return
d1-020,1,18,wrist,0.1341,0.8281,-1.2300,0.0000,4702.8926,return
d1-020,1,18,wrist,0.1357,0.8282,-1.2324,0.0000,4707.8791,return
d1-020,1,18,wrist,0.1377,0.8283,-1.2348,0.0000,4712.866,return
d1-020,1,18,wrist,0.1394,0.8286,-1.2376,0.0000,4717.8528,return
d1-020,1,18,wrist,0.1422,0.8287,-1.2426,0.0000,4722.84,return
d1-020,1,18,wrist,0.1439,0.8288,-1.2452,0.0000,4727.8292,return
d1-020,1,18,wrist,0.1455,0.8289,-1.2480,0.0000,4732.8159,return
d1-020,1,18,wrist,0.1474,0.8292,-1.2506,0.0000,4737.8016,return
d1-020,1,18,wrist,0.1492,0.8294,-1.2534,0.0000,4742.7888,return
d1-020,1,18,wrist,0.1522,0.8294,-1.2590,0.0000,4747.7756,return
d1-020,1,18,wrist,0.1522,0.8294,-1.2590,0.0000,4752.7629,return
d1-020,1,18,wrist,0.1553,0.8295,-1.2644,0.0000,4757.7485,return
d1-020,1,18,wrist,0.1571,0.8296,-1.2670,0.0000,4762.7357,return
d1-020,1,18,wrist,0.1590,0.8297,-1.2700,0.0000,4767.7232,return
d1-020,1,18,wrist,0.1623,0.8296,-1.2757,0.0000,4772.7087,return
d1-020,1,18,wrist,0.1634,0.8293,-1.2780,0.0000,4777.6956,return
d1-020,1,18,wrist,0.1651,0.8292,-1.2807,0.0000,4782.6816,return
d1-020,1,18,wrist,0.1668,0.8291,-1.2832,0.0000,4787.6685,return
d1-020,1,18,wrist,0.1687,0.8290,-1.2858,0.0000,4792.6556,return
d1-020,1,18,wrist,0.1704,0.8288,-1.2886,0.0000,4797.6425,return
d1-020,1,18,wrist,0.1731,0.8281,-1.2935,0.0000,4802.6288,return
d1-020,1,18,wrist,0.1748,0.8278,-1.2960,0.0000,4807.6157,return
d1-020,1,18,wrist,0.1763,0.8275,-1.2985,0.0000,4812.6021,return
d1-020,1,18,wrist,0.1763,0.8275,-1.2985,0.0000,4817.5889,return
d1-020,1,18,wrist,0.1814,0.8272,-1.3061,0.0000,4822.5761,return
d1-020,1,18,wrist,0.1826,0.8269,-1.3088,0.0000,4827.5617,return
d1-020,1,18,wrist,0.1826,0.8269,-1.3088,0.0000,4832.5495,return
d1-020,1,18,wrist,0.1837,0.8267,-1.3110,0.0000,4837.5352,return
d1-020,1,18,wrist,0.1868,0.8267,-1.3159,0.0000,4842.5221,return
d1-020,1,18,wrist,0.1899,0.8268,-1.3212,0.0000,4847.5087,return
d1-020,1,18,wrist,0.1899,0.8268,-1.3212,0.0000,4852.4962,return
d1-020,1,18,wrist,0.1921,0.8265,-1.3261,0.0000,4857.4815,return
d1-020,1,18,wrist,0.1934,0.8266,-1.3285,0.0000,4862.469,return
d1-020,1,18,wrist,0.1948,0.8267,-1.3309,0.0000,4867.455,return
d1-020,1,18,wrist,0.1976,0.8270,-1.3358,0.0000,4872.4423,return
d1-020,1,18,wrist,0.1976,0.8270,-1.3358,0.0000,4877.4292,return
d1-020,1,18,wrist,0.1998,0.8268,-1.3406,0.0000,4882.4157,return
d1-020,1,18,wrist,0.2009,0.8268,-1.3428,0.0000,4887.4022,return
d1-020,1,18,wrist,0.2019,0.8269,-1.3452,0.0000,4893.3865,return
d1-020,1,18,wrist,0.2034,0.8271,-1.3474,0.0000,4898.3735,return
d1-020,1,18,wrist,0.2058,0.8273,-1.3523,0.0000,4903.359,return
d1-020,1,18,wrist,0.2067,0.8273,-1.3547,0.0000,4908.3463,return
d1-020,1,18,wrist,0.2076,0.8272,-1.3568,0.0000,4913.3325,return
d1-020,1,18,wrist,0.2087,0.8273,-1.3591,0.0000,4918.32,return
d1-020,1,18,wrist,0.2112,0.8275,-1.3638,0.0000,4923.3057,return
d1-020,1,18,wrist,0.2123,0.8276,-1.3659,0.0000,4928.2925,return
d1-020,1,18,wrist,0.2135,0.8275,-1.3682,0.0000,4932.7882,return
d1-020,1,18,wrist,0.2141,0.8274,-1.3701,0.0000,4937.775,return
d1-020,1,18,wrist,0.2151,0.8273,-1.3721,0.0000,4942.7616,return
d1-020,1,18,wrist,0.2178,0.8274,-1.3762,0.0000,4947.7484,return
d1-020,1,18,wrist,0.2178,0.8274,-1.3762,0.0000,4952.7357,return
d1-020,1,18,wrist,0.2188,0.8272,-1.3781,0.0000,4957.7218,return
d1-020,1,18,wrist,0.2207,0.8270,-1.3818,0.0000,4962.7088,return
d1-020,1,18,wrist,0.2215,0.8269,-1.3836,0.0000,4967.6953,return
d1-020,1,18,wrist,0.2224,0.8269,-1.3854,0.0000,4972.6814,return
d1-020,1,18,wrist,0.2235,0.8270,-1.3873,0.0000,4977.6689,return
d1-020,1,18,wrist,0.2256,0.8272,-1.3912,0.0000,4982.6544,return
d1-020,1,18,wrist,0.2263,0.8272,-1.3930,0.0000,4987.6414,return
d1-020,1,18,wrist,0.2267,0.8271,-1.3945,0.0000,4992.6279,return
d1-020,1,18,wrist,0.2274,0.8272,-1.3961,0.0000,4997.6156,return
d1-020,1,18,wrist,0.2289,0.8273,-1.3994,0.0000,5002.6014,return
d1-020,1,18,wrist,0.2289,0.8273,-1.3994,0.0000,5007.5886,return
d1-020,1,18,wrist,0.2300,0.8274,-1.4025,0.0000,5012.5745,return
d1-020,1,18,wrist,0.2300,0.8274,-1.4025,0.0000,5017.5626,return
d1-020,1,18,wrist,0.2336,0.8292,-1.4067,0.0000,5022.5485,return
d1-020,1,18,wrist,0.2355,0.8298,-1.4097,0.0000,5027.5346,return
d1-020,1,18,wrist,0.2362,0.8299,-1.4111,0.0000,5032.5214,return
d1-020,1,18,wrist,0.2369,0.8301,-1.4124,0.0000,5037.5084,return
d1-020,1,18,wrist,0.2375,0.8299,-1.4136,0.0000,5042.4952,return
d1-020,1,18,wrist,0.2387,0.8299,-1.4161,0.0000,5047.4816,return
d1-020,1,18,wrist,0.2387,0.8299,-1.4161,0.0000,5052.4687,return
d1-020,1,18,wrist,0.2404,0.8301,-1.4186,0.0000,5057.4546,returned
d1-020,1,18,wrist,0.2411,0.8300,-1.4198,0.0000,5062.4418,returned
d1-020,1,18,wrist,0.2416,0.8298,-1.4208,0.0000,5067.4279,returned
d1-020,1,18,wrist,0.2420,0.8296,-1.4218,0.0000,5072.4147,returned
d1-020,1,18,wrist,0.2427,0.8296,-1.4228,0.0000,5077.402,returned
d1-020,1,18,wrist,0.2442,0.8294,-1.4250,0.0000,5082.3881,returned
d1-020,1,18,wrist,0.2448,0.8293,-1.4259,0.0000,5087.3747,returned
d1-020,1,18,wrist,0.2453,0.8293,-1.4268,0.0000,5092.3616,returned
d1-020,1,18,wrist,0.2453,0.8293,-1.4268,0.0000,5097.3482,returned
d1-020,1,18,wrist,0.2460,0.8290,-1.4282,0.0000,5102.3349,returned
d1-020,1,18,wrist,0.2471,0.8293,-1.4300,0.0000,5107.3223,returned
d1-020,1,18,wrist,0.2476,0.8294,-1.4308,0.0000,5111.3106,returned
d1-020,1,18,wrist,0.2480,0.8294,-1.4314,0.0000,5116.2977,returned
d1-020,1,18,wrist,0.2482,0.8294,-1.4319,0.0000,5121.285,returned
d1-020,1,18,wrist,0.2486,0.8297,-1.4324,0.0000,5126.2703,returned
d1-020,1,18,wrist,0.2506,0.8323,-1.4335,0.0000,5131.2583,returned
d1-020,1,18,wrist,0.2496,0.8300,-1.4347,0.0000,5136.2441,returned
d1-020,1,18,wrist,0.2498,0.8301,-1.4355,0.0000,5141.2313,returned
d1-020,1,18,wrist,0.2498,0.8301,-1.4355,0.0000,5146.2178,returned
d1-020,1,18,wrist,0.2501,0.8302,-1.4365,0.0000,5151.2046,returned
d1-020,1,18,wrist,0.2507,0.8303,-1.4379,0.0000,5156.1912,returned
d1-020,1,18,wrist,0.2514,0.8305,-1.4387,0.0000,5161.1773,returned
d1-020,1,18,wrist,0.2516,0.8305,-1.4393,0.0000,5166.1643,returned
d1-020,1,18,wrist,0.2518,0.8304,-1.4400,0.0000,5171.1514,returned
d1-020,1,18,wrist,0.2520,0.8302,-1.4404,0.0000,5176.1397,returned
d1-020,1,18,wrist,0.2525,0.8301,-1.4417,0.0000,5181.1239,returned
d1-020,1,18,wrist,0.2532,0.8299,-1.4426,0.0000,5186.1113,returned
d1-020,1,18,wrist,0.2535,0.8298,-1.4431,0.0000,5191.0977,returned
d1-020,1,18,wrist,0.2535,0.8298,-1.4431,0.0000,5196.0848,returned
d1-020,1,18,wrist,0.2538,0.8294,-1.4441,0.0000,5201.0708,returned
d1-020,1,18,wrist,0.2541,0.8292,-1.4446,0.0000,5206.0574,returned
d1-020,1,18,wrist,0.2549,0.8290,-1.4458,0.0000,5211.0441,returned
d1-020,1,18,wrist,0.2549,0.8290,-1.4458,0.0000,5216.0306,returned
d1-020,1,18,wrist,0.2557,0.8286,-1.4469,0.0000,5221.0177,returned
d1-020,1,18,wrist,0.2559,0.8284,-1.4472,0.0000,5226.005,returned
d1-020,1,18,wrist,0.2559,0.8281,-1.4473,0.0000,5230.9909,returned
d1-020,1,18,wrist,0.2562,0.8279,-1.4478,0.0000,5235.9774,returned
d1-020,1,18,wrist,0.2572,0.8278,-1.4486,0.0000,5240.9648,returned
d1-020,1,18,wrist,0.2574,0.8277,-1.4489,0.0000,5245.9503,returned
d1-020,1,18,wrist,0.2577,0.8275,-1.4492,0.0000,5250.9374,returned
d1-020,1,18,wrist,0.2578,0.8273,-1.4493,0.0000,5255.9243,returned
d1-020,1,18,wrist,0.2578,0.8273,-1.4493,0.0000,5260.9106,returned
d1-020,1,18,wrist,0.2585,0.8273,-1.4499,0.0000,5265.8976,returned
d1-020,1,18,wrist,0.2587,0.8273,-1.4500,0.0000,5270.8839,returned
d1-020,1,18,wrist,0.2587,0.8274,-1.4501,0.0000,5275.8712,returned
d1-020,1,18,wrist,0.2585,0.8276,-1.4499,0.0000,5280.8579,returned
d1-020,1,18,wrist,0.2585,0.8276,-1.4499,0.0000,5285.8444,returned
d1-020,1,18,wrist,0.2588,0.8280,-1.4501,0.0000,5290.8308,returned
d1-020,1,18,wrist,0.2590,0.8284,-1.4500,0.0000,5295.8178,returned
d1-020,1,18,wrist,0.2590,0.8286,-1.4499,0.0000,5300.8039,returned
d1-020,1,18,wrist,0.2586,0.8291,-1.4496,0.0000,5305.7916,returned
d1-020,1,18,wrist,0.2586,0.8294,-1.4494,0.0000,5310.7774,returned
d1-020,1,18,wrist,0.2587,0.8298,-1.4493,0.0000,5315.7642,returned
d1-020,1,18,wrist,0.2589,0.8303,-1.4492,0.0000,5320.751,returned
d1-020,1,18,wrist,0.2589,0.8306,-1.4490,0.0000,5325.7376,returned
d1-020,1,18,wrist,0.2589,0.8309,-1.4489,0.0000,5330.7242,returned
d1-020,1,18,wrist,0.2585,0.8313,-1.4485,0.0000,5335.7107,returned
d1-020,1,18,wrist,0.2584,0.8316,-1.4483,0.0000,5340.698,returned
d1-020,1,18,wrist,0.2587,0.8321,-1.4482,0.0000,5345.6844,returned
d1-020,1,18,wrist,0.2587,0.8325,-1.4480,0.0000,5350.6708,returned
d1-020,1,18,wrist,0.2586,0.8327,-1.4478,0.0000,5355.6576,returned
d1-020,1,18,wrist,0.2581,0.8327,-1.4472,0.0000,5360.6442,returned
d1-020,1,18,wrist,0.2580,0.8328,-1.4470,0.0000,5365.6311,returned
d1-020,1,18,wrist,0.2581,0.8329,-1.4470,0.0000,5370.6172,returned
d1-020,1,18,wrist,0.2584,0.8332,-1.4471,0.0000,5375.6042,returned
d1-020,1,18,wrist,0.2583,0.8332,-1.4470,0.0000,5380.5916,returned
d1-020,1,18,wrist,0.2583,0.8332,-1.4468,0.0000,5385.5781,returned
d1-020,1,18,wrist,0.2581,0.8331,-1.4464,0.0000,5390.5643,returned
d1-020,1,18,wrist,0.2581,0.8331,-1.4463,0.0000,5395.5509,returned
d1-020,1,18,wrist,0.2582,0.8331,-1.4464,0.0000,5400.5384,returned
d1-020,1,18,wrist,0.2582,0.8331,-1.4463,0.0000,5405.5242,returned
d1-020,1,18,wrist,0.2580,0.8332,-1.4461,0.0000,5410.5115,returned
d1-020,1,18,wrist,0.2579,0.8333,-1.4460,0.0000,5415.4977,returned
d1-020,1,18,wrist,0.2578,0.8334,-1.4459,0.0000,5420.4842,returned
d1-020,1,18,wrist,0.2580,0.8337,-1.4460,0.0000,5425.4706,returned
d1-020,1,18,wrist,0.2577,0.8338,-1.4459,0.0000,5430.4582,returned
d1-020,1,18,wrist,0.2573,0.8341,-1.4457,0.0000,5434.954,returned
d1-020,1,18,wrist,0.2569,0.8342,-1.4455,0.0000,5439.9408,returned
d1-020,1,18,wrist,0.2567,0.8344,-1.4455,0.0000,5444.927,returned
d1-020,1,18,wrist,0.2567,0.8347,-1.4455,0.0000,5449.9133,returned
d1-020,1,18,wrist,0.2566,0.8350,-1.4456,0.0000,5454.9004,returned
d1-020,1,18,wrist,0.2563,0.8353,-1.4455,0.0000,5459.8873,returned
d1-020,1,18,wrist,0.2560,0.8353,-1.4452,0.0000,5464.8748,returned
d1-020,1,18,wrist,0.2558,0.8354,-1.4450,0.0000,5469.8598,returned
d1-020,1,18,wrist,0.2558,0.8354,-1.4450,0.0000,5474.8469,returned
d1-020,1,18,wrist,0.2559,0.8358,-1.4451,0.0000,5479.8333,returned
d1-020,1,18,wrist,0.2558,0.8359,-1.4450,0.0000,5484.8215,returned
d1-020,1,18,wrist,0.2554,0.8359,-1.4446,0.0000,5489.807,returned
d1-020,1,18,wrist,0.2553,0.8359,-1.4445,0.0000,5494.7932,returned
d1-020,1,18,wrist,0.2553,0.8358,-1.4444,0.0000,5499.7798,returned
d1-020,1,18,wrist,0.2554,0.8359,-1.4444,0.0000,5504.7664,returned
d1-020,1,18,wrist,0.2556,0.8359,-1.4443,0.0000,5509.7536,returned
d1-020,1,18,wrist,0.2556,0.8359,-1.4442,0.0000,5514.7406,returned
d1-020,1,18,wrist,0.2552,0.8355,-1.4438,0.0000,5519.727,returned
d1-020,1,18,wrist,0.2552,0.8354,-1.4436,0.0000,5524.7133,returned
