participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,94,wrist,0.0828,0.7976,-1.1463,0.0000,3797.7251,return
d1-020,4,94,wrist,0.0842,0.7987,-1.1475,0.0000,3802.7116,return
d1-020,4,94,wrist,0.0842,0.7987,-1.1475,0.0000,3807.6988,return
d1-020,4,94,wrist,0.0857,0.8003,-1.1489,0.0000,3812.6856,return
d1-020,4,94,wrist,0.0862,0.8011,-1.1497,0.0000,3817.6728,return
d1-020,4,94,wrist,0.0865,0.8017,-1.1503,0.0000,3822.6596,return
d1-020,4,94,wrist,0.0879,0.8031,-1.1518,0.0000,3827.6472,return
d1-020,4,94,wrist,0.0888,0.8040,-1.1527,0.0000,3832.6338,return
d1-020,4,94,wrist,0.0895,0.8048,-1.1536,0.0000,3837.6208,return
d1-020,4,94,wrist,0.0902,0.8058,-1.1546,0.0000,3842.6094,return
d1-020,4,94,wrist,0.0903,0.8067,-1.1554,0.0000,3847.5945,return
d1-020,4,94,wrist,0.0910,0.8066,-1.1570,0.0000,3852.5824,return
d1-020,4,94,wrist,0.0930,0.8095,-1.1582,0.0000,3857.5684,return
d1-020,4,94,wrist,0.0938,0.8104,-1.1591,0.0000,3862.5559,return
d1-020,4,94,wrist,0.0949,0.8123,-1.1612,0.0000,3867.5441,return
d1-020,4,94,wrist,0.0949,0.8123,-1.1612,0.0000,3872.5302,return
d1-020,4,94,wrist,0.0964,0.8141,-1.1634,0.0000,3877.5167,return
d1-020,4,94,wrist,0.0978,0.8152,-1.1645,0.0000,3882.5042,return
d1-020,4,94,wrist,0.0989,0.8162,-1.1658,0.0000,3887.4905,return
d1-020,4,94,wrist,0.0997,0.8170,-1.1670,0.0000,3892.478,return
d1-020,4,94,wrist,0.1005,0.8180,-1.1685,0.0000,3897.4649,return
d1-020,4,94,wrist,0.1022,0.8196,-1.1710,0.0000,3902.452,return
d1-020,4,94,wrist,0.1033,0.8203,-1.1721,0.0000,3907.439,return
d1-020,4,94,wrist,0.1048,0.8212,-1.1735,0.0000,3912.4257,return
d1-020,4,94,wrist,0.1059,0.8219,-1.1750,0.0000,3917.4132,return
d1-020,4,94,wrist,0.1076,0.8229,-1.1779,0.0000,3922.4002,return
d1-020,4,94,wrist,0.1086,0.8234,-1.1792,0.0000,3928.3847,return
d1-020,4,94,wrist,0.1098,0.8239,-1.1805,0.0000,3933.3717,return
d1-020,4,94,wrist,0.1114,0.8244,-1.1819,0.0000,3938.359,return
d1-020,4,94,wrist,0.1139,0.8252,-1.1849,0.0000,3943.3456,return
d1-020,4,94,wrist,0.1139,0.8252,-1.1849,0.0000,3948.3324,return
d1-020,4,94,wrist,0.1156,0.8257,-1.1879,0.0000,3953.3195,return
d1-020,4,94,wrist,0.1168,0.8260,-1.1893,0.0000,3958.3065,return
d1-020,4,94,wrist,0.1183,0.8264,-1.1907,0.0000,3963.2949,return
d1-020,4,94,wrist,0.1212,0.8270,-1.1939,0.0000,3968.2814,return
d1-020,4,94,wrist,0.1212,0.8270,-1.1939,0.0000,3973.2687,return
d1-020,4,94,wrist,0.1230,0.8276,-1.1971,0.0000,3978.255,return
d1-020,4,94,wrist,0.1244,0.8279,-1.1988,0.0000,3983.2421,return
d1-020,4,94,wrist,0.1257,0.8283,-1.2003,0.0000,3988.229,return
d1-020,4,94,wrist,0.1273,0.8287,-1.2021,0.0000,3993.2165,return
d1-020,4,94,wrist,0.1287,0.8292,-1.2039,0.0000,3998.2033,return
d1-020,4,94,wrist,0.1304,0.8295,-1.2073,0.0000,4003.19,return
d1-020,4,94,wrist,0.1316,0.8298,-1.2091,0.0000,4008.1771,return
d1-020,4,94,wrist,0.1329,0.8301,-1.2107,0.0000,4013.1645,return
d1-020,4,94,wrist,0.1344,0.8304,-1.2123,0.0000,4018.1513,return
d1-020,4,94,wrist,0.1369,0.8310,-1.2155,0.0000,4023.1383,return
d1-020,4,94,wrist,0.1377,0.8312,-1.2173,0.0000,4028.1252,return
d1-020,4,94,wrist,0.1386,0.8314,-1.2188,0.0000,4033.1122,return
d1-020,4,94,wrist,0.1397,0.8316,-1.2203,0.0000,4038.0996,return
d1-020,4,94,wrist,0.1425,0.8322,-1.2235,0.0000,4043.0871,return
d1-020,4,94,wrist,0.1436,0.8325,-1.2249,0.0000,4048.073,return
d1-020,4,94,wrist,0.1447,0.8328,-1.2267,0.0000,4053.0601,return
d1-020,4,94,wrist,0.1447,0.8328,-1.2267,0.0000,4058.0476,return
d1-020,4,94,wrist,0.1463,0.8330,-1.2298,0.0000,4063.0343,return
d1-020,4,94,wrist,0.1476,0.8333,-1.2314,0.0000,4068.0211,return
d1-020,4,94,wrist,0.1491,0.8337,-1.2331,0.0000,4073.0092,return
d1-020,4,94,wrist,0.1514,0.8340,-1.2364,0.0000,4077.9955,return
d1-020,4,94,wrist,0.1520,0.8339,-1.2382,0.0000,4082.9826,return
d1-020,4,94,wrist,0.1531,0.8342,-1.2399,0.0000,4087.9693,return
d1-020,4,94,wrist,0.1543,0.8343,-1.2416,0.0000,4092.9561,return
d1-020,4,94,wrist,0.1543,0.8343,-1.2416,0.0000,4097.9442,return
d1-020,4,94,wrist,0.1580,0.8350,-1.2469,0.0000,4102.9302,return
d1-020,4,94,wrist,0.1588,0.8351,-1.2488,0.0000,4107.9173,return
d1-020,4,94,wrist,0.1596,0.8352,-1.2504,0.0000,4112.9045,return
d1-020,4,94,wrist,0.1609,0.8355,-1.2521,0.0000,4117.8922,return
d1-020,4,94,wrist,0.1634,0.8361,-1.2555,0.0000,4122.8793,return
d1-020,4,94,wrist,0.1634,0.8361,-1.2555,0.0000,4127.8658,return
d1-020,4,94,wrist,0.1654,0.8363,-1.2593,0.0000,4132.8527,return
d1-020,4,94,wrist,0.1658,0.8363,-1.2610,0.0000,4137.8398,return
d1-020,4,94,wrist,0.1669,0.8364,-1.2628,0.0000,4142.8264,return
d1-020,4,94,wrist,0.1682,0.8367,-1.2645,0.0000,4147.8139,return
d1-020,4,94,wrist,0.1705,0.8374,-1.2667,0.0000,4152.8008,return
d1-020,4,94,wrist,0.1716,0.8373,-1.2700,0.0000,4157.7881,return
d1-020,4,94,wrist,0.1722,0.8371,-1.2718,0.0000,4162.0639,return
d1-020,4,94,wrist,0.1732,0.8372,-1.2738,0.0000,4167.0511,return
d1-020,4,94,wrist,0.1743,0.8373,-1.2755,0.0000,4172.0386,return
d1-020,4,94,wrist,0.1768,0.8376,-1.2790,0.0000,4177.0251,return
d1-020,4,94,wrist,0.1768,0.8376,-1.2790,0.0000,4182.0129,return
d1-020,4,94,wrist,0.1785,0.8373,-1.2829,0.0000,4186.9995,return
d1-020,4,94,wrist,0.1792,0.8373,-1.2846,0.0000,4191.986,return
d1-020,4,94,wrist,0.1803,0.8372,-1.2866,0.0000,4196.9736,return
d1-020,4,94,wrist,0.1827,0.8375,-1.2902,0.0000,4201.9606,return
d1-020,4,94,wrist,0.1827,0.8375,-1.2902,0.0000,4206.9484,return
d1-020,4,94,wrist,0.1846,0.8373,-1.2942,0.0000,4211.9341,return
d1-020,4,94,wrist,0.1851,0.8371,-1.2959,0.0000,4216.9216,return
d1-020,4,94,wrist,0.1869,0.8372,-1.2997,0.0000,4221.9088,return
d1-020,4,94,wrist,0.1869,0.8372,-1.2997,0.0000,4226.8959,return
d1-020,4,94,wrist,0.1894,0.8374,-1.3033,0.0000,4231.883,return
d1-020,4,94,wrist,0.1904,0.8375,-1.3054,0.0000,4236.8696,return
d1-020,4,94,wrist,0.1908,0.8372,-1.3072,0.0000,4241.8564,return
d1-020,4,94,wrist,0.1915,0.8372,-1.3091,0.0000,4246.8439,return
d1-020,4,94,wrist,0.1938,0.8373,-1.3125,0.0000,4251.8307,return
d1-020,4,94,wrist,0.1949,0.8372,-1.3144,0.0000,4256.8176,return
d1-020,4,94,wrist,0.1961,0.8372,-1.3164,0.0000,4261.8049,return
d1-020,4,94,wrist,0.1969,0.8369,-1.3183,0.0000,4266.7921,return
d1-020,4,94,wrist,0.1975,0.8367,-1.3201,0.0000,4271.7794,return
d1-020,4,94,wrist,0.1994,0.8365,-1.3236,0.0000,4276.7662,return
d1-020,4,94,wrist,0.2006,0.8364,-1.3255,0.0000,4281.7523,return
d1-020,4,94,wrist,0.2016,0.8362,-1.3273,0.0000,4286.74,return
d1-020,4,94,wrist,0.2025,0.8359,-1.3293,0.0000,4291.7262,return
d1-020,4,94,wrist,0.2029,0.8355,-1.3310,0.0000,4296.7142,return
d1-020,4,94,wrist,0.2046,0.8350,-1.3346,0.0000,4301.7007,return
d1-020,4,94,wrist,0.2046,0.8350,-1.3346,0.0000,4306.6884,return
d1-020,4,94,wrist,0.2069,0.8347,-1.3383,0.0000,4311.6744,return
d1-020,4,94,wrist,0.2069,0.8347,-1.3383,0.0000,4316.6625,return
d1-020,4,94,wrist,0.2081,0.8342,-1.3420,0.0000,4321.649,return
d1-020,4,94,wrist,0.2089,0.8340,-1.3438,0.0000,4326.636,return
d1-020,4,94,wrist,0.2107,0.8337,-1.3471,0.0000,4331.6228,return
d1-020,4,94,wrist,0.2117,0.8336,-1.3491,0.0000,4336.6097,return
d1-020,4,94,wrist,0.2127,0.8336,-1.3510,0.0000,4341.5967,return
d1-020,4,94,wrist,0.2133,0.8335,-1.3529,0.0000,4346.5846,return
d1-020,4,94,wrist,0.2145,0.8332,-1.3561,0.0000,4351.5717,return
d1-020,4,94,wrist,0.2152,0.8332,-1.3577,0.0000,4356.5581,return
d1-020,4,94,wrist,0.2164,0.8332,-1.3594,0.0000,4361.5452,return
d1-020,4,94,wrist,0.2171,0.8333,-1.3612,0.0000,4366.5317,return
d1-020,4,94,wrist,0.2177,0.8333,-1.3629,0.0000,4371.519,return
d1-020,4,94,wrist,0.2190,0.8333,-1.3664,0.0000,4376.5069,return
d1-020,4,94,wrist,0.2197,0.8332,-1.3679,0.0000,4381.4931,return
d1-020,4,94,wrist,0.2209,0.8335,-1.3696,0.0000,4386.4802,return
d1-020,4,94,wrist,0.2215,0.8335,-1.3712,0.0000,4391.467,return
d1-020,4,94,wrist,0.2221,0.8335,-1.3728,0.0000,4396.4546,return
d1-020,4,94,wrist,0.2225,0.8334,-1.3744,0.0000,4401.4416,return
d1-020,4,94,wrist,0.2228,0.8333,-1.3758,0.0000,4406.4286,return
d1-020,4,94,wrist,0.2243,0.8334,-1.3787,0.0000,4411.4159,return
d1-020,4,94,wrist,0.2251,0.8335,-1.3801,0.0000,4416.403,return
d1-020,4,94,wrist,0.2258,0.8334,-1.3816,0.0000,4421.3898,return
d1-020,4,94,wrist,0.2265,0.8332,-1.3842,0.0000,4426.3769,return
d1-020,4,94,wrist,0.2265,0.8332,-1.3842,0.0000,4431.3641,return
d1-020,4,94,wrist,0.2277,0.8332,-1.3871,0.0000,4436.3507,return
d1-020,4,94,wrist,0.2285,0.8334,-1.3886,0.0000,4441.3376,return
d1-020,4,94,wrist,0.2291,0.8335,-1.3899,0.0000,4446.3248,return
d1-020,4,94,wrist,0.2297,0.8335,-1.3913,0.0000,4451.3128,return
d1-020,4,94,wrist,0.2299,0.8335,-1.3924,0.0000,4456.2996,return
d1-020,4,94,wrist,0.2304,0.8336,-1.3935,0.0000,4461.2867,return
d1-020,4,94,wrist,0.2318,0.8339,-1.3961,0.0000,4466.2732,return
d1-020,4,94,wrist,0.2321,0.8340,-1.3973,0.0000,4471.2603,return
d1-020,4,94,wrist,0.2326,0.8341,-1.3986,0.0000,4476.2475,return
d1-020,4,94,wrist,0.2327,0.8340,-1.3996,0.0000,4481.2341,return
d1-020,4,94,wrist,0.2331,0.8341,-1.4007,0.0000,4486.2212,return
d1-020,4,94,wrist,0.2346,0.8344,-1.4027,0.0000,4491.2081,return
d1-020,4,94,wrist,0.2350,0.8344,-1.4040,0.0000,4496.1951,return
d1-020,4,94,wrist,0.2355,0.8345,-1.4050,0.0000,4501.1818,return
d1-020,4,94,wrist,0.2359,0.8344,-1.4058,0.0000,4506.1699,return
d1-020,4,94,wrist,0.2367,0.8343,-1.4075,0.0000,4511.1563,return
d1-020,4,94,wrist,0.2373,0.8344,-1.4085,0.0000,4516.1433,return
d1-020,4,94,wrist,0.2381,0.8344,-1.4095,0.0000,4521.1305,return
d1-020,4,94,wrist,0.2386,0.8344,-1.4104,0.0000,4526.1173,return
d1-020,4,94,wrist,0.2391,0.8342,-1.4112,0.0000,4531.1049,return
d1-020,4,94,wrist,0.2392,0.8340,-1.4119,0.0000,4536.0915,return
d1-020,4,94,wrist,0.2396,0.8340,-1.4128,0.0000,4541.079,return
d1-020,4,94,wrist,0.2410,0.8342,-1.4144,0.0000,4546.0654,return
d1-020,4,94,wrist,0.2415,0.8342,-1.4153,0.0000,4551.0527,return
d1-020,4,94,wrist,0.2420,0.8342,-1.4161,0.0000,4556.04,return
d1-020,4,94,wrist,0.2426,0.8343,-1.4175,0.0000,4561.0271,return
d1-020,4,94,wrist,0.2431,0.8343,-1.4184,0.0000,4565.4567,return
d1-020,4,94,wrist,0.2441,0.8346,-1.4192,0.0000,4570.4427,return
d1-020,4,94,wrist,0.2441,0.8346,-1.4192,0.0000,4575.4308,return
d1-020,4,94,wrist,0.2449,0.8347,-1.4209,0.0000,4580.4181,return
d1-020,4,94,wrist,0.2452,0.8346,-1.4216,0.0000,4585.4049,return
d1-020,4,94,wrist,0.2460,0.8347,-1.4231,0.0000,4590.3916,return
d1-020,4,94,wrist,0.2467,0.8348,-1.4239,0.0000,4595.3784,return
d1-020,4,94,wrist,0.2475,0.8349,-1.4247,0.0000,4600.3657,return
d1-020,4,94,wrist,0.2481,0.8349,-1.4254,0.0000,4605.3529,return
d1-020,4,94,wrist,0.2487,0.8345,-1.4267,0.0000,4610.3395,return
d1-020,4,94,wrist,0.2492,0.8344,-1.4274,0.0000,4615.3269,return
d1-020,4,94,wrist,0.2492,0.8344,-1.4274,0.0000,4620.314,return
d1-020,4,94,wrist,0.2507,0.8343,-1.4290,0.0000,4625.3007,return
d1-020,4,94,wrist,0.2507,0.8343,-1.4290,0.0000,4630.2885,return
d1-020,4,94,wrist,0.2516,0.8341,-1.4301,0.0000,4635.2751,return
d1-020,4,94,wrist,0.2517,0.8339,-1.4307,0.0000,4640.2622,returned
d1-020,4,94,wrist,0.2528,0.8339,-1.4318,0.0000,4645.2488,returned
d1-020,4,94,wrist,0.2534,0.8340,-1.4324,0.0000,4650.2357,returned
d1-020,4,94,wrist,0.2540,0.8340,-1.4330,0.0000,4655.2228,returned
d1-020,4,94,wrist,0.2545,0.8340,-1.4335,0.0000,4660.2105,returned
d1-020,4,94,wrist,0.2548,0.8338,-1.4341,0.0000,4665.1968,returned
d1-020,4,94,wrist,0.2553,0.8339,-1.4346,0.0000,4670.1835,returned
d1-020,4,94,wrist,0.2561,0.8340,-1.4350,0.0000,4675.1721,returned
d1-020,4,94,wrist,0.2567,0.8340,-1.4355,0.0000,4680.1587,returned
d1-020,4,94,wrist,0.2572,0.8341,-1.4360,0.0000,4685.1449,returned
d1-020,4,94,wrist,0.2576,0.8339,-1.4365,0.0000,4690.1325,returned
d1-020,4,94,wrist,0.2581,0.8339,-1.4368,0.0000,4695.1191,returned
d1-020,4,94,wrist,0.2587,0.8339,-1.4371,0.0000,4700.1059,returned
d1-020,4,94,wrist,0.2595,0.8342,-1.4374,0.0000,4705.0931,returned
d1-020,4,94,wrist,0.2605,0.8341,-1.4380,0.0000,4710.08,returned
d1-020,4,94,wrist,0.2605,0.8338,-1.4381,0.0000,4715.0674,returned
d1-020,4,94,wrist,0.2609,0.8338,-1.4384,0.0000,4720.0552,returned
d1-020,4,94,wrist,0.2613,0.8338,-1.4386,0.0000,4725.0411,returned
d1-020,4,94,wrist,0.2621,0.8339,-1.4390,0.0000,4730.0282,returned
d1-020,4,94,wrist,0.2625,0.8340,-1.4392,0.0000,4735.0159,returned
d1-020,4,94,wrist,0.2629,0.8341,-1.4394,0.0000,4740.0026,returned
d1-020,4,94,wrist,0.2628,0.8341,-1.4397,0.0000,4744.9895,returned
d1-020,4,94,wrist,0.2630,0.8343,-1.4399,0.0000,4749.9769,returned
d1-020,4,94,wrist,0.2634,0.8346,-1.4401,0.0000,4754.963,returned
d1-020,4,94,wrist,0.2640,0.8350,-1.4404,0.0000,4759.9507,returned
d1-020,4,94,wrist,0.2643,0.8355,-1.4407,0.0000,4764.9532,returned
d1-020,4,94,wrist,0.2640,0.8356,-1.4407,0.0000,4769.9289,returned
d1-020,4,94,wrist,0.2643,0.8359,-1.4408,0.0000,4774.9165,returned
d1-020,4,94,wrist,0.2645,0.8362,-1.4410,0.0000,4779.9033,returned
d1-020,4,94,wrist,0.2650,0.8365,-1.4414,0.0000,4784.8907,returned
d1-020,4,94,wrist,0.2654,0.8368,-1.4417,0.0000,4789.8767,returned
d1-020,4,94,wrist,0.2654,0.8368,-1.4417,0.0000,4794.8645,returned
d1-020,4,94,wrist,0.2655,0.8368,-1.4416,0.0000,4799.851,returned
d1-020,4,94,wrist,0.2655,0.8368,-1.4416,0.0000,4805.8359,returned
d1-020,4,94,wrist,0.2665,0.8369,-1.4422,0.0000,4810.8231,returned
d1-020,4,94,wrist,0.2665,0.8369,-1.4422,0.0000,4815.8108,returned
d1-020,4,94,wrist,0.2668,0.8365,-1.4424,0.0000,4820.7974,returned
d1-020,4,94,wrist,0.2668,0.8362,-1.4423,0.0000,4825.7844,returned
d1-020,4,94,wrist,0.2671,0.8361,-1.4424,0.0000,4830.7723,returned
d1-020,4,94,wrist,0.2678,0.8360,-1.4431,0.0000,4836.7553,returned
d1-020,4,94,wrist,0.2681,0.8359,-1.4432,0.0000,4841.7425,returned
d1-020,4,94,wrist,0.2682,0.8357,-1.4434,0.0000,4846.7293,returned
d1-020,4,94,wrist,0.2679,0.8352,-1.4432,0.0000,4851.7171,returned
d1-020,4,94,wrist,0.2683,0.8350,-1.4436,0.0000,4856.7038,returned
d1-020,4,94,wrist,0.2688,0.8350,-1.4439,0.0000,4861.6908,returned
d1-020,4,94,wrist,0.2690,0.8349,-1.4441,0.0000,4866.6777,returned
d1-020,4,94,wrist,0.2691,0.8348,-1.4442,0.0000,4871.6646,returned
d1-020,4,94,wrist,0.2689,0.8346,-1.4442,0.0000,4876.6525,returned
d1-020,4,94,wrist,0.2692,0.8345,-1.4442,0.0000,4881.6393,returned
d1-020,4,94,wrist,0.2693,0.8344,-1.4443,0.0000,4886.6258,returned
d1-020,4,94,wrist,0.2696,0.8343,-1.4448,0.0000,4891.6122,returned
d1-020,4,94,wrist,0.2696,0.8342,-1.4449,0.0000,4896.6001,returned
d1-020,4,94,wrist,0.2697,0.8341,-1.4448,0.0000,4901.5869,returned
d1-020,4,94,wrist,0.2696,0.8340,-1.4447,0.0000,4906.5739,returned
d1-020,4,94,wrist,0.2698,0.8339,-1.4448,0.0000,4911.5603,returned
d1-020,4,94,wrist,0.2700,0.8340,-1.4451,0.0000,4916.5478,returned
d1-020,4,94,wrist,0.2700,0.8340,-1.4452,0.0000,4921.5349,returned
d1-020,4,94,wrist,0.2700,0.8339,-1.4452,0.0000,4926.5227,returned
d1-020,4,94,wrist,0.2700,0.8338,-1.4451,0.0000,4931.5091,returned
d1-020,4,94,wrist,0.2699,0.8338,-1.4452,0.0000,4936.4957,returned
d1-020,4,94,wrist,0.2699,0.8338,-1.4452,0.0000,4941.4831,returned
d1-020,4,94,wrist,0.2701,0.8339,-1.4454,0.0000,4946.4698,returned
d1-020,4,94,wrist,0.2701,0.8339,-1.4454,0.0000,4951.4576,returned
d1-020,4,94,wrist,0.2701,0.8338,-1.4455,0.0000,4956.4439,returned
d1-020,4,94,wrist,0.2701,0.8338,-1.4455,0.0000,4961.4316,returned
d1-020,4,94,wrist,0.2702,0.8338,-1.4455,0.0000,4965.4882,returned
d1-020,4,94,wrist,0.2702,0.8338,-1.4455,0.0000,4970.461,returned
d1-020,4,94,wrist,0.2703,0.8338,-1.4454,0.0000,4975.4486,returned
d1-020,4,94,wrist,0.2701,0.8335,-1.4457,0.0000,4980.4354,returned
d1-020,4,94,wrist,0.2702,0.8332,-1.4455,0.0000,4985.4218,returned
d1-020,4,94,wrist,0.2701,0.8331,-1.4455,0.0000,4990.4089,returned
d1-020,4,94,wrist,0.2705,0.8332,-1.4456,0.0000,4995.3958,returned
d1-020,4,94,wrist,0.2705,0.8330,-1.4456,0.0000,5000.3832,returned
d1-020,4,94,wrist,0.2705,0.8328,-1.4454,0.0000,5005.3697,returned
d1-020,4,94,wrist,0.2703,0.8324,-1.4453,0.0000,5010.3568,returned
d1-020,4,94,wrist,0.2703,0.8323,-1.4452,0.0000,5015.3444,returned
d1-020,4,94,wrist,0.2706,0.8323,-1.4453,0.0000,5020.331,returned
d1-020,4,94,wrist,0.2706,0.8322,-1.4453,0.0000,5025.318,returned
d1-020,4,94,wrist,0.2706,0.8322,-1.4453,0.0000,5030.3058,returned
d1-020,4,94,wrist,0.2703,0.8320,-1.4450,0.0000,5035.2923,returned
d1-020,4,94,wrist,0.2703,0.8319,-1.4449,0.0000,5040.2798,returned
d1-020,4,94,wrist,0.2704,0.8319,-1.4450,0.0000,5045.2662,returned
d1-020,4,94,wrist,0.2706,0.8319,-1.4449,0.0000,5050.2531,returned
d1-020,4,94,wrist,0.2706,0.8319,-1.4448,0.0000,5055.2405,returned
d1-020,4,94,wrist,0.2705,0.8317,-1.4446,0.0000,5060.2277,returned
d1-020,4,94,wrist,0.2704,0.8315,-1.4444,0.0000,5065.2145,returned
d1-020,4,94,wrist,0.2704,0.8315,-1.4444,0.0000,5070.2019,returned
d1-020,4,94,wrist,0.2706,0.8315,-1.4444,0.0000,5075.1881,returned
d1-020,4,94,wrist,0.2707,0.8314,-1.4443,0.0000,5080.176,returned
d1-020,4,94,wrist,0.2705,0.8313,-1.4443,0.0000,5085.1625,returned
d1-020,4,94,wrist,0.2704,0.8311,-1.4442,0.0000,5090.1503,returned
d1-020,4,94,wrist,0.2704,0.8311,-1.4442,0.0000,5095.1362,returned
d1-020,4,94,wrist,0.2706,0.8311,-1.4440,0.0000,5100.1237,returned
d1-020,4,94,wrist,0.2707,0.8311,-1.4440,0.0000,5105.1106,returned
d1-020,4,94,wrist,0.2706,0.8311,-1.4440,0.0000,5110.0976,returned
d1-020,4,94,wrist,0.2706,0.8311,-1.4440,0.0000,5115.0849,returned
d1-020,4,94,wrist,0.2706,0.8311,-1.4440,0.0000,5120.0719,returned
d1-020,4,94,wrist,0.2706,0.8311,-1.4440,0.0000,5125.0587,returned
d1-020,4,94,wrist,0.2707,0.8311,-1.4440,0.0000,5130.0461,returned
d1-020,4,94,wrist,0.2707,0.8311,-1.4440,0.0000,5135.0328,returned
d1-020,4,94,wrist,0.2706,0.8311,-1.4440,0.0000,5140.0202,returned
d1-020,4,94,wrist,0.2707,0.8311,-1.4440,0.0000,5145.0063,returned
d1-020,4,94,wrist,0.2708,0.8311,-1.4439,0.0000,5149.994,returned
d1-020,4,94,wrist,0.2711,0.8310,-1.4438,0.0000,5154.9804,returned
d1-020,4,94,index,0.2930,0.7893,-1.3074,0.1269,0,start
d1-020,4,94,index,0.2961,0.7854,-1.3051,0.1355,5.9843,start
d1-020,4,94,index,0.2961,0.7854,-1.3051,0.1355,10.9721,start
d1-020,4,94,index,0.2960,0.7855,-1.3051,0.1357,15.9583,start
d1-020,4,94,index,0.2960,0.7855,-1.3051,0.1357,20.9461,start
d1-020,4,94,index,0.2961,0.7854,-1.3051,0.1359,25.9323,start
d1-020,4,94,index,0.2961,0.7854,-1.3051,0.1360,30.9203,start
d1-020,4,94,index,0.2701,0.7619,-1.2913,0.1002,35.9066,start
d1-020,4,94,index,0.2701,0.7619,-1.2913,0.1002,40.8939,start
d1-020,4,94,index,0.2961,0.7855,-1.3051,0.1294,45.8814,start
d1-020,4,94,index,0.2702,0.7620,-1.2913,0.1000,50.8678,start
d1-020,4,94,index,0.2702,0.7620,-1.2913,0.1000,55.8552,begin
d1-020,4,94,index,0.2962,0.7855,-1.3051,0.1300,60.8424,begin
d1-020,4,94,index,0.2959,0.7853,-1.3052,0.1356,65.8293,begin
d1-020,4,94,index,0.2959,0.7854,-1.3052,0.1356,70.8155,begin
d1-020,4,94,index,0.2961,0.7854,-1.3052,0.1353,75.8036,begin
d1-020,4,94,index,0.2963,0.7856,-1.3052,0.1356,80.79,begin
d1-020,4,94,index,0.2964,0.7856,-1.3053,0.1353,85.778,begin
d1-020,4,94,index,0.2705,0.7623,-1.2914,0.1000,90.7641,begin
d1-020,4,94,index,0.2959,0.7852,-1.3051,0.1308,95.7509,begin
d1-020,4,94,index,0.2964,0.7856,-1.3053,0.1350,100.7383,begin
d1-020,4,94,index,0.2965,0.7857,-1.3053,0.1356,105.7253,begin
d1-020,4,94,index,0.2965,0.7857,-1.3053,0.1352,110.7123,begin
d1-020,4,94,index,0.2966,0.7858,-1.3054,0.1304,115.6986,begin
d1-020,4,94,index,0.2966,0.7858,-1.3054,0.1304,120.6867,begin
d1-020,4,94,index,0.2965,0.7858,-1.3054,0.1352,125.6729,begin
d1-020,4,94,index,0.2962,0.7855,-1.3054,0.1351,130.6614,begin
d1-020,4,94,index,0.2957,0.7851,-1.3051,0.1311,135.6474,begin
d1-020,4,94,index,0.2962,0.7855,-1.3054,0.1295,140.1441,begin
d1-020,4,94,index,0.2962,0.7855,-1.3054,0.1298,145.1307,begin
d1-020,4,94,index,0.2957,0.7851,-1.3052,0.1313,150.1183,begin
d1-020,4,94,index,0.2964,0.7856,-1.3054,0.1354,155.105,begin
d1-020,4,94,index,0.2964,0.7857,-1.3054,0.1354,160.0924,begin
d1-020,4,94,index,0.2959,0.7853,-1.3052,0.1313,165.0786,begin
d1-020,4,94,index,0.2706,0.7625,-1.2920,0.1004,170.0663,begin
d1-020,4,94,index,0.2706,0.7625,-1.2920,0.1004,175.053,begin
d1-020,4,94,index,0.2964,0.7857,-1.3055,0.1352,180.0405,begin
d1-020,4,94,index,0.2967,0.7859,-1.3056,0.1357,185.0272,begin
d1-020,4,94,index,0.2967,0.7859,-1.3056,0.1353,190.0141,begin
d1-020,4,94,index,0.2967,0.7859,-1.3056,0.1270,195.0008,begin
d1-020,4,94,index,0.2967,0.7860,-1.3056,0.1303,199.9883,begin
d1-020,4,94,index,0.2966,0.7860,-1.3056,0.1350,204.9752,begin
d1-020,4,94,index,0.2967,0.7859,-1.3056,0.1357,209.9621,begin
d1-020,4,94,index,0.2963,0.7856,-1.3055,0.1312,214.9493,begin
d1-020,4,94,index,0.2963,0.7856,-1.3055,0.1312,219.9376,begin
d1-020,4,94,index,0.2708,0.7627,-1.2925,0.1002,224.923,begin
d1-020,4,94,index,0.2962,0.7854,-1.3054,0.1266,229.9104,begin
d1-020,4,94,index,0.2968,0.7860,-1.3058,0.1351,234.8978,begin
d1-020,4,94,index,0.2963,0.7856,-1.3056,0.1315,239.8846,begin
d1-020,4,94,index,0.2968,0.7860,-1.3058,0.1302,244.8714,begin
d1-020,4,94,index,0.2967,0.7859,-1.3057,0.1297,250.856,begin
d1-020,4,94,index,0.2967,0.7859,-1.3057,0.1297,255.843,begin
d1-020,4,94,index,0.2973,0.7865,-1.3060,0.1308,260.8294,begin
d1-020,4,94,index,0.2973,0.7865,-1.3060,0.1308,265.8182,begin
d1-020,4,94,index,0.2972,0.7865,-1.3060,0.1357,270.8038,begin
d1-020,4,94,index,0.2970,0.7864,-1.3058,0.1353,275.7907,begin
d1-020,4,94,index,0.2970,0.7864,-1.3059,0.1353,280.7778,begin
d1-020,4,94,index,0.2970,0.7864,-1.3059,0.1353,285.7654,begin
d1-020,4,94,index,0.2973,0.7866,-1.3060,0.1358,290.7517,begin
d1-020,4,94,index,0.2973,0.7866,-1.3060,0.1358,295.7391,begin
d1-020,4,94,index,0.2971,0.7865,-1.3060,0.1302,300.727,begin
