participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,95,index,0.0318,0.9360,-1.0060,0.1006,2628.3792,replace
d1-020,4,95,index,0.0317,0.9357,-1.0064,0.1004,2633.3657,replace
d1-020,4,95,index,0.0154,0.9232,-1.0010,0.0861,2638.3293,replace
d1-020,4,95,index,0.0317,0.9344,-1.0062,0.1000,2643.3168,replace
d1-020,4,95,index,0.0320,0.9330,-1.0055,0.1007,2648.303,replace
d1-020,4,95,index,0.0320,0.9323,-1.0054,0.1007,2653.29,replace
d1-020,4,95,index,0.0319,0.9318,-1.0058,0.1004,2658.2773,replace
d1-020,4,95,index,0.0319,0.9313,-1.0058,0.0999,2663.2642,replace
d1-020,4,95,index,0.0321,0.9298,-1.0053,0.1001,2668.2512,replace
d1-020,4,95,index,0.0157,0.9168,-0.9999,0.0861,2673.2382,replace
d1-020,4,95,index,0.0157,0.9160,-0.9997,0.0861,2678.2252,replace
d1-020,4,95,index,0.0155,0.9152,-0.9998,0.0858,2683.2127,replace
d1-020,4,95,index,0.0321,0.9269,-1.0052,0.1006,2688.2002,replace
d1-020,4,95,index,0.0320,0.9251,-1.0048,0.1004,2693.1858,replace
d1-020,4,95,index,0.0321,0.9240,-1.0043,0.1006,2697.8964,replace
d1-020,4,95,index,0.0321,0.9231,-1.0042,0.1006,2702.8833,replace
d1-020,4,95,index,0.0321,0.9222,-1.0041,0.1007,2707.8708,replace
d1-020,4,95,index,0.0321,0.9215,-1.0045,0.1006,2712.8584,replace
d1-020,4,95,index,0.0320,0.9205,-1.0044,0.1000,2717.845,replace
d1-020,4,95,index,0.0157,0.9064,-0.9986,0.0861,2722.8318,replace
d1-020,4,95,index,0.0321,0.9176,-1.0036,0.1001,2727.8189,replace
d1-020,4,95,index,0.0321,0.9176,-1.0036,0.1001,2732.8054,replace
d1-020,4,95,index,0.0321,0.9164,-1.0034,0.0999,2737.793,replace
d1-020,4,95,index,0.0322,0.9142,-1.0037,0.1004,2742.78,replace
d1-020,4,95,index,0.0323,0.9132,-1.0033,0.1005,2747.7666,replace
d1-020,4,95,index,0.0325,0.9122,-1.0030,0.1007,2752.7537,replace
d1-020,4,95,index,0.0326,0.9112,-1.0029,0.1002,2757.7411,replace
d1-020,4,95,index,0.0326,0.9102,-1.0031,0.1002,2762.7284,replace
d1-020,4,95,index,0.0326,0.9083,-1.0031,0.1001,2767.7146,replace
d1-020,4,95,index,0.0326,0.9083,-1.0031,0.1001,2772.7023,replace
d1-020,4,95,index,0.0327,0.9058,-1.0026,0.1003,2777.6891,replace
d1-020,4,95,index,0.0327,0.9046,-1.0026,0.1003,2782.6765,replace
d1-020,4,95,index,0.0328,0.9034,-1.0024,0.1004,2787.6631,replace
d1-020,4,95,index,0.0328,0.9022,-1.0024,0.1003,2792.6503,replace
d1-020,4,95,index,0.0327,0.9011,-1.0023,0.1004,2797.549,replace
d1-020,4,95,index,0.0325,0.8989,-1.0027,0.1002,2802.5354,replace
d1-020,4,95,index,0.0324,0.8977,-1.0028,0.1006,2807.5224,replace
d1-020,4,95,index,0.0324,0.8964,-1.0027,0.1004,2812.5101,replace
d1-020,4,95,index,0.0323,0.8952,-1.0026,0.1009,2817.4969,replace
d1-020,4,95,index,0.0322,0.8928,-1.0026,0.1005,2822.4844,replace
d1-020,4,95,index,0.0323,0.8915,-1.0022,0.1007,2827.4716,replace
d1-020,4,95,index,0.0324,0.8901,-1.0020,0.1012,2832.458,replace
d1-020,4,95,index,0.0324,0.8888,-1.0020,0.1012,2837.4451,replace
d1-020,4,95,index,0.0324,0.8875,-1.0024,0.1013,2842.4322,replace
d1-020,4,95,index,0.0322,0.8849,-1.0025,0.1009,2847.4195,replace
d1-020,4,95,index,0.0324,0.8836,-1.0023,0.1011,2852.4064,replace
d1-020,4,95,index,0.0325,0.8818,-1.0020,0.1012,2857.3929,replace
d1-020,4,95,index,0.0325,0.8803,-1.0019,0.1010,2862.3798,replace
d1-020,4,95,index,0.0324,0.8789,-1.0020,0.1007,2867.3668,replace
d1-020,4,95,index,0.0325,0.8778,-1.0025,0.1006,2872.3549,replace
d1-020,4,95,index,0.0323,0.8749,-1.0025,0.1006,2877.341,replace
d1-020,4,95,index,0.0324,0.8732,-1.0020,0.1008,2882.3283,replace
d1-020,4,95,index,0.0324,0.8732,-1.0020,0.1008,2887.3156,replace
d1-020,4,95,index,0.0323,0.8706,-1.0021,0.1004,2892.3026,replace
d1-020,4,95,index,0.0156,0.8557,-0.9973,0.0862,2897.2897,replace
d1-020,4,95,index,0.0321,0.8666,-1.0026,0.1003,2902.2767,replace
d1-020,4,95,index,0.0321,0.8652,-1.0023,0.1003,2907.2635,replace
d1-020,4,95,index,0.0322,0.8635,-1.0021,0.1006,2912.2506,replace
d1-020,4,95,index,0.0321,0.8621,-1.0022,0.1004,2917.2381,replace
d1-020,4,95,index,0.0320,0.8606,-1.0026,0.0997,2922.2244,replace
d1-020,4,95,index,0.0164,0.8458,-0.9979,0.0860,2927.2117,replace
d1-020,4,95,index,0.0164,0.8458,-0.9979,0.0860,2932.1984,replace
d1-020,4,95,index,0.0324,0.8547,-1.0024,0.0995,2937.1853,replace
d1-020,4,95,index,0.0324,0.8533,-1.0026,0.0994,2942.1733,replace
d1-020,4,95,index,0.0325,0.8509,-1.0033,0.0989,2947.1598,replace
d1-020,4,95,index,0.0325,0.8497,-1.0033,0.0991,2953.1443,replace
d1-020,4,95,index,0.0324,0.8483,-1.0033,0.0989,2958.1312,replace
d1-020,4,95,index,0.0326,0.8469,-1.0029,0.0990,2963.1183,replace
d1-020,4,95,index,0.0326,0.8443,-1.0030,0.0994,2968.105,replace
d1-020,4,95,index,0.0325,0.8434,-1.0035,0.0993,2973.0924,replace
d1-020,4,95,index,0.0325,0.8434,-1.0035,0.0993,2978.0798,replace
d1-020,4,95,index,0.0322,0.8418,-1.0035,0.0989,2983.0666,replace
d1-020,4,95,index,0.0324,0.8393,-1.0033,0.0996,2988.0536,replace
d1-020,4,95,index,0.0324,0.8378,-1.0032,0.0998,2993.0414,replace
d1-020,4,95,index,0.0321,0.8352,-1.0038,0.0996,2998.0277,replace
d1-020,4,95,index,0.0322,0.8340,-1.0039,0.1002,3003.014,replace
d1-020,4,95,index,0.0322,0.8326,-1.0040,0.1001,3008.0021,replace
d1-020,4,95,index,0.0322,0.8311,-1.0040,0.1001,3012.988,replace
d1-020,4,95,index,0.0322,0.8295,-1.0038,0.1003,3017.9764,replace
d1-020,4,95,index,0.0321,0.8269,-1.0043,0.1001,3022.9628,replace
d1-020,4,95,index,0.0321,0.8269,-1.0043,0.1001,3027.9497,replace
d1-020,4,95,index,0.0323,0.8247,-1.0048,0.1000,3032.9367,replace
d1-020,4,95,index,0.0323,0.8235,-1.0050,0.0998,3037.4342,replace
d1-020,4,95,index,0.0324,0.8220,-1.0046,0.0999,3042.4211,replace
d1-020,4,95,index,0.0325,0.8207,-1.0047,0.1004,3047.4082,replace
d1-020,4,95,index,0.0324,0.8182,-1.0050,0.1003,3052.395,replace
d1-020,4,95,index,0.0324,0.8171,-1.0050,0.1000,3057.3816,replace
d1-020,4,95,index,0.0324,0.8171,-1.0050,0.1000,3062.3688,replace
d1-020,4,95,index,0.0324,0.8136,-1.0059,0.1003,3067.3563,replace
d1-020,4,95,index,0.0324,0.8136,-1.0059,0.1003,3072.3436,replace
d1-020,4,95,index,0.0324,0.8112,-1.0061,0.1002,3077.3298,replace
d1-020,4,95,index,0.0324,0.8112,-1.0061,0.1002,3082.3166,replace
d1-020,4,95,index,0.0325,0.8090,-1.0063,0.1001,3087.3038,replace
d1-020,4,95,index,0.0325,0.8078,-1.0063,0.1002,3092.2917,replace
d1-020,4,95,index,0.0327,0.8051,-1.0062,0.1006,3097.2783,replace
d1-020,4,95,index,0.0326,0.8039,-1.0065,0.1005,3102.2648,replace
d1-020,4,95,index,0.0326,0.8030,-1.0069,0.1005,3107.2524,replace
d1-020,4,95,index,0.0326,0.8030,-1.0069,0.1005,3112.2399,replace
d1-020,4,95,index,0.0326,0.8012,-1.0071,0.1002,3117.2271,replace
d1-020,4,95,index,0.0327,0.7998,-1.0068,0.1006,3122.2134,replace
d1-020,4,95,index,0.0326,0.7974,-1.0070,0.1006,3127.2004,replace
d1-020,4,95,index,0.0326,0.7965,-1.0077,0.1006,3132.187,replace
d1-020,4,95,index,0.0324,0.7957,-1.0076,0.1001,3137.1745,replace
d1-020,4,95,index,0.0324,0.7947,-1.0077,0.1006,3142.1622,replace
d1-020,4,95,index,0.0327,0.7938,-1.0076,0.1008,3147.1487,replace
d1-020,4,95,index,0.0328,0.7913,-1.0078,0.1007,3152.1354,replace
d1-020,4,95,index,0.0327,0.7903,-1.0083,0.1005,3157.122,replace
d1-020,4,95,index,0.0327,0.7895,-1.0086,0.1006,3162.1097,replace
d1-020,4,95,index,0.0329,0.7884,-1.0087,0.1007,3167.0968,replace
d1-020,4,95,index,0.0331,0.7867,-1.0086,0.1007,3172.0842,replace
d1-020,4,95,index,0.0332,0.7858,-1.0088,0.1008,3178.068,replace
d1-020,4,95,index,0.0333,0.7849,-1.0091,0.1008,3184.0526,replace
d1-020,4,95,index,0.0336,0.7829,-1.0097,0.1010,3189.0397,return
d1-020,4,95,index,0.0337,0.7822,-1.0098,0.1013,3194.0267,return
d1-020,4,95,index,0.0338,0.7818,-1.0096,0.1005,3199.0135,return
d1-020,4,95,index,0.0338,0.7811,-1.0097,0.1006,3204.0006,return
d1-020,4,95,index,0.0338,0.7803,-1.0099,0.1009,3208.9878,return
d1-020,4,95,index,0.0341,0.7772,-1.0109,0.1012,3213.9748,return
d1-020,4,95,index,0.0342,0.7764,-1.0111,0.1012,3218.9614,return
d1-020,4,95,index,0.0341,0.7763,-1.0104,0.1011,3223.9489,return
d1-020,4,95,index,0.0342,0.7755,-1.0105,0.1011,3228.9357,return
d1-020,4,95,index,0.0342,0.7748,-1.0106,0.1010,3233.9226,return
d1-020,4,95,index,0.0356,0.7711,-1.0119,0.1023,3241.902,return
d1-020,4,95,index,0.0353,0.7698,-1.0117,0.1021,3246.8891,return
d1-020,4,95,index,0.0353,0.7698,-1.0117,0.1021,3251.8767,return
d1-020,4,95,index,0.0351,0.7693,-1.0115,0.1011,3256.8631,return
d1-020,4,95,index,0.0357,0.7666,-1.0124,0.1018,3261.8504,return
d1-020,4,95,index,0.0373,0.7685,-1.0110,0.1070,3266.8367,return
d1-020,4,95,index,0.0365,0.7616,-1.0107,0.1073,3271.8243,return
d1-020,4,95,index,0.0362,0.7614,-1.0112,0.1067,3276.8108,return
d1-020,4,95,index,0.0365,0.7643,-1.0117,0.1066,3281.7984,return
d1-020,4,95,index,0.0372,0.7662,-1.0119,0.1070,3286.7855,return
d1-020,4,95,index,0.0366,0.7571,-1.0109,0.1078,3291.7722,return
d1-020,4,95,index,0.0310,0.7472,-1.0108,0.1008,3296.7595,return
d1-020,4,95,index,0.0322,0.7516,-1.0112,0.1004,3301.7465,return
d1-020,4,95,index,0.0316,0.7499,-1.0118,0.0998,3306.7336,return
d1-020,4,95,index,0.0316,0.7494,-1.0122,0.0999,3311.7208,return
d1-020,4,95,index,0.0317,0.7489,-1.0121,0.1000,3316.7076,return
d1-020,4,95,index,0.0322,0.7483,-1.0118,0.1007,3321.6947,return
d1-020,4,95,index,0.0324,0.7461,-1.0114,0.1014,3326.6814,return
d1-020,4,95,index,0.0329,0.7450,-1.0120,0.1014,3331.6685,return
d1-020,4,95,index,0.0115,0.7277,-1.0097,0.0868,3336.6553,return
d1-020,4,95,index,0.0111,0.7278,-1.0096,0.0864,3341.6425,return
d1-020,4,95,index,0.0330,0.7448,-1.0119,0.1012,3346.6298,return
d1-020,4,95,index,0.0330,0.7447,-1.0117,0.1018,3351.6169,return
d1-020,4,95,index,0.0325,0.7457,-1.0107,0.1012,3356.6037,return
d1-020,4,95,index,0.0201,0.7329,-1.0089,0.0938,3361.5908,return
d1-020,4,95,index,0.0353,0.7488,-1.0108,0.1084,3366.5783,return
d1-020,4,95,index,0.0394,0.7442,-1.0038,0.0109,3371.5646,return
d1-020,4,95,index,0.0120,0.7247,-0.9922,0.0797,3376.5516,return
d1-020,4,95,index,0.0112,0.7252,-0.9938,0.0777,3381.5387,return
d1-020,4,95,index,0.0112,0.7252,-0.9938,0.0777,3386.5269,return
d1-020,4,95,index,0.0353,0.7482,-1.0111,0.1085,3391.5127,return
d1-020,4,95,index,0.0353,0.7482,-1.0111,0.1085,3396.5002,return
d1-020,4,95,index,0.0357,0.7461,-1.0113,0.1042,3401.4867,return
d1-020,4,95,index,0.0357,0.7461,-1.0113,0.1042,3406.4746,return
d1-020,4,95,index,-0.0629,0.6957,-1.0252,0.0411,3411.4609,return
d1-020,4,95,index,0.0177,0.7273,-1.0040,0.0880,3416.4484,return
d1-020,4,95,index,0.0251,0.7354,-1.0103,0.0475,3421.4349,return
d1-020,4,95,index,0.0360,0.7455,-1.0115,0.1039,3426.4219,return
d1-020,4,95,index,0.0358,0.7457,-1.0117,0.1036,3431.4088,return
d1-020,4,95,index,0.0353,0.7461,-1.0120,0.1040,3436.3959,return
d1-020,4,95,index,0.0356,0.7461,-1.0117,0.1060,3441.383,return
d1-020,4,95,index,0.0360,0.7458,-1.0120,0.1082,3446.3701,return
d1-020,4,95,index,0.0314,0.7399,-1.0105,0.0967,3451.3578,return
d1-020,4,95,index,0.0363,0.7447,-1.0119,0.1039,3456.344,return
d1-020,4,95,index,0.0363,0.7447,-1.0119,0.1039,3461.3321,return
d1-020,4,95,index,0.0363,0.7462,-1.0122,0.1071,3466.3185,return
d1-020,4,95,index,0.0364,0.7461,-1.0123,0.1072,3471.3058,return
d1-020,4,95,index,0.0365,0.7443,-1.0123,0.1079,3476.293,return
d1-020,4,95,index,0.0086,0.7142,-0.9940,0.0404,3481.2793,return
d1-020,4,95,index,0.0079,0.7145,-0.9942,0.0405,3486.2664,return
d1-020,4,95,index,0.0079,0.7144,-0.9943,0.0398,3491.2536,return
d1-020,4,95,index,0.0076,0.7146,-0.9944,0.0402,3496.2404,return
d1-020,4,95,index,0.0077,0.7142,-0.9944,0.0405,3501.2272,return
d1-020,4,95,index,0.0367,0.7435,-1.0116,0.1055,3506.2151,return
d1-020,4,95,index,0.0365,0.7438,-1.0131,0.1047,3511.2014,return
d1-020,4,95,index,0.0360,0.7421,-1.0110,0.1053,3516.1884,return
d1-020,4,95,index,0.0356,0.7435,-1.0131,0.1017,3521.1756,return
d1-020,4,95,index,0.0370,0.7432,-1.0137,0.1062,3526.1624,return
d1-020,4,95,index,0.0070,0.7129,-0.9949,0.0418,3531.1494,return
d1-020,4,95,index,0.0066,0.7129,-0.9951,0.0418,3536.1368,return
d1-020,4,95,index,0.0061,0.7132,-0.9954,0.0412,3541.1239,return
d1-020,4,95,index,0.0060,0.7131,-0.9958,0.0410,3546.1111,return
d1-020,4,95,index,0.0060,0.7131,-0.9960,0.0410,3551.0979,return
d1-020,4,95,index,0.0374,0.7424,-1.0148,0.1074,3556.0846,return
d1-020,4,95,index,0.0374,0.7424,-1.0148,0.1074,3561.0722,return
d1-020,4,95,index,0.0363,0.7423,-1.0148,0.1027,3566.0589,return
d1-020,4,95,index,0.0065,0.7139,-0.9962,0.0407,3571.0462,return
d1-020,4,95,index,0.0061,0.7136,-0.9962,0.0410,3576.0329,return
d1-020,4,95,index,0.0067,0.7147,-0.9964,0.0402,3581.0196,return
d1-020,4,95,index,0.0361,0.7423,-1.0149,0.1064,3586.0068,return
d1-020,4,95,index,0.0370,0.7422,-1.0150,0.1073,3590.9937,return
d1-020,4,95,index,0.0116,0.7162,-0.9980,0.0513,3595.9808,return
d1-020,4,95,index,0.0065,0.7135,-0.9962,0.0418,3600.3174,return
d1-020,4,95,index,0.0114,0.7162,-0.9982,0.0505,3605.2867,return
d1-020,4,95,index,0.0114,0.7162,-0.9982,0.0505,3610.273,return
d1-020,4,95,index,0.0076,0.7152,-0.9968,0.0404,3615.2601,return
d1-020,4,95,index,-0.0672,0.7455,-1.0291,0.1045,3620.2472,return
d1-020,4,95,index,-0.0679,0.7442,-1.0291,0.1053,3625.2339,return
d1-020,4,95,index,-0.0679,0.7440,-1.0294,0.1064,3630.2211,return
d1-020,4,95,index,-0.0669,0.7462,-1.0297,0.1056,3635.2086,return
d1-020,4,95,index,-0.0670,0.7460,-1.0299,0.1056,3640.1952,return
d1-020,4,95,index,-0.0670,0.7458,-1.0299,0.1045,3645.1821,return
d1-020,4,95,index,-0.0682,0.7440,-1.0297,0.1058,3650.1697,return
d1-020,4,95,index,-0.0686,0.7439,-1.0301,0.1070,3655.1565,return
d1-020,4,95,index,-0.0681,0.7455,-1.0302,0.1068,3660.143,return
d1-020,4,95,index,-0.0682,0.7464,-1.0307,0.1070,3665.1305,return
d1-020,4,95,index,-0.0683,0.7462,-1.0312,0.1065,3671.1151,return
d1-020,4,95,index,-0.0695,0.7451,-1.0313,0.1072,3676.1024,return
d1-020,4,95,index,-0.0742,0.7474,-1.0332,0.1117,3681.0891,return
d1-020,4,95,index,0.0221,0.7304,-1.0309,0.0404,3686.076,return
d1-020,4,95,index,0.0365,0.7413,-1.0161,0.1110,3691.0628,return
d1-020,4,95,index,0.0366,0.7413,-1.0161,0.1139,3696.0499,return
d1-020,4,95,index,0.0356,0.7407,-1.0159,0.1148,3701.0371,return
d1-020,4,95,index,0.0361,0.7411,-1.0161,0.1167,3706.0243,return
d1-020,4,95,index,0.0361,0.7411,-1.0161,0.1167,3711.0109,return
d1-020,4,95,index,0.0383,0.7420,-1.0164,0.1181,3715.9977,return
d1-020,4,95,index,0.0386,0.7421,-1.0165,0.1191,3720.9851,return
d1-020,4,95,index,0.0395,0.7429,-1.0167,0.1206,3725.9721,return
d1-020,4,95,index,0.0395,0.7429,-1.0167,0.1206,3730.9589,return
d1-020,4,95,index,0.0417,0.7426,-1.0170,0.1238,3735.9457,return
d1-020,4,95,index,0.0426,0.7428,-1.0177,0.1265,3740.9332,return
d1-020,4,95,index,0.0429,0.7426,-1.0180,0.1272,3745.9202,return
d1-020,4,95,index,0.0442,0.7439,-1.0183,0.1288,3750.9075,return
d1-020,4,95,index,0.0452,0.7443,-1.0194,0.1299,3755.8945,return
d1-020,4,95,index,0.0472,0.7445,-1.0194,0.1307,3760.8815,return
d1-020,4,95,index,0.0482,0.7443,-1.0201,0.1324,3765.8682,return
d1-020,4,95,index,0.0489,0.7445,-1.0204,0.1331,3770.8552,return
d1-020,4,95,index,0.0497,0.7456,-1.0210,0.1334,3775.8421,return
d1-020,4,95,index,0.0500,0.7464,-1.0225,0.1337,3780.8291,return
d1-020,4,95,index,0.0510,0.7465,-1.0227,0.1347,3785.8168,return
d1-020,4,95,index,0.0514,0.7458,-1.0234,0.1344,3790.8035,return
d1-020,4,95,index,0.0514,0.7458,-1.0234,0.1344,3795.7906,return
d1-020,4,95,index,0.0516,0.7458,-1.0240,0.1396,3800.7772,return
d1-020,4,95,index,0.0517,0.7474,-1.0244,0.1409,3805.7645,return
d1-020,4,95,index,0.0517,0.7474,-1.0244,0.1409,3810.7523,return
d1-020,4,95,index,0.0523,0.7461,-1.0250,0.1406,3815.7384,return
d1-020,4,95,index,0.0534,0.7467,-1.0254,0.1375,3820.7257,return
d1-020,4,95,index,0.0540,0.7470,-1.0263,0.1376,3825.7129,return
d1-020,4,95,index,0.0538,0.7482,-1.0274,0.1364,3830.6996,return
d1-020,4,95,index,0.0543,0.7478,-1.0290,0.1401,3835.6864,return
d1-020,4,95,index,0.0547,0.7479,-1.0297,0.1390,3840.6734,return
d1-020,4,95,index,0.0563,0.7486,-1.0307,0.1359,3845.6615,return
d1-020,4,95,index,0.0571,0.7487,-1.0317,0.1363,3850.6479,return
d1-020,4,95,index,0.0594,0.7474,-1.0341,0.1353,3855.6345,return
d1-020,4,95,index,0.0602,0.7476,-1.0348,0.1377,3860.6217,return
d1-020,4,95,index,0.0614,0.7479,-1.0360,0.1376,3865.6086,return
d1-020,4,95,index,0.0625,0.7478,-1.0367,0.1362,3870.5956,return
d1-020,4,95,index,0.0631,0.7478,-1.0381,0.1350,3875.5826,return
d1-020,4,95,index,0.0640,0.7485,-1.0399,0.1348,3880.5701,return
d1-020,4,95,index,0.0655,0.7524,-1.0420,0.1370,3885.5576,return
d1-020,4,95,index,0.0660,0.7520,-1.0427,0.1347,3890.5447,return
d1-020,4,95,index,0.0660,0.7520,-1.0427,0.1347,3895.5314,return
d1-020,4,95,index,0.0683,0.7502,-1.0446,0.1330,3900.5183,return
d1-020,4,95,index,0.0691,0.7537,-1.0462,0.1335,3906.5027,return
d1-020,4,95,index,0.0692,0.7563,-1.0479,0.1320,3911.4894,return
d1-020,4,95,index,0.0731,0.7463,-1.0508,0.1359,3916.4767,return
d1-020,4,95,index,0.0723,0.7519,-1.0504,0.1337,3921.4641,return
d1-020,4,95,index,0.0706,0.7524,-1.0531,0.1294,3926.4507,return
d1-020,4,95,index,0.0706,0.7524,-1.0531,0.1294,3931.4382,return
d1-020,4,95,index,0.0743,0.7617,-1.0549,0.1252,3936.4244,return
d1-020,4,95,index,0.0752,0.7618,-1.0562,0.1254,3941.4118,return
d1-020,4,95,index,0.0740,0.7546,-1.0595,0.1229,3946.3993,return
d1-020,4,95,index,0.0499,0.7309,-1.0513,0.1094,3951.3861,return
d1-020,4,95,index,0.0848,0.7574,-1.0600,0.1326,3956.3733,return
d1-020,4,95,index,0.0815,0.7679,-1.0652,0.1252,3961.3598,return
d1-020,4,95,index,0.0450,0.7356,-1.0617,0.0976,3966.3468,return
d1-020,4,95,index,0.0928,0.7558,-1.0743,0.1312,3971.3338,return
d1-020,4,95,index,0.0879,0.7711,-1.0724,0.1250,3976.3212,return
d1-020,4,95,index,0.0893,0.7717,-1.0740,0.1241,3981.3076,return
d1-020,4,95,index,0.0907,0.7738,-1.0749,0.1257,3986.2951,return
d1-020,4,95,index,0.0924,0.7752,-1.0766,0.1260,3991.2826,return
d1-020,4,95,index,0.0937,0.7763,-1.0784,0.1248,3996.2693,return
d1-020,4,95,index,0.0943,0.7769,-1.0801,0.1215,4001.2561,return
d1-020,4,95,index,0.0976,0.7782,-1.0837,0.1226,4006.2438,return
d1-020,4,95,index,0.0976,0.7782,-1.0837,0.1226,4011.2302,return
d1-020,4,95,index,0.1004,0.7804,-1.0866,0.1227,4016.2173,return
d1-020,4,95,index,0.1016,0.7808,-1.0882,0.1232,4021.2053,return
d1-020,4,95,index,0.1033,0.7812,-1.0909,0.1210,4026.1912,return
d1-020,4,95,index,0.1047,0.7815,-1.0926,0.1212,4031.1781,return
d1-020,4,95,index,0.1078,0.7828,-1.0958,0.1225,4036.1657,return
d1-020,4,95,index,0.1095,0.7834,-1.0975,0.1235,4041.1523,return
d1-020,4,95,index,0.1115,0.7838,-1.0995,0.1240,4046.1392,return
d1-020,4,95,index,0.1115,0.7838,-1.0995,0.1240,4051.1272,return
d1-020,4,95,index,0.1164,0.7850,-1.1056,0.1222,4056.1132,return
d1-020,4,95,index,0.1181,0.7847,-1.1080,0.1221,4061.1009,return
d1-020,4,95,index,0.1202,0.7856,-1.1095,0.1229,4066.0874,return
d1-020,4,95,index,0.1220,0.7857,-1.1117,0.1229,4071.0742,return
d1-020,4,95,index,0.1237,0.7859,-1.1137,0.1224,4076.0617,return
d1-020,4,95,index,0.1237,0.7859,-1.1137,0.1224,4081.0494,return
d1-020,4,95,index,0.1291,0.7858,-1.1207,0.1225,4086.0356,return
d1-020,4,95,index,0.1306,0.7858,-1.1224,0.1231,4091.0229,return
d1-020,4,95,index,0.1321,0.7859,-1.1242,0.1228,4096.0097,return
d1-020,4,95,index,0.1337,0.7862,-1.1259,0.1229,4100.9971,return
d1-020,4,95,index,0.1367,0.7860,-1.1301,0.1222,4105.0733,return
d1-020,4,95,index,0.1367,0.7860,-1.1301,0.1222,4110.0603,return
d1-020,4,95,index,0.1397,0.7857,-1.1344,0.1226,4115.0477,return
d1-020,4,95,index,0.1410,0.7854,-1.1362,0.1217,4120.0345,return
d1-020,4,95,index,0.1422,0.7857,-1.1384,0.1207,4125.0221,return
d1-020,4,95,index,0.1436,0.7857,-1.1402,0.1207,4130.0087,return
d1-020,4,95,index,0.1471,0.7852,-1.1441,0.1215,4134.9956,return
d1-020,4,95,index,0.1485,0.7853,-1.1465,0.1214,4139.983,return
d1-020,4,95,index,0.1504,0.7855,-1.1480,0.1223,4144.97,return
d1-020,4,95,index,0.1518,0.7856,-1.1497,0.1217,4149.9576,return
d1-020,4,95,index,0.1532,0.7857,-1.1517,0.1211,4154.9446,return
d1-020,4,95,index,0.1565,0.7851,-1.1563,0.1214,4159.931,return
d1-020,4,95,index,0.1581,0.7849,-1.1585,0.1208,4164.918,return
d1-020,4,95,index,0.1596,0.7851,-1.1599,0.1216,4169.9047,return
d1-020,4,95,index,0.1613,0.7853,-1.1620,0.1208,4174.8923,return
d1-020,4,95,index,0.1640,0.7852,-1.1658,0.1203,4179.8786,return
d1-020,4,95,index,0.1640,0.7852,-1.1658,0.1203,4184.8664,return
d1-020,4,95,index,0.1675,0.7844,-1.1697,0.1208,4189.8531,return
d1-020,4,95,index,0.1686,0.7845,-1.1715,0.1207,4194.8404,return
d1-020,4,95,index,0.1686,0.7845,-1.1715,0.1207,4199.8292,return
d1-020,4,95,index,0.1265,0.7437,-1.1685,0.0656,4204.8138,return
d1-020,4,95,index,0.1265,0.7437,-1.1685,0.0656,4209.8012,return
d1-020,4,95,index,0.1763,0.7832,-1.1811,0.1214,4214.7885,return
d1-020,4,95,index,0.1763,0.7832,-1.1811,0.1214,4219.7751,return
d1-020,4,95,index,0.1796,0.7834,-1.1846,0.1216,4224.7622,return
d1-020,4,95,index,0.1761,0.7800,-1.1854,0.1223,4229.7501,return
d1-020,4,95,index,0.1789,0.7793,-1.1891,0.1213,4234.7359,return
d1-020,4,95,index,0.1859,0.7822,-1.1922,0.1211,4239.7237,return
d1-020,4,95,index,0.1871,0.7820,-1.1939,0.1211,4244.7102,return
d1-020,4,95,index,0.1889,0.7827,-1.1954,0.1228,4249.6975,return
d1-020,4,95,index,0.1908,0.7824,-1.1973,0.1217,4254.6847,return
d1-020,4,95,index,0.1936,0.7816,-1.2011,0.1234,4259.6713,return
d1-020,4,95,index,0.1909,0.7761,-1.2013,0.1150,4264.6588,return
d1-020,4,95,index,0.1965,0.7795,-1.2039,0.1214,4269.6456,return
d1-020,4,95,index,0.1980,0.7799,-1.2054,0.1219,4274.6325,return
d1-020,4,95,index,0.2013,0.7796,-1.2088,0.1226,4279.6199,return
d1-020,4,95,index,0.2013,0.7796,-1.2088,0.1226,4284.607,return
d1-020,4,95,index,0.2027,0.7793,-1.2104,0.1223,4289.594,return
d1-020,4,95,index,0.2029,0.7756,-1.2132,0.1188,4294.5804,return
d1-020,4,95,index,0.2029,0.7756,-1.2132,0.1188,4299.568,return
d1-020,4,95,index,0.2075,0.7758,-1.2180,0.1211,4304.5546,return
d1-020,4,95,index,0.2075,0.7758,-1.2180,0.1211,4309.0507,return
d1-020,4,95,index,0.2100,0.7748,-1.2213,0.1194,4314.0373,return
d1-020,4,95,index,0.2100,0.7748,-1.2213,0.1194,4319.0246,return
d1-020,4,95,index,0.2153,0.7776,-1.2240,0.1236,4324.0115,return
d1-020,4,95,index,0.2168,0.7776,-1.2259,0.1239,4329.0011,return
d1-020,4,95,index,0.2185,0.7782,-1.2276,0.1237,4333.9853,return
d1-020,4,95,index,0.2217,0.7777,-1.2310,0.1245,4338.9724,return
d1-020,4,95,index,0.2232,0.7781,-1.2326,0.1220,4343.9595,return
d1-020,4,95,index,0.2230,0.7768,-1.2334,0.1189,4348.9468,return
d1-020,4,95,index,0.2245,0.7779,-1.2348,0.1195,4353.9337,return
