participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,92,wrist,0.0773,0.7902,-1.1372,0.0000,3624.8133,return
d1-020,4,92,wrist,0.0774,0.7901,-1.1374,0.0000,3629.8002,return
d1-020,4,92,wrist,0.0773,0.7902,-1.1374,0.0000,3634.7874,return
d1-020,4,92,wrist,0.0773,0.7902,-1.1375,0.0000,3639.7742,return
d1-020,4,92,wrist,0.0780,0.7900,-1.1379,0.0000,3644.7612,return
d1-020,4,92,wrist,0.0782,0.7900,-1.1380,0.0000,3649.7481,return
d1-020,4,92,wrist,0.0784,0.7899,-1.1382,0.0000,3654.7352,return
d1-020,4,92,wrist,0.0781,0.7899,-1.1385,0.0000,3659.7229,return
d1-020,4,92,wrist,0.0781,0.7899,-1.1385,0.0000,3664.7104,return
d1-020,4,92,wrist,0.0789,0.7898,-1.1388,0.0000,3669.6966,return
d1-020,4,92,wrist,0.0789,0.7898,-1.1388,0.0000,3674.6843,return
d1-020,4,92,wrist,0.0796,0.7896,-1.1393,0.0000,3679.6706,return
d1-020,4,92,wrist,0.0795,0.7895,-1.1394,0.0000,3684.1659,return
d1-020,4,92,wrist,0.0796,0.7894,-1.1399,0.0000,3689.1531,return
d1-020,4,92,wrist,0.0796,0.7894,-1.1399,0.0000,3694.141,return
d1-020,4,92,wrist,0.0800,0.7893,-1.1401,0.0000,3699.1274,return
d1-020,4,92,wrist,0.0809,0.7891,-1.1408,0.0000,3704.1136,return
d1-020,4,92,wrist,0.0812,0.7891,-1.1411,0.0000,3709.101,return
d1-020,4,92,wrist,0.0814,0.7891,-1.1418,0.0000,3714.0881,return
d1-020,4,92,wrist,0.0814,0.7891,-1.1418,0.0000,3719.0772,return
d1-020,4,92,wrist,0.0825,0.7894,-1.1429,0.0000,3724.0621,return
d1-020,4,92,wrist,0.0829,0.7897,-1.1434,0.0000,3729.049,return
d1-020,4,92,wrist,0.0832,0.7899,-1.1439,0.0000,3734.0358,return
d1-020,4,92,wrist,0.0835,0.7906,-1.1451,0.0000,3739.0234,return
d1-020,4,92,wrist,0.0835,0.7906,-1.1451,0.0000,3744.0105,return
d1-020,4,92,wrist,0.0848,0.7914,-1.1464,0.0000,3748.9971,return
d1-020,4,92,wrist,0.0855,0.7919,-1.1471,0.0000,3753.9843,return
d1-020,4,92,wrist,0.0860,0.7924,-1.1478,0.0000,3758.9711,return
d1-020,4,92,wrist,0.0864,0.7929,-1.1486,0.0000,3763.959,return
d1-020,4,92,wrist,0.0871,0.7940,-1.1501,0.0000,3768.9451,return
d1-020,4,92,wrist,0.0879,0.7945,-1.1509,0.0000,3773.9324,return
d1-020,4,92,wrist,0.0889,0.7951,-1.1517,0.0000,3778.919,return
d1-020,4,92,wrist,0.0896,0.7957,-1.1525,0.0000,3783.9061,return
d1-020,4,92,wrist,0.0904,0.7964,-1.1535,0.0000,3788.8931,return
d1-020,4,92,wrist,0.0913,0.7977,-1.1552,0.0000,3793.8807,return
d1-020,4,92,wrist,0.0913,0.7977,-1.1552,0.0000,3798.868,return
d1-020,4,92,wrist,0.0933,0.7989,-1.1571,0.0000,3803.8545,return
d1-020,4,92,wrist,0.0943,0.7995,-1.1582,0.0000,3808.8415,return
d1-020,4,92,wrist,0.0952,0.8001,-1.1592,0.0000,3813.8284,return
d1-020,4,92,wrist,0.0952,0.8001,-1.1592,0.0000,3818.816,return
d1-020,4,92,wrist,0.0970,0.8018,-1.1621,0.0000,3823.8028,return
d1-020,4,92,wrist,0.0983,0.8023,-1.1630,0.0000,3828.7896,return
d1-020,4,92,wrist,0.0995,0.8029,-1.1642,0.0000,3833.7768,return
d1-020,4,92,wrist,0.1002,0.8034,-1.1652,0.0000,3838.7643,return
d1-020,4,92,wrist,0.1013,0.8041,-1.1665,0.0000,3843.7515,return
d1-020,4,92,wrist,0.1026,0.8051,-1.1686,0.0000,3848.7374,return
d1-020,4,92,wrist,0.1037,0.8057,-1.1698,0.0000,3853.7247,return
d1-020,4,92,wrist,0.1054,0.8065,-1.1711,0.0000,3858.7116,return
d1-020,4,92,wrist,0.1063,0.8071,-1.1724,0.0000,3863.6993,return
d1-020,4,92,wrist,0.1078,0.8073,-1.1759,0.0000,3868.6863,return
d1-020,4,92,wrist,0.1090,0.8090,-1.1765,0.0000,3873.6732,return
d1-020,4,92,wrist,0.1102,0.8097,-1.1779,0.0000,3878.6595,return
d1-020,4,92,wrist,0.1117,0.8104,-1.1793,0.0000,3883.6468,return
d1-020,4,92,wrist,0.1130,0.8111,-1.1808,0.0000,3888.6338,return
d1-020,4,92,wrist,0.1142,0.8118,-1.1822,0.0000,3893.6212,return
d1-020,4,92,wrist,0.1158,0.8129,-1.1853,0.0000,3898.6079,return
d1-020,4,92,wrist,0.1173,0.8135,-1.1868,0.0000,3903.5948,return
d1-020,4,92,wrist,0.1186,0.8141,-1.1882,0.0000,3908.5822,return
d1-020,4,92,wrist,0.1202,0.8149,-1.1898,0.0000,3913.5692,return
d1-020,4,92,wrist,0.1215,0.8155,-1.1913,0.0000,3918.5569,return
d1-020,4,92,wrist,0.1235,0.8163,-1.1944,0.0000,3923.5432,return
d1-020,4,92,wrist,0.1235,0.8163,-1.1944,0.0000,3928.5308,return
d1-020,4,92,wrist,0.1261,0.8173,-1.1975,0.0000,3933.5176,return
d1-020,4,92,wrist,0.1278,0.8177,-1.1992,0.0000,3938.5049,return
d1-020,4,92,wrist,0.1290,0.8181,-1.2010,0.0000,3943.4916,return
d1-020,4,92,wrist,0.1312,0.8187,-1.2043,0.0000,3948.478,return
d1-020,4,92,wrist,0.1326,0.8191,-1.2060,0.0000,3953.4655,return
d1-020,4,92,wrist,0.1326,0.8191,-1.2060,0.0000,3958.4525,return
d1-020,4,92,wrist,0.1358,0.8196,-1.2095,0.0000,3963.4399,return
d1-020,4,92,wrist,0.1373,0.8200,-1.2113,0.0000,3968.426,return
d1-020,4,92,wrist,0.1388,0.8202,-1.2131,0.0000,3973.4133,return
d1-020,4,92,wrist,0.1411,0.8208,-1.2156,0.0000,3978.4004,return
d1-020,4,92,wrist,0.1427,0.8206,-1.2187,0.0000,3983.3878,return
d1-020,4,92,wrist,0.1445,0.8209,-1.2204,0.0000,3988.3745,return
d1-020,4,92,wrist,0.1479,0.8210,-1.2244,0.0000,3993.3621,return
d1-020,4,92,wrist,0.1479,0.8210,-1.2244,0.0000,3998.3486,return
d1-020,4,92,wrist,0.1506,0.8209,-1.2283,0.0000,4003.3354,return
d1-020,4,92,wrist,0.1523,0.8209,-1.2302,0.0000,4008.323,return
d1-020,4,92,wrist,0.1539,0.8210,-1.2320,0.0000,4013.3094,return
d1-020,4,92,wrist,0.1559,0.8211,-1.2339,0.0000,4018.2973,return
d1-020,4,92,wrist,0.1593,0.8208,-1.2378,0.0000,4023.2839,return
d1-020,4,92,wrist,0.1593,0.8208,-1.2378,0.0000,4028.2704,return
d1-020,4,92,wrist,0.1620,0.8202,-1.2416,0.0000,4033.2575,return
d1-020,4,92,wrist,0.1635,0.8199,-1.2437,0.0000,4038.245,return
d1-020,4,92,wrist,0.1655,0.8197,-1.2453,0.0000,4043.232,return
d1-020,4,92,wrist,0.1687,0.8189,-1.2495,0.0000,4048.219,return
d1-020,4,92,wrist,0.1703,0.8183,-1.2515,0.0000,4053.2065,return
d1-020,4,92,wrist,0.1712,0.8176,-1.2533,0.0000,4058.1924,return
d1-020,4,92,wrist,0.1728,0.8171,-1.2553,0.0000,4063.1799,return
d1-020,4,92,wrist,0.1744,0.8168,-1.2572,0.0000,4068.167,return
d1-020,4,92,wrist,0.1776,0.8158,-1.2615,0.0000,4073.1543,return
d1-020,4,92,wrist,0.1791,0.8154,-1.2638,0.0000,4078.1411,return
d1-020,4,92,wrist,0.1799,0.8149,-1.2658,0.0000,4083.1278,return
d1-020,4,92,wrist,0.1812,0.8146,-1.2680,0.0000,4088.115,return
d1-020,4,92,wrist,0.1826,0.8144,-1.2701,0.0000,4093.1025,return
d1-020,4,92,wrist,0.1844,0.8145,-1.2724,0.0000,4098.0894,return
d1-020,4,92,wrist,0.1870,0.8143,-1.2772,0.0000,4103.0766,return
d1-020,4,92,wrist,0.1877,0.8142,-1.2795,0.0000,4108.063,return
d1-020,4,92,wrist,0.1888,0.8142,-1.2818,0.0000,4113.0506,return
d1-020,4,92,wrist,0.1900,0.8144,-1.2843,0.0000,4118.0375,return
d1-020,4,92,wrist,0.1914,0.8147,-1.2866,0.0000,4123.0254,return
d1-020,4,92,wrist,0.1928,0.8149,-1.2919,0.0000,4128.0114,return
d1-020,4,92,wrist,0.1951,0.8153,-1.2946,0.0000,4132.9981,return
d1-020,4,92,wrist,0.1955,0.8153,-1.2967,0.0000,4137.985,return
d1-020,4,92,wrist,0.1954,0.8153,-1.2994,0.0000,4142.9727,return
d1-020,4,92,wrist,0.1992,0.8160,-1.3046,0.0000,4147.9597,return
d1-020,4,92,wrist,0.2000,0.8162,-1.3071,0.0000,4152.9465,return
d1-020,4,92,wrist,0.2011,0.8165,-1.3098,0.0000,4157.9336,return
d1-020,4,92,wrist,0.2016,0.8163,-1.3122,0.0000,4162.9206,return
d1-020,4,92,wrist,0.2025,0.8165,-1.3148,0.0000,4167.9074,return
d1-020,4,92,wrist,0.2035,0.8165,-1.3174,0.0000,4172.8943,return
d1-020,4,92,wrist,0.2049,0.8169,-1.3200,0.0000,4177.8822,return
d1-020,4,92,wrist,0.2070,0.8170,-1.3253,0.0000,4182.8684,return
d1-020,4,92,wrist,0.2076,0.8170,-1.3280,0.0000,4187.8561,return
d1-020,4,92,wrist,0.2085,0.8170,-1.3304,0.0000,4192.8428,return
d1-020,4,92,wrist,0.2108,0.8173,-1.3356,0.0000,4197.8305,return
d1-020,4,92,wrist,0.2118,0.8174,-1.3384,0.0000,4202.8166,return
d1-020,4,92,wrist,0.2130,0.8175,-1.3411,0.0000,4207.8035,return
d1-020,4,92,wrist,0.2140,0.8176,-1.3437,0.0000,4212.7907,return
d1-020,4,92,wrist,0.2146,0.8175,-1.3461,0.0000,4217.7783,return
d1-020,4,92,wrist,0.2132,0.8175,-1.3483,0.0000,4222.7662,return
d1-020,4,92,wrist,0.2181,0.8178,-1.3537,0.0000,4227.7517,return
d1-020,4,92,wrist,0.2163,0.8177,-1.3556,0.0000,4232.7392,return
d1-020,4,92,wrist,0.2171,0.8175,-1.3579,0.0000,4237.7265,return
d1-020,4,92,wrist,0.2179,0.8182,-1.3608,0.0000,4242.7134,return
d1-020,4,92,wrist,0.2242,0.8187,-1.3665,0.0000,4247.7005,return
d1-020,4,92,wrist,0.2259,0.8191,-1.3691,0.0000,4252.6872,return
d1-020,4,92,wrist,0.2270,0.8194,-1.3714,0.0000,4257.6738,return
d1-020,4,92,wrist,0.2282,0.8196,-1.3738,0.0000,4262.6608,return
d1-020,4,92,wrist,0.2251,0.8193,-1.3752,0.0000,4267.6491,return
d1-020,4,92,wrist,0.2302,0.8198,-1.3783,0.0000,4272.636,return
d1-020,4,92,wrist,0.2328,0.8204,-1.3830,0.0000,4277.6226,return
d1-020,4,92,wrist,0.2344,0.8209,-1.3856,0.0000,4282.6096,return
d1-020,4,92,wrist,0.2344,0.8209,-1.3856,0.0000,4287.1032,return
d1-020,4,92,wrist,0.2368,0.8214,-1.3903,0.0000,4292.0925,return
d1-020,4,92,wrist,0.2391,0.8223,-1.3929,0.0000,4297.0804,return
d1-020,4,92,wrist,0.2406,0.8223,-1.3967,0.0000,4302.0666,return
d1-020,4,92,wrist,0.2421,0.8227,-1.3992,0.0000,4307.0542,return
d1-020,4,92,wrist,0.2421,0.8227,-1.3992,0.0000,4312.0411,return
d1-020,4,92,wrist,0.2448,0.8232,-1.4034,0.0000,4317.0275,return
d1-020,4,92,wrist,0.2455,0.8231,-1.4053,0.0000,4322.0144,return
d1-020,4,92,wrist,0.2467,0.8234,-1.4072,0.0000,4327.0017,return
d1-020,4,92,wrist,0.2498,0.8241,-1.4113,0.0000,4331.9889,return
d1-020,4,92,wrist,0.2509,0.8240,-1.4131,0.0000,4336.9754,return
d1-020,4,92,wrist,0.2521,0.8246,-1.4150,0.0000,4341.9629,return
d1-020,4,92,wrist,0.2531,0.8248,-1.4166,0.0000,4346.9505,return
d1-020,4,92,wrist,0.2550,0.8253,-1.4201,0.0000,4351.9362,return
d1-020,4,92,wrist,0.2561,0.8257,-1.4218,0.0000,4356.924,return
d1-020,4,92,wrist,0.2575,0.8262,-1.4239,0.0000,4361.9105,return
d1-020,4,92,wrist,0.2585,0.8266,-1.4255,0.0000,4366.898,return
d1-020,4,92,wrist,0.2594,0.8270,-1.4273,0.0000,4371.8849,return
d1-020,4,92,wrist,0.2599,0.8270,-1.4284,0.0000,4376.8721,return
d1-020,4,92,wrist,0.2599,0.8270,-1.4284,0.0000,4381.859,return
d1-020,4,92,wrist,0.2632,0.8291,-1.4333,0.0000,4387.362,return
d1-020,4,92,wrist,0.2641,0.8295,-1.4348,0.0000,4392.3397,return
d1-020,4,92,wrist,0.2650,0.8301,-1.4362,0.0000,4397.3275,return
d1-020,4,92,wrist,0.2651,0.8304,-1.4374,0.0000,4402.3143,return
d1-020,4,92,wrist,0.2666,0.8312,-1.4400,0.0000,4407.3006,return
d1-020,4,92,wrist,0.2676,0.8320,-1.4417,0.0000,4412.2879,returned
d1-020,4,92,wrist,0.2681,0.8324,-1.4431,0.0000,4417.275,returned
d1-020,4,92,wrist,0.2688,0.8329,-1.4442,0.0000,4422.2618,returned
d1-020,4,92,wrist,0.2694,0.8331,-1.4451,0.0000,4427.2489,returned
d1-020,4,92,wrist,0.2701,0.8340,-1.4477,0.0000,4432.2366,returned
d1-020,4,92,wrist,0.2708,0.8343,-1.4487,0.0000,4437.2236,returned
d1-020,4,92,wrist,0.2715,0.8346,-1.4498,0.0000,4442.2108,returned
d1-020,4,92,wrist,0.2720,0.8348,-1.4507,0.0000,4447.1972,returned
d1-020,4,92,wrist,0.2724,0.8350,-1.4515,0.0000,4452.184,returned
d1-020,4,92,wrist,0.2730,0.8352,-1.4525,0.0000,4457.1716,returned
d1-020,4,92,wrist,0.2735,0.8354,-1.4531,0.0000,4462.1576,returned
d1-020,4,92,wrist,0.2742,0.8357,-1.4538,0.0000,4467.1452,returned
d1-020,4,92,wrist,0.2746,0.8359,-1.4543,0.0000,4472.1323,returned
d1-020,4,92,wrist,0.2750,0.8361,-1.4548,0.0000,4477.119,returned
d1-020,4,92,wrist,0.2752,0.8361,-1.4550,0.0000,4482.1059,returned
d1-020,4,92,wrist,0.2756,0.8363,-1.4554,0.0000,4487.0938,returned
d1-020,4,92,wrist,0.2760,0.8366,-1.4561,0.0000,4491.5889,returned
d1-020,4,92,wrist,0.2762,0.8368,-1.4564,0.0000,4496.576,returned
d1-020,4,92,wrist,0.2765,0.8369,-1.4568,0.0000,4501.5635,returned
d1-020,4,92,wrist,0.2765,0.8369,-1.4571,0.0000,4506.5498,returned
d1-020,4,92,wrist,0.2766,0.8370,-1.4574,0.0000,4511.5376,returned
d1-020,4,92,wrist,0.2769,0.8372,-1.4577,0.0000,4516.5241,returned
d1-020,4,92,wrist,0.2772,0.8373,-1.4581,0.0000,4521.5109,returned
d1-020,4,92,wrist,0.2774,0.8373,-1.4586,0.0000,4526.4985,returned
d1-020,4,92,wrist,0.2774,0.8373,-1.4586,0.0000,4531.4853,returned
d1-020,4,92,wrist,0.2774,0.8372,-1.4587,0.0000,4536.4719,returned
d1-020,4,92,wrist,0.2776,0.8372,-1.4589,0.0000,4541.4594,returned
d1-020,4,92,wrist,0.2780,0.8374,-1.4592,0.0000,4546.446,returned
d1-020,4,92,wrist,0.2782,0.8374,-1.4593,0.0000,4551.433,returned
d1-020,4,92,wrist,0.2782,0.8373,-1.4593,0.0000,4556.421,returned
d1-020,4,92,wrist,0.2779,0.8372,-1.4591,0.0000,4561.4076,returned
d1-020,4,92,wrist,0.2780,0.8372,-1.4591,0.0000,4566.3945,returned
d1-020,4,92,wrist,0.2782,0.8374,-1.4593,0.0000,4571.382,returned
d1-020,4,92,wrist,0.2782,0.8374,-1.4593,0.0000,4576.3687,returned
d1-020,4,92,wrist,0.2783,0.8374,-1.4593,0.0000,4581.3564,returned
d1-020,4,92,wrist,0.2783,0.8374,-1.4593,0.0000,4586.343,returned
d1-020,4,92,wrist,0.2779,0.8372,-1.4589,0.0000,4590.839,returned
d1-020,4,92,wrist,0.2779,0.8372,-1.4590,0.0000,4595.8265,returned
d1-020,4,92,wrist,0.2779,0.8372,-1.4590,0.0000,4600.8136,returned
d1-020,4,92,wrist,0.2775,0.8371,-1.4590,0.0000,4605.801,returned
d1-020,4,92,wrist,0.2775,0.8371,-1.4590,0.0000,4610.7876,returned
d1-020,4,92,wrist,0.2770,0.8369,-1.4587,0.0000,4615.7743,returned
d1-020,4,92,wrist,0.2770,0.8369,-1.4587,0.0000,4620.7622,returned
d1-020,4,92,wrist,0.2772,0.8374,-1.4584,0.0000,4625.7485,returned
d1-020,4,92,wrist,0.2771,0.8376,-1.4583,0.0000,4630.7362,returned
d1-020,4,92,wrist,0.2769,0.8377,-1.4583,0.0000,4635.7232,returned
d1-020,4,92,wrist,0.2762,0.8379,-1.4580,0.0000,4640.7095,returned
d1-020,4,92,wrist,0.2760,0.8382,-1.4579,0.0000,4645.6967,returned
d1-020,4,92,wrist,0.2761,0.8385,-1.4579,0.0000,4650.6838,returned
d1-020,4,92,wrist,0.2760,0.8388,-1.4580,0.0000,4655.6705,returned
d1-020,4,92,wrist,0.2758,0.8391,-1.4580,0.0000,4660.6579,returned
d1-020,4,92,wrist,0.2758,0.8391,-1.4580,0.0000,4665.6465,returned
d1-020,4,92,wrist,0.2750,0.8396,-1.4575,0.0000,4670.6318,returned
d1-020,4,92,wrist,0.2750,0.8398,-1.4575,0.0000,4675.6189,returned
d1-020,4,92,wrist,0.2749,0.8403,-1.4576,0.0000,4680.6061,returned
d1-020,4,92,wrist,0.2749,0.8403,-1.4576,0.0000,4685.5927,returned
d1-020,4,92,wrist,0.2742,0.8400,-1.4571,0.0000,4690.58,returned
d1-020,4,92,wrist,0.2742,0.8401,-1.4570,0.0000,4697.562,returned
d1-020,4,92,wrist,0.2744,0.8402,-1.4570,0.0000,4702.5486,returned
d1-020,4,92,wrist,0.2744,0.8401,-1.4569,0.0000,4707.5362,returned
d1-020,4,92,wrist,0.2743,0.8401,-1.4568,0.0000,4712.523,returned
d1-020,4,92,wrist,0.2739,0.8398,-1.4566,0.0000,4717.5101,returned
d1-020,4,92,wrist,0.2739,0.8397,-1.4564,0.0000,4722.4971,returned
d1-020,4,92,wrist,0.2741,0.8398,-1.4565,0.0000,4727.4841,returned
d1-020,4,92,wrist,0.2739,0.8396,-1.4565,0.0000,4732.4716,returned
d1-020,4,92,wrist,0.2739,0.8396,-1.4565,0.0000,4737.4576,returned
d1-020,4,92,wrist,0.2738,0.8396,-1.4565,0.0000,4742.4455,returned
d1-020,4,92,wrist,0.2736,0.8396,-1.4562,0.0000,4747.4322,returned
d1-020,4,92,wrist,0.2736,0.8396,-1.4563,0.0000,4752.4197,returned
d1-020,4,92,wrist,0.2735,0.8395,-1.4564,0.0000,4757.4067,returned
d1-020,4,92,wrist,0.2735,0.8395,-1.4564,0.0000,4762.3928,returned
d1-020,4,92,wrist,0.2735,0.8395,-1.4564,0.0000,4767.3802,returned
d1-020,4,92,wrist,0.2732,0.8395,-1.4566,0.0000,4772.3677,returned
d1-020,4,92,wrist,0.2732,0.8395,-1.4566,0.0000,4777.3543,returned
d1-020,4,92,wrist,0.2730,0.8394,-1.4567,0.0000,4782.3411,returned
d1-020,4,92,wrist,0.2730,0.8394,-1.4567,0.0000,4787.3292,returned
d1-020,4,92,wrist,0.2730,0.8394,-1.4567,0.0000,4792.3154,returned
d1-020,4,92,wrist,0.2731,0.8394,-1.4566,0.0000,4797.3026,returned
d1-020,4,92,wrist,0.2727,0.8392,-1.4565,0.0000,4802.2895,returned
d1-020,4,92,wrist,0.2727,0.8391,-1.4565,0.0000,4807.2766,returned
d1-020,4,92,wrist,0.2728,0.8391,-1.4565,0.0000,4812.2636,returned
d1-020,4,92,wrist,0.2726,0.8390,-1.4565,0.0000,4817.2502,returned
d1-020,4,92,wrist,0.2725,0.8390,-1.4565,0.0000,4822.2379,returned
d1-020,4,92,wrist,0.2722,0.8389,-1.4563,0.0000,4827.2249,returned
d1-020,4,92,wrist,0.2720,0.8391,-1.4562,0.0000,4832.212,returned
d1-020,4,92,wrist,0.2722,0.8394,-1.4563,0.0000,4837.199,returned
d1-020,4,92,wrist,0.2719,0.8394,-1.4563,0.0000,4842.1854,returned
d1-020,4,92,wrist,0.2719,0.8396,-1.4562,0.0000,4847.1723,returned
d1-020,4,92,wrist,0.2713,0.8396,-1.4560,0.0000,4852.1602,returned
d1-020,4,92,wrist,0.2712,0.8397,-1.4560,0.0000,4857.1475,returned
d1-020,4,92,wrist,0.2712,0.8399,-1.4561,0.0000,4862.1332,returned
d1-020,4,92,wrist,0.2712,0.8401,-1.4561,0.0000,4867.1217,returned
d1-020,4,92,wrist,0.2709,0.8401,-1.4561,0.0000,4872.1074,returned
d1-020,4,92,wrist,0.2707,0.8400,-1.4558,0.0000,4877.0955,returned
d1-020,4,92,wrist,0.2705,0.8401,-1.4557,0.0000,4882.0818,returned
d1-020,4,92,wrist,0.2704,0.8401,-1.4557,0.0000,4887.0691,returned
d1-020,4,92,wrist,0.2706,0.8402,-1.4559,0.0000,4892.056,returned
d1-020,4,92,wrist,0.2703,0.8401,-1.4559,0.0000,4897.0431,returned
d1-020,4,92,wrist,0.2702,0.8400,-1.4558,0.0000,4902.0298,returned
d1-020,4,92,wrist,0.2697,0.8398,-1.4555,0.0000,4907.0168,returned
d1-020,4,92,wrist,0.2696,0.8398,-1.4555,0.0000,4912.0043,returned
d1-020,4,92,wrist,0.2697,0.8398,-1.4556,0.0000,4916.991,returned
d1-020,4,92,wrist,0.2694,0.8396,-1.4557,0.0000,4921.9779,returned
d1-020,4,92,index,0.2964,0.7867,-1.3030,0.1346,0,start
d1-020,4,92,index,0.2983,0.7829,-1.2969,0.1227,5.9842,start
d1-020,4,92,index,0.2981,0.7831,-1.2966,0.1235,10.9715,start
d1-020,4,92,index,0.2985,0.7838,-1.2969,0.1243,16.9554,start
d1-020,4,92,index,0.2986,0.7838,-1.2969,0.1243,21.943,start
d1-020,4,92,index,0.2981,0.7835,-1.2964,0.1237,26.9296,start
d1-020,4,92,index,0.2980,0.7834,-1.2965,0.1236,31.9162,start
d1-020,4,92,index,0.2980,0.7834,-1.2966,0.1227,36.9043,start
d1-020,4,92,index,0.2985,0.7838,-1.2969,0.1233,41.8906,start
d1-020,4,92,index,0.2986,0.7839,-1.2970,0.1234,46.8784,start
d1-020,4,92,index,0.2985,0.7837,-1.2969,0.1239,51.8649,start
d1-020,4,92,index,0.2985,0.7837,-1.2969,0.1239,56.8517,begin
d1-020,4,92,index,0.2985,0.7837,-1.2969,0.1232,61.8385,begin
d1-020,4,92,index,0.2985,0.7837,-1.2969,0.1229,66.4464,begin
d1-020,4,92,index,0.2985,0.7838,-1.2970,0.1231,71.4332,begin
d1-020,4,92,index,0.2985,0.7838,-1.2970,0.1231,76.4196,begin
d1-020,4,92,index,0.2987,0.7839,-1.2971,0.1236,81.4074,begin
d1-020,4,92,index,0.2988,0.7839,-1.2971,0.1236,86.3941,begin
d1-020,4,92,index,0.2987,0.7840,-1.2971,0.1231,91.381,begin
d1-020,4,92,index,0.2983,0.7836,-1.2967,0.1225,96.3689,begin
d1-020,4,92,index,0.2983,0.7836,-1.2967,0.1225,101.3556,begin
d1-020,4,92,index,0.2983,0.7835,-1.2967,0.1235,106.3419,begin
d1-020,4,92,index,0.2983,0.7835,-1.2967,0.1235,111.3295,begin
d1-020,4,92,index,0.2982,0.7836,-1.2967,0.1227,116.3158,begin
d1-020,4,92,index,0.2986,0.7839,-1.2970,0.1230,121.3037,begin
d1-020,4,92,index,0.2987,0.7839,-1.2970,0.1239,126.2907,begin
d1-020,4,92,index,0.2986,0.7838,-1.2969,0.1240,131.2774,begin
d1-020,4,92,index,0.2982,0.7834,-1.2965,0.1236,136.2646,begin
d1-020,4,92,index,0.2982,0.7835,-1.2966,0.1230,141.2518,begin
d1-020,4,92,index,0.2985,0.7839,-1.2969,0.1233,146.2383,begin
d1-020,4,92,index,0.2987,0.7839,-1.2970,0.1235,151.2255,begin
d1-020,4,92,index,0.2987,0.7839,-1.2970,0.1236,156.2134,begin
d1-020,4,92,index,0.2982,0.7835,-1.2965,0.1236,161.1999,begin
d1-020,4,92,index,0.2982,0.7835,-1.2965,0.1235,166.1868,begin
d1-020,4,92,index,0.2982,0.7836,-1.2965,0.1233,171.1733,begin
d1-020,4,92,index,0.2982,0.7836,-1.2965,0.1233,176.1606,begin
d1-020,4,92,index,0.2982,0.7836,-1.2965,0.1233,181.1482,begin
d1-020,4,92,index,0.2982,0.7835,-1.2964,0.1237,186.1351,begin
d1-020,4,92,index,0.2982,0.7835,-1.2964,0.1237,191.1219,begin
d1-020,4,92,index,0.2981,0.7836,-1.2964,0.1230,196.1085,begin
d1-020,4,92,index,0.2986,0.7840,-1.2968,0.1236,201.0963,begin
d1-020,4,92,index,0.2985,0.7840,-1.2968,0.1236,206.0832,begin
d1-020,4,92,index,0.2985,0.7840,-1.2968,0.1236,211.0698,begin
d1-020,4,92,index,0.2980,0.7836,-1.2963,0.1230,216.0566,begin
d1-020,4,92,index,0.2980,0.7836,-1.2963,0.1232,221.0436,begin
d1-020,4,92,index,0.2984,0.7837,-1.2967,0.1239,226.031,begin
d1-020,4,92,index,0.2985,0.7839,-1.2968,0.1243,231.0178,begin
d1-020,4,92,index,0.2984,0.7841,-1.2966,0.1243,236.0051,begin
d1-020,4,92,index,0.2984,0.7841,-1.2966,0.1243,240.9915,begin
d1-020,4,92,index,0.2979,0.7839,-1.2962,0.1233,245.9789,begin
d1-020,4,92,index,0.2980,0.7839,-1.2963,0.1232,250.9661,begin
d1-020,4,92,index,0.2985,0.7844,-1.2967,0.1234,255.9552,begin
d1-020,4,92,index,0.2985,0.7844,-1.2967,0.1233,260.9397,begin
d1-020,4,92,index,0.2980,0.7840,-1.2962,0.1229,265.9277,begin
d1-020,4,92,index,0.2980,0.7840,-1.2962,0.1229,270.9143,begin
d1-020,4,92,index,0.2980,0.7839,-1.2961,0.1238,275.9008,begin
d1-020,4,92,index,0.2984,0.7844,-1.2964,0.1245,280.8887,begin
d1-020,4,92,index,0.2984,0.7844,-1.2964,0.1247,285.8749,begin
d1-020,4,92,index,0.2978,0.7841,-1.2959,0.1238,290.8621,begin
d1-020,4,92,index,0.2977,0.7840,-1.2958,0.1238,295.8491,begin
d1-020,4,92,index,0.2977,0.7841,-1.2958,0.1231,300.8364,begin
d1-020,4,92,index,0.2981,0.7843,-1.2962,0.1235,305.8237,begin
d1-020,4,92,index,0.2981,0.7843,-1.2962,0.1235,310.811,begin
d1-020,4,92,index,0.2981,0.7843,-1.2962,0.1243,315.7971,begin
d1-020,4,92,index,0.2981,0.7843,-1.2962,0.1243,320.7843,begin
d1-020,4,92,index,0.2981,0.7843,-1.2962,0.1240,325.7714,begin
d1-020,4,92,index,0.2981,0.7843,-1.2962,0.1234,330.7585,begin
d1-020,4,92,index,0.2981,0.7844,-1.2963,0.1235,335.746,begin
d1-020,4,92,index,0.2981,0.7843,-1.2963,0.1245,340.7321,begin
d1-020,4,92,index,0.2981,0.7844,-1.2963,0.1246,345.7194,begin
d1-020,4,92,index,0.2981,0.7844,-1.2963,0.1246,350.7063,begin
d1-020,4,92,index,0.2980,0.7844,-1.2962,0.1239,355.6936,begin
d1-020,4,92,index,0.2974,0.7838,-1.2955,0.1230,360.6806,begin
