participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,96,wrist,0.2428,0.8105,-1.3947,0.0000,3791.0506,return
d1-020,4,96,wrist,0.2428,0.8105,-1.3947,0.0000,3795.5452,return
d1-020,4,96,wrist,0.2452,0.8101,-1.3988,0.0000,3800.5326,return
d1-020,4,96,wrist,0.2463,0.8100,-1.4007,0.0000,3805.5192,return
d1-020,4,96,wrist,0.2468,0.8095,-1.4024,0.0000,3810.5074,return
d1-020,4,96,wrist,0.2487,0.8088,-1.4060,0.0000,3815.4935,return
d1-020,4,96,wrist,0.2499,0.8085,-1.4077,0.0000,3820.4806,return
d1-020,4,96,wrist,0.2508,0.8082,-1.4095,0.0000,3825.4678,return
d1-020,4,96,wrist,0.2516,0.8079,-1.4112,0.0000,3830.4549,return
d1-020,4,96,wrist,0.2531,0.8073,-1.4140,0.0000,3835.4419,return
d1-020,4,96,wrist,0.2531,0.8073,-1.4140,0.0000,3840.4293,return
d1-020,4,96,wrist,0.2549,0.8069,-1.4169,0.0000,3845.4157,return
d1-020,4,96,wrist,0.2559,0.8066,-1.4185,0.0000,3850.4029,return
d1-020,4,96,wrist,0.2568,0.8063,-1.4198,0.0000,3855.3901,return
d1-020,4,96,wrist,0.2576,0.8062,-1.4211,0.0000,3860.3775,return
d1-020,4,96,wrist,0.2580,0.8061,-1.4220,0.0000,3865.3644,return
d1-020,4,96,wrist,0.2595,0.8058,-1.4243,0.0000,3870.3506,return
d1-020,4,96,wrist,0.2606,0.8057,-1.4256,0.0000,3875.338,return
d1-020,4,96,wrist,0.2606,0.8057,-1.4256,0.0000,3880.3253,return
d1-020,4,96,wrist,0.2621,0.8056,-1.4276,0.0000,3885.313,return
d1-020,4,96,wrist,0.2625,0.8055,-1.4282,0.0000,3890.2991,return
d1-020,4,96,wrist,0.2637,0.8054,-1.4299,0.0000,3894.7952,return
d1-020,4,96,wrist,0.2646,0.8054,-1.4308,0.0000,3899.7827,return
d1-020,4,96,wrist,0.2654,0.8054,-1.4317,0.0000,3904.7693,return
d1-020,4,96,wrist,0.2660,0.8054,-1.4324,0.0000,3909.7564,return
d1-020,4,96,wrist,0.2663,0.8053,-1.4331,0.0000,3914.7436,return
d1-020,4,96,wrist,0.2671,0.8054,-1.4341,0.0000,3919.7314,return
d1-020,4,96,wrist,0.2676,0.8054,-1.4348,0.0000,3924.7177,return
d1-020,4,96,wrist,0.2682,0.8056,-1.4355,0.0000,3929.7052,return
d1-020,4,96,wrist,0.2686,0.8056,-1.4362,0.0000,3934.6918,return
d1-020,4,96,wrist,0.2689,0.8057,-1.4368,0.0000,3939.6799,return
d1-020,4,96,wrist,0.2691,0.8062,-1.4376,0.0000,3944.6658,return
d1-020,4,96,wrist,0.2694,0.8063,-1.4382,0.0000,3949.6529,return
d1-020,4,96,wrist,0.2703,0.8066,-1.4390,0.0000,3954.6395,return
d1-020,4,96,wrist,0.2703,0.8066,-1.4390,0.0000,3959.6273,return
d1-020,4,96,wrist,0.2706,0.8070,-1.4401,0.0000,3964.6139,return
d1-020,4,96,wrist,0.2708,0.8076,-1.4408,0.0000,3969.6009,return
d1-020,4,96,wrist,0.2710,0.8078,-1.4414,0.0000,3974.5879,return
d1-020,4,96,wrist,0.2714,0.8079,-1.4421,0.0000,3979.5747,return
d1-020,4,96,wrist,0.2717,0.8080,-1.4426,0.0000,3984.5626,return
d1-020,4,96,wrist,0.2718,0.8082,-1.4431,0.0000,3989.5489,return
d1-020,4,96,wrist,0.2719,0.8083,-1.4435,0.0000,3994.5361,return
d1-020,4,96,wrist,0.2720,0.8085,-1.4441,0.0000,3999.5233,return
d1-020,4,96,wrist,0.2723,0.8085,-1.4446,0.0000,4004.5103,return
d1-020,4,96,wrist,0.2725,0.8085,-1.4454,0.0000,4009.497,return
d1-020,4,96,wrist,0.2728,0.8086,-1.4461,0.0000,4014.4843,return
d1-020,4,96,wrist,0.2724,0.8085,-1.4460,0.0000,4019.4712,return
d1-020,4,96,wrist,0.2724,0.8085,-1.4463,0.0000,4024.4584,return
d1-020,4,96,wrist,0.2725,0.8085,-1.4466,0.0000,4029.4457,return
d1-020,4,96,wrist,0.2729,0.8086,-1.4470,0.0000,4034.4322,return
d1-020,4,96,wrist,0.2731,0.8088,-1.4473,0.0000,4039.4197,return
d1-020,4,96,wrist,0.2729,0.8089,-1.4475,0.0000,4044.4065,return
d1-020,4,96,wrist,0.2728,0.8090,-1.4476,0.0000,4049.3935,return
d1-020,4,96,wrist,0.2729,0.8092,-1.4477,0.0000,4054.3811,return
d1-020,4,96,wrist,0.2731,0.8094,-1.4479,0.0000,4059.367,return
d1-020,4,96,wrist,0.2733,0.8096,-1.4481,0.0000,4064.3545,return
d1-020,4,96,wrist,0.2736,0.8100,-1.4482,0.0000,4069.3416,return
d1-020,4,96,wrist,0.2734,0.8103,-1.4480,0.0000,4074.3289,return
d1-020,4,96,wrist,0.2735,0.8104,-1.4480,0.0000,4079.3157,return
d1-020,4,96,wrist,0.2735,0.8106,-1.4480,0.0000,4084.3029,return
d1-020,4,96,wrist,0.2739,0.8106,-1.4482,0.0000,4089.2897,return
d1-020,4,96,wrist,0.2739,0.8109,-1.4481,0.0000,4094.2763,return
d1-020,4,96,wrist,0.2739,0.8109,-1.4481,0.0000,4099.2639,return
d1-020,4,96,wrist,0.2736,0.8111,-1.4478,0.0000,4104.2505,return
d1-020,4,96,wrist,0.2736,0.8112,-1.4477,0.0000,4109.2375,return
d1-020,4,96,wrist,0.2738,0.8112,-1.4478,0.0000,4114.2248,return
d1-020,4,96,wrist,0.2740,0.8113,-1.4477,0.0000,4119.2122,return
d1-020,4,96,wrist,0.2738,0.8114,-1.4475,0.0000,4125.1964,return
d1-020,4,96,wrist,0.2738,0.8116,-1.4473,0.0000,4130.1841,return
d1-020,4,96,wrist,0.2738,0.8117,-1.4473,0.0000,4135.1706,return
d1-020,4,96,wrist,0.2738,0.8117,-1.4473,0.0000,4139.1598,return
d1-020,4,96,wrist,0.2742,0.8119,-1.4473,0.0000,4144.1477,return
d1-020,4,96,wrist,0.2743,0.8123,-1.4471,0.0000,4149.1344,return
d1-020,4,96,wrist,0.2739,0.8124,-1.4468,0.0000,4154.1212,return
d1-020,4,96,wrist,0.2740,0.8126,-1.4467,0.0000,4159.1078,return
d1-020,4,96,wrist,0.2740,0.8127,-1.4467,0.0000,4164.0952,return
d1-020,4,96,wrist,0.2746,0.8131,-1.4467,0.0000,4169.0824,return
d1-020,4,96,wrist,0.2746,0.8132,-1.4466,0.0000,4174.0698,return
d1-020,4,96,wrist,0.2743,0.8132,-1.4464,0.0000,4179.0562,return
d1-020,4,96,wrist,0.2743,0.8133,-1.4463,0.0000,4184.0433,return
d1-020,4,96,wrist,0.2744,0.8134,-1.4463,0.0000,4189.0304,return
d1-020,4,96,wrist,0.2746,0.8134,-1.4463,0.0000,4194.0175,return
d1-020,4,96,wrist,0.2747,0.8135,-1.4463,0.0000,4198.5144,return
d1-020,4,96,wrist,0.2747,0.8135,-1.4463,0.0000,4203.5016,return
d1-020,4,96,wrist,0.2747,0.8135,-1.4463,0.0000,4208.4884,return
d1-020,4,96,wrist,0.2748,0.8134,-1.4461,0.0000,4213.4753,return
d1-020,4,96,wrist,0.2749,0.8134,-1.4461,0.0000,4218.4631,return
d1-020,4,96,wrist,0.2754,0.8134,-1.4465,0.0000,4223.4503,return
d1-020,4,96,wrist,0.2755,0.8134,-1.4465,0.0000,4228.4369,return
d1-020,4,96,wrist,0.2755,0.8135,-1.4464,0.0000,4233.4239,return
d1-020,4,96,wrist,0.2756,0.8135,-1.4464,0.0000,4238.4103,return
d1-020,4,96,wrist,0.2756,0.8135,-1.4465,0.0000,4243.3979,return
d1-020,4,96,wrist,0.2759,0.8137,-1.4468,0.0000,4248.3844,return
d1-020,4,96,wrist,0.2759,0.8137,-1.4468,0.0000,4253.3721,return
d1-020,4,96,wrist,0.2761,0.8138,-1.4468,0.0000,4258.3585,return
d1-020,4,96,wrist,0.2761,0.8139,-1.4467,0.0000,4263.3461,return
d1-020,4,96,wrist,0.2762,0.8141,-1.4468,0.0000,4268.3338,return
d1-020,4,96,wrist,0.2763,0.8142,-1.4469,0.0000,4273.3208,return
d1-020,4,96,wrist,0.2764,0.8145,-1.4472,0.0000,4278.3065,return
d1-020,4,96,wrist,0.2763,0.8145,-1.4472,0.0000,4283.2944,return
d1-020,4,96,wrist,0.2762,0.8147,-1.4472,0.0000,4288.2812,return
d1-020,4,96,wrist,0.2762,0.8148,-1.4473,0.0000,4293.2677,return
d1-020,4,96,wrist,0.2763,0.8150,-1.4474,0.0000,4298.2552,return
d1-020,4,96,wrist,0.2767,0.8155,-1.4476,0.0000,4303.2418,return
d1-020,4,96,wrist,0.2767,0.8155,-1.4476,0.0000,4308.2294,return
d1-020,4,96,wrist,0.2764,0.8156,-1.4476,0.0000,4313.2157,return
d1-020,4,96,wrist,0.2765,0.8158,-1.4477,0.0000,4318.2035,return
d1-020,4,96,wrist,0.2771,0.8163,-1.4481,0.0000,4323.1906,return
d1-020,4,96,wrist,0.2772,0.8164,-1.4482,0.0000,4328.1776,return
d1-020,4,96,wrist,0.2773,0.8166,-1.4484,0.0000,4333.1642,return
d1-020,4,96,wrist,0.2770,0.8166,-1.4483,0.0000,4338.1512,return
d1-020,4,96,wrist,0.2769,0.8168,-1.4484,0.0000,4343.1382,return
d1-020,4,96,wrist,0.2774,0.8170,-1.4489,0.0000,4348.1256,return
d1-020,4,96,wrist,0.2777,0.8171,-1.4491,0.0000,4353.1126,return
d1-020,4,96,wrist,0.2778,0.8171,-1.4492,0.0000,4358.0994,return
d1-020,4,96,wrist,0.2775,0.8171,-1.4492,0.0000,4363.087,return
d1-020,4,96,wrist,0.2775,0.8172,-1.4491,0.0000,4368.0744,return
d1-020,4,96,wrist,0.2775,0.8172,-1.4492,0.0000,4373.0606,return
d1-020,4,96,wrist,0.2782,0.8170,-1.4496,0.0000,4378.0478,return
d1-020,4,96,wrist,0.2784,0.8170,-1.4497,0.0000,4383.0343,return
d1-020,4,96,wrist,0.2784,0.8169,-1.4497,0.0000,4388.0214,return
d1-020,4,96,wrist,0.2781,0.8168,-1.4494,0.0000,4393.0091,return
d1-020,4,96,wrist,0.2782,0.8167,-1.4495,0.0000,4397.9962,return
d1-020,4,96,wrist,0.2788,0.8166,-1.4498,0.0000,4402.9822,return
d1-020,4,96,wrist,0.2790,0.8165,-1.4499,0.0000,4407.9699,return
d1-020,4,96,wrist,0.2791,0.8163,-1.4499,0.0000,4412.9568,return
d1-020,4,96,wrist,0.2789,0.8162,-1.4497,0.0000,4417.9442,return
d1-020,4,96,wrist,0.2789,0.8161,-1.4496,0.0000,4422.9311,return
d1-020,4,96,wrist,0.2792,0.8159,-1.4499,0.0000,4427.9174,return
d1-020,4,96,wrist,0.2794,0.8158,-1.4501,0.0000,4432.9054,return
d1-020,4,96,wrist,0.2794,0.8157,-1.4502,0.0000,4437.8918,return
d1-020,4,96,wrist,0.2794,0.8156,-1.4501,0.0000,4442.8786,return
d1-020,4,96,wrist,0.2792,0.8156,-1.4499,0.0000,4447.8662,return
d1-020,4,96,wrist,0.2792,0.8156,-1.4499,0.0000,4452.8534,return
d1-020,4,96,wrist,0.2794,0.8155,-1.4501,0.0000,4457.8398,return
d1-020,4,96,wrist,0.2794,0.8155,-1.4501,0.0000,4462.8271,return
d1-020,4,96,wrist,0.2793,0.8155,-1.4501,0.0000,4467.8141,return
d1-020,4,96,wrist,0.2793,0.8154,-1.4501,0.0000,4472.8016,return
d1-020,4,96,wrist,0.2793,0.8154,-1.4501,0.0000,4477.7882,return
d1-020,4,96,wrist,0.2792,0.8157,-1.4501,0.0000,4482.775,return
d1-020,4,96,wrist,0.2791,0.8162,-1.4501,0.0000,4487.7622,return
d1-020,4,96,wrist,0.2790,0.8163,-1.4501,0.0000,4492.7493,return
d1-020,4,96,wrist,0.2787,0.8164,-1.4499,0.0000,4498.7345,return
d1-020,4,96,wrist,0.2784,0.8166,-1.4498,0.0000,4503.7203,return
d1-020,4,96,wrist,0.2785,0.8167,-1.4500,0.0000,4507.7106,return
d1-020,4,96,wrist,0.2786,0.8168,-1.4502,0.0000,4512.6972,return
d1-020,4,96,wrist,0.2785,0.8168,-1.4502,0.0000,4517.6842,return
d1-020,4,96,wrist,0.2783,0.8169,-1.4501,0.0000,4522.6718,return
d1-020,4,96,wrist,0.2780,0.8169,-1.4498,0.0000,4527.6583,return
d1-020,4,96,wrist,0.2779,0.8169,-1.4499,0.0000,4532.645,return
d1-020,4,96,wrist,0.2779,0.8169,-1.4499,0.0000,4537.6324,return
d1-020,4,96,wrist,0.2781,0.8167,-1.4502,0.0000,4542.6193,return
d1-020,4,96,wrist,0.2779,0.8167,-1.4502,0.0000,4547.6067,return
d1-020,4,96,wrist,0.2773,0.8165,-1.4499,0.0000,4552.5936,return
d1-020,4,96,wrist,0.2772,0.8163,-1.4498,0.0000,4557.5808,return
d1-020,4,96,wrist,0.2772,0.8163,-1.4498,0.0000,4562.5677,return
d1-020,4,96,wrist,0.2773,0.8162,-1.4498,0.0000,4567.5543,returned
d1-020,4,96,wrist,0.2771,0.8161,-1.4498,0.0000,4572.542,returned
d1-020,4,96,wrist,0.2766,0.8160,-1.4496,0.0000,4577.5289,returned
d1-020,4,96,wrist,0.2765,0.8159,-1.4495,0.0000,4582.5157,returned
d1-020,4,96,wrist,0.2765,0.8159,-1.4495,0.0000,4587.503,returned
d1-020,4,96,wrist,0.2764,0.8159,-1.4496,0.0000,4592.4893,returned
d1-020,4,96,wrist,0.2763,0.8158,-1.4496,0.0000,4597.4771,returned
d1-020,4,96,wrist,0.2758,0.8159,-1.4492,0.0000,4602.4638,returned
d1-020,4,96,wrist,0.2758,0.8159,-1.4492,0.0000,4607.4513,returned
d1-020,4,96,wrist,0.2754,0.8158,-1.4491,0.0000,4612.4375,returned
d1-020,4,96,wrist,0.2754,0.8157,-1.4495,0.0000,4617.4247,returned
d1-020,4,96,wrist,0.2753,0.8157,-1.4494,0.0000,4622.412,returned
d1-020,4,96,wrist,0.2753,0.8157,-1.4494,0.0000,4627.3989,returned
d1-020,4,96,wrist,0.2748,0.8156,-1.4487,0.0000,4632.3862,returned
d1-020,4,96,wrist,0.2744,0.8153,-1.4485,0.0000,4637.3729,returned
d1-020,4,96,wrist,0.2744,0.8153,-1.4487,0.0000,4642.3599,returned
d1-020,4,96,wrist,0.2743,0.8153,-1.4487,0.0000,4647.3469,returned
d1-020,4,96,wrist,0.2741,0.8151,-1.4486,0.0000,4652.3346,returned
d1-020,4,96,wrist,0.2738,0.8148,-1.4484,0.0000,4657.3212,returned
d1-020,4,96,wrist,0.2733,0.8145,-1.4480,0.0000,4662.3084,returned
d1-020,4,96,wrist,0.2732,0.8144,-1.4480,0.0000,4667.2948,returned
d1-020,4,96,wrist,0.2735,0.8142,-1.4481,0.0000,4672.2827,returned
d1-020,4,96,wrist,0.2731,0.8138,-1.4478,0.0000,4677.2696,returned
d1-020,4,96,wrist,0.2726,0.8135,-1.4474,0.0000,4682.2564,returned
d1-020,4,96,wrist,0.2725,0.8133,-1.4474,0.0000,4687.2433,returned
d1-020,4,96,wrist,0.2723,0.8131,-1.4473,0.0000,4692.23,returned
d1-020,4,96,wrist,0.2726,0.8130,-1.4475,0.0000,4697.2176,returned
d1-020,4,96,wrist,0.2722,0.8125,-1.4474,0.0000,4701.7137,returned
d1-020,4,96,wrist,0.2722,0.8125,-1.4474,0.0000,4706.6997,returned
d1-020,4,96,wrist,0.2716,0.8123,-1.4471,0.0000,4711.6864,returned
d1-020,4,96,wrist,0.2715,0.8121,-1.4471,0.0000,4716.6734,returned
d1-020,4,96,wrist,0.2715,0.8119,-1.4472,0.0000,4721.6606,returned
d1-020,4,96,wrist,0.2714,0.8117,-1.4474,0.0000,4726.6476,returned
d1-020,4,96,wrist,0.2709,0.8114,-1.4472,0.0000,4731.6351,returned
d1-020,4,96,wrist,0.2706,0.8112,-1.4470,0.0000,4736.6222,returned
d1-020,4,96,wrist,0.2705,0.8111,-1.4470,0.0000,4741.6092,returned
d1-020,4,96,wrist,0.2703,0.8109,-1.4471,0.0000,4746.5956,returned
d1-020,4,96,wrist,0.2703,0.8109,-1.4471,0.0000,4751.5843,returned
d1-020,4,96,wrist,0.2700,0.8104,-1.4474,0.0000,4756.5699,returned
d1-020,4,96,wrist,0.2694,0.8101,-1.4472,0.0000,4761.5567,returned
d1-020,4,96,wrist,0.2692,0.8100,-1.4472,0.0000,4766.5439,returned
d1-020,4,96,wrist,0.2691,0.8099,-1.4472,0.0000,4771.5312,returned
d1-020,4,96,wrist,0.2693,0.8099,-1.4476,0.0000,4776.5185,returned
d1-020,4,96,wrist,0.2690,0.8097,-1.4478,0.0000,4781.5063,returned
d1-020,4,96,wrist,0.2687,0.8096,-1.4478,0.0000,4786.4922,returned
d1-020,4,96,wrist,0.2685,0.8096,-1.4478,0.0000,4791.4787,returned
d1-020,4,96,wrist,0.2684,0.8096,-1.4478,0.0000,4796.4664,returned
d1-020,4,96,wrist,0.2684,0.8096,-1.4480,0.0000,4800.9618,returned
d1-020,4,96,wrist,0.2683,0.8095,-1.4482,0.0000,4805.9488,returned
d1-020,4,96,wrist,0.2681,0.8096,-1.4483,0.0000,4810.936,returned
d1-020,4,96,wrist,0.2681,0.8096,-1.4483,0.0000,4815.9225,returned
d1-020,4,96,wrist,0.2678,0.8097,-1.4483,0.0000,4820.9101,returned
d1-020,4,96,wrist,0.2678,0.8097,-1.4484,0.0000,4825.8966,returned
d1-020,4,96,wrist,0.2679,0.8095,-1.4487,0.0000,4830.8839,returned
d1-020,4,96,wrist,0.2679,0.8094,-1.4488,0.0000,4835.8713,returned
d1-020,4,96,wrist,0.2678,0.8096,-1.4488,0.0000,4840.8586,returned
d1-020,4,96,wrist,0.2678,0.8095,-1.4488,0.0000,4845.845,returned
d1-020,4,96,wrist,0.2678,0.8093,-1.4487,0.0000,4850.8323,returned
d1-020,4,96,wrist,0.2682,0.8092,-1.4491,0.0000,4855.82,returned
d1-020,4,96,wrist,0.2683,0.8091,-1.4492,0.0000,4860.8057,returned
d1-020,4,96,wrist,0.2681,0.8085,-1.4491,0.0000,4865.7934,returned
d1-020,4,96,wrist,0.2680,0.8084,-1.4490,0.0000,4871.777,returned
d1-020,4,96,wrist,0.2680,0.8082,-1.4491,0.0000,4876.7646,returned
d1-020,4,96,wrist,0.2683,0.8081,-1.4492,0.0000,4881.7517,returned
d1-020,4,96,wrist,0.2688,0.8078,-1.4495,0.0000,4886.7388,returned
d1-020,4,96,wrist,0.2686,0.8076,-1.4495,0.0000,4891.7253,returned
d1-020,4,96,wrist,0.2686,0.8076,-1.4495,0.0000,4896.713,returned
d1-020,4,96,wrist,0.2684,0.8073,-1.4495,0.0000,4901.7009,returned
d1-020,4,96,wrist,0.2686,0.8073,-1.4497,0.0000,4906.6874,returned
d1-020,4,96,wrist,0.2692,0.8075,-1.4501,0.0000,4911.6738,returned
d1-020,4,96,wrist,0.2691,0.8074,-1.4502,0.0000,4916.6605,returned
d1-020,4,96,wrist,0.2688,0.8073,-1.4501,0.0000,4921.6486,returned
d1-020,4,96,wrist,0.2688,0.8074,-1.4502,0.0000,4926.6349,returned
d1-020,4,96,wrist,0.2688,0.8075,-1.4502,0.0000,4931.6227,returned
d1-020,4,96,wrist,0.2694,0.8078,-1.4508,0.0000,4936.6085,returned
d1-020,4,96,wrist,0.2694,0.8079,-1.4509,0.0000,4941.5962,returned
d1-020,4,96,wrist,0.2691,0.8079,-1.4507,0.0000,4946.5829,returned
d1-020,4,96,wrist,0.2691,0.8080,-1.4507,0.0000,4951.5707,returned
d1-020,4,96,wrist,0.2693,0.8083,-1.4511,0.0000,4956.5576,returned
d1-020,4,96,wrist,0.2694,0.8084,-1.4513,0.0000,4961.5439,returned
d1-020,4,96,wrist,0.2693,0.8086,-1.4514,0.0000,4966.5309,returned
d1-020,4,96,wrist,0.2692,0.8088,-1.4512,0.0000,4971.518,returned
d1-020,4,96,wrist,0.2690,0.8090,-1.4510,0.0000,4976.5056,returned
d1-020,4,96,wrist,0.2690,0.8094,-1.4512,0.0000,4981.4925,returned
d1-020,4,96,wrist,0.2693,0.8095,-1.4517,0.0000,4986.4796,returned
d1-020,4,96,wrist,0.2692,0.8097,-1.4517,0.0000,4991.4658,returned
d1-020,4,96,wrist,0.2692,0.8098,-1.4517,0.0000,4996.4535,returned
d1-020,4,96,wrist,0.2687,0.8102,-1.4513,0.0000,5001.4158,returned
d1-020,4,96,wrist,0.2687,0.8103,-1.4513,0.0000,5006.404,returned
d1-020,4,96,wrist,0.2691,0.8104,-1.4519,0.0000,5011.3902,returned
d1-020,4,96,wrist,0.2692,0.8105,-1.4519,0.0000,5016.3766,returned
d1-020,4,96,wrist,0.2692,0.8105,-1.4519,0.0000,5021.3647,returned
d1-020,4,96,wrist,0.2686,0.8109,-1.4516,0.0000,5026.3515,returned
d1-020,4,96,wrist,0.2686,0.8109,-1.4516,0.0000,5031.3383,returned
d1-020,4,96,wrist,0.2688,0.8110,-1.4519,0.0000,5036.3251,returned
d1-020,4,96,wrist,0.2690,0.8111,-1.4521,0.0000,5041.3123,returned
d1-020,4,96,wrist,0.2690,0.8112,-1.4521,0.0000,5046.299,returned
d1-020,4,96,wrist,0.2688,0.8112,-1.4520,0.0000,5051.2869,returned
d1-020,4,96,wrist,0.2685,0.8113,-1.4518,0.0000,5056.2739,returned
d1-020,4,96,wrist,0.2685,0.8113,-1.4518,0.0000,5061.2603,returned
d1-020,4,96,wrist,0.2690,0.8115,-1.4524,0.0000,5066.2471,returned
d1-020,4,96,wrist,0.2689,0.8115,-1.4524,0.0000,5071.2341,returned
d1-020,4,96,wrist,0.2689,0.8115,-1.4524,0.0000,5076.2224,returned
d1-020,4,96,wrist,0.2686,0.8116,-1.4524,0.0000,5081.2087,returned
d1-020,4,96,index,0.2974,0.7737,-1.2963,0.0985,0,start
d1-020,4,96,index,0.2994,0.7779,-1.2978,0.1206,4.9874,start
d1-020,4,96,index,0.2988,0.7765,-1.2978,0.1194,9.9746,start
d1-020,4,96,index,0.2991,0.7769,-1.2978,0.1217,14.961,start
d1-020,4,96,index,0.2991,0.7770,-1.2978,0.1218,19.9484,start
d1-020,4,96,index,0.2991,0.7770,-1.2978,0.1218,24.9351,start
d1-020,4,96,index,0.2992,0.7770,-1.2978,0.1202,29.9222,start
d1-020,4,96,index,0.2994,0.7779,-1.2979,0.1207,34.9097,start
d1-020,4,96,index,0.2989,0.7779,-1.2976,0.1202,39.8964,start
d1-020,4,96,index,0.2993,0.7781,-1.2977,0.1224,44.8836,begin
d1-020,4,96,index,0.2992,0.7772,-1.2978,0.1221,49.8698,begin
d1-020,4,96,index,0.2992,0.7772,-1.2978,0.1206,54.8575,begin
d1-020,4,96,index,0.2993,0.7777,-1.2979,0.1205,59.8443,begin
d1-020,4,96,index,0.2990,0.7777,-1.2976,0.1199,64.8328,begin
d1-020,4,96,index,0.2994,0.7780,-1.2978,0.1224,69.8182,begin
d1-020,4,96,index,0.2992,0.7772,-1.2977,0.1220,74.8055,begin
d1-020,4,96,index,0.2992,0.7772,-1.2977,0.1211,79.7923,begin
d1-020,4,96,index,0.2987,0.7770,-1.2975,0.1194,84.7795,begin
d1-020,4,96,index,0.2995,0.7779,-1.2975,0.1208,89.7672,begin
d1-020,4,96,index,0.2995,0.7779,-1.2975,0.1224,94.7563,begin
d1-020,4,96,index,0.2992,0.7775,-1.2975,0.1221,99.7435,begin
d1-020,4,96,index,0.2992,0.7774,-1.2975,0.1221,104.7305,begin
d1-020,4,96,index,0.2987,0.7772,-1.2973,0.1195,109.7173,begin
d1-020,4,96,index,0.2988,0.7779,-1.2973,0.1199,114.7049,begin
d1-020,4,96,index,0.2993,0.7783,-1.2975,0.1221,119.6918,begin
d1-020,4,96,index,0.2991,0.7780,-1.2975,0.1224,124.6787,begin
d1-020,4,96,index,0.2990,0.7777,-1.2975,0.1220,129.6653,begin
d1-020,4,96,index,0.2990,0.7778,-1.2975,0.1209,134.6528,begin
d1-020,4,96,index,0.2990,0.7778,-1.2975,0.1209,139.6392,begin
d1-020,4,96,index,0.2988,0.7779,-1.2973,0.1199,144.627,begin
d1-020,4,96,index,0.2988,0.7779,-1.2973,0.1199,149.6137,begin
d1-020,4,96,index,0.2984,0.7766,-1.2974,0.1192,154.6008,begin
d1-020,4,96,index,0.2989,0.7769,-1.2976,0.1207,159.5877,begin
d1-020,4,96,index,0.2989,0.7769,-1.2976,0.1217,164.5753,begin
d1-020,4,96,index,0.2989,0.7780,-1.2973,0.1220,169.5612,begin
d1-020,4,96,index,0.2989,0.7780,-1.2973,0.1222,174.5489,begin
d1-020,4,96,index,0.2987,0.7771,-1.2973,0.1218,179.5356,begin
d1-020,4,96,index,0.2987,0.7771,-1.2973,0.1216,184.5231,begin
d1-020,4,96,index,0.2986,0.7767,-1.2972,0.1198,189.5104,begin
d1-020,4,96,index,0.2990,0.7780,-1.2974,0.1206,194.4971,begin
d1-020,4,96,index,0.2990,0.7780,-1.2974,0.1207,201.4786,begin
d1-020,4,96,index,0.2985,0.7765,-1.2977,0.1194,206.466,begin
d1-020,4,96,index,0.2990,0.7768,-1.2979,0.1214,211.4531,begin
d1-020,4,96,index,0.2990,0.7770,-1.2979,0.1221,216.4398,begin
d1-020,4,96,index,0.2993,0.7774,-1.2979,0.1224,221.427,begin
d1-020,4,96,index,0.2991,0.7772,-1.2980,0.1223,227.4119,begin
d1-020,4,96,index,0.2990,0.7769,-1.2980,0.1220,232.3989,begin
d1-020,4,96,index,0.2990,0.7769,-1.2980,0.1211,237.3851,begin
d1-020,4,96,index,0.2990,0.7769,-1.2980,0.1211,242.3731,begin
d1-020,4,96,index,0.2993,0.7776,-1.2981,0.1208,247.3598,begin
d1-020,4,96,index,0.2993,0.7776,-1.2980,0.1223,252.3466,begin
d1-020,4,96,index,0.2993,0.7776,-1.2981,0.1223,257.3345,begin
d1-020,4,96,index,0.2993,0.7776,-1.2981,0.1223,262.3215,begin
d1-020,4,96,index,0.2993,0.7776,-1.2983,0.1207,267.3081,begin
d1-020,4,96,index,0.2992,0.7765,-1.2985,0.1204,272.2949,begin
d1-020,4,96,index,0.2993,0.7760,-1.2980,0.1219,277.2822,begin
d1-020,4,96,index,0.2992,0.7761,-1.2980,0.1217,282.2692,begin
d1-020,4,96,index,0.2992,0.7761,-1.2980,0.1217,287.2562,begin
d1-020,4,96,index,0.2992,0.7762,-1.2980,0.1214,292.2426,begin
d1-020,4,96,index,0.2992,0.7765,-1.2981,0.1203,297.2304,begin
d1-020,4,96,index,0.2992,0.7773,-1.2980,0.1205,302.2178,begin
d1-020,4,96,index,0.2991,0.7766,-1.2980,0.1220,307.2039,begin
d1-020,4,96,index,0.2991,0.7766,-1.2980,0.1220,312.1918,begin
d1-020,4,96,index,0.2989,0.7764,-1.2979,0.1211,317.1777,begin
d1-020,4,96,index,0.2989,0.7764,-1.2979,0.1202,322.1655,begin
d1-020,4,96,index,0.2992,0.7768,-1.2980,0.1206,327.1523,begin
d1-020,4,96,index,0.2991,0.7767,-1.2979,0.1214,332.1393,begin
d1-020,4,96,index,0.2991,0.7767,-1.2979,0.1223,337.1259,begin
d1-020,4,96,index,0.2985,0.7748,-1.2973,0.0972,342.1135,begin
d1-020,4,96,index,0.2985,0.7748,-1.2974,0.1196,347.101,begin
d1-020,4,96,index,0.2990,0.7761,-1.2980,0.1206,352.0879,begin
d1-020,4,96,index,0.2987,0.7766,-1.2977,0.1220,357.0748,begin
d1-020,4,96,index,0.2987,0.7759,-1.2977,0.1217,362.0614,begin
d1-020,4,96,index,0.2984,0.7747,-1.2973,0.0977,367.0481,begin
