participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,12,index,0.0355,0.9523,-1.0212,0.1026,3487.4029,replace
d1-020,1,12,index,0.0357,0.9524,-1.0210,0.1028,3492.3904,replace
d1-020,1,12,index,0.0358,0.9524,-1.0209,0.1029,3497.3766,replace
d1-020,1,12,index,0.0356,0.9524,-1.0210,0.1027,3502.3627,replace
d1-020,1,12,index,0.0355,0.9524,-1.0212,0.1025,3507.3495,replace
d1-020,1,12,index,0.0355,0.9524,-1.0212,0.1026,3512.3364,replace
d1-020,1,12,index,0.0355,0.9524,-1.0212,0.1026,3517.3235,replace
d1-020,1,12,index,0.0355,0.9524,-1.0211,0.1026,3522.3102,replace
d1-020,1,12,index,0.0355,0.9524,-1.0211,0.1026,3527.2966,replace
d1-020,1,12,index,0.0354,0.9525,-1.0212,0.1025,3532.2824,replace
d1-020,1,12,index,0.0353,0.9525,-1.0212,0.1024,3537.2699,replace
d1-020,1,12,index,0.0353,0.9525,-1.0212,0.1024,3542.2569,replace
d1-020,1,12,index,0.0355,0.9524,-1.0204,0.1026,3547.2434,replace
d1-020,1,12,index,0.0354,0.9525,-1.0204,0.1025,3552.2298,replace
d1-020,1,12,index,0.0352,0.9527,-1.0210,0.1025,3557.2162,replace
d1-020,1,12,index,0.0352,0.9527,-1.0210,0.1025,3562.2026,replace
d1-020,1,12,index,0.0352,0.9527,-1.0210,0.1025,3567.19,replace
d1-020,1,12,index,0.0355,0.9527,-1.0206,0.1028,3572.1766,replace
d1-020,1,12,index,0.0356,0.9526,-1.0204,0.1029,3577.1632,replace
d1-020,1,12,index,0.0356,0.9526,-1.0204,0.1029,3582.1499,replace
d1-020,1,12,index,0.0354,0.9527,-1.0208,0.1028,3587.1364,replace
d1-020,1,12,index,0.0354,0.9527,-1.0208,0.1028,3592.1226,replace
d1-020,1,12,index,0.0355,0.9527,-1.0208,0.1026,3597.1092,replace
d1-020,1,12,index,0.0355,0.9522,-1.0202,0.1026,3602.0966,replace
d1-020,1,12,index,0.0355,0.9522,-1.0202,0.1026,3607.0831,replace
d1-020,1,12,index,0.0355,0.9522,-1.0202,0.1026,3612.0695,replace
d1-020,1,12,index,0.0355,0.9522,-1.0202,0.1026,3617.0565,replace
d1-020,1,12,index,0.0355,0.9522,-1.0202,0.1026,3622.0463,replace
d1-020,1,12,index,0.0355,0.9525,-1.0210,0.1026,3627.0566,replace
d1-020,1,12,index,0.0355,0.9525,-1.0210,0.1026,3632.0428,replace
d1-020,1,12,index,0.0355,0.9525,-1.0209,0.1027,3637.0292,replace
d1-020,1,12,index,0.0355,0.9525,-1.0209,0.1026,3642.0164,replace
d1-020,1,12,index,0.0356,0.9525,-1.0209,0.1026,3647.0025,replace
d1-020,1,12,index,0.0354,0.9523,-1.0204,0.1025,3651.9897,replace
d1-020,1,12,index,0.0357,0.9522,-1.0202,0.1027,3656.976,replace
d1-020,1,12,index,0.0357,0.9524,-1.0207,0.1028,3661.9631,replace
d1-020,1,12,index,0.0356,0.9524,-1.0207,0.1028,3666.9495,replace
d1-020,1,12,index,0.0356,0.9524,-1.0207,0.1028,3671.937,replace
d1-020,1,12,index,0.0357,0.9524,-1.0207,0.1028,3676.9232,replace
d1-020,1,12,index,0.0357,0.9524,-1.0207,0.1028,3681.4181,replace
d1-020,1,12,index,0.0357,0.9524,-1.0207,0.1027,3686.4048,replace
d1-020,1,12,index,0.0358,0.9523,-1.0209,0.1028,3691.3913,replace
d1-020,1,12,index,0.0357,0.9522,-1.0209,0.1027,3696.3784,replace
d1-020,1,12,index,0.0357,0.9522,-1.0209,0.1027,3701.3646,replace
d1-020,1,12,index,0.0358,0.9517,-1.0202,0.1028,3706.3519,replace
d1-020,1,12,index,0.0357,0.9515,-1.0202,0.1027,3711.3382,replace
d1-020,1,12,index,0.0356,0.9516,-1.0207,0.1026,3716.3252,replace
d1-020,1,12,index,0.0356,0.9515,-1.0208,0.1027,3721.3118,replace
d1-020,1,12,index,0.0356,0.9514,-1.0208,0.1026,3726.2987,replace
d1-020,1,12,index,0.0356,0.9514,-1.0208,0.1026,3731.2863,replace
d1-020,1,12,index,0.0355,0.9507,-1.0202,0.1033,3736.272,replace
d1-020,1,12,index,0.0355,0.9506,-1.0206,0.1034,3741.2585,replace
d1-020,1,12,index,0.0356,0.9506,-1.0208,0.1031,3746.2449,replace
d1-020,1,12,index,0.0356,0.9504,-1.0208,0.1031,3751.2323,replace
d1-020,1,12,index,0.0355,0.9500,-1.0206,0.1029,3756.2189,replace
d1-020,1,12,index,0.0357,0.9493,-1.0203,0.1030,3761.2054,replace
d1-020,1,12,index,0.0357,0.9492,-1.0206,0.1031,3766.1919,replace
d1-020,1,12,index,0.0356,0.9490,-1.0211,0.1030,3771.1788,replace
d1-020,1,12,index,0.0356,0.9482,-1.0211,0.1028,3776.1656,replace
d1-020,1,12,index,0.0356,0.9482,-1.0211,0.1028,3781.152,replace
d1-020,1,12,index,0.0357,0.9469,-1.0206,0.1028,3786.1388,replace
d1-020,1,12,index,0.0357,0.9464,-1.0207,0.1029,3791.1246,replace
d1-020,1,12,index,0.0358,0.9462,-1.0213,0.1033,3796.1117,replace
d1-020,1,12,index,0.0358,0.9449,-1.0214,0.1031,3801.0981,replace
d1-020,1,12,index,0.0358,0.9449,-1.0214,0.1031,3806.0853,replace
d1-020,1,12,index,0.0357,0.9431,-1.0207,0.1030,3811.0717,replace
d1-020,1,12,index,0.0357,0.9431,-1.0207,0.1030,3816.0586,replace
d1-020,1,12,index,0.0358,0.9419,-1.0213,0.1033,3821.0448,replace
d1-020,1,12,index,0.0358,0.9412,-1.0213,0.1034,3826.032,replace
d1-020,1,12,index,0.0356,0.9392,-1.0210,0.1029,3831.019,replace
d1-020,1,12,index,0.0356,0.9380,-1.0206,0.1031,3836.0053,replace
d1-020,1,12,index,0.0356,0.9370,-1.0206,0.1031,3840.9914,replace
d1-020,1,12,index,0.0357,0.9361,-1.0210,0.1033,3845.9785,replace
d1-020,1,12,index,0.0357,0.9353,-1.0211,0.1033,3850.9653,replace
d1-020,1,12,index,0.0355,0.9340,-1.0211,0.1031,3855.9518,replace
d1-020,1,12,index,0.0355,0.9340,-1.0211,0.1031,3860.9382,replace
d1-020,1,12,index,0.0355,0.9300,-1.0206,0.1025,3865.9251,replace
d1-020,1,12,index,0.0355,0.9288,-1.0205,0.1031,3870.912,replace
d1-020,1,12,index,0.0355,0.9275,-1.0206,0.1032,3875.8987,replace
d1-020,1,12,index,0.0353,0.9244,-1.0203,0.1030,3880.8849,replace
d1-020,1,12,index,0.0353,0.9244,-1.0203,0.1030,3885.8719,replace
d1-020,1,12,index,0.0353,0.9219,-1.0208,0.1034,3890.858,replace
d1-020,1,12,index,0.0352,0.9204,-1.0206,0.1032,3895.845,replace
d1-020,1,12,index,0.0352,0.9172,-1.0206,0.1032,3900.832,replace
d1-020,1,12,index,0.0352,0.9172,-1.0206,0.1032,3905.8185,replace
d1-020,1,12,index,0.0351,0.9139,-1.0201,0.1032,3910.8051,replace
d1-020,1,12,index,0.0349,0.9121,-1.0199,0.1031,3915.792,replace
d1-020,1,12,index,0.0352,0.9105,-1.0198,0.1032,3920.7781,replace
d1-020,1,12,index,0.0351,0.9090,-1.0202,0.1032,3925.7651,replace
d1-020,1,12,index,0.0352,0.9076,-1.0204,0.1034,3930.7519,replace
d1-020,1,12,index,0.0350,0.9043,-1.0202,0.1032,3935.7384,replace
d1-020,1,12,index,0.0350,0.9022,-1.0198,0.1032,3940.7248,replace
d1-020,1,12,index,0.0347,0.9005,-1.0197,0.1031,3945.7115,replace
d1-020,1,12,index,0.0345,0.8987,-1.0196,0.1029,3950.6991,replace
d1-020,1,12,index,0.0346,0.8957,-1.0202,0.1030,3955.6851,replace
d1-020,1,12,index,0.0344,0.8940,-1.0201,0.1031,3960.6716,replace
d1-020,1,12,index,0.0345,0.8919,-1.0194,0.1033,3965.6582,replace
d1-020,1,12,index,0.0345,0.8903,-1.0194,0.1033,3970.6454,replace
d1-020,1,12,index,0.0343,0.8885,-1.0193,0.1032,3975.6318,replace
d1-020,1,12,index,0.0342,0.8855,-1.0199,0.1034,3980.6189,replace
d1-020,1,12,index,0.0342,0.8839,-1.0199,0.1033,3986.6027,replace
d1-020,1,12,index,0.0339,0.8819,-1.0194,0.1030,3991.589,replace
d1-020,1,12,index,0.0341,0.8802,-1.0192,0.1032,3996.5756,replace
d1-020,1,12,index,0.0342,0.8786,-1.0192,0.1031,4001.5621,replace
d1-020,1,12,index,0.0341,0.8758,-1.0199,0.1031,4006.5494,replace
d1-020,1,12,index,0.0340,0.8741,-1.0199,0.1029,4011.5354,replace
d1-020,1,12,index,0.0342,0.8726,-1.0198,0.1031,4016.5226,replace
d1-020,1,12,index,0.0343,0.8707,-1.0194,0.1032,4021.51,replace
d1-020,1,12,index,0.0343,0.8693,-1.0194,0.1032,4026.4959,replace
d1-020,1,12,index,0.0342,0.8677,-1.0196,0.1032,4031.4824,replace
d1-020,1,12,index,0.0342,0.8651,-1.0201,0.1034,4036.4691,replace
d1-020,1,12,index,0.0343,0.8636,-1.0201,0.1032,4041.4557,replace
d1-020,1,12,index,0.0342,0.8617,-1.0195,0.1030,4046.4421,replace
d1-020,1,12,index,0.0341,0.8587,-1.0194,0.1030,4051.4298,replace
d1-020,1,12,index,0.0340,0.8576,-1.0198,0.1030,4056.4158,replace
d1-020,1,12,index,0.0338,0.8561,-1.0197,0.1028,4061.4024,replace
d1-020,1,12,index,0.0338,0.8547,-1.0197,0.1029,4066.3891,replace
d1-020,1,12,index,0.0341,0.8532,-1.0194,0.1031,4071.3761,replace
d1-020,1,12,index,0.0339,0.8501,-1.0191,0.1029,4076.3622,replace
d1-020,1,12,index,0.0339,0.8490,-1.0195,0.1031,4081.3492,replace
d1-020,1,12,index,0.0339,0.8478,-1.0197,0.1032,4086.3356,replace
d1-020,1,12,index,0.0340,0.8465,-1.0197,0.1032,4091.3223,replace
d1-020,1,12,index,0.0337,0.8450,-1.0195,0.1028,4096.3091,replace
d1-020,1,12,index,0.0341,0.8421,-1.0192,0.1030,4101.296,replace
d1-020,1,12,index,0.0340,0.8409,-1.0195,0.1028,4106.2824,replace
d1-020,1,12,index,0.0340,0.8401,-1.0200,0.1029,4111.2686,replace
d1-020,1,12,index,0.0340,0.8387,-1.0201,0.1029,4116.2556,replace
d1-020,1,12,index,0.0339,0.8373,-1.0199,0.1026,4121.242,replace
d1-020,1,12,index,0.0342,0.8358,-1.0196,0.1028,4126.2294,replace
d1-020,1,12,index,0.0341,0.8333,-1.0194,0.1029,4131.2158,replace
d1-020,1,12,index,0.0341,0.8320,-1.0195,0.1031,4136.2026,replace
d1-020,1,12,index,0.0339,0.8306,-1.0196,0.1029,4141.1888,replace
d1-020,1,12,index,0.0339,0.8294,-1.0196,0.1029,4146.176,replace
d1-020,1,12,index,0.0338,0.8284,-1.0201,0.1029,4151.1621,replace
d1-020,1,12,index,0.0337,0.8273,-1.0202,0.1031,4155.1524,replace
d1-020,1,12,index,0.0336,0.8247,-1.0200,0.1029,4160.1385,replace
d1-020,1,12,index,0.0334,0.8233,-1.0201,0.1028,4165.1245,replace
d1-020,1,12,index,0.0333,0.8222,-1.0202,0.1028,4170.1122,replace
d1-020,1,12,index,0.0333,0.8210,-1.0198,0.1028,4175.099,replace
d1-020,1,12,index,0.0331,0.8183,-1.0196,0.1028,4180.086,replace
d1-020,1,12,index,0.0331,0.8183,-1.0196,0.1028,4184.3444,replace
d1-020,1,12,index,0.0329,0.8166,-1.0202,0.1029,4189.3213,replace
d1-020,1,12,index,0.0329,0.8166,-1.0202,0.1029,4194.3081,replace
d1-020,1,12,index,0.0329,0.8146,-1.0202,0.0996,4199.2949,replace
d1-020,1,12,index,0.0330,0.8133,-1.0198,0.0996,4204.2826,replace
d1-020,1,12,index,0.0331,0.8115,-1.0200,0.0996,4209.2684,replace
d1-020,1,12,index,0.0331,0.8115,-1.0200,0.0996,4214.2554,replace
d1-020,1,12,index,0.0335,0.8100,-1.0207,0.0998,4219.2419,replace
d1-020,1,12,index,0.0335,0.8091,-1.0208,0.0998,4224.2283,replace
d1-020,1,12,index,0.0333,0.8079,-1.0204,0.0996,4229.2148,replace
d1-020,1,12,index,0.0334,0.8068,-1.0203,0.0997,4234.202,replace
d1-020,1,12,index,0.0334,0.8054,-1.0209,0.0998,4239.1884,replace
d1-020,1,12,index,0.0335,0.8047,-1.0211,0.1000,4244.1746,replace
d1-020,1,12,index,0.0335,0.8037,-1.0212,0.1000,4249.162,replace
d1-020,1,12,index,0.0336,0.8027,-1.0211,0.1001,4254.1479,replace
d1-020,1,12,index,0.0336,0.8016,-1.0206,0.1001,4259.1352,replace
d1-020,1,12,index,0.0335,0.8008,-1.0206,0.1000,4264.1215,replace
d1-020,1,12,index,0.0334,0.7997,-1.0211,0.1000,4269.1085,replace
d1-020,1,12,index,0.0334,0.7989,-1.0210,0.1001,4274.0952,replace
d1-020,1,12,index,0.0336,0.7983,-1.0211,0.1003,4279.0816,replace
d1-020,1,12,index,0.0335,0.7973,-1.0203,0.1002,4284.0684,replace
d1-020,1,12,index,0.0335,0.7965,-1.0202,0.1002,4289.0548,replace
d1-020,1,12,index,0.0339,0.7965,-1.0209,0.1006,4294.042,replace
d1-020,1,12,index,0.0340,0.7961,-1.0208,0.1007,4299.0282,replace
d1-020,1,12,index,0.0339,0.7955,-1.0206,0.1004,4304.0152,return
d1-020,1,12,index,0.0341,0.7946,-1.0199,0.1003,4309.0017,return
d1-020,1,12,index,0.0343,0.7943,-1.0199,0.1004,4313.9888,return
d1-020,1,12,index,0.0343,0.7942,-1.0203,0.1005,4318.9749,return
d1-020,1,12,index,0.0344,0.7940,-1.0205,0.1004,4324.9591,return
d1-020,1,12,index,0.0345,0.7938,-1.0204,0.1004,4329.9454,return
d1-020,1,12,index,0.0348,0.7929,-1.0198,0.1001,4334.9326,return
d1-020,1,12,index,0.0348,0.7927,-1.0196,0.1001,4339.9189,return
d1-020,1,12,index,0.0348,0.7926,-1.0198,0.1005,4344.9057,return
d1-020,1,12,index,0.0349,0.7926,-1.0200,0.1005,4349.8925,return
d1-020,1,12,index,0.0349,0.7924,-1.0199,0.1005,4354.8795,return
d1-020,1,12,index,0.0350,0.7920,-1.0197,0.1003,4359.8658,return
d1-020,1,12,index,0.0348,0.7912,-1.0188,0.1001,4364.8525,return
d1-020,1,12,index,0.0348,0.7910,-1.0186,0.1003,4369.8392,return
d1-020,1,12,index,0.0348,0.7911,-1.0190,0.1003,4374.8253,return
d1-020,1,12,index,0.0350,0.7909,-1.0187,0.1002,4379.8127,return
d1-020,1,12,index,0.0350,0.7909,-1.0187,0.1002,4384.7992,return
d1-020,1,12,index,0.0351,0.7904,-1.0180,0.1000,4389.7857,return
d1-020,1,12,index,0.0352,0.7903,-1.0179,0.1001,4394.7725,return
d1-020,1,12,index,0.0353,0.7902,-1.0178,0.1001,4399.7595,return
d1-020,1,12,index,0.0354,0.7902,-1.0178,0.1001,4404.7461,return
d1-020,1,12,index,0.0358,0.7903,-1.0182,0.1001,4409.7326,return
d1-020,1,12,index,0.0359,0.7902,-1.0182,0.1000,4414.719,return
d1-020,1,12,index,0.0361,0.7901,-1.0182,0.0999,4419.7058,return
d1-020,1,12,index,0.0362,0.7900,-1.0182,0.0997,4424.6925,return
d1-020,1,12,index,0.0364,0.7898,-1.0182,0.0997,4429.6787,return
d1-020,1,12,index,0.0366,0.7894,-1.0181,0.0995,4434.6663,return
d1-020,1,12,index,0.0369,0.7891,-1.0178,0.0996,4439.6528,return
d1-020,1,12,index,0.0370,0.7889,-1.0177,0.0995,4444.6388,return
d1-020,1,12,index,0.0370,0.7887,-1.0177,0.0994,4449.6259,return
d1-020,1,12,index,0.0372,0.7887,-1.0179,0.0997,4454.6127,return
d1-020,1,12,index,0.0374,0.7882,-1.0178,0.0997,4459.5988,return
d1-020,1,12,index,0.0374,0.7882,-1.0178,0.0997,4464.5861,return
d1-020,1,12,index,0.0375,0.7875,-1.0170,0.0995,4469.5728,return
d1-020,1,12,index,0.0376,0.7873,-1.0169,0.0992,4474.559,return
d1-020,1,12,index,0.0377,0.7872,-1.0173,0.0991,4479.5456,return
d1-020,1,12,index,0.0378,0.7870,-1.0173,0.0991,4484.5332,return
d1-020,1,12,index,0.0380,0.7865,-1.0170,0.0990,4489.5196,return
d1-020,1,12,index,0.0383,0.7862,-1.0167,0.0991,4494.5063,return
d1-020,1,12,index,0.0383,0.7862,-1.0167,0.0991,4499.4926,return
d1-020,1,12,index,0.0383,0.7859,-1.0170,0.0992,4504.4788,return
d1-020,1,12,index,0.0386,0.7855,-1.0173,0.0990,4509.4659,return
d1-020,1,12,index,0.0388,0.7853,-1.0171,0.0988,4514.452,return
d1-020,1,12,index,0.0391,0.7851,-1.0168,0.0987,4519.4391,return
d1-020,1,12,index,0.0392,0.7849,-1.0168,0.0986,4524.4256,return
d1-020,1,12,index,0.0393,0.7847,-1.0169,0.0987,4529.4125,return
d1-020,1,12,index,0.0397,0.7841,-1.0175,0.0987,4534.3986,return
d1-020,1,12,index,0.0399,0.7840,-1.0174,0.0985,4540.3832,return
d1-020,1,12,index,0.0398,0.7836,-1.0169,0.0982,4544.3723,return
d1-020,1,12,index,0.0400,0.7832,-1.0169,0.0982,4549.3587,return
d1-020,1,12,index,0.0400,0.7828,-1.0168,0.0983,4554.3459,return
d1-020,1,12,index,0.0400,0.7824,-1.0173,0.0984,4559.3322,return
d1-020,1,12,index,0.0401,0.7821,-1.0173,0.0985,4564.3191,return
d1-020,1,12,index,0.0402,0.7814,-1.0170,0.0986,4569.3054,return
d1-020,1,12,index,0.0402,0.7810,-1.0168,0.0985,4574.2933,return
d1-020,1,12,index,0.0401,0.7806,-1.0167,0.0985,4579.2786,return
d1-020,1,12,index,0.0403,0.7802,-1.0171,0.0990,4584.2659,return
d1-020,1,12,index,0.0406,0.7796,-1.0175,0.0993,4589.2523,return
d1-020,1,12,index,0.0405,0.7794,-1.0173,0.0991,4594.2396,return
d1-020,1,12,index,0.0405,0.7791,-1.0169,0.0991,4600.2228,return
d1-020,1,12,index,0.0405,0.7785,-1.0170,0.0992,4605.2109,return
d1-020,1,12,index,0.0408,0.7777,-1.0172,0.0995,4610.1961,return
d1-020,1,12,index,0.0408,0.7774,-1.0173,0.0996,4614.1853,return
d1-020,1,12,index,0.0408,0.7774,-1.0173,0.0996,4619.1726,return
d1-020,1,12,index,0.0410,0.7772,-1.0171,0.0998,4624.159,return
d1-020,1,12,index,0.0410,0.7769,-1.0171,0.0998,4629.146,return
d1-020,1,12,index,0.0410,0.7762,-1.0171,0.0999,4634.132,return
d1-020,1,12,index,0.0411,0.7752,-1.0176,0.0999,4640.1164,return
d1-020,1,12,index,0.0414,0.7745,-1.0178,0.1002,4645.1033,return
d1-020,1,12,index,0.0414,0.7743,-1.0176,0.1002,4650.0903,return
d1-020,1,12,index,0.0412,0.7739,-1.0174,0.1000,4654.079,return
d1-020,1,12,index,0.0411,0.7732,-1.0175,0.1000,4659.066,return
d1-020,1,12,index,0.0411,0.7728,-1.0176,0.1000,4664.0522,return
d1-020,1,12,index,0.0411,0.7725,-1.0177,0.1000,4670.036,return
d1-020,1,12,index,0.0411,0.7720,-1.0180,0.1001,4675.0242,return
d1-020,1,12,index,0.0435,0.7718,-1.0190,0.1026,4680.01,return
d1-020,1,12,index,0.0415,0.7703,-1.0180,0.1007,4684.9969,return
d1-020,1,12,index,0.0413,0.7681,-1.0186,0.1007,4689.2095,return
d1-020,1,12,index,0.0412,0.7678,-1.0187,0.1009,4694.1821,return
d1-020,1,12,index,0.0412,0.7677,-1.0187,0.1007,4699.1678,return
d1-020,1,12,index,0.0412,0.7678,-1.0186,0.1008,4704.1544,return
d1-020,1,12,index,0.0412,0.7677,-1.0185,0.1008,4709.1422,return
d1-020,1,12,index,0.0418,0.7672,-1.0157,0.1014,4714.128,return
d1-020,1,12,index,0.0418,0.7672,-1.0157,0.1014,4719.1156,return
d1-020,1,12,index,0.0418,0.7672,-1.0156,0.1014,4724.1016,return
d1-020,1,12,index,0.0415,0.7677,-1.0159,0.1010,4729.0881,return
d1-020,1,12,index,0.0415,0.7676,-1.0161,0.1010,4734.0752,return
d1-020,1,12,index,0.0415,0.7669,-1.0166,0.1010,4739.062,return
d1-020,1,12,index,0.0429,0.7627,-1.0135,0.1026,4744.0482,return
d1-020,1,12,index,0.0429,0.7626,-1.0135,0.1026,4749.0349,return
d1-020,1,12,index,0.0415,0.7687,-1.0175,0.1010,4754.0213,return
d1-020,1,12,index,0.0423,0.7697,-1.0182,0.1018,4759.0083,return
d1-020,1,12,index,0.0423,0.7697,-1.0182,0.1018,4763.9958,return
d1-020,1,12,index,0.0428,0.7692,-1.0179,0.1013,4768.9813,return
d1-020,1,12,index,0.0423,0.7692,-1.0176,0.1009,4773.968,return
d1-020,1,12,index,0.0410,0.7608,-1.0200,0.1011,4778.9548,return
d1-020,1,12,index,0.0417,0.7689,-1.0178,0.1003,4783.9424,return
d1-020,1,12,index,0.0415,0.7694,-1.0177,0.1003,4788.647,return
d1-020,1,12,index,0.0415,0.7694,-1.0177,0.1003,4793.6268,return
d1-020,1,12,index,0.0423,0.7694,-1.0176,0.1009,4798.613,return
d1-020,1,12,index,0.0423,0.7694,-1.0176,0.1009,4803.6,return
d1-020,1,12,index,0.0417,0.7689,-1.0177,0.1004,4808.5868,return
d1-020,1,12,index,0.0421,0.7710,-1.0185,0.1023,4813.5735,return
d1-020,1,12,index,0.0421,0.7710,-1.0185,0.1023,4818.5609,return
d1-020,1,12,index,0.0410,0.7604,-1.0193,0.1017,4823.5467,return
d1-020,1,12,index,0.0410,0.7605,-1.0193,0.1017,4828.5334,return
d1-020,1,12,index,0.0412,0.7688,-1.0171,0.1014,4833.5204,return
d1-020,1,12,index,0.0421,0.7712,-1.0183,0.1024,4838.5081,return
d1-020,1,12,index,0.0413,0.7696,-1.0170,0.0994,4843.4938,return
d1-020,1,12,index,0.0411,0.7624,-1.0182,0.1018,4848.4797,return
d1-020,1,12,index,0.0412,0.7621,-1.0182,0.1018,4853.4664,return
d1-020,1,12,index,0.0414,0.7690,-1.0167,0.1016,4858.4539,return
d1-020,1,12,index,0.0422,0.7714,-1.0180,0.1025,4863.4398,return
d1-020,1,12,index,0.0422,0.7714,-1.0181,0.1025,4868.4266,return
d1-020,1,12,index,0.0412,0.7623,-1.0182,0.1019,4873.4133,return
d1-020,1,12,index,0.0422,0.7698,-1.0167,0.1002,4878.4,return
d1-020,1,12,index,0.0408,0.7620,-1.0177,0.1014,4883.387,return
d1-020,1,12,index,0.0408,0.7620,-1.0177,0.1014,4888.3737,return
d1-020,1,12,index,0.0422,0.7713,-1.0181,0.1025,4893.3599,return
d1-020,1,12,index,0.0422,0.7713,-1.0181,0.1025,4898.3467,return
d1-020,1,12,index,0.0427,0.7695,-1.0174,0.1016,4903.3331,return
d1-020,1,12,index,0.0426,0.7691,-1.0170,0.1013,4908.3202,return
d1-020,1,12,index,0.0416,0.7695,-1.0172,0.1018,4913.3065,return
d1-020,1,12,index,0.0421,0.7708,-1.0183,0.1024,4918.2932,return
d1-020,1,12,index,0.0415,0.7688,-1.0177,0.0999,4923.2796,return
d1-020,1,12,index,0.0412,0.7688,-1.0177,0.0996,4928.267,return
d1-020,1,12,index,0.0412,0.7688,-1.0178,0.1007,4933.2533,return
d1-020,1,12,index,0.0425,0.7687,-1.0180,0.1022,4938.2402,return
d1-020,1,12,index,0.0425,0.7687,-1.0180,0.1022,4943.2275,return
d1-020,1,12,index,0.0425,0.7686,-1.0180,0.1021,4948.2127,return
d1-020,1,12,index,0.0425,0.7686,-1.0180,0.1021,4953.2006,return
d1-020,1,12,index,0.0421,0.7635,-1.0160,0.1029,4958.1866,return
d1-020,1,12,index,0.0421,0.7633,-1.0161,0.1023,4963.1729,return
d1-020,1,12,index,0.0417,0.7687,-1.0186,0.1025,4968.1605,return
d1-020,1,12,index,0.0417,0.7685,-1.0187,0.1025,4973.1464,return
d1-020,1,12,index,0.0423,0.7620,-1.0172,0.1032,4978.1329,return
d1-020,1,12,index,0.0423,0.7620,-1.0172,0.1032,4983.1201,return
d1-020,1,12,index,0.0387,0.7544,-1.0194,0.1003,4988.1064,return
d1-020,1,12,index,0.0416,0.7674,-1.0191,0.1026,4993.093,return
d1-020,1,12,index,0.0401,0.7662,-1.0191,0.1010,4998.0801,return
d1-020,1,12,index,0.0416,0.7625,-1.0183,0.1055,5003.0666,return
d1-020,1,12,index,0.0427,0.7665,-1.0188,0.1066,5008.053,return
d1-020,1,12,index,0.0376,0.7553,-1.0201,0.1017,5013.0403,return
d1-020,1,12,index,-0.0033,0.7345,-0.9897,0.0618,5019.024,return
d1-020,1,12,index,-0.0032,0.7343,-0.9898,0.0620,5024.0104,return
d1-020,1,12,index,0.0366,0.7565,-1.0199,0.1002,5028.9969,return
d1-020,1,12,index,0.0427,0.7585,-1.0191,0.1063,5033.9847,return
d1-020,1,12,index,0.0427,0.7583,-1.0192,0.1133,5038.9712,return
d1-020,1,12,index,0.0226,0.7432,-1.0076,0.0985,5043.957,return
d1-020,1,12,index,0.0417,0.7512,-1.0070,0.1162,5048.9442,return
d1-020,1,12,index,0.0410,0.7623,-1.0195,0.1061,5053.9304,return
d1-020,1,12,index,0.0423,0.7576,-1.0197,0.1073,5058.9172,return
d1-020,1,12,index,0.0423,0.7574,-1.0199,0.1105,5063.9046,return
d1-020,1,12,index,0.0413,0.7590,-1.0202,0.1163,5068.8904,return
d1-020,1,12,index,0.0409,0.7607,-1.0198,0.1175,5073.8772,return
d1-020,1,12,index,0.0410,0.7602,-1.0205,0.1096,5078.8639,return
d1-020,1,12,index,0.0412,0.7576,-1.0201,0.1072,5083.8508,return
d1-020,1,12,index,0.0421,0.7570,-1.0203,0.1081,5088.8373,return
d1-020,1,12,index,0.0421,0.7570,-1.0203,0.1081,5093.8252,return
d1-020,1,12,index,0.0413,0.7572,-1.0205,0.1164,5098.8114,return
d1-020,1,12,index,0.0411,0.7594,-1.0206,0.1162,5103.7972,return
d1-020,1,12,index,0.0408,0.7579,-1.0201,0.1110,5108.7843,return
d1-020,1,12,index,0.0420,0.7568,-1.0204,0.1121,5113.7707,return
d1-020,1,12,index,0.0419,0.7567,-1.0201,0.1171,5118.7574,return
d1-020,1,12,index,0.0406,0.7594,-1.0205,0.1130,5123.744,return
d1-020,1,12,index,0.0406,0.7595,-1.0201,0.1130,5128.7307,return
d1-020,1,12,index,0.0419,0.7570,-1.0198,0.1089,5133.7176,return
d1-020,1,12,index,0.0419,0.7570,-1.0198,0.1089,5138.7038,return
d1-020,1,12,index,0.0419,0.7568,-1.0201,0.1157,5143.6904,return
d1-020,1,12,index,0.0406,0.7580,-1.0199,0.1135,5148.6771,return
d1-020,1,12,index,0.0406,0.7599,-1.0195,0.1133,5153.6643,return
d1-020,1,12,index,0.0406,0.7598,-1.0195,0.1114,5158.6505,return
d1-020,1,12,index,0.0411,0.7571,-1.0202,0.1072,5163.6381,return
d1-020,1,12,index,0.0419,0.7567,-1.0200,0.1115,5168.6236,return
d1-020,1,12,index,0.0411,0.7571,-1.0198,0.1144,5173.6105,return
d1-020,1,12,index,0.0405,0.7591,-1.0195,0.1134,5178.5973,return
d1-020,1,12,index,0.0405,0.7594,-1.0191,0.1135,5183.5843,return
d1-020,1,12,index,0.0405,0.7588,-1.0195,0.1049,5188.5708,return
d1-020,1,12,index,0.0403,0.7588,-1.0197,0.1058,5193.0643,return
d1-020,1,12,index,0.0403,0.7588,-1.0197,0.1058,5198.0508,return
d1-020,1,12,index,0.0419,0.7562,-1.0196,0.1076,5203.0375,return
d1-020,1,12,index,0.0417,0.7560,-1.0201,0.1116,5208.0242,return
