participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,14,wrist,0.0722,0.8797,-1.1373,0.0000,3921.6754,replace
d1-020,1,14,wrist,0.0723,0.8784,-1.1374,0.0000,3926.6622,replace
d1-020,1,14,wrist,0.0725,0.8772,-1.1374,0.0000,3931.6492,replace
d1-020,1,14,wrist,0.0729,0.8760,-1.1375,0.0000,3936.636,replace
d1-020,1,14,wrist,0.0732,0.8746,-1.1376,0.0000,3941.6225,replace
d1-020,1,14,wrist,0.0727,0.8717,-1.1376,0.0000,3946.6089,replace
d1-020,1,14,wrist,0.0728,0.8706,-1.1376,0.0000,3951.5959,replace
d1-020,1,14,wrist,0.0729,0.8692,-1.1376,0.0000,3956.5823,replace
d1-020,1,14,wrist,0.0733,0.8681,-1.1378,0.0000,3961.5693,replace
d1-020,1,14,wrist,0.0735,0.8669,-1.1380,0.0000,3966.5556,replace
d1-020,1,14,wrist,0.0732,0.8644,-1.1381,0.0000,3971.5421,replace
d1-020,1,14,wrist,0.0731,0.8635,-1.1381,0.0000,3976.5291,replace
d1-020,1,14,wrist,0.0730,0.8625,-1.1382,0.0000,3981.5155,replace
d1-020,1,14,wrist,0.0731,0.8617,-1.1383,0.0000,3986.5022,replace
d1-020,1,14,wrist,0.0734,0.8607,-1.1385,0.0000,3991.4891,replace
d1-020,1,14,wrist,0.0732,0.8589,-1.1386,0.0000,3996.4764,replace
d1-020,1,14,wrist,0.0728,0.8580,-1.1386,0.0000,4001.4624,replace
d1-020,1,14,wrist,0.0727,0.8572,-1.1386,0.0000,4006.4491,replace
d1-020,1,14,wrist,0.0726,0.8563,-1.1386,0.0000,4011.4357,replace
d1-020,1,14,wrist,0.0732,0.8555,-1.1389,0.0000,4016.4224,replace
d1-020,1,14,wrist,0.0732,0.8546,-1.1389,0.0000,4021.4091,replace
d1-020,1,14,wrist,0.0726,0.8525,-1.1389,0.0000,4026.3958,replace
d1-020,1,14,wrist,0.0726,0.8525,-1.1389,0.0000,4031.3829,replace
d1-020,1,14,wrist,0.0725,0.8508,-1.1388,0.0000,4036.3686,replace
d1-020,1,14,wrist,0.0728,0.8499,-1.1389,0.0000,4041.3558,replace
d1-020,1,14,wrist,0.0728,0.8480,-1.1390,0.0000,4046.3429,replace
d1-020,1,14,wrist,0.0725,0.8468,-1.1390,0.0000,4051.3294,replace
d1-020,1,14,wrist,0.0722,0.8460,-1.1389,0.0000,4056.3154,replace
d1-020,1,14,wrist,0.0723,0.8451,-1.1389,0.0000,4061.3026,replace
d1-020,1,14,wrist,0.0724,0.8443,-1.1389,0.0000,4066.289,replace
d1-020,1,14,wrist,0.0727,0.8434,-1.1390,0.0000,4071.2756,replace
d1-020,1,14,wrist,0.0726,0.8425,-1.1390,0.0000,4076.2628,replace
d1-020,1,14,wrist,0.0720,0.8407,-1.1388,0.0000,4081.2488,replace
d1-020,1,14,wrist,0.0720,0.8399,-1.1388,0.0000,4086.2356,replace
d1-020,1,14,wrist,0.0720,0.8392,-1.1388,0.0000,4091.2222,replace
d1-020,1,14,wrist,0.0724,0.8384,-1.1389,0.0000,4096.2098,replace
d1-020,1,14,wrist,0.0724,0.8369,-1.1390,0.0000,4101.1958,replace
d1-020,1,14,wrist,0.0718,0.8361,-1.1390,0.0000,4106.182,replace
d1-020,1,14,wrist,0.0718,0.8361,-1.1390,0.0000,4111.1692,replace
d1-020,1,14,wrist,0.0715,0.8355,-1.1389,0.0000,4116.1553,replace
d1-020,1,14,wrist,0.0716,0.8345,-1.1389,0.0000,4121.1429,replace
d1-020,1,14,wrist,0.0716,0.8331,-1.1390,0.0000,4126.1287,replace
d1-020,1,14,wrist,0.0714,0.8324,-1.1389,0.0000,4131.116,replace
d1-020,1,14,wrist,0.0709,0.8319,-1.1388,0.0000,4136.1023,replace
d1-020,1,14,wrist,0.0709,0.8313,-1.1388,0.0000,4141.0892,replace
d1-020,1,14,wrist,0.0709,0.8307,-1.1388,0.0000,4146.0762,replace
d1-020,1,14,wrist,0.0711,0.8295,-1.1387,0.0000,4151.0627,replace
d1-020,1,14,wrist,0.0711,0.8295,-1.1387,0.0000,4156.0496,replace
d1-020,1,14,wrist,0.0705,0.8282,-1.1386,0.0000,4161.0354,replace
d1-020,1,14,wrist,0.0703,0.8275,-1.1385,0.0000,4166.0226,replace
d1-020,1,14,wrist,0.0707,0.8262,-1.1386,0.0000,4172.0062,replace
d1-020,1,14,wrist,0.0707,0.8262,-1.1386,0.0000,4176.9929,replace
d1-020,1,14,wrist,0.0715,0.8253,-1.1399,0.0000,4181.5777,replace
d1-020,1,14,wrist,0.0713,0.8247,-1.1397,0.0000,4186.5543,replace
d1-020,1,14,wrist,0.0709,0.8237,-1.1396,0.0000,4191.5417,replace
d1-020,1,14,wrist,0.0709,0.8237,-1.1396,0.0000,4196.5278,replace
d1-020,1,14,wrist,0.0711,0.8229,-1.1399,0.0000,4201.5139,replace
d1-020,1,14,wrist,0.0710,0.8225,-1.1398,0.0000,4206.5013,replace
d1-020,1,14,wrist,0.0708,0.8221,-1.1397,0.0000,4211.4879,replace
d1-020,1,14,wrist,0.0704,0.8219,-1.1396,0.0000,4216.4739,replace
d1-020,1,14,wrist,0.0703,0.8215,-1.1395,0.0000,4221.4608,return
d1-020,1,14,wrist,0.0706,0.8208,-1.1397,0.0000,4226.4478,return
d1-020,1,14,wrist,0.0706,0.8205,-1.1396,0.0000,4231.4344,return
d1-020,1,14,wrist,0.0705,0.8201,-1.1396,0.0000,4236.4209,return
d1-020,1,14,wrist,0.0698,0.8196,-1.1393,0.0000,4241.4076,return
d1-020,1,14,wrist,0.0697,0.8188,-1.1392,0.0000,4246.3942,return
d1-020,1,14,wrist,0.0703,0.8186,-1.1394,0.0000,4251.3812,return
d1-020,1,14,wrist,0.0702,0.8181,-1.1393,0.0000,4256.3677,return
d1-020,1,14,wrist,0.0702,0.8176,-1.1393,0.0000,4261.3542,return
d1-020,1,14,wrist,0.0697,0.8171,-1.1392,0.0000,4266.341,return
d1-020,1,14,wrist,0.0695,0.8163,-1.1391,0.0000,4271.3275,return
d1-020,1,14,wrist,0.0695,0.8163,-1.1391,0.0000,4276.315,return
d1-020,1,14,wrist,0.0700,0.8155,-1.1392,0.0000,4281.3006,return
d1-020,1,14,wrist,0.0700,0.8152,-1.1392,0.0000,4286.1165,return
d1-020,1,14,wrist,0.0697,0.8148,-1.1390,0.0000,4291.1031,return
d1-020,1,14,wrist,0.0694,0.8144,-1.1388,0.0000,4296.0903,return
d1-020,1,14,wrist,0.0693,0.8141,-1.1388,0.0000,4301.0762,return
d1-020,1,14,wrist,0.0698,0.8136,-1.1389,0.0000,4306.0635,return
d1-020,1,14,wrist,0.0697,0.8133,-1.1388,0.0000,4311.0498,return
d1-020,1,14,wrist,0.0697,0.8130,-1.1387,0.0000,4316.036,return
d1-020,1,14,wrist,0.0692,0.8127,-1.1386,0.0000,4321.0228,return
d1-020,1,14,wrist,0.0691,0.8122,-1.1385,0.0000,4326.0095,return
d1-020,1,14,wrist,0.0691,0.8122,-1.1385,0.0000,4330.9965,return
d1-020,1,14,wrist,0.0697,0.8119,-1.1385,0.0000,4335.9828,return
d1-020,1,14,wrist,0.0697,0.8116,-1.1384,0.0000,4340.9698,return
d1-020,1,14,wrist,0.0693,0.8113,-1.1383,0.0000,4345.9565,return
d1-020,1,14,wrist,0.0691,0.8108,-1.1382,0.0000,4350.9433,return
d1-020,1,14,wrist,0.0691,0.8108,-1.1382,0.0000,4355.9301,return
d1-020,1,14,wrist,0.0696,0.8105,-1.1382,0.0000,4360.9165,return
d1-020,1,14,wrist,0.0696,0.8104,-1.1381,0.0000,4365.9035,return
d1-020,1,14,wrist,0.0694,0.8101,-1.1380,0.0000,4370.8893,return
d1-020,1,14,wrist,0.0690,0.8099,-1.1379,0.0000,4375.8772,return
d1-020,1,14,wrist,0.0691,0.8096,-1.1377,0.0000,4380.8624,return
d1-020,1,14,wrist,0.0695,0.8096,-1.1376,0.0000,4385.8498,return
d1-020,1,14,wrist,0.0695,0.8094,-1.1375,0.0000,4390.836,return
d1-020,1,14,wrist,0.0695,0.8093,-1.1373,0.0000,4395.8229,return
d1-020,1,14,wrist,0.0690,0.8089,-1.1372,0.0000,4400.8098,return
d1-020,1,14,wrist,0.0690,0.8088,-1.1371,0.0000,4405.7967,return
d1-020,1,14,wrist,0.0694,0.8086,-1.1369,0.0000,4410.7833,return
d1-020,1,14,wrist,0.0694,0.8085,-1.1369,0.0000,4415.7695,return
d1-020,1,14,wrist,0.0693,0.8083,-1.1368,0.0000,4420.7567,return
d1-020,1,14,wrist,0.0689,0.8079,-1.1367,0.0000,4425.743,return
d1-020,1,14,wrist,0.0689,0.8079,-1.1367,0.0000,4430.7295,return
d1-020,1,14,wrist,0.0690,0.8077,-1.1366,0.0000,4435.7163,return
d1-020,1,14,wrist,0.0691,0.8076,-1.1365,0.0000,4440.7033,return
d1-020,1,14,wrist,0.0691,0.8075,-1.1365,0.0000,4445.6895,return
d1-020,1,14,wrist,0.0689,0.8075,-1.1364,0.0000,4450.6778,return
d1-020,1,14,wrist,0.0687,0.8072,-1.1363,0.0000,4455.6638,return
d1-020,1,14,wrist,0.0687,0.8072,-1.1362,0.0000,4460.6494,return
d1-020,1,14,wrist,0.0689,0.8071,-1.1362,0.0000,4465.6364,return
d1-020,1,14,wrist,0.0688,0.8071,-1.1362,0.0000,4470.6234,return
d1-020,1,14,wrist,0.0684,0.8068,-1.1359,0.0000,4475.6103,return
d1-020,1,14,wrist,0.0684,0.8067,-1.1358,0.0000,4480.596,return
d1-020,1,14,wrist,0.0656,0.8062,-1.1354,0.0000,4485.0909,return
d1-020,1,14,wrist,0.0687,0.8066,-1.1359,0.0000,4490.0772,return
d1-020,1,14,wrist,0.0661,0.8061,-1.1356,0.0000,4496.0621,return
d1-020,1,14,wrist,0.0683,0.8060,-1.1356,0.0000,4501.0481,return
d1-020,1,14,wrist,0.0682,0.8058,-1.1356,0.0000,4506.0345,return
d1-020,1,14,wrist,0.0682,0.8056,-1.1355,0.0000,4511.0216,return
d1-020,1,14,wrist,0.0950,0.8179,-1.0999,0.0000,4516.0076,return
d1-020,1,14,wrist,0.0688,0.8055,-1.1356,0.0000,4520.9954,return
d1-020,1,14,wrist,0.0688,0.8057,-1.1351,0.0000,4525.9806,return
d1-020,1,14,wrist,0.0656,0.8045,-1.1350,0.0000,4530.9686,return
d1-020,1,14,wrist,0.0655,0.8044,-1.1350,0.0000,4535.9541,return
d1-020,1,14,wrist,0.0657,0.8043,-1.1350,0.0000,4540.9414,return
d1-020,1,14,wrist,0.0663,0.8044,-1.1351,0.0000,4545.9278,return
d1-020,1,14,wrist,0.0663,0.8043,-1.1351,0.0000,4550.915,return
d1-020,1,14,wrist,0.0684,0.8045,-1.1353,0.0000,4555.9015,return
d1-020,1,14,wrist,0.0684,0.8045,-1.1352,0.0000,4560.8878,return
d1-020,1,14,wrist,0.0684,0.8045,-1.1352,0.0000,4565.8747,return
d1-020,1,14,wrist,0.0688,0.8043,-1.1353,0.0000,4570.8614,return
d1-020,1,14,wrist,0.0689,0.8045,-1.1350,0.0000,4575.8481,return
d1-020,1,14,wrist,0.0688,0.8040,-1.1353,0.0000,4580.8346,return
d1-020,1,14,wrist,0.0688,0.8040,-1.1353,0.0000,4585.8211,return
d1-020,1,14,wrist,0.0687,0.8040,-1.1353,0.0000,4590.8079,return
d1-020,1,14,wrist,0.0687,0.8038,-1.1353,0.0000,4595.7951,return
d1-020,1,14,wrist,0.0689,0.8038,-1.1354,0.0000,4600.7819,return
d1-020,1,14,wrist,0.0689,0.8038,-1.1354,0.0000,4605.7677,return
d1-020,1,14,wrist,0.0689,0.8038,-1.1354,0.0000,4610.7545,return
d1-020,1,14,wrist,0.0689,0.8038,-1.1354,0.0000,4615.7408,return
d1-020,1,14,wrist,0.0689,0.8038,-1.1354,0.0000,4620.7279,return
d1-020,1,14,wrist,0.0689,0.8038,-1.1354,0.0000,4625.7141,return
d1-020,1,14,wrist,0.0689,0.8038,-1.1354,0.0000,4630.702,return
d1-020,1,14,wrist,0.0687,0.8040,-1.1354,0.0000,4635.6872,return
d1-020,1,14,wrist,0.0687,0.8039,-1.1354,0.0000,4640.6747,return
d1-020,1,14,wrist,0.0687,0.8039,-1.1354,0.0000,4645.6608,return
d1-020,1,14,wrist,0.0661,0.8036,-1.1352,0.0000,4650.6484,return
d1-020,1,14,wrist,0.0670,0.8046,-1.1349,0.0000,4655.6351,return
d1-020,1,14,wrist,0.0663,0.8039,-1.1349,0.0000,4660.6212,return
d1-020,1,14,wrist,0.0645,0.8031,-1.1333,0.0000,4665.6079,return
d1-020,1,14,wrist,0.0688,0.8040,-1.1355,0.0000,4670.595,return
d1-020,1,14,wrist,0.0689,0.8037,-1.1356,0.0000,4675.5815,return
d1-020,1,14,wrist,0.0689,0.8037,-1.1357,0.0000,4680.5678,return
d1-020,1,14,wrist,0.0688,0.8036,-1.1358,0.0000,4685.5547,return
d1-020,1,14,wrist,0.0686,0.8035,-1.1358,0.0000,4690.5413,return
d1-020,1,14,wrist,0.0686,0.8033,-1.1358,0.0000,4695.5283,return
d1-020,1,14,wrist,0.0666,0.8022,-1.1369,0.0000,4700.5147,return
d1-020,1,14,wrist,0.0688,0.8031,-1.1362,0.0000,4705.5006,return
d1-020,1,14,wrist,0.0688,0.8031,-1.1362,0.0000,4710.4879,return
d1-020,1,14,wrist,0.0686,0.8031,-1.1363,0.0000,4715.474,return
d1-020,1,14,wrist,0.0686,0.8030,-1.1363,0.0000,4720.4612,return
d1-020,1,14,wrist,0.0687,0.8030,-1.1363,0.0000,4725.4482,return
d1-020,1,14,wrist,0.0687,0.8030,-1.1365,0.0000,4730.4351,return
d1-020,1,14,wrist,0.0687,0.8029,-1.1365,0.0000,4735.4206,return
d1-020,1,14,wrist,0.0686,0.8029,-1.1367,0.0000,4740.4079,return
d1-020,1,14,wrist,0.0685,0.8029,-1.1367,0.0000,4745.3948,return
d1-020,1,14,wrist,0.0687,0.8028,-1.1368,0.0000,4750.3811,return
d1-020,1,14,wrist,0.0687,0.8028,-1.1368,0.0000,4755.3685,return
d1-020,1,14,wrist,0.0685,0.8024,-1.1371,0.0000,4760.3546,return
d1-020,1,14,wrist,0.0685,0.8021,-1.1373,0.0000,4765.3412,return
d1-020,1,14,wrist,0.0679,0.8016,-1.1373,0.0000,4770.328,return
d1-020,1,14,wrist,0.0679,0.8014,-1.1374,0.0000,4775.3147,return
d1-020,1,14,wrist,0.0682,0.8011,-1.1377,0.0000,4780.3012,return
d1-020,1,14,wrist,0.0682,0.8011,-1.1377,0.0000,4785.2879,return
d1-020,1,14,wrist,0.0677,0.8004,-1.1375,0.0000,4789.7849,return
d1-020,1,14,wrist,0.0677,0.8006,-1.1379,0.0000,4794.7713,return
d1-020,1,14,wrist,0.0677,0.8005,-1.1380,0.0000,4799.7579,return
d1-020,1,14,wrist,0.0676,0.8003,-1.1380,0.0000,4804.7445,return
d1-020,1,14,wrist,0.0681,0.8002,-1.1382,0.0000,4809.7316,return
d1-020,1,14,wrist,0.0681,0.8001,-1.1384,0.0000,4814.7175,return
d1-020,1,14,wrist,0.0678,0.8001,-1.1384,0.0000,4820.7026,return
d1-020,1,14,wrist,0.0677,0.8002,-1.1384,0.0000,4825.6885,return
d1-020,1,14,wrist,0.0677,0.8001,-1.1385,0.0000,4830.6756,return
d1-020,1,14,wrist,0.0677,0.8000,-1.1385,0.0000,4835.6618,return
d1-020,1,14,wrist,0.0677,0.8000,-1.1385,0.0000,4840.6486,return
d1-020,1,14,wrist,0.0675,0.8001,-1.1386,0.0000,4845.6357,return
d1-020,1,14,wrist,0.0673,0.8002,-1.1387,0.0000,4850.6225,return
d1-020,1,14,wrist,0.0673,0.8003,-1.1388,0.0000,4855.6093,return
d1-020,1,14,wrist,0.0675,0.8004,-1.1392,0.0000,4860.5953,return
d1-020,1,14,wrist,0.0676,0.8004,-1.1393,0.0000,4865.5817,return
d1-020,1,14,wrist,0.0675,0.8004,-1.1394,0.0000,4870.5688,return
d1-020,1,14,wrist,0.0671,0.8003,-1.1395,0.0000,4875.5553,return
d1-020,1,14,wrist,0.0671,0.8003,-1.1395,0.0000,4880.5416,return
d1-020,1,14,wrist,0.0672,0.8002,-1.1395,0.0000,4885.5287,return
d1-020,1,14,wrist,0.0673,0.8001,-1.1396,0.0000,4889.8031,return
d1-020,1,14,wrist,0.0672,0.8001,-1.1396,0.0000,4894.7896,return
d1-020,1,14,wrist,0.0672,0.8001,-1.1396,0.0000,4899.7762,return
d1-020,1,14,wrist,0.0673,0.8002,-1.1396,0.0000,4904.7627,return
d1-020,1,14,wrist,0.0673,0.8006,-1.1397,0.0000,4909.7497,return
d1-020,1,14,wrist,0.0672,0.8011,-1.1397,0.0000,4914.736,return
d1-020,1,14,wrist,0.0672,0.8013,-1.1397,0.0000,4919.7229,return
d1-020,1,14,wrist,0.0672,0.8015,-1.1397,0.0000,4924.7096,return
d1-020,1,14,wrist,0.0667,0.8015,-1.1396,0.0000,4929.697,return
d1-020,1,14,wrist,0.0666,0.8017,-1.1396,0.0000,4934.6826,return
d1-020,1,14,wrist,0.0670,0.8020,-1.1397,0.0000,4939.6703,return
d1-020,1,14,wrist,0.0671,0.8021,-1.1397,0.0000,4944.656,return
d1-020,1,14,wrist,0.0670,0.8022,-1.1398,0.0000,4949.6431,return
d1-020,1,14,wrist,0.0665,0.8023,-1.1398,0.0000,4954.6297,return
d1-020,1,14,wrist,0.0665,0.8025,-1.1398,0.0000,4959.6163,return
d1-020,1,14,wrist,0.0678,0.8036,-1.1401,0.0000,4964.6029,return
d1-020,1,14,wrist,0.0680,0.8038,-1.1403,0.0000,4969.5895,return
d1-020,1,14,wrist,0.0680,0.8040,-1.1404,0.0000,4974.5767,return
d1-020,1,14,wrist,0.0667,0.8031,-1.1404,0.0000,4979.563,return
d1-020,1,14,wrist,0.0676,0.8043,-1.1407,0.0000,4984.55,return
d1-020,1,14,wrist,0.0679,0.8045,-1.1408,0.0000,4989.5361,return
d1-020,1,14,wrist,0.0684,0.8049,-1.1410,0.0000,4994.523,return
d1-020,1,14,wrist,0.0685,0.8050,-1.1411,0.0000,4999.5098,return
d1-020,1,14,wrist,0.0685,0.8052,-1.1412,0.0000,5004.496,return
d1-020,1,14,wrist,0.0685,0.8052,-1.1412,0.0000,5009.4839,return
d1-020,1,14,wrist,0.0674,0.8047,-1.1414,0.0000,5014.4697,return
d1-020,1,14,wrist,0.0689,0.8058,-1.1417,0.0000,5019.4568,return
d1-020,1,14,wrist,0.0683,0.8051,-1.1417,0.0000,5024.4431,return
d1-020,1,14,wrist,0.0685,0.8053,-1.1419,0.0000,5029.4303,return
d1-020,1,14,wrist,0.0683,0.8057,-1.1422,0.0000,5034.4161,return
d1-020,1,14,wrist,0.0686,0.8059,-1.1423,0.0000,5039.4032,return
d1-020,1,14,wrist,0.0691,0.8061,-1.1426,0.0000,5044.3899,return
d1-020,1,14,wrist,0.0697,0.8065,-1.1429,0.0000,5049.3768,return
d1-020,1,14,wrist,0.0702,0.8067,-1.1431,0.0000,5054.3632,return
d1-020,1,14,wrist,0.0704,0.8070,-1.1436,0.0000,5059.3498,return
d1-020,1,14,wrist,0.0708,0.8072,-1.1439,0.0000,5064.3363,return
d1-020,1,14,wrist,0.0714,0.8075,-1.1443,0.0000,5069.3233,return
d1-020,1,14,wrist,0.0720,0.8077,-1.1448,0.0000,5074.3096,return
d1-020,1,14,wrist,0.0725,0.8079,-1.1453,0.0000,5079.2964,return
d1-020,1,14,wrist,0.0731,0.8082,-1.1459,0.0000,5084.2842,return
d1-020,1,14,wrist,0.0732,0.8085,-1.1463,0.0000,5089.2702,return
d1-020,1,14,wrist,0.0743,0.8092,-1.1474,0.0000,5094.2561,return
d1-020,1,14,wrist,0.0754,0.8098,-1.1482,0.0000,5099.2429,return
d1-020,1,14,wrist,0.0766,0.8108,-1.1493,0.0000,5104.2298,return
d1-020,1,14,wrist,0.0771,0.8116,-1.1501,0.0000,5109.2168,return
d1-020,1,14,wrist,0.0774,0.8121,-1.1508,0.0000,5114.203,return
d1-020,1,14,wrist,0.0782,0.8127,-1.1514,0.0000,5119.1895,return
d1-020,1,14,wrist,0.0792,0.8134,-1.1520,0.0000,5124.1768,return
d1-020,1,14,wrist,0.0801,0.8140,-1.1530,0.0000,5129.1632,return
d1-020,1,14,wrist,0.0816,0.8153,-1.1548,0.0000,5134.1497,return
d1-020,1,14,wrist,0.0816,0.8153,-1.1548,0.0000,5139.1372,return
d1-020,1,14,wrist,0.0829,0.8166,-1.1561,0.0000,5145.1204,return
d1-020,1,14,wrist,0.0853,0.8178,-1.1579,0.0000,5150.1077,return
d1-020,1,14,wrist,0.0862,0.8184,-1.1587,0.0000,5155.0936,return
d1-020,1,14,wrist,0.0871,0.8188,-1.1596,0.0000,5160.0799,return
d1-020,1,14,wrist,0.0874,0.8191,-1.1606,0.0000,5165.067,return
d1-020,1,14,wrist,0.0884,0.8195,-1.1616,0.0000,5170.0536,return
d1-020,1,14,wrist,0.0895,0.8199,-1.1626,0.0000,5175.0405,return
d1-020,1,14,wrist,0.0919,0.8207,-1.1648,0.0000,5180.0273,return
d1-020,1,14,wrist,0.0919,0.8207,-1.1648,0.0000,5185.0138,return
d1-020,1,14,wrist,0.0940,0.8212,-1.1671,0.0000,5190.0002,return
d1-020,1,14,wrist,0.0948,0.8214,-1.1683,0.0000,5194.9874,return
d1-020,1,14,wrist,0.0960,0.8217,-1.1696,0.0000,5199.9743,return
d1-020,1,14,wrist,0.0990,0.8224,-1.1723,0.0000,5204.9607,return
d1-020,1,14,wrist,0.1004,0.8226,-1.1737,0.0000,5209.9467,return
d1-020,1,14,wrist,0.1018,0.8229,-1.1754,0.0000,5214.9336,return
d1-020,1,14,wrist,0.1027,0.8231,-1.1768,0.0000,5219.9201,return
d1-020,1,14,wrist,0.1041,0.8234,-1.1784,0.0000,5224.9074,return
d1-020,1,14,wrist,0.1057,0.8236,-1.1799,0.0000,5229.8945,return
d1-020,1,14,wrist,0.1090,0.8242,-1.1836,0.0000,5234.8803,return
d1-020,1,14,wrist,0.1105,0.8245,-1.1854,0.0000,5239.8673,return
d1-020,1,14,wrist,0.1112,0.8245,-1.1873,0.0000,5244.8539,return
d1-020,1,14,wrist,0.1129,0.8247,-1.1892,0.0000,5249.8403,return
d1-020,1,14,wrist,0.1142,0.8249,-1.1911,0.0000,5254.8271,return
d1-020,1,14,wrist,0.1177,0.8253,-1.1951,0.0000,5259.8132,return
d1-020,1,14,wrist,0.1191,0.8256,-1.1970,0.0000,5264.8005,return
d1-020,1,14,wrist,0.1204,0.8257,-1.1992,0.0000,5269.7866,return
d1-020,1,14,wrist,0.1214,0.8258,-1.2010,0.0000,5274.7737,return
d1-020,1,14,wrist,0.1228,0.8260,-1.2030,0.0000,5279.7598,return
d1-020,1,14,wrist,0.1262,0.8265,-1.2070,0.0000,5284.7475,return
d1-020,1,14,wrist,0.1273,0.8266,-1.2090,0.0000,5289.7338,return
d1-020,1,14,wrist,0.1288,0.8269,-1.2112,0.0000,5294.7202,return
d1-020,1,14,wrist,0.1296,0.8270,-1.2131,0.0000,5299.7071,return
d1-020,1,14,wrist,0.1325,0.8276,-1.2169,0.0000,5304.6933,return
d1-020,1,14,wrist,0.1342,0.8280,-1.2190,0.0000,5309.6805,return
d1-020,1,14,wrist,0.1354,0.8284,-1.2211,0.0000,5314.6669,return
d1-020,1,14,wrist,0.1368,0.8287,-1.2233,0.0000,5319.6539,return
d1-020,1,14,wrist,0.1377,0.8289,-1.2253,0.0000,5324.6405,return
d1-020,1,14,wrist,0.1387,0.8293,-1.2275,0.0000,5329.6271,return
d1-020,1,14,wrist,0.1419,0.8301,-1.2317,0.0000,5334.614,return
d1-020,1,14,wrist,0.1419,0.8301,-1.2317,0.0000,5339.6004,return
d1-020,1,14,wrist,0.1444,0.8309,-1.2362,0.0000,5344.587,return
d1-020,1,14,wrist,0.1452,0.8309,-1.2387,0.0000,5349.5743,return
d1-020,1,14,wrist,0.1476,0.8313,-1.2432,0.0000,5354.5608,return
d1-020,1,14,wrist,0.1490,0.8315,-1.2453,0.0000,5359.5468,return
d1-020,1,14,wrist,0.1504,0.8318,-1.2478,0.0000,5364.5341,return
d1-020,1,14,wrist,0.1517,0.8319,-1.2500,0.0000,5369.5199,return
d1-020,1,14,wrist,0.1528,0.8320,-1.2525,0.0000,5374.5073,return
d1-020,1,14,wrist,0.1537,0.8320,-1.2545,0.0000,5379.4945,return
d1-020,1,14,wrist,0.1548,0.8321,-1.2567,0.0000,5384.4804,return
d1-020,1,14,wrist,0.1577,0.8322,-1.2611,0.0000,5389.4666,return
d1-020,1,14,wrist,0.1589,0.8322,-1.2632,0.0000,5394.4542,return
d1-020,1,14,wrist,0.1601,0.8322,-1.2654,0.0000,5399.4407,return
d1-020,1,14,wrist,0.1607,0.8321,-1.2676,0.0000,5404.4274,return
d1-020,1,14,wrist,0.1607,0.8321,-1.2676,0.0000,5409.4138,return
d1-020,1,14,wrist,0.1632,0.8318,-1.2716,0.0000,5414.4009,return
d1-020,1,14,wrist,0.1661,0.8319,-1.2764,0.0000,5420.3847,return
d1-020,1,14,wrist,0.1684,0.8315,-1.2810,0.0000,5425.3709,return
d1-020,1,14,wrist,0.1693,0.8314,-1.2830,0.0000,5430.3585,return
d1-020,1,14,wrist,0.1705,0.8312,-1.2852,0.0000,5435.3441,return
d1-020,1,14,wrist,0.1705,0.8312,-1.2852,0.0000,5440.3324,return
d1-020,1,14,wrist,0.1733,0.8310,-1.2897,0.0000,5445.319,return
d1-020,1,14,wrist,0.1745,0.8309,-1.2917,0.0000,5450.305,return
d1-020,1,14,wrist,0.1757,0.8307,-1.2940,0.0000,5455.2915,return
d1-020,1,14,wrist,0.1775,0.8302,-1.2981,0.0000,5460.2783,return
d1-020,1,14,wrist,0.1786,0.8301,-1.3001,0.0000,5465.2642,return
d1-020,1,14,wrist,0.1802,0.8301,-1.3022,0.0000,5470.2513,return
d1-020,1,14,wrist,0.1814,0.8300,-1.3042,0.0000,5475.2378,return
d1-020,1,14,wrist,0.1824,0.8299,-1.3062,0.0000,5480.2254,return
d1-020,1,14,wrist,0.1832,0.8298,-1.3083,0.0000,5485.2125,return
d1-020,1,14,wrist,0.1851,0.8297,-1.3121,0.0000,5489.7058,return
d1-020,1,14,wrist,0.1863,0.8297,-1.3139,0.0000,5494.6928,return
d1-020,1,14,wrist,0.1877,0.8298,-1.3160,0.0000,5499.6792,return
d1-020,1,14,wrist,0.1887,0.8298,-1.3179,0.0000,5504.6668,return
d1-020,1,14,wrist,0.1900,0.8296,-1.3218,0.0000,5509.6526,return
d1-020,1,14,wrist,0.1912,0.8296,-1.3237,0.0000,5514.6396,return
d1-020,1,14,wrist,0.1923,0.8296,-1.3254,0.0000,5519.6261,return
d1-020,1,14,wrist,0.1937,0.8296,-1.3274,0.0000,5524.6121,return
d1-020,1,14,wrist,0.1946,0.8296,-1.3294,0.0000,5529.599,return
d1-020,1,14,wrist,0.1961,0.8295,-1.3330,0.0000,5534.5857,return
d1-020,1,14,wrist,0.1971,0.8294,-1.3349,0.0000,5539.5729,return
d1-020,1,14,wrist,0.1980,0.8294,-1.3367,0.0000,5544.5587,return
d1-020,1,14,wrist,0.1993,0.8295,-1.3386,0.0000,5549.5463,return
d1-020,1,14,wrist,0.2003,0.8294,-1.3404,0.0000,5554.5325,return
d1-020,1,14,wrist,0.2011,0.8294,-1.3422,0.0000,5559.5192,return
d1-020,1,14,wrist,0.2017,0.8292,-1.3439,0.0000,5564.5062,return
d1-020,1,14,wrist,0.2033,0.8292,-1.3469,0.0000,5569.4921,return
