participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,7,wrist,0.0652,0.9564,-1.1461,0.0000,3880.6306,replace
d1-020,1,7,wrist,0.0652,0.9557,-1.1460,0.0000,3885.6175,replace
d1-020,1,7,wrist,0.0657,0.9543,-1.1458,0.0000,3891.6015,replace
d1-020,1,7,wrist,0.0658,0.9535,-1.1456,0.0000,3896.5882,replace
d1-020,1,7,wrist,0.0658,0.9527,-1.1454,0.0000,3901.5745,replace
d1-020,1,7,wrist,0.0654,0.9517,-1.1452,0.0000,3906.5616,replace
d1-020,1,7,wrist,0.0655,0.9501,-1.1448,0.0000,3911.5483,replace
d1-020,1,7,wrist,0.0658,0.9492,-1.1446,0.0000,3916.5355,replace
d1-020,1,7,wrist,0.0659,0.9484,-1.1444,0.0000,3921.5213,replace
d1-020,1,7,wrist,0.0661,0.9475,-1.1442,0.0000,3926.5085,replace
d1-020,1,7,wrist,0.0660,0.9465,-1.1439,0.0000,3931.4948,replace
d1-020,1,7,wrist,0.0658,0.9446,-1.1435,0.0000,3936.4811,replace
d1-020,1,7,wrist,0.0659,0.9438,-1.1433,0.0000,3941.4681,replace
d1-020,1,7,wrist,0.0662,0.9428,-1.1431,0.0000,3946.4548,replace
d1-020,1,7,wrist,0.0662,0.9419,-1.1429,0.0000,3951.4413,replace
d1-020,1,7,wrist,0.0662,0.9407,-1.1427,0.0000,3956.4282,replace
d1-020,1,7,wrist,0.0658,0.9397,-1.1426,0.0000,3961.4151,replace
d1-020,1,7,wrist,0.0660,0.9376,-1.1421,0.0000,3966.4017,replace
d1-020,1,7,wrist,0.0665,0.9366,-1.1419,0.0000,3971.3888,replace
d1-020,1,7,wrist,0.0665,0.9356,-1.1416,0.0000,3976.3752,replace
d1-020,1,7,wrist,0.0666,0.9345,-1.1414,0.0000,3981.3615,replace
d1-020,1,7,wrist,0.0661,0.9321,-1.1410,0.0000,3986.3483,replace
d1-020,1,7,wrist,0.0663,0.9310,-1.1408,0.0000,3991.3352,replace
d1-020,1,7,wrist,0.0667,0.9300,-1.1407,0.0000,3996.3213,replace
d1-020,1,7,wrist,0.0669,0.9290,-1.1405,0.0000,4001.3082,replace
d1-020,1,7,wrist,0.0669,0.9290,-1.1405,0.0000,4006.2951,replace
d1-020,1,7,wrist,0.0671,0.9271,-1.1401,0.0000,4011.2824,replace
d1-020,1,7,wrist,0.0662,0.9246,-1.1397,0.0000,4016.2685,replace
d1-020,1,7,wrist,0.0667,0.9237,-1.1397,0.0000,4021.2546,replace
d1-020,1,7,wrist,0.0668,0.9225,-1.1394,0.0000,4026.2414,replace
d1-020,1,7,wrist,0.0668,0.9214,-1.1392,0.0000,4031.2285,replace
d1-020,1,7,wrist,0.0664,0.9191,-1.1388,0.0000,4036.2146,replace
d1-020,1,7,wrist,0.0664,0.9180,-1.1386,0.0000,4041.2015,replace
d1-020,1,7,wrist,0.0665,0.9169,-1.1385,0.0000,4046.1883,replace
d1-020,1,7,wrist,0.0668,0.9158,-1.1384,0.0000,4051.1753,replace
d1-020,1,7,wrist,0.0668,0.9147,-1.1383,0.0000,4056.1615,replace
d1-020,1,7,wrist,0.0668,0.9136,-1.1381,0.0000,4061.1485,replace
d1-020,1,7,wrist,0.0662,0.9113,-1.1378,0.0000,4066.1352,replace
d1-020,1,7,wrist,0.0662,0.9102,-1.1376,0.0000,4071.1217,replace
d1-020,1,7,wrist,0.0668,0.9092,-1.1375,0.0000,4076.1081,replace
d1-020,1,7,wrist,0.0667,0.9080,-1.1374,0.0000,4081.0956,replace
d1-020,1,7,wrist,0.0667,0.9068,-1.1373,0.0000,4086.0813,replace
d1-020,1,7,wrist,0.0663,0.9044,-1.1370,0.0000,4091.0684,replace
d1-020,1,7,wrist,0.0662,0.9030,-1.1370,0.0000,4096.0553,replace
d1-020,1,7,wrist,0.0664,0.9019,-1.1369,0.0000,4100.9242,replace
d1-020,1,7,wrist,0.0667,0.9006,-1.1367,0.0000,4105.9111,replace
d1-020,1,7,wrist,0.0665,0.8994,-1.1366,0.0000,4110.8987,replace
d1-020,1,7,wrist,0.0664,0.8980,-1.1364,0.0000,4115.8853,replace
d1-020,1,7,wrist,0.0662,0.8955,-1.1361,0.0000,4120.8715,replace
d1-020,1,7,wrist,0.0663,0.8944,-1.1359,0.0000,4125.8577,replace
d1-020,1,7,wrist,0.0665,0.8931,-1.1359,0.0000,4130.8445,replace
d1-020,1,7,wrist,0.0666,0.8919,-1.1358,0.0000,4135.8313,replace
d1-020,1,7,wrist,0.0667,0.8906,-1.1356,0.0000,4140.8181,replace
d1-020,1,7,wrist,0.0660,0.8880,-1.1354,0.0000,4145.8044,replace
d1-020,1,7,wrist,0.0660,0.8868,-1.1353,0.0000,4150.7915,replace
d1-020,1,7,wrist,0.0665,0.8857,-1.1353,0.0000,4155.7778,replace
d1-020,1,7,wrist,0.0665,0.8844,-1.1351,0.0000,4160.7646,replace
d1-020,1,7,wrist,0.0665,0.8832,-1.1350,0.0000,4165.7516,replace
d1-020,1,7,wrist,0.0662,0.8816,-1.1349,0.0000,4170.7375,replace
d1-020,1,7,wrist,0.0660,0.8793,-1.1348,0.0000,4175.7244,replace
d1-020,1,7,wrist,0.0662,0.8781,-1.1346,0.0000,4180.7113,replace
d1-020,1,7,wrist,0.0665,0.8767,-1.1345,0.0000,4185.6975,replace
d1-020,1,7,wrist,0.0664,0.8741,-1.1343,0.0000,4190.6851,replace
d1-020,1,7,wrist,0.0661,0.8727,-1.1341,0.0000,4195.6712,replace
d1-020,1,7,wrist,0.0659,0.8714,-1.1341,0.0000,4200.6574,replace
d1-020,1,7,wrist,0.0660,0.8701,-1.1339,0.0000,4205.6449,replace
d1-020,1,7,wrist,0.0660,0.8701,-1.1339,0.0000,4210.6318,replace
d1-020,1,7,wrist,0.0664,0.8663,-1.1338,0.0000,4215.6177,replace
d1-020,1,7,wrist,0.0661,0.8651,-1.1336,0.0000,4220.6052,replace
d1-020,1,7,wrist,0.0659,0.8639,-1.1335,0.0000,4225.5911,replace
d1-020,1,7,wrist,0.0658,0.8627,-1.1334,0.0000,4230.578,replace
d1-020,1,7,wrist,0.0661,0.8616,-1.1334,0.0000,4235.5645,replace
d1-020,1,7,wrist,0.0670,0.8604,-1.1345,0.0000,4240.5521,replace
d1-020,1,7,wrist,0.0668,0.8579,-1.1343,0.0000,4245.5379,replace
d1-020,1,7,wrist,0.0664,0.8568,-1.1342,0.0000,4250.5248,replace
d1-020,1,7,wrist,0.0664,0.8556,-1.1341,0.0000,4255.5114,replace
d1-020,1,7,wrist,0.0665,0.8546,-1.1341,0.0000,4260.4979,replace
d1-020,1,7,wrist,0.0667,0.8524,-1.1339,0.0000,4265.4856,replace
d1-020,1,7,wrist,0.0666,0.8512,-1.1339,0.0000,4270.4713,replace
d1-020,1,7,wrist,0.0666,0.8512,-1.1339,0.0000,4275.4588,replace
d1-020,1,7,wrist,0.0658,0.8490,-1.1337,0.0000,4280.4442,replace
d1-020,1,7,wrist,0.0658,0.8478,-1.1336,0.0000,4285.4315,replace
d1-020,1,7,wrist,0.0663,0.8471,-1.1336,0.0000,4290.4176,replace
d1-020,1,7,wrist,0.0660,0.8449,-1.1335,0.0000,4295.4044,replace
d1-020,1,7,wrist,0.0655,0.8440,-1.1334,0.0000,4300.3927,replace
d1-020,1,7,wrist,0.0652,0.8430,-1.1333,0.0000,4304.8874,replace
d1-020,1,7,wrist,0.0651,0.8420,-1.1333,0.0000,4309.8742,replace
d1-020,1,7,wrist,0.0655,0.8413,-1.1333,0.0000,4314.8607,replace
d1-020,1,7,wrist,0.0656,0.8403,-1.1333,0.0000,4319.8491,replace
d1-020,1,7,wrist,0.0651,0.8384,-1.1330,0.0000,4324.8345,replace
d1-020,1,7,wrist,0.0648,0.8375,-1.1330,0.0000,4329.8214,replace
d1-020,1,7,wrist,0.0646,0.8365,-1.1329,0.0000,4334.8076,replace
d1-020,1,7,wrist,0.0647,0.8357,-1.1328,0.0000,4339.7948,replace
d1-020,1,7,wrist,0.0650,0.8338,-1.1329,0.0000,4344.7814,replace
d1-020,1,7,wrist,0.0648,0.8329,-1.1328,0.0000,4349.7683,replace
d1-020,1,7,wrist,0.0644,0.8319,-1.1326,0.0000,4354.7545,replace
d1-020,1,7,wrist,0.0642,0.8310,-1.1326,0.0000,4359.7411,replace
d1-020,1,7,wrist,0.0640,0.8300,-1.1326,0.0000,4364.7281,replace
d1-020,1,7,wrist,0.0645,0.8284,-1.1326,0.0000,4369.7147,replace
d1-020,1,7,wrist,0.0645,0.8284,-1.1326,0.0000,4374.701,replace
d1-020,1,7,wrist,0.0639,0.8266,-1.1325,0.0000,4379.6873,replace
d1-020,1,7,wrist,0.0638,0.8259,-1.1324,0.0000,4384.6743,replace
d1-020,1,7,wrist,0.0637,0.8253,-1.1323,0.0000,4389.6619,replace
d1-020,1,7,wrist,0.0639,0.8246,-1.1323,0.0000,4394.6484,replace
d1-020,1,7,wrist,0.0640,0.8239,-1.1323,0.0000,4399.6342,return
d1-020,1,7,wrist,0.0636,0.8226,-1.1321,0.0000,4404.6207,return
d1-020,1,7,wrist,0.0632,0.8219,-1.1321,0.0000,4409.6076,return
d1-020,1,7,wrist,0.0632,0.8214,-1.1321,0.0000,4414.5948,return
d1-020,1,7,wrist,0.0636,0.8203,-1.1319,0.0000,4419.5813,return
d1-020,1,7,wrist,0.0636,0.8198,-1.1319,0.0000,4424.5678,return
d1-020,1,7,wrist,0.0635,0.8193,-1.1318,0.0000,4429.5544,return
d1-020,1,7,wrist,0.0630,0.8186,-1.1316,0.0000,4434.5414,return
d1-020,1,7,wrist,0.0630,0.8181,-1.1315,0.0000,4439.5283,return
d1-020,1,7,wrist,0.0630,0.8175,-1.1315,0.0000,4444.5158,return
d1-020,1,7,wrist,0.0633,0.8163,-1.1316,0.0000,4449.501,return
d1-020,1,7,wrist,0.0633,0.8158,-1.1315,0.0000,4454.4874,return
d1-020,1,7,wrist,0.0630,0.8153,-1.1313,0.0000,4459.4743,return
d1-020,1,7,wrist,0.0628,0.8148,-1.1313,0.0000,4464.4614,return
d1-020,1,7,wrist,0.0627,0.8143,-1.1312,0.0000,4469.4478,return
d1-020,1,7,wrist,0.0629,0.8139,-1.1313,0.0000,4474.4355,return
d1-020,1,7,wrist,0.0631,0.8132,-1.1313,0.0000,4479.4208,return
d1-020,1,7,wrist,0.0630,0.8127,-1.1312,0.0000,4484.4082,return
d1-020,1,7,wrist,0.0626,0.8124,-1.1310,0.0000,4489.3945,return
d1-020,1,7,wrist,0.0626,0.8117,-1.1310,0.0000,4494.3816,return
d1-020,1,7,wrist,0.0630,0.8113,-1.1311,0.0000,4499.3676,return
d1-020,1,7,wrist,0.0631,0.8110,-1.1311,0.0000,4504.3543,return
d1-020,1,7,wrist,0.0630,0.8107,-1.1311,0.0000,4509.3412,return
d1-020,1,7,wrist,0.0624,0.8103,-1.1309,0.0000,4514.3277,return
d1-020,1,7,wrist,0.0624,0.8096,-1.1308,0.0000,4519.3153,return
d1-020,1,7,wrist,0.0624,0.8096,-1.1308,0.0000,4524.3008,return
d1-020,1,7,wrist,0.0630,0.8091,-1.1310,0.0000,4529.2881,return
d1-020,1,7,wrist,0.0629,0.8087,-1.1309,0.0000,4534.2738,return
d1-020,1,7,wrist,0.0624,0.8083,-1.1308,0.0000,4539.2615,return
d1-020,1,7,wrist,0.0623,0.8081,-1.1307,0.0000,4544.2499,return
d1-020,1,7,wrist,0.0625,0.8076,-1.1307,0.0000,4549.2343,return
d1-020,1,7,wrist,0.0625,0.8076,-1.1307,0.0000,4554.2209,return
d1-020,1,7,wrist,0.0629,0.8073,-1.1307,0.0000,4559.2076,return
d1-020,1,7,wrist,0.0626,0.8069,-1.1306,0.0000,4564.1948,return
d1-020,1,7,wrist,0.0623,0.8064,-1.1305,0.0000,4569.1812,return
d1-020,1,7,wrist,0.0623,0.8064,-1.1305,0.0000,4574.1686,return
d1-020,1,7,wrist,0.0629,0.8061,-1.1307,0.0000,4579.1544,return
d1-020,1,7,wrist,0.0629,0.8061,-1.1307,0.0000,4584.1417,return
d1-020,1,7,wrist,0.0630,0.8056,-1.1307,0.0000,4589.1278,return
d1-020,1,7,wrist,0.0623,0.8052,-1.1304,0.0000,4594.1143,return
d1-020,1,7,wrist,0.0623,0.8050,-1.1305,0.0000,4599.1011,return
d1-020,1,7,wrist,0.0629,0.8046,-1.1307,0.0000,4603.9109,return
d1-020,1,7,wrist,0.0630,0.8042,-1.1308,0.0000,4608.8761,return
d1-020,1,7,wrist,0.0630,0.8040,-1.1308,0.0000,4613.8628,return
d1-020,1,7,wrist,0.0625,0.8035,-1.1305,0.0000,4619.8467,return
d1-020,1,7,wrist,0.0625,0.8035,-1.1305,0.0000,4624.8339,return
d1-020,1,7,wrist,0.0627,0.8032,-1.1305,0.0000,4629.8207,return
d1-020,1,7,wrist,0.0631,0.8030,-1.1306,0.0000,4634.8062,return
d1-020,1,7,wrist,0.0632,0.8028,-1.1305,0.0000,4639.794,return
d1-020,1,7,wrist,0.0625,0.8024,-1.1304,0.0000,4644.7805,return
d1-020,1,7,wrist,0.0626,0.8022,-1.1305,0.0000,4649.7668,return
d1-020,1,7,wrist,0.0627,0.8020,-1.1305,0.0000,4654.7537,return
d1-020,1,7,wrist,0.0633,0.8018,-1.1305,0.0000,4659.7402,return
d1-020,1,7,wrist,0.0634,0.8017,-1.1305,0.0000,4664.7266,return
d1-020,1,7,wrist,0.0630,0.8014,-1.1305,0.0000,4669.7135,return
d1-020,1,7,wrist,0.0629,0.8013,-1.1305,0.0000,4674.7006,return
d1-020,1,7,wrist,0.0630,0.8012,-1.1304,0.0000,4679.6866,return
d1-020,1,7,wrist,0.0635,0.8012,-1.1304,0.0000,4684.6739,return
d1-020,1,7,wrist,0.0637,0.8012,-1.1304,0.0000,4689.6602,return
d1-020,1,7,wrist,0.0636,0.8012,-1.1303,0.0000,4694.6467,return
d1-020,1,7,wrist,0.0635,0.8013,-1.1303,0.0000,4700.6304,return
d1-020,1,7,wrist,0.0635,0.8013,-1.1303,0.0000,4705.617,return
d1-020,1,7,wrist,0.0636,0.8013,-1.1302,0.0000,4710.6042,return
d1-020,1,7,wrist,0.0636,0.8013,-1.1301,0.0000,4715.5911,return
d1-020,1,7,wrist,0.0637,0.8013,-1.1301,0.0000,4720.5772,return
d1-020,1,7,wrist,0.0635,0.8014,-1.1302,0.0000,4725.5641,return
d1-020,1,7,wrist,0.0636,0.8014,-1.1301,0.0000,4730.5509,return
d1-020,1,7,wrist,0.0636,0.8014,-1.1301,0.0000,4735.5371,return
d1-020,1,7,wrist,0.0638,0.8015,-1.1300,0.0000,4740.5243,return
d1-020,1,7,wrist,0.0638,0.8015,-1.1300,0.0000,4745.5112,return
d1-020,1,7,wrist,0.0638,0.8015,-1.1300,0.0000,4750.4976,return
d1-020,1,7,wrist,0.0638,0.8015,-1.1300,0.0000,4756.481,return
d1-020,1,7,wrist,0.0639,0.8012,-1.1302,0.0000,4761.4683,return
d1-020,1,7,wrist,0.0640,0.8012,-1.1302,0.0000,4766.4547,return
d1-020,1,7,wrist,0.0640,0.8011,-1.1302,0.0000,4771.4409,return
d1-020,1,7,wrist,0.0638,0.8009,-1.1302,0.0000,4776.4277,return
d1-020,1,7,wrist,0.0634,0.8008,-1.1303,0.0000,4781.4148,return
d1-020,1,7,wrist,0.0634,0.8008,-1.1303,0.0000,4786.4023,return
d1-020,1,7,wrist,0.0634,0.8008,-1.1303,0.0000,4791.3884,return
d1-020,1,7,wrist,0.0634,0.8008,-1.1303,0.0000,4796.3749,return
d1-020,1,7,wrist,0.0634,0.8008,-1.1303,0.0000,4801.3613,return
d1-020,1,7,wrist,0.0626,0.8007,-1.1298,0.0000,4806.3484,return
d1-020,1,7,wrist,0.0625,0.8007,-1.1298,0.0000,4811.3356,return
d1-020,1,7,wrist,0.0631,0.8010,-1.1301,0.0000,4816.3215,return
d1-020,1,7,wrist,0.0631,0.8010,-1.1301,0.0000,4821.3083,return
d1-020,1,7,wrist,0.0631,0.8010,-1.1301,0.0000,4826.2945,return
d1-020,1,7,wrist,0.0630,0.8008,-1.1303,0.0000,4831.2811,return
d1-020,1,7,wrist,0.0629,0.8008,-1.1303,0.0000,4836.2682,return
d1-020,1,7,wrist,0.0629,0.8008,-1.1303,0.0000,4841.2553,return
d1-020,1,7,wrist,0.0635,0.8004,-1.1306,0.0000,4846.2412,return
d1-020,1,7,wrist,0.0635,0.8003,-1.1306,0.0000,4851.2286,return
d1-020,1,7,wrist,0.0608,0.7999,-1.1304,0.0000,4856.2156,return
d1-020,1,7,wrist,0.0630,0.8000,-1.1307,0.0000,4861.2014,return
d1-020,1,7,wrist,0.0632,0.8000,-1.1307,0.0000,4866.1883,return
d1-020,1,7,wrist,0.0634,0.7998,-1.1308,0.0000,4871.1743,return
d1-020,1,7,wrist,0.0634,0.7998,-1.1308,0.0000,4876.1612,return
d1-020,1,7,wrist,0.0634,0.7999,-1.1308,0.0000,4881.1483,return
d1-020,1,7,wrist,0.0634,0.7999,-1.1308,0.0000,4886.1347,return
d1-020,1,7,wrist,0.0634,0.7999,-1.1308,0.0000,4893.1158,return
d1-020,1,7,wrist,0.0634,0.7999,-1.1308,0.0000,4898.1025,return
d1-020,1,7,wrist,0.0633,0.7998,-1.1308,0.0000,4903.0892,return
d1-020,1,7,wrist,0.0633,0.7998,-1.1308,0.0000,4908.0767,return
d1-020,1,7,wrist,0.0634,0.7999,-1.1308,0.0000,4913.0629,return
d1-020,1,7,wrist,0.0634,0.7999,-1.1308,0.0000,4918.0496,return
d1-020,1,7,wrist,0.0634,0.7999,-1.1308,0.0000,4923.036,return
d1-020,1,7,wrist,0.0634,0.7999,-1.1308,0.0000,4928.0234,return
d1-020,1,7,wrist,0.0634,0.7999,-1.1308,0.0000,4933.01,return
d1-020,1,7,wrist,0.0634,0.7999,-1.1308,0.0000,4937.9959,return
d1-020,1,7,wrist,0.0634,0.7999,-1.1308,0.0000,4942.9828,return
d1-020,1,7,wrist,0.0634,0.7999,-1.1308,0.0000,4947.9697,return
d1-020,1,7,wrist,0.0634,0.7999,-1.1308,0.0000,4952.9562,return
d1-020,1,7,wrist,0.0632,0.7998,-1.1308,0.0000,4957.9428,return
d1-020,1,7,wrist,0.0624,0.8002,-1.1308,0.0000,4962.9299,return
d1-020,1,7,wrist,0.0622,0.8002,-1.1308,0.0000,4967.9161,return
d1-020,1,7,wrist,0.0622,0.8002,-1.1308,0.0000,4972.9036,return
d1-020,1,7,wrist,0.0626,0.8004,-1.1309,0.0000,4977.8899,return
d1-020,1,7,wrist,0.0626,0.8005,-1.1309,0.0000,4982.8759,return
d1-020,1,7,wrist,0.0620,0.8005,-1.1308,0.0000,4987.863,return
d1-020,1,7,wrist,0.0620,0.8005,-1.1308,0.0000,4992.8492,return
d1-020,1,7,wrist,0.0618,0.8006,-1.1308,0.0000,4997.8365,return
d1-020,1,7,wrist,0.0620,0.8007,-1.1311,0.0000,5002.8232,return
d1-020,1,7,wrist,0.0620,0.8009,-1.1311,0.0000,5007.8096,return
d1-020,1,7,wrist,0.0616,0.8010,-1.1312,0.0000,5013.7933,return
d1-020,1,7,wrist,0.0614,0.8011,-1.1312,0.0000,5018.7802,return
d1-020,1,7,wrist,0.0615,0.8014,-1.1314,0.0000,5023.7671,return
d1-020,1,7,wrist,0.0615,0.8014,-1.1314,0.0000,5028.7541,return
d1-020,1,7,wrist,0.0616,0.8018,-1.1316,0.0000,5033.7402,return
d1-020,1,7,wrist,0.0615,0.8019,-1.1316,0.0000,5038.7267,return
d1-020,1,7,wrist,0.0612,0.8021,-1.1317,0.0000,5043.7142,return
d1-020,1,7,wrist,0.0612,0.8023,-1.1318,0.0000,5048.7004,return
d1-020,1,7,wrist,0.0617,0.8025,-1.1321,0.0000,5053.6868,return
d1-020,1,7,wrist,0.0617,0.8026,-1.1322,0.0000,5058.6736,return
d1-020,1,7,wrist,0.0617,0.8027,-1.1323,0.0000,5063.6607,return
d1-020,1,7,wrist,0.0614,0.8028,-1.1323,0.0000,5068.6469,return
d1-020,1,7,wrist,0.0615,0.8029,-1.1324,0.0000,5073.6339,return
d1-020,1,7,wrist,0.0621,0.8033,-1.1328,0.0000,5078.6199,return
d1-020,1,7,wrist,0.0622,0.8034,-1.1331,0.0000,5083.6071,return
d1-020,1,7,wrist,0.0625,0.8035,-1.1333,0.0000,5088.5932,return
d1-020,1,7,wrist,0.0624,0.8036,-1.1335,0.0000,5093.5802,return
d1-020,1,7,wrist,0.0624,0.8037,-1.1338,0.0000,5098.567,return
d1-020,1,7,wrist,0.0630,0.8039,-1.1342,0.0000,5103.554,return
d1-020,1,7,wrist,0.0630,0.8039,-1.1342,0.0000,5108.5398,return
d1-020,1,7,wrist,0.0637,0.8041,-1.1347,0.0000,5113.5268,return
d1-020,1,7,wrist,0.0639,0.8042,-1.1349,0.0000,5118.5132,return
d1-020,1,7,wrist,0.0637,0.8042,-1.1350,0.0000,5123.4998,return
d1-020,1,7,wrist,0.0642,0.8044,-1.1354,0.0000,5128.4874,return
d1-020,1,7,wrist,0.0652,0.8046,-1.1357,0.0000,5133.4733,return
d1-020,1,7,wrist,0.0655,0.8047,-1.1360,0.0000,5138.4601,return
d1-020,1,7,wrist,0.0659,0.8047,-1.1363,0.0000,5143.4468,return
d1-020,1,7,wrist,0.0667,0.8057,-1.1369,0.0000,5148.434,return
d1-020,1,7,wrist,0.0667,0.8057,-1.1369,0.0000,5153.4201,return
d1-020,1,7,wrist,0.0673,0.8050,-1.1378,0.0000,5158.4068,return
d1-020,1,7,wrist,0.0679,0.8052,-1.1384,0.0000,5163.3934,return
d1-020,1,7,wrist,0.0683,0.8053,-1.1389,0.0000,5168.3799,return
d1-020,1,7,wrist,0.0687,0.8055,-1.1395,0.0000,5174.3641,return
d1-020,1,7,wrist,0.0695,0.8059,-1.1407,0.0000,5179.3504,return
d1-020,1,7,wrist,0.0702,0.8060,-1.1414,0.0000,5184.3378,return
d1-020,1,7,wrist,0.0713,0.8063,-1.1422,0.0000,5189.3244,return
d1-020,1,7,wrist,0.0720,0.8066,-1.1430,0.0000,5194.3107,return
d1-020,1,7,wrist,0.0727,0.8069,-1.1438,0.0000,5199.2979,return
d1-020,1,7,wrist,0.0737,0.8074,-1.1456,0.0000,5204.2841,return
d1-020,1,7,wrist,0.0745,0.8076,-1.1466,0.0000,5209.2708,return
d1-020,1,7,wrist,0.0757,0.8080,-1.1476,0.0000,5214.258,return
d1-020,1,7,wrist,0.0766,0.8082,-1.1488,0.0000,5219.244,return
d1-020,1,7,wrist,0.0776,0.8085,-1.1499,0.0000,5224.2307,return
d1-020,1,7,wrist,0.0781,0.8089,-1.1510,0.0000,5229.2173,return
d1-020,1,7,wrist,0.0796,0.8095,-1.1534,0.0000,5234.2042,return
d1-020,1,7,wrist,0.0808,0.8099,-1.1547,0.0000,5239.191,return
d1-020,1,7,wrist,0.0821,0.8105,-1.1560,0.0000,5244.1781,return
d1-020,1,7,wrist,0.0837,0.8111,-1.1585,0.0000,5249.1646,return
d1-020,1,7,wrist,0.0842,0.8113,-1.1597,0.0000,5254.1517,return
d1-020,1,7,wrist,0.0851,0.8117,-1.1608,0.0000,5259.1375,return
d1-020,1,7,wrist,0.0862,0.8120,-1.1621,0.0000,5264.124,return
d1-020,1,7,wrist,0.0875,0.8123,-1.1634,0.0000,5269.1111,return
d1-020,1,7,wrist,0.0887,0.8127,-1.1647,0.0000,5274.0973,return
d1-020,1,7,wrist,0.0901,0.8133,-1.1673,0.0000,5279.0836,return
d1-020,1,7,wrist,0.0912,0.8137,-1.1685,0.0000,5284.0712,return
d1-020,1,7,wrist,0.0923,0.8140,-1.1698,0.0000,5289.0568,return
d1-020,1,7,wrist,0.0939,0.8145,-1.1712,0.0000,5294.044,return
d1-020,1,7,wrist,0.0950,0.8148,-1.1726,0.0000,5299.0311,return
d1-020,1,7,wrist,0.0972,0.8153,-1.1757,0.0000,5304.0176,return
d1-020,1,7,wrist,0.0972,0.8153,-1.1757,0.0000,5309.0044,return
d1-020,1,7,wrist,0.0993,0.8157,-1.1787,0.0000,5313.9905,return
d1-020,1,7,wrist,0.1009,0.8161,-1.1802,0.0000,5318.9773,return
d1-020,1,7,wrist,0.1037,0.8164,-1.1839,0.0000,5323.9646,return
d1-020,1,7,wrist,0.1049,0.8165,-1.1857,0.0000,5328.9508,return
d1-020,1,7,wrist,0.1057,0.8165,-1.1874,0.0000,5333.9378,return
d1-020,1,7,wrist,0.1069,0.8165,-1.1892,0.0000,5338.9241,return
d1-020,1,7,wrist,0.1084,0.8165,-1.1909,0.0000,5343.9122,return
d1-020,1,7,wrist,0.1113,0.8165,-1.1946,0.0000,5348.8973,return
d1-020,1,7,wrist,0.1126,0.8164,-1.1966,0.0000,5353.8844,return
d1-020,1,7,wrist,0.1131,0.8163,-1.1983,0.0000,5358.8705,return
d1-020,1,7,wrist,0.1143,0.8163,-1.2003,0.0000,5363.8576,return
d1-020,1,7,wrist,0.1155,0.8163,-1.2022,0.0000,5368.8436,return
d1-020,1,7,wrist,0.1155,0.8163,-1.2022,0.0000,5373.8313,return
d1-020,1,7,wrist,0.1184,0.8164,-1.2058,0.0000,5378.8171,return
d1-020,1,7,wrist,0.1184,0.8164,-1.2058,0.0000,5383.805,return
d1-020,1,7,wrist,0.1215,0.8168,-1.2110,0.0000,5388.7908,return
d1-020,1,7,wrist,0.1227,0.8170,-1.2129,0.0000,5393.7776,return
d1-020,1,7,wrist,0.1257,0.8176,-1.2163,0.0000,5398.764,return
d1-020,1,7,wrist,0.1267,0.8178,-1.2181,0.0000,5403.7511,return
d1-020,1,7,wrist,0.1278,0.8181,-1.2199,0.0000,5408.7374,return
d1-020,1,7,wrist,0.1287,0.8183,-1.2216,0.0000,5413.637,return
d1-020,1,7,wrist,0.1298,0.8185,-1.2234,0.0000,5418.6234,return
d1-020,1,7,wrist,0.1310,0.8188,-1.2252,0.0000,5423.6105,return
d1-020,1,7,wrist,0.1339,0.8193,-1.2288,0.0000,5428.5967,return
d1-020,1,7,wrist,0.1350,0.8194,-1.2308,0.0000,5433.5839,return
d1-020,1,7,wrist,0.1357,0.8193,-1.2326,0.0000,5438.57,return
d1-020,1,7,wrist,0.1368,0.8194,-1.2345,0.0000,5443.5573,return
d1-020,1,7,wrist,0.1394,0.8197,-1.2382,0.0000,5448.5441,return
d1-020,1,7,wrist,0.1394,0.8197,-1.2382,0.0000,5453.5304,return
d1-020,1,7,wrist,0.1408,0.8198,-1.2402,0.0000,5458.5165,return
d1-020,1,7,wrist,0.1428,0.8197,-1.2442,0.0000,5463.5039,return
d1-020,1,7,wrist,0.1438,0.8197,-1.2459,0.0000,5468.4899,return
d1-020,1,7,wrist,0.1449,0.8197,-1.2478,0.0000,5473.4771,return
d1-020,1,7,wrist,0.1477,0.8199,-1.2517,0.0000,5479.461,return
d1-020,1,7,wrist,0.1489,0.8200,-1.2534,0.0000,5484.4476,return
d1-020,1,7,wrist,0.1501,0.8200,-1.2554,0.0000,5489.434,return
d1-020,1,7,wrist,0.1521,0.8199,-1.2589,0.0000,5494.4213,return
d1-020,1,7,wrist,0.1521,0.8199,-1.2589,0.0000,5499.4083,return
d1-020,1,7,wrist,0.1549,0.8198,-1.2623,0.0000,5504.3946,return
d1-020,1,7,wrist,0.1561,0.8197,-1.2641,0.0000,5509.381,return
d1-020,1,7,wrist,0.1574,0.8195,-1.2659,0.0000,5514.3675,return
d1-020,1,7,wrist,0.1581,0.8192,-1.2675,0.0000,5519.3546,return
d1-020,1,7,wrist,0.1605,0.8189,-1.2706,0.0000,5524.3412,return
d1-020,1,7,wrist,0.1619,0.8187,-1.2722,0.0000,5529.3275,return
