participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,89,index,0.0247,0.9553,-1.0040,0.1038,2461.3246,replace
d1-020,4,89,index,0.0247,0.9553,-1.0040,0.1039,2466.3114,replace
d1-020,4,89,index,0.0248,0.9550,-1.0036,0.1041,2471.2985,replace
d1-020,4,89,index,0.0248,0.9549,-1.0036,0.1040,2476.2854,replace
d1-020,4,89,index,0.0246,0.9546,-1.0037,0.1035,2481.2728,replace
d1-020,4,89,index,0.0246,0.9545,-1.0037,0.1037,2486.2601,replace
d1-020,4,89,index,0.0246,0.9543,-1.0036,0.1037,2491.2475,replace
d1-020,4,89,index,0.0246,0.9543,-1.0036,0.1037,2496.2346,replace
d1-020,4,89,index,0.0249,0.9537,-1.0033,0.1039,2501.221,replace
d1-020,4,89,index,0.0249,0.9536,-1.0032,0.1039,2506.2084,replace
d1-020,4,89,index,0.0248,0.9535,-1.0033,0.1037,2511.1952,replace
d1-020,4,89,index,0.0249,0.9532,-1.0032,0.1038,2516.1815,replace
d1-020,4,89,index,0.0251,0.9530,-1.0030,0.1040,2521.1693,replace
d1-020,4,89,index,0.0254,0.9528,-1.0028,0.1041,2526.1561,replace
d1-020,4,89,index,0.0254,0.9526,-1.0028,0.1042,2531.1433,replace
d1-020,4,89,index,0.0254,0.9522,-1.0028,0.1039,2536.1308,replace
d1-020,4,89,index,0.0255,0.9520,-1.0028,0.1039,2541.1176,replace
d1-020,4,89,index,0.0255,0.9517,-1.0027,0.1039,2546.1039,replace
d1-020,4,89,index,0.0259,0.9513,-1.0024,0.1043,2551.0912,replace
d1-020,4,89,index,0.0259,0.9511,-1.0024,0.1043,2556.0781,replace
d1-020,4,89,index,0.0260,0.9508,-1.0023,0.1043,2561.0654,replace
d1-020,4,89,index,0.0259,0.9504,-1.0026,0.1038,2566.0525,replace
d1-020,4,89,index,0.0260,0.9500,-1.0025,0.1040,2571.0391,replace
d1-020,4,89,index,0.0263,0.9495,-1.0022,0.1042,2576.0261,replace
d1-020,4,89,index,0.0264,0.9491,-1.0021,0.1043,2581.0142,replace
d1-020,4,89,index,0.0265,0.9488,-1.0021,0.1043,2586.0012,replace
d1-020,4,89,index,0.0267,0.9482,-1.0021,0.1044,2590.9874,replace
d1-020,4,89,index,0.0267,0.9482,-1.0021,0.1044,2595.9745,replace
d1-020,4,89,index,0.0268,0.9478,-1.0021,0.1043,2600.9619,replace
d1-020,4,89,index,0.0268,0.9474,-1.0022,0.1041,2605.9491,replace
d1-020,4,89,index,0.0268,0.9468,-1.0022,0.1041,2610.936,replace
d1-020,4,89,index,0.0270,0.9462,-1.0021,0.1043,2615.9225,replace
d1-020,4,89,index,0.0270,0.9462,-1.0021,0.1043,2620.91,replace
d1-020,4,89,index,0.0272,0.9455,-1.0020,0.1043,2625.8963,replace
d1-020,4,89,index,0.0275,0.9448,-1.0017,0.1046,2630.8839,replace
d1-020,4,89,index,0.0276,0.9440,-1.0016,0.1045,2635.8713,replace
d1-020,4,89,index,0.0276,0.9440,-1.0016,0.1045,2641.8554,replace
d1-020,4,89,index,0.0276,0.9433,-1.0018,0.1042,2646.8422,replace
d1-020,4,89,index,0.0276,0.9433,-1.0018,0.1042,2651.8293,replace
d1-020,4,89,index,0.0282,0.9418,-1.0014,0.1046,2656.8164,replace
d1-020,4,89,index,0.0282,0.9411,-1.0013,0.1045,2661.8032,replace
d1-020,4,89,index,0.0282,0.9406,-1.0014,0.1045,2666.7902,replace
d1-020,4,89,index,0.0282,0.9400,-1.0014,0.1043,2671.7777,replace
d1-020,4,89,index,0.0282,0.9392,-1.0013,0.1043,2676.7645,replace
d1-020,4,89,index,0.0285,0.9378,-1.0008,0.1046,2681.7518,replace
d1-020,4,89,index,0.0285,0.9369,-1.0006,0.1047,2686.7388,replace
d1-020,4,89,index,0.0284,0.9361,-1.0005,0.1046,2691.7258,replace
d1-020,4,89,index,0.0282,0.9353,-1.0005,0.1044,2696.9686,replace
d1-020,4,89,index,0.0282,0.9343,-1.0003,0.1044,2701.9453,replace
d1-020,4,89,index,0.0282,0.9322,-0.9997,0.1044,2706.932,replace
d1-020,4,89,index,0.0282,0.9312,-0.9995,0.1045,2711.9184,replace
d1-020,4,89,index,0.0281,0.9301,-0.9993,0.1046,2716.9058,replace
d1-020,4,89,index,0.0279,0.9291,-0.9992,0.1043,2721.893,replace
d1-020,4,89,index,0.0279,0.9280,-0.9990,0.1043,2726.8797,replace
d1-020,4,89,index,0.0279,0.9280,-0.9990,0.1043,2731.868,replace
d1-020,4,89,index,0.0281,0.9242,-0.9981,0.1047,2736.8538,replace
d1-020,4,89,index,0.0280,0.9228,-0.9979,0.1045,2741.8411,replace
d1-020,4,89,index,0.0280,0.9215,-0.9978,0.1043,2746.8283,replace
d1-020,4,89,index,0.0279,0.9202,-0.9977,0.1043,2751.8159,replace
d1-020,4,89,index,0.0277,0.9186,-0.9975,0.1041,2756.803,replace
d1-020,4,89,index,0.0277,0.9186,-0.9975,0.1041,2761.789,replace
d1-020,4,89,index,0.0277,0.9168,-0.9971,0.1039,2766.7771,replace
d1-020,4,89,index,0.0280,0.9123,-0.9965,0.1041,2771.7639,replace
d1-020,4,89,index,0.0279,0.9107,-0.9966,0.1039,2776.7499,replace
d1-020,4,89,index,0.0279,0.9107,-0.9966,0.1039,2781.7374,replace
d1-020,4,89,index,0.0285,0.9053,-0.9959,0.1043,2786.7246,replace
d1-020,4,89,index,0.0286,0.9035,-0.9958,0.1044,2791.7106,replace
d1-020,4,89,index,0.0287,0.9017,-0.9957,0.1043,2796.6982,replace
d1-020,4,89,index,0.0286,0.8998,-0.9959,0.1041,2801.685,replace
d1-020,4,89,index,0.0286,0.8980,-0.9959,0.1041,2806.6725,replace
d1-020,4,89,index,0.0288,0.8941,-0.9956,0.1041,2811.6601,replace
d1-020,4,89,index,0.0290,0.8921,-0.9954,0.1044,2816.6468,replace
d1-020,4,89,index,0.0290,0.8921,-0.9954,0.1044,2821.6332,replace
d1-020,4,89,index,0.0289,0.8865,-0.9954,0.1041,2826.6205,replace
d1-020,4,89,index,0.0290,0.8846,-0.9954,0.1043,2831.6078,replace
d1-020,4,89,index,0.0290,0.8825,-0.9953,0.1042,2836.5946,replace
d1-020,4,89,index,0.0294,0.8805,-0.9950,0.1046,2841.5813,replace
d1-020,4,89,index,0.0294,0.8785,-0.9949,0.1046,2846.5683,replace
d1-020,4,89,index,0.0294,0.8763,-0.9949,0.1043,2851.5556,replace
d1-020,4,89,index,0.0297,0.8723,-0.9949,0.1042,2856.5425,replace
d1-020,4,89,index,0.0297,0.8701,-0.9950,0.1041,2861.5298,replace
d1-020,4,89,index,0.0295,0.8680,-0.9952,0.1037,2866.5164,replace
d1-020,4,89,index,0.0297,0.8661,-0.9952,0.1037,2871.5034,replace
d1-020,4,89,index,0.0298,0.8639,-0.9953,0.1037,2876.4905,replace
d1-020,4,89,index,0.0297,0.8616,-0.9953,0.1035,2881.478,replace
d1-020,4,89,index,0.0300,0.8572,-0.9956,0.1035,2886.465,replace
d1-020,4,89,index,0.0302,0.8551,-0.9957,0.1034,2891.4521,replace
d1-020,4,89,index,0.0305,0.8527,-0.9956,0.1036,2896.4389,replace
d1-020,4,89,index,0.0307,0.8506,-0.9959,0.1033,2900.9354,replace
d1-020,4,89,index,0.0307,0.8485,-0.9961,0.1030,2905.923,replace
d1-020,4,89,index,0.0306,0.8466,-0.9964,0.1025,2910.9104,replace
d1-020,4,89,index,0.0310,0.8426,-0.9968,0.1025,2915.8968,replace
d1-020,4,89,index,0.0314,0.8405,-0.9968,0.1029,2920.8834,replace
d1-020,4,89,index,0.0315,0.8384,-0.9968,0.1032,2925.8706,replace
d1-020,4,89,index,0.0315,0.8348,-0.9974,0.1032,2930.8582,replace
d1-020,4,89,index,0.0315,0.8348,-0.9974,0.1032,2935.8445,replace
d1-020,4,89,index,0.0317,0.8330,-0.9976,0.1032,2940.8322,replace
d1-020,4,89,index,0.0318,0.8312,-0.9978,0.1032,2945.8194,replace
d1-020,4,89,index,0.0325,0.8273,-0.9980,0.1036,2950.8063,replace
d1-020,4,89,index,0.0327,0.8256,-0.9982,0.1037,2955.7932,replace
d1-020,4,89,index,0.0328,0.8222,-0.9989,0.1032,2960.7797,replace
d1-020,4,89,index,0.0330,0.8205,-0.9992,0.1033,2965.7672,replace
d1-020,4,89,index,0.0331,0.8187,-0.9993,0.1033,2970.7535,replace
d1-020,4,89,index,0.0331,0.8187,-0.9993,0.1033,2975.7417,replace
d1-020,4,89,index,0.0335,0.8133,-0.9999,0.1033,2980.7286,replace
d1-020,4,89,index,0.0335,0.8133,-0.9999,0.1033,2985.7152,replace
d1-020,4,89,index,0.0336,0.8119,-1.0002,0.1035,2990.7019,replace
d1-020,4,89,index,0.0338,0.8088,-1.0004,0.1035,2995.6894,replace
d1-020,4,89,index,0.0340,0.8071,-1.0004,0.1037,3000.1972,replace
d1-020,4,89,index,0.0341,0.8056,-1.0006,0.1039,3005.1727,replace
d1-020,4,89,index,0.0342,0.8042,-1.0008,0.1038,3010.1591,replace
d1-020,4,89,index,0.0340,0.8030,-1.0011,0.1034,3015.1463,replace
d1-020,4,89,index,0.0341,0.8017,-1.0013,0.1034,3020.1339,replace
d1-020,4,89,index,0.0343,0.7989,-1.0014,0.1037,3025.1208,replace
d1-020,4,89,index,0.0344,0.7977,-1.0015,0.1036,3030.108,replace
d1-020,4,89,index,0.0343,0.7951,-1.0020,0.1037,3035.0952,replace
d1-020,4,89,index,0.0343,0.7951,-1.0020,0.1037,3040.0829,replace
d1-020,4,89,index,0.0345,0.7929,-1.0024,0.1037,3045.0686,return
d1-020,4,89,index,0.0346,0.7917,-1.0025,0.1038,3050.0566,return
d1-020,4,89,index,0.0348,0.7906,-1.0026,0.1040,3055.0429,return
d1-020,4,89,index,0.0350,0.7897,-1.0026,0.1041,3060.0295,return
d1-020,4,89,index,0.0350,0.7879,-1.0031,0.1039,3065.017,return
d1-020,4,89,index,0.0349,0.7868,-1.0032,0.1012,3070.0034,return
d1-020,4,89,index,0.0349,0.7859,-1.0033,0.1012,3074.991,return
d1-020,4,89,index,0.0351,0.7849,-1.0032,0.1016,3079.9777,return
d1-020,4,89,index,0.0351,0.7840,-1.0033,0.1016,3084.9654,return
d1-020,4,89,index,0.0351,0.7831,-1.0034,0.1016,3089.9527,return
d1-020,4,89,index,0.0353,0.7810,-1.0041,0.1016,3094.9394,return
d1-020,4,89,index,0.0353,0.7802,-1.0042,0.1018,3100.4279,return
d1-020,4,89,index,0.0352,0.7796,-1.0039,0.1017,3105.4018,return
d1-020,4,89,index,0.0352,0.7788,-1.0040,0.1018,3110.3879,return
d1-020,4,89,index,0.0353,0.7770,-1.0042,0.1020,3115.3754,return
d1-020,4,89,index,0.0353,0.7770,-1.0042,0.1020,3120.3627,return
d1-020,4,89,index,0.0353,0.7751,-1.0044,0.1019,3125.3494,return
d1-020,4,89,index,0.0352,0.7741,-1.0045,0.1021,3129.5607,return
d1-020,4,89,index,0.0352,0.7741,-1.0045,0.1021,3134.5484,return
d1-020,4,89,index,0.0359,0.7719,-1.0050,0.1027,3139.535,return
d1-020,4,89,index,0.0356,0.7697,-1.0069,0.1024,3144.5214,return
d1-020,4,89,index,0.0356,0.7697,-1.0069,0.1024,3149.5092,return
d1-020,4,89,index,0.0375,0.7684,-1.0053,0.1040,3154.496,return
d1-020,4,89,index,0.0366,0.7694,-1.0048,0.1035,3159.4826,return
d1-020,4,89,index,0.0367,0.7690,-1.0049,0.1035,3164.4697,return
d1-020,4,89,index,0.0358,0.7641,-1.0059,0.1028,3171.4519,return
d1-020,4,89,index,0.0386,0.7616,-1.0066,0.1044,3176.4386,return
d1-020,4,89,index,0.0377,0.7600,-1.0062,0.1037,3181.4256,return
d1-020,4,89,index,0.0362,0.7652,-1.0062,0.1027,3186.4125,return
d1-020,4,89,index,0.0357,0.7640,-1.0059,0.1021,3191.3994,return
d1-020,4,89,index,0.0318,0.7533,-1.0053,0.0999,3196.3867,return
d1-020,4,89,index,0.0323,0.7506,-1.0054,0.1010,3201.3739,return
d1-020,4,89,index,0.0332,0.7505,-1.0057,0.1018,3206.3608,return
d1-020,4,89,index,0.0340,0.7589,-1.0064,0.1010,3211.3477,return
d1-020,4,89,index,0.0302,0.7524,-1.0064,0.0984,3216.3348,return
d1-020,4,89,index,-0.0637,0.7692,-1.0263,0.0111,3221.3215,return
d1-020,4,89,index,0.0116,0.7318,-0.9904,0.0925,3226.3092,return
d1-020,4,89,index,0.0111,0.7310,-0.9906,0.0923,3231.2971,return
d1-020,4,89,index,0.0109,0.7307,-0.9907,0.0922,3236.2829,return
d1-020,4,89,index,0.0089,0.7316,-0.9916,0.0897,3241.2702,return
d1-020,4,89,index,0.0086,0.7316,-0.9910,0.0897,3246.2566,return
d1-020,4,89,index,0.0086,0.7316,-0.9910,0.0897,3251.2437,return
d1-020,4,89,index,0.0315,0.7467,-1.0059,0.1065,3256.2313,return
d1-020,4,89,index,0.0315,0.7467,-1.0059,0.1065,3261.2192,return
d1-020,4,89,index,0.0085,0.7314,-0.9922,0.0886,3266.205,return
d1-020,4,89,index,0.0081,0.7318,-0.9932,0.0925,3271.193,return
d1-020,4,89,index,0.0092,0.7310,-0.9921,0.0893,3276.1793,return
d1-020,4,89,index,0.0103,0.7304,-0.9916,0.0911,3281.1663,return
d1-020,4,89,index,0.0103,0.7305,-0.9916,0.0909,3286.1534,return
d1-020,4,89,index,0.0076,0.7311,-0.9918,0.0881,3291.1397,return
d1-020,4,89,index,0.0079,0.7312,-0.9925,0.0881,3296.1275,return
d1-020,4,89,index,0.0076,0.7314,-0.9937,0.0872,3301.115,return
d1-020,4,89,index,0.0086,0.7297,-0.9922,0.0879,3306.1026,return
d1-020,4,89,index,0.0084,0.7296,-0.9922,0.0877,3311.0882,return
d1-020,4,89,index,0.0065,0.7308,-0.9931,0.0853,3316.0755,return
d1-020,4,89,index,0.0065,0.7308,-0.9930,0.0853,3321.0629,return
d1-020,4,89,index,0.0099,0.7309,-0.9924,0.0896,3326.0494,return
d1-020,4,89,index,0.0081,0.7309,-0.9952,0.0874,3331.0364,return
d1-020,4,89,index,0.0084,0.7302,-0.9926,0.0890,3336.0231,return
d1-020,4,89,index,0.0084,0.7302,-0.9926,0.0890,3341.0109,return
d1-020,4,89,index,0.0331,0.7513,-1.0064,0.1075,3345.9975,return
d1-020,4,89,index,0.0331,0.7512,-1.0063,0.1075,3350.9845,return
d1-020,4,89,index,0.0077,0.7308,-0.9931,0.0877,3355.9719,return
d1-020,4,89,index,0.0085,0.7304,-0.9929,0.0890,3360.9589,return
d1-020,4,89,index,0.0081,0.7303,-0.9940,0.0881,3365.9459,return
d1-020,4,89,index,0.0053,0.7309,-0.9940,0.0839,3370.9321,return
d1-020,4,89,index,0.0335,0.7515,-1.0063,0.1079,3375.9195,return
d1-020,4,89,index,0.0338,0.7515,-1.0061,0.1077,3380.9066,return
d1-020,4,89,index,0.0054,0.7307,-0.9932,0.0860,3385.8939,return
d1-020,4,89,index,0.0061,0.7310,-0.9938,0.0862,3390.8803,return
d1-020,4,89,index,0.0340,0.7493,-1.0062,0.1061,3395.8679,return
d1-020,4,89,index,0.0340,0.7493,-1.0062,0.1061,3400.8554,return
d1-020,4,89,index,0.0031,0.7279,-0.9909,0.0892,3405.8424,return
d1-020,4,89,index,0.0074,0.7297,-0.9934,0.0909,3410.8289,return
d1-020,4,89,index,0.0072,0.7296,-0.9936,0.0908,3415.8163,return
d1-020,4,89,index,0.0265,0.7431,-1.0044,0.1004,3420.803,return
d1-020,4,89,index,0.0265,0.7431,-1.0044,0.1004,3425.7901,return
d1-020,4,89,index,0.0345,0.7518,-1.0054,0.1134,3430.7768,return
d1-020,4,89,index,0.0063,0.7302,-0.9946,0.0892,3435.7645,return
d1-020,4,89,index,0.0081,0.7298,-0.9950,0.0910,3440.7519,return
d1-020,4,89,index,0.0099,0.7266,-0.9914,0.0947,3445.7381,return
d1-020,4,89,index,0.0282,0.7451,-1.0050,0.1005,3450.7254,return
d1-020,4,89,index,0.0300,0.7471,-1.0055,0.1040,3455.7122,return
d1-020,4,89,index,0.0086,0.7286,-0.9925,0.0927,3460.7006,return
d1-020,4,89,index,0.0079,0.7289,-0.9962,0.0914,3465.6859,return
d1-020,4,89,index,0.0079,0.7288,-0.9964,0.0914,3470.6727,return
d1-020,4,89,index,0.0206,0.7375,-0.9965,0.1028,3475.6606,return
d1-020,4,89,index,0.0320,0.7483,-1.0057,0.1096,3480.6475,return
d1-020,4,89,index,0.0320,0.7483,-1.0057,0.1096,3485.6352,return
d1-020,4,89,index,0.0069,0.7289,-0.9966,0.0916,3490.6214,return
d1-020,4,89,index,0.0080,0.7283,-0.9962,0.0937,3495.6086,return
d1-020,4,89,index,0.0111,0.7292,-0.9974,0.0968,3500.5958,return
d1-020,4,89,index,0.0088,0.7294,-0.9965,0.0976,3505.3044,return
d1-020,4,89,index,0.0121,0.7307,-0.9990,0.0979,3510.2914,return
d1-020,4,89,index,0.0443,0.7518,-1.0090,0.1223,3515.2788,return
d1-020,4,89,index,0.0458,0.7490,-1.0096,0.1286,3520.2657,return
d1-020,4,89,index,0.0479,0.7474,-1.0127,0.1291,3525.2525,return
d1-020,4,89,index,0.0479,0.7474,-1.0127,0.1291,3530.2396,return
d1-020,4,89,index,0.0528,0.7527,-1.0138,0.1346,3535.2278,return
d1-020,4,89,index,0.0544,0.7530,-1.0144,0.1372,3540.2141,return
d1-020,4,89,index,0.0583,0.7501,-1.0155,0.1433,3545.2008,return
d1-020,4,89,index,0.0595,0.7505,-1.0161,0.1449,3550.1878,return
d1-020,4,89,index,0.0585,0.7526,-1.0171,0.1439,3555.1757,return
d1-020,4,89,index,0.0578,0.7607,-1.0177,0.1427,3560.1622,return
d1-020,4,89,index,0.0604,0.7643,-1.0190,0.1448,3565.1487,return
d1-020,4,89,index,0.0631,0.7597,-1.0173,0.1553,3570.1359,return
d1-020,4,89,index,0.0616,0.7566,-1.0168,0.1542,3575.1229,return
d1-020,4,89,index,0.0628,0.7610,-1.0178,0.1550,3580.1094,return
d1-020,4,89,index,0.0598,0.7650,-1.0183,0.1515,3585.0981,return
d1-020,4,89,index,0.0594,0.7664,-1.0189,0.1505,3590.084,return
d1-020,4,89,index,0.0594,0.7664,-1.0189,0.1505,3595.0713,return
d1-020,4,89,index,0.0592,0.7671,-1.0191,0.1495,3600.058,return
d1-020,4,89,index,0.0593,0.7684,-1.0197,0.1488,3604.2785,return
d1-020,4,89,index,0.0588,0.7704,-1.0199,0.1477,3609.2662,return
d1-020,4,89,index,0.0587,0.7711,-1.0204,0.1471,3614.2529,return
d1-020,4,89,index,0.0163,0.7311,-1.0142,0.1151,3619.2402,return
d1-020,4,89,index,0.0576,0.7720,-1.0226,0.1436,3624.2262,return
d1-020,4,89,index,0.0577,0.7720,-1.0230,0.1425,3629.2139,return
d1-020,4,89,index,0.0578,0.7734,-1.0256,0.1410,3634.201,return
d1-020,4,89,index,0.0579,0.7739,-1.0264,0.1400,3639.188,return
d1-020,4,89,index,0.0148,0.7332,-1.0247,0.1068,3644.1752,return
d1-020,4,89,index,0.0148,0.7332,-1.0247,0.1068,3649.1624,return
d1-020,4,89,index,0.0586,0.7742,-1.0296,0.1392,3654.1493,return
d1-020,4,89,index,0.0590,0.7743,-1.0321,0.1373,3659.136,return
d1-020,4,89,index,0.0582,0.7731,-1.0320,0.1361,3664.1237,return
d1-020,4,89,index,0.0591,0.7742,-1.0345,0.1359,3669.1102,return
d1-020,4,89,index,0.0596,0.7746,-1.0358,0.1361,3674.097,return
d1-020,4,89,index,0.0597,0.7757,-1.0372,0.1354,3679.0839,return
d1-020,4,89,index,0.0602,0.7762,-1.0386,0.1350,3684.071,return
d1-020,4,89,index,0.0213,0.7384,-1.0398,0.1062,3689.0585,return
d1-020,4,89,index,0.0218,0.7390,-1.0414,0.1060,3694.0466,return
d1-020,4,89,index,0.0222,0.7397,-1.0428,0.1060,3699.0325,return
d1-020,4,89,index,0.0628,0.7798,-1.0443,0.1354,3704.0191,return
d1-020,4,89,index,0.0642,0.7818,-1.0470,0.1346,3709.0066,return
d1-020,4,89,index,0.0645,0.7828,-1.0482,0.1341,3713.9935,return
d1-020,4,89,index,0.0257,0.7438,-1.0515,0.1036,3718.9805,return
d1-020,4,89,index,0.0258,0.7449,-1.0534,0.1031,3723.9673,return
d1-020,4,89,index,0.0674,0.7861,-1.0544,0.1336,3728.9544,return
d1-020,4,89,index,0.0681,0.7869,-1.0559,0.1335,3733.9415,return
d1-020,4,89,index,0.0688,0.7876,-1.0574,0.1325,3738.9291,return
d1-020,4,89,index,0.0717,0.7894,-1.0611,0.1330,3743.9153,return
d1-020,4,89,index,0.0717,0.7894,-1.0625,0.1325,3748.9027,return
d1-020,4,89,index,0.0717,0.7894,-1.0625,0.1325,3753.8902,return
d1-020,4,89,index,0.0735,0.7903,-1.0662,0.1311,3758.8764,return
d1-020,4,89,index,0.0746,0.7908,-1.0679,0.1306,3763.8631,return
d1-020,4,89,index,0.0771,0.7916,-1.0715,0.1303,3768.8511,return
d1-020,4,89,index,0.0790,0.7924,-1.0738,0.1302,3773.8377,return
d1-020,4,89,index,0.0794,0.7924,-1.0757,0.1288,3778.8245,return
d1-020,4,89,index,0.0807,0.7928,-1.0776,0.1276,3783.8117,return
d1-020,4,89,index,0.0821,0.7930,-1.0799,0.1273,3788.7982,return
d1-020,4,89,index,0.0835,0.7933,-1.0814,0.1270,3793.7864,return
d1-020,4,89,index,0.0872,0.7941,-1.0858,0.1273,3798.7727,return
d1-020,4,89,index,0.0892,0.7944,-1.0883,0.1276,3803.7594,return
d1-020,4,89,index,0.0909,0.7946,-1.0904,0.1272,3808.7466,return
d1-020,4,89,index,0.0928,0.7950,-1.0927,0.1275,3813.7338,return
d1-020,4,89,index,0.0945,0.7953,-1.0947,0.1275,3818.7216,return
d1-020,4,89,index,0.0988,0.7959,-1.0992,0.1280,3823.7076,return
d1-020,4,89,index,0.1007,0.7962,-1.1016,0.1276,3828.6953,return
d1-020,4,89,index,0.1022,0.7962,-1.1039,0.1272,3833.682,return
d1-020,4,89,index,0.1042,0.7963,-1.1063,0.1272,3838.6691,return
d1-020,4,89,index,0.1081,0.7963,-1.1108,0.1277,3843.6559,return
d1-020,4,89,index,0.1103,0.7964,-1.1133,0.1278,3848.6433,return
d1-020,4,89,index,0.1103,0.7964,-1.1133,0.1278,3853.6302,return
d1-020,4,89,index,0.1139,0.7959,-1.1183,0.1274,3858.6168,return
d1-020,4,89,index,0.1157,0.7957,-1.1208,0.1274,3863.6048,return
d1-020,4,89,index,0.1176,0.7954,-1.1232,0.1269,3868.5916,return
d1-020,4,89,index,0.1220,0.7952,-1.1279,0.1277,3873.5783,return
d1-020,4,89,index,0.1242,0.7950,-1.1303,0.1276,3878.5651,return
d1-020,4,89,index,0.1262,0.7946,-1.1332,0.1275,3883.5525,return
d1-020,4,89,index,0.1281,0.7943,-1.1356,0.1269,3888.5395,return
d1-020,4,89,index,0.1302,0.7941,-1.1382,0.1266,3893.5263,return
d1-020,4,89,index,0.1321,0.7940,-1.1403,0.1265,3898.5137,return
d1-020,4,89,index,0.1346,0.7936,-1.1430,0.1269,3903.5009,return
d1-020,4,89,index,0.1392,0.7929,-1.1480,0.1276,3908.4869,return
d1-020,4,89,index,0.1415,0.7926,-1.1508,0.1278,3913.4746,return
d1-020,4,89,index,0.1434,0.7923,-1.1533,0.1277,3918.4623,return
d1-020,4,89,index,0.1454,0.7922,-1.1555,0.1279,3923.4487,return
d1-020,4,89,index,0.1474,0.7919,-1.1580,0.1270,3928.4363,return
d1-020,4,89,index,0.1519,0.7913,-1.1633,0.1280,3933.4226,return
d1-020,4,89,index,0.1542,0.7910,-1.1657,0.1282,3938.41,return
d1-020,4,89,index,0.1562,0.7907,-1.1682,0.1282,3943.3963,return
d1-020,4,89,index,0.1604,0.7904,-1.1726,0.1289,3948.3833,return
d1-020,4,89,index,0.1604,0.7904,-1.1726,0.1289,3953.3708,return
d1-020,4,89,index,0.1648,0.7897,-1.1774,0.1295,3958.3576,return
d1-020,4,89,index,0.1670,0.7892,-1.1802,0.1290,3963.3445,return
d1-020,4,89,index,0.1689,0.7888,-1.1823,0.1288,3968.3318,return
d1-020,4,89,index,0.1709,0.7886,-1.1847,0.1280,3973.3191,return
d1-020,4,89,index,0.1747,0.7888,-1.1887,0.1346,3978.306,return
d1-020,4,89,index,0.1768,0.7887,-1.1910,0.1284,3983.293,return
d1-020,4,89,index,0.1792,0.7878,-1.1938,0.1300,3988.2801,return
d1-020,4,89,index,0.1829,0.7874,-1.1983,0.1298,3993.2673,return
d1-020,4,89,index,0.1829,0.7874,-1.1983,0.1298,3998.2548,return
d1-020,4,89,index,0.1861,0.7884,-1.2016,0.1309,4003.2409,return
d1-020,4,89,index,0.1881,0.7884,-1.2038,0.1325,4008.0864,return
d1-020,4,89,index,0.1903,0.7875,-1.2065,0.1256,4013.0731,return
d1-020,4,89,index,0.1919,0.7872,-1.2086,0.1301,4018.0606,return
d1-020,4,89,index,0.1949,0.7870,-1.2124,0.1299,4023.0475,return
d1-020,4,89,index,0.1949,0.7870,-1.2124,0.1299,4028.0351,return
d1-020,4,89,index,0.1983,0.7871,-1.2159,0.1300,4033.0207,return
d1-020,4,89,index,0.1993,0.7874,-1.2173,0.1295,4038.0083,return
d1-020,4,89,index,0.2019,0.7853,-1.2179,0.0805,4042.9952,return
d1-020,4,89,index,0.2023,0.7857,-1.2206,0.1251,4047.9831,return
d1-020,4,89,index,0.2053,0.7855,-1.2240,0.1238,4052.9699,return
d1-020,4,89,index,0.2070,0.7856,-1.2259,0.1248,4057.9566,return
d1-020,4,89,index,0.2085,0.7854,-1.2276,0.1246,4062.9436,return
d1-020,4,89,index,0.2101,0.7851,-1.2296,0.1266,4067.9311,return
d1-020,4,89,index,0.2114,0.7846,-1.2313,0.1275,4072.919,return
d1-020,4,89,index,0.2142,0.7843,-1.2349,0.1248,4077.9046,return
d1-020,4,89,index,0.2158,0.7844,-1.2366,0.1261,4082.8916,return
d1-020,4,89,index,0.2175,0.7843,-1.2384,0.1259,4087.8785,return
d1-020,4,89,index,0.2196,0.7836,-1.2388,0.1245,4092.865,return
d1-020,4,89,index,0.2196,0.7836,-1.2388,0.1245,4097.8527,return
d1-020,4,89,index,0.2220,0.7826,-1.2448,0.1224,4102.8396,return
d1-020,4,89,index,0.2233,0.7829,-1.2464,0.1231,4107.8273,return
d1-020,4,89,index,0.2246,0.7829,-1.2480,0.1236,4112.8139,return
d1-020,4,89,index,0.2246,0.7833,-1.2500,0.1200,4117.8018,return
d1-020,4,89,index,0.2266,0.7824,-1.2510,0.1260,4122.7879,return
d1-020,4,89,index,0.2265,0.7825,-1.2534,0.1210,4127.7748,return
d1-020,4,89,index,0.2265,0.7825,-1.2534,0.1210,4132.7624,return
d1-020,4,89,index,0.2310,0.7827,-1.2562,0.1456,4137.7488,return
d1-020,4,89,index,0.2321,0.7828,-1.2574,0.1355,4142.7368,return
d1-020,4,89,index,0.2344,0.7824,-1.2601,0.1210,4147.7226,return
d1-020,4,89,index,0.2344,0.7824,-1.2601,0.1210,4152.711,return
d1-020,4,89,index,0.2381,0.7818,-1.2624,0.1196,4157.6972,return
d1-020,4,89,index,0.2396,0.7829,-1.2640,0.1253,4162.6844,return
d1-020,4,89,index,0.2408,0.7831,-1.2656,0.1251,4167.6714,return
d1-020,4,89,index,0.2412,0.7838,-1.2681,0.1235,4172.6579,return
d1-020,4,89,index,0.2425,0.7838,-1.2697,0.1248,4177.6459,return
d1-020,4,89,index,0.2456,0.7835,-1.2714,0.1249,4182.6322,return
