participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,10,wrist,0.0578,0.8297,-1.1331,0.0000,3900.7862,return
d1-020,1,10,wrist,0.0580,0.8296,-1.1331,0.0000,3905.7728,return
d1-020,1,10,wrist,0.0580,0.8296,-1.1331,0.0000,3910.7598,return
d1-020,1,10,wrist,0.0580,0.8293,-1.1330,0.0000,3915.7458,return
d1-020,1,10,wrist,0.0580,0.8293,-1.1330,0.0000,3920.242,return
d1-020,1,10,wrist,0.0572,0.8285,-1.1328,0.0000,3925.2274,return
d1-020,1,10,wrist,0.0575,0.8285,-1.1328,0.0000,3930.2139,return
d1-020,1,10,wrist,0.0575,0.8285,-1.1328,0.0000,3935.2004,return
d1-020,1,10,wrist,0.0576,0.8281,-1.1328,0.0000,3940.1884,return
d1-020,1,10,wrist,0.0575,0.8278,-1.1327,0.0000,3945.1741,return
d1-020,1,10,wrist,0.0570,0.8274,-1.1325,0.0000,3950.1615,return
d1-020,1,10,wrist,0.0570,0.8268,-1.1324,0.0000,3955.1476,return
d1-020,1,10,wrist,0.0574,0.8267,-1.1324,0.0000,3960.1333,return
d1-020,1,10,wrist,0.0573,0.8263,-1.1324,0.0000,3965.1208,return
d1-020,1,10,wrist,0.0569,0.8255,-1.1321,0.0000,3970.1069,return
d1-020,1,10,wrist,0.0569,0.8255,-1.1321,0.0000,3975.0945,return
d1-020,1,10,wrist,0.0569,0.8255,-1.1321,0.0000,3980.0817,return
d1-020,1,10,wrist,0.0571,0.8248,-1.1321,0.0000,3985.0675,return
d1-020,1,10,wrist,0.0571,0.8245,-1.1322,0.0000,3990.054,return
d1-020,1,10,wrist,0.0570,0.8243,-1.1322,0.0000,3995.041,return
d1-020,1,10,wrist,0.0566,0.8237,-1.1320,0.0000,4000.0279,return
d1-020,1,10,wrist,0.0564,0.8234,-1.1320,0.0000,4005.0144,return
d1-020,1,10,wrist,0.0566,0.8232,-1.1321,0.0000,4010.0002,return
d1-020,1,10,wrist,0.0567,0.8231,-1.1323,0.0000,4014.9871,return
d1-020,1,10,wrist,0.0566,0.8228,-1.1323,0.0000,4019.9753,return
d1-020,1,10,wrist,0.0566,0.8225,-1.1322,0.0000,4024.9606,return
d1-020,1,10,wrist,0.0562,0.8217,-1.1321,0.0000,4029.9477,return
d1-020,1,10,wrist,0.0562,0.8217,-1.1321,0.0000,4034.9342,return
d1-020,1,10,wrist,0.0565,0.8211,-1.1324,0.0000,4039.9209,return
d1-020,1,10,wrist,0.0552,0.8205,-1.1325,0.0000,4044.9074,return
d1-020,1,10,wrist,0.0564,0.8195,-1.1326,0.0000,4049.8941,return
d1-020,1,10,wrist,0.0564,0.8195,-1.1326,0.0000,4054.8805,return
d1-020,1,10,wrist,0.0566,0.8186,-1.1327,0.0000,4059.8676,return
d1-020,1,10,wrist,0.0569,0.8181,-1.1329,0.0000,4064.8542,return
d1-020,1,10,wrist,0.0571,0.8177,-1.1331,0.0000,4069.8409,return
d1-020,1,10,wrist,0.0572,0.8173,-1.1333,0.0000,4074.8273,return
d1-020,1,10,wrist,0.0569,0.8165,-1.1333,0.0000,4079.8138,return
d1-020,1,10,wrist,0.0570,0.8162,-1.1334,0.0000,4084.8008,return
d1-020,1,10,wrist,0.0574,0.8162,-1.1335,0.0000,4089.787,return
d1-020,1,10,wrist,0.0578,0.8163,-1.1337,0.0000,4094.7743,return
d1-020,1,10,wrist,0.0577,0.8163,-1.1337,0.0000,4099.7606,return
d1-020,1,10,wrist,0.0577,0.8163,-1.1337,0.0000,4104.7475,return
d1-020,1,10,wrist,0.0574,0.8163,-1.1336,0.0000,4108.8367,return
d1-020,1,10,wrist,0.0574,0.8163,-1.1336,0.0000,4113.823,return
d1-020,1,10,wrist,0.0573,0.8163,-1.1335,0.0000,4118.8102,return
d1-020,1,10,wrist,0.0578,0.8166,-1.1338,0.0000,4123.7963,return
d1-020,1,10,wrist,0.0577,0.8169,-1.1336,0.0000,4128.784,return
d1-020,1,10,wrist,0.0572,0.8169,-1.1334,0.0000,4133.7698,return
d1-020,1,10,wrist,0.0571,0.8169,-1.1334,0.0000,4138.7569,return
d1-020,1,10,wrist,0.0561,0.8168,-1.1335,0.0000,4143.7427,return
d1-020,1,10,wrist,0.0576,0.8171,-1.1336,0.0000,4148.7297,return
d1-020,1,10,wrist,0.0576,0.8171,-1.1336,0.0000,4153.7171,return
d1-020,1,10,wrist,0.0576,0.8171,-1.1336,0.0000,4158.7034,return
d1-020,1,10,wrist,0.0576,0.8171,-1.1336,0.0000,4163.6898,return
d1-020,1,10,wrist,0.0576,0.8171,-1.1336,0.0000,4168.6769,return
d1-020,1,10,wrist,0.0577,0.8170,-1.1336,0.0000,4173.6635,return
d1-020,1,10,wrist,0.0578,0.8167,-1.1336,0.0000,4178.65,return
d1-020,1,10,wrist,0.0574,0.8165,-1.1334,0.0000,4183.6369,return
d1-020,1,10,wrist,0.0575,0.8163,-1.1334,0.0000,4188.623,return
d1-020,1,10,wrist,0.0574,0.8162,-1.1334,0.0000,4193.6103,return
d1-020,1,10,wrist,0.0578,0.8164,-1.1336,0.0000,4198.5969,return
d1-020,1,10,wrist,0.0579,0.8164,-1.1336,0.0000,4203.5832,return
d1-020,1,10,wrist,0.0576,0.8164,-1.1334,0.0000,4208.57,return
d1-020,1,10,wrist,0.0576,0.8164,-1.1334,0.0000,4213.5567,return
d1-020,1,10,wrist,0.0576,0.8164,-1.1334,0.0000,4218.5434,return
d1-020,1,10,wrist,0.0575,0.8163,-1.1334,0.0000,4223.5294,return
d1-020,1,10,wrist,0.0578,0.8164,-1.1335,0.0000,4228.517,return
d1-020,1,10,wrist,0.0573,0.8166,-1.1334,0.0000,4233.5031,return
d1-020,1,10,wrist,0.0573,0.8166,-1.1334,0.0000,4238.4904,return
d1-020,1,10,wrist,0.0568,0.8166,-1.1331,0.0000,4243.4764,return
d1-020,1,10,wrist,0.0568,0.8166,-1.1331,0.0000,4248.4631,return
d1-020,1,10,wrist,0.0568,0.8167,-1.1332,0.0000,4253.4505,return
d1-020,1,10,wrist,0.0563,0.8165,-1.1329,0.0000,4258.4365,return
d1-020,1,10,wrist,0.0565,0.8167,-1.1331,0.0000,4263.4234,return
d1-020,1,10,wrist,0.0564,0.8167,-1.1331,0.0000,4268.4095,return
d1-020,1,10,wrist,0.0564,0.8167,-1.1331,0.0000,4273.3965,return
d1-020,1,10,wrist,0.0565,0.8169,-1.1332,0.0000,4278.3833,return
d1-020,1,10,wrist,0.0565,0.8169,-1.1332,0.0000,4283.3699,return
d1-020,1,10,wrist,0.0564,0.8168,-1.1331,0.0000,4288.3569,return
d1-020,1,10,wrist,0.0561,0.8167,-1.1331,0.0000,4293.3426,return
d1-020,1,10,wrist,0.0561,0.8167,-1.1331,0.0000,4298.3301,return
d1-020,1,10,wrist,0.0563,0.8168,-1.1331,0.0000,4303.3162,return
d1-020,1,10,wrist,0.0563,0.8168,-1.1331,0.0000,4308.3034,return
d1-020,1,10,wrist,0.0563,0.8168,-1.1331,0.0000,4313.2902,return
d1-020,1,10,wrist,0.0560,0.8169,-1.1333,0.0000,4318.2768,return
d1-020,1,10,wrist,0.0560,0.8169,-1.1333,0.0000,4323.2634,return
d1-020,1,10,wrist,0.0560,0.8171,-1.1334,0.0000,4328.2506,return
d1-020,1,10,wrist,0.0563,0.8174,-1.1338,0.0000,4333.2366,return
d1-020,1,10,wrist,0.0576,0.8182,-1.1344,0.0000,4338.2226,return
d1-020,1,10,wrist,0.0576,0.8183,-1.1346,0.0000,4343.2094,return
d1-020,1,10,wrist,0.0562,0.8170,-1.1352,0.0000,4348.1967,return
d1-020,1,10,wrist,0.0568,0.8177,-1.1347,0.0000,4353.1833,return
d1-020,1,10,wrist,0.0577,0.8183,-1.1350,0.0000,4358.1696,return
d1-020,1,10,wrist,0.0579,0.8185,-1.1352,0.0000,4363.1568,return
d1-020,1,10,wrist,0.0579,0.8185,-1.1353,0.0000,4368.1435,return
d1-020,1,10,wrist,0.0579,0.8186,-1.1354,0.0000,4373.1301,return
d1-020,1,10,wrist,0.0587,0.8189,-1.1358,0.0000,4378.1165,return
d1-020,1,10,wrist,0.0587,0.8189,-1.1358,0.0000,4383.103,return
d1-020,1,10,wrist,0.0587,0.8189,-1.1358,0.0000,4388.09,return
d1-020,1,10,wrist,0.0601,0.8194,-1.1370,0.0000,4393.0768,return
d1-020,1,10,wrist,0.0588,0.8202,-1.1378,0.0000,4398.0629,return
d1-020,1,10,wrist,0.0593,0.8204,-1.1384,0.0000,4403.0494,return
d1-020,1,10,wrist,0.0598,0.8207,-1.1389,0.0000,4408.0367,return
d1-020,1,10,wrist,0.0610,0.8214,-1.1402,0.0000,4413.0234,return
d1-020,1,10,wrist,0.0626,0.8210,-1.1405,0.0000,4418.01,return
d1-020,1,10,wrist,0.0627,0.8211,-1.1409,0.0000,4422.9961,return
d1-020,1,10,wrist,0.0633,0.8214,-1.1417,0.0000,4427.984,return
d1-020,1,10,wrist,0.0636,0.8217,-1.1415,0.0000,4432.9698,return
d1-020,1,10,wrist,0.0660,0.8228,-1.1440,0.0000,4437.9565,return
d1-020,1,10,wrist,0.0660,0.8228,-1.1440,0.0000,4442.9432,return
d1-020,1,10,wrist,0.0656,0.8229,-1.1455,0.0000,4447.9299,return
d1-020,1,10,wrist,0.0664,0.8233,-1.1464,0.0000,4452.9169,return
d1-020,1,10,wrist,0.0695,0.8242,-1.1483,0.0000,4457.9034,return
d1-020,1,10,wrist,0.0706,0.8245,-1.1495,0.0000,4462.8903,return
d1-020,1,10,wrist,0.0714,0.8247,-1.1506,0.0000,4467.877,return
d1-020,1,10,wrist,0.0721,0.8249,-1.1519,0.0000,4472.8634,return
d1-020,1,10,wrist,0.0727,0.8249,-1.1530,0.0000,4477.8499,return
d1-020,1,10,wrist,0.0736,0.8251,-1.1543,0.0000,4482.8367,return
d1-020,1,10,wrist,0.0757,0.8253,-1.1567,0.0000,4487.823,return
d1-020,1,10,wrist,0.0769,0.8257,-1.1581,0.0000,4492.8097,return
d1-020,1,10,wrist,0.0780,0.8259,-1.1595,0.0000,4497.7968,return
d1-020,1,10,wrist,0.0784,0.8259,-1.1606,0.0000,4502.7839,return
d1-020,1,10,wrist,0.0796,0.8262,-1.1619,0.0000,4507.7701,return
d1-020,1,10,wrist,0.0819,0.8270,-1.1646,0.0000,4512.7565,return
d1-020,1,10,wrist,0.0831,0.8274,-1.1660,0.0000,4517.7431,return
d1-020,1,10,wrist,0.0843,0.8277,-1.1675,0.0000,4522.7298,return
d1-020,1,10,wrist,0.0850,0.8278,-1.1689,0.0000,4527.7165,return
d1-020,1,10,wrist,0.0861,0.8282,-1.1704,0.0000,4532.7034,return
d1-020,1,10,wrist,0.0887,0.8290,-1.1733,0.0000,4537.6895,return
d1-020,1,10,wrist,0.0900,0.8294,-1.1751,0.0000,4542.6766,return
d1-020,1,10,wrist,0.0911,0.8296,-1.1769,0.0000,4547.6629,return
d1-020,1,10,wrist,0.0923,0.8298,-1.1787,0.0000,4552.6503,return
d1-020,1,10,wrist,0.0929,0.8299,-1.1803,0.0000,4557.6373,return
d1-020,1,10,wrist,0.0941,0.8301,-1.1821,0.0000,4562.6238,return
d1-020,1,10,wrist,0.0969,0.8307,-1.1857,0.0000,4567.6097,return
d1-020,1,10,wrist,0.0982,0.8310,-1.1877,0.0000,4572.5959,return
d1-020,1,10,wrist,0.0995,0.8311,-1.1897,0.0000,4577.5831,return
d1-020,1,10,wrist,0.1015,0.8315,-1.1936,0.0000,4582.5699,return
d1-020,1,10,wrist,0.1029,0.8318,-1.1954,0.0000,4587.5567,return
d1-020,1,10,wrist,0.1047,0.8323,-1.1974,0.0000,4592.5429,return
d1-020,1,10,wrist,0.1061,0.8324,-1.1994,0.0000,4597.5298,return
d1-020,1,10,wrist,0.1075,0.8327,-1.2014,0.0000,4602.5173,return
d1-020,1,10,wrist,0.1087,0.8328,-1.2035,0.0000,4607.5035,return
d1-020,1,10,wrist,0.1098,0.8329,-1.2055,0.0000,4612.0009,return
d1-020,1,10,wrist,0.1129,0.8335,-1.2096,0.0000,4616.9864,return
d1-020,1,10,wrist,0.1145,0.8336,-1.2119,0.0000,4621.973,return
d1-020,1,10,wrist,0.1161,0.8338,-1.2140,0.0000,4626.96,return
d1-020,1,10,wrist,0.1174,0.8336,-1.2164,0.0000,4631.9476,return
d1-020,1,10,wrist,0.1199,0.8335,-1.2208,0.0000,4636.9334,return
d1-020,1,10,wrist,0.1199,0.8335,-1.2208,0.0000,4641.9203,return
d1-020,1,10,wrist,0.1231,0.8332,-1.2255,0.0000,4646.9066,return
d1-020,1,10,wrist,0.1246,0.8332,-1.2277,0.0000,4651.8933,return
d1-020,1,10,wrist,0.1259,0.8329,-1.2303,0.0000,4656.8801,return
d1-020,1,10,wrist,0.1270,0.8327,-1.2324,0.0000,4661.8668,return
d1-020,1,10,wrist,0.1300,0.8324,-1.2372,0.0000,4666.8533,return
d1-020,1,10,wrist,0.1321,0.8324,-1.2396,0.0000,4671.8394,return
d1-020,1,10,wrist,0.1334,0.8323,-1.2418,0.0000,4676.8276,return
d1-020,1,10,wrist,0.1351,0.8323,-1.2443,0.0000,4681.8136,return
d1-020,1,10,wrist,0.1364,0.8321,-1.2467,0.0000,4686.8009,return
d1-020,1,10,wrist,0.1394,0.8320,-1.2513,0.0000,4691.7865,return
d1-020,1,10,wrist,0.1394,0.8320,-1.2513,0.0000,4696.7736,return
d1-020,1,10,wrist,0.1410,0.8319,-1.2535,0.0000,4701.76,return
d1-020,1,10,wrist,0.1446,0.8319,-1.2585,0.0000,4706.7467,return
d1-020,1,10,wrist,0.1461,0.8318,-1.2611,0.0000,4711.2428,return
d1-020,1,10,wrist,0.1488,0.8313,-1.2659,0.0000,4716.2293,return
d1-020,1,10,wrist,0.1505,0.8312,-1.2685,0.0000,4721.2161,return
d1-020,1,10,wrist,0.1524,0.8312,-1.2711,0.0000,4726.2031,return
d1-020,1,10,wrist,0.1539,0.8309,-1.2736,0.0000,4731.1898,return
d1-020,1,10,wrist,0.1554,0.8307,-1.2761,0.0000,4736.1768,return
d1-020,1,10,wrist,0.1579,0.8301,-1.2810,0.0000,4741.1631,return
d1-020,1,10,wrist,0.1566,0.8294,-1.2833,0.0000,4746.1496,return
d1-020,1,10,wrist,0.1612,0.8298,-1.2858,0.0000,4751.1365,return
d1-020,1,10,wrist,0.1627,0.8296,-1.2883,0.0000,4756.1229,return
d1-020,1,10,wrist,0.1643,0.8295,-1.2907,0.0000,4761.1092,return
d1-020,1,10,wrist,0.1656,0.8292,-1.2931,0.0000,4766.0964,return
d1-020,1,10,wrist,0.1681,0.8288,-1.2974,0.0000,4771.0833,return
d1-020,1,10,wrist,0.1694,0.8288,-1.2993,0.0000,4776.07,return
d1-020,1,10,wrist,0.1712,0.8288,-1.3017,0.0000,4781.0562,return
d1-020,1,10,wrist,0.1727,0.8291,-1.3038,0.0000,4786.043,return
d1-020,1,10,wrist,0.1752,0.8288,-1.3079,0.0000,4791.0295,return
d1-020,1,10,wrist,0.1762,0.8282,-1.3098,0.0000,4796.0164,return
d1-020,1,10,wrist,0.1775,0.8281,-1.3118,0.0000,4801.0025,return
d1-020,1,10,wrist,0.1793,0.8282,-1.3139,0.0000,4805.9893,return
d1-020,1,10,wrist,0.1804,0.8280,-1.3159,0.0000,4810.9767,return
d1-020,1,10,wrist,0.1829,0.8275,-1.3197,0.0000,4815.9633,return
d1-020,1,10,wrist,0.1840,0.8273,-1.3215,0.0000,4820.9494,return
d1-020,1,10,wrist,0.1852,0.8270,-1.3235,0.0000,4825.9358,return
d1-020,1,10,wrist,0.1866,0.8270,-1.3253,0.0000,4830.9231,return
d1-020,1,10,wrist,0.1880,0.8269,-1.3274,0.0000,4835.9092,return
d1-020,1,10,wrist,0.1891,0.8267,-1.3292,0.0000,4840.8967,return
d1-020,1,10,wrist,0.1911,0.8263,-1.3327,0.0000,4845.8832,return
d1-020,1,10,wrist,0.1924,0.8263,-1.3345,0.0000,4850.8693,return
d1-020,1,10,wrist,0.1934,0.8262,-1.3362,0.0000,4855.8561,return
d1-020,1,10,wrist,0.1947,0.8262,-1.3381,0.0000,4860.8428,return
d1-020,1,10,wrist,0.1959,0.8262,-1.3401,0.0000,4865.8297,return
d1-020,1,10,wrist,0.1976,0.8261,-1.3436,0.0000,4870.816,return
d1-020,1,10,wrist,0.1985,0.8261,-1.3452,0.0000,4875.8031,return
d1-020,1,10,wrist,0.1996,0.8261,-1.3469,0.0000,4880.789,return
d1-020,1,10,wrist,0.2009,0.8261,-1.3486,0.0000,4885.7763,return
d1-020,1,10,wrist,0.2027,0.8263,-1.3520,0.0000,4890.763,return
d1-020,1,10,wrist,0.2035,0.8262,-1.3536,0.0000,4895.749,return
d1-020,1,10,wrist,0.2041,0.8263,-1.3551,0.0000,4900.7363,return
d1-020,1,10,wrist,0.2051,0.8265,-1.3567,0.0000,4905.7225,return
d1-020,1,10,wrist,0.2060,0.8267,-1.3583,0.0000,4910.7093,return
d1-020,1,10,wrist,0.2079,0.8273,-1.3616,0.0000,4915.6962,return
d1-020,1,10,wrist,0.2079,0.8273,-1.3616,0.0000,4920.6828,return
d1-020,1,10,wrist,0.2090,0.8277,-1.3647,0.0000,4925.6691,return
d1-020,1,10,wrist,0.2097,0.8280,-1.3665,0.0000,4930.6564,return
d1-020,1,10,wrist,0.2105,0.8284,-1.3679,0.0000,4935.6424,return
d1-020,1,10,wrist,0.2121,0.8293,-1.3712,0.0000,4940.6295,return
d1-020,1,10,wrist,0.2125,0.8297,-1.3730,0.0000,4945.6159,return
d1-020,1,10,wrist,0.2128,0.8299,-1.3743,0.0000,4950.6025,return
d1-020,1,10,wrist,0.2132,0.8304,-1.3759,0.0000,4955.5891,return
d1-020,1,10,wrist,0.2137,0.8309,-1.3775,0.0000,4960.5762,return
d1-020,1,10,wrist,0.2149,0.8322,-1.3808,0.0000,4965.5632,return
d1-020,1,10,wrist,0.2149,0.8322,-1.3808,0.0000,4970.5498,return
d1-020,1,10,wrist,0.2154,0.8329,-1.3825,0.0000,4975.5363,return
d1-020,1,10,wrist,0.2160,0.8339,-1.3856,0.0000,4980.5225,return
d1-020,1,10,wrist,0.2163,0.8346,-1.3872,0.0000,4985.5098,return
d1-020,1,10,wrist,0.2176,0.8361,-1.3904,0.0000,4990.4961,return
d1-020,1,10,wrist,0.2181,0.8367,-1.3921,0.0000,4995.4831,return
d1-020,1,10,wrist,0.2183,0.8371,-1.3936,0.0000,5000.4699,return
d1-020,1,10,wrist,0.2185,0.8376,-1.3948,0.0000,5005.456,return
d1-020,1,10,wrist,0.2192,0.8381,-1.3963,0.0000,5010.4428,return
d1-020,1,10,wrist,0.2205,0.8393,-1.3993,0.0000,5015.4299,return
d1-020,1,10,wrist,0.2205,0.8393,-1.3993,0.0000,5020.4165,return
d1-020,1,10,wrist,0.2214,0.8401,-1.4022,0.0000,5026.4002,return
d1-020,1,10,wrist,0.2215,0.8402,-1.4034,0.0000,5031.3868,return
d1-020,1,10,wrist,0.2227,0.8409,-1.4061,0.0000,5036.3734,return
d1-020,1,10,wrist,0.2237,0.8414,-1.4077,0.0000,5041.3599,return
d1-020,1,10,wrist,0.2243,0.8416,-1.4090,0.0000,5046.3471,return
d1-020,1,10,wrist,0.2248,0.8416,-1.4104,0.0000,5051.3335,return
d1-020,1,10,wrist,0.2250,0.8415,-1.4114,0.0000,5056.3202,return
d1-020,1,10,wrist,0.2259,0.8414,-1.4139,0.0000,5061.307,return
d1-020,1,10,wrist,0.2267,0.8414,-1.4150,0.0000,5066.2935,return
d1-020,1,10,wrist,0.2273,0.8413,-1.4162,0.0000,5071.2801,return
d1-020,1,10,wrist,0.2278,0.8411,-1.4173,0.0000,5076.2668,return
d1-020,1,10,wrist,0.2281,0.8409,-1.4183,0.0000,5081.2536,return
d1-020,1,10,wrist,0.2284,0.8407,-1.4193,0.0000,5086.2405,return
d1-020,1,10,wrist,0.2326,0.8426,-1.4229,0.0000,5091.2269,return
d1-020,1,10,wrist,0.2334,0.8425,-1.4241,0.0000,5096.2134,return
d1-020,1,10,wrist,0.2341,0.8424,-1.4252,0.0000,5101.1999,return
d1-020,1,10,wrist,0.2348,0.8424,-1.4263,0.0000,5106.1871,return
d1-020,1,10,wrist,0.2349,0.8422,-1.4271,0.0000,5111.1743,return
d1-020,1,10,wrist,0.2361,0.8422,-1.4293,0.0000,5116.16,return
d1-020,1,10,wrist,0.2361,0.8422,-1.4293,0.0000,5121.1467,return
d1-020,1,10,wrist,0.2374,0.8426,-1.4315,0.0000,5126.1331,return
d1-020,1,10,wrist,0.2380,0.8427,-1.4325,0.0000,5131.1202,return
d1-020,1,10,wrist,0.2383,0.8427,-1.4333,0.0000,5136.1071,return
d1-020,1,10,wrist,0.2392,0.8428,-1.4353,0.0000,5141.0934,return
d1-020,1,10,wrist,0.2399,0.8431,-1.4361,0.0000,5146.0802,return
d1-020,1,10,wrist,0.2399,0.8431,-1.4361,0.0000,5151.0664,return
d1-020,1,10,wrist,0.2413,0.8435,-1.4381,0.0000,5156.0537,return
d1-020,1,10,wrist,0.2416,0.8434,-1.4389,0.0000,5161.041,return
d1-020,1,10,wrist,0.2420,0.8433,-1.4396,0.0000,5166.0278,return
d1-020,1,10,wrist,0.2433,0.8434,-1.4411,0.0000,5171.0131,return
d1-020,1,10,wrist,0.2443,0.8433,-1.4420,0.0000,5176.001,return
d1-020,1,10,wrist,0.2449,0.8432,-1.4427,0.0000,5180.9866,return
d1-020,1,10,wrist,0.2454,0.8429,-1.4434,0.0000,5185.9731,return
d1-020,1,10,wrist,0.2462,0.8424,-1.4446,0.0000,5190.9599,returned
d1-020,1,10,wrist,0.2469,0.8423,-1.4452,0.0000,5195.9468,returned
d1-020,1,10,wrist,0.2477,0.8423,-1.4460,0.0000,5200.9337,returned
d1-020,1,10,wrist,0.2482,0.8423,-1.4467,0.0000,5205.92,returned
d1-020,1,10,wrist,0.2486,0.8423,-1.4472,0.0000,5210.9073,returned
d1-020,1,10,wrist,0.2488,0.8424,-1.4474,0.0000,5215.8979,returned
d1-020,1,10,wrist,0.2490,0.8425,-1.4479,0.0000,5220.8845,returned
d1-020,1,10,wrist,0.2499,0.8432,-1.4489,0.0000,5225.8707,returned
d1-020,1,10,wrist,0.2503,0.8437,-1.4494,0.0000,5230.857,returned
d1-020,1,10,wrist,0.2506,0.8441,-1.4499,0.0000,5235.8448,returned
d1-020,1,10,wrist,0.2506,0.8444,-1.4503,0.0000,5240.8307,returned
d1-020,1,10,wrist,0.2507,0.8451,-1.4506,0.0000,5245.8172,returned
d1-020,1,10,wrist,0.2510,0.8456,-1.4510,0.0000,5250.8036,returned
d1-020,1,10,wrist,0.2512,0.8461,-1.4515,0.0000,5255.7906,returned
d1-020,1,10,wrist,0.2514,0.8465,-1.4517,0.0000,5260.7777,returned
d1-020,1,10,wrist,0.2515,0.8468,-1.4519,0.0000,5265.7653,returned
d1-020,1,10,wrist,0.2514,0.8472,-1.4521,0.0000,5270.7504,returned
d1-020,1,10,wrist,0.2515,0.8474,-1.4522,0.0000,5275.7376,returned
d1-020,1,10,wrist,0.2520,0.8480,-1.4527,0.0000,5280.7242,returned
d1-020,1,10,wrist,0.2521,0.8482,-1.4528,0.0000,5285.7104,returned
d1-020,1,10,wrist,0.2522,0.8483,-1.4530,0.0000,5290.6985,returned
d1-020,1,10,wrist,0.2521,0.8483,-1.4529,0.0000,5295.6838,returned
d1-020,1,10,wrist,0.2521,0.8483,-1.4530,0.0000,5300.6708,returned
d1-020,1,10,wrist,0.2526,0.8487,-1.4532,0.0000,5305.6567,returned
d1-020,1,10,wrist,0.2527,0.8488,-1.4534,0.0000,5310.6439,returned
d1-020,1,10,wrist,0.2527,0.8489,-1.4535,0.0000,5314.7975,returned
d1-020,1,10,wrist,0.2528,0.8488,-1.4534,0.0000,5319.7845,returned
d1-020,1,10,wrist,0.2527,0.8486,-1.4533,0.0000,5324.7704,returned
d1-020,1,10,wrist,0.2528,0.8487,-1.4534,0.0000,5329.757,returned
d1-020,1,10,wrist,0.2530,0.8488,-1.4536,0.0000,5334.7444,returned
d1-020,1,10,wrist,0.2530,0.8488,-1.4536,0.0000,5339.7304,returned
d1-020,1,10,wrist,0.2528,0.8484,-1.4536,0.0000,5344.7178,returned
d1-020,1,10,wrist,0.2528,0.8483,-1.4536,0.0000,5349.704,returned
d1-020,1,10,wrist,0.2528,0.8483,-1.4536,0.0000,5354.6909,returned
d1-020,1,10,wrist,0.2531,0.8484,-1.4538,0.0000,5359.6773,returned
d1-020,1,10,wrist,0.2531,0.8485,-1.4538,0.0000,5364.6638,returned
d1-020,1,10,wrist,0.2531,0.8485,-1.4538,0.0000,5369.6503,returned
d1-020,1,10,wrist,0.2530,0.8485,-1.4538,0.0000,5374.6374,returned
d1-020,1,10,wrist,0.2530,0.8485,-1.4538,0.0000,5380.6216,returned
d1-020,1,10,wrist,0.2528,0.8486,-1.4536,0.0000,5385.608,returned
d1-020,1,10,wrist,0.2525,0.8490,-1.4537,0.0000,5390.5953,returned
d1-020,1,10,wrist,0.2522,0.8491,-1.4537,0.0000,5395.5814,returned
d1-020,1,10,wrist,0.2522,0.8491,-1.4537,0.0000,5400.5686,returned
d1-020,1,10,wrist,0.2518,0.8491,-1.4535,0.0000,5405.5542,returned
d1-020,1,10,wrist,0.2518,0.8491,-1.4535,0.0000,5410.5419,returned
d1-020,1,10,wrist,0.2518,0.8493,-1.4537,0.0000,5415.0378,returned
d1-020,1,10,wrist,0.2518,0.8493,-1.4537,0.0000,5420.0241,returned
d1-020,1,10,wrist,0.2515,0.8491,-1.4535,0.0000,5425.0103,returned
d1-020,1,10,wrist,0.2514,0.8490,-1.4534,0.0000,5429.9971,returned
d1-020,1,10,wrist,0.2514,0.8490,-1.4534,0.0000,5434.9836,returned
d1-020,1,10,wrist,0.2514,0.8489,-1.4534,0.0000,5439.9705,returned
d1-020,1,10,wrist,0.2514,0.8489,-1.4535,0.0000,5444.9571,returned
d1-020,1,10,wrist,0.2514,0.8484,-1.4533,0.0000,5449.9437,returned
d1-020,1,10,wrist,0.2514,0.8484,-1.4533,0.0000,5454.9303,returned
d1-020,1,10,wrist,0.2511,0.8480,-1.4531,0.0000,5459.9172,returned
d1-020,1,10,wrist,0.2513,0.8480,-1.4532,0.0000,5464.9043,returned
d1-020,1,10,wrist,0.2515,0.8482,-1.4533,0.0000,5470.8872,returned
d1-020,1,10,wrist,0.2515,0.8480,-1.4531,0.0000,5475.8752,returned
d1-020,1,10,wrist,0.2511,0.8476,-1.4529,0.0000,5480.8609,returned
d1-020,1,10,wrist,0.2511,0.8474,-1.4528,0.0000,5485.8477,returned
d1-020,1,10,wrist,0.2511,0.8474,-1.4527,0.0000,5490.835,returned
d1-020,1,10,wrist,0.2515,0.8475,-1.4528,0.0000,5495.8212,returned
d1-020,1,10,wrist,0.2515,0.8474,-1.4527,0.0000,5500.8076,returned
d1-020,1,10,wrist,0.2512,0.8470,-1.4524,0.0000,5505.7941,returned
d1-020,1,10,wrist,0.2512,0.8470,-1.4523,0.0000,5510.781,returned
d1-020,1,10,wrist,0.2512,0.8469,-1.4523,0.0000,5515.2791,returned
d1-020,1,10,wrist,0.2513,0.8469,-1.4524,0.0000,5521.2625,returned
d1-020,1,10,wrist,0.2514,0.8469,-1.4523,0.0000,5526.2489,returned
d1-020,1,10,wrist,0.2514,0.8469,-1.4523,0.0000,5531.2364,returned
d1-020,1,10,wrist,0.2509,0.8467,-1.4520,0.0000,5536.2224,returned
d1-020,1,10,wrist,0.2509,0.8468,-1.4520,0.0000,5540.2127,returned
d1-020,1,10,wrist,0.2509,0.8468,-1.4520,0.0000,5545.1986,returned
