participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,16,wrist,0.0670,0.7996,-1.1359,0.0000,4842.6825,return
d1-020,1,16,wrist,0.0674,0.7997,-1.1359,0.0000,4847.669,return
d1-020,1,16,wrist,0.0674,0.7998,-1.1359,0.0000,4852.6568,return
d1-020,1,16,wrist,0.0671,0.8000,-1.1358,0.0000,4857.6425,return
d1-020,1,16,wrist,0.0670,0.8001,-1.1357,0.0000,4862.6287,return
d1-020,1,16,wrist,0.0670,0.8001,-1.1357,0.0000,4867.6158,return
d1-020,1,16,wrist,0.0670,0.8002,-1.1357,0.0000,4872.6022,return
d1-020,1,16,wrist,0.0672,0.8003,-1.1357,0.0000,4877.589,return
d1-020,1,16,wrist,0.0670,0.8006,-1.1356,0.0000,4882.1418,return
d1-020,1,16,wrist,0.0668,0.8008,-1.1355,0.0000,4887.1291,return
d1-020,1,16,wrist,0.0667,0.8009,-1.1355,0.0000,4892.1156,return
d1-020,1,16,wrist,0.0668,0.8012,-1.1354,0.0000,4897.102,return
d1-020,1,16,wrist,0.0671,0.8015,-1.1355,0.0000,4902.089,return
d1-020,1,16,wrist,0.0670,0.8017,-1.1355,0.0000,4907.0757,return
d1-020,1,16,wrist,0.0670,0.8020,-1.1354,0.0000,4912.0627,return
d1-020,1,16,wrist,0.0662,0.8025,-1.1351,0.0000,4917.0486,return
d1-020,1,16,wrist,0.0662,0.8028,-1.1350,0.0000,4922.0355,return
d1-020,1,16,wrist,0.0667,0.8035,-1.1351,0.0000,4927.0224,return
d1-020,1,16,wrist,0.0667,0.8035,-1.1351,0.0000,4932.0091,return
d1-020,1,16,wrist,0.0661,0.8039,-1.1348,0.0000,4936.9954,return
d1-020,1,16,wrist,0.0657,0.8040,-1.1347,0.0000,4941.9822,return
d1-020,1,16,wrist,0.0656,0.8042,-1.1347,0.0000,4946.9686,return
d1-020,1,16,wrist,0.0659,0.8046,-1.1347,0.0000,4951.9558,return
d1-020,1,16,wrist,0.0660,0.8050,-1.1348,0.0000,4956.9417,return
d1-020,1,16,wrist,0.0659,0.8052,-1.1347,0.0000,4961.9287,return
d1-020,1,16,wrist,0.0654,0.8050,-1.1347,0.0000,4966.9151,return
d1-020,1,16,wrist,0.0653,0.8051,-1.1347,0.0000,4971.9019,return
d1-020,1,16,wrist,0.0654,0.8052,-1.1348,0.0000,4977.8859,return
d1-020,1,16,wrist,0.0659,0.8054,-1.1350,0.0000,4982.5454,return
d1-020,1,16,wrist,0.0659,0.8054,-1.1351,0.0000,4987.533,return
d1-020,1,16,wrist,0.0655,0.8053,-1.1351,0.0000,4992.5191,return
d1-020,1,16,wrist,0.0655,0.8053,-1.1352,0.0000,4997.5062,return
d1-020,1,16,wrist,0.0659,0.8059,-1.1353,0.0000,5002.4927,return
d1-020,1,16,wrist,0.0661,0.8053,-1.1356,0.0000,5007.4791,return
d1-020,1,16,wrist,0.0661,0.8053,-1.1356,0.0000,5012.4656,return
d1-020,1,16,wrist,0.0656,0.8063,-1.1364,0.0000,5017.4526,return
d1-020,1,16,wrist,0.0662,0.8059,-1.1361,0.0000,5022.44,return
d1-020,1,16,wrist,0.0667,0.8061,-1.1366,0.0000,5027.426,return
d1-020,1,16,wrist,0.0667,0.8061,-1.1366,0.0000,5032.4125,return
d1-020,1,16,wrist,0.0674,0.8061,-1.1368,0.0000,5037.4002,return
d1-020,1,16,wrist,0.0670,0.8064,-1.1371,0.0000,5042.3858,return
d1-020,1,16,wrist,0.0670,0.8064,-1.1371,0.0000,5047.3725,return
d1-020,1,16,wrist,0.0667,0.8066,-1.1373,0.0000,5052.3605,return
d1-020,1,16,wrist,0.0664,0.8061,-1.1375,0.0000,5057.3459,return
d1-020,1,16,wrist,0.0664,0.8062,-1.1376,0.0000,5062.3323,return
d1-020,1,16,wrist,0.0659,0.8060,-1.1375,0.0000,5067.3191,return
d1-020,1,16,wrist,0.0663,0.8064,-1.1380,0.0000,5072.3059,return
d1-020,1,16,wrist,0.0663,0.8065,-1.1381,0.0000,5077.2927,return
d1-020,1,16,wrist,0.0669,0.8069,-1.1388,0.0000,5082.2791,return
d1-020,1,16,wrist,0.0673,0.8070,-1.1392,0.0000,5087.2663,return
d1-020,1,16,wrist,0.0676,0.8072,-1.1396,0.0000,5092.2525,return
d1-020,1,16,wrist,0.0679,0.8073,-1.1401,0.0000,5097.2393,return
d1-020,1,16,wrist,0.0678,0.8072,-1.1405,0.0000,5102.2264,return
d1-020,1,16,wrist,0.0690,0.8075,-1.1416,0.0000,5107.2126,return
d1-020,1,16,wrist,0.0698,0.8077,-1.1424,0.0000,5112.1991,return
d1-020,1,16,wrist,0.0699,0.8086,-1.1433,0.0000,5117.1859,return
d1-020,1,16,wrist,0.0699,0.8086,-1.1441,0.0000,5122.1728,return
d1-020,1,16,wrist,0.0708,0.8089,-1.1454,0.0000,5127.1598,return
d1-020,1,16,wrist,0.0708,0.8089,-1.1454,0.0000,5132.1466,return
d1-020,1,16,wrist,0.0726,0.8096,-1.1470,0.0000,5137.1326,return
d1-020,1,16,wrist,0.0737,0.8092,-1.1475,0.0000,5142.1196,return
d1-020,1,16,wrist,0.0743,0.8096,-1.1482,0.0000,5147.1056,return
d1-020,1,16,wrist,0.0743,0.8099,-1.1489,0.0000,5152.0937,return
d1-020,1,16,wrist,0.0754,0.8108,-1.1506,0.0000,5157.0799,return
d1-020,1,16,wrist,0.0765,0.8114,-1.1513,0.0000,5162.0656,return
d1-020,1,16,wrist,0.0765,0.8114,-1.1513,0.0000,5167.0525,return
d1-020,1,16,wrist,0.0780,0.8125,-1.1530,0.0000,5172.0409,return
d1-020,1,16,wrist,0.0783,0.8129,-1.1538,0.0000,5177.0259,return
d1-020,1,16,wrist,0.0793,0.8138,-1.1553,0.0000,5182.0126,return
d1-020,1,16,wrist,0.0805,0.8145,-1.1560,0.0000,5186.9992,return
d1-020,1,16,wrist,0.0817,0.8151,-1.1570,0.0000,5191.986,return
d1-020,1,16,wrist,0.0824,0.8157,-1.1578,0.0000,5196.9731,return
d1-020,1,16,wrist,0.0829,0.8162,-1.1588,0.0000,5201.9595,return
d1-020,1,16,wrist,0.0843,0.8173,-1.1604,0.0000,5206.9458,return
d1-020,1,16,wrist,0.0854,0.8178,-1.1615,0.0000,5211.9322,return
d1-020,1,16,wrist,0.0866,0.8183,-1.1626,0.0000,5217.9163,return
d1-020,1,16,wrist,0.0874,0.8187,-1.1638,0.0000,5222.9036,return
d1-020,1,16,wrist,0.0891,0.8193,-1.1664,0.0000,5227.8895,return
d1-020,1,16,wrist,0.0901,0.8196,-1.1677,0.0000,5232.8767,return
d1-020,1,16,wrist,0.0912,0.8199,-1.1691,0.0000,5237.8627,return
d1-020,1,16,wrist,0.0928,0.8202,-1.1705,0.0000,5242.8504,return
d1-020,1,16,wrist,0.0951,0.8206,-1.1739,0.0000,5247.8366,return
d1-020,1,16,wrist,0.0963,0.8208,-1.1757,0.0000,5252.8236,return
d1-020,1,16,wrist,0.0972,0.8210,-1.1772,0.0000,5257.8101,return
d1-020,1,16,wrist,0.0983,0.8212,-1.1791,0.0000,5262.7965,return
d1-020,1,16,wrist,0.0999,0.8214,-1.1806,0.0000,5267.7832,return
d1-020,1,16,wrist,0.1029,0.8220,-1.1843,0.0000,5272.7701,return
d1-020,1,16,wrist,0.1029,0.8220,-1.1843,0.0000,5277.7585,return
d1-020,1,16,wrist,0.1052,0.8224,-1.1879,0.0000,5282.7432,return
d1-020,1,16,wrist,0.1066,0.8226,-1.1895,0.0000,5287.7297,return
d1-020,1,16,wrist,0.1079,0.8228,-1.1914,0.0000,5292.7164,return
d1-020,1,16,wrist,0.1098,0.8231,-1.1933,0.0000,5297.7035,return
d1-020,1,16,wrist,0.1123,0.8233,-1.1972,0.0000,5302.6899,return
d1-020,1,16,wrist,0.1134,0.8234,-1.1990,0.0000,5307.6766,return
d1-020,1,16,wrist,0.1145,0.8235,-1.2010,0.0000,5312.6632,return
d1-020,1,16,wrist,0.1161,0.8238,-1.2028,0.0000,5317.6495,return
d1-020,1,16,wrist,0.1194,0.8244,-1.2070,0.0000,5322.6367,return
d1-020,1,16,wrist,0.1208,0.8247,-1.2090,0.0000,5327.6229,return
d1-020,1,16,wrist,0.1220,0.8249,-1.2114,0.0000,5332.6099,return
d1-020,1,16,wrist,0.1232,0.8252,-1.2133,0.0000,5337.5963,return
d1-020,1,16,wrist,0.1246,0.8254,-1.2155,0.0000,5342.5834,return
d1-020,1,16,wrist,0.1262,0.8257,-1.2174,0.0000,5347.5699,return
d1-020,1,16,wrist,0.1282,0.8260,-1.2198,0.0000,5352.5571,return
d1-020,1,16,wrist,0.1312,0.8265,-1.2243,0.0000,5357.5436,return
d1-020,1,16,wrist,0.1312,0.8265,-1.2243,0.0000,5362.5301,return
d1-020,1,16,wrist,0.1338,0.8267,-1.2287,0.0000,5367.5167,return
d1-020,1,16,wrist,0.1373,0.8270,-1.2331,0.0000,5372.5034,return
d1-020,1,16,wrist,0.1373,0.8270,-1.2331,0.0000,5377.4905,return
d1-020,1,16,wrist,0.1404,0.8268,-1.2377,0.0000,5382.4762,return
d1-020,1,16,wrist,0.1415,0.8267,-1.2400,0.0000,5386.9743,return
d1-020,1,16,wrist,0.1429,0.8266,-1.2423,0.0000,5391.9603,return
d1-020,1,16,wrist,0.1446,0.8265,-1.2446,0.0000,5396.9479,return
d1-020,1,16,wrist,0.1462,0.8264,-1.2467,0.0000,5401.9343,return
d1-020,1,16,wrist,0.1482,0.8263,-1.2491,0.0000,5406.9208,return
d1-020,1,16,wrist,0.1513,0.8260,-1.2541,0.0000,5411.9076,return
d1-020,1,16,wrist,0.1524,0.8259,-1.2562,0.0000,5416.8941,return
d1-020,1,16,wrist,0.1540,0.8257,-1.2585,0.0000,5421.8804,return
d1-020,1,16,wrist,0.1557,0.8257,-1.2606,0.0000,5426.8671,return
d1-020,1,16,wrist,0.1577,0.8256,-1.2632,0.0000,5431.8549,return
d1-020,1,16,wrist,0.1608,0.8255,-1.2680,0.0000,5436.8409,return
d1-020,1,16,wrist,0.1617,0.8254,-1.2704,0.0000,5441.8275,return
d1-020,1,16,wrist,0.1635,0.8255,-1.2727,0.0000,5446.8142,return
d1-020,1,16,wrist,0.1635,0.8255,-1.2727,0.0000,5451.8003,return
d1-020,1,16,wrist,0.1688,0.8256,-1.2800,0.0000,5456.7875,return
d1-020,1,16,wrist,0.1703,0.8256,-1.2823,0.0000,5461.7737,return
d1-020,1,16,wrist,0.1703,0.8256,-1.2823,0.0000,5466.7606,return
d1-020,1,16,wrist,0.1721,0.8260,-1.2850,0.0000,5471.7471,return
d1-020,1,16,wrist,0.1745,0.8255,-1.2897,0.0000,5476.7342,return
d1-020,1,16,wrist,0.1763,0.8255,-1.2919,0.0000,5481.7208,return
d1-020,1,16,wrist,0.1782,0.8253,-1.2945,0.0000,5486.708,return
d1-020,1,16,wrist,0.1811,0.8251,-1.2998,0.0000,5491.6942,return
d1-020,1,16,wrist,0.1821,0.8249,-1.3019,0.0000,5496.6806,return
d1-020,1,16,wrist,0.1840,0.8247,-1.3043,0.0000,5501.6681,return
d1-020,1,16,wrist,0.1873,0.8245,-1.3092,0.0000,5506.6538,return
d1-020,1,16,wrist,0.1888,0.8243,-1.3116,0.0000,5511.6407,return
d1-020,1,16,wrist,0.1903,0.8241,-1.3141,0.0000,5516.6271,return
d1-020,1,16,wrist,0.1914,0.8239,-1.3164,0.0000,5521.6142,return
d1-020,1,16,wrist,0.1929,0.8237,-1.3188,0.0000,5526.6006,return
d1-020,1,16,wrist,0.1943,0.8236,-1.3212,0.0000,5531.5873,return
d1-020,1,16,wrist,0.1977,0.8235,-1.3260,0.0000,5536.5737,return
d1-020,1,16,wrist,0.1991,0.8234,-1.3284,0.0000,5541.561,return
d1-020,1,16,wrist,0.2003,0.8233,-1.3308,0.0000,5546.548,return
d1-020,1,16,wrist,0.2014,0.8232,-1.3329,0.0000,5551.5339,return
d1-020,1,16,wrist,0.2044,0.8232,-1.3374,0.0000,5556.5207,return
d1-020,1,16,wrist,0.2044,0.8232,-1.3374,0.0000,5561.5071,return
d1-020,1,16,wrist,0.2044,0.8232,-1.3374,0.0000,5566.4955,return
d1-020,1,16,wrist,0.2088,0.8233,-1.3445,0.0000,5571.4807,return
d1-020,1,16,wrist,0.2096,0.8231,-1.3464,0.0000,5576.4674,return
d1-020,1,16,wrist,0.2124,0.8233,-1.3507,0.0000,5581.4542,return
d1-020,1,16,wrist,0.2142,0.8235,-1.3529,0.0000,5586.4413,return
d1-020,1,16,wrist,0.2155,0.8236,-1.3550,0.0000,5591.4273,return
d1-020,1,16,wrist,0.2167,0.8237,-1.3570,0.0000,5596.4137,return
d1-020,1,16,wrist,0.2176,0.8237,-1.3589,0.0000,5601.4014,return
d1-020,1,16,wrist,0.2200,0.8239,-1.3630,0.0000,5606.3876,return
d1-020,1,16,wrist,0.2200,0.8239,-1.3630,0.0000,5611.3741,return
d1-020,1,16,wrist,0.2229,0.8245,-1.3671,0.0000,5616.3609,return
d1-020,1,16,wrist,0.2242,0.8246,-1.3692,0.0000,5621.3477,return
d1-020,1,16,wrist,0.2253,0.8247,-1.3712,0.0000,5626.3337,return
d1-020,1,16,wrist,0.2261,0.8249,-1.3730,0.0000,5631.3215,return
d1-020,1,16,wrist,0.2286,0.8252,-1.3768,0.0000,5636.3078,return
d1-020,1,16,wrist,0.2299,0.8255,-1.3791,0.0000,5641.2938,return
d1-020,1,16,wrist,0.2311,0.8256,-1.3809,0.0000,5646.2809,return
d1-020,1,16,wrist,0.2320,0.8259,-1.3830,0.0000,5651.2675,return
d1-020,1,16,wrist,0.2340,0.8263,-1.3864,0.0000,5656.2542,return
d1-020,1,16,wrist,0.2349,0.8265,-1.3881,0.0000,5661.2406,return
d1-020,1,16,wrist,0.2363,0.8267,-1.3900,0.0000,5666.2278,return
d1-020,1,16,wrist,0.2374,0.8270,-1.3918,0.0000,5671.2142,return
d1-020,1,16,wrist,0.2382,0.8273,-1.3936,0.0000,5676.201,return
d1-020,1,16,wrist,0.2397,0.8276,-1.3967,0.0000,5681.1877,return
d1-020,1,16,wrist,0.2397,0.8276,-1.3967,0.0000,5686.1744,return
d1-020,1,16,wrist,0.2407,0.8279,-1.3985,0.0000,5691.1614,return
d1-020,1,16,wrist,0.2429,0.8285,-1.4019,0.0000,5696.1471,return
d1-020,1,16,wrist,0.2437,0.8287,-1.4034,0.0000,5701.1339,return
d1-020,1,16,wrist,0.2442,0.8288,-1.4048,0.0000,5706.121,return
d1-020,1,16,wrist,0.2448,0.8289,-1.4062,0.0000,5711.108,return
d1-020,1,16,wrist,0.2442,0.8290,-1.4077,0.0000,5716.0939,return
d1-020,1,16,wrist,0.2457,0.8291,-1.4107,0.0000,5721.0817,return
d1-020,1,16,wrist,0.2476,0.8292,-1.4116,0.0000,5726.0675,return
d1-020,1,16,wrist,0.2480,0.8291,-1.4130,0.0000,5732.0519,return
d1-020,1,16,wrist,0.2518,0.8309,-1.4168,0.0000,5737.0379,return
d1-020,1,16,wrist,0.2518,0.8309,-1.4168,0.0000,5742.0249,return
d1-020,1,16,wrist,0.2537,0.8312,-1.4194,0.0000,5747.0122,return
d1-020,1,16,wrist,0.2544,0.8313,-1.4207,0.0000,5751.998,return
d1-020,1,16,wrist,0.2554,0.8312,-1.4229,0.0000,5756.9847,returned
d1-020,1,16,wrist,0.2562,0.8313,-1.4241,0.0000,5761.9713,returned
d1-020,1,16,wrist,0.2568,0.8314,-1.4251,0.0000,5766.9579,returned
d1-020,1,16,wrist,0.2578,0.8316,-1.4264,0.0000,5771.9445,returned
d1-020,1,16,wrist,0.2584,0.8316,-1.4276,0.0000,5776.9314,returned
d1-020,1,16,wrist,0.2594,0.8317,-1.4296,0.0000,5781.918,returned
d1-020,1,16,wrist,0.2594,0.8317,-1.4296,0.0000,5786.6596,returned
d1-020,1,16,wrist,0.2604,0.8319,-1.4315,0.0000,5791.6363,returned
d1-020,1,16,wrist,0.2610,0.8320,-1.4325,0.0000,5796.6229,returned
d1-020,1,16,wrist,0.2617,0.8321,-1.4337,0.0000,5801.6103,returned
d1-020,1,16,wrist,0.2625,0.8322,-1.4356,0.0000,5806.5965,returned
d1-020,1,16,wrist,0.2627,0.8320,-1.4363,0.0000,5811.5834,returned
d1-020,1,16,wrist,0.2631,0.8320,-1.4371,0.0000,5816.5697,returned
d1-020,1,16,wrist,0.2636,0.8321,-1.4379,0.0000,5821.5567,returned
d1-020,1,16,wrist,0.2645,0.8324,-1.4389,0.0000,5826.5439,returned
d1-020,1,16,wrist,0.2649,0.8324,-1.4398,0.0000,5831.5299,returned
d1-020,1,16,wrist,0.2653,0.8324,-1.4405,0.0000,5836.5166,returned
d1-020,1,16,wrist,0.2657,0.8323,-1.4417,0.0000,5841.5033,returned
d1-020,1,16,wrist,0.2662,0.8323,-1.4423,0.0000,5846.4899,returned
d1-020,1,16,wrist,0.2670,0.8316,-1.4438,0.0000,5851.4769,returned
d1-020,1,16,wrist,0.2676,0.8325,-1.4443,0.0000,5856.4636,returned
d1-020,1,16,wrist,0.2677,0.8321,-1.4447,0.0000,5861.4495,returned
d1-020,1,16,wrist,0.2679,0.8319,-1.4452,0.0000,5866.4367,returned
d1-020,1,16,wrist,0.2683,0.8318,-1.4457,0.0000,5871.4228,returned
d1-020,1,16,wrist,0.2689,0.8318,-1.4463,0.0000,5876.4102,returned
d1-020,1,16,wrist,0.2700,0.8312,-1.4475,0.0000,5881.3965,returned
d1-020,1,16,wrist,0.2702,0.8307,-1.4480,0.0000,5886.3831,returned
d1-020,1,16,wrist,0.2702,0.8307,-1.4480,0.0000,5890.4088,returned
d1-020,1,16,wrist,0.2708,0.8297,-1.4486,0.0000,5895.395,returned
d1-020,1,16,wrist,0.2712,0.8293,-1.4490,0.0000,5900.3819,returned
d1-020,1,16,wrist,0.2712,0.8293,-1.4490,0.0000,5905.3678,returned
d1-020,1,16,wrist,0.2722,0.8284,-1.4499,0.0000,5910.3555,returned
d1-020,1,16,wrist,0.2726,0.8273,-1.4501,0.0000,5915.3417,returned
d1-020,1,16,wrist,0.2729,0.8270,-1.4503,0.0000,5920.328,returned
d1-020,1,16,wrist,0.2731,0.8266,-1.4504,0.0000,5925.3145,returned
d1-020,1,16,wrist,0.2740,0.8255,-1.4513,0.0000,5930.3013,returned
d1-020,1,16,wrist,0.2741,0.8262,-1.4509,0.0000,5935.289,returned
d1-020,1,16,wrist,0.2738,0.8260,-1.4513,0.0000,5940.2744,returned
d1-020,1,16,wrist,0.2739,0.8258,-1.4513,0.0000,5945.2617,returned
d1-020,1,16,wrist,0.2740,0.8257,-1.4513,0.0000,5950.2481,returned
d1-020,1,16,wrist,0.2740,0.8257,-1.4513,0.0000,5955.2347,returned
d1-020,1,16,wrist,0.2747,0.8257,-1.4515,0.0000,5960.2211,returned
d1-020,1,16,wrist,0.2746,0.8255,-1.4513,0.0000,5965.2085,returned
d1-020,1,16,wrist,0.2743,0.8254,-1.4511,0.0000,5970.1947,returned
d1-020,1,16,wrist,0.2743,0.8254,-1.4511,0.0000,5975.1814,returned
d1-020,1,16,wrist,0.2741,0.8253,-1.4511,0.0000,5980.1684,returned
d1-020,1,16,wrist,0.2743,0.8254,-1.4511,0.0000,5986.1524,returned
d1-020,1,16,wrist,0.2743,0.8254,-1.4511,0.0000,5990.4127,returned
d1-020,1,16,wrist,0.2735,0.8255,-1.4508,0.0000,5995.3989,returned
d1-020,1,16,wrist,0.2734,0.8256,-1.4507,0.0000,6000.3855,returned
d1-020,1,16,wrist,0.2733,0.8257,-1.4506,0.0000,6005.3728,returned
d1-020,1,16,wrist,0.2738,0.8261,-1.4506,0.0000,6010.3593,returned
d1-020,1,16,wrist,0.2736,0.8263,-1.4504,0.0000,6015.3452,returned
d1-020,1,16,wrist,0.2736,0.8263,-1.4504,0.0000,6020.3328,returned
d1-020,1,16,wrist,0.2725,0.8261,-1.4500,0.0000,6025.319,returned
d1-020,1,16,wrist,0.2725,0.8261,-1.4499,0.0000,6030.3053,returned
d1-020,1,16,wrist,0.2727,0.8263,-1.4499,0.0000,6035.2922,returned
d1-020,1,16,wrist,0.2728,0.8263,-1.4497,0.0000,6040.2786,returned
d1-020,1,16,wrist,0.2726,0.8262,-1.4496,0.0000,6045.2653,returned
d1-020,1,16,wrist,0.2722,0.8260,-1.4493,0.0000,6050.2523,returned
d1-020,1,16,wrist,0.2722,0.8260,-1.4493,0.0000,6055.2392,returned
d1-020,1,16,wrist,0.2720,0.8257,-1.4493,0.0000,6060.2258,returned
d1-020,1,16,wrist,0.2720,0.8257,-1.4493,0.0000,6065.2128,returned
d1-020,1,16,wrist,0.2722,0.8252,-1.4490,0.0000,6070.1993,returned
d1-020,1,16,wrist,0.2719,0.8251,-1.4487,0.0000,6075.1855,returned
d1-020,1,16,wrist,0.2718,0.8249,-1.4486,0.0000,6080.1719,returned
d1-020,1,16,wrist,0.2718,0.8245,-1.4487,0.0000,6085.1597,returned
d1-020,1,16,wrist,0.2718,0.8244,-1.4486,0.0000,6089.6545,returned
d1-020,1,16,wrist,0.2717,0.8242,-1.4486,0.0000,6094.6408,returned
d1-020,1,16,wrist,0.2716,0.8242,-1.4483,0.0000,6099.6275,returned
d1-020,1,16,wrist,0.2714,0.8242,-1.4481,0.0000,6104.6136,returned
d1-020,1,16,wrist,0.2713,0.8241,-1.4480,0.0000,6109.6008,returned
d1-020,1,16,wrist,0.2714,0.8241,-1.4481,0.0000,6114.5873,returned
d1-020,1,16,wrist,0.2713,0.8239,-1.4482,0.0000,6119.5741,returned
d1-020,1,16,wrist,0.2710,0.8238,-1.4482,0.0000,6124.5604,returned
d1-020,1,16,wrist,0.2709,0.8237,-1.4479,0.0000,6129.5471,returned
d1-020,1,16,wrist,0.2708,0.8237,-1.4478,0.0000,6134.5348,returned
d1-020,1,16,wrist,0.2707,0.8237,-1.4479,0.0000,6139.5209,returned
d1-020,1,16,wrist,0.2707,0.8237,-1.4479,0.0000,6144.5075,returned
d1-020,1,16,wrist,0.2706,0.8239,-1.4478,0.0000,6149.4938,returned
d1-020,1,16,wrist,0.2703,0.8242,-1.4476,0.0000,6154.481,returned
d1-020,1,16,wrist,0.2701,0.8242,-1.4476,0.0000,6159.4674,returned
d1-020,1,16,wrist,0.2700,0.8242,-1.4476,0.0000,6164.4546,returned
d1-020,1,16,wrist,0.2699,0.8242,-1.4477,0.0000,6169.4412,returned
d1-020,1,16,wrist,0.2701,0.8243,-1.4477,0.0000,6174.4272,returned
d1-020,1,16,wrist,0.2697,0.8241,-1.4475,0.0000,6179.4139,returned
d1-020,1,16,wrist,0.2696,0.8242,-1.4473,0.0000,6184.4007,returned
d1-020,1,16,wrist,0.2695,0.8241,-1.4472,0.0000,6188.8955,returned
d1-020,1,16,wrist,0.2695,0.8241,-1.4472,0.0000,6193.8821,returned
d1-020,1,16,wrist,0.2696,0.8239,-1.4474,0.0000,6198.8686,returned
d1-020,1,16,wrist,0.2698,0.8236,-1.4471,0.0000,6203.8548,returned
d1-020,1,16,wrist,0.2695,0.8236,-1.4468,0.0000,6208.8425,returned
d1-020,1,16,wrist,0.2695,0.8234,-1.4467,0.0000,6213.8298,returned
d1-020,1,16,wrist,0.2696,0.8233,-1.4466,0.0000,6218.8151,returned
d1-020,1,16,wrist,0.2696,0.8233,-1.4466,0.0000,6223.8017,returned
d1-020,1,16,wrist,0.2700,0.8227,-1.4467,0.0000,6228.7882,returned
d1-020,1,16,wrist,0.2697,0.8225,-1.4462,0.0000,6233.775,returned
d1-020,1,16,wrist,0.2697,0.8224,-1.4461,0.0000,6238.7618,returned
d1-020,1,16,wrist,0.2697,0.8223,-1.4461,0.0000,6243.7483,returned
d1-020,1,16,wrist,0.2701,0.8224,-1.4464,0.0000,6248.735,returned
d1-020,1,16,wrist,0.2700,0.8224,-1.4464,0.0000,6253.7219,returned
d1-020,1,16,wrist,0.2698,0.8223,-1.4461,0.0000,6259.7059,returned
d1-020,1,16,wrist,0.2696,0.8223,-1.4458,0.0000,6264.6932,returned
d1-020,1,16,wrist,0.2696,0.8223,-1.4458,0.0000,6269.679,returned
d1-020,1,16,wrist,0.2696,0.8223,-1.4458,0.0000,6274.6659,returned
d1-020,1,16,index,0.2870,0.7873,-1.3086,0.1142,0,start
d1-020,1,16,index,0.2894,0.7877,-1.3034,0.1261,5.9848,start
d1-020,1,16,index,0.2894,0.7877,-1.3034,0.1269,10.9711,start
d1-020,1,16,index,0.2887,0.7874,-1.3028,0.1258,15.9571,start
d1-020,1,16,index,0.2887,0.7874,-1.3028,0.1242,21.9409,start
d1-020,1,16,index,0.2888,0.7876,-1.3029,0.1245,26.9281,start
d1-020,1,16,index,0.2889,0.7876,-1.3029,0.1215,31.9145,start
d1-020,1,16,index,0.2889,0.7876,-1.3029,0.1244,37.8982,start
d1-020,1,16,index,0.2896,0.7877,-1.3032,0.1252,42.8853,start
d1-020,1,16,index,0.2896,0.7878,-1.3031,0.1272,47.8718,start
d1-020,1,16,index,0.2886,0.7875,-1.3028,0.1258,52.8585,start
d1-020,1,16,index,0.2886,0.7875,-1.3029,0.1258,57.8448,begin
d1-020,1,16,index,0.2888,0.7874,-1.3029,0.1262,62.1303,begin
d1-020,1,16,index,0.2888,0.7874,-1.3029,0.1260,67.1173,begin
d1-020,1,16,index,0.2889,0.7873,-1.3030,0.1243,72.1043,begin
d1-020,1,16,index,0.2889,0.7873,-1.3030,0.1212,77.0906,begin
d1-020,1,16,index,0.2897,0.7877,-1.3033,0.1251,82.0766,begin
d1-020,1,16,index,0.2897,0.7878,-1.3033,0.1233,87.0638,begin
d1-020,1,16,index,0.2889,0.7874,-1.3029,0.1241,92.0501,begin
d1-020,1,16,index,0.2889,0.7874,-1.3029,0.1251,97.0373,begin
d1-020,1,16,index,0.2887,0.7877,-1.3029,0.1261,102.0237,begin
d1-020,1,16,index,0.2889,0.7877,-1.3028,0.1264,107.0102,begin
d1-020,1,16,index,0.2891,0.7875,-1.3027,0.1264,111.9972,begin
d1-020,1,16,index,0.2886,0.7875,-1.3026,0.1259,116.9833,begin
d1-020,1,16,index,0.2882,0.7874,-1.3024,0.1253,121.9705,begin
d1-020,1,16,index,0.2883,0.7872,-1.3025,0.1205,126.9578,begin
d1-020,1,16,index,0.2884,0.7872,-1.3024,0.1216,131.9439,begin
d1-020,1,16,index,0.2886,0.7872,-1.3024,0.1258,136.9303,begin
d1-020,1,16,index,0.2887,0.7873,-1.3025,0.1259,141.9171,begin
d1-020,1,16,index,0.2878,0.7874,-1.3022,0.1250,146.9036,begin
d1-020,1,16,index,0.2880,0.7873,-1.3022,0.1197,151.8909,begin
d1-020,1,16,index,0.2887,0.7877,-1.3028,0.1236,156.8777,begin
d1-020,1,16,index,0.2888,0.7877,-1.3026,0.1252,161.1837,begin
d1-020,1,16,index,0.2888,0.7877,-1.3026,0.1252,166.1698,begin
d1-020,1,16,index,0.2885,0.7879,-1.3026,0.1256,171.1563,begin
d1-020,1,16,index,0.2886,0.7877,-1.3027,0.1247,176.1427,begin
d1-020,1,16,index,0.2886,0.7878,-1.3027,0.1237,181.1297,begin
d1-020,1,16,index,0.2891,0.7877,-1.3028,0.1246,186.1159,begin
d1-020,1,16,index,0.2891,0.7877,-1.3028,0.1246,191.1028,begin
d1-020,1,16,index,0.2888,0.7874,-1.3025,0.1260,196.0894,begin
d1-020,1,16,index,0.2888,0.7874,-1.3025,0.1253,201.0766,begin
d1-020,1,16,index,0.2887,0.7874,-1.3027,0.1235,206.0623,begin
d1-020,1,16,index,0.2890,0.7874,-1.3029,0.1238,211.0501,begin
d1-020,1,16,index,0.2896,0.7877,-1.3033,0.1267,216.0361,begin
