participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,2,index,0.0353,0.7915,-1.0164,0.1041,4600.9489,replace
d1-020,1,2,index,0.0354,0.7910,-1.0162,0.1046,4605.9357,replace
d1-020,1,2,index,0.0353,0.7905,-1.0162,0.1046,4610.9233,replace
d1-020,1,2,index,0.0353,0.7899,-1.0160,0.1044,4615.9098,replace
d1-020,1,2,index,0.0351,0.7894,-1.0159,0.0999,4620.8961,replace
d1-020,1,2,index,0.0351,0.7889,-1.0158,0.1039,4625.8828,replace
d1-020,1,2,index,0.0348,0.7879,-1.0160,0.1045,4630.8694,replace
d1-020,1,2,index,0.0348,0.7875,-1.0160,0.1045,4635.8557,replace
d1-020,1,2,index,0.0348,0.7870,-1.0159,0.1045,4640.8428,replace
d1-020,1,2,index,0.0341,0.7866,-1.0160,0.1036,4645.8294,return
d1-020,1,2,index,0.0346,0.7852,-1.0156,0.1042,4650.8162,return
d1-020,1,2,index,0.0346,0.7851,-1.0153,0.0999,4655.8023,return
d1-020,1,2,index,0.0345,0.7847,-1.0152,0.1045,4660.7894,return
d1-020,1,2,index,0.0346,0.7840,-1.0152,0.1048,4665.7763,return
d1-020,1,2,index,0.0344,0.7830,-1.0153,0.1042,4670.7631,return
d1-020,1,2,index,0.0344,0.7830,-1.0153,0.1042,4675.7494,return
d1-020,1,2,index,0.0346,0.7825,-1.0150,0.1041,4680.7359,return
d1-020,1,2,index,0.0347,0.7823,-1.0147,0.1042,4685.7223,return
d1-020,1,2,index,0.0332,0.7817,-1.0137,0.0033,4690.2328,return
d1-020,1,2,index,0.0351,0.7810,-1.0149,0.1042,4695.2055,return
d1-020,1,2,index,0.0351,0.7810,-1.0149,0.1042,4700.1925,return
d1-020,1,2,index,0.0352,0.7806,-1.0148,0.1041,4705.1782,return
d1-020,1,2,index,0.0354,0.7804,-1.0144,0.1042,4710.165,return
d1-020,1,2,index,0.0355,0.7801,-1.0144,0.1041,4715.1515,return
d1-020,1,2,index,0.0356,0.7798,-1.0144,0.1042,4720.1393,return
d1-020,1,2,index,0.0356,0.7783,-1.0143,0.1039,4725.1255,return
d1-020,1,2,index,0.0356,0.7783,-1.0143,0.1039,4730.1122,return
d1-020,1,2,index,0.0361,0.7785,-1.0140,0.1045,4735.0983,return
d1-020,1,2,index,0.0361,0.7781,-1.0139,0.1045,4740.0855,return
d1-020,1,2,index,0.0361,0.7778,-1.0138,0.1044,4745.0718,return
d1-020,1,2,index,0.0360,0.7764,-1.0140,0.1040,4750.0583,return
d1-020,1,2,index,0.0360,0.7764,-1.0140,0.1040,4755.0456,return
d1-020,1,2,index,0.0361,0.7765,-1.0138,0.1041,4760.0319,return
d1-020,1,2,index,0.0361,0.7767,-1.0134,0.1042,4765.0193,return
d1-020,1,2,index,0.0362,0.7766,-1.0133,0.1041,4770.0052,return
d1-020,1,2,index,0.0361,0.7759,-1.0137,0.1038,4774.9922,return
d1-020,1,2,index,0.0362,0.7755,-1.0136,0.1036,4780.9754,return
d1-020,1,2,index,0.0363,0.7757,-1.0135,0.1037,4785.9631,return
d1-020,1,2,index,0.0365,0.7759,-1.0133,0.1040,4790.9497,return
d1-020,1,2,index,0.0366,0.7759,-1.0132,0.1039,4794.9386,return
d1-020,1,2,index,0.0366,0.7759,-1.0132,0.1037,4799.9251,return
d1-020,1,2,index,0.0366,0.7757,-1.0132,0.1036,4804.9114,return
d1-020,1,2,index,0.0367,0.7758,-1.0131,0.1036,4809.8991,return
d1-020,1,2,index,0.0366,0.7766,-1.0126,0.1038,4814.8845,return
d1-020,1,2,index,0.0367,0.7767,-1.0125,0.1038,4819.872,return
d1-020,1,2,index,0.0366,0.7763,-1.0127,0.1035,4824.8587,return
d1-020,1,2,index,0.0366,0.7764,-1.0127,0.1034,4829.8452,return
d1-020,1,2,index,0.0366,0.7764,-1.0126,0.1034,4834.8313,return
d1-020,1,2,index,0.0366,0.7773,-1.0123,0.1033,4839.818,return
d1-020,1,2,index,0.0366,0.7775,-1.0122,0.1035,4844.8058,return
d1-020,1,2,index,0.0364,0.7773,-1.0124,0.1031,4849.7914,return
d1-020,1,2,index,0.0364,0.7773,-1.0124,0.1031,4854.7789,return
d1-020,1,2,index,0.0365,0.7768,-1.0126,0.1034,4859.765,return
d1-020,1,2,index,0.0363,0.7773,-1.0125,0.1032,4864.7521,return
d1-020,1,2,index,0.0364,0.7774,-1.0123,0.1034,4869.7383,return
d1-020,1,2,index,0.0364,0.7774,-1.0123,0.1036,4874.7256,return
d1-020,1,2,index,0.0364,0.7774,-1.0123,0.1036,4879.7112,return
d1-020,1,2,index,0.0364,0.7774,-1.0123,0.1036,4884.698,return
d1-020,1,2,index,0.0363,0.7773,-1.0123,0.1036,4889.6852,return
d1-020,1,2,index,0.0364,0.7767,-1.0126,0.1038,4894.6725,return
d1-020,1,2,index,0.0364,0.7767,-1.0126,0.1038,4899.6584,return
d1-020,1,2,index,0.0364,0.7767,-1.0126,0.1038,4904.6449,return
d1-020,1,2,index,0.0365,0.7767,-1.0128,0.1036,4909.632,return
d1-020,1,2,index,0.0365,0.7767,-1.0128,0.1036,4914.618,return
d1-020,1,2,index,0.0367,0.7775,-1.0127,0.1032,4919.6055,return
d1-020,1,2,index,0.0367,0.7775,-1.0127,0.1032,4924.5925,return
d1-020,1,2,index,0.0370,0.7767,-1.0132,0.1033,4929.5784,return
d1-020,1,2,index,0.0370,0.7765,-1.0132,0.1032,4934.565,return
d1-020,1,2,index,0.0371,0.7762,-1.0133,0.1033,4939.5514,return
d1-020,1,2,index,0.0371,0.7762,-1.0132,0.1034,4944.538,return
d1-020,1,2,index,0.0373,0.7759,-1.0130,0.1038,4949.5254,return
d1-020,1,2,index,0.0371,0.7750,-1.0131,0.1039,4954.5122,return
d1-020,1,2,index,0.0373,0.7735,-1.0132,0.1042,4959.4981,return
d1-020,1,2,index,0.0371,0.7731,-1.0132,0.1042,4964.4855,return
d1-020,1,2,index,0.0370,0.7728,-1.0131,0.1040,4969.4716,return
d1-020,1,2,index,0.0373,0.7729,-1.0130,0.1043,4974.4579,return
d1-020,1,2,index,0.0373,0.7723,-1.0128,0.1045,4979.445,return
d1-020,1,2,index,0.0372,0.7706,-1.0132,0.1046,4984.4312,return
d1-020,1,2,index,0.0372,0.7704,-1.0132,0.1046,4989.4183,return
d1-020,1,2,index,0.0367,0.7698,-1.0120,0.1041,4994.2775,return
d1-020,1,2,index,0.0365,0.7712,-1.0113,0.1041,4999.2643,return
d1-020,1,2,index,0.0365,0.7710,-1.0112,0.1043,5004.2505,return
d1-020,1,2,index,0.0337,0.7660,-1.0109,0.1018,5009.2376,return
d1-020,1,2,index,0.0330,0.7665,-1.0099,0.1010,5014.224,return
d1-020,1,2,index,0.0330,0.7665,-1.0099,0.1011,5019.2104,return
d1-020,1,2,index,0.0347,0.7687,-1.0113,0.1029,5024.1981,return
d1-020,1,2,index,0.0365,0.7697,-1.0116,0.1049,5029.1844,return
d1-020,1,2,index,0.0343,0.7682,-1.0111,0.1029,5034.1715,return
d1-020,1,2,index,0.0336,0.7661,-1.0093,0.1024,5039.1574,return
d1-020,1,2,index,0.0335,0.7658,-1.0092,0.1025,5044.1443,return
d1-020,1,2,index,0.0335,0.7663,-1.0100,0.1027,5049.1305,return
d1-020,1,2,index,0.0357,0.7680,-1.0109,0.1051,5054.1178,return
d1-020,1,2,index,0.0342,0.7675,-1.0129,0.1042,5059.1043,return
d1-020,1,2,index,0.0327,0.7574,-1.0083,0.1032,5064.0907,return
d1-020,1,2,index,0.0328,0.7570,-1.0084,0.1036,5069.0774,return
d1-020,1,2,index,0.0327,0.7567,-1.0084,0.1036,5074.0642,return
d1-020,1,2,index,0.0329,0.7654,-1.0116,0.1039,5079.0509,return
d1-020,1,2,index,0.0304,0.7641,-1.0094,0.1016,5084.0376,return
d1-020,1,2,index,0.0322,0.7633,-1.0106,0.1035,5089.0242,return
d1-020,1,2,index,0.0315,0.7542,-1.0071,0.1037,5094.0112,return
d1-020,1,2,index,0.0307,0.7496,-1.0120,0.1042,5098.9976,return
d1-020,1,2,index,0.0297,0.7506,-1.0122,0.1037,5103.9843,return
d1-020,1,2,index,0.0309,0.7579,-1.0068,0.1039,5108.9711,return
d1-020,1,2,index,0.0315,0.7573,-1.0104,0.1046,5113.9576,return
d1-020,1,2,index,0.0308,0.7497,-1.0123,0.1051,5118.9442,return
d1-020,1,2,index,0.0307,0.7497,-1.0122,0.1051,5123.9312,return
d1-020,1,2,index,0.0297,0.7524,-1.0122,0.1040,5128.9176,return
d1-020,1,2,index,0.0297,0.7524,-1.0122,0.1040,5133.904,return
d1-020,1,2,index,0.0297,0.7524,-1.0121,0.1041,5138.8909,return
d1-020,1,2,index,0.0309,0.7562,-1.0106,0.1045,5144.8746,return
d1-020,1,2,index,0.0308,0.7562,-1.0106,0.1046,5149.8614,return
d1-020,1,2,index,0.0308,0.7562,-1.0106,0.1046,5153.8512,return
d1-020,1,2,index,0.0305,0.7497,-1.0120,0.1053,5158.8374,return
d1-020,1,2,index,0.0305,0.7496,-1.0120,0.1052,5163.824,return
d1-020,1,2,index,0.0299,0.7490,-1.0115,0.1047,5168.8108,return
d1-020,1,2,index,0.0300,0.7491,-1.0115,0.1048,5173.7987,return
d1-020,1,2,index,0.0304,0.7494,-1.0116,0.1051,5178.7843,return
d1-020,1,2,index,0.0297,0.7519,-1.0119,0.1072,5183.7709,return
d1-020,1,2,index,0.0301,0.7520,-1.0121,0.1077,5188.7574,return
d1-020,1,2,index,0.0291,0.7493,-1.0118,0.1070,5193.269,return
d1-020,1,2,index,0.0299,0.7484,-1.0117,0.1076,5198.2476,return
d1-020,1,2,index,0.0305,0.7487,-1.0122,0.1081,5203.2342,return
d1-020,1,2,index,0.0304,0.7487,-1.0119,0.1082,5208.2206,return
d1-020,1,2,index,0.0304,0.7487,-1.0119,0.1082,5213.2071,return
d1-020,1,2,index,0.0318,0.7541,-1.0112,0.1084,5218.1939,return
d1-020,1,2,index,0.0300,0.7478,-1.0121,0.1075,5223.1807,return
d1-020,1,2,index,0.0312,0.7482,-1.0123,0.1085,5228.1671,return
d1-020,1,2,index,0.0301,0.7477,-1.0121,0.1074,5233.1544,return
d1-020,1,2,index,0.0303,0.7506,-1.0067,0.1067,5238.141,return
d1-020,1,2,index,0.0327,0.7540,-1.0072,0.1088,5243.1277,return
d1-020,1,2,index,0.0330,0.7535,-1.0065,0.1090,5248.114,return
d1-020,1,2,index,0.0334,0.7536,-1.0062,0.1091,5253.1005,return
d1-020,1,2,index,0.0323,0.7531,-1.0109,0.1084,5258.0878,return
d1-020,1,2,index,0.0324,0.7539,-1.0114,0.1084,5263.0742,return
d1-020,1,2,index,0.0326,0.7542,-1.0115,0.1085,5268.0614,return
d1-020,1,2,index,0.0326,0.7542,-1.0115,0.1085,5273.0468,return
d1-020,1,2,index,0.0334,0.7520,-1.0110,0.1095,5278.0347,return
d1-020,1,2,index,0.0327,0.7521,-1.0112,0.1088,5283.0209,return
d1-020,1,2,index,0.0327,0.7521,-1.0112,0.1088,5288.0077,return
d1-020,1,2,index,0.0324,0.7543,-1.0115,0.1084,5292.9936,return
d1-020,1,2,index,0.0322,0.7538,-1.0114,0.1086,5297.9814,return
d1-020,1,2,index,-0.0152,0.7161,-1.0288,0.0815,5302.9681,return
d1-020,1,2,index,0.0330,0.7520,-1.0116,0.1104,5307.9542,return
d1-020,1,2,index,0.0320,0.7535,-1.0122,0.1086,5312.9404,return
d1-020,1,2,index,0.0323,0.7535,-1.0121,0.1090,5317.9271,return
d1-020,1,2,index,0.0323,0.7539,-1.0121,0.1089,5322.9145,return
d1-020,1,2,index,0.0317,0.7493,-1.0132,0.0662,5327.9007,return
d1-020,1,2,index,0.0317,0.7493,-1.0132,0.0667,5332.8872,return
d1-020,1,2,index,0.0320,0.7531,-1.0120,0.1083,5337.8739,return
d1-020,1,2,index,0.0319,0.7535,-1.0127,0.1082,5342.8609,return
d1-020,1,2,index,0.0322,0.7538,-1.0125,0.1084,5347.8477,return
d1-020,1,2,index,0.0327,0.7518,-1.0122,0.1094,5352.8334,return
d1-020,1,2,index,0.0328,0.7514,-1.0125,0.1070,5357.8207,return
d1-020,1,2,index,0.0327,0.7517,-1.0126,0.1090,5362.8077,return
d1-020,1,2,index,0.0319,0.7534,-1.0128,0.1081,5367.7944,return
d1-020,1,2,index,0.0319,0.7533,-1.0128,0.1081,5372.7808,return
d1-020,1,2,index,0.0320,0.7600,-1.0121,0.1079,5377.7677,return
d1-020,1,2,index,-0.0818,0.7632,-1.0097,0.0810,5382.7543,return
d1-020,1,2,index,-0.0818,0.7632,-1.0097,0.0810,5387.7413,return
d1-020,1,2,index,-0.0754,0.7648,-1.0059,0.1083,5392.727,return
d1-020,1,2,index,-0.0764,0.7647,-1.0068,0.0870,5397.7137,return
d1-020,1,2,index,-0.0754,0.7648,-1.0059,0.1078,5402.7006,return
d1-020,1,2,index,-0.0817,0.7632,-1.0094,0.0859,5407.6877,return
d1-020,1,2,index,-0.0817,0.7632,-1.0094,0.0859,5412.6745,return
d1-020,1,2,index,-0.0655,0.7739,-0.9913,0.0863,5417.6607,return
d1-020,1,2,index,-0.0655,0.7739,-0.9913,0.0863,5422.6473,return
d1-020,1,2,index,-0.0656,0.7738,-0.9914,0.0862,5427.6341,return
d1-020,1,2,index,-0.0656,0.7738,-0.9914,0.0449,5432.6218,return
d1-020,1,2,index,-0.0729,0.7648,-1.0056,0.0884,5437.6077,return
d1-020,1,2,index,-0.0729,0.7648,-1.0056,0.0884,5442.5941,return
d1-020,1,2,index,-0.0694,0.7605,-1.0044,0.0810,5447.5809,return
d1-020,1,2,index,-0.0808,0.7394,-1.0026,0.1129,5452.5677,return
d1-020,1,2,index,-0.0495,0.7217,-1.0159,0.0860,5457.5541,return
d1-020,1,2,index,0.0309,0.7494,-1.0069,0.0327,5462.5406,return
d1-020,1,2,index,-0.0724,0.7643,-1.0056,0.0881,5467.5276,return
d1-020,1,2,index,-0.0725,0.7645,-1.0057,0.0868,5472.5139,return
d1-020,1,2,index,-0.0722,0.7648,-1.0056,0.0868,5477.5008,return
d1-020,1,2,index,-0.0649,0.7733,-0.9915,0.0529,5482.4871,return
d1-020,1,2,index,0.0084,0.7316,-0.9844,0.0896,5487.474,return
d1-020,1,2,index,0.0085,0.7316,-0.9847,0.0896,5492.4607,return
d1-020,1,2,index,0.0077,0.7308,-0.9876,0.0736,5496.9558,return
d1-020,1,2,index,0.0077,0.7308,-0.9876,0.0736,5501.9433,return
d1-020,1,2,index,0.0077,0.7315,-0.9887,0.0743,5506.929,return
d1-020,1,2,index,0.0085,0.7306,-0.9882,0.0765,5511.9162,return
d1-020,1,2,index,0.0097,0.7307,-0.9883,0.0770,5516.6632,return
d1-020,1,2,index,0.0336,0.7509,-1.0125,0.1058,5521.651,return
d1-020,1,2,index,0.0033,0.7360,-1.0385,0.0852,5528.6315,return
d1-020,1,2,index,0.0033,0.7360,-1.0385,0.0852,5533.6197,return
d1-020,1,2,index,0.0101,0.7310,-0.9894,0.0793,5538.6047,return
d1-020,1,2,index,0.0102,0.7311,-0.9896,0.0793,5543.5925,return
d1-020,1,2,index,0.0050,0.7260,-0.9808,0.0845,5548.5788,return
d1-020,1,2,index,0.0084,0.7340,-0.9890,0.0879,5553.5646,return
d1-020,1,2,index,0.0090,0.7341,-0.9894,0.0883,5558.5512,return
d1-020,1,2,index,0.0111,0.7318,-0.9910,0.0789,5563.5379,return
d1-020,1,2,index,0.0111,0.7320,-0.9914,0.0789,5568.5247,return
d1-020,1,2,index,0.0108,0.7333,-0.9899,0.0906,5573.5111,return
d1-020,1,2,index,0.0336,0.7512,-1.0137,0.1056,5578.4989,return
d1-020,1,2,index,0.0335,0.7514,-1.0138,0.1055,5583.4847,return
d1-020,1,2,index,0.0335,0.7514,-1.0138,0.1055,5588.4715,return
d1-020,1,2,index,0.0111,0.7321,-0.9911,0.0785,5593.4577,return
d1-020,1,2,index,0.0120,0.7325,-0.9930,0.0787,5597.9543,return
d1-020,1,2,index,0.0345,0.7504,-1.0138,0.1063,5602.9409,return
d1-020,1,2,index,0.0345,0.7514,-1.0144,0.1060,5607.9275,return
d1-020,1,2,index,0.0345,0.7514,-1.0144,0.1060,5612.9148,return
d1-020,1,2,index,0.0115,0.7322,-0.9917,0.0783,5617.7456,return
d1-020,1,2,index,0.0115,0.7323,-0.9918,0.0784,5622.7326,return
d1-020,1,2,index,0.0356,0.7497,-1.0142,0.1071,5627.7191,return
d1-020,1,2,index,0.0347,0.7511,-1.0145,0.1060,5632.7061,return
d1-020,1,2,index,0.0347,0.7512,-1.0146,0.1060,5637.6927,return
d1-020,1,2,index,0.0116,0.7321,-0.9920,0.0784,5642.6795,return
d1-020,1,2,index,0.0116,0.7321,-0.9920,0.0784,5647.6668,return
d1-020,1,2,index,0.0360,0.7492,-1.0140,0.1070,5652.6523,return
d1-020,1,2,index,0.0348,0.7510,-1.0143,0.1063,5657.64,return
d1-020,1,2,index,0.0349,0.7510,-1.0143,0.1064,5662.6264,return
d1-020,1,2,index,0.0107,0.7332,-0.9944,0.0767,5667.6125,return
d1-020,1,2,index,0.0108,0.7331,-0.9943,0.0772,5672.5992,return
d1-020,1,2,index,0.0107,0.7331,-0.9943,0.0773,5677.5863,return
d1-020,1,2,index,0.0353,0.7494,-1.0138,0.1064,5682.5726,return
d1-020,1,2,index,0.0362,0.7492,-1.0138,0.1074,5687.56,return
d1-020,1,2,index,0.0364,0.7490,-1.0139,0.1076,5692.5456,return
d1-020,1,2,index,0.0361,0.7491,-1.0140,0.1077,5697.5324,return
d1-020,1,2,index,0.0359,0.7489,-1.0138,0.1074,5702.5193,return
d1-020,1,2,index,0.0355,0.7491,-1.0138,0.1061,5707.5057,return
d1-020,1,2,index,0.0353,0.7505,-1.0141,0.1140,5712.4926,return
d1-020,1,2,index,0.0111,0.7325,-0.9942,0.0774,5717.4796,return
d1-020,1,2,index,0.0120,0.7318,-0.9939,0.0778,5722.4662,return
d1-020,1,2,index,0.0118,0.7319,-0.9940,0.0778,5727.4524,return
d1-020,1,2,index,0.0360,0.7487,-1.0136,0.1070,5732.4398,return
d1-020,1,2,index,0.0357,0.7505,-1.0137,0.1072,5737.4257,return
d1-020,1,2,index,0.0357,0.7505,-1.0137,0.1072,5742.4125,return
d1-020,1,2,index,0.0359,0.7487,-1.0136,0.1077,5747.3991,return
d1-020,1,2,index,0.0359,0.7489,-1.0134,0.1076,5752.3856,return
d1-020,1,2,index,0.0361,0.7489,-1.0133,0.1078,5757.3737,return
d1-020,1,2,index,0.0361,0.7501,-1.0128,0.1177,5762.3593,return
d1-020,1,2,index,0.0105,0.7324,-0.9944,0.0773,5767.3464,return
d1-020,1,2,index,0.0111,0.7317,-0.9942,0.0777,5772.3327,return
d1-020,1,2,index,0.0115,0.7315,-0.9941,0.0780,5777.3196,return
d1-020,1,2,index,0.0117,0.7317,-0.9942,0.0775,5782.3057,return
d1-020,1,2,index,0.0360,0.7487,-1.0135,0.1080,5787.2933,return
d1-020,1,2,index,0.0360,0.7503,-1.0136,0.1078,5792.2789,return
d1-020,1,2,index,0.0363,0.7498,-1.0131,0.1093,5797.266,return
d1-020,1,2,index,0.0363,0.7494,-1.0132,0.1162,5802.2528,return
d1-020,1,2,index,0.0364,0.7495,-1.0131,0.1163,5807.2395,return
d1-020,1,2,index,0.0362,0.7501,-1.0136,0.1081,5812.2263,return
d1-020,1,2,index,0.0362,0.7501,-1.0136,0.1081,5816.9388,return
d1-020,1,2,index,0.0362,0.7501,-1.0138,0.1081,5821.9254,return
d1-020,1,2,index,0.0116,0.7314,-0.9947,0.0776,5826.912,return
d1-020,1,2,index,0.0336,0.7456,-1.0131,0.1079,5831.8993,return
d1-020,1,2,index,0.0084,0.7321,-0.9967,0.0856,5836.8857,return
d1-020,1,2,index,0.0084,0.7321,-0.9967,0.0856,5841.8723,return
d1-020,1,2,index,0.0079,0.7324,-0.9974,0.0850,5846.8588,return
d1-020,1,2,index,0.0351,0.7480,-1.0145,0.0758,5851.8457,return
d1-020,1,2,index,0.0351,0.7475,-1.0146,0.0695,5856.8321,return
d1-020,1,2,index,0.0351,0.7475,-1.0146,0.0696,5861.819,return
d1-020,1,2,index,0.0365,0.7488,-1.0134,0.1065,5866.8058,return
d1-020,1,2,index,0.0367,0.7503,-1.0134,0.1067,5871.7919,return
d1-020,1,2,index,0.0365,0.7499,-1.0133,0.1016,5876.7794,return
d1-020,1,2,index,0.0351,0.7475,-1.0148,0.0775,5881.7656,return
d1-020,1,2,index,0.0351,0.7474,-1.0148,0.0698,5886.7531,return
d1-020,1,2,index,0.0366,0.7501,-1.0137,0.1069,5891.7386,return
d1-020,1,2,index,0.0367,0.7500,-1.0138,0.1067,5896.7257,return
d1-020,1,2,index,0.0342,0.7488,-1.0138,0.0999,5901.7124,return
d1-020,1,2,index,0.0349,0.7472,-1.0150,0.0768,5906.6987,return
d1-020,1,2,index,0.0349,0.7471,-1.0151,0.0698,5911.6861,return
d1-020,1,2,index,0.0365,0.7492,-1.0140,0.1067,5915.8669,return
d1-020,1,2,index,0.0367,0.7496,-1.0141,0.1069,5921.8512,return
d1-020,1,2,index,0.0368,0.7495,-1.0144,0.1070,5926.8374,return
d1-020,1,2,index,0.0336,0.7480,-1.0164,0.0770,5931.8244,return
d1-020,1,2,index,0.0339,0.7478,-1.0165,0.0711,5936.8113,return
d1-020,1,2,index,0.0369,0.7479,-1.0147,0.1072,5941.7975,return
d1-020,1,2,index,0.0372,0.7474,-1.0146,0.1076,5946.7838,return
d1-020,1,2,index,0.0378,0.7476,-1.0149,0.1083,5951.7709,return
d1-020,1,2,index,0.0378,0.7475,-1.0149,0.1089,5956.7578,return
d1-020,1,2,index,0.0373,0.7473,-1.0147,0.1084,5961.7443,return
d1-020,1,2,index,0.0378,0.7475,-1.0149,0.1089,5966.7311,return
d1-020,1,2,index,0.0369,0.7486,-1.0153,0.1113,5971.7177,return
d1-020,1,2,index,0.0369,0.7485,-1.0153,0.1112,5976.7045,return
d1-020,1,2,index,0.0374,0.7486,-1.0155,0.1118,5981.6906,return
d1-020,1,2,index,0.0367,0.7459,-1.0148,0.1077,5986.6772,return
d1-020,1,2,index,0.0366,0.7458,-1.0148,0.1067,5991.6645,return
d1-020,1,2,index,0.0093,0.7310,-1.0019,0.0855,5996.6508,return
d1-020,1,2,index,0.0092,0.7311,-1.0021,0.0855,6001.6372,return
d1-020,1,2,index,0.0097,0.7317,-1.0019,0.0859,6006.6238,return
d1-020,1,2,index,0.0096,0.7303,-1.0011,0.0865,6011.6107,return
d1-020,1,2,index,0.0402,0.7476,-1.0149,0.1121,6016.5973,return
d1-020,1,2,index,0.0386,0.7468,-1.0152,0.1108,6021.5844,return
d1-020,1,2,index,0.0395,0.7479,-1.0151,0.1118,6026.5706,return
d1-020,1,2,index,0.0404,0.7480,-1.0157,0.1129,6031.5577,return
d1-020,1,2,index,0.0406,0.7467,-1.0162,0.1130,6036.5442,return
d1-020,1,2,index,0.0431,0.7471,-1.0172,0.1156,6041.5308,return
d1-020,1,2,index,0.0146,0.7306,-1.0040,0.0936,6046.518,return
d1-020,1,2,index,0.0146,0.7306,-1.0040,0.0936,6051.5047,return
d1-020,1,2,index,0.0374,0.7090,-0.9605,0.1326,6056.4914,return
d1-020,1,2,index,0.0466,0.7495,-1.0185,0.1200,6061.4778,return
d1-020,1,2,index,0.0473,0.7482,-1.0195,0.1219,6066.4645,return
d1-020,1,2,index,0.0480,0.7479,-1.0203,0.1230,6071.4505,return
d1-020,1,2,index,0.0479,0.7499,-1.0191,0.1302,6076.438,return
d1-020,1,2,index,0.0490,0.7513,-1.0208,0.1315,6081.424,return
d1-020,1,2,index,0.0494,0.7520,-1.0210,0.1325,6086.4109,return
d1-020,1,2,index,0.0511,0.7513,-1.0208,0.1328,6091.3978,return
d1-020,1,2,index,0.0511,0.7513,-1.0208,0.1328,6096.3847,return
d1-020,1,2,index,0.0504,0.7550,-1.0216,0.1332,6101.3706,return
d1-020,1,2,index,0.0499,0.7617,-1.0222,0.1321,6106.3577,return
d1-020,1,2,index,0.0520,0.7660,-1.0237,0.1345,6111.3443,return
d1-020,1,2,index,0.0558,0.7688,-1.0235,0.1381,6117.3275,return
d1-020,1,2,index,0.0536,0.7680,-1.0245,0.1360,6121.3175,return
d1-020,1,2,index,0.0538,0.7718,-1.0274,0.1365,6126.3037,return
d1-020,1,2,index,0.0545,0.7740,-1.0292,0.1374,6131.291,return
d1-020,1,2,index,0.0554,0.7748,-1.0303,0.1384,6136.2776,return
d1-020,1,2,index,0.0599,0.7748,-1.0345,0.1421,6141.2643,return
d1-020,1,2,index,0.0599,0.7748,-1.0345,0.1421,6146.2514,return
d1-020,1,2,index,0.0605,0.7751,-1.0358,0.1431,6151.2372,return
d1-020,1,2,index,0.0608,0.7754,-1.0360,0.1437,6156.2244,return
d1-020,1,2,index,0.0629,0.7756,-1.0366,0.1458,6161.2112,return
d1-020,1,2,index,0.0631,0.7757,-1.0370,0.1461,6166.1978,return
d1-020,1,2,index,0.0625,0.7754,-1.0383,0.1449,6171.1842,return
d1-020,1,2,index,0.0577,0.7746,-1.0361,0.1402,6176.1711,return
d1-020,1,2,index,0.0573,0.7757,-1.0369,0.1399,6181.1572,return
d1-020,1,2,index,0.0573,0.7756,-1.0370,0.1401,6186.1438,return
d1-020,1,2,index,0.0571,0.7755,-1.0380,0.1389,6191.1313,return
d1-020,1,2,index,0.0622,0.7752,-1.0403,0.1442,6196.1179,return
d1-020,1,2,index,0.0622,0.7752,-1.0403,0.1442,6201.1046,return
d1-020,1,2,index,0.0621,0.7750,-1.0416,0.1434,6206.0909,return
d1-020,1,2,index,0.0621,0.7750,-1.0416,0.1434,6211.0777,return
d1-020,1,2,index,0.0610,0.7755,-1.0436,0.1411,6216.0647,return
d1-020,1,2,index,0.0610,0.7755,-1.0436,0.1411,6221.0521,return
d1-020,1,2,index,0.0636,0.7757,-1.0455,0.1429,6226.0375,return
d1-020,1,2,index,0.0640,0.7760,-1.0466,0.1428,6231.0244,return
d1-020,1,2,index,0.0652,0.7786,-1.0484,0.1422,6236.0102,return
d1-020,1,2,index,0.0657,0.7793,-1.0494,0.1420,6240.9973,return
d1-020,1,2,index,0.0663,0.7800,-1.0508,0.1426,6245.985,return
d1-020,1,2,index,0.0619,0.7810,-1.0533,0.1375,6250.9707,return
d1-020,1,2,index,0.0623,0.7817,-1.0546,0.1375,6255.9576,return
d1-020,1,2,index,0.0629,0.7821,-1.0543,0.1383,6260.9437,return
d1-020,1,2,index,0.0635,0.7827,-1.0553,0.1383,6265.9308,return
d1-020,1,2,index,0.0640,0.7835,-1.0589,0.1383,6270.9177,return
d1-020,1,2,index,0.0640,0.7835,-1.0589,0.1383,6275.9044,return
d1-020,1,2,index,0.0674,0.7850,-1.0608,0.1352,6280.8911,return
d1-020,1,2,index,0.0685,0.7856,-1.0621,0.1391,6285.8772,return
d1-020,1,2,index,0.0694,0.7857,-1.0645,0.1354,6290.8646,return
d1-020,1,2,index,0.0694,0.7857,-1.0645,0.1354,6295.8508,return
d1-020,1,2,index,0.0699,0.7859,-1.0659,0.1335,6300.8381,return
d1-020,1,2,index,0.0709,0.7854,-1.0688,0.1330,6305.8238,return
d1-020,1,2,index,0.0709,0.7854,-1.0688,0.1330,6310.8109,return
d1-020,1,2,index,0.0720,0.7858,-1.0713,0.1348,6315.798,return
d1-020,1,2,index,0.0726,0.7857,-1.0728,0.1349,6320.7848,return
d1-020,1,2,index,0.0733,0.7855,-1.0756,0.1327,6325.7706,return
d1-020,1,2,index,0.0738,0.7857,-1.0769,0.1329,6330.7572,return
d1-020,1,2,index,0.0742,0.7857,-1.0781,0.1390,6335.7445,return
