participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,1,wrist,0.0579,0.7704,-1.1358,0.0000,4352.8051,lift
d1-020,1,1,wrist,0.0579,0.7704,-1.1358,0.0000,4357.792,lift
d1-020,1,1,wrist,0.0578,0.7704,-1.1361,0.0000,4362.779,lift
d1-020,1,1,wrist,0.0576,0.7704,-1.1363,0.0000,4367.7651,lift
d1-020,1,1,wrist,0.0574,0.7703,-1.1364,0.0000,4372.7521,lift
d1-020,1,1,wrist,0.0580,0.7705,-1.1367,0.0000,4377.7387,lift
d1-020,1,1,wrist,0.0580,0.7706,-1.1368,0.0000,4382.7263,lift
d1-020,1,1,wrist,0.0580,0.7706,-1.1370,0.0000,4387.7119,lift
d1-020,1,1,wrist,0.0576,0.7697,-1.1377,0.0000,4392.699,lift
d1-020,1,1,wrist,0.0576,0.7698,-1.1378,0.0000,4397.6854,lift
d1-020,1,1,wrist,0.0580,0.7701,-1.1383,0.0000,4402.6717,lift
d1-020,1,1,wrist,0.0580,0.7701,-1.1385,0.0000,4407.6587,lift
d1-020,1,1,wrist,0.0578,0.7701,-1.1385,0.0000,4412.646,lift
d1-020,1,1,wrist,0.0578,0.7701,-1.1385,0.0000,4417.6319,lift
d1-020,1,1,wrist,0.0579,0.7701,-1.1388,0.0000,4422.6183,lift
d1-020,1,1,wrist,0.0581,0.7703,-1.1390,0.0000,4427.6052,lift
d1-020,1,1,wrist,0.0583,0.7703,-1.1396,0.0000,4432.5924,lift
d1-020,1,1,wrist,0.0583,0.7704,-1.1397,0.0000,4437.5789,lift
d1-020,1,1,wrist,0.0582,0.7703,-1.1395,0.0000,4442.5654,lift
d1-020,1,1,wrist,0.0582,0.7703,-1.1395,0.0000,4447.5529,lift
d1-020,1,1,wrist,0.0583,0.7704,-1.1398,0.0000,4452.5389,lift
d1-020,1,1,wrist,0.0585,0.7707,-1.1404,0.0000,4457.525,lift
d1-020,1,1,wrist,0.0585,0.7707,-1.1404,0.0000,4462.5135,lift
d1-020,1,1,wrist,0.0584,0.7704,-1.1404,0.0000,4467.4984,lift
d1-020,1,1,wrist,0.0584,0.7704,-1.1404,0.0000,4472.4853,lift
d1-020,1,1,wrist,0.0584,0.7704,-1.1408,0.0000,4477.4726,lift
d1-020,1,1,wrist,0.0589,0.7707,-1.1413,0.0000,4482.4589,lift
d1-020,1,1,wrist,0.0590,0.7708,-1.1414,0.0000,4487.4458,lift
d1-020,1,1,wrist,0.0591,0.7707,-1.1416,0.0000,4492.4322,lift
d1-020,1,1,wrist,0.0592,0.7704,-1.1417,0.0000,4497.4183,lift
d1-020,1,1,wrist,0.0584,0.7710,-1.1422,0.0000,4502.4051,lift
d1-020,1,1,wrist,0.0593,0.7708,-1.1420,0.0000,4507.392,lift
d1-020,1,1,wrist,0.0596,0.7710,-1.1421,0.0000,4512.3787,lift
d1-020,1,1,wrist,0.0595,0.7709,-1.1423,0.0000,4517.3651,lift
d1-020,1,1,wrist,0.0595,0.7708,-1.1424,0.0000,4522.3522,lift
d1-020,1,1,wrist,0.0595,0.7708,-1.1424,0.0000,4527.3391,lift
d1-020,1,1,wrist,0.0596,0.7712,-1.1426,0.0000,4532.3254,lift
d1-020,1,1,wrist,0.0588,0.7701,-1.1430,0.0000,4537.3124,lift
d1-020,1,1,wrist,0.0588,0.7701,-1.1430,0.0000,4542.2987,lift
d1-020,1,1,wrist,0.0588,0.7701,-1.1430,0.0000,4547.2858,lift
d1-020,1,1,wrist,0.0588,0.7698,-1.1429,0.0000,4552.2723,lift
d1-020,1,1,wrist,0.0588,0.7698,-1.1429,0.0000,4557.2586,lift
d1-020,1,1,wrist,0.0588,0.7698,-1.1429,0.0000,4562.2456,lift
d1-020,1,1,wrist,0.0589,0.7697,-1.1436,0.0000,4567.2318,lift
d1-020,1,1,wrist,0.0589,0.7699,-1.1434,0.0000,4572.2192,lift
d1-020,1,1,wrist,0.0590,0.7697,-1.1432,0.0000,4577.2053,lift
d1-020,1,1,wrist,0.0591,0.7698,-1.1432,0.0000,4582.1917,lift
d1-020,1,1,wrist,0.0592,0.7698,-1.1433,0.0000,4587.1788,lift
d1-020,1,1,wrist,0.0591,0.7697,-1.1437,0.0000,4592.1675,lift
d1-020,1,1,wrist,0.0592,0.7697,-1.1438,0.0000,4598.1489,lift
d1-020,1,1,wrist,0.0592,0.7697,-1.1438,0.0000,4603.1364,lift
d1-020,1,1,wrist,0.0592,0.7697,-1.1438,0.0000,4608.1227,lift
d1-020,1,1,wrist,0.0592,0.7697,-1.1438,0.0000,4613.111,lift
d1-020,1,1,wrist,0.0590,0.7697,-1.1438,0.0000,4618.0966,lift
d1-020,1,1,wrist,0.0590,0.7697,-1.1438,0.0000,4622.0848,lift
d1-020,1,1,wrist,0.0590,0.7697,-1.1438,0.0000,4627.0724,lift
d1-020,1,1,wrist,0.0589,0.7701,-1.1434,0.0000,4632.0581,lift
d1-020,1,1,wrist,0.0585,0.7701,-1.1433,0.0000,4637.0458,lift
d1-020,1,1,wrist,0.0585,0.7703,-1.1435,0.0000,4642.0318,lift
d1-020,1,1,wrist,0.0584,0.7703,-1.1435,0.0000,4647.019,lift
d1-020,1,1,wrist,0.0581,0.7704,-1.1433,0.0000,4652.0051,lift
d1-020,1,1,wrist,0.0579,0.7704,-1.1432,0.0000,4656.9921,lift
d1-020,1,1,wrist,0.0579,0.7704,-1.1432,0.0000,4661.9785,lift
d1-020,1,1,wrist,0.0579,0.7706,-1.1435,0.0000,4666.9655,lift
d1-020,1,1,wrist,0.0579,0.7706,-1.1435,0.0000,4671.9521,lift
d1-020,1,1,wrist,0.0577,0.7707,-1.1434,0.0000,4676.9387,lift
d1-020,1,1,wrist,0.0577,0.7707,-1.1434,0.0000,4681.9257,lift
d1-020,1,1,wrist,0.0573,0.7707,-1.1432,0.0000,4686.9125,lift
d1-020,1,1,wrist,0.0573,0.7708,-1.1433,0.0000,4691.8992,lift
d1-020,1,1,wrist,0.0573,0.7709,-1.1436,0.0000,4696.886,lift
d1-020,1,1,wrist,0.0572,0.7710,-1.1436,0.0000,4701.8716,lift
d1-020,1,1,wrist,0.0568,0.7710,-1.1433,0.0000,4706.8584,lift
d1-020,1,1,wrist,0.0567,0.7711,-1.1433,0.0000,4711.8448,lift
d1-020,1,1,wrist,0.0566,0.7711,-1.1433,0.0000,4716.8317,lift
d1-020,1,1,wrist,0.0568,0.7712,-1.1436,0.0000,4721.8186,lift
d1-020,1,1,wrist,0.0567,0.7712,-1.1436,0.0000,4726.8053,lift
d1-020,1,1,wrist,0.0564,0.7713,-1.1433,0.0000,4731.792,lift
d1-020,1,1,wrist,0.0561,0.7713,-1.1431,0.0000,4736.7796,lift
d1-020,1,1,wrist,0.0560,0.7713,-1.1430,0.0000,4741.7656,lift
d1-020,1,1,wrist,0.0562,0.7714,-1.1431,0.0000,4746.7533,lift
d1-020,1,1,wrist,0.0561,0.7715,-1.1431,0.0000,4751.7388,lift
d1-020,1,1,wrist,0.0560,0.7715,-1.1430,0.0000,4756.7254,lift
d1-020,1,1,wrist,0.0556,0.7715,-1.1427,0.0000,4761.7121,lift
d1-020,1,1,wrist,0.0555,0.7715,-1.1425,0.0000,4766.6986,lift
d1-020,1,1,wrist,0.0554,0.7715,-1.1425,0.0000,4771.6853,lift
d1-020,1,1,wrist,0.0557,0.7716,-1.1426,0.0000,4776.6724,lift
d1-020,1,1,wrist,0.0554,0.7716,-1.1424,0.0000,4781.6585,lift
d1-020,1,1,wrist,0.0551,0.7716,-1.1422,0.0000,4786.6452,lift
d1-020,1,1,wrist,0.0549,0.7716,-1.1421,0.0000,4791.6337,lift
d1-020,1,1,wrist,0.0548,0.7716,-1.1421,0.0000,4796.6189,lift
d1-020,1,1,wrist,0.0549,0.7717,-1.1424,0.0000,4801.6049,lift
d1-020,1,1,wrist,0.0549,0.7717,-1.1424,0.0000,4806.5923,lift
d1-020,1,1,wrist,0.0549,0.7717,-1.1424,0.0000,4811.5782,lift
d1-020,1,1,wrist,0.0547,0.7717,-1.1424,0.0000,4816.5655,lift
d1-020,1,1,wrist,0.0545,0.7716,-1.1423,0.0000,4821.5524,lift
d1-020,1,1,wrist,0.0545,0.7716,-1.1423,0.0000,4826.5386,lift
d1-020,1,1,wrist,0.0545,0.7718,-1.1424,0.0000,4831.5251,lift
d1-020,1,1,wrist,0.0552,0.7728,-1.1419,0.0000,4836.5121,lift
d1-020,1,1,wrist,0.0552,0.7728,-1.1420,0.0000,4841.4989,lift
d1-020,1,1,wrist,0.0552,0.7728,-1.1420,0.0000,4846.4852,lift
d1-020,1,1,wrist,0.0551,0.7729,-1.1420,0.0000,4854.4641,lift
d1-020,1,1,wrist,0.0550,0.7729,-1.1419,0.0000,4859.4511,lift
d1-020,1,1,wrist,0.0551,0.7729,-1.1419,0.0000,4864.4374,lift
d1-020,1,1,wrist,0.0550,0.7729,-1.1420,0.0000,4869.424,lift
d1-020,1,1,wrist,0.0550,0.7729,-1.1420,0.0000,4874.4108,lift
d1-020,1,1,wrist,0.0550,0.7729,-1.1419,0.0000,4879.3971,lift
d1-020,1,1,wrist,0.0550,0.7730,-1.1419,0.0000,4884.3841,lift
d1-020,1,1,wrist,0.0550,0.7730,-1.1419,0.0000,4889.3718,lift
d1-020,1,1,wrist,0.0550,0.7730,-1.1419,0.0000,4894.3574,lift
d1-020,1,1,wrist,0.0550,0.7730,-1.1419,0.0000,4899.3442,lift
d1-020,1,1,wrist,0.0550,0.7730,-1.1419,0.0000,4904.3308,lift
d1-020,1,1,wrist,0.0550,0.7730,-1.1419,0.0000,4909.3171,lift
d1-020,1,1,wrist,0.0550,0.7730,-1.1419,0.0000,4914.3045,lift
d1-020,1,1,wrist,0.0548,0.7728,-1.1419,0.0000,4919.2908,lift
d1-020,1,1,wrist,0.0548,0.7728,-1.1419,0.0000,4924.2775,lift
d1-020,1,1,wrist,0.0548,0.7728,-1.1419,0.0000,4929.2636,lift
d1-020,1,1,wrist,0.0550,0.7727,-1.1418,0.0000,4934.2515,lift
d1-020,1,1,wrist,0.0550,0.7727,-1.1418,0.0000,4939.2371,lift
d1-020,1,1,wrist,0.0547,0.7728,-1.1420,0.0000,4944.2238,lift
d1-020,1,1,wrist,0.0547,0.7728,-1.1420,0.0000,4949.2104,lift
d1-020,1,1,wrist,0.0547,0.7728,-1.1420,0.0000,4954.1979,lift
d1-020,1,1,wrist,0.0551,0.7728,-1.1420,0.0000,4959.1841,lift
d1-020,1,1,wrist,0.0551,0.7728,-1.1420,0.0000,4964.1707,lift
d1-020,1,1,wrist,0.0551,0.7728,-1.1420,0.0000,4969.1578,lift
d1-020,1,1,wrist,0.0551,0.7728,-1.1420,0.0000,4973.6528,lift
d1-020,1,1,wrist,0.0551,0.7728,-1.1420,0.0000,4978.6399,lift
d1-020,1,1,wrist,0.0550,0.7728,-1.1420,0.0000,4983.6264,lift
d1-020,1,1,wrist,0.0550,0.7728,-1.1420,0.0000,4988.6128,lift
d1-020,1,1,wrist,0.0550,0.7728,-1.1420,0.0000,4993.5996,lift
d1-020,1,1,wrist,0.0550,0.7728,-1.1420,0.0000,4998.5859,lift
d1-020,1,1,wrist,0.0549,0.7725,-1.1419,0.0000,5003.5734,lift
d1-020,1,1,wrist,0.0549,0.7725,-1.1419,0.0000,5008.5602,lift
d1-020,1,1,wrist,0.0549,0.7725,-1.1419,0.0000,5013.5468,lift
d1-020,1,1,wrist,0.0548,0.7725,-1.1419,0.0000,5018.5326,lift
d1-020,1,1,wrist,0.0546,0.7726,-1.1421,0.0000,5023.5198,lift
d1-020,1,1,wrist,0.0545,0.7726,-1.1421,0.0000,5028.5064,lift
d1-020,1,1,wrist,0.0546,0.7728,-1.1422,0.0000,5033.4938,lift
d1-020,1,1,wrist,0.0546,0.7728,-1.1422,0.0000,5038.48,lift
d1-020,1,1,wrist,0.0546,0.7728,-1.1422,0.0000,5043.4661,lift
d1-020,1,1,wrist,0.0546,0.7728,-1.1422,0.0000,5048.4529,lift
d1-020,1,1,wrist,0.0544,0.7726,-1.1423,0.0000,5053.44,lift
d1-020,1,1,wrist,0.0544,0.7725,-1.1423,0.0000,5058.4267,lift
d1-020,1,1,wrist,0.0549,0.7729,-1.1427,0.0000,5063.4133,lift
d1-020,1,1,wrist,0.0549,0.7729,-1.1427,0.0000,5068.4,lift
d1-020,1,1,wrist,0.0548,0.7728,-1.1428,0.0000,5072.8949,lift
d1-020,1,1,wrist,0.0547,0.7730,-1.1429,0.0000,5077.8818,lift
d1-020,1,1,wrist,0.0546,0.7729,-1.1429,0.0000,5082.8682,lift
d1-020,1,1,wrist,0.0550,0.7727,-1.1430,0.0000,5087.8554,lift
d1-020,1,1,wrist,0.0550,0.7727,-1.1430,0.0000,5092.8416,lift
d1-020,1,1,wrist,0.0550,0.7727,-1.1431,0.0000,5097.828,lift
d1-020,1,1,wrist,0.0549,0.7726,-1.1431,0.0000,5102.815,lift
d1-020,1,1,wrist,0.0549,0.7726,-1.1431,0.0000,5107.8012,lift
d1-020,1,1,wrist,0.0549,0.7726,-1.1431,0.0000,5112.7884,lift
d1-020,1,1,wrist,0.0551,0.7723,-1.1431,0.0000,5117.7745,lift
d1-020,1,1,wrist,0.0551,0.7722,-1.1431,0.0000,5122.7623,lift
d1-020,1,1,wrist,0.0551,0.7722,-1.1431,0.0000,5127.748,lift
d1-020,1,1,wrist,0.0549,0.7719,-1.1430,0.0000,5132.7349,lift
d1-020,1,1,wrist,0.0548,0.7719,-1.1431,0.0000,5137.7222,lift
d1-020,1,1,wrist,0.0549,0.7718,-1.1431,0.0000,5142.7078,lift
d1-020,1,1,wrist,0.0554,0.7717,-1.1433,0.0000,5147.6945,lift
d1-020,1,1,wrist,0.0541,0.7724,-1.1423,0.0000,5152.6817,lift
d1-020,1,1,wrist,0.0551,0.7716,-1.1432,0.0000,5157.6691,lift
d1-020,1,1,wrist,0.0553,0.7715,-1.1433,0.0000,5161.6572,lift
d1-020,1,1,wrist,0.0553,0.7715,-1.1433,0.0000,5166.6457,lift
d1-020,1,1,wrist,0.0560,0.7713,-1.1436,0.0000,5171.141,lift
d1-020,1,1,wrist,0.0560,0.7713,-1.1437,0.0000,5176.1269,lift
d1-020,1,1,wrist,0.0559,0.7713,-1.1436,0.0000,5181.1137,lift
d1-020,1,1,wrist,0.0558,0.7712,-1.1436,0.0000,5186.1006,lift
d1-020,1,1,wrist,0.0559,0.7711,-1.1436,0.0000,5191.0885,lift
d1-020,1,1,wrist,0.0565,0.7709,-1.1440,0.0000,5196.074,lift
d1-020,1,1,wrist,0.0566,0.7709,-1.1440,0.0000,5201.0607,lift
d1-020,1,1,wrist,0.0565,0.7708,-1.1440,0.0000,5206.0469,lift
d1-020,1,1,wrist,0.0563,0.7708,-1.1439,0.0000,5211.0336,lift
d1-020,1,1,wrist,0.0565,0.7707,-1.1440,0.0000,5216.0202,lift
d1-020,1,1,wrist,0.0574,0.7714,-1.1437,0.0000,5221.0077,lift
d1-020,1,1,wrist,0.0575,0.7713,-1.1438,0.0000,5225.9943,lift
d1-020,1,1,wrist,0.0574,0.7713,-1.1438,0.0000,5230.98,lift
d1-020,1,1,wrist,0.0574,0.7711,-1.1436,0.0000,5235.9671,lift
d1-020,1,1,wrist,0.0572,0.7711,-1.1437,0.0000,5240.9536,lift
d1-020,1,1,wrist,0.0572,0.7710,-1.1438,0.0000,5245.9409,lift
d1-020,1,1,wrist,0.0573,0.7709,-1.1439,0.0000,5250.9272,lift
d1-020,1,1,wrist,0.0573,0.7708,-1.1441,0.0000,5255.9138,lift
d1-020,1,1,wrist,0.0572,0.7708,-1.1442,0.0000,5260.9004,lift
d1-020,1,1,wrist,0.0572,0.7707,-1.1442,0.0000,5265.887,lift
d1-020,1,1,wrist,0.0572,0.7707,-1.1443,0.0000,5270.8738,lift
d1-020,1,1,wrist,0.0572,0.7706,-1.1443,0.0000,5275.8607,lift
d1-020,1,1,wrist,0.0572,0.7706,-1.1443,0.0000,5280.8473,lift
d1-020,1,1,wrist,0.0572,0.7706,-1.1443,0.0000,5285.8338,lift
d1-020,1,1,wrist,0.0572,0.7706,-1.1443,0.0000,5290.8206,lift
d1-020,1,1,wrist,0.0572,0.7706,-1.1443,0.0000,5295.807,lift
d1-020,1,1,wrist,0.0572,0.7706,-1.1443,0.0000,5300.794,lift
d1-020,1,1,wrist,0.0570,0.7706,-1.1444,0.0000,5305.7807,lift
d1-020,1,1,wrist,0.0568,0.7706,-1.1446,0.0000,5310.767,lift
d1-020,1,1,wrist,0.0564,0.7704,-1.1442,0.0000,5315.7536,lift
d1-020,1,1,wrist,0.0564,0.7705,-1.1443,0.0000,5320.7406,lift
d1-020,1,1,wrist,0.0562,0.7705,-1.1443,0.0000,5325.7274,lift
d1-020,1,1,wrist,0.0561,0.7707,-1.1445,0.0000,5330.715,lift
d1-020,1,1,wrist,0.0560,0.7707,-1.1445,0.0000,5335.7005,lift
d1-020,1,1,wrist,0.0557,0.7707,-1.1444,0.0000,5340.687,lift
d1-020,1,1,wrist,0.0554,0.7708,-1.1442,0.0000,5345.6735,lift
d1-020,1,1,wrist,0.0553,0.7708,-1.1443,0.0000,5350.6605,lift
d1-020,1,1,wrist,0.0553,0.7709,-1.1446,0.0000,5355.6472,lift
d1-020,1,1,wrist,0.0553,0.7709,-1.1446,0.0000,5360.6346,lift
d1-020,1,1,wrist,0.0550,0.7712,-1.1444,0.0000,5365.62,lift
d1-020,1,1,wrist,0.0547,0.7715,-1.1441,0.0000,5370.6075,lift
d1-020,1,1,wrist,0.0544,0.7718,-1.1441,0.0000,5375.5944,lift
d1-020,1,1,wrist,0.0546,0.7720,-1.1443,0.0000,5380.5807,lift
d1-020,1,1,wrist,0.0544,0.7723,-1.1443,0.0000,5385.5682,lift
d1-020,1,1,wrist,0.0542,0.7725,-1.1443,0.0000,5390.5539,lift
d1-020,1,1,wrist,0.0538,0.7726,-1.1441,0.0000,5395.5409,lift
d1-020,1,1,wrist,0.0535,0.7730,-1.1440,0.0000,5400.527,lift
d1-020,1,1,wrist,0.0535,0.7730,-1.1440,0.0000,5405.5141,lift
d1-020,1,1,wrist,0.0533,0.7735,-1.1441,0.0000,5410.501,lift
d1-020,1,1,wrist,0.0531,0.7738,-1.1439,0.0000,5415.4869,lift
d1-020,1,1,wrist,0.0527,0.7740,-1.1440,0.0000,5420.4737,lift
d1-020,1,1,wrist,0.0524,0.7741,-1.1438,0.0000,5425.4611,lift
d1-020,1,1,wrist,0.0522,0.7746,-1.1439,0.0000,5430.4476,lift
d1-020,1,1,wrist,0.0523,0.7747,-1.1440,0.0000,5435.4336,lift
d1-020,1,1,wrist,0.0522,0.7750,-1.1440,0.0000,5440.4206,lift
d1-020,1,1,wrist,0.0519,0.7752,-1.1439,0.0000,5445.4071,lift
d1-020,1,1,wrist,0.0514,0.7756,-1.1437,0.0000,5450.394,lift
d1-020,1,1,wrist,0.0511,0.7763,-1.1436,0.0000,5455.3802,lift
d1-020,1,1,wrist,0.0514,0.7765,-1.1438,0.0000,5460.3673,lift
d1-020,1,1,wrist,0.0513,0.7768,-1.1438,0.0000,5465.3534,lift
d1-020,1,1,wrist,0.0512,0.7771,-1.1437,0.0000,5470.341,lift
d1-020,1,1,wrist,0.0505,0.7777,-1.1436,0.0000,5474.8364,lift
d1-020,1,1,wrist,0.0505,0.7777,-1.1436,0.0000,5479.823,lift
d1-020,1,1,wrist,0.0507,0.7787,-1.1435,0.0000,5484.8096,lift
d1-020,1,1,wrist,0.0506,0.7790,-1.1435,0.0000,5489.7963,lift
d1-020,1,1,wrist,0.0505,0.7794,-1.1435,0.0000,5494.7834,lift
d1-020,1,1,wrist,0.0502,0.7800,-1.1433,0.0000,5499.77,lift
d1-020,1,1,wrist,0.0499,0.7806,-1.1432,0.0000,5504.7567,lift
d1-020,1,1,wrist,0.0500,0.7813,-1.1431,0.0000,5509.7428,lift
d1-020,1,1,wrist,0.0502,0.7817,-1.1432,0.0000,5514.7303,lift
d1-020,1,1,wrist,0.0502,0.7822,-1.1432,0.0000,5519.7162,lift
d1-020,1,1,wrist,0.0501,0.7828,-1.1430,0.0000,5524.7029,lift
d1-020,1,1,wrist,0.0496,0.7835,-1.1429,0.0000,5529.6903,lift
d1-020,1,1,wrist,0.0491,0.7847,-1.1423,0.0000,5534.6761,lift
d1-020,1,1,wrist,0.0491,0.7847,-1.1423,0.0000,5539.6631,lift
d1-020,1,1,wrist,0.0499,0.7850,-1.1427,0.0000,5544.6493,lift
d1-020,1,1,wrist,0.0499,0.7855,-1.1426,0.0000,5549.6363,lift
d1-020,1,1,wrist,0.0494,0.7868,-1.1425,0.0000,5554.6232,lift
d1-020,1,1,wrist,0.0494,0.7873,-1.1424,0.0000,5559.6098,lift
d1-020,1,1,wrist,0.0499,0.7875,-1.1424,0.0000,5564.5967,lift
d1-020,1,1,wrist,0.0500,0.7879,-1.1424,0.0000,5569.5832,lift
d1-020,1,1,wrist,0.0499,0.7883,-1.1424,0.0000,5574.5696,lift
d1-020,1,1,wrist,0.0497,0.7890,-1.1424,0.0000,5579.5563,lift
d1-020,1,1,wrist,0.0494,0.7895,-1.1421,0.0000,5584.5442,lift
d1-020,1,1,wrist,0.0497,0.7901,-1.1422,0.0000,5589.5301,lift
d1-020,1,1,wrist,0.0498,0.7903,-1.1421,0.0000,5594.5166,lift
d1-020,1,1,wrist,0.0498,0.7906,-1.1420,0.0000,5599.5037,lift
d1-020,1,1,wrist,0.0498,0.7912,-1.1420,0.0000,5604.4908,lift
d1-020,1,1,wrist,0.0492,0.7923,-1.1419,0.0000,5609.4767,lift
d1-020,1,1,wrist,0.0492,0.7927,-1.1419,0.0000,5614.4632,lift
d1-020,1,1,wrist,0.0498,0.7929,-1.1420,0.0000,5619.4497,lift
d1-020,1,1,wrist,0.0499,0.7933,-1.1421,0.0000,5624.4363,lift
d1-020,1,1,wrist,0.0494,0.7944,-1.1420,0.0000,5630.4203,lift
d1-020,1,1,wrist,0.0494,0.7949,-1.1420,0.0000,5635.4069,lift
d1-020,1,1,wrist,0.0494,0.7954,-1.1421,0.0000,5640.3942,lift
d1-020,1,1,wrist,0.0498,0.7956,-1.1422,0.0000,5645.3811,lift
d1-020,1,1,wrist,0.0499,0.7960,-1.1423,0.0000,5650.3668,lift
d1-020,1,1,wrist,0.0496,0.7972,-1.1424,0.0000,5655.354,lift
d1-020,1,1,wrist,0.0495,0.7979,-1.1425,0.0000,5660.3403,lift
d1-020,1,1,wrist,0.0495,0.7984,-1.1425,0.0000,5665.3276,lift
d1-020,1,1,wrist,0.0497,0.7987,-1.1426,0.0000,5670.3144,lift
d1-020,1,1,wrist,0.0499,0.7990,-1.1429,0.0000,5675.1829,lift
d1-020,1,1,wrist,0.0499,0.7995,-1.1429,0.0000,5680.1695,lift
d1-020,1,1,wrist,0.0497,0.8008,-1.1428,0.0000,5685.1556,lift
d1-020,1,1,wrist,0.0496,0.8013,-1.1428,0.0000,5690.1421,lift
d1-020,1,1,wrist,0.0497,0.8018,-1.1428,0.0000,5695.1291,lift
d1-020,1,1,wrist,0.0500,0.8024,-1.1432,0.0000,5700.1162,lift
d1-020,1,1,wrist,0.0500,0.8024,-1.1432,0.0000,5705.1037,lift
d1-020,1,1,wrist,0.0498,0.8038,-1.1431,0.0000,5710.089,lift
d1-020,1,1,wrist,0.0498,0.8043,-1.1431,0.0000,5715.0756,lift
d1-020,1,1,wrist,0.0499,0.8049,-1.1431,0.0000,5720.0625,lift
d1-020,1,1,wrist,0.0501,0.8051,-1.1433,0.0000,5725.0492,lift
d1-020,1,1,wrist,0.0502,0.8058,-1.1435,0.0000,5730.0363,lift
d1-020,1,1,wrist,0.0501,0.8073,-1.1435,0.0000,5735.0222,lift
d1-020,1,1,wrist,0.0500,0.8081,-1.1435,0.0000,5740.0087,lift
d1-020,1,1,wrist,0.0501,0.8087,-1.1435,0.0000,5744.9955,lift
d1-020,1,1,wrist,0.0503,0.8090,-1.1437,0.0000,5749.9821,lift
d1-020,1,1,wrist,0.0505,0.8102,-1.1439,0.0000,5754.9692,lift
d1-020,1,1,wrist,0.0505,0.8108,-1.1439,0.0000,5759.9559,lift
d1-020,1,1,wrist,0.0502,0.8115,-1.1439,0.0000,5764.9426,lift
d1-020,1,1,wrist,0.0502,0.8115,-1.1439,0.0000,5769.9292,lift
d1-020,1,1,wrist,0.0504,0.8126,-1.1439,0.0000,5774.9158,lift
d1-020,1,1,wrist,0.0507,0.8128,-1.1441,0.0000,5779.9026,lift
d1-020,1,1,wrist,0.0508,0.8133,-1.1442,0.0000,5784.8893,lift
d1-020,1,1,wrist,0.0504,0.8149,-1.1441,0.0000,5789.8756,lift
d1-020,1,1,wrist,0.0505,0.8154,-1.1442,0.0000,5794.8624,lift
d1-020,1,1,wrist,0.0505,0.8159,-1.1442,0.0000,5799.8488,lift
d1-020,1,1,wrist,0.0511,0.8164,-1.1443,0.0000,5804.8359,lift
d1-020,1,1,wrist,0.0512,0.8174,-1.1444,0.0000,5809.8221,lift
d1-020,1,1,wrist,0.0508,0.8182,-1.1443,0.0000,5814.81,lift
d1-020,1,1,wrist,0.0508,0.8189,-1.1442,0.0000,5819.7954,lift
d1-020,1,1,wrist,0.0509,0.8195,-1.1442,0.0000,5824.7825,lift
d1-020,1,1,wrist,0.0512,0.8199,-1.1442,0.0000,5829.7702,lift
d1-020,1,1,wrist,0.0515,0.8204,-1.1443,0.0000,5834.7554,lift
d1-020,1,1,wrist,0.0515,0.8218,-1.1444,0.0000,5839.742,lift
d1-020,1,1,wrist,0.0512,0.8225,-1.1443,0.0000,5844.7286,lift
d1-020,1,1,wrist,0.0512,0.8232,-1.1442,0.0000,5849.7152,lift
d1-020,1,1,wrist,0.0520,0.8242,-1.1445,0.0000,5854.7027,lift
d1-020,1,1,wrist,0.0520,0.8242,-1.1445,0.0000,5859.6892,lift
d1-020,1,1,wrist,0.0521,0.8257,-1.1445,0.0000,5864.6754,lift
d1-020,1,1,wrist,0.0518,0.8265,-1.1443,0.0000,5869.6627,lift
d1-020,1,1,wrist,0.0519,0.8272,-1.1444,0.0000,5875.0163,lift
d1-020,1,1,wrist,0.0524,0.8281,-1.1444,0.0000,5879.9851,lift
d1-020,1,1,wrist,0.0524,0.8281,-1.1444,0.0000,5884.971,lift
d1-020,1,1,wrist,0.0527,0.8295,-1.1445,0.0000,5889.9577,lift
d1-020,1,1,wrist,0.0526,0.8305,-1.1443,0.0000,5894.9442,lift
d1-020,1,1,wrist,0.0525,0.8312,-1.1442,0.0000,5899.9309,lift
d1-020,1,1,wrist,0.0527,0.8319,-1.1443,0.0000,5904.9174,lift
d1-020,1,1,wrist,0.0532,0.8331,-1.1444,0.0000,5909.9046,lift
d1-020,1,1,wrist,0.0533,0.8338,-1.1444,0.0000,5914.8908,lift
d1-020,1,1,wrist,0.0533,0.8348,-1.1445,0.0000,5919.8777,lift
d1-020,1,1,wrist,0.0531,0.8358,-1.1444,0.0000,5924.8646,lift
d1-020,1,1,wrist,0.0533,0.8366,-1.1444,0.0000,5929.8512,lift
d1-020,1,1,wrist,0.0539,0.8381,-1.1446,0.0000,5934.8374,lift
d1-020,1,1,wrist,0.0540,0.8389,-1.1446,0.0000,5939.8243,lift
d1-020,1,1,wrist,0.0540,0.8398,-1.1447,0.0000,5944.811,lift
d1-020,1,1,wrist,0.0537,0.8410,-1.1446,0.0000,5949.7974,lift
d1-020,1,1,wrist,0.0536,0.8425,-1.1446,0.0000,5954.7844,lift
d1-020,1,1,wrist,0.0541,0.8431,-1.1445,0.0000,5959.7714,lift
d1-020,1,1,wrist,0.0544,0.8438,-1.1447,0.0000,5964.7573,lift
d1-020,1,1,wrist,0.0544,0.8446,-1.1447,0.0000,5969.745,lift
