participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,11,wrist,0.0506,0.8102,-1.1321,0.0000,4616.4041,return
d1-020,1,11,wrist,0.0506,0.8102,-1.1320,0.0000,4621.3911,return
d1-020,1,11,wrist,0.0508,0.8101,-1.1320,0.0000,4626.3777,return
d1-020,1,11,wrist,0.0508,0.8101,-1.1319,0.0000,4631.3652,return
d1-020,1,11,wrist,0.0508,0.8101,-1.1319,0.0000,4636.3514,return
d1-020,1,11,wrist,0.0508,0.8101,-1.1319,0.0000,4641.3375,return
d1-020,1,11,wrist,0.0508,0.8101,-1.1319,0.0000,4646.3239,return
d1-020,1,11,wrist,0.0510,0.8101,-1.1319,0.0000,4651.3117,return
d1-020,1,11,wrist,0.0514,0.8101,-1.1321,0.0000,4656.2976,return
d1-020,1,11,wrist,0.0514,0.8101,-1.1321,0.0000,4661.2848,return
d1-020,1,11,wrist,0.0514,0.8101,-1.1321,0.0000,4666.2711,return
d1-020,1,11,wrist,0.0514,0.8101,-1.1321,0.0000,4671.2574,return
d1-020,1,11,wrist,0.0509,0.8098,-1.1317,0.0000,4676.2443,return
d1-020,1,11,wrist,0.0516,0.8106,-1.1322,0.0000,4681.2313,return
d1-020,1,11,wrist,0.0518,0.8109,-1.1325,0.0000,4686.2179,return
d1-020,1,11,wrist,0.0517,0.8111,-1.1325,0.0000,4691.2042,return
d1-020,1,11,wrist,0.0515,0.8111,-1.1326,0.0000,4696.1913,return
d1-020,1,11,wrist,0.0515,0.8113,-1.1327,0.0000,4701.1774,return
d1-020,1,11,wrist,0.0517,0.8115,-1.1329,0.0000,4706.1648,return
d1-020,1,11,wrist,0.0521,0.8120,-1.1334,0.0000,4711.1514,return
d1-020,1,11,wrist,0.0521,0.8120,-1.1334,0.0000,4716.1375,return
d1-020,1,11,wrist,0.0506,0.8118,-1.1335,0.0000,4721.125,return
d1-020,1,11,wrist,0.0520,0.8122,-1.1337,0.0000,4726.1114,return
d1-020,1,11,wrist,0.0520,0.8123,-1.1339,0.0000,4731.0978,return
d1-020,1,11,wrist,0.0524,0.8125,-1.1342,0.0000,4736.0848,return
d1-020,1,11,wrist,0.0525,0.8126,-1.1348,0.0000,4741.0715,return
d1-020,1,11,wrist,0.0526,0.8123,-1.1353,0.0000,4746.0577,return
d1-020,1,11,wrist,0.0526,0.8123,-1.1358,0.0000,4751.0447,return
d1-020,1,11,wrist,0.0528,0.8122,-1.1363,0.0000,4756.031,return
d1-020,1,11,wrist,0.0536,0.8125,-1.1374,0.0000,4761.0177,return
d1-020,1,11,wrist,0.0539,0.8125,-1.1381,0.0000,4766.0043,return
d1-020,1,11,wrist,0.0537,0.8125,-1.1388,0.0000,4770.9912,return
d1-020,1,11,wrist,0.0540,0.8124,-1.1396,0.0000,4775.9779,return
d1-020,1,11,wrist,0.0541,0.8127,-1.1402,0.0000,4780.9641,return
d1-020,1,11,wrist,0.0544,0.8130,-1.1409,0.0000,4785.9511,return
d1-020,1,11,wrist,0.0555,0.8138,-1.1426,0.0000,4790.9375,return
d1-020,1,11,wrist,0.0555,0.8138,-1.1426,0.0000,4795.9246,return
d1-020,1,11,wrist,0.0561,0.8145,-1.1444,0.0000,4800.9116,return
d1-020,1,11,wrist,0.0541,0.8149,-1.1442,0.0000,4805.8984,return
d1-020,1,11,wrist,0.0577,0.8165,-1.1473,0.0000,4810.8846,return
d1-020,1,11,wrist,0.0583,0.8171,-1.1482,0.0000,4815.8712,return
d1-020,1,11,wrist,0.0588,0.8176,-1.1493,0.0000,4820.8575,return
d1-020,1,11,wrist,0.0588,0.8176,-1.1493,0.0000,4825.8448,return
d1-020,1,11,wrist,0.0596,0.8186,-1.1512,0.0000,4830.8311,return
d1-020,1,11,wrist,0.0611,0.8198,-1.1536,0.0000,4835.818,return
d1-020,1,11,wrist,0.0621,0.8204,-1.1550,0.0000,4840.8044,return
d1-020,1,11,wrist,0.0629,0.8209,-1.1562,0.0000,4845.7918,return
d1-020,1,11,wrist,0.0637,0.8215,-1.1579,0.0000,4850.7781,return
d1-020,1,11,wrist,0.0642,0.8219,-1.1591,0.0000,4855.7647,return
d1-020,1,11,wrist,0.0680,0.8266,-1.1608,0.0000,4860.7523,return
d1-020,1,11,wrist,0.0680,0.8266,-1.1608,0.0000,4865.7374,return
d1-020,1,11,wrist,0.0687,0.8242,-1.1664,0.0000,4870.7239,return
d1-020,1,11,wrist,0.0697,0.8246,-1.1683,0.0000,4875.7114,return
d1-020,1,11,wrist,0.0703,0.8250,-1.1702,0.0000,4880.698,return
d1-020,1,11,wrist,0.0715,0.8255,-1.1723,0.0000,4885.6854,return
d1-020,1,11,wrist,0.0725,0.8260,-1.1745,0.0000,4890.6814,return
d1-020,1,11,wrist,0.0754,0.8268,-1.1789,0.0000,4895.6607,return
d1-020,1,11,wrist,0.0768,0.8274,-1.1813,0.0000,4900.6468,return
d1-020,1,11,wrist,0.0778,0.8277,-1.1837,0.0000,4905.6341,return
d1-020,1,11,wrist,0.0789,0.8280,-1.1860,0.0000,4910.621,return
d1-020,1,11,wrist,0.0801,0.8283,-1.1884,0.0000,4915.6077,return
d1-020,1,11,wrist,0.0833,0.8290,-1.1933,0.0000,4920.5937,return
d1-020,1,11,wrist,0.0844,0.8292,-1.1958,0.0000,4925.5805,return
d1-020,1,11,wrist,0.0858,0.8296,-1.1983,0.0000,4930.5671,return
d1-020,1,11,wrist,0.0881,0.8301,-1.2032,0.0000,4935.5547,return
d1-020,1,11,wrist,0.0881,0.8301,-1.2032,0.0000,4940.5406,return
d1-020,1,11,wrist,0.0915,0.8312,-1.2082,0.0000,4945.5274,return
d1-020,1,11,wrist,0.0929,0.8317,-1.2108,0.0000,4950.5141,return
d1-020,1,11,wrist,0.0945,0.8321,-1.2134,0.0000,4955.5014,return
d1-020,1,11,wrist,0.0954,0.8324,-1.2160,0.0000,4960.4875,return
d1-020,1,11,wrist,0.0970,0.8328,-1.2185,0.0000,4965.4742,return
d1-020,1,11,wrist,0.1003,0.8338,-1.2237,0.0000,4970.4601,return
d1-020,1,11,wrist,0.1003,0.8338,-1.2237,0.0000,4975.4476,return
d1-020,1,11,wrist,0.1038,0.8345,-1.2297,0.0000,4980.4339,return
d1-020,1,11,wrist,0.1054,0.8348,-1.2327,0.0000,4985.4217,return
d1-020,1,11,wrist,0.1083,0.8351,-1.2385,0.0000,4990.4074,return
d1-020,1,11,wrist,0.1101,0.8354,-1.2413,0.0000,4995.394,return
d1-020,1,11,wrist,0.1121,0.8357,-1.2445,0.0000,5000.3808,return
d1-020,1,11,wrist,0.1140,0.8359,-1.2478,0.0000,5005.3682,return
d1-020,1,11,wrist,0.1168,0.8359,-1.2539,0.0000,5010.3541,return
d1-020,1,11,wrist,0.1187,0.8360,-1.2570,0.0000,5015.3404,return
d1-020,1,11,wrist,0.1205,0.8362,-1.2601,0.0000,5020.3271,return
d1-020,1,11,wrist,0.1227,0.8366,-1.2633,0.0000,5025.3135,return
d1-020,1,11,wrist,0.1245,0.8369,-1.2665,0.0000,5030.3008,return
d1-020,1,11,wrist,0.1278,0.8371,-1.2725,0.0000,5035.2877,return
d1-020,1,11,wrist,0.1297,0.8373,-1.2756,0.0000,5040.2744,return
d1-020,1,11,wrist,0.1316,0.8374,-1.2787,0.0000,5045.2612,return
d1-020,1,11,wrist,0.1338,0.8378,-1.2816,0.0000,5050.2472,return
d1-020,1,11,wrist,0.1358,0.8380,-1.2849,0.0000,5055.2342,return
d1-020,1,11,wrist,0.1396,0.8381,-1.2911,0.0000,5060.2211,return
d1-020,1,11,wrist,0.1396,0.8381,-1.2911,0.0000,5065.2071,return
d1-020,1,11,wrist,0.1433,0.8382,-1.2969,0.0000,5072.1885,return
d1-020,1,11,wrist,0.1455,0.8383,-1.2996,0.0000,5077.1752,return
d1-020,1,11,wrist,0.1498,0.8383,-1.3059,0.0000,5082.1617,return
d1-020,1,11,wrist,0.1516,0.8383,-1.3092,0.0000,5087.1485,return
d1-020,1,11,wrist,0.1531,0.8381,-1.3119,0.0000,5091.6523,return
d1-020,1,11,wrist,0.1551,0.8380,-1.3148,0.0000,5096.6294,return
d1-020,1,11,wrist,0.1571,0.8380,-1.3178,0.0000,5101.6157,return
d1-020,1,11,wrist,0.1612,0.8381,-1.3237,0.0000,5106.6032,return
d1-020,1,11,wrist,0.1632,0.8381,-1.3266,0.0000,5111.5894,return
d1-020,1,11,wrist,0.1632,0.8381,-1.3266,0.0000,5116.5771,return
d1-020,1,11,wrist,0.1665,0.8380,-1.3320,0.0000,5121.5623,return
d1-020,1,11,wrist,0.1702,0.8382,-1.3373,0.0000,5126.5498,return
d1-020,1,11,wrist,0.1702,0.8382,-1.3373,0.0000,5131.537,return
d1-020,1,11,wrist,0.1740,0.8386,-1.3427,0.0000,5136.523,return
d1-020,1,11,wrist,0.1740,0.8386,-1.3427,0.0000,5141.5094,return
d1-020,1,11,wrist,0.1769,0.8387,-1.3475,0.0000,5146.4961,return
d1-020,1,11,wrist,0.1787,0.8390,-1.3501,0.0000,5151.4834,return
d1-020,1,11,wrist,0.1821,0.8397,-1.3549,0.0000,5156.4697,return
d1-020,1,11,wrist,0.1838,0.8400,-1.3574,0.0000,5161.4567,return
d1-020,1,11,wrist,0.1852,0.8402,-1.3598,0.0000,5166.4426,return
d1-020,1,11,wrist,0.1864,0.8403,-1.3620,0.0000,5171.4291,return
d1-020,1,11,wrist,0.1879,0.8407,-1.3644,0.0000,5176.4159,return
d1-020,1,11,wrist,0.1913,0.8415,-1.3691,0.0000,5181.4033,return
d1-020,1,11,wrist,0.1926,0.8420,-1.3716,0.0000,5186.3894,return
d1-020,1,11,wrist,0.1942,0.8422,-1.3739,0.0000,5191.3759,return
d1-020,1,11,wrist,0.1954,0.8424,-1.3760,0.0000,5195.871,return
d1-020,1,11,wrist,0.1965,0.8426,-1.3781,0.0000,5200.8577,return
d1-020,1,11,wrist,0.1979,0.8429,-1.3803,0.0000,5205.8449,return
d1-020,1,11,wrist,0.2007,0.8434,-1.3843,0.0000,5210.8305,return
d1-020,1,11,wrist,0.2019,0.8436,-1.3863,0.0000,5215.818,return
d1-020,1,11,wrist,0.2030,0.8436,-1.3883,0.0000,5220.8043,return
d1-020,1,11,wrist,0.2038,0.8435,-1.3899,0.0000,5225.7906,return
d1-020,1,11,wrist,0.2066,0.8450,-1.3925,0.0000,5230.7777,return
d1-020,1,11,wrist,0.2095,0.8458,-1.3964,0.0000,5235.764,return
d1-020,1,11,wrist,0.2107,0.8462,-1.3982,0.0000,5240.7507,return
d1-020,1,11,wrist,0.2107,0.8462,-1.3982,0.0000,5245.7377,return
d1-020,1,11,wrist,0.2126,0.8466,-1.4019,0.0000,5250.7243,return
d1-020,1,11,wrist,0.2138,0.8468,-1.4037,0.0000,5255.7109,return
d1-020,1,11,wrist,0.2162,0.8478,-1.4071,0.0000,5260.6975,return
d1-020,1,11,wrist,0.2162,0.8478,-1.4071,0.0000,5265.684,return
d1-020,1,11,wrist,0.2184,0.8487,-1.4109,0.0000,5270.6714,return
d1-020,1,11,wrist,0.2192,0.8490,-1.4125,0.0000,5275.6577,return
d1-020,1,11,wrist,0.2200,0.8494,-1.4142,0.0000,5280.6446,return
d1-020,1,11,wrist,0.2210,0.8498,-1.4157,0.0000,5285.6307,return
d1-020,1,11,wrist,0.2229,0.8509,-1.4192,0.0000,5290.6174,return
d1-020,1,11,wrist,0.2237,0.8514,-1.4209,0.0000,5295.1143,return
d1-020,1,11,wrist,0.2246,0.8519,-1.4226,0.0000,5300.1002,return
d1-020,1,11,wrist,0.2250,0.8520,-1.4239,0.0000,5305.0871,return
d1-020,1,11,wrist,0.2258,0.8524,-1.4255,0.0000,5310.0739,return
d1-020,1,11,wrist,0.2273,0.8533,-1.4286,0.0000,5315.0606,return
d1-020,1,11,wrist,0.2274,0.8533,-1.4297,0.0000,5320.047,return
d1-020,1,11,wrist,0.2285,0.8540,-1.4317,0.0000,5325.0334,return
d1-020,1,11,wrist,0.2288,0.8540,-1.4329,0.0000,5330.0207,return
d1-020,1,11,wrist,0.2293,0.8544,-1.4344,0.0000,5335.0077,return
d1-020,1,11,wrist,0.2299,0.8548,-1.4357,0.0000,5339.9939,return
d1-020,1,11,wrist,0.2304,0.8554,-1.4383,0.0000,5344.9804,return
d1-020,1,11,wrist,0.2315,0.8562,-1.4400,0.0000,5350.9651,return
d1-020,1,11,wrist,0.2316,0.8563,-1.4412,0.0000,5355.9521,return
d1-020,1,11,wrist,0.2322,0.8571,-1.4436,0.0000,5360.9378,return
d1-020,1,11,wrist,0.2322,0.8571,-1.4436,0.0000,5365.9251,return
d1-020,1,11,wrist,0.2333,0.8582,-1.4462,0.0000,5370.9121,return
d1-020,1,11,wrist,0.2336,0.8586,-1.4473,0.0000,5375.8979,return
d1-020,1,11,wrist,0.2338,0.8588,-1.4483,0.0000,5380.8847,return
d1-020,1,11,wrist,0.2339,0.8590,-1.4490,0.0000,5385.872,returned
d1-020,1,11,wrist,0.2339,0.8591,-1.4505,0.0000,5390.8588,returned
d1-020,1,11,wrist,0.2343,0.8595,-1.4514,0.0000,5395.3549,returned
d1-020,1,11,wrist,0.2345,0.8597,-1.4521,0.0000,5400.3413,returned
d1-020,1,11,wrist,0.2349,0.8598,-1.4529,0.0000,5405.3274,returned
d1-020,1,11,wrist,0.2349,0.8598,-1.4529,0.0000,5410.3147,returned
d1-020,1,11,wrist,0.2368,0.8603,-1.4549,0.0000,5415.3015,returned
d1-020,1,11,wrist,0.2375,0.8606,-1.4555,0.0000,5420.2882,returned
d1-020,1,11,wrist,0.2380,0.8604,-1.4560,0.0000,5425.2744,returned
d1-020,1,11,wrist,0.2386,0.8602,-1.4564,0.0000,5430.261,returned
d1-020,1,11,wrist,0.2391,0.8599,-1.4563,0.0000,5435.2484,returned
d1-020,1,11,wrist,0.2396,0.8595,-1.4565,0.0000,5440.2348,returned
d1-020,1,11,wrist,0.2395,0.8587,-1.4564,0.0000,5445.2217,returned
d1-020,1,11,wrist,0.2417,0.8587,-1.4575,0.0000,5450.2078,returned
d1-020,1,11,wrist,0.2424,0.8583,-1.4577,0.0000,5455.195,returned
d1-020,1,11,wrist,0.2431,0.8577,-1.4576,0.0000,5460.1817,returned
d1-020,1,11,wrist,0.2437,0.8572,-1.4576,0.0000,5465.1684,returned
d1-020,1,11,wrist,0.2450,0.8564,-1.4579,0.0000,5470.1545,returned
d1-020,1,11,wrist,0.2450,0.8564,-1.4579,0.0000,5475.1412,returned
d1-020,1,11,wrist,0.2459,0.8556,-1.4590,0.0000,5480.128,returned
d1-020,1,11,wrist,0.2465,0.8552,-1.4591,0.0000,5485.1145,returned
d1-020,1,11,wrist,0.2476,0.8540,-1.4590,0.0000,5490.101,returned
d1-020,1,11,wrist,0.2480,0.8535,-1.4590,0.0000,5495.0881,returned
d1-020,1,11,wrist,0.2487,0.8531,-1.4593,0.0000,5500.0747,returned
d1-020,1,11,wrist,0.2492,0.8528,-1.4593,0.0000,5505.0611,returned
d1-020,1,11,wrist,0.2497,0.8525,-1.4593,0.0000,5510.0485,returned
d1-020,1,11,wrist,0.2500,0.8520,-1.4589,0.0000,5515.0347,returned
d1-020,1,11,wrist,0.2506,0.8516,-1.4586,0.0000,5520.0217,returned
d1-020,1,11,wrist,0.2510,0.8516,-1.4587,0.0000,5525.0088,returned
d1-020,1,11,wrist,0.2514,0.8516,-1.4588,0.0000,5529.9949,returned
d1-020,1,11,wrist,0.2516,0.8516,-1.4587,0.0000,5534.981,returned
d1-020,1,11,wrist,0.2517,0.8516,-1.4585,0.0000,5539.9683,returned
d1-020,1,11,wrist,0.2517,0.8516,-1.4582,0.0000,5544.9544,returned
d1-020,1,11,wrist,0.2517,0.8516,-1.4582,0.0000,5549.9408,returned
d1-020,1,11,wrist,0.2521,0.8521,-1.4584,0.0000,5554.928,returned
d1-020,1,11,wrist,0.2522,0.8522,-1.4584,0.0000,5559.9147,returned
d1-020,1,11,wrist,0.2522,0.8523,-1.4584,0.0000,5564.9019,returned
d1-020,1,11,wrist,0.2521,0.8524,-1.4582,0.0000,5569.8882,returned
d1-020,1,11,wrist,0.2521,0.8524,-1.4582,0.0000,5574.8747,returned
d1-020,1,11,wrist,0.2524,0.8524,-1.4583,0.0000,5579.8609,returned
d1-020,1,11,wrist,0.2525,0.8524,-1.4583,0.0000,5584.848,returned
d1-020,1,11,wrist,0.2525,0.8521,-1.4580,0.0000,5589.8349,returned
d1-020,1,11,wrist,0.2525,0.8521,-1.4580,0.0000,5594.8219,returned
d1-020,1,11,wrist,0.2526,0.8515,-1.4578,0.0000,5599.8082,returned
d1-020,1,11,wrist,0.2530,0.8515,-1.4579,0.0000,5604.7947,returned
d1-020,1,11,wrist,0.2532,0.8514,-1.4578,0.0000,5609.7816,returned
d1-020,1,11,wrist,0.2534,0.8511,-1.4577,0.0000,5614.7676,returned
d1-020,1,11,wrist,0.2535,0.8505,-1.4569,0.0000,5619.7544,returned
d1-020,1,11,wrist,0.2537,0.8503,-1.4566,0.0000,5624.7408,returned
d1-020,1,11,wrist,0.2539,0.8502,-1.4564,0.0000,5630.725,returned
d1-020,1,11,wrist,0.2541,0.8500,-1.4564,0.0000,5635.7114,returned
d1-020,1,11,wrist,0.2544,0.8497,-1.4557,0.0000,5640.6988,returned
d1-020,1,11,wrist,0.2542,0.8494,-1.4552,0.0000,5645.685,returned
d1-020,1,11,wrist,0.2542,0.8492,-1.4548,0.0000,5650.6718,returned
d1-020,1,11,wrist,0.2542,0.8492,-1.4548,0.0000,5655.6597,returned
d1-020,1,11,wrist,0.2546,0.8490,-1.4545,0.0000,5660.6462,returned
d1-020,1,11,wrist,0.2548,0.8488,-1.4543,0.0000,5665.6314,returned
d1-020,1,11,wrist,0.2546,0.8484,-1.4534,0.0000,5670.618,returned
d1-020,1,11,wrist,0.2546,0.8484,-1.4534,0.0000,5675.6052,returned
d1-020,1,11,wrist,0.2545,0.8479,-1.4527,0.0000,5680.5915,returned
d1-020,1,11,wrist,0.2546,0.8479,-1.4527,0.0000,5685.5789,returned
d1-020,1,11,wrist,0.2547,0.8478,-1.4526,0.0000,5690.5654,returned
d1-020,1,11,wrist,0.2545,0.8475,-1.4519,0.0000,5695.5521,returned
d1-020,1,11,wrist,0.2541,0.8472,-1.4516,0.0000,5700.538,returned
d1-020,1,11,wrist,0.2540,0.8472,-1.4513,0.0000,5705.5253,returned
d1-020,1,11,wrist,0.2540,0.8471,-1.4511,0.0000,5710.5117,returned
d1-020,1,11,wrist,0.2543,0.8473,-1.4509,0.0000,5715.4988,returned
d1-020,1,11,wrist,0.2541,0.8471,-1.4505,0.0000,5720.485,returned
d1-020,1,11,wrist,0.2537,0.8471,-1.4499,0.0000,5725.4714,returned
d1-020,1,11,wrist,0.2538,0.8471,-1.4496,0.0000,5730.4584,returned
d1-020,1,11,wrist,0.2537,0.8469,-1.4495,0.0000,5735.4449,returned
d1-020,1,11,wrist,0.2537,0.8469,-1.4495,0.0000,5740.4321,returned
d1-020,1,11,wrist,0.2537,0.8468,-1.4490,0.0000,5745.418,returned
d1-020,1,11,wrist,0.2537,0.8467,-1.4485,0.0000,5750.405,returned
d1-020,1,11,wrist,0.2536,0.8465,-1.4482,0.0000,5755.3919,returned
d1-020,1,11,wrist,0.2535,0.8464,-1.4479,0.0000,5760.3801,returned
d1-020,1,11,wrist,0.2537,0.8463,-1.4479,0.0000,5765.3664,returned
d1-020,1,11,wrist,0.2536,0.8461,-1.4478,0.0000,5770.3518,returned
d1-020,1,11,wrist,0.2536,0.8459,-1.4475,0.0000,5775.3386,returned
d1-020,1,11,wrist,0.2535,0.8456,-1.4472,0.0000,5780.3252,returned
d1-020,1,11,wrist,0.2534,0.8454,-1.4471,0.0000,5785.3126,returned
d1-020,1,11,wrist,0.2535,0.8454,-1.4469,0.0000,5790.2982,returned
d1-020,1,11,wrist,0.2535,0.8453,-1.4467,0.0000,5795.2852,returned
d1-020,1,11,wrist,0.2535,0.8452,-1.4466,0.0000,5800.2717,returned
d1-020,1,11,wrist,0.2535,0.8450,-1.4464,0.0000,5805.2591,returned
d1-020,1,11,wrist,0.2534,0.8449,-1.4462,0.0000,5810.2454,returned
d1-020,1,11,wrist,0.2534,0.8448,-1.4461,0.0000,5815.2317,returned
d1-020,1,11,wrist,0.2535,0.8448,-1.4460,0.0000,5820.2188,returned
d1-020,1,11,wrist,0.2536,0.8448,-1.4459,0.0000,5825.2048,returned
d1-020,1,11,wrist,0.2536,0.8446,-1.4458,0.0000,5830.1917,returned
d1-020,1,11,wrist,0.2537,0.8444,-1.4454,0.0000,5835.1787,returned
d1-020,1,11,wrist,0.2538,0.8442,-1.4453,0.0000,5840.1656,returned
d1-020,1,11,wrist,0.2539,0.8441,-1.4453,0.0000,5845.1516,returned
d1-020,1,11,wrist,0.2540,0.8439,-1.4452,0.0000,5850.1391,returned
d1-020,1,11,wrist,0.2540,0.8439,-1.4452,0.0000,5855.1256,returned
d1-020,1,11,wrist,0.2541,0.8434,-1.4445,0.0000,5860.1121,returned
d1-020,1,11,wrist,0.2541,0.8432,-1.4443,0.0000,5865.0987,returned
d1-020,1,11,wrist,0.2546,0.8431,-1.4441,0.0000,5870.085,returned
d1-020,1,11,wrist,0.2547,0.8430,-1.4438,0.0000,5875.0718,returned
d1-020,1,11,wrist,0.2548,0.8428,-1.4436,0.0000,5880.0587,returned
d1-020,1,11,wrist,0.2549,0.8426,-1.4432,0.0000,5885.0455,returned
d1-020,1,11,wrist,0.2549,0.8423,-1.4428,0.0000,5890.0324,returned
d1-020,1,11,wrist,0.2549,0.8423,-1.4428,0.0000,5895.019,returned
d1-020,1,11,wrist,0.2552,0.8424,-1.4427,0.0000,5899.5169,returned
d1-020,1,11,index,0.2753,0.7996,-1.3173,0.1153,0,start
d1-020,1,11,index,0.2866,0.7930,-1.3096,0.1266,5.985,start
d1-020,1,11,index,0.2769,0.7929,-1.3200,0.1208,10.9705,start
d1-020,1,11,index,0.2767,0.7929,-1.3200,0.1206,15.9567,start
d1-020,1,11,index,0.2862,0.7930,-1.3097,0.1264,20.9436,start
d1-020,1,11,index,0.2862,0.7930,-1.3096,0.1258,25.9301,start
d1-020,1,11,index,0.2864,0.7930,-1.3093,0.1259,30.9172,start
d1-020,1,11,index,0.2764,0.7928,-1.3195,0.1198,35.9045,start
d1-020,1,11,index,0.2764,0.7928,-1.3195,0.1200,40.8906,start
d1-020,1,11,index,0.2860,0.7930,-1.3089,0.1272,45.8773,start
d1-020,1,11,index,0.2858,0.7929,-1.3091,0.1252,50.8638,start
d1-020,1,11,index,0.2858,0.7929,-1.3091,0.1251,55.85,begin
d1-020,1,11,index,0.2765,0.7926,-1.3194,0.1192,60.8373,begin
d1-020,1,11,index,0.2765,0.7926,-1.3194,0.1197,65.3343,begin
d1-020,1,11,index,0.2768,0.7924,-1.3196,0.1197,70.3194,begin
d1-020,1,11,index,0.2862,0.7928,-1.3094,0.1254,75.3064,begin
d1-020,1,11,index,0.2862,0.7928,-1.3094,0.1254,80.2921,begin
d1-020,1,11,index,0.2867,0.7929,-1.3095,0.1261,87.2745,begin
d1-020,1,11,index,0.2770,0.7927,-1.3200,0.1204,92.2612,begin
d1-020,1,11,index,0.2770,0.7927,-1.3200,0.1205,97.2477,begin
d1-020,1,11,index,0.2770,0.7927,-1.3200,0.1205,102.2342,begin
d1-020,1,11,index,0.2865,0.7928,-1.3099,0.1260,107.2213,begin
d1-020,1,11,index,0.2865,0.7928,-1.3099,0.1260,112.2079,begin
d1-020,1,11,index,0.2864,0.7928,-1.3099,0.1258,117.1937,begin
d1-020,1,11,index,0.2863,0.7928,-1.3099,0.1258,122.1811,begin
d1-020,1,11,index,0.2769,0.7924,-1.3200,0.1200,127.1679,begin
d1-020,1,11,index,0.2769,0.7924,-1.3200,0.1200,132.1543,begin
d1-020,1,11,index,0.2768,0.7927,-1.3198,0.1204,137.1408,begin
d1-020,1,11,index,0.2768,0.7927,-1.3198,0.1204,142.1275,begin
d1-020,1,11,index,0.2768,0.7927,-1.3198,0.1204,147.1142,begin
d1-020,1,11,index,0.2771,0.7924,-1.3200,0.1202,152.1016,begin
d1-020,1,11,index,0.2865,0.7929,-1.3097,0.1258,157.0882,begin
d1-020,1,11,index,0.2866,0.7928,-1.3095,0.1259,162.0744,begin
d1-020,1,11,index,0.2866,0.7929,-1.3095,0.1259,167.0608,begin
d1-020,1,11,index,0.2865,0.7929,-1.3095,0.1259,173.0454,begin
d1-020,1,11,index,0.2869,0.7925,-1.3092,0.1276,178.0317,begin
d1-020,1,11,index,0.2869,0.7925,-1.3092,0.1276,183.0184,begin
d1-020,1,11,index,0.2870,0.7926,-1.3091,0.1277,188.0051,begin
d1-020,1,11,index,0.2870,0.7926,-1.3090,0.1277,192.9919,begin
d1-020,1,11,index,0.2869,0.7926,-1.3090,0.1277,197.9784,begin
d1-020,1,11,index,0.2868,0.7925,-1.3096,0.1264,202.9648,begin
d1-020,1,11,index,0.2870,0.7925,-1.3094,0.1260,207.9518,begin
d1-020,1,11,index,0.2870,0.7925,-1.3094,0.1259,212.9384,begin
d1-020,1,11,index,0.2867,0.7926,-1.3094,0.1267,217.9252,begin
d1-020,1,11,index,0.2867,0.7926,-1.3094,0.1274,222.9119,begin
d1-020,1,11,index,0.2866,0.7926,-1.3095,0.1271,227.8984,begin
d1-020,1,11,index,0.2869,0.7926,-1.3092,0.1264,232.8849,begin
d1-020,1,11,index,0.2868,0.7926,-1.3092,0.1261,237.8717,begin
d1-020,1,11,index,0.2868,0.7927,-1.3092,0.1268,242.8582,begin
d1-020,1,11,index,0.2864,0.7928,-1.3094,0.1273,247.8449,begin
d1-020,1,11,index,0.2863,0.7928,-1.3094,0.1273,252.8318,begin
d1-020,1,11,index,0.2868,0.7927,-1.3094,0.1264,257.8181,begin
d1-020,1,11,index,0.2868,0.7927,-1.3094,0.1264,262.8057,begin
d1-020,1,11,index,0.2867,0.7928,-1.3093,0.1262,267.792,begin
d1-020,1,11,index,0.2861,0.7929,-1.3094,0.1273,272.7787,begin
d1-020,1,11,index,0.2858,0.7930,-1.3095,0.1273,277.765,begin
d1-020,1,11,index,0.2858,0.7930,-1.3095,0.1273,282.7516,begin
d1-020,1,11,index,0.2863,0.7933,-1.3086,0.1258,287.7386,begin
d1-020,1,11,index,0.2862,0.7933,-1.3086,0.1258,292.7249,begin
d1-020,1,11,index,0.2856,0.7934,-1.3089,0.1267,297.7114,begin
d1-020,1,11,index,0.2854,0.7933,-1.3091,0.1269,302.6989,begin
d1-020,1,11,index,0.2854,0.7933,-1.3091,0.1269,307.6853,begin
d1-020,1,11,index,0.2862,0.7932,-1.3078,0.1259,312.6714,begin
d1-020,1,11,index,0.2862,0.7932,-1.3078,0.1258,317.6583,begin
d1-020,1,11,index,0.2854,0.7933,-1.3088,0.1262,322.6453,begin
d1-020,1,11,index,0.2853,0.7934,-1.3089,0.1271,327.6312,begin
d1-020,1,11,index,0.2853,0.7934,-1.3089,0.1271,332.6191,begin
d1-020,1,11,index,0.2848,0.7934,-1.3092,0.1264,337.6054,begin
d1-020,1,11,index,0.2860,0.7933,-1.3076,0.1260,342.5916,begin
d1-020,1,11,index,0.2860,0.7933,-1.3076,0.1261,347.5792,begin
d1-020,1,11,index,0.2850,0.7934,-1.3089,0.1270,352.5652,begin
d1-020,1,11,index,0.2849,0.7934,-1.3090,0.1269,357.5513,begin
d1-020,1,11,index,0.2860,0.7933,-1.3076,0.1269,362.5386,begin
d1-020,1,11,index,0.2864,0.7936,-1.3077,0.1268,367.5252,begin
d1-020,1,11,index,0.2862,0.7935,-1.3077,0.1266,372.5117,begin
d1-020,1,11,index,0.2860,0.7935,-1.3078,0.1264,377.4983,begin
