participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,109,index,0.0420,0.9067,-1.0069,0.1031,2577.3497,replace
d1-013,5,109,index,0.0422,0.9064,-1.0070,0.1030,2581.8459,replace
d1-013,5,109,index,0.0426,0.9065,-1.0074,0.1031,2586.8327,replace
d1-013,5,109,index,0.0431,0.9059,-1.0077,0.1032,2591.8191,replace
d1-013,5,109,index,0.0433,0.9054,-1.0075,0.1032,2596.3139,replace
d1-013,5,109,index,0.0435,0.9048,-1.0074,0.1032,2601.3003,replace
d1-013,5,109,index,0.0438,0.9043,-1.0075,0.1031,2605.7953,replace
d1-013,5,109,index,0.0440,0.9040,-1.0078,0.1029,2610.7823,replace
d1-013,5,109,index,0.0442,0.9032,-1.0082,0.1029,2615.7685,replace
d1-013,5,109,index,0.0444,0.9026,-1.0082,0.1031,2620.7549,replace
d1-013,5,109,index,0.0446,0.9017,-1.0080,0.1031,2625.0395,replace
d1-013,5,109,index,0.0448,0.9010,-1.0080,0.1030,2629.7313,replace
d1-013,5,109,index,0.0449,0.9004,-1.0081,0.1027,2634.7179,replace
d1-013,5,109,index,0.0451,0.9001,-1.0085,0.1028,2639.7049,replace
d1-013,5,109,index,0.0453,0.8994,-1.0086,0.1029,2644.6064,replace
d1-013,5,109,index,0.0456,0.8976,-1.0082,0.1032,2649.5922,replace
d1-013,5,109,index,0.0458,0.8969,-1.0083,0.1032,2654.5791,replace
d1-013,5,109,index,0.0460,0.8961,-1.0082,0.1030,2659.5651,replace
d1-013,5,109,index,0.0462,0.8956,-1.0086,0.1031,2664.5524,replace
d1-013,5,109,index,0.0466,0.8942,-1.0088,0.1033,2669.5386,replace
d1-013,5,109,index,0.0466,0.8942,-1.0088,0.1033,2674.5255,replace
d1-013,5,109,index,0.0468,0.8920,-1.0086,0.1032,2679.5122,replace
d1-013,5,109,index,0.0469,0.8910,-1.0086,0.1032,2684.4981,replace
d1-013,5,109,index,0.0470,0.8902,-1.0089,0.1031,2689.4852,replace
d1-013,5,109,index,0.0473,0.8896,-1.0092,0.1032,2693.7738,replace
d1-013,5,109,index,0.0474,0.8873,-1.0092,0.1029,2698.7528,replace
d1-013,5,109,index,0.0476,0.8859,-1.0089,0.1030,2703.7392,replace
d1-013,5,109,index,0.0476,0.8848,-1.0091,0.1029,2708.7261,replace
d1-013,5,109,index,0.0478,0.8837,-1.0092,0.1030,2713.7122,replace
d1-013,5,109,index,0.0478,0.8829,-1.0096,0.1029,2718.6993,replace
d1-013,5,109,index,0.0478,0.8816,-1.0097,0.1029,2723.6859,replace
d1-013,5,109,index,0.0481,0.8787,-1.0093,0.1033,2728.6724,replace
d1-013,5,109,index,0.0482,0.8776,-1.0093,0.1033,2733.6592,replace
d1-013,5,109,index,0.0483,0.8763,-1.0094,0.1033,2738.6461,replace
d1-013,5,109,index,0.0482,0.8749,-1.0095,0.1033,2743.633,replace
d1-013,5,109,index,0.0483,0.8735,-1.0095,0.1032,2748.6195,replace
d1-013,5,109,index,0.0482,0.8712,-1.0100,0.1029,2753.6061,replace
d1-013,5,109,index,0.0483,0.8699,-1.0101,0.1030,2758.5924,replace
d1-013,5,109,index,0.0483,0.8699,-1.0101,0.1030,2763.5798,replace
d1-013,5,109,index,0.0482,0.8673,-1.0102,0.1029,2768.5657,replace
d1-013,5,109,index,0.0481,0.8645,-1.0103,0.1030,2773.5527,replace
d1-013,5,109,index,0.0481,0.8645,-1.0103,0.1030,2778.539,replace
d1-013,5,109,index,0.0481,0.8613,-1.0099,0.1031,2783.5262,replace
d1-013,5,109,index,0.0479,0.8599,-1.0099,0.1029,2788.5132,replace
d1-013,5,109,index,0.0479,0.8599,-1.0099,0.1029,2793.5002,replace
d1-013,5,109,index,0.0478,0.8585,-1.0100,0.1028,2798.4865,replace
d1-013,5,109,index,0.0473,0.8545,-1.0103,0.1030,2803.4726,replace
d1-013,5,109,index,0.0473,0.8526,-1.0098,0.1030,2808.4592,replace
d1-013,5,109,index,0.0470,0.8513,-1.0098,0.1029,2813.4458,replace
d1-013,5,109,index,0.0468,0.8500,-1.0098,0.1028,2818.4331,replace
d1-013,5,109,index,0.0466,0.8489,-1.0102,0.1027,2823.42,replace
d1-013,5,109,index,0.0461,0.8461,-1.0103,0.1027,2828.4056,replace
d1-013,5,109,index,0.0461,0.8445,-1.0099,0.1029,2833.3933,replace
d1-013,5,109,index,0.0461,0.8445,-1.0099,0.1029,2838.3792,replace
d1-013,5,109,index,0.0459,0.8415,-1.0098,0.1029,2843.3662,replace
d1-013,5,109,index,0.0454,0.8405,-1.0100,0.1025,2848.3524,replace
d1-013,5,109,index,0.0450,0.8380,-1.0102,0.1026,2853.3397,replace
d1-013,5,109,index,0.0449,0.8365,-1.0101,0.1028,2858.3257,replace
d1-013,5,109,index,0.0449,0.8349,-1.0097,0.1029,2863.3121,replace
d1-013,5,109,index,0.0447,0.8336,-1.0098,0.1027,2868.299,replace
d1-013,5,109,index,0.0444,0.8324,-1.0100,0.1025,2873.2865,replace
d1-013,5,109,index,0.0440,0.8313,-1.0102,0.1023,2878.2726,replace
d1-013,5,109,index,0.0440,0.8297,-1.0102,0.1026,2883.1737,replace
d1-013,5,109,index,0.0438,0.8271,-1.0097,0.1028,2888.1606,replace
d1-013,5,109,index,0.0437,0.8258,-1.0096,0.1027,2893.0178,replace
d1-013,5,109,index,0.0435,0.8245,-1.0096,0.1025,2897.9998,replace
d1-013,5,109,index,0.0431,0.8225,-1.0099,0.1024,2902.9864,replace
d1-013,5,109,index,0.0430,0.8211,-1.0100,0.1029,2907.973,replace
d1-013,5,109,index,0.0430,0.8211,-1.0100,0.1029,2912.9598,replace
d1-013,5,109,index,0.0428,0.8185,-1.0094,0.1028,2917.946,replace
d1-013,5,109,index,0.0427,0.8175,-1.0094,0.1025,2922.9331,replace
d1-013,5,109,index,0.0423,0.8156,-1.0096,0.1024,2927.9206,replace
d1-013,5,109,index,0.0423,0.8147,-1.0096,0.1027,2932.9073,replace
d1-013,5,109,index,0.0423,0.8134,-1.0093,0.1029,2937.8931,replace
d1-013,5,109,index,0.0423,0.8122,-1.0090,0.1030,2942.8799,replace
d1-013,5,109,index,0.0422,0.8112,-1.0089,0.1029,2947.8674,replace
d1-013,5,109,index,0.0415,0.8096,-1.0092,0.1025,2952.853,replace
d1-013,5,109,index,0.0415,0.8096,-1.0092,0.1025,2957.8409,replace
d1-013,5,109,index,0.0413,0.8078,-1.0088,0.1027,2962.3339,replace
d1-013,5,109,index,0.0414,0.8066,-1.0083,0.1030,2967.3205,replace
d1-013,5,109,index,0.0412,0.8057,-1.0082,0.1015,2972.3071,replace
d1-013,5,109,index,0.0410,0.8048,-1.0081,0.1014,2977.295,replace
d1-013,5,109,index,0.0402,0.8034,-1.0081,0.1012,2982.1735,replace
d1-013,5,109,index,0.0402,0.8034,-1.0081,0.1012,2987.1618,replace
d1-013,5,109,index,0.0404,0.8015,-1.0072,0.1019,2992.147,replace
d1-013,5,109,index,0.0402,0.8008,-1.0072,0.1019,2996.9596,replace
d1-013,5,109,index,0.0399,0.7999,-1.0070,0.1017,3001.9455,return
d1-013,5,109,index,0.0396,0.7986,-1.0069,0.1016,3006.9322,return
d1-013,5,109,index,0.0396,0.7986,-1.0069,0.1016,3011.4293,return
d1-013,5,109,index,0.0393,0.7972,-1.0071,0.1014,3016.4149,return
d1-013,5,109,index,0.0391,0.7967,-1.0071,0.1013,3021.4023,return
d1-013,5,109,index,0.0389,0.7959,-1.0070,0.1012,3026.3885,return
d1-013,5,109,index,0.0387,0.7952,-1.0069,0.1011,3031.3753,return
d1-013,5,109,index,0.0387,0.7952,-1.0069,0.1011,3036.3633,return
d1-013,5,109,index,0.0383,0.7932,-1.0065,0.1014,3041.3488,return
d1-013,5,109,index,0.0384,0.7923,-1.0061,0.1016,3046.3351,return
d1-013,5,109,index,0.0383,0.7917,-1.0059,0.1015,3051.3232,return
d1-013,5,109,index,0.0383,0.7909,-1.0058,0.1013,3056.3085,return
d1-013,5,109,index,0.0378,0.7896,-1.0060,0.1011,3061.042,return
d1-013,5,109,index,0.0378,0.7889,-1.0059,0.1014,3066.0284,return
d1-013,5,109,index,0.0380,0.7882,-1.0052,0.1016,3071.0153,return
d1-013,5,109,index,0.0379,0.7875,-1.0052,0.1016,3076.0016,return
d1-013,5,109,index,0.0378,0.7868,-1.0051,0.1013,3080.9886,return
d1-013,5,109,index,0.0376,0.7853,-1.0054,0.1012,3085.9755,return
d1-013,5,109,index,0.0376,0.7847,-1.0054,0.1015,3091.9594,return
d1-013,5,109,index,0.0378,0.7841,-1.0051,0.1016,3095.9634,return
d1-013,5,109,index,0.0378,0.7836,-1.0049,0.1016,3100.9502,return
d1-013,5,109,index,0.0378,0.7830,-1.0049,0.1015,3105.9368,return
d1-013,5,109,index,0.0377,0.7823,-1.0050,0.1013,3110.4327,return
d1-013,5,109,index,0.0376,0.7809,-1.0052,0.1012,3115.4198,return
d1-013,5,109,index,0.0378,0.7803,-1.0051,0.1014,3120.4066,return
d1-013,5,109,index,0.0382,0.7798,-1.0049,0.1018,3124.9332,return
d1-013,5,109,index,0.0383,0.7790,-1.0049,0.1018,3129.3831,return
d1-013,5,109,index,0.0382,0.7787,-1.0050,0.1017,3134.3691,return
d1-013,5,109,index,0.0380,0.7779,-1.0051,0.1009,3139.3553,return
d1-013,5,109,index,0.0380,0.7776,-1.0051,0.1009,3144.3423,return
d1-013,5,109,index,0.0380,0.7783,-1.0050,0.1016,3149.3291,return
d1-013,5,109,index,0.0380,0.7780,-1.0050,0.1015,3154.3156,return
d1-013,5,109,index,0.0378,0.7776,-1.0048,0.1013,3159.302,return
d1-013,5,109,index,0.0375,0.7773,-1.0049,0.1011,3164.2399,return
d1-013,5,109,index,0.0421,0.7822,-1.0070,0.1059,3169.2276,return
d1-013,5,109,index,0.0419,0.7821,-1.0069,0.1058,3173.7204,return
d1-013,5,109,index,0.0377,0.7770,-1.0037,0.1017,3178.7072,return
d1-013,5,109,index,0.0374,0.7770,-1.0036,0.1016,3183.6932,return
d1-013,5,109,index,0.0381,0.7712,-1.0041,0.1026,3188.6804,return
d1-013,5,109,index,0.0398,0.7556,-1.0156,0.1067,3193.6685,return
d1-013,5,109,index,0.0366,0.7773,-1.0033,0.1012,3198.6545,return
d1-013,5,109,index,0.0367,0.7777,-1.0025,0.1016,3203.6406,return
d1-013,5,109,index,0.0367,0.7777,-1.0025,0.1016,3208.628,return
d1-013,5,109,index,0.0366,0.7779,-1.0023,0.1016,3212.648,return
d1-013,5,109,index,0.0374,0.7700,-1.0035,0.1028,3217.6337,return
d1-013,5,109,index,0.0372,0.7724,-1.0028,0.1025,3222.6201,return
d1-013,5,109,index,0.0363,0.7788,-1.0014,0.1016,3227.6068,return
d1-013,5,109,index,0.0363,0.7789,-1.0012,0.1016,3232.5941,return
d1-013,5,109,index,0.0364,0.7788,-1.0012,0.1017,3237.5802,return
d1-013,5,109,index,0.0374,0.7730,-1.0020,0.1028,3242.5674,return
d1-013,5,109,index,0.0374,0.7730,-1.0019,0.1028,3247.5545,return
d1-013,5,109,index,0.0375,0.7731,-1.0017,0.1028,3252.5405,return
d1-013,5,109,index,0.0365,0.7787,-1.0009,0.1017,3257.5272,return
d1-013,5,109,index,0.0368,0.7779,-1.0006,0.1018,3262.5133,return
d1-013,5,109,index,0.0369,0.7776,-1.0006,0.1017,3267.5001,return
d1-013,5,109,index,0.0374,0.7776,-1.0008,0.1020,3272.4864,return
d1-013,5,109,index,0.0376,0.7771,-1.0007,0.1022,3277.4735,return
d1-013,5,109,index,0.0422,0.7812,-1.0031,0.1071,3281.8427,return
d1-013,5,109,index,0.0422,0.7812,-1.0031,0.1071,3286.8288,return
d1-013,5,109,index,0.0422,0.7812,-1.0031,0.1071,3291.8161,return
d1-013,5,109,index,0.0404,0.7743,-1.0027,0.1042,3296.8028,return
d1-013,5,109,index,0.0459,0.7824,-1.0047,0.1035,3301.7886,return
d1-013,5,109,index,0.0409,0.7742,-1.0028,0.1043,3306.7768,return
d1-013,5,109,index,0.0409,0.7738,-1.0029,0.1043,3312.7752,return
d1-013,5,109,index,0.0408,0.7734,-1.0029,0.1044,3317.7622,return
d1-013,5,109,index,0.0465,0.7810,-1.0052,0.1037,3322.7484,return
d1-013,5,109,index,0.0432,0.7769,-1.0037,0.1076,3327.7349,return
d1-013,5,109,index,0.0433,0.7773,-1.0038,0.1074,3332.7218,return
d1-013,5,109,index,0.0407,0.7725,-1.0033,0.1046,3337.7084,return
d1-013,5,109,index,0.0406,0.7723,-1.0033,0.1046,3342.6958,return
d1-013,5,109,index,0.0048,0.7510,-1.0073,0.0724,3347.6824,return
d1-013,5,109,index,-0.0332,0.7459,-1.0000,0.0392,3352.6694,return
d1-013,5,109,index,0.0466,0.7805,-1.0061,0.1049,3357.6557,return
d1-013,5,109,index,0.0497,0.7825,-1.0086,0.1152,3362.6418,return
d1-013,5,109,index,0.0497,0.7825,-1.0086,0.1152,3367.6288,return
d1-013,5,109,index,0.0467,0.7803,-1.0063,0.0963,3372.6155,return
d1-013,5,109,index,-0.0246,0.7474,-0.9728,0.0561,3377.6022,return
d1-013,5,109,index,0.0111,0.7317,-0.9776,0.0644,3382.0969,return
d1-013,5,109,index,0.0418,0.7748,-1.0041,0.1069,3387.0834,return
d1-013,5,109,index,0.0497,0.7810,-1.0090,0.1157,3392.5758,return
d1-013,5,109,index,0.0365,0.7709,-1.0031,0.1098,3397.5628,return
d1-013,5,109,index,0.0044,0.7530,-0.9960,0.0631,3402.5504,return
d1-013,5,109,index,0.0488,0.7768,-1.0069,0.1160,3407.5359,return
d1-013,5,109,index,0.0488,0.7768,-1.0069,0.1160,3412.5227,return
d1-013,5,109,index,0.0373,0.7707,-1.0028,0.1037,3417.5096,return
d1-013,5,109,index,-0.0144,0.7372,-0.9889,0.0314,3422.4963,return
d1-013,5,109,index,-0.0335,0.7297,-0.9699,0.0937,3427.4835,return
d1-013,5,109,index,-0.0333,0.7295,-0.9700,0.0934,3432.4699,return
d1-013,5,109,index,-0.0664,0.7668,-0.9993,0.1062,3437.4556,return
d1-013,5,109,index,-0.0664,0.7666,-0.9994,0.0969,3442.4426,return
d1-013,5,109,index,-0.0556,0.7543,-0.9999,0.0760,3447.4292,return
d1-013,5,109,index,-0.0584,0.7536,-0.9998,0.0845,3452.4159,return
d1-013,5,109,index,-0.0193,0.7373,-0.9783,0.1449,3457.4033,return
d1-013,5,109,index,0.0452,0.7701,-1.0046,0.1116,3462.389,return
d1-013,5,109,index,0.0278,0.7371,-1.0033,0.0995,3467.3761,return
d1-013,5,109,index,-0.0053,0.7374,-0.9809,0.0709,3472.3627,return
d1-013,5,109,index,-0.0007,0.7374,-0.9832,0.0747,3477.3494,return
d1-013,5,109,index,0.0446,0.7684,-1.0042,0.1065,3482.3503,return
d1-013,5,109,index,0.0477,0.7573,-1.0018,0.1151,3487.3263,return
d1-013,5,109,index,0.0477,0.7573,-1.0018,0.1151,3491.8336,return
d1-013,5,109,index,0.0382,0.7540,-1.0049,0.1056,3496.3278,return
d1-013,5,109,index,0.0023,0.7277,-0.9825,0.0330,3501.3146,return
d1-013,5,109,index,-0.0321,0.7283,-0.9701,0.0875,3505.8089,return
d1-013,5,109,index,-0.0321,0.7283,-0.9701,0.0873,3511.8103,return
d1-013,5,109,index,-0.0673,0.7637,-1.0085,0.1086,3516.7964,return
d1-013,5,109,index,-0.0673,0.7636,-1.0086,0.1091,3521.7839,return
d1-013,5,109,index,-0.0673,0.7636,-1.0087,0.1091,3526.7702,return
d1-013,5,109,index,-0.0673,0.7635,-1.0088,0.1090,3531.7568,return
d1-013,5,109,index,-0.0669,0.7631,-1.0086,0.1087,3536.7428,return
d1-013,5,109,index,-0.0693,0.7557,-1.0085,0.0722,3541.7296,return
d1-013,5,109,index,-0.0693,0.7557,-1.0085,0.0722,3545.8188,return
d1-013,5,109,index,-0.0692,0.7556,-1.0085,0.1138,3550.8054,return
d1-013,5,109,index,-0.0692,0.7555,-1.0087,0.0729,3555.792,return
d1-013,5,109,index,-0.0692,0.7555,-1.0087,0.0621,3560.7791,return
d1-013,5,109,index,-0.0672,0.7633,-1.0098,0.1079,3565.7654,return
d1-013,5,109,index,-0.0670,0.7631,-1.0098,0.1083,3570.7518,return
d1-013,5,109,index,-0.0521,0.7146,-1.0152,0.1165,3575.7383,return
d1-013,5,109,index,-0.0521,0.7146,-1.0152,0.1165,3580.7273,return
d1-013,5,109,index,-0.0166,0.7067,-0.9970,0.0815,3584.7394,return
d1-013,5,109,index,-0.0190,0.7259,-0.9723,0.0356,3589.7261,return
d1-013,5,109,index,0.0417,0.7625,-0.9995,0.1123,3594.3169,return
d1-013,5,109,index,0.0487,0.7692,-1.0033,0.1196,3599.304,return
d1-013,5,109,index,0.0491,0.7691,-1.0029,0.1237,3603.7982,return
d1-013,5,109,index,0.0517,0.7711,-1.0038,0.1268,3609.0228,return
d1-013,5,109,index,0.0471,0.7660,-1.0006,0.1159,3613.5182,return
d1-013,5,109,index,0.0446,0.7622,-0.9980,0.1193,3618.5045,return
d1-013,5,109,index,0.0046,0.7343,-0.9803,0.0891,3623.491,return
d1-013,5,109,index,-0.0002,0.7301,-0.9751,0.0930,3628.4772,return
d1-013,5,109,index,-0.0071,0.7350,-0.9655,0.1147,3633.4641,return
d1-013,5,109,index,-0.0138,0.7354,-0.9615,0.0901,3638.4502,return
d1-013,5,109,index,-0.0096,0.7127,-0.9648,0.1010,3643.4374,return
d1-013,5,109,index,0.0543,0.7655,-0.9937,0.1342,3648.4241,return
d1-013,5,109,index,0.0582,0.7690,-0.9950,0.1391,3653.4114,return
d1-013,5,109,index,0.0538,0.7667,-0.9930,0.1364,3658.3972,return
d1-013,5,109,index,0.0582,0.7702,-0.9957,0.1427,3663.3835,return
d1-013,5,109,index,0.0588,0.7708,-0.9963,0.1425,3668.3703,return
d1-013,5,109,index,0.0573,0.7697,-1.0006,0.1405,3673.3577,return
d1-013,5,109,index,0.0569,0.7699,-1.0006,0.1404,3678.3444,return
d1-013,5,109,index,0.0567,0.7703,-1.0014,0.1404,3682.9392,return
d1-013,5,109,index,0.0573,0.7705,-1.0020,0.1410,3687.9262,return
d1-013,5,109,index,0.0585,0.7714,-1.0020,0.1425,3692.9123,return
d1-013,5,109,index,0.0577,0.7723,-1.0028,0.1420,3697.8999,return
d1-013,5,109,index,0.0567,0.7735,-1.0032,0.1412,3702.8871,return
d1-013,5,109,index,0.0568,0.7757,-1.0039,0.1414,3707.8725,return
d1-013,5,109,index,0.0568,0.7757,-1.0039,0.1414,3712.3681,return
d1-013,5,109,index,0.0576,0.7773,-1.0050,0.1421,3717.3548,return
d1-013,5,109,index,0.0576,0.7773,-1.0050,0.1421,3722.3422,return
d1-013,5,109,index,0.0580,0.7792,-1.0061,0.1424,3727.3286,return
d1-013,5,109,index,0.0579,0.7801,-1.0063,0.1424,3732.3154,return
d1-013,5,109,index,0.0587,0.7818,-1.0077,0.1429,3737.3012,return
d1-013,5,109,index,0.0599,0.7827,-1.0086,0.1438,3741.803,return
d1-013,5,109,index,0.0596,0.7833,-1.0094,0.1431,3746.2969,return
d1-013,5,109,index,0.0607,0.7843,-1.0099,0.1435,3751.2833,return
d1-013,5,109,index,0.0604,0.7847,-1.0103,0.1427,3755.7776,return
d1-013,5,109,index,0.0612,0.7857,-1.0110,0.1433,3760.7644,return
d1-013,5,109,index,0.0618,0.7865,-1.0116,0.1432,3765.7512,return
d1-013,5,109,index,0.0629,0.7880,-1.0136,0.1432,3770.7376,return
d1-013,5,109,index,0.0635,0.7888,-1.0143,0.1431,3775.7245,return
d1-013,5,109,index,0.0640,0.7896,-1.0147,0.1428,3780.7118,return
d1-013,5,109,index,0.0647,0.7903,-1.0154,0.1427,3785.6976,return
d1-013,5,109,index,0.0662,0.7918,-1.0172,0.1423,3790.6844,return
d1-013,5,109,index,0.0668,0.7926,-1.0182,0.1420,3795.6708,return
d1-013,5,109,index,0.0676,0.7934,-1.0193,0.1414,3800.658,return
d1-013,5,109,index,0.0690,0.7945,-1.0206,0.1415,3805.6441,return
d1-013,5,109,index,0.0698,0.7956,-1.0219,0.1414,3810.6319,return
d1-013,5,109,index,0.0720,0.7977,-1.0240,0.1412,3815.6183,return
d1-013,5,109,index,0.0729,0.7989,-1.0253,0.1408,3820.6049,return
d1-013,5,109,index,0.0737,0.8000,-1.0264,0.1407,3825.5907,return
d1-013,5,109,index,0.0747,0.8012,-1.0275,0.1407,3830.5778,return
d1-013,5,109,index,0.0756,0.8019,-1.0283,0.1402,3835.5641,return
d1-013,5,109,index,0.0779,0.8045,-1.0309,0.1397,3840.5508,return
d1-013,5,109,index,0.0796,0.8061,-1.0327,0.1395,3845.538,return
d1-013,5,109,index,0.0806,0.8073,-1.0341,0.1390,3850.5243,return
d1-013,5,109,index,0.0806,0.8073,-1.0341,0.1390,3855.511,return
d1-013,5,109,index,0.0821,0.8092,-1.0364,0.1381,3860.4979,return
d1-013,5,109,index,0.0833,0.8103,-1.0378,0.1376,3865.4847,return
d1-013,5,109,index,0.0856,0.8130,-1.0414,0.1360,3870.4716,return
d1-013,5,109,index,0.0870,0.8143,-1.0430,0.1360,3875.4579,return
d1-013,5,109,index,0.0878,0.8154,-1.0448,0.1353,3880.4444,return
d1-013,5,109,index,0.0884,0.8161,-1.0465,0.1344,3885.431,return
d1-013,5,109,index,0.0890,0.8171,-1.0481,0.1332,3890.4175,return
d1-013,5,109,index,0.0916,0.8195,-1.0513,0.1320,3895.404,return
d1-013,5,109,index,0.0925,0.8207,-1.0538,0.1308,3900.3912,return
d1-013,5,109,index,0.0935,0.8217,-1.0558,0.1301,3905.3775,return
d1-013,5,109,index,0.0948,0.8229,-1.0582,0.1296,3910.3652,return
d1-013,5,109,index,0.0972,0.8247,-1.0624,0.1277,3915.3514,return
d1-013,5,109,index,0.0979,0.8255,-1.0656,0.1263,3920.3382,return
d1-013,5,109,index,0.0979,0.8255,-1.0656,0.1263,3925.3245,return
d1-013,5,109,index,0.1009,0.8283,-1.0710,0.1250,3930.3107,return
d1-013,5,109,index,0.1023,0.8294,-1.0736,0.1246,3934.7742,return
d1-013,5,109,index,0.1037,0.8303,-1.0758,0.1239,3939.7615,return
d1-013,5,109,index,0.1072,0.8325,-1.0808,0.1230,3944.7481,return
d1-013,5,109,index,0.1072,0.8325,-1.0808,0.1230,3949.734,return
d1-013,5,109,index,0.1114,0.8352,-1.0857,0.1230,3954.7211,return
d1-013,5,109,index,0.1134,0.8361,-1.0883,0.1230,3959.7078,return
d1-013,5,109,index,0.1151,0.8368,-1.0907,0.1227,3964.6948,return
d1-013,5,109,index,0.1169,0.8374,-1.0932,0.1227,3969.6817,return
d1-013,5,109,index,0.1207,0.8389,-1.0989,0.1219,3974.6873,return
d1-013,5,109,index,0.1227,0.8398,-1.1018,0.1216,3979.6543,return
d1-013,5,109,index,0.1247,0.8404,-1.1046,0.1218,3984.6406,return
d1-013,5,109,index,0.1265,0.8409,-1.1075,0.1217,3989.6275,return
d1-013,5,109,index,0.1323,0.8415,-1.1117,0.1233,3994.6145,return
d1-013,5,109,index,0.1343,0.8420,-1.1148,0.1231,3999.6014,return
d1-013,5,109,index,0.1362,0.8425,-1.1184,0.1226,4004.5875,return
d1-013,5,109,index,0.1382,0.8430,-1.1216,0.1225,4009.5746,return
d1-013,5,109,index,0.1401,0.8433,-1.1246,0.1221,4014.5621,return
d1-013,5,109,index,0.1422,0.8435,-1.1271,0.1220,4019.5475,return
d1-013,5,109,index,0.1461,0.8439,-1.1335,0.1217,4024.5346,return
d1-013,5,109,index,0.1479,0.8443,-1.1374,0.1209,4029.521,return
d1-013,5,109,index,0.1499,0.8445,-1.1406,0.1208,4034.5081,return
d1-013,5,109,index,0.1518,0.8447,-1.1439,0.1209,4039.4948,return
d1-013,5,109,index,0.1538,0.8447,-1.1468,0.1207,4044.482,return
d1-013,5,109,index,0.1583,0.8448,-1.1534,0.1207,4049.4673,return
d1-013,5,109,index,0.1603,0.8446,-1.1569,0.1201,4054.4551,return
d1-013,5,109,index,0.1625,0.8446,-1.1603,0.1198,4059.4415,return
d1-013,5,109,index,0.1646,0.8443,-1.1637,0.1194,4064.4273,return
d1-013,5,109,index,0.1689,0.8440,-1.1709,0.1186,4069.4145,return
d1-013,5,109,index,0.1710,0.8436,-1.1743,0.1184,4074.4008,return
d1-013,5,109,index,0.1710,0.8436,-1.1743,0.1184,4079.3875,return
d1-013,5,109,index,0.1755,0.8430,-1.1808,0.1179,4083.9864,return
d1-013,5,109,index,0.1778,0.8427,-1.1840,0.1178,4088.9732,return
d1-013,5,109,index,0.1821,0.8416,-1.1898,0.1177,4093.9602,return
d1-013,5,109,index,0.1843,0.8410,-1.1931,0.1175,4098.9468,return
d1-013,5,109,index,0.1865,0.8404,-1.1961,0.1171,4103.9329,return
d1-013,5,109,index,0.1888,0.8399,-1.1997,0.1169,4108.9192,return
d1-013,5,109,index,0.1888,0.8399,-1.1997,0.1169,4113.4141,return
d1-013,5,109,index,0.1931,0.8388,-1.2060,0.1168,4118.4004,return
d1-013,5,109,index,0.1951,0.8382,-1.2087,0.1166,4123.3872,return
d1-013,5,109,index,0.1997,0.8368,-1.2147,0.1161,4128.3735,return
d1-013,5,109,index,0.2022,0.8364,-1.2180,0.1165,4133.3612,return
d1-013,5,109,index,0.2044,0.8359,-1.2210,0.1162,4138.3468,return
d1-013,5,109,index,0.2067,0.8355,-1.2239,0.1166,4143.3342,return
d1-013,5,109,index,0.2090,0.8350,-1.2266,0.1166,4148.3207,return
d1-013,5,109,index,0.2145,0.8340,-1.2319,0.1175,4153.3068,return
d1-013,5,109,index,0.2145,0.8340,-1.2319,0.1175,4158.2952,return
d1-013,5,109,index,0.2197,0.8333,-1.2377,0.1188,4163.2808,return
d1-013,5,109,index,0.2226,0.8330,-1.2405,0.1200,4168.267,return
d1-013,5,109,index,0.2254,0.8328,-1.2432,0.1209,4172.7611,return
d1-013,5,109,index,0.2277,0.8322,-1.2454,0.1215,4177.7485,return
d1-013,5,109,index,0.2325,0.8314,-1.2504,0.1227,4183.0053,return
d1-013,5,109,index,0.2349,0.8311,-1.2533,0.1238,4187.9823,return
d1-013,5,109,index,0.2370,0.8306,-1.2556,0.1243,4192.9681,return
d1-013,5,109,index,0.2387,0.8303,-1.2579,0.1249,4197.9557,return
d1-013,5,109,index,0.2423,0.8289,-1.2618,0.1257,4202.9427,return
d1-013,5,109,index,0.2423,0.8289,-1.2618,0.1257,4207.9287,return
d1-013,5,109,index,0.2454,0.8275,-1.2665,0.1261,4212.9157,return
d1-013,5,109,index,0.2470,0.8269,-1.2686,0.1267,4217.902,return
d1-013,5,109,index,0.2483,0.8263,-1.2707,0.1269,4222.8885,return
d1-013,5,109,index,0.2511,0.8249,-1.2745,0.1274,4227.8753,return
d1-013,5,109,index,0.2511,0.8249,-1.2745,0.1274,4232.8622,return
d1-013,5,109,index,0.2536,0.8234,-1.2785,0.1272,4237.8484,return
d1-013,5,109,index,0.2549,0.8226,-1.2808,0.1271,4242.8353,return
d1-013,5,109,index,0.2561,0.8218,-1.2828,0.1274,4247.8225,return
d1-013,5,109,index,0.2573,0.8212,-1.2847,0.1274,4252.8091,return
d1-013,5,109,index,0.2600,0.8195,-1.2882,0.1277,4257.7956,return
d1-013,5,109,index,0.2612,0.8186,-1.2900,0.1277,4262.7818,return
d1-013,5,109,index,0.2627,0.8177,-1.2923,0.1282,4267.7686,return
d1-013,5,109,index,0.2639,0.8167,-1.2941,0.1280,4272.7553,return
d1-013,5,109,index,0.2651,0.8156,-1.2957,0.1280,4277.7423,return
d1-013,5,109,index,0.2674,0.8135,-1.2984,0.1278,4282.7288,return
