participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,1,wrist,0.0811,0.7687,-1.1437,0.0000,4639.5831,return
d1-013,1,1,wrist,0.0811,0.7685,-1.1435,0.0000,4644.569,return
d1-013,1,1,wrist,0.0809,0.7684,-1.1437,0.0000,4649.5563,return
d1-013,1,1,wrist,0.0813,0.7686,-1.1442,0.0000,4654.5426,return
d1-013,1,1,wrist,0.0813,0.7684,-1.1444,0.0000,4659.5295,return
d1-013,1,1,wrist,0.0812,0.7683,-1.1445,0.0000,4664.5166,return
d1-013,1,1,wrist,0.0811,0.7678,-1.1443,0.0000,4669.5041,return
d1-013,1,1,wrist,0.0812,0.7675,-1.1445,0.0000,4674.489,return
d1-013,1,1,wrist,0.0816,0.7676,-1.1452,0.0000,4679.4757,return
d1-013,1,1,wrist,0.0817,0.7675,-1.1453,0.0000,4684.4625,return
d1-013,1,1,wrist,0.0815,0.7667,-1.1452,0.0000,4692.4414,return
d1-013,1,1,wrist,0.0816,0.7668,-1.1452,0.0000,4697.4279,return
d1-013,1,1,wrist,0.0816,0.7668,-1.1453,0.0000,4702.4162,return
d1-013,1,1,wrist,0.0823,0.7676,-1.1457,0.0000,4707.4014,return
d1-013,1,1,wrist,0.0823,0.7676,-1.1457,0.0000,4712.3879,return
d1-013,1,1,wrist,0.0823,0.7676,-1.1457,0.0000,4717.3754,return
d1-013,1,1,wrist,0.0823,0.7674,-1.1456,0.0000,4722.3609,return
d1-013,1,1,wrist,0.0822,0.7676,-1.1456,0.0000,4727.3479,return
d1-013,1,1,wrist,0.0830,0.7681,-1.1460,0.0000,4732.3351,return
d1-013,1,1,wrist,0.0831,0.7683,-1.1461,0.0000,4737.3218,return
d1-013,1,1,wrist,0.0832,0.7684,-1.1461,0.0000,4742.3085,return
d1-013,1,1,wrist,0.0829,0.7684,-1.1459,0.0000,4747.2951,return
d1-013,1,1,wrist,0.0830,0.7686,-1.1460,0.0000,4752.2812,return
d1-013,1,1,wrist,0.0830,0.7687,-1.1462,0.0000,4757.2678,return
d1-013,1,1,wrist,0.0836,0.7690,-1.1467,0.0000,4762.2551,return
d1-013,1,1,wrist,0.0839,0.7692,-1.1471,0.0000,4767.2414,return
d1-013,1,1,wrist,0.0838,0.7689,-1.1473,0.0000,4772.2278,return
d1-013,1,1,wrist,0.0838,0.7688,-1.1474,0.0000,4777.2142,return
d1-013,1,1,wrist,0.0839,0.7688,-1.1477,0.0000,4782.2022,return
d1-013,1,1,wrist,0.0846,0.7693,-1.1484,0.0000,4787.1881,return
d1-013,1,1,wrist,0.0848,0.7693,-1.1487,0.0000,4792.1745,return
d1-013,1,1,wrist,0.0850,0.7694,-1.1488,0.0000,4797.1612,return
d1-013,1,1,wrist,0.0853,0.7693,-1.1488,0.0000,4802.1483,return
d1-013,1,1,wrist,0.0856,0.7693,-1.1490,0.0000,4807.1347,return
d1-013,1,1,wrist,0.0859,0.7696,-1.1492,0.0000,4812.1214,return
d1-013,1,1,wrist,0.0871,0.7705,-1.1502,0.0000,4817.1078,return
d1-013,1,1,wrist,0.0862,0.7706,-1.1518,0.0000,4822.0941,return
d1-013,1,1,wrist,0.0879,0.7709,-1.1505,0.0000,4827.0817,return
d1-013,1,1,wrist,0.0892,0.7719,-1.1512,0.0000,4832.0681,return
d1-013,1,1,wrist,0.0892,0.7719,-1.1512,0.0000,4837.0549,return
d1-013,1,1,wrist,0.0906,0.7723,-1.1527,0.0000,4842.0412,return
d1-013,1,1,wrist,0.0913,0.7725,-1.1534,0.0000,4847.0283,return
d1-013,1,1,wrist,0.0904,0.7725,-1.1552,0.0000,4852.014,return
d1-013,1,1,wrist,0.0918,0.7725,-1.1564,0.0000,4857.0014,return
d1-013,1,1,wrist,0.0918,0.7725,-1.1564,0.0000,4861.9886,return
d1-013,1,1,wrist,0.0937,0.7727,-1.1582,0.0000,4866.9743,return
d1-013,1,1,wrist,0.0944,0.7726,-1.1591,0.0000,4871.9613,return
d1-013,1,1,wrist,0.0954,0.7727,-1.1598,0.0000,4876.9477,return
d1-013,1,1,wrist,0.0958,0.7727,-1.1604,0.0000,4881.9344,return
d1-013,1,1,wrist,0.0977,0.7732,-1.1617,0.0000,4886.9218,return
d1-013,1,1,wrist,0.0989,0.7729,-1.1630,0.0000,4891.9083,return
d1-013,1,1,wrist,0.0999,0.7732,-1.1637,0.0000,4896.8945,return
d1-013,1,1,wrist,0.1011,0.7734,-1.1644,0.0000,4901.8821,return
d1-013,1,1,wrist,0.1021,0.7741,-1.1648,0.0000,4906.8687,return
d1-013,1,1,wrist,0.1043,0.7747,-1.1659,0.0000,4911.8546,return
d1-013,1,1,wrist,0.1058,0.7750,-1.1668,0.0000,4916.8413,return
d1-013,1,1,wrist,0.1058,0.7750,-1.1668,0.0000,4921.8285,return
d1-013,1,1,wrist,0.1083,0.7753,-1.1686,0.0000,4926.8149,return
d1-013,1,1,wrist,0.1106,0.7761,-1.1700,0.0000,4931.801,return
d1-013,1,1,wrist,0.1119,0.7764,-1.1709,0.0000,4936.7878,return
d1-013,1,1,wrist,0.1131,0.7762,-1.1720,0.0000,4941.7749,return
d1-013,1,1,wrist,0.1149,0.7762,-1.1731,0.0000,4946.7618,return
d1-013,1,1,wrist,0.1159,0.7761,-1.1742,0.0000,4951.7476,return
d1-013,1,1,wrist,0.1182,0.7764,-1.1760,0.0000,4956.7347,return
d1-013,1,1,wrist,0.1182,0.7764,-1.1760,0.0000,4961.7211,return
d1-013,1,1,wrist,0.1208,0.7762,-1.1783,0.0000,4966.7079,return
d1-013,1,1,wrist,0.1225,0.7760,-1.1797,0.0000,4971.6946,return
d1-013,1,1,wrist,0.1239,0.7760,-1.1808,0.0000,4976.682,return
d1-013,1,1,wrist,0.1252,0.7760,-1.1820,0.0000,4981.6694,return
d1-013,1,1,wrist,0.1279,0.7769,-1.1839,0.0000,4986.6544,return
d1-013,1,1,wrist,0.1279,0.7769,-1.1839,0.0000,4991.6417,return
d1-013,1,1,wrist,0.1312,0.7770,-1.1861,0.0000,4996.6278,return
d1-013,1,1,wrist,0.1329,0.7771,-1.1875,0.0000,5001.1225,return
d1-013,1,1,wrist,0.1348,0.7775,-1.1885,0.0000,5006.1103,return
d1-013,1,1,wrist,0.1376,0.7781,-1.1908,0.0000,5011.0968,return
d1-013,1,1,wrist,0.1393,0.7783,-1.1919,0.0000,5016.0831,return
d1-013,1,1,wrist,0.1409,0.7781,-1.1930,0.0000,5021.0695,return
d1-013,1,1,wrist,0.1409,0.7781,-1.1930,0.0000,5026.0563,return
d1-013,1,1,wrist,0.1430,0.7774,-1.1955,0.0000,5031.0432,return
d1-013,1,1,wrist,0.1461,0.7780,-1.1970,0.0000,5036.0301,return
d1-013,1,1,wrist,0.1489,0.7781,-1.1994,0.0000,5041.0159,return
d1-013,1,1,wrist,0.1504,0.7781,-1.2007,0.0000,5046.0029,return
d1-013,1,1,wrist,0.1504,0.7781,-1.2007,0.0000,5050.991,return
d1-013,1,1,wrist,0.1539,0.7776,-1.2036,0.0000,5055.9759,return
d1-013,1,1,wrist,0.1556,0.7775,-1.2050,0.0000,5060.9627,return
d1-013,1,1,wrist,0.1584,0.7780,-1.2075,0.0000,5065.9494,return
d1-013,1,1,wrist,0.1601,0.7780,-1.2090,0.0000,5070.9366,return
d1-013,1,1,wrist,0.1618,0.7778,-1.2104,0.0000,5075.9227,return
d1-013,1,1,wrist,0.1639,0.7780,-1.2119,0.0000,5080.9095,return
d1-013,1,1,wrist,0.1654,0.7780,-1.2135,0.0000,5085.897,return
d1-013,1,1,wrist,0.1686,0.7789,-1.2163,0.0000,5090.8832,return
d1-013,1,1,wrist,0.1686,0.7789,-1.2163,0.0000,5095.8704,return
d1-013,1,1,wrist,0.1722,0.7792,-1.2194,0.0000,5100.8561,return
d1-013,1,1,wrist,0.1743,0.7793,-1.2214,0.0000,5105.8433,return
d1-013,1,1,wrist,0.1763,0.7796,-1.2230,0.0000,5110.8299,return
d1-013,1,1,wrist,0.1791,0.7801,-1.2262,0.0000,5115.8163,return
d1-013,1,1,wrist,0.1809,0.7802,-1.2279,0.0000,5120.8027,return
d1-013,1,1,wrist,0.1825,0.7802,-1.2295,0.0000,5125.7897,return
d1-013,1,1,wrist,0.1846,0.7800,-1.2313,0.0000,5130.7758,return
d1-013,1,1,wrist,0.1861,0.7799,-1.2330,0.0000,5135.7634,return
d1-013,1,1,wrist,0.1876,0.7798,-1.2347,0.0000,5140.7495,return
d1-013,1,1,wrist,0.1902,0.7799,-1.2379,0.0000,5145.7362,return
d1-013,1,1,wrist,0.1916,0.7798,-1.2396,0.0000,5150.7228,return
d1-013,1,1,wrist,0.1936,0.7795,-1.2413,0.0000,5155.7096,return
d1-013,1,1,wrist,0.1952,0.7791,-1.2433,0.0000,5160.2052,return
d1-013,1,1,wrist,0.1967,0.7788,-1.2451,0.0000,5165.1915,return
d1-013,1,1,wrist,0.1998,0.7789,-1.2484,0.0000,5170.1785,return
d1-013,1,1,wrist,0.2017,0.7790,-1.2501,0.0000,5175.1652,return
d1-013,1,1,wrist,0.2035,0.7788,-1.2517,0.0000,5180.1522,return
d1-013,1,1,wrist,0.2057,0.7787,-1.2538,0.0000,5185.1382,return
d1-013,1,1,wrist,0.2075,0.7787,-1.2555,0.0000,5190.1255,return
d1-013,1,1,wrist,0.2093,0.7789,-1.2576,0.0000,5195.1122,return
d1-013,1,1,wrist,0.2120,0.7792,-1.2611,0.0000,5200.0984,return
d1-013,1,1,wrist,0.2135,0.7793,-1.2631,0.0000,5205.0849,return
d1-013,1,1,wrist,0.2155,0.7790,-1.2651,0.0000,5210.0718,return
d1-013,1,1,wrist,0.2174,0.7791,-1.2670,0.0000,5215.0585,return
d1-013,1,1,wrist,0.2205,0.7795,-1.2709,0.0000,5220.0451,return
d1-013,1,1,wrist,0.2221,0.7797,-1.2730,0.0000,5225.0322,return
d1-013,1,1,wrist,0.2238,0.7797,-1.2750,0.0000,5230.0186,return
d1-013,1,1,wrist,0.2258,0.7795,-1.2769,0.0000,5235.0058,return
d1-013,1,1,wrist,0.2277,0.7795,-1.2789,0.0000,5239.9923,return
d1-013,1,1,wrist,0.2310,0.7796,-1.2829,0.0000,5244.9786,return
d1-013,1,1,wrist,0.2310,0.7796,-1.2829,0.0000,5249.9651,return
d1-013,1,1,wrist,0.2324,0.7794,-1.2858,0.0000,5254.9512,return
d1-013,1,1,wrist,0.2356,0.7797,-1.2885,0.0000,5259.9385,return
d1-013,1,1,wrist,0.2376,0.7796,-1.2906,0.0000,5264.9255,return
d1-013,1,1,wrist,0.2393,0.7797,-1.2924,0.0000,5269.9116,return
d1-013,1,1,wrist,0.2420,0.7800,-1.2962,0.0000,5274.8984,return
d1-013,1,1,wrist,0.2437,0.7803,-1.2981,0.0000,5279.8856,return
d1-013,1,1,wrist,0.2452,0.7805,-1.2998,0.0000,5284.8719,return
d1-013,1,1,wrist,0.2476,0.7805,-1.3018,0.0000,5289.8591,return
d1-013,1,1,wrist,0.2507,0.7809,-1.3057,0.0000,5294.8451,return
d1-013,1,1,wrist,0.2522,0.7813,-1.3076,0.0000,5299.8314,return
d1-013,1,1,wrist,0.2535,0.7814,-1.3096,0.0000,5304.8186,return
d1-013,1,1,wrist,0.2552,0.7816,-1.3114,0.0000,5309.8053,return
d1-013,1,1,wrist,0.2566,0.7850,-1.3095,0.0000,5314.792,return
d1-013,1,1,wrist,0.2608,0.7821,-1.3173,0.0000,5319.7789,return
d1-013,1,1,wrist,0.2623,0.7822,-1.3194,0.0000,5324.7653,return
d1-013,1,1,wrist,0.2635,0.7824,-1.3211,0.0000,5329.7516,return
d1-013,1,1,wrist,0.2650,0.7823,-1.3231,0.0000,5334.7383,return
d1-013,1,1,wrist,0.2665,0.7822,-1.3248,0.0000,5339.7253,return
d1-013,1,1,wrist,0.2702,0.7819,-1.3286,0.0000,5344.7121,return
d1-013,1,1,wrist,0.2718,0.7817,-1.3304,0.0000,5349.2074,return
d1-013,1,1,wrist,0.2727,0.7816,-1.3322,0.0000,5354.1941,return
d1-013,1,1,wrist,0.2743,0.7813,-1.3338,0.0000,5359.181,return
d1-013,1,1,wrist,0.2757,0.7811,-1.3355,0.0000,5364.1673,return
d1-013,1,1,wrist,0.2778,0.7808,-1.3373,0.0000,5369.1548,return
d1-013,1,1,wrist,0.2809,0.7804,-1.3409,0.0000,5374.1408,return
d1-013,1,1,wrist,0.2809,0.7804,-1.3409,0.0000,5379.1282,return
d1-013,1,1,wrist,0.2831,0.7804,-1.3447,0.0000,5384.1141,return
d1-013,1,1,wrist,0.2847,0.7804,-1.3465,0.0000,5389.1014,return
d1-013,1,1,wrist,0.2865,0.7802,-1.3480,0.0000,5394.0875,return
d1-013,1,1,wrist,0.2895,0.7796,-1.3514,0.0000,5399.0741,return
d1-013,1,1,wrist,0.2908,0.7792,-1.3531,0.0000,5404.0613,return
d1-013,1,1,wrist,0.2903,0.7788,-1.3547,0.0000,5409.0474,return
d1-013,1,1,wrist,0.2915,0.7783,-1.3561,0.0000,5414.0345,return
d1-013,1,1,wrist,0.2957,0.7774,-1.3588,0.0000,5419.021,return
d1-013,1,1,wrist,0.2970,0.7770,-1.3605,0.0000,5424.008,return
d1-013,1,1,wrist,0.2983,0.7770,-1.3620,0.0000,5428.9943,return
d1-013,1,1,wrist,0.2980,0.7770,-1.3639,0.0000,5433.9807,return
d1-013,1,1,wrist,0.2991,0.7769,-1.3655,0.0000,5438.9674,return
d1-013,1,1,wrist,0.3000,0.7769,-1.3673,0.0000,5443.9546,return
d1-013,1,1,wrist,0.3040,0.7769,-1.3703,0.0000,5448.9408,return
d1-013,1,1,wrist,0.3050,0.7772,-1.3718,0.0000,5453.928,return
d1-013,1,1,wrist,0.3057,0.7776,-1.3734,0.0000,5458.9142,return
d1-013,1,1,wrist,0.3062,0.7779,-1.3749,0.0000,5463.9004,return
d1-013,1,1,wrist,0.3071,0.7785,-1.3764,0.0000,5468.8881,return
d1-013,1,1,wrist,0.3094,0.7795,-1.3797,0.0000,5473.8743,return
d1-013,1,1,wrist,0.3101,0.7799,-1.3814,0.0000,5478.8607,return
d1-013,1,1,wrist,0.3110,0.7806,-1.3832,0.0000,5483.8473,return
d1-013,1,1,wrist,0.3110,0.7810,-1.3848,0.0000,5488.8338,return
d1-013,1,1,wrist,0.3119,0.7816,-1.3864,0.0000,5493.8209,return
d1-013,1,1,wrist,0.3128,0.7821,-1.3878,0.0000,5498.3154,return
d1-013,1,1,wrist,0.3128,0.7821,-1.3878,0.0000,5503.302,return
d1-013,1,1,wrist,0.3152,0.7826,-1.3925,0.0000,5508.2886,return
d1-013,1,1,wrist,0.3154,0.7825,-1.3936,0.0000,5513.2758,return
d1-013,1,1,wrist,0.3159,0.7825,-1.3951,0.0000,5518.262,return
d1-013,1,1,wrist,0.3166,0.7824,-1.3964,0.0000,5523.2492,return
d1-013,1,1,wrist,0.3178,0.7820,-1.3977,0.0000,5527.7458,return
d1-013,1,1,wrist,0.3191,0.7812,-1.4002,0.0000,5532.7314,return
d1-013,1,1,wrist,0.3191,0.7812,-1.4002,0.0000,5537.7182,return
d1-013,1,1,wrist,0.3197,0.7803,-1.4028,0.0000,5542.7047,return
d1-013,1,1,wrist,0.3204,0.7797,-1.4040,0.0000,5547.1989,return
d1-013,1,1,wrist,0.3212,0.7792,-1.4053,0.0000,5552.1872,return
d1-013,1,1,wrist,0.3217,0.7784,-1.4066,0.0000,5557.1742,return
d1-013,1,1,wrist,0.3223,0.7774,-1.4092,0.0000,5562.1608,return
d1-013,1,1,wrist,0.3223,0.7770,-1.4104,0.0000,5567.147,return
d1-013,1,1,wrist,0.3226,0.7767,-1.4116,0.0000,5572.1342,return
d1-013,1,1,wrist,0.3231,0.7762,-1.4126,0.0000,5577.1203,return
d1-013,1,1,wrist,0.3239,0.7758,-1.4141,0.0000,5582.1071,return
d1-013,1,1,wrist,0.3245,0.7750,-1.4163,0.0000,5587.094,return
d1-013,1,1,wrist,0.3242,0.7747,-1.4175,0.0000,5592.0805,return
d1-013,1,1,wrist,0.3245,0.7743,-1.4185,0.0000,5597.0677,return
d1-013,1,1,wrist,0.3247,0.7738,-1.4198,0.0000,5602.0544,return
d1-013,1,1,wrist,0.3257,0.7736,-1.4210,0.0000,5607.0413,return
d1-013,1,1,wrist,0.3259,0.7731,-1.4222,0.0000,5612.0286,return
d1-013,1,1,wrist,0.3261,0.7728,-1.4234,0.0000,5617.0143,return
d1-013,1,1,wrist,0.3259,0.7722,-1.4258,0.0000,5622.0007,return
d1-013,1,1,wrist,0.3260,0.7720,-1.4270,0.0000,5626.9876,return
d1-013,1,1,wrist,0.3269,0.7712,-1.4295,0.0000,5631.974,return
d1-013,1,1,wrist,0.3269,0.7712,-1.4295,0.0000,5636.9609,return
d1-013,1,1,wrist,0.3273,0.7711,-1.4309,0.0000,5641.9469,return
d1-013,1,1,wrist,0.3269,0.7705,-1.4327,0.0000,5646.9342,returned
d1-013,1,1,wrist,0.3267,0.7702,-1.4339,0.0000,5651.9201,returned
d1-013,1,1,wrist,0.3271,0.7696,-1.4348,0.0000,5656.9075,returned
d1-013,1,1,wrist,0.3275,0.7686,-1.4372,0.0000,5661.8951,returned
d1-013,1,1,wrist,0.3273,0.7680,-1.4382,0.0000,5666.8801,returned
d1-013,1,1,wrist,0.3268,0.7676,-1.4391,0.0000,5671.867,returned
d1-013,1,1,wrist,0.3266,0.7671,-1.4401,0.0000,5676.8538,returned
d1-013,1,1,wrist,0.3266,0.7667,-1.4410,0.0000,5681.8404,returned
d1-013,1,1,wrist,0.3269,0.7658,-1.4431,0.0000,5686.8271,returned
d1-013,1,1,wrist,0.3268,0.7654,-1.4441,0.0000,5691.814,returned
d1-013,1,1,wrist,0.3262,0.7653,-1.4450,0.0000,5696.8002,returned
d1-013,1,1,wrist,0.3258,0.7651,-1.4459,0.0000,5701.7876,returned
d1-013,1,1,wrist,0.3256,0.7650,-1.4468,0.0000,5706.7736,returned
d1-013,1,1,wrist,0.3260,0.7644,-1.4477,0.0000,5711.7612,returned
d1-013,1,1,wrist,0.3257,0.7638,-1.4495,0.0000,5716.7469,returned
d1-013,1,1,wrist,0.3219,0.7638,-1.4459,0.0000,5721.7337,returned
d1-013,1,1,wrist,0.3237,0.7633,-1.4518,0.0000,5726.7213,returned
d1-013,1,1,wrist,0.3243,0.7612,-1.4527,0.0000,5731.707,returned
d1-013,1,1,wrist,0.3243,0.7612,-1.4527,0.0000,5736.694,returned
d1-013,1,1,wrist,0.3244,0.7595,-1.4540,0.0000,5741.6807,returned
d1-013,1,1,wrist,0.3243,0.7586,-1.4544,0.0000,5746.6672,returned
d1-013,1,1,wrist,0.3239,0.7581,-1.4545,0.0000,5751.162,returned
d1-013,1,1,wrist,0.3238,0.7572,-1.4549,0.0000,5756.1495,returned
d1-013,1,1,wrist,0.3238,0.7565,-1.4553,0.0000,5761.1353,returned
d1-013,1,1,wrist,0.3240,0.7547,-1.4564,0.0000,5766.1223,returned
d1-013,1,1,wrist,0.3276,0.7584,-1.4466,0.0000,5771.1088,returned
d1-013,1,1,wrist,0.3235,0.7534,-1.4563,0.0000,5776.0956,returned
d1-013,1,1,wrist,0.3233,0.7527,-1.4565,0.0000,5781.0823,returned
d1-013,1,1,wrist,0.3257,0.7570,-1.4475,0.0000,5786.0693,returned
d1-013,1,1,wrist,0.3257,0.7570,-1.4475,0.0000,5791.0566,returned
d1-013,1,1,wrist,0.3232,0.7497,-1.4575,0.0000,5796.042,returned
d1-013,1,1,wrist,0.3232,0.7493,-1.4573,0.0000,5801.0295,returned
d1-013,1,1,wrist,0.3254,0.7552,-1.4467,0.0000,5806.0156,returned
d1-013,1,1,wrist,0.3229,0.7482,-1.4571,0.0000,5810.5119,returned
d1-013,1,1,wrist,0.3230,0.7473,-1.4574,0.0000,5815.4993,returned
d1-013,1,1,wrist,0.3227,0.7465,-1.4577,0.0000,5820.4862,returned
d1-013,1,1,wrist,0.3226,0.7447,-1.4576,0.0000,5825.4721,returned
d1-013,1,1,wrist,0.3225,0.7443,-1.4571,0.0000,5830.4587,returned
d1-013,1,1,wrist,0.3223,0.7434,-1.4569,0.0000,5835.4457,returned
d1-013,1,1,wrist,0.3221,0.7421,-1.4567,0.0000,5840.4319,returned
d1-013,1,1,wrist,0.3219,0.7394,-1.4571,0.0000,5845.4196,returned
d1-013,1,1,wrist,0.3217,0.7380,-1.4570,0.0000,5850.4053,returned
d1-013,1,1,wrist,0.3212,0.7371,-1.4564,0.0000,5855.3923,returned
d1-013,1,1,wrist,0.3231,0.7421,-1.4469,0.0000,5860.3784,returned
d1-013,1,1,wrist,0.3205,0.7348,-1.4564,0.0000,5865.365,returned
d1-013,1,1,wrist,0.3203,0.7322,-1.4563,0.0000,5870.3524,returned
d1-013,1,1,wrist,0.3201,0.7312,-1.4562,0.0000,5875.3389,returned
d1-013,1,1,wrist,0.3197,0.7304,-1.4558,0.0000,5880.3253,returned
d1-013,1,1,wrist,0.3192,0.7297,-1.4557,0.0000,5885.312,returned
d1-013,1,1,wrist,0.3187,0.7290,-1.4559,0.0000,5890.2992,returned
d1-013,1,1,wrist,0.3183,0.7283,-1.4560,0.0000,5895.2854,returned
d1-013,1,1,wrist,0.3177,0.7274,-1.4559,0.0000,5900.2722,returned
d1-013,1,1,wrist,0.3172,0.7271,-1.4559,0.0000,5905.2591,returned
d1-013,1,1,wrist,0.3162,0.7268,-1.4555,0.0000,5910.245,returned
d1-013,1,1,wrist,0.3158,0.7265,-1.4554,0.0000,5915.2319,returned
d1-013,1,1,wrist,0.3156,0.7256,-1.4553,0.0000,5920.2188,returned
d1-013,1,1,wrist,0.3156,0.7256,-1.4553,0.0000,5925.2055,returned
d1-013,1,1,wrist,0.3152,0.7250,-1.4551,0.0000,5930.192,returned
d1-013,1,1,wrist,0.3143,0.7238,-1.4545,0.0000,5935.179,returned
d1-013,1,1,wrist,0.3138,0.7228,-1.4542,0.0000,5940.1656,returned
d1-013,1,1,wrist,0.3141,0.7222,-1.4558,0.0000,5945.1524,returned
d1-013,1,1,wrist,0.3141,0.7215,-1.4557,0.0000,5950.1383,returned
d1-013,1,1,wrist,0.3140,0.7209,-1.4556,0.0000,5955.1254,returned
d1-013,1,1,wrist,0.3137,0.7204,-1.4553,0.0000,5960.1117,returned
d1-013,1,1,wrist,0.3130,0.7196,-1.4551,0.0000,5965.0995,returned
d1-013,1,1,wrist,0.3131,0.7192,-1.4549,0.0000,5970.0854,returned
d1-013,1,1,wrist,0.3135,0.7189,-1.4550,0.0000,5975.0717,returned
d1-013,1,1,wrist,0.3134,0.7186,-1.4549,0.0000,5980.0589,returned
d1-013,1,1,wrist,0.3132,0.7183,-1.4547,0.0000,5985.0452,returned
d1-013,1,1,wrist,0.3127,0.7181,-1.4540,0.0000,5990.0329,returned
d1-013,1,1,wrist,0.3125,0.7177,-1.4540,0.0000,5995.0193,returned
d1-013,1,1,wrist,0.3125,0.7175,-1.4538,0.0000,6000.0064,returned
d1-013,1,1,wrist,0.3124,0.7172,-1.4538,0.0000,6004.992,returned
d1-013,1,1,wrist,0.3123,0.7171,-1.4536,0.0000,6009.9786,returned
d1-013,1,1,wrist,0.3119,0.7169,-1.4532,0.0000,6014.9653,returned
d1-013,1,1,wrist,0.3116,0.7169,-1.4528,0.0000,6019.9525,returned
d1-013,1,1,wrist,0.3115,0.7169,-1.4529,0.0000,6024.939,returned
d1-013,1,1,wrist,0.3114,0.7168,-1.4530,0.0000,6029.4333,returned
d1-013,1,1,wrist,0.3113,0.7168,-1.4529,0.0000,6034.4209,returned
d1-013,1,1,wrist,0.3112,0.7169,-1.4530,0.0000,6039.4068,returned
d1-013,1,1,wrist,0.3108,0.7170,-1.4527,0.0000,6044.3943,returned
d1-013,1,1,wrist,0.3107,0.7173,-1.4528,0.0000,6049.3805,returned
d1-013,1,1,wrist,0.3109,0.7175,-1.4529,0.0000,6054.3671,returned
d1-013,1,1,wrist,0.3109,0.7177,-1.4529,0.0000,6059.3538,returned
d1-013,1,1,wrist,0.3108,0.7178,-1.4530,0.0000,6064.3408,returned
d1-013,1,1,wrist,0.3104,0.7180,-1.4528,0.0000,6069.327,returned
d1-013,1,1,wrist,0.3104,0.7182,-1.4529,0.0000,6074.3135,returned
d1-013,1,1,wrist,0.3107,0.7181,-1.4531,0.0000,6079.3006,returned
d1-013,1,1,wrist,0.3108,0.7182,-1.4532,0.0000,6084.287,returned
d1-013,1,1,wrist,0.3108,0.7181,-1.4532,0.0000,6089.2741,returned
d1-013,1,1,wrist,0.3107,0.7181,-1.4534,0.0000,6094.2602,returned
d1-013,1,1,wrist,0.3106,0.7181,-1.4534,0.0000,6099.2471,returned
d1-013,1,1,wrist,0.3106,0.7180,-1.4533,0.0000,6104.2337,returned
d1-013,1,1,wrist,0.3107,0.7180,-1.4534,0.0000,6108.2409,returned
d1-013,1,1,wrist,0.3107,0.7180,-1.4534,0.0000,6113.228,returned
d1-013,1,1,wrist,0.3107,0.7180,-1.4534,0.0000,6118.2151,returned
d1-013,1,1,wrist,0.3107,0.7180,-1.4534,0.0000,6123.202,returned
d1-013,1,1,wrist,0.3107,0.7181,-1.4534,0.0000,6127.2204,returned
d1-013,1,1,wrist,0.3110,0.7180,-1.4532,0.0000,6132.1965,returned
d1-013,1,1,wrist,0.3110,0.7180,-1.4532,0.0000,6137.1835,returned
d1-013,1,1,wrist,0.3110,0.7180,-1.4532,0.0000,6142.1698,returned
d1-013,1,1,wrist,0.3110,0.7180,-1.4532,0.0000,6147.1572,returned
d1-013,1,1,wrist,0.3107,0.7180,-1.4527,0.0000,6152.1439,returned
d1-013,1,1,wrist,0.3107,0.7181,-1.4526,0.0000,6157.1305,returned
d1-013,1,1,wrist,0.3108,0.7181,-1.4526,0.0000,6162.1175,returned
d1-013,1,1,wrist,0.3108,0.7181,-1.4526,0.0000,6167.103,returned
d1-013,1,1,index,0.3021,0.7455,-1.2876,0.1292,0,start
d1-013,1,1,index,0.3026,0.7453,-1.2870,0.1299,5.9839,start
d1-013,1,1,index,0.3027,0.7453,-1.2871,0.1298,10.9699,start
d1-013,1,1,index,0.3022,0.7455,-1.2876,0.1292,15.9573,start
d1-013,1,1,index,0.3022,0.7454,-1.2877,0.1292,20.9435,start
d1-013,1,1,index,0.3025,0.7453,-1.2873,0.1298,25.9305,start
d1-013,1,1,index,0.3025,0.7452,-1.2871,0.1298,30.9169,start
d1-013,1,1,index,0.3024,0.7452,-1.2872,0.1295,35.9037,start
d1-013,1,1,index,0.3023,0.7452,-1.2872,0.1294,40.8903,start
d1-013,1,1,index,0.3023,0.7452,-1.2872,0.1294,45.8767,start
d1-013,1,1,index,0.3023,0.7452,-1.2872,0.1297,50.8637,begin
d1-013,1,1,index,0.3024,0.7452,-1.2872,0.1297,55.8502,begin
d1-013,1,1,index,0.3024,0.7453,-1.2873,0.1297,60.8371,begin
d1-013,1,1,index,0.3021,0.7454,-1.2877,0.1292,65.8232,begin
d1-013,1,1,index,0.3021,0.7454,-1.2877,0.1292,70.8105,begin
d1-013,1,1,index,0.3021,0.7454,-1.2877,0.1294,75.7966,begin
d1-013,1,1,index,0.3026,0.7452,-1.2870,0.1300,80.2933,begin
d1-013,1,1,index,0.3026,0.7453,-1.2872,0.1300,85.2812,begin
d1-013,1,1,index,0.3022,0.7454,-1.2877,0.1293,90.267,begin
d1-013,1,1,index,0.3021,0.7454,-1.2877,0.1292,95.2553,begin
d1-013,1,1,index,0.3021,0.7454,-1.2877,0.1291,100.24,begin
d1-013,1,1,index,0.3025,0.7453,-1.2873,0.1298,105.2268,begin
d1-013,1,1,index,0.3026,0.7452,-1.2871,0.1299,110.2131,begin
d1-013,1,1,index,0.3026,0.7452,-1.2871,0.1298,115.201,begin
