participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,105,wrist,0.0729,0.7654,-1.1657,0.0000,3925.7557,return
d1-013,5,105,wrist,0.0738,0.7668,-1.1666,0.0000,3930.7423,return
d1-013,5,105,wrist,0.0742,0.7673,-1.1673,0.0000,3935.7291,return
d1-013,5,105,wrist,0.0752,0.7675,-1.1683,0.0000,3940.7162,return
d1-013,5,105,wrist,0.0760,0.7683,-1.1691,0.0000,3945.2149,return
d1-013,5,105,wrist,0.0765,0.7690,-1.1699,0.0000,3950.1975,return
d1-013,5,105,wrist,0.0773,0.7703,-1.1709,0.0000,3955.1845,return
d1-013,5,105,wrist,0.0786,0.7716,-1.1724,0.0000,3960.1715,return
d1-013,5,105,wrist,0.0786,0.7716,-1.1724,0.0000,3964.1812,return
d1-013,5,105,wrist,0.0800,0.7734,-1.1740,0.0000,3969.1675,return
d1-013,5,105,wrist,0.0808,0.7743,-1.1748,0.0000,3974.1544,return
d1-013,5,105,wrist,0.0816,0.7751,-1.1757,0.0000,3979.1408,return
d1-013,5,105,wrist,0.0827,0.7762,-1.1768,0.0000,3984.1278,return
d1-013,5,105,wrist,0.0839,0.7774,-1.1777,0.0000,3989.1141,return
d1-013,5,105,wrist,0.0868,0.7808,-1.1797,0.0000,3995.0982,return
d1-013,5,105,wrist,0.0880,0.7824,-1.1810,0.0000,3999.775,return
d1-013,5,105,wrist,0.0868,0.7822,-1.1831,0.0000,4004.7615,return
d1-013,5,105,wrist,0.0885,0.7833,-1.1846,0.0000,4009.748,return
d1-013,5,105,wrist,0.0940,0.7873,-1.1859,0.0000,4014.7343,return
d1-013,5,105,wrist,0.0946,0.7890,-1.1872,0.0000,4019.7213,return
d1-013,5,105,wrist,0.0936,0.7892,-1.1899,0.0000,4024.708,return
d1-013,5,105,wrist,0.0975,0.7918,-1.1905,0.0000,4029.6952,return
d1-013,5,105,wrist,0.0993,0.7927,-1.1920,0.0000,4034.681,return
d1-013,5,105,wrist,0.1011,0.7942,-1.1939,0.0000,4039.6677,return
d1-013,5,105,wrist,0.1011,0.7942,-1.1939,0.0000,4044.6555,return
d1-013,5,105,wrist,0.1048,0.7981,-1.1996,0.0000,4049.1523,return
d1-013,5,105,wrist,0.1048,0.7981,-1.1996,0.0000,4054.1396,return
d1-013,5,105,wrist,0.1069,0.7992,-1.2024,0.0000,4059.1263,return
d1-013,5,105,wrist,0.1100,0.8006,-1.2060,0.0000,4063.1426,return
d1-013,5,105,wrist,0.1118,0.8018,-1.2082,0.0000,4068.1205,return
d1-013,5,105,wrist,0.1146,0.8043,-1.2129,0.0000,4073.1078,return
d1-013,5,105,wrist,0.1159,0.8050,-1.2156,0.0000,4078.0627,return
d1-013,5,105,wrist,0.1181,0.8062,-1.2179,0.0000,4083.0801,return
d1-013,5,105,wrist,0.1207,0.8068,-1.2205,0.0000,4088.0685,return
d1-013,5,105,wrist,0.1243,0.8087,-1.2260,0.0000,4093.0542,return
d1-013,5,105,wrist,0.1243,0.8087,-1.2260,0.0000,4098.0407,return
d1-013,5,105,wrist,0.1277,0.8111,-1.2316,0.0000,4103.0271,return
d1-013,5,105,wrist,0.1295,0.8119,-1.2345,0.0000,4108.0143,return
d1-013,5,105,wrist,0.1320,0.8123,-1.2371,0.0000,4113.0004,return
d1-013,5,105,wrist,0.1342,0.8129,-1.2403,0.0000,4117.9877,return
d1-013,5,105,wrist,0.1365,0.8139,-1.2432,0.0000,4122.9747,return
d1-013,5,105,wrist,0.1399,0.8156,-1.2495,0.0000,4127.9611,return
d1-013,5,105,wrist,0.1422,0.8160,-1.2522,0.0000,4132.9473,return
d1-013,5,105,wrist,0.1444,0.8164,-1.2552,0.0000,4137.9349,return
d1-013,5,105,wrist,0.1471,0.8166,-1.2583,0.0000,4142.9215,return
d1-013,5,105,wrist,0.1517,0.8178,-1.2648,0.0000,4147.9074,return
d1-013,5,105,wrist,0.1517,0.8178,-1.2648,0.0000,4152.8947,return
d1-013,5,105,wrist,0.1534,0.8188,-1.2678,0.0000,4157.3898,return
d1-013,5,105,wrist,0.1581,0.8196,-1.2743,0.0000,4162.3762,return
d1-013,5,105,wrist,0.1610,0.8198,-1.2773,0.0000,4167.3636,return
d1-013,5,105,wrist,0.1633,0.8203,-1.2808,0.0000,4172.3498,return
d1-013,5,105,wrist,0.1658,0.8207,-1.2839,0.0000,4177.336,return
d1-013,5,105,wrist,0.1694,0.8212,-1.2907,0.0000,4182.323,return
d1-013,5,105,wrist,0.1718,0.8217,-1.2938,0.0000,4187.3096,return
d1-013,5,105,wrist,0.1742,0.8215,-1.2968,0.0000,4192.2959,return
d1-013,5,105,wrist,0.1772,0.8214,-1.3003,0.0000,4196.794,return
d1-013,5,105,wrist,0.1811,0.8211,-1.3069,0.0000,4201.78,return
d1-013,5,105,wrist,0.1828,0.8211,-1.3100,0.0000,4206.767,return
d1-013,5,105,wrist,0.1828,0.8211,-1.3100,0.0000,4211.7543,return
d1-013,5,105,wrist,0.1867,0.8201,-1.3161,0.0000,4216.7403,return
d1-013,5,105,wrist,0.1897,0.8196,-1.3192,0.0000,4221.7269,return
d1-013,5,105,wrist,0.1941,0.8187,-1.3255,0.0000,4226.714,return
d1-013,5,105,wrist,0.1941,0.8187,-1.3255,0.0000,4231.7002,return
d1-013,5,105,wrist,0.1973,0.8181,-1.3317,0.0000,4236.1947,return
d1-013,5,105,wrist,0.1991,0.8175,-1.3350,0.0000,4241.1819,return
d1-013,5,105,wrist,0.2023,0.8170,-1.3379,0.0000,4246.3805,return
d1-013,5,105,wrist,0.2044,0.8165,-1.3409,0.0000,4251.3607,return
d1-013,5,105,wrist,0.2062,0.8160,-1.3439,0.0000,4256.3473,return
d1-013,5,105,wrist,0.2093,0.8152,-1.3499,0.0000,4261.3332,return
d1-013,5,105,wrist,0.2115,0.8148,-1.3527,0.0000,4266.3203,return
d1-013,5,105,wrist,0.2134,0.8141,-1.3555,0.0000,4271.3076,return
d1-013,5,105,wrist,0.2158,0.8134,-1.3585,0.0000,4276.2935,return
d1-013,5,105,wrist,0.2187,0.8126,-1.3622,0.0000,4281.2803,return
d1-013,5,105,wrist,0.2203,0.8114,-1.3666,0.0000,4286.2672,return
d1-013,5,105,wrist,0.2204,0.8094,-1.3692,0.0000,4291.2534,return
d1-013,5,105,wrist,0.2226,0.8084,-1.3716,0.0000,4296.2404,return
d1-013,5,105,wrist,0.2279,0.8079,-1.3767,0.0000,4301.2274,return
d1-013,5,105,wrist,0.2297,0.8070,-1.3792,0.0000,4306.2132,return
d1-013,5,105,wrist,0.2304,0.8062,-1.3817,0.0000,4311.2001,return
d1-013,5,105,wrist,0.2304,0.8062,-1.3817,0.0000,4315.2079,return
d1-013,5,105,wrist,0.2334,0.8043,-1.3864,0.0000,4320.1939,return
d1-013,5,105,wrist,0.2355,0.8031,-1.3885,0.0000,4325.1807,return
d1-013,5,105,wrist,0.2372,0.8019,-1.3908,0.0000,4330.1683,return
d1-013,5,105,wrist,0.2398,0.7999,-1.3953,0.0000,4335.1537,return
d1-013,5,105,wrist,0.2409,0.7991,-1.3972,0.0000,4340.1412,return
d1-013,5,105,wrist,0.2422,0.7982,-1.3994,0.0000,4345.1275,return
d1-013,5,105,wrist,0.2439,0.7971,-1.4012,0.0000,4350.1141,return
d1-013,5,105,wrist,0.2457,0.7958,-1.4033,0.0000,4354.5732,return
d1-013,5,105,wrist,0.2472,0.7948,-1.4052,0.0000,4359.5466,return
d1-013,5,105,wrist,0.2483,0.7939,-1.4070,0.0000,4364.5334,return
d1-013,5,105,wrist,0.2495,0.7928,-1.4094,0.0000,4369.5205,return
d1-013,5,105,wrist,0.2514,0.7909,-1.4120,0.0000,4374.507,return
d1-013,5,105,wrist,0.2535,0.7898,-1.4137,0.0000,4379.493,return
d1-013,5,105,wrist,0.2557,0.7876,-1.4167,0.0000,4384.4802,return
d1-013,5,105,wrist,0.2562,0.7865,-1.4181,0.0000,4389.4672,return
d1-013,5,105,wrist,0.2570,0.7855,-1.4193,0.0000,4394.4535,return
d1-013,5,105,wrist,0.2582,0.7843,-1.4209,0.0000,4399.44,return
d1-013,5,105,wrist,0.2598,0.7830,-1.4220,0.0000,4404.4266,return
d1-013,5,105,wrist,0.2613,0.7818,-1.4234,0.0000,4409.4136,return
d1-013,5,105,wrist,0.2621,0.7804,-1.4245,0.0000,4414.3998,return
d1-013,5,105,wrist,0.2633,0.7781,-1.4266,0.0000,4419.3869,return
d1-013,5,105,wrist,0.2643,0.7766,-1.4277,0.0000,4424.3732,return
d1-013,5,105,wrist,0.2655,0.7754,-1.4287,0.0000,4429.3602,return
d1-013,5,105,wrist,0.2671,0.7740,-1.4298,0.0000,4434.3465,return
d1-013,5,105,wrist,0.2681,0.7723,-1.4308,0.0000,4439.3331,return
d1-013,5,105,wrist,0.2689,0.7698,-1.4327,0.0000,4444.3202,return
d1-013,5,105,wrist,0.2698,0.7682,-1.4336,0.0000,4449.3066,return
d1-013,5,105,wrist,0.2706,0.7668,-1.4345,0.0000,4454.2936,return
d1-013,5,105,wrist,0.2723,0.7652,-1.4355,0.0000,4458.3065,return
d1-013,5,105,wrist,0.2733,0.7637,-1.4364,0.0000,4463.2938,return
d1-013,5,105,wrist,0.2741,0.7611,-1.4379,0.0000,4468.2797,return
d1-013,5,105,wrist,0.2747,0.7597,-1.4388,0.0000,4473.2668,return
d1-013,5,105,wrist,0.2754,0.7581,-1.4396,0.0000,4478.2532,return
d1-013,5,105,wrist,0.2767,0.7567,-1.4404,0.0000,4483.2394,return
d1-013,5,105,wrist,0.2777,0.7551,-1.4413,0.0000,4488.2273,return
d1-013,5,105,wrist,0.2786,0.7521,-1.4427,0.0000,4493.2132,return
d1-013,5,105,wrist,0.2786,0.7521,-1.4427,0.0000,4498.1998,return
d1-013,5,105,wrist,0.2794,0.7493,-1.4440,0.0000,4503.1865,return
d1-013,5,105,wrist,0.2802,0.7480,-1.4448,0.0000,4508.173,return
d1-013,5,105,wrist,0.2813,0.7464,-1.4456,0.0000,4513.1605,return
d1-013,5,105,wrist,0.2823,0.7435,-1.4469,0.0000,4518.1472,return
d1-013,5,105,wrist,0.2824,0.7425,-1.4474,0.0000,4523.1333,return
d1-013,5,105,wrist,0.2828,0.7412,-1.4480,0.0000,4528.054,return
d1-013,5,105,wrist,0.2831,0.7399,-1.4487,0.0000,4533.1063,return
d1-013,5,105,wrist,0.2844,0.7385,-1.4495,0.0000,4538.0932,return
d1-013,5,105,wrist,0.2850,0.7372,-1.4501,0.0000,4543.0801,return
d1-013,5,105,wrist,0.2852,0.7351,-1.4511,0.0000,4548.0663,return
d1-013,5,105,wrist,0.2855,0.7342,-1.4515,0.0000,4553.0537,returned
d1-013,5,105,wrist,0.2857,0.7331,-1.4521,0.0000,4557.102,returned
d1-013,5,105,wrist,0.2867,0.7321,-1.4525,0.0000,4562.0882,returned
d1-013,5,105,wrist,0.2878,0.7309,-1.4531,0.0000,4567.0752,returned
d1-013,5,105,wrist,0.2880,0.7290,-1.4539,0.0000,4572.0618,returned
d1-013,5,105,wrist,0.2881,0.7283,-1.4542,0.0000,4577.0484,returned
d1-013,5,105,wrist,0.2884,0.7274,-1.4546,0.0000,4582.0353,returned
d1-013,5,105,wrist,0.2888,0.7262,-1.4550,0.0000,4587.0219,returned
d1-013,5,105,wrist,0.2898,0.7252,-1.4556,0.0000,4592.0081,returned
d1-013,5,105,wrist,0.2901,0.7242,-1.4560,0.0000,4596.9954,returned
d1-013,5,105,wrist,0.2904,0.7231,-1.4563,0.0000,4601.9817,returned
d1-013,5,105,wrist,0.2901,0.7213,-1.4567,0.0000,4606.9687,returned
d1-013,5,105,wrist,0.2905,0.7205,-1.4569,0.0000,4611.9546,returned
d1-013,5,105,wrist,0.2913,0.7192,-1.4574,0.0000,4615.9648,returned
d1-013,5,105,wrist,0.2917,0.7180,-1.4575,0.0000,4620.9514,returned
d1-013,5,105,wrist,0.2920,0.7170,-1.4577,0.0000,4625.9383,returned
d1-013,5,105,wrist,0.2917,0.7161,-1.4577,0.0000,4630.9256,returned
d1-013,5,105,wrist,0.2921,0.7141,-1.4577,0.0000,4635.9116,returned
d1-013,5,105,wrist,0.2926,0.7128,-1.4578,0.0000,4640.8979,returned
d1-013,5,105,wrist,0.2933,0.7115,-1.4577,0.0000,4645.8847,returned
d1-013,5,105,wrist,0.2936,0.7105,-1.4576,0.0000,4650.8717,returned
d1-013,5,105,wrist,0.2935,0.7092,-1.4574,0.0000,4655.8589,returned
d1-013,5,105,wrist,0.2935,0.7074,-1.4568,0.0000,4660.8451,returned
d1-013,5,105,wrist,0.2937,0.7064,-1.4566,0.0000,4665.8314,returned
d1-013,5,105,wrist,0.2945,0.7049,-1.4565,0.0000,4670.8182,returned
d1-013,5,105,wrist,0.2946,0.7038,-1.4562,0.0000,4675.8054,returned
d1-013,5,105,wrist,0.2944,0.7022,-1.4555,0.0000,4680.7916,returned
d1-013,5,105,wrist,0.2946,0.7009,-1.4551,0.0000,4685.7787,returned
d1-013,5,105,wrist,0.2947,0.7000,-1.4547,0.0000,4690.765,returned
d1-013,5,105,wrist,0.2956,0.6989,-1.4545,0.0000,4695.7512,returned
d1-013,5,105,wrist,0.2959,0.6978,-1.4542,0.0000,4700.7385,returned
d1-013,5,105,wrist,0.2959,0.6962,-1.4531,0.0000,4705.7251,returned
d1-013,5,105,wrist,0.2959,0.6962,-1.4531,0.0000,4710.7114,returned
d1-013,5,105,wrist,0.2958,0.6944,-1.4524,0.0000,4715.6976,returned
d1-013,5,105,wrist,0.2964,0.6936,-1.4519,0.0000,4720.685,returned
d1-013,5,105,wrist,0.2969,0.6924,-1.4518,0.0000,4725.1851,returned
d1-013,5,105,wrist,0.2969,0.6924,-1.4518,0.0000,4730.1662,returned
d1-013,5,105,wrist,0.2967,0.6903,-1.4503,0.0000,4735.1527,returned
d1-013,5,105,wrist,0.2967,0.6903,-1.4503,0.0000,4740.139,returned
d1-013,5,105,wrist,0.2969,0.6888,-1.4497,0.0000,4745.1255,returned
d1-013,5,105,wrist,0.2960,0.6875,-1.4508,0.0000,4750.1118,returned
d1-013,5,105,wrist,0.2961,0.6868,-1.4504,0.0000,4755.0987,returned
d1-013,5,105,wrist,0.2971,0.6864,-1.4482,0.0000,4760.0853,returned
d1-013,5,105,wrist,0.2971,0.6864,-1.4482,0.0000,4765.0726,returned
d1-013,5,105,wrist,0.2973,0.6853,-1.4476,0.0000,4770.0589,returned
d1-013,5,105,wrist,0.2979,0.6847,-1.4476,0.0000,4775.046,returned
d1-013,5,105,wrist,0.2978,0.6844,-1.4473,0.0000,4780.0328,returned
d1-013,5,105,wrist,0.2974,0.6842,-1.4467,0.0000,4785.019,returned
d1-013,5,105,wrist,0.2971,0.6841,-1.4463,0.0000,4790.0059,returned
d1-013,5,105,wrist,0.2970,0.6841,-1.4461,0.0000,4794.9922,returned
d1-013,5,105,wrist,0.2972,0.6839,-1.4460,0.0000,4799.9787,returned
d1-013,5,105,wrist,0.2973,0.6838,-1.4458,0.0000,4804.966,returned
d1-013,5,105,wrist,0.2976,0.6840,-1.4455,0.0000,4809.9529,returned
d1-013,5,105,wrist,0.2965,0.6843,-1.4452,0.0000,4814.9388,returned
d1-013,5,105,wrist,0.2962,0.6847,-1.4451,0.0000,4820.9229,returned
d1-013,5,105,wrist,0.2964,0.6846,-1.4450,0.0000,4825.9093,returned
d1-013,5,105,wrist,0.2971,0.6848,-1.4450,0.0000,4830.897,returned
d1-013,5,105,wrist,0.2968,0.6850,-1.4448,0.0000,4835.8826,returned
d1-013,5,105,wrist,0.2961,0.6856,-1.4446,0.0000,4840.8696,returned
d1-013,5,105,wrist,0.2961,0.6857,-1.4446,0.0000,4845.8561,returned
d1-013,5,105,wrist,0.2962,0.6857,-1.4446,0.0000,4850.8428,returned
d1-013,5,105,wrist,0.2970,0.6853,-1.4448,0.0000,4855.8308,returned
d1-013,5,105,wrist,0.2970,0.6853,-1.4448,0.0000,4860.8169,returned
d1-013,5,105,wrist,0.2969,0.6856,-1.4446,0.0000,4865.8028,returned
d1-013,5,105,wrist,0.2966,0.6856,-1.4448,0.0000,4870.7895,returned
d1-013,5,105,wrist,0.2967,0.6857,-1.4448,0.0000,4875.7762,returned
d1-013,5,105,wrist,0.2977,0.6853,-1.4452,0.0000,4880.7633,returned
d1-013,5,105,wrist,0.2978,0.6852,-1.4452,0.0000,4885.7505,returned
d1-013,5,105,wrist,0.2979,0.6853,-1.4452,0.0000,4890.7363,returned
d1-013,5,105,wrist,0.2974,0.6856,-1.4453,0.0000,4895.7227,returned
d1-013,5,105,wrist,0.2976,0.6857,-1.4455,0.0000,4900.7105,returned
d1-013,5,105,wrist,0.2984,0.6854,-1.4457,0.0000,4905.6962,returned
d1-013,5,105,wrist,0.2984,0.6854,-1.4457,0.0000,4910.6827,returned
d1-013,5,105,wrist,0.2985,0.6855,-1.4460,0.0000,4915.1994,returned
d1-013,5,105,wrist,0.2976,0.6856,-1.4458,0.0000,4920.186,returned
d1-013,5,105,wrist,0.2979,0.6857,-1.4460,0.0000,4925.172,returned
d1-013,5,105,wrist,0.2976,0.6857,-1.4460,0.0000,4930.16,returned
d1-013,5,105,wrist,0.2988,0.6857,-1.4465,0.0000,4935.1465,returned
d1-013,5,105,wrist,0.2988,0.6857,-1.4465,0.0000,4940.1334,returned
d1-013,5,105,wrist,0.2984,0.6858,-1.4464,0.0000,4945.1194,returned
d1-013,5,105,wrist,0.2982,0.6859,-1.4464,0.0000,4950.1054,returned
d1-013,5,105,wrist,0.2982,0.6859,-1.4464,0.0000,4955.0922,returned
d1-013,5,105,wrist,0.2981,0.6860,-1.4465,0.0000,4960.0797,returned
d1-013,5,105,wrist,0.2981,0.6860,-1.4465,0.0000,4965.066,returned
d1-013,5,105,wrist,0.2986,0.6859,-1.4467,0.0000,4970.0521,returned
d1-013,5,105,wrist,0.2984,0.6860,-1.4465,0.0000,4975.0395,returned
d1-013,5,105,wrist,0.2984,0.6860,-1.4465,0.0000,4980.0263,returned
d1-013,5,105,wrist,0.2985,0.6860,-1.4460,0.0000,4985.0128,returned
d1-013,5,105,wrist,0.2986,0.6860,-1.4460,0.0000,4989.999,returned
d1-013,5,105,wrist,0.2986,0.6860,-1.4460,0.0000,4994.9859,returned
d1-013,5,105,wrist,0.2980,0.6867,-1.4462,0.0000,4999.9723,returned
d1-013,5,105,wrist,0.2979,0.6869,-1.4461,0.0000,5004.9591,returned
d1-013,5,105,wrist,0.2988,0.6871,-1.4462,0.0000,5009.9457,returned
d1-013,5,105,wrist,0.2988,0.6871,-1.4462,0.0000,5013.95,returned
d1-013,5,105,wrist,0.2983,0.6873,-1.4458,0.0000,5018.9366,returned
d1-013,5,105,wrist,0.2982,0.6879,-1.4461,0.0000,5023.9226,returned
d1-013,5,105,wrist,0.2980,0.6882,-1.4460,0.0000,5028.9091,returned
d1-013,5,105,wrist,0.2980,0.6882,-1.4460,0.0000,5033.8965,returned
d1-013,5,105,wrist,0.2987,0.6884,-1.4462,0.0000,5038.8828,returned
d1-013,5,105,wrist,0.2987,0.6885,-1.4462,0.0000,5043.8697,returned
d1-013,5,105,wrist,0.2983,0.6885,-1.4461,0.0000,5048.8561,returned
d1-013,5,105,wrist,0.2979,0.6887,-1.4459,0.0000,5053.8426,returned
d1-013,5,105,index,0.2962,0.7684,-1.2869,0.1290,0,start
d1-013,5,105,index,0.2862,0.7757,-1.2992,0.1141,4.9865,start
d1-013,5,105,index,0.2865,0.7754,-1.2992,0.1145,9.974,start
d1-013,5,105,index,0.2861,0.7753,-1.2993,0.1141,14.9596,start
d1-013,5,105,index,0.2863,0.7757,-1.2993,0.1142,19.9468,start
d1-013,5,105,index,0.2863,0.7757,-1.2993,0.1142,24.9332,start
d1-013,5,105,index,0.2860,0.7755,-1.2993,0.1139,29.92,start
d1-013,5,105,index,0.2862,0.7749,-1.2993,0.1141,34.9066,start
d1-013,5,105,index,0.2860,0.7751,-1.2993,0.1140,39.4014,start
d1-013,5,105,index,0.2862,0.7759,-1.2992,0.1141,44.3888,start
d1-013,5,105,index,0.2862,0.7759,-1.2992,0.1141,49.3749,start
d1-013,5,105,index,0.2862,0.7759,-1.2992,0.1141,54.3616,start
d1-013,5,105,index,0.2864,0.7756,-1.2991,0.1144,60.3456,begin
d1-013,5,105,index,0.2864,0.7756,-1.2991,0.1143,65.0759,begin
d1-013,5,105,index,0.2863,0.7757,-1.2992,0.1142,70.0624,begin
d1-013,5,105,index,0.2863,0.7757,-1.2992,0.1142,75.0486,begin
d1-013,5,105,index,0.2863,0.7757,-1.2992,0.1142,80.0361,begin
d1-013,5,105,index,0.2861,0.7746,-1.2992,0.1140,85.0221,begin
d1-013,5,105,index,0.2861,0.7746,-1.2992,0.1140,90.0086,begin
d1-013,5,105,index,0.2859,0.7749,-1.2992,0.1139,94.9951,begin
d1-013,5,105,index,0.2858,0.7749,-1.2992,0.1138,99.982,begin
d1-013,5,105,index,0.2858,0.7749,-1.2992,0.1138,104.9692,begin
d1-013,5,105,index,0.2859,0.7751,-1.2993,0.1138,109.9559,begin
d1-013,5,105,index,0.2861,0.7746,-1.2992,0.1140,114.9419,begin
d1-013,5,105,index,0.2859,0.7748,-1.2993,0.1139,119.9288,begin
d1-013,5,105,index,0.2859,0.7749,-1.2992,0.1138,124.9151,begin
d1-013,5,105,index,0.2859,0.7749,-1.2992,0.1139,129.902,begin
d1-013,5,105,index,0.2858,0.7750,-1.2992,0.1139,134.8891,begin
d1-013,5,105,index,0.2860,0.7747,-1.2992,0.1140,139.875,begin
d1-013,5,105,index,0.2859,0.7749,-1.2992,0.1138,144.8623,begin
d1-013,5,105,index,0.2857,0.7751,-1.2991,0.1137,149.8481,begin
d1-013,5,105,index,0.2857,0.7751,-1.2991,0.1137,154.8355,begin
d1-013,5,105,index,0.2857,0.7751,-1.2991,0.1137,159.8229,begin
d1-013,5,105,index,0.2857,0.7751,-1.2991,0.1138,164.8092,begin
d1-013,5,105,index,0.2861,0.7757,-1.2991,0.1141,169.7955,begin
d1-013,5,105,index,0.2858,0.7750,-1.2991,0.1137,174.7818,begin
d1-013,5,105,index,0.2859,0.7748,-1.2990,0.1138,179.7698,begin
d1-013,5,105,index,0.2859,0.7748,-1.2992,0.1136,184.7553,begin
d1-013,5,105,index,0.2859,0.7748,-1.2992,0.1136,189.25,begin
d1-013,5,105,index,0.2859,0.7747,-1.2991,0.1137,194.2367,begin
d1-013,5,105,index,0.2859,0.7751,-1.2992,0.1138,199.2234,begin
d1-013,5,105,index,0.2859,0.7756,-1.2992,0.1138,204.2098,begin
d1-013,5,105,index,0.2858,0.7757,-1.2991,0.1137,209.1973,begin
d1-013,5,105,index,0.2858,0.7748,-1.2992,0.1137,214.1833,begin
d1-013,5,105,index,0.2860,0.7746,-1.2992,0.1138,219.17,begin
d1-013,5,105,index,0.2858,0.7748,-1.2992,0.1137,224.1566,begin
d1-013,5,105,index,0.2856,0.7754,-1.2991,0.1133,229.1431,begin
d1-013,5,105,index,0.2856,0.7754,-1.2991,0.1133,234.13,begin
d1-013,5,105,index,0.2857,0.7750,-1.2992,0.1134,239.1172,begin
d1-013,5,105,index,0.2857,0.7750,-1.2992,0.1134,244.1035,begin
d1-013,5,105,index,0.2857,0.7749,-1.2992,0.1134,249.0902,begin
d1-013,5,105,index,0.2858,0.7755,-1.2991,0.1135,254.0766,begin
d1-013,5,105,index,0.2858,0.7755,-1.2991,0.1135,259.0642,begin
d1-013,5,105,index,0.2858,0.7756,-1.2991,0.1137,263.0889,begin
d1-013,5,105,index,0.2857,0.7750,-1.2992,0.1136,268.0686,begin
d1-013,5,105,index,0.2858,0.7747,-1.2992,0.1137,273.0551,begin
d1-013,5,105,index,0.2858,0.7747,-1.2992,0.1137,278.0411,begin
d1-013,5,105,index,0.2858,0.7757,-1.2991,0.1137,283.0275,begin
d1-013,5,105,index,0.2858,0.7756,-1.2991,0.1137,288.0152,begin
d1-013,5,105,index,0.2858,0.7756,-1.2991,0.1137,293.0016,begin
d1-013,5,105,index,0.2859,0.7755,-1.2991,0.1138,297.9882,begin
d1-013,5,105,index,0.2859,0.7755,-1.2991,0.1138,302.9746,begin
d1-013,5,105,index,0.2860,0.7758,-1.2991,0.1139,307.9608,begin
d1-013,5,105,index,0.2859,0.7756,-1.2991,0.1138,312.9479,begin
d1-013,5,105,index,0.2859,0.7756,-1.2991,0.1138,317.934,begin
d1-013,5,105,index,0.2861,0.7753,-1.2992,0.1140,322.9215,begin
d1-013,5,105,index,0.2861,0.7753,-1.2992,0.1140,327.908,begin
d1-013,5,105,index,0.2859,0.7755,-1.2992,0.1138,332.8944,begin
d1-013,5,105,index,0.2859,0.7755,-1.2991,0.1138,337.8814,begin
d1-013,5,105,index,0.2859,0.7755,-1.2991,0.1138,342.8681,begin
d1-013,5,105,index,0.2858,0.7748,-1.2992,0.1138,347.8548,begin
d1-013,5,105,index,0.2858,0.7747,-1.2992,0.1139,352.8414,begin
d1-013,5,105,index,0.2858,0.7747,-1.2992,0.1138,357.8276,begin
d1-013,5,105,index,0.2858,0.7757,-1.2991,0.1138,362.8142,begin
d1-013,5,105,index,0.2857,0.7756,-1.2991,0.1137,367.801,begin
d1-013,5,105,index,0.2858,0.7753,-1.2991,0.1138,372.7876,begin
d1-013,5,105,index,0.2858,0.7753,-1.2991,0.1138,378.7723,begin
d1-013,5,105,index,0.2858,0.7749,-1.2993,0.1136,383.7584,begin
d1-013,5,105,index,0.2859,0.7756,-1.2992,0.1138,388.2531,begin
d1-013,5,105,index,0.2859,0.7755,-1.2992,0.1138,393.2401,begin
d1-013,5,105,index,0.2859,0.7746,-1.2992,0.1136,398.2299,begin
d1-013,5,105,index,0.2859,0.7746,-1.2992,0.1136,403.2157,begin
d1-013,5,105,index,0.2859,0.7746,-1.2992,0.1136,408.2024,begin
d1-013,5,105,index,0.2860,0.7754,-1.2992,0.1138,413.1889,begin
d1-013,5,105,index,0.2860,0.7755,-1.2992,0.1137,418.1759,begin
d1-013,5,105,index,0.2860,0.7755,-1.2992,0.1137,423.1626,begin
d1-013,5,105,index,0.2860,0.7755,-1.2992,0.1139,428.1545,begin
d1-013,5,105,index,0.2859,0.7757,-1.2993,0.1137,433.136,begin
d1-013,5,105,index,0.2858,0.7750,-1.2994,0.1137,438.1223,begin
d1-013,5,105,index,0.2860,0.7748,-1.2993,0.1139,443.1093,begin
d1-013,5,105,index,0.2859,0.7747,-1.2994,0.1136,448.0955,begin
d1-013,5,105,index,0.2858,0.7748,-1.2994,0.1136,453.0825,begin
d1-013,5,105,index,0.2858,0.7748,-1.2994,0.1136,458.0688,begin
d1-013,5,105,index,0.2858,0.7753,-1.2996,0.1136,463.0558,begin
d1-013,5,105,index,0.2859,0.7761,-1.2996,0.1139,468.0427,begin
d1-013,5,105,index,0.2859,0.7764,-1.2999,0.1140,473.029,begin
d1-013,5,105,index,0.2860,0.7755,-1.3001,0.1145,478.0159,begin
d1-013,5,105,index,0.2859,0.7758,-1.3003,0.1146,483.0025,begin
d1-013,5,105,index,0.2859,0.7762,-1.3005,0.1149,487.9889,begin
d1-013,5,105,index,0.2855,0.7784,-1.3008,0.1146,492.9762,begin
d1-013,5,105,index,0.2854,0.7791,-1.3011,0.1148,497.9628,begin
d1-013,5,105,index,0.2854,0.7788,-1.3016,0.1150,502.9495,begin
d1-013,5,105,index,0.2854,0.7792,-1.3018,0.1152,507.9359,begin
d1-013,5,105,index,0.2852,0.7798,-1.3021,0.1151,512.9226,begin
d1-013,5,105,index,0.2847,0.7817,-1.3024,0.1147,517.9089,begin
d1-013,5,105,index,0.2845,0.7823,-1.3026,0.1149,522.8962,begin
d1-013,5,105,index,0.2843,0.7825,-1.3030,0.1148,527.8826,begin
