participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,9,wrist,0.0734,0.7659,-1.1429,0.0000,3278.7135,return
d1-013,1,9,wrist,0.0733,0.7659,-1.1433,0.0000,3283.327,return
d1-013,1,9,wrist,0.0734,0.7650,-1.1431,0.0000,3288.8271,return
d1-013,1,9,wrist,0.0733,0.7649,-1.1432,0.0000,3293.8062,return
d1-013,1,9,wrist,0.0733,0.7650,-1.1434,0.0000,3298.7933,return
d1-013,1,9,wrist,0.0733,0.7661,-1.1442,0.0000,3303.7796,return
d1-013,1,9,wrist,0.0733,0.7661,-1.1442,0.0000,3308.7669,return
d1-013,1,9,wrist,0.0731,0.7654,-1.1441,0.0000,3313.7526,return
d1-013,1,9,wrist,0.0731,0.7654,-1.1441,0.0000,3318.7393,return
d1-013,1,9,wrist,0.0731,0.7655,-1.1442,0.0000,3323.7261,return
d1-013,1,9,wrist,0.0733,0.7667,-1.1450,0.0000,3328.7126,return
d1-013,1,9,wrist,0.0733,0.7669,-1.1451,0.0000,3333.7001,return
d1-013,1,9,wrist,0.0732,0.7668,-1.1451,0.0000,3338.6861,return
d1-013,1,9,wrist,0.0731,0.7666,-1.1451,0.0000,3343.6731,return
d1-013,1,9,wrist,0.0732,0.7670,-1.1458,0.0000,3348.6593,return
d1-013,1,9,wrist,0.0737,0.7675,-1.1464,0.0000,3353.6462,return
d1-013,1,9,wrist,0.0737,0.7675,-1.1464,0.0000,3358.6334,return
d1-013,1,9,wrist,0.0737,0.7676,-1.1472,0.0000,3363.6197,return
d1-013,1,9,wrist,0.0735,0.7669,-1.1474,0.0000,3368.6061,return
d1-013,1,9,wrist,0.0736,0.7672,-1.1478,0.0000,3373.5925,return
d1-013,1,9,wrist,0.0740,0.7678,-1.1489,0.0000,3378.5796,return
d1-013,1,9,wrist,0.0743,0.7679,-1.1493,0.0000,3383.5686,return
d1-013,1,9,wrist,0.0744,0.7681,-1.1497,0.0000,3388.5561,return
d1-013,1,9,wrist,0.0744,0.7680,-1.1499,0.0000,3393.5423,return
d1-013,1,9,wrist,0.0747,0.7679,-1.1503,0.0000,3398.5296,return
d1-013,1,9,wrist,0.0751,0.7687,-1.1512,0.0000,3403.5154,return
d1-013,1,9,wrist,0.0756,0.7692,-1.1518,0.0000,3408.5026,return
d1-013,1,9,wrist,0.0759,0.7696,-1.1523,0.0000,3413.4892,return
d1-013,1,9,wrist,0.0761,0.7698,-1.1529,0.0000,3420.4704,return
d1-013,1,9,wrist,0.0762,0.7699,-1.1532,0.0000,3425.4573,return
d1-013,1,9,wrist,0.0769,0.7706,-1.1543,0.0000,3430.4434,return
d1-013,1,9,wrist,0.0777,0.7712,-1.1552,0.0000,3435.4305,return
d1-013,1,9,wrist,0.0781,0.7716,-1.1558,0.0000,3440.4171,return
d1-013,1,9,wrist,0.0787,0.7725,-1.1569,0.0000,3445.4039,return
d1-013,1,9,wrist,0.0793,0.7731,-1.1575,0.0000,3450.3902,return
d1-013,1,9,wrist,0.0797,0.7737,-1.1583,0.0000,3455.3767,return
d1-013,1,9,wrist,0.0805,0.7741,-1.1589,0.0000,3460.3645,return
d1-013,1,9,wrist,0.0814,0.7746,-1.1598,0.0000,3465.3504,return
d1-013,1,9,wrist,0.0824,0.7760,-1.1615,0.0000,3470.3366,return
d1-013,1,9,wrist,0.0829,0.7764,-1.1621,0.0000,3475.3243,return
d1-013,1,9,wrist,0.0834,0.7770,-1.1630,0.0000,3479.8197,return
d1-013,1,9,wrist,0.0842,0.7776,-1.1640,0.0000,3484.8064,return
d1-013,1,9,wrist,0.0867,0.7788,-1.1651,0.0000,3489.7933,return
d1-013,1,9,wrist,0.0868,0.7793,-1.1669,0.0000,3494.7801,return
d1-013,1,9,wrist,0.0868,0.7793,-1.1669,0.0000,3499.7665,return
d1-013,1,9,wrist,0.0891,0.7816,-1.1690,0.0000,3504.7535,return
d1-013,1,9,wrist,0.0899,0.7823,-1.1701,0.0000,3509.7398,return
d1-013,1,9,wrist,0.0915,0.7828,-1.1712,0.0000,3514.7264,return
d1-013,1,9,wrist,0.0923,0.7836,-1.1723,0.0000,3519.7137,return
d1-013,1,9,wrist,0.0920,0.7837,-1.1734,0.0000,3524.701,return
d1-013,1,9,wrist,0.0944,0.7861,-1.1759,0.0000,3529.6863,return
d1-013,1,9,wrist,0.0937,0.7854,-1.1771,0.0000,3534.6732,return
d1-013,1,9,wrist,0.0969,0.7875,-1.1784,0.0000,3539.6599,return
d1-013,1,9,wrist,0.0971,0.7875,-1.1798,0.0000,3544.647,return
d1-013,1,9,wrist,0.0992,0.7893,-1.1829,0.0000,3549.6331,return
d1-013,1,9,wrist,0.0999,0.7902,-1.1843,0.0000,3554.6201,return
d1-013,1,9,wrist,0.1022,0.7919,-1.1861,0.0000,3559.6067,return
d1-013,1,9,wrist,0.1031,0.7923,-1.1876,0.0000,3564.5938,return
d1-013,1,9,wrist,0.1031,0.7923,-1.1876,0.0000,3569.5803,return
d1-013,1,9,wrist,0.1040,0.7920,-1.1899,0.0000,3574.5673,return
d1-013,1,9,wrist,0.1069,0.7942,-1.1948,0.0000,3579.5534,return
d1-013,1,9,wrist,0.1093,0.7956,-1.1967,0.0000,3584.5397,return
d1-013,1,9,wrist,0.1106,0.7962,-1.1986,0.0000,3589.5266,return
d1-013,1,9,wrist,0.1127,0.7964,-1.2024,0.0000,3594.5135,return
d1-013,1,9,wrist,0.1140,0.7971,-1.2044,0.0000,3599.5001,return
d1-013,1,9,wrist,0.1148,0.7981,-1.2063,0.0000,3604.4864,return
d1-013,1,9,wrist,0.1161,0.7988,-1.2084,0.0000,3609.474,return
d1-013,1,9,wrist,0.1161,0.7988,-1.2084,0.0000,3614.4604,return
d1-013,1,9,wrist,0.1213,0.8006,-1.2147,0.0000,3619.4474,return
d1-013,1,9,wrist,0.1213,0.8006,-1.2147,0.0000,3624.434,return
d1-013,1,9,wrist,0.1239,0.8019,-1.2193,0.0000,3629.42,return
d1-013,1,9,wrist,0.1253,0.8028,-1.2216,0.0000,3634.4066,return
d1-013,1,9,wrist,0.1268,0.8034,-1.2238,0.0000,3639.3934,return
d1-013,1,9,wrist,0.1288,0.8037,-1.2261,0.0000,3644.3797,return
d1-013,1,9,wrist,0.1324,0.8047,-1.2314,0.0000,3649.3667,return
d1-013,1,9,wrist,0.1324,0.8047,-1.2314,0.0000,3654.3536,return
d1-013,1,9,wrist,0.1349,0.8058,-1.2365,0.0000,3659.3401,return
d1-013,1,9,wrist,0.1369,0.8066,-1.2392,0.0000,3664.327,return
d1-013,1,9,wrist,0.1385,0.8070,-1.2420,0.0000,3668.8326,return
d1-013,1,9,wrist,0.1410,0.8072,-1.2446,0.0000,3673.8093,return
d1-013,1,9,wrist,0.1445,0.8078,-1.2501,0.0000,3678.7963,return
d1-013,1,9,wrist,0.1451,0.8080,-1.2530,0.0000,3683.7823,return
d1-013,1,9,wrist,0.1476,0.8087,-1.2558,0.0000,3688.7692,return
d1-013,1,9,wrist,0.1496,0.8092,-1.2586,0.0000,3693.7569,return
d1-013,1,9,wrist,0.1519,0.8092,-1.2612,0.0000,3698.7436,return
d1-013,1,9,wrist,0.1541,0.8096,-1.2645,0.0000,3703.7299,return
d1-013,1,9,wrist,0.1580,0.8102,-1.2705,0.0000,3708.7161,return
d1-013,1,9,wrist,0.1592,0.8101,-1.2734,0.0000,3713.7025,return
d1-013,1,9,wrist,0.1617,0.8105,-1.2762,0.0000,3718.689,return
d1-013,1,9,wrist,0.1641,0.8106,-1.2791,0.0000,3723.6761,return
d1-013,1,9,wrist,0.1689,0.8107,-1.2853,0.0000,3728.6627,return
d1-013,1,9,wrist,0.1689,0.8107,-1.2853,0.0000,3733.649,return
d1-013,1,9,wrist,0.1714,0.8107,-1.2898,0.0000,3738.6355,return
d1-013,1,9,wrist,0.1749,0.8108,-1.2947,0.0000,3743.623,return
d1-013,1,9,wrist,0.1772,0.8109,-1.2976,0.0000,3748.6097,return
d1-013,1,9,wrist,0.1799,0.8103,-1.3008,0.0000,3753.5969,return
d1-013,1,9,wrist,0.1820,0.8099,-1.3041,0.0000,3758.5826,return
d1-013,1,9,wrist,0.1860,0.8097,-1.3103,0.0000,3763.5692,return
d1-013,1,9,wrist,0.1880,0.8092,-1.3135,0.0000,3768.5561,return
d1-013,1,9,wrist,0.1904,0.8089,-1.3164,0.0000,3773.1708,return
d1-013,1,9,wrist,0.1953,0.8076,-1.3225,0.0000,3778.1579,return
d1-013,1,9,wrist,0.1976,0.8072,-1.3257,0.0000,3783.1441,return
d1-013,1,9,wrist,0.1992,0.8065,-1.3288,0.0000,3788.1307,return
d1-013,1,9,wrist,0.2011,0.8060,-1.3315,0.0000,3793.1172,return
d1-013,1,9,wrist,0.2032,0.8053,-1.3347,0.0000,3798.1044,return
d1-013,1,9,wrist,0.2083,0.8038,-1.3403,0.0000,3803.0912,return
d1-013,1,9,wrist,0.2106,0.8032,-1.3432,0.0000,3808.0774,return
d1-013,1,9,wrist,0.2124,0.8020,-1.3462,0.0000,3813.0641,return
d1-013,1,9,wrist,0.2137,0.8012,-1.3488,0.0000,3818.0502,return
d1-013,1,9,wrist,0.2162,0.8006,-1.3513,0.0000,3823.0378,return
d1-013,1,9,wrist,0.2180,0.7994,-1.3538,0.0000,3828.0247,return
d1-013,1,9,wrist,0.2229,0.7974,-1.3593,0.0000,3833.0112,return
d1-013,1,9,wrist,0.2248,0.7963,-1.3615,0.0000,3837.367,return
d1-013,1,9,wrist,0.2254,0.7948,-1.3641,0.0000,3842.3399,return
d1-013,1,9,wrist,0.2284,0.7947,-1.3666,0.0000,3847.3264,return
d1-013,1,9,wrist,0.2300,0.7935,-1.3692,0.0000,3852.3133,return
d1-013,1,9,wrist,0.2326,0.7925,-1.3714,0.0000,3857.2996,return
d1-013,1,9,wrist,0.2363,0.7906,-1.3763,0.0000,3861.795,return
d1-013,1,9,wrist,0.2363,0.7906,-1.3763,0.0000,3866.7823,return
d1-013,1,9,wrist,0.2396,0.7893,-1.3811,0.0000,3871.768,return
d1-013,1,9,wrist,0.2412,0.7888,-1.3835,0.0000,3876.7549,return
d1-013,1,9,wrist,0.2455,0.7871,-1.3880,0.0000,3881.7417,return
d1-013,1,9,wrist,0.2471,0.7864,-1.3901,0.0000,3886.7287,return
d1-013,1,9,wrist,0.2471,0.7864,-1.3901,0.0000,3891.7158,return
d1-013,1,9,wrist,0.2500,0.7850,-1.3944,0.0000,3896.7012,return
d1-013,1,9,wrist,0.2515,0.7843,-1.3964,0.0000,3901.6888,return
d1-013,1,9,wrist,0.2530,0.7833,-1.3985,0.0000,3906.6749,return
d1-013,1,9,wrist,0.2563,0.7812,-1.4024,0.0000,3911.1717,return
d1-013,1,9,wrist,0.2580,0.7804,-1.4045,0.0000,3916.1576,return
d1-013,1,9,wrist,0.2589,0.7796,-1.4062,0.0000,3921.1446,return
d1-013,1,9,wrist,0.2602,0.7788,-1.4080,0.0000,3926.131,return
d1-013,1,9,wrist,0.2616,0.7777,-1.4098,0.0000,3931.1178,return
d1-013,1,9,wrist,0.2648,0.7754,-1.4134,0.0000,3936.1045,return
d1-013,1,9,wrist,0.2660,0.7745,-1.4150,0.0000,3941.0909,return
d1-013,1,9,wrist,0.2660,0.7745,-1.4150,0.0000,3946.0779,return
d1-013,1,9,wrist,0.2681,0.7731,-1.4184,0.0000,3951.0643,return
d1-013,1,9,wrist,0.2694,0.7721,-1.4201,0.0000,3956.051,return
d1-013,1,9,wrist,0.2725,0.7700,-1.4231,0.0000,3961.0378,return
d1-013,1,9,wrist,0.2737,0.7690,-1.4245,0.0000,3966.0246,return
d1-013,1,9,wrist,0.2750,0.7683,-1.4261,0.0000,3971.0105,return
d1-013,1,9,wrist,0.2754,0.7675,-1.4273,0.0000,3975.998,return
d1-013,1,9,wrist,0.2765,0.7666,-1.4286,0.0000,3980.985,return
d1-013,1,9,wrist,0.2777,0.7656,-1.4298,0.0000,3985.9714,return
d1-013,1,9,wrist,0.2793,0.7645,-1.4313,0.0000,3990.9577,return
d1-013,1,9,wrist,0.2816,0.7627,-1.4338,0.0000,3995.9438,return
d1-013,1,9,wrist,0.2822,0.7622,-1.4350,0.0000,4000.9308,return
d1-013,1,9,wrist,0.2834,0.7617,-1.4361,0.0000,4005.9179,return
d1-013,1,9,wrist,0.2843,0.7609,-1.4372,0.0000,4010.904,return
d1-013,1,9,wrist,0.2867,0.7587,-1.4395,0.0000,4015.8911,return
d1-013,1,9,wrist,0.2878,0.7580,-1.4406,0.0000,4020.8775,returned
d1-013,1,9,wrist,0.2886,0.7571,-1.4415,0.0000,4025.8637,returned
d1-013,1,9,wrist,0.2892,0.7566,-1.4425,0.0000,4030.4807,returned
d1-013,1,9,wrist,0.2899,0.7553,-1.4434,0.0000,4035.4676,returned
d1-013,1,9,wrist,0.2925,0.7535,-1.4452,0.0000,4040.4547,returned
d1-013,1,9,wrist,0.2925,0.7535,-1.4452,0.0000,4045.4406,returned
d1-013,1,9,wrist,0.2944,0.7516,-1.4469,0.0000,4050.4274,returned
d1-013,1,9,wrist,0.2948,0.7510,-1.4474,0.0000,4055.414,returned
d1-013,1,9,wrist,0.2954,0.7499,-1.4481,0.0000,4060.4018,returned
d1-013,1,9,wrist,0.2961,0.7490,-1.4487,0.0000,4065.3879,returned
d1-013,1,9,wrist,0.2976,0.7479,-1.4496,0.0000,4070.3746,returned
d1-013,1,9,wrist,0.2983,0.7471,-1.4501,0.0000,4075.361,returned
d1-013,1,9,wrist,0.2991,0.7460,-1.4508,0.0000,4080.3472,returned
d1-013,1,9,wrist,0.2991,0.7444,-1.4515,0.0000,4086.3326,returned
d1-013,1,9,wrist,0.2998,0.7438,-1.4519,0.0000,4090.8269,returned
d1-013,1,9,wrist,0.3016,0.7420,-1.4528,0.0000,4095.8134,returned
d1-013,1,9,wrist,0.3022,0.7415,-1.4531,0.0000,4100.7997,returned
d1-013,1,9,wrist,0.3023,0.7408,-1.4534,0.0000,4105.7867,returned
d1-013,1,9,wrist,0.3024,0.7403,-1.4535,0.0000,4110.7733,returned
d1-013,1,9,wrist,0.3037,0.7389,-1.4540,0.0000,4115.7602,returned
d1-013,1,9,wrist,0.3043,0.7380,-1.4543,0.0000,4120.7045,returned
d1-013,1,9,wrist,0.3047,0.7373,-1.4545,0.0000,4125.6909,returned
d1-013,1,9,wrist,0.3049,0.7365,-1.4546,0.0000,4130.6779,returned
d1-013,1,9,wrist,0.3050,0.7361,-1.4545,0.0000,4135.6654,returned
d1-013,1,9,wrist,0.3057,0.7345,-1.4547,0.0000,4140.6512,returned
d1-013,1,9,wrist,0.3064,0.7334,-1.4550,0.0000,4145.6375,returned
d1-013,1,9,wrist,0.3047,0.7312,-1.4549,0.0000,4150.6245,returned
d1-013,1,9,wrist,0.3049,0.7303,-1.4550,0.0000,4155.6108,returned
d1-013,1,9,wrist,0.3069,0.7302,-1.4548,0.0000,4160.5985,returned
d1-013,1,9,wrist,0.3069,0.7302,-1.4548,0.0000,4165.584,returned
d1-013,1,9,wrist,0.3080,0.7284,-1.4549,0.0000,4170.5711,returned
d1-013,1,9,wrist,0.3080,0.7284,-1.4549,0.0000,4175.5576,returned
d1-013,1,9,wrist,0.3088,0.7268,-1.4548,0.0000,4180.5439,returned
d1-013,1,9,wrist,0.3085,0.7260,-1.4547,0.0000,4185.5321,returned
d1-013,1,9,wrist,0.3082,0.7255,-1.4547,0.0000,4190.518,returned
d1-013,1,9,wrist,0.3088,0.7242,-1.4547,0.0000,4195.5041,returned
d1-013,1,9,wrist,0.3098,0.7240,-1.4556,0.0000,4200.4909,returned
d1-013,1,9,wrist,0.3074,0.7222,-1.4562,0.0000,4205.4773,returned
d1-013,1,9,wrist,0.3097,0.7225,-1.4546,0.0000,4210.4659,returned
d1-013,1,9,wrist,0.3091,0.7220,-1.4546,0.0000,4215.4509,returned
d1-013,1,9,wrist,0.3074,0.7210,-1.4557,0.0000,4220.4375,returned
d1-013,1,9,wrist,0.3080,0.7204,-1.4560,0.0000,4225.4237,returned
d1-013,1,9,wrist,0.3102,0.7207,-1.4546,0.0000,4230.4108,returned
d1-013,1,9,wrist,0.3102,0.7204,-1.4546,0.0000,4235.3977,returned
d1-013,1,9,wrist,0.3070,0.7186,-1.4556,0.0000,4240.3843,returned
d1-013,1,9,wrist,0.3071,0.7183,-1.4554,0.0000,4245.3707,returned
d1-013,1,9,wrist,0.3075,0.7179,-1.4556,0.0000,4250.3571,returned
d1-013,1,9,wrist,0.3077,0.7167,-1.4554,0.0000,4255.3444,returned
d1-013,1,9,wrist,0.3076,0.7162,-1.4553,0.0000,4260.3307,returned
d1-013,1,9,wrist,0.3073,0.7166,-1.4551,0.0000,4265.3174,returned
d1-013,1,9,wrist,0.3090,0.7172,-1.4531,0.0000,4269.8173,returned
d1-013,1,9,wrist,0.3090,0.7172,-1.4531,0.0000,4274.8046,returned
d1-013,1,9,wrist,0.3067,0.7141,-1.4544,0.0000,4279.7902,returned
d1-013,1,9,wrist,0.3093,0.7156,-1.4524,0.0000,4284.7768,returned
d1-013,1,9,wrist,0.3065,0.7137,-1.4538,0.0000,4289.7637,returned
d1-013,1,9,wrist,0.3079,0.7151,-1.4516,0.0000,4294.7502,returned
d1-013,1,9,wrist,0.3079,0.7151,-1.4516,0.0000,4299.7369,returned
d1-013,1,9,wrist,0.3058,0.7127,-1.4526,0.0000,4304.7235,returned
d1-013,1,9,wrist,0.3055,0.7125,-1.4524,0.0000,4309.7105,returned
d1-013,1,9,wrist,0.3052,0.7122,-1.4522,0.0000,4314.698,returned
d1-013,1,9,wrist,0.3052,0.7134,-1.4518,0.0000,4319.6844,returned
d1-013,1,9,wrist,0.3066,0.7141,-1.4499,0.0000,4324.6709,returned
d1-013,1,9,wrist,0.3044,0.7130,-1.4514,0.0000,4329.6569,returned
d1-013,1,9,wrist,0.3044,0.7130,-1.4514,0.0000,4334.438,returned
d1-013,1,9,wrist,0.3041,0.7121,-1.4510,0.0000,4338.6328,returned
d1-013,1,9,wrist,0.3041,0.7129,-1.4508,0.0000,4343.6201,returned
d1-013,1,9,wrist,0.3051,0.7137,-1.4485,0.0000,4348.6069,returned
d1-013,1,9,wrist,0.3051,0.7137,-1.4484,0.0000,4353.5937,returned
d1-013,1,9,wrist,0.3045,0.7104,-1.4478,0.0000,4358.5797,returned
d1-013,1,9,wrist,0.3037,0.7127,-1.4493,0.0000,4363.5668,returned
d1-013,1,9,wrist,0.3037,0.7127,-1.4493,0.0000,4368.5537,returned
d1-013,1,9,wrist,0.3043,0.7133,-1.4472,0.0000,4373.5401,returned
d1-013,1,9,wrist,0.3041,0.7134,-1.4469,0.0000,4378.5264,returned
d1-013,1,9,wrist,0.3028,0.7127,-1.4485,0.0000,4383.513,returned
d1-013,1,9,wrist,0.3045,0.7130,-1.4468,0.0000,4388.5,returned
d1-013,1,9,wrist,0.3045,0.7130,-1.4467,0.0000,4393.4862,returned
d1-013,1,9,wrist,0.3040,0.7129,-1.4463,0.0000,4398.4733,returned
d1-013,1,9,wrist,0.3037,0.7135,-1.4464,0.0000,4403.4596,returned
d1-013,1,9,wrist,0.3026,0.7127,-1.4479,0.0000,4408.4474,returned
d1-013,1,9,wrist,0.3027,0.7124,-1.4479,0.0000,4413.4328,returned
d1-013,1,9,wrist,0.3027,0.7123,-1.4478,0.0000,4418.4205,returned
d1-013,1,9,wrist,0.3027,0.7123,-1.4478,0.0000,4423.4066,returned
d1-013,1,9,wrist,0.3036,0.7126,-1.4458,0.0000,4428.3935,returned
d1-013,1,9,wrist,0.3039,0.7124,-1.4457,0.0000,4433.3801,returned
d1-013,1,9,wrist,0.3046,0.7122,-1.4455,0.0000,4438.3664,returned
d1-013,1,9,wrist,0.3029,0.7118,-1.4471,0.0000,4443.353,returned
d1-013,1,9,wrist,0.3046,0.7120,-1.4454,0.0000,4448.3407,returned
d1-013,1,9,wrist,0.3036,0.7118,-1.4454,0.0000,4452.837,returned
d1-013,1,9,wrist,0.3035,0.7113,-1.4450,0.0000,4457.8227,returned
d1-013,1,9,wrist,0.3032,0.7103,-1.4461,0.0000,4462.8085,returned
d1-013,1,9,wrist,0.3032,0.7102,-1.4460,0.0000,4467.7956,returned
d1-013,1,9,wrist,0.3045,0.7112,-1.4448,0.0000,4472.7824,returned
d1-013,1,9,wrist,0.3035,0.7115,-1.4450,0.0000,4477.7691,returned
d1-013,1,9,wrist,0.3035,0.7115,-1.4450,0.0000,4482.7557,returned
d1-013,1,9,wrist,0.3035,0.7115,-1.4450,0.0000,4487.7426,returned
d1-013,1,9,wrist,0.3039,0.7115,-1.4447,0.0000,4492.7289,returned
d1-013,1,9,wrist,0.3038,0.7114,-1.4446,0.0000,4497.7159,returned
d1-013,1,9,wrist,0.3035,0.7118,-1.4447,0.0000,4502.7027,returned
d1-013,1,9,wrist,0.3036,0.7118,-1.4446,0.0000,4507.6887,returned
d1-013,1,9,wrist,0.3036,0.7118,-1.4446,0.0000,4512.6762,returned
d1-013,1,9,wrist,0.3040,0.7117,-1.4443,0.0000,4517.662,returned
d1-013,1,9,wrist,0.3040,0.7117,-1.4443,0.0000,4522.6483,returned
d1-013,1,9,index,0.2963,0.7726,-1.2997,0.1346,0,start
d1-013,1,9,index,0.2988,0.7824,-1.3022,0.1305,5.9835,start
d1-013,1,9,index,0.2991,0.7834,-1.3020,0.1309,10.9706,start
d1-013,1,9,index,0.2991,0.7834,-1.3020,0.1309,15.9573,start
d1-013,1,9,index,0.2993,0.7833,-1.3021,0.1311,20.9439,start
d1-013,1,9,index,0.2993,0.7833,-1.3021,0.1311,25.93,start
d1-013,1,9,index,0.2993,0.7834,-1.3021,0.1311,30.9172,start
d1-013,1,9,index,0.2989,0.7826,-1.3020,0.1305,35.9036,start
d1-013,1,9,index,0.2989,0.7826,-1.3020,0.1305,40.89,start
d1-013,1,9,index,0.2989,0.7826,-1.3020,0.1305,45.8767,start
d1-013,1,9,index,0.2990,0.7823,-1.3023,0.1306,50.8634,begin
d1-013,1,9,index,0.2989,0.7823,-1.3023,0.1305,55.8503,begin
d1-013,1,9,index,0.2987,0.7828,-1.3021,0.1303,60.8372,begin
d1-013,1,9,index,0.2992,0.7833,-1.3021,0.1308,65.8241,begin
d1-013,1,9,index,0.2986,0.7828,-1.3020,0.1302,71.8301,begin
d1-013,1,9,index,0.2986,0.7828,-1.3020,0.1302,76.818,begin
d1-013,1,9,index,0.2989,0.7823,-1.3022,0.1305,81.8046,begin
d1-013,1,9,index,0.2984,0.7827,-1.3021,0.1300,86.7901,begin
d1-013,1,9,index,0.2984,0.7827,-1.3021,0.1300,91.777,begin
d1-013,1,9,index,0.2982,0.7826,-1.3021,0.1263,96.7632,begin
d1-013,1,9,index,0.2989,0.7824,-1.3022,0.1305,101.7504,begin
d1-013,1,9,index,0.2990,0.7824,-1.3022,0.1305,106.737,begin
d1-013,1,9,index,0.2990,0.7824,-1.3022,0.1305,111.7242,begin
d1-013,1,9,index,0.2992,0.7833,-1.3021,0.1308,116.7103,begin
d1-013,1,9,index,0.2992,0.7833,-1.3021,0.1308,121.6969,begin
d1-013,1,9,index,0.2987,0.7826,-1.3021,0.1302,126.6836,begin
d1-013,1,9,index,0.2990,0.7824,-1.3022,0.1305,131.671,begin
d1-013,1,9,index,0.2985,0.7825,-1.3021,0.1301,136.6568,begin
d1-013,1,9,index,0.2984,0.7827,-1.3021,0.1299,141.6435,begin
d1-013,1,9,index,0.2984,0.7827,-1.3021,0.1299,146.6302,begin
d1-013,1,9,index,0.2985,0.7825,-1.3020,0.1300,151.617,begin
d1-013,1,9,index,0.2990,0.7824,-1.3022,0.1305,156.6034,begin
d1-013,1,9,index,0.2986,0.7825,-1.3022,0.1301,161.5906,begin
d1-013,1,9,index,0.2984,0.7826,-1.3021,0.1299,166.5771,begin
d1-013,1,9,index,0.2982,0.7826,-1.3021,0.1297,170.6947,begin
d1-013,1,9,index,0.2984,0.7827,-1.3021,0.1299,175.6815,begin
d1-013,1,9,index,0.2990,0.7824,-1.3022,0.1305,180.6682,begin
d1-013,1,9,index,0.2989,0.7824,-1.3022,0.1305,185.6556,begin
d1-013,1,9,index,0.2989,0.7824,-1.3022,0.1305,190.6416,begin
d1-013,1,9,index,0.2987,0.7828,-1.3021,0.1303,195.6276,begin
d1-013,1,9,index,0.2987,0.7828,-1.3021,0.1303,200.6152,begin
d1-013,1,9,index,0.2987,0.7826,-1.3021,0.1301,206.5983,begin
d1-013,1,9,index,0.2989,0.7825,-1.3021,0.1302,211.5864,begin
d1-013,1,9,index,0.2985,0.7825,-1.3020,0.1299,216.5721,begin
d1-013,1,9,index,0.2985,0.7825,-1.3020,0.1299,221.5593,begin
d1-013,1,9,index,0.2982,0.7826,-1.3021,0.1297,226.5453,begin
d1-013,1,9,index,0.2985,0.7824,-1.3021,0.1300,231.5323,begin
d1-013,1,9,index,0.2990,0.7823,-1.3022,0.1305,236.5187,begin
d1-013,1,9,index,0.2987,0.7823,-1.3022,0.1303,241.5051,begin
d1-013,1,9,index,0.2985,0.7825,-1.3022,0.1301,246.4923,begin
d1-013,1,9,index,0.2985,0.7825,-1.3022,0.1300,251.4786,begin
d1-013,1,9,index,0.2985,0.7825,-1.3022,0.1300,256.4655,begin
d1-013,1,9,index,0.2988,0.7825,-1.3022,0.1301,261.4523,begin
d1-013,1,9,index,0.2988,0.7825,-1.3022,0.1301,266.4387,begin
d1-013,1,9,index,0.2987,0.7829,-1.3021,0.1300,271.4251,begin
d1-013,1,9,index,0.2987,0.7829,-1.3020,0.1301,276.4124,begin
d1-013,1,9,index,0.2992,0.7833,-1.3021,0.1307,280.9084,begin
d1-013,1,9,index,0.2987,0.7828,-1.3021,0.1303,285.8959,begin
d1-013,1,9,index,0.2987,0.7828,-1.3021,0.1302,290.8817,begin
d1-013,1,9,index,0.2984,0.7826,-1.3021,0.1299,295.8686,begin
d1-013,1,9,index,0.2989,0.7826,-1.3021,0.1303,300.8551,begin
d1-013,1,9,index,0.2989,0.7824,-1.3022,0.1303,305.8415,begin
d1-013,1,9,index,0.2990,0.7824,-1.3023,0.1303,310.8288,begin
d1-013,1,9,index,0.2989,0.7824,-1.3025,0.1304,315.8156,begin
d1-013,1,9,index,0.2986,0.7828,-1.3024,0.1302,320.8022,begin
d1-013,1,9,index,0.2983,0.7833,-1.3023,0.1300,325.7884,begin
d1-013,1,9,index,0.2984,0.7837,-1.3027,0.1301,330.775,begin
d1-013,1,9,index,0.2983,0.7839,-1.3029,0.1301,335.7624,begin
d1-013,1,9,index,0.2981,0.7843,-1.3036,0.1300,340.7489,begin
d1-013,1,9,index,0.2979,0.7849,-1.3038,0.1299,345.7353,begin
d1-013,1,9,index,0.2974,0.7861,-1.3038,0.1294,350.7217,begin
d1-013,1,9,index,0.2970,0.7869,-1.3041,0.1291,355.7086,begin
d1-013,1,9,index,0.2970,0.7869,-1.3041,0.1291,360.6951,begin
d1-013,1,9,index,0.2964,0.7877,-1.3045,0.1288,365.6826,begin
d1-013,1,9,index,0.2956,0.7899,-1.3056,0.1283,370.6687,begin
d1-013,1,9,index,0.2948,0.7912,-1.3053,0.1278,375.6553,begin
d1-013,1,9,index,0.2942,0.7924,-1.3056,0.1274,380.6415,begin
d1-013,1,9,index,0.2934,0.7934,-1.3058,0.1267,385.6287,begin
d1-013,1,9,index,0.2931,0.7947,-1.3066,0.1266,390.6159,begin
d1-013,1,9,index,0.2919,0.7974,-1.3078,0.1260,395.602,begin
d1-013,1,9,index,0.2908,0.7990,-1.3079,0.1252,400.5888,begin
d1-013,1,9,index,0.2899,0.8009,-1.3080,0.1247,406.5731,begin
d1-013,1,9,index,0.2884,0.8029,-1.3081,0.1239,411.5594,begin
d1-013,1,9,index,0.2862,0.8072,-1.3087,0.1232,416.5453,begin
