participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,107,index,0.0429,0.9249,-1.0005,0.1053,2401.9068,replace
d1-013,5,107,index,0.0426,0.9252,-1.0006,0.1051,2406.8936,replace
d1-013,5,107,index,0.0424,0.9254,-1.0008,0.1027,2411.8799,replace
d1-013,5,107,index,0.0419,0.9256,-1.0012,0.1020,2416.8662,replace
d1-013,5,107,index,0.0419,0.9257,-1.0012,0.1021,2421.8533,replace
d1-013,5,107,index,0.0424,0.9258,-1.0007,0.1026,2426.8398,replace
d1-013,5,107,index,0.0427,0.9256,-1.0003,0.1031,2431.8264,replace
d1-013,5,107,index,0.0428,0.9257,-1.0003,0.1031,2436.813,replace
d1-013,5,107,index,0.0423,0.9255,-1.0008,0.1031,2441.8003,replace
d1-013,5,107,index,0.0421,0.9251,-1.0009,0.1028,2446.7865,replace
d1-013,5,107,index,0.0426,0.9251,-1.0005,0.1033,2451.7731,replace
d1-013,5,107,index,0.0429,0.9241,-1.0000,0.1039,2456.7604,replace
d1-013,5,107,index,0.0428,0.9237,-1.0000,0.1033,2461.7467,replace
d1-013,5,107,index,0.0428,0.9237,-1.0000,0.1033,2466.7332,replace
d1-013,5,107,index,0.0427,0.9232,-1.0001,0.1031,2471.7198,replace
d1-013,5,107,index,0.0427,0.9228,-1.0000,0.1032,2476.7068,replace
d1-013,5,107,index,0.0429,0.9222,-0.9997,0.1034,2481.6937,replace
d1-013,5,107,index,0.0430,0.9213,-0.9996,0.1034,2486.6804,replace
d1-013,5,107,index,0.0429,0.9203,-0.9996,0.1032,2491.1753,replace
d1-013,5,107,index,0.0429,0.9198,-0.9996,0.1032,2496.1617,replace
d1-013,5,107,index,0.0430,0.9191,-0.9995,0.1033,2501.1486,replace
d1-013,5,107,index,0.0430,0.9184,-0.9993,0.1034,2506.1352,replace
d1-013,5,107,index,0.0433,0.9173,-0.9989,0.1038,2511.1217,replace
d1-013,5,107,index,0.0433,0.9166,-0.9989,0.1040,2516.1088,replace
d1-013,5,107,index,0.0433,0.9157,-0.9988,0.1039,2521.0952,replace
d1-013,5,107,index,0.0432,0.9139,-0.9985,0.1039,2526.0819,replace
d1-013,5,107,index,0.0295,0.8984,-0.9899,0.0936,2531.0689,replace
d1-013,5,107,index,0.0432,0.9122,-0.9980,0.1040,2536.0558,replace
d1-013,5,107,index,0.0431,0.9109,-0.9980,0.1038,2541.0423,replace
d1-013,5,107,index,0.0431,0.9087,-0.9977,0.1040,2546.0284,replace
d1-013,5,107,index,0.0431,0.9076,-0.9975,0.1039,2551.0152,replace
d1-013,5,107,index,0.0431,0.9065,-0.9973,0.1039,2556.0018,replace
d1-013,5,107,index,0.0432,0.9050,-0.9970,0.1041,2560.9889,replace
d1-013,5,107,index,0.0434,0.9037,-0.9968,0.1044,2565.9755,replace
d1-013,5,107,index,0.0435,0.9014,-0.9965,0.1045,2570.9616,replace
d1-013,5,107,index,0.0436,0.9003,-0.9964,0.1045,2575.949,replace
d1-013,5,107,index,0.0436,0.8988,-0.9965,0.1044,2580.9346,replace
d1-013,5,107,index,0.0437,0.8973,-0.9963,0.1043,2585.9225,replace
d1-013,5,107,index,0.0440,0.8956,-0.9962,0.1046,2590.9087,replace
d1-013,5,107,index,0.0442,0.8927,-0.9962,0.1048,2595.8945,replace
d1-013,5,107,index,0.0443,0.8918,-0.9960,0.1047,2600.8816,replace
d1-013,5,107,index,0.0442,0.8900,-0.9961,0.1045,2605.8681,replace
d1-013,5,107,index,0.0443,0.8886,-0.9959,0.1046,2610.8549,replace
d1-013,5,107,index,0.0445,0.8865,-0.9957,0.1048,2615.8412,replace
d1-013,5,107,index,0.0447,0.8849,-0.9954,0.1050,2620.8286,replace
d1-013,5,107,index,0.0448,0.8822,-0.9953,0.1050,2625.3293,replace
d1-013,5,107,index,0.0450,0.8807,-0.9950,0.1050,2629.3347,replace
d1-013,5,107,index,0.0450,0.8787,-0.9950,0.1049,2634.3215,replace
d1-013,5,107,index,0.0453,0.8769,-0.9949,0.1050,2639.0172,replace
d1-013,5,107,index,0.0436,0.8745,-0.9986,0.1031,2644.0004,replace
d1-013,5,107,index,0.0435,0.8708,-0.9988,0.1026,2648.9872,replace
d1-013,5,107,index,0.0435,0.8708,-0.9988,0.1026,2653.9741,replace
d1-013,5,107,index,0.0437,0.8676,-0.9987,0.1024,2658.961,replace
d1-013,5,107,index,0.0439,0.8660,-0.9985,0.1024,2663.9475,replace
d1-013,5,107,index,0.0441,0.8641,-0.9984,0.1028,2668.934,replace
d1-013,5,107,index,0.0443,0.8606,-0.9985,0.1030,2673.9207,replace
d1-013,5,107,index,0.0443,0.8606,-0.9985,0.1030,2678.9078,replace
d1-013,5,107,index,0.0443,0.8590,-0.9986,0.1028,2683.8943,replace
d1-013,5,107,index,0.0445,0.8556,-0.9984,0.1026,2688.8805,replace
d1-013,5,107,index,0.0448,0.8537,-0.9981,0.1029,2693.868,replace
d1-013,5,107,index,0.0450,0.8521,-0.9981,0.1033,2698.8537,replace
d1-013,5,107,index,0.0447,0.8486,-0.9984,0.1029,2703.84,replace
d1-013,5,107,index,0.0448,0.8469,-0.9984,0.1026,2708.8278,replace
d1-013,5,107,index,0.0448,0.8453,-0.9984,0.1027,2713.8138,replace
d1-013,5,107,index,0.0450,0.8434,-0.9982,0.1028,2718.8004,replace
d1-013,5,107,index,0.0451,0.8417,-0.9981,0.1034,2723.7871,replace
d1-013,5,107,index,0.0450,0.8386,-0.9982,0.1033,2728.7739,replace
d1-013,5,107,index,0.0450,0.8370,-0.9983,0.1032,2733.7608,replace
d1-013,5,107,index,0.0450,0.8370,-0.9983,0.1032,2738.7471,replace
d1-013,5,107,index,0.0451,0.8341,-0.9981,0.1033,2743.7339,replace
d1-013,5,107,index,0.0453,0.8308,-0.9979,0.1031,2748.7207,replace
d1-013,5,107,index,0.0453,0.8308,-0.9979,0.1031,2753.7074,replace
d1-013,5,107,index,0.0450,0.8279,-0.9982,0.1029,2758.2234,replace
d1-013,5,107,index,0.0448,0.8263,-0.9982,0.1030,2763.1887,replace
d1-013,5,107,index,0.0447,0.8248,-0.9981,0.1030,2768.1756,replace
d1-013,5,107,index,0.0447,0.8231,-0.9979,0.1033,2773.1622,replace
d1-013,5,107,index,0.0446,0.8216,-0.9978,0.1036,2778.1488,replace
d1-013,5,107,index,0.0445,0.8190,-0.9976,0.1036,2783.1355,replace
d1-013,5,107,index,0.0445,0.8190,-0.9976,0.1036,2788.1234,replace
d1-013,5,107,index,0.0443,0.8163,-0.9975,0.1037,2793.1086,replace
d1-013,5,107,index,0.0439,0.8154,-0.9978,0.1034,2798.0957,replace
d1-013,5,107,index,0.0439,0.8128,-0.9976,0.1033,2803.0828,replace
d1-013,5,107,index,0.0439,0.8128,-0.9976,0.1033,2807.1091,replace
d1-013,5,107,index,0.0439,0.8106,-0.9975,0.1033,2812.0956,replace
d1-013,5,107,index,0.0438,0.8095,-0.9975,0.1033,2817.0818,replace
d1-013,5,107,index,0.0440,0.8083,-0.9973,0.1035,2822.0693,replace
d1-013,5,107,index,0.0442,0.8071,-0.9971,0.1038,2827.0555,replace
d1-013,5,107,index,0.0448,0.8057,-0.9966,0.1046,2832.0427,replace
d1-013,5,107,index,0.0440,0.8035,-0.9972,0.1037,2837.0284,replace
d1-013,5,107,index,0.0440,0.8023,-0.9972,0.1036,2842.0155,replace
d1-013,5,107,index,0.0440,0.8013,-0.9970,0.1037,2847.0023,replace
d1-013,5,107,index,0.0446,0.8002,-0.9964,0.1044,2851.9894,replace
d1-013,5,107,index,0.0441,0.7990,-0.9968,0.1042,2856.9762,replace
d1-013,5,107,index,0.0438,0.7969,-0.9967,0.1042,2861.962,replace
d1-013,5,107,index,0.0436,0.7958,-0.9966,0.1042,2866.9485,replace
d1-013,5,107,index,0.0435,0.7948,-0.9965,0.1042,2871.9352,replace
d1-013,5,107,index,0.0440,0.7938,-0.9967,0.1046,2876.9224,replace
d1-013,5,107,index,0.0434,0.7918,-0.9968,0.1044,2881.9091,replace
d1-013,5,107,index,0.0434,0.7918,-0.9968,0.1044,2886.8957,replace
d1-013,5,107,index,0.0429,0.7898,-0.9970,0.1040,2891.8824,replace
d1-013,5,107,index,0.0429,0.7886,-0.9968,0.1041,2896.8692,replace
d1-013,5,107,index,0.0429,0.7880,-0.9968,0.1041,2901.8552,replace
d1-013,5,107,index,0.0432,0.7875,-0.9967,0.1044,2906.8423,replace
d1-013,5,107,index,0.0510,0.7999,-0.9989,0.1122,2911.8288,replace
d1-013,5,107,index,0.0416,0.7839,-0.9979,0.1033,2916.815,replace
d1-013,5,107,index,0.0415,0.7829,-0.9977,0.1033,2921.8023,replace
d1-013,5,107,index,0.0414,0.7821,-0.9977,0.1033,2926.7894,replace
d1-013,5,107,index,0.0413,0.7816,-0.9975,0.1034,2931.7761,return
d1-013,5,107,index,0.0409,0.7790,-0.9979,0.1035,2936.7623,return
d1-013,5,107,index,0.0409,0.7780,-0.9976,0.1036,2941.7493,return
d1-013,5,107,index,0.0407,0.7774,-0.9974,0.1034,2946.735,return
d1-013,5,107,index,0.0407,0.7767,-0.9974,0.1035,2951.7219,return
d1-013,5,107,index,0.0405,0.7761,-0.9975,0.1035,2956.7101,return
d1-013,5,107,index,0.0406,0.7751,-0.9973,0.1038,2961.6952,return
d1-013,5,107,index,0.0406,0.7751,-0.9973,0.1038,2966.6839,return
d1-013,5,107,index,0.0404,0.7738,-0.9961,0.1039,2970.9644,return
d1-013,5,107,index,0.0402,0.7728,-0.9958,0.1035,2975.1367,return
d1-013,5,107,index,0.0399,0.7721,-0.9963,0.1032,2980.1222,return
d1-013,5,107,index,0.0400,0.7715,-0.9963,0.1036,2985.1091,return
d1-013,5,107,index,0.0402,0.7710,-0.9963,0.1039,2990.0966,return
d1-013,5,107,index,0.0094,0.7476,-0.9800,0.0846,2995.0823,return
d1-013,5,107,index,0.0094,0.7476,-0.9800,0.0846,3000.0698,return
d1-013,5,107,index,0.0235,0.7386,-0.9698,0.1034,3005.0557,return
d1-013,5,107,index,0.0407,0.7710,-0.9974,0.1068,3009.061,return
d1-013,5,107,index,0.0408,0.7705,-0.9975,0.1040,3014.0474,return
d1-013,5,107,index,0.0368,0.7580,-0.9987,0.1020,3019.0351,return
d1-013,5,107,index,0.0285,0.7406,-0.9976,0.0993,3024.0211,return
d1-013,5,107,index,0.0293,0.7409,-0.9973,0.0999,3029.0079,return
d1-013,5,107,index,-0.0626,0.7778,-1.0076,0.0051,3033.9943,return
d1-013,5,107,index,0.0295,0.7416,-0.9983,0.0996,3039.9799,return
d1-013,5,107,index,0.0303,0.7420,-0.9986,0.0998,3044.9652,return
d1-013,5,107,index,0.0304,0.7417,-0.9987,0.0998,3049.9515,return
d1-013,5,107,index,0.0311,0.7418,-0.9985,0.1002,3054.9387,return
d1-013,5,107,index,0.0092,0.7408,-0.9815,0.0842,3059.9248,return
d1-013,5,107,index,0.0105,0.7376,-0.9740,0.0886,3064.9119,return
d1-013,5,107,index,0.0403,0.7602,-0.9950,0.1041,3069.8988,return
d1-013,5,107,index,0.0405,0.7590,-0.9952,0.1044,3074.8854,return
d1-013,5,107,index,0.0408,0.7588,-0.9952,0.1044,3079.8719,return
d1-013,5,107,index,0.0436,0.7637,-0.9971,0.1065,3084.8584,return
d1-013,5,107,index,0.0372,0.7585,-0.9999,0.1004,3089.8457,return
d1-013,5,107,index,-0.0620,0.7694,-1.0081,0.0044,3094.8324,return
d1-013,5,107,index,0.0436,0.7603,-0.9961,0.1064,3099.8181,return
d1-013,5,107,index,0.0054,0.7360,-0.9788,0.0801,3104.8049,return
d1-013,5,107,index,0.0115,0.7323,-0.9748,0.0833,3109.7914,return
d1-013,5,107,index,0.0373,0.7398,-0.9981,0.1006,3114.7789,return
d1-013,5,107,index,0.0421,0.7581,-0.9976,0.1050,3119.766,return
d1-013,5,107,index,0.0426,0.7592,-0.9976,0.1056,3124.7523,return
d1-013,5,107,index,0.0201,0.7436,-0.9978,0.0861,3129.7385,return
d1-013,5,107,index,-0.0345,0.7440,-1.0346,0.0608,3134.7246,return
d1-013,5,107,index,0.0283,0.7374,-0.9825,0.1001,3139.7114,return
d1-013,5,107,index,0.0412,0.7507,-0.9950,0.1065,3144.6986,return
d1-013,5,107,index,0.0444,0.7405,-0.9990,0.1115,3149.1939,return
d1-013,5,107,index,0.0444,0.7405,-0.9990,0.1115,3154.1807,return
d1-013,5,107,index,0.0430,0.7380,-0.9989,0.1135,3158.1853,return
d1-013,5,107,index,0.0420,0.7463,-0.9944,0.1106,3163.1711,return
d1-013,5,107,index,0.0403,0.7542,-0.9987,0.1089,3168.1584,return
d1-013,5,107,index,0.0397,0.7486,-0.9959,0.1094,3173.1455,return
d1-013,5,107,index,0.0395,0.7479,-0.9961,0.1095,3178.1324,return
d1-013,5,107,index,0.0307,0.7494,-0.9974,0.1001,3182.1721,return
d1-013,5,107,index,0.0260,0.7313,-0.9945,0.1008,3187.1316,return
d1-013,5,107,index,0.0124,0.7211,-0.9785,0.1080,3192.1183,return
d1-013,5,107,index,0.0409,0.7596,-0.9981,0.1101,3197.1048,return
d1-013,5,107,index,0.0388,0.7479,-0.9968,0.1094,3202.0917,return
d1-013,5,107,index,-0.0002,0.7322,-0.9829,0.0845,3206.0966,return
d1-013,5,107,index,0.0272,0.7468,-0.9985,0.0992,3211.0851,return
d1-013,5,107,index,0.0400,0.7549,-0.9991,0.1126,3216.0715,return
d1-013,5,107,index,0.0400,0.7549,-0.9991,0.1126,3221.0584,return
d1-013,5,107,index,0.0401,0.7547,-0.9990,0.1104,3226.0445,return
d1-013,5,107,index,0.0417,0.7561,-0.9982,0.1119,3231.0318,return
d1-013,5,107,index,0.0418,0.7570,-0.9977,0.1143,3236.0184,return
d1-013,5,107,index,0.0423,0.7552,-0.9983,0.1148,3241.0054,return
d1-013,5,107,index,0.0408,0.7547,-0.9983,0.1132,3245.9919,return
d1-013,5,107,index,0.0407,0.7468,-0.9974,0.1117,3250.9782,return
d1-013,5,107,index,0.0407,0.7468,-0.9974,0.1117,3255.9655,return
d1-013,5,107,index,0.0013,0.7298,-0.9869,0.0811,3260.9521,return
d1-013,5,107,index,0.0007,0.7291,-0.9872,0.0542,3265.9388,return
d1-013,5,107,index,0.0306,0.7463,-1.0010,0.1027,3270.9248,return
d1-013,5,107,index,0.0305,0.7459,-1.0011,0.1039,3275.912,return
d1-013,5,107,index,-0.0652,0.7516,-1.0091,0.0208,3280.8976,return
d1-013,5,107,index,-0.0068,0.7230,-0.9903,0.0806,3285.8857,return
d1-013,5,107,index,-0.0070,0.7231,-0.9909,0.0803,3290.8714,return
d1-013,5,107,index,0.0316,0.7470,-1.0013,0.1050,3295.8578,return
d1-013,5,107,index,0.0403,0.7526,-1.0005,0.1110,3300.8447,return
d1-013,5,107,index,0.0320,0.7470,-1.0013,0.1043,3305.8312,return
d1-013,5,107,index,0.0319,0.7469,-1.0014,0.1043,3310.8182,return
d1-013,5,107,index,0.0321,0.7471,-1.0016,0.1044,3315.8052,return
d1-013,5,107,index,0.0352,0.7497,-1.0004,0.1074,3321.7892,return
d1-013,5,107,index,-0.0059,0.7233,-0.9926,0.0805,3326.7751,return
d1-013,5,107,index,-0.0062,0.7234,-0.9929,0.0804,3331.762,return
d1-013,5,107,index,-0.0058,0.7236,-0.9933,0.0804,3336.7492,return
d1-013,5,107,index,-0.0058,0.7236,-0.9933,0.0804,3341.7359,return
d1-013,5,107,index,-0.0059,0.7238,-0.9940,0.0803,3346.7225,return
d1-013,5,107,index,-0.0059,0.7238,-0.9940,0.0803,3351.7095,return
d1-013,5,107,index,0.0161,0.7212,-0.9850,0.0996,3356.6966,return
d1-013,5,107,index,0.0158,0.7199,-0.9826,0.1006,3361.6825,return
d1-013,5,107,index,0.0408,0.7515,-1.0004,0.1171,3366.1899,return
d1-013,5,107,index,0.0408,0.7515,-1.0004,0.1171,3371.0112,return
d1-013,5,107,index,0.0404,0.7524,-1.0001,0.1162,3375.1555,return
d1-013,5,107,index,0.0417,0.7452,-0.9984,0.1146,3380.1411,return
d1-013,5,107,index,0.0414,0.7448,-0.9991,0.1140,3385.1283,return
d1-013,5,107,index,0.0425,0.7420,-0.9989,0.1153,3390.1161,return
d1-013,5,107,index,0.0444,0.7391,-1.0010,0.1217,3395.1013,return
d1-013,5,107,index,0.0420,0.7454,-0.9987,0.1190,3400.0886,return
d1-013,5,107,index,0.0419,0.7453,-0.9991,0.1129,3405.5846,return
d1-013,5,107,index,0.0205,0.7246,-0.9884,0.0879,3410.0786,return
d1-013,5,107,index,0.0177,0.7169,-0.9804,0.1154,3415.0657,return
d1-013,5,107,index,0.0135,0.7113,-0.9783,0.0765,3420.0529,return
d1-013,5,107,index,-0.0675,0.7448,-1.0111,0.1113,3425.0388,return
d1-013,5,107,index,-0.0668,0.7473,-1.0123,0.1093,3430.0258,return
d1-013,5,107,index,-0.0673,0.7487,-1.0121,0.1095,3435.0118,return
d1-013,5,107,index,-0.0671,0.7479,-1.0124,0.1103,3439.9986,return
d1-013,5,107,index,-0.0709,0.7467,-1.0139,0.1154,3444.986,return
d1-013,5,107,index,-0.0710,0.7468,-1.0141,0.1158,3449.9716,return
d1-013,5,107,index,-0.0708,0.7476,-1.0143,0.1141,3454.9589,return
d1-013,5,107,index,-0.0680,0.7489,-1.0132,0.1111,3459.9457,return
d1-013,5,107,index,-0.0734,0.7541,-1.0150,0.1171,3464.9318,return
d1-013,5,107,index,-0.0716,0.7473,-1.0152,0.1163,3469.9191,return
d1-013,5,107,index,-0.0721,0.7477,-1.0159,0.1174,3474.9059,return
d1-013,5,107,index,-0.0721,0.7477,-1.0159,0.1174,3479.8921,return
d1-013,5,107,index,-0.0733,0.7425,-1.0213,0.1180,3484.8784,return
d1-013,5,107,index,-0.0725,0.7418,-1.0287,0.1188,3489.8654,return
d1-013,5,107,index,-0.0729,0.7420,-1.0290,0.1204,3494.8526,return
d1-013,5,107,index,-0.0819,0.7391,-1.0199,0.1271,3499.8395,return
d1-013,5,107,index,-0.0833,0.7377,-1.0211,0.1305,3504.8251,return
d1-013,5,107,index,0.0453,0.7421,-0.9998,0.1165,3509.8121,return
d1-013,5,107,index,0.0462,0.7420,-1.0000,0.1240,3514.7984,return
d1-013,5,107,index,0.0476,0.7421,-1.0000,0.1266,3519.7861,return
d1-013,5,107,index,0.0495,0.7427,-0.9998,0.1286,3524.7728,return
d1-013,5,107,index,0.0505,0.7441,-0.9980,0.1313,3529.759,return
d1-013,5,107,index,0.0505,0.7441,-0.9980,0.1313,3534.7456,return
d1-013,5,107,index,0.0538,0.7436,-1.0022,0.1402,3539.7326,return
d1-013,5,107,index,0.0543,0.7437,-1.0025,0.1365,3544.7193,return
d1-013,5,107,index,0.0562,0.7437,-1.0019,0.1384,3549.7056,return
d1-013,5,107,index,0.0562,0.7440,-1.0022,0.1383,3554.6919,return
d1-013,5,107,index,0.0551,0.7445,-1.0037,0.1371,3559.186,return
d1-013,5,107,index,0.0548,0.7452,-1.0046,0.1366,3564.1732,return
d1-013,5,107,index,0.0553,0.7453,-1.0053,0.1374,3569.1598,return
d1-013,5,107,index,0.0584,0.7485,-1.0051,0.1398,3574.1464,return
d1-013,5,107,index,0.0583,0.7486,-1.0060,0.1395,3579.1328,return
d1-013,5,107,index,0.0685,0.7728,-1.0087,0.1463,3584.1194,return
d1-013,5,107,index,0.0685,0.7728,-1.0087,0.1463,3589.1068,return
d1-013,5,107,index,0.0607,0.7494,-1.0071,0.1414,3594.093,return
d1-013,5,107,index,0.0609,0.7491,-1.0079,0.1415,3599.0803,return
d1-013,5,107,index,0.0629,0.7642,-1.0074,0.1410,3604.0659,return
d1-013,5,107,index,0.0629,0.7642,-1.0074,0.1410,3608.0737,return
d1-013,5,107,index,0.0617,0.7536,-1.0114,0.1406,3613.0595,return
d1-013,5,107,index,0.0607,0.7561,-1.0131,0.1388,3618.0469,return
d1-013,5,107,index,0.0618,0.7552,-1.0133,0.1398,3623.0331,return
d1-013,5,107,index,0.0657,0.7561,-1.0131,0.1425,3628.0199,return
d1-013,5,107,index,0.0649,0.7582,-1.0143,0.1408,3633.0072,return
d1-013,5,107,index,0.0648,0.7663,-1.0185,0.1380,3637.9932,return
d1-013,5,107,index,0.0656,0.7696,-1.0195,0.1375,3642.9798,return
d1-013,5,107,index,0.0666,0.7709,-1.0204,0.1377,3647.9666,return
d1-013,5,107,index,0.0683,0.7722,-1.0207,0.1384,3652.9538,return
d1-013,5,107,index,0.0693,0.7760,-1.0236,0.1366,3657.9395,return
d1-013,5,107,index,0.0693,0.7760,-1.0236,0.1366,3662.9265,return
d1-013,5,107,index,0.0705,0.7767,-1.0249,0.1370,3667.913,return
d1-013,5,107,index,0.0724,0.7807,-1.0274,0.1366,3672.8998,return
d1-013,5,107,index,0.0734,0.7824,-1.0287,0.1362,3677.8867,return
d1-013,5,107,index,0.0758,0.7855,-1.0314,0.1347,3682.8732,return
d1-013,5,107,index,0.0758,0.7855,-1.0314,0.1347,3687.8604,return
d1-013,5,107,index,0.0785,0.7896,-1.0341,0.1342,3692.8465,return
d1-013,5,107,index,0.0801,0.7912,-1.0356,0.1344,3697.8331,return
d1-013,5,107,index,0.0828,0.7943,-1.0389,0.1332,3702.8201,return
d1-013,5,107,index,0.0839,0.7955,-1.0406,0.1327,3707.8067,return
d1-013,5,107,index,0.0839,0.7955,-1.0406,0.1327,3712.7929,return
d1-013,5,107,index,0.0869,0.7990,-1.0437,0.1322,3717.7798,return
d1-013,5,107,index,0.0884,0.8006,-1.0456,0.1320,3722.7668,return
d1-013,5,107,index,0.0910,0.8031,-1.0497,0.1308,3727.7538,return
d1-013,5,107,index,0.0910,0.8031,-1.0497,0.1308,3732.7399,return
d1-013,5,107,index,0.0941,0.8059,-1.0538,0.1298,3737.7266,return
d1-013,5,107,index,0.0956,0.8073,-1.0555,0.1294,3742.7133,return
d1-013,5,107,index,0.0976,0.8089,-1.0578,0.1297,3747.6998,return
d1-013,5,107,index,0.0994,0.8103,-1.0599,0.1294,3752.6869,return
d1-013,5,107,index,0.1028,0.8130,-1.0647,0.1285,3757.6738,return
d1-013,5,107,index,0.1046,0.8143,-1.0670,0.1282,3762.6598,return
d1-013,5,107,index,0.1066,0.8158,-1.0691,0.1282,3767.6463,return
d1-013,5,107,index,0.1088,0.8174,-1.0714,0.1289,3772.1413,return
d1-013,5,107,index,0.1107,0.8186,-1.0740,0.1286,3777.128,return
d1-013,5,107,index,0.1146,0.8215,-1.0795,0.1283,3782.1147,return
d1-013,5,107,index,0.1146,0.8215,-1.0795,0.1283,3787.1025,return
d1-013,5,107,index,0.1189,0.8240,-1.0848,0.1280,3792.0881,return
d1-013,5,107,index,0.1212,0.8252,-1.0871,0.1281,3797.0748,return
d1-013,5,107,index,0.1236,0.8264,-1.0899,0.1280,3802.0613,return
d1-013,5,107,index,0.1257,0.8275,-1.0926,0.1281,3806.0739,return
d1-013,5,107,index,0.1278,0.8287,-1.0959,0.1277,3811.0559,return
d1-013,5,107,index,0.1302,0.8299,-1.0989,0.1277,3816.0418,return
d1-013,5,107,index,0.1324,0.8307,-1.1017,0.1276,3821.0296,return
d1-013,5,107,index,0.1372,0.8326,-1.1073,0.1279,3826.0151,return
d1-013,5,107,index,0.1394,0.8335,-1.1103,0.1278,3831.0017,return
d1-013,5,107,index,0.1416,0.8342,-1.1132,0.1276,3835.9888,return
d1-013,5,107,index,0.1416,0.8342,-1.1132,0.1276,3840.9753,return
d1-013,5,107,index,0.1479,0.8360,-1.1225,0.1265,3845.9618,return
d1-013,5,107,index,0.1498,0.8363,-1.1255,0.1258,3850.9482,return
d1-013,5,107,index,0.1520,0.8366,-1.1285,0.1255,3855.935,return
d1-013,5,107,index,0.1564,0.8370,-1.1347,0.1250,3860.9227,return
d1-013,5,107,index,0.1564,0.8370,-1.1347,0.1250,3865.9087,return
d1-013,5,107,index,0.1608,0.8374,-1.1408,0.1244,3870.1328,return
d1-013,5,107,index,0.1636,0.8374,-1.1437,0.1249,3875.1196,return
d1-013,5,107,index,0.1661,0.8378,-1.1468,0.1248,3880.1072,return
d1-013,5,107,index,0.1684,0.8380,-1.1499,0.1245,3885.093,return
d1-013,5,107,index,0.1706,0.8382,-1.1535,0.1240,3890.0797,return
d1-013,5,107,index,0.1754,0.8374,-1.1600,0.1235,3895.0661,return
d1-013,5,107,index,0.1781,0.8376,-1.1627,0.1239,3900.0528,return
d1-013,5,107,index,0.1806,0.8375,-1.1657,0.1240,3905.0396,return
d1-013,5,107,index,0.1829,0.8377,-1.1687,0.1238,3909.0444,return
d1-013,5,107,index,0.1853,0.8376,-1.1720,0.1237,3914.031,return
d1-013,5,107,index,0.1877,0.8375,-1.1749,0.1235,3919.018,return
d1-013,5,107,index,0.1900,0.8374,-1.1779,0.1234,3924.0044,return
d1-013,5,107,index,0.1950,0.8369,-1.1834,0.1241,3928.9909,return
d1-013,5,107,index,0.1973,0.8366,-1.1862,0.1243,3933.9774,return
d1-013,5,107,index,0.1995,0.8362,-1.1894,0.1241,3938.9643,return
d1-013,5,107,index,0.2016,0.8358,-1.1922,0.1238,3943.9523,return
d1-013,5,107,index,0.2059,0.8348,-1.1976,0.1237,3948.9381,return
d1-013,5,107,index,0.2083,0.8343,-1.2001,0.1242,3953.9247,return
d1-013,5,107,index,0.2102,0.8336,-1.2028,0.1239,3958.9111,return
d1-013,5,107,index,0.2123,0.8328,-1.2056,0.1240,3963.8976,return
d1-013,5,107,index,0.2140,0.8322,-1.2085,0.1234,3968.8542,return
d1-013,5,107,index,0.2158,0.8315,-1.2111,0.1233,3973.8317,return
d1-013,5,107,index,0.2196,0.8298,-1.2158,0.1234,3978.8182,return
d1-013,5,107,index,0.2213,0.8291,-1.2183,0.1234,3983.3124,return
d1-013,5,107,index,0.2229,0.8283,-1.2208,0.1231,3988.2994,return
d1-013,5,107,index,0.2244,0.8275,-1.2236,0.1227,3993.2855,return
d1-013,5,107,index,0.2259,0.8268,-1.2258,0.1224,3998.2724,return
d1-013,5,107,index,0.2292,0.8253,-1.2303,0.1222,4003.2594,return
d1-013,5,107,index,0.2311,0.8246,-1.2326,0.1225,4007.7529,return
d1-013,5,107,index,0.2311,0.8246,-1.2326,0.1225,4012.7402,return
d1-013,5,107,index,0.2344,0.8232,-1.2375,0.1225,4017.7259,return
d1-013,5,107,index,0.2358,0.8227,-1.2399,0.1220,4022.7126,return
d1-013,5,107,index,0.2375,0.8221,-1.2420,0.1221,4027.6995,return
d1-013,5,107,index,0.2392,0.8215,-1.2441,0.1219,4032.6864,return
d1-013,5,107,index,0.2428,0.8203,-1.2484,0.1224,4037.6732,return
d1-013,5,107,index,0.2446,0.8199,-1.2507,0.1224,4042.6595,return
d1-013,5,107,index,0.2458,0.8195,-1.2530,0.1222,4047.6459,return
d1-013,5,107,index,0.2474,0.8191,-1.2551,0.1219,4052.6333,return
d1-013,5,107,index,0.2508,0.8179,-1.2587,0.1219,4057.6199,return
d1-013,5,107,index,0.2522,0.8173,-1.2607,0.1217,4062.6063,return
d1-013,5,107,index,0.2537,0.8169,-1.2626,0.1217,4067.5931,return
d1-013,5,107,index,0.2550,0.8165,-1.2647,0.1215,4072.5791,return
d1-013,5,107,index,0.2564,0.8160,-1.2663,0.1216,4077.5662,return
d1-013,5,107,index,0.2582,0.8150,-1.2678,0.1220,4082.0615,return
d1-013,5,107,index,0.2595,0.8144,-1.2692,0.1219,4087.0477,return
d1-013,5,107,index,0.2611,0.8130,-1.2720,0.1222,4092.0339,return
d1-013,5,107,index,0.2634,0.8124,-1.2738,0.1222,4097.0216,return
d1-013,5,107,index,0.2647,0.8116,-1.2753,0.1223,4102.0087,return
d1-013,5,107,index,0.2667,0.8101,-1.2780,0.1224,4106.9948,return
