participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,103,wrist,0.0760,0.7616,-1.1495,0.0000,3690.8129,return
d1-013,5,103,wrist,0.0759,0.7616,-1.1495,0.0000,3695.8001,return
d1-013,5,103,wrist,0.0717,0.7614,-1.1486,0.0000,3700.7872,return
d1-013,5,103,wrist,0.0755,0.7609,-1.1492,0.0000,3705.7732,return
d1-013,5,103,wrist,0.0709,0.7607,-1.1483,0.0000,3710.7598,return
d1-013,5,103,wrist,0.0753,0.7633,-1.1494,0.0000,3715.746,return
d1-013,5,103,wrist,0.0752,0.7633,-1.1494,0.0000,3720.7329,return
d1-013,5,103,wrist,0.0752,0.7634,-1.1494,0.0000,3725.2284,return
d1-013,5,103,wrist,0.0750,0.7620,-1.1490,0.0000,3730.2152,return
d1-013,5,103,wrist,0.0747,0.7617,-1.1489,0.0000,3735.201,return
d1-013,5,103,wrist,0.0762,0.7640,-1.1493,0.0000,3740.1888,return
d1-013,5,103,wrist,0.0749,0.7637,-1.1493,0.0000,3745.1751,return
d1-013,5,103,wrist,0.0748,0.7627,-1.1491,0.0000,3750.1623,return
d1-013,5,103,wrist,0.0745,0.7621,-1.1489,0.0000,3755.1483,return
d1-013,5,103,wrist,0.0745,0.7621,-1.1489,0.0000,3760.135,return
d1-013,5,103,wrist,0.0748,0.7628,-1.1491,0.0000,3765.122,return
d1-013,5,103,wrist,0.0747,0.7639,-1.1492,0.0000,3770.108,return
d1-013,5,103,wrist,0.0747,0.7636,-1.1491,0.0000,3775.0961,return
d1-013,5,103,wrist,0.0747,0.7636,-1.1491,0.0000,3780.0817,return
d1-013,5,103,wrist,0.0741,0.7627,-1.1488,0.0000,3785.0682,return
d1-013,5,103,wrist,0.0741,0.7627,-1.1488,0.0000,3790.0548,return
d1-013,5,103,wrist,0.0748,0.7638,-1.1491,0.0000,3795.0419,return
d1-013,5,103,wrist,0.0748,0.7637,-1.1491,0.0000,3800.0289,return
d1-013,5,103,wrist,0.0748,0.7637,-1.1491,0.0000,3805.015,return
d1-013,5,103,wrist,0.0750,0.7623,-1.1489,0.0000,3810.0017,return
d1-013,5,103,wrist,0.0748,0.7619,-1.1488,0.0000,3814.9879,return
d1-013,5,103,wrist,0.0749,0.7630,-1.1490,0.0000,3819.9749,return
d1-013,5,103,wrist,0.0752,0.7632,-1.1491,0.0000,3824.4729,return
d1-013,5,103,wrist,0.0753,0.7631,-1.1491,0.0000,3829.4588,return
d1-013,5,103,wrist,0.0752,0.7610,-1.1487,0.0000,3834.4453,return
d1-013,5,103,wrist,0.0752,0.7609,-1.1487,0.0000,3839.4327,return
d1-013,5,103,wrist,0.0754,0.7619,-1.1489,0.0000,3844.4185,return
d1-013,5,103,wrist,0.0755,0.7625,-1.1489,0.0000,3849.406,return
d1-013,5,103,wrist,0.0757,0.7627,-1.1490,0.0000,3854.3931,return
d1-013,5,103,wrist,0.0771,0.7616,-1.1487,0.0000,3859.1089,return
d1-013,5,103,wrist,0.0771,0.7616,-1.1487,0.0000,3864.096,return
d1-013,5,103,wrist,0.0756,0.7606,-1.1486,0.0000,3869.0834,return
d1-013,5,103,wrist,0.0760,0.7624,-1.1490,0.0000,3874.0699,return
d1-013,5,103,wrist,0.0759,0.7621,-1.1489,0.0000,3879.0561,return
d1-013,5,103,wrist,0.0759,0.7621,-1.1489,0.0000,3884.0433,return
d1-013,5,103,wrist,0.0757,0.7604,-1.1486,0.0000,3889.0292,return
d1-013,5,103,wrist,0.0757,0.7604,-1.1487,0.0000,3894.0154,return
d1-013,5,103,wrist,0.0760,0.7620,-1.1489,0.0000,3899.0026,return
d1-013,5,103,wrist,0.0761,0.7622,-1.1490,0.0000,3903.9887,return
d1-013,5,103,wrist,0.0760,0.7622,-1.1490,0.0000,3908.9761,return
d1-013,5,103,wrist,0.0744,0.7601,-1.1503,0.0000,3913.9622,return
d1-013,5,103,wrist,0.0744,0.7601,-1.1503,0.0000,3918.9497,return
d1-013,5,103,wrist,0.0744,0.7601,-1.1504,0.0000,3923.176,return
d1-013,5,103,wrist,0.0744,0.7601,-1.1504,0.0000,3927.4338,return
d1-013,5,103,wrist,0.0744,0.7601,-1.1504,0.0000,3932.4206,return
d1-013,5,103,wrist,0.0744,0.7601,-1.1504,0.0000,3937.4072,return
d1-013,5,103,wrist,0.0743,0.7601,-1.1506,0.0000,3942.395,return
d1-013,5,103,wrist,0.0765,0.7613,-1.1499,0.0000,3947.381,return
d1-013,5,103,wrist,0.0764,0.7628,-1.1508,0.0000,3952.3673,return
d1-013,5,103,wrist,0.0750,0.7623,-1.1532,0.0000,3957.3543,return
d1-013,5,103,wrist,0.0768,0.7630,-1.1520,0.0000,3961.8505,return
d1-013,5,103,wrist,0.0768,0.7614,-1.1520,0.0000,3966.8375,return
d1-013,5,103,wrist,0.0768,0.7616,-1.1529,0.0000,3971.8237,return
d1-013,5,103,wrist,0.0771,0.7625,-1.1533,0.0000,3976.8104,return
d1-013,5,103,wrist,0.0771,0.7625,-1.1533,0.0000,3981.7967,return
d1-013,5,103,wrist,0.0773,0.7628,-1.1543,0.0000,3986.7836,return
d1-013,5,103,wrist,0.0775,0.7619,-1.1556,0.0000,3991.7703,return
d1-013,5,103,wrist,0.0775,0.7619,-1.1556,0.0000,3996.7571,return
d1-013,5,103,wrist,0.0781,0.7627,-1.1568,0.0000,4001.2527,return
d1-013,5,103,wrist,0.0788,0.7637,-1.1575,0.0000,4006.2403,return
d1-013,5,103,wrist,0.0791,0.7642,-1.1579,0.0000,4011.2263,return
d1-013,5,103,wrist,0.0795,0.7647,-1.1582,0.0000,4016.2147,return
d1-013,5,103,wrist,0.0796,0.7641,-1.1582,0.0000,4021.1996,return
d1-013,5,103,wrist,0.0810,0.7660,-1.1593,0.0000,4026.1861,return
d1-013,5,103,wrist,0.0820,0.7677,-1.1601,0.0000,4031.1731,return
d1-013,5,103,wrist,0.0826,0.7684,-1.1607,0.0000,4036.1591,return
d1-013,5,103,wrist,0.0833,0.7690,-1.1613,0.0000,4041.1464,return
d1-013,5,103,wrist,0.0843,0.7700,-1.1624,0.0000,4046.1332,return
d1-013,5,103,wrist,0.0843,0.7700,-1.1624,0.0000,4051.1203,return
d1-013,5,103,wrist,0.0861,0.7714,-1.1639,0.0000,4056.1062,return
d1-013,5,103,wrist,0.0871,0.7718,-1.1648,0.0000,4060.1159,return
d1-013,5,103,wrist,0.0879,0.7723,-1.1656,0.0000,4065.102,return
d1-013,5,103,wrist,0.0886,0.7729,-1.1663,0.0000,4070.0892,return
d1-013,5,103,wrist,0.0890,0.7734,-1.1670,0.0000,4075.0754,return
d1-013,5,103,wrist,0.0912,0.7743,-1.1689,0.0000,4080.0624,return
d1-013,5,103,wrist,0.0924,0.7747,-1.1698,0.0000,4085.0495,return
d1-013,5,103,wrist,0.0934,0.7752,-1.1708,0.0000,4090.0355,return
d1-013,5,103,wrist,0.0945,0.7759,-1.1720,0.0000,4095.0229,return
d1-013,5,103,wrist,0.0950,0.7765,-1.1727,0.0000,4100.0099,return
d1-013,5,103,wrist,0.0961,0.7772,-1.1738,0.0000,4104.9956,return
d1-013,5,103,wrist,0.0988,0.7784,-1.1760,0.0000,4109.9828,return
d1-013,5,103,wrist,0.0999,0.7789,-1.1771,0.0000,4114.9689,return
d1-013,5,103,wrist,0.1013,0.7798,-1.1781,0.0000,4119.9557,return
d1-013,5,103,wrist,0.1036,0.7819,-1.1805,0.0000,4124.9279,return
d1-013,5,103,wrist,0.1036,0.7819,-1.1805,0.0000,4129.9089,return
d1-013,5,103,wrist,0.1067,0.7835,-1.1829,0.0000,4134.8946,return
d1-013,5,103,wrist,0.1067,0.7835,-1.1829,0.0000,4139.8816,return
d1-013,5,103,wrist,0.1102,0.7855,-1.1856,0.0000,4144.868,return
d1-013,5,103,wrist,0.1116,0.7868,-1.1872,0.0000,4149.8545,return
d1-013,5,103,wrist,0.1145,0.7891,-1.1901,0.0000,4154.8419,return
d1-013,5,103,wrist,0.1162,0.7901,-1.1917,0.0000,4159.8277,return
d1-013,5,103,wrist,0.1184,0.7908,-1.1934,0.0000,4164.8145,return
d1-013,5,103,wrist,0.1200,0.7918,-1.1952,0.0000,4169.8015,return
d1-013,5,103,wrist,0.1220,0.7931,-1.1969,0.0000,4174.788,return
d1-013,5,103,wrist,0.1230,0.7942,-1.1988,0.0000,4179.7743,return
d1-013,5,103,wrist,0.1269,0.7962,-1.2025,0.0000,4184.7615,return
d1-013,5,103,wrist,0.1290,0.7968,-1.2045,0.0000,4189.748,return
d1-013,5,103,wrist,0.1311,0.7976,-1.2066,0.0000,4194.735,return
d1-013,5,103,wrist,0.1328,0.7984,-1.2089,0.0000,4199.7214,return
d1-013,5,103,wrist,0.1346,0.7996,-1.2112,0.0000,4204.7076,return
d1-013,5,103,wrist,0.1363,0.8002,-1.2143,0.0000,4209.696,return
d1-013,5,103,wrist,0.1401,0.8017,-1.2177,0.0000,4214.1916,return
d1-013,5,103,wrist,0.1426,0.8024,-1.2204,0.0000,4219.1783,return
d1-013,5,103,wrist,0.1445,0.8031,-1.2229,0.0000,4224.1652,return
d1-013,5,103,wrist,0.1465,0.8039,-1.2255,0.0000,4229.1519,return
d1-013,5,103,wrist,0.1501,0.8057,-1.2305,0.0000,4234.139,return
d1-013,5,103,wrist,0.1523,0.8066,-1.2330,0.0000,4239.1256,return
d1-013,5,103,wrist,0.1550,0.8070,-1.2356,0.0000,4244.1113,return
d1-013,5,103,wrist,0.1568,0.8076,-1.2383,0.0000,4249.0979,return
d1-013,5,103,wrist,0.1590,0.8085,-1.2410,0.0000,4254.0847,return
d1-013,5,103,wrist,0.1605,0.8092,-1.2440,0.0000,4259.0714,return
d1-013,5,103,wrist,0.1644,0.8102,-1.2498,0.0000,4264.0582,return
d1-013,5,103,wrist,0.1668,0.8106,-1.2523,0.0000,4269.0446,return
d1-013,5,103,wrist,0.1690,0.8107,-1.2554,0.0000,4274.0315,return
d1-013,5,103,wrist,0.1726,0.8115,-1.2617,0.0000,4279.0195,return
d1-013,5,103,wrist,0.1743,0.8118,-1.2645,0.0000,4284.0054,return
d1-013,5,103,wrist,0.1759,0.8120,-1.2678,0.0000,4288.9917,return
d1-013,5,103,wrist,0.1781,0.8121,-1.2704,0.0000,4293.9784,return
d1-013,5,103,wrist,0.1804,0.8119,-1.2735,0.0000,4298.9647,return
d1-013,5,103,wrist,0.1829,0.8120,-1.2778,0.0000,4303.9519,return
d1-013,5,103,wrist,0.1829,0.8120,-1.2778,0.0000,4308.9379,return
d1-013,5,103,wrist,0.1880,0.8130,-1.2858,0.0000,4313.9245,return
d1-013,5,103,wrist,0.1900,0.8132,-1.2890,0.0000,4318.9115,return
d1-013,5,103,wrist,0.1926,0.8131,-1.2918,0.0000,4323.8981,return
d1-013,5,103,wrist,0.1949,0.8133,-1.2949,0.0000,4328.8856,return
d1-013,5,103,wrist,0.1966,0.8133,-1.2981,0.0000,4333.8715,return
d1-013,5,103,wrist,0.2003,0.8136,-1.3043,0.0000,4338.8586,return
d1-013,5,103,wrist,0.2021,0.8136,-1.3076,0.0000,4344.8418,return
d1-013,5,103,wrist,0.2044,0.8130,-1.3104,0.0000,4349.8287,return
d1-013,5,103,wrist,0.2067,0.8128,-1.3139,0.0000,4354.8155,return
d1-013,5,103,wrist,0.2101,0.8119,-1.3204,0.0000,4359.802,return
d1-013,5,103,wrist,0.2101,0.8119,-1.3204,0.0000,4364.7895,return
d1-013,5,103,wrist,0.2132,0.8108,-1.3264,0.0000,4369.7756,return
d1-013,5,103,wrist,0.2153,0.8099,-1.3290,0.0000,4374.7623,return
d1-013,5,103,wrist,0.2188,0.8078,-1.3352,0.0000,4379.7485,return
d1-013,5,103,wrist,0.2205,0.8068,-1.3381,0.0000,4384.7354,return
d1-013,5,103,wrist,0.2214,0.8060,-1.3408,0.0000,4389.7222,return
d1-013,5,103,wrist,0.2228,0.8050,-1.3437,0.0000,4394.3505,return
d1-013,5,103,wrist,0.2246,0.8041,-1.3464,0.0000,4399.3371,return
d1-013,5,103,wrist,0.2282,0.8019,-1.3518,0.0000,4404.3235,return
d1-013,5,103,wrist,0.2282,0.8019,-1.3518,0.0000,4409.31,return
d1-013,5,103,wrist,0.2308,0.8004,-1.3575,0.0000,4414.2973,return
d1-013,5,103,wrist,0.2308,0.8004,-1.3575,0.0000,4419.2847,return
d1-013,5,103,wrist,0.2337,0.7990,-1.3628,0.0000,4424.2702,return
d1-013,5,103,wrist,0.2355,0.7981,-1.3652,0.0000,4429.2567,return
d1-013,5,103,wrist,0.2388,0.7963,-1.3705,0.0000,4434.2432,return
d1-013,5,103,wrist,0.2388,0.7963,-1.3705,0.0000,4439.2305,return
d1-013,5,103,wrist,0.2410,0.7951,-1.3755,0.0000,4444.2167,return
d1-013,5,103,wrist,0.2426,0.7941,-1.3778,0.0000,4449.203,return
d1-013,5,103,wrist,0.2459,0.7919,-1.3826,0.0000,4454.1901,return
d1-013,5,103,wrist,0.2459,0.7919,-1.3826,0.0000,4459.1767,return
d1-013,5,103,wrist,0.2485,0.7895,-1.3871,0.0000,4464.1635,return
d1-013,5,103,wrist,0.2493,0.7885,-1.3890,0.0000,4469.1494,return
d1-013,5,103,wrist,0.2505,0.7874,-1.3910,0.0000,4474.137,return
d1-013,5,103,wrist,0.2534,0.7843,-1.3951,0.0000,4479.1237,return
d1-013,5,103,wrist,0.2544,0.7830,-1.3970,0.0000,4484.11,return
d1-013,5,103,wrist,0.2544,0.7830,-1.3970,0.0000,4489.0967,return
d1-013,5,103,wrist,0.2561,0.7805,-1.4009,0.0000,4494.0833,return
d1-013,5,103,wrist,0.2569,0.7793,-1.4026,0.0000,4499.0706,return
d1-013,5,103,wrist,0.2579,0.7779,-1.4044,0.0000,4504.0564,return
d1-013,5,103,wrist,0.2606,0.7753,-1.4080,0.0000,4509.0433,return
d1-013,5,103,wrist,0.2615,0.7739,-1.4099,0.0000,4514.0297,return
d1-013,5,103,wrist,0.2615,0.7739,-1.4099,0.0000,4519.0164,return
d1-013,5,103,wrist,0.2624,0.7726,-1.4120,0.0000,4524.0031,return
d1-013,5,103,wrist,0.2641,0.7709,-1.4145,0.0000,4528.9899,return
d1-013,5,103,wrist,0.2661,0.7678,-1.4175,0.0000,4533.9762,return
d1-013,5,103,wrist,0.2661,0.7678,-1.4175,0.0000,4538.9636,return
d1-013,5,103,wrist,0.2674,0.7660,-1.4194,0.0000,4543.9501,return
d1-013,5,103,wrist,0.2681,0.7639,-1.4216,0.0000,4548.9367,return
d1-013,5,103,wrist,0.2690,0.7624,-1.4228,0.0000,4553.9233,return
d1-013,5,103,wrist,0.2697,0.7609,-1.4242,0.0000,4557.9391,return
d1-013,5,103,wrist,0.2707,0.7588,-1.4255,0.0000,4562.9175,return
d1-013,5,103,wrist,0.2722,0.7560,-1.4280,0.0000,4567.9031,return
d1-013,5,103,wrist,0.2722,0.7560,-1.4280,0.0000,4572.8904,return
d1-013,5,103,wrist,0.2729,0.7534,-1.4302,0.0000,4577.8763,return
d1-013,5,103,wrist,0.2734,0.7521,-1.4315,0.0000,4582.8643,return
d1-013,5,103,wrist,0.2744,0.7505,-1.4326,0.0000,4587.851,return
d1-013,5,103,wrist,0.2756,0.7476,-1.4349,0.0000,4592.8363,return
d1-013,5,103,wrist,0.2757,0.7462,-1.4360,0.0000,4597.8235,return
d1-013,5,103,wrist,0.2757,0.7453,-1.4370,0.0000,4602.8099,return
d1-013,5,103,wrist,0.2762,0.7439,-1.4381,0.0000,4607.7964,return
d1-013,5,103,wrist,0.2782,0.7414,-1.4402,0.0000,4612.7841,return
d1-013,5,103,wrist,0.2786,0.7402,-1.4413,0.0000,4617.77,return
d1-013,5,103,wrist,0.2791,0.7391,-1.4423,0.0000,4622.7563,return
d1-013,5,103,wrist,0.2787,0.7380,-1.4430,0.0000,4627.7435,return
d1-013,5,103,wrist,0.2792,0.7372,-1.4440,0.0000,4632.238,return
d1-013,5,103,wrist,0.2807,0.7373,-1.4454,0.0000,4637.2251,return
d1-013,5,103,wrist,0.2822,0.7361,-1.4461,0.0000,4642.212,return
d1-013,5,103,wrist,0.2831,0.7347,-1.4479,0.0000,4647.1986,return
d1-013,5,103,wrist,0.2830,0.7341,-1.4486,0.0000,4652.1851,return
d1-013,5,103,wrist,0.2831,0.7335,-1.4493,0.0000,4657.1717,return
d1-013,5,103,wrist,0.2833,0.7330,-1.4503,0.0000,4662.1587,return
d1-013,5,103,wrist,0.2852,0.7312,-1.4519,0.0000,4667.1452,return
d1-013,5,103,wrist,0.2852,0.7312,-1.4519,0.0000,4672.1321,return
d1-013,5,103,wrist,0.2857,0.7292,-1.4530,0.0000,4677.1189,return
d1-013,5,103,wrist,0.2852,0.7289,-1.4534,0.0000,4682.1051,return
d1-013,5,103,wrist,0.2852,0.7289,-1.4534,0.0000,4687.0924,return
d1-013,5,103,wrist,0.2870,0.7260,-1.4550,0.0000,4692.0783,return
d1-013,5,103,wrist,0.2870,0.7260,-1.4550,0.0000,4697.0659,return
d1-013,5,103,wrist,0.2872,0.7255,-1.4555,0.0000,4702.0512,return
d1-013,5,103,wrist,0.2875,0.7254,-1.4559,0.0000,4707.0389,return
d1-013,5,103,wrist,0.2873,0.7256,-1.4568,0.0000,4712.0249,return
d1-013,5,103,wrist,0.2877,0.7260,-1.4573,0.0000,4717.0122,return
d1-013,5,103,wrist,0.2885,0.7259,-1.4577,0.0000,4721.9991,returned
d1-013,5,103,wrist,0.2896,0.7267,-1.4588,0.0000,4726.9849,returned
d1-013,5,103,wrist,0.2893,0.7272,-1.4591,0.0000,4731.9716,returned
d1-013,5,103,wrist,0.2891,0.7275,-1.4593,0.0000,4736.9582,returned
d1-013,5,103,wrist,0.2894,0.7278,-1.4597,0.0000,4741.9449,returned
d1-013,5,103,wrist,0.2908,0.7276,-1.4607,0.0000,4746.9314,returned
d1-013,5,103,wrist,0.2910,0.7275,-1.4609,0.0000,4751.9181,returned
d1-013,5,103,wrist,0.2911,0.7273,-1.4612,0.0000,4756.9046,returned
d1-013,5,103,wrist,0.2909,0.7274,-1.4612,0.0000,4761.8918,returned
d1-013,5,103,wrist,0.2911,0.7271,-1.4614,0.0000,4766.878,returned
d1-013,5,103,wrist,0.2913,0.7267,-1.4616,0.0000,4771.8647,returned
d1-013,5,103,wrist,0.2922,0.7259,-1.4621,0.0000,4776.8517,returned
d1-013,5,103,wrist,0.2924,0.7253,-1.4623,0.0000,4781.8378,returned
d1-013,5,103,wrist,0.2920,0.7245,-1.4625,0.0000,4786.8248,returned
d1-013,5,103,wrist,0.2922,0.7232,-1.4630,0.0000,4791.8122,returned
d1-013,5,103,wrist,0.2922,0.7232,-1.4630,0.0000,4796.8,returned
d1-013,5,103,wrist,0.2931,0.7212,-1.4637,0.0000,4801.7849,returned
d1-013,5,103,wrist,0.2932,0.7204,-1.4641,0.0000,4806.7721,returned
d1-013,5,103,wrist,0.2927,0.7200,-1.4644,0.0000,4811.7585,returned
d1-013,5,103,wrist,0.2925,0.7194,-1.4647,0.0000,4816.7452,returned
d1-013,5,103,wrist,0.2935,0.7181,-1.4656,0.0000,4821.7322,returned
d1-013,5,103,wrist,0.2851,0.7178,-1.4618,0.0000,4826.7177,returned
d1-013,5,103,wrist,0.2851,0.7178,-1.4618,0.0000,4831.2133,returned
d1-013,5,103,wrist,0.2942,0.7174,-1.4666,0.0000,4836.1995,returned
d1-013,5,103,wrist,0.2936,0.7172,-1.4671,0.0000,4841.1865,returned
d1-013,5,103,wrist,0.2848,0.7171,-1.4633,0.0000,4846.1729,returned
d1-013,5,103,wrist,0.2953,0.7164,-1.4686,0.0000,4851.1605,returned
d1-013,5,103,wrist,0.2953,0.7161,-1.4689,0.0000,4856.1461,returned
d1-013,5,103,wrist,0.2952,0.7157,-1.4692,0.0000,4861.1331,returned
d1-013,5,103,wrist,0.2943,0.7154,-1.4694,0.0000,4866.1206,returned
d1-013,5,103,wrist,0.2942,0.7150,-1.4696,0.0000,4871.107,returned
d1-013,5,103,wrist,0.2950,0.7139,-1.4702,0.0000,4876.0938,returned
d1-013,5,103,wrist,0.2950,0.7134,-1.4704,0.0000,4881.0797,returned
d1-013,5,103,wrist,0.2948,0.7130,-1.4704,0.0000,4886.0663,returned
d1-013,5,103,wrist,0.2938,0.7128,-1.4704,0.0000,4891.053,returned
d1-013,5,103,wrist,0.2934,0.7125,-1.4704,0.0000,4896.0399,returned
d1-013,5,103,wrist,0.2930,0.7121,-1.4703,0.0000,4901.0265,returned
d1-013,5,103,wrist,0.2934,0.7112,-1.4704,0.0000,4906.0137,returned
d1-013,5,103,wrist,0.2933,0.7106,-1.4701,0.0000,4911,returned
d1-013,5,103,wrist,0.2925,0.7102,-1.4700,0.0000,4915.9863,returned
d1-013,5,103,wrist,0.2915,0.7103,-1.4699,0.0000,4920.9738,returned
d1-013,5,103,wrist,0.2912,0.7101,-1.4697,0.0000,4925.9598,returned
d1-013,5,103,wrist,0.2926,0.7100,-1.4694,0.0000,4930.9467,returned
d1-013,5,103,wrist,0.2924,0.7100,-1.4692,0.0000,4935.9329,returned
d1-013,5,103,wrist,0.2923,0.7099,-1.4690,0.0000,4940.9199,returned
d1-013,5,103,wrist,0.2904,0.7100,-1.4684,0.0000,4945.9069,returned
d1-013,5,103,wrist,0.2904,0.7100,-1.4681,0.0000,4950.8938,returned
d1-013,5,103,wrist,0.2913,0.7097,-1.4680,0.0000,4955.8797,returned
d1-013,5,103,wrist,0.2912,0.7096,-1.4677,0.0000,4960.8664,returned
d1-013,5,103,wrist,0.2910,0.7094,-1.4674,0.0000,4965.8532,returned
d1-013,5,103,wrist,0.2905,0.7098,-1.4668,0.0000,4970.8399,returned
d1-013,5,103,wrist,0.2899,0.7097,-1.4660,0.0000,4975.8271,returned
d1-013,5,103,wrist,0.2901,0.7094,-1.4657,0.0000,4980.8133,returned
d1-013,5,103,wrist,0.2905,0.7091,-1.4653,0.0000,4985.8,returned
d1-013,5,103,wrist,0.2905,0.7092,-1.4649,0.0000,4990.7867,returned
d1-013,5,103,wrist,0.2902,0.7093,-1.4644,0.0000,4995.7741,returned
d1-013,5,103,wrist,0.2893,0.7096,-1.4635,0.0000,5000.76,returned
d1-013,5,103,wrist,0.2898,0.7096,-1.4631,0.0000,5005.7466,returned
d1-013,5,103,wrist,0.2904,0.7096,-1.4628,0.0000,5010.733,returned
d1-013,5,103,wrist,0.2903,0.7096,-1.4623,0.0000,5015.7198,returned
d1-013,5,103,wrist,0.2903,0.7096,-1.4619,0.0000,5020.2256,returned
d1-013,5,103,wrist,0.2896,0.7098,-1.4613,0.0000,5025.2021,returned
d1-013,5,103,wrist,0.2893,0.7096,-1.4604,0.0000,5030.1887,returned
d1-013,5,103,wrist,0.2900,0.7096,-1.4600,0.0000,5035.1754,returned
d1-013,5,103,wrist,0.2904,0.7097,-1.4597,0.0000,5040.1621,returned
d1-013,5,103,wrist,0.2905,0.7097,-1.4595,0.0000,5045.1485,returned
d1-013,5,103,wrist,0.2878,0.7101,-1.4579,0.0000,5050.1354,returned
d1-013,5,103,wrist,0.2897,0.7102,-1.4586,0.0000,5055.1224,returned
d1-013,5,103,wrist,0.2904,0.7103,-1.4587,0.0000,5060.1082,returned
d1-013,5,103,wrist,0.2888,0.7102,-1.4579,0.0000,5065.0951,returned
d1-013,5,103,wrist,0.2907,0.7102,-1.4587,0.0000,5070.0814,returned
d1-013,5,103,wrist,0.2909,0.7104,-1.4585,0.0000,5075.069,returned
d1-013,5,103,wrist,0.2912,0.7111,-1.4584,0.0000,5080.0549,returned
d1-013,5,103,wrist,0.2916,0.7112,-1.4584,0.0000,5085.0418,returned
d1-013,5,103,wrist,0.2926,0.7107,-1.4588,0.0000,5090.0292,returned
d1-013,5,103,wrist,0.2929,0.7106,-1.4588,0.0000,5095.0152,returned
d1-013,5,103,wrist,0.2925,0.7104,-1.4585,0.0000,5100.0021,returned
d1-013,5,103,wrist,0.2925,0.7104,-1.4585,0.0000,5104.9884,returned
d1-013,5,103,wrist,0.2927,0.7102,-1.4586,0.0000,5109.9755,returned
d1-013,5,103,wrist,0.2936,0.7094,-1.4589,0.0000,5114.9616,returned
d1-013,5,103,wrist,0.2938,0.7091,-1.4590,0.0000,5119.9488,returned
d1-013,5,103,wrist,0.2941,0.7089,-1.4590,0.0000,5124.9352,returned
d1-013,5,103,wrist,0.2934,0.7091,-1.4590,0.0000,5129.9221,returned
d1-013,5,103,wrist,0.2935,0.7090,-1.4590,0.0000,5134.4175,returned
d1-013,5,103,wrist,0.2938,0.7086,-1.4592,0.0000,5139.4042,returned
d1-013,5,103,wrist,0.2941,0.7082,-1.4593,0.0000,5144.3906,returned
d1-013,5,103,wrist,0.2942,0.7082,-1.4593,0.0000,5149.3776,returned
d1-013,5,103,wrist,0.2895,0.7089,-1.4573,0.0000,5154.3648,returned
d1-013,5,103,wrist,0.2936,0.7088,-1.4593,0.0000,5159.3506,returned
d1-013,5,103,wrist,0.2936,0.7088,-1.4593,0.0000,5164.3371,returned
d1-013,5,103,wrist,0.2936,0.7088,-1.4593,0.0000,5169.324,returned
d1-013,5,103,wrist,0.2939,0.7084,-1.4596,0.0000,5174.3111,returned
d1-013,5,103,wrist,0.2940,0.7084,-1.4595,0.0000,5179.2972,returned
d1-013,5,103,wrist,0.2935,0.7092,-1.4594,0.0000,5184.2844,returned
d1-013,5,103,wrist,0.2935,0.7092,-1.4594,0.0000,5189.2712,returned
d1-013,5,103,wrist,0.2936,0.7091,-1.4596,0.0000,5194.1718,returned
d1-013,5,103,wrist,0.2936,0.7091,-1.4596,0.0000,5199.1595,returned
d1-013,5,103,wrist,0.2921,0.7082,-1.4608,0.0000,5204.1455,returned
d1-013,5,103,wrist,0.2921,0.7082,-1.4608,0.0000,5209.1319,returned
d1-013,5,103,wrist,0.2919,0.7084,-1.4606,0.0000,5214.1184,returned
d1-013,5,103,wrist,0.2934,0.7091,-1.4594,0.0000,5219.1055,returned
d1-013,5,103,wrist,0.2938,0.7086,-1.4595,0.0000,5224.0919,returned
d1-013,5,103,index,0.2926,0.7714,-1.2999,0.1175,0,start
d1-013,5,103,index,0.2920,0.7714,-1.2996,0.1166,5.9843,start
d1-013,5,103,index,0.2916,0.7693,-1.2990,0.1164,10.4806,start
d1-013,5,103,index,0.2916,0.7693,-1.2990,0.1164,15.4666,start
d1-013,5,103,index,0.2916,0.7692,-1.2991,0.1167,20.4536,start
d1-013,5,103,index,0.2916,0.7692,-1.2991,0.1167,25.4405,start
d1-013,5,103,index,0.2921,0.7710,-1.2998,0.1169,30.4276,start
d1-013,5,103,index,0.2918,0.7701,-1.2993,0.1166,35.4137,start
d1-013,5,103,index,0.2915,0.7692,-1.2990,0.1164,40.9587,start
d1-013,5,103,index,0.2916,0.7692,-1.2990,0.1165,45.9394,start
d1-013,5,103,index,0.2921,0.7711,-1.2996,0.1169,50.9258,start
d1-013,5,103,index,0.2921,0.7712,-1.2996,0.1169,55.9123,begin
d1-013,5,103,index,0.2920,0.7709,-1.2995,0.1166,60.8986,begin
d1-013,5,103,index,0.2920,0.7709,-1.2995,0.1166,66.8835,begin
d1-013,5,103,index,0.2918,0.7706,-1.2994,0.1166,71.8707,begin
d1-013,5,103,index,0.2918,0.7706,-1.2994,0.1166,76.8566,begin
d1-013,5,103,index,0.2921,0.7712,-1.2996,0.1168,81.8433,begin
d1-013,5,103,index,0.2921,0.7712,-1.2996,0.1167,86.8295,begin
d1-013,5,103,index,0.2915,0.7697,-1.2989,0.1163,91.4049,begin
d1-013,5,103,index,0.2915,0.7696,-1.2989,0.1163,96.3858,begin
d1-013,5,103,index,0.2915,0.7696,-1.2989,0.1165,101.3731,begin
d1-013,5,103,index,0.2920,0.7711,-1.2996,0.1169,106.3582,begin
