participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,15,index,0.2880,0.7745,-1.2914,0.1104,5846.0454,start
d1-013,1,15,index,0.2884,0.7749,-1.2914,0.1108,5851.0319,start
d1-013,1,15,index,0.2885,0.7750,-1.2915,0.1108,5856.0185,start
d1-013,1,15,index,0.2883,0.7736,-1.2917,0.1104,5861.006,start
d1-013,1,15,index,0.2881,0.7730,-1.2916,0.1100,5865.9923,start
d1-013,1,15,index,0.2875,0.7728,-1.2913,0.1094,5870.9785,start
d1-013,1,15,index,0.2865,0.7727,-1.2909,0.1084,5875.9654,start
d1-013,1,15,index,0.2865,0.7727,-1.2909,0.1084,5880.9519,start
d1-013,1,15,index,0.2884,0.7745,-1.2916,0.1106,5885.9408,start
d1-013,1,15,index,0.2882,0.7750,-1.2914,0.1105,5890.9259,start
d1-013,1,15,index,0.2883,0.7748,-1.2914,0.1109,5895.9129,start
d1-013,1,15,index,0.2881,0.7727,-1.2915,0.1105,5900.8987,start
d1-013,1,15,index,0.2878,0.7728,-1.2915,0.1097,5905.8857,start
d1-013,1,15,index,0.2877,0.7733,-1.2915,0.1096,5910.8727,start
d1-013,1,15,index,0.2883,0.7750,-1.2914,0.1101,5915.8592,start
d1-013,1,15,index,0.2884,0.7748,-1.2914,0.1104,5920.8463,start
d1-013,1,15,index,0.2882,0.7727,-1.2916,0.1105,5925.3413,start
d1-013,1,15,index,0.2881,0.7728,-1.2915,0.1101,5930.3277,start
d1-013,1,15,index,0.2880,0.7729,-1.2915,0.1101,5935.3141,start
d1-013,1,15,index,0.2875,0.7748,-1.2912,0.1099,5940.301,start
d1-013,1,15,index,0.2878,0.7743,-1.2914,0.1104,5945.2883,start
d1-013,1,15,index,0.2881,0.7732,-1.2916,0.1104,5950.2748,start
d1-013,1,15,index,0.2881,0.7726,-1.2915,0.1101,5955.2613,start
d1-013,1,15,index,0.2878,0.7723,-1.2914,0.1098,5960.2476,start
d1-013,1,15,index,0.2883,0.7744,-1.2914,0.1106,5965.2343,start
d1-013,1,15,index,0.2882,0.7745,-1.2913,0.1110,5970.2214,start
d1-013,1,15,index,0.2891,0.7736,-1.2916,0.1119,5975.2082,start
d1-013,1,15,index,0.2882,0.7725,-1.2915,0.1110,5980.1941,start
d1-013,1,15,index,0.2878,0.7727,-1.2914,0.1102,5985.1809,start
d1-013,1,15,index,0.2877,0.7733,-1.2915,0.1102,5990.1681,start
d1-013,1,15,index,0.2883,0.7748,-1.2913,0.1108,5995.1552,start
d1-013,1,15,index,0.2883,0.7747,-1.2913,0.1110,6000.1408,start
d1-013,1,15,index,0.2882,0.7725,-1.2915,0.1106,6005.1288,start
d1-013,1,15,index,0.2880,0.7727,-1.2914,0.1101,6010.1146,start
d1-013,1,15,index,0.2879,0.7728,-1.2913,0.1101,6015.1014,start
d1-013,1,15,index,0.2883,0.7747,-1.2912,0.1109,6020.0886,start
d1-013,1,15,index,0.2882,0.7745,-1.2912,0.1109,6024.5811,start
d1-013,1,15,index,0.2882,0.7745,-1.2912,0.1109,6029.568,start
d1-013,1,15,index,0.2880,0.7725,-1.2914,0.1102,6034.5543,start
d1-013,1,15,index,0.2880,0.7725,-1.2913,0.1101,6039.5413,start
d1-013,1,15,index,0.2887,0.7741,-1.2916,0.1111,6044.5277,start
d1-013,1,15,index,0.2881,0.7745,-1.2912,0.1110,6049.5146,start
d1-013,1,15,index,0.2881,0.7745,-1.2912,0.1110,6054.5013,start
d1-013,1,15,index,0.2885,0.7728,-1.2914,0.1108,6059.4878,start
d1-013,1,15,index,0.2887,0.7729,-1.2915,0.1110,6064.4744,start
d1-013,1,15,index,0.2886,0.7730,-1.2915,0.1109,6069.4617,start
d1-013,1,15,index,0.2884,0.7743,-1.2913,0.1107,6074.4485,start
d1-013,1,15,index,0.2883,0.7742,-1.2911,0.1108,6078.9452,start
d1-013,1,15,index,0.2875,0.7722,-1.2912,0.1096,6083.9319,start
d1-013,1,15,index,0.2876,0.7721,-1.2912,0.1098,6088.918,start
d1-013,1,15,index,0.2877,0.7722,-1.2911,0.1098,6093.9044,start
d1-013,1,15,index,0.2879,0.7742,-1.2913,0.1105,6098.8926,start
d1-013,1,15,index,0.2880,0.7740,-1.2913,0.1106,6103.8786,start
d1-013,1,15,index,0.2881,0.7739,-1.2914,0.1110,6108.8648,start
d1-013,1,15,index,0.2884,0.7743,-1.2914,0.1113,6113.8507,start
d1-013,1,15,index,0.2886,0.7744,-1.2914,0.1114,6118.8382,start
d1-013,1,15,index,0.2880,0.7727,-1.2915,0.1105,6123.8248,start
d1-013,1,15,index,0.2881,0.7721,-1.2913,0.1105,6128.8121,start
d1-013,1,15,index,0.2875,0.7720,-1.2911,0.1097,6133.7978,start
d1-013,1,15,index,0.2874,0.7723,-1.2912,0.1096,6138.7848,start
d1-013,1,15,index,0.2876,0.7720,-1.2912,0.1097,6143.2798,start
d1-013,1,15,index,0.2877,0.7732,-1.2914,0.1100,6148.2668,start
d1-013,1,15,index,0.2884,0.7742,-1.2913,0.1112,6153.2533,start
d1-013,1,15,index,0.2884,0.7738,-1.2912,0.1112,6158.2398,start
d1-013,1,15,index,0.2880,0.7718,-1.2913,0.1105,6163.2266,start
d1-013,1,15,index,0.2880,0.7721,-1.2912,0.1101,6168.213,start
d1-013,1,15,index,0.2880,0.7722,-1.2912,0.1101,6173.1997,start
d1-013,1,15,index,0.2875,0.7743,-1.2910,0.1101,6177.7034,start
d1-013,1,15,index,0.2880,0.7736,-1.2911,0.1105,6182.1983,start
d1-013,1,15,index,0.2879,0.7736,-1.2912,0.1104,6187.1841,start
d1-013,1,15,index,0.2885,0.7728,-1.2916,0.1106,6192.1707,start
d1-013,1,15,index,0.2878,0.7718,-1.2912,0.1099,6197.1575,start
d1-013,1,15,index,0.2882,0.7740,-1.2911,0.1107,6202.1441,start
d1-013,1,15,index,0.2883,0.7740,-1.2912,0.1110,6207.131,start
d1-013,1,15,index,0.2882,0.7718,-1.2914,0.1106,6212.1175,start
d1-013,1,15,index,0.2882,0.7718,-1.2914,0.1106,6217.1043,start
d1-013,1,15,index,0.2874,0.7714,-1.2910,0.1098,6222.0906,start
d1-013,1,15,index,0.2876,0.7725,-1.2912,0.1102,6227.0778,start
d1-013,1,15,index,0.2882,0.7740,-1.2911,0.1110,6232.0644,start
d1-013,1,15,index,0.2878,0.7730,-1.2910,0.1108,6237.0514,start
d1-013,1,15,index,0.2878,0.7730,-1.2910,0.1108,6242.0378,start
d1-013,1,15,index,0.2908,0.7744,-1.2934,0.1130,6247.0242,start
d1-013,1,15,index,0.2881,0.7724,-1.2912,0.1108,6252.0109,start
d1-013,1,15,index,0.2882,0.7741,-1.2911,0.1109,6256.9972,start
d1-013,1,15,index,0.2884,0.7739,-1.2912,0.1110,6261.9845,start
d1-013,1,15,index,0.2884,0.7738,-1.2912,0.1112,6266.9714,start
d1-013,1,15,index,0.2875,0.7671,-1.2904,0.1102,6271.958,start
d1-013,1,15,index,0.2882,0.7740,-1.2911,0.1109,6279.9368,start
d1-013,1,15,index,0.2883,0.7739,-1.2912,0.1109,6284.9228,start
d1-013,1,15,index,0.2881,0.7737,-1.2911,0.1110,6289.9098,start
d1-013,1,15,index,0.2882,0.7714,-1.2912,0.1107,6294.8972,start
d1-013,1,15,index,0.2878,0.7714,-1.2911,0.1100,6299.8833,start
d1-013,1,15,index,0.2879,0.7727,-1.2914,0.1103,6304.8697,start
d1-013,1,15,index,0.2877,0.7733,-1.2913,0.1104,6309.8562,start
d1-013,1,15,index,0.2878,0.7730,-1.2914,0.1106,6314.8425,start
d1-013,1,15,index,0.2880,0.7725,-1.2912,0.1109,6319.8295,start
d1-013,1,15,index,0.2885,0.7720,-1.2914,0.1108,6324.8169,start
d1-013,1,15,index,0.2890,0.7718,-1.2913,0.1117,6329.8033,start
d1-013,1,15,index,0.2885,0.7739,-1.2914,0.1115,6334.7896,start
d1-013,1,15,index,0.2882,0.7738,-1.2911,0.1110,6339.7763,start
d1-013,1,15,index,0.2881,0.7737,-1.2911,0.1107,6344.2733,start
d1-013,1,15,index,0.2874,0.7715,-1.2911,0.1097,6349.2592,start
d1-013,1,15,index,0.2875,0.7716,-1.2911,0.1098,6354.2456,start
d1-013,1,15,index,0.2882,0.7739,-1.2912,0.1110,6359.2329,start
d1-013,1,15,index,0.2883,0.7738,-1.2912,0.1111,6364.219,start
d1-013,1,15,index,0.2883,0.7736,-1.2913,0.1113,6369.2062,start
d1-013,1,15,index,0.2882,0.7736,-1.2913,0.1113,6374.1929,start
d1-013,1,15,index,0.2884,0.7736,-1.2912,0.1113,6378.2101,start
d1-013,1,15,index,0.2885,0.7737,-1.2913,0.1115,6383.1898,start
d1-013,1,15,index,0.2883,0.7715,-1.2914,0.1111,6388.1759,start
d1-013,1,15,index,0.2873,0.7713,-1.2910,0.1097,6393.1622,start
d1-013,1,15,index,0.2873,0.7713,-1.2910,0.1096,6398.1484,start
d1-013,1,15,index,0.2874,0.7714,-1.2911,0.1097,6403.1357,start
d1-013,1,15,index,0.2874,0.7714,-1.2911,0.1097,6408.123,start
d1-013,1,15,index,0.2874,0.7730,-1.2910,0.1101,6413.109,start
d1-013,1,15,index,0.2877,0.7729,-1.2911,0.1106,6418.0954,start
d1-013,1,15,index,0.2877,0.7727,-1.2911,0.1104,6423.0818,start
d1-013,1,15,index,0.2888,0.7714,-1.2914,0.1112,6427.5857,start
d1-013,1,15,index,0.2878,0.7713,-1.2912,0.1081,6432.0805,start
d1-013,1,15,index,0.2874,0.7730,-1.2910,0.1100,6437.0664,start
d1-013,1,15,index,0.2874,0.7730,-1.2910,0.1100,6442.055,start
d1-013,1,15,index,0.2877,0.7729,-1.2912,0.1103,6447.0396,start
d1-013,1,15,index,0.2883,0.7706,-1.2912,0.1105,6452.0263,start
d1-013,1,15,index,0.2883,0.7722,-1.2915,0.1106,6457.0129,start
d1-013,1,15,index,0.2876,0.7715,-1.2911,0.1099,6461.9999,start
d1-013,1,15,index,0.2875,0.7730,-1.2911,0.1099,6466.9868,start
d1-013,1,15,index,0.2875,0.7727,-1.2912,0.1103,6471.9738,start
d1-013,1,15,index,0.2880,0.7714,-1.2915,0.1105,6476.9601,start
d1-013,1,15,index,0.2882,0.7706,-1.2912,0.1107,6481.9468,start
d1-013,1,15,index,0.2877,0.7715,-1.2912,0.1098,6486.9331,start
d1-013,1,15,index,0.2878,0.7717,-1.2914,0.1102,6491.9196,start
d1-013,1,15,index,0.2875,0.7725,-1.2915,0.1102,6496.9069,start
d1-013,1,15,index,0.2873,0.7721,-1.2912,0.1100,6501.8928,start
d1-013,1,15,index,0.2889,0.7714,-1.2915,0.1115,6506.8802,start
d1-013,1,15,index,0.2874,0.7715,-1.2912,0.1097,6511.8666,start
d1-013,1,15,index,0.2874,0.7730,-1.2911,0.1101,6516.8541,start
d1-013,1,15,index,0.2877,0.7730,-1.2911,0.1104,6521.8398,start
d1-013,1,15,index,0.2877,0.7729,-1.2912,0.1106,6526.8266,start
d1-013,1,15,index,0.2888,0.7714,-1.2914,0.1113,6531.8132,start
d1-013,1,15,index,0.2883,0.7708,-1.2913,0.1109,6536.8003,start
d1-013,1,15,index,0.2874,0.7729,-1.2910,0.1102,6541.7867,start
d1-013,1,15,index,0.2876,0.7731,-1.2911,0.1120,6546.773,start
d1-013,1,15,index,0.2876,0.7729,-1.2912,0.1106,6551.2691,start
d1-013,1,15,index,0.2879,0.7710,-1.2913,0.1106,6556.2556,start
d1-013,1,15,index,0.2882,0.7706,-1.2912,0.1108,6562.24,start
d1-013,1,15,index,0.2876,0.7713,-1.2912,0.1102,6567.2271,start
d1-013,1,15,index,0.2873,0.7720,-1.2912,0.1099,6572.2134,start
d1-013,1,15,index,0.2875,0.7728,-1.2912,0.1101,6577.2001,start
d1-013,1,15,index,0.2876,0.7720,-1.2912,0.1104,6582.1867,start
d1-013,1,15,index,0.2887,0.7714,-1.2915,0.1112,6587.1747,start
d1-013,1,15,index,0.2877,0.7709,-1.2906,0.1104,6592.1597,start
d1-013,1,15,index,0.2877,0.7709,-1.2906,0.1104,6597.1463,start
d1-013,1,15,index,0.2876,0.7728,-1.2904,0.1104,6602.1329,start
d1-013,1,15,index,0.2870,0.7723,-1.2901,0.1096,6607.1204,start
d1-013,1,15,index,0.2877,0.7704,-1.2904,0.1101,6612.1064,start
d1-013,1,15,index,0.2877,0.7705,-1.2904,0.1101,6617.093,start
d1-013,1,15,index,0.2872,0.7725,-1.2902,0.1099,6622.0794,start
d1-013,1,15,index,0.2874,0.7727,-1.2903,0.1102,6627.0665,start
d1-013,1,15,index,0.2874,0.7725,-1.2902,0.1102,6632.0533,start
d1-013,1,15,index,0.2874,0.7726,-1.2902,0.1103,6637.0406,start
d1-013,1,15,index,0.2874,0.7726,-1.2902,0.1104,6642.0266,start
d1-013,1,15,index,0.2875,0.7727,-1.2904,0.1104,6647.0135,start
d1-013,1,15,index,0.2880,0.7706,-1.2905,0.1106,6651.9997,start
d1-013,1,15,index,0.2881,0.7712,-1.2905,0.1104,6656.9859,start
d1-013,1,15,index,0.2880,0.7712,-1.2905,0.1104,6661.9732,start
d1-013,1,15,index,0.2877,0.7705,-1.2903,0.1101,6666.9603,start
d1-013,1,15,index,0.2877,0.7705,-1.2903,0.1101,6671.9468,start
d1-013,1,15,index,0.2872,0.7726,-1.2902,0.1100,6676.9331,start
d1-013,1,15,index,0.2874,0.7726,-1.2902,0.1104,6681.9198,start
d1-013,1,15,index,0.2873,0.7723,-1.2901,0.1102,6686.9064,start
d1-013,1,15,index,0.2880,0.7705,-1.2904,0.1106,6691.8934,start
d1-013,1,15,index,0.2881,0.7706,-1.2905,0.1105,6696.8799,start
d1-013,1,15,index,0.2873,0.7725,-1.2902,0.1100,6701.8664,start
d1-013,1,15,index,0.2874,0.7726,-1.2902,0.1102,6706.8532,start
d1-013,1,15,index,0.2872,0.7724,-1.2901,0.1100,6711.4485,start
d1-013,1,15,index,0.2879,0.7704,-1.2903,0.1103,6716.4251,start
d1-013,1,15,index,0.2879,0.7704,-1.2903,0.1104,6721.4123,start
d1-013,1,15,index,0.2871,0.7722,-1.2902,0.1098,6726.3988,start
d1-013,1,15,index,0.2873,0.7725,-1.2903,0.1120,6731.3848,start
d1-013,1,15,index,0.2871,0.7723,-1.2901,0.1101,6736.3717,start
d1-013,1,15,index,0.2872,0.7708,-1.2900,0.1103,6741.3582,start
d1-013,1,15,index,0.2877,0.7705,-1.2900,0.1104,6746.3445,start
d1-013,1,15,index,0.2873,0.7710,-1.2902,0.1100,6751.331,start
d1-013,1,15,index,0.2870,0.7720,-1.2902,0.1097,6756.3183,start
d1-013,1,15,index,0.2869,0.7718,-1.2901,0.1099,6761.3049,start
d1-013,1,15,index,0.2867,0.7717,-1.2900,0.1098,6766.2922,start
d1-013,1,15,index,0.2884,0.7712,-1.2903,0.1114,6771.2785,start
d1-013,1,15,index,0.2877,0.7705,-1.2901,0.1106,6776.2652,start
d1-013,1,15,index,0.2872,0.7724,-1.2902,0.1100,6781.1503,start
d1-013,1,15,index,0.2875,0.7725,-1.2903,0.1103,6786.1366,start
d1-013,1,15,index,0.2874,0.7725,-1.2903,0.1105,6791.1236,start
d1-013,1,15,index,0.2880,0.7703,-1.2904,0.1106,6796.1099,begin
d1-013,1,15,index,0.2887,0.7714,-1.2908,0.1111,6801.0965,begin
d1-013,1,15,index,0.2872,0.7722,-1.2903,0.1100,6806.083,begin
d1-013,1,15,index,0.2873,0.7723,-1.2903,0.1099,6811.0706,begin
d1-013,1,15,index,0.2871,0.7721,-1.2901,0.1101,6816.0564,begin
d1-013,1,15,index,0.2886,0.7694,-1.2901,0.1113,6821.0431,begin
d1-013,1,15,index,0.2894,0.7697,-1.2926,0.1117,6826.0308,begin
d1-013,1,15,index,0.2894,0.7697,-1.2926,0.1117,6832.0151,begin
d1-013,1,15,index,0.2871,0.7723,-1.2902,0.1101,6837.0008,begin
d1-013,1,15,index,0.2872,0.7719,-1.2900,0.1103,6841.9871,begin
d1-013,1,15,index,0.2872,0.7719,-1.2900,0.1103,6846.9746,begin
d1-013,1,15,index,0.2884,0.7710,-1.2903,0.1115,6851.9611,begin
d1-013,1,15,index,0.2906,0.7715,-1.2933,0.1128,6856.9471,begin
d1-013,1,15,index,0.2875,0.7725,-1.2903,0.1104,6861.9338,begin
d1-013,1,15,index,0.2874,0.7724,-1.2903,0.1100,6866.9211,begin
d1-013,1,15,index,0.2871,0.7721,-1.2902,0.1097,6871.9074,begin
d1-013,1,15,index,0.2895,0.7701,-1.2928,0.1115,6876.8936,begin
d1-013,1,15,index,0.2896,0.7701,-1.2929,0.1115,6881.8806,begin
d1-013,1,15,index,0.2872,0.7721,-1.2902,0.1098,6886.8675,begin
d1-013,1,15,index,0.2872,0.7721,-1.2901,0.1113,6891.8542,begin
d1-013,1,15,index,0.2873,0.7722,-1.2901,0.1102,6896.8406,begin
d1-013,1,15,index,0.2873,0.7722,-1.2901,0.1102,6901.8281,begin
d1-013,1,15,index,0.2876,0.7724,-1.2903,0.1104,6906.814,begin
d1-013,1,15,index,0.2878,0.7709,-1.2904,0.1103,6911.4021,begin
d1-013,1,15,index,0.2879,0.7697,-1.2902,0.1102,6916.3807,begin
d1-013,1,15,index,0.2879,0.7697,-1.2902,0.1102,6921.3671,begin
d1-013,1,15,index,0.2875,0.7699,-1.2901,0.1098,6926.3538,begin
d1-013,1,15,index,0.2901,0.7687,-1.2950,0.1118,6930.8502,begin
d1-013,1,15,index,0.2863,0.7721,-1.2893,0.1087,6935.8375,begin
d1-013,1,15,index,0.2857,0.7740,-1.2892,0.1085,6940.8237,begin
d1-013,1,15,index,0.2860,0.7740,-1.2891,0.1089,6945.8102,begin
d1-013,1,15,index,0.2860,0.7740,-1.2891,0.1089,6950.7973,begin
d1-013,1,15,index,0.2894,0.7699,-1.2938,0.1111,6955.7833,begin
d1-013,1,15,index,0.2865,0.7716,-1.2893,0.1087,6960.2868,begin
d1-013,1,15,index,0.2857,0.7739,-1.2892,0.1084,6965.265,begin
d1-013,1,15,index,0.2858,0.7741,-1.2891,0.1085,6970.2518,begin
d1-013,1,15,index,0.2858,0.7739,-1.2890,0.1087,6975.2384,begin
d1-013,1,15,index,0.2869,0.7714,-1.2895,0.1093,6981.2439,begin
d1-013,1,15,index,0.2892,0.7696,-1.2936,0.1109,6986.2297,begin
d1-013,1,15,index,0.2860,0.7725,-1.2889,0.1082,6991.2172,begin
d1-013,1,15,index,0.2856,0.7733,-1.2889,0.1083,6996.2033,begin
d1-013,1,15,index,0.2859,0.7719,-1.2885,0.1085,7001.1901,begin
d1-013,1,15,index,0.2892,0.7694,-1.2934,0.1109,7006.1763,begin
d1-013,1,15,index,0.2894,0.7697,-1.2937,0.1111,7011.1638,begin
d1-013,1,15,index,0.2865,0.7715,-1.2895,0.1086,7016.1505,begin
d1-013,1,15,index,0.2860,0.7731,-1.2897,0.1081,7021.1362,begin
d1-013,1,15,index,0.2861,0.7720,-1.2893,0.1084,7026.1235,begin
d1-013,1,15,index,0.2891,0.7694,-1.2934,0.1108,7031.1097,begin
d1-013,1,15,index,0.2894,0.7694,-1.2938,0.1091,7036.0969,begin
d1-013,1,15,index,0.2875,0.7722,-1.2913,0.1092,7041.0836,begin
d1-013,1,15,index,0.2859,0.7734,-1.2889,0.1084,7046.0697,begin
d1-013,1,15,index,0.2858,0.7731,-1.2887,0.1086,7051.0563,begin
d1-013,1,15,index,0.2866,0.7715,-1.2893,0.1089,7056.0429,begin
d1-013,1,15,index,0.2889,0.7736,-1.2948,0.1104,7061.03,begin
d1-013,1,15,index,0.2906,0.7746,-1.2928,0.1122,7066.0165,begin
d1-013,1,15,index,0.2859,0.7726,-1.2890,0.1083,7071.0037,begin
d1-013,1,15,index,0.2858,0.7728,-1.2887,0.1085,7075.9902,begin
d1-013,1,15,index,0.2859,0.7718,-1.2886,0.1085,7080.9762,begin
d1-013,1,15,index,0.2861,0.7710,-1.2887,0.1085,7085.9629,begin
d1-013,1,15,index,0.2859,0.7720,-1.2887,0.1078,7090.9503,begin
d1-013,1,15,index,0.2855,0.7737,-1.2891,0.1074,7095.9363,begin
d1-013,1,15,index,0.2858,0.7730,-1.2888,0.1079,7100.9233,begin
d1-013,1,15,index,0.2858,0.7730,-1.2888,0.1079,7105.91,begin
d1-013,1,15,index,0.2894,0.7689,-1.2939,0.1111,7110.8962,begin
d1-013,1,15,index,0.2895,0.7693,-1.2938,0.1112,7115.8831,begin
d1-013,1,15,index,0.2882,0.7672,-1.2925,0.1103,7120.8699,begin
d1-013,1,15,index,0.2859,0.7740,-1.2891,0.1086,7125.8567,begin
d1-013,1,15,index,0.2858,0.7738,-1.2890,0.1083,7130.8434,begin
d1-013,1,15,index,0.2857,0.7715,-1.2890,0.1079,7135.8302,begin
d1-013,1,15,index,0.2896,0.7695,-1.2940,0.1112,7140.8168,begin
d1-013,1,15,index,0.2861,0.7725,-1.2896,0.1085,7145.8035,begin
d1-013,1,15,index,0.2861,0.7735,-1.2900,0.1085,7150.7897,begin
d1-013,1,15,index,0.2861,0.7739,-1.2892,0.1089,7155.7763,begin
d1-013,1,15,index,0.2861,0.7739,-1.2892,0.1089,7160.28,begin
d1-013,1,15,index,0.2863,0.7742,-1.2894,0.1090,7165.2601,begin
d1-013,1,15,index,0.2868,0.7752,-1.2897,0.1095,7170.2463,begin
d1-013,1,15,index,0.2873,0.7725,-1.2902,0.1098,7175.2332,begin
d1-013,1,15,index,0.2868,0.7729,-1.2906,0.1093,7180.22,begin
d1-013,1,15,index,0.2870,0.7731,-1.2907,0.1095,7185.2063,begin
d1-013,1,15,index,0.2871,0.7739,-1.2907,0.1090,7190.1934,begin
d1-013,1,15,index,0.2879,0.7759,-1.2912,0.1107,7195.1802,begin
d1-013,1,15,index,0.2879,0.7785,-1.2920,0.1111,7200.1667,begin
d1-013,1,15,index,0.2879,0.7785,-1.2920,0.1111,7205.1536,begin
d1-013,1,15,index,0.2882,0.7795,-1.2926,0.1116,7210.1398,begin
d1-013,1,15,index,0.2887,0.7795,-1.2936,0.1121,7215.1264,begin
d1-013,1,15,index,0.2891,0.7808,-1.2942,0.1124,7220.1128,begin
d1-013,1,15,index,0.2889,0.7841,-1.2951,0.1126,7225.1002,begin
d1-013,1,15,index,0.2889,0.7841,-1.2951,0.1126,7230.087,begin
d1-013,1,15,index,0.2885,0.7867,-1.2957,0.1133,7235.0731,begin
d1-013,1,15,index,0.2889,0.7877,-1.2971,0.1142,7240.0595,begin
d1-013,1,15,index,0.2887,0.7887,-1.2977,0.1145,7245.0465,begin
d1-013,1,15,index,0.2879,0.7923,-1.2988,0.1147,7250.0329,begin
d1-013,1,15,index,0.2881,0.7931,-1.3010,0.1155,7255.0195,begin
d1-013,1,15,index,0.2874,0.7941,-1.3012,0.1159,7260.0074,begin
d1-013,1,15,index,0.2874,0.7941,-1.3012,0.1159,7264.9937,begin
d1-013,1,15,index,0.2863,0.7956,-1.3017,0.1159,7269.9806,begin
d1-013,1,15,index,0.2848,0.7982,-1.3017,0.1164,7274.9666,begin
d1-013,1,15,index,0.2830,0.8021,-1.3014,0.1170,7278.9754,begin
d1-013,1,15,index,0.2817,0.8034,-1.3010,0.1172,7283.9628,begin
d1-013,1,15,index,0.2799,0.8047,-1.3005,0.1171,7288.9493,begin
d1-013,1,15,index,0.2781,0.8056,-1.3000,0.1168,7293.936,begin
d1-013,1,15,index,0.2781,0.8056,-1.3000,0.1168,7298.923,begin
d1-013,1,15,index,0.2756,0.8083,-1.2987,0.1177,7303.9099,begin
d1-013,1,15,index,0.2722,0.8117,-1.2968,0.1179,7308.8957,begin
d1-013,1,15,index,0.2700,0.8127,-1.2956,0.1182,7313.883,begin
d1-013,1,15,index,0.2678,0.8137,-1.2945,0.1182,7318.8692,begin
d1-013,1,15,index,0.2655,0.8149,-1.2934,0.1182,7323.8555,begin
d1-013,1,15,index,0.2619,0.8179,-1.2913,0.1191,7328.8431,out
d1-013,1,15,index,0.2619,0.8179,-1.2913,0.1191,7333.3382,out
d1-013,1,15,index,0.2598,0.8195,-1.2899,0.1195,7338.3249,out
d1-013,1,15,index,0.2541,0.8214,-1.2869,0.1196,7343.2761,out
d1-013,1,15,index,0.2516,0.8224,-1.2854,0.1200,7348.298,out
d1-013,1,15,index,0.2496,0.8240,-1.2844,0.1207,7353.2851,out
d1-013,1,15,index,0.2433,0.8227,-1.2806,0.1178,7358.2718,out
d1-013,1,15,index,0.2372,0.8253,-1.2770,0.1180,7363.2577,out
d1-013,1,15,index,0.2339,0.8266,-1.2754,0.1182,7368.244,out
d1-013,1,15,index,0.2307,0.8276,-1.2740,0.1184,7373.231,out
d1-013,1,15,index,0.2275,0.8288,-1.2724,0.1184,7378.2553,out
d1-013,1,15,index,0.2243,0.8301,-1.2707,0.1186,7383.2323,out
d1-013,1,15,index,0.2181,0.8329,-1.2670,0.1193,7388.2195,out
d1-013,1,15,index,0.2150,0.8342,-1.2652,0.1193,7393.2058,out
d1-013,1,15,index,0.2150,0.8342,-1.2652,0.1193,7398.193,out
d1-013,1,15,index,0.2103,0.8355,-1.2627,0.1188,7403.1796,out
d1-013,1,15,index,0.2023,0.8392,-1.2576,0.1202,7408.1658,out
d1-013,1,15,index,0.1989,0.8404,-1.2553,0.1203,7413.1523,out
d1-013,1,15,index,0.1955,0.8414,-1.2532,0.1208,7418.1389,out
d1-013,1,15,index,0.1923,0.8423,-1.2508,0.1210,7423.1256,out
d1-013,1,15,index,0.1889,0.8431,-1.2485,0.1211,7428.1126,out
d1-013,1,15,index,0.1819,0.8442,-1.2435,0.1211,7432.6077,out
d1-013,1,15,index,0.1819,0.8442,-1.2435,0.1211,7437.5939,out
d1-013,1,15,index,0.1788,0.8446,-1.2414,0.1215,7442.5814,out
d1-013,1,15,index,0.1720,0.8451,-1.2362,0.1215,7447.5676,out
d1-013,1,15,index,0.1687,0.8452,-1.2334,0.1218,7452.5537,out
d1-013,1,15,index,0.1655,0.8455,-1.2307,0.1222,7457.5408,out
d1-013,1,15,index,0.1593,0.8460,-1.2248,0.1234,7462.5274,out
d1-013,1,15,index,0.1593,0.8460,-1.2248,0.1234,7467.5137,out
d1-013,1,15,index,0.1529,0.8463,-1.2191,0.1245,7472.5003,out
d1-013,1,15,index,0.1529,0.8463,-1.2191,0.1245,7477.4878,out
d1-013,1,15,index,0.1481,0.8459,-1.2149,0.1240,7482.4736,out
d1-013,1,15,index,0.1413,0.8472,-1.2076,0.1261,7487.4606,out
d1-013,1,15,index,0.1413,0.8472,-1.2076,0.1261,7492.4476,out
d1-013,1,15,index,0.1357,0.8479,-1.2017,0.1274,7497.4339,out
d1-013,1,15,index,0.1329,0.8483,-1.1989,0.1276,7502.421,out
d1-013,1,15,index,0.1329,0.8483,-1.1989,0.1276,7507.4073,out
d1-013,1,15,index,0.1254,0.8494,-1.1902,0.1289,7511.6151,out
d1-013,1,15,index,0.1229,0.8498,-1.1867,0.1295,7516.5913,out
d1-013,1,15,index,0.1204,0.8500,-1.1835,0.1302,7521.5786,out
d1-013,1,15,index,0.1174,0.8500,-1.1804,0.1304,7526.5655,out
d1-013,1,15,index,0.1151,0.8500,-1.1776,0.1309,7531.5515,out
d1-013,1,15,index,0.1124,0.8497,-1.1742,0.1310,7536.5385,out
d1-013,1,15,index,0.1097,0.8492,-1.1709,0.1313,7541.5246,out
d1-013,1,15,index,0.1046,0.8483,-1.1638,0.1322,7546.5117,out
d1-013,1,15,index,0.1024,0.8477,-1.1605,0.1330,7551.4982,out
d1-013,1,15,index,0.1001,0.8470,-1.1576,0.1333,7556.4847,out
d1-013,1,15,index,0.0979,0.8463,-1.1543,0.1337,7561.4713,out
d1-013,1,15,index,0.0942,0.8453,-1.1477,0.1344,7566.4579,out
