participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,14,index,0.0423,0.8529,-1.0028,0.1035,2458.7015,replace
d1-013,1,14,index,0.0423,0.8499,-1.0032,0.1034,2463.6886,replace
d1-013,1,14,index,0.0424,0.8487,-1.0036,0.1034,2468.6747,replace
d1-013,1,14,index,0.0425,0.8472,-1.0037,0.1037,2473.6612,replace
d1-013,1,14,index,0.0424,0.8455,-1.0035,0.1036,2478.6482,replace
d1-013,1,14,index,0.0425,0.8437,-1.0034,0.1038,2483.6352,replace
d1-013,1,14,index,0.0426,0.8407,-1.0036,0.1039,2488.6216,replace
d1-013,1,14,index,0.0426,0.8394,-1.0040,0.1039,2494.6233,replace
d1-013,1,14,index,0.0427,0.8380,-1.0041,0.1039,2499.61,replace
d1-013,1,14,index,0.0428,0.8365,-1.0040,0.1040,2504.5968,replace
d1-013,1,14,index,0.0426,0.8345,-1.0036,0.1039,2509.5839,replace
d1-013,1,14,index,0.0421,0.8327,-1.0046,0.1033,2514.5701,replace
d1-013,1,14,index,0.0421,0.8294,-1.0044,0.1035,2519.5563,replace
d1-013,1,14,index,0.0420,0.8280,-1.0048,0.1033,2524.5428,replace
d1-013,1,14,index,0.0420,0.8266,-1.0045,0.1036,2529.5299,replace
d1-013,1,14,index,0.0422,0.8253,-1.0041,0.1041,2534.5171,replace
d1-013,1,14,index,0.0422,0.8243,-1.0043,0.1025,2539.5037,replace
d1-013,1,14,index,0.0422,0.8229,-1.0045,0.1024,2544.4901,replace
d1-013,1,14,index,0.0422,0.8229,-1.0045,0.1024,2549.4767,replace
d1-013,1,14,index,0.0422,0.8229,-1.0045,0.1024,2554.4638,replace
d1-013,1,14,index,0.0421,0.8177,-1.0044,0.1027,2559.4498,replace
d1-013,1,14,index,0.0420,0.8149,-1.0040,0.1025,2564.437,replace
d1-013,1,14,index,0.0421,0.8137,-1.0041,0.1025,2569.4233,replace
d1-013,1,14,index,0.0421,0.8137,-1.0041,0.1025,2574.4104,replace
d1-013,1,14,index,0.0421,0.8128,-1.0043,0.1027,2579.3966,replace
d1-013,1,14,index,0.0419,0.8089,-1.0041,0.1026,2584.3837,replace
d1-013,1,14,index,0.0419,0.8089,-1.0041,0.1026,2589.3706,replace
d1-013,1,14,index,0.0419,0.8066,-1.0039,0.1025,2594.3589,replace
d1-013,1,14,index,0.0422,0.8058,-1.0037,0.1028,2599.346,replace
d1-013,1,14,index,0.0422,0.8047,-1.0037,0.1030,2604.3325,replace
d1-013,1,14,index,0.0423,0.8023,-1.0032,0.1031,2609.3191,replace
d1-013,1,14,index,0.0421,0.8010,-1.0035,0.1028,2614.3063,replace
d1-013,1,14,index,0.0422,0.7999,-1.0036,0.1027,2619.2925,return
d1-013,1,14,index,0.0422,0.7999,-1.0036,0.1027,2624.2796,return
d1-013,1,14,index,0.0427,0.7982,-1.0034,0.1033,2629.2661,return
d1-013,1,14,index,0.0426,0.7961,-1.0033,0.1031,2634.2529,return
d1-013,1,14,index,0.0426,0.7961,-1.0033,0.1031,2639.2388,return
d1-013,1,14,index,0.0423,0.7945,-1.0041,0.1026,2643.7347,return
d1-013,1,14,index,0.0425,0.7927,-1.0035,0.1027,2648.7207,return
d1-013,1,14,index,0.0427,0.7918,-1.0034,0.1030,2653.7081,return
d1-013,1,14,index,0.0427,0.7910,-1.0035,0.1030,2658.6947,return
d1-013,1,14,index,0.0427,0.7902,-1.0034,0.1030,2663.6816,return
d1-013,1,14,index,0.0428,0.7881,-1.0030,0.1029,2668.6675,return
d1-013,1,14,index,0.0428,0.7871,-1.0028,0.1030,2673.6543,return
d1-013,1,14,index,0.0429,0.7863,-1.0028,0.1030,2678.6415,return
d1-013,1,14,index,0.0429,0.7855,-1.0028,0.1031,2683.628,return
d1-013,1,14,index,0.0432,0.7844,-1.0024,0.1035,2688.6153,return
d1-013,1,14,index,0.0427,0.7830,-1.0023,0.1030,2693.6013,return
d1-013,1,14,index,0.0427,0.7823,-1.0023,0.1031,2698.5874,return
d1-013,1,14,index,0.0429,0.7815,-1.0022,0.1033,2703.5744,return
d1-013,1,14,index,0.0431,0.7840,-1.0026,0.1032,2708.5621,return
d1-013,1,14,index,0.0428,0.7800,-1.0021,0.1031,2713.5484,return
d1-013,1,14,index,0.0429,0.7796,-1.0017,0.1031,2718.5346,return
d1-013,1,14,index,0.0429,0.7789,-1.0014,0.1032,2723.5213,return
d1-013,1,14,index,0.0429,0.7783,-1.0015,0.1030,2728.5082,return
d1-013,1,14,index,0.0427,0.7809,-1.0031,0.1024,2733.4946,return
d1-013,1,14,index,0.0428,0.7809,-1.0029,0.1024,2738.4812,return
d1-013,1,14,index,0.0433,0.7786,-1.0007,0.1031,2743.468,return
d1-013,1,14,index,0.0434,0.7787,-1.0006,0.1031,2748.4543,return
d1-013,1,14,index,0.0440,0.7784,-0.9997,0.1036,2753.4418,return
d1-013,1,14,index,0.0434,0.7817,-1.0009,0.1028,2758.4282,return
d1-013,1,14,index,0.0441,0.7787,-0.9997,0.1032,2763.4154,return
d1-013,1,14,index,0.0444,0.7789,-0.9989,0.1035,2768.4015,return
d1-013,1,14,index,0.0445,0.7792,-0.9986,0.1034,2773.3887,return
d1-013,1,14,index,0.0445,0.7793,-0.9984,0.1034,2778.3745,return
d1-013,1,14,index,0.0446,0.7792,-0.9980,0.1034,2783.3613,return
d1-013,1,14,index,0.0447,0.7794,-0.9976,0.1036,2788.3486,return
d1-013,1,14,index,0.0447,0.7789,-0.9979,0.1035,2793.3349,return
d1-013,1,14,index,0.0444,0.7826,-0.9988,0.1030,2798.3213,return
d1-013,1,14,index,0.0445,0.7826,-0.9987,0.1029,2803.3079,return
d1-013,1,14,index,0.0460,0.7819,-0.9969,0.1047,2808.2943,return
d1-013,1,14,index,0.0460,0.7819,-0.9967,0.1047,2813.2823,return
d1-013,1,14,index,0.0455,0.7791,-0.9968,0.1035,2818.2688,return
d1-013,1,14,index,0.0449,0.7791,-0.9963,0.1031,2823.2547,return
d1-013,1,14,index,0.0449,0.7790,-0.9963,0.1032,2828.2412,return
d1-013,1,14,index,0.0449,0.7788,-0.9962,0.1033,2833.2277,return
d1-013,1,14,index,0.0458,0.7777,-0.9956,0.1042,2838.2148,return
d1-013,1,14,index,0.0456,0.7776,-0.9957,0.1043,2842.7116,return
d1-013,1,14,index,0.0448,0.7780,-0.9958,0.1035,2847.698,return
d1-013,1,14,index,0.0447,0.7773,-0.9956,0.1036,2852.684,return
d1-013,1,14,index,0.0447,0.7769,-0.9956,0.1038,2857.6705,return
d1-013,1,14,index,0.0447,0.7758,-0.9957,0.1035,2862.6575,return
d1-013,1,14,index,0.0451,0.7756,-0.9957,0.1040,2867.6444,return
d1-013,1,14,index,0.0449,0.7767,-0.9956,0.1039,2872.6307,return
d1-013,1,14,index,0.0441,0.7748,-0.9981,0.1028,2877.6167,return
d1-013,1,14,index,0.0442,0.7741,-0.9982,0.1032,2882.6038,return
d1-013,1,14,index,0.0512,0.7806,-0.9999,0.1103,2887.5903,return
d1-013,1,14,index,0.0506,0.7796,-1.0001,0.1097,2892.5768,return
d1-013,1,14,index,0.0509,0.7781,-1.0001,0.1097,2897.5639,return
d1-013,1,14,index,0.0543,0.7783,-1.0025,0.1121,2902.5504,return
d1-013,1,14,index,0.0544,0.7780,-1.0027,0.1121,2907.5376,return
d1-013,1,14,index,0.0529,0.7787,-1.0003,0.1109,2912.5241,return
d1-013,1,14,index,0.0499,0.7731,-0.9992,0.1081,2917.5107,return
d1-013,1,14,index,0.0498,0.7768,-0.9999,0.1080,2922.4976,return
d1-013,1,14,index,0.0534,0.7782,-1.0004,0.1111,2927.4836,return
d1-013,1,14,index,0.0533,0.7781,-1.0004,0.1108,2932.4706,return
d1-013,1,14,index,0.0533,0.7780,-1.0003,0.1109,2937.4573,return
d1-013,1,14,index,0.0499,0.7765,-0.9999,0.1081,2942.444,return
d1-013,1,14,index,0.0515,0.7765,-1.0010,0.1099,2947.4306,return
d1-013,1,14,index,0.0515,0.7765,-1.0010,0.1099,2952.4172,return
d1-013,1,14,index,0.0526,0.7768,-1.0003,0.1107,2957.4038,return
d1-013,1,14,index,0.0521,0.7764,-1.0003,0.1106,2962.3905,return
d1-013,1,14,index,0.0499,0.7750,-0.9998,0.1090,2967.3784,return
d1-013,1,14,index,0.0575,0.7577,-0.9908,0.1296,2972.3636,return
d1-013,1,14,index,0.0575,0.7577,-0.9908,0.1296,2977.3507,return
d1-013,1,14,index,0.0722,0.7506,-0.9979,0.0586,2982.3376,return
d1-013,1,14,index,0.0409,0.7666,-0.9962,0.0507,2987.3238,return
d1-013,1,14,index,0.0535,0.7754,-1.0009,0.0866,2992.5255,return
d1-013,1,14,index,0.0507,0.7638,-0.9980,0.0365,2997.5036,return
d1-013,1,14,index,0.0423,0.7668,-0.9926,0.0113,3002.4902,return
d1-013,1,14,index,0.0506,0.7716,-1.0009,0.0589,3007.4763,return
d1-013,1,14,index,0.0515,0.7715,-1.0011,0.1043,3012.463,return
d1-013,1,14,index,0.0516,0.7712,-1.0013,0.1095,3017.451,return
d1-013,1,14,index,0.0300,0.7536,-0.9926,0.0903,3022.4371,return
d1-013,1,14,index,0.0446,0.7632,-0.9985,0.1071,3027.4233,return
d1-013,1,14,index,0.0480,0.7534,-0.9988,0.1326,3032.4096,return
d1-013,1,14,index,0.0498,0.7686,-1.0017,0.1129,3037.3964,return
d1-013,1,14,index,0.0498,0.7683,-1.0018,0.1122,3042.3832,return
d1-013,1,14,index,0.0522,0.7695,-1.0031,0.1153,3047.3707,return
d1-013,1,14,index,0.0504,0.7687,-1.0026,0.1068,3052.3562,return
d1-013,1,14,index,0.0506,0.7664,-1.0014,0.1104,3057.3431,return
d1-013,1,14,index,0.0447,0.7625,-0.9992,0.0878,3062.3302,return
d1-013,1,14,index,0.0446,0.7625,-0.9992,0.0908,3067.3165,return
d1-013,1,14,index,0.0448,0.7615,-0.9989,0.0918,3072.3029,return
d1-013,1,14,index,0.0486,0.7532,-1.0000,0.1070,3077.2897,return
d1-013,1,14,index,0.0056,0.7000,-0.9941,0.0848,3082.2764,return
d1-013,1,14,index,0.0528,0.7690,-1.0038,0.0842,3087.2633,return
d1-013,1,14,index,0.0529,0.7690,-1.0039,0.0948,3092.2504,return
d1-013,1,14,index,0.0370,0.7573,-0.9942,0.1109,3097.2379,return
d1-013,1,14,index,0.0370,0.7573,-0.9942,0.1109,3101.6247,return
d1-013,1,14,index,0.0520,0.7577,-0.9998,0.0437,3106.6117,return
d1-013,1,14,index,0.0481,0.7562,-1.0023,0.1041,3112.5949,return
d1-013,1,14,index,0.0417,0.7628,-0.9984,0.1012,3117.5822,return
d1-013,1,14,index,0.0487,0.7559,-1.0017,0.1113,3122.569,return
d1-013,1,14,index,0.0495,0.7661,-1.0023,0.1144,3127.5554,return
d1-013,1,14,index,0.0393,0.7608,-0.9980,0.0977,3132.5415,return
d1-013,1,14,index,0.0291,0.7518,-0.9939,0.0886,3137.5284,return
d1-013,1,14,index,0.0486,0.7502,-1.0012,0.0877,3142.5151,return
d1-013,1,14,index,0.0525,0.7685,-1.0046,0.1154,3147.5018,return
d1-013,1,14,index,0.0481,0.7654,-1.0012,0.1126,3152.4886,return
d1-013,1,14,index,0.0472,0.7658,-1.0019,0.1061,3157.4753,return
d1-013,1,14,index,0.0500,0.7541,-1.0020,0.1076,3162.4625,return
d1-013,1,14,index,0.0524,0.7676,-1.0042,0.0802,3167.4493,return
d1-013,1,14,index,0.0443,0.7631,-0.9967,0.0150,3172.4361,return
d1-013,1,14,index,0.0476,0.7649,-1.0010,0.0124,3177.4218,return
d1-013,1,14,index,0.0493,0.7670,-1.0028,0.0362,3182.408,return
d1-013,1,14,index,0.0289,0.7525,-0.9943,0.0253,3187.3953,return
d1-013,1,14,index,-0.0564,0.7528,-1.0195,0.0989,3192.3822,return
d1-013,1,14,index,-0.0570,0.7516,-1.0199,0.1123,3197.3686,return
d1-013,1,14,index,-0.0611,0.7473,-1.0218,0.1048,3202.355,return
d1-013,1,14,index,0.0121,0.7411,-1.0210,0.0507,3207.342,return
d1-013,1,14,index,0.0539,0.7468,-0.9948,0.0118,3212.3286,return
d1-013,1,14,index,0.0200,0.7487,-0.9884,0.0316,3217.3155,return
d1-013,1,14,index,-0.0155,0.7371,-1.0030,0.0647,3222.302,return
d1-013,1,14,index,-0.0498,0.7507,-1.0164,0.1000,3227.2883,return
d1-013,1,14,index,-0.0498,0.7507,-1.0164,0.1000,3232.2754,return
d1-013,1,14,index,-0.0583,0.7466,-1.0206,0.1024,3237.2616,return
d1-013,1,14,index,-0.0588,0.7469,-1.0207,0.1061,3242.2501,return
d1-013,1,14,index,-0.0219,0.7300,-1.0057,0.0740,3247.2349,return
d1-013,1,14,index,-0.0219,0.7300,-1.0057,0.0740,3252.2222,return
d1-013,1,14,index,-0.0310,0.7356,-1.0053,0.0831,3257.2087,return
d1-013,1,14,index,0.0433,0.7494,-1.0032,0.0137,3262.1957,return
d1-013,1,14,index,0.0433,0.7615,-0.9998,0.0168,3267.1818,return
d1-013,1,14,index,0.0426,0.7642,-0.9975,0.0837,3272.1683,return
d1-013,1,14,index,0.0426,0.7642,-0.9975,0.0837,3277.1551,return
d1-013,1,14,index,0.0459,0.7527,-0.9994,0.0406,3282.1417,return
d1-013,1,14,index,0.0459,0.7527,-0.9993,0.0969,3287.1285,return
d1-013,1,14,index,0.0461,0.7528,-0.9988,0.1077,3292.1155,return
d1-013,1,14,index,0.0484,0.7617,-1.0039,0.1174,3297.1017,return
d1-013,1,14,index,0.0460,0.7671,-1.0014,0.1167,3302.0884,return
d1-013,1,14,index,0.0465,0.7672,-1.0013,0.1173,3307.0756,return
d1-013,1,14,index,0.0514,0.7711,-1.0051,0.1225,3312.062,return
d1-013,1,14,index,0.0388,0.7615,-0.9988,0.0918,3317.0498,return
d1-013,1,14,index,0.0488,0.7603,-1.0010,0.0217,3322.0357,return
d1-013,1,14,index,0.0488,0.7603,-1.0010,0.0217,3327.0225,return
d1-013,1,14,index,0.0202,0.7507,-0.9855,0.0339,3332.0083,return
d1-013,1,14,index,0.0201,0.7507,-0.9856,0.0339,3336.9952,return
d1-013,1,14,index,0.0382,0.7353,-0.9969,0.0274,3341.9817,return
d1-013,1,14,index,-0.0473,0.7479,-1.0203,0.0938,3346.9694,return
d1-013,1,14,index,-0.0414,0.7228,-1.0162,0.0983,3351.9553,return
d1-013,1,14,index,-0.0473,0.7406,-1.0171,0.0696,3356.9419,return
d1-013,1,14,index,-0.0714,0.7593,-1.0297,0.1004,3361.9288,return
d1-013,1,14,index,-0.0461,0.7271,-1.0349,0.0735,3366.9147,return
d1-013,1,14,index,-0.0609,0.7603,-1.0236,0.0982,3371.9016,return
d1-013,1,14,index,-0.0355,0.7432,-1.0177,0.0944,3376.8884,return
d1-013,1,14,index,-0.0398,0.7344,-1.0156,0.0785,3381.8751,return
d1-013,1,14,index,-0.0538,0.7387,-1.0208,0.1074,3386.862,return
d1-013,1,14,index,-0.0656,0.7488,-1.0257,0.1168,3391.8487,return
d1-013,1,14,index,-0.0466,0.7271,-1.0383,0.1071,3396.8356,return
d1-013,1,14,index,-0.0175,0.7383,-1.0167,0.0740,3401.8217,return
d1-013,1,14,index,-0.0496,0.7423,-1.0195,0.1057,3406.8083,return
d1-013,1,14,index,-0.0636,0.7500,-1.0243,0.1141,3411.7953,return
d1-013,1,14,index,-0.0637,0.7480,-1.0241,0.1151,3416.7821,return
d1-013,1,14,index,0.0286,0.7258,-0.9820,0.0275,3421.7684,return
d1-013,1,14,index,0.0442,0.7537,-1.0022,0.0297,3426.755,return
d1-013,1,14,index,0.0396,0.7609,-0.9988,0.0571,3431.7422,return
d1-013,1,14,index,0.0367,0.7552,-0.9973,0.0090,3436.7285,return
d1-013,1,14,index,0.0349,0.7584,-0.9959,0.0150,3441.7154,return
d1-013,1,14,index,0.0350,0.7583,-0.9958,0.0150,3446.7019,return
d1-013,1,14,index,0.0045,0.7034,-0.9986,0.0713,3451.6884,return
d1-013,1,14,index,0.0045,0.7034,-0.9986,0.0713,3456.6753,return
d1-013,1,14,index,0.0398,0.7440,-1.0030,0.0248,3461.6615,return
d1-013,1,14,index,0.0420,0.7480,-1.0006,0.0176,3466.6485,return
d1-013,1,14,index,0.0424,0.7480,-1.0000,0.0175,3471.6351,return
d1-013,1,14,index,0.0487,0.7432,-1.0027,0.0206,3476.6218,return
d1-013,1,14,index,0.0220,0.7216,-0.9968,0.0491,3481.6084,return
d1-013,1,14,index,-0.0625,0.7532,-1.0236,0.1011,3486.5955,return
d1-013,1,14,index,-0.0627,0.7533,-1.0239,0.1102,3491.5816,return
d1-013,1,14,index,-0.0480,0.7406,-1.0179,0.0952,3496.5684,return
d1-013,1,14,index,-0.0660,0.7470,-1.0264,0.1222,3501.5554,return
d1-013,1,14,index,-0.0231,0.7284,-0.9697,0.0514,3506.5416,return
d1-013,1,14,index,0.0467,0.7636,-0.9986,0.1161,3511.529,return
d1-013,1,14,index,0.0471,0.7633,-0.9982,0.1171,3516.5149,return
d1-013,1,14,index,0.0537,0.7683,-1.0007,0.1139,3521.5019,return
d1-013,1,14,index,0.0475,0.7626,-0.9969,0.1194,3526.4883,return
d1-013,1,14,index,0.0537,0.7627,-0.9970,0.1247,3531.4756,return
d1-013,1,14,index,0.0567,0.7654,-0.9966,0.1298,3536.4617,return
d1-013,1,14,index,0.0346,0.7336,-0.9935,0.1121,3541.4482,return
d1-013,1,14,index,0.0356,0.7321,-0.9928,0.1148,3546.4353,return
d1-013,1,14,index,0.0543,0.7508,-0.9931,0.1340,3551.4214,return
d1-013,1,14,index,0.0560,0.7568,-0.9946,0.1367,3556.4084,return
d1-013,1,14,index,0.0207,0.7103,-0.9918,0.1082,3561.3948,return
d1-013,1,14,index,0.0588,0.7596,-0.9951,0.1409,3566.3818,return
d1-013,1,14,index,0.0463,0.7419,-0.9951,0.1317,3571.3689,return
d1-013,1,14,index,0.0631,0.7656,-0.9957,0.1553,3576.356,return
d1-013,1,14,index,0.0653,0.7681,-0.9980,0.1463,3581.342,return
d1-013,1,14,index,0.0650,0.7651,-0.9980,0.1462,3586.3289,return
d1-013,1,14,index,0.0678,0.7710,-0.9996,0.1501,3591.3157,return
d1-013,1,14,index,0.0673,0.7699,-0.9997,0.1488,3596.3015,return
d1-013,1,14,index,0.0673,0.7699,-0.9997,0.1488,3601.2894,return
d1-013,1,14,index,0.0728,0.7788,-1.0033,0.1543,3606.2752,return
d1-013,1,14,index,0.0739,0.7806,-1.0041,0.1550,3611.2618,return
d1-013,1,14,index,0.0750,0.7821,-1.0051,0.1555,3616.2483,return
d1-013,1,14,index,0.0760,0.7837,-1.0062,0.1553,3621.2353,return
d1-013,1,14,index,0.0768,0.7851,-1.0077,0.1553,3626.2217,return
d1-013,1,14,index,0.0793,0.7880,-1.0092,0.1575,3630.7279,return
d1-013,1,14,index,0.0803,0.7894,-1.0102,0.1584,3635.7053,return
d1-013,1,14,index,0.0813,0.7912,-1.0116,0.1587,3640.6918,return
d1-013,1,14,index,0.0821,0.7928,-1.0129,0.1582,3645.6785,return
d1-013,1,14,index,0.0819,0.7949,-1.0160,0.1567,3650.6655,return
d1-013,1,14,index,0.0838,0.7985,-1.0191,0.1570,3655.6523,return
d1-013,1,14,index,0.0846,0.8000,-1.0203,0.1578,3660.639,return
d1-013,1,14,index,0.0855,0.8019,-1.0217,0.1578,3665.6256,return
d1-013,1,14,index,0.0861,0.8036,-1.0234,0.1581,3670.6115,return
d1-013,1,14,index,0.0867,0.8053,-1.0254,0.1565,3675.5985,return
d1-013,1,14,index,0.0871,0.8069,-1.0274,0.1560,3680.5858,return
d1-013,1,14,index,0.0885,0.8101,-1.0309,0.1563,3685.5717,return
d1-013,1,14,index,0.0893,0.8117,-1.0325,0.1560,3690.559,return
d1-013,1,14,index,0.0901,0.8134,-1.0346,0.1554,3695.545,return
d1-013,1,14,index,0.0909,0.8150,-1.0369,0.1545,3700.5319,return
d1-013,1,14,index,0.0929,0.8183,-1.0418,0.1544,3705.5189,return
d1-013,1,14,index,0.0929,0.8183,-1.0418,0.1544,3710.5053,return
d1-013,1,14,index,0.0952,0.8216,-1.0466,0.1538,3715.4916,return
d1-013,1,14,index,0.0965,0.8234,-1.0490,0.1536,3720.4793,return
d1-013,1,14,index,0.0977,0.8251,-1.0518,0.1531,3725.4654,return
d1-013,1,14,index,0.0998,0.8286,-1.0577,0.1517,3730.452,return
d1-013,1,14,index,0.1010,0.8304,-1.0605,0.1515,3735.4385,return
d1-013,1,14,index,0.1020,0.8320,-1.0629,0.1510,3740.425,return
d1-013,1,14,index,0.1032,0.8336,-1.0655,0.1505,3745.4122,return
d1-013,1,14,index,0.1043,0.8353,-1.0683,0.1498,3750.3989,return
d1-013,1,14,index,0.1054,0.8370,-1.0714,0.1490,3755.3857,return
d1-013,1,14,index,0.1074,0.8397,-1.0771,0.1473,3760.3721,return
d1-013,1,14,index,0.1074,0.8397,-1.0771,0.1473,3765.3594,return
d1-013,1,14,index,0.1093,0.8418,-1.0826,0.1449,3770.3452,return
d1-013,1,14,index,0.1104,0.8430,-1.0856,0.1442,3775.3318,return
d1-013,1,14,index,0.1115,0.8440,-1.0887,0.1431,3780.319,return
d1-013,1,14,index,0.1139,0.8459,-1.0952,0.1413,3785.3051,return
d1-013,1,14,index,0.1139,0.8459,-1.0952,0.1413,3790.2923,return
d1-013,1,14,index,0.1174,0.8484,-1.1044,0.1392,3797.2733,return
d1-013,1,14,index,0.1174,0.8484,-1.1044,0.1392,3802.2605,return
d1-013,1,14,index,0.1201,0.8499,-1.1112,0.1374,3807.2462,return
d1-013,1,14,index,0.1214,0.8505,-1.1144,0.1367,3812.2329,return
d1-013,1,14,index,0.1228,0.8511,-1.1175,0.1360,3817.2199,return
d1-013,1,14,index,0.1240,0.8516,-1.1202,0.1347,3822.2067,return
d1-013,1,14,index,0.1265,0.8524,-1.1264,0.1333,3827.1936,return
d1-013,1,14,index,0.1277,0.8527,-1.1295,0.1325,3832.1797,return
d1-013,1,14,index,0.1293,0.8531,-1.1325,0.1321,3837.1667,return
d1-013,1,14,index,0.1305,0.8534,-1.1356,0.1313,3841.6602,return
d1-013,1,14,index,0.1322,0.8538,-1.1389,0.1310,3846.6472,return
d1-013,1,14,index,0.1338,0.8541,-1.1419,0.1305,3851.6335,return
d1-013,1,14,index,0.1352,0.8542,-1.1448,0.1298,3856.6206,return
d1-013,1,14,index,0.1380,0.8540,-1.1507,0.1278,3861.6076,return
d1-013,1,14,index,0.1397,0.8539,-1.1536,0.1274,3866.5937,return
d1-013,1,14,index,0.1413,0.8535,-1.1565,0.1268,3871.5803,return
d1-013,1,14,index,0.1443,0.8525,-1.1617,0.1257,3877.564,return
d1-013,1,14,index,0.1460,0.8519,-1.1646,0.1251,3882.5504,return
d1-013,1,14,index,0.1481,0.8513,-1.1677,0.1246,3887.5384,return
d1-013,1,14,index,0.1481,0.8513,-1.1677,0.1246,3892.5254,return
d1-013,1,14,index,0.1504,0.8502,-1.1717,0.1242,3897.5115,return
d1-013,1,14,index,0.1547,0.8472,-1.1779,0.1232,3902.4976,return
d1-013,1,14,index,0.1569,0.8461,-1.1806,0.1229,3907.4842,return
d1-013,1,14,index,0.1589,0.8449,-1.1836,0.1223,3912.4709,return
d1-013,1,14,index,0.1625,0.8425,-1.1886,0.1217,3917.4577,return
d1-013,1,14,index,0.1625,0.8425,-1.1886,0.1217,3922.4448,return
d1-013,1,14,index,0.1656,0.8394,-1.1931,0.1212,3927.4306,return
d1-013,1,14,index,0.1670,0.8380,-1.1955,0.1206,3932.4177,return
d1-013,1,14,index,0.1690,0.8367,-1.1981,0.1201,3937.4039,return
d1-013,1,14,index,0.1713,0.8357,-1.2006,0.1203,3942.3916,return
d1-013,1,14,index,0.1728,0.8324,-1.2015,0.1205,3947.3773,return
d1-013,1,14,index,0.1745,0.8330,-1.2051,0.1199,3952.3647,return
d1-013,1,14,index,0.1779,0.8284,-1.2080,0.1205,3957.3508,return
d1-013,1,14,index,0.1793,0.8269,-1.2101,0.1200,3962.3374,return
d1-013,1,14,index,0.1802,0.8254,-1.2124,0.1189,3967.3243,return
d1-013,1,14,index,0.1828,0.8225,-1.2166,0.1180,3972.311,return
d1-013,1,14,index,0.1849,0.8214,-1.2186,0.1185,3977.298,return
d1-013,1,14,index,0.1868,0.8201,-1.2208,0.1187,3982.2851,return
d1-013,1,14,index,0.1882,0.8190,-1.2228,0.1184,3987.2714,return
d1-013,1,14,index,0.1896,0.8179,-1.2252,0.1174,3992.2577,return
d1-013,1,14,index,0.1918,0.8184,-1.2286,0.1173,3997.2449,return
d1-013,1,14,index,0.1934,0.8175,-1.2307,0.1170,4002.2311,return
d1-013,1,14,index,0.1968,0.8142,-1.2333,0.1176,4007.2175,return
d1-013,1,14,index,0.1984,0.8136,-1.2353,0.1174,4011.7133,return
d1-013,1,14,index,0.2001,0.8129,-1.2376,0.1174,4016.7001,return
d1-013,1,14,index,0.2012,0.8122,-1.2396,0.1168,4021.6868,return
d1-013,1,14,index,0.2043,0.8110,-1.2432,0.1162,4026.6734,return
d1-013,1,14,index,0.2061,0.8102,-1.2449,0.1162,4031.6608,return
d1-013,1,14,index,0.2076,0.8095,-1.2467,0.1160,4036.6465,return
d1-013,1,14,index,0.2089,0.8090,-1.2484,0.1159,4041.6337,return
d1-013,1,14,index,0.2099,0.8085,-1.2506,0.1153,4046.6203,return
d1-013,1,14,index,0.2128,0.8072,-1.2541,0.1147,4051.6069,return
d1-013,1,14,index,0.2145,0.8065,-1.2553,0.1154,4056.5935,return
d1-013,1,14,index,0.2159,0.8059,-1.2568,0.1152,4061.5801,return
d1-013,1,14,index,0.2172,0.8053,-1.2585,0.1149,4066.5668,return
d1-013,1,14,index,0.2183,0.8049,-1.2603,0.1144,4071.554,return
d1-013,1,14,index,0.2196,0.8043,-1.2618,0.1142,4076.5407,return
d1-013,1,14,index,0.2239,0.8027,-1.2657,0.1138,4084.5189,return
d1-013,1,14,index,0.2253,0.8022,-1.2673,0.1139,4089.5055,return
d1-013,1,14,index,0.2265,0.8018,-1.2685,0.1136,4094.4919,return
d1-013,1,14,index,0.2277,0.8013,-1.2697,0.1136,4099.4788,return
d1-013,1,14,index,0.2290,0.8007,-1.2710,0.1137,4104.4655,return
d1-013,1,14,index,0.2301,0.8002,-1.2722,0.1137,4109.453,return
d1-013,1,14,index,0.2318,0.8002,-1.2753,0.1130,4114.4389,return
d1-013,1,14,index,0.2318,0.8002,-1.2753,0.1130,4119.4271,return
d1-013,1,14,index,0.2342,0.7992,-1.2772,0.1128,4124.4121,return
d1-013,1,14,index,0.2355,0.7986,-1.2781,0.1128,4129.3986,return
d1-013,1,14,index,0.2384,0.7978,-1.2801,0.1133,4134.3861,return
d1-013,1,14,index,0.2384,0.7978,-1.2801,0.1133,4139.3723,return
d1-013,1,14,index,0.2410,0.7968,-1.2821,0.1132,4144.3596,return
d1-013,1,14,index,0.2418,0.7964,-1.2829,0.1124,4149.3452,return
d1-013,1,14,index,0.2429,0.7958,-1.2837,0.1123,4154.3325,return
d1-013,1,14,index,0.2456,0.7949,-1.2849,0.1129,4159.3193,return
d1-013,1,14,index,0.2470,0.7945,-1.2856,0.1131,4164.3059,return
d1-013,1,14,index,0.2481,0.7938,-1.2862,0.1130,4169.2922,return
d1-013,1,14,index,0.2491,0.7931,-1.2867,0.1130,4174.2785,return
d1-013,1,14,index,0.2499,0.7924,-1.2873,0.1128,4179.265,return
d1-013,1,14,index,0.2521,0.7912,-1.2880,0.1131,4184.2526,return
d1-013,1,14,index,0.2538,0.7904,-1.2887,0.1140,4189.2392,return
d1-013,1,14,index,0.2549,0.7897,-1.2891,0.1142,4194.2255,return
