participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,5,wrist,0.0806,0.7667,-1.1563,0.0000,3640.7576,return
d1-013,1,5,wrist,0.0809,0.7668,-1.1569,0.0000,3645.7449,return
d1-013,1,5,wrist,0.0815,0.7676,-1.1578,0.0000,3650.7312,return
d1-013,1,5,wrist,0.0821,0.7679,-1.1586,0.0000,3655.718,return
d1-013,1,5,wrist,0.0830,0.7681,-1.1599,0.0000,3660.705,return
d1-013,1,5,wrist,0.0834,0.7685,-1.1604,0.0000,3665.6911,return
d1-013,1,5,wrist,0.0836,0.7689,-1.1612,0.0000,3670.3197,return
d1-013,1,5,wrist,0.0845,0.7692,-1.1619,0.0000,3675.3064,return
d1-013,1,5,wrist,0.0855,0.7699,-1.1628,0.0000,3680.2936,return
d1-013,1,5,wrist,0.0863,0.7704,-1.1637,0.0000,3685.2803,return
d1-013,1,5,wrist,0.0869,0.7710,-1.1645,0.0000,3690.2663,return
d1-013,1,5,wrist,0.0882,0.7722,-1.1657,0.0000,3695.2531,return
d1-013,1,5,wrist,0.0890,0.7726,-1.1665,0.0000,3700.2399,return
d1-013,1,5,wrist,0.0905,0.7731,-1.1677,0.0000,3704.7352,return
d1-013,1,5,wrist,0.0913,0.7737,-1.1686,0.0000,3709.7223,return
d1-013,1,5,wrist,0.0926,0.7751,-1.1705,0.0000,3714.7088,return
d1-013,1,5,wrist,0.0937,0.7758,-1.1715,0.0000,3719.6958,return
d1-013,1,5,wrist,0.0948,0.7764,-1.1726,0.0000,3724.6824,return
d1-013,1,5,wrist,0.0960,0.7767,-1.1739,0.0000,3729.6688,return
d1-013,1,5,wrist,0.0972,0.7774,-1.1751,0.0000,3734.6554,return
d1-013,1,5,wrist,0.0991,0.7790,-1.1776,0.0000,3739.6419,return
d1-013,1,5,wrist,0.1001,0.7797,-1.1788,0.0000,3744.6289,return
d1-013,1,5,wrist,0.1013,0.7805,-1.1802,0.0000,3749.6152,return
d1-013,1,5,wrist,0.1027,0.7811,-1.1815,0.0000,3754.6021,return
d1-013,1,5,wrist,0.1043,0.7817,-1.1831,0.0000,3759.1752,return
d1-013,1,5,wrist,0.1058,0.7827,-1.1846,0.0000,3764.1516,return
d1-013,1,5,wrist,0.1077,0.7849,-1.1875,0.0000,3769.1373,return
d1-013,1,5,wrist,0.1093,0.7859,-1.1891,0.0000,3774.1235,return
d1-013,1,5,wrist,0.1106,0.7867,-1.1905,0.0000,3779.1103,return
d1-013,1,5,wrist,0.1125,0.7874,-1.1923,0.0000,3784.0971,return
d1-013,1,5,wrist,0.1140,0.7886,-1.1940,0.0000,3789.0838,return
d1-013,1,5,wrist,0.1163,0.7911,-1.1974,0.0000,3794.0709,return
d1-013,1,5,wrist,0.1163,0.7911,-1.1974,0.0000,3799.0573,return
d1-013,1,5,wrist,0.1192,0.7931,-1.2011,0.0000,3804.0437,return
d1-013,1,5,wrist,0.1214,0.7941,-1.2028,0.0000,3809.0308,return
d1-013,1,5,wrist,0.1219,0.7950,-1.2062,0.0000,3814.018,return
d1-013,1,5,wrist,0.1274,0.7988,-1.2091,0.0000,3819.004,return
d1-013,1,5,wrist,0.1274,0.7988,-1.2091,0.0000,3823.9909,return
d1-013,1,5,wrist,0.1299,0.7994,-1.2122,0.0000,3828.9775,return
d1-013,1,5,wrist,0.1319,0.8015,-1.2149,0.0000,3833.9635,return
d1-013,1,5,wrist,0.1343,0.8026,-1.2174,0.0000,3838.9507,return
d1-013,1,5,wrist,0.1348,0.8035,-1.2213,0.0000,3843.9372,return
d1-013,1,5,wrist,0.1407,0.8067,-1.2248,0.0000,3848.9239,return
d1-013,1,5,wrist,0.1407,0.8067,-1.2248,0.0000,3853.9107,return
d1-013,1,5,wrist,0.1435,0.8075,-1.2298,0.0000,3858.8972,return
d1-013,1,5,wrist,0.1463,0.8080,-1.2324,0.0000,3863.8842,return
d1-013,1,5,wrist,0.1481,0.8085,-1.2350,0.0000,3868.8708,return
d1-013,1,5,wrist,0.1513,0.8098,-1.2403,0.0000,3873.8569,return
d1-013,1,5,wrist,0.1537,0.8109,-1.2434,0.0000,3878.8437,return
d1-013,1,5,wrist,0.1551,0.8108,-1.2458,0.0000,3883.8305,return
d1-013,1,5,wrist,0.1583,0.8119,-1.2487,0.0000,3888.8172,return
d1-013,1,5,wrist,0.1628,0.8132,-1.2545,0.0000,3893.8038,return
d1-013,1,5,wrist,0.1638,0.8137,-1.2575,0.0000,3898.791,return
d1-013,1,5,wrist,0.1659,0.8146,-1.2602,0.0000,3903.7766,return
d1-013,1,5,wrist,0.1689,0.8160,-1.2633,0.0000,3908.764,return
d1-013,1,5,wrist,0.1724,0.8175,-1.2662,0.0000,3913.7509,return
d1-013,1,5,wrist,0.1754,0.8184,-1.2695,0.0000,3918.7381,return
d1-013,1,5,wrist,0.1778,0.8194,-1.2726,0.0000,3923.724,return
d1-013,1,5,wrist,0.1812,0.8214,-1.2790,0.0000,3928.7104,return
d1-013,1,5,wrist,0.1837,0.8222,-1.2819,0.0000,3933.6968,return
d1-013,1,5,wrist,0.1857,0.8228,-1.2851,0.0000,3938.6841,return
d1-013,1,5,wrist,0.1887,0.8235,-1.2882,0.0000,3943.671,return
d1-013,1,5,wrist,0.1928,0.8247,-1.2944,0.0000,3948.6571,return
d1-013,1,5,wrist,0.1928,0.8247,-1.2944,0.0000,3953.644,return
d1-013,1,5,wrist,0.1965,0.8255,-1.3005,0.0000,3958.6305,return
d1-013,1,5,wrist,0.1980,0.8254,-1.3037,0.0000,3963.6179,return
d1-013,1,5,wrist,0.2010,0.8256,-1.3064,0.0000,3968.6042,return
d1-013,1,5,wrist,0.2034,0.8258,-1.3095,0.0000,3973.0969,return
d1-013,1,5,wrist,0.2069,0.8253,-1.3158,0.0000,3978.084,return
d1-013,1,5,wrist,0.2082,0.8251,-1.3186,0.0000,3983.0708,return
d1-013,1,5,wrist,0.2102,0.8249,-1.3215,0.0000,3988.0572,return
d1-013,1,5,wrist,0.2124,0.8247,-1.3242,0.0000,3993.044,return
d1-013,1,5,wrist,0.2151,0.8244,-1.3274,0.0000,3998.0314,return
d1-013,1,5,wrist,0.2189,0.8239,-1.3334,0.0000,4003.0173,return
d1-013,1,5,wrist,0.2198,0.8235,-1.3362,0.0000,4008.0046,return
d1-013,1,5,wrist,0.2198,0.8235,-1.3362,0.0000,4012.9911,return
d1-013,1,5,wrist,0.2235,0.8228,-1.3419,0.0000,4017.977,return
d1-013,1,5,wrist,0.2281,0.8219,-1.3473,0.0000,4022.9644,return
d1-013,1,5,wrist,0.2296,0.8213,-1.3499,0.0000,4027.9506,return
d1-013,1,5,wrist,0.2305,0.8206,-1.3527,0.0000,4032.9374,return
d1-013,1,5,wrist,0.2319,0.8202,-1.3555,0.0000,4037.9243,return
d1-013,1,5,wrist,0.2336,0.8196,-1.3579,0.0000,4042.9121,return
d1-013,1,5,wrist,0.2355,0.8189,-1.3602,0.0000,4047.8972,return
d1-013,1,5,wrist,0.2389,0.8175,-1.3656,0.0000,4052.8847,return
d1-013,1,5,wrist,0.2402,0.8169,-1.3683,0.0000,4057.8707,return
d1-013,1,5,wrist,0.2414,0.8165,-1.3706,0.0000,4062.8573,return
d1-013,1,5,wrist,0.2414,0.8165,-1.3706,0.0000,4067.8439,return
d1-013,1,5,wrist,0.2465,0.8146,-1.3781,0.0000,4072.8305,return
d1-013,1,5,wrist,0.2465,0.8146,-1.3781,0.0000,4077.8174,return
d1-013,1,5,wrist,0.2493,0.8134,-1.3832,0.0000,4082.8035,return
d1-013,1,5,wrist,0.2500,0.8131,-1.3856,0.0000,4087.7907,return
d1-013,1,5,wrist,0.2514,0.8124,-1.3879,0.0000,4092.7783,return
d1-013,1,5,wrist,0.2526,0.8119,-1.3905,0.0000,4097.7641,return
d1-013,1,5,wrist,0.2562,0.8107,-1.3951,0.0000,4102.7505,return
d1-013,1,5,wrist,0.2577,0.8103,-1.3974,0.0000,4107.7374,return
d1-013,1,5,wrist,0.2584,0.8095,-1.3998,0.0000,4112.7242,return
d1-013,1,5,wrist,0.2593,0.8089,-1.4020,0.0000,4117.7102,return
d1-013,1,5,wrist,0.2605,0.8081,-1.4041,0.0000,4122.698,return
d1-013,1,5,wrist,0.2641,0.8066,-1.4084,0.0000,4127.684,return
d1-013,1,5,wrist,0.2641,0.8066,-1.4084,0.0000,4132.6705,return
d1-013,1,5,wrist,0.2660,0.8056,-1.4114,0.0000,4137.6573,return
d1-013,1,5,wrist,0.2668,0.8040,-1.4148,0.0000,4142.6449,return
d1-013,1,5,wrist,0.2694,0.8022,-1.4185,0.0000,4147.6309,return
d1-013,1,5,wrist,0.2694,0.8022,-1.4185,0.0000,4152.6179,return
d1-013,1,5,wrist,0.2712,0.8012,-1.4204,0.0000,4157.6046,return
d1-013,1,5,wrist,0.2734,0.7993,-1.4243,0.0000,4162.1987,return
d1-013,1,5,wrist,0.2740,0.7987,-1.4261,0.0000,4167.1854,return
d1-013,1,5,wrist,0.2747,0.7978,-1.4279,0.0000,4172.1727,return
d1-013,1,5,wrist,0.2776,0.7959,-1.4315,0.0000,4177.1593,return
d1-013,1,5,wrist,0.2787,0.7954,-1.4330,0.0000,4182.1456,return
d1-013,1,5,wrist,0.2796,0.7945,-1.4348,0.0000,4187.1322,return
d1-013,1,5,wrist,0.2800,0.7939,-1.4364,0.0000,4192.1182,return
d1-013,1,5,wrist,0.2804,0.7932,-1.4380,0.0000,4197.1063,return
d1-013,1,5,wrist,0.2812,0.7926,-1.4396,0.0000,4201.8737,return
d1-013,1,5,wrist,0.2842,0.7914,-1.4427,0.0000,4206.0816,return
d1-013,1,5,wrist,0.2842,0.7914,-1.4427,0.0000,4211.0686,return
d1-013,1,5,wrist,0.2853,0.7900,-1.4457,0.0000,4216.0548,return
d1-013,1,5,wrist,0.2858,0.7894,-1.4470,0.0000,4221.0413,return
d1-013,1,5,wrist,0.2864,0.7888,-1.4482,0.0000,4226.0282,return
d1-013,1,5,wrist,0.2876,0.7880,-1.4496,0.0000,4231.0152,return
d1-013,1,5,wrist,0.2888,0.7871,-1.4511,0.0000,4236.0012,return
d1-013,1,5,wrist,0.2903,0.7854,-1.4538,0.0000,4240.988,return
d1-013,1,5,wrist,0.2903,0.7845,-1.4547,0.0000,4245.9745,return
d1-013,1,5,wrist,0.2910,0.7835,-1.4559,0.0000,4250.9612,return
d1-013,1,5,wrist,0.2914,0.7825,-1.4572,0.0000,4255.9484,return
d1-013,1,5,wrist,0.2930,0.7815,-1.4583,0.0000,4260.8596,return
d1-013,1,5,wrist,0.2940,0.7793,-1.4605,0.0000,4265.8468,return
d1-013,1,5,wrist,0.2941,0.7783,-1.4614,0.0000,4270.8329,return
d1-013,1,5,wrist,0.2944,0.7771,-1.4623,0.0000,4275.8198,return
d1-013,1,5,wrist,0.2949,0.7761,-1.4633,0.0000,4280.8062,return
d1-013,1,5,wrist,0.2960,0.7749,-1.4641,0.0000,4285.7936,return
d1-013,1,5,wrist,0.2974,0.7725,-1.4659,0.0000,4290.7797,return
d1-013,1,5,wrist,0.2975,0.7712,-1.4667,0.0000,4295.7662,return
d1-013,1,5,wrist,0.2976,0.7702,-1.4672,0.0000,4300.7528,return
d1-013,1,5,wrist,0.2987,0.7676,-1.4686,0.0000,4305.74,return
d1-013,1,5,wrist,0.2987,0.7676,-1.4686,0.0000,4310.1103,returned
d1-013,1,5,wrist,0.2995,0.7662,-1.4694,0.0000,4315.0965,returned
d1-013,1,5,wrist,0.2999,0.7650,-1.4699,0.0000,4320.0831,returned
d1-013,1,5,wrist,0.3000,0.7626,-1.4709,0.0000,4325.0696,returned
d1-013,1,5,wrist,0.3002,0.7613,-1.4714,0.0000,4330.056,returned
d1-013,1,5,wrist,0.3005,0.7602,-1.4722,0.0000,4335.0429,returned
d1-013,1,5,wrist,0.3017,0.7578,-1.4733,0.0000,4340.0298,returned
d1-013,1,5,wrist,0.3020,0.7567,-1.4739,0.0000,4345.0165,returned
d1-013,1,5,wrist,0.3015,0.7558,-1.4741,0.0000,4350.003,returned
d1-013,1,5,wrist,0.3019,0.7547,-1.4746,0.0000,4354.9898,returned
d1-013,1,5,wrist,0.3022,0.7538,-1.4750,0.0000,4359.9766,returned
d1-013,1,5,wrist,0.3027,0.7526,-1.4755,0.0000,4364.9641,returned
d1-013,1,5,wrist,0.3032,0.7507,-1.4763,0.0000,4369.9497,returned
d1-013,1,5,wrist,0.3031,0.7498,-1.4765,0.0000,4374.9361,returned
d1-013,1,5,wrist,0.3031,0.7498,-1.4765,0.0000,4379.9245,returned
d1-013,1,5,wrist,0.3031,0.7484,-1.4768,0.0000,4384.9095,returned
d1-013,1,5,wrist,0.3037,0.7476,-1.4772,0.0000,4389.8963,returned
d1-013,1,5,wrist,0.3040,0.7467,-1.4776,0.0000,4394.8829,returned
d1-013,1,5,wrist,0.3040,0.7467,-1.4776,0.0000,4399.8696,returned
d1-013,1,5,wrist,0.3039,0.7450,-1.4778,0.0000,4404.8563,returned
d1-013,1,5,wrist,0.3040,0.7444,-1.4778,0.0000,4409.8427,returned
d1-013,1,5,wrist,0.3040,0.7438,-1.4779,0.0000,4414.8298,returned
d1-013,1,5,wrist,0.3046,0.7427,-1.4783,0.0000,4419.8167,returned
d1-013,1,5,wrist,0.3047,0.7421,-1.4783,0.0000,4424.8034,returned
d1-013,1,5,wrist,0.3044,0.7417,-1.4780,0.0000,4429.7892,returned
d1-013,1,5,wrist,0.3044,0.7412,-1.4777,0.0000,4434.7772,returned
d1-013,1,5,wrist,0.3047,0.7400,-1.4779,0.0000,4439.7637,returned
d1-013,1,5,wrist,0.3048,0.7395,-1.4777,0.0000,4444.7496,returned
d1-013,1,5,wrist,0.3048,0.7390,-1.4775,0.0000,4449.7359,returned
d1-013,1,5,wrist,0.3045,0.7386,-1.4773,0.0000,4454.7228,returned
d1-013,1,5,wrist,0.3037,0.7376,-1.4779,0.0000,4459.7091,returned
d1-013,1,5,wrist,0.3035,0.7374,-1.4781,0.0000,4464.6965,returned
d1-013,1,5,wrist,0.3046,0.7369,-1.4763,0.0000,4469.6836,returned
d1-013,1,5,wrist,0.3038,0.7366,-1.4779,0.0000,4474.6695,returned
d1-013,1,5,wrist,0.3038,0.7366,-1.4779,0.0000,4479.656,returned
d1-013,1,5,wrist,0.3044,0.7370,-1.4764,0.0000,4484.6429,returned
d1-013,1,5,wrist,0.3041,0.7374,-1.4764,0.0000,4489.6299,returned
d1-013,1,5,wrist,0.3046,0.7377,-1.4762,0.0000,4494.6158,returned
d1-013,1,5,wrist,0.3046,0.7377,-1.4762,0.0000,4499.6029,returned
d1-013,1,5,wrist,0.3046,0.7380,-1.4760,0.0000,4504.099,returned
d1-013,1,5,wrist,0.3040,0.7381,-1.4757,0.0000,4508.8817,returned
d1-013,1,5,wrist,0.3040,0.7381,-1.4757,0.0000,4513.8554,returned
d1-013,1,5,wrist,0.3034,0.7378,-1.4761,0.0000,4519.8403,returned
d1-013,1,5,wrist,0.3044,0.7383,-1.4753,0.0000,4524.8259,returned
d1-013,1,5,wrist,0.3032,0.7379,-1.4768,0.0000,4529.8122,returned
d1-013,1,5,wrist,0.3032,0.7382,-1.4765,0.0000,4534.7988,returned
d1-013,1,5,wrist,0.3034,0.7383,-1.4756,0.0000,4539.7856,returned
d1-013,1,5,wrist,0.3042,0.7392,-1.4740,0.0000,4544.7725,returned
d1-013,1,5,wrist,0.3050,0.7401,-1.4745,0.0000,4549.7587,returned
d1-013,1,5,wrist,0.3051,0.7406,-1.4744,0.0000,4554.7461,returned
d1-013,1,5,wrist,0.3051,0.7411,-1.4743,0.0000,4559.7331,returned
d1-013,1,5,wrist,0.3048,0.7417,-1.4740,0.0000,4564.7201,returned
d1-013,1,5,wrist,0.3048,0.7421,-1.4732,0.0000,4569.7058,returned
d1-013,1,5,wrist,0.3048,0.7421,-1.4732,0.0000,4574.6932,returned
d1-013,1,5,wrist,0.3054,0.7426,-1.4740,0.0000,4579.6794,returned
d1-013,1,5,wrist,0.3055,0.7429,-1.4737,0.0000,4584.0648,returned
d1-013,1,5,wrist,0.3052,0.7432,-1.4732,0.0000,4589.0513,returned
d1-013,1,5,wrist,0.3051,0.7431,-1.4728,0.0000,4594.0386,returned
d1-013,1,5,wrist,0.3051,0.7431,-1.4728,0.0000,4599.0246,returned
d1-013,1,5,wrist,0.3058,0.7426,-1.4725,0.0000,4604.0114,returned
d1-013,1,5,wrist,0.3058,0.7423,-1.4722,0.0000,4608.9983,returned
d1-013,1,5,wrist,0.3056,0.7422,-1.4720,0.0000,4613.9855,returned
d1-013,1,5,wrist,0.3051,0.7418,-1.4711,0.0000,4618.9715,returned
d1-013,1,5,wrist,0.3054,0.7415,-1.4711,0.0000,4623.9577,returned
d1-013,1,5,wrist,0.3056,0.7412,-1.4711,0.0000,4628.9444,returned
d1-013,1,5,wrist,0.3056,0.7412,-1.4711,0.0000,4633.9311,returned
d1-013,1,5,wrist,0.3054,0.7409,-1.4709,0.0000,4638.9181,returned
d1-013,1,5,wrist,0.3046,0.7403,-1.4696,0.0000,4643.9049,returned
d1-013,1,5,wrist,0.3046,0.7405,-1.4699,0.0000,4648.8911,returned
d1-013,1,5,wrist,0.3045,0.7406,-1.4713,0.0000,4653.8781,returned
d1-013,1,5,wrist,0.3047,0.7401,-1.4698,0.0000,4658.8646,returned
d1-013,1,5,wrist,0.3045,0.7399,-1.4697,0.0000,4663.8523,returned
d1-013,1,5,wrist,0.3035,0.7401,-1.4690,0.0000,4668.8384,returned
d1-013,1,5,wrist,0.3026,0.7396,-1.4700,0.0000,4673.8246,returned
d1-013,1,5,wrist,0.3034,0.7399,-1.4688,0.0000,4678.8113,returned
d1-013,1,5,wrist,0.3034,0.7400,-1.4687,0.0000,4683.798,returned
d1-013,1,5,wrist,0.3032,0.7400,-1.4685,0.0000,4688.7846,returned
d1-013,1,5,wrist,0.3022,0.7404,-1.4680,0.0000,4693.7718,returned
d1-013,1,5,wrist,0.3022,0.7404,-1.4680,0.0000,4698.7584,returned
d1-013,1,5,wrist,0.2765,0.7248,-1.4141,0.0000,4703.7447,returned
d1-013,1,5,wrist,0.3040,0.7723,-1.3092,0.0000,4708.7319,returned
d1-013,1,5,wrist,0.3011,0.7722,-1.3073,0.0000,4713.7177,returned
d1-013,1,5,wrist,0.3016,0.7735,-1.3081,0.0000,4718.7048,returned
d1-013,1,5,wrist,0.3016,0.7735,-1.3081,0.0000,4723.6923,returned
d1-013,1,5,wrist,0.3010,0.7682,-1.3120,0.0000,4728.6781,returned
d1-013,1,5,wrist,0.2995,0.7723,-1.3078,0.0000,4733.6646,returned
d1-013,1,5,wrist,0.2994,0.7733,-1.3074,0.0000,4738.6513,returned
d1-013,1,5,wrist,0.2990,0.7734,-1.3072,0.0000,4743.6379,returned
d1-013,1,5,wrist,0.2979,0.7731,-1.3071,0.0000,4748.6246,returned
d1-013,1,5,wrist,0.2974,0.7729,-1.3071,0.0000,4753.6113,returned
d1-013,1,5,wrist,0.2972,0.7730,-1.3072,0.0000,4758.5982,returned
d1-013,1,5,wrist,0.2953,0.7726,-1.3060,0.0000,4763.0934,returned
d1-013,1,5,wrist,0.2949,0.7731,-1.3058,0.0000,4768.0806,returned
d1-013,1,5,wrist,0.2945,0.7730,-1.3058,0.0000,4773.0662,returned
d1-013,1,5,wrist,0.2973,0.7747,-1.3069,0.0000,4778.0541,returned
d1-013,1,5,wrist,0.2939,0.8109,-1.3418,0.0000,4783.0399,returned
d1-013,1,5,wrist,0.2939,0.8109,-1.3418,0.0000,4788.0272,returned
d1-013,1,5,wrist,0.2941,0.7709,-1.3064,0.0000,4793.0142,returned
d1-013,1,5,wrist,0.2960,0.7697,-1.3067,0.0000,4798.0007,returned
d1-013,1,5,wrist,0.2959,0.7702,-1.3066,0.0000,4802.9868,returned
d1-013,1,5,wrist,0.2955,0.7700,-1.3068,0.0000,4807.9733,returned
d1-013,1,5,wrist,0.2974,0.7668,-1.3059,0.0000,4812.9599,returned
d1-013,1,5,wrist,0.2924,0.7688,-1.3081,0.0000,4817.9465,returned
d1-013,1,5,index,0.3032,0.7822,-1.2948,0.1147,0,start
d1-013,1,5,index,0.2833,0.7865,-1.2906,0.1108,5.9844,start
d1-013,1,5,index,0.2833,0.7865,-1.2906,0.1108,10.9707,start
d1-013,1,5,index,0.2833,0.7868,-1.2905,0.1105,15.9576,start
d1-013,1,5,index,0.2833,0.7867,-1.2905,0.1104,20.9435,start
d1-013,1,5,index,0.2832,0.7867,-1.2904,0.1104,25.9303,start
d1-013,1,5,index,0.2831,0.7865,-1.2904,0.1102,30.9177,start
d1-013,1,5,index,0.2828,0.7867,-1.2898,0.1101,35.9043,start
d1-013,1,5,index,0.2831,0.7868,-1.2898,0.1107,40.7721,start
d1-013,1,5,index,0.2831,0.7868,-1.2898,0.1107,45.7588,start
d1-013,1,5,index,0.2833,0.7869,-1.2899,0.1108,50.7453,start
d1-013,1,5,index,0.2830,0.7868,-1.2898,0.1104,55.2407,begin
d1-013,1,5,index,0.2830,0.7866,-1.2899,0.1103,60.2274,begin
d1-013,1,5,index,0.2832,0.7865,-1.2903,0.1104,65.2135,begin
d1-013,1,5,index,0.2835,0.7864,-1.2905,0.1107,70.2004,begin
d1-013,1,5,index,0.2835,0.7864,-1.2904,0.1107,75.187,begin
d1-013,1,5,index,0.2833,0.7864,-1.2903,0.1105,80.1735,begin
d1-013,1,5,index,0.2831,0.7863,-1.2903,0.1103,85.1601,begin
d1-013,1,5,index,0.2831,0.7863,-1.2903,0.1103,90.1631,begin
d1-013,1,5,index,0.2830,0.7865,-1.2899,0.1105,95.1368,begin
d1-013,1,5,index,0.2834,0.7864,-1.2903,0.1108,100.1237,begin
d1-013,1,5,index,0.2833,0.7865,-1.2903,0.1108,105.1103,begin
d1-013,1,5,index,0.2829,0.7866,-1.2899,0.1101,110.0974,begin
d1-013,1,5,index,0.2826,0.7866,-1.2895,0.1099,114.3776,begin
d1-013,1,5,index,0.2829,0.7867,-1.2896,0.1102,120.0703,begin
d1-013,1,5,index,0.2829,0.7865,-1.2897,0.1102,125.0567,begin
d1-013,1,5,index,0.2829,0.7864,-1.2898,0.1102,130.0438,begin
d1-013,1,5,index,0.2828,0.7863,-1.2897,0.1101,135.0305,begin
d1-013,1,5,index,0.2826,0.7863,-1.2897,0.1099,140.0175,begin
d1-013,1,5,index,0.2826,0.7863,-1.2897,0.1099,145.0034,begin
d1-013,1,5,index,0.2830,0.7864,-1.2899,0.1102,149.9904,begin
d1-013,1,5,index,0.2834,0.7865,-1.2904,0.1106,154.977,begin
d1-013,1,5,index,0.2834,0.7865,-1.2904,0.1107,159.9639,begin
d1-013,1,5,index,0.2828,0.7863,-1.2899,0.1099,164.9515,begin
d1-013,1,5,index,0.2828,0.7865,-1.2897,0.1100,169.9371,begin
d1-013,1,5,index,0.2829,0.7863,-1.2899,0.1101,174.9233,begin
d1-013,1,5,index,0.2833,0.7863,-1.2903,0.1105,179.9103,begin
d1-013,1,5,index,0.2833,0.7863,-1.2903,0.1105,184.8967,begin
d1-013,1,5,index,0.2830,0.7864,-1.2901,0.1102,189.8843,begin
d1-013,1,5,index,0.2830,0.7864,-1.2901,0.1102,194.3801,begin
d1-013,1,5,index,0.2833,0.7865,-1.2903,0.1108,199.3666,begin
d1-013,1,5,index,0.2833,0.7863,-1.2903,0.1108,204.3531,begin
d1-013,1,5,index,0.2833,0.7863,-1.2903,0.1108,209.3403,begin
d1-013,1,5,index,0.2833,0.7863,-1.2903,0.1108,214.359,begin
d1-013,1,5,index,0.2829,0.7862,-1.2898,0.1105,219.3129,begin
d1-013,1,5,index,0.2828,0.7863,-1.2897,0.1102,224.2996,begin
d1-013,1,5,index,0.2828,0.7863,-1.2897,0.1099,229.2865,begin
d1-013,1,5,index,0.2831,0.7863,-1.2902,0.1103,234.2731,begin
d1-013,1,5,index,0.2828,0.7861,-1.2899,0.1099,239.2606,begin
d1-013,1,5,index,0.2825,0.7859,-1.2898,0.1098,244.2465,begin
d1-013,1,5,index,0.2825,0.7861,-1.2897,0.1099,249.2327,begin
d1-013,1,5,index,0.2827,0.7860,-1.2898,0.1103,254.2204,begin
d1-013,1,5,index,0.2829,0.7859,-1.2899,0.1105,259.2064,begin
d1-013,1,5,index,0.2829,0.7858,-1.2900,0.1105,264.1938,begin
d1-013,1,5,index,0.2830,0.7858,-1.2902,0.1106,269.1796,begin
d1-013,1,5,index,0.2827,0.7860,-1.2896,0.1103,274.1662,begin
d1-013,1,5,index,0.2827,0.7863,-1.2895,0.1100,279.153,begin
d1-013,1,5,index,0.2830,0.7861,-1.2899,0.1101,284.1397,begin
d1-013,1,5,index,0.2830,0.7861,-1.2900,0.1101,289.1265,begin
d1-013,1,5,index,0.2829,0.7860,-1.2899,0.1100,293.1388,begin
d1-013,1,5,index,0.2825,0.7860,-1.2894,0.1097,298.1258,begin
d1-013,1,5,index,0.2826,0.7859,-1.2895,0.1100,303.1128,begin
d1-013,1,5,index,0.2826,0.7859,-1.2896,0.1102,308.0985,begin
d1-013,1,5,index,0.2829,0.7861,-1.2896,0.1104,313.085,begin
d1-013,1,5,index,0.2828,0.7860,-1.2897,0.1102,318.0721,begin
d1-013,1,5,index,0.2825,0.7857,-1.2896,0.1099,323.0593,begin
d1-013,1,5,index,0.2827,0.7856,-1.2903,0.1100,328.0449,begin
d1-013,1,5,index,0.2830,0.7858,-1.2905,0.1104,333.032,begin
d1-013,1,5,index,0.2827,0.7857,-1.2902,0.1102,338.0181,begin
d1-013,1,5,index,0.2827,0.7858,-1.2903,0.1102,343.0059,begin
d1-013,1,5,index,0.2823,0.7859,-1.2902,0.1098,347.9934,begin
d1-013,1,5,index,0.2827,0.7874,-1.2915,0.1104,352.9789,begin
d1-013,1,5,index,0.2830,0.7878,-1.2922,0.1110,357.9653,begin
d1-013,1,5,index,0.2828,0.7876,-1.2926,0.1108,362.952,begin
d1-013,1,5,index,0.2823,0.7883,-1.2928,0.1108,367.9385,begin
d1-013,1,5,index,0.2815,0.7902,-1.2925,0.1105,372.9256,begin
d1-013,1,5,index,0.2815,0.7902,-1.2925,0.1105,377.9125,begin
d1-013,1,5,index,0.2810,0.7919,-1.2931,0.1113,382.8985,begin
d1-013,1,5,index,0.2810,0.7919,-1.2931,0.1113,387.8858,begin
d1-013,1,5,index,0.2799,0.7933,-1.2936,0.1118,392.8725,begin
d1-013,1,5,index,0.2794,0.7942,-1.2936,0.1118,397.8588,begin
d1-013,1,5,index,0.2782,0.7965,-1.2932,0.1124,402.8451,begin
d1-013,1,5,index,0.2777,0.7977,-1.2934,0.1128,407.8315,begin
d1-013,1,5,index,0.2777,0.7977,-1.2934,0.1128,412.8192,begin
d1-013,1,5,index,0.2763,0.8001,-1.2939,0.1138,417.8062,begin
d1-013,1,5,index,0.2756,0.8014,-1.2938,0.1143,422.7919,begin
d1-013,1,5,index,0.2741,0.8040,-1.2935,0.1150,427.778,begin
d1-013,1,5,index,0.2733,0.8052,-1.2935,0.1154,432.7658,begin
d1-013,1,5,index,0.2726,0.8067,-1.2936,0.1164,437.7521,begin
d1-013,1,5,index,0.2726,0.8067,-1.2936,0.1164,442.7393,begin
d1-013,1,5,index,0.2713,0.8082,-1.2937,0.1169,447.7257,begin
d1-013,1,5,index,0.2683,0.8112,-1.2928,0.1180,452.2216,begin
d1-013,1,5,index,0.2671,0.8123,-1.2925,0.1182,457.2084,begin
d1-013,1,5,index,0.2659,0.8137,-1.2923,0.1189,462.195,begin
d1-013,1,5,index,0.2628,0.8157,-1.2919,0.1195,470.1738,begin
d1-013,1,5,index,0.2613,0.8168,-1.2917,0.1197,475.16,begin
d1-013,1,5,index,0.2595,0.8176,-1.2910,0.1197,480.1467,out
