participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,110,index,0.0468,0.9173,-1.0036,0.1049,2399.0671,replace
d1-013,5,110,index,0.0469,0.9160,-1.0035,0.1049,2404.054,replace
d1-013,5,110,index,0.0473,0.9140,-1.0029,0.1050,2409.0406,replace
d1-013,5,110,index,0.0477,0.9119,-1.0028,0.1051,2414.0268,replace
d1-013,5,110,index,0.0480,0.9111,-1.0031,0.1052,2419.0135,replace
d1-013,5,110,index,0.0480,0.9111,-1.0031,0.1052,2424.001,replace
d1-013,5,110,index,0.0480,0.9095,-1.0030,0.1049,2428.9875,replace
d1-013,5,110,index,0.0481,0.9067,-1.0026,0.1047,2433.9735,replace
d1-013,5,110,index,0.0484,0.9045,-1.0022,0.1048,2438.9604,replace
d1-013,5,110,index,0.0488,0.9034,-1.0024,0.1050,2443.9476,replace
d1-013,5,110,index,0.0489,0.9008,-1.0023,0.1050,2448.9345,replace
d1-013,5,110,index,0.0489,0.9008,-1.0023,0.1050,2453.9208,replace
d1-013,5,110,index,0.0494,0.8976,-1.0017,0.1052,2458.9068,replace
d1-013,5,110,index,0.0495,0.8961,-1.0016,0.1052,2463.8941,replace
d1-013,5,110,index,0.0496,0.8945,-1.0016,0.1052,2468.8806,replace
d1-013,5,110,index,0.0498,0.8929,-1.0016,0.1051,2473.8673,replace
d1-013,5,110,index,0.0498,0.8913,-1.0015,0.1048,2478.8534,replace
d1-013,5,110,index,0.0500,0.8897,-1.0015,0.1049,2483.8404,replace
d1-013,5,110,index,0.0502,0.8878,-1.0016,0.1050,2488.8269,replace
d1-013,5,110,index,0.0504,0.8851,-1.0015,0.1050,2493.8144,replace
d1-013,5,110,index,0.0508,0.8835,-1.0014,0.1052,2498.8002,replace
d1-013,5,110,index,0.0508,0.8800,-1.0012,0.1053,2503.7874,replace
d1-013,5,110,index,0.0509,0.8780,-1.0008,0.1053,2508.7738,replace
d1-013,5,110,index,0.0511,0.8763,-1.0005,0.1053,2513.7603,replace
d1-013,5,110,index,0.0512,0.8746,-1.0005,0.1054,2518.2572,replace
d1-013,5,110,index,0.0513,0.8730,-1.0006,0.1053,2523.2438,replace
d1-013,5,110,index,0.0513,0.8730,-1.0006,0.1053,2528.2314,replace
d1-013,5,110,index,0.0517,0.8680,-1.0002,0.1057,2533.2174,replace
d1-013,5,110,index,0.0518,0.8661,-0.9998,0.1057,2538.2043,replace
d1-013,5,110,index,0.0518,0.8661,-0.9998,0.1057,2543.1909,replace
d1-013,5,110,index,0.0520,0.8629,-0.9996,0.1058,2548.1776,replace
d1-013,5,110,index,0.0520,0.8616,-0.9998,0.1058,2553.1642,replace
d1-013,5,110,index,0.0522,0.8584,-0.9994,0.1059,2558.1506,replace
d1-013,5,110,index,0.0522,0.8584,-0.9994,0.1059,2563.1372,replace
d1-013,5,110,index,0.0522,0.8549,-0.9989,0.1056,2568.1235,replace
d1-013,5,110,index,0.0523,0.8534,-0.9987,0.1056,2573.111,replace
d1-013,5,110,index,0.0524,0.8506,-0.9988,0.1058,2578.097,replace
d1-013,5,110,index,0.0524,0.8506,-0.9988,0.1058,2583.0841,replace
d1-013,5,110,index,0.0526,0.8473,-0.9982,0.1061,2588.0706,replace
d1-013,5,110,index,0.0526,0.8457,-0.9981,0.1059,2593.0577,replace
d1-013,5,110,index,0.0527,0.8441,-0.9979,0.1059,2598.0437,replace
d1-013,5,110,index,0.0528,0.8414,-0.9981,0.1063,2603.0303,replace
d1-013,5,110,index,0.0528,0.8400,-0.9979,0.1063,2608.0171,replace
d1-013,5,110,index,0.0526,0.8382,-0.9976,0.1060,2613.004,replace
d1-013,5,110,index,0.0526,0.8382,-0.9976,0.1060,2617.9913,replace
d1-013,5,110,index,0.0526,0.8351,-0.9971,0.1058,2622.9778,replace
d1-013,5,110,index,0.0526,0.8336,-0.9972,0.1059,2627.9646,replace
d1-013,5,110,index,0.0530,0.8312,-0.9973,0.1063,2632.9504,replace
d1-013,5,110,index,0.0529,0.8297,-0.9970,0.1063,2637.9377,replace
d1-013,5,110,index,0.0528,0.8280,-0.9967,0.1061,2642.924,replace
d1-013,5,110,index,0.0528,0.8267,-0.9967,0.1061,2647.9105,replace
d1-013,5,110,index,0.0528,0.8253,-0.9965,0.1061,2652.8976,replace
d1-013,5,110,index,0.0530,0.8230,-0.9967,0.1065,2657.8837,replace
d1-013,5,110,index,0.0530,0.8230,-0.9967,0.1065,2662.299,replace
d1-013,5,110,index,0.0529,0.8218,-0.9966,0.1064,2667.2865,replace
d1-013,5,110,index,0.0527,0.8188,-0.9959,0.1062,2672.273,replace
d1-013,5,110,index,0.0525,0.8176,-0.9958,0.1061,2677.2598,replace
d1-013,5,110,index,0.0525,0.8165,-0.9959,0.1062,2682.2469,replace
d1-013,5,110,index,0.0527,0.8155,-0.9958,0.1063,2687.2324,replace
d1-013,5,110,index,0.0525,0.8130,-0.9954,0.1062,2691.4772,replace
d1-013,5,110,index,0.0524,0.8117,-0.9951,0.1060,2695.8419,replace
d1-013,5,110,index,0.0523,0.8105,-0.9950,0.1060,2700.8287,replace
d1-013,5,110,index,0.0521,0.8095,-0.9951,0.1061,2705.8161,replace
d1-013,5,110,index,0.0521,0.8095,-0.9951,0.1061,2710.8021,replace
d1-013,5,110,index,0.0522,0.8083,-0.9952,0.1066,2714.7921,replace
d1-013,5,110,index,0.0520,0.8065,-0.9950,0.1069,2719.7781,replace
d1-013,5,110,index,0.0515,0.8040,-0.9945,0.1064,2724.1238,replace
d1-013,5,110,index,0.0515,0.8040,-0.9945,0.1064,2729.1015,replace
d1-013,5,110,index,0.0513,0.8019,-0.9944,0.1065,2734.0881,replace
d1-013,5,110,index,0.0496,0.8006,-0.9960,0.1048,2739.0749,replace
d1-013,5,110,index,0.0494,0.7996,-0.9960,0.1049,2744.0618,replace
d1-013,5,110,index,0.0490,0.7991,-0.9964,0.1047,2749.0486,replace
d1-013,5,110,index,0.0488,0.7980,-0.9963,0.1046,2754.0353,replace
d1-013,5,110,index,0.0483,0.7960,-0.9963,0.1045,2759.2783,replace
d1-013,5,110,index,0.0483,0.7960,-0.9963,0.1045,2764.2584,replace
d1-013,5,110,index,0.0478,0.7931,-0.9959,0.1046,2769.2454,replace
d1-013,5,110,index,0.0475,0.7920,-0.9957,0.1043,2774.2317,return
d1-013,5,110,index,0.0474,0.7911,-0.9957,0.1043,2779.2178,return
d1-013,5,110,index,0.0471,0.7902,-0.9961,0.1043,2784.2046,return
d1-013,5,110,index,0.0472,0.7895,-0.9962,0.1047,2788.7067,return
d1-013,5,110,index,0.0469,0.7884,-0.9961,0.1046,2793.6869,return
d1-013,5,110,index,0.0465,0.7873,-0.9961,0.1044,2798.1822,return
d1-013,5,110,index,0.0464,0.7854,-0.9956,0.1044,2803.1691,return
d1-013,5,110,index,0.0463,0.7843,-0.9957,0.1044,2808.156,return
d1-013,5,110,index,0.0461,0.7835,-0.9959,0.1045,2813.1424,return
d1-013,5,110,index,0.0459,0.7826,-0.9958,0.1047,2818.1287,return
d1-013,5,110,index,0.0457,0.7815,-0.9957,0.1046,2823.1152,return
d1-013,5,110,index,0.0456,0.7806,-0.9954,0.1046,2828.1029,return
d1-013,5,110,index,0.0453,0.7784,-0.9951,0.1045,2833.0893,return
d1-013,5,110,index,0.0453,0.7784,-0.9951,0.1045,2838.0763,return
d1-013,5,110,index,0.0435,0.7706,-0.9935,0.1041,2843.0623,return
d1-013,5,110,index,0.0444,0.7768,-0.9951,0.1044,2848.0505,return
d1-013,5,110,index,0.0439,0.7762,-0.9948,0.1040,2855.0303,return
d1-013,5,110,index,0.0438,0.7757,-0.9948,0.1041,2859.526,return
d1-013,5,110,index,0.0435,0.7751,-0.9947,0.1041,2864.5123,return
d1-013,5,110,index,0.0435,0.7746,-0.9946,0.1044,2869.4996,return
d1-013,5,110,index,0.0420,0.7758,-0.9955,0.1018,2874.4856,return
d1-013,5,110,index,0.0439,0.7773,-0.9952,0.1035,2879.4723,return
d1-013,5,110,index,0.0437,0.7772,-0.9949,0.1041,2884.459,return
d1-013,5,110,index,0.0434,0.7772,-0.9948,0.1035,2888.9914,return
d1-013,5,110,index,0.0428,0.7770,-0.9949,0.1045,2893.9421,return
d1-013,5,110,index,0.0424,0.7771,-0.9947,0.1046,2898.9283,return
d1-013,5,110,index,0.0506,0.7852,-0.9995,0.1135,2903.9153,return
d1-013,5,110,index,0.0355,0.7751,-0.9886,0.0989,2908.9015,return
d1-013,5,110,index,0.0350,0.7752,-0.9883,0.0987,2913.8883,return
d1-013,5,110,index,0.0409,0.7782,-0.9937,0.1036,2918.875,return
d1-013,5,110,index,0.0409,0.7784,-0.9935,0.1040,2923.8613,return
d1-013,5,110,index,0.0426,0.7806,-0.9936,0.1071,2928.8483,return
d1-013,5,110,index,0.0428,0.7803,-0.9930,0.1075,2933.835,return
d1-013,5,110,index,0.0426,0.7802,-0.9928,0.1075,2938.8216,return
d1-013,5,110,index,0.0418,0.7804,-0.9933,0.1069,2943.8081,return
d1-013,5,110,index,0.0412,0.7754,-0.9922,0.1067,2948.795,return
d1-013,5,110,index,0.0412,0.7754,-0.9922,0.1067,2953.7825,return
d1-013,5,110,index,0.0418,0.7791,-0.9925,0.1076,2958.2775,return
d1-013,5,110,index,0.0418,0.7789,-0.9925,0.1076,2963.2646,return
d1-013,5,110,index,0.0415,0.7749,-0.9920,0.1074,2968.2508,return
d1-013,5,110,index,0.0415,0.7749,-0.9920,0.1074,2973.2378,return
d1-013,5,110,index,0.0400,0.7761,-0.9932,0.1054,2978.2245,return
d1-013,5,110,index,0.0400,0.7761,-0.9932,0.1054,2983.2117,return
d1-013,5,110,index,0.0468,0.7811,-0.9958,0.1127,2988.5247,return
d1-013,5,110,index,0.0409,0.7751,-0.9931,0.1063,2993.4989,return
d1-013,5,110,index,0.0413,0.7744,-0.9935,0.1066,2998.4849,return
d1-013,5,110,index,0.0403,0.7727,-0.9938,0.1053,3003.4715,return
d1-013,5,110,index,0.0396,0.7711,-0.9944,0.1045,3008.458,return
d1-013,5,110,index,0.0274,0.7642,-0.9876,0.0912,3013.4449,return
d1-013,5,110,index,0.0274,0.7642,-0.9876,0.0912,3018.4317,return
d1-013,5,110,index,0.0220,0.7592,-0.9836,0.0920,3023.4181,return
d1-013,5,110,index,0.0283,0.7629,-0.9883,0.0939,3027.4282,return
d1-013,5,110,index,0.0490,0.7450,-0.9831,0.0750,3032.4154,return
d1-013,5,110,index,-0.0665,0.7672,-0.9998,0.0717,3037.4022,return
d1-013,5,110,index,-0.0688,0.7624,-1.0000,0.1057,3042.371,return
d1-013,5,110,index,0.0455,0.7533,-0.9840,0.1178,3047.3577,return
d1-013,5,110,index,0.0364,0.7632,-0.9931,0.1077,3052.3443,return
d1-013,5,110,index,0.0470,0.7328,-1.0021,0.1176,3057.2247,return
d1-013,5,110,index,0.0470,0.7328,-1.0021,0.1176,3061.7209,return
d1-013,5,110,index,0.0087,0.7365,-0.9810,0.0772,3066.6395,return
d1-013,5,110,index,0.0089,0.7364,-0.9810,0.0772,3071.1339,return
d1-013,5,110,index,-0.0151,0.7175,-0.9631,0.0792,3076.1209,return
d1-013,5,110,index,0.0142,0.7232,-0.9692,0.0964,3081.107,return
d1-013,5,110,index,0.0520,0.7421,-0.9860,0.1209,3086.0938,return
d1-013,5,110,index,0.0143,0.7395,-0.9820,0.0843,3091.0801,return
d1-013,5,110,index,0.0143,0.7395,-0.9820,0.0843,3095.4969,return
d1-013,5,110,index,0.0215,0.7144,-0.9657,0.1028,3100.4833,return
d1-013,5,110,index,0.0222,0.7184,-0.9634,0.1094,3105.4702,return
d1-013,5,110,index,0.0514,0.7419,-0.9874,0.1205,3110.4564,return
d1-013,5,110,index,0.0446,0.7480,-0.9889,0.1187,3115.444,return
d1-013,5,110,index,0.0454,0.7540,-0.9926,0.1148,3120.43,return
d1-013,5,110,index,-0.0064,0.7185,-0.9776,0.0833,3125.4169,return
d1-013,5,110,index,-0.0222,0.7207,-0.9739,0.0785,3130.4034,return
d1-013,5,110,index,-0.0781,0.7340,-1.0048,0.1307,3135.3904,return
d1-013,5,110,index,-0.0781,0.7341,-1.0048,0.1366,3140.3763,return
d1-013,5,110,index,-0.0265,0.7268,-0.9857,0.1608,3145.3632,return
d1-013,5,110,index,-0.0080,0.7182,-0.9780,0.0849,3150.3496,return
d1-013,5,110,index,0.0179,0.7089,-0.9649,0.0564,3155.3365,return
d1-013,5,110,index,0.0004,0.6985,-0.9771,0.0685,3159.7897,return
d1-013,5,110,index,0.0005,0.6985,-0.9771,0.0684,3164.7762,return
d1-013,5,110,index,-0.0134,0.7206,-0.9812,0.0739,3169.7634,return
d1-013,5,110,index,-0.0134,0.7206,-0.9812,0.0739,3174.75,return
d1-013,5,110,index,-0.0070,0.7187,-0.9791,0.0801,3179.2455,return
d1-013,5,110,index,0.0500,0.7402,-0.9907,0.1211,3184.2319,return
d1-013,5,110,index,0.0499,0.7402,-0.9907,0.1211,3188.7319,return
d1-013,5,110,index,0.0124,0.7325,-0.9868,0.0733,3193.7135,return
d1-013,5,110,index,0.0142,0.7335,-0.9883,0.0857,3198.2085,return
d1-013,5,110,index,0.0141,0.7347,-0.9856,0.0854,3203.1964,return
d1-013,5,110,index,0.0125,0.7323,-0.9867,0.0845,3207.2059,return
d1-013,5,110,index,0.0502,0.7413,-0.9905,0.1208,3212.1928,return
d1-013,5,110,index,0.0502,0.7413,-0.9905,0.1208,3217.1797,return
d1-013,5,110,index,-0.0070,0.7173,-0.9792,0.0740,3222.1657,return
d1-013,5,110,index,-0.0068,0.7173,-0.9792,0.0742,3227.1531,return
d1-013,5,110,index,-0.0055,0.7176,-0.9788,0.0842,3232.1397,return
d1-013,5,110,index,0.0186,0.7086,-0.9669,0.1035,3237.1266,return
d1-013,5,110,index,0.0491,0.7403,-0.9903,0.1209,3242.1132,return
d1-013,5,110,index,-0.0088,0.7222,-0.9802,0.0724,3247.0995,return
d1-013,5,110,index,-0.0087,0.7222,-0.9802,0.0726,3252.0863,return
d1-013,5,110,index,-0.0093,0.7217,-0.9798,0.0723,3257.0772,return
d1-013,5,110,index,-0.0094,0.7215,-0.9799,0.0719,3262.0633,return
d1-013,5,110,index,-0.0037,0.7176,-0.9777,0.0859,3267.0503,return
d1-013,5,110,index,0.0391,0.7524,-0.9938,0.1091,3271.6623,return
d1-013,5,110,index,0.0392,0.7523,-0.9937,0.1101,3276.6487,return
d1-013,5,110,index,0.0393,0.7522,-0.9937,0.1102,3281.1454,return
d1-013,5,110,index,0.0393,0.7522,-0.9937,0.1105,3286.1317,return
d1-013,5,110,index,-0.0253,0.7297,-0.9802,0.0524,3291.1181,return
d1-013,5,110,index,-0.0087,0.7215,-0.9792,0.0724,3296.105,return
d1-013,5,110,index,-0.0033,0.7181,-0.9778,0.0858,3301.0913,return
d1-013,5,110,index,-0.0031,0.7182,-0.9777,0.0871,3305.0991,return
d1-013,5,110,index,0.0391,0.7521,-0.9936,0.1092,3310.0883,return
d1-013,5,110,index,0.0396,0.7519,-0.9935,0.1100,3315.0748,return
d1-013,5,110,index,-0.0269,0.7284,-0.9799,0.0517,3320.0609,return
d1-013,5,110,index,0.0378,0.7533,-0.9925,0.1071,3325.0481,return
d1-013,5,110,index,0.0383,0.7525,-0.9928,0.1088,3330.0349,return
d1-013,5,110,index,0.0376,0.7525,-0.9921,0.1082,3335.0219,return
d1-013,5,110,index,-0.0037,0.7175,-0.9771,0.0777,3342.0026,return
d1-013,5,110,index,-0.0035,0.7191,-0.9765,0.0789,3346.9888,return
d1-013,5,110,index,-0.0024,0.7198,-0.9766,0.0796,3351.976,return
d1-013,5,110,index,0.0391,0.7516,-0.9917,0.1102,3356.962,return
d1-013,5,110,index,0.0390,0.7519,-0.9912,0.1103,3361.9488,return
d1-013,5,110,index,0.0008,0.7191,-0.9755,0.0825,3366.935,return
d1-013,5,110,index,0.0008,0.7191,-0.9755,0.0825,3371.2239,return
d1-013,5,110,index,0.0398,0.7514,-0.9906,0.1125,3376.2101,return
d1-013,5,110,index,0.0006,0.7174,-0.9756,0.0838,3381.1976,return
d1-013,5,110,index,0.0007,0.7172,-0.9755,0.0846,3386.1841,return
d1-013,5,110,index,0.0269,0.7051,-0.9619,0.1174,3390.6794,return
d1-013,5,110,index,0.0325,0.7042,-0.9580,0.1308,3395.6657,return
d1-013,5,110,index,0.0368,0.7459,-0.9871,0.1148,3400.1613,return
d1-013,5,110,index,0.0368,0.7466,-0.9856,0.1171,3405.1473,return
d1-013,5,110,index,0.0436,0.7517,-0.9871,0.1262,3410.1342,return
d1-013,5,110,index,0.0457,0.7521,-0.9869,0.1295,3415.121,return
d1-013,5,110,index,0.0077,0.7236,-0.9718,0.1055,3420.1077,return
d1-013,5,110,index,0.0556,0.7474,-0.9895,0.1379,3425.0945,return
d1-013,5,110,index,0.0556,0.7474,-0.9895,0.1379,3430.0816,return
d1-013,5,110,index,0.0436,0.7534,-0.9824,0.1323,3435.0677,return
d1-013,5,110,index,0.0427,0.7533,-0.9824,0.1250,3440.0548,return
d1-013,5,110,index,0.0650,0.7702,-0.9913,0.1495,3445.0407,return
d1-013,5,110,index,0.0645,0.7712,-0.9911,0.1493,3450.0278,return
d1-013,5,110,index,0.0645,0.7712,-0.9911,0.1493,3455.0143,return
d1-013,5,110,index,0.0616,0.7735,-0.9923,0.1474,3460.001,return
d1-013,5,110,index,0.0617,0.7744,-0.9928,0.1472,3464.9874,return
d1-013,5,110,index,0.0637,0.7759,-0.9940,0.1485,3469.9168,return
d1-013,5,110,index,0.0663,0.7777,-0.9931,0.1515,3474.9026,return
d1-013,5,110,index,0.0651,0.7771,-0.9920,0.1509,3479.8895,return
d1-013,5,110,index,0.0658,0.7782,-0.9924,0.1512,3484.8758,return
d1-013,5,110,index,0.0663,0.7790,-0.9928,0.1516,3489.867,return
d1-013,5,110,index,0.0665,0.7797,-0.9932,0.1516,3494.8539,return
d1-013,5,110,index,0.0688,0.7821,-0.9957,0.1535,3499.8395,return
d1-013,5,110,index,0.0692,0.7828,-0.9962,0.1538,3504.8267,return
d1-013,5,110,index,0.0693,0.7836,-0.9964,0.1535,3509.8129,return
d1-013,5,110,index,0.0696,0.7843,-0.9967,0.1536,3514.7998,return
d1-013,5,110,index,0.0701,0.7849,-0.9972,0.1539,3519.7865,return
d1-013,5,110,index,0.0710,0.7857,-0.9979,0.1545,3524.7727,return
d1-013,5,110,index,0.0716,0.7865,-0.9985,0.1540,3529.7595,return
d1-013,5,110,index,0.0723,0.7870,-0.9994,0.1543,3534.7461,return
d1-013,5,110,index,0.0729,0.7875,-1.0001,0.1541,3539.2427,return
d1-013,5,110,index,0.0743,0.7887,-1.0014,0.1543,3544.2296,return
d1-013,5,110,index,0.0750,0.7893,-1.0021,0.1544,3549.2159,return
d1-013,5,110,index,0.0750,0.7893,-1.0021,0.1544,3554.2024,return
d1-013,5,110,index,0.0765,0.7907,-1.0033,0.1547,3559.1887,return
d1-013,5,110,index,0.0775,0.7917,-1.0037,0.1547,3564.1755,return
d1-013,5,110,index,0.0782,0.7925,-1.0044,0.1544,3569.1627,return
d1-013,5,110,index,0.0801,0.7948,-1.0066,0.1545,3574.1491,return
d1-013,5,110,index,0.0810,0.7959,-1.0074,0.1544,3579.1359,return
d1-013,5,110,index,0.0810,0.7959,-1.0074,0.1544,3584.1229,return
d1-013,5,110,index,0.0827,0.7987,-1.0088,0.1539,3588.6249,return
d1-013,5,110,index,0.0837,0.8001,-1.0097,0.1538,3593.6052,return
d1-013,5,110,index,0.0837,0.8001,-1.0097,0.1538,3598.5914,return
d1-013,5,110,index,0.0866,0.8045,-1.0131,0.1532,3603.5784,return
d1-013,5,110,index,0.0866,0.8045,-1.0131,0.1532,3608.0739,return
d1-013,5,110,index,0.0884,0.8074,-1.0146,0.1529,3613.0605,return
d1-013,5,110,index,0.0894,0.8091,-1.0155,0.1522,3618.0472,return
d1-013,5,110,index,0.0903,0.8107,-1.0165,0.1521,3623.0337,return
d1-013,5,110,index,0.0914,0.8124,-1.0179,0.1523,3628.0204,return
d1-013,5,110,index,0.0932,0.8147,-1.0198,0.1532,3633.0076,return
d1-013,5,110,index,0.0932,0.8147,-1.0198,0.1532,3637.9948,return
d1-013,5,110,index,0.0953,0.8190,-1.0217,0.1524,3642.9802,return
d1-013,5,110,index,0.0963,0.8208,-1.0229,0.1517,3647.9684,return
d1-013,5,110,index,0.0981,0.8240,-1.0259,0.1506,3652.9538,return
d1-013,5,110,index,0.0992,0.8256,-1.0273,0.1501,3658.2176,return
d1-013,5,110,index,0.1004,0.8273,-1.0289,0.1497,3663.1969,return
d1-013,5,110,index,0.1017,0.8291,-1.0299,0.1496,3668.1828,return
d1-013,5,110,index,0.1028,0.8308,-1.0318,0.1487,3673.1699,return
d1-013,5,110,index,0.1028,0.8308,-1.0318,0.1487,3678.1577,return
d1-013,5,110,index,0.1053,0.8335,-1.0345,0.1496,3683.1434,return
d1-013,5,110,index,0.1079,0.8379,-1.0391,0.1480,3688.1295,return
d1-013,5,110,index,0.1092,0.8399,-1.0406,0.1476,3693.1169,return
d1-013,5,110,index,0.1104,0.8419,-1.0423,0.1472,3698.1024,return
d1-013,5,110,index,0.1127,0.8457,-1.0464,0.1469,3703.0899,return
d1-013,5,110,index,0.1135,0.8474,-1.0482,0.1468,3707.1066,return
d1-013,5,110,index,0.1149,0.8495,-1.0503,0.1475,3712.0926,return
d1-013,5,110,index,0.1160,0.8516,-1.0520,0.1478,3717.08,return
d1-013,5,110,index,0.1173,0.8541,-1.0540,0.1486,3722.0666,return
d1-013,5,110,index,0.1187,0.8563,-1.0562,0.1493,3727.0531,return
d1-013,5,110,index,0.1199,0.8586,-1.0586,0.1500,3732.04,return
d1-013,5,110,index,0.1220,0.8626,-1.0633,0.1502,3737.0269,return
d1-013,5,110,index,0.1220,0.8626,-1.0633,0.1502,3742.0133,return
d1-013,5,110,index,0.1245,0.8672,-1.0674,0.1511,3746.9996,return
d1-013,5,110,index,0.1254,0.8694,-1.0698,0.1514,3751.9875,return
d1-013,5,110,index,0.1273,0.8730,-1.0752,0.1518,3756.9785,return
d1-013,5,110,index,0.1273,0.8730,-1.0752,0.1518,3761.9653,return
d1-013,5,110,index,0.1283,0.8749,-1.0775,0.1524,3766.952,return
d1-013,5,110,index,0.1300,0.8785,-1.0818,0.1529,3771.9385,return
d1-013,5,110,index,0.1311,0.8802,-1.0842,0.1534,3776.9255,return
d1-013,5,110,index,0.1319,0.8817,-1.0866,0.1535,3781.9124,return
d1-013,5,110,index,0.1339,0.8845,-1.0916,0.1540,3786.8988,return
d1-013,5,110,index,0.1349,0.8857,-1.0942,0.1541,3791.8309,return
d1-013,5,110,index,0.1361,0.8868,-1.0972,0.1544,3796.8176,return
d1-013,5,110,index,0.1372,0.8876,-1.1000,0.1547,3801.8051,return
d1-013,5,110,index,0.1385,0.8888,-1.1028,0.1550,3806.7909,return
d1-013,5,110,index,0.1409,0.8906,-1.1082,0.1554,3811.7775,return
d1-013,5,110,index,0.1372,0.8905,-1.1127,0.1505,3816.7645,return
d1-013,5,110,index,0.1432,0.8923,-1.1095,0.1567,3821.7508,return
d1-013,5,110,index,0.1447,0.8934,-1.1159,0.1561,3826.7385,return
d1-013,5,110,index,0.1472,0.8945,-1.1215,0.1562,3834.2261,return
d1-013,5,110,index,0.1485,0.8947,-1.1247,0.1563,3839.2132,return
d1-013,5,110,index,0.1509,0.8956,-1.1300,0.1568,3844.1999,return
d1-013,5,110,index,0.1509,0.8956,-1.1300,0.1568,3849.1866,return
d1-013,5,110,index,0.1533,0.8966,-1.1350,0.1567,3854.1732,return
d1-013,5,110,index,0.1544,0.8969,-1.1375,0.1567,3859.16,return
d1-013,5,110,index,0.1544,0.8969,-1.1375,0.1567,3864.1464,return
d1-013,5,110,index,0.1567,0.8973,-1.1418,0.1575,3869.0784,return
d1-013,5,110,index,0.1579,0.8973,-1.1461,0.1568,3874.0661,return
d1-013,5,110,index,0.1604,0.8981,-1.1510,0.1565,3879.0515,return
d1-013,5,110,index,0.1615,0.8985,-1.1538,0.1564,3884.0388,return
d1-013,5,110,index,0.1631,0.8984,-1.1569,0.1565,3889.5205,return
d1-013,5,110,index,0.1644,0.8981,-1.1599,0.1565,3894.4808,return
d1-013,5,110,index,0.1675,0.8984,-1.1655,0.1565,3899.4674,return
d1-013,5,110,index,0.1691,0.8987,-1.1682,0.1562,3904.4543,return
d1-013,5,110,index,0.1705,0.8988,-1.1710,0.1560,3909.4404,return
d1-013,5,110,index,0.1723,0.8988,-1.1740,0.1559,3914.4276,return
d1-013,5,110,index,0.1738,0.8981,-1.1773,0.1557,3919.4146,return
d1-013,5,110,index,0.1771,0.8978,-1.1830,0.1554,3924.4005,return
d1-013,5,110,index,0.1786,0.8980,-1.1853,0.1549,3929.3872,return
d1-013,5,110,index,0.1802,0.8977,-1.1881,0.1545,3934.3738,return
d1-013,5,110,index,0.1817,0.8974,-1.1908,0.1541,3939.3607,return
d1-013,5,110,index,0.1850,0.8962,-1.1965,0.1538,3944.3475,return
d1-013,5,110,index,0.1867,0.8957,-1.1992,0.1535,3949.3343,return
d1-013,5,110,index,0.1881,0.8953,-1.2013,0.1529,3954.3206,return
d1-013,5,110,index,0.1900,0.8947,-1.2039,0.1525,3959.3078,return
d1-013,5,110,index,0.1916,0.8938,-1.2065,0.1522,3964.2938,return
d1-013,5,110,index,0.1936,0.8928,-1.2093,0.1518,3969.2809,return
d1-013,5,110,index,0.1954,0.8917,-1.2120,0.1516,3974.2679,return
d1-013,5,110,index,0.1990,0.8897,-1.2168,0.1508,3979.2537,return
d1-013,5,110,index,0.2008,0.8887,-1.2191,0.1504,3984.2406,return
d1-013,5,110,index,0.2027,0.8875,-1.2215,0.1499,3989.2276,return
d1-013,5,110,index,0.2046,0.8861,-1.2241,0.1494,3994.2157,return
d1-013,5,110,index,0.2082,0.8833,-1.2291,0.1482,3999.2011,return
d1-013,5,110,index,0.2082,0.8833,-1.2291,0.1482,4004.1872,return
d1-013,5,110,index,0.2108,0.8817,-1.2322,0.1481,4009.174,return
d1-013,5,110,index,0.2135,0.8794,-1.2355,0.1467,4014.1604,return
d1-013,5,110,index,0.2154,0.8779,-1.2378,0.1462,4019.1474,return
d1-013,5,110,index,0.2173,0.8762,-1.2403,0.1457,4024.1337,return
d1-013,5,110,index,0.2209,0.8730,-1.2446,0.1451,4029.1206,return
d1-013,5,110,index,0.2226,0.8716,-1.2464,0.1442,4034.1071,return
d1-013,5,110,index,0.2248,0.8699,-1.2485,0.1442,4039.094,return
d1-013,5,110,index,0.2285,0.8662,-1.2525,0.1429,4044.0811,return
d1-013,5,110,index,0.2304,0.8644,-1.2543,0.1420,4049.0678,return
d1-013,5,110,index,0.2323,0.8624,-1.2562,0.1416,4054.0539,return
d1-013,5,110,index,0.2323,0.8624,-1.2562,0.1416,4059.0411,return
d1-013,5,110,index,0.2360,0.8580,-1.2601,0.1407,4064.0272,return
d1-013,5,110,index,0.2379,0.8559,-1.2618,0.1404,4069.0235,return
d1-013,5,110,index,0.2399,0.8536,-1.2634,0.1403,4074.0031,return
d1-013,5,110,index,0.2434,0.8489,-1.2664,0.1396,4078.9903,return
d1-013,5,110,index,0.2452,0.8465,-1.2678,0.1392,4083.9766,return
d1-013,5,110,index,0.2469,0.8441,-1.2686,0.1388,4089.2861,return
d1-013,5,110,index,0.2486,0.8415,-1.2698,0.1384,4094.2677,return
d1-013,5,110,index,0.2507,0.8393,-1.2709,0.1387,4099.2528,return
d1-013,5,110,index,0.2536,0.8339,-1.2738,0.1379,4104.2402,return
d1-013,5,110,index,0.2536,0.8339,-1.2738,0.1379,4109.2266,return
d1-013,5,110,index,0.2566,0.8289,-1.2756,0.1372,4114.2131,return
