participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,16,wrist,0.0754,0.7712,-1.1482,0.0000,1636.7053,lift
d1-013,1,16,wrist,0.0759,0.7717,-1.1486,0.0000,1642.6898,lift
d1-013,1,16,wrist,0.0760,0.7720,-1.1487,0.0000,1647.6772,lift
d1-013,1,16,wrist,0.0755,0.7726,-1.1487,0.0000,1652.6632,lift
d1-013,1,16,wrist,0.0755,0.7726,-1.1487,0.0000,1657.6498,lift
d1-013,1,16,wrist,0.0759,0.7732,-1.1492,0.0000,1662.6359,lift
d1-013,1,16,wrist,0.0759,0.7732,-1.1492,0.0000,1667.6228,lift
d1-013,1,16,wrist,0.0758,0.7744,-1.1495,0.0000,1672.6092,lift
d1-013,1,16,wrist,0.0757,0.7748,-1.1495,0.0000,1677.5968,lift
d1-013,1,16,wrist,0.0758,0.7752,-1.1497,0.0000,1682.5827,lift
d1-013,1,16,wrist,0.0759,0.7754,-1.1499,0.0000,1687.5692,lift
d1-013,1,16,wrist,0.0762,0.7756,-1.1503,0.0000,1692.556,lift
d1-013,1,16,wrist,0.0762,0.7760,-1.1505,0.0000,1697.5436,lift
d1-013,1,16,wrist,0.0759,0.7775,-1.1506,0.0000,1702.5296,lift
d1-013,1,16,wrist,0.0760,0.7781,-1.1508,0.0000,1707.5163,lift
d1-013,1,16,wrist,0.0761,0.7785,-1.1510,0.0000,1712.5031,lift
d1-013,1,16,wrist,0.0765,0.7788,-1.1513,0.0000,1717.4902,lift
d1-013,1,16,wrist,0.0768,0.7801,-1.1516,0.0000,1722.4766,lift
d1-013,1,16,wrist,0.0764,0.7809,-1.1517,0.0000,1727.4625,lift
d1-013,1,16,wrist,0.0764,0.7809,-1.1517,0.0000,1732.4493,lift
d1-013,1,16,wrist,0.0763,0.7822,-1.1521,0.0000,1737.4361,lift
d1-013,1,16,wrist,0.0771,0.7825,-1.1522,0.0000,1742.4232,lift
d1-013,1,16,wrist,0.0772,0.7832,-1.1525,0.0000,1747.4097,lift
d1-013,1,16,wrist,0.0771,0.7850,-1.1528,0.0000,1752.3964,lift
d1-013,1,16,wrist,0.0769,0.7857,-1.1529,0.0000,1756.892,lift
d1-013,1,16,wrist,0.0769,0.7866,-1.1530,0.0000,1761.8783,lift
d1-013,1,16,wrist,0.0774,0.7872,-1.1532,0.0000,1766.8651,lift
d1-013,1,16,wrist,0.0778,0.7878,-1.1537,0.0000,1771.8524,lift
d1-013,1,16,wrist,0.0779,0.7888,-1.1538,0.0000,1776.8388,lift
d1-013,1,16,wrist,0.0780,0.7899,-1.1539,0.0000,1781.8253,lift
d1-013,1,16,wrist,0.0778,0.7919,-1.1540,0.0000,1786.8116,lift
d1-013,1,16,wrist,0.0778,0.7928,-1.1541,0.0000,1791.7985,lift
d1-013,1,16,wrist,0.0785,0.7933,-1.1546,0.0000,1796.7853,lift
d1-013,1,16,wrist,0.0787,0.7943,-1.1547,0.0000,1801.7721,lift
d1-013,1,16,wrist,0.0784,0.7965,-1.1548,0.0000,1806.7586,lift
d1-013,1,16,wrist,0.0784,0.7965,-1.1548,0.0000,1811.7454,lift
d1-013,1,16,wrist,0.0785,0.7985,-1.1549,0.0000,1816.7316,lift
d1-013,1,16,wrist,0.0791,0.7992,-1.1552,0.0000,1821.7182,lift
d1-013,1,16,wrist,0.0792,0.8002,-1.1554,0.0000,1826.7049,lift
d1-013,1,16,wrist,0.0795,0.8014,-1.1554,0.0000,1831.6921,lift
d1-013,1,16,wrist,0.0792,0.8038,-1.1554,0.0000,1836.6783,lift
d1-013,1,16,wrist,0.0795,0.8052,-1.1555,0.0000,1841.6656,lift
d1-013,1,16,wrist,0.0798,0.8061,-1.1556,0.0000,1846.6514,lift
d1-013,1,16,wrist,0.0803,0.8071,-1.1558,0.0000,1851.639,lift
d1-013,1,16,wrist,0.0806,0.8083,-1.1558,0.0000,1856.6249,lift
d1-013,1,16,wrist,0.0806,0.8099,-1.1558,0.0000,1861.6115,lift
d1-013,1,16,wrist,0.0803,0.8121,-1.1560,0.0000,1866.5984,lift
d1-013,1,16,wrist,0.0805,0.8134,-1.1562,0.0000,1871.5858,lift
d1-013,1,16,wrist,0.0815,0.8143,-1.1561,0.0000,1876.5727,lift
d1-013,1,16,wrist,0.0816,0.8155,-1.1563,0.0000,1881.558,lift
d1-013,1,16,wrist,0.0816,0.8183,-1.1564,0.0000,1886.5454,lift
d1-013,1,16,wrist,0.0815,0.8194,-1.1564,0.0000,1891.5315,lift
d1-013,1,16,wrist,0.0816,0.8207,-1.1565,0.0000,1898.5129,lift
d1-013,1,16,wrist,0.0826,0.8230,-1.1566,0.0000,1903.4995,lift
d1-013,1,16,wrist,0.0827,0.8242,-1.1566,0.0000,1908.0238,lift
d1-013,1,16,wrist,0.0828,0.8255,-1.1567,0.0000,1912.4759,lift
d1-013,1,16,wrist,0.0823,0.8270,-1.1567,0.0000,1917.4621,lift
d1-013,1,16,wrist,0.0825,0.8283,-1.1567,0.0000,1922.4484,lift
d1-013,1,16,wrist,0.0827,0.8296,-1.1569,0.0000,1927.4354,lift
d1-013,1,16,wrist,0.0823,0.8296,-1.1560,0.0000,1932.4221,lift
d1-013,1,16,wrist,0.0838,0.8331,-1.1568,0.0000,1937.4083,lift
d1-013,1,16,wrist,0.0838,0.8331,-1.1568,0.0000,1942.3957,lift
d1-013,1,16,wrist,0.0834,0.8359,-1.1569,0.0000,1946.8899,lift
d1-013,1,16,wrist,0.0836,0.8371,-1.1569,0.0000,1951.8769,lift
d1-013,1,16,wrist,0.0827,0.8365,-1.1562,0.0000,1956.8634,lift
d1-013,1,16,wrist,0.0844,0.8405,-1.1571,0.0000,1961.8499,lift
d1-013,1,16,wrist,0.0842,0.8420,-1.1570,0.0000,1966.8369,replace
d1-013,1,16,wrist,0.0840,0.8432,-1.1571,0.0000,1971.8234,replace
d1-013,1,16,wrist,0.0841,0.8443,-1.1571,0.0000,1976.3272,replace
d1-013,1,16,wrist,0.0845,0.8452,-1.1571,0.0000,1981.3068,replace
d1-013,1,16,wrist,0.0830,0.8431,-1.1561,0.0000,1986.2932,replace
d1-013,1,16,wrist,0.0850,0.8488,-1.1573,0.0000,1991.2796,replace
d1-013,1,16,wrist,0.0846,0.8501,-1.1572,0.0000,1996.2661,replace
d1-013,1,16,wrist,0.0845,0.8512,-1.1572,0.0000,2001.2533,replace
d1-013,1,16,wrist,0.0846,0.8523,-1.1573,0.0000,2006.2396,replace
d1-013,1,16,wrist,0.0830,0.8494,-1.1560,0.0000,2011.2265,replace
d1-013,1,16,wrist,0.0854,0.8553,-1.1575,0.0000,2016.2125,replace
d1-013,1,16,wrist,0.0850,0.8566,-1.1573,0.0000,2021.1992,replace
d1-013,1,16,wrist,0.0849,0.8576,-1.1573,0.0000,2026.187,replace
d1-013,1,16,wrist,0.0851,0.8586,-1.1573,0.0000,2031.1733,replace
d1-013,1,16,wrist,0.0827,0.8548,-1.1559,0.0000,2036.1593,replace
d1-013,1,16,wrist,0.0857,0.8613,-1.1576,0.0000,2042.144,replace
d1-013,1,16,wrist,0.0857,0.8613,-1.1576,0.0000,2047.1312,replace
d1-013,1,16,wrist,0.0855,0.8628,-1.1574,0.0000,2052.1171,replace
d1-013,1,16,wrist,0.0854,0.8643,-1.1574,0.0000,2057.1039,replace
d1-013,1,16,wrist,0.0830,0.8607,-1.1558,0.0000,2062.09,replace
d1-013,1,16,wrist,0.0860,0.8668,-1.1576,0.0000,2067.0772,replace
d1-013,1,16,wrist,0.0860,0.8676,-1.1576,0.0000,2072.0633,replace
d1-013,1,16,wrist,0.0860,0.8676,-1.1576,0.0000,2077.0511,replace
d1-013,1,16,wrist,0.0857,0.8703,-1.1575,0.0000,2082.0365,replace
d1-013,1,16,wrist,0.0862,0.8708,-1.1577,0.0000,2087.0235,replace
d1-013,1,16,wrist,0.0862,0.8708,-1.1577,0.0000,2092.0109,replace
d1-013,1,16,wrist,0.0831,0.8663,-1.1555,0.0000,2096.9973,replace
d1-013,1,16,wrist,0.0859,0.8742,-1.1573,0.0000,2101.9836,replace
d1-013,1,16,wrist,0.0858,0.8750,-1.1573,0.0000,2106.9704,replace
d1-013,1,16,wrist,0.0862,0.8754,-1.1574,0.0000,2111.9564,replace
d1-013,1,16,wrist,0.0864,0.8761,-1.1573,0.0000,2116.9432,replace
d1-013,1,16,wrist,0.0828,0.8704,-1.1547,0.0000,2121.9299,replace
d1-013,1,16,wrist,0.0863,0.8778,-1.1571,0.0000,2126.4332,replace
d1-013,1,16,wrist,0.0862,0.8786,-1.1568,0.0000,2131.4137,replace
d1-013,1,16,wrist,0.0862,0.8794,-1.1568,0.0000,2135.9091,replace
d1-013,1,16,wrist,0.0862,0.8794,-1.1568,0.0000,2140.8968,replace
d1-013,1,16,wrist,0.0868,0.8805,-1.1569,0.0000,2144.9049,replace
d1-013,1,16,wrist,0.0868,0.8820,-1.1567,0.0000,2149.8914,replace
d1-013,1,16,wrist,0.0865,0.8828,-1.1565,0.0000,2154.8783,replace
d1-013,1,16,wrist,0.0866,0.8835,-1.1563,0.0000,2159.8657,replace
d1-013,1,16,wrist,0.0866,0.8835,-1.1563,0.0000,2164.0289,replace
d1-013,1,16,wrist,0.0870,0.8847,-1.1564,0.0000,2169.0153,replace
d1-013,1,16,wrist,0.0871,0.8852,-1.1563,0.0000,2174.0018,replace
d1-013,1,16,wrist,0.0868,0.8861,-1.1561,0.0000,2178.9884,replace
d1-013,1,16,wrist,0.0867,0.8866,-1.1560,0.0000,2183.9761,replace
d1-013,1,16,wrist,0.0868,0.8870,-1.1560,0.0000,2188.9616,replace
d1-013,1,16,wrist,0.0871,0.8874,-1.1559,0.0000,2193.9488,replace
d1-013,1,16,wrist,0.0871,0.8874,-1.1559,0.0000,2198.9355,replace
d1-013,1,16,wrist,0.0870,0.8884,-1.1558,0.0000,2203.9216,replace
d1-013,1,16,wrist,0.0869,0.8890,-1.1557,0.0000,2208.9089,replace
d1-013,1,16,wrist,0.0869,0.8894,-1.1557,0.0000,2213.8955,replace
d1-013,1,16,wrist,0.0873,0.8899,-1.1557,0.0000,2218.8822,replace
d1-013,1,16,wrist,0.0873,0.8899,-1.1557,0.0000,2223.8688,replace
d1-013,1,16,wrist,0.0874,0.8907,-1.1556,0.0000,2228.8553,replace
d1-013,1,16,wrist,0.0874,0.8907,-1.1556,0.0000,2233.8419,replace
d1-013,1,16,wrist,0.0868,0.8917,-1.1554,0.0000,2238.829,replace
d1-013,1,16,wrist,0.0869,0.8920,-1.1554,0.0000,2243.8158,replace
d1-013,1,16,wrist,0.0871,0.8922,-1.1553,0.0000,2248.8013,replace
d1-013,1,16,wrist,0.0871,0.8922,-1.1553,0.0000,2253.789,replace
d1-013,1,16,wrist,0.0869,0.8930,-1.1551,0.0000,2258.7752,replace
d1-013,1,16,wrist,0.0867,0.8933,-1.1549,0.0000,2263.7621,replace
d1-013,1,16,wrist,0.0868,0.8935,-1.1549,0.0000,2268.7483,replace
d1-013,1,16,wrist,0.0870,0.8936,-1.1547,0.0000,2273.7359,replace
d1-013,1,16,wrist,0.0870,0.8936,-1.1547,0.0000,2278.7224,replace
d1-013,1,16,wrist,0.0869,0.8940,-1.1545,0.0000,2283.7082,replace
d1-013,1,16,wrist,0.0864,0.8943,-1.1544,0.0000,2288.695,replace
d1-013,1,16,wrist,0.0864,0.8944,-1.1544,0.0000,2293.6824,replace
d1-013,1,16,wrist,0.0865,0.8945,-1.1543,0.0000,2298.6689,replace
d1-013,1,16,wrist,0.0870,0.8942,-1.1542,0.0000,2303.6549,replace
d1-013,1,16,wrist,0.0871,0.8942,-1.1541,0.0000,2309.6389,replace
d1-013,1,16,wrist,0.0863,0.8945,-1.1540,0.0000,2314.6258,replace
d1-013,1,16,wrist,0.0863,0.8945,-1.1540,0.0000,2319.6129,replace
d1-013,1,16,wrist,0.0863,0.8945,-1.1540,0.0000,2325.5961,replace
d1-013,1,16,wrist,0.0869,0.8939,-1.1538,0.0000,2330.5836,replace
d1-013,1,16,wrist,0.0870,0.8934,-1.1537,0.0000,2335.5697,replace
d1-013,1,16,wrist,0.0864,0.8932,-1.1537,0.0000,2340.5567,replace
d1-013,1,16,wrist,0.0863,0.8928,-1.1537,0.0000,2345.5431,replace
d1-013,1,16,wrist,0.0865,0.8924,-1.1536,0.0000,2350.5305,replace
d1-013,1,16,wrist,0.0868,0.8919,-1.1535,0.0000,2355.5164,replace
d1-013,1,16,wrist,0.0866,0.8908,-1.1535,0.0000,2360.504,replace
d1-013,1,16,wrist,0.0866,0.8908,-1.1535,0.0000,2365.4898,replace
d1-013,1,16,wrist,0.0860,0.8901,-1.1536,0.0000,2370.4764,replace
d1-013,1,16,wrist,0.0859,0.8895,-1.1536,0.0000,2375.4633,replace
d1-013,1,16,wrist,0.0864,0.8885,-1.1535,0.0000,2380.4499,replace
d1-013,1,16,wrist,0.0864,0.8874,-1.1534,0.0000,2385.4372,replace
d1-013,1,16,wrist,0.0864,0.8874,-1.1534,0.0000,2390.423,replace
d1-013,1,16,wrist,0.0855,0.8860,-1.1535,0.0000,2395.4101,replace
d1-013,1,16,wrist,0.0810,0.8780,-1.1512,0.0000,2400.3966,replace
d1-013,1,16,wrist,0.0860,0.8834,-1.1534,0.0000,2405.3836,replace
d1-013,1,16,wrist,0.0859,0.8826,-1.1534,0.0000,2410.3698,replace
d1-013,1,16,wrist,0.0859,0.8826,-1.1534,0.0000,2414.8544,replace
d1-013,1,16,wrist,0.0855,0.8818,-1.1534,0.0000,2419.7992,replace
d1-013,1,16,wrist,0.0852,0.8808,-1.1535,0.0000,2424.7856,replace
d1-013,1,16,wrist,0.0853,0.8791,-1.1534,0.0000,2429.2831,replace
d1-013,1,16,wrist,0.0856,0.8780,-1.1534,0.0000,2433.7776,replace
d1-013,1,16,wrist,0.0852,0.8759,-1.1534,0.0000,2438.7652,replace
d1-013,1,16,wrist,0.0845,0.8752,-1.1535,0.0000,2443.7518,replace
d1-013,1,16,wrist,0.0845,0.8752,-1.1535,0.0000,2448.738,replace
d1-013,1,16,wrist,0.0845,0.8740,-1.1534,0.0000,2453.7247,replace
d1-013,1,16,wrist,0.0845,0.8728,-1.1534,0.0000,2458.2452,replace
d1-013,1,16,wrist,0.0851,0.8716,-1.1535,0.0000,2462.7009,replace
d1-013,1,16,wrist,0.0849,0.8689,-1.1535,0.0000,2467.687,replace
d1-013,1,16,wrist,0.0840,0.8680,-1.1534,0.0000,2472.6748,replace
d1-013,1,16,wrist,0.0839,0.8667,-1.1534,0.0000,2477.6614,replace
d1-013,1,16,wrist,0.0843,0.8639,-1.1536,0.0000,2482.6472,replace
d1-013,1,16,wrist,0.0843,0.8626,-1.1535,0.0000,2487.6343,replace
d1-013,1,16,wrist,0.0841,0.8613,-1.1535,0.0000,2492.6215,replace
d1-013,1,16,wrist,0.0837,0.8600,-1.1535,0.0000,2497.3279,replace
d1-013,1,16,wrist,0.0833,0.8575,-1.1535,0.0000,2502.315,replace
d1-013,1,16,wrist,0.0834,0.8561,-1.1535,0.0000,2507.302,replace
d1-013,1,16,wrist,0.0835,0.8545,-1.1535,0.0000,2512.2882,replace
d1-013,1,16,wrist,0.0834,0.8530,-1.1535,0.0000,2517.275,replace
d1-013,1,16,wrist,0.0831,0.8517,-1.1534,0.0000,2522.2618,replace
d1-013,1,16,wrist,0.0826,0.8493,-1.1532,0.0000,2527.248,replace
d1-013,1,16,wrist,0.0826,0.8493,-1.1532,0.0000,2532.235,replace
d1-013,1,16,wrist,0.0829,0.8462,-1.1531,0.0000,2537.222,replace
d1-013,1,16,wrist,0.0830,0.8449,-1.1530,0.0000,2542.7261,replace
d1-013,1,16,wrist,0.0830,0.8436,-1.1530,0.0000,2547.7023,replace
d1-013,1,16,wrist,0.0824,0.8426,-1.1526,0.0000,2552.6887,replace
d1-013,1,16,wrist,0.0824,0.8400,-1.1524,0.0000,2557.675,replace
d1-013,1,16,wrist,0.0829,0.8387,-1.1525,0.0000,2562.6621,replace
d1-013,1,16,wrist,0.0829,0.8372,-1.1523,0.0000,2567.6492,replace
d1-013,1,16,wrist,0.0830,0.8362,-1.1522,0.0000,2572.6359,replace
d1-013,1,16,wrist,0.0828,0.8351,-1.1521,0.0000,2577.6217,replace
d1-013,1,16,wrist,0.0827,0.8328,-1.1521,0.0000,2582.6087,replace
d1-013,1,16,wrist,0.0828,0.8314,-1.1520,0.0000,2587.5947,replace
d1-013,1,16,wrist,0.0833,0.8301,-1.1519,0.0000,2592.5827,replace
d1-013,1,16,wrist,0.0833,0.8286,-1.1518,0.0000,2597.5692,replace
d1-013,1,16,wrist,0.0826,0.8263,-1.1516,0.0000,2602.555,replace
d1-013,1,16,wrist,0.0826,0.8250,-1.1515,0.0000,2607.9346,replace
d1-013,1,16,wrist,0.0827,0.8237,-1.1515,0.0000,2612.528,replace
d1-013,1,16,wrist,0.0832,0.8222,-1.1514,0.0000,2617.5157,replace
d1-013,1,16,wrist,0.0833,0.8210,-1.1514,0.0000,2622.5032,replace
d1-013,1,16,wrist,0.0828,0.8189,-1.1511,0.0000,2627.3959,replace
d1-013,1,16,wrist,0.0828,0.8177,-1.1511,0.0000,2632.3825,replace
d1-013,1,16,wrist,0.0828,0.8177,-1.1511,0.0000,2636.8789,replace
d1-013,1,16,wrist,0.0833,0.8153,-1.1510,0.0000,2641.8642,replace
d1-013,1,16,wrist,0.0833,0.8139,-1.1510,0.0000,2645.873,replace
d1-013,1,16,wrist,0.0832,0.8129,-1.1510,0.0000,2650.86,replace
d1-013,1,16,wrist,0.0831,0.8121,-1.1507,0.0000,2655.8473,replace
d1-013,1,16,wrist,0.0829,0.8102,-1.1506,0.0000,2660.8334,replace
d1-013,1,16,wrist,0.0831,0.8090,-1.1506,0.0000,2665.8204,replace
d1-013,1,16,wrist,0.0834,0.8079,-1.1507,0.0000,2670.8072,replace
d1-013,1,16,wrist,0.0835,0.8069,-1.1506,0.0000,2675.7943,replace
d1-013,1,16,wrist,0.0834,0.8058,-1.1503,0.0000,2680.7799,replace
d1-013,1,16,wrist,0.0834,0.8058,-1.1503,0.0000,2685.7678,replace
d1-013,1,16,wrist,0.0830,0.8050,-1.1502,0.0000,2690.7539,replace
d1-013,1,16,wrist,0.0832,0.8030,-1.1502,0.0000,2697.7571,replace
d1-013,1,16,wrist,0.0837,0.8013,-1.1500,0.0000,2702.7434,replace
d1-013,1,16,wrist,0.0831,0.8000,-1.1499,0.0000,2707.7301,replace
d1-013,1,16,wrist,0.0832,0.7991,-1.1498,0.0000,2712.7165,replace
d1-013,1,16,wrist,0.0833,0.7983,-1.1498,0.0000,2717.7031,replace
d1-013,1,16,wrist,0.0840,0.7964,-1.1497,0.0000,2722.6896,replace
d1-013,1,16,wrist,0.0840,0.7955,-1.1497,0.0000,2728.6741,replace
d1-013,1,16,wrist,0.0840,0.7955,-1.1497,0.0000,2733.6604,replace
d1-013,1,16,wrist,0.0835,0.7943,-1.1497,0.0000,2738.6475,replace
d1-013,1,16,wrist,0.0835,0.7935,-1.1498,0.0000,2743.6343,replace
d1-013,1,16,wrist,0.0840,0.7916,-1.1497,0.0000,2748.6203,replace
d1-013,1,16,wrist,0.0840,0.7907,-1.1497,0.0000,2753.6072,replace
d1-013,1,16,wrist,0.0840,0.7907,-1.1497,0.0000,2758.3893,replace
d1-013,1,16,wrist,0.0835,0.7897,-1.1495,0.0000,2762.5834,replace
d1-013,1,16,wrist,0.0835,0.7890,-1.1496,0.0000,2767.5703,replace
d1-013,1,16,wrist,0.0840,0.7875,-1.1495,0.0000,2772.5567,replace
d1-013,1,16,wrist,0.0840,0.7875,-1.1495,0.0000,2777.5431,replace
d1-013,1,16,wrist,0.0838,0.7860,-1.1495,0.0000,2782.5297,replace
d1-013,1,16,wrist,0.0833,0.7859,-1.1494,0.0000,2787.5165,return
d1-013,1,16,wrist,0.0833,0.7854,-1.1495,0.0000,2792.5031,return
d1-013,1,16,wrist,0.0831,0.7848,-1.1495,0.0000,2797.4903,return
d1-013,1,16,wrist,0.0834,0.7840,-1.1496,0.0000,2802.4769,return
d1-013,1,16,wrist,0.0836,0.7831,-1.1496,0.0000,2807.4638,return
d1-013,1,16,wrist,0.0830,0.7826,-1.1496,0.0000,2812.4498,return
d1-013,1,16,wrist,0.0828,0.7822,-1.1495,0.0000,2817.4367,return
d1-013,1,16,wrist,0.0827,0.7818,-1.1495,0.0000,2822.4234,return
d1-013,1,16,wrist,0.0833,0.7806,-1.1498,0.0000,2827.4099,return
d1-013,1,16,wrist,0.0833,0.7806,-1.1498,0.0000,2832.3963,return
d1-013,1,16,wrist,0.0831,0.7798,-1.1497,0.0000,2837.3832,return
d1-013,1,16,wrist,0.0825,0.7798,-1.1496,0.0000,2842.3723,return
d1-013,1,16,wrist,0.0825,0.7794,-1.1496,0.0000,2846.8681,return
d1-013,1,16,wrist,0.0825,0.7789,-1.1497,0.0000,2851.8549,return
d1-013,1,16,wrist,0.0831,0.7780,-1.1497,0.0000,2856.8412,return
d1-013,1,16,wrist,0.0830,0.7777,-1.1497,0.0000,2861.8276,return
d1-013,1,16,wrist,0.0824,0.7774,-1.1497,0.0000,2866.8145,return
d1-013,1,16,wrist,0.0824,0.7770,-1.1497,0.0000,2871.8015,return
d1-013,1,16,wrist,0.0823,0.7767,-1.1496,0.0000,2876.7879,return
d1-013,1,16,wrist,0.0829,0.7757,-1.1498,0.0000,2881.7739,return
d1-013,1,16,wrist,0.0829,0.7757,-1.1498,0.0000,2886.7614,return
d1-013,1,16,wrist,0.0824,0.7751,-1.1496,0.0000,2891.7478,return
d1-013,1,16,wrist,0.0820,0.7749,-1.1495,0.0000,2896.7349,return
d1-013,1,16,wrist,0.0820,0.7744,-1.1495,0.0000,2901.721,return
d1-013,1,16,wrist,0.0826,0.7737,-1.1496,0.0000,2906.708,return
d1-013,1,16,wrist,0.0825,0.7735,-1.1496,0.0000,2911.6942,return
d1-013,1,16,wrist,0.0822,0.7733,-1.1495,0.0000,2916.6811,return
d1-013,1,16,wrist,0.0817,0.7733,-1.1493,0.0000,2921.6689,return
d1-013,1,16,wrist,0.0817,0.7732,-1.1493,0.0000,2926.3213,return
d1-013,1,16,wrist,0.0816,0.7730,-1.1492,0.0000,2931.2884,return
d1-013,1,16,wrist,0.0821,0.7728,-1.1492,0.0000,2936.2737,return
d1-013,1,16,wrist,0.0821,0.7727,-1.1492,0.0000,2941.2611,return
d1-013,1,16,wrist,0.0817,0.7726,-1.1488,0.0000,2946.247,return
d1-013,1,16,wrist,0.0816,0.7727,-1.1488,0.0000,2951.2341,return
d1-013,1,16,wrist,0.0816,0.7726,-1.1487,0.0000,2956.221,return
d1-013,1,16,wrist,0.0822,0.7724,-1.1489,0.0000,2961.2071,return
d1-013,1,16,wrist,0.0822,0.7724,-1.1488,0.0000,2966.1938,return
d1-013,1,16,wrist,0.0819,0.7724,-1.1486,0.0000,2971.1802,return
d1-013,1,16,wrist,0.0818,0.7723,-1.1485,0.0000,2977.1645,return
d1-013,1,16,wrist,0.0775,0.7719,-1.1478,0.0000,2981.1546,return
d1-013,1,16,wrist,0.0824,0.7722,-1.1487,0.0000,2986.1418,return
d1-013,1,16,wrist,0.0824,0.7720,-1.1487,0.0000,2991.1271,return
d1-013,1,16,wrist,0.0823,0.7719,-1.1488,0.0000,2996.1142,return
d1-013,1,16,wrist,0.0819,0.7707,-1.1486,0.0000,3002.0979,return
d1-013,1,16,wrist,0.0819,0.7702,-1.1487,0.0000,3007.085,return
d1-013,1,16,wrist,0.0819,0.7702,-1.1487,0.0000,3012.0716,return
d1-013,1,16,wrist,0.0822,0.7698,-1.1492,0.0000,3018.0554,return
d1-013,1,16,wrist,0.0822,0.7698,-1.1492,0.0000,3023.0432,return
d1-013,1,16,wrist,0.0816,0.7681,-1.1491,0.0000,3028.0288,return
d1-013,1,16,wrist,0.0816,0.7681,-1.1491,0.0000,3034.0126,return
d1-013,1,16,wrist,0.0818,0.7677,-1.1496,0.0000,3038.9998,return
d1-013,1,16,wrist,0.0817,0.7676,-1.1496,0.0000,3043.4956,return
d1-013,1,16,wrist,0.0815,0.7674,-1.1495,0.0000,3048.4821,return
d1-013,1,16,wrist,0.0813,0.7672,-1.1495,0.0000,3053.4688,return
d1-013,1,16,wrist,0.0813,0.7673,-1.1495,0.0000,3058.2545,return
d1-013,1,16,wrist,0.0815,0.7676,-1.1495,0.0000,3063.4431,return
d1-013,1,16,wrist,0.0814,0.7678,-1.1496,0.0000,3068.4285,return
d1-013,1,16,wrist,0.0814,0.7678,-1.1495,0.0000,3074.4126,return
d1-013,1,16,wrist,0.0811,0.7677,-1.1493,0.0000,3079.3996,return
d1-013,1,16,wrist,0.0810,0.7678,-1.1493,0.0000,3084.3862,return
d1-013,1,16,wrist,0.0809,0.7679,-1.1492,0.0000,3088.8822,return
d1-013,1,16,wrist,0.0811,0.7684,-1.1496,0.0000,3093.8693,return
d1-013,1,16,wrist,0.0811,0.7684,-1.1496,0.0000,3098.8557,return
d1-013,1,16,wrist,0.0807,0.7682,-1.1493,0.0000,3103.8425,return
d1-013,1,16,wrist,0.0806,0.7682,-1.1492,0.0000,3108.8288,return
d1-013,1,16,wrist,0.0806,0.7683,-1.1492,0.0000,3113.816,return
d1-013,1,16,wrist,0.0808,0.7686,-1.1496,0.0000,3118.8029,return
d1-013,1,16,wrist,0.0808,0.7687,-1.1497,0.0000,3123.7888,return
d1-013,1,16,wrist,0.0807,0.7686,-1.1497,0.0000,3128.7758,return
d1-013,1,16,wrist,0.0807,0.7686,-1.1498,0.0000,3133.7625,return
d1-013,1,16,wrist,0.0803,0.7683,-1.1497,0.0000,3140.7442,return
d1-013,1,16,wrist,0.0804,0.7684,-1.1499,0.0000,3146.749,return
d1-013,1,16,wrist,0.0803,0.7684,-1.1499,0.0000,3151.7358,return
d1-013,1,16,wrist,0.0797,0.7680,-1.1499,0.0000,3156.7223,return
d1-013,1,16,wrist,0.0796,0.7681,-1.1499,0.0000,3161.7093,return
d1-013,1,16,wrist,0.0795,0.7683,-1.1499,0.0000,3166.6959,return
d1-013,1,16,wrist,0.0798,0.7688,-1.1502,0.0000,3171.6823,return
d1-013,1,16,wrist,0.0797,0.7688,-1.1501,0.0000,3176.6696,return
d1-013,1,16,wrist,0.0797,0.7691,-1.1502,0.0000,3181.6556,return
d1-013,1,16,wrist,0.0792,0.7690,-1.1499,0.0000,3186.642,return
d1-013,1,16,wrist,0.0790,0.7692,-1.1499,0.0000,3191.6289,return
d1-013,1,16,wrist,0.0792,0.7696,-1.1500,0.0000,3196.6156,return
d1-013,1,16,wrist,0.0793,0.7697,-1.1501,0.0000,3201.6024,return
d1-013,1,16,wrist,0.0792,0.7699,-1.1501,0.0000,3206.5901,return
d1-013,1,16,wrist,0.0785,0.7701,-1.1499,0.0000,3211.5756,return
d1-013,1,16,wrist,0.0785,0.7701,-1.1499,0.0000,3216.5627,return
d1-013,1,16,wrist,0.0783,0.7704,-1.1500,0.0000,3221.5492,return
d1-013,1,16,wrist,0.0786,0.7706,-1.1503,0.0000,3226.5357,return
d1-013,1,16,wrist,0.0784,0.7706,-1.1504,0.0000,3231.5224,return
d1-013,1,16,wrist,0.0784,0.7706,-1.1504,0.0000,3236.0188,return
d1-013,1,16,wrist,0.0777,0.7704,-1.1504,0.0000,3241.0056,return
d1-013,1,16,wrist,0.0777,0.7704,-1.1504,0.0000,3245.5026,return
d1-013,1,16,wrist,0.0774,0.7704,-1.1506,0.0000,3250.4886,return
d1-013,1,16,wrist,0.0775,0.7706,-1.1512,0.0000,3255.4749,return
d1-013,1,16,wrist,0.0771,0.7702,-1.1518,0.0000,3260.4615,return
d1-013,1,16,wrist,0.0771,0.7700,-1.1519,0.0000,3265.4483,return
