participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,10,wrist,0.0926,0.7780,-1.1639,0.0000,3289.1681,return
d1-013,1,10,wrist,0.0940,0.7788,-1.1662,0.0000,3294.1546,return
d1-013,1,10,wrist,0.0954,0.7793,-1.1677,0.0000,3299.1415,return
d1-013,1,10,wrist,0.0965,0.7800,-1.1690,0.0000,3304.1278,return
d1-013,1,10,wrist,0.0980,0.7809,-1.1703,0.0000,3309.1141,return
d1-013,1,10,wrist,0.0989,0.7825,-1.1740,0.0000,3314.1016,return
d1-013,1,10,wrist,0.1001,0.7832,-1.1756,0.0000,3319.0878,return
d1-013,1,10,wrist,0.1031,0.7843,-1.1790,0.0000,3327.0662,return
d1-013,1,10,wrist,0.1047,0.7854,-1.1808,0.0000,3332.0532,return
d1-013,1,10,wrist,0.1081,0.7873,-1.1815,0.0000,3336.7839,return
d1-013,1,10,wrist,0.1083,0.7875,-1.1830,0.0000,3341.7712,return
d1-013,1,10,wrist,0.1088,0.7884,-1.1857,0.0000,3346.2658,return
d1-013,1,10,wrist,0.1103,0.7889,-1.1877,0.0000,3351.2526,return
d1-013,1,10,wrist,0.1121,0.7897,-1.1899,0.0000,3356.239,return
d1-013,1,10,wrist,0.1165,0.7918,-1.1930,0.0000,3361.2256,return
d1-013,1,10,wrist,0.1165,0.7918,-1.1930,0.0000,3366.2128,return
d1-013,1,10,wrist,0.1194,0.7939,-1.1972,0.0000,3371.1987,return
d1-013,1,10,wrist,0.1220,0.7951,-1.2028,0.0000,3376.1853,return
d1-013,1,10,wrist,0.1239,0.7961,-1.2052,0.0000,3381.1717,return
d1-013,1,10,wrist,0.1257,0.7970,-1.2073,0.0000,3386.1589,return
d1-013,1,10,wrist,0.1267,0.7980,-1.2094,0.0000,3391.1455,return
d1-013,1,10,wrist,0.1287,0.7991,-1.2117,0.0000,3396.1322,return
d1-013,1,10,wrist,0.1313,0.7998,-1.2130,0.0000,3401.1194,return
d1-013,1,10,wrist,0.1336,0.8005,-1.2153,0.0000,3406.1063,return
d1-013,1,10,wrist,0.1372,0.8020,-1.2204,0.0000,3411.092,return
d1-013,1,10,wrist,0.1387,0.8027,-1.2230,0.0000,3416.0785,return
d1-013,1,10,wrist,0.1396,0.8032,-1.2254,0.0000,3421.0655,return
d1-013,1,10,wrist,0.1434,0.8045,-1.2306,0.0000,3426.0521,return
d1-013,1,10,wrist,0.1462,0.8054,-1.2335,0.0000,3431.0387,return
d1-013,1,10,wrist,0.1480,0.8059,-1.2362,0.0000,3436.0254,return
d1-013,1,10,wrist,0.1498,0.8065,-1.2391,0.0000,3441.0119,return
d1-013,1,10,wrist,0.1526,0.8084,-1.2421,0.0000,3445.9997,return
d1-013,1,10,wrist,0.1544,0.8089,-1.2449,0.0000,3450.9859,return
d1-013,1,10,wrist,0.1593,0.8098,-1.2504,0.0000,3455.9722,return
d1-013,1,10,wrist,0.1612,0.8103,-1.2536,0.0000,3460.9587,return
d1-013,1,10,wrist,0.1633,0.8108,-1.2563,0.0000,3465.9454,return
d1-013,1,10,wrist,0.1647,0.8117,-1.2595,0.0000,3470.932,return
d1-013,1,10,wrist,0.1667,0.8119,-1.2623,0.0000,3475.9194,return
d1-013,1,10,wrist,0.1713,0.8125,-1.2679,0.0000,3480.9052,return
d1-013,1,10,wrist,0.1738,0.8129,-1.2709,0.0000,3485.892,return
d1-013,1,10,wrist,0.1758,0.8130,-1.2740,0.0000,3490.8785,return
d1-013,1,10,wrist,0.1771,0.8132,-1.2772,0.0000,3495.8653,return
d1-013,1,10,wrist,0.1791,0.8134,-1.2798,0.0000,3500.8518,return
d1-013,1,10,wrist,0.1805,0.8134,-1.2828,0.0000,3505.3462,return
d1-013,1,10,wrist,0.1830,0.8134,-1.2854,0.0000,3510.3337,return
d1-013,1,10,wrist,0.1877,0.8130,-1.2913,0.0000,3515.3194,return
d1-013,1,10,wrist,0.1895,0.8128,-1.2944,0.0000,3520.3063,return
d1-013,1,10,wrist,0.1904,0.8129,-1.2973,0.0000,3525.2932,return
d1-013,1,10,wrist,0.1904,0.8129,-1.2973,0.0000,3530.2815,return
d1-013,1,10,wrist,0.1975,0.8121,-1.3054,0.0000,3535.2663,return
d1-013,1,10,wrist,0.1995,0.8117,-1.3083,0.0000,3540.2532,return
d1-013,1,10,wrist,0.2017,0.8116,-1.3111,0.0000,3545.2402,return
d1-013,1,10,wrist,0.2029,0.8116,-1.3140,0.0000,3550.2281,return
d1-013,1,10,wrist,0.2067,0.8112,-1.3194,0.0000,3555.2133,return
d1-013,1,10,wrist,0.2089,0.8107,-1.3218,0.0000,3561.1975,return
d1-013,1,10,wrist,0.2115,0.8106,-1.3247,0.0000,3566.1841,return
d1-013,1,10,wrist,0.2134,0.8101,-1.3275,0.0000,3571.1709,return
d1-013,1,10,wrist,0.2151,0.8098,-1.3302,0.0000,3576.1573,return
d1-013,1,10,wrist,0.2182,0.8090,-1.3352,0.0000,3581.1435,return
d1-013,1,10,wrist,0.2200,0.8087,-1.3378,0.0000,3586.1307,return
d1-013,1,10,wrist,0.2227,0.8079,-1.3404,0.0000,3591.1168,return
d1-013,1,10,wrist,0.2245,0.8073,-1.3429,0.0000,3596.1038,return
d1-013,1,10,wrist,0.2272,0.8065,-1.3477,0.0000,3601.0907,return
d1-013,1,10,wrist,0.2287,0.8056,-1.3503,0.0000,3606.0773,return
d1-013,1,10,wrist,0.2305,0.8051,-1.3527,0.0000,3611.064,return
d1-013,1,10,wrist,0.2328,0.8042,-1.3548,0.0000,3616.0502,return
d1-013,1,10,wrist,0.2348,0.8033,-1.3571,0.0000,3621.0369,return
d1-013,1,10,wrist,0.2376,0.8024,-1.3616,0.0000,3626.0243,return
d1-013,1,10,wrist,0.2376,0.8024,-1.3616,0.0000,3631.0109,return
d1-013,1,10,wrist,0.2404,0.8011,-1.3660,0.0000,3635.9973,return
d1-013,1,10,wrist,0.2426,0.8006,-1.3679,0.0000,3640.9841,return
d1-013,1,10,wrist,0.2446,0.7998,-1.3702,0.0000,3645.9712,return
d1-013,1,10,wrist,0.2463,0.7994,-1.3722,0.0000,3650.9578,return
d1-013,1,10,wrist,0.2485,0.7986,-1.3763,0.0000,3655.9439,return
d1-013,1,10,wrist,0.2499,0.7980,-1.3784,0.0000,3660.9302,return
d1-013,1,10,wrist,0.2514,0.7976,-1.3802,0.0000,3665.9173,return
d1-013,1,10,wrist,0.2536,0.7968,-1.3822,0.0000,3670.9037,return
d1-013,1,10,wrist,0.2551,0.7962,-1.3840,0.0000,3675.8902,return
d1-013,1,10,wrist,0.2573,0.7959,-1.3863,0.0000,3680.8771,return
d1-013,1,10,wrist,0.2584,0.7948,-1.3892,0.0000,3685.8639,return
d1-013,1,10,wrist,0.2596,0.7942,-1.3911,0.0000,3690.8505,return
d1-013,1,10,wrist,0.2618,0.7936,-1.3926,0.0000,3695.837,return
d1-013,1,10,wrist,0.2644,0.7924,-1.3959,0.0000,3700.824,return
d1-013,1,10,wrist,0.2652,0.7919,-1.3975,0.0000,3705.8103,return
d1-013,1,10,wrist,0.2659,0.7912,-1.3991,0.0000,3710.7972,return
d1-013,1,10,wrist,0.2673,0.7908,-1.4006,0.0000,3715.2929,return
d1-013,1,10,wrist,0.2688,0.7902,-1.4019,0.0000,3720.2801,return
d1-013,1,10,wrist,0.2704,0.7896,-1.4035,0.0000,3725.2672,return
d1-013,1,10,wrist,0.2724,0.7885,-1.4064,0.0000,3730.2539,return
d1-013,1,10,wrist,0.2729,0.7881,-1.4075,0.0000,3734.6172,return
d1-013,1,10,wrist,0.2741,0.7876,-1.4088,0.0000,3739.591,return
d1-013,1,10,wrist,0.2753,0.7872,-1.4099,0.0000,3744.5781,return
d1-013,1,10,wrist,0.2771,0.7864,-1.4112,0.0000,3749.5644,return
d1-013,1,10,wrist,0.2782,0.7858,-1.4125,0.0000,3754.5515,return
d1-013,1,10,wrist,0.2793,0.7847,-1.4148,0.0000,3759.538,return
d1-013,1,10,wrist,0.2804,0.7841,-1.4158,0.0000,3764.5248,return
d1-013,1,10,wrist,0.2814,0.7834,-1.4169,0.0000,3769.5107,return
d1-013,1,10,wrist,0.2831,0.7826,-1.4180,0.0000,3774.4979,return
d1-013,1,10,wrist,0.2841,0.7817,-1.4191,0.0000,3779.2352,return
d1-013,1,10,wrist,0.2850,0.7808,-1.4201,0.0000,3783.4739,return
d1-013,1,10,wrist,0.2852,0.7800,-1.4211,0.0000,3788.4611,return
d1-013,1,10,wrist,0.2866,0.7784,-1.4231,0.0000,3794.4444,return
d1-013,1,10,wrist,0.2879,0.7776,-1.4240,0.0000,3799.4312,return
d1-013,1,10,wrist,0.2891,0.7767,-1.4250,0.0000,3804.4182,return
d1-013,1,10,wrist,0.2899,0.7759,-1.4261,0.0000,3809.4047,return
d1-013,1,10,wrist,0.2904,0.7748,-1.4271,0.0000,3814.3918,return
d1-013,1,10,wrist,0.2914,0.7734,-1.4284,0.0000,3819.3779,return
d1-013,1,10,wrist,0.2921,0.7726,-1.4291,0.0000,3824.3646,returned
d1-013,1,10,wrist,0.2934,0.7714,-1.4301,0.0000,3829.3509,returned
d1-013,1,10,wrist,0.2941,0.7705,-1.4308,0.0000,3834.3387,returned
d1-013,1,10,wrist,0.2945,0.7694,-1.4316,0.0000,3838.8338,returned
d1-013,1,10,wrist,0.2942,0.7685,-1.4323,0.0000,3843.3396,returned
d1-013,1,10,wrist,0.2955,0.7663,-1.4336,0.0000,3848.3168,returned
d1-013,1,10,wrist,0.2969,0.7652,-1.4343,0.0000,3853.3039,returned
d1-013,1,10,wrist,0.2974,0.7640,-1.4350,0.0000,3858.2911,returned
d1-013,1,10,wrist,0.2981,0.7618,-1.4360,0.0000,3863.2777,returned
d1-013,1,10,wrist,0.2981,0.7618,-1.4360,0.0000,3868.2643,returned
d1-013,1,10,wrist,0.2896,0.7602,-1.4334,0.0000,3873.2507,returned
d1-013,1,10,wrist,0.2994,0.7587,-1.4377,0.0000,3878.2371,returned
d1-013,1,10,wrist,0.3007,0.7575,-1.4384,0.0000,3883.2242,returned
d1-013,1,10,wrist,0.3012,0.7564,-1.4391,0.0000,3888.2122,returned
d1-013,1,10,wrist,0.3014,0.7545,-1.4400,0.0000,3893.197,returned
d1-013,1,10,wrist,0.3019,0.7536,-1.4405,0.0000,3898.1838,returned
d1-013,1,10,wrist,0.3025,0.7526,-1.4410,0.0000,3903.1705,returned
d1-013,1,10,wrist,0.3036,0.7514,-1.4415,0.0000,3908.1573,returned
d1-013,1,10,wrist,0.3040,0.7502,-1.4420,0.0000,3913.144,returned
d1-013,1,10,wrist,0.3038,0.7483,-1.4428,0.0000,3918.1304,returned
d1-013,1,10,wrist,0.2962,0.7473,-1.4397,0.0000,3923.1173,returned
d1-013,1,10,wrist,0.3044,0.7464,-1.4436,0.0000,3928.1035,returned
d1-013,1,10,wrist,0.3055,0.7452,-1.4440,0.0000,3933.0907,returned
d1-013,1,10,wrist,0.3059,0.7443,-1.4444,0.0000,3938.0775,returned
d1-013,1,10,wrist,0.3061,0.7433,-1.4448,0.0000,3943.0638,returned
d1-013,1,10,wrist,0.3060,0.7415,-1.4451,0.0000,3948.0507,returned
d1-013,1,10,wrist,0.3062,0.7408,-1.4454,0.0000,3953.0377,returned
d1-013,1,10,wrist,0.3066,0.7400,-1.4458,0.0000,3958.024,returned
d1-013,1,10,wrist,0.3070,0.7389,-1.4461,0.0000,3963.011,returned
d1-013,1,10,wrist,0.3070,0.7380,-1.4463,0.0000,3967.9976,returned
d1-013,1,10,wrist,0.3067,0.7368,-1.4463,0.0000,3972.984,returned
d1-013,1,10,wrist,0.3067,0.7362,-1.4466,0.0000,3977.9704,returned
d1-013,1,10,wrist,0.3067,0.7353,-1.4464,0.0000,3982.9569,returned
d1-013,1,10,wrist,0.3063,0.7344,-1.4478,0.0000,3987.9438,returned
d1-013,1,10,wrist,0.3072,0.7336,-1.4473,0.0000,3992.9305,returned
d1-013,1,10,wrist,0.3070,0.7333,-1.4473,0.0000,3997.9175,returned
d1-013,1,10,wrist,0.3070,0.7333,-1.4473,0.0000,4002.9038,returned
d1-013,1,10,wrist,0.3067,0.7321,-1.4472,0.0000,4007.891,returned
d1-013,1,10,wrist,0.3075,0.7318,-1.4478,0.0000,4012.8773,returned
d1-013,1,10,wrist,0.3075,0.7314,-1.4479,0.0000,4017.8634,returned
d1-013,1,10,wrist,0.3072,0.7308,-1.4476,0.0000,4023.2946,returned
d1-013,1,10,wrist,0.3069,0.7307,-1.4478,0.0000,4028.2662,returned
d1-013,1,10,wrist,0.3059,0.7303,-1.4490,0.0000,4033.2532,returned
d1-013,1,10,wrist,0.3073,0.7300,-1.4482,0.0000,4038.2399,returned
d1-013,1,10,wrist,0.3075,0.7295,-1.4484,0.0000,4043.2268,returned
d1-013,1,10,wrist,0.3062,0.7286,-1.4493,0.0000,4048.2133,returned
d1-013,1,10,wrist,0.3062,0.7283,-1.4491,0.0000,4053.2003,returned
d1-013,1,10,wrist,0.3073,0.7280,-1.4481,0.0000,4058.1864,returned
d1-013,1,10,wrist,0.3076,0.7267,-1.4484,0.0000,4063.1733,returned
d1-013,1,10,wrist,0.3076,0.7267,-1.4484,0.0000,4068.1603,returned
d1-013,1,10,wrist,0.3076,0.7257,-1.4481,0.0000,4073.1468,returned
d1-013,1,10,wrist,0.3072,0.7252,-1.4476,0.0000,4078.1335,returned
d1-013,1,10,wrist,0.3062,0.7249,-1.4485,0.0000,4083.1198,returned
d1-013,1,10,wrist,0.3066,0.7227,-1.4467,0.0000,4088.1066,returned
d1-013,1,10,wrist,0.3061,0.7229,-1.4486,0.0000,4093.0933,returned
d1-013,1,10,wrist,0.3061,0.7229,-1.4486,0.0000,4098.0801,returned
d1-013,1,10,wrist,0.3068,0.7222,-1.4466,0.0000,4103.0665,returned
d1-013,1,10,wrist,0.3067,0.7219,-1.4465,0.0000,4108.0539,returned
d1-013,1,10,wrist,0.3058,0.7225,-1.4491,0.0000,4113.0404,returned
d1-013,1,10,wrist,0.3072,0.7198,-1.4456,0.0000,4118.0264,returned
d1-013,1,10,wrist,0.3072,0.7198,-1.4456,0.0000,4123.0132,returned
d1-013,1,10,wrist,0.3065,0.7204,-1.4452,0.0000,4127.76,returned
d1-013,1,10,wrist,0.3063,0.7205,-1.4449,0.0000,4132.747,returned
d1-013,1,10,wrist,0.3057,0.7218,-1.4471,0.0000,4137.242,returned
d1-013,1,10,wrist,0.3062,0.7190,-1.4440,0.0000,4142.2288,returned
d1-013,1,10,wrist,0.3067,0.7186,-1.4438,0.0000,4147.2157,returned
d1-013,1,10,wrist,0.3067,0.7186,-1.4438,0.0000,4152.203,returned
d1-013,1,10,wrist,0.3060,0.7186,-1.4432,0.0000,4157.1888,returned
d1-013,1,10,wrist,0.3060,0.7184,-1.4431,0.0000,4162.1756,returned
d1-013,1,10,wrist,0.3059,0.7182,-1.4429,0.0000,4167.1623,returned
d1-013,1,10,wrist,0.3053,0.7178,-1.4441,0.0000,4172.149,returned
d1-013,1,10,wrist,0.3065,0.7174,-1.4424,0.0000,4177.1355,returned
d1-013,1,10,wrist,0.3062,0.7177,-1.4424,0.0000,4182.1223,returned
d1-013,1,10,wrist,0.3060,0.7175,-1.4423,0.0000,4187.1089,returned
d1-013,1,10,wrist,0.3054,0.7175,-1.4436,0.0000,4192.0962,returned
d1-013,1,10,wrist,0.3047,0.7165,-1.4434,0.0000,4197.0828,returned
d1-013,1,10,wrist,0.3045,0.7164,-1.4435,0.0000,4202.0691,returned
d1-013,1,10,wrist,0.3062,0.7170,-1.4416,0.0000,4207.0553,returned
d1-013,1,10,wrist,0.3062,0.7170,-1.4416,0.0000,4212.0434,returned
d1-013,1,10,wrist,0.3043,0.7164,-1.4430,0.0000,4217.0293,returned
d1-013,1,10,wrist,0.3044,0.7162,-1.4430,0.0000,4222.016,returned
d1-013,1,10,wrist,0.3041,0.7149,-1.4426,0.0000,4227.002,returned
d1-013,1,10,wrist,0.3044,0.7163,-1.4427,0.0000,4231.9889,returned
d1-013,1,10,wrist,0.3042,0.7164,-1.4423,0.0000,4236.4827,returned
d1-013,1,10,wrist,0.3055,0.7170,-1.4409,0.0000,4241.4701,returned
d1-013,1,10,wrist,0.3041,0.7164,-1.4421,0.0000,4246.4566,returned
d1-013,1,10,wrist,0.3045,0.7163,-1.4423,0.0000,4251.4429,returned
d1-013,1,10,wrist,0.3045,0.7163,-1.4423,0.0000,4256.4296,returned
d1-013,1,10,wrist,0.3042,0.7158,-1.4421,0.0000,4261.4163,returned
d1-013,1,10,wrist,0.3057,0.7161,-1.4406,0.0000,4266.4029,returned
d1-013,1,10,wrist,0.3043,0.7152,-1.4423,0.0000,4271.39,returned
d1-013,1,10,wrist,0.3043,0.7152,-1.4423,0.0000,4276.3765,returned
d1-013,1,10,wrist,0.3046,0.7147,-1.4426,0.0000,4281.3635,returned
d1-013,1,10,wrist,0.3064,0.7150,-1.4408,0.0000,4286.3502,returned
d1-013,1,10,wrist,0.3058,0.7149,-1.4409,0.0000,4291.3358,returned
d1-013,1,10,wrist,0.3057,0.7149,-1.4409,0.0000,4296.3236,returned
d1-013,1,10,wrist,0.3048,0.7142,-1.4428,0.0000,4301.3095,returned
d1-013,1,10,wrist,0.3049,0.7143,-1.4428,0.0000,4306.2962,returned
d1-013,1,10,wrist,0.3049,0.7142,-1.4429,0.0000,4311.2828,returned
d1-013,1,10,wrist,0.3045,0.7143,-1.4426,0.0000,4316.2706,returned
d1-013,1,10,wrist,0.3059,0.7148,-1.4412,0.0000,4321.2574,returned
d1-013,1,10,wrist,0.3067,0.7148,-1.4412,0.0000,4326.2429,returned
d1-013,1,10,wrist,0.3051,0.7143,-1.4430,0.0000,4331.2296,returned
d1-013,1,10,wrist,0.3052,0.7143,-1.4428,0.0000,4336.2164,returned
d1-013,1,10,wrist,0.3836,0.7885,-1.3456,0.0000,4341.2027,returned
d1-013,1,10,index,0.2942,0.7667,-1.2951,0.1212,0,start
d1-013,1,10,index,0.2970,0.7809,-1.3002,0.1217,5.9832,start
d1-013,1,10,index,0.2974,0.7820,-1.2999,0.1218,10.9707,start
d1-013,1,10,index,0.2973,0.7821,-1.2999,0.1217,15.9571,start
d1-013,1,10,index,0.2970,0.7810,-1.2999,0.1215,20.945,start
d1-013,1,10,index,0.2970,0.7810,-1.2999,0.1217,26.9276,start
d1-013,1,10,index,0.2970,0.7810,-1.2999,0.1217,31.9149,start
d1-013,1,10,index,0.2970,0.7810,-1.2999,0.1217,36.4095,start
d1-013,1,10,index,0.2972,0.7821,-1.2998,0.1221,41.3959,start
d1-013,1,10,index,0.2972,0.7821,-1.2998,0.1221,46.3828,start
d1-013,1,10,index,0.2970,0.7810,-1.2999,0.1217,51.3692,start
d1-013,1,10,index,0.2970,0.7810,-1.2999,0.1217,56.3562,begin
d1-013,1,10,index,0.2972,0.7815,-1.2999,0.1219,61.3424,begin
d1-013,1,10,index,0.2972,0.7821,-1.2998,0.1216,66.3295,begin
d1-013,1,10,index,0.2972,0.7820,-1.2998,0.1216,71.3155,begin
d1-013,1,10,index,0.2970,0.7809,-1.2998,0.1216,76.3031,begin
d1-013,1,10,index,0.2970,0.7809,-1.2998,0.1217,81.2894,begin
d1-013,1,10,index,0.2970,0.7809,-1.2998,0.1217,86.2765,begin
d1-013,1,10,index,0.2972,0.7820,-1.2998,0.1217,91.2627,begin
d1-013,1,10,index,0.2972,0.7820,-1.2998,0.1216,96.2493,begin
d1-013,1,10,index,0.2969,0.7809,-1.2997,0.1216,101.2368,begin
d1-013,1,10,index,0.2970,0.7809,-1.2998,0.1218,106.2227,begin
d1-013,1,10,index,0.2970,0.7809,-1.2998,0.1218,111.2093,begin
d1-013,1,10,index,0.2973,0.7818,-1.2998,0.1219,116.1959,begin
d1-013,1,10,index,0.2972,0.7819,-1.2997,0.1217,121.1829,begin
d1-013,1,10,index,0.2971,0.7819,-1.2997,0.1217,126.1692,begin
d1-013,1,10,index,0.2971,0.7819,-1.2997,0.1217,131.1562,begin
d1-013,1,10,index,0.2970,0.7808,-1.2997,0.1215,136.143,begin
d1-013,1,10,index,0.2972,0.7813,-1.2998,0.1218,141.1294,begin
d1-013,1,10,index,0.2973,0.7817,-1.2997,0.1218,146.1159,begin
d1-013,1,10,index,0.2971,0.7811,-1.2997,0.1217,151.1027,begin
d1-013,1,10,index,0.2971,0.7811,-1.2997,0.1217,156.0894,begin
d1-013,1,10,index,0.2968,0.7809,-1.2996,0.1212,161.0755,begin
d1-013,1,10,index,0.2969,0.7811,-1.2995,0.1212,166.0629,begin
d1-013,1,10,index,0.2972,0.7818,-1.2996,0.1218,171.0491,begin
d1-013,1,10,index,0.2970,0.7816,-1.2996,0.1217,176.0362,begin
d1-013,1,10,index,0.2969,0.7808,-1.2996,0.1217,181.0227,begin
d1-013,1,10,index,0.2970,0.7808,-1.2996,0.1218,186.0091,begin
d1-013,1,10,index,0.2970,0.7808,-1.2996,0.1218,190.9958,begin
d1-013,1,10,index,0.2973,0.7817,-1.2996,0.1222,195.9834,begin
d1-013,1,10,index,0.2973,0.7815,-1.2996,0.1222,200.9691,begin
d1-013,1,10,index,0.2969,0.7807,-1.2998,0.1217,205.9561,begin
d1-013,1,10,index,0.2967,0.7808,-1.2997,0.1213,210.943,begin
d1-013,1,10,index,0.2967,0.7808,-1.2997,0.1213,215.9292,begin
d1-013,1,10,index,0.2972,0.7815,-1.2996,0.1217,220.9166,begin
d1-013,1,10,index,0.2974,0.7817,-1.2996,0.1219,225.1662,begin
d1-013,1,10,index,0.2974,0.7817,-1.2996,0.1218,231.1504,begin
d1-013,1,10,index,0.2974,0.7816,-1.2996,0.1220,236.1367,begin
d1-013,1,10,index,0.2975,0.7815,-1.2996,0.1221,241.1237,begin
d1-013,1,10,index,0.2972,0.7809,-1.2997,0.1218,246.1101,begin
d1-013,1,10,index,0.2969,0.7806,-1.2996,0.1213,251.0969,begin
d1-013,1,10,index,0.2969,0.7807,-1.2996,0.1213,256.0838,begin
d1-013,1,10,index,0.2971,0.7805,-1.2997,0.1216,261.0701,begin
d1-013,1,10,index,0.2966,0.7799,-1.2997,0.1211,266.0574,begin
d1-013,1,10,index,0.2971,0.7805,-1.2998,0.1216,271.0435,begin
d1-013,1,10,index,0.2972,0.7813,-1.2997,0.1219,276.0306,begin
d1-013,1,10,index,0.2973,0.7816,-1.2998,0.1221,281.0167,begin
d1-013,1,10,index,0.2970,0.7807,-1.2998,0.1216,285.513,begin
d1-013,1,10,index,0.2967,0.7808,-1.3000,0.1213,290.5,begin
d1-013,1,10,index,0.2967,0.7811,-1.3003,0.1214,295.4862,begin
d1-013,1,10,index,0.2970,0.7824,-1.3003,0.1218,300.4732,begin
d1-013,1,10,index,0.2969,0.7829,-1.3003,0.1217,305.4599,begin
d1-013,1,10,index,0.2968,0.7832,-1.3005,0.1216,310.4468,begin
d1-013,1,10,index,0.2959,0.7832,-1.3010,0.1214,315.4332,begin
d1-013,1,10,index,0.2959,0.7832,-1.3010,0.1214,320.4202,begin
d1-013,1,10,index,0.2960,0.7843,-1.3013,0.1219,325.4073,begin
d1-013,1,10,index,0.2950,0.7864,-1.3011,0.1217,330.3931,begin
d1-013,1,10,index,0.2944,0.7870,-1.3013,0.1215,335.3798,begin
d1-013,1,10,index,0.2937,0.7874,-1.3017,0.1211,340.3664,begin
d1-013,1,10,index,0.2933,0.7883,-1.3021,0.1210,345.353,begin
d1-013,1,10,index,0.2928,0.7894,-1.3024,0.1210,350.3407,begin
d1-013,1,10,index,0.2921,0.7907,-1.3022,0.1206,355.3268,begin
d1-013,1,10,index,0.2904,0.7936,-1.3026,0.1200,360.313,begin
d1-013,1,10,index,0.2892,0.7948,-1.3033,0.1194,365.3003,begin
d1-013,1,10,index,0.2885,0.7963,-1.3037,0.1196,370.2867,begin
d1-013,1,10,index,0.2874,0.7980,-1.3039,0.1195,375.2737,begin
d1-013,1,10,index,0.2861,0.7999,-1.3035,0.1191,380.2618,begin
d1-013,1,10,index,0.2848,0.8017,-1.3034,0.1188,385.2462,begin
d1-013,1,10,index,0.2833,0.8037,-1.3033,0.1186,390.2332,begin
d1-013,1,10,index,0.2814,0.8062,-1.3040,0.1186,395.2202,begin
d1-013,1,10,index,0.2786,0.8090,-1.3037,0.1187,400.2066,begin
d1-013,1,10,index,0.2752,0.8128,-1.3025,0.1188,405.1935,begin
d1-013,1,10,index,0.2734,0.8146,-1.3020,0.1188,410.1802,begin
d1-013,1,10,index,0.2712,0.8164,-1.3017,0.1188,415.1668,begin
d1-013,1,10,index,0.2691,0.8178,-1.3010,0.1185,420.1529,begin
d1-013,1,10,index,0.2670,0.8195,-1.3003,0.1185,425.1454,out
d1-013,1,10,index,0.2629,0.8232,-1.2982,0.1189,430.131,out
d1-013,1,10,index,0.2607,0.8249,-1.2972,0.1190,435.1179,out
d1-013,1,10,index,0.2582,0.8266,-1.2960,0.1190,440.1047,out
d1-013,1,10,index,0.2558,0.8282,-1.2952,0.1191,445.0912,out
d1-013,1,10,index,0.2534,0.8299,-1.2940,0.1195,450.0792,out
d1-013,1,10,index,0.2508,0.8316,-1.2925,0.1196,455.0652,out
d1-013,1,10,index,0.2458,0.8351,-1.2891,0.1202,460.051,out
d1-013,1,10,index,0.2432,0.8367,-1.2874,0.1204,465.038,out
d1-013,1,10,index,0.2402,0.8381,-1.2860,0.1204,470.0253,out
d1-013,1,10,index,0.2374,0.8395,-1.2843,0.1202,475.0117,out
d1-013,1,10,index,0.2347,0.8410,-1.2824,0.1204,479.9981,out
d1-013,1,10,index,0.2293,0.8439,-1.2782,0.1209,484.9842,out
d1-013,1,10,index,0.2265,0.8452,-1.2762,0.1210,489.9717,out
d1-013,1,10,index,0.2236,0.8466,-1.2741,0.1210,494.9578,out
d1-013,1,10,index,0.2210,0.8479,-1.2720,0.1214,499.9447,out
d1-013,1,10,index,0.2152,0.8502,-1.2674,0.1216,504.9313,out
d1-013,1,10,index,0.2125,0.8512,-1.2653,0.1217,509.9182,out
d1-013,1,10,index,0.2098,0.8522,-1.2627,0.1219,514.9044,out
d1-013,1,10,index,0.2070,0.8532,-1.2600,0.1220,519.8913,out
d1-013,1,10,index,0.2042,0.8540,-1.2572,0.1221,524.3753,out
d1-013,1,10,index,0.2014,0.8548,-1.2544,0.1225,529.3627,out
d1-013,1,10,index,0.1986,0.8555,-1.2514,0.1228,535.3464,out
d1-013,1,10,index,0.1936,0.8568,-1.2450,0.1233,540.3333,out
d1-013,1,10,index,0.1911,0.8574,-1.2418,0.1237,545.3199,out
d1-013,1,10,index,0.1882,0.8576,-1.2392,0.1236,550.3064,out
d1-013,1,10,index,0.1858,0.8581,-1.2361,0.1243,555.2936,out
d1-013,1,10,index,0.1811,0.8588,-1.2294,0.1252,560.2798,out
d1-013,1,10,index,0.1787,0.8590,-1.2259,0.1252,565.2668,out
d1-013,1,10,index,0.1763,0.8591,-1.2228,0.1254,570.2533,out
d1-013,1,10,index,0.1737,0.8593,-1.2196,0.1252,575.2409,out
d1-013,1,10,index,0.1716,0.8595,-1.2165,0.1258,580.2264,out
d1-013,1,10,index,0.1673,0.8597,-1.2100,0.1260,585.2128,out
d1-013,1,10,index,0.1673,0.8597,-1.2100,0.1260,590.2004,out
d1-013,1,10,index,0.1631,0.8599,-1.2030,0.1261,595.1864,out
d1-013,1,10,index,0.1609,0.8597,-1.1995,0.1259,600.174,out
d1-013,1,10,index,0.1589,0.8595,-1.1966,0.1261,605.1606,out
d1-013,1,10,index,0.1548,0.8588,-1.1899,0.1263,610.1471,out
d1-013,1,10,index,0.1531,0.8586,-1.1859,0.1263,615.1329,out
d1-013,1,10,index,0.1510,0.8580,-1.1826,0.1262,620.1206,out
d1-013,1,10,index,0.1510,0.8580,-1.1826,0.1262,625.1071,out
