participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,108,index,0.0433,0.8900,-0.9991,0.1078,2631.3097,replace
d1-013,5,108,index,0.0434,0.8890,-0.9992,0.1080,2636.2962,replace
d1-013,5,108,index,0.0435,0.8876,-0.9996,0.1081,2641.2836,replace
d1-013,5,108,index,0.0437,0.8865,-0.9997,0.1082,2646.2702,replace
d1-013,5,108,index,0.0307,0.8730,-0.9919,0.0969,2651.2564,replace
d1-013,5,108,index,0.0441,0.8832,-0.9999,0.1084,2656.2431,replace
d1-013,5,108,index,0.0442,0.8821,-1.0001,0.1082,2661.2293,replace
d1-013,5,108,index,0.0442,0.8814,-1.0002,0.1081,2666.2165,replace
d1-013,5,108,index,0.0443,0.8791,-1.0004,0.1082,2672.2157,replace
d1-013,5,108,index,0.0443,0.8791,-1.0004,0.1082,2677.2027,replace
d1-013,5,108,index,0.0442,0.8774,-1.0008,0.1080,2682.1893,replace
d1-013,5,108,index,0.0445,0.8755,-1.0009,0.1082,2687.1761,replace
d1-013,5,108,index,0.0447,0.8739,-1.0012,0.1085,2692.1631,replace
d1-013,5,108,index,0.0448,0.8726,-1.0013,0.1086,2697.1498,replace
d1-013,5,108,index,0.0449,0.8706,-1.0016,0.1084,2702.1362,replace
d1-013,5,108,index,0.0450,0.8694,-1.0018,0.1084,2707.1225,replace
d1-013,5,108,index,0.0450,0.8682,-1.0020,0.1085,2712.1092,replace
d1-013,5,108,index,0.0451,0.8652,-1.0025,0.1084,2717.096,replace
d1-013,5,108,index,0.0451,0.8652,-1.0025,0.1084,2722.0826,replace
d1-013,5,108,index,0.0453,0.8628,-1.0029,0.1084,2727.0693,replace
d1-013,5,108,index,0.0453,0.8618,-1.0030,0.1083,2732.0564,replace
d1-013,5,108,index,0.0454,0.8605,-1.0032,0.1084,2737.0428,replace
d1-013,5,108,index,0.0454,0.8591,-1.0034,0.1086,2742.0297,replace
d1-013,5,108,index,0.0455,0.8563,-1.0038,0.1087,2747.0161,replace
d1-013,5,108,index,0.0455,0.8563,-1.0038,0.1087,2752.0031,replace
d1-013,5,108,index,0.0455,0.8540,-1.0039,0.1085,2756.9891,replace
d1-013,5,108,index,0.0455,0.8528,-1.0039,0.1084,2761.9759,replace
d1-013,5,108,index,0.0456,0.8516,-1.0040,0.1085,2766.9625,replace
d1-013,5,108,index,0.0458,0.8488,-1.0042,0.1088,2771.9496,replace
d1-013,5,108,index,0.0459,0.8475,-1.0043,0.1087,2776.9359,replace
d1-013,5,108,index,0.0459,0.8467,-1.0043,0.1086,2781.9225,replace
d1-013,5,108,index,0.0459,0.8455,-1.0044,0.1087,2786.9093,replace
d1-013,5,108,index,0.0460,0.8442,-1.0045,0.1088,2791.8958,replace
d1-013,5,108,index,0.0461,0.8414,-1.0047,0.1089,2797.8799,replace
d1-013,5,108,index,0.0461,0.8402,-1.0047,0.1089,2802.8669,replace
d1-013,5,108,index,0.0461,0.8402,-1.0047,0.1089,2807.8539,replace
d1-013,5,108,index,0.0461,0.8402,-1.0047,0.1089,2812.3497,replace
d1-013,5,108,index,0.0460,0.8357,-1.0044,0.1089,2817.3355,replace
d1-013,5,108,index,0.0460,0.8357,-1.0044,0.1089,2822.322,replace
d1-013,5,108,index,0.0461,0.8328,-1.0046,0.1091,2827.3085,replace
d1-013,5,108,index,0.0461,0.8316,-1.0046,0.1091,2832.2954,replace
d1-013,5,108,index,0.0461,0.8307,-1.0043,0.1090,2837.2825,replace
d1-013,5,108,index,0.0462,0.8296,-1.0043,0.1091,2842.2696,replace
d1-013,5,108,index,0.0464,0.8269,-1.0041,0.1095,2847.2554,replace
d1-013,5,108,index,0.0467,0.8253,-1.0042,0.1098,2852.2425,replace
d1-013,5,108,index,0.0468,0.8240,-1.0040,0.1097,2857.2289,replace
d1-013,5,108,index,0.0468,0.8235,-1.0039,0.1096,2862.2164,replace
d1-013,5,108,index,0.0467,0.8225,-1.0036,0.1096,2867.2019,replace
d1-013,5,108,index,0.0470,0.8198,-1.0036,0.1096,2872.1888,replace
d1-013,5,108,index,0.0471,0.8183,-1.0038,0.1096,2877.1754,replace
d1-013,5,108,index,0.0470,0.8174,-1.0036,0.1095,2882.1627,replace
d1-013,5,108,index,0.0471,0.8168,-1.0033,0.1095,2887.1496,replace
d1-013,5,108,index,0.0471,0.8158,-1.0033,0.1094,2892.1365,replace
d1-013,5,108,index,0.0472,0.8147,-1.0033,0.1095,2897.1221,replace
d1-013,5,108,index,0.0475,0.8123,-1.0033,0.1100,2902.1089,replace
d1-013,5,108,index,0.0476,0.8112,-1.0032,0.1100,2907.0959,replace
d1-013,5,108,index,0.0476,0.8101,-1.0031,0.1098,2911.1426,replace
d1-013,5,108,index,0.0477,0.8091,-1.0030,0.1098,2916.1292,replace
d1-013,5,108,index,0.0478,0.8079,-1.0031,0.1099,2921.1168,replace
d1-013,5,108,index,0.0478,0.8071,-1.0028,0.1099,2926.1025,replace
d1-013,5,108,index,0.0479,0.8055,-1.0023,0.1100,2931.0896,replace
d1-013,5,108,index,0.0479,0.8044,-1.0023,0.1100,2936.0763,replace
d1-013,5,108,index,0.0480,0.8033,-1.0023,0.1100,2941.063,replace
d1-013,5,108,index,0.0481,0.8025,-1.0022,0.1099,2946.0494,replace
d1-013,5,108,index,0.0483,0.8006,-1.0020,0.1102,2951.0368,replace
d1-013,5,108,index,0.0483,0.7996,-1.0019,0.1101,2956.023,replace
d1-013,5,108,index,0.0485,0.7989,-1.0018,0.1101,2961.0091,replace
d1-013,5,108,index,0.0486,0.7982,-1.0017,0.1102,2965.996,replace
d1-013,5,108,index,0.0486,0.7975,-1.0014,0.1101,2970.0143,replace
d1-013,5,108,index,0.0488,0.7968,-1.0013,0.1102,2974.996,replace
d1-013,5,108,index,0.0491,0.7950,-1.0011,0.1104,2979.9821,replace
d1-013,5,108,index,0.0491,0.7950,-1.0011,0.1104,2984.9698,replace
d1-013,5,108,index,0.0492,0.7943,-1.0009,0.1087,2989.9565,return
d1-013,5,108,index,0.0495,0.7928,-1.0007,0.1084,2994.9422,return
d1-013,5,108,index,0.0496,0.7919,-1.0006,0.1085,2999.9289,return
d1-013,5,108,index,0.0498,0.7905,-1.0001,0.1090,3004.9154,return
d1-013,5,108,index,0.0500,0.7894,-1.0002,0.1090,3009.9022,return
d1-013,5,108,index,0.0500,0.7885,-1.0000,0.1089,3014.8884,return
d1-013,5,108,index,0.0501,0.7881,-0.9998,0.1088,3019.876,return
d1-013,5,108,index,0.0503,0.7874,-0.9996,0.1089,3024.8632,return
d1-013,5,108,index,0.0505,0.7864,-0.9996,0.1090,3029.8491,return
d1-013,5,108,index,0.0503,0.7860,-0.9993,0.1088,3034.3436,return
d1-013,5,108,index,0.0505,0.7852,-0.9991,0.1089,3039.3309,return
d1-013,5,108,index,0.0510,0.7838,-0.9988,0.1091,3044.3167,return
d1-013,5,108,index,0.0512,0.7832,-0.9986,0.1091,3049.3037,return
d1-013,5,108,index,0.0514,0.7826,-0.9984,0.1092,3054.2907,return
d1-013,5,108,index,0.0516,0.7814,-0.9979,0.1095,3059.2774,return
d1-013,5,108,index,0.0519,0.7809,-0.9977,0.1096,3064.2647,return
d1-013,5,108,index,0.0522,0.7799,-0.9975,0.1097,3069.2502,return
d1-013,5,108,index,0.0523,0.7794,-0.9972,0.1096,3074.2378,return
d1-013,5,108,index,0.0492,0.7772,-1.0028,0.1056,3079.2236,return
d1-013,5,108,index,0.0526,0.7782,-0.9973,0.1097,3084.2115,return
d1-013,5,108,index,0.0529,0.7771,-0.9972,0.1099,3089.1977,return
d1-013,5,108,index,0.0506,0.7748,-1.0017,0.1069,3094.1832,return
d1-013,5,108,index,0.0505,0.7730,-1.0018,0.1067,3099.1702,return
d1-013,5,108,index,0.0503,0.7744,-1.0008,0.1066,3104.1577,return
d1-013,5,108,index,0.0504,0.7739,-1.0008,0.1066,3109.1438,return
d1-013,5,108,index,0.0509,0.7723,-1.0006,0.1072,3114.1305,return
d1-013,5,108,index,0.0510,0.7717,-1.0006,0.1073,3119.1173,return
d1-013,5,108,index,0.0506,0.7713,-1.0003,0.1068,3124.1041,return
d1-013,5,108,index,0.0550,0.7813,-1.0048,0.1106,3129.0922,return
d1-013,5,108,index,0.0020,0.7511,-0.9883,0.0678,3134.0772,return
d1-013,5,108,index,0.0237,0.7417,-0.9769,0.0936,3139.0642,return
d1-013,5,108,index,0.0199,0.7402,-0.9807,0.0895,3144.051,return
d1-013,5,108,index,0.0298,0.7305,-0.9784,0.1025,3149.037,return
d1-013,5,108,index,0.0530,0.7761,-1.0027,0.1091,3154.024,return
d1-013,5,108,index,0.0536,0.7776,-1.0027,0.1103,3159.0107,return
d1-013,5,108,index,0.0536,0.7776,-1.0027,0.1103,3163.9969,return
d1-013,5,108,index,0.0174,0.7402,-0.9813,0.0876,3168.9836,return
d1-013,5,108,index,0.0170,0.7403,-0.9814,0.0874,3173.971,return
d1-013,5,108,index,0.0165,0.7403,-0.9814,0.0873,3178.9569,return
d1-013,5,108,index,0.0160,0.7403,-0.9816,0.0870,3183.9445,return
d1-013,5,108,index,0.0156,0.7403,-0.9828,0.0863,3188.9305,return
d1-013,5,108,index,0.0151,0.7404,-0.9829,0.0860,3193.9171,return
d1-013,5,108,index,0.0146,0.7406,-0.9830,0.0860,3198.9034,return
d1-013,5,108,index,0.0140,0.7406,-0.9832,0.0856,3203.8909,return
d1-013,5,108,index,0.0135,0.7407,-0.9833,0.0854,3208.877,return
d1-013,5,108,index,0.0118,0.7401,-0.9824,0.0852,3213.8634,return
d1-013,5,108,index,0.0104,0.7406,-0.9830,0.0838,3218.8509,return
d1-013,5,108,index,0.0099,0.7406,-0.9832,0.0834,3223.3465,return
d1-013,5,108,index,0.0150,0.7450,-0.9827,0.0865,3228.3329,return
d1-013,5,108,index,0.0150,0.7450,-0.9827,0.0865,3233.3191,return
d1-013,5,108,index,0.0080,0.7391,-0.9828,0.0831,3238.3061,return
d1-013,5,108,index,0.0080,0.7391,-0.9828,0.0831,3243.2934,return
d1-013,5,108,index,0.0076,0.7405,-0.9841,0.0823,3248.2791,return
d1-013,5,108,index,0.0093,0.7408,-0.9843,0.0837,3253.2659,return
d1-013,5,108,index,0.0035,0.7406,-0.9852,0.0782,3258.2533,return
d1-013,5,108,index,0.0027,0.7400,-0.9855,0.0781,3263.2392,return
d1-013,5,108,index,0.0454,0.7739,-0.9979,0.1107,3268.226,return
d1-013,5,108,index,0.0498,0.7776,-0.9998,0.1141,3274.2273,return
d1-013,5,108,index,0.0433,0.7674,-0.9949,0.1083,3279.2144,return
d1-013,5,108,index,0.0182,0.7303,-0.9782,0.0844,3284.2015,return
d1-013,5,108,index,0.0246,0.7274,-0.9738,0.0746,3289.1872,return
d1-013,5,108,index,0.0426,0.7598,-0.9952,0.1074,3294.1737,return
d1-013,5,108,index,0.0453,0.7619,-0.9952,0.1101,3302.1534,return
d1-013,5,108,index,0.0439,0.7706,-0.9970,0.1088,3307.1396,return
d1-013,5,108,index,-0.0420,0.7300,-1.0181,0.0387,3314.1202,return
d1-013,5,108,index,-0.0676,0.7653,-1.0146,0.1055,3319.107,return
d1-013,5,108,index,0.0445,0.7615,-0.9949,0.1141,3324.0938,return
d1-013,5,108,index,0.0446,0.7614,-0.9951,0.1109,3329.0817,return
d1-013,5,108,index,0.0443,0.7623,-0.9944,0.1154,3334.0674,return
d1-013,5,108,index,0.0236,0.7168,-0.9750,0.1174,3339.0541,return
d1-013,5,108,index,0.0168,0.7219,-0.9767,0.1135,3344.0406,return
d1-013,5,108,index,0.0446,0.7608,-0.9949,0.1012,3349.0272,return
d1-013,5,108,index,0.0440,0.7636,-0.9952,0.1121,3354.0138,return
d1-013,5,108,index,0.0496,0.7544,-0.9889,0.1215,3358.9999,return
d1-013,5,108,index,0.0496,0.7544,-0.9889,0.1215,3363.9872,return
d1-013,5,108,index,0.0226,0.7163,-0.9749,0.1168,3368.9742,return
d1-013,5,108,index,0.0569,0.7538,-0.9959,0.1234,3373.9605,return
d1-013,5,108,index,0.0443,0.7642,-0.9963,0.1114,3378.9472,return
d1-013,5,108,index,0.0443,0.7641,-0.9962,0.1117,3383.934,return
d1-013,5,108,index,0.0395,0.7486,-0.9901,0.0845,3388.9209,return
d1-013,5,108,index,0.0280,0.7207,-0.9708,0.0360,3393.9076,return
d1-013,5,108,index,-0.0865,0.6917,-1.0175,0.1503,3398.8935,return
d1-013,5,108,index,-0.0759,0.7506,-1.0160,0.1181,3403.881,return
d1-013,5,108,index,-0.0763,0.7504,-1.0160,0.1223,3408.8675,return
d1-013,5,108,index,-0.0764,0.7503,-1.0160,0.0466,3413.3631,return
d1-013,5,108,index,-0.0654,0.7444,-1.0110,0.1081,3418.3502,return
d1-013,5,108,index,-0.0692,0.7408,-1.0140,0.0934,3423.3364,return
d1-013,5,108,index,-0.0618,0.7485,-1.0098,0.0997,3428.3229,return
d1-013,5,108,index,-0.0775,0.7507,-1.0138,0.1181,3433.309,return
d1-013,5,108,index,-0.0747,0.7544,-1.0142,0.1126,3438.297,return
d1-013,5,108,index,-0.0743,0.7548,-1.0143,0.1162,3443.2826,return
d1-013,5,108,index,-0.0746,0.7515,-1.0147,0.1165,3448.2694,return
d1-013,5,108,index,-0.0561,0.7385,-1.0064,0.1054,3453.2559,return
d1-013,5,108,index,-0.0563,0.7384,-1.0064,0.1056,3459.2403,return
d1-013,5,108,index,-0.0564,0.7384,-1.0064,0.1057,3464.2261,return
d1-013,5,108,index,-0.0566,0.7384,-1.0065,0.1059,3469.2133,return
d1-013,5,108,index,-0.0567,0.7385,-1.0062,0.1060,3474.1999,return
d1-013,5,108,index,-0.0655,0.7313,-1.0158,0.1223,3479.1873,return
d1-013,5,108,index,-0.0801,0.7562,-1.0164,0.0506,3484.1743,return
d1-013,5,108,index,-0.0801,0.7561,-1.0163,0.0484,3489.1598,return
d1-013,5,108,index,-0.0718,0.7467,-1.0120,0.1133,3494.1469,return
d1-013,5,108,index,-0.0717,0.7465,-1.0119,0.1131,3499.1333,return
d1-013,5,108,index,-0.0632,0.7277,-1.0194,0.1076,3504.1207,return
d1-013,5,108,index,-0.0805,0.7556,-1.0162,0.0522,3509.107,return
d1-013,5,108,index,-0.0078,0.7158,-0.9848,0.0602,3513.2528,return
d1-013,5,108,index,0.0400,0.7544,-0.9995,0.1127,3519.2369,return
d1-013,5,108,index,0.0400,0.7544,-0.9994,0.1127,3524.2233,return
d1-013,5,108,index,0.0400,0.7544,-0.9994,0.1129,3529.21,return
d1-013,5,108,index,-0.0166,0.7224,-1.0000,0.0634,3534.197,return
d1-013,5,108,index,-0.0730,0.7492,-1.0123,0.0451,3539.1838,return
d1-013,5,108,index,-0.0730,0.7492,-1.0123,0.0451,3544.1696,return
d1-013,5,108,index,-0.0717,0.7458,-1.0119,0.1188,3549.1568,return
d1-013,5,108,index,-0.0718,0.7460,-1.0115,0.1191,3554.1431,return
d1-013,5,108,index,-0.0640,0.7228,-1.0108,0.0761,3559.1296,return
d1-013,5,108,index,-0.0717,0.7512,-1.0119,0.0622,3564.1168,return
d1-013,5,108,index,0.0415,0.7444,-1.0003,0.1005,3569.1033,return
d1-013,5,108,index,0.0457,0.7447,-0.9915,0.1191,3574.0901,return
d1-013,5,108,index,0.0457,0.7447,-0.9915,0.1192,3579.0766,return
d1-013,5,108,index,0.0451,0.7441,-0.9918,0.1177,3584.0632,return
d1-013,5,108,index,0.0345,0.7523,-1.0057,0.1073,3589.051,return
d1-013,5,108,index,-0.0555,0.7375,-1.0067,0.0708,3594.0368,return
d1-013,5,108,index,-0.0718,0.7456,-1.0119,0.1193,3599.0231,return
d1-013,5,108,index,-0.0718,0.7454,-1.0121,0.1192,3604.01,return
d1-013,5,108,index,-0.0715,0.7465,-1.0122,0.1190,3608.9965,return
d1-013,5,108,index,-0.0734,0.7524,-1.0061,0.0556,3613.2204,return
d1-013,5,108,index,-0.0732,0.7486,-1.0052,0.0532,3619.2044,return
d1-013,5,108,index,-0.0718,0.7453,-1.0122,0.1194,3624.1904,return
d1-013,5,108,index,-0.0718,0.7453,-1.0122,0.1195,3629.1779,return
d1-013,5,108,index,-0.0719,0.7453,-1.0122,0.1195,3634.1646,return
d1-013,5,108,index,-0.0726,0.7496,-1.0124,0.1239,3639.1508,return
d1-013,5,108,index,-0.0720,0.7508,-1.0119,0.0348,3644.1374,return
d1-013,5,108,index,-0.0727,0.7496,-1.0124,0.0610,3649.1243,return
d1-013,5,108,index,-0.0718,0.7573,-1.0003,0.0729,3654.1114,return
d1-013,5,108,index,-0.0723,0.7508,-1.0120,0.0809,3659.0974,return
d1-013,5,108,index,-0.0741,0.7470,-1.0130,0.1191,3664.0837,return
d1-013,5,108,index,-0.0741,0.7472,-1.0129,0.1191,3670.0678,return
d1-013,5,108,index,-0.0741,0.7472,-1.0129,0.1191,3675.0563,return
d1-013,5,108,index,-0.0743,0.7471,-1.0131,0.1178,3680.0413,return
d1-013,5,108,index,-0.0744,0.7472,-1.0130,0.1191,3685.029,return
d1-013,5,108,index,-0.0765,0.7522,-1.0133,0.1243,3690.0146,return
d1-013,5,108,index,-0.0740,0.7482,-1.0108,0.0961,3695.0017,return
d1-013,5,108,index,-0.0759,0.7563,-1.0054,0.0897,3699.9881,return
d1-013,5,108,index,-0.0748,0.7491,-1.0135,0.1208,3704.975,return
d1-013,5,108,index,-0.0765,0.7558,-1.0060,0.0294,3709.9631,return
d1-013,5,108,index,-0.0785,0.7513,-1.0070,0.0992,3714.4555,return
d1-013,5,108,index,-0.0784,0.7506,-1.0075,0.0996,3719.4423,return
d1-013,5,108,index,-0.0789,0.7504,-1.0079,0.1001,3724.4285,return
d1-013,5,108,index,-0.0795,0.7503,-1.0082,0.1002,3729.4156,return
d1-013,5,108,index,-0.0813,0.7502,-1.0084,0.1033,3734.4028,return
d1-013,5,108,index,-0.0812,0.7513,-1.0098,0.1044,3739.3889,return
d1-013,5,108,index,-0.0812,0.7513,-1.0098,0.1044,3744.3756,return
d1-013,5,108,index,-0.0822,0.7512,-1.0108,0.0874,3749.3621,return
d1-013,5,108,index,-0.0820,0.7452,-1.0182,0.1355,3754.3495,return
d1-013,5,108,index,-0.0821,0.7447,-1.0183,0.1498,3759.3357,return
d1-013,5,108,index,-0.0820,0.7458,-1.0190,0.1472,3764.3224,return
d1-013,5,108,index,-0.0819,0.7467,-1.0188,0.1346,3769.3086,return
d1-013,5,108,index,-0.0834,0.7512,-1.0120,0.0875,3774.2959,return
d1-013,5,108,index,-0.0825,0.7463,-1.0194,0.1313,3779.282,return
d1-013,5,108,index,-0.0841,0.7507,-1.0121,0.1324,3784.269,return
d1-013,5,108,index,-0.0845,0.7504,-1.0128,0.1320,3789.2564,return
d1-013,5,108,index,-0.0826,0.7477,-1.0204,0.1308,3794.2422,return
d1-013,5,108,index,-0.0831,0.7476,-1.0209,0.1329,3799.2287,return
d1-013,5,108,index,-0.0832,0.7476,-1.0211,0.1333,3804.2154,return
d1-013,5,108,index,-0.0859,0.7506,-1.0138,0.1348,3809.2026,return
d1-013,5,108,index,-0.0861,0.7510,-1.0143,0.1421,3813.213,return
d1-013,5,108,index,-0.0861,0.7510,-1.0143,0.1421,3818.1996,return
d1-013,5,108,index,-0.0836,0.7492,-1.0221,0.1387,3823.1856,return
d1-013,5,108,index,-0.0837,0.7498,-1.0222,0.1396,3828.1724,return
d1-013,5,108,index,-0.0842,0.7488,-1.0227,0.1382,3833.1593,return
d1-013,5,108,index,-0.0845,0.7496,-1.0229,0.1438,3838.1462,return
d1-013,5,108,index,-0.0825,0.7558,-1.0225,0.1144,3843.1327,return
d1-013,5,108,index,-0.0818,0.7614,-1.0243,0.1418,3848.1193,return
d1-013,5,108,index,-0.0819,0.7623,-1.0244,0.1427,3853.1069,return
d1-013,5,108,index,-0.0845,0.7650,-1.0257,0.1461,3858.0934,return
d1-013,5,108,index,-0.0860,0.7619,-1.0264,0.1250,3863.08,return
d1-013,5,108,index,-0.0837,0.7674,-1.0273,0.1484,3868.066,return
d1-013,5,108,index,-0.0828,0.7700,-1.0276,0.1482,3872.0736,return
d1-013,5,108,index,-0.0828,0.7700,-1.0276,0.1482,3877.0599,return
d1-013,5,108,index,-0.0825,0.7721,-1.0287,0.1495,3882.0465,return
d1-013,5,108,index,-0.0821,0.7729,-1.0292,0.1498,3887.0336,return
d1-013,5,108,index,-0.0819,0.7742,-1.0297,0.1503,3892.0213,return
d1-013,5,108,index,-0.0816,0.7757,-1.0302,0.1504,3897.007,return
d1-013,5,108,index,-0.0818,0.7772,-1.0310,0.1515,3901.9934,return
d1-013,5,108,index,-0.0815,0.7801,-1.0325,0.1521,3906.9799,return
d1-013,5,108,index,-0.0816,0.7818,-1.0334,0.1527,3911.9672,return
d1-013,5,108,index,-0.0812,0.7833,-1.0340,0.1528,3916.7173,return
d1-013,5,108,index,-0.0805,0.7847,-1.0345,0.1526,3921.7047,return
d1-013,5,108,index,-0.0795,0.7882,-1.0360,0.1526,3926.6903,return
d1-013,5,108,index,-0.0792,0.7901,-1.0369,0.1529,3931.6772,return
d1-013,5,108,index,-0.0785,0.7920,-1.0381,0.1529,3936.6631,return
d1-013,5,108,index,-0.0782,0.7939,-1.0391,0.1534,3941.6503,return
d1-013,5,108,index,-0.0774,0.7977,-1.0408,0.1535,3946.6369,return
d1-013,5,108,index,-0.0774,0.7977,-1.0408,0.1535,3951.6241,return
d1-013,5,108,index,-0.0763,0.8017,-1.0432,0.1533,3956.6104,return
d1-013,5,108,index,-0.0754,0.8039,-1.0444,0.1529,3961.597,return
d1-013,5,108,index,-0.0748,0.8059,-1.0457,0.1529,3966.5843,return
d1-013,5,108,index,-0.0729,0.8100,-1.0485,0.1522,3971.5706,return
d1-013,5,108,index,-0.0729,0.8100,-1.0485,0.1522,3976.5585,return
d1-013,5,108,index,-0.0709,0.8137,-1.0519,0.1517,3981.5434,return
d1-013,5,108,index,-0.0701,0.8156,-1.0533,0.1515,3986.5304,return
d1-013,5,108,index,-0.0692,0.8176,-1.0549,0.1512,3991.517,return
d1-013,5,108,index,-0.0679,0.8196,-1.0569,0.1507,3996.5039,return
d1-013,5,108,index,-0.0670,0.8216,-1.0585,0.1504,4001.4904,return
d1-013,5,108,index,-0.0652,0.8258,-1.0623,0.1499,4006.4768,return
d1-013,5,108,index,-0.0640,0.8278,-1.0643,0.1493,4011.4636,return
d1-013,5,108,index,-0.0626,0.8296,-1.0665,0.1486,4016.4513,return
d1-013,5,108,index,-0.0614,0.8315,-1.0687,0.1486,4021.4371,return
d1-013,5,108,index,-0.0595,0.8354,-1.0730,0.1478,4026.4239,return
d1-013,5,108,index,-0.0582,0.8377,-1.0755,0.1471,4031.4104,return
d1-013,5,108,index,-0.0572,0.8395,-1.0780,0.1464,4036.397,return
d1-013,5,108,index,-0.0560,0.8414,-1.0806,0.1456,4041.3836,return
d1-013,5,108,index,-0.0535,0.8449,-1.0857,0.1442,4046.3703,return
d1-013,5,108,index,-0.0535,0.8449,-1.0857,0.1442,4051.3576,return
d1-013,5,108,index,-0.0514,0.8486,-1.0915,0.1435,4056.3436,return
d1-013,5,108,index,-0.0500,0.8503,-1.0943,0.1428,4061.3301,return
d1-013,5,108,index,-0.0488,0.8517,-1.0973,0.1426,4066.3176,return
d1-013,5,108,index,-0.0456,0.8543,-1.1031,0.1410,4071.3167,return
d1-013,5,108,index,-0.0443,0.8555,-1.1061,0.1408,4076.303,return
d1-013,5,108,index,-0.0431,0.8570,-1.1089,0.1407,4081.2899,return
d1-013,5,108,index,-0.0413,0.8581,-1.1120,0.1402,4086.2763,return
d1-013,5,108,index,-0.0395,0.8592,-1.1149,0.1397,4091.2628,return
d1-013,5,108,index,-0.0373,0.8602,-1.1178,0.1384,4096.2501,return
d1-013,5,108,index,-0.0353,0.8611,-1.1208,0.1373,4101.2368,return
d1-013,5,108,index,-0.0317,0.8629,-1.1265,0.1359,4107.2207,return
d1-013,5,108,index,-0.0296,0.8638,-1.1298,0.1353,4112.2079,return
d1-013,5,108,index,-0.0273,0.8647,-1.1327,0.1341,4117.1943,return
d1-013,5,108,index,-0.0229,0.8658,-1.1388,0.1313,4122.1803,return
d1-013,5,108,index,-0.0207,0.8663,-1.1420,0.1303,4127.1667,return
d1-013,5,108,index,-0.0187,0.8667,-1.1448,0.1288,4132.1537,return
d1-013,5,108,index,-0.0169,0.8672,-1.1481,0.1286,4137.1401,return
d1-013,5,108,index,-0.0147,0.8674,-1.1513,0.1275,4142.1274,return
d1-013,5,108,index,-0.0100,0.8675,-1.1572,0.1245,4147.114,return
d1-013,5,108,index,-0.0100,0.8675,-1.1572,0.1245,4152.1004,return
d1-013,5,108,index,-0.0054,0.8674,-1.1633,0.1228,4157.0869,return
d1-013,5,108,index,-0.0036,0.8674,-1.1661,0.1227,4162.074,return
d1-013,5,108,index,-0.0011,0.8673,-1.1691,0.1224,4167.0605,return
d1-013,5,108,index,0.0012,0.8670,-1.1719,0.1219,4171.0657,return
d1-013,5,108,index,0.0060,0.8662,-1.1777,0.1210,4176.0522,return
d1-013,5,108,index,0.0083,0.8658,-1.1805,0.1209,4181.0388,return
d1-013,5,108,index,0.0111,0.8652,-1.1832,0.1206,4186.0253,return
d1-013,5,108,index,0.0137,0.8647,-1.1860,0.1208,4191.0116,return
d1-013,5,108,index,0.0162,0.8642,-1.1887,0.1206,4195.999,return
d1-013,5,108,index,0.0188,0.8636,-1.1913,0.1204,4200.9856,return
d1-013,5,108,index,0.0238,0.8626,-1.1967,0.1194,4205.9721,return
d1-013,5,108,index,0.0261,0.8620,-1.1991,0.1194,4210.9586,return
d1-013,5,108,index,0.0285,0.8614,-1.2019,0.1193,4215.9452,return
d1-013,5,108,index,0.0311,0.8607,-1.2044,0.1191,4220.9326,return
d1-013,5,108,index,0.0335,0.8600,-1.2069,0.1188,4225.9183,return
d1-013,5,108,index,0.0361,0.8593,-1.2096,0.1185,4230.9053,return
d1-013,5,108,index,0.0414,0.8578,-1.2142,0.1176,4235.8919,return
d1-013,5,108,index,0.0443,0.8567,-1.2168,0.1163,4240.879,return
d1-013,5,108,index,0.0468,0.8558,-1.2190,0.1160,4245.8658,return
d1-013,5,108,index,0.0521,0.8540,-1.2235,0.1157,4250.8527,return
d1-013,5,108,index,0.0548,0.8531,-1.2258,0.1156,4255.8386,return
d1-013,5,108,index,0.0574,0.8522,-1.2280,0.1158,4260.8253,return
d1-013,5,108,index,0.0599,0.8515,-1.2299,0.1160,4265.8118,return
d1-013,5,108,index,0.0625,0.8505,-1.2321,0.1163,4270.7983,return
d1-013,5,108,index,0.0651,0.8496,-1.2341,0.1166,4275.7855,return
d1-013,5,108,index,0.0705,0.8476,-1.2382,0.1162,4280.7716,return
d1-013,5,108,index,0.0732,0.8466,-1.2403,0.1161,4285.2671,return
d1-013,5,108,index,0.0754,0.8458,-1.2421,0.1164,4290.2529,return
d1-013,5,108,index,0.0780,0.8449,-1.2442,0.1165,4295.2402,return
d1-013,5,108,index,0.0780,0.8449,-1.2442,0.1165,4300.2285,return
d1-013,5,108,index,0.0855,0.8420,-1.2498,0.1157,4305.1117,return
d1-013,5,108,index,0.0855,0.8420,-1.2498,0.1157,4310.0979,return
d1-013,5,108,index,0.0879,0.8411,-1.2517,0.1154,4314.5346,return
d1-013,5,108,index,0.0924,0.8396,-1.2551,0.1150,4319.523,return
d1-013,5,108,index,0.0947,0.8387,-1.2569,0.1148,4324.5101,return
d1-013,5,108,index,0.0970,0.8379,-1.2585,0.1145,4329.4969,return
d1-013,5,108,index,0.0996,0.8368,-1.2603,0.1134,4334.4836,return
d1-013,5,108,index,0.1017,0.8360,-1.2621,0.1128,4339.4695,return
d1-013,5,108,index,0.1057,0.8345,-1.2651,0.1128,4344.4565,return
