participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,6,wrist,0.0788,0.7628,-1.1450,0.0000,3979.9137,return
d1-013,1,6,wrist,0.0787,0.7628,-1.1450,0.0000,3984.9036,return
d1-013,1,6,wrist,0.0788,0.7636,-1.1453,0.0000,3989.8881,return
d1-013,1,6,wrist,0.0788,0.7636,-1.1453,0.0000,3994.8741,return
d1-013,1,6,wrist,0.0788,0.7636,-1.1453,0.0000,3999.8609,return
d1-013,1,6,wrist,0.0788,0.7636,-1.1453,0.0000,4004.847,return
d1-013,1,6,wrist,0.0787,0.7625,-1.1451,0.0000,4009.8347,return
d1-013,1,6,wrist,0.0787,0.7634,-1.1451,0.0000,4014.8208,return
d1-013,1,6,wrist,0.0787,0.7634,-1.1451,0.0000,4019.3304,return
d1-013,1,6,wrist,0.0789,0.7637,-1.1451,0.0000,4024.3029,return
d1-013,1,6,wrist,0.0788,0.7631,-1.1452,0.0000,4029.29,return
d1-013,1,6,wrist,0.0788,0.7624,-1.1450,0.0000,4034.276,return
d1-013,1,6,wrist,0.0630,0.7628,-1.1354,0.0000,4039.264,return
d1-013,1,6,wrist,0.0630,0.7628,-1.1353,0.0000,4044.2499,return
d1-013,1,6,wrist,0.0722,0.7656,-1.1377,0.0000,4049.2367,return
d1-013,1,6,wrist,0.0722,0.7656,-1.1377,0.0000,4054.2238,return
d1-013,1,6,wrist,0.0788,0.7624,-1.1449,0.0000,4059.3298,return
d1-013,1,6,wrist,0.0789,0.7625,-1.1449,0.0000,4064.3065,return
d1-013,1,6,wrist,0.0789,0.7625,-1.1449,0.0000,4069.2928,return
d1-013,1,6,wrist,0.0803,0.7651,-1.1456,0.0000,4074.2793,return
d1-013,1,6,wrist,0.0806,0.7656,-1.1460,0.0000,4079.2657,return
d1-013,1,6,wrist,0.0807,0.7653,-1.1464,0.0000,4084.252,return
d1-013,1,6,wrist,0.0809,0.7652,-1.1466,0.0000,4089.2389,return
d1-013,1,6,wrist,0.0809,0.7654,-1.1475,0.0000,4094.2254,return
d1-013,1,6,wrist,0.0812,0.7660,-1.1478,0.0000,4099.2125,return
d1-013,1,6,wrist,0.0813,0.7660,-1.1482,0.0000,4104.2023,return
d1-013,1,6,wrist,0.0827,0.7667,-1.1489,0.0000,4109.1888,return
d1-013,1,6,wrist,0.0829,0.7654,-1.1496,0.0000,4114.1761,return
d1-013,1,6,wrist,0.0829,0.7654,-1.1496,0.0000,4119.163,return
d1-013,1,6,wrist,0.0834,0.7659,-1.1504,0.0000,4124.1487,return
d1-013,1,6,wrist,0.0839,0.7664,-1.1520,0.0000,4129.1354,return
d1-013,1,6,wrist,0.0842,0.7663,-1.1528,0.0000,4134.1223,return
d1-013,1,6,wrist,0.0839,0.7657,-1.1533,0.0000,4139.1089,return
d1-013,1,6,wrist,0.0847,0.7655,-1.1551,0.0000,4144.0958,return
d1-013,1,6,wrist,0.0842,0.7658,-1.1560,0.0000,4149.0823,return
d1-013,1,6,wrist,0.0842,0.7658,-1.1560,0.0000,4154.069,return
d1-013,1,6,wrist,0.0854,0.7665,-1.1585,0.0000,4159.0552,return
d1-013,1,6,wrist,0.0857,0.7665,-1.1596,0.0000,4164.042,return
d1-013,1,6,wrist,0.0873,0.7670,-1.1620,0.0000,4169.0284,return
d1-013,1,6,wrist,0.0878,0.7675,-1.1632,0.0000,4174.0157,return
d1-013,1,6,wrist,0.0889,0.7686,-1.1650,0.0000,4179.002,return
d1-013,1,6,wrist,0.0898,0.7692,-1.1664,0.0000,4184.9871,return
d1-013,1,6,wrist,0.0907,0.7698,-1.1681,0.0000,4189.973,return
d1-013,1,6,wrist,0.0910,0.7703,-1.1695,0.0000,4194.9594,return
d1-013,1,6,wrist,0.0932,0.7717,-1.1727,0.0000,4199.9462,return
d1-013,1,6,wrist,0.0932,0.7717,-1.1727,0.0000,4204.9327,return
d1-013,1,6,wrist,0.0950,0.7727,-1.1754,0.0000,4209.9194,return
d1-013,1,6,wrist,0.0979,0.7754,-1.1807,0.0000,4214.9061,return
d1-013,1,6,wrist,0.0979,0.7754,-1.1807,0.0000,4219.8927,return
d1-013,1,6,wrist,0.0991,0.7763,-1.1836,0.0000,4224.8798,return
d1-013,1,6,wrist,0.1019,0.7780,-1.1869,0.0000,4229.8664,return
d1-013,1,6,wrist,0.1035,0.7789,-1.1894,0.0000,4234.8528,return
d1-013,1,6,wrist,0.1062,0.7809,-1.1946,0.0000,4239.8397,return
d1-013,1,6,wrist,0.1074,0.7820,-1.1969,0.0000,4244.8265,return
d1-013,1,6,wrist,0.1090,0.7829,-1.1995,0.0000,4249.8125,return
d1-013,1,6,wrist,0.1094,0.7836,-1.2033,0.0000,4254.7993,return
d1-013,1,6,wrist,0.1129,0.7846,-1.2051,0.0000,4259.7892,return
d1-013,1,6,wrist,0.1146,0.7855,-1.2079,0.0000,4264.7757,return
d1-013,1,6,wrist,0.1176,0.7877,-1.2141,0.0000,4269.279,return
d1-013,1,6,wrist,0.1176,0.7877,-1.2141,0.0000,4274.2572,return
d1-013,1,6,wrist,0.1213,0.7892,-1.2202,0.0000,4279.2437,return
d1-013,1,6,wrist,0.1240,0.7901,-1.2236,0.0000,4284.2306,return
d1-013,1,6,wrist,0.1258,0.7908,-1.2267,0.0000,4289.2168,return
d1-013,1,6,wrist,0.1292,0.7925,-1.2335,0.0000,4294.2041,return
d1-013,1,6,wrist,0.1292,0.7925,-1.2335,0.0000,4299.1911,return
d1-013,1,6,wrist,0.1328,0.7934,-1.2401,0.0000,4304.1771,return
d1-013,1,6,wrist,0.1354,0.7939,-1.2432,0.0000,4309.1638,return
d1-013,1,6,wrist,0.1374,0.7939,-1.2466,0.0000,4314.1507,return
d1-013,1,6,wrist,0.1397,0.7945,-1.2501,0.0000,4319.1381,return
d1-013,1,6,wrist,0.1426,0.7946,-1.2565,0.0000,4324.1234,return
d1-013,1,6,wrist,0.1442,0.7945,-1.2597,0.0000,4329.1102,return
d1-013,1,6,wrist,0.1464,0.7945,-1.2627,0.0000,4334.0971,return
d1-013,1,6,wrist,0.1493,0.7949,-1.2664,0.0000,4339.0846,return
d1-013,1,6,wrist,0.1516,0.7951,-1.2697,0.0000,4344.0704,return
d1-013,1,6,wrist,0.1552,0.7952,-1.2760,0.0000,4349.0573,return
d1-013,1,6,wrist,0.1572,0.7953,-1.2793,0.0000,4354.044,return
d1-013,1,6,wrist,0.1612,0.7968,-1.2826,0.0000,4359.03,return
d1-013,1,6,wrist,0.1620,0.7951,-1.2857,0.0000,4364.0172,return
d1-013,1,6,wrist,0.1675,0.7971,-1.2905,0.0000,4369.0035,return
d1-013,1,6,wrist,0.1675,0.7971,-1.2905,0.0000,4373.9909,return
d1-013,1,6,wrist,0.1710,0.7963,-1.2985,0.0000,4378.9769,return
d1-013,1,6,wrist,0.1734,0.7963,-1.3015,0.0000,4383.9634,return
d1-013,1,6,wrist,0.1763,0.7962,-1.3045,0.0000,4388.9504,return
d1-013,1,6,wrist,0.1810,0.7961,-1.3106,0.0000,4393.9376,return
d1-013,1,6,wrist,0.1827,0.7959,-1.3137,0.0000,4398.9239,return
d1-013,1,6,wrist,0.1849,0.7956,-1.3164,0.0000,4403.91,return
d1-013,1,6,wrist,0.1866,0.7952,-1.3194,0.0000,4408.897,return
d1-013,1,6,wrist,0.1892,0.7946,-1.3217,0.0000,4413.884,return
d1-013,1,6,wrist,0.1922,0.7943,-1.3250,0.0000,4418.8711,return
d1-013,1,6,wrist,0.1967,0.7936,-1.3308,0.0000,4423.8569,return
d1-013,1,6,wrist,0.1983,0.7931,-1.3333,0.0000,4428.8435,return
d1-013,1,6,wrist,0.2002,0.7924,-1.3358,0.0000,4433.8305,return
d1-013,1,6,wrist,0.2024,0.7919,-1.3384,0.0000,4438.8173,return
d1-013,1,6,wrist,0.2049,0.7909,-1.3410,0.0000,4443.8034,return
d1-013,1,6,wrist,0.2092,0.7902,-1.3461,0.0000,4448.7902,return
d1-013,1,6,wrist,0.2106,0.7899,-1.3486,0.0000,4453.2854,return
d1-013,1,6,wrist,0.2122,0.7891,-1.3509,0.0000,4458.2719,return
d1-013,1,6,wrist,0.2138,0.7885,-1.3534,0.0000,4463.259,return
d1-013,1,6,wrist,0.2163,0.7880,-1.3556,0.0000,4468.2457,return
d1-013,1,6,wrist,0.2183,0.7876,-1.3580,0.0000,4473.2327,return
d1-013,1,6,wrist,0.2218,0.7870,-1.3628,0.0000,4478.2188,return
d1-013,1,6,wrist,0.2233,0.7867,-1.3647,0.0000,4483.2052,return
d1-013,1,6,wrist,0.2244,0.7858,-1.3669,0.0000,4488.1922,return
d1-013,1,6,wrist,0.2265,0.7858,-1.3690,0.0000,4493.1791,return
d1-013,1,6,wrist,0.2284,0.7849,-1.3713,0.0000,4498.1657,return
d1-013,1,6,wrist,0.2316,0.7843,-1.3756,0.0000,4503.1521,return
d1-013,1,6,wrist,0.2328,0.7841,-1.3775,0.0000,4508.1387,return
d1-013,1,6,wrist,0.2337,0.7833,-1.3793,0.0000,4513.125,return
d1-013,1,6,wrist,0.2350,0.7826,-1.3814,0.0000,4518.1125,return
d1-013,1,6,wrist,0.2370,0.7823,-1.3835,0.0000,4523.0992,return
d1-013,1,6,wrist,0.2400,0.7820,-1.3873,0.0000,4528.0853,return
d1-013,1,6,wrist,0.2400,0.7820,-1.3873,0.0000,4533.0719,return
d1-013,1,6,wrist,0.2409,0.7815,-1.3900,0.0000,4538.0588,return
d1-013,1,6,wrist,0.2429,0.7809,-1.3931,0.0000,4543.0457,return
d1-013,1,6,wrist,0.2444,0.7802,-1.3948,0.0000,4548.0318,return
d1-013,1,6,wrist,0.2458,0.7802,-1.3969,0.0000,4553.0204,return
d1-013,1,6,wrist,0.2477,0.7799,-1.4005,0.0000,4558.0051,return
d1-013,1,6,wrist,0.2484,0.7797,-1.4021,0.0000,4562.9921,return
d1-013,1,6,wrist,0.2491,0.7789,-1.4037,0.0000,4567.9785,return
d1-013,1,6,wrist,0.2519,0.7780,-1.4072,0.0000,4572.9656,return
d1-013,1,6,wrist,0.2533,0.7782,-1.4092,0.0000,4577.9522,return
d1-013,1,6,wrist,0.2542,0.7776,-1.4110,0.0000,4582.9382,return
d1-013,1,6,wrist,0.2548,0.7777,-1.4125,0.0000,4587.9252,return
d1-013,1,6,wrist,0.2559,0.7769,-1.4139,0.0000,4592.9118,return
d1-013,1,6,wrist,0.2559,0.7769,-1.4139,0.0000,4597.8988,return
d1-013,1,6,wrist,0.2593,0.7753,-1.4186,0.0000,4602.8851,return
d1-013,1,6,wrist,0.2603,0.7747,-1.4201,0.0000,4607.8722,return
d1-013,1,6,wrist,0.2608,0.7739,-1.4211,0.0000,4612.8584,return
d1-013,1,6,wrist,0.2614,0.7728,-1.4225,0.0000,4617.846,return
d1-013,1,6,wrist,0.2617,0.7719,-1.4238,0.0000,4622.4052,return
d1-013,1,6,wrist,0.2645,0.7705,-1.4266,0.0000,4626.822,return
d1-013,1,6,wrist,0.2645,0.7705,-1.4266,0.0000,4631.809,return
d1-013,1,6,wrist,0.2659,0.7688,-1.4291,0.0000,4636.7948,return
d1-013,1,6,wrist,0.2663,0.7679,-1.4299,0.0000,4641.7812,return
d1-013,1,6,wrist,0.2668,0.7664,-1.4311,0.0000,4646.768,return
d1-013,1,6,wrist,0.2675,0.7653,-1.4321,0.0000,4651.7551,return
d1-013,1,6,wrist,0.2697,0.7632,-1.4343,0.0000,4656.7417,return
d1-013,1,6,wrist,0.2704,0.7620,-1.4352,0.0000,4661.7279,return
d1-013,1,6,wrist,0.2707,0.7607,-1.4358,0.0000,4666.7146,return
d1-013,1,6,wrist,0.2713,0.7596,-1.4367,0.0000,4671.7013,return
d1-013,1,6,wrist,0.2719,0.7585,-1.4375,0.0000,4676.6883,return
d1-013,1,6,wrist,0.2740,0.7557,-1.4393,0.0000,4681.675,return
d1-013,1,6,wrist,0.2747,0.7544,-1.4400,0.0000,4686.6615,return
d1-013,1,6,wrist,0.2749,0.7533,-1.4407,0.0000,4691.6476,return
d1-013,1,6,wrist,0.2755,0.7516,-1.4413,0.0000,4696.6352,return
d1-013,1,6,wrist,0.2756,0.7498,-1.4417,0.0000,4701.6209,return
d1-013,1,6,wrist,0.2776,0.7473,-1.4432,0.0000,4706.6088,return
d1-013,1,6,wrist,0.2776,0.7473,-1.4432,0.0000,4711.5959,returned
d1-013,1,6,wrist,0.2786,0.7449,-1.4444,0.0000,4716.5814,returned
d1-013,1,6,wrist,0.2788,0.7440,-1.4447,0.0000,4721.568,returned
d1-013,1,6,wrist,0.2789,0.7422,-1.4451,0.0000,4726.5548,returned
d1-013,1,6,wrist,0.2800,0.7411,-1.4456,0.0000,4731.5425,returned
d1-013,1,6,wrist,0.2815,0.7392,-1.4472,0.0000,4736.5278,returned
d1-013,1,6,wrist,0.2820,0.7379,-1.4476,0.0000,4741.515,returned
d1-013,1,6,wrist,0.2819,0.7368,-1.4477,0.0000,4746.5011,returned
d1-013,1,6,wrist,0.2822,0.7357,-1.4479,0.0000,4751.4883,returned
d1-013,1,6,wrist,0.2827,0.7345,-1.4484,0.0000,4756.475,returned
d1-013,1,6,wrist,0.2840,0.7326,-1.4494,0.0000,4761.4612,returned
d1-013,1,6,wrist,0.2845,0.7317,-1.4498,0.0000,4766.4478,returned
d1-013,1,6,wrist,0.2848,0.7308,-1.4500,0.0000,4771.4347,returned
d1-013,1,6,wrist,0.2843,0.7302,-1.4516,0.0000,4776.4216,returned
d1-013,1,6,wrist,0.2856,0.7293,-1.4507,0.0000,4781.4083,returned
d1-013,1,6,wrist,0.2859,0.7273,-1.4531,0.0000,4786.3951,returned
d1-013,1,6,wrist,0.2882,0.7270,-1.4519,0.0000,4791.3818,returned
d1-013,1,6,wrist,0.2877,0.7260,-1.4521,0.0000,4796.3685,returned
d1-013,1,6,wrist,0.2878,0.7255,-1.4521,0.0000,4801.3547,returned
d1-013,1,6,wrist,0.2878,0.7237,-1.4537,0.0000,4806.3418,returned
d1-013,1,6,wrist,0.2878,0.7237,-1.4537,0.0000,4810.8706,returned
d1-013,1,6,wrist,0.2885,0.7219,-1.4544,0.0000,4815.3171,returned
d1-013,1,6,wrist,0.2890,0.7212,-1.4545,0.0000,4820.304,returned
d1-013,1,6,wrist,0.2900,0.7211,-1.4530,0.0000,4825.2905,returned
d1-013,1,6,wrist,0.2903,0.7204,-1.4530,0.0000,4830.2775,returned
d1-013,1,6,wrist,0.2916,0.7186,-1.4534,0.0000,4835.2644,returned
d1-013,1,6,wrist,0.2919,0.7181,-1.4535,0.0000,4840.2512,returned
d1-013,1,6,wrist,0.2923,0.7174,-1.4536,0.0000,4845.2379,returned
d1-013,1,6,wrist,0.2915,0.7167,-1.4540,0.0000,4850.2241,returned
d1-013,1,6,wrist,0.2925,0.7165,-1.4535,0.0000,4855.2107,returned
d1-013,1,6,wrist,0.2929,0.7159,-1.4535,0.0000,4860.1977,returned
d1-013,1,6,wrist,0.2940,0.7145,-1.4537,0.0000,4865.1841,returned
d1-013,1,6,wrist,0.2943,0.7139,-1.4538,0.0000,4870.171,returned
d1-013,1,6,wrist,0.2944,0.7135,-1.4537,0.0000,4875.1577,returned
d1-013,1,6,wrist,0.2944,0.7130,-1.4536,0.0000,4880.1444,returned
d1-013,1,6,wrist,0.2951,0.7121,-1.4535,0.0000,4885.1314,returned
d1-013,1,6,wrist,0.2958,0.7116,-1.4538,0.0000,4893.1092,returned
d1-013,1,6,wrist,0.2960,0.7114,-1.4538,0.0000,4898.0964,returned
d1-013,1,6,wrist,0.2953,0.7114,-1.4547,0.0000,4903.0832,returned
d1-013,1,6,wrist,0.2960,0.7112,-1.4534,0.0000,4908.0695,returned
d1-013,1,6,wrist,0.2962,0.7113,-1.4533,0.0000,4913.0561,returned
d1-013,1,6,wrist,0.2967,0.7112,-1.4536,0.0000,4918.0429,returned
d1-013,1,6,wrist,0.2967,0.7112,-1.4534,0.0000,4923.0299,returned
d1-013,1,6,wrist,0.2965,0.7117,-1.4529,0.0000,4928.0171,returned
d1-013,1,6,wrist,0.2964,0.7119,-1.4527,0.0000,4933.0026,returned
d1-013,1,6,wrist,0.2964,0.7120,-1.4526,0.0000,4937.9893,returned
d1-013,1,6,wrist,0.2959,0.7113,-1.4533,0.0000,4942.9763,returned
d1-013,1,6,wrist,0.2966,0.7123,-1.4526,0.0000,4947.9629,returned
d1-013,1,6,wrist,0.2966,0.7123,-1.4526,0.0000,4952.9501,returned
d1-013,1,6,wrist,0.2956,0.7131,-1.4506,0.0000,4957.9356,returned
d1-013,1,6,wrist,0.2957,0.7125,-1.4517,0.0000,4962.9232,returned
d1-013,1,6,wrist,0.2959,0.7125,-1.4517,0.0000,4967.9099,returned
d1-013,1,6,wrist,0.2964,0.7125,-1.4518,0.0000,4972.8957,returned
d1-013,1,6,wrist,0.2962,0.7127,-1.4515,0.0000,4977.8825,returned
d1-013,1,6,wrist,0.2952,0.7130,-1.4522,0.0000,4982.8694,returned
d1-013,1,6,wrist,0.2952,0.7130,-1.4522,0.0000,4987.8557,returned
d1-013,1,6,wrist,0.2955,0.7126,-1.4507,0.0000,4992.8427,returned
d1-013,1,6,wrist,0.2961,0.7126,-1.4510,0.0000,4997.8292,returned
d1-013,1,6,wrist,0.2962,0.7123,-1.4509,0.0000,5002.8159,returned
d1-013,1,6,wrist,0.2957,0.7124,-1.4506,0.0000,5007.3217,returned
d1-013,1,6,wrist,0.2956,0.7122,-1.4504,0.0000,5012.2989,returned
d1-013,1,6,wrist,0.2957,0.7121,-1.4504,0.0000,5017.2858,returned
d1-013,1,6,wrist,0.2954,0.7117,-1.4514,0.0000,5022.2723,returned
d1-013,1,6,wrist,0.2964,0.7119,-1.4507,0.0000,5027.2594,returned
d1-013,1,6,wrist,0.2961,0.7120,-1.4505,0.0000,5032.246,returned
d1-013,1,6,wrist,0.2960,0.7119,-1.4504,0.0000,5037.2324,returned
d1-013,1,6,wrist,0.2959,0.7118,-1.4504,0.0000,5042.2191,returned
d1-013,1,6,wrist,0.2959,0.7119,-1.4504,0.0000,5047.2056,returned
d1-013,1,6,wrist,0.2964,0.7114,-1.4506,0.0000,5052.1928,returned
d1-013,1,6,wrist,0.2965,0.7114,-1.4506,0.0000,5057.1788,returned
d1-013,1,6,wrist,0.2953,0.7110,-1.4515,0.0000,5062.1658,returned
d1-013,1,6,wrist,0.2958,0.7113,-1.4504,0.0000,5067.1525,returned
d1-013,1,6,wrist,0.2959,0.7111,-1.4505,0.0000,5072.1389,returned
d1-013,1,6,wrist,0.2965,0.7100,-1.4504,0.0000,5077.1257,returned
d1-013,1,6,wrist,0.2966,0.7099,-1.4505,0.0000,5082.1125,returned
d1-013,1,6,wrist,0.2960,0.7101,-1.4506,0.0000,5087.0991,returned
d1-013,1,6,wrist,0.2959,0.7099,-1.4505,0.0000,5092.0852,returned
d1-013,1,6,wrist,0.2960,0.7097,-1.4505,0.0000,5097.0724,returned
d1-013,1,6,wrist,0.2965,0.7092,-1.4506,0.0000,5102.0592,returned
d1-013,1,6,wrist,0.2965,0.7092,-1.4506,0.0000,5107.177,returned
d1-013,1,6,wrist,0.2962,0.7091,-1.4505,0.0000,5112.1491,returned
d1-013,1,6,wrist,0.2959,0.7091,-1.4504,0.0000,5117.1355,returned
d1-013,1,6,wrist,0.2960,0.7090,-1.4504,0.0000,5122.1227,returned
d1-013,1,6,wrist,0.2963,0.7090,-1.4503,0.0000,5127.1088,returned
d1-013,1,6,wrist,0.2963,0.7090,-1.4503,0.0000,5132.0961,returned
d1-013,1,6,wrist,0.2963,0.7092,-1.4503,0.0000,5137.082,returned
d1-013,1,6,wrist,0.2961,0.7092,-1.4505,0.0000,5142.069,returned
d1-013,1,6,wrist,0.2961,0.7091,-1.4505,0.0000,5147.0556,returned
d1-013,1,6,wrist,0.2961,0.7091,-1.4505,0.0000,5152.0425,returned
d1-013,1,6,wrist,0.2965,0.7095,-1.4510,0.0000,5157.0286,returned
d1-013,1,6,wrist,0.2965,0.7094,-1.4510,0.0000,5162.0159,returned
d1-013,1,6,wrist,0.2955,0.7098,-1.4516,0.0000,5167.0021,returned
d1-013,1,6,wrist,0.2962,0.7100,-1.4507,0.0000,5171.9898,returned
d1-013,1,6,wrist,0.2962,0.7100,-1.4507,0.0000,5176.9754,returned
d1-013,1,6,wrist,0.2964,0.7093,-1.4502,0.0000,5182.9595,returned
d1-013,1,6,wrist,0.2964,0.7093,-1.4502,0.0000,5187.946,returned
d1-013,1,6,wrist,0.2964,0.7093,-1.4502,0.0000,5192.9333,returned
d1-013,1,6,wrist,0.2962,0.7098,-1.4505,0.0000,5197.9202,returned
d1-013,1,6,wrist,0.2962,0.7093,-1.4502,0.0000,5202.9063,returned
d1-013,1,6,wrist,0.2964,0.7095,-1.4502,0.0000,5207.8933,returned
d1-013,1,6,wrist,0.2964,0.7095,-1.4502,0.0000,5212.8792,returned
d1-013,1,6,wrist,0.2964,0.7093,-1.4502,0.0000,5217.8661,returned
d1-013,1,6,wrist,0.2960,0.7091,-1.4501,0.0000,5222.8534,returned
d1-013,1,6,index,0.2983,0.7352,-1.4646,0.2027,0,start
d1-013,1,6,index,0.2897,0.7842,-1.2947,0.1225,5.9843,start
d1-013,1,6,index,0.2895,0.7842,-1.2946,0.1223,10.9704,start
d1-013,1,6,index,0.2896,0.7840,-1.2948,0.1224,15.9572,start
d1-013,1,6,index,0.2900,0.7842,-1.2948,0.1228,21.9414,start
d1-013,1,6,index,0.2900,0.7842,-1.2948,0.1228,26.929,start
d1-013,1,6,index,0.2897,0.7845,-1.2946,0.1224,31.915,start
d1-013,1,6,index,0.2898,0.7846,-1.2946,0.1224,36.901,start
d1-013,1,6,index,0.2898,0.7845,-1.2948,0.1224,41.8875,start
d1-013,1,6,index,0.2902,0.7838,-1.2951,0.1228,47.8718,start
d1-013,1,6,index,0.2899,0.7841,-1.2949,0.1225,52.8588,start
d1-013,1,6,index,0.2899,0.7841,-1.2949,0.1225,57.846,begin
d1-013,1,6,index,0.2897,0.7843,-1.2948,0.1223,62.8319,begin
d1-013,1,6,index,0.2897,0.7844,-1.2949,0.1223,67.8184,begin
d1-013,1,6,index,0.2900,0.7840,-1.2950,0.1226,72.3156,begin
d1-013,1,6,index,0.2901,0.7838,-1.2950,0.1227,77.3021,begin
d1-013,1,6,index,0.2897,0.7839,-1.2950,0.1223,82.2883,begin
d1-013,1,6,index,0.2896,0.7839,-1.2950,0.1222,87.2749,begin
d1-013,1,6,index,0.2896,0.7839,-1.2950,0.1222,92.2613,begin
d1-013,1,6,index,0.2896,0.7840,-1.2949,0.1221,97.248,begin
d1-013,1,6,index,0.2895,0.7841,-1.2949,0.1219,102.2349,begin
d1-013,1,6,index,0.2897,0.7838,-1.2950,0.1220,107.221,begin
d1-013,1,6,index,0.2896,0.7840,-1.2949,0.1219,112.2081,begin
d1-013,1,6,index,0.2896,0.7840,-1.2949,0.1219,117.1949,begin
d1-013,1,6,index,0.2897,0.7839,-1.2950,0.1221,122.1817,begin
d1-013,1,6,index,0.2901,0.7836,-1.2950,0.1226,127.1683,begin
d1-013,1,6,index,0.2901,0.7836,-1.2950,0.1226,132.1553,begin
d1-013,1,6,index,0.2897,0.7835,-1.2950,0.1222,137.1416,begin
d1-013,1,6,index,0.2897,0.7835,-1.2949,0.1222,142.128,begin
d1-013,1,6,index,0.2897,0.7836,-1.2949,0.1221,147.1151,begin
d1-013,1,6,index,0.2901,0.7836,-1.2949,0.1224,152.1017,begin
d1-013,1,6,index,0.2901,0.7836,-1.2949,0.1224,157.0881,begin
d1-013,1,6,index,0.2897,0.7836,-1.2949,0.1221,162.0751,begin
d1-013,1,6,index,0.2896,0.7836,-1.2948,0.1220,167.0615,begin
d1-013,1,6,index,0.2897,0.7836,-1.2949,0.1221,172.0479,begin
d1-013,1,6,index,0.2898,0.7835,-1.2950,0.1223,177.0349,begin
d1-013,1,6,index,0.2900,0.7840,-1.2950,0.1225,183.0184,begin
d1-013,1,6,index,0.2899,0.7841,-1.2949,0.1223,188.0057,begin
d1-013,1,6,index,0.2901,0.7840,-1.2949,0.1224,192.9919,begin
d1-013,1,6,index,0.2901,0.7838,-1.2951,0.1225,197.9793,begin
d1-013,1,6,index,0.2902,0.7837,-1.2952,0.1227,202.9653,begin
d1-013,1,6,index,0.2900,0.7840,-1.2951,0.1225,207.9519,begin
d1-013,1,6,index,0.2898,0.7841,-1.2950,0.1224,212.9386,begin
d1-013,1,6,index,0.2897,0.7844,-1.2947,0.1222,217.9255,begin
d1-013,1,6,index,0.2897,0.7844,-1.2947,0.1222,222.9152,begin
d1-013,1,6,index,0.2898,0.7840,-1.2950,0.1223,227.9021,begin
d1-013,1,6,index,0.2900,0.7841,-1.2949,0.1226,232.8888,begin
d1-013,1,6,index,0.2899,0.7842,-1.2948,0.1225,237.8754,begin
d1-013,1,6,index,0.2895,0.7841,-1.2949,0.1221,242.265,begin
d1-013,1,6,index,0.2895,0.7841,-1.2948,0.1221,247.2523,begin
d1-013,1,6,index,0.2895,0.7841,-1.2948,0.1221,252.2385,begin
d1-013,1,6,index,0.2901,0.7838,-1.2950,0.1227,258.2217,begin
d1-013,1,6,index,0.2901,0.7838,-1.2950,0.1227,263.2083,begin
d1-013,1,6,index,0.2899,0.7840,-1.2948,0.1224,268.1953,begin
d1-013,1,6,index,0.2897,0.7843,-1.2947,0.1221,273.182,begin
d1-013,1,6,index,0.2897,0.7842,-1.2949,0.1221,278.1687,begin
d1-013,1,6,index,0.2901,0.7836,-1.2950,0.1225,283.1554,begin
d1-013,1,6,index,0.2901,0.7836,-1.2949,0.1225,288.142,begin
d1-013,1,6,index,0.2900,0.7836,-1.2948,0.1223,293.129,begin
d1-013,1,6,index,0.2895,0.7836,-1.2948,0.1219,299.1126,begin
d1-013,1,6,index,0.2896,0.7834,-1.2949,0.1219,304.0991,begin
d1-013,1,6,index,0.2901,0.7831,-1.2951,0.1225,309.0864,begin
d1-013,1,6,index,0.2900,0.7831,-1.2951,0.1221,314.0732,begin
d1-013,1,6,index,0.2899,0.7831,-1.2950,0.1219,319.06,begin
d1-013,1,6,index,0.2895,0.7831,-1.2947,0.1215,324.0463,begin
d1-013,1,6,index,0.2896,0.7830,-1.2947,0.1216,329.0324,begin
d1-013,1,6,index,0.2897,0.7827,-1.2950,0.1218,334.0196,begin
d1-013,1,6,index,0.2900,0.7826,-1.2951,0.1223,339.0059,begin
d1-013,1,6,index,0.2899,0.7825,-1.2951,0.1222,343.9925,begin
d1-013,1,6,index,0.2896,0.7824,-1.2950,0.1219,348.9787,begin
d1-013,1,6,index,0.2896,0.7824,-1.2950,0.1219,353.9659,begin
d1-013,1,6,index,0.2895,0.7825,-1.2949,0.1213,358.952,begin
d1-013,1,6,index,0.2901,0.7823,-1.2951,0.1219,363.9395,begin
d1-013,1,6,index,0.2901,0.7823,-1.2951,0.1219,368.9256,begin
d1-013,1,6,index,0.2901,0.7823,-1.2951,0.1219,373.9129,begin
d1-013,1,6,index,0.2900,0.7826,-1.2952,0.1219,378.8989,begin
d1-013,1,6,index,0.2901,0.7825,-1.2953,0.1221,383.8858,begin
d1-013,1,6,index,0.2900,0.7822,-1.2957,0.1224,388.8725,begin
d1-013,1,6,index,0.2895,0.7825,-1.2959,0.1222,393.8596,begin
d1-013,1,6,index,0.2895,0.7825,-1.2959,0.1222,399.3599,begin
d1-013,1,6,index,0.2893,0.7836,-1.2960,0.1225,404.3377,begin
d1-013,1,6,index,0.2890,0.7841,-1.2961,0.1226,409.326,begin
d1-013,1,6,index,0.2882,0.7853,-1.2963,0.1227,414.3114,begin
d1-013,1,6,index,0.2878,0.7860,-1.2964,0.1230,419.2987,begin
d1-013,1,6,index,0.2878,0.7860,-1.2964,0.1230,424.2849,begin
