participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,104,index,0.0400,0.8841,-0.9894,0.1020,2693.1411,replace
d1-013,5,104,index,0.0400,0.8841,-0.9894,0.1020,2698.1282,replace
d1-013,5,104,index,0.0515,0.8980,-0.9930,0.1121,2703.1142,replace
d1-013,5,104,index,0.0515,0.8980,-0.9930,0.1122,2707.6089,replace
d1-013,5,104,index,0.0515,0.8978,-0.9931,0.1120,2712.5958,replace
d1-013,5,104,index,0.0514,0.8981,-0.9931,0.1120,2717.5832,replace
d1-013,5,104,index,0.0513,0.8991,-0.9927,0.1120,2722.5692,replace
d1-013,5,104,index,0.0512,0.8993,-0.9927,0.1121,2727.556,replace
d1-013,5,104,index,0.0511,0.8994,-0.9927,0.1121,2732.5425,replace
d1-013,5,104,index,0.0512,0.8990,-0.9926,0.1122,2737.5308,replace
d1-013,5,104,index,0.0389,0.8856,-0.9886,0.1019,2742.5159,replace
d1-013,5,104,index,0.0509,0.8997,-0.9926,0.1121,2747.5023,replace
d1-013,5,104,index,0.0508,0.9000,-0.9924,0.1122,2752.4887,replace
d1-013,5,104,index,0.0508,0.9000,-0.9926,0.1123,2757.4753,replace
d1-013,5,104,index,0.0509,0.8998,-0.9926,0.1123,2762.4627,replace
d1-013,5,104,index,0.0508,0.8998,-0.9925,0.1123,2767.4496,replace
d1-013,5,104,index,0.0394,0.8870,-0.9887,0.1026,2772.436,replace
d1-013,5,104,index,0.0505,0.9003,-0.9922,0.1122,2777.4222,replace
d1-013,5,104,index,0.0505,0.9003,-0.9922,0.1123,2782.4091,replace
d1-013,5,104,index,0.0505,0.9001,-0.9922,0.1123,2787.3956,replace
d1-013,5,104,index,0.0505,0.8999,-0.9923,0.1122,2792.3825,replace
d1-013,5,104,index,0.0505,0.8999,-0.9923,0.1122,2796.8801,replace
d1-013,5,104,index,0.0391,0.8870,-0.9886,0.1027,2801.8652,replace
d1-013,5,104,index,0.0502,0.8996,-0.9920,0.1125,2805.8764,replace
d1-013,5,104,index,0.0499,0.8989,-0.9921,0.1125,2810.8623,replace
d1-013,5,104,index,0.0498,0.8981,-0.9919,0.1124,2815.8491,replace
d1-013,5,104,index,0.0379,0.8843,-0.9882,0.1023,2820.8362,replace
d1-013,5,104,index,0.0497,0.8980,-0.9920,0.1122,2825.8227,replace
d1-013,5,104,index,0.0497,0.8977,-0.9920,0.1124,2830.809,replace
d1-013,5,104,index,0.0497,0.8973,-0.9920,0.1124,2835.7961,replace
d1-013,5,104,index,0.0497,0.8963,-0.9918,0.1125,2840.7823,replace
d1-013,5,104,index,0.0497,0.8957,-0.9918,0.1125,2845.7694,replace
d1-013,5,104,index,0.0378,0.8820,-0.9880,0.1028,2850.7561,replace
d1-013,5,104,index,0.0500,0.8946,-0.9920,0.1125,2855.7422,replace
d1-013,5,104,index,0.0500,0.8942,-0.9918,0.1126,2860.7296,replace
d1-013,5,104,index,0.0500,0.8942,-0.9918,0.1126,2865.7159,replace
d1-013,5,104,index,0.0497,0.8923,-0.9919,0.1123,2870.7031,replace
d1-013,5,104,index,0.0497,0.8911,-0.9919,0.1123,2875.6892,replace
d1-013,5,104,index,0.0497,0.8904,-0.9919,0.1125,2880.6755,replace
d1-013,5,104,index,0.0497,0.8904,-0.9919,0.1125,2885.6634,replace
d1-013,5,104,index,0.0498,0.8890,-0.9917,0.1127,2890.6488,replace
d1-013,5,104,index,0.0499,0.8885,-0.9921,0.1127,2895.6359,replace
d1-013,5,104,index,0.0253,0.8571,-0.9780,0.1006,2900.6226,replace
d1-013,5,104,index,0.0478,0.8850,-0.9957,0.1101,2905.6098,replace
d1-013,5,104,index,0.0509,0.8860,-0.9918,0.1139,2910.5967,replace
d1-013,5,104,index,0.0500,0.8842,-0.9919,0.1128,2915.5829,replace
d1-013,5,104,index,0.0498,0.8828,-0.9919,0.1127,2920.5687,replace
d1-013,5,104,index,0.0381,0.8690,-0.9883,0.1033,2925.5558,replace
d1-013,5,104,index,0.0498,0.8808,-0.9919,0.1128,2930.5427,replace
d1-013,5,104,index,0.0500,0.8793,-0.9920,0.1134,2935.5288,replace
d1-013,5,104,index,0.0499,0.8784,-0.9919,0.1133,2940.5162,replace
d1-013,5,104,index,0.0477,0.8753,-0.9956,0.1105,2945.5029,replace
d1-013,5,104,index,0.0375,0.8620,-0.9881,0.1032,2950.4896,replace
d1-013,5,104,index,0.0498,0.8745,-0.9917,0.1131,2955.4764,replace
d1-013,5,104,index,0.0499,0.8727,-0.9921,0.1134,2960.4627,replace
d1-013,5,104,index,0.0499,0.8714,-0.9921,0.1135,2965.4491,replace
d1-013,5,104,index,0.0496,0.8703,-0.9918,0.1134,2970.4358,replace
d1-013,5,104,index,0.0374,0.8550,-0.9881,0.1036,2975.4234,replace
d1-013,5,104,index,0.0496,0.8660,-0.9918,0.1131,2980.4089,replace
d1-013,5,104,index,0.0497,0.8651,-0.9921,0.1132,2985.3961,replace
d1-013,5,104,index,0.0475,0.8620,-0.9956,0.1107,2990.3826,replace
d1-013,5,104,index,0.0496,0.8626,-0.9918,0.1135,2995.3691,replace
d1-013,5,104,index,0.0372,0.8473,-0.9881,0.1039,2999.8667,replace
d1-013,5,104,index,0.0494,0.8593,-0.9917,0.1133,3003.8888,replace
d1-013,5,104,index,0.0493,0.8579,-0.9917,0.1133,3008.8621,replace
d1-013,5,104,index,0.0472,0.8536,-0.9953,0.1110,3013.8479,replace
d1-013,5,104,index,0.0493,0.8541,-0.9918,0.1137,3019.832,replace
d1-013,5,104,index,0.0371,0.8392,-0.9877,0.1042,3024.8195,replace
d1-013,5,104,index,0.0491,0.8507,-0.9913,0.1135,3029.8062,replace
d1-013,5,104,index,0.0491,0.8479,-0.9913,0.1136,3034.792,replace
d1-013,5,104,index,0.0491,0.8467,-0.9913,0.1137,3039.7795,replace
d1-013,5,104,index,0.0469,0.8432,-0.9949,0.1112,3044.7656,replace
d1-013,5,104,index,0.0489,0.8437,-0.9911,0.1134,3049.752,replace
d1-013,5,104,index,0.0370,0.8290,-0.9872,0.1045,3054.7386,replace
d1-013,5,104,index,0.0488,0.8388,-0.9911,0.1135,3059.725,replace
d1-013,5,104,index,0.0488,0.8388,-0.9911,0.1135,3064.7122,replace
d1-013,5,104,index,0.0488,0.8364,-0.9909,0.1138,3069.6982,replace
d1-013,5,104,index,0.0489,0.8350,-0.9908,0.1138,3074.6854,replace
d1-013,5,104,index,0.0375,0.8215,-0.9869,0.1050,3079.6721,replace
d1-013,5,104,index,0.0486,0.8321,-0.9902,0.1137,3084.6591,replace
d1-013,5,104,index,0.0466,0.8278,-0.9939,0.1109,3089.6455,replace
d1-013,5,104,index,0.0466,0.8265,-0.9939,0.1112,3094.6317,replace
d1-013,5,104,index,0.0488,0.8271,-0.9901,0.1138,3099.6189,replace
d1-013,5,104,index,0.0369,0.8129,-0.9858,0.1048,3104.6056,replace
d1-013,5,104,index,0.0486,0.8241,-0.9897,0.1138,3109.5922,replace
d1-013,5,104,index,0.0487,0.8217,-0.9894,0.1140,3114.5787,replace
d1-013,5,104,index,0.0487,0.8217,-0.9894,0.1140,3119.5657,replace
d1-013,5,104,index,0.0486,0.8195,-0.9891,0.1138,3124.5515,replace
d1-013,5,104,index,0.0485,0.8181,-0.9891,0.1137,3129.5394,replace
d1-013,5,104,index,0.0371,0.8040,-0.9850,0.1052,3134.5253,replace
d1-013,5,104,index,0.0486,0.8139,-0.9886,0.1141,3139.5123,replace
d1-013,5,104,index,0.0486,0.8139,-0.9886,0.1141,3144.4985,replace
d1-013,5,104,index,0.0484,0.8123,-0.9885,0.1142,3149.4859,replace
d1-013,5,104,index,0.0371,0.7982,-0.9841,0.1055,3154.4718,replace
d1-013,5,104,index,0.0375,0.7967,-0.9842,0.1058,3159.4588,replace
d1-013,5,104,index,0.0375,0.7955,-0.9840,0.1060,3164.4454,replace
d1-013,5,104,index,0.0485,0.8064,-0.9877,0.1134,3169.4319,replace
d1-013,5,104,index,0.0486,0.8051,-0.9876,0.1127,3174.4193,replace
d1-013,5,104,index,0.0221,0.7777,-0.9779,0.0993,3179.4056,replace
d1-013,5,104,index,0.0372,0.7907,-0.9833,0.1059,3184.3927,replace
d1-013,5,104,index,0.0373,0.7897,-0.9832,0.1061,3189.3788,replace
d1-013,5,104,index,0.0488,0.8007,-0.9872,0.1134,3194.3656,replace
d1-013,5,104,index,0.0470,0.7971,-0.9908,0.1111,3199.3522,replace
d1-013,5,104,index,0.0472,0.7951,-0.9907,0.1111,3204.4224,replace
d1-013,5,104,index,0.0472,0.7951,-0.9907,0.1111,3209.3921,replace
d1-013,5,104,index,0.0496,0.7951,-0.9867,0.1136,3214.3791,replace
d1-013,5,104,index,0.0498,0.7943,-0.9866,0.1139,3219.366,replace
d1-013,5,104,index,0.0480,0.7914,-0.9904,0.1116,3224.3523,replace
d1-013,5,104,index,0.0482,0.7906,-0.9904,0.1117,3228.8501,replace
d1-013,5,104,index,0.0483,0.7897,-0.9903,0.1117,3233.8358,replace
d1-013,5,104,index,0.0505,0.7901,-0.9862,0.1139,3238.8223,replace
d1-013,5,104,index,0.0505,0.7901,-0.9862,0.1139,3243.8097,replace
d1-013,5,104,index,0.0490,0.7862,-0.9900,0.1121,3248.7962,replace
d1-013,5,104,index,0.0492,0.7853,-0.9900,0.1122,3253.7822,replace
d1-013,5,104,index,0.0512,0.7859,-0.9863,0.1144,3258.7697,replace
d1-013,5,104,index,0.0512,0.7859,-0.9863,0.1144,3263.7565,replace
d1-013,5,104,index,0.0515,0.7844,-0.9864,0.1144,3268.7427,replace
d1-013,5,104,index,0.0497,0.7812,-0.9899,0.1124,3273.7297,replace
d1-013,5,104,index,0.0498,0.7807,-0.9899,0.1125,3278.7164,return
d1-013,5,104,index,0.0499,0.7801,-0.9898,0.1125,3283.7033,return
d1-013,5,104,index,0.0520,0.7811,-0.9864,0.1148,3288.6889,return
d1-013,5,104,index,0.0521,0.7805,-0.9864,0.1148,3293.6756,return
d1-013,5,104,index,0.0522,0.7793,-0.9864,0.1151,3298.6626,return
d1-013,5,104,index,0.0522,0.7793,-0.9864,0.1151,3303.6498,return
d1-013,5,104,index,0.0523,0.7783,-0.9863,0.1154,3308.6361,return
d1-013,5,104,index,0.0526,0.7773,-0.9861,0.1153,3313.6222,return
d1-013,5,104,index,0.0527,0.7768,-0.9860,0.1152,3318.6094,return
d1-013,5,104,index,0.0527,0.7768,-0.9860,0.1152,3323.5965,return
d1-013,5,104,index,0.0509,0.7779,-0.9841,0.1139,3328.5828,return
d1-013,5,104,index,0.0509,0.7779,-0.9841,0.1139,3333.5697,return
d1-013,5,104,index,0.0533,0.7746,-0.9858,0.1157,3338.5561,return
d1-013,5,104,index,0.0535,0.7742,-0.9858,0.1155,3343.5427,return
d1-013,5,104,index,0.0537,0.7738,-0.9859,0.1156,3348.5293,return
d1-013,5,104,index,0.0541,0.7719,-0.9860,0.1161,3353.5162,return
d1-013,5,104,index,0.0543,0.7703,-0.9862,0.1164,3358.5025,return
d1-013,5,104,index,0.0532,0.7689,-0.9892,0.1152,3363.4904,return
d1-013,5,104,index,0.0545,0.7707,-0.9860,0.1163,3368.4765,return
d1-013,5,104,index,0.0547,0.7705,-0.9859,0.1164,3373.463,return
d1-013,5,104,index,0.0549,0.7700,-0.9859,0.1164,3378.4493,return
d1-013,5,104,index,0.0540,0.7663,-0.9877,0.1154,3383.4363,return
d1-013,5,104,index,0.0531,0.7673,-0.9881,0.1140,3388.4225,return
d1-013,5,104,index,0.0539,0.7688,-0.9836,0.1155,3393.4091,return
d1-013,5,104,index,0.0540,0.7684,-0.9836,0.1156,3398.3967,return
d1-013,5,104,index,0.0541,0.7682,-0.9836,0.1157,3403.3829,return
d1-013,5,104,index,0.0542,0.7679,-0.9835,0.1157,3408.3691,return
d1-013,5,104,index,0.0542,0.7676,-0.9835,0.1159,3413.3563,return
d1-013,5,104,index,0.0542,0.7676,-0.9835,0.1159,3418.3428,return
d1-013,5,104,index,0.0432,0.7429,-0.9748,0.1149,3423.3299,return
d1-013,5,104,index,0.0381,0.7409,-0.9696,0.1136,3428.3159,return
d1-013,5,104,index,0.0381,0.7409,-0.9696,0.1136,3433.3033,return
d1-013,5,104,index,0.0379,0.7408,-0.9695,0.1135,3437.8112,return
d1-013,5,104,index,0.0379,0.7407,-0.9693,0.1136,3442.7981,return
d1-013,5,104,index,0.0351,0.7520,-0.9726,0.1062,3447.7844,return
d1-013,5,104,index,0.0530,0.7675,-0.9816,0.1159,3452.7709,return
d1-013,5,104,index,0.0530,0.7669,-0.9815,0.1163,3457.7583,return
d1-013,5,104,index,0.0412,0.7434,-0.9728,0.1146,3462.7453,return
d1-013,5,104,index,0.0370,0.7406,-0.9690,0.1139,3467.7323,return
d1-013,5,104,index,0.0337,0.7514,-0.9721,0.1061,3472.718,return
d1-013,5,104,index,0.0526,0.7679,-0.9806,0.1165,3477.7043,return
d1-013,5,104,index,0.0336,0.7514,-0.9720,0.1062,3482.6916,return
d1-013,5,104,index,0.0493,0.7699,-0.9860,0.1123,3487.6784,return
d1-013,5,104,index,0.0364,0.7406,-0.9684,0.1141,3492.6643,return
d1-013,5,104,index,0.0334,0.7515,-0.9717,0.1064,3497.6508,return
d1-013,5,104,index,0.0334,0.7515,-0.9717,0.1064,3502.638,return
d1-013,5,104,index,0.0521,0.7681,-0.9802,0.1166,3507.6244,return
d1-013,5,104,index,0.0353,0.7524,-0.9721,0.1076,3512.6113,return
d1-013,5,104,index,0.0358,0.7408,-0.9685,0.1139,3517.5983,return
d1-013,5,104,index,0.0332,0.7509,-0.9712,0.1069,3524.5796,return
d1-013,5,104,index,0.0329,0.7511,-0.9714,0.1066,3529.5659,return
d1-013,5,104,index,0.0337,0.7512,-0.9715,0.1075,3534.5525,return
d1-013,5,104,index,0.0398,0.7426,-0.9718,0.1156,3539.5393,return
d1-013,5,104,index,0.0353,0.7400,-0.9680,0.1148,3544.5266,return
d1-013,5,104,index,0.0347,0.7510,-0.9717,0.1091,3549.5126,return
d1-013,5,104,index,0.0321,0.7502,-0.9714,0.1071,3554.4991,return
d1-013,5,104,index,0.0326,0.7503,-0.9717,0.1077,3559.486,return
d1-013,5,104,index,0.0326,0.7503,-0.9717,0.1077,3564.4728,return
d1-013,5,104,index,0.0451,0.7609,-0.9836,0.1128,3569.4592,return
d1-013,5,104,index,0.0443,0.7613,-0.9832,0.1121,3574.4456,return
d1-013,5,104,index,0.0256,0.7401,-0.9726,0.1046,3579.4332,return
d1-013,5,104,index,0.0256,0.7401,-0.9726,0.1046,3584.4196,return
d1-013,5,104,index,0.0459,0.7646,-0.9842,0.1127,3589.4061,return
d1-013,5,104,index,0.0436,0.7601,-0.9832,0.1118,3594.3927,return
d1-013,5,104,index,0.0433,0.7591,-0.9830,0.1120,3599.38,return
d1-013,5,104,index,0.0444,0.7598,-0.9842,0.1126,3604.3664,return
d1-013,5,104,index,0.0241,0.7383,-0.9736,0.1042,3608.8621,return
d1-013,5,104,index,0.0438,0.7587,-0.9837,0.1122,3613.8488,return
d1-013,5,104,index,0.0438,0.7587,-0.9837,0.1122,3618.8363,return
d1-013,5,104,index,0.0431,0.7576,-0.9836,0.1120,3623.8219,return
d1-013,5,104,index,0.0354,0.7479,-0.9850,0.1066,3628.8089,return
d1-013,5,104,index,0.0248,0.7353,-0.9733,0.1065,3633.7955,return
d1-013,5,104,index,0.0572,0.7506,-0.9845,0.1273,3638.7823,return
d1-013,5,104,index,-0.0048,0.7456,-1.0521,0.0767,3643.7699,return
d1-013,5,104,index,0.0276,0.7319,-0.9719,0.1100,3648.756,return
d1-013,5,104,index,0.0275,0.7318,-0.9720,0.1099,3653.7424,return
d1-013,5,104,index,-0.0457,0.7642,-1.0125,0.0228,3658.7295,return
d1-013,5,104,index,0.0557,0.7493,-0.9846,0.1258,3663.7161,return
d1-013,5,104,index,0.0482,0.7446,-0.9868,0.1193,3668.7022,return
d1-013,5,104,index,-0.0497,0.7664,-1.0128,0.0184,3673.6892,return
d1-013,5,104,index,0.0238,0.7344,-0.9766,0.1045,3678.6764,return
d1-013,5,104,index,0.0266,0.7315,-0.9731,0.1093,3683.6629,return
d1-013,5,104,index,0.0255,0.7314,-0.9732,0.1084,3688.649,return
d1-013,5,104,index,0.0254,0.7313,-0.9733,0.1083,3693.6363,return
d1-013,5,104,index,-0.0695,0.7762,-1.0103,0.0084,3698.6221,return
d1-013,5,104,index,0.0253,0.7311,-0.9736,0.1081,3703.6091,return
d1-013,5,104,index,0.0257,0.7312,-0.9741,0.1082,3708.5958,return
d1-013,5,104,index,0.0180,0.7333,-0.9797,0.0943,3713.5828,return
d1-013,5,104,index,0.0215,0.7328,-0.9764,0.1032,3718.5693,return
d1-013,5,104,index,0.0245,0.7309,-0.9742,0.1073,3723.5557,return
d1-013,5,104,index,0.0247,0.7307,-0.9737,0.1078,3728.5426,return
d1-013,5,104,index,0.0433,0.7424,-0.9884,0.1155,3733.5293,return
d1-013,5,104,index,0.0434,0.7424,-0.9884,0.1154,3738.5164,return
d1-013,5,104,index,0.0434,0.7424,-0.9884,0.1154,3743.5023,return
d1-013,5,104,index,0.0513,0.7446,-0.9854,0.1229,3748.4894,return
d1-013,5,104,index,-0.0639,0.7732,-1.0130,0.0054,3753.4755,return
d1-013,5,104,index,0.0245,0.7306,-0.9747,0.1069,3758.4624,return
d1-013,5,104,index,0.0215,0.7324,-0.9772,0.1027,3763.4501,return
d1-013,5,104,index,0.0512,0.7454,-0.9862,0.1222,3768.4355,return
d1-013,5,104,index,0.0251,0.7302,-0.9753,0.1071,3773.4223,return
d1-013,5,104,index,0.0246,0.7300,-0.9749,0.1069,3778.409,return
d1-013,5,104,index,0.0247,0.7298,-0.9751,0.1070,3783.3962,return
d1-013,5,104,index,0.0242,0.7299,-0.9754,0.1063,3788.3825,return
d1-013,5,104,index,0.0157,0.7320,-0.9801,0.0964,3793.3692,return
d1-013,5,104,index,0.0178,0.7304,-0.9786,0.0993,3797.8652,return
d1-013,5,104,index,0.0233,0.7292,-0.9765,0.1051,3802.8522,return
d1-013,5,104,index,0.0253,0.7284,-0.9766,0.1070,3807.8389,return
d1-013,5,104,index,0.0206,0.7291,-0.9799,0.1015,3812.8254,return
d1-013,5,104,index,0.0206,0.7291,-0.9799,0.1015,3817.8124,return
d1-013,5,104,index,0.0198,0.7275,-0.9787,0.1021,3822.7988,return
d1-013,5,104,index,0.0198,0.7275,-0.9787,0.1021,3827.7857,return
d1-013,5,104,index,0.0232,0.7269,-0.9783,0.1054,3832.7725,return
d1-013,5,104,index,0.0296,0.7225,-0.9720,0.1125,3837.7594,return
d1-013,5,104,index,0.0192,0.7274,-0.9796,0.0989,3842.7456,return
d1-013,5,104,index,0.0330,0.7202,-0.9729,0.1324,3847.7323,return
d1-013,5,104,index,0.0495,0.7407,-0.9895,0.1254,3852.7189,return
d1-013,5,104,index,0.0216,0.7264,-0.9793,0.1015,3857.7055,return
d1-013,5,104,index,0.0218,0.7263,-0.9793,0.1018,3862.6925,return
d1-013,5,104,index,0.0215,0.7265,-0.9795,0.1014,3867.6794,return
d1-013,5,104,index,0.0495,0.7408,-0.9897,0.1225,3872.6659,return
d1-013,5,104,index,0.0444,0.7354,-0.9892,0.1190,3877.6522,return
d1-013,5,104,index,0.0535,0.7408,-0.9886,0.1260,3882.639,return
d1-013,5,104,index,0.0537,0.7409,-0.9884,0.1262,3887.6254,return
d1-013,5,104,index,0.0525,0.7421,-0.9888,0.1248,3892.6122,return
d1-013,5,104,index,0.0525,0.7421,-0.9888,0.1248,3897.5988,return
d1-013,5,104,index,0.0524,0.7418,-0.9889,0.1248,3902.5855,return
d1-013,5,104,index,0.0524,0.7418,-0.9889,0.1248,3907.5727,return
d1-013,5,104,index,0.0542,0.7410,-0.9883,0.1308,3912.5587,return
d1-013,5,104,index,0.0473,0.7361,-0.9894,0.1249,3917.5461,return
d1-013,5,104,index,0.0466,0.7380,-0.9898,0.1214,3922.532,return
d1-013,5,104,index,0.0470,0.7379,-0.9897,0.1220,3927.5188,return
d1-013,5,104,index,0.0470,0.7379,-0.9897,0.1220,3932.5057,return
d1-013,5,104,index,0.0471,0.7380,-0.9896,0.1224,3937.2078,return
d1-013,5,104,index,0.0535,0.7423,-0.9884,0.1272,3942.1861,return
d1-013,5,104,index,0.0542,0.7410,-0.9880,0.1284,3947.1718,return
d1-013,5,104,index,0.0542,0.7410,-0.9880,0.1284,3952.1586,return
d1-013,5,104,index,0.0268,0.7263,-0.9809,0.1105,3957.1454,return
d1-013,5,104,index,0.0502,0.7379,-0.9881,0.1222,3962.1321,return
d1-013,5,104,index,0.0512,0.7385,-0.9881,0.1275,3967.1193,return
d1-013,5,104,index,0.0511,0.7401,-0.9875,0.1272,3972.1052,return
d1-013,5,104,index,0.0512,0.7402,-0.9874,0.1273,3977.0923,return
d1-013,5,104,index,0.0516,0.7400,-0.9878,0.1277,3982.0788,return
d1-013,5,104,index,0.0566,0.7420,-0.9869,0.1318,3987.0653,return
d1-013,5,104,index,0.0577,0.7426,-0.9868,0.1333,3992.0518,return
d1-013,5,104,index,0.0582,0.7444,-0.9872,0.1337,3997.0389,return
d1-013,5,104,index,0.0604,0.7457,-0.9872,0.1362,4002.0259,return
d1-013,5,104,index,0.0550,0.7402,-0.9873,0.1334,4006.5868,return
d1-013,5,104,index,0.0634,0.7447,-0.9885,0.1399,4011.5728,return
d1-013,5,104,index,0.0647,0.7449,-0.9893,0.1420,4016.56,return
d1-013,5,104,index,0.0656,0.7457,-0.9896,0.1435,4021.5467,return
d1-013,5,104,index,0.0657,0.7640,-0.9879,0.1439,4026.5331,return
d1-013,5,104,index,0.0662,0.7670,-0.9884,0.1461,4031.5201,return
d1-013,5,104,index,0.0643,0.7401,-0.9821,0.1485,4037.5038,return
d1-013,5,104,index,0.0643,0.7401,-0.9821,0.1485,4042.4911,return
d1-013,5,104,index,0.0235,0.7218,-0.9773,0.1209,4047.4767,return
d1-013,5,104,index,-0.0631,0.7583,-1.0163,0.0207,4052.4639,return
d1-013,5,104,index,0.0699,0.7691,-0.9914,0.1509,4057.45,return
d1-013,5,104,index,0.0698,0.7704,-0.9906,0.1514,4062.4386,return
d1-013,5,104,index,0.0693,0.7708,-0.9881,0.1520,4066.6109,return
d1-013,5,104,index,0.0688,0.7772,-0.9891,0.1523,4071.5973,return
d1-013,5,104,index,0.0676,0.7807,-0.9906,0.1514,4076.5838,return
d1-013,5,104,index,0.0682,0.7815,-0.9910,0.1522,4081.5705,return
d1-013,5,104,index,0.0688,0.7822,-0.9914,0.1531,4086.5572,return
d1-013,5,104,index,0.0692,0.7833,-0.9925,0.1534,4091.5444,return
d1-013,5,104,index,0.0692,0.7833,-0.9925,0.1534,4096.5307,return
d1-013,5,104,index,0.0707,0.7850,-0.9930,0.1552,4101.5175,return
d1-013,5,104,index,0.0713,0.7857,-0.9933,0.1555,4106.5042,return
d1-013,5,104,index,0.0719,0.7864,-0.9937,0.1561,4111.4904,return
d1-013,5,104,index,0.0721,0.7870,-0.9943,0.1562,4116.4776,return
d1-013,5,104,index,0.0730,0.7884,-0.9951,0.1568,4121.4639,return
d1-013,5,104,index,0.0736,0.7892,-0.9953,0.1572,4126.4502,return
d1-013,5,104,index,0.0744,0.7902,-0.9957,0.1577,4131.437,return
d1-013,5,104,index,0.0750,0.7909,-0.9961,0.1579,4136.4234,return
d1-013,5,104,index,0.0754,0.7917,-0.9966,0.1581,4141.4107,return
d1-013,5,104,index,0.0774,0.7938,-0.9992,0.1597,4146.3975,return
d1-013,5,104,index,0.0768,0.7942,-0.9983,0.1591,4151.3842,return
d1-013,5,104,index,0.0776,0.7951,-0.9988,0.1595,4156.3705,return
d1-013,5,104,index,0.0782,0.7961,-0.9995,0.1596,4161.3572,return
d1-013,5,104,index,0.0790,0.7971,-1.0002,0.1599,4166.3861,return
d1-013,5,104,index,0.0800,0.7984,-1.0019,0.1600,4171.3617,return
d1-013,5,104,index,0.0815,0.8008,-1.0034,0.1603,4175.87,return
d1-013,5,104,index,0.0823,0.8020,-1.0037,0.1605,4180.8458,return
d1-013,5,104,index,0.0831,0.8034,-1.0045,0.1605,4185.833,return
d1-013,5,104,index,0.0838,0.8048,-1.0053,0.1606,4190.8191,return
d1-013,5,104,index,0.0846,0.8061,-1.0061,0.1606,4195.8062,return
d1-013,5,104,index,0.0853,0.8075,-1.0069,0.1608,4200.7924,return
d1-013,5,104,index,0.0861,0.8090,-1.0078,0.1608,4204.8007,return
d1-013,5,104,index,0.0869,0.8107,-1.0090,0.1607,4209.7872,return
d1-013,5,104,index,0.0883,0.8134,-1.0108,0.1604,4214.7736,return
d1-013,5,104,index,0.0891,0.8149,-1.0119,0.1603,4219.7606,return
d1-013,5,104,index,0.0901,0.8164,-1.0129,0.1600,4224.7479,return
d1-013,5,104,index,0.0910,0.8179,-1.0139,0.1599,4229.734,return
d1-013,5,104,index,0.0927,0.8211,-1.0156,0.1601,4234.7208,return
d1-013,5,104,index,0.0935,0.8225,-1.0167,0.1602,4239.7076,return
d1-013,5,104,index,0.0944,0.8240,-1.0179,0.1602,4244.6937,return
d1-013,5,104,index,0.0952,0.8256,-1.0189,0.1599,4249.6808,return
d1-013,5,104,index,0.0961,0.8270,-1.0202,0.1597,4254.6672,return
d1-013,5,104,index,0.0976,0.8300,-1.0225,0.1589,4259.654,return
d1-013,5,104,index,0.0983,0.8314,-1.0238,0.1587,4264.6403,return
d1-013,5,104,index,0.0991,0.8328,-1.0252,0.1584,4269.3737,return
d1-013,5,104,index,0.0999,0.8343,-1.0268,0.1586,4274.3611,return
d1-013,5,104,index,0.1007,0.8357,-1.0283,0.1586,4279.3472,return
d1-013,5,104,index,0.1029,0.8390,-1.0314,0.1586,4284.3343,return
d1-013,5,104,index,0.1036,0.8406,-1.0330,0.1580,4288.8298,return
d1-013,5,104,index,0.1044,0.8422,-1.0346,0.1580,4293.816,return
d1-013,5,104,index,0.1046,0.8434,-1.0365,0.1571,4298.8034,return
d1-013,5,104,index,0.1049,0.8447,-1.0380,0.1570,4303.7905,return
d1-013,5,104,index,0.1050,0.8473,-1.0411,0.1554,4308.7765,return
d1-013,5,104,index,0.1051,0.8489,-1.0425,0.1546,4313.7628,return
d1-013,5,104,index,0.1049,0.8501,-1.0442,0.1537,4318.7498,return
d1-013,5,104,index,0.1049,0.8501,-1.0442,0.1537,4323.7365,return
d1-013,5,104,index,0.1037,0.8519,-1.0475,0.1517,4328.724,return
d1-013,5,104,index,0.1031,0.8530,-1.0491,0.1507,4333.7103,return
d1-013,5,104,index,0.1018,0.8551,-1.0520,0.1486,4338.6965,return
d1-013,5,104,index,0.1018,0.8551,-1.0520,0.1486,4343.6838,return
d1-013,5,104,index,0.0998,0.8567,-1.0551,0.1458,4348.6696,return
d1-013,5,104,index,0.0987,0.8571,-1.0572,0.1441,4353.6565,return
d1-013,5,104,index,0.0968,0.8581,-1.0610,0.1414,4358.6438,return
d1-013,5,104,index,0.0962,0.8584,-1.0628,0.1402,4363.6302,return
d1-013,5,104,index,0.0953,0.8587,-1.0648,0.1382,4368.0721,return
d1-013,5,104,index,0.0947,0.8589,-1.0671,0.1368,4373.0578,return
d1-013,5,104,index,0.0947,0.8589,-1.0671,0.1368,4378.0453,return
d1-013,5,104,index,0.0934,0.8590,-1.0722,0.1337,4383.0313,return
d1-013,5,104,index,0.0930,0.8590,-1.0749,0.1319,4388.0187,return
d1-013,5,104,index,0.0926,0.8592,-1.0797,0.1290,4393.0048,return
d1-013,5,104,index,0.0924,0.8592,-1.0824,0.1274,4397.9914,return
d1-013,5,104,index,0.0919,0.8591,-1.0852,0.1254,4402.9779,return
d1-013,5,104,index,0.0916,0.8588,-1.0883,0.1237,4407.9653,return
