participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,7,index,0.0483,0.9187,-1.0059,0.1091,2764.9904,replace
d1-013,1,7,index,0.0483,0.9183,-1.0059,0.1091,2769.9775,replace
d1-013,1,7,index,0.0482,0.9178,-1.0058,0.1093,2774.9635,replace
d1-013,1,7,index,0.0484,0.9177,-1.0062,0.1096,2779.9508,replace
d1-013,1,7,index,0.0484,0.9172,-1.0062,0.1096,2784.9373,replace
d1-013,1,7,index,0.0488,0.9168,-1.0062,0.1100,2789.9242,replace
d1-013,1,7,index,0.0478,0.9149,-1.0057,0.1091,2794.9105,replace
d1-013,1,7,index,0.0477,0.9143,-1.0057,0.1089,2799.8972,replace
d1-013,1,7,index,0.0476,0.9137,-1.0059,0.1092,2804.8837,replace
d1-013,1,7,index,0.0477,0.9132,-1.0060,0.1093,2809.6809,replace
d1-013,1,7,index,0.0477,0.9132,-1.0060,0.1093,2814.6684,replace
d1-013,1,7,index,0.0476,0.9121,-1.0059,0.1093,2819.1631,replace
d1-013,1,7,index,0.0476,0.9096,-1.0055,0.1094,2824.1495,replace
d1-013,1,7,index,0.0476,0.9088,-1.0055,0.1092,2829.1362,replace
d1-013,1,7,index,0.0476,0.9082,-1.0057,0.1091,2834.1229,replace
d1-013,1,7,index,0.0475,0.9063,-1.0056,0.1091,2840.1066,replace
d1-013,1,7,index,0.0475,0.9050,-1.0051,0.1091,2845.0939,replace
d1-013,1,7,index,0.0474,0.9040,-1.0051,0.1090,2850.0798,replace
d1-013,1,7,index,0.0474,0.9030,-1.0050,0.1092,2855.0671,replace
d1-013,1,7,index,0.0478,0.9025,-1.0053,0.1098,2860.0536,replace
d1-013,1,7,index,0.0473,0.9004,-1.0051,0.1094,2865.04,replace
d1-013,1,7,index,0.0473,0.9004,-1.0051,0.1094,2870.0272,replace
d1-013,1,7,index,0.0472,0.8980,-1.0046,0.1094,2875.0136,replace
d1-013,1,7,index,0.0472,0.8970,-1.0046,0.1095,2880.0003,replace
d1-013,1,7,index,0.0472,0.8953,-1.0048,0.1090,2884.987,replace
d1-013,1,7,index,0.0476,0.8944,-1.0048,0.1094,2889.9743,replace
d1-013,1,7,index,0.0470,0.8929,-1.0046,0.1090,2894.9604,replace
d1-013,1,7,index,0.0470,0.8916,-1.0044,0.1091,2899.947,replace
d1-013,1,7,index,0.0470,0.8906,-1.0043,0.1089,2904.9335,replace
d1-013,1,7,index,0.0470,0.8883,-1.0041,0.1094,2909.9206,replace
d1-013,1,7,index,0.0470,0.8883,-1.0041,0.1094,2914.9068,replace
d1-013,1,7,index,0.0470,0.8861,-1.0040,0.1092,2919.893,replace
d1-013,1,7,index,0.0475,0.8854,-1.0041,0.1095,2924.8801,replace
d1-013,1,7,index,0.0470,0.8841,-1.0039,0.1091,2929.8666,replace
d1-013,1,7,index,0.0470,0.8829,-1.0039,0.1093,2934.8539,replace
d1-013,1,7,index,0.0474,0.8806,-1.0039,0.1097,2939.8405,replace
d1-013,1,7,index,0.0474,0.8806,-1.0039,0.1097,2944.8273,replace
d1-013,1,7,index,0.0470,0.8791,-1.0038,0.1092,2949.8139,replace
d1-013,1,7,index,0.0469,0.8775,-1.0035,0.1091,2954.8003,replace
d1-013,1,7,index,0.0468,0.8756,-1.0034,0.1084,2959.7879,replace
d1-013,1,7,index,0.0469,0.8725,-1.0035,0.1086,2964.7738,replace
d1-013,1,7,index,0.0469,0.8725,-1.0035,0.1086,2969.7601,replace
d1-013,1,7,index,0.0469,0.8697,-1.0031,0.1075,2974.7464,replace
d1-013,1,7,index,0.0470,0.8680,-1.0028,0.1076,2979.242,replace
d1-013,1,7,index,0.0470,0.8666,-1.0028,0.1076,2984.2298,replace
d1-013,1,7,index,0.0470,0.8653,-1.0028,0.1085,2989.2159,replace
d1-013,1,7,index,0.0471,0.8642,-1.0029,0.1079,2994.202,replace
d1-013,1,7,index,0.0472,0.8614,-1.0026,0.1078,2999.1889,replace
d1-013,1,7,index,0.0472,0.8614,-1.0026,0.1078,3004.175,replace
d1-013,1,7,index,0.0473,0.8595,-1.0023,0.1078,3009.1617,replace
d1-013,1,7,index,0.0475,0.8567,-1.0023,0.1081,3014.1485,replace
d1-013,1,7,index,0.0479,0.8542,-1.0025,0.1084,3019.1358,replace
d1-013,1,7,index,0.0486,0.8529,-1.0026,0.1090,3024.122,replace
d1-013,1,7,index,0.0482,0.8508,-1.0021,0.1085,3029.1082,replace
d1-013,1,7,index,0.0484,0.8494,-1.0021,0.1084,3034.0954,replace
d1-013,1,7,index,0.0485,0.8479,-1.0021,0.1085,3039.0823,replace
d1-013,1,7,index,0.0488,0.8468,-1.0023,0.1088,3044.069,replace
d1-013,1,7,index,0.0500,0.8442,-1.0024,0.1094,3049.0554,replace
d1-013,1,7,index,0.0493,0.8422,-1.0021,0.1071,3054.0416,replace
d1-013,1,7,index,0.0493,0.8422,-1.0021,0.1071,3059.0287,replace
d1-013,1,7,index,0.0495,0.8400,-1.0021,0.1072,3064.0158,replace
d1-013,1,7,index,0.0502,0.8379,-1.0023,0.1088,3069.0022,replace
d1-013,1,7,index,0.0510,0.8354,-1.0025,0.1080,3073.9887,replace
d1-013,1,7,index,0.0507,0.8337,-1.0023,0.1089,3078.9756,replace
d1-013,1,7,index,0.0506,0.8319,-1.0020,0.1088,3083.9622,replace
d1-013,1,7,index,0.0508,0.8306,-1.0021,0.1077,3088.9488,replace
d1-013,1,7,index,0.0509,0.8292,-1.0021,0.1077,3093.9363,replace
d1-013,1,7,index,0.0512,0.8269,-1.0023,0.1079,3098.9224,replace
d1-013,1,7,index,0.0517,0.8255,-1.0023,0.1084,3103.9091,replace
d1-013,1,7,index,0.0511,0.8235,-1.0020,0.1079,3108.8955,replace
d1-013,1,7,index,0.0511,0.8222,-1.0020,0.1080,3113.883,replace
d1-013,1,7,index,0.0516,0.8203,-1.0023,0.1085,3118.8689,replace
d1-013,1,7,index,0.0512,0.8190,-1.0023,0.1082,3123.8552,replace
d1-013,1,7,index,0.0511,0.8179,-1.0023,0.1083,3128.8416,replace
d1-013,1,7,index,0.0510,0.8163,-1.0021,0.1082,3133.8289,replace
d1-013,1,7,index,0.0509,0.8151,-1.0019,0.1082,3138.8158,replace
d1-013,1,7,index,0.0509,0.8131,-1.0021,0.1080,3143.8019,replace
d1-013,1,7,index,0.0509,0.8131,-1.0021,0.1080,3148.7886,replace
d1-013,1,7,index,0.0514,0.8113,-1.0022,0.1085,3153.7756,replace
d1-013,1,7,index,0.0510,0.8099,-1.0020,0.1081,3158.2713,replace
d1-013,1,7,index,0.0505,0.8074,-1.0017,0.1078,3163.2584,replace
d1-013,1,7,index,0.0505,0.8074,-1.0017,0.1078,3169.2429,replace
d1-013,1,7,index,0.0503,0.8055,-1.0017,0.1077,3174.2288,replace
d1-013,1,7,index,0.0502,0.8045,-1.0017,0.1077,3179.2156,replace
d1-013,1,7,index,0.0502,0.8036,-1.0016,0.1078,3184.2019,replace
d1-013,1,7,index,0.0507,0.8033,-1.0019,0.1084,3189.1898,replace
d1-013,1,7,index,0.0508,0.8017,-1.0019,0.1086,3194.1759,replace
d1-013,1,7,index,0.0504,0.8007,-1.0018,0.1084,3199.1623,replace
d1-013,1,7,index,0.0497,0.7997,-1.0017,0.1079,3204.1485,replace
d1-013,1,7,index,0.0496,0.7989,-1.0016,0.1081,3209.1357,replace
d1-013,1,7,index,0.0494,0.7979,-1.0012,0.1080,3214.1222,replace
d1-013,1,7,index,0.0491,0.7964,-1.0011,0.1080,3219.1084,replace
d1-013,1,7,index,0.0491,0.7964,-1.0011,0.1080,3224.0959,replace
d1-013,1,7,index,0.0487,0.7953,-1.0012,0.1082,3229.0817,replace
d1-013,1,7,index,0.0487,0.7953,-1.0012,0.1082,3234.0696,return
d1-013,1,7,index,0.0468,0.7928,-1.0021,0.1066,3239.0561,return
d1-013,1,7,index,0.0468,0.7928,-1.0021,0.1066,3244.0424,return
d1-013,1,7,index,0.0468,0.7928,-1.0021,0.1066,3249.0287,return
d1-013,1,7,index,0.0462,0.7911,-1.0024,0.1067,3254.0154,return
d1-013,1,7,index,0.0460,0.7910,-1.0026,0.1065,3259.0024,return
d1-013,1,7,index,0.0477,0.7907,-1.0020,0.1086,3263.9892,return
d1-013,1,7,index,0.0224,0.7748,-0.9951,0.0887,3268.9753,return
d1-013,1,7,index,0.0185,0.7727,-0.9991,0.0850,3273.9621,return
d1-013,1,7,index,0.0183,0.7721,-0.9991,0.0850,3278.9486,return
d1-013,1,7,index,0.0185,0.7714,-0.9989,0.0854,3283.9351,return
d1-013,1,7,index,0.0195,0.7713,-0.9940,0.0872,3288.9221,return
d1-013,1,7,index,0.0196,0.7703,-0.9936,0.0875,3293.909,return
d1-013,1,7,index,0.0195,0.7698,-0.9936,0.0875,3298.8954,return
d1-013,1,7,index,0.0191,0.7694,-0.9938,0.0871,3303.8819,return
d1-013,1,7,index,0.0189,0.7688,-0.9938,0.0870,3308.8686,return
d1-013,1,7,index,0.0188,0.7683,-0.9938,0.0868,3313.8555,return
d1-013,1,7,index,0.0192,0.7674,-0.9934,0.0872,3318.8423,return
d1-013,1,7,index,0.0190,0.7671,-0.9935,0.0870,3323.8292,return
d1-013,1,7,index,0.0186,0.7669,-0.9936,0.0866,3328.815,return
d1-013,1,7,index,0.0183,0.7666,-0.9936,0.0865,3333.8025,return
d1-013,1,7,index,0.0181,0.7665,-0.9936,0.0865,3338.7887,return
d1-013,1,7,index,0.0181,0.7663,-0.9931,0.0870,3343.7762,return
d1-013,1,7,index,0.0178,0.7662,-0.9929,0.0870,3348.7628,return
d1-013,1,7,index,0.0177,0.7663,-0.9929,0.0870,3353.7487,return
d1-013,1,7,index,0.0177,0.7663,-0.9929,0.0870,3358.2444,return
d1-013,1,7,index,0.0430,0.7827,-1.0008,0.1068,3363.231,return
d1-013,1,7,index,0.0428,0.7828,-1.0007,0.1068,3368.218,return
d1-013,1,7,index,0.0440,0.7823,-0.9989,0.1087,3373.2041,return
d1-013,1,7,index,0.0168,0.7668,-0.9925,0.0872,3378.1911,return
d1-013,1,7,index,0.0422,0.7826,-0.9984,0.1076,3383.1768,return
d1-013,1,7,index,0.0421,0.7827,-0.9984,0.1077,3388.1639,return
d1-013,1,7,index,0.0420,0.7827,-0.9984,0.1078,3393.1508,return
d1-013,1,7,index,0.0424,0.7825,-0.9981,0.1084,3398.137,return
d1-013,1,7,index,0.0422,0.7821,-0.9977,0.1085,3403.1245,return
d1-013,1,7,index,0.0420,0.7822,-0.9979,0.1085,3408.1101,return
d1-013,1,7,index,0.0423,0.7824,-0.9981,0.1088,3413.0971,return
d1-013,1,7,index,0.0154,0.7654,-0.9921,0.0870,3418.0846,return
d1-013,1,7,index,0.0154,0.7654,-0.9921,0.0870,3423.0711,return
d1-013,1,7,index,0.0127,0.7634,-0.9971,0.0838,3428.0568,return
d1-013,1,7,index,0.0127,0.7629,-0.9971,0.0838,3433.0443,return
d1-013,1,7,index,0.0129,0.7624,-0.9970,0.0840,3438.0309,return
d1-013,1,7,index,0.0147,0.7628,-0.9914,0.0864,3443.0174,return
d1-013,1,7,index,0.0148,0.7623,-0.9914,0.0864,3448.0037,return
d1-013,1,7,index,0.0447,0.7766,-0.9965,0.1111,3452.9909,return
d1-013,1,7,index,0.0422,0.7762,-0.9986,0.1084,3457.9774,return
d1-013,1,7,index,0.0425,0.7766,-0.9993,0.1082,3462.9644,return
d1-013,1,7,index,0.0440,0.7779,-1.0002,0.1094,3467.9506,return
d1-013,1,7,index,0.0087,0.7548,-0.9882,0.0828,3472.9371,return
d1-013,1,7,index,0.0089,0.7541,-0.9881,0.0832,3477.9246,return
d1-013,1,7,index,0.0089,0.7541,-0.9881,0.0832,3482.9114,return
d1-013,1,7,index,0.0444,0.7743,-0.9996,0.1103,3487.8974,return
d1-013,1,7,index,0.0482,0.7753,-0.9985,0.1147,3492.8841,return
d1-013,1,7,index,0.0445,0.7737,-0.9997,0.1104,3497.8707,return
d1-013,1,7,index,0.0445,0.7737,-0.9997,0.1104,3503.8549,return
d1-013,1,7,index,0.0085,0.7520,-0.9877,0.0834,3508.8411,return
d1-013,1,7,index,-0.0002,0.7525,-0.9952,0.0739,3513.8281,return
d1-013,1,7,index,0.0445,0.7740,-0.9999,0.1111,3518.8146,return
d1-013,1,7,index,0.0443,0.7740,-1.0000,0.1109,3523.8013,return
d1-013,1,7,index,0.0443,0.7740,-1.0000,0.1109,3528.7878,return
d1-013,1,7,index,-0.0020,0.7514,-0.9962,0.0725,3533.7749,return
d1-013,1,7,index,-0.0022,0.7512,-0.9962,0.0724,3538.7613,return
d1-013,1,7,index,0.0070,0.7514,-0.9882,0.0826,3543.749,return
d1-013,1,7,index,0.0069,0.7511,-0.9883,0.0826,3548.2438,return
d1-013,1,7,index,0.0062,0.7470,-0.9808,0.0856,3553.2297,return
d1-013,1,7,index,0.0062,0.7467,-0.9807,0.0857,3558.2164,return
d1-013,1,7,index,0.0435,0.7715,-0.9978,0.1122,3563.2031,return
d1-013,1,7,index,0.0445,0.7740,-1.0006,0.1129,3568.1898,return
d1-013,1,7,index,0.0421,0.7722,-0.9999,0.1104,3573.1763,return
d1-013,1,7,index,0.0424,0.7707,-0.9990,0.1108,3578.1634,return
d1-013,1,7,index,0.0436,0.7711,-0.9994,0.1119,3583.1493,return
d1-013,1,7,index,0.0438,0.7710,-0.9997,0.1121,3588.1368,return
d1-013,1,7,index,0.0392,0.7680,-0.9985,0.1079,3593.1232,return
d1-013,1,7,index,0.0392,0.7680,-0.9985,0.1079,3598.1097,return
d1-013,1,7,index,0.0445,0.7706,-1.0017,0.1106,3603.0966,return
d1-013,1,7,index,0.0425,0.7688,-1.0008,0.1108,3608.0827,return
d1-013,1,7,index,0.0401,0.7621,-1.0008,0.1088,3613.0699,return
d1-013,1,7,index,0.0401,0.7616,-1.0010,0.1090,3618.0569,return
d1-013,1,7,index,0.0452,0.7692,-1.0025,0.1125,3623.0434,return
d1-013,1,7,index,0.0452,0.7689,-1.0026,0.1125,3628.0299,return
d1-013,1,7,index,0.0491,0.7703,-1.0053,0.1170,3633.0164,return
d1-013,1,7,index,0.0460,0.7689,-1.0029,0.1139,3638.0031,return
d1-013,1,7,index,0.0455,0.7678,-1.0027,0.1134,3642.9899,return
d1-013,1,7,index,0.0489,0.7697,-1.0057,0.1154,3647.2678,return
d1-013,1,7,index,0.0459,0.7689,-1.0028,0.1127,3652.2408,return
d1-013,1,7,index,0.0427,0.7657,-1.0016,0.1111,3657.227,return
d1-013,1,7,index,0.0363,0.7514,-0.9999,0.1066,3662.2135,return
d1-013,1,7,index,0.0428,0.7659,-1.0014,0.1112,3667.2006,return
d1-013,1,7,index,0.0464,0.7690,-1.0022,0.1084,3672.1878,return
d1-013,1,7,index,0.0464,0.7690,-1.0022,0.1084,3677.1744,return
d1-013,1,7,index,0.0427,0.7607,-1.0001,0.1038,3682.1603,return
d1-013,1,7,index,0.0278,0.7563,-0.9943,0.0980,3687.147,return
d1-013,1,7,index,0.0088,0.7231,-1.0009,0.0887,3692.1334,return
d1-013,1,7,index,0.0451,0.7674,-1.0026,0.1118,3697.1207,return
d1-013,1,7,index,0.0423,0.7651,-1.0013,0.1101,3702.1068,return
d1-013,1,7,index,0.0426,0.7647,-1.0014,0.1103,3707.0938,return
d1-013,1,7,index,0.0204,0.7475,-0.9916,0.0938,3712.0804,return
d1-013,1,7,index,0.0204,0.7472,-0.9916,0.0934,3717.0667,return
d1-013,1,7,index,0.0744,0.8112,-1.0669,0.1575,3722.0541,return
d1-013,1,7,index,-0.0499,0.7584,-1.0132,0.0958,3727.0408,return
d1-013,1,7,index,-0.0680,0.7684,-1.0170,0.1155,3732.0272,return
d1-013,1,7,index,-0.0680,0.7684,-1.0170,0.1155,3737.0138,return
d1-013,1,7,index,-0.0676,0.7631,-1.0185,0.0982,3742.0003,return
d1-013,1,7,index,-0.0676,0.7628,-1.0189,0.0963,3746.9873,return
d1-013,1,7,index,0.0457,0.7652,-1.0019,0.0950,3751.4825,return
d1-013,1,7,index,0.0442,0.7645,-1.0015,0.1134,3756.4694,return
d1-013,1,7,index,0.0401,0.7506,-1.0003,0.1104,3761.4559,return
d1-013,1,7,index,0.0400,0.7542,-1.0010,0.1110,3766.4426,return
d1-013,1,7,index,0.0409,0.7546,-1.0004,0.1120,3771.429,return
d1-013,1,7,index,0.0127,0.7294,-0.9829,0.0963,3776.4173,return
d1-013,1,7,index,0.0175,0.7282,-0.9839,0.1010,3781.4026,return
d1-013,1,7,index,0.0471,0.7340,-0.9839,0.1254,3786.3887,return
d1-013,1,7,index,0.0463,0.7619,-0.9984,0.1158,3791.3756,return
d1-013,1,7,index,0.0461,0.7617,-0.9982,0.1162,3796.3622,return
d1-013,1,7,index,0.0134,0.7299,-0.9830,0.0975,3801.349,return
d1-013,1,7,index,0.0151,0.7300,-0.9830,0.1002,3806.3357,return
d1-013,1,7,index,0.0154,0.7301,-0.9831,0.1004,3811.3232,return
d1-013,1,7,index,0.0494,0.7653,-1.0005,0.0655,3816.3094,return
d1-013,1,7,index,0.0493,0.7644,-1.0007,0.0650,3821.2962,return
d1-013,1,7,index,0.0450,0.7569,-0.9980,0.1016,3826.2823,return
d1-013,1,7,index,0.0467,0.7552,-0.9975,0.1201,3831.2693,return
d1-013,1,7,index,0.0485,0.7564,-0.9977,0.1223,3836.2566,return
d1-013,1,7,index,0.0179,0.7284,-0.9852,0.1051,3841.2424,return
d1-013,1,7,index,0.0538,0.7651,-0.9996,0.1244,3846.2294,return
d1-013,1,7,index,0.0560,0.7668,-0.9999,0.1303,3851.2157,return
d1-013,1,7,index,0.0192,0.7278,-0.9831,0.1070,3856.2034,return
d1-013,1,7,index,-0.0727,0.7715,-1.0269,0.1371,3861.189,return
d1-013,1,7,index,-0.0742,0.7725,-1.0287,0.1405,3866.1761,return
d1-013,1,7,index,-0.0749,0.7730,-1.0295,0.1422,3871.1631,return
d1-013,1,7,index,-0.0755,0.7736,-1.0303,0.1435,3876.1496,return
d1-013,1,7,index,-0.0774,0.7750,-1.0291,0.1086,3881.1358,return
d1-013,1,7,index,-0.0785,0.7773,-1.0278,0.1099,3886.1223,return
d1-013,1,7,index,-0.0792,0.7774,-1.0285,0.1106,3891.1092,return
d1-013,1,7,index,-0.0539,0.7539,-1.0649,0.1040,3896.0956,return
d1-013,1,7,index,-0.0776,0.7771,-1.0357,0.1500,3901.0826,return
d1-013,1,7,index,-0.0776,0.7771,-1.0357,0.1500,3906.1256,return
d1-013,1,7,index,-0.0785,0.7781,-1.0370,0.1516,3911.0995,return
d1-013,1,7,index,-0.0781,0.7803,-1.0398,0.1527,3916.0862,return
d1-013,1,7,index,-0.0778,0.7811,-1.0407,0.1527,3921.072,return
d1-013,1,7,index,-0.0778,0.7821,-1.0419,0.1534,3926.059,return
d1-013,1,7,index,-0.0776,0.7851,-1.0404,0.1146,3931.0462,return
d1-013,1,7,index,-0.0776,0.7851,-1.0404,0.1146,3936.0332,return
d1-013,1,7,index,-0.0748,0.7851,-1.0451,0.1533,3941.0191,return
d1-013,1,7,index,-0.0748,0.7851,-1.0451,0.1533,3946.0055,return
d1-013,1,7,index,-0.0748,0.7876,-1.0437,0.1109,3950.5016,return
d1-013,1,7,index,-0.0729,0.7879,-1.0489,0.1541,3955.4882,return
d1-013,1,7,index,-0.0713,0.7902,-1.0507,0.1536,3960.4747,return
d1-013,1,7,index,-0.0704,0.7914,-1.0519,0.1537,3965.4613,return
d1-013,1,7,index,-0.0704,0.7944,-1.0487,0.1539,3970.4478,return
d1-013,1,7,index,-0.0679,0.7941,-1.0545,0.1537,3975.435,return
d1-013,1,7,index,-0.0667,0.7955,-1.0560,0.1542,3980.4212,return
d1-013,1,7,index,-0.0647,0.7986,-1.0587,0.1542,3985.4081,return
d1-013,1,7,index,-0.0636,0.8002,-1.0602,0.1543,3990.3949,return
d1-013,1,7,index,-0.0618,0.8018,-1.0616,0.1538,3995.3814,return
d1-013,1,7,index,-0.0601,0.8034,-1.0626,0.1530,4000.3682,return
d1-013,1,7,index,-0.0585,0.8052,-1.0643,0.1529,4005.3551,return
d1-013,1,7,index,-0.0563,0.8085,-1.0677,0.1538,4010.3414,return
d1-013,1,7,index,-0.0563,0.8085,-1.0677,0.1538,4015.3284,return
d1-013,1,7,index,-0.0537,0.8122,-1.0716,0.1542,4020.3146,return
d1-013,1,7,index,-0.0517,0.8139,-1.0735,0.1530,4025.3007,return
d1-013,1,7,index,-0.0500,0.8154,-1.0747,0.1527,4030.2891,return
d1-013,1,7,index,-0.0482,0.8170,-1.0769,0.1522,4035.2747,return
d1-013,1,7,index,-0.0452,0.8201,-1.0807,0.1523,4040.2611,return
d1-013,1,7,index,-0.0435,0.8218,-1.0827,0.1514,4045.2482,return
d1-013,1,7,index,-0.0416,0.8234,-1.0850,0.1508,4051.2538,return
d1-013,1,7,index,-0.0397,0.8251,-1.0868,0.1500,4056.2405,return
d1-013,1,7,index,-0.0364,0.8283,-1.0914,0.1491,4061.226,return
d1-013,1,7,index,-0.0349,0.8297,-1.0942,0.1492,4066.2127,return
d1-013,1,7,index,-0.0331,0.8314,-1.0965,0.1485,4071.1996,return
d1-013,1,7,index,-0.0313,0.8329,-1.0991,0.1480,4076.1864,return
d1-013,1,7,index,-0.0274,0.8358,-1.1042,0.1467,4081.173,return
d1-013,1,7,index,-0.0254,0.8372,-1.1070,0.1462,4085.1621,return
d1-013,1,7,index,-0.0254,0.8372,-1.1070,0.1462,4090.1486,return
d1-013,1,7,index,-0.0219,0.8400,-1.1123,0.1455,4095.1356,return
d1-013,1,7,index,-0.0199,0.8416,-1.1151,0.1452,4100.1225,return
d1-013,1,7,index,-0.0177,0.8429,-1.1179,0.1444,4105.1094,return
d1-013,1,7,index,-0.0155,0.8441,-1.1206,0.1436,4110.0957,return
d1-013,1,7,index,-0.0135,0.8454,-1.1235,0.1432,4115.0825,return
d1-013,1,7,index,-0.0099,0.8479,-1.1291,0.1417,4120.0688,return
d1-013,1,7,index,-0.0078,0.8490,-1.1319,0.1410,4125.0553,return
d1-013,1,7,index,-0.0057,0.8502,-1.1347,0.1399,4130.0422,return
d1-013,1,7,index,-0.0036,0.8514,-1.1376,0.1400,4135.0288,return
d1-013,1,7,index,0.0009,0.8530,-1.1433,0.1380,4140.0151,return
d1-013,1,7,index,0.0034,0.8537,-1.1461,0.1361,4145.0029,return
d1-013,1,7,index,0.0055,0.8543,-1.1489,0.1356,4149.45,return
d1-013,1,7,index,0.0076,0.8547,-1.1515,0.1353,4154.4364,return
d1-013,1,7,index,0.0100,0.8552,-1.1542,0.1353,4159.4244,return
d1-013,1,7,index,0.0148,0.8557,-1.1594,0.1337,4164.4097,return
d1-013,1,7,index,0.0148,0.8557,-1.1594,0.1337,4169.3968,return
d1-013,1,7,index,0.0194,0.8558,-1.1645,0.1310,4174.3827,return
d1-013,1,7,index,0.0219,0.8556,-1.1668,0.1299,4179.3697,return
d1-013,1,7,index,0.0245,0.8553,-1.1693,0.1292,4184.3571,return
d1-013,1,7,index,0.0270,0.8552,-1.1716,0.1288,4189.3436,return
d1-013,1,7,index,0.0325,0.8544,-1.1765,0.1270,4195.3268,return
d1-013,1,7,index,0.0349,0.8539,-1.1785,0.1261,4200.3143,return
d1-013,1,7,index,0.0376,0.8534,-1.1809,0.1254,4205.3008,return
d1-013,1,7,index,0.0424,0.8521,-1.1855,0.1249,4210.2871,return
d1-013,1,7,index,0.0424,0.8521,-1.1855,0.1249,4215.2746,return
d1-013,1,7,index,0.0446,0.8515,-1.1876,0.1244,4220.2606,return
d1-013,1,7,index,0.0469,0.8507,-1.1901,0.1246,4225.2469,return
d1-013,1,7,index,0.0513,0.8494,-1.1944,0.1231,4230.2337,return
d1-013,1,7,index,0.0513,0.8494,-1.1944,0.1231,4235.2209,return
d1-013,1,7,index,0.0587,0.8469,-1.2011,0.1202,4240.2071,return
d1-013,1,7,index,0.0610,0.8462,-1.2031,0.1196,4245.1938,return
d1-013,1,7,index,0.0631,0.8459,-1.2053,0.1190,4250.1802,return
d1-013,1,7,index,0.0655,0.8453,-1.2073,0.1182,4255.1683,return
d1-013,1,7,index,0.0680,0.8447,-1.2094,0.1171,4259.1564,return
d1-013,1,7,index,0.0729,0.8434,-1.2135,0.1161,4264.1437,return
d1-013,1,7,index,0.0729,0.8434,-1.2135,0.1161,4269.1302,return
d1-013,1,7,index,0.0774,0.8426,-1.2174,0.1149,4274.1162,return
d1-013,1,7,index,0.0796,0.8421,-1.2193,0.1143,4279.1034,return
d1-013,1,7,index,0.0820,0.8414,-1.2213,0.1137,4284.0908,return
d1-013,1,7,index,0.0844,0.8406,-1.2233,0.1135,4289.077,return
d1-013,1,7,index,0.0886,0.8391,-1.2271,0.1137,4294.063,return
d1-013,1,7,index,0.0905,0.8385,-1.2288,0.1137,4299.0497,return
d1-013,1,7,index,0.0923,0.8377,-1.2307,0.1134,4304.0361,return
d1-013,1,7,index,0.0944,0.8369,-1.2324,0.1134,4309.0231,return
d1-013,1,7,index,0.0966,0.8361,-1.2341,0.1132,4314.0105,return
d1-013,1,7,index,0.0987,0.8354,-1.2359,0.1134,4318.9964,return
d1-013,1,7,index,0.1026,0.8336,-1.2392,0.1132,4323.9831,return
d1-013,1,7,index,0.1042,0.8330,-1.2407,0.1130,4328.9695,return
d1-013,1,7,index,0.1062,0.8322,-1.2421,0.1127,4333.9566,return
d1-013,1,7,index,0.1081,0.8314,-1.2437,0.1123,4338.9434,return
d1-013,1,7,index,0.1102,0.8305,-1.2453,0.1119,4343.9308,return
d1-013,1,7,index,0.1121,0.8297,-1.2468,0.1119,4348.917,return
d1-013,1,7,index,0.1155,0.8284,-1.2494,0.1113,4353.9033,return
d1-013,1,7,index,0.1173,0.8276,-1.2509,0.1107,4358.8898,return
d1-013,1,7,index,0.1173,0.8276,-1.2509,0.1107,4363.8768,return
d1-013,1,7,index,0.1191,0.8267,-1.2522,0.1102,4368.8632,return
d1-013,1,7,index,0.1251,0.8243,-1.2561,0.1092,4373.8498,return
d1-013,1,7,index,0.1267,0.8237,-1.2571,0.1087,4378.8364,return
d1-013,1,7,index,0.1286,0.8228,-1.2582,0.1082,4383.823,return
d1-013,1,7,index,0.1304,0.8220,-1.2593,0.1079,4388.8102,return
d1-013,1,7,index,0.1340,0.8202,-1.2613,0.1077,4393.7965,return
d1-013,1,7,index,0.1357,0.8191,-1.2623,0.1074,4398.783,return
d1-013,1,7,index,0.1375,0.8180,-1.2633,0.1071,4403.7697,return
d1-013,1,7,index,0.1392,0.8166,-1.2643,0.1064,4408.7567,return
d1-013,1,7,index,0.1409,0.8153,-1.2653,0.1062,4413.7433,return
d1-013,1,7,index,0.1440,0.8130,-1.2669,0.1059,4418.7297,return
d1-013,1,7,index,0.1455,0.8120,-1.2677,0.1058,4423.7164,return
d1-013,1,7,index,0.1472,0.8108,-1.2686,0.1055,4428.2118,return
d1-013,1,7,index,0.1485,0.8100,-1.2691,0.1053,4433.1991,return
d1-013,1,7,index,0.1501,0.8088,-1.2699,0.1050,4438.1853,return
d1-013,1,7,index,0.1531,0.8067,-1.2715,0.1049,4443.1725,return
d1-013,1,7,index,0.1531,0.8067,-1.2715,0.1049,4448.2207,return
d1-013,1,7,index,0.1562,0.8050,-1.2729,0.1049,4453.1922,return
d1-013,1,7,index,0.1579,0.8040,-1.2738,0.1047,4458.1791,return
d1-013,1,7,index,0.1595,0.8031,-1.2746,0.1043,4463.1656,return
d1-013,1,7,index,0.1609,0.8024,-1.2755,0.1045,4468.1522,return
d1-013,1,7,index,0.1639,0.8013,-1.2766,0.1048,4473.1391,return
d1-013,1,7,index,0.1653,0.8007,-1.2773,0.1048,4478.1261,return
