participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,106,index,0.0561,0.8399,-0.9926,0.1071,2597.1852,replace
d1-013,5,106,index,0.0559,0.8373,-0.9925,0.1069,2602.1712,replace
d1-013,5,106,index,0.0559,0.8359,-0.9926,0.1071,2607.1582,replace
d1-013,5,106,index,0.0559,0.8343,-0.9925,0.1071,2612.1447,replace
d1-013,5,106,index,0.0558,0.8329,-0.9925,0.1072,2617.1312,replace
d1-013,5,106,index,0.0556,0.8317,-0.9925,0.1072,2622.1185,replace
d1-013,5,106,index,0.0551,0.8296,-0.9924,0.1069,2627.1053,replace
d1-013,5,106,index,0.0551,0.8284,-0.9919,0.1072,2632.0916,replace
d1-013,5,106,index,0.0551,0.8268,-0.9918,0.1073,2637.0781,replace
d1-013,5,106,index,0.0550,0.8256,-0.9918,0.1074,2642.0652,replace
d1-013,5,106,index,0.0548,0.8244,-0.9917,0.1075,2647.0562,replace
d1-013,5,106,index,0.0545,0.8230,-0.9918,0.1074,2652.0433,replace
d1-013,5,106,index,0.0545,0.8211,-0.9915,0.1077,2657.0298,replace
d1-013,5,106,index,0.0543,0.8196,-0.9915,0.1077,2662.0165,replace
d1-013,5,106,index,0.0542,0.8185,-0.9914,0.1076,2667.0031,replace
d1-013,5,106,index,0.0541,0.8175,-0.9913,0.1074,2671.9901,replace
d1-013,5,106,index,0.0539,0.8166,-0.9912,0.1073,2676.9765,replace
d1-013,5,106,index,0.0538,0.8156,-0.9912,0.1074,2681.9627,replace
d1-013,5,106,index,0.0536,0.8134,-0.9913,0.1075,2686.95,replace
d1-013,5,106,index,0.0535,0.8122,-0.9912,0.1074,2691.9365,replace
d1-013,5,106,index,0.0534,0.8114,-0.9911,0.1074,2696.9236,replace
d1-013,5,106,index,0.0534,0.8105,-0.9910,0.1075,2701.9102,replace
d1-013,5,106,index,0.0534,0.8085,-0.9907,0.1079,2706.4055,replace
d1-013,5,106,index,0.0531,0.8075,-0.9908,0.1078,2711.3927,replace
d1-013,5,106,index,0.0531,0.8075,-0.9908,0.1078,2716.3799,replace
d1-013,5,106,index,0.0527,0.8058,-0.9906,0.1077,2721.3659,replace
d1-013,5,106,index,0.0526,0.8048,-0.9904,0.1077,2726.3523,replace
d1-013,5,106,index,0.0525,0.8039,-0.9904,0.1078,2731.3398,replace
d1-013,5,106,index,0.0522,0.8020,-0.9902,0.1081,2736.3258,replace
d1-013,5,106,index,0.0521,0.8009,-0.9902,0.1081,2741.3124,replace
d1-013,5,106,index,0.0519,0.8001,-0.9901,0.1081,2746.299,replace
d1-013,5,106,index,0.0517,0.7994,-0.9901,0.1082,2751.2856,replace
d1-013,5,106,index,0.0515,0.7988,-0.9899,0.1082,2756.2722,replace
d1-013,5,106,index,0.0515,0.7981,-0.9899,0.1082,2761.259,replace
d1-013,5,106,index,0.0515,0.7981,-0.9899,0.1082,2765.2674,replace
d1-013,5,106,index,0.0513,0.7959,-0.9898,0.1081,2770.2521,replace
d1-013,5,106,index,0.0511,0.7953,-0.9899,0.1083,2775.2391,replace
d1-013,5,106,index,0.0511,0.7947,-0.9901,0.1083,2780.2253,replace
d1-013,5,106,index,0.0510,0.7943,-0.9898,0.1085,2785.213,replace
d1-013,5,106,index,0.0510,0.7936,-0.9898,0.1084,2790.1992,replace
d1-013,5,106,index,0.0507,0.7922,-0.9899,0.1083,2795.1851,replace
d1-013,5,106,index,0.0506,0.7916,-0.9898,0.1084,2800.1721,replace
d1-013,5,106,index,0.0506,0.7910,-0.9898,0.1085,2805.1593,replace
d1-013,5,106,index,0.0505,0.7903,-0.9897,0.1087,2810.1454,replace
d1-013,5,106,index,0.0503,0.7891,-0.9896,0.1086,2815.1323,replace
d1-013,5,106,index,0.0501,0.7886,-0.9897,0.1084,2820.1186,replace
d1-013,5,106,index,0.0500,0.7880,-0.9895,0.1083,2825.1053,replace
d1-013,5,106,index,0.0499,0.7873,-0.9896,0.1083,2830.0922,replace
d1-013,5,106,index,0.0501,0.7863,-0.9896,0.1086,2835.0795,return
d1-013,5,106,index,0.0500,0.7851,-0.9893,0.1088,2840.0651,return
d1-013,5,106,index,0.0499,0.7846,-0.9895,0.1087,2845.0527,return
d1-013,5,106,index,0.0498,0.7841,-0.9895,0.1087,2851.0343,return
d1-013,5,106,index,0.0498,0.7837,-0.9894,0.1088,2856.0212,return
d1-013,5,106,index,0.0499,0.7822,-0.9892,0.1090,2861.0073,return
d1-013,5,106,index,0.0499,0.7822,-0.9892,0.1090,2865.994,return
d1-013,5,106,index,0.0498,0.7815,-0.9895,0.1089,2870.9805,return
d1-013,5,106,index,0.0498,0.7810,-0.9895,0.1089,2875.9677,return
d1-013,5,106,index,0.0496,0.7800,-0.9895,0.1088,2880.9545,return
d1-013,5,106,index,0.0464,0.7804,-0.9940,0.1049,2885.4582,return
d1-013,5,106,index,0.0514,0.7886,-0.9962,0.1095,2890.4372,return
d1-013,5,106,index,0.0514,0.7882,-0.9962,0.1096,2895.423,return
d1-013,5,106,index,0.0494,0.7780,-0.9895,0.1091,2899.9188,return
d1-013,5,106,index,0.0493,0.7775,-0.9893,0.1091,2904.9052,return
d1-013,5,106,index,0.0491,0.7771,-0.9892,0.1091,2909.8921,return
d1-013,5,106,index,0.0497,0.7755,-0.9872,0.1105,2914.8785,return
d1-013,5,106,index,0.0478,0.7765,-0.9886,0.1084,2919.3736,return
d1-013,5,106,index,0.0479,0.7757,-0.9883,0.1087,2924.3595,return
d1-013,5,106,index,0.0477,0.7753,-0.9882,0.1087,2928.9696,return
d1-013,5,106,index,0.0475,0.7750,-0.9883,0.1085,2933.3354,return
d1-013,5,106,index,0.0471,0.7736,-0.9878,0.1084,2938.3222,return
d1-013,5,106,index,0.0499,0.7834,-0.9955,0.1098,2943.3089,return
d1-013,5,106,index,0.0467,0.7731,-0.9883,0.1086,2948.2957,return
d1-013,5,106,index,0.0466,0.7726,-0.9883,0.1087,2953.2827,return
d1-013,5,106,index,0.0464,0.7723,-0.9883,0.1087,2958.2688,return
d1-013,5,106,index,0.0461,0.7720,-0.9883,0.1087,2963.2556,return
d1-013,5,106,index,0.0461,0.7720,-0.9883,0.1087,2968.2451,return
d1-013,5,106,index,0.0504,0.7805,-0.9944,0.1120,2973.2288,return
d1-013,5,106,index,0.0469,0.7712,-0.9894,0.1098,2978.2156,return
d1-013,5,106,index,0.0468,0.7709,-0.9895,0.1098,2983.2023,return
d1-013,5,106,index,0.0457,0.7681,-0.9890,0.1092,2988.1893,return
d1-013,5,106,index,0.0204,0.7443,-0.9790,0.0938,2993.1762,return
d1-013,5,106,index,0.0349,0.7535,-0.9852,0.1024,2998.5114,return
d1-013,5,106,index,-0.0127,0.7490,-0.9958,0.0582,3003.4879,return
d1-013,5,106,index,0.0029,0.7456,-0.9905,0.0747,3008.4752,return
d1-013,5,106,index,-0.0133,0.7484,-0.9957,0.0584,3013.4613,return
d1-013,5,106,index,0.0568,0.7783,-0.9936,0.1212,3018.4489,return
d1-013,5,106,index,0.0574,0.7785,-0.9934,0.1222,3023.4353,return
d1-013,5,106,index,-0.0027,0.7449,-0.9916,0.0707,3028.4214,return
d1-013,5,106,index,0.0268,0.7307,-0.9732,0.1078,3033.4084,return
d1-013,5,106,index,-0.0050,0.7451,-0.9917,0.0690,3038.3949,return
d1-013,5,106,index,-0.0036,0.7446,-0.9915,0.0706,3043.3818,return
d1-013,5,106,index,0.0570,0.7794,-0.9931,0.1242,3048.4864,return
d1-013,5,106,index,0.0570,0.7794,-0.9931,0.1242,3053.466,return
d1-013,5,106,index,0.0445,0.7752,-0.9945,0.1134,3058.4514,return
d1-013,5,106,index,0.0444,0.7751,-0.9944,0.1131,3062.9445,return
d1-013,5,106,index,0.0442,0.7750,-0.9945,0.1127,3067.9338,return
d1-013,5,106,index,-0.0011,0.7415,-0.9917,0.0756,3072.9198,return
d1-013,5,106,index,-0.0011,0.7415,-0.9917,0.0756,3077.9063,return
d1-013,5,106,index,0.0159,0.7309,-0.9816,0.0967,3082.8933,return
d1-013,5,106,index,0.0153,0.7308,-0.9819,0.0970,3087.8797,return
d1-013,5,106,index,0.0112,0.7306,-0.9788,0.0948,3092.866,return
d1-013,5,106,index,-0.0673,0.7675,-1.0138,0.0031,3097.8534,return
d1-013,5,106,index,0.0429,0.7706,-0.9946,0.1148,3102.8396,return
d1-013,5,106,index,0.0339,0.7455,-0.9928,0.1122,3107.3343,return
d1-013,5,106,index,0.0098,0.7269,-0.9794,0.0939,3112.3211,return
d1-013,5,106,index,0.0166,0.7288,-0.9771,0.1031,3116.3263,return
d1-013,5,106,index,0.0343,0.7607,-0.9957,0.1053,3121.3135,return
d1-013,5,106,index,0.0491,0.7654,-0.9936,0.1204,3126.3001,return
d1-013,5,106,index,-0.0187,0.7366,-0.9976,0.0732,3131.2877,return
d1-013,5,106,index,0.0340,0.7635,-0.9960,0.1025,3136.2729,return
d1-013,5,106,index,-0.0121,0.7400,-1.0032,0.0658,3141.26,return
d1-013,5,106,index,-0.0121,0.7400,-1.0032,0.0658,3146.2476,return
d1-013,5,106,index,0.0355,0.7593,-0.9961,0.1086,3151.2341,return
d1-013,5,106,index,0.0346,0.7621,-0.9970,0.1111,3156.2202,return
d1-013,5,106,index,0.0186,0.7528,-0.9988,0.0948,3161.2068,return
d1-013,5,106,index,0.0186,0.7528,-0.9988,0.0948,3166.1935,return
d1-013,5,106,index,0.0368,0.7615,-0.9962,0.1098,3171.18,return
d1-013,5,106,index,0.0421,0.7441,-0.9925,0.1176,3176.1668,return
d1-013,5,106,index,-0.0162,0.7350,-1.0058,0.0636,3181.1537,return
d1-013,5,106,index,-0.0343,0.7210,-1.0153,0.0577,3186.1403,return
d1-013,5,106,index,-0.0211,0.7363,-0.9993,0.0607,3191.1268,return
d1-013,5,106,index,0.0413,0.7438,-0.9941,0.1207,3196.1132,return
d1-013,5,106,index,0.0369,0.7403,-1.0007,0.1111,3201.1008,return
d1-013,5,106,index,0.0034,0.7170,-0.9835,0.0967,3206.0871,return
d1-013,5,106,index,0.0397,0.7403,-0.9983,0.1206,3211.0739,return
d1-013,5,106,index,0.0393,0.7469,-0.9949,0.1215,3216.0594,return
d1-013,5,106,index,0.0392,0.7469,-0.9949,0.1165,3222.0442,return
d1-013,5,106,index,0.0392,0.7469,-0.9949,0.1145,3227.0311,return
d1-013,5,106,index,-0.0668,0.7576,-1.0136,0.0123,3232.0179,return
d1-013,5,106,index,0.0399,0.7440,-0.9945,0.1157,3237.004,return
d1-013,5,106,index,0.0399,0.7440,-0.9945,0.1017,3241.9912,return
d1-013,5,106,index,0.0415,0.7428,-0.9947,0.1190,3246.0047,return
d1-013,5,106,index,0.0414,0.7428,-0.9948,0.1230,3250.9873,return
d1-013,5,106,index,0.0414,0.7427,-0.9948,0.1231,3255.9739,return
d1-013,5,106,index,0.0419,0.7432,-0.9938,0.1236,3260.9605,return
d1-013,5,106,index,0.0419,0.7432,-0.9938,0.1236,3265.9471,return
d1-013,5,106,index,0.0395,0.7464,-0.9946,0.1207,3270.9339,return
d1-013,5,106,index,0.0401,0.7436,-0.9947,0.1170,3275.9203,return
d1-013,5,106,index,0.0417,0.7432,-0.9940,0.1182,3280.9075,return
d1-013,5,106,index,0.0420,0.7435,-0.9932,0.1238,3285.8942,return
d1-013,5,106,index,0.0404,0.7452,-0.9945,0.1218,3290.8804,return
d1-013,5,106,index,0.0490,0.7696,-0.9961,0.1300,3295.3837,return
d1-013,5,106,index,0.0324,0.7368,-0.9994,0.1104,3300.3609,return
d1-013,5,106,index,-0.0019,0.7003,-0.9817,0.0998,3305.3481,return
d1-013,5,106,index,0.0420,0.7435,-0.9933,0.1232,3310.3352,return
d1-013,5,106,index,0.0418,0.7432,-0.9939,0.1239,3315.3212,return
d1-013,5,106,index,0.0411,0.7454,-0.9933,0.1230,3320.3083,return
d1-013,5,106,index,0.0412,0.7454,-0.9932,0.1209,3325.2941,return
d1-013,5,106,index,0.0336,0.7376,-0.9991,0.1112,3330.2817,return
d1-013,5,106,index,0.0026,0.7190,-1.0130,0.0876,3335.2677,return
d1-013,5,106,index,0.0444,0.7447,-0.9897,0.1268,3340.2545,return
d1-013,5,106,index,0.0413,0.7449,-0.9939,0.1231,3345.2412,return
d1-013,5,106,index,0.0413,0.7449,-0.9939,0.1229,3349.2468,return
d1-013,5,106,index,0.0347,0.7380,-0.9992,0.1125,3354.2337,return
d1-013,5,106,index,0.0444,0.7449,-0.9899,0.1221,3359.2197,return
d1-013,5,106,index,0.0442,0.7446,-0.9912,0.1206,3364.2073,return
d1-013,5,106,index,0.0408,0.7458,-0.9949,0.1216,3369.1937,return
d1-013,5,106,index,0.0497,0.7701,-0.9970,0.1300,3374.18,return
d1-013,5,106,index,0.0407,0.7449,-0.9957,0.1165,3379.074,return
d1-013,5,106,index,0.0408,0.7459,-0.9957,0.1163,3383.1907,return
d1-013,5,106,index,0.0450,0.7448,-0.9905,0.1143,3388.1637,return
d1-013,5,106,index,0.0447,0.7441,-0.9931,0.1249,3393.1501,return
d1-013,5,106,index,0.0447,0.7441,-0.9931,0.1249,3398.1383,return
d1-013,5,106,index,0.0195,0.7263,-0.9875,0.1106,3403.1233,return
d1-013,5,106,index,0.0422,0.7436,-0.9956,0.1164,3408.1105,return
d1-013,5,106,index,0.0459,0.7441,-0.9919,0.1205,3413.0969,return
d1-013,5,106,index,0.0228,0.7166,-0.9694,0.1206,3417.5906,return
d1-013,5,106,index,0.0461,0.7441,-0.9919,0.1259,3422.5772,return
d1-013,5,106,index,0.0425,0.7434,-0.9964,0.1105,3427.5643,return
d1-013,5,106,index,0.0424,0.7451,-0.9962,0.1092,3432.5507,return
d1-013,5,106,index,0.0446,0.7457,-0.9946,0.1190,3437.5376,return
d1-013,5,106,index,0.0248,0.7199,-0.9687,0.1154,3442.5244,return
d1-013,5,106,index,0.0441,0.7444,-0.9955,0.1178,3447.4985,return
d1-013,5,106,index,0.0426,0.7453,-0.9966,0.1087,3452.4844,return
d1-013,5,106,index,0.0429,0.7434,-0.9969,0.1215,3457.4712,return
d1-013,5,106,index,0.0439,0.7446,-0.9955,0.1227,3462.4575,return
d1-013,5,106,index,0.0465,0.7440,-0.9923,0.1256,3467.444,return
d1-013,5,106,index,0.0457,0.7436,-0.9938,0.1246,3472.431,return
d1-013,5,106,index,0.0457,0.7436,-0.9938,0.1246,3477.4184,return
d1-013,5,106,index,0.0437,0.7445,-0.9963,0.1107,3482.4038,return
d1-013,5,106,index,0.0437,0.7445,-0.9963,0.1107,3487.3924,return
d1-013,5,106,index,0.0429,0.7421,-0.9978,0.1175,3492.3779,return
d1-013,5,106,index,0.0242,0.7300,-0.9876,0.1051,3497.3649,return
d1-013,5,106,index,0.0456,0.7465,-0.9927,0.0459,3502.3508,return
d1-013,5,106,index,0.0456,0.7465,-0.9927,0.0465,3507.3374,return
d1-013,5,106,index,0.0463,0.7437,-0.9922,0.0201,3512.3241,return
d1-013,5,106,index,0.0434,0.7306,-1.0100,0.0283,3517.0429,return
d1-013,5,106,index,-0.0771,0.7573,-1.0109,0.1239,3522.03,return
d1-013,5,106,index,-0.0776,0.7573,-1.0115,0.1232,3527.017,return
d1-013,5,106,index,-0.0776,0.7572,-1.0116,0.1219,3532.0088,return
d1-013,5,106,index,-0.0646,0.7572,-1.0125,0.1093,3536.9949,return
d1-013,5,106,index,-0.0710,0.7623,-1.0123,0.1179,3541.9818,return
d1-013,5,106,index,-0.0724,0.7608,-1.0123,0.1199,3546.4764,return
d1-013,5,106,index,-0.0775,0.7570,-1.0119,0.1240,3551.463,return
d1-013,5,106,index,-0.0775,0.7571,-1.0121,0.1240,3556.4504,return
d1-013,5,106,index,-0.0775,0.7569,-1.0122,0.1247,3561.4363,return
d1-013,5,106,index,-0.0793,0.7590,-1.0067,0.1144,3566.423,return
d1-013,5,106,index,-0.0725,0.7610,-1.0124,0.1201,3571.4094,return
d1-013,5,106,index,-0.0741,0.7602,-1.0123,0.1199,3576.3963,return
d1-013,5,106,index,-0.0774,0.7571,-1.0122,0.1231,3581.3834,return
d1-013,5,106,index,-0.0774,0.7571,-1.0122,0.1231,3586.3699,return
d1-013,5,106,index,-0.0707,0.7633,-1.0130,0.1176,3591.3563,return
d1-013,5,106,index,-0.0751,0.7629,-1.0082,0.1132,3596.3098,return
d1-013,5,106,index,-0.0774,0.7573,-1.0122,0.1247,3603.2865,return
d1-013,5,106,index,-0.0773,0.7573,-1.0122,0.1240,3608.2738,return
d1-013,5,106,index,-0.0772,0.7571,-1.0122,0.1231,3612.7727,return
d1-013,5,106,index,-0.0726,0.7641,-1.0105,0.1110,3617.2668,return
d1-013,5,106,index,-0.0750,0.7632,-1.0083,0.1227,3622.2541,return
d1-013,5,106,index,-0.0778,0.7574,-1.0130,0.1407,3627.2408,return
d1-013,5,106,index,-0.0780,0.7573,-1.0133,0.1260,3632.2265,return
d1-013,5,106,index,-0.0782,0.7573,-1.0135,0.1257,3637.2129,return
d1-013,5,106,index,-0.0729,0.7612,-1.0137,0.1206,3642.1999,return
d1-013,5,106,index,-0.0706,0.7635,-1.0138,0.1195,3646.6953,return
d1-013,5,106,index,-0.0707,0.7633,-1.0138,0.1212,3651.6821,return
d1-013,5,106,index,-0.0790,0.7574,-1.0139,0.1292,3656.6685,return
d1-013,5,106,index,-0.0800,0.7578,-1.0145,0.1300,3661.6549,return
d1-013,5,106,index,-0.0781,0.7605,-1.0158,0.1302,3666.6417,return
d1-013,5,106,index,-0.0743,0.7649,-1.0169,0.1297,3671.6286,return
d1-013,5,106,index,-0.0749,0.7651,-1.0175,0.1365,3676.6152,return
d1-013,5,106,index,-0.0740,0.7564,-1.0196,0.1367,3681.6021,return
d1-013,5,106,index,-0.0824,0.7627,-1.0190,0.1533,3686.5884,return
d1-013,5,106,index,-0.0972,0.7566,-1.0104,0.1609,3691.5745,return
d1-013,5,106,index,-0.0795,0.7690,-1.0214,0.1459,3696.5617,return
d1-013,5,106,index,-0.0810,0.7712,-1.0197,0.1190,3701.5485,return
d1-013,5,106,index,-0.0826,0.7728,-1.0211,0.1214,3706.5355,return
d1-013,5,106,index,-0.0829,0.7740,-1.0222,0.1195,3711.5223,return
d1-013,5,106,index,-0.0835,0.7748,-1.0232,0.1167,3716.0164,return
d1-013,5,106,index,-0.0871,0.7736,-1.0222,0.0086,3721.0032,return
d1-013,5,106,index,-0.0850,0.7762,-1.0240,0.1179,3725.9895,return
d1-013,5,106,index,-0.0843,0.7779,-1.0254,0.1185,3730.9768,return
d1-013,5,106,index,-0.0845,0.7805,-1.0273,0.1193,3735.9631,return
d1-013,5,106,index,-0.0845,0.7821,-1.0281,0.1197,3740.9496,return
d1-013,5,106,index,-0.0843,0.7838,-1.0291,0.1194,3746.2856,return
d1-013,5,106,index,-0.0829,0.7866,-1.0311,0.1197,3750.7803,return
d1-013,5,106,index,-0.0830,0.7893,-1.0330,0.1204,3755.7671,return
d1-013,5,106,index,-0.0832,0.7908,-1.0339,0.1215,3760.7531,return
d1-013,5,106,index,-0.0832,0.7922,-1.0352,0.1216,3765.7404,return
d1-013,5,106,index,-0.0829,0.7936,-1.0362,0.1217,3770.7263,return
d1-013,5,106,index,-0.0825,0.7952,-1.0371,0.1219,3775.7132,return
d1-013,5,106,index,-0.0822,0.7971,-1.0407,0.1607,3780.7008,return
d1-013,5,106,index,-0.0822,0.7971,-1.0407,0.1607,3785.6874,return
d1-013,5,106,index,-0.0815,0.8005,-1.0432,0.1589,3790.6732,return
d1-013,5,106,index,-0.0808,0.8037,-1.0435,0.1217,3795.6606,return
d1-013,5,106,index,-0.0811,0.8042,-1.0463,0.1597,3800.6468,return
d1-013,5,106,index,-0.0804,0.8059,-1.0476,0.1604,3805.6334,return
d1-013,5,106,index,-0.0798,0.8079,-1.0493,0.1601,3810.6206,return
d1-013,5,106,index,-0.0784,0.8115,-1.0525,0.1589,3815.6066,return
d1-013,5,106,index,-0.0784,0.8115,-1.0525,0.1589,3820.5937,return
d1-013,5,106,index,-0.0774,0.8152,-1.0562,0.1579,3825.5799,return
d1-013,5,106,index,-0.0769,0.8171,-1.0581,0.1577,3830.567,return
d1-013,5,106,index,-0.0751,0.8207,-1.0622,0.1578,3835.5535,return
d1-013,5,106,index,-0.0738,0.8224,-1.0642,0.1567,3840.5404,return
d1-013,5,106,index,-0.0732,0.8241,-1.0661,0.1556,3845.0441,return
d1-013,5,106,index,-0.0722,0.8259,-1.0684,0.1550,3851.0423,return
d1-013,5,106,index,-0.0717,0.8276,-1.0706,0.1547,3856.029,return
d1-013,5,106,index,-0.0695,0.8311,-1.0754,0.1537,3861.0153,return
d1-013,5,106,index,-0.0695,0.8311,-1.0754,0.1537,3866.0018,return
d1-013,5,106,index,-0.0681,0.8324,-1.0779,0.1529,3870.9881,return
d1-013,5,106,index,-0.0656,0.8357,-1.0827,0.1505,3875.9753,return
d1-013,5,106,index,-0.0634,0.8388,-1.0880,0.1495,3880.9617,return
d1-013,5,106,index,-0.0634,0.8388,-1.0880,0.1495,3885.9494,return
d1-013,5,106,index,-0.0606,0.8416,-1.0936,0.1474,3890.9348,return
d1-013,5,106,index,-0.0592,0.8429,-1.0965,0.1466,3895.9224,return
d1-013,5,106,index,-0.0579,0.8442,-1.0993,0.1459,3900.9084,return
d1-013,5,106,index,-0.0565,0.8456,-1.1024,0.1452,3905.4109,return
d1-013,5,106,index,-0.0553,0.8471,-1.1054,0.1446,3910.3914,return
d1-013,5,106,index,-0.0519,0.8498,-1.1118,0.1428,3915.3771,return
d1-013,5,106,index,-0.0505,0.8508,-1.1147,0.1424,3920.3639,return
d1-013,5,106,index,-0.0488,0.8521,-1.1178,0.1419,3925.3504,return
d1-013,5,106,index,-0.0474,0.8533,-1.1210,0.1416,3930.3377,return
d1-013,5,106,index,-0.0441,0.8554,-1.1274,0.1402,3935.3242,return
d1-013,5,106,index,-0.0421,0.8563,-1.1307,0.1395,3940.3109,return
d1-013,5,106,index,-0.0403,0.8572,-1.1338,0.1387,3945.2973,return
d1-013,5,106,index,-0.0387,0.8579,-1.1369,0.1382,3950.2839,return
d1-013,5,106,index,-0.0370,0.8585,-1.1403,0.1380,3955.2709,return
d1-013,5,106,index,-0.0336,0.8597,-1.1469,0.1368,3960.2574,return
d1-013,5,106,index,-0.0317,0.8601,-1.1500,0.1359,3965.2443,return
d1-013,5,106,index,-0.0297,0.8602,-1.1534,0.1354,3970.2302,return
d1-013,5,106,index,-0.0277,0.8603,-1.1564,0.1347,3975.2173,return
d1-013,5,106,index,-0.0260,0.8605,-1.1595,0.1346,3980.2035,return
d1-013,5,106,index,-0.0235,0.8604,-1.1628,0.1336,3985.1915,return
d1-013,5,106,index,-0.0214,0.8603,-1.1658,0.1330,3990.1775,return
d1-013,5,106,index,-0.0192,0.8602,-1.1688,0.1321,3995.164,return
d1-013,5,106,index,-0.0145,0.8600,-1.1747,0.1310,4001.148,return
d1-013,5,106,index,-0.0100,0.8597,-1.1802,0.1306,4006.1343,return
d1-013,5,106,index,-0.0074,0.8595,-1.1832,0.1303,4011.1214,return
d1-013,5,106,index,-0.0049,0.8593,-1.1859,0.1298,4017.1224,return
d1-013,5,106,index,-0.0022,0.8588,-1.1886,0.1292,4022.1089,return
d1-013,5,106,index,0.0031,0.8578,-1.1940,0.1276,4027.0958,return
d1-013,5,106,index,0.0031,0.8578,-1.1940,0.1276,4032.0833,return
d1-013,5,106,index,0.0091,0.8566,-1.1992,0.1255,4037.0689,return
d1-013,5,106,index,0.0116,0.8559,-1.2017,0.1249,4042.0563,return
d1-013,5,106,index,0.0144,0.8551,-1.2042,0.1243,4047.0426,return
d1-013,5,106,index,0.0199,0.8536,-1.2090,0.1234,4052.0293,return
d1-013,5,106,index,0.0199,0.8536,-1.2090,0.1234,4057.0162,return
d1-013,5,106,index,0.0252,0.8522,-1.2138,0.1229,4062.0024,return
d1-013,5,106,index,0.0280,0.8515,-1.2162,0.1225,4066.9892,return
d1-013,5,106,index,0.0309,0.8509,-1.2185,0.1218,4071.9764,return
d1-013,5,106,index,0.0340,0.8502,-1.2208,0.1211,4076.9627,return
d1-013,5,106,index,0.0396,0.8492,-1.2254,0.1209,4081.9491,return
d1-013,5,106,index,0.0421,0.8488,-1.2272,0.1208,4086.9364,return
d1-013,5,106,index,0.0450,0.8483,-1.2297,0.1205,4091.9225,return
d1-013,5,106,index,0.0475,0.8478,-1.2320,0.1200,4096.9098,return
d1-013,5,106,index,0.0503,0.8472,-1.2344,0.1195,4101.8965,return
d1-013,5,106,index,0.0554,0.8461,-1.2388,0.1192,4106.8823,return
d1-013,5,106,index,0.0578,0.8457,-1.2410,0.1191,4111.8691,return
d1-013,5,106,index,0.0600,0.8451,-1.2432,0.1191,4116.449,return
d1-013,5,106,index,0.0624,0.8446,-1.2454,0.1187,4121.4364,return
d1-013,5,106,index,0.0648,0.8440,-1.2476,0.1182,4126.4222,return
d1-013,5,106,index,0.0673,0.8435,-1.2497,0.1180,4131.4091,return
d1-013,5,106,index,0.0720,0.8425,-1.2539,0.1180,4136.3957,return
d1-013,5,106,index,0.0740,0.8421,-1.2558,0.1181,4141.3828,return
d1-013,5,106,index,0.0762,0.8415,-1.2579,0.1182,4146.3689,return
d1-013,5,106,index,0.0785,0.8410,-1.2598,0.1178,4151.3561,return
d1-013,5,106,index,0.0812,0.8402,-1.2617,0.1175,4156.3445,return
d1-013,5,106,index,0.0857,0.8389,-1.2654,0.1178,4161.3295,return
d1-013,5,106,index,0.0875,0.8384,-1.2670,0.1180,4166.3162,return
d1-013,5,106,index,0.0899,0.8377,-1.2689,0.1178,4171.3026,return
d1-013,5,106,index,0.0920,0.8369,-1.2705,0.1173,4176.2896,return
d1-013,5,106,index,0.0965,0.8351,-1.2738,0.1169,4181.2759,return
d1-013,5,106,index,0.0965,0.8351,-1.2738,0.1169,4186.2627,return
d1-013,5,106,index,0.1007,0.8336,-1.2769,0.1172,4191.2488,return
d1-013,5,106,index,0.1026,0.8329,-1.2785,0.1170,4196.2361,return
d1-013,5,106,index,0.1047,0.8321,-1.2800,0.1167,4201.2228,return
d1-013,5,106,index,0.1090,0.8304,-1.2831,0.1162,4206.2091,return
d1-013,5,106,index,0.1090,0.8304,-1.2831,0.1162,4211.1959,return
d1-013,5,106,index,0.1130,0.8286,-1.2856,0.1163,4215.208,return
d1-013,5,106,index,0.1146,0.8280,-1.2868,0.1164,4220.1944,return
d1-013,5,106,index,0.1167,0.8269,-1.2880,0.1161,4225.1812,return
d1-013,5,106,index,0.1187,0.8260,-1.2892,0.1156,4230.1683,return
d1-013,5,106,index,0.1225,0.8238,-1.2914,0.1154,4235.1546,return
d1-013,5,106,index,0.1245,0.8226,-1.2924,0.1155,4240.141,return
d1-013,5,106,index,0.1245,0.8226,-1.2924,0.1155,4245.1276,return
d1-013,5,106,index,0.1266,0.8210,-1.2935,0.1154,4249.8975,return
d1-013,5,106,index,0.1266,0.8210,-1.2935,0.1154,4254.884,return
d1-013,5,106,index,0.1335,0.8154,-1.2966,0.1152,4259.8712,return
d1-013,5,106,index,0.1335,0.8154,-1.2966,0.1152,4264.8574,return
d1-013,5,106,index,0.1352,0.8138,-1.2973,0.1156,4269.3527,return
d1-013,5,106,index,0.1379,0.8113,-1.2985,0.1163,4274.3396,return
d1-013,5,106,index,0.1396,0.8099,-1.2992,0.1163,4279.3256,return
d1-013,5,106,index,0.2543,0.8331,-1.2896,0.1163,4284.3126,return
d1-013,5,106,index,0.2559,0.8312,-1.2903,0.1161,4289.3003,return
d1-013,5,106,index,0.2588,0.8272,-1.2923,0.1157,4294.2857,return
d1-013,5,106,index,0.2603,0.8253,-1.2929,0.1158,4299.2729,return
d1-013,5,106,index,0.2619,0.8234,-1.2936,0.1157,4304.2594,return
