participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,3,wrist,0.0591,0.7610,-1.1418,0.0000,4739.8892,return
d1-013,1,3,wrist,0.0591,0.7610,-1.1418,0.0000,4744.8773,return
d1-013,1,3,wrist,0.0592,0.7624,-1.1421,0.0000,4749.8626,return
d1-013,1,3,wrist,0.0592,0.7624,-1.1420,0.0000,4754.8494,return
d1-013,1,3,wrist,0.0592,0.7624,-1.1420,0.0000,4759.8359,return
d1-013,1,3,wrist,0.0593,0.7619,-1.1420,0.0000,4764.8226,return
d1-013,1,3,wrist,0.0594,0.7607,-1.1417,0.0000,4769.8099,return
d1-013,1,3,wrist,0.0595,0.7620,-1.1419,0.0000,4774.7955,return
d1-013,1,3,wrist,0.0595,0.7620,-1.1419,0.0000,4779.7834,return
d1-013,1,3,wrist,0.0595,0.7620,-1.1421,0.0000,4784.769,return
d1-013,1,3,wrist,0.0595,0.7606,-1.1418,0.0000,4789.7557,return
d1-013,1,3,wrist,0.0595,0.7605,-1.1418,0.0000,4794.7431,return
d1-013,1,3,wrist,0.0595,0.7605,-1.1418,0.0000,4799.729,return
d1-013,1,3,wrist,0.0598,0.7613,-1.1422,0.0000,4804.7154,return
d1-013,1,3,wrist,0.0598,0.7613,-1.1422,0.0000,4809.7024,return
d1-013,1,3,wrist,0.0597,0.7605,-1.1420,0.0000,4814.6892,return
d1-013,1,3,wrist,0.0594,0.7600,-1.1417,0.0000,4819.676,return
d1-013,1,3,wrist,0.0594,0.7600,-1.1417,0.0000,4824.6625,return
d1-013,1,3,wrist,0.0598,0.7602,-1.1420,0.0000,4829.6489,return
d1-013,1,3,wrist,0.0597,0.7614,-1.1420,0.0000,4834.6357,return
d1-013,1,3,wrist,0.0598,0.7612,-1.1420,0.0000,4839.622,return
d1-013,1,3,wrist,0.0595,0.7599,-1.1417,0.0000,4844.609,return
d1-013,1,3,wrist,0.0596,0.7586,-1.1412,0.0000,4849.5958,return
d1-013,1,3,wrist,0.0598,0.7614,-1.1420,0.0000,4854.5825,return
d1-013,1,3,wrist,0.0598,0.7614,-1.1421,0.0000,4859.5691,return
d1-013,1,3,wrist,0.0598,0.7613,-1.1420,0.0000,4864.5559,return
d1-013,1,3,wrist,0.0598,0.7613,-1.1420,0.0000,4869.5438,return
d1-013,1,3,wrist,0.0607,0.7606,-1.1420,0.0000,4874.529,return
d1-013,1,3,wrist,0.0607,0.7606,-1.1420,0.0000,4879.5166,return
d1-013,1,3,wrist,0.0599,0.7613,-1.1423,0.0000,4884.5026,return
d1-013,1,3,wrist,0.0599,0.7613,-1.1423,0.0000,4889.4889,return
d1-013,1,3,wrist,0.0599,0.7603,-1.1422,0.0000,4893.9848,return
d1-013,1,3,wrist,0.0595,0.7598,-1.1418,0.0000,4898.9721,return
d1-013,1,3,wrist,0.0596,0.7598,-1.1418,0.0000,4903.9583,return
d1-013,1,3,wrist,0.0599,0.7613,-1.1422,0.0000,4908.9457,return
d1-013,1,3,wrist,0.0599,0.7613,-1.1422,0.0000,4913.9319,return
d1-013,1,3,wrist,0.0600,0.7610,-1.1423,0.0000,4918.9186,return
d1-013,1,3,wrist,0.0600,0.7610,-1.1423,0.0000,4923.9058,return
d1-013,1,3,wrist,0.0600,0.7596,-1.1418,0.0000,4928.8918,return
d1-013,1,3,wrist,0.0601,0.7607,-1.1422,0.0000,4933.8784,return
d1-013,1,3,wrist,0.0601,0.7612,-1.1422,0.0000,4938.8648,return
d1-013,1,3,wrist,0.0601,0.7609,-1.1422,0.0000,4943.8521,return
d1-013,1,3,wrist,0.0599,0.7595,-1.1418,0.0000,4948.8386,return
d1-013,1,3,wrist,0.0602,0.7593,-1.1416,0.0000,4953.8259,return
d1-013,1,3,wrist,0.0602,0.7599,-1.1419,0.0000,4958.8124,return
d1-013,1,3,wrist,0.0600,0.7606,-1.1419,0.0000,4963.7983,return
d1-013,1,3,wrist,0.0601,0.7604,-1.1420,0.0000,4968.7855,return
d1-013,1,3,wrist,0.0602,0.7602,-1.1419,0.0000,4973.7724,return
d1-013,1,3,wrist,0.0602,0.7596,-1.1416,0.0000,4978.7586,return
d1-013,1,3,wrist,0.0602,0.7596,-1.1416,0.0000,4983.7457,return
d1-013,1,3,wrist,0.0601,0.7596,-1.1417,0.0000,4988.7319,return
d1-013,1,3,wrist,0.0602,0.7611,-1.1420,0.0000,4993.0845,return
d1-013,1,3,wrist,0.0602,0.7609,-1.1419,0.0000,4998.0593,return
d1-013,1,3,wrist,0.0602,0.7603,-1.1416,0.0000,5003.0467,return
d1-013,1,3,wrist,0.0603,0.7605,-1.1417,0.0000,5008.0325,return
d1-013,1,3,wrist,0.0603,0.7605,-1.1417,0.0000,5013.0193,return
d1-013,1,3,wrist,0.0603,0.7608,-1.1421,0.0000,5018.0061,return
d1-013,1,3,wrist,0.0603,0.7608,-1.1421,0.0000,5022.9925,return
d1-013,1,3,wrist,0.0602,0.7595,-1.1418,0.0000,5028.9764,return
d1-013,1,3,wrist,0.0602,0.7595,-1.1418,0.0000,5033.9632,return
d1-013,1,3,wrist,0.0602,0.7600,-1.1421,0.0000,5038.9494,return
d1-013,1,3,wrist,0.0604,0.7606,-1.1426,0.0000,5043.9369,return
d1-013,1,3,wrist,0.0604,0.7604,-1.1427,0.0000,5048.442,return
d1-013,1,3,wrist,0.0603,0.7598,-1.1428,0.0000,5052.9363,return
d1-013,1,3,wrist,0.0603,0.7591,-1.1425,0.0000,5057.9222,return
d1-013,1,3,wrist,0.0604,0.7581,-1.1443,0.0000,5062.9093,return
d1-013,1,3,wrist,0.0607,0.7605,-1.1452,0.0000,5067.8956,return
d1-013,1,3,wrist,0.0606,0.7604,-1.1461,0.0000,5072.8822,return
d1-013,1,3,wrist,0.0606,0.7604,-1.1469,0.0000,5077.8693,return
d1-013,1,3,wrist,0.0610,0.7578,-1.1476,0.0000,5082.8557,return
d1-013,1,3,wrist,0.0610,0.7578,-1.1476,0.0000,5087.8431,return
d1-013,1,3,wrist,0.0611,0.7596,-1.1491,0.0000,5092.8291,return
d1-013,1,3,wrist,0.0614,0.7599,-1.1502,0.0000,5097.8155,return
d1-013,1,3,wrist,0.0616,0.7597,-1.1512,0.0000,5102.803,return
d1-013,1,3,wrist,0.0617,0.7571,-1.1525,0.0000,5107.7896,return
d1-013,1,3,wrist,0.0617,0.7571,-1.1525,0.0000,5112.7758,return
d1-013,1,3,wrist,0.0614,0.7572,-1.1560,0.0000,5117.7629,return
d1-013,1,3,wrist,0.0615,0.7588,-1.1572,0.0000,5122.7493,return
d1-013,1,3,wrist,0.0619,0.7587,-1.1582,0.0000,5127.7365,return
d1-013,1,3,wrist,0.0624,0.7580,-1.1595,0.0000,5132.7227,return
d1-013,1,3,wrist,0.0635,0.7571,-1.1611,0.0000,5137.7087,return
d1-013,1,3,wrist,0.0641,0.7571,-1.1619,0.0000,5142.6962,return
d1-013,1,3,wrist,0.0648,0.7591,-1.1640,0.0000,5147.6824,return
d1-013,1,3,wrist,0.0654,0.7588,-1.1652,0.0000,5152.6698,return
d1-013,1,3,wrist,0.0672,0.7580,-1.1670,0.0000,5157.6558,return
d1-013,1,3,wrist,0.0677,0.7587,-1.1680,0.0000,5162.6425,return
d1-013,1,3,wrist,0.0677,0.7587,-1.1680,0.0000,5167.6297,return
d1-013,1,3,wrist,0.0695,0.7597,-1.1706,0.0000,5172.6155,return
d1-013,1,3,wrist,0.0705,0.7604,-1.1720,0.0000,5177.6023,return
d1-013,1,3,wrist,0.0727,0.7604,-1.1742,0.0000,5182.5895,return
d1-013,1,3,wrist,0.0727,0.7604,-1.1742,0.0000,5187.5766,return
d1-013,1,3,wrist,0.0753,0.7597,-1.1763,0.0000,5192.5623,return
d1-013,1,3,wrist,0.0762,0.7606,-1.1774,0.0000,5197.5495,return
d1-013,1,3,wrist,0.0775,0.7623,-1.1789,0.0000,5202.5358,return
d1-013,1,3,wrist,0.0803,0.7624,-1.1816,0.0000,5207.5229,return
d1-013,1,3,wrist,0.0803,0.7624,-1.1816,0.0000,5212.5091,return
d1-013,1,3,wrist,0.0830,0.7620,-1.1832,0.0000,5217.4958,return
d1-013,1,3,wrist,0.0844,0.7617,-1.1848,0.0000,5222.4826,return
d1-013,1,3,wrist,0.0855,0.7640,-1.1863,0.0000,5227.4709,return
d1-013,1,3,wrist,0.0871,0.7645,-1.1876,0.0000,5232.4558,return
d1-013,1,3,wrist,0.0886,0.7649,-1.1889,0.0000,5237.4428,return
d1-013,1,3,wrist,0.0810,0.7602,-1.1949,0.0000,5242.4293,return
d1-013,1,3,wrist,0.0810,0.7602,-1.1949,0.0000,5247.4161,return
d1-013,1,3,wrist,0.0838,0.7624,-1.1980,0.0000,5251.9101,return
d1-013,1,3,wrist,0.0858,0.7631,-1.1997,0.0000,5256.8971,return
d1-013,1,3,wrist,0.0894,0.7637,-1.2025,0.0000,5261.8845,return
d1-013,1,3,wrist,0.0911,0.7636,-1.2039,0.0000,5266.8705,return
d1-013,1,3,wrist,0.0927,0.7647,-1.2053,0.0000,5271.8571,return
d1-013,1,3,wrist,0.0946,0.7655,-1.2068,0.0000,5276.8444,return
d1-013,1,3,wrist,0.0966,0.7661,-1.2090,0.0000,5281.8313,return
d1-013,1,3,wrist,0.1121,0.7715,-1.2084,0.0000,5286.8173,return
d1-013,1,3,wrist,0.1138,0.7720,-1.2098,0.0000,5291.8039,return
d1-013,1,3,wrist,0.1159,0.7726,-1.2116,0.0000,5296.7906,return
d1-013,1,3,wrist,0.1178,0.7733,-1.2133,0.0000,5301.7773,return
d1-013,1,3,wrist,0.1202,0.7736,-1.2155,0.0000,5306.7648,return
d1-013,1,3,wrist,0.1222,0.7742,-1.2174,0.0000,5311.7512,return
d1-013,1,3,wrist,0.1262,0.7755,-1.2208,0.0000,5316.737,return
d1-013,1,3,wrist,0.1283,0.7760,-1.2226,0.0000,5321.7238,return
d1-013,1,3,wrist,0.1304,0.7767,-1.2246,0.0000,5326.7106,return
d1-013,1,3,wrist,0.1327,0.7771,-1.2266,0.0000,5331.6974,return
d1-013,1,3,wrist,0.1372,0.7782,-1.2309,0.0000,5336.6836,return
d1-013,1,3,wrist,0.1372,0.7782,-1.2309,0.0000,5340.8934,return
d1-013,1,3,wrist,0.1392,0.7790,-1.2330,0.0000,5345.8799,return
d1-013,1,3,wrist,0.1434,0.7800,-1.2371,0.0000,5350.8666,return
d1-013,1,3,wrist,0.1458,0.7805,-1.2394,0.0000,5355.8533,return
d1-013,1,3,wrist,0.1486,0.7812,-1.2420,0.0000,5360.841,return
d1-013,1,3,wrist,0.1508,0.7817,-1.2445,0.0000,5365.3364,return
d1-013,1,3,wrist,0.1533,0.7823,-1.2471,0.0000,5370.3235,return
d1-013,1,3,wrist,0.1591,0.7851,-1.2519,0.0000,5375.3095,return
d1-013,1,3,wrist,0.1591,0.7851,-1.2519,0.0000,5380.2966,return
d1-013,1,3,wrist,0.1643,0.7857,-1.2576,0.0000,5385.2825,return
d1-013,1,3,wrist,0.1669,0.7867,-1.2606,0.0000,5390.2706,return
d1-013,1,3,wrist,0.1715,0.7887,-1.2662,0.0000,5395.2565,return
d1-013,1,3,wrist,0.1738,0.7892,-1.2692,0.0000,5400.2429,return
d1-013,1,3,wrist,0.1764,0.7903,-1.2722,0.0000,5405.2293,return
d1-013,1,3,wrist,0.1796,0.7906,-1.2751,0.0000,5410.2159,return
d1-013,1,3,wrist,0.1825,0.7917,-1.2782,0.0000,5415.2032,return
d1-013,1,3,wrist,0.1852,0.7926,-1.2812,0.0000,5420.1901,return
d1-013,1,3,wrist,0.1902,0.7953,-1.2874,0.0000,5425.1769,return
d1-013,1,3,wrist,0.1930,0.7962,-1.2907,0.0000,5430.1627,return
d1-013,1,3,wrist,0.1958,0.7970,-1.2936,0.0000,5435.1494,return
d1-013,1,3,wrist,0.1991,0.7978,-1.2971,0.0000,5440.1369,return
d1-013,1,3,wrist,0.2019,0.7989,-1.3004,0.0000,5445.1236,return
d1-013,1,3,wrist,0.2063,0.8010,-1.3070,0.0000,5450.109,return
d1-013,1,3,wrist,0.2092,0.8019,-1.3103,0.0000,5455.096,return
d1-013,1,3,wrist,0.2116,0.8025,-1.3136,0.0000,5460.0827,return
d1-013,1,3,wrist,0.2149,0.8030,-1.3171,0.0000,5465.0697,return
d1-013,1,3,wrist,0.2174,0.8038,-1.3204,0.0000,5470.0565,return
d1-013,1,3,wrist,0.2217,0.8056,-1.3273,0.0000,5475.0427,return
d1-013,1,3,wrist,0.2217,0.8056,-1.3273,0.0000,5481.0271,return
d1-013,1,3,wrist,0.2263,0.8067,-1.3338,0.0000,5486.0136,return
d1-013,1,3,wrist,0.2291,0.8068,-1.3368,0.0000,5491.0012,return
d1-013,1,3,wrist,0.2318,0.8074,-1.3402,0.0000,5495.9871,return
d1-013,1,3,wrist,0.2362,0.8086,-1.3468,0.0000,5500.9737,return
d1-013,1,3,wrist,0.2381,0.8089,-1.3496,0.0000,5505.9596,return
d1-013,1,3,wrist,0.2399,0.8090,-1.3526,0.0000,5510.9476,return
d1-013,1,3,wrist,0.2424,0.8092,-1.3554,0.0000,5515.9333,return
d1-013,1,3,wrist,0.2451,0.8093,-1.3586,0.0000,5520.9208,return
d1-013,1,3,wrist,0.2487,0.8095,-1.3643,0.0000,5525.9066,return
d1-013,1,3,wrist,0.2501,0.8096,-1.3667,0.0000,5530.8934,return
d1-013,1,3,wrist,0.2516,0.8093,-1.3696,0.0000,5535.8804,return
d1-013,1,3,wrist,0.2559,0.8086,-1.3747,0.0000,5540.8668,return
d1-013,1,3,wrist,0.2559,0.8086,-1.3747,0.0000,5545.854,return
d1-013,1,3,wrist,0.2594,0.8080,-1.3799,0.0000,5550.8398,return
d1-013,1,3,wrist,0.2602,0.8080,-1.3825,0.0000,5555.8269,return
d1-013,1,3,wrist,0.2623,0.8078,-1.3850,0.0000,5560.3346,return
d1-013,1,3,wrist,0.2634,0.8075,-1.3876,0.0000,5565.3218,return
d1-013,1,3,wrist,0.2678,0.8070,-1.3926,0.0000,5570.3076,return
d1-013,1,3,wrist,0.2678,0.8070,-1.3926,0.0000,5575.2945,return
d1-013,1,3,wrist,0.2708,0.8067,-1.3975,0.0000,5580.2808,return
d1-013,1,3,wrist,0.2720,0.8065,-1.3996,0.0000,5585.2677,return
d1-013,1,3,wrist,0.2732,0.8060,-1.4019,0.0000,5590.2545,return
d1-013,1,3,wrist,0.2732,0.8060,-1.4019,0.0000,5595.2425,return
d1-013,1,3,wrist,0.2784,0.8043,-1.4081,0.0000,5600.2279,return
d1-013,1,3,wrist,0.2796,0.8033,-1.4101,0.0000,5605.2146,return
d1-013,1,3,wrist,0.2801,0.8023,-1.4117,0.0000,5610.2011,return
d1-013,1,3,wrist,0.2812,0.8014,-1.4136,0.0000,5615.188,return
d1-013,1,3,wrist,0.2846,0.7989,-1.4170,0.0000,5620.1744,return
d1-013,1,3,wrist,0.2846,0.7989,-1.4170,0.0000,5625.1619,return
d1-013,1,3,wrist,0.2868,0.7960,-1.4200,0.0000,5630.1482,return
d1-013,1,3,wrist,0.2873,0.7947,-1.4214,0.0000,5635.1343,return
d1-013,1,3,wrist,0.2883,0.7932,-1.4227,0.0000,5640.121,return
d1-013,1,3,wrist,0.2893,0.7918,-1.4239,0.0000,5645.1084,return
d1-013,1,3,wrist,0.2911,0.7905,-1.4251,0.0000,5649.6033,return
d1-013,1,3,wrist,0.2936,0.7878,-1.4275,0.0000,5654.5899,return
d1-013,1,3,wrist,0.2943,0.7864,-1.4286,0.0000,5659.5758,return
d1-013,1,3,wrist,0.2948,0.7851,-1.4295,0.0000,5664.5626,return
d1-013,1,3,wrist,0.2956,0.7840,-1.4305,0.0000,5669.5506,return
d1-013,1,3,wrist,0.2988,0.7814,-1.4323,0.0000,5674.5365,return
d1-013,1,3,wrist,0.2998,0.7803,-1.4331,0.0000,5679.5226,return
d1-013,1,3,wrist,0.3007,0.7789,-1.4339,0.0000,5684.5094,return
d1-013,1,3,wrist,0.3006,0.7776,-1.4345,0.0000,5689.4961,return
d1-013,1,3,wrist,0.3016,0.7763,-1.4352,0.0000,5694.4799,return
d1-013,1,3,wrist,0.3023,0.7748,-1.4359,0.0000,5699.4669,return
d1-013,1,3,wrist,0.3046,0.7712,-1.4372,0.0000,5703.9612,return
d1-013,1,3,wrist,0.3052,0.7694,-1.4377,0.0000,5708.9484,return
d1-013,1,3,wrist,0.3052,0.7694,-1.4377,0.0000,5713.935,return
d1-013,1,3,wrist,0.3057,0.7656,-1.4385,0.0000,5718.9215,return
d1-013,1,3,wrist,0.3075,0.7618,-1.4394,0.0000,5723.9086,return
d1-013,1,3,wrist,0.3075,0.7618,-1.4394,0.0000,5728.8947,return
d1-013,1,3,wrist,0.3092,0.7575,-1.4402,0.0000,5733.8816,return
d1-013,1,3,wrist,0.3094,0.7553,-1.4406,0.0000,5738.8683,return
d1-013,1,3,wrist,0.3093,0.7536,-1.4409,0.0000,5743.855,return
d1-013,1,3,wrist,0.3103,0.7498,-1.4416,0.0000,5748.8421,returned
d1-013,1,3,wrist,0.3103,0.7498,-1.4416,0.0000,5753.8298,returned
d1-013,1,3,wrist,0.3115,0.7478,-1.4421,0.0000,5758.8154,returned
d1-013,1,3,wrist,0.3124,0.7447,-1.4430,0.0000,5763.8016,returned
d1-013,1,3,wrist,0.3120,0.7435,-1.4433,0.0000,5768.7883,returned
d1-013,1,3,wrist,0.3123,0.7422,-1.4437,0.0000,5773.7755,returned
d1-013,1,3,wrist,0.3127,0.7409,-1.4441,0.0000,5778.7613,returned
d1-013,1,3,wrist,0.3141,0.7382,-1.4451,0.0000,5783.7477,returned
d1-013,1,3,wrist,0.3144,0.7370,-1.4455,0.0000,5788.7348,returned
d1-013,1,3,wrist,0.3142,0.7358,-1.4457,0.0000,5793.5021,returned
d1-013,1,3,wrist,0.3141,0.7349,-1.4458,0.0000,5798.4895,returned
d1-013,1,3,wrist,0.3151,0.7328,-1.4465,0.0000,5802.9852,returned
d1-013,1,3,wrist,0.3155,0.7315,-1.4468,0.0000,5807.9716,returned
d1-013,1,3,wrist,0.3155,0.7315,-1.4468,0.0000,5812.9582,returned
d1-013,1,3,wrist,0.3140,0.7288,-1.4481,0.0000,5817.9443,returned
d1-013,1,3,wrist,0.3149,0.7284,-1.4470,0.0000,5822.9312,returned
d1-013,1,3,wrist,0.3148,0.7275,-1.4473,0.0000,5827.9178,returned
d1-013,1,3,wrist,0.3150,0.7265,-1.4475,0.0000,5832.9058,returned
d1-013,1,3,wrist,0.3135,0.7236,-1.4493,0.0000,5837.891,returned
d1-013,1,3,wrist,0.3151,0.7232,-1.4481,0.0000,5842.8781,returned
d1-013,1,3,wrist,0.3127,0.7217,-1.4491,0.0000,5847.8644,returned
d1-013,1,3,wrist,0.3139,0.7212,-1.4481,0.0000,5852.8514,returned
d1-013,1,3,wrist,0.3139,0.7197,-1.4485,0.0000,5857.8381,returned
d1-013,1,3,wrist,0.3142,0.7178,-1.4490,0.0000,5862.8246,returned
d1-013,1,3,wrist,0.3140,0.7168,-1.4492,0.0000,5867.8113,returned
d1-013,1,3,wrist,0.3130,0.7162,-1.4493,0.0000,5872.7981,returned
d1-013,1,3,wrist,0.3127,0.7156,-1.4495,0.0000,5877.7846,returned
d1-013,1,3,wrist,0.3133,0.7142,-1.4500,0.0000,5882.7712,returned
d1-013,1,3,wrist,0.3133,0.7142,-1.4500,0.0000,5887.7581,returned
d1-013,1,3,wrist,0.3132,0.7135,-1.4505,0.0000,5892.7445,returned
d1-013,1,3,wrist,0.3127,0.7134,-1.4506,0.0000,5897.7312,returned
d1-013,1,3,wrist,0.3124,0.7135,-1.4507,0.0000,5902.7185,returned
d1-013,1,3,wrist,0.3124,0.7132,-1.4511,0.0000,5907.7047,returned
d1-013,1,3,wrist,0.3124,0.7132,-1.4511,0.0000,5912.6915,returned
d1-013,1,3,wrist,0.3126,0.7130,-1.4514,0.0000,5917.6776,returned
d1-013,1,3,wrist,0.3125,0.7129,-1.4514,0.0000,5922.6647,returned
d1-013,1,3,wrist,0.3121,0.7132,-1.4513,0.0000,5927.651,returned
d1-013,1,3,wrist,0.3121,0.7131,-1.4513,0.0000,5932.6383,returned
d1-013,1,3,wrist,0.3124,0.7126,-1.4515,0.0000,5937.6244,returned
d1-013,1,3,wrist,0.3121,0.7122,-1.4513,0.0000,5942.6113,returned
d1-013,1,3,wrist,0.3120,0.7121,-1.4513,0.0000,5947.5977,returned
d1-013,1,3,wrist,0.3116,0.7121,-1.4510,0.0000,5952.5845,returned
d1-013,1,3,wrist,0.3112,0.7118,-1.4509,0.0000,5957.5714,returned
d1-013,1,3,wrist,0.3116,0.7118,-1.4509,0.0000,5962.5577,returned
d1-013,1,3,wrist,0.3116,0.7116,-1.4510,0.0000,5967.5444,returned
d1-013,1,3,wrist,0.3116,0.7115,-1.4509,0.0000,5972.5314,returned
d1-013,1,3,wrist,0.3112,0.7114,-1.4507,0.0000,5977.5178,returned
d1-013,1,3,wrist,0.3108,0.7113,-1.4506,0.0000,5982.5042,returned
d1-013,1,3,wrist,0.3109,0.7114,-1.4505,0.0000,5987.4916,returned
d1-013,1,3,wrist,0.3109,0.7114,-1.4505,0.0000,5991.9866,returned
d1-013,1,3,wrist,0.3112,0.7112,-1.4505,0.0000,5996.9723,returned
d1-013,1,3,wrist,0.3109,0.7112,-1.4504,0.0000,6001.9593,returned
d1-013,1,3,wrist,0.3099,0.7115,-1.4499,0.0000,6006.9455,returned
d1-013,1,3,wrist,0.3109,0.7118,-1.4501,0.0000,6011.9326,returned
d1-013,1,3,wrist,0.3113,0.7116,-1.4501,0.0000,6016.9188,returned
d1-013,1,3,wrist,0.3113,0.7116,-1.4500,0.0000,6021.9061,returned
d1-013,1,3,wrist,0.3113,0.7117,-1.4499,0.0000,6026.892,returned
d1-013,1,3,wrist,0.3109,0.7119,-1.4498,0.0000,6031.8801,returned
d1-013,1,3,wrist,0.3107,0.7120,-1.4495,0.0000,6036.8661,returned
d1-013,1,3,wrist,0.3111,0.7118,-1.4496,0.0000,6041.8524,returned
d1-013,1,3,wrist,0.3111,0.7118,-1.4496,0.0000,6046.8395,returned
d1-013,1,3,wrist,0.3112,0.7116,-1.4496,0.0000,6051.8253,returned
d1-013,1,3,wrist,0.3112,0.7114,-1.4494,0.0000,6056.8126,returned
d1-013,1,3,wrist,0.3112,0.7114,-1.4494,0.0000,6061.8004,returned
d1-013,1,3,wrist,0.3106,0.7113,-1.4492,0.0000,6066.7869,returned
d1-013,1,3,wrist,0.3114,0.7108,-1.4493,0.0000,6071.7726,returned
d1-013,1,3,wrist,0.3114,0.7106,-1.4493,0.0000,6076.7596,returned
d1-013,1,3,wrist,0.3114,0.7105,-1.4493,0.0000,6081.7461,returned
d1-013,1,3,wrist,0.2698,0.6898,-1.3940,0.0000,6086.7327,returned
d1-013,1,3,wrist,0.2698,0.6898,-1.3940,0.0000,6091.7189,returned
d1-013,1,3,wrist,0.3117,0.7102,-1.4494,0.0000,6096.7059,returned
d1-013,1,3,wrist,0.3118,0.7103,-1.4494,0.0000,6101.6923,returned
d1-013,1,3,wrist,0.3119,0.7104,-1.4494,0.0000,6106.6791,returned
d1-013,1,3,wrist,0.3117,0.7109,-1.4493,0.0000,6111.6666,returned
d1-013,1,3,wrist,0.3117,0.7112,-1.4493,0.0000,6116.6524,returned
d1-013,1,3,wrist,0.3116,0.7116,-1.4490,0.0000,6121.6396,returned
d1-013,1,3,wrist,0.3120,0.7121,-1.4491,0.0000,6126.6258,returned
d1-013,1,3,wrist,0.3121,0.7125,-1.4490,0.0000,6131.6129,returned
d1-013,1,3,wrist,0.3115,0.7132,-1.4486,0.0000,6136.5994,returned
d1-013,1,3,wrist,0.3116,0.7136,-1.4484,0.0000,6141.5855,returned
d1-013,1,3,wrist,0.3116,0.7139,-1.4484,0.0000,6146.5726,returned
d1-013,1,3,wrist,0.3119,0.7137,-1.4486,0.0000,6151.5586,returned
d1-013,1,3,wrist,0.3119,0.7139,-1.4485,0.0000,6156.5458,returned
d1-013,1,3,wrist,0.3113,0.7146,-1.4478,0.0000,6161.5326,returned
d1-013,1,3,wrist,0.3113,0.7146,-1.4478,0.0000,6166.5209,returned
d1-013,1,3,wrist,0.3111,0.7146,-1.4476,0.0000,6171.5053,returned
d1-013,1,3,wrist,0.3113,0.7144,-1.4477,0.0000,6176.4926,returned
d1-013,1,3,wrist,0.3113,0.7144,-1.4476,0.0000,6180.9963,returned
d1-013,1,3,wrist,0.3112,0.7144,-1.4475,0.0000,6185.9744,returned
d1-013,1,3,wrist,0.3106,0.7145,-1.4471,0.0000,6190.9611,returned
d1-013,1,3,wrist,0.3103,0.7145,-1.4468,0.0000,6195.9479,returned
d1-013,1,3,wrist,0.3103,0.7144,-1.4468,0.0000,6200.8479,returned
d1-013,1,3,wrist,0.3106,0.7143,-1.4467,0.0000,6205.8345,returned
d1-013,1,3,wrist,0.3105,0.7142,-1.4466,0.0000,6210.8214,returned
d1-013,1,3,wrist,0.3105,0.7142,-1.4466,0.0000,6215.8079,returned
d1-013,1,3,wrist,0.3095,0.7140,-1.4461,0.0000,6220.7945,returned
d1-013,1,3,wrist,0.3094,0.7140,-1.4462,0.0000,6225.7813,returned
d1-013,1,3,wrist,0.3098,0.7140,-1.4464,0.0000,6230.7674,returned
d1-013,1,3,wrist,0.3097,0.7139,-1.4464,0.0000,6235.7548,returned
d1-013,1,3,wrist,0.3088,0.7137,-1.4459,0.0000,6240.742,returned
d1-013,1,3,wrist,0.3088,0.7137,-1.4459,0.0000,6245.7284,returned
d1-013,1,3,index,0.3090,0.7450,-1.2914,0.1365,0,start
d1-013,1,3,index,0.3086,0.7443,-1.2903,0.1362,5.9838,start
d1-013,1,3,index,0.3081,0.7443,-1.2907,0.1358,10.9711,start
d1-013,1,3,index,0.3078,0.7443,-1.2906,0.1354,15.9572,start
d1-013,1,3,index,0.3081,0.7444,-1.2907,0.1360,20.9438,start
d1-013,1,3,index,0.3081,0.7444,-1.2907,0.1360,25.9303,start
d1-013,1,3,index,0.3081,0.7445,-1.2906,0.1361,30.9169,start
d1-013,1,3,index,0.3082,0.7445,-1.2908,0.1359,35.904,start
d1-013,1,3,index,0.3077,0.7442,-1.2907,0.1353,40.8903,start
d1-013,1,3,index,0.3077,0.7442,-1.2907,0.1353,45.8779,start
d1-013,1,3,index,0.3085,0.7442,-1.2905,0.1364,50.8637,start
d1-013,1,3,index,0.3085,0.7442,-1.2905,0.1364,55.851,begin
d1-013,1,3,index,0.3085,0.7442,-1.2905,0.1364,60.8372,begin
d1-013,1,3,index,0.3074,0.7441,-1.2907,0.1353,65.8246,begin
d1-013,1,3,index,0.3074,0.7441,-1.2907,0.1352,70.8105,begin
d1-013,1,3,index,0.3085,0.7443,-1.2907,0.1363,75.7979,begin
d1-013,1,3,index,0.3085,0.7442,-1.2906,0.1364,80.7837,begin
d1-013,1,3,index,0.3085,0.7442,-1.2906,0.1364,85.7706,begin
d1-013,1,3,index,0.3080,0.7442,-1.2909,0.1358,90.7574,begin
d1-013,1,3,index,0.3076,0.7442,-1.2909,0.1354,95.7438,begin
d1-013,1,3,index,0.3083,0.7443,-1.2908,0.1360,100.7306,begin
d1-013,1,3,index,0.3085,0.7443,-1.2907,0.1361,105.7169,begin
d1-013,1,3,index,0.3085,0.7443,-1.2907,0.1361,110.7045,begin
d1-013,1,3,index,0.3086,0.7443,-1.2908,0.1366,115.6903,begin
d1-013,1,3,index,0.3078,0.7440,-1.2907,0.1358,120.6773,begin
d1-013,1,3,index,0.3078,0.7440,-1.2907,0.1359,125.664,begin
d1-013,1,3,index,0.3077,0.7440,-1.2906,0.1358,130.6504,begin
d1-013,1,3,index,0.3077,0.7440,-1.2906,0.1359,135.6367,begin
