participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,4,index,0.0044,0.7364,-0.9721,0.0777,2753.8366,lift
d1-013,1,4,index,0.0149,0.7259,-0.9711,0.0349,2758.8234,lift
d1-013,1,4,index,0.0150,0.7261,-0.9713,0.0418,2763.8106,lift
d1-013,1,4,index,0.0156,0.7262,-0.9712,0.0341,2768.7968,lift
d1-013,1,4,index,0.0172,0.7255,-0.9703,0.0359,2773.7838,lift
d1-013,1,4,index,0.0013,0.7362,-0.9711,0.0387,2778.7698,lift
d1-013,1,4,index,-0.0075,0.7401,-0.9682,0.0600,2783.2179,lift
d1-013,1,4,index,0.0084,0.7405,-0.9738,0.0435,2788.2043,lift
d1-013,1,4,index,0.0023,0.7406,-0.9697,0.0482,2793.1909,lift
d1-013,1,4,index,0.0058,0.7396,-0.9715,0.0764,2798.1775,lift
d1-013,1,4,index,0.0057,0.7398,-0.9715,0.0761,2803.1652,lift
d1-013,1,4,index,0.0059,0.7401,-0.9716,0.0760,2808.152,lift
d1-013,1,4,index,0.0048,0.7392,-0.9719,0.0757,2813.1378,lift
d1-013,1,4,index,0.0052,0.7399,-0.9721,0.0740,2818.1245,lift
d1-013,1,4,index,0.0224,0.7357,-0.9712,0.0452,2823.111,lift
d1-013,1,4,index,0.0035,0.7395,-0.9870,0.0151,2828.0983,lift
d1-013,1,4,index,-0.0039,0.7421,-0.9700,0.0548,2833.0849,lift
d1-013,1,4,index,-0.0594,0.7695,-1.0002,0.1081,2838.0709,lift
d1-013,1,4,index,-0.0595,0.7700,-1.0004,0.1081,2843.0576,lift
d1-013,1,4,index,-0.0593,0.7704,-1.0005,0.1082,2848.0444,lift
d1-013,1,4,index,-0.0597,0.7704,-1.0005,0.1073,2853.0316,lift
d1-013,1,4,index,-0.0590,0.7714,-1.0010,0.1076,2858.0177,lift
d1-013,1,4,index,-0.0588,0.7727,-1.0009,0.1080,2863.0047,lift
d1-013,1,4,index,-0.0017,0.7468,-0.9715,0.0564,2867.9911,lift
d1-013,1,4,index,-0.0587,0.7738,-1.0011,0.1080,2872.9781,lift
d1-013,1,4,index,-0.0582,0.7741,-1.0011,0.1076,2877.9645,lift
d1-013,1,4,index,-0.0036,0.7492,-0.9728,0.0540,2882.951,lift
d1-013,1,4,index,-0.0036,0.7492,-0.9728,0.0540,2887.9382,lift
d1-013,1,4,index,-0.0576,0.7770,-1.0024,0.1078,2892.9241,lift
d1-013,1,4,index,-0.0578,0.7777,-1.0027,0.1082,2897.9112,lift
d1-013,1,4,index,-0.0569,0.7785,-1.0028,0.1071,2902.8979,lift
d1-013,1,4,index,-0.0569,0.7785,-1.0028,0.1071,2907.8846,lift
d1-013,1,4,index,-0.0560,0.7799,-1.0035,0.1070,2912.8713,lift
d1-013,1,4,index,-0.0562,0.7807,-1.0038,0.1077,2917.8582,lift
d1-013,1,4,index,-0.0565,0.7816,-1.0042,0.1080,2922.8444,lift
d1-013,1,4,index,-0.0555,0.7827,-1.0045,0.1075,2927.8317,lift
d1-013,1,4,index,-0.0553,0.7837,-1.0048,0.1073,2932.8177,lift
d1-013,1,4,index,-0.0551,0.7845,-1.0051,0.1074,2937.8042,lift
d1-013,1,4,index,-0.0551,0.7845,-1.0051,0.1074,2942.3008,lift
d1-013,1,4,index,-0.0554,0.7862,-1.0061,0.1079,2947.2871,lift
d1-013,1,4,index,-0.0553,0.7870,-1.0064,0.1076,2952.2743,lift
d1-013,1,4,index,-0.0550,0.7884,-1.0068,0.1076,2957.2615,lift
d1-013,1,4,index,-0.0549,0.7892,-1.0071,0.1074,2962.2481,lift
d1-013,1,4,index,-0.0550,0.7901,-1.0075,0.1074,2967.2342,lift
d1-013,1,4,index,-0.0552,0.7910,-1.0079,0.1075,2972.221,lift
d1-013,1,4,index,-0.0552,0.7917,-1.0083,0.1074,2977.2074,lift
d1-013,1,4,index,-0.0550,0.7928,-1.0090,0.1072,2982.1942,lift
d1-013,1,4,index,-0.0551,0.7934,-1.0093,0.1073,2987.1806,lift
d1-013,1,4,index,-0.0551,0.7934,-1.0093,0.1073,2992.168,lift
d1-013,1,4,index,-0.0550,0.7953,-1.0098,0.1073,2997.1541,lift
d1-013,1,4,index,-0.0550,0.7960,-1.0100,0.1072,3002.1409,lift
d1-013,1,4,index,-0.0551,0.7968,-1.0103,0.1073,3007.1282,lift
d1-013,1,4,index,-0.0553,0.7973,-1.0106,0.1084,3012.1145,lift
d1-013,1,4,index,-0.0552,0.7990,-1.0110,0.1089,3017.1011,lift
d1-013,1,4,index,-0.0548,0.8003,-1.0113,0.1069,3022.0877,lift
d1-013,1,4,index,-0.0547,0.8013,-1.0115,0.1067,3027.0746,lift
d1-013,1,4,index,-0.0547,0.8025,-1.0117,0.1066,3032.061,lift
d1-013,1,4,index,-0.0542,0.8044,-1.0117,0.1053,3037.0473,lift
d1-013,1,4,index,-0.0543,0.8056,-1.0119,0.1064,3042.0345,lift
d1-013,1,4,index,-0.0542,0.8069,-1.0121,0.1061,3047.0203,lift
d1-013,1,4,index,-0.0542,0.8083,-1.0121,0.1061,3052.0074,lift
d1-013,1,4,index,-0.0542,0.8108,-1.0124,0.1061,3056.9939,lift
d1-013,1,4,index,-0.0542,0.8121,-1.0124,0.1051,3061.9813,lift
d1-013,1,4,index,-0.0542,0.8135,-1.0124,0.1059,3066.9675,lift
d1-013,1,4,index,-0.0542,0.8148,-1.0126,0.1061,3071.9541,lift
d1-013,1,4,index,-0.0537,0.8163,-1.0129,0.1057,3076.9418,lift
d1-013,1,4,index,-0.0538,0.8189,-1.0130,0.1057,3081.9276,lift
d1-013,1,4,index,-0.0538,0.8189,-1.0130,0.1057,3086.9148,lift
d1-013,1,4,index,-0.0537,0.8217,-1.0131,0.1056,3091.9004,lift
d1-013,1,4,index,-0.0538,0.8230,-1.0131,0.1055,3096.8874,lift
d1-013,1,4,index,-0.0538,0.8243,-1.0131,0.1057,3101.8743,lift
d1-013,1,4,index,-0.0539,0.8259,-1.0130,0.1057,3106.8614,lift
d1-013,1,4,index,-0.0537,0.8287,-1.0132,0.1054,3111.8474,lift
d1-013,1,4,index,-0.0537,0.8300,-1.0133,0.1053,3116.8344,lift
d1-013,1,4,index,-0.0538,0.8314,-1.0134,0.1053,3121.5927,lift
d1-013,1,4,index,-0.0538,0.8328,-1.0133,0.1052,3126.5734,lift
d1-013,1,4,index,-0.0542,0.8341,-1.0131,0.1056,3131.56,lift
d1-013,1,4,index,-0.0541,0.8355,-1.0132,0.1054,3136.5478,lift
d1-013,1,4,index,-0.0538,0.8383,-1.0134,0.1054,3141.5335,lift
d1-013,1,4,index,-0.0538,0.8397,-1.0134,0.1053,3146.5204,lift
d1-013,1,4,index,-0.0537,0.8410,-1.0134,0.1053,3151.5069,lift
d1-013,1,4,index,-0.0538,0.8423,-1.0133,0.1054,3156.4938,lift
d1-013,1,4,index,-0.0537,0.8436,-1.0133,0.1052,3161.4808,lift
d1-013,1,4,index,-0.0534,0.8463,-1.0133,0.1051,3166.4669,lift
d1-013,1,4,index,-0.0533,0.8475,-1.0133,0.1051,3171.4538,lift
d1-013,1,4,index,-0.0533,0.8475,-1.0133,0.1051,3176.4406,lift
d1-013,1,4,index,-0.0533,0.8515,-1.0131,0.1051,3181.4274,lift
d1-013,1,4,index,-0.0532,0.8528,-1.0131,0.1051,3186.4134,lift
d1-013,1,4,index,-0.0530,0.8542,-1.0132,0.1048,3191.4,lift
d1-013,1,4,index,-0.0530,0.8542,-1.0132,0.1048,3196.3873,lift
d1-013,1,4,index,-0.0529,0.8570,-1.0132,0.1048,3201.3737,lift
d1-013,1,4,index,-0.0531,0.8582,-1.0131,0.1049,3206.3607,replace
d1-013,1,4,index,-0.0531,0.8608,-1.0130,0.1050,3211.347,replace
d1-013,1,4,index,-0.0532,0.8622,-1.0131,0.1049,3216.3341,replace
d1-013,1,4,index,-0.0529,0.8636,-1.0131,0.1048,3221.3201,replace
d1-013,1,4,index,-0.0530,0.8649,-1.0132,0.1050,3225.8148,replace
d1-013,1,4,index,-0.0530,0.8662,-1.0132,0.1048,3230.8019,replace
d1-013,1,4,index,-0.0532,0.8687,-1.0132,0.1052,3235.7891,replace
d1-013,1,4,index,-0.0532,0.8687,-1.0132,0.1052,3240.292,replace
d1-013,1,4,index,-0.0532,0.8699,-1.0132,0.1051,3245.2704,replace
d1-013,1,4,index,-0.0529,0.8724,-1.0134,0.1051,3250.2571,replace
d1-013,1,4,index,-0.0529,0.8736,-1.0134,0.1051,3255.2437,replace
d1-013,1,4,index,-0.0531,0.8747,-1.0133,0.1053,3260.2307,replace
d1-013,1,4,index,-0.0532,0.8769,-1.0134,0.1055,3265.2171,replace
d1-013,1,4,index,-0.0531,0.8779,-1.0133,0.1056,3270.2038,replace
d1-013,1,4,index,-0.0531,0.8779,-1.0133,0.1056,3275.1903,replace
d1-013,1,4,index,-0.0531,0.8803,-1.0130,0.1056,3280.1769,replace
d1-013,1,4,index,-0.0530,0.8816,-1.0129,0.1053,3285.1634,replace
d1-013,1,4,index,-0.0528,0.8839,-1.0129,0.1053,3290.1506,replace
d1-013,1,4,index,-0.0528,0.8839,-1.0129,0.1053,3295.1373,replace
d1-013,1,4,index,-0.0528,0.8850,-1.0128,0.1050,3300.1231,replace
d1-013,1,4,index,0.0520,0.8878,-1.0029,0.1053,3305.1106,replace
d1-013,1,4,index,0.0519,0.8884,-1.0029,0.1051,3310.0973,replace
d1-013,1,4,index,0.0519,0.8896,-1.0026,0.1052,3315.0838,replace
d1-013,1,4,index,0.0519,0.8896,-1.0026,0.1052,3320.0707,replace
d1-013,1,4,index,0.0520,0.8918,-1.0029,0.1052,3325,replace
d1-013,1,4,index,0.0519,0.8925,-1.0028,0.1051,3329.9879,replace
d1-013,1,4,index,0.0518,0.8931,-1.0026,0.1051,3334.9736,replace
d1-013,1,4,index,0.0515,0.8933,-1.0022,0.1049,3339.961,replace
d1-013,1,4,index,0.0515,0.8940,-1.0022,0.1049,3344.948,replace
d1-013,1,4,index,0.0515,0.8961,-1.0024,0.1050,3349.9348,replace
d1-013,1,4,index,0.0513,0.8967,-1.0023,0.1048,3354.9204,replace
d1-013,1,4,index,0.0513,0.8973,-1.0022,0.1048,3359.9072,replace
d1-013,1,4,index,0.0511,0.8976,-1.0020,0.1048,3364.8946,replace
d1-013,1,4,index,0.0508,0.8985,-1.0018,0.1050,3369.8808,replace
d1-013,1,4,index,0.0506,0.8991,-1.0018,0.1049,3374.8672,replace
d1-013,1,4,index,0.0504,0.8996,-1.0017,0.1045,3379.8536,replace
d1-013,1,4,index,0.0503,0.9000,-1.0016,0.1046,3384.8402,replace
d1-013,1,4,index,0.0503,0.9008,-1.0016,0.1046,3389.828,replace
d1-013,1,4,index,0.0503,0.9016,-1.0017,0.1050,3394.8146,replace
d1-013,1,4,index,0.0501,0.9025,-1.0016,0.1051,3399.8008,replace
d1-013,1,4,index,0.0501,0.9030,-1.0014,0.1049,3404.7876,replace
d1-013,1,4,index,0.0500,0.9036,-1.0014,0.1048,3409.7739,replace
d1-013,1,4,index,0.0501,0.9042,-1.0014,0.1050,3414.2703,replace
d1-013,1,4,index,0.0496,0.9040,-1.0010,0.1047,3419.2572,replace
d1-013,1,4,index,0.0495,0.9051,-1.0008,0.1049,3424.2435,replace
d1-013,1,4,index,0.0494,0.9061,-1.0010,0.1047,3429.2304,replace
d1-013,1,4,index,0.0495,0.9067,-1.0008,0.1047,3434.2163,replace
d1-013,1,4,index,0.0494,0.9072,-1.0008,0.1047,3439.2035,replace
d1-013,1,4,index,0.0491,0.9073,-1.0005,0.1047,3444.1903,replace
d1-013,1,4,index,0.0490,0.9077,-1.0003,0.1048,3449.1771,replace
d1-013,1,4,index,0.0488,0.9091,-1.0000,0.1048,3454.1636,replace
d1-013,1,4,index,0.0489,0.9099,-1.0002,0.1049,3459.1498,replace
d1-013,1,4,index,0.0489,0.9099,-1.0002,0.1049,3464.1369,replace
d1-013,1,4,index,0.0482,0.9108,-0.9995,0.1048,3469.1237,replace
d1-013,1,4,index,0.0482,0.9108,-0.9995,0.1048,3474.1105,replace
d1-013,1,4,index,0.0479,0.9117,-0.9992,0.1048,3479.0962,replace
d1-013,1,4,index,0.0478,0.9125,-0.9995,0.1048,3484.0834,replace
d1-013,1,4,index,0.0477,0.9130,-0.9993,0.1047,3489.0703,replace
d1-013,1,4,index,0.0475,0.9134,-0.9992,0.1047,3494.0572,replace
d1-013,1,4,index,0.0472,0.9136,-0.9988,0.1050,3499.0435,replace
d1-013,1,4,index,0.0470,0.9139,-0.9986,0.1049,3504.0299,replace
d1-013,1,4,index,0.0470,0.9139,-0.9986,0.1049,3509.0169,replace
d1-013,1,4,index,0.0471,0.9153,-0.9988,0.1048,3514.0031,replace
d1-013,1,4,index,0.0470,0.9156,-0.9987,0.1048,3518.9899,replace
d1-013,1,4,index,0.0466,0.9156,-0.9984,0.1048,3523.9767,replace
d1-013,1,4,index,0.0466,0.9156,-0.9984,0.1048,3528.9631,replace
d1-013,1,4,index,0.0468,0.9161,-0.9983,0.1049,3533.9496,replace
d1-013,1,4,index,0.0467,0.9168,-0.9985,0.1049,3538.937,replace
d1-013,1,4,index,0.0468,0.9170,-0.9985,0.1049,3543.9232,replace
d1-013,1,4,index,0.0466,0.9166,-0.9982,0.1045,3548.9101,replace
d1-013,1,4,index,0.0466,0.9166,-0.9982,0.1045,3553.8967,replace
d1-013,1,4,index,0.0465,0.9166,-0.9981,0.1045,3558.8833,replace
d1-013,1,4,index,0.0466,0.9171,-0.9984,0.1046,3563.8696,replace
d1-013,1,4,index,0.0465,0.9171,-0.9983,0.1046,3568.8562,replace
d1-013,1,4,index,0.0465,0.9171,-0.9983,0.1046,3573.8433,replace
d1-013,1,4,index,0.0459,0.9165,-0.9982,0.1045,3578.8296,replace
d1-013,1,4,index,0.0457,0.9162,-0.9981,0.1043,3583.8165,replace
d1-013,1,4,index,0.0459,0.9164,-0.9981,0.1045,3588.8029,replace
d1-013,1,4,index,0.0460,0.9162,-0.9982,0.1051,3593.7899,replace
d1-013,1,4,index,0.0455,0.9153,-0.9980,0.1047,3598.777,replace
d1-013,1,4,index,0.0455,0.9153,-0.9980,0.1047,3603.2006,replace
d1-013,1,4,index,0.0454,0.9148,-0.9978,0.1045,3608.1867,replace
d1-013,1,4,index,0.0452,0.9144,-0.9978,0.1045,3613.1727,replace
d1-013,1,4,index,0.0453,0.9145,-0.9980,0.1045,3618.1595,replace
d1-013,1,4,index,0.0452,0.9142,-0.9980,0.1045,3623.1463,replace
d1-013,1,4,index,0.0452,0.9139,-0.9980,0.1045,3628.1333,replace
d1-013,1,4,index,0.0451,0.9128,-0.9976,0.1049,3633.1199,replace
d1-013,1,4,index,0.0450,0.9124,-0.9976,0.1049,3638.1068,replace
d1-013,1,4,index,0.0450,0.9121,-0.9976,0.1048,3643.0931,replace
d1-013,1,4,index,0.0449,0.9116,-0.9976,0.1047,3648.0801,replace
d1-013,1,4,index,0.0448,0.9111,-0.9976,0.1047,3653.0663,replace
d1-013,1,4,index,0.0448,0.9107,-0.9977,0.1050,3658.053,replace
d1-013,1,4,index,0.0445,0.9100,-0.9977,0.1049,3663.0396,replace
d1-013,1,4,index,0.0445,0.9095,-0.9976,0.1049,3668.0263,replace
d1-013,1,4,index,0.0444,0.9090,-0.9976,0.1047,3673.0134,replace
d1-013,1,4,index,0.0442,0.9076,-0.9975,0.1047,3677.9997,replace
d1-013,1,4,index,0.0442,0.9076,-0.9975,0.1047,3682.9871,replace
d1-013,1,4,index,0.0441,0.9060,-0.9972,0.1049,3687.9727,replace
d1-013,1,4,index,0.0441,0.9054,-0.9973,0.1049,3692.9597,replace
d1-013,1,4,index,0.0441,0.9054,-0.9973,0.1049,3697.9472,replace
d1-013,1,4,index,0.0442,0.9038,-0.9974,0.1048,3702.933,replace
d1-013,1,4,index,0.0442,0.9038,-0.9974,0.1048,3707.9208,replace
d1-013,1,4,index,0.0440,0.9017,-0.9971,0.1049,3713.9036,replace
d1-013,1,4,index,0.0439,0.9010,-0.9971,0.1049,3718.8908,replace
d1-013,1,4,index,0.0440,0.9001,-0.9974,0.1048,3723.8768,replace
d1-013,1,4,index,0.0440,0.9001,-0.9974,0.1048,3728.8635,replace
d1-013,1,4,index,0.0438,0.8981,-0.9970,0.1049,3733.8501,replace
d1-013,1,4,index,0.0437,0.8971,-0.9969,0.1050,3738.8376,replace
d1-013,1,4,index,0.0436,0.8962,-0.9968,0.1050,3743.8241,replace
d1-013,1,4,index,0.0436,0.8958,-0.9969,0.1051,3748.8109,replace
d1-013,1,4,index,0.0436,0.8952,-0.9970,0.1049,3753.7973,replace
d1-013,1,4,index,0.0434,0.8932,-0.9967,0.1050,3758.7833,replace
d1-013,1,4,index,0.0433,0.8920,-0.9964,0.1051,3763.1952,replace
d1-013,1,4,index,0.0433,0.8910,-0.9963,0.1051,3768.1818,replace
d1-013,1,4,index,0.0434,0.8903,-0.9963,0.1052,3773.1693,replace
d1-013,1,4,index,0.0435,0.8899,-0.9965,0.1051,3778.1559,replace
d1-013,1,4,index,0.0434,0.8879,-0.9963,0.1050,3783.1423,replace
d1-013,1,4,index,0.0435,0.8865,-0.9960,0.1052,3788.1285,replace
d1-013,1,4,index,0.0436,0.8856,-0.9960,0.1054,3793.115,replace
d1-013,1,4,index,0.0436,0.8846,-0.9959,0.1053,3798.1018,replace
d1-013,1,4,index,0.0439,0.8832,-0.9961,0.1054,3803.0888,replace
d1-013,1,4,index,0.0439,0.8832,-0.9961,0.1054,3808.0751,replace
d1-013,1,4,index,0.0438,0.8807,-0.9959,0.1052,3813.0614,replace
d1-013,1,4,index,0.0439,0.8795,-0.9957,0.1052,3818.0485,replace
d1-013,1,4,index,0.0439,0.8784,-0.9957,0.1053,3823.0352,replace
d1-013,1,4,index,0.0440,0.8776,-0.9958,0.1053,3828.0223,replace
d1-013,1,4,index,0.0442,0.8756,-0.9958,0.1056,3833.0081,replace
d1-013,1,4,index,0.0440,0.8743,-0.9955,0.1055,3837.9949,replace
d1-013,1,4,index,0.0440,0.8728,-0.9953,0.1058,3842.982,replace
d1-013,1,4,index,0.0440,0.8728,-0.9953,0.1058,3847.9693,replace
d1-013,1,4,index,0.0440,0.8712,-0.9952,0.1060,3852.9551,replace
d1-013,1,4,index,0.0442,0.8687,-0.9953,0.1058,3857.9412,replace
d1-013,1,4,index,0.0442,0.8675,-0.9952,0.1057,3862.9285,replace
d1-013,1,4,index,0.0442,0.8658,-0.9949,0.1055,3867.9152,replace
d1-013,1,4,index,0.0442,0.8646,-0.9948,0.1054,3872.9023,replace
d1-013,1,4,index,0.0444,0.8628,-0.9949,0.1052,3877.8886,replace
d1-013,1,4,index,0.0445,0.8617,-0.9948,0.1051,3882.8753,replace
d1-013,1,4,index,0.0445,0.8604,-0.9947,0.1050,3887.8615,replace
d1-013,1,4,index,0.0445,0.8589,-0.9945,0.1049,3892.8483,replace
d1-013,1,4,index,0.0446,0.8574,-0.9944,0.1051,3897.8353,replace
d1-013,1,4,index,0.0448,0.8550,-0.9944,0.1051,3902.8218,replace
d1-013,1,4,index,0.0449,0.8536,-0.9943,0.1050,3907.8089,replace
d1-013,1,4,index,0.0450,0.8524,-0.9943,0.1051,3912.7951,replace
d1-013,1,4,index,0.0451,0.8513,-0.9944,0.1051,3917.782,replace
d1-013,1,4,index,0.0453,0.8504,-0.9946,0.1052,3922.2765,replace
d1-013,1,4,index,0.0455,0.8492,-0.9946,0.1055,3927.2646,replace
d1-013,1,4,index,0.0456,0.8465,-0.9945,0.1053,3932.2503,replace
d1-013,1,4,index,0.0456,0.8451,-0.9946,0.1051,3937.2367,replace
d1-013,1,4,index,0.0459,0.8439,-0.9946,0.1052,3942.2235,replace
d1-013,1,4,index,0.0458,0.8420,-0.9943,0.1053,3947.2105,replace
d1-013,1,4,index,0.0459,0.8407,-0.9942,0.1055,3952.1969,replace
d1-013,1,4,index,0.0463,0.8385,-0.9944,0.1056,3957.1837,replace
d1-013,1,4,index,0.0463,0.8385,-0.9944,0.1056,3962.1704,replace
d1-013,1,4,index,0.0465,0.8358,-0.9944,0.1055,3967.1571,replace
d1-013,1,4,index,0.0464,0.8341,-0.9941,0.1054,3972.1442,replace
d1-013,1,4,index,0.0464,0.8324,-0.9941,0.1057,3977.1302,replace
d1-013,1,4,index,0.0465,0.8302,-0.9944,0.1058,3982.1203,replace
d1-013,1,4,index,0.0470,0.8293,-0.9945,0.1057,3987.1067,replace
d1-013,1,4,index,0.0468,0.8280,-0.9944,0.1055,3992.0932,replace
d1-013,1,4,index,0.0468,0.8266,-0.9943,0.1055,3997.0803,replace
d1-013,1,4,index,0.0466,0.8250,-0.9942,0.1057,4002.0672,replace
d1-013,1,4,index,0.0467,0.8237,-0.9942,0.1058,4007.0535,replace
d1-013,1,4,index,0.0467,0.8225,-0.9943,0.1058,4012.0402,replace
d1-013,1,4,index,0.0471,0.8209,-0.9944,0.1058,4017.0269,replace
d1-013,1,4,index,0.0472,0.8198,-0.9944,0.1059,4022.0138,replace
d1-013,1,4,index,0.0467,0.8180,-0.9942,0.1055,4027.001,replace
d1-013,1,4,index,0.0467,0.8168,-0.9943,0.1056,4031.9871,replace
d1-013,1,4,index,0.0471,0.8154,-0.9945,0.1060,4036.9733,replace
d1-013,1,4,index,0.0471,0.8154,-0.9945,0.1060,4041.96,replace
d1-013,1,4,index,0.0471,0.8133,-0.9946,0.1056,4046.9467,replace
d1-013,1,4,index,0.0469,0.8119,-0.9945,0.1055,4051.9333,replace
d1-013,1,4,index,0.0467,0.8097,-0.9945,0.1057,4056.9203,replace
d1-013,1,4,index,0.0467,0.8097,-0.9945,0.1057,4061.9074,replace
d1-013,1,4,index,0.0468,0.8083,-0.9948,0.1059,4066.8934,replace
d1-013,1,4,index,0.0468,0.8073,-0.9947,0.1061,4071.8802,replace
d1-013,1,4,index,0.0466,0.8063,-0.9947,0.1061,4076.8665,replace
d1-013,1,4,index,0.0462,0.8039,-0.9944,0.1055,4081.8535,replace
d1-013,1,4,index,0.0461,0.8032,-0.9944,0.1055,4086.8401,replace
d1-013,1,4,index,0.0460,0.8027,-0.9945,0.1056,4091.8267,replace
d1-013,1,4,index,0.0460,0.8027,-0.9945,0.1056,4096.8133,replace
d1-013,1,4,index,0.0459,0.8017,-0.9945,0.1058,4101.8033,replace
d1-013,1,4,index,0.0457,0.8001,-0.9943,0.1058,4107.7877,replace
d1-013,1,4,index,0.0452,0.7986,-0.9943,0.1055,4112.7732,replace
d1-013,1,4,index,0.0452,0.7985,-0.9943,0.1057,4117.7603,replace
d1-013,1,4,index,0.0449,0.7978,-0.9944,0.1056,4122.2549,replace
d1-013,1,4,index,0.0450,0.7971,-0.9944,0.1060,4127.2422,replace
d1-013,1,4,index,0.0446,0.7963,-0.9943,0.1057,4132.2286,replace
d1-013,1,4,index,0.0443,0.7948,-0.9941,0.1055,4137.215,replace
d1-013,1,4,index,0.0442,0.7945,-0.9942,0.1056,4142.2015,replace
d1-013,1,4,index,0.0441,0.7942,-0.9942,0.1057,4147.1879,replace
d1-013,1,4,index,0.0440,0.7937,-0.9942,0.1058,4152.175,replace
d1-013,1,4,index,0.0435,0.7920,-0.9941,0.1055,4157.1617,replace
d1-013,1,4,index,0.0435,0.7920,-0.9941,0.1055,4162.1485,replace
d1-013,1,4,index,0.0431,0.7909,-0.9941,0.1055,4167.1348,replace
d1-013,1,4,index,0.0430,0.7903,-0.9941,0.1053,4172.1222,replace
d1-013,1,4,index,0.0429,0.7896,-0.9940,0.1052,4177.109,replace
d1-013,1,4,index,0.0430,0.7890,-0.9943,0.1056,4182.0952,replace
d1-013,1,4,index,0.0430,0.7890,-0.9943,0.1056,4187.0822,replace
d1-013,1,4,index,0.0430,0.7879,-0.9943,0.1060,4192.068,replace
d1-013,1,4,index,0.0430,0.7879,-0.9943,0.1060,4197.0551,return
d1-013,1,4,index,0.0429,0.7872,-0.9943,0.1059,4202.0413,return
d1-013,1,4,index,0.0430,0.7862,-0.9943,0.1058,4207.0286,return
d1-013,1,4,index,0.0422,0.7846,-0.9942,0.1054,4212.0148,return
d1-013,1,4,index,0.0422,0.7841,-0.9942,0.1054,4217.0019,return
d1-013,1,4,index,0.0420,0.7836,-0.9942,0.1054,4221.9881,return
d1-013,1,4,index,0.0423,0.7835,-0.9943,0.1055,4226.9753,return
d1-013,1,4,index,0.0426,0.7830,-0.9943,0.1057,4231.9619,return
d1-013,1,4,index,0.0420,0.7818,-0.9943,0.1054,4236.9486,return
d1-013,1,4,index,0.0417,0.7812,-0.9943,0.1054,4241.9351,return
d1-013,1,4,index,0.0416,0.7808,-0.9943,0.1053,4246.9214,return
d1-013,1,4,index,0.0417,0.7806,-0.9945,0.1054,4251.9081,return
d1-013,1,4,index,0.0414,0.7797,-0.9944,0.1052,4256.8951,return
d1-013,1,4,index,0.0414,0.7797,-0.9944,0.1052,4261.8817,return
d1-013,1,4,index,0.0412,0.7790,-0.9944,0.1053,4266.8689,return
d1-013,1,4,index,0.0409,0.7787,-0.9944,0.1052,4271.8552,return
d1-013,1,4,index,0.0407,0.7782,-0.9945,0.1052,4276.8414,return
d1-013,1,4,index,0.0407,0.7777,-0.9943,0.1052,4281.828,return
d1-013,1,4,index,0.0408,0.7775,-0.9943,0.1053,4286.8159,return
d1-013,1,4,index,0.0405,0.7770,-0.9943,0.1054,4291.8015,return
d1-013,1,4,index,0.0404,0.7768,-0.9943,0.1054,4296.7884,return
d1-013,1,4,index,0.0403,0.7764,-0.9942,0.1053,4301.2818,return
d1-013,1,4,index,0.0406,0.7762,-0.9942,0.1054,4306.2693,return
d1-013,1,4,index,0.0399,0.7761,-0.9939,0.1047,4311.2557,return
d1-013,1,4,index,0.0396,0.7752,-0.9939,0.1044,4316.2428,return
d1-013,1,4,index,0.0396,0.7752,-0.9939,0.1044,4321.2296,return
d1-013,1,4,index,0.0396,0.7745,-0.9938,0.1045,4326.2157,return
d1-013,1,4,index,0.0396,0.7739,-0.9937,0.1046,4331.2025,return
d1-013,1,4,index,0.0394,0.7731,-0.9937,0.1046,4336.1893,return
d1-013,1,4,index,0.0394,0.7731,-0.9937,0.1046,4341.1758,return
d1-013,1,4,index,0.0395,0.7735,-0.9937,0.1044,4346.1623,return
d1-013,1,4,index,0.0395,0.7735,-0.9937,0.1044,4351.1496,return
d1-013,1,4,index,0.0392,0.7728,-0.9933,0.1043,4356.136,return
d1-013,1,4,index,0.0390,0.7736,-0.9937,0.1042,4361.1228,return
d1-013,1,4,index,0.0390,0.7730,-0.9928,0.1046,4366.1085,return
d1-013,1,4,index,0.0386,0.7734,-0.9928,0.1047,4371.0959,return
d1-013,1,4,index,0.0383,0.7735,-0.9926,0.1046,4376.0822,return
d1-013,1,4,index,0.0381,0.7737,-0.9925,0.1046,4381.0693,return
d1-013,1,4,index,0.0407,0.7788,-0.9957,0.1069,4386.0558,return
d1-013,1,4,index,0.0404,0.7791,-0.9955,0.1069,4391.0426,return
d1-013,1,4,index,0.0404,0.7791,-0.9955,0.1069,4396.0304,return
d1-013,1,4,index,0.0378,0.7747,-0.9919,0.1042,4401.0158,return
d1-013,1,4,index,0.0376,0.7747,-0.9919,0.1041,4406.0023,return
d1-013,1,4,index,0.0379,0.7742,-0.9916,0.1046,4410.9889,return
d1-013,1,4,index,0.0379,0.7742,-0.9917,0.1045,4415.9762,return
d1-013,1,4,index,0.0374,0.7740,-0.9914,0.1043,4420.9624,return
d1-013,1,4,index,0.0377,0.7740,-0.9915,0.1047,4425.949,return
d1-013,1,4,index,0.0376,0.7735,-0.9914,0.1046,4430.9357,return
d1-013,1,4,index,0.0377,0.7730,-0.9915,0.1044,4435.9224,return
d1-013,1,4,index,0.0377,0.7730,-0.9915,0.1044,4440.9096,return
