participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,114,index,0.0450,0.9064,-1.0027,0.1078,2421.0327,replace
d1-013,5,114,index,0.0451,0.9059,-1.0027,0.1079,2426.0192,replace
d1-013,5,114,index,0.0455,0.9053,-1.0024,0.1083,2430.2881,replace
d1-013,5,114,index,0.0456,0.9049,-1.0024,0.1085,2435.275,replace
d1-013,5,114,index,0.0454,0.9039,-1.0027,0.1082,2440.2625,replace
d1-013,5,114,index,0.0454,0.9039,-1.0027,0.1082,2445.2495,replace
d1-013,5,114,index,0.0455,0.9028,-1.0027,0.1080,2450.2351,replace
d1-013,5,114,index,0.0458,0.9020,-1.0025,0.1083,2455.2217,replace
d1-013,5,114,index,0.0459,0.9006,-1.0024,0.1085,2463.2004,replace
d1-013,5,114,index,0.0457,0.8999,-1.0026,0.1083,2468.187,replace
d1-013,5,114,index,0.0456,0.8992,-1.0027,0.1080,2473.1739,replace
d1-013,5,114,index,0.0457,0.8977,-1.0026,0.1080,2478.1606,replace
d1-013,5,114,index,0.0459,0.8966,-1.0024,0.1084,2483.1468,replace
d1-013,5,114,index,0.0459,0.8958,-1.0024,0.1084,2488.1343,replace
d1-013,5,114,index,0.0457,0.8949,-1.0024,0.1083,2493.1205,replace
d1-013,5,114,index,0.0456,0.8941,-1.0026,0.1079,2497.946,replace
d1-013,5,114,index,0.0455,0.8931,-1.0025,0.1078,2502.9336,replace
d1-013,5,114,index,0.0458,0.8908,-1.0022,0.1083,2507.9193,replace
d1-013,5,114,index,0.0457,0.8898,-1.0022,0.1084,2512.9063,replace
d1-013,5,114,index,0.0457,0.8888,-1.0022,0.1084,2517.8928,replace
d1-013,5,114,index,0.0453,0.8877,-1.0025,0.1080,2522.8792,replace
d1-013,5,114,index,0.0452,0.8865,-1.0025,0.1080,2527.3813,replace
d1-013,5,114,index,0.0451,0.8854,-1.0025,0.1080,2531.7711,replace
d1-013,5,114,index,0.0454,0.8829,-1.0021,0.1084,2536.7572,replace
d1-013,5,114,index,0.0454,0.8817,-1.0021,0.1084,2541.744,replace
d1-013,5,114,index,0.0451,0.8805,-1.0024,0.1082,2546.7306,replace
d1-013,5,114,index,0.0449,0.8793,-1.0024,0.1080,2551.7168,replace
d1-013,5,114,index,0.0448,0.8780,-1.0024,0.1079,2556.704,replace
d1-013,5,114,index,0.0450,0.8752,-1.0020,0.1084,2561.6904,replace
d1-013,5,114,index,0.0448,0.8739,-1.0021,0.1084,2566.6774,replace
d1-013,5,114,index,0.0446,0.8725,-1.0022,0.1082,2571.1717,replace
d1-013,5,114,index,0.0444,0.8712,-1.0023,0.1081,2576.1588,replace
d1-013,5,114,index,0.0442,0.8684,-1.0023,0.1082,2581.1456,replace
d1-013,5,114,index,0.0443,0.8667,-1.0021,0.1083,2586.1321,replace
d1-013,5,114,index,0.0443,0.8667,-1.0021,0.1083,2591.1183,replace
d1-013,5,114,index,0.0441,0.8647,-1.0021,0.1083,2596.1051,replace
d1-013,5,114,index,0.0440,0.8624,-1.0022,0.1084,2601.092,replace
d1-013,5,114,index,0.0437,0.8593,-1.0021,0.1084,2606.0791,replace
d1-013,5,114,index,0.0437,0.8593,-1.0021,0.1084,2611.0655,replace
d1-013,5,114,index,0.0429,0.8566,-1.0023,0.1082,2616.0524,replace
d1-013,5,114,index,0.0428,0.8550,-1.0023,0.1083,2621.039,replace
d1-013,5,114,index,0.0426,0.8535,-1.0023,0.1082,2626.0251,replace
d1-013,5,114,index,0.0424,0.8519,-1.0023,0.1079,2630.1903,replace
d1-013,5,114,index,0.0422,0.8504,-1.0022,0.1079,2635.1771,replace
d1-013,5,114,index,0.0422,0.8472,-1.0020,0.1085,2640.1642,replace
d1-013,5,114,index,0.0419,0.8457,-1.0020,0.1084,2645.1505,replace
d1-013,5,114,index,0.0415,0.8442,-1.0020,0.1083,2650.1375,replace
d1-013,5,114,index,0.0415,0.8442,-1.0020,0.1083,2655.1239,replace
d1-013,5,114,index,0.0412,0.8414,-1.0020,0.1080,2660.1109,replace
d1-013,5,114,index,0.0410,0.8399,-1.0019,0.1079,2665.0978,replace
d1-013,5,114,index,0.0409,0.8369,-1.0015,0.1085,2670.0835,replace
d1-013,5,114,index,0.0407,0.8355,-1.0016,0.1084,2675.0707,replace
d1-013,5,114,index,0.0402,0.8342,-1.0017,0.1080,2680.0568,replace
d1-013,5,114,index,0.0401,0.8326,-1.0016,0.1080,2685.0435,replace
d1-013,5,114,index,0.0399,0.8313,-1.0015,0.1082,2690.0303,replace
d1-013,5,114,index,0.0402,0.8298,-1.0012,0.1086,2695.0177,replace
d1-013,5,114,index,0.0399,0.8272,-1.0010,0.1086,2700.004,replace
d1-013,5,114,index,0.0394,0.8259,-1.0012,0.1083,2704.9905,replace
d1-013,5,114,index,0.0392,0.8245,-1.0011,0.1082,2709.9775,replace
d1-013,5,114,index,0.0392,0.8218,-1.0007,0.1084,2714.9643,replace
d1-013,5,114,index,0.0391,0.8205,-1.0006,0.1087,2719.9506,replace
d1-013,5,114,index,0.0390,0.8191,-1.0005,0.1087,2724.9368,replace
d1-013,5,114,index,0.0387,0.8179,-1.0005,0.1085,2729.4427,replace
d1-013,5,114,index,0.0386,0.8166,-1.0005,0.1083,2734.4232,replace
d1-013,5,114,index,0.0385,0.8153,-1.0004,0.1082,2739.4104,replace
d1-013,5,114,index,0.0384,0.8142,-1.0003,0.1082,2744.3967,replace
d1-013,5,114,index,0.0383,0.8116,-1.0000,0.1085,2749.3839,replace
d1-013,5,114,index,0.0383,0.8104,-0.9999,0.1086,2754.3702,replace
d1-013,5,114,index,0.0381,0.8093,-0.9999,0.1084,2759.3572,replace
d1-013,5,114,index,0.0381,0.8080,-0.9999,0.1083,2764.3445,replace
d1-013,5,114,index,0.0380,0.8068,-0.9998,0.1082,2769.3311,replace
d1-013,5,114,index,0.0381,0.8056,-0.9995,0.1086,2774.3165,replace
d1-013,5,114,index,0.0380,0.8034,-0.9993,0.1088,2779.3035,replace
d1-013,5,114,index,0.0376,0.8024,-0.9995,0.1085,2784.2896,replace
d1-013,5,114,index,0.0376,0.8012,-0.9995,0.1085,2789.2766,replace
d1-013,5,114,index,0.0375,0.7991,-0.9991,0.1085,2794.2631,replace
d1-013,5,114,index,0.0375,0.7991,-0.9991,0.1085,2799.2505,replace
d1-013,5,114,index,0.0376,0.7969,-0.9990,0.1085,2804.2367,replace
d1-013,5,114,index,0.0374,0.7958,-0.9991,0.1084,2809.2235,replace
d1-013,5,114,index,0.0374,0.7948,-0.9992,0.1085,2814.2101,replace
d1-013,5,114,index,0.0374,0.7932,-0.9990,0.1085,2819.1973,replace
d1-013,5,114,index,0.0376,0.7924,-0.9987,0.1086,2824.1834,replace
d1-013,5,114,index,0.0376,0.7924,-0.9987,0.1086,2828.1969,replace
d1-013,5,114,index,0.0374,0.7907,-0.9988,0.1085,2833.1803,replace
d1-013,5,114,index,0.0374,0.7897,-0.9989,0.1087,2838.1664,replace
d1-013,5,114,index,0.0374,0.7890,-0.9989,0.1086,2843.1536,replace
d1-013,5,114,index,0.0374,0.7883,-0.9989,0.1086,2848.1395,replace
d1-013,5,114,index,0.0377,0.7867,-0.9986,0.1085,2853.1266,replace
d1-013,5,114,index,0.0377,0.7867,-0.9986,0.1085,2858.1132,replace
d1-013,5,114,index,0.0378,0.7853,-0.9985,0.1086,2863.0996,replace
d1-013,5,114,index,0.0379,0.7846,-0.9985,0.1087,2868.0865,replace
d1-013,5,114,index,0.0377,0.7829,-0.9987,0.1084,2873.0735,replace
d1-013,5,114,index,0.0377,0.7829,-0.9987,0.1084,2878.0601,replace
d1-013,5,114,index,0.0380,0.7816,-0.9988,0.1087,2883.0463,replace
d1-013,5,114,index,0.0381,0.7807,-0.9988,0.1087,2888.0337,replace
d1-013,5,114,index,0.0383,0.7799,-0.9988,0.1088,2893.0197,replace
d1-013,5,114,index,0.0384,0.7791,-0.9988,0.1088,2898.0066,replace
d1-013,5,114,index,0.0387,0.7785,-0.9987,0.1088,2902.9936,return
d1-013,5,114,index,0.0387,0.7777,-0.9987,0.1088,2907.9795,return
d1-013,5,114,index,0.0387,0.7769,-0.9988,0.1087,2912.9669,return
d1-013,5,114,index,0.0390,0.7757,-0.9991,0.1089,2917.9537,return
d1-013,5,114,index,0.0390,0.7750,-0.9991,0.1088,2922.9402,return
d1-013,5,114,index,0.0390,0.7744,-0.9989,0.1085,2927.9264,return
d1-013,5,114,index,0.0392,0.7740,-0.9989,0.1087,2932.9163,return
d1-013,5,114,index,0.0394,0.7731,-0.9990,0.1089,2937.903,return
d1-013,5,114,index,0.0394,0.7731,-0.9990,0.1089,2942.8904,return
d1-013,5,114,index,0.0402,0.7706,-0.9994,0.1094,2947.8769,return
d1-013,5,114,index,0.0402,0.7706,-0.9994,0.1094,2952.8631,return
d1-013,5,114,index,0.0401,0.7711,-0.9991,0.1090,2957.8501,return
d1-013,5,114,index,0.0405,0.7700,-0.9993,0.1094,2962.8359,return
d1-013,5,114,index,0.0406,0.7683,-0.9993,0.1096,2967.8231,return
d1-013,5,114,index,0.0406,0.7683,-0.9993,0.1096,2972.8095,return
d1-013,5,114,index,0.0407,0.7674,-0.9994,0.1094,2977.7968,return
d1-013,5,114,index,0.0409,0.7673,-0.9993,0.1094,2982.7829,return
d1-013,5,114,index,0.0409,0.7668,-0.9992,0.1095,2987.7698,return
d1-013,5,114,index,0.0412,0.7654,-0.9998,0.1099,2992.7561,return
d1-013,5,114,index,0.0502,0.7576,-1.0022,0.1199,2997.7433,return
d1-013,5,114,index,0.0504,0.7572,-1.0021,0.1201,3002.7302,return
d1-013,5,114,index,0.0444,0.7644,-0.9990,0.1132,3007.716,return
d1-013,5,114,index,0.0441,0.7640,-0.9987,0.1130,3012.7027,return
d1-013,5,114,index,0.0454,0.7622,-0.9991,0.1146,3017.6892,return
d1-013,5,114,index,0.0380,0.7429,-0.9956,0.1126,3022.6763,return
d1-013,5,114,index,0.0383,0.7428,-0.9956,0.1127,3027.6638,return
d1-013,5,114,index,0.0455,0.7607,-0.9988,0.1148,3032.6496,return
d1-013,5,114,index,0.0423,0.7597,-0.9920,0.1127,3037.6375,return
d1-013,5,114,index,0.0440,0.7587,-0.9934,0.1143,3042.1321,return
d1-013,5,114,index,0.0101,0.7387,-0.9777,0.0925,3047.1184,return
d1-013,5,114,index,0.0113,0.7380,-0.9744,0.0946,3052.1053,return
d1-013,5,114,index,0.0113,0.7380,-0.9744,0.0946,3057.092,return
d1-013,5,114,index,0.0106,0.7377,-0.9752,0.0933,3062.0784,return
d1-013,5,114,index,0.0087,0.7381,-0.9766,0.0908,3067.0653,return
d1-013,5,114,index,0.0112,0.7364,-0.9747,0.0942,3072.0516,return
d1-013,5,114,index,0.0115,0.7358,-0.9739,0.0948,3077.0391,return
d1-013,5,114,index,0.0097,0.7359,-0.9760,0.0920,3082.0252,return
d1-013,5,114,index,0.0102,0.7358,-0.9751,0.0930,3088.0088,return
d1-013,5,114,index,0.0098,0.7356,-0.9747,0.0929,3092.9962,return
d1-013,5,114,index,0.0105,0.7350,-0.9749,0.0935,3097.9826,return
d1-013,5,114,index,0.0107,0.7343,-0.9742,0.0937,3102.9694,return
d1-013,5,114,index,0.0107,0.7341,-0.9742,0.0937,3107.9559,return
d1-013,5,114,index,0.0107,0.7341,-0.9742,0.0937,3112.9425,return
d1-013,5,114,index,0.0096,0.7329,-0.9755,0.0921,3117.9289,return
d1-013,5,114,index,0.0085,0.7329,-0.9769,0.0871,3122.9165,return
d1-013,5,114,index,0.0082,0.7325,-0.9762,0.0868,3127.9025,return
d1-013,5,114,index,0.0082,0.7325,-0.9762,0.0868,3132.8893,return
d1-013,5,114,index,0.0085,0.7316,-0.9761,0.0902,3137.8756,return
d1-013,5,114,index,0.0096,0.7318,-0.9750,0.0918,3142.8625,return
d1-013,5,114,index,0.0100,0.7315,-0.9748,0.0921,3147.8489,return
d1-013,5,114,index,0.0088,0.7311,-0.9762,0.0899,3152.836,return
d1-013,5,114,index,0.0402,0.7408,-0.9970,0.1127,3157.8228,return
d1-013,5,114,index,0.0400,0.7420,-0.9970,0.1123,3162.8088,return
d1-013,5,114,index,0.0400,0.7420,-0.9970,0.1123,3167.7955,return
d1-013,5,114,index,0.0412,0.7457,-0.9989,0.1109,3172.7827,return
d1-013,5,114,index,0.0082,0.7315,-0.9755,0.0899,3177.7695,return
d1-013,5,114,index,0.0085,0.7308,-0.9755,0.0904,3182.7558,return
d1-013,5,114,index,0.0104,0.7273,-0.9740,0.0961,3187.7425,return
d1-013,5,114,index,0.0073,0.7313,-0.9771,0.0907,3192.7289,return
d1-013,5,114,index,0.0073,0.7315,-0.9768,0.0912,3197.7158,return
d1-013,5,114,index,0.0074,0.7312,-0.9769,0.0911,3202.7028,return
d1-013,5,114,index,0.0079,0.7306,-0.9758,0.0921,3207.6895,return
d1-013,5,114,index,0.0098,0.7262,-0.9742,0.0974,3212.6755,return
d1-013,5,114,index,-0.0710,0.7398,-0.9955,0.0284,3217.6623,return
d1-013,5,114,index,0.0451,0.7482,-0.9986,0.1161,3222.6489,return
d1-013,5,114,index,0.0083,0.7300,-0.9763,0.0913,3227.6359,return
d1-013,5,114,index,0.0083,0.7300,-0.9763,0.0913,3232.1792,return
d1-013,5,114,index,0.0411,0.6802,-0.9523,0.1503,3237.1644,return
d1-013,5,114,index,0.0436,0.7454,-0.9980,0.1204,3242.1506,return
d1-013,5,114,index,0.0088,0.7299,-0.9782,0.0903,3247.1369,return
d1-013,5,114,index,0.0092,0.7296,-0.9769,0.0907,3252.1242,return
d1-013,5,114,index,0.0441,0.7442,-0.9986,0.1124,3257.1102,return
d1-013,5,114,index,0.0111,0.7243,-0.9745,0.1056,3262.0972,return
d1-013,5,114,index,0.0106,0.7240,-0.9750,0.0778,3267.0836,return
d1-013,5,114,index,0.0434,0.7453,-0.9986,0.0997,3272.0708,return
d1-013,5,114,index,0.0437,0.7458,-0.9988,0.1127,3277.0578,return
d1-013,5,114,index,0.0111,0.7289,-0.9775,0.0901,3282.0437,return
d1-013,5,114,index,0.0445,0.7434,-0.9988,0.0945,3287.0306,return
d1-013,5,114,index,0.0445,0.7434,-0.9988,0.0945,3292.0177,return
d1-013,5,114,index,0.0111,0.7231,-0.9764,0.0788,3296.0311,return
d1-013,5,114,index,0.0435,0.7445,-0.9991,0.0984,3301.0104,return
d1-013,5,114,index,0.0443,0.7450,-0.9991,0.1183,3305.9973,return
d1-013,5,114,index,0.0436,0.7435,-0.9987,0.1187,3310.9838,return
d1-013,5,114,index,0.0439,0.7433,-0.9988,0.1162,3315.9703,return
d1-013,5,114,index,0.0439,0.7444,-0.9985,0.1161,3320.957,return
d1-013,5,114,index,0.0434,0.7443,-0.9990,0.1203,3325.9434,return
d1-013,5,114,index,0.0441,0.7447,-0.9990,0.1201,3330.7652,return
d1-013,5,114,index,0.0446,0.7447,-0.9988,0.1188,3335.7518,return
d1-013,5,114,index,0.0444,0.7431,-0.9989,0.1198,3340.7381,return
d1-013,5,114,index,0.0415,0.7422,-0.9989,0.0977,3345.7254,return
d1-013,5,114,index,0.0434,0.7435,-0.9989,0.1186,3350.7115,return
d1-013,5,114,index,0.0426,0.7442,-0.9988,0.1138,3355.6985,return
d1-013,5,114,index,0.0427,0.7442,-0.9988,0.1138,3360.6862,return
d1-013,5,114,index,0.0433,0.7434,-0.9989,0.1147,3365.6722,return
d1-013,5,114,index,0.0429,0.7408,-0.9978,0.0051,3370.6588,return
d1-013,5,114,index,0.0424,0.7444,-0.9990,0.1136,3375.6458,return
d1-013,5,114,index,0.0423,0.7444,-0.9989,0.1147,3380.1412,return
d1-013,5,114,index,0.0412,0.7437,-0.9989,0.1007,3385.1277,return
d1-013,5,114,index,0.0412,0.7436,-0.9988,0.1009,3390.1142,return
d1-013,5,114,index,0.0409,0.7435,-0.9990,0.1005,3395.101,return
d1-013,5,114,index,0.0309,0.7320,-0.9922,0.0890,3400.0877,return
d1-013,5,114,index,0.0429,0.7432,-0.9992,0.1170,3405.0741,return
d1-013,5,114,index,0.0430,0.7432,-0.9992,0.1126,3410.0609,return
d1-013,5,114,index,0.0437,0.7430,-0.9996,0.1041,3416.0447,return
d1-013,5,114,index,0.0429,0.7432,-0.9995,0.1063,3421.0318,return
d1-013,5,114,index,0.0429,0.7432,-0.9995,0.1063,3426.0188,return
d1-013,5,114,index,0.0432,0.7445,-0.9998,0.1177,3430.7692,return
d1-013,5,114,index,0.0421,0.7444,-0.9995,0.1160,3435.7561,return
d1-013,5,114,index,0.0434,0.7429,-0.9997,0.1036,3440.7425,return
d1-013,5,114,index,0.0434,0.7429,-0.9997,0.1036,3445.7301,return
d1-013,5,114,index,0.0428,0.7432,-0.9996,0.1072,3450.7159,return
d1-013,5,114,index,0.0421,0.7444,-0.9996,0.1063,3455.7026,return
d1-013,5,114,index,0.0421,0.7444,-0.9996,0.1063,3460.6895,return
d1-013,5,114,index,0.0421,0.7442,-0.9996,0.0596,3465.6754,return
d1-013,5,114,index,0.0419,0.7425,-0.9994,0.1192,3470.6619,return
d1-013,5,114,index,0.0429,0.7429,-0.9996,0.1098,3475.6496,return
d1-013,5,114,index,0.0424,0.7438,-0.9995,0.1097,3480.147,return
d1-013,5,114,index,0.0415,0.7435,-0.9994,0.1193,3485.1339,return
d1-013,5,114,index,0.0400,0.7422,-0.9992,0.1097,3490.12,return
d1-013,5,114,index,0.0109,0.7162,-0.9805,0.0903,3495.107,return
d1-013,5,114,index,0.0109,0.7162,-0.9805,0.0903,3500.0961,return
d1-013,5,114,index,-0.0682,0.7444,-0.9908,0.0328,3505.0802,return
d1-013,5,114,index,-0.0657,0.7419,-1.0030,0.1086,3510.0667,return
d1-013,5,114,index,-0.0831,0.7543,-1.0154,0.1274,3515.0542,return
d1-013,5,114,index,-0.0681,0.7424,-1.0047,0.1117,3520.0404,return
d1-013,5,114,index,-0.0697,0.7435,-0.9920,0.1135,3525.0269,return
d1-013,5,114,index,-0.0692,0.7440,-0.9915,0.1132,3530.0134,return
d1-013,5,114,index,0.0434,0.7431,-0.9993,0.1126,3535.0006,return
d1-013,5,114,index,0.0410,0.7410,-0.9977,0.1234,3539.9871,return
d1-013,5,114,index,0.0410,0.7410,-0.9977,0.1234,3544.9739,return
d1-013,5,114,index,0.0444,0.7417,-0.9980,0.1324,3549.9601,return
d1-013,5,114,index,0.0445,0.7417,-0.9979,0.1330,3554.9467,return
d1-013,5,114,index,0.0448,0.7427,-0.9977,0.1334,3559.9343,return
d1-013,5,114,index,0.0449,0.7435,-0.9982,0.1264,3564.9209,return
d1-013,5,114,index,0.0487,0.7434,-0.9980,0.1301,3569.9068,return
d1-013,5,114,index,0.0487,0.7434,-0.9980,0.1301,3574.8943,return
d1-013,5,114,index,0.0160,0.7214,-0.9861,0.1060,3579.881,return
d1-013,5,114,index,0.0178,0.7217,-0.9863,0.1078,3584.8674,return
d1-013,5,114,index,0.0265,0.7214,-0.9826,0.1119,3589.8538,return
d1-013,5,114,index,0.0579,0.7486,-1.0014,0.1483,3594.8399,return
d1-013,5,114,index,0.0579,0.7486,-1.0014,0.1483,3599.8267,return
d1-013,5,114,index,0.0587,0.7465,-1.0015,0.1442,3604.8136,return
d1-013,5,114,index,0.0587,0.7465,-1.0015,0.1442,3609.8004,return
d1-013,5,114,index,0.0603,0.7496,-1.0030,0.1467,3614.7876,return
d1-013,5,114,index,0.0607,0.7593,-1.0047,0.1376,3619.7735,return
d1-013,5,114,index,0.0617,0.7598,-1.0053,0.1416,3624.7605,return
d1-013,5,114,index,0.0620,0.7488,-1.0063,0.1428,3629.7472,return
d1-013,5,114,index,0.0620,0.7488,-1.0063,0.1428,3634.7332,return
d1-013,5,114,index,0.0625,0.7483,-1.0063,0.1437,3639.7201,return
d1-013,5,114,index,0.0623,0.7620,-1.0093,0.1447,3644.7073,return
d1-013,5,114,index,0.0633,0.7626,-1.0106,0.1456,3649.6931,return
d1-013,5,114,index,0.0633,0.7626,-1.0106,0.1456,3654.6805,return
d1-013,5,114,index,0.0639,0.7631,-1.0122,0.1495,3659.6664,return
d1-013,5,114,index,-0.0081,0.7079,-0.9812,0.0953,3664.6539,return
d1-013,5,114,index,0.0749,0.7563,-1.0130,0.1551,3669.1494,return
d1-013,5,114,index,0.0749,0.7599,-1.0078,0.1557,3674.1362,return
d1-013,5,114,index,0.0707,0.7633,-1.0083,0.1513,3679.1224,return
d1-013,5,114,index,0.0779,0.7634,-1.0129,0.1608,3684.1087,return
d1-013,5,114,index,-0.0039,0.7473,-0.9943,0.0860,3689.0955,return
d1-013,5,114,index,0.0723,0.7674,-1.0149,0.1519,3694.0822,return
d1-013,5,114,index,0.0727,0.7675,-1.0156,0.1522,3699.0693,return
d1-013,5,114,index,0.0713,0.7675,-1.0109,0.1512,3704.0553,return
d1-013,5,114,index,0.0715,0.7672,-1.0118,0.1513,3709.0426,return
d1-013,5,114,index,0.0702,0.7666,-1.0217,0.1489,3714.0293,return
d1-013,5,114,index,0.0717,0.7680,-1.0224,0.1500,3719.0155,return
d1-013,5,114,index,0.0717,0.7671,-1.0232,0.1349,3724.0023,return
d1-013,5,114,index,0.0722,0.7663,-1.0241,0.1473,3728.9893,return
d1-013,5,114,index,0.0792,0.7479,-1.0332,0.1572,3733.9758,return
d1-013,5,114,index,0.0728,0.7635,-1.0281,0.1487,3738.9621,return
d1-013,5,114,index,0.0730,0.7665,-1.0271,0.1466,3744.9466,return
d1-013,5,114,index,0.0730,0.7676,-1.0285,0.1494,3749.9332,return
d1-013,5,114,index,0.0731,0.7672,-1.0296,0.1494,3754.92,return
d1-013,5,114,index,0.0728,0.7665,-1.0315,0.1484,3759.9065,return
d1-013,5,114,index,0.0732,0.7668,-1.0321,0.1484,3764.893,return
d1-013,5,114,index,0.0738,0.7665,-1.0323,0.1486,3769.8797,return
d1-013,5,114,index,0.0743,0.7694,-1.0345,0.1484,3774.8663,return
d1-013,5,114,index,0.0744,0.7697,-1.0354,0.1482,3779.8527,return
d1-013,5,114,index,0.0742,0.7689,-1.0369,0.1476,3784.84,return
d1-013,5,114,index,0.0742,0.7689,-1.0369,0.1476,3789.8265,return
d1-013,5,114,index,0.0748,0.7720,-1.0395,0.1472,3794.8132,return
d1-013,5,114,index,0.0748,0.7720,-1.0395,0.1472,3799.7995,return
d1-013,5,114,index,0.0749,0.7730,-1.0408,0.1478,3804.7862,return
d1-013,5,114,index,0.0748,0.7740,-1.0437,0.1470,3809.7729,return
d1-013,5,114,index,0.0750,0.7741,-1.0455,0.1467,3814.7603,return
d1-013,5,114,index,0.0756,0.7747,-1.0468,0.1473,3819.7477,return
d1-013,5,114,index,0.0756,0.7785,-1.0497,0.1464,3824.7325,return
d1-013,5,114,index,0.0756,0.7785,-1.0497,0.1464,3829.7195,return
d1-013,5,114,index,0.0756,0.7816,-1.0537,0.1454,3834.2158,return
d1-013,5,114,index,0.0759,0.7827,-1.0556,0.1453,3839.2033,return
d1-013,5,114,index,0.0762,0.7844,-1.0576,0.1454,3844.1894,return
d1-013,5,114,index,0.0771,0.7882,-1.0611,0.1449,3849.1759,return
d1-013,5,114,index,0.0770,0.7900,-1.0630,0.1443,3854.1629,return
d1-013,5,114,index,0.0773,0.7920,-1.0651,0.1440,3859.1491,return
d1-013,5,114,index,0.0776,0.7940,-1.0674,0.1439,3864.1361,return
d1-013,5,114,index,0.0781,0.7963,-1.0697,0.1439,3869.1228,return
d1-013,5,114,index,0.0783,0.7983,-1.0717,0.1433,3874.1103,return
d1-013,5,114,index,0.0789,0.8021,-1.0758,0.1432,3879.0966,return
d1-013,5,114,index,0.0793,0.8041,-1.0783,0.1438,3884.0828,return
d1-013,5,114,index,0.0797,0.8064,-1.0809,0.1436,3889.069,return
d1-013,5,114,index,0.0813,0.8107,-1.0859,0.1432,3894.0563,return
d1-013,5,114,index,0.0813,0.8107,-1.0859,0.1432,3898.0664,return
d1-013,5,114,index,0.0821,0.8124,-1.0883,0.1434,3903.0543,return
d1-013,5,114,index,0.0824,0.8139,-1.0908,0.1426,3908.0406,return
d1-013,5,114,index,0.0834,0.8174,-1.0961,0.1411,3913.0267,return
d1-013,5,114,index,0.0843,0.8193,-1.0989,0.1412,3918.0137,return
d1-013,5,114,index,0.0850,0.8210,-1.1015,0.1408,3923.0004,return
d1-013,5,114,index,0.0857,0.8242,-1.1071,0.1398,3927.9869,return
d1-013,5,114,index,0.0863,0.8258,-1.1099,0.1396,3932.973,return
d1-013,5,114,index,0.0871,0.8274,-1.1126,0.1394,3937.9599,return
d1-013,5,114,index,0.0878,0.8288,-1.1154,0.1389,3942.9468,return
d1-013,5,114,index,0.0889,0.8303,-1.1181,0.1388,3947.9334,return
d1-013,5,114,index,0.0911,0.8332,-1.1234,0.1396,3952.9205,return
d1-013,5,114,index,0.0911,0.8332,-1.1234,0.1396,3957.9066,return
d1-013,5,114,index,0.0931,0.8361,-1.1289,0.1397,3962.8935,return
d1-013,5,114,index,0.0940,0.8375,-1.1320,0.1392,3967.8798,return
d1-013,5,114,index,0.0952,0.8387,-1.1347,0.1387,3972.8673,return
d1-013,5,114,index,0.0966,0.8399,-1.1375,0.1387,3977.8533,return
d1-013,5,114,index,0.0998,0.8421,-1.1429,0.1389,3982.8403,return
d1-013,5,114,index,0.1016,0.8432,-1.1458,0.1388,3987.827,return
d1-013,5,114,index,0.1029,0.8442,-1.1489,0.1382,3992.8133,return
d1-013,5,114,index,0.1046,0.8451,-1.1518,0.1377,3997.8,return
d1-013,5,114,index,0.1065,0.8459,-1.1546,0.1376,4002.7875,return
d1-013,5,114,index,0.1098,0.8475,-1.1574,0.1387,4007.7735,return
d1-013,5,114,index,0.1147,0.8481,-1.1619,0.1397,4012.7603,return
d1-013,5,114,index,0.1165,0.8490,-1.1649,0.1392,4017.7469,return
d1-013,5,114,index,0.1165,0.8490,-1.1649,0.1392,4022.7336,return
d1-013,5,114,index,0.1216,0.8507,-1.1726,0.1373,4027.7202,return
d1-013,5,114,index,0.1216,0.8507,-1.1726,0.1373,4032.7067,return
d1-013,5,114,index,0.1262,0.8518,-1.1778,0.1376,4038.0933,return
d1-013,5,114,index,0.1262,0.8518,-1.1778,0.1376,4043.0666,return
d1-013,5,114,index,0.1292,0.8525,-1.1812,0.1380,4048.0541,return
d1-013,5,114,index,0.1318,0.8520,-1.1855,0.1361,4053.0401,return
d1-013,5,114,index,0.1370,0.8520,-1.1904,0.1366,4058.027,return
d1-013,5,114,index,0.1398,0.8520,-1.1930,0.1370,4063.014,return
d1-013,5,114,index,0.1426,0.8519,-1.1956,0.1372,4068,return
d1-013,5,114,index,0.1451,0.8516,-1.1985,0.1368,4072.9872,return
d1-013,5,114,index,0.1508,0.8511,-1.2035,0.1366,4079.9683,return
d1-013,5,114,index,0.1537,0.8510,-1.2058,0.1366,4084.9548,return
d1-013,5,114,index,0.1564,0.8519,-1.2096,0.1360,4089.9417,return
d1-013,5,114,index,0.1626,0.8516,-1.2149,0.1358,4094.9286,return
d1-013,5,114,index,0.1626,0.8516,-1.2149,0.1358,4099.9153,return
d1-013,5,114,index,0.1683,0.8512,-1.2199,0.1350,4104.9018,return
d1-013,5,114,index,0.1714,0.8512,-1.2222,0.1348,4109.8881,return
d1-013,5,114,index,0.1750,0.8511,-1.2244,0.1348,4114.8751,return
d1-013,5,114,index,0.1813,0.8507,-1.2294,0.1343,4120.8586,return
d1-013,5,114,index,0.1841,0.8505,-1.2321,0.1336,4125.845,return
d1-013,5,114,index,0.1871,0.8502,-1.2344,0.1331,4130.8321,return
d1-013,5,114,index,0.1902,0.8500,-1.2369,0.1329,4135.8189,return
d1-013,5,114,index,0.1936,0.8497,-1.2389,0.1329,4140.8057,return
d1-013,5,114,index,0.1998,0.8490,-1.2435,0.1323,4145.7923,return
