participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,112,wrist,0.0643,0.7584,-1.1616,0.0000,3742.5229,return
d1-013,5,112,wrist,0.0646,0.7601,-1.1625,0.0000,3747.5091,return
d1-013,5,112,wrist,0.0653,0.7612,-1.1635,0.0000,3752.497,return
d1-013,5,112,wrist,0.0665,0.7607,-1.1649,0.0000,3757.483,return
d1-013,5,112,wrist,0.0670,0.7604,-1.1653,0.0000,3762.4687,return
d1-013,5,112,wrist,0.0670,0.7604,-1.1653,0.0000,3767.4558,return
d1-013,5,112,wrist,0.0684,0.7620,-1.1672,0.0000,3771.9773,return
d1-013,5,112,wrist,0.0693,0.7631,-1.1682,0.0000,3776.9548,return
d1-013,5,112,wrist,0.0698,0.7635,-1.1691,0.0000,3781.9412,return
d1-013,5,112,wrist,0.0705,0.7637,-1.1700,0.0000,3786.9282,return
d1-013,5,112,wrist,0.0719,0.7640,-1.1716,0.0000,3791.9147,return
d1-013,5,112,wrist,0.0725,0.7645,-1.1726,0.0000,3796.9015,return
d1-013,5,112,wrist,0.0735,0.7659,-1.1737,0.0000,3801.888,return
d1-013,5,112,wrist,0.0744,0.7664,-1.1749,0.0000,3806.8749,return
d1-013,5,112,wrist,0.0769,0.7691,-1.1674,0.0000,3811.8624,return
d1-013,5,112,wrist,0.0768,0.7676,-1.1782,0.0000,3816.8481,return
d1-013,5,112,wrist,0.0778,0.7687,-1.1797,0.0000,3821.8348,return
d1-013,5,112,wrist,0.0786,0.7697,-1.1808,0.0000,3826.8218,return
d1-013,5,112,wrist,0.0802,0.7710,-1.1823,0.0000,3831.8081,return
d1-013,5,112,wrist,0.0841,0.7738,-1.1852,0.0000,3836.7951,return
d1-013,5,112,wrist,0.0850,0.7743,-1.1864,0.0000,3841.7816,return
d1-013,5,112,wrist,0.0864,0.7754,-1.1879,0.0000,3846.7676,return
d1-013,5,112,wrist,0.0876,0.7767,-1.1894,0.0000,3851.7549,return
d1-013,5,112,wrist,0.0896,0.7775,-1.1910,0.0000,3856.7416,return
d1-013,5,112,wrist,0.0922,0.7795,-1.1941,0.0000,3861.728,return
d1-013,5,112,wrist,0.0929,0.7810,-1.1957,0.0000,3866.7147,return
d1-013,5,112,wrist,0.0943,0.7820,-1.1975,0.0000,3871.7014,return
d1-013,5,112,wrist,0.0956,0.7828,-1.1991,0.0000,3876.6881,return
d1-013,5,112,wrist,0.0975,0.7832,-1.2007,0.0000,3881.6747,return
d1-013,5,112,wrist,0.0990,0.7840,-1.2026,0.0000,3886.6617,return
d1-013,5,112,wrist,0.1015,0.7861,-1.2063,0.0000,3891.6479,return
d1-013,5,112,wrist,0.1015,0.7861,-1.2063,0.0000,3896.6356,return
d1-013,5,112,wrist,0.1042,0.7877,-1.2101,0.0000,3901.6214,return
d1-013,5,112,wrist,0.1079,0.7889,-1.2142,0.0000,3906.6082,return
d1-013,5,112,wrist,0.1079,0.7889,-1.2142,0.0000,3911.5951,return
d1-013,5,112,wrist,0.1116,0.7909,-1.2186,0.0000,3916.5818,return
d1-013,5,112,wrist,0.1125,0.7923,-1.2208,0.0000,3921.5679,return
d1-013,5,112,wrist,0.1149,0.7932,-1.2228,0.0000,3926.5542,return
d1-013,5,112,wrist,0.1164,0.7939,-1.2250,0.0000,3931.5418,return
d1-013,5,112,wrist,0.1190,0.7946,-1.2274,0.0000,3936.5283,return
d1-013,5,112,wrist,0.1224,0.7963,-1.2321,0.0000,3941.5151,return
d1-013,5,112,wrist,0.1233,0.7977,-1.2345,0.0000,3946.5012,return
d1-013,5,112,wrist,0.1253,0.7984,-1.2367,0.0000,3951.4879,return
d1-013,5,112,wrist,0.1269,0.7991,-1.2394,0.0000,3956.4749,return
d1-013,5,112,wrist,0.1297,0.7995,-1.2417,0.0000,3961.4619,return
d1-013,5,112,wrist,0.1315,0.8003,-1.2444,0.0000,3965.9575,return
d1-013,5,112,wrist,0.1351,0.8022,-1.2497,0.0000,3970.944,return
d1-013,5,112,wrist,0.1367,0.8027,-1.2523,0.0000,3975.9307,return
d1-013,5,112,wrist,0.1387,0.8036,-1.2551,0.0000,3980.9169,return
d1-013,5,112,wrist,0.1411,0.8041,-1.2576,0.0000,3985.9047,return
d1-013,5,112,wrist,0.1459,0.8054,-1.2635,0.0000,3992.8851,return
d1-013,5,112,wrist,0.1482,0.8063,-1.2667,0.0000,3997.8721,return
d1-013,5,112,wrist,0.1497,0.8073,-1.2697,0.0000,4002.859,return
d1-013,5,112,wrist,0.1546,0.8085,-1.2756,0.0000,4007.8455,return
d1-013,5,112,wrist,0.1575,0.8088,-1.2789,0.0000,4012.8318,return
d1-013,5,112,wrist,0.1601,0.8097,-1.2820,0.0000,4017.819,return
d1-013,5,112,wrist,0.1626,0.8104,-1.2853,0.0000,4022.8055,return
d1-013,5,112,wrist,0.1637,0.8111,-1.2885,0.0000,4027.7935,return
d1-013,5,112,wrist,0.1683,0.8117,-1.2947,0.0000,4032.7785,return
d1-013,5,112,wrist,0.1714,0.8116,-1.2977,0.0000,4037.7648,return
d1-013,5,112,wrist,0.1735,0.8118,-1.3005,0.0000,4042.7522,return
d1-013,5,112,wrist,0.1756,0.8117,-1.3035,0.0000,4047.7386,return
d1-013,5,112,wrist,0.1773,0.8118,-1.3067,0.0000,4052.7256,return
d1-013,5,112,wrist,0.1813,0.8119,-1.3124,0.0000,4057.7113,return
d1-013,5,112,wrist,0.1837,0.8118,-1.3151,0.0000,4062.699,return
d1-013,5,112,wrist,0.1862,0.8117,-1.3183,0.0000,4067.685,return
d1-013,5,112,wrist,0.1885,0.8118,-1.3211,0.0000,4072.6719,return
d1-013,5,112,wrist,0.1906,0.8117,-1.3242,0.0000,4077.6593,return
d1-013,5,112,wrist,0.1939,0.8118,-1.3301,0.0000,4082.6453,return
d1-013,5,112,wrist,0.1939,0.8118,-1.3301,0.0000,4087.6319,return
d1-013,5,112,wrist,0.1976,0.8118,-1.3341,0.0000,4092.6185,return
d1-013,5,112,wrist,0.2011,0.8114,-1.3390,0.0000,4097.6053,return
d1-013,5,112,wrist,0.2035,0.8115,-1.3422,0.0000,4102.4542,return
d1-013,5,112,wrist,0.2047,0.8115,-1.3451,0.0000,4107.4286,return
d1-013,5,112,wrist,0.2089,0.8113,-1.3513,0.0000,4112.4148,return
d1-013,5,112,wrist,0.2120,0.8111,-1.3545,0.0000,4116.9096,return
d1-013,5,112,wrist,0.2120,0.8111,-1.3545,0.0000,4121.8972,return
d1-013,5,112,wrist,0.2162,0.8109,-1.3608,0.0000,4126.8832,return
d1-013,5,112,wrist,0.2194,0.8108,-1.3671,0.0000,4131.8698,return
d1-013,5,112,wrist,0.2217,0.8108,-1.3701,0.0000,4136.8229,return
d1-013,5,112,wrist,0.2241,0.8105,-1.3730,0.0000,4141.8429,return
d1-013,5,112,wrist,0.2265,0.8102,-1.3764,0.0000,4146.8291,return
d1-013,5,112,wrist,0.2286,0.8102,-1.3796,0.0000,4151.8163,return
d1-013,5,112,wrist,0.2314,0.8096,-1.3857,0.0000,4156.8035,return
d1-013,5,112,wrist,0.2314,0.8096,-1.3857,0.0000,4161.7906,return
d1-013,5,112,wrist,0.2336,0.8095,-1.3886,0.0000,4166.7766,return
d1-013,5,112,wrist,0.2378,0.8082,-1.3946,0.0000,4171.2742,return
d1-013,5,112,wrist,0.2397,0.8077,-1.3974,0.0000,4175.7679,return
d1-013,5,112,wrist,0.2415,0.8071,-1.4005,0.0000,4180.7542,return
d1-013,5,112,wrist,0.2415,0.8071,-1.4005,0.0000,4185.7412,return
d1-013,5,112,wrist,0.2430,0.8062,-1.4041,0.0000,4190.7283,return
d1-013,5,112,wrist,0.2478,0.8034,-1.4109,0.0000,4195.7149,return
d1-013,5,112,wrist,0.2495,0.8020,-1.4136,0.0000,4200.7009,return
d1-013,5,112,wrist,0.2510,0.8009,-1.4160,0.0000,4205.0499,return
d1-013,5,112,wrist,0.2521,0.7995,-1.4186,0.0000,4210.0308,return
d1-013,5,112,wrist,0.2547,0.7967,-1.4231,0.0000,4215.0184,return
d1-013,5,112,wrist,0.2564,0.7952,-1.4252,0.0000,4220.0044,return
d1-013,5,112,wrist,0.2582,0.7935,-1.4276,0.0000,4224.9909,return
d1-013,5,112,wrist,0.2598,0.7918,-1.4298,0.0000,4229.9778,return
d1-013,5,112,wrist,0.2605,0.7897,-1.4321,0.0000,4234.9642,return
d1-013,5,112,wrist,0.2610,0.7880,-1.4341,0.0000,4239.9508,return
d1-013,5,112,wrist,0.2623,0.7860,-1.4361,0.0000,4244.9389,return
d1-013,5,112,wrist,0.2655,0.7814,-1.4399,0.0000,4249.924,return
d1-013,5,112,wrist,0.2655,0.7814,-1.4399,0.0000,4254.9106,return
d1-013,5,112,wrist,0.2678,0.7767,-1.4436,0.0000,4259.8972,return
d1-013,5,112,wrist,0.2680,0.7744,-1.4453,0.0000,4264.8841,return
d1-013,5,112,wrist,0.2699,0.7693,-1.4488,0.0000,4269.8708,return
d1-013,5,112,wrist,0.2699,0.7693,-1.4488,0.0000,4273.8865,return
d1-013,5,112,wrist,0.2724,0.7640,-1.4520,0.0000,4278.8726,return
d1-013,5,112,wrist,0.2733,0.7616,-1.4536,0.0000,4283.8592,return
d1-013,5,112,wrist,0.2738,0.7589,-1.4552,0.0000,4288.8458,return
d1-013,5,112,wrist,0.2739,0.7569,-1.4566,0.0000,4293.8323,return
d1-013,5,112,wrist,0.2749,0.7544,-1.4579,0.0000,4298.8189,return
d1-013,5,112,wrist,0.2771,0.7496,-1.4609,0.0000,4303.3238,return
d1-013,5,112,wrist,0.2771,0.7496,-1.4609,0.0000,4308.3022,return
d1-013,5,112,wrist,0.2784,0.7452,-1.4633,0.0000,4313.2878,return
d1-013,5,112,wrist,0.2782,0.7437,-1.4644,0.0000,4318.2747,return
d1-013,5,112,wrist,0.2793,0.7417,-1.4655,0.0000,4323.2609,return
d1-013,5,112,wrist,0.2810,0.7377,-1.4678,0.0000,4328.2483,return
d1-013,5,112,wrist,0.2815,0.7360,-1.4689,0.0000,4333.2343,return
d1-013,5,112,wrist,0.2821,0.7343,-1.4699,0.0000,4338.2209,return
d1-013,5,112,wrist,0.2820,0.7328,-1.4708,0.0000,4343.2077,returned
d1-013,5,112,wrist,0.2827,0.7299,-1.4725,0.0000,4349.1921,returned
d1-013,5,112,wrist,0.2838,0.7281,-1.4733,0.0000,4354.1785,returned
d1-013,5,112,wrist,0.2843,0.7265,-1.4744,0.0000,4359.1648,returned
d1-013,5,112,wrist,0.2849,0.7250,-1.4750,0.0000,4364.1521,returned
d1-013,5,112,wrist,0.2849,0.7236,-1.4754,0.0000,4368.6625,returned
d1-013,5,112,wrist,0.2849,0.7221,-1.4758,0.0000,4373.1282,returned
d1-013,5,112,wrist,0.2857,0.7193,-1.4768,0.0000,4378.1151,returned
d1-013,5,112,wrist,0.2863,0.7176,-1.4774,0.0000,4383.1017,returned
d1-013,5,112,wrist,0.2863,0.7176,-1.4774,0.0000,4388.0894,returned
d1-013,5,112,wrist,0.2865,0.7143,-1.4780,0.0000,4393.0741,returned
d1-013,5,112,wrist,0.2860,0.7133,-1.4781,0.0000,4398.0615,returned
d1-013,5,112,wrist,0.2861,0.7105,-1.4783,0.0000,4403.0484,returned
d1-013,5,112,wrist,0.2870,0.7087,-1.4786,0.0000,4407.0595,returned
d1-013,5,112,wrist,0.2870,0.7072,-1.4787,0.0000,4412.0458,returned
d1-013,5,112,wrist,0.2869,0.7058,-1.4786,0.0000,4417.0323,returned
d1-013,5,112,wrist,0.2866,0.7046,-1.4782,0.0000,4422.0191,returned
d1-013,5,112,wrist,0.2866,0.7046,-1.4782,0.0000,4427.0059,returned
d1-013,5,112,wrist,0.2864,0.7030,-1.4779,0.0000,4431.9929,returned
d1-013,5,112,wrist,0.2866,0.6992,-1.4775,0.0000,4436.9791,returned
d1-013,5,112,wrist,0.2865,0.6979,-1.4771,0.0000,4441.966,returned
d1-013,5,112,wrist,0.2861,0.6970,-1.4766,0.0000,4446.9524,returned
d1-013,5,112,wrist,0.2857,0.6963,-1.4763,0.0000,4451.9396,returned
d1-013,5,112,wrist,0.2851,0.6951,-1.4754,0.0000,4456.926,returned
d1-013,5,112,wrist,0.2858,0.6942,-1.4755,0.0000,4461.9133,returned
d1-013,5,112,wrist,0.2860,0.6924,-1.4750,0.0000,4466.8996,returned
d1-013,5,112,wrist,0.2860,0.6918,-1.4746,0.0000,4471.3996,returned
d1-013,5,112,wrist,0.2842,0.6911,-1.4749,0.0000,4475.8938,returned
d1-013,5,112,wrist,0.2841,0.6906,-1.4751,0.0000,4480.8801,returned
d1-013,5,112,wrist,0.2855,0.6913,-1.4735,0.0000,4485.8678,returned
d1-013,5,112,wrist,0.2861,0.6907,-1.4734,0.0000,4490.8537,returned
d1-013,5,112,wrist,0.2846,0.6903,-1.4743,0.0000,4495.8405,returned
d1-013,5,112,wrist,0.2858,0.6915,-1.4724,0.0000,4500.8268,returned
d1-013,5,112,wrist,0.2845,0.6910,-1.4733,0.0000,4505.8132,returned
d1-013,5,112,wrist,0.2845,0.6911,-1.4730,0.0000,4510.8005,returned
d1-013,5,112,wrist,0.2864,0.6918,-1.4713,0.0000,4515.7868,returned
d1-013,5,112,wrist,0.2864,0.6918,-1.4709,0.0000,4520.7738,returned
d1-013,5,112,wrist,0.2860,0.6917,-1.4702,0.0000,4525.7601,returned
d1-013,5,112,wrist,0.2855,0.6916,-1.4697,0.0000,4530.7469,returned
d1-013,5,112,wrist,0.2853,0.6913,-1.4692,0.0000,4535.7334,returned
d1-013,5,112,wrist,0.2858,0.6905,-1.4685,0.0000,4540.7204,returned
d1-013,5,112,wrist,0.2856,0.6902,-1.4680,0.0000,4545.7072,returned
d1-013,5,112,wrist,0.2854,0.6899,-1.4676,0.0000,4550.6933,returned
d1-013,5,112,wrist,0.2850,0.6900,-1.4670,0.0000,4555.6807,returned
d1-013,5,112,wrist,0.2850,0.6899,-1.4666,0.0000,4560.6676,returned
d1-013,5,112,wrist,0.2849,0.6897,-1.4663,0.0000,4565.6537,returned
d1-013,5,112,wrist,0.2853,0.6890,-1.4660,0.0000,4570.64,returned
d1-013,5,112,wrist,0.2854,0.6890,-1.4657,0.0000,4574.6482,returned
d1-013,5,112,wrist,0.2854,0.6890,-1.4657,0.0000,4579.6345,returned
d1-013,5,112,wrist,0.2851,0.6894,-1.4651,0.0000,4584.6209,returned
d1-013,5,112,wrist,0.2851,0.6895,-1.4650,0.0000,4589.608,returned
d1-013,5,112,wrist,0.2859,0.6893,-1.4650,0.0000,4594.5949,returned
d1-013,5,112,wrist,0.2859,0.6895,-1.4649,0.0000,4599.5815,returned
d1-013,5,112,wrist,0.2857,0.6898,-1.4648,0.0000,4604.5678,returned
d1-013,5,112,wrist,0.2854,0.6906,-1.4648,0.0000,4609.5549,returned
d1-013,5,112,wrist,0.2855,0.6908,-1.4649,0.0000,4614.5412,returned
d1-013,5,112,wrist,0.2858,0.6910,-1.4649,0.0000,4619.5281,returned
d1-013,5,112,wrist,0.2863,0.6905,-1.4650,0.0000,4624.5142,returned
d1-013,5,112,wrist,0.2864,0.6909,-1.4652,0.0000,4629.5009,returned
d1-013,5,112,wrist,0.2859,0.6917,-1.4651,0.0000,4634.4882,returned
d1-013,5,112,wrist,0.2859,0.6917,-1.4651,0.0000,4639.4748,returned
d1-013,5,112,wrist,0.2858,0.6917,-1.4651,0.0000,4644.4615,returned
d1-013,5,112,wrist,0.2862,0.6909,-1.4654,0.0000,4649.4479,returned
d1-013,5,112,wrist,0.2861,0.6908,-1.4654,0.0000,4653.9534,returned
d1-013,5,112,wrist,0.2859,0.6909,-1.4655,0.0000,4658.9307,returned
d1-013,5,112,wrist,0.2853,0.6909,-1.4653,0.0000,4663.9176,returned
d1-013,5,112,wrist,0.2852,0.6908,-1.4653,0.0000,4668.9041,returned
d1-013,5,112,wrist,0.2837,0.6894,-1.4666,0.0000,4672.9112,returned
d1-013,5,112,wrist,0.2837,0.6891,-1.4667,0.0000,4677.897,returned
d1-013,5,112,wrist,0.2852,0.6899,-1.4653,0.0000,4682.8834,returned
d1-013,5,112,wrist,0.2852,0.6899,-1.4653,0.0000,4687.8706,returned
d1-013,5,112,wrist,0.2848,0.6906,-1.4653,0.0000,4692.8567,returned
d1-013,5,112,wrist,0.2848,0.6906,-1.4653,0.0000,4697.8442,returned
d1-013,5,112,wrist,0.2850,0.6904,-1.4655,0.0000,4702.8305,returned
d1-013,5,112,wrist,0.2845,0.6905,-1.4649,0.0000,4707.7849,returned
d1-013,5,112,wrist,0.2849,0.6918,-1.4654,0.0000,4712.7712,returned
d1-013,5,112,wrist,0.2849,0.6922,-1.4653,0.0000,4717.7576,returned
d1-013,5,112,wrist,0.2849,0.6924,-1.4653,0.0000,4722.7458,returned
d1-013,5,112,wrist,0.2854,0.6926,-1.4657,0.0000,4727.7316,returned
d1-013,5,112,wrist,0.2854,0.6926,-1.4657,0.0000,4732.7186,returned
d1-013,5,112,wrist,0.2853,0.6933,-1.4655,0.0000,4737.7042,returned
d1-013,5,112,wrist,0.2850,0.6937,-1.4653,0.0000,4742.6915,returned
d1-013,5,112,wrist,0.2850,0.6939,-1.4652,0.0000,4747.6778,returned
d1-013,5,112,wrist,0.2862,0.6939,-1.4654,0.0000,4752.6651,returned
d1-013,5,112,wrist,0.2855,0.6938,-1.4654,0.0000,4757.6513,returned
d1-013,5,112,wrist,0.2854,0.6940,-1.4653,0.0000,4762.6378,returned
d1-013,5,112,wrist,0.2849,0.6942,-1.4650,0.0000,4767.6245,returned
d1-013,5,112,wrist,0.2848,0.6942,-1.4649,0.0000,4772.6116,returned
d1-013,5,112,wrist,0.2849,0.6941,-1.4649,0.0000,4777.5977,returned
d1-013,5,112,wrist,0.2849,0.6941,-1.4649,0.0000,4782.5846,returned
d1-013,5,112,wrist,0.2849,0.6940,-1.4650,0.0000,4787.5715,returned
d1-013,5,112,wrist,0.2844,0.6939,-1.4646,0.0000,4792.5578,returned
d1-013,5,112,wrist,0.2842,0.6939,-1.4646,0.0000,4797.5448,returned
d1-013,5,112,wrist,0.2840,0.6942,-1.4645,0.0000,4802.5311,returned
d1-013,5,112,wrist,0.2845,0.6938,-1.4646,0.0000,4807.5192,returned
d1-013,5,112,wrist,0.2846,0.6937,-1.4647,0.0000,4812.5056,returned
d1-013,5,112,wrist,0.2840,0.6941,-1.4644,0.0000,4817.4924,returned
d1-013,5,112,wrist,0.2838,0.6945,-1.4644,0.0000,4822.479,returned
d1-013,5,112,wrist,0.2837,0.6947,-1.4644,0.0000,4827.4655,returned
d1-013,5,112,wrist,0.2839,0.6943,-1.4645,0.0000,4832.4531,returned
d1-013,5,112,wrist,0.2842,0.6944,-1.4646,0.0000,4836.7745,returned
d1-013,5,112,wrist,0.2842,0.6944,-1.4646,0.0000,4840.9376,returned
d1-013,5,112,wrist,0.2838,0.6946,-1.4644,0.0000,4845.9252,returned
d1-013,5,112,wrist,0.2832,0.6951,-1.4643,0.0000,4850.911,returned
d1-013,5,112,index,0.2882,0.7705,-1.2986,0.1168,0,start
d1-013,5,112,index,0.2916,0.7698,-1.2969,0.1243,4.9856,start
d1-013,5,112,index,0.2910,0.7702,-1.2970,0.1192,9.9725,start
d1-013,5,112,index,0.2910,0.7701,-1.2971,0.1192,14.9596,start
d1-013,5,112,index,0.2910,0.7701,-1.2971,0.1203,19.9464,start
d1-013,5,112,index,0.2915,0.7696,-1.2972,0.1204,24.9323,start
d1-013,5,112,index,0.2914,0.7699,-1.2974,0.1203,29.9193,start
d1-013,5,112,index,0.2908,0.7703,-1.2970,0.1221,34.9058,start
d1-013,5,112,index,0.2908,0.7703,-1.2970,0.1222,39.8927,start
d1-013,5,112,index,0.2908,0.7703,-1.2970,0.1203,44.8792,start
d1-013,5,112,index,0.2912,0.7698,-1.2969,0.1200,49.8652,start
d1-013,5,112,index,0.2917,0.7696,-1.2969,0.1206,54.8528,start
d1-013,5,112,index,0.2939,0.7705,-1.2942,0.1232,59.8392,begin
d1-013,5,112,index,0.2908,0.7703,-1.2970,0.1222,64.8258,begin
d1-013,5,112,index,0.2908,0.7702,-1.2970,0.1199,69.8128,begin
d1-013,5,112,index,0.2908,0.7702,-1.2970,0.1199,73.9842,begin
d1-013,5,112,index,0.2913,0.7698,-1.2969,0.1202,78.9712,begin
d1-013,5,112,index,0.2915,0.7701,-1.2970,0.1197,83.957,begin
d1-013,5,112,index,0.2907,0.7703,-1.2970,0.1190,88.6021,begin
d1-013,5,112,index,0.2907,0.7703,-1.2970,0.1220,93.5886,begin
d1-013,5,112,index,0.2910,0.7699,-1.2968,0.1220,98.575,begin
d1-013,5,112,index,0.2910,0.7699,-1.2968,0.1220,103.5629,begin
d1-013,5,112,index,0.2910,0.7699,-1.2968,0.1220,108.5488,begin
d1-013,5,112,index,0.2910,0.7699,-1.2968,0.1220,113.5352,begin
d1-013,5,112,index,0.2908,0.7704,-1.2969,0.1200,118.5218,begin
d1-013,5,112,index,0.2907,0.7702,-1.2970,0.1200,123.5089,begin
d1-013,5,112,index,0.2913,0.7699,-1.2972,0.1220,128.0055,begin
d1-013,5,112,index,0.2914,0.7699,-1.2972,0.1220,132.9917,begin
d1-013,5,112,index,0.2906,0.7701,-1.2969,0.1213,137.9782,begin
d1-013,5,112,index,0.2908,0.7704,-1.2969,0.1190,142.9676,begin
d1-013,5,112,index,0.2907,0.7703,-1.2969,0.1201,147.9547,begin
d1-013,5,112,index,0.2908,0.7702,-1.2969,0.1198,152.9413,begin
d1-013,5,112,index,0.2911,0.7700,-1.2968,0.1198,157.9276,begin
d1-013,5,112,index,0.2909,0.7699,-1.2969,0.1197,162.9145,begin
d1-013,5,112,index,0.2907,0.7703,-1.2969,0.1198,167.901,begin
d1-013,5,112,index,0.2907,0.7703,-1.2969,0.1198,172.8831,begin
d1-013,5,112,index,0.2907,0.7703,-1.2969,0.1199,177.8638,begin
d1-013,5,112,index,0.2908,0.7704,-1.2968,0.1200,182.8503,begin
d1-013,5,112,index,0.2908,0.7704,-1.2968,0.1200,187.8374,begin
d1-013,5,112,index,0.2916,0.7698,-1.2974,0.1219,192.8232,begin
d1-013,5,112,index,0.2915,0.7698,-1.2972,0.1219,197.8105,begin
d1-013,5,112,index,0.2913,0.7697,-1.2972,0.1201,202.7967,begin
d1-013,5,112,index,0.2919,0.7693,-1.2971,0.1206,207.7834,begin
d1-013,5,112,index,0.2919,0.7693,-1.2971,0.1206,212.771,begin
d1-013,5,112,index,0.2909,0.7700,-1.2970,0.1198,217.7569,begin
d1-013,5,112,index,0.2909,0.7701,-1.2970,0.1199,222.7436,begin
d1-013,5,112,index,0.2908,0.7699,-1.2970,0.1194,227.7305,begin
d1-013,5,112,index,0.2908,0.7699,-1.2970,0.1194,232.7175,begin
d1-013,5,112,index,0.2916,0.7696,-1.2972,0.1202,237.7036,begin
d1-013,5,112,index,0.2912,0.7700,-1.2973,0.1215,242.6908,begin
d1-013,5,112,index,0.2911,0.7701,-1.2974,0.1215,247.6767,begin
d1-013,5,112,index,0.2911,0.7700,-1.2974,0.1225,252.6636,begin
d1-013,5,112,index,0.2911,0.7700,-1.2974,0.1225,257.6514,begin
d1-013,5,112,index,0.2916,0.7694,-1.2972,0.1227,262.6373,begin
d1-013,5,112,index,0.2912,0.7698,-1.2972,0.1203,267.6235,begin
d1-013,5,112,index,0.2912,0.7698,-1.2972,0.1203,272.611,begin
d1-013,5,112,index,0.2911,0.7700,-1.2973,0.1214,277.5974,begin
d1-013,5,112,index,0.2914,0.7695,-1.2971,0.1198,282.5834,begin
d1-013,5,112,index,0.2914,0.7695,-1.2971,0.1199,286.8523,begin
d1-013,5,112,index,0.2916,0.7697,-1.2972,0.1201,291.9005,begin
d1-013,5,112,index,0.2911,0.7700,-1.2973,0.1201,296.887,begin
d1-013,5,112,index,0.2911,0.7700,-1.2973,0.1201,301.8737,begin
d1-013,5,112,index,0.2908,0.7699,-1.2970,0.1194,306.8611,begin
d1-013,5,112,index,0.2908,0.7699,-1.2970,0.1194,311.8475,begin
d1-013,5,112,index,0.2921,0.7699,-1.2974,0.1206,316.8337,begin
d1-013,5,112,index,0.2912,0.7700,-1.2973,0.1203,321.821,begin
d1-013,5,112,index,0.2910,0.7703,-1.2970,0.1214,326.8072,begin
d1-013,5,112,index,0.2911,0.7703,-1.2970,0.1199,331.7945,begin
d1-013,5,112,index,0.2911,0.7703,-1.2970,0.1199,336.7805,begin
d1-013,5,112,index,0.2918,0.7694,-1.2971,0.1203,341.767,begin
d1-013,5,112,index,0.2918,0.7694,-1.2971,0.1203,346.7545,begin
d1-013,5,112,index,0.2910,0.7703,-1.2970,0.1203,351.7403,begin
d1-013,5,112,index,0.2909,0.7702,-1.2970,0.1203,356.7287,begin
d1-013,5,112,index,0.2909,0.7702,-1.2970,0.1199,361.7135,begin
d1-013,5,112,index,0.2912,0.7699,-1.2968,0.1198,366.7009,begin
d1-013,5,112,index,0.2912,0.7698,-1.2968,0.1198,371.6874,begin
d1-013,5,112,index,0.2909,0.7702,-1.2970,0.1198,376.6738,begin
d1-013,5,112,index,0.2909,0.7702,-1.2970,0.1198,381.6619,begin
d1-013,5,112,index,0.2910,0.7702,-1.2970,0.1200,386.6479,begin
d1-013,5,112,index,0.2913,0.7700,-1.2969,0.1205,391.6337,begin
d1-013,5,112,index,0.2916,0.7698,-1.2972,0.1210,396.6206,begin
d1-013,5,112,index,0.2937,0.7706,-1.2942,0.1304,401.6073,begin
d1-013,5,112,index,0.2907,0.7705,-1.2968,0.1269,406.5935,begin
d1-013,5,112,index,0.2906,0.7705,-1.2968,0.1300,411.5804,begin
d1-013,5,112,index,0.2907,0.7704,-1.2968,0.1195,416.5674,begin
d1-013,5,112,index,0.2911,0.7702,-1.2972,0.1197,421.5541,begin
d1-013,5,112,index,0.2907,0.7701,-1.2969,0.1194,426.5411,begin
d1-013,5,112,index,0.2907,0.7705,-1.2968,0.1197,431.5271,begin
d1-013,5,112,index,0.2906,0.7705,-1.2968,0.1197,436.0233,begin
d1-013,5,112,index,0.2906,0.7705,-1.2968,0.1228,441.0095,begin
d1-013,5,112,index,0.2906,0.7705,-1.2968,0.1228,445.9968,begin
d1-013,5,112,index,0.2904,0.7707,-1.2968,0.1221,450.9829,begin
d1-013,5,112,index,0.2906,0.7704,-1.2973,0.1205,455.9695,begin
d1-013,5,112,index,0.2911,0.7702,-1.2973,0.1207,460.9568,begin
d1-013,5,112,index,0.2913,0.7703,-1.2973,0.1211,465.943,begin
d1-013,5,112,index,0.2914,0.7705,-1.2973,0.1215,470.9295,begin
d1-013,5,112,index,0.2915,0.7706,-1.2973,0.1219,474.938,begin
d1-013,5,112,index,0.2903,0.7715,-1.2970,0.1220,479.924,begin
d1-013,5,112,index,0.2902,0.7720,-1.2970,0.1223,484.9102,begin
d1-013,5,112,index,0.2908,0.7725,-1.2975,0.1226,492.8886,begin
d1-013,5,112,index,0.2913,0.7726,-1.2979,0.1233,497.8761,begin
d1-013,5,112,index,0.2913,0.7726,-1.2979,0.1233,502.8623,begin
d1-013,5,112,index,0.2896,0.7756,-1.2982,0.1231,507.8489,begin
d1-013,5,112,index,0.2896,0.7756,-1.2982,0.1231,512.8361,begin
d1-013,5,112,index,0.2898,0.7769,-1.2988,0.1236,517.8227,begin
d1-013,5,112,index,0.2897,0.7772,-1.2991,0.1236,522.8097,begin
d1-013,5,112,index,0.2895,0.7780,-1.2993,0.1241,527.7957,begin
d1-013,5,112,index,0.2894,0.7791,-1.2995,0.1240,532.7832,begin
d1-013,5,112,index,0.2891,0.7820,-1.2998,0.1248,537.7692,begin
d1-013,5,112,index,0.2891,0.7830,-1.3000,0.1254,542.7559,begin
d1-013,5,112,index,0.2886,0.7839,-1.3004,0.1255,547.7431,begin
