participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,120,wrist,0.0912,0.7795,-1.1521,0.0000,3607.4595,return
d1-013,5,120,wrist,0.0869,0.7815,-1.1468,0.0000,3612.4463,return
d1-013,5,120,wrist,0.0865,0.7818,-1.1467,0.0000,3617.4326,return
d1-013,5,120,wrist,0.0905,0.7802,-1.1522,0.0000,3622.4196,return
d1-013,5,120,wrist,0.0908,0.7804,-1.1525,0.0000,3627.4065,return
d1-013,5,120,wrist,0.0908,0.7804,-1.1525,0.0000,3632.3933,return
d1-013,5,120,wrist,0.0908,0.7806,-1.1529,0.0000,3637.3795,return
d1-013,5,120,wrist,0.0906,0.7807,-1.1531,0.0000,3642.3662,return
d1-013,5,120,wrist,0.0906,0.7807,-1.1531,0.0000,3647.3527,return
d1-013,5,120,wrist,0.0904,0.7807,-1.1539,0.0000,3652.3399,return
d1-013,5,120,wrist,0.0904,0.7807,-1.1539,0.0000,3657.3265,return
d1-013,5,120,wrist,0.0908,0.7806,-1.1546,0.0000,3662.3129,return
d1-013,5,120,wrist,0.0908,0.7806,-1.1549,0.0000,3667.2993,return
d1-013,5,120,wrist,0.0900,0.7806,-1.1551,0.0000,3672.2869,return
d1-013,5,120,wrist,0.0900,0.7806,-1.1558,0.0000,3677.2732,return
d1-013,5,120,wrist,0.0906,0.7805,-1.1564,0.0000,3682.2593,return
d1-013,5,120,wrist,0.0906,0.7806,-1.1568,0.0000,3687.2464,return
d1-013,5,120,wrist,0.0907,0.7807,-1.1572,0.0000,3692.2346,return
d1-013,5,120,wrist,0.0903,0.7811,-1.1576,0.0000,3697.2203,return
d1-013,5,120,wrist,0.0900,0.7813,-1.1580,0.0000,3702.206,return
d1-013,5,120,wrist,0.0905,0.7817,-1.1590,0.0000,3707.1926,return
d1-013,5,120,wrist,0.0909,0.7820,-1.1597,0.0000,3712.1802,return
d1-013,5,120,wrist,0.0910,0.7822,-1.1602,0.0000,3717.1662,return
d1-013,5,120,wrist,0.0909,0.7825,-1.1608,0.0000,3722.1535,return
d1-013,5,120,wrist,0.0907,0.7830,-1.1619,0.0000,3727.1396,return
d1-013,5,120,wrist,0.0907,0.7830,-1.1619,0.0000,3732.1268,return
d1-013,5,120,wrist,0.0918,0.7834,-1.1633,0.0000,3737.1127,return
d1-013,5,120,wrist,0.0920,0.7837,-1.1640,0.0000,3742.0997,return
d1-013,5,120,wrist,0.0922,0.7839,-1.1647,0.0000,3747.0859,return
d1-013,5,120,wrist,0.0922,0.7845,-1.1662,0.0000,3758.0572,return
d1-013,5,120,wrist,0.0934,0.7847,-1.1680,0.0000,3763.0435,return
d1-013,5,120,wrist,0.0940,0.7850,-1.1688,0.0000,3768.0304,return
d1-013,5,120,wrist,0.0944,0.7853,-1.1696,0.0000,3773.0165,return
d1-013,5,120,wrist,0.0947,0.7857,-1.1714,0.0000,3778.0039,return
d1-013,5,120,wrist,0.0953,0.7860,-1.1723,0.0000,3783.0025,return
d1-013,5,120,wrist,0.0953,0.7860,-1.1723,0.0000,3787.1902,return
d1-013,5,120,wrist,0.0968,0.7863,-1.1742,0.0000,3792.1751,return
d1-013,5,120,wrist,0.0975,0.7866,-1.1752,0.0000,3797.1622,return
d1-013,5,120,wrist,0.0975,0.7866,-1.1752,0.0000,3801.1704,return
d1-013,5,120,wrist,0.0988,0.7873,-1.1783,0.0000,3806.1571,return
d1-013,5,120,wrist,0.0996,0.7876,-1.1794,0.0000,3811.1441,return
d1-013,5,120,wrist,0.1008,0.7878,-1.1805,0.0000,3816.1309,return
d1-013,5,120,wrist,0.1016,0.7880,-1.1816,0.0000,3821.1174,return
d1-013,5,120,wrist,0.1024,0.7883,-1.1826,0.0000,3826.1038,return
d1-013,5,120,wrist,0.1024,0.7886,-1.1839,0.0000,3831.091,return
d1-013,5,120,wrist,0.1040,0.7891,-1.1864,0.0000,3836.0773,return
d1-013,5,120,wrist,0.1052,0.7895,-1.1876,0.0000,3841.0641,return
d1-013,5,120,wrist,0.1061,0.7897,-1.1890,0.0000,3846.0506,return
d1-013,5,120,wrist,0.1069,0.7902,-1.1904,0.0000,3851.0376,return
d1-013,5,120,wrist,0.1079,0.7912,-1.1934,0.0000,3856.0242,return
d1-013,5,120,wrist,0.1079,0.7912,-1.1934,0.0000,3861.0113,return
d1-013,5,120,wrist,0.1079,0.7904,-1.1946,0.0000,3865.9974,return
d1-013,5,120,wrist,0.1101,0.7914,-1.1978,0.0000,3870.9841,return
d1-013,5,120,wrist,0.1108,0.7919,-1.1992,0.0000,3875.9706,return
d1-013,5,120,wrist,0.1116,0.7927,-1.2010,0.0000,3880.9578,return
d1-013,5,120,wrist,0.1131,0.7941,-1.2041,0.0000,3885.9441,return
d1-013,5,120,wrist,0.1131,0.7941,-1.2041,0.0000,3890.9315,return
d1-013,5,120,wrist,0.1140,0.7947,-1.2059,0.0000,3895.9173,return
d1-013,5,120,wrist,0.1162,0.7962,-1.2095,0.0000,3900.9039,return
d1-013,5,120,wrist,0.1174,0.7977,-1.2132,0.0000,3905.891,return
d1-013,5,120,wrist,0.1174,0.7977,-1.2132,0.0000,3910.8779,return
d1-013,5,120,wrist,0.1193,0.7990,-1.2169,0.0000,3915.8639,return
d1-013,5,120,wrist,0.1208,0.7995,-1.2189,0.0000,3920.851,return
d1-013,5,120,wrist,0.1216,0.7999,-1.2210,0.0000,3925.8369,return
d1-013,5,120,wrist,0.1225,0.8005,-1.2230,0.0000,3930.8248,return
d1-013,5,120,wrist,0.1231,0.8010,-1.2251,0.0000,3935.811,return
d1-013,5,120,wrist,0.1249,0.8019,-1.2291,0.0000,3940.797,return
d1-013,5,120,wrist,0.1262,0.8022,-1.2311,0.0000,3945.7837,return
d1-013,5,120,wrist,0.1275,0.8025,-1.2334,0.0000,3950.7703,return
d1-013,5,120,wrist,0.1287,0.8032,-1.2354,0.0000,3955.2667,return
d1-013,5,120,wrist,0.1300,0.8041,-1.2400,0.0000,3960.2534,return
d1-013,5,120,wrist,0.1300,0.8041,-1.2400,0.0000,3965.2402,return
d1-013,5,120,wrist,0.1324,0.8053,-1.2444,0.0000,3970.2266,return
d1-013,5,120,wrist,0.1338,0.8057,-1.2468,0.0000,3975.2128,return
d1-013,5,120,wrist,0.1349,0.8065,-1.2492,0.0000,3980.1997,return
d1-013,5,120,wrist,0.1364,0.8076,-1.2540,0.0000,3985.1869,return
d1-013,5,120,wrist,0.1364,0.8076,-1.2540,0.0000,3990.173,return
d1-013,5,120,wrist,0.1380,0.8082,-1.2574,0.0000,3995.1592,return
d1-013,5,120,wrist,0.1405,0.8091,-1.2615,0.0000,3999.1876,return
d1-013,5,120,wrist,0.1418,0.8095,-1.2639,0.0000,4004.1581,return
d1-013,5,120,wrist,0.1429,0.8100,-1.2666,0.0000,4009.145,return
d1-013,5,120,wrist,0.1439,0.8105,-1.2693,0.0000,4014.1315,return
d1-013,5,120,wrist,0.1447,0.8107,-1.2716,0.0000,4019.1179,return
d1-013,5,120,wrist,0.1476,0.8113,-1.2765,0.0000,4024.1052,return
d1-013,5,120,wrist,0.1492,0.8114,-1.2793,0.0000,4029.0912,return
d1-013,5,120,wrist,0.1506,0.8115,-1.2820,0.0000,4034.0784,return
d1-013,5,120,wrist,0.1518,0.8117,-1.2848,0.0000,4039.0657,return
d1-013,5,120,wrist,0.1526,0.8117,-1.2873,0.0000,4044.0517,return
d1-013,5,120,wrist,0.1556,0.8119,-1.2922,0.0000,4049.038,return
d1-013,5,120,wrist,0.1576,0.8118,-1.2950,0.0000,4054.0254,return
d1-013,5,120,wrist,0.1590,0.8117,-1.2976,0.0000,4060.0089,return
d1-013,5,120,wrist,0.1606,0.8116,-1.3002,0.0000,4064.9961,return
d1-013,5,120,wrist,0.1615,0.8116,-1.3028,0.0000,4069.9821,return
d1-013,5,120,wrist,0.1647,0.8114,-1.3080,0.0000,4073.9714,return
d1-013,5,120,wrist,0.1665,0.8112,-1.3104,0.0000,4078.9582,return
d1-013,5,120,wrist,0.1683,0.8109,-1.3132,0.0000,4083.948,return
d1-013,5,120,wrist,0.1698,0.8107,-1.3159,0.0000,4088.9344,return
d1-013,5,120,wrist,0.1725,0.8100,-1.3209,0.0000,4093.9211,return
d1-013,5,120,wrist,0.1725,0.8100,-1.3209,0.0000,4098.908,return
d1-013,5,120,wrist,0.1739,0.8096,-1.3238,0.0000,4103.8948,return
d1-013,5,120,wrist,0.1778,0.8091,-1.3289,0.0000,4108.8808,return
d1-013,5,120,wrist,0.1795,0.8086,-1.3315,0.0000,4113.8675,return
d1-013,5,120,wrist,0.1821,0.8080,-1.3367,0.0000,4118.8544,return
d1-013,5,120,wrist,0.1841,0.8077,-1.3392,0.0000,4123.8412,return
d1-013,5,120,wrist,0.1857,0.8072,-1.3417,0.0000,4128.8276,return
d1-013,5,120,wrist,0.1880,0.8067,-1.3442,0.0000,4133.8139,return
d1-013,5,120,wrist,0.1898,0.8062,-1.3469,0.0000,4138.8018,return
d1-013,5,120,wrist,0.1915,0.8057,-1.3494,0.0000,4143.7879,return
d1-013,5,120,wrist,0.1946,0.8049,-1.3545,0.0000,4148.7741,return
d1-013,5,120,wrist,0.1963,0.8043,-1.3571,0.0000,4153.2691,return
d1-013,5,120,wrist,0.1985,0.8038,-1.3595,0.0000,4158.2561,return
d1-013,5,120,wrist,0.2006,0.8032,-1.3622,0.0000,4163.2424,return
d1-013,5,120,wrist,0.2025,0.8026,-1.3646,0.0000,4168.2294,return
d1-013,5,120,wrist,0.2054,0.8015,-1.3699,0.0000,4173.2165,return
d1-013,5,120,wrist,0.2073,0.8009,-1.3722,0.0000,4178.203,return
d1-013,5,120,wrist,0.2092,0.8002,-1.3744,0.0000,4183.1891,return
d1-013,5,120,wrist,0.2114,0.7995,-1.3770,0.0000,4188.1765,return
d1-013,5,120,wrist,0.2131,0.7987,-1.3795,0.0000,4193.1637,return
d1-013,5,120,wrist,0.2161,0.7974,-1.3842,0.0000,4198.1496,return
d1-013,5,120,wrist,0.2181,0.7969,-1.3865,0.0000,4203.1369,return
d1-013,5,120,wrist,0.2198,0.7962,-1.3887,0.0000,4208.1227,return
d1-013,5,120,wrist,0.2221,0.7955,-1.3911,0.0000,4213.1094,return
d1-013,5,120,wrist,0.2237,0.7949,-1.3936,0.0000,4218.097,return
d1-013,5,120,wrist,0.2255,0.7942,-1.3959,0.0000,4223.0837,return
d1-013,5,120,wrist,0.2284,0.7932,-1.4004,0.0000,4228.0692,return
d1-013,5,120,wrist,0.2298,0.7926,-1.4028,0.0000,4233.0565,return
d1-013,5,120,wrist,0.2321,0.7921,-1.4049,0.0000,4238.043,return
d1-013,5,120,wrist,0.2338,0.7914,-1.4075,0.0000,4243.0301,return
d1-013,5,120,wrist,0.2355,0.7910,-1.4096,0.0000,4248.0161,return
d1-013,5,120,wrist,0.2370,0.7905,-1.4120,0.0000,4253.0029,return
d1-013,5,120,wrist,0.2398,0.7895,-1.4162,0.0000,4257.9894,return
d1-013,5,120,wrist,0.2417,0.7890,-1.4182,0.0000,4262.9756,return
d1-013,5,120,wrist,0.2437,0.7882,-1.4206,0.0000,4267.9632,return
d1-013,5,120,wrist,0.2467,0.7872,-1.4248,0.0000,4272.95,return
d1-013,5,120,wrist,0.2467,0.7872,-1.4248,0.0000,4277.937,return
d1-013,5,120,wrist,0.2483,0.7866,-1.4272,0.0000,4282.6229,return
d1-013,5,120,wrist,0.2508,0.7857,-1.4305,0.0000,4287.6015,return
d1-013,5,120,wrist,0.2529,0.7851,-1.4325,0.0000,4292.5887,return
d1-013,5,120,wrist,0.2543,0.7844,-1.4343,0.0000,4297.5754,return
d1-013,5,120,wrist,0.2559,0.7840,-1.4361,0.0000,4302.5624,return
d1-013,5,120,wrist,0.2583,0.7829,-1.4395,0.0000,4307.5481,return
d1-013,5,120,wrist,0.2597,0.7823,-1.4411,0.0000,4312.5349,return
d1-013,5,120,wrist,0.2612,0.7815,-1.4426,0.0000,4317.5212,return
d1-013,5,120,wrist,0.2627,0.7809,-1.4443,0.0000,4322.5089,return
d1-013,5,120,wrist,0.2640,0.7801,-1.4457,0.0000,4327.4956,return
d1-013,5,120,wrist,0.2659,0.7790,-1.4484,0.0000,4332.8578,return
d1-013,5,120,wrist,0.2671,0.7784,-1.4496,0.0000,4337.8364,return
d1-013,5,120,wrist,0.2684,0.7776,-1.4508,0.0000,4342.8231,return
d1-013,5,120,wrist,0.2697,0.7768,-1.4521,0.0000,4347.8101,return
d1-013,5,120,wrist,0.2716,0.7754,-1.4543,0.0000,4352.797,return
d1-013,5,120,wrist,0.2722,0.7749,-1.4550,0.0000,4357.7836,return
d1-013,5,120,wrist,0.2732,0.7742,-1.4559,0.0000,4361.9255,return
d1-013,5,120,wrist,0.2741,0.7733,-1.4569,0.0000,4367.9096,return
d1-013,5,120,wrist,0.2761,0.7716,-1.4586,0.0000,4372.8965,return
d1-013,5,120,wrist,0.2769,0.7708,-1.4593,0.0000,4378.8802,return
d1-013,5,120,wrist,0.2771,0.7702,-1.4599,0.0000,4383.8665,return
d1-013,5,120,wrist,0.2777,0.7693,-1.4606,0.0000,4388.8539,return
d1-013,5,120,wrist,0.2784,0.7684,-1.4613,0.0000,4393.8399,return
d1-013,5,120,wrist,0.2804,0.7667,-1.4625,0.0000,4398.8271,return
d1-013,5,120,wrist,0.2804,0.7667,-1.4625,0.0000,4403.8135,return
d1-013,5,120,wrist,0.2812,0.7653,-1.4635,0.0000,4408.7998,return
d1-013,5,120,wrist,0.2816,0.7647,-1.4640,0.0000,4413.787,return
d1-013,5,120,wrist,0.2830,0.7630,-1.4649,0.0000,4418.7736,return
d1-013,5,120,wrist,0.2830,0.7630,-1.4649,0.0000,4423.2688,return
d1-013,5,120,wrist,0.2842,0.7613,-1.4658,0.0000,4429.2512,return
d1-013,5,120,wrist,0.2845,0.7604,-1.4661,0.0000,4434.2387,return
d1-013,5,120,wrist,0.2849,0.7590,-1.4667,0.0000,4439.226,return
d1-013,5,120,wrist,0.2853,0.7583,-1.4669,0.0000,4444.2119,return
d1-013,5,120,wrist,0.2853,0.7583,-1.4669,0.0000,4448.7154,returned
d1-013,5,120,wrist,0.2866,0.7566,-1.4678,0.0000,4453.2097,returned
d1-013,5,120,wrist,0.2870,0.7558,-1.4680,0.0000,4458.1967,returned
d1-013,5,120,wrist,0.2868,0.7554,-1.4680,0.0000,4463.1829,returned
d1-013,5,120,wrist,0.2871,0.7546,-1.4682,0.0000,4468.1691,returned
d1-013,5,120,wrist,0.2881,0.7528,-1.4687,0.0000,4473.1556,returned
d1-013,5,120,wrist,0.2881,0.7528,-1.4687,0.0000,4478.1432,returned
d1-013,5,120,wrist,0.2885,0.7519,-1.4689,0.0000,4483.1294,returned
d1-013,5,120,wrist,0.2886,0.7501,-1.4695,0.0000,4488.116,returned
d1-013,5,120,wrist,0.2887,0.7492,-1.4696,0.0000,4493.1032,returned
d1-013,5,120,wrist,0.2893,0.7472,-1.4700,0.0000,4498.0894,returned
d1-013,5,120,wrist,0.2899,0.7461,-1.4702,0.0000,4503.076,returned
d1-013,5,120,wrist,0.2899,0.7461,-1.4702,0.0000,4508.0622,returned
d1-013,5,120,wrist,0.2902,0.7440,-1.4704,0.0000,4513.0491,returned
d1-013,5,120,wrist,0.2904,0.7421,-1.4705,0.0000,4519.0332,returned
d1-013,5,120,wrist,0.2904,0.7421,-1.4705,0.0000,4524.0203,returned
d1-013,5,120,wrist,0.2915,0.7400,-1.4708,0.0000,4529.0063,returned
d1-013,5,120,wrist,0.2917,0.7391,-1.4709,0.0000,4533.9932,returned
d1-013,5,120,wrist,0.2919,0.7381,-1.4709,0.0000,4538.9801,returned
d1-013,5,120,wrist,0.2915,0.7374,-1.4708,0.0000,4543.9669,returned
d1-013,5,120,wrist,0.2918,0.7366,-1.4709,0.0000,4548.953,returned
d1-013,5,120,wrist,0.2924,0.7346,-1.4711,0.0000,4553.9396,returned
d1-013,5,120,wrist,0.2924,0.7346,-1.4711,0.0000,4558.9271,returned
d1-013,5,120,wrist,0.2927,0.7331,-1.4712,0.0000,4563.9128,returned
d1-013,5,120,wrist,0.2926,0.7325,-1.4712,0.0000,4568.8996,returned
d1-013,5,120,wrist,0.2925,0.7315,-1.4707,0.0000,4573.8866,returned
d1-013,5,120,wrist,0.2926,0.7309,-1.4708,0.0000,4579.8706,returned
d1-013,5,120,wrist,0.2928,0.7300,-1.4708,0.0000,4584.8577,returned
d1-013,5,120,wrist,0.2929,0.7297,-1.4708,0.0000,4589.8437,returned
d1-013,5,120,wrist,0.2930,0.7298,-1.4714,0.0000,4594.8304,returned
d1-013,5,120,wrist,0.2930,0.7294,-1.4712,0.0000,4599.8174,returned
d1-013,5,120,wrist,0.2940,0.7299,-1.4713,0.0000,4604.8034,returned
d1-013,5,120,wrist,0.2946,0.7298,-1.4714,0.0000,4609.7905,returned
d1-013,5,120,wrist,0.2934,0.7287,-1.4711,0.0000,4614.778,returned
d1-013,5,120,wrist,0.2931,0.7288,-1.4705,0.0000,4619.7632,returned
d1-013,5,120,wrist,0.2931,0.7287,-1.4703,0.0000,4624.2583,returned
d1-013,5,120,wrist,0.2929,0.7286,-1.4701,0.0000,4629.2446,returned
d1-013,5,120,wrist,0.2933,0.7286,-1.4701,0.0000,4634.2316,returned
d1-013,5,120,wrist,0.2932,0.7289,-1.4698,0.0000,4639.2188,returned
d1-013,5,120,wrist,0.2932,0.7289,-1.4698,0.0000,4644.2051,returned
d1-013,5,120,wrist,0.2940,0.7299,-1.4695,0.0000,4649.1914,returned
d1-013,5,120,wrist,0.2928,0.7295,-1.4691,0.0000,4654.1782,returned
d1-013,5,120,wrist,0.2930,0.7299,-1.4689,0.0000,4659.1646,returned
d1-013,5,120,wrist,0.2930,0.7300,-1.4688,0.0000,4664.1513,returned
d1-013,5,120,wrist,0.2926,0.7305,-1.4683,0.0000,4669.1394,returned
d1-013,5,120,wrist,0.2923,0.7309,-1.4679,0.0000,4674.1253,returned
d1-013,5,120,wrist,0.2922,0.7310,-1.4677,0.0000,4679.1114,returned
d1-013,5,120,wrist,0.2922,0.7312,-1.4676,0.0000,4684.0976,returned
d1-013,5,120,wrist,0.2924,0.7311,-1.4675,0.0000,4689.0856,returned
d1-013,5,120,wrist,0.2924,0.7314,-1.4673,0.0000,4694.0718,returned
d1-013,5,120,wrist,0.2920,0.7320,-1.4669,0.0000,4699.0581,returned
d1-013,5,120,wrist,0.2919,0.7321,-1.4667,0.0000,4704.0449,returned
d1-013,5,120,wrist,0.2918,0.7322,-1.4665,0.0000,4709.0315,returned
d1-013,5,120,wrist,0.2921,0.7320,-1.4665,0.0000,4714.018,returned
d1-013,5,120,wrist,0.2922,0.7323,-1.4663,0.0000,4719.0051,returned
d1-013,5,120,wrist,0.2920,0.7327,-1.4658,0.0000,4723.9918,returned
d1-013,5,120,wrist,0.2919,0.7329,-1.4656,0.0000,4728.9784,returned
d1-013,5,120,wrist,0.2917,0.7327,-1.4654,0.0000,4733.9649,returned
d1-013,5,120,wrist,0.2917,0.7326,-1.4653,0.0000,4738.9512,returned
d1-013,5,120,wrist,0.2920,0.7322,-1.4653,0.0000,4743.9384,returned
d1-013,5,120,wrist,0.2920,0.7322,-1.4650,0.0000,4748.9247,returned
d1-013,5,120,wrist,0.2917,0.7324,-1.4647,0.0000,4753.9112,returned
d1-013,5,120,wrist,0.2917,0.7324,-1.4647,0.0000,4758.8988,returned
d1-013,5,120,wrist,0.2925,0.7330,-1.4645,0.0000,4763.8517,returned
d1-013,5,120,wrist,0.2934,0.7327,-1.4648,0.0000,4768.8389,returned
d1-013,5,120,wrist,0.2934,0.7326,-1.4646,0.0000,4773.826,returned
d1-013,5,120,wrist,0.2928,0.7325,-1.4642,0.0000,4778.8123,returned
d1-013,5,120,wrist,0.2925,0.7324,-1.4641,0.0000,4783.7983,returned
d1-013,5,120,wrist,0.2925,0.7324,-1.4641,0.0000,4788.7876,returned
d1-013,5,120,wrist,0.2936,0.7322,-1.4642,0.0000,4793.7727,returned
d1-013,5,120,wrist,0.2936,0.7321,-1.4642,0.0000,4798.7587,returned
d1-013,5,120,wrist,0.2936,0.7321,-1.4642,0.0000,4803.2548,returned
d1-013,5,120,wrist,0.2926,0.7317,-1.4638,0.0000,4808.241,returned
d1-013,5,120,wrist,0.2926,0.7316,-1.4637,0.0000,4813.2277,returned
d1-013,5,120,wrist,0.2929,0.7316,-1.4638,0.0000,4818.2144,returned
d1-013,5,120,wrist,0.2938,0.7317,-1.4639,0.0000,4823.2013,returned
d1-013,5,120,wrist,0.2938,0.7315,-1.4638,0.0000,4828.1877,returned
d1-013,5,120,wrist,0.2928,0.7313,-1.4636,0.0000,4833.175,returned
d1-013,5,120,wrist,0.2927,0.7313,-1.4635,0.0000,4838.1614,returned
d1-013,5,120,wrist,0.2928,0.7312,-1.4635,0.0000,4843.1477,returned
d1-013,5,120,wrist,0.2941,0.7315,-1.4636,0.0000,4848.5972,returned
d1-013,5,120,wrist,0.2940,0.7314,-1.4637,0.0000,4853.0913,returned
d1-013,5,120,wrist,0.2936,0.7312,-1.4636,0.0000,4858.078,returned
d1-013,5,120,wrist,0.2935,0.7311,-1.4635,0.0000,4863.0644,returned
d1-013,5,120,wrist,0.2934,0.7311,-1.4635,0.0000,4868.0525,returned
d1-013,5,120,wrist,0.2939,0.7310,-1.4637,0.0000,4873.038,returned
d1-013,5,120,wrist,0.2939,0.7310,-1.4637,0.0000,4878.0251,returned
d1-013,5,120,wrist,0.2940,0.7311,-1.4636,0.0000,4883.0115,returned
d1-013,5,120,wrist,0.2940,0.7310,-1.4636,0.0000,4887.9976,returned
d1-013,5,120,wrist,0.2940,0.7310,-1.4636,0.0000,4892.9858,returned
d1-013,5,120,wrist,0.2938,0.7310,-1.4637,0.0000,4897.9713,returned
d1-013,5,120,wrist,0.2940,0.7305,-1.4637,0.0000,4902.9579,returned
d1-013,5,120,wrist,0.2941,0.7304,-1.4637,0.0000,4907.9444,returned
d1-013,5,120,wrist,0.2937,0.7306,-1.4635,0.0000,4912.9313,returned
d1-013,5,120,wrist,0.2937,0.7306,-1.4634,0.0000,4917.9177,returned
d1-013,5,120,wrist,0.2937,0.7306,-1.4634,0.0000,4922.9051,returned
d1-013,5,120,wrist,0.2942,0.7303,-1.4637,0.0000,4928.2415,returned
d1-013,5,120,wrist,0.2942,0.7303,-1.4637,0.0000,4932.8117,returned
d1-013,5,120,wrist,0.2942,0.7303,-1.4634,0.0000,4938.7958,returned
d1-013,5,120,wrist,0.2941,0.7303,-1.4634,0.0000,4943.7825,returned
d1-013,5,120,wrist,0.2942,0.7305,-1.4635,0.0000,4948.7687,returned
d1-013,5,120,wrist,0.2942,0.7303,-1.4638,0.0000,4953.2632,returned
d1-013,5,120,wrist,0.2942,0.7303,-1.4638,0.0000,4958.25,returned
d1-013,5,120,index,0.2997,0.7869,-1.3093,0.1195,0,start
d1-013,5,120,index,0.2886,0.7866,-1.3018,0.1161,4.9861,start
d1-013,5,120,index,0.2885,0.7865,-1.3017,0.1160,9.9733,start
d1-013,5,120,index,0.2888,0.7868,-1.3018,0.1163,14.9597,start
d1-013,5,120,index,0.2888,0.7868,-1.3018,0.1163,19.9457,start
d1-013,5,120,index,0.2889,0.7866,-1.3021,0.1164,24.9331,start
d1-013,5,120,index,0.2889,0.7865,-1.3021,0.1164,29.9197,start
d1-013,5,120,index,0.2888,0.7867,-1.3019,0.1162,34.9064,start
d1-013,5,120,index,0.2887,0.7870,-1.3017,0.1161,39.8934,start
d1-013,5,120,index,0.2888,0.7868,-1.3018,0.1163,44.8799,start
d1-013,5,120,index,0.2887,0.7866,-1.3019,0.1162,49.8661,start
d1-013,5,120,index,0.2887,0.7865,-1.3019,0.1162,54.8526,start
d1-013,5,120,index,0.2886,0.7866,-1.3018,0.1159,59.8402,begin
d1-013,5,120,index,0.2885,0.7866,-1.3018,0.1158,64.8266,begin
d1-013,5,120,index,0.2886,0.7865,-1.3018,0.1159,69.8131,begin
d1-013,5,120,index,0.2887,0.7866,-1.3019,0.1161,74.3088,begin
d1-013,5,120,index,0.2886,0.7865,-1.3019,0.1160,79.2957,begin
d1-013,5,120,index,0.2886,0.7865,-1.3019,0.1160,84.2815,begin
d1-013,5,120,index,0.2887,0.7865,-1.3019,0.1161,89.2687,begin
d1-013,5,120,index,0.2886,0.7865,-1.3018,0.1160,94.2557,begin
d1-013,5,120,index,0.2885,0.7867,-1.3017,0.1159,98.7562,begin
d1-013,5,120,index,0.2886,0.7866,-1.3018,0.1159,103.2499,begin
d1-013,5,120,index,0.2888,0.7864,-1.3019,0.1161,108.2363,begin
d1-013,5,120,index,0.2886,0.7866,-1.3019,0.1159,113.2237,begin
d1-013,5,120,index,0.2886,0.7865,-1.3019,0.1159,118.2106,begin
d1-013,5,120,index,0.2886,0.7866,-1.3018,0.1159,123.1969,begin
d1-013,5,120,index,0.2889,0.7862,-1.3021,0.1163,128.1833,begin
d1-013,5,120,index,0.2890,0.7860,-1.3023,0.1164,133.1702,begin
d1-013,5,120,index,0.2889,0.7861,-1.3022,0.1163,138.1565,begin
d1-013,5,120,index,0.2888,0.7861,-1.3021,0.1162,143.1433,begin
d1-013,5,120,index,0.2888,0.7861,-1.3021,0.1162,148.1302,begin
d1-013,5,120,index,0.2887,0.7864,-1.3021,0.1160,153.1167,begin
d1-013,5,120,index,0.2889,0.7861,-1.3021,0.1162,158.1032,begin
d1-013,5,120,index,0.2889,0.7861,-1.3021,0.1162,163.0898,begin
d1-013,5,120,index,0.2887,0.7863,-1.3021,0.1159,168.077,begin
d1-013,5,120,index,0.2887,0.7865,-1.3018,0.1160,173.0638,begin
d1-013,5,120,index,0.2888,0.7864,-1.3019,0.1162,178.0499,begin
d1-013,5,120,index,0.2889,0.7865,-1.3020,0.1163,183.0366,begin
d1-013,5,120,index,0.2889,0.7866,-1.3019,0.1163,188.0233,begin
d1-013,5,120,index,0.2888,0.7869,-1.3017,0.1163,193.0101,begin
d1-013,5,120,index,0.2884,0.7863,-1.3019,0.1158,197.9974,begin
d1-013,5,120,index,0.2886,0.7860,-1.3020,0.1160,202.9834,begin
d1-013,5,120,index,0.2888,0.7861,-1.3022,0.1161,207.9695,begin
d1-013,5,120,index,0.2889,0.7859,-1.3022,0.1163,212.9572,begin
d1-013,5,120,index,0.2889,0.7857,-1.3022,0.1163,217.943,begin
d1-013,5,120,index,0.2887,0.7863,-1.3019,0.1160,222.9306,begin
d1-013,5,120,index,0.2888,0.7862,-1.3019,0.1161,227.9165,begin
d1-013,5,120,index,0.2889,0.7863,-1.3020,0.1162,232.9038,begin
d1-013,5,120,index,0.2892,0.7857,-1.3023,0.1165,237.8898,begin
d1-013,5,120,index,0.2891,0.7857,-1.3022,0.1164,242.877,begin
d1-013,5,120,index,0.2891,0.7858,-1.3022,0.1163,247.8631,begin
d1-013,5,120,index,0.2889,0.7860,-1.3021,0.1161,252.8498,begin
d1-013,5,120,index,0.2890,0.7859,-1.3022,0.1162,257.837,begin
d1-013,5,120,index,0.2893,0.7855,-1.3023,0.1165,262.3326,begin
d1-013,5,120,index,0.2893,0.7856,-1.3023,0.1164,267.319,begin
d1-013,5,120,index,0.2893,0.7856,-1.3023,0.1164,272.3078,begin
d1-013,5,120,index,0.2887,0.7863,-1.3018,0.1159,277.2925,begin
d1-013,5,120,index,0.2889,0.7861,-1.3020,0.1161,282.2791,begin
d1-013,5,120,index,0.2890,0.7857,-1.3022,0.1162,287.2652,begin
d1-013,5,120,index,0.2892,0.7854,-1.3023,0.1164,292.2523,begin
d1-013,5,120,index,0.2892,0.7854,-1.3023,0.1164,297.2398,begin
d1-013,5,120,index,0.2887,0.7861,-1.3019,0.1159,302.2267,begin
d1-013,5,120,index,0.2888,0.7861,-1.3019,0.1160,307.212,begin
