participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,118,wrist,0.0889,0.8343,-1.1460,0.0000,4373.8497,lift
d1-013,5,118,wrist,0.0887,0.8342,-1.1457,0.0000,4378.836,lift
d1-013,5,118,wrist,0.0881,0.8340,-1.1454,0.0000,4382.8424,lift
d1-013,5,118,wrist,0.0878,0.8339,-1.1451,0.0000,4387.8292,lift
d1-013,5,118,wrist,0.0877,0.8339,-1.1448,0.0000,4392.816,lift
d1-013,5,118,wrist,0.0877,0.8339,-1.1448,0.0000,4397.8024,lift
d1-013,5,118,wrist,0.0879,0.8342,-1.1438,0.0000,4402.7894,lift
d1-013,5,118,wrist,0.0871,0.8341,-1.1433,0.0000,4407.7763,lift
d1-013,5,118,wrist,0.0871,0.8341,-1.1433,0.0000,4412.7622,lift
d1-013,5,118,wrist,0.0866,0.8343,-1.1427,0.0000,4417.7496,lift
d1-013,5,118,wrist,0.0869,0.8345,-1.1424,0.0000,4422.7363,lift
d1-013,5,118,wrist,0.0867,0.8347,-1.1417,0.0000,4427.7224,lift
d1-013,5,118,wrist,0.0863,0.8347,-1.1413,0.0000,4432.709,lift
d1-013,5,118,wrist,0.0863,0.8347,-1.1413,0.0000,4437.6958,lift
d1-013,5,118,wrist,0.0857,0.8347,-1.1408,0.0000,4442.683,lift
d1-013,5,118,wrist,0.0856,0.8347,-1.1406,0.0000,4447.6707,lift
d1-013,5,118,wrist,0.0856,0.8346,-1.1396,0.0000,4452.5845,lift
d1-013,5,118,wrist,0.0854,0.8346,-1.1393,0.0000,4457.5705,lift
d1-013,5,118,wrist,0.0847,0.8343,-1.1390,0.0000,4462.5575,lift
d1-013,5,118,wrist,0.0846,0.8342,-1.1387,0.0000,4467.5441,lift
d1-013,5,118,wrist,0.0850,0.8340,-1.1382,0.0000,4472.5309,lift
d1-013,5,118,wrist,0.0850,0.8340,-1.1382,0.0000,4477.5173,lift
d1-013,5,118,wrist,0.0850,0.8337,-1.1379,0.0000,4482.5044,lift
d1-013,5,118,wrist,0.0846,0.8334,-1.1377,0.0000,4487.4906,lift
d1-013,5,118,wrist,0.0844,0.8332,-1.1376,0.0000,4492.478,lift
d1-013,5,118,wrist,0.0845,0.8330,-1.1374,0.0000,4497.4644,lift
d1-013,5,118,wrist,0.0848,0.8330,-1.1372,0.0000,4502.4512,lift
d1-013,5,118,wrist,0.0848,0.8330,-1.1372,0.0000,4507.4379,lift
d1-013,5,118,wrist,0.0849,0.8325,-1.1368,0.0000,4512.4244,lift
d1-013,5,118,wrist,0.0846,0.8322,-1.1366,0.0000,4517.4107,lift
d1-013,5,118,wrist,0.0847,0.8320,-1.1365,0.0000,4522.398,lift
d1-013,5,118,wrist,0.0852,0.8317,-1.1364,0.0000,4527.3843,lift
d1-013,5,118,wrist,0.0853,0.8314,-1.1363,0.0000,4532.3709,lift
d1-013,5,118,wrist,0.0853,0.8311,-1.1362,0.0000,4537.3571,lift
d1-013,5,118,wrist,0.0848,0.8307,-1.1361,0.0000,4542.3443,lift
d1-013,5,118,wrist,0.0850,0.8301,-1.1361,0.0000,4547.3312,lift
d1-013,5,118,wrist,0.0854,0.8298,-1.1362,0.0000,4552.3178,lift
d1-013,5,118,wrist,0.0856,0.8295,-1.1363,0.0000,4557.3043,lift
d1-013,5,118,wrist,0.0855,0.8291,-1.1364,0.0000,4561.3112,lift
d1-013,5,118,wrist,0.0852,0.8287,-1.1364,0.0000,4566.2999,lift
d1-013,5,118,wrist,0.0851,0.8284,-1.1364,0.0000,4571.2859,lift
d1-013,5,118,wrist,0.0851,0.8281,-1.1366,0.0000,4576.2735,lift
d1-013,5,118,wrist,0.0855,0.8276,-1.1368,0.0000,4581.2595,lift
d1-013,5,118,wrist,0.0855,0.8276,-1.1368,0.0000,4585.7955,lift
d1-013,5,118,wrist,0.0853,0.8269,-1.1370,0.0000,4590.7818,lift
d1-013,5,118,wrist,0.0849,0.8265,-1.1371,0.0000,4595.7684,lift
d1-013,5,118,wrist,0.0849,0.8265,-1.1371,0.0000,4600.7554,lift
d1-013,5,118,wrist,0.0852,0.8251,-1.1376,0.0000,4605.7421,lift
d1-013,5,118,wrist,0.0852,0.8251,-1.1376,0.0000,4610.7281,lift
d1-013,5,118,wrist,0.0851,0.8241,-1.1380,0.0000,4615.7149,lift
d1-013,5,118,wrist,0.0845,0.8234,-1.1382,0.0000,4620.7016,lift
d1-013,5,118,wrist,0.0844,0.8228,-1.1384,0.0000,4625.6885,lift
d1-013,5,118,wrist,0.0843,0.8221,-1.1387,0.0000,4630.6755,lift
d1-013,5,118,wrist,0.0848,0.8209,-1.1393,0.0000,4635.1707,lift
d1-013,5,118,wrist,0.0847,0.8203,-1.1395,0.0000,4640.1576,lift
d1-013,5,118,wrist,0.0844,0.8197,-1.1397,0.0000,4645.1437,lift
d1-013,5,118,wrist,0.0841,0.8192,-1.1399,0.0000,4650.1302,lift
d1-013,5,118,wrist,0.0839,0.8186,-1.1401,0.0000,4655.117,lift
d1-013,5,118,wrist,0.0851,0.8181,-1.1408,0.0000,4660.1043,lift
d1-013,5,118,wrist,0.0851,0.8181,-1.1408,0.0000,4665.0918,lift
d1-013,5,118,wrist,0.0839,0.8169,-1.1412,0.0000,4670.0772,lift
d1-013,5,118,wrist,0.0839,0.8169,-1.1412,0.0000,4675.0647,lift
d1-013,5,118,wrist,0.0832,0.8161,-1.1413,0.0000,4680.0519,lift
d1-013,5,118,wrist,0.0836,0.8151,-1.1418,0.0000,4685.0373,lift
d1-013,5,118,wrist,0.0836,0.8146,-1.1419,0.0000,4690.0241,lift
d1-013,5,118,wrist,0.0836,0.8146,-1.1419,0.0000,4695.0101,lift
d1-013,5,118,wrist,0.0834,0.8133,-1.1423,0.0000,4699.9978,lift
d1-013,5,118,wrist,0.0833,0.8126,-1.1425,0.0000,4704.9837,lift
d1-013,5,118,wrist,0.0833,0.8118,-1.1427,0.0000,4709.9708,lift
d1-013,5,118,wrist,0.0841,0.8106,-1.1433,0.0000,4714.9576,lift
d1-013,5,118,wrist,0.0841,0.8106,-1.1433,0.0000,4719.9439,lift
d1-013,5,118,wrist,0.0837,0.8091,-1.1437,0.0000,4724.9304,lift
d1-013,5,118,wrist,0.0835,0.8086,-1.1439,0.0000,4729.9174,lift
d1-013,5,118,wrist,0.0835,0.8081,-1.1441,0.0000,4734.9043,lift
d1-013,5,118,wrist,0.0842,0.8068,-1.1446,0.0000,4739.8904,lift
d1-013,5,118,wrist,0.0842,0.8063,-1.1448,0.0000,4744.8768,lift
d1-013,5,118,wrist,0.0841,0.8059,-1.1449,0.0000,4749.8643,lift
d1-013,5,118,wrist,0.0836,0.8056,-1.1450,0.0000,4754.8506,lift
d1-013,5,118,wrist,0.0836,0.8052,-1.1451,0.0000,4759.8377,lift
d1-013,5,118,wrist,0.0837,0.8048,-1.1452,0.0000,4764.8237,lift
d1-013,5,118,wrist,0.0842,0.8044,-1.1456,0.0000,4769.8104,lift
d1-013,5,118,wrist,0.0842,0.8042,-1.1457,0.0000,4774.7976,lift
d1-013,5,118,wrist,0.0835,0.8039,-1.1457,0.0000,4779.7834,lift
d1-013,5,118,wrist,0.0833,0.8037,-1.1458,0.0000,4784.7712,lift
d1-013,5,118,wrist,0.0831,0.8035,-1.1459,0.0000,4789.7573,lift
d1-013,5,118,wrist,0.0839,0.8033,-1.1464,0.0000,4794.7435,lift
d1-013,5,118,wrist,0.0839,0.8033,-1.1464,0.0000,4799.73,lift
d1-013,5,118,wrist,0.0837,0.8030,-1.1466,0.0000,4804.7172,lift
d1-013,5,118,wrist,0.0830,0.8029,-1.1466,0.0000,4809.704,lift
d1-013,5,118,wrist,0.0829,0.8029,-1.1467,0.0000,4814.6907,lift
d1-013,5,118,wrist,0.0834,0.8026,-1.1472,0.0000,4819.6773,lift
d1-013,5,118,wrist,0.0834,0.8026,-1.1473,0.0000,4824.1721,lift
d1-013,5,118,wrist,0.0834,0.8026,-1.1473,0.0000,4829.1591,lift
d1-013,5,118,wrist,0.0829,0.8029,-1.1475,0.0000,4834.1458,lift
d1-013,5,118,wrist,0.0826,0.8033,-1.1476,0.0000,4839.1322,lift
d1-013,5,118,wrist,0.0833,0.8035,-1.1480,0.0000,4844.119,lift
d1-013,5,118,wrist,0.0833,0.8038,-1.1480,0.0000,4849.1052,lift
d1-013,5,118,wrist,0.0832,0.8041,-1.1481,0.0000,4854.0919,lift
d1-013,5,118,wrist,0.0828,0.8044,-1.1482,0.0000,4859.0785,lift
d1-013,5,118,wrist,0.0825,0.8048,-1.1483,0.0000,4864.0169,lift
d1-013,5,118,wrist,0.0828,0.8053,-1.1486,0.0000,4869.0018,lift
d1-013,5,118,wrist,0.0830,0.8057,-1.1487,0.0000,4873.9892,lift
d1-013,5,118,wrist,0.0830,0.8060,-1.1488,0.0000,4878.9756,lift
d1-013,5,118,wrist,0.0828,0.8063,-1.1490,0.0000,4883.962,lift
d1-013,5,118,wrist,0.0823,0.8067,-1.1492,0.0000,4888.9494,lift
d1-013,5,118,wrist,0.0825,0.8073,-1.1495,0.0000,4893.9355,lift
d1-013,5,118,wrist,0.0829,0.8076,-1.1499,0.0000,4898.9222,lift
d1-013,5,118,wrist,0.0829,0.8079,-1.1501,0.0000,4903.9083,lift
d1-013,5,118,wrist,0.0829,0.8082,-1.1503,0.0000,4908.8951,lift
d1-013,5,118,wrist,0.0824,0.8088,-1.1504,0.0000,4913.882,lift
d1-013,5,118,wrist,0.0823,0.8092,-1.1506,0.0000,4918.8692,lift
d1-013,5,118,wrist,0.0829,0.8098,-1.1512,0.0000,4923.8553,lift
d1-013,5,118,wrist,0.0830,0.8102,-1.1514,0.0000,4928.8422,lift
d1-013,5,118,wrist,0.0829,0.8107,-1.1515,0.0000,4933.8287,lift
d1-013,5,118,wrist,0.0828,0.8112,-1.1517,0.0000,4938.815,lift
d1-013,5,118,wrist,0.0826,0.8116,-1.1519,0.0000,4943.802,lift
d1-013,5,118,wrist,0.0831,0.8126,-1.1524,0.0000,4948.7887,lift
d1-013,5,118,wrist,0.0833,0.8130,-1.1527,0.0000,4953.7755,lift
d1-013,5,118,wrist,0.0834,0.8136,-1.1529,0.0000,4958.7615,lift
d1-013,5,118,wrist,0.0834,0.8143,-1.1532,0.0000,4963.7486,lift
d1-013,5,118,wrist,0.0830,0.8155,-1.1536,0.0000,4968.7351,lift
d1-013,5,118,wrist,0.0832,0.8160,-1.1538,0.0000,4973.7227,lift
d1-013,5,118,wrist,0.0832,0.8160,-1.1538,0.0000,4978.7095,lift
d1-013,5,118,wrist,0.0838,0.8172,-1.1543,0.0000,4982.743,lift
d1-013,5,118,wrist,0.0840,0.8180,-1.1545,0.0000,4987.7225,lift
d1-013,5,118,wrist,0.0836,0.8188,-1.1544,0.0000,4992.7106,lift
d1-013,5,118,wrist,0.0839,0.8205,-1.1549,0.0000,4997.6965,lift
d1-013,5,118,wrist,0.0844,0.8210,-1.1552,0.0000,5002.6831,lift
d1-013,5,118,wrist,0.0844,0.8210,-1.1552,0.0000,5007.6701,lift
d1-013,5,118,wrist,0.0847,0.8228,-1.1557,0.0000,5012.165,lift
d1-013,5,118,wrist,0.0846,0.8236,-1.1558,0.0000,5017.1515,lift
d1-013,5,118,wrist,0.0844,0.8243,-1.1560,0.0000,5022.1383,lift
d1-013,5,118,wrist,0.0849,0.8258,-1.1565,0.0000,5027.1253,lift
d1-013,5,118,wrist,0.0853,0.8265,-1.1569,0.0000,5032.1115,lift
d1-013,5,118,wrist,0.0854,0.8272,-1.1571,0.0000,5037.0984,lift
d1-013,5,118,wrist,0.0853,0.8279,-1.1573,0.0000,5042.0857,lift
d1-013,5,118,wrist,0.0848,0.8286,-1.1575,0.0000,5047.0724,lift
d1-013,5,118,wrist,0.0850,0.8293,-1.1577,0.0000,5052.0597,lift
d1-013,5,118,wrist,0.0858,0.8307,-1.1583,0.0000,5057.0443,lift
d1-013,5,118,wrist,0.0859,0.8314,-1.1586,0.0000,5062.0322,lift
d1-013,5,118,wrist,0.0860,0.8321,-1.1589,0.0000,5067.0178,lift
d1-013,5,118,wrist,0.0854,0.8329,-1.1590,0.0000,5072.0049,lift
d1-013,5,118,wrist,0.0856,0.8337,-1.1592,0.0000,5076.9918,lift
d1-013,5,118,wrist,0.0862,0.8352,-1.1598,0.0000,5081.9781,lift
d1-013,5,118,wrist,0.0863,0.8361,-1.1601,0.0000,5087.9626,lift
d1-013,5,118,wrist,0.0864,0.8369,-1.1603,0.0000,5092.9491,lift
d1-013,5,118,wrist,0.0861,0.8379,-1.1603,0.0000,5097.9356,lift
d1-013,5,118,wrist,0.0861,0.8395,-1.1606,0.0000,5102.9225,lift
d1-013,5,118,wrist,0.0865,0.8404,-1.1609,0.0000,5107.9087,lift
d1-013,5,118,wrist,0.0868,0.8413,-1.1610,0.0000,5112.8959,lift
d1-013,5,118,wrist,0.0868,0.8422,-1.1612,0.0000,5117.8826,lift
d1-013,5,118,wrist,0.0868,0.8433,-1.1612,0.0000,5122.8686,lift
d1-013,5,118,wrist,0.0865,0.8452,-1.1615,0.0000,5127.8552,lift
d1-013,5,118,wrist,0.0866,0.8462,-1.1616,0.0000,5132.8423,lift
d1-013,5,118,wrist,0.0872,0.8471,-1.1617,0.0000,5137.8288,lift
d1-013,5,118,wrist,0.0873,0.8482,-1.1618,0.0000,5142.8154,lift
d1-013,5,118,wrist,0.0869,0.8505,-1.1620,0.0000,5147.8022,lift
d1-013,5,118,wrist,0.0869,0.8505,-1.1620,0.0000,5152.7912,lift
d1-013,5,118,wrist,0.0870,0.8526,-1.1621,0.0000,5157.7758,lift
d1-013,5,118,wrist,0.0876,0.8535,-1.1624,0.0000,5162.7628,lift
d1-013,5,118,wrist,0.0876,0.8535,-1.1624,0.0000,5167.2589,lift
d1-013,5,118,wrist,0.0878,0.8556,-1.1627,0.0000,5172.2447,lift
d1-013,5,118,wrist,0.0876,0.8569,-1.1626,0.0000,5177.2315,lift
d1-013,5,118,wrist,0.0875,0.8589,-1.1629,0.0000,5182.2181,lift
d1-013,5,118,wrist,0.0878,0.8597,-1.1631,0.0000,5187.2049,lift
d1-013,5,118,wrist,0.0883,0.8606,-1.1633,0.0000,5192.1915,lift
d1-013,5,118,wrist,0.0883,0.8616,-1.1635,0.0000,5197.1783,lift
d1-013,5,118,wrist,0.0880,0.8636,-1.1634,0.0000,5202.1653,lift
d1-013,5,118,wrist,0.0880,0.8645,-1.1636,0.0000,5207.1519,lift
d1-013,5,118,wrist,0.0880,0.8653,-1.1638,0.0000,5212.1381,lift
d1-013,5,118,wrist,0.0886,0.8660,-1.1640,0.0000,5217.1247,lift
d1-013,5,118,wrist,0.0888,0.8670,-1.1641,0.0000,5222.1116,lift
d1-013,5,118,wrist,0.0883,0.8688,-1.1643,0.0000,5227.0985,lift
d1-013,5,118,wrist,0.0883,0.8688,-1.1643,0.0000,5232.0858,lift
d1-013,5,118,wrist,0.0883,0.8705,-1.1646,0.0000,5237.0716,lift
d1-013,5,118,wrist,0.0888,0.8712,-1.1648,0.0000,5242.0586,lift
d1-013,5,118,wrist,0.0889,0.8720,-1.1650,0.0000,5247.0447,lift
d1-013,5,118,wrist,0.0889,0.8728,-1.1651,0.0000,5251.9364,lift
d1-013,5,118,wrist,0.0876,0.8738,-1.1652,0.0000,5256.9229,lift
d1-013,5,118,wrist,0.0877,0.8747,-1.1653,0.0000,5261.9097,lift
d1-013,5,118,wrist,0.0877,0.8747,-1.1653,0.0000,5266.1475,replace
d1-013,5,118,wrist,0.0884,0.8763,-1.1654,0.0000,5271.1332,replace
d1-013,5,118,wrist,0.0884,0.8772,-1.1654,0.0000,5276.1203,replace
d1-013,5,118,wrist,0.0884,0.8781,-1.1655,0.0000,5281.1077,replace
d1-013,5,118,wrist,0.0877,0.8791,-1.1655,0.0000,5285.4785,replace
d1-013,5,118,wrist,0.0879,0.8810,-1.1655,0.0000,5290.4657,replace
d1-013,5,118,wrist,0.0886,0.8818,-1.1657,0.0000,5295.4517,replace
d1-013,5,118,wrist,0.0886,0.8827,-1.1658,0.0000,5300.4384,replace
d1-013,5,118,wrist,0.0886,0.8836,-1.1658,0.0000,5305.4247,replace
d1-013,5,118,wrist,0.0882,0.8847,-1.1657,0.0000,5310.4114,replace
d1-013,5,118,wrist,0.0881,0.8866,-1.1657,0.0000,5315.3979,replace
d1-013,5,118,wrist,0.0885,0.8872,-1.1659,0.0000,5320.385,replace
d1-013,5,118,wrist,0.0888,0.8880,-1.1660,0.0000,5325.371,replace
d1-013,5,118,wrist,0.0888,0.8889,-1.1661,0.0000,5330.3587,replace
d1-013,5,118,wrist,0.0886,0.8899,-1.1660,0.0000,5335.3445,replace
d1-013,5,118,wrist,0.0884,0.8914,-1.1660,0.0000,5340.3314,replace
d1-013,5,118,wrist,0.0885,0.8922,-1.1661,0.0000,5345.3184,replace
d1-013,5,118,wrist,0.0889,0.8926,-1.1663,0.0000,5349.8467,replace
d1-013,5,118,wrist,0.0889,0.8934,-1.1663,0.0000,5354.8336,replace
d1-013,5,118,wrist,0.0890,0.8942,-1.1664,0.0000,5359.8198,replace
d1-013,5,118,wrist,0.0885,0.8949,-1.1664,0.0000,5364.317,replace
d1-013,5,118,wrist,0.0885,0.8964,-1.1665,0.0000,5369.3032,replace
d1-013,5,118,wrist,0.0890,0.8968,-1.1666,0.0000,5374.2904,replace
d1-013,5,118,wrist,0.0891,0.8974,-1.1667,0.0000,5379.2769,replace
d1-013,5,118,wrist,0.0891,0.8980,-1.1667,0.0000,5383.8833,replace
d1-013,5,118,wrist,0.0888,0.8989,-1.1667,0.0000,5388.8712,replace
d1-013,5,118,wrist,0.0887,0.8999,-1.1668,0.0000,5393.8567,replace
d1-013,5,118,wrist,0.0891,0.9004,-1.1668,0.0000,5398.8434,replace
d1-013,5,118,wrist,0.0892,0.9009,-1.1669,0.0000,5403.8303,replace
d1-013,5,118,wrist,0.0892,0.9014,-1.1669,0.0000,5408.8168,replace
d1-013,5,118,wrist,0.0891,0.9020,-1.1670,0.0000,5413.8043,replace
d1-013,5,118,wrist,0.0888,0.9026,-1.1671,0.0000,5418.7904,replace
d1-013,5,118,wrist,0.0891,0.9034,-1.1672,0.0000,5423.7769,replace
d1-013,5,118,wrist,0.0895,0.9038,-1.1673,0.0000,5428.7638,replace
d1-013,5,118,wrist,0.0894,0.9042,-1.1674,0.0000,5433.75,replace
d1-013,5,118,wrist,0.0893,0.9046,-1.1674,0.0000,5438.7374,replace
d1-013,5,118,wrist,0.0889,0.9051,-1.1675,0.0000,5443.7234,replace
d1-013,5,118,wrist,0.0888,0.9057,-1.1676,0.0000,5448.7102,replace
d1-013,5,118,wrist,0.0895,0.9058,-1.1675,0.0000,5453.6972,replace
d1-013,5,118,wrist,0.0895,0.9061,-1.1675,0.0000,5458.6835,replace
d1-013,5,118,wrist,0.0896,0.9064,-1.1675,0.0000,5463.1879,replace
d1-013,5,118,wrist,0.0889,0.9070,-1.1677,0.0000,5468.1661,replace
d1-013,5,118,wrist,0.0889,0.9070,-1.1677,0.0000,5473.1531,replace
d1-013,5,118,wrist,0.0895,0.9074,-1.1676,0.0000,5478.1385,replace
d1-013,5,118,wrist,0.0898,0.9076,-1.1676,0.0000,5483.1249,replace
d1-013,5,118,wrist,0.0898,0.9078,-1.1676,0.0000,5488.1123,replace
d1-013,5,118,wrist,0.0897,0.9080,-1.1676,0.0000,5493.0984,replace
d1-013,5,118,wrist,0.0890,0.9083,-1.1677,0.0000,5498.0854,replace
d1-013,5,118,wrist,0.0890,0.9084,-1.1677,0.0000,5503.0725,replace
d1-013,5,118,wrist,0.0898,0.9084,-1.1676,0.0000,5508.0587,replace
d1-013,5,118,wrist,0.0898,0.9084,-1.1676,0.0000,5513.0448,replace
d1-013,5,118,wrist,0.0898,0.9085,-1.1676,0.0000,5518.0325,replace
d1-013,5,118,wrist,0.0890,0.9087,-1.1676,0.0000,5523.0189,replace
d1-013,5,118,wrist,0.0890,0.9087,-1.1676,0.0000,5528.0052,replace
d1-013,5,118,wrist,0.0890,0.9087,-1.1676,0.0000,5532.9923,replace
d1-013,5,118,wrist,0.0894,0.9086,-1.1673,0.0000,5537.9787,replace
d1-013,5,118,wrist,0.0894,0.9086,-1.1673,0.0000,5542.9652,replace
d1-013,5,118,wrist,0.0891,0.9083,-1.1673,0.0000,5547.9522,replace
d1-013,5,118,wrist,0.0891,0.9083,-1.1673,0.0000,5552.9391,replace
d1-013,5,118,wrist,0.0895,0.9080,-1.1673,0.0000,5557.9252,replace
d1-013,5,118,wrist,0.0896,0.9078,-1.1672,0.0000,5562.9125,replace
d1-013,5,118,wrist,0.0896,0.9077,-1.1672,0.0000,5567.4094,replace
d1-013,5,118,wrist,0.0890,0.9075,-1.1668,0.0000,5572.3955,replace
d1-013,5,118,wrist,0.0890,0.9075,-1.1668,0.0000,5577.3817,replace
d1-013,5,118,wrist,0.0889,0.9071,-1.1668,0.0000,5581.9157,replace
d1-013,5,118,wrist,0.0894,0.9066,-1.1668,0.0000,5586.8968,replace
d1-013,5,118,wrist,0.0893,0.9063,-1.1667,0.0000,5591.8828,replace
d1-013,5,118,wrist,0.0893,0.9060,-1.1666,0.0000,5596.8702,replace
d1-013,5,118,wrist,0.0886,0.9056,-1.1664,0.0000,5601.857,replace
d1-013,5,118,wrist,0.0886,0.9052,-1.1663,0.0000,5606.8433,replace
d1-013,5,118,wrist,0.0890,0.9049,-1.1662,0.0000,5611.8296,replace
d1-013,5,118,wrist,0.0890,0.9045,-1.1661,0.0000,5616.8162,replace
d1-013,5,118,wrist,0.0890,0.9040,-1.1660,0.0000,5621.804,replace
d1-013,5,118,wrist,0.0886,0.9035,-1.1658,0.0000,5626.7908,replace
d1-013,5,118,wrist,0.0883,0.9032,-1.1656,0.0000,5631.777,replace
d1-013,5,118,wrist,0.0883,0.9022,-1.1654,0.0000,5636.7634,replace
d1-013,5,118,wrist,0.0887,0.9014,-1.1654,0.0000,5641.75,replace
d1-013,5,118,wrist,0.0887,0.9009,-1.1653,0.0000,5646.7369,replace
d1-013,5,118,wrist,0.0885,0.9004,-1.1651,0.0000,5651.7239,replace
d1-013,5,118,wrist,0.0878,0.8992,-1.1646,0.0000,5656.7099,replace
d1-013,5,118,wrist,0.0877,0.8986,-1.1645,0.0000,5661.6965,replace
d1-013,5,118,wrist,0.0883,0.8976,-1.1644,0.0000,5666.6833,replace
d1-013,5,118,wrist,0.0883,0.8969,-1.1641,0.0000,5671.6701,replace
d1-013,5,118,wrist,0.0883,0.8962,-1.1640,0.0000,5676.6566,replace
d1-013,5,118,wrist,0.0873,0.8948,-1.1635,0.0000,5681.1368,replace
d1-013,5,118,wrist,0.0873,0.8948,-1.1635,0.0000,5686.1154,replace
d1-013,5,118,wrist,0.0878,0.8931,-1.1631,0.0000,5691.1018,replace
d1-013,5,118,wrist,0.0879,0.8921,-1.1629,0.0000,5696.0889,replace
d1-013,5,118,wrist,0.0879,0.8912,-1.1627,0.0000,5701.0756,replace
d1-013,5,118,wrist,0.0870,0.8895,-1.1622,0.0000,5706.0621,replace
d1-013,5,118,wrist,0.0870,0.8885,-1.1620,0.0000,5711.0486,replace
d1-013,5,118,wrist,0.0871,0.8875,-1.1618,0.0000,5716.035,replace
d1-013,5,118,wrist,0.0874,0.8862,-1.1616,0.0000,5721.0219,replace
d1-013,5,118,wrist,0.0873,0.8852,-1.1615,0.0000,5726.0092,replace
d1-013,5,118,wrist,0.0871,0.8842,-1.1613,0.0000,5730.995,replace
d1-013,5,118,wrist,0.0867,0.8823,-1.1607,0.0000,5735.9815,replace
d1-013,5,118,wrist,0.0866,0.8811,-1.1605,0.0000,5740.9684,replace
d1-013,5,118,wrist,0.0869,0.8796,-1.1603,0.0000,5745.9549,replace
d1-013,5,118,wrist,0.0869,0.8785,-1.1601,0.0000,5749.9626,replace
d1-013,5,118,wrist,0.0869,0.8771,-1.1599,0.0000,5754.9498,replace
d1-013,5,118,wrist,0.0864,0.8760,-1.1597,0.0000,5759.9364,replace
d1-013,5,118,wrist,0.0862,0.8749,-1.1595,0.0000,5764.9237,replace
d1-013,5,118,wrist,0.0863,0.8723,-1.1591,0.0000,5769.9091,replace
d1-013,5,118,wrist,0.0865,0.8707,-1.1590,0.0000,5774.8965,replace
d1-013,5,118,wrist,0.0866,0.8695,-1.1588,0.0000,5779.8831,replace
d1-013,5,118,wrist,0.0861,0.8681,-1.1585,0.0000,5784.8702,replace
d1-013,5,118,wrist,0.0856,0.8656,-1.1583,0.0000,5789.8561,replace
d1-013,5,118,wrist,0.0855,0.8641,-1.1582,0.0000,5794.8427,replace
d1-013,5,118,wrist,0.0860,0.8625,-1.1582,0.0000,5799.8297,replace
d1-013,5,118,wrist,0.0860,0.8609,-1.1581,0.0000,5804.8164,replace
d1-013,5,118,wrist,0.0856,0.8594,-1.1580,0.0000,5809.804,replace
d1-013,5,118,wrist,0.0851,0.8570,-1.1576,0.0000,5814.79,replace
d1-013,5,118,wrist,0.0851,0.8570,-1.1576,0.0000,5819.7768,replace
d1-013,5,118,wrist,0.0854,0.8539,-1.1575,0.0000,5824.7627,replace
d1-013,5,118,wrist,0.0854,0.8526,-1.1573,0.0000,5829.7498,replace
d1-013,5,118,wrist,0.0852,0.8511,-1.1572,0.0000,5834.7372,replace
d1-013,5,118,wrist,0.0844,0.8485,-1.1569,0.0000,5839.7226,replace
d1-013,5,118,wrist,0.0844,0.8485,-1.1569,0.0000,5844.7096,replace
d1-013,5,118,wrist,0.0845,0.8456,-1.1568,0.0000,5849.6959,replace
d1-013,5,118,wrist,0.0846,0.8439,-1.1566,0.0000,5854.683,replace
d1-013,5,118,wrist,0.0842,0.8410,-1.1564,0.0000,5859.67,replace
d1-013,5,118,wrist,0.0842,0.8410,-1.1564,0.0000,5864.6569,replace
d1-013,5,118,wrist,0.0836,0.8386,-1.1563,0.0000,5869.6426,replace
d1-013,5,118,wrist,0.0835,0.8372,-1.1562,0.0000,5874.6295,replace
d1-013,5,118,wrist,0.0839,0.8355,-1.1561,0.0000,5879.6169,replace
d1-013,5,118,wrist,0.0838,0.8342,-1.1560,0.0000,5884.6032,replace
d1-013,5,118,wrist,0.0838,0.8330,-1.1559,0.0000,5889.5902,replace
d1-013,5,118,wrist,0.0830,0.8308,-1.1556,0.0000,5894.5763,replace
d1-013,5,118,wrist,0.0830,0.8308,-1.1556,0.0000,5899.5638,replace
d1-013,5,118,wrist,0.0832,0.8282,-1.1555,0.0000,5904.0591,replace
d1-013,5,118,wrist,0.0832,0.8268,-1.1554,0.0000,5909.046,replace
d1-013,5,118,wrist,0.0830,0.8254,-1.1553,0.0000,5914.0323,replace
d1-013,5,118,wrist,0.0826,0.8245,-1.1551,0.0000,5919.02,replace
d1-013,5,118,wrist,0.0822,0.8221,-1.1549,0.0000,5924.0056,replace
d1-013,5,118,wrist,0.0824,0.8209,-1.1548,0.0000,5928.9923,replace
d1-013,5,118,wrist,0.0825,0.8195,-1.1549,0.0000,5933.9798,replace
d1-013,5,118,wrist,0.0823,0.8183,-1.1548,0.0000,5938.9668,replace
d1-013,5,118,wrist,0.0817,0.8163,-1.1544,0.0000,5943.9528,replace
d1-013,5,118,wrist,0.0815,0.8152,-1.1543,0.0000,5948.9392,replace
d1-013,5,118,wrist,0.0815,0.8141,-1.1542,0.0000,5953.926,replace
d1-013,5,118,wrist,0.0818,0.8127,-1.1543,0.0000,5958.9123,replace
d1-013,5,118,wrist,0.0817,0.8116,-1.1542,0.0000,5963.8994,replace
d1-013,5,118,wrist,0.0809,0.8098,-1.1539,0.0000,5968.8857,replace
d1-013,5,118,wrist,0.0809,0.8098,-1.1539,0.0000,5973.8729,replace
d1-013,5,118,wrist,0.0807,0.8078,-1.1537,0.0000,5978.8594,replace
